,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1676,0.001344,172.31.40.0-255,66,77602,62,371088
1677,0.001518,216.58.203.0-255,1484,79086,62,371088
1678,0.001544,216.58.203.0-255,2902,81988,62,371088
1679,0.001548,172.31.40.0-255,66,82054,62,371088
1680,0.001556,216.58.203.0-255,5738,87792,62,371088
1681,0.001559,172.31.40.0-255,66,87858,62,371088
1682,0.001572,172.31.40.0-255,66,87924,62,371088
1683,0.001585,172.31.40.0-255,66,87990,62,371088
1684,0.001625,216.58.203.0-255,1484,89474,62,371088
1685,0.00163,216.58.203.0-255,1484,90958,62,371088
1686,0.001632,172.31.40.0-255,66,91024,62,371088
1687,0.001654,216.58.203.0-255,1484,92508,62,371088
1688,0.001661,216.58.203.0-255,5738,98246,62,371088
1689,0.001664,172.31.40.0-255,66,98312,62,371088
1690,0.001669,216.58.203.0-255,2902,101214,62,371088
1691,0.001671,172.31.40.0-255,66,101280,62,371088
1692,0.003279,216.58.203.0-255,5738,107018,62,371088
1693,0.003286,172.31.40.0-255,66,107084,62,371088
1694,0.004911,216.58.203.0-255,5738,112822,62,371088
1695,0.004915,172.31.40.0-255,66,112888,62,371088
1696,0.006536,216.58.203.0-255,5738,118626,62,371088
1697,0.006542,172.31.40.0-255,66,118692,62,371088
1698,0.008172,216.58.203.0-255,5738,124430,62,371088
1699,0.008177,172.31.40.0-255,66,124496,62,371088
1700,0.009808,216.58.203.0-255,5738,130234,62,371088
1701,0.009816,172.31.40.0-255,66,130300,62,371088
1702,0.011449,216.58.203.0-255,5738,136038,62,371088
1703,0.011457,172.31.40.0-255,66,136104,62,371088
1704,0.013091,216.58.203.0-255,5738,141842,62,371088
1705,0.013099,172.31.40.0-255,66,141908,62,371088
1706,0.014728,216.58.203.0-255,5738,147646,62,371088
1707,0.014736,172.31.40.0-255,66,147712,62,371088
1708,0.016367,216.58.203.0-255,5738,153450,62,371088
1709,0.016375,172.31.40.0-255,66,153516,62,371088
1710,0.018004,216.58.203.0-255,5738,159254,62,371088
1711,0.018011,172.31.40.0-255,66,159320,62,371088
1712,0.01965,216.58.203.0-255,5738,165058,62,371088
1713,0.019658,172.31.40.0-255,66,165124,62,371088
1714,0.021323,216.58.203.0-255,5738,170862,62,371088
1715,0.021331,172.31.40.0-255,66,170928,62,371088
1716,0.02296,216.58.203.0-255,5738,176666,62,371088
1717,0.022967,172.31.40.0-255,66,176732,62,371088
1718,0.024592,216.58.203.0-255,5738,182470,62,371088
1719,0.024599,172.31.40.0-255,66,182536,62,371088
1720,0.026228,216.58.203.0-255,5738,188274,62,371088
1721,0.026234,172.31.40.0-255,66,188340,62,371088
1722,0.027851,216.58.203.0-255,5738,194078,62,371088
1723,0.027857,172.31.40.0-255,66,194144,62,371088
1724,0.029489,216.58.203.0-255,5738,199882,62,371088
1725,0.029496,172.31.40.0-255,66,199948,62,371088
1726,0.031126,216.58.203.0-255,5738,205686,62,371088
1727,0.031131,172.31.40.0-255,66,205752,62,371088
1728,0.032094,172.31.40.0-255,172,205924,62,371088
1729,0.03213,172.31.40.0-255,1110,207034,62,371088
1730,0.032184,172.31.40.0-255,1419,208453,62,371088
1731,0.032753,216.58.203.0-255,5738,214191,62,371088
1732,0.03276,172.31.40.0-255,66,214257,62,371088
1733,0.03358,104.244.42.0-255,66,214323,62,371088
1734,0.033615,104.244.42.0-255,66,214389,62,371088
1735,0.033704,104.244.42.0-255,66,214455,62,371088
1736,0.034388,216.58.203.0-255,5738,220193,62,371088
1737,0.034396,172.31.40.0-255,66,220259,62,371088
1738,0.036032,216.58.203.0-255,5738,225997,62,371088
1739,0.036042,172.31.40.0-255,66,226063,62,371088
1740,0.037668,216.58.203.0-255,5738,231801,62,371088
1741,0.037678,172.31.40.0-255,66,231867,62,371088
1742,0.039313,216.58.203.0-255,5738,237605,62,371088
1743,0.039321,172.31.40.0-255,66,237671,62,371088
1744,0.04095,216.58.203.0-255,5738,243409,62,371088
1745,0.040959,172.31.40.0-255,66,243475,62,371088
1746,0.042594,216.58.203.0-255,5738,249213,62,371088
1747,0.042608,172.31.40.0-255,66,249279,62,371088
1748,0.044242,216.58.203.0-255,5738,255017,62,371088
1749,0.044248,172.31.40.0-255,66,255083,62,371088
1750,0.045882,216.58.203.0-255,5738,260821,62,371088
1751,0.045893,172.31.40.0-255,66,260887,62,371088
1752,0.047534,216.58.203.0-255,5738,266625,62,371088
1753,0.047546,172.31.40.0-255,66,266691,62,371088
1754,0.049198,216.58.203.0-255,5738,272429,62,371088
1755,0.049209,172.31.40.0-255,66,272495,62,371088
1756,0.050836,216.58.203.0-255,5738,278233,62,371088
1757,0.050846,172.31.40.0-255,66,278299,62,371088
1758,0.052481,216.58.203.0-255,5738,284037,62,371088
1759,0.052492,172.31.40.0-255,66,284103,62,371088
1760,0.054132,216.58.203.0-255,5738,289841,62,371088
1761,0.05414,172.31.40.0-255,66,289907,62,371088
1762,0.055776,216.58.203.0-255,5738,295645,62,371088
1763,0.055787,172.31.40.0-255,66,295711,62,371088
1764,0.057414,216.58.203.0-255,5738,301449,62,371088
1765,0.057423,172.31.40.0-255,66,301515,62,371088
1766,0.059058,216.58.203.0-255,5738,307253,62,371088
1767,0.059067,172.31.40.0-255,66,307319,62,371088
1768,0.060708,216.58.203.0-255,5738,313057,62,371088
1769,0.060718,172.31.40.0-255,66,313123,62,371088
1770,0.062355,216.58.203.0-255,5738,318861,62,371088
1771,0.062366,172.31.40.0-255,66,318927,62,371088
1772,0.064001,216.58.203.0-255,5738,324665,62,371088
1773,0.064012,172.31.40.0-255,66,324731,62,371088
1774,0.06564,216.58.203.0-255,5738,330469,62,371088
1775,0.06565,172.31.40.0-255,66,330535,62,371088
1776,0.067295,216.58.203.0-255,5738,336273,62,371088
1777,0.067308,172.31.40.0-255,66,336339,62,371088
1778,0.068939,216.58.203.0-255,5738,342077,62,371088
1779,0.06895,172.31.40.0-255,66,342143,62,371088
1780,0.070583,216.58.203.0-255,5738,347881,62,371088
1781,0.070594,172.31.40.0-255,66,347947,62,371088
1782,0.072249,216.58.203.0-255,5738,353685,62,371088
1783,0.07226,172.31.40.0-255,66,353751,62,371088
1784,0.073922,216.58.203.0-255,5738,359489,62,371088
1785,0.073931,172.31.40.0-255,66,359555,62,371088
1786,0.075575,216.58.203.0-255,5738,365293,62,371088
1787,0.075584,172.31.40.0-255,66,365359,62,371088
1788,0.07722,216.58.203.0-255,5492,370851,62,371088
1789,0.077229,172.31.40.0-255,66,370917,62,371088
1790,0.077409,172.31.40.0-255,105,371022,62,371088
1791,0.07901,216.58.203.0-255,66,371088,62,371088
1792,0.0,74.125.68.0-255,298,298,62,354494
1793,2.4e-05,172.31.40.0-255,66,364,62,354494
1794,3.1e-05,74.125.68.0-255,1484,1848,62,354494
1795,3.6e-05,172.31.40.0-255,66,1914,62,354494
1796,4.3e-05,74.125.68.0-255,4320,6234,62,354494
1797,5.4e-05,172.31.40.0-255,66,6300,62,354494
1798,5.9e-05,74.125.68.0-255,2902,9202,62,354494
1799,6.2e-05,172.31.40.0-255,66,9268,62,354494
1800,6.7e-05,74.125.68.0-255,4320,13588,62,354494
1801,7e-05,172.31.40.0-255,66,13654,62,354494
1802,7.3e-05,74.125.68.0-255,485,14139,62,354494
1803,7.5e-05,172.31.40.0-255,66,14205,62,354494
1804,0.000116,74.125.68.0-255,1484,15689,62,354494
1805,0.000119,172.31.40.0-255,66,15755,62,354494
1806,0.000141,74.125.68.0-255,4320,20075,62,354494
1807,0.000144,172.31.40.0-255,66,20141,62,354494
1808,0.000176,74.125.68.0-255,5738,25879,62,354494
1809,0.000179,172.31.40.0-255,66,25945,62,354494
1810,0.000195,74.125.68.0-255,5379,31324,62,354494
1811,0.000201,172.31.40.0-255,66,31390,62,354494
1812,0.000296,74.125.68.0-255,1484,32874,62,354494
1813,0.0003,172.31.40.0-255,66,32940,62,354494
1814,0.000305,74.125.68.0-255,2902,35842,62,354494
1815,0.000307,172.31.40.0-255,66,35908,62,354494
1816,0.00031,74.125.68.0-255,1484,37392,62,354494
1817,0.000312,172.31.40.0-255,66,37458,62,354494
1818,0.00033,74.125.68.0-255,4320,41778,62,354494
1819,0.000333,172.31.40.0-255,66,41844,62,354494
1820,0.00035,74.125.68.0-255,5738,47582,62,354494
1821,0.000353,172.31.40.0-255,66,47648,62,354494
1822,0.000391,74.125.68.0-255,6797,54445,62,354494
1823,0.000394,172.31.40.0-255,66,54511,62,354494
1824,0.000399,74.125.68.0-255,4320,58831,62,354494
1825,0.00042,74.125.68.0-255,4320,63151,62,354494
1826,0.000452,74.125.68.0-255,2543,65694,62,354494
1827,0.000469,74.125.68.0-255,410,66104,62,354494
1828,0.0006,172.31.40.0-255,66,66170,62,354494
1829,0.000644,74.125.68.0-255,333,66503,62,354494
1830,0.000841,74.125.68.0-255,1484,67987,62,354494
1831,0.000845,74.125.68.0-255,1484,69471,62,354494
1832,0.000854,172.31.40.0-255,66,69537,62,354494
1833,0.000858,74.125.68.0-255,1484,71021,62,354494
1834,0.000862,74.125.68.0-255,2902,73923,62,354494
1835,0.000883,172.31.40.0-255,66,73989,62,354494
1836,0.000887,74.125.68.0-255,1484,75473,62,354494
1837,0.000926,74.125.68.0-255,2902,78375,62,354494
1838,0.000963,74.125.68.0-255,5738,84113,62,354494
1839,0.000966,172.31.40.0-255,66,84179,62,354494
1840,0.000977,172.31.40.0-255,66,84245,62,354494
1841,0.001006,74.125.68.0-255,766,85011,62,354494
1842,0.001237,74.125.68.0-255,1484,86495,62,354494
1843,0.001241,172.31.40.0-255,66,86561,62,354494
1844,0.001247,74.125.68.0-255,2902,89463,62,354494
1845,0.001251,74.125.68.0-255,1484,90947,62,354494
1846,0.001269,74.125.68.0-255,1484,92431,62,354494
1847,0.001274,74.125.68.0-255,4320,96751,62,354494
1848,0.001283,172.31.40.0-255,66,96817,62,354494
1849,0.001315,74.125.68.0-255,5738,102555,62,354494
1850,0.001327,74.125.68.0-255,2902,105457,62,354494
1851,0.001334,74.125.68.0-255,5738,111195,62,354494
1852,0.001348,172.31.40.0-255,66,111261,62,354494
1853,0.001353,74.125.68.0-255,4320,115581,62,354494
1854,0.001358,172.31.40.0-255,66,115647,62,354494
1855,0.001375,74.125.68.0-255,3602,119249,62,354494
1856,0.001394,172.31.40.0-255,66,119315,62,354494
1857,0.001568,74.125.68.0-255,1484,120799,62,354494
1858,0.001581,74.125.68.0-255,2902,123701,62,354494
1859,0.001584,172.31.40.0-255,66,123767,62,354494
1860,0.001614,74.125.68.0-255,5738,129505,62,354494
1861,0.001618,74.125.68.0-255,2902,132407,62,354494
1862,0.001656,172.31.40.0-255,66,132473,62,354494
1863,0.001685,74.125.68.0-255,4320,136793,62,354494
1864,0.001696,74.125.68.0-255,2902,139695,62,354494
1865,0.001707,172.31.40.0-255,66,139761,62,354494
1866,0.00172,74.125.68.0-255,2902,142663,62,354494
1867,0.001736,74.125.68.0-255,2184,144847,62,354494
1868,0.001741,172.31.40.0-255,66,144913,62,354494
1869,0.001803,74.125.68.0-255,1484,146397,62,354494
1870,0.001825,74.125.68.0-255,2902,149299,62,354494
1871,0.001827,74.125.68.0-255,1484,150783,62,354494
1872,0.001831,74.125.68.0-255,2902,153685,62,354494
1873,0.001844,172.31.40.0-255,66,153751,62,354494
1874,0.001846,74.125.68.0-255,1484,155235,62,354494
1875,0.001874,74.125.68.0-255,4320,159555,62,354494
1876,0.001901,172.31.40.0-255,66,159621,62,354494
1877,0.001922,74.125.68.0-255,3602,163223,62,354494
1878,0.001941,172.31.40.0-255,66,163289,62,354494
1879,0.001976,74.125.68.0-255,2902,166191,62,354494
1880,0.001988,172.31.40.0-255,66,166257,62,354494
1881,0.002022,74.125.68.0-255,1484,167741,62,354494
1882,0.002028,74.125.68.0-255,5738,173479,62,354494
1883,0.002051,74.125.68.0-255,1484,174963,62,354494
1884,0.002054,172.31.40.0-255,66,175029,62,354494
1885,0.002067,74.125.68.0-255,2902,177931,62,354494
1886,0.002078,172.31.40.0-255,66,177997,62,354494
1887,0.002113,74.125.68.0-255,2184,180181,62,354494
1888,0.002122,172.31.40.0-255,66,180247,62,354494
1889,0.002234,74.125.68.0-255,1484,181731,62,354494
1890,0.002247,74.125.68.0-255,2902,184633,62,354494
1891,0.00225,172.31.40.0-255,66,184699,62,354494
1892,0.002274,74.125.68.0-255,1484,186183,62,354494
1893,0.002295,74.125.68.0-255,4320,190503,62,354494
1894,0.0023,74.125.68.0-255,2902,193405,62,354494
1895,0.002321,74.125.68.0-255,4320,197725,62,354494
1896,0.002325,172.31.40.0-255,66,197791,62,354494
1897,0.002382,74.125.68.0-255,4320,202111,62,354494
1898,0.002398,74.125.68.0-255,2184,204295,62,354494
1899,0.002526,74.125.68.0-255,1484,205779,62,354494
1900,0.006592,172.31.40.0-255,66,205845,62,354494
1901,0.009118,74.125.68.0-255,5738,211583,62,354494
1902,0.009128,172.31.40.0-255,66,211649,62,354494
1903,0.011633,74.125.68.0-255,5738,217387,62,354494
1904,0.011641,172.31.40.0-255,66,217453,62,354494
1905,0.014171,74.125.68.0-255,5738,223191,62,354494
1906,0.01419,172.31.40.0-255,66,223257,62,354494
1907,0.016679,74.125.68.0-255,1484,224741,62,354494
1908,0.0167,74.125.68.0-255,4320,229061,62,354494
1909,0.016704,172.31.40.0-255,66,229127,62,354494
1910,0.019231,74.125.68.0-255,5738,234865,62,354494
1911,0.019248,172.31.40.0-255,66,234931,62,354494
1912,0.02176,74.125.68.0-255,5738,240669,62,354494
1913,0.021769,172.31.40.0-255,66,240735,62,354494
1914,0.024282,74.125.68.0-255,5738,246473,62,354494
1915,0.024297,172.31.40.0-255,66,246539,62,354494
1916,0.026813,74.125.68.0-255,5738,252277,62,354494
1917,0.026821,172.31.40.0-255,66,252343,62,354494
1918,0.029329,74.125.68.0-255,5738,258081,62,354494
1919,0.029338,172.31.40.0-255,66,258147,62,354494
1920,0.031843,74.125.68.0-255,5738,263885,62,354494
1921,0.031851,172.31.40.0-255,66,263951,62,354494
1922,0.03442,74.125.68.0-255,5738,269689,62,354494
1923,0.034436,172.31.40.0-255,66,269755,62,354494
1924,0.036942,74.125.68.0-255,5738,275493,62,354494
1925,0.03695,172.31.40.0-255,66,275559,62,354494
1926,0.039451,74.125.68.0-255,5738,281297,62,354494
1927,0.039458,172.31.40.0-255,66,281363,62,354494
1928,0.041983,74.125.68.0-255,5738,287101,62,354494
1929,0.042,172.31.40.0-255,66,287167,62,354494
1930,0.044522,74.125.68.0-255,5738,292905,62,354494
1931,0.044533,172.31.40.0-255,66,292971,62,354494
1932,0.047059,74.125.68.0-255,5738,298709,62,354494
1933,0.047075,172.31.40.0-255,66,298775,62,354494
1934,0.049584,74.125.68.0-255,5738,304513,62,354494
1935,0.049593,172.31.40.0-255,66,304579,62,354494
1936,0.052114,74.125.68.0-255,5738,310317,62,354494
1937,0.052133,172.31.40.0-255,66,310383,62,354494
1938,0.05464,74.125.68.0-255,5738,316121,62,354494
1939,0.054647,172.31.40.0-255,66,316187,62,354494
1940,0.057178,74.125.68.0-255,5738,321925,62,354494
1941,0.057197,172.31.40.0-255,66,321991,62,354494
1942,0.059711,74.125.68.0-255,5738,327729,62,354494
1943,0.05972,172.31.40.0-255,66,327795,62,354494
1944,0.062258,74.125.68.0-255,5738,333533,62,354494
1945,0.062277,172.31.40.0-255,66,333599,62,354494
1946,0.064793,74.125.68.0-255,5738,339337,62,354494
1947,0.064801,172.31.40.0-255,66,339403,62,354494
1948,0.067373,74.125.68.0-255,5667,345070,62,354494
1949,0.067393,172.31.40.0-255,66,345136,62,354494
1950,0.067761,172.31.40.0-255,105,345241,62,354494
1951,0.070245,74.125.68.0-255,66,345307,62,354494
1952,0.07108,172.31.40.0-255,172,345479,62,354494
1953,0.071111,172.31.40.0-255,1111,346590,62,354494
1954,0.071195,172.31.40.0-255,1514,348104,62,354494
1955,0.071196,172.31.40.0-255,1514,349618,62,354494
1956,0.071197,172.31.40.0-255,1514,351132,62,354494
1957,0.071204,172.31.40.0-255,1514,352646,62,354494
1958,0.071205,172.31.40.0-255,1514,354160,62,354494
1959,0.071206,172.31.40.0-255,70,354230,62,354494
1960,0.072637,104.244.42.0-255,66,354296,62,354494
1961,0.072691,104.244.42.0-255,66,354362,62,354494
1962,0.07278,104.244.42.0-255,66,354428,62,354494
1963,0.072784,104.244.42.0-255,66,354494,62,354494
1964,0.0,172.217.194.0-255,153,153,62,200879
1965,2.3e-05,172.31.40.0-255,66,219,62,200879
1966,3e-05,172.217.194.0-255,1484,1703,62,200879
1967,3.5e-05,172.31.40.0-255,66,1769,62,200879
1968,4.1e-05,172.217.194.0-255,2902,4671,62,200879
1969,5.1e-05,172.31.40.0-255,66,4737,62,200879
1970,6.1e-05,172.31.40.0-255,66,4803,62,200879
1971,6.5e-05,172.217.194.0-255,2166,6969,62,200879
1972,6.8e-05,172.31.40.0-255,66,7035,62,200879
1973,0.000109,172.217.194.0-255,1484,8519,62,200879
1974,0.000112,172.31.40.0-255,66,8585,62,200879
1975,0.000117,172.217.194.0-255,2902,11487,62,200879
1976,0.000119,172.31.40.0-255,66,11553,62,200879
1977,0.000162,172.217.194.0-255,5738,17291,62,200879
1978,0.000165,172.31.40.0-255,66,17357,62,200879
1979,0.000171,172.217.194.0-255,6797,24154,62,200879
1980,0.000174,172.31.40.0-255,66,24220,62,200879
1981,0.000207,172.217.194.0-255,5738,29958,62,200879
1982,0.00021,172.31.40.0-255,66,30024,62,200879
1983,0.000238,172.217.194.0-255,4320,34344,62,200879
1984,0.00024,172.31.40.0-255,66,34410,62,200879
1985,0.000265,172.217.194.0-255,2902,37312,62,200879
1986,0.000267,172.31.40.0-255,66,37378,62,200879
1987,0.000292,172.217.194.0-255,3961,41339,62,200879
1988,0.000295,172.31.40.0-255,66,41405,62,200879
1989,0.000322,172.217.194.0-255,1484,42889,62,200879
1990,0.000324,172.31.40.0-255,66,42955,62,200879
1991,0.000328,172.217.194.0-255,2902,45857,62,200879
1992,0.00033,172.31.40.0-255,66,45923,62,200879
1993,0.000336,172.217.194.0-255,4320,50243,62,200879
1994,0.000339,172.31.40.0-255,66,50309,62,200879
1995,0.000368,172.217.194.0-255,1484,51793,62,200879
1996,0.000377,172.217.194.0-255,6797,58590,62,200879
1997,0.00038,172.31.40.0-255,66,58656,62,200879
1998,0.000402,172.217.194.0-255,363,59019,62,200879
1999,0.000487,172.217.194.0-255,381,59400,62,200879
2000,0.00063,172.217.194.0-255,1484,60884,62,200879
2001,0.000635,172.31.40.0-255,66,60950,62,200879
2002,0.000641,172.217.194.0-255,2902,63852,62,200879
2003,0.000644,172.31.40.0-255,66,63918,62,200879
2004,0.000669,172.217.194.0-255,5738,69656,62,200879
2005,0.000672,172.31.40.0-255,66,69722,62,200879
2006,0.00071,172.217.194.0-255,6247,75969,62,200879
2007,0.000713,172.31.40.0-255,66,76035,62,200879
2008,0.001423,172.217.194.0-255,1484,77519,62,200879
2009,0.00143,172.217.194.0-255,2902,80421,62,200879
2010,0.001434,172.31.40.0-255,66,80487,62,200879
2011,0.001441,172.217.194.0-255,5738,86225,62,200879
2012,0.001443,172.31.40.0-255,66,86291,62,200879
2013,0.001464,172.217.194.0-255,1484,87775,62,200879
2014,0.001497,172.31.40.0-255,66,87841,62,200879
2015,0.00154,172.217.194.0-255,4320,92161,62,200879
2016,0.001543,172.31.40.0-255,66,92227,62,200879
2017,0.001577,172.31.40.0-255,66,92293,62,200879
2018,0.001602,172.217.194.0-255,2184,94477,62,200879
2019,0.001605,172.31.40.0-255,66,94543,62,200879
2020,0.002616,172.217.194.0-255,1484,96027,62,200879
2021,0.002627,172.217.194.0-255,2902,98929,62,200879
2022,0.002633,172.31.40.0-255,66,98995,62,200879
2023,0.002642,172.217.194.0-255,5738,104733,62,200879
2024,0.002643,172.31.40.0-255,66,104799,62,200879
2025,0.002677,172.31.40.0-255,66,104865,62,200879
2026,0.002732,172.217.194.0-255,4320,109185,62,200879
2027,0.002734,172.31.40.0-255,66,109251,62,200879
2028,0.002765,172.217.194.0-255,6438,115689,62,200879
2029,0.002767,172.31.40.0-255,66,115755,62,200879
2030,0.0028,172.31.40.0-255,66,115821,62,200879
2031,0.002824,172.217.194.0-255,2902,118723,62,200879
2032,0.002826,172.31.40.0-255,66,118789,62,200879
2033,0.002873,172.31.40.0-255,66,118855,62,200879
2034,0.002904,172.31.40.0-255,66,118921,62,200879
2035,0.003116,172.217.194.0-255,1484,120405,62,200879
2036,0.003121,172.217.194.0-255,2902,123307,62,200879
2037,0.003123,172.31.40.0-255,66,123373,62,200879
2038,0.003155,172.217.194.0-255,5738,129111,62,200879
2039,0.003157,172.31.40.0-255,66,129177,62,200879
2040,0.0032,172.31.40.0-255,66,129243,62,200879
2041,0.003269,172.31.40.0-255,66,129309,62,200879
2042,0.003305,172.217.194.0-255,1484,130793,62,200879
2043,0.003318,172.217.194.0-255,2902,133695,62,200879
2044,0.003321,172.31.40.0-255,66,133761,62,200879
2045,0.003349,172.217.194.0-255,5738,139499,62,200879
2046,0.003351,172.31.40.0-255,66,139565,62,200879
2047,0.003383,172.31.40.0-255,66,139631,62,200879
2048,0.003453,172.31.40.0-255,66,139697,62,200879
2049,0.003479,172.217.194.0-255,3602,143299,62,200879
2050,0.003481,172.31.40.0-255,66,143365,62,200879
2051,0.003819,172.217.194.0-255,1484,144849,62,200879
2052,0.003824,172.217.194.0-255,2902,147751,62,200879
2053,0.003827,172.31.40.0-255,66,147817,62,200879
2054,0.003842,172.217.194.0-255,5738,153555,62,200879
2055,0.003845,172.31.40.0-255,66,153621,62,200879
2056,0.003874,172.217.194.0-255,1484,155105,62,200879
2057,0.003896,172.217.194.0-255,4320,159425,62,200879
2058,0.003898,172.31.40.0-255,66,159491,62,200879
2059,0.003914,172.217.194.0-255,4320,163811,62,200879
2060,0.00392,172.31.40.0-255,66,163877,62,200879
2061,0.003944,172.31.40.0-255,66,163943,62,200879
2062,0.003987,172.217.194.0-255,5738,169681,62,200879
2063,0.00399,172.31.40.0-255,66,169747,62,200879
2064,0.00402,172.217.194.0-255,5020,174767,62,200879
2065,0.004023,172.31.40.0-255,66,174833,62,200879
2066,0.004049,172.217.194.0-255,4320,179153,62,200879
2067,0.004052,172.31.40.0-255,66,179219,62,200879
2068,0.0041,172.31.40.0-255,66,179285,62,200879
2069,0.004204,172.217.194.0-255,2184,181469,62,200879
2070,0.004206,172.31.40.0-255,66,181535,62,200879
2071,0.004235,172.31.40.0-255,66,181601,62,200879
2072,0.004283,172.31.40.0-255,66,181667,62,200879
2073,0.004414,172.217.194.0-255,3602,185269,62,200879
2074,0.004416,172.31.40.0-255,66,185335,62,200879
2075,0.00462,172.217.194.0-255,1484,186819,62,200879
2076,0.004635,172.217.194.0-255,2902,189721,62,200879
2077,0.004639,172.31.40.0-255,66,189787,62,200879
2078,0.004646,172.217.194.0-255,5738,195525,62,200879
2079,0.004649,172.31.40.0-255,66,195591,62,200879
2080,0.004687,172.31.40.0-255,66,195657,62,200879
2081,0.004761,172.31.40.0-255,66,195723,62,200879
2082,0.0048,172.31.40.0-255,66,195789,62,200879
2083,0.004885,172.217.194.0-255,1484,197273,62,200879
2084,0.004909,172.31.40.0-255,66,197339,62,200879
2085,0.004913,172.217.194.0-255,105,197444,62,200879
2086,0.009229,172.31.40.0-255,66,197510,62,200879
2087,0.013132,172.31.40.0-255,105,197615,62,200879
2088,0.01532,172.217.194.0-255,66,197681,62,200879
2089,0.037597,172.31.40.0-255,172,197853,62,200879
2090,0.037633,172.31.40.0-255,1105,198958,62,200879
2091,0.037703,172.31.40.0-255,1514,200472,62,200879
2092,0.037705,172.31.40.0-255,341,200813,62,200879
2093,0.039809,104.244.42.0-255,66,200879,62,200879
2094,0.0,74.125.24.0-255,153,153,62,264374
2095,2e-05,172.31.40.0-255,66,219,62,264374
2096,2.7e-05,74.125.24.0-255,1484,1703,62,264374
2097,3.1e-05,172.31.40.0-255,66,1769,62,264374
2098,3.6e-05,74.125.24.0-255,2902,4671,62,264374
2099,4.5e-05,172.31.40.0-255,66,4737,62,264374
2100,4.8e-05,74.125.24.0-255,1484,6221,62,264374
2101,5.1e-05,172.31.40.0-255,66,6287,62,264374
2102,8.4e-05,74.125.24.0-255,5738,12025,62,264374
2103,8.6e-05,172.31.40.0-255,66,12091,62,264374
2104,8.9e-05,74.125.24.0-255,1484,13575,62,264374
2105,9.1e-05,172.31.40.0-255,66,13641,62,264374
2106,0.000123,74.125.24.0-255,2022,15663,62,264374
2107,0.000126,172.31.40.0-255,66,15729,62,264374
2108,0.000128,74.125.24.0-255,1484,17213,62,264374
2109,0.00013,172.31.40.0-255,66,17279,62,264374
2110,0.000135,74.125.24.0-255,5738,23017,62,264374
2111,0.000137,172.31.40.0-255,66,23083,62,264374
2112,0.000165,74.125.24.0-255,1484,24567,62,264374
2113,0.000166,172.31.40.0-255,66,24633,62,264374
2114,0.000197,74.125.24.0-255,6797,31430,62,264374
2115,0.000199,172.31.40.0-255,66,31496,62,264374
2116,0.000775,74.125.24.0-255,1484,32980,62,264374
2117,0.000782,172.31.40.0-255,66,33046,62,264374
2118,0.000791,74.125.24.0-255,2902,35948,62,264374
2119,0.000793,172.31.40.0-255,66,36014,62,264374
2120,0.000805,74.125.24.0-255,5738,41752,62,264374
2121,0.000807,172.31.40.0-255,66,41818,62,264374
2122,0.000814,74.125.24.0-255,4320,46138,62,264374
2123,0.000816,172.31.40.0-255,66,46204,62,264374
2124,0.000844,74.125.24.0-255,4320,50524,62,264374
2125,0.000851,172.31.40.0-255,66,50590,62,264374
2126,0.000902,74.125.24.0-255,5379,55969,62,264374
2127,0.000915,74.125.24.0-255,1399,57368,62,264374
2128,0.001818,74.125.24.0-255,381,57749,62,264374
2129,0.002156,74.125.24.0-255,1484,59233,62,264374
2130,0.002173,74.125.24.0-255,2902,62135,62,264374
2131,0.002194,74.125.24.0-255,5738,67873,62,264374
2132,0.002209,74.125.24.0-255,5738,73611,62,264374
2133,0.002231,74.125.24.0-255,1484,75095,62,264374
2134,0.002263,74.125.24.0-255,1125,76220,62,264374
2135,0.005711,172.31.40.0-255,66,76286,62,264374
2136,0.008033,74.125.24.0-255,5738,82024,62,264374
2137,0.00804,172.31.40.0-255,66,82090,62,264374
2138,0.010336,74.125.24.0-255,5738,87828,62,264374
2139,0.010695,172.31.40.0-255,66,87894,62,264374
2140,0.013029,74.125.24.0-255,5738,93632,62,264374
2141,0.013037,172.31.40.0-255,66,93698,62,264374
2142,0.015332,74.125.24.0-255,5738,99436,62,264374
2143,0.015339,172.31.40.0-255,66,99502,62,264374
2144,0.017667,74.125.24.0-255,5738,105240,62,264374
2145,0.017674,172.31.40.0-255,66,105306,62,264374
2146,0.01997,74.125.24.0-255,5738,111044,62,264374
2147,0.019977,172.31.40.0-255,66,111110,62,264374
2148,0.022305,74.125.24.0-255,5738,116848,62,264374
2149,0.022312,172.31.40.0-255,66,116914,62,264374
2150,0.02238,172.31.40.0-255,172,117086,62,264374
2151,0.022408,172.31.40.0-255,1110,118196,62,264374
2152,0.022472,172.31.40.0-255,1514,119710,62,264374
2153,0.022474,172.31.40.0-255,1514,121224,62,264374
2154,0.022475,172.31.40.0-255,1514,122738,62,264374
2155,0.022503,172.31.40.0-255,1514,124252,62,264374
2156,0.022504,172.31.40.0-255,562,124814,62,264374
2157,0.023928,104.244.42.0-255,66,124880,62,264374
2158,0.023976,104.244.42.0-255,66,124946,62,264374
2159,0.024019,104.244.42.0-255,66,125012,62,264374
2160,0.024074,104.244.42.0-255,66,125078,62,264374
2161,0.024588,74.125.24.0-255,5738,130816,62,264374
2162,0.024592,172.31.40.0-255,66,130882,62,264374
