,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7102,0.002476,172.31.36.0-255,66,99070,20,103380
7103,0.002511,172.31.36.0-255,66,99136,20,103380
7104,0.002522,172.31.36.0-255,66,99202,20,103380
7105,0.00253,74.125.68.0-255,2902,102104,20,103380
7106,0.002532,172.31.36.0-255,66,102170,20,103380
7107,0.005029,172.31.36.0-255,66,102236,20,103380
7108,0.007543,172.31.36.0-255,66,102302,20,103380
7109,0.010049,172.31.36.0-255,66,102368,20,103380
7110,0.012568,172.31.36.0-255,66,102434,20,103380
7111,0.015084,172.31.36.0-255,66,102500,20,103380
7112,0.017596,172.31.36.0-255,66,102566,20,103380
7113,0.020079,74.125.68.0-255,577,103143,20,103380
7114,0.021635,172.31.36.0-255,66,103209,20,103380
7115,0.021679,172.31.36.0-255,105,103314,20,103380
7116,0.024141,74.125.68.0-255,66,103380,20,103380
7117,0.0,172.217.27.0-255,147,147,20,58333
7118,1.8e-05,172.31.36.0-255,66,213,20,58333
7119,2.6e-05,172.217.27.0-255,1484,1697,20,58333
7120,3e-05,172.31.36.0-255,66,1763,20,58333
7121,3.6e-05,172.217.27.0-255,2902,4665,20,58333
7122,4e-05,172.31.36.0-255,66,4731,20,58333
7123,4.3e-05,172.217.27.0-255,1484,6215,20,58333
7124,4.5e-05,172.31.36.0-255,66,6281,20,58333
7125,5.1e-05,172.217.27.0-255,2902,9183,20,58333
7126,5.3e-05,172.31.36.0-255,66,9249,20,58333
7127,7.8e-05,172.31.36.0-255,66,9315,20,58333
7128,8.9e-05,172.217.27.0-255,576,9891,20,58333
7129,9.1e-05,172.31.36.0-255,66,9957,20,58333
7130,0.000219,172.217.27.0-255,1484,11441,20,58333
7131,0.000223,172.31.36.0-255,66,11507,20,58333
7132,0.00023,172.217.27.0-255,2902,14409,20,58333
7133,0.000233,172.31.36.0-255,66,14475,20,58333
7134,0.000236,172.217.27.0-255,1484,15959,20,58333
7135,0.000238,172.31.36.0-255,66,16025,20,58333
7136,0.000262,172.31.36.0-255,66,16091,20,58333
7137,0.000265,172.217.27.0-255,1484,17575,20,58333
7138,0.000267,172.31.36.0-255,66,17641,20,58333
7139,0.000303,172.31.36.0-255,66,17707,20,58333
7140,0.000313,172.31.36.0-255,66,17773,20,58333
7141,0.000317,172.217.27.0-255,2902,20675,20,58333
7142,0.000319,172.31.36.0-255,66,20741,20,58333
7143,0.000345,172.31.36.0-255,66,20807,20,58333
7144,0.000798,172.217.27.0-255,1484,22291,20,58333
7145,0.000806,172.217.27.0-255,2902,25193,20,58333
7146,0.000809,172.31.36.0-255,66,25259,20,58333
7147,0.000843,172.217.27.0-255,2543,27802,20,58333
7148,0.000846,172.217.27.0-255,393,28195,20,58333
7149,0.000888,172.217.27.0-255,350,28545,20,58333
7150,0.000891,172.31.36.0-255,66,28611,20,58333
7151,0.001069,172.31.36.0-255,66,28677,20,58333
7152,0.001098,172.217.27.0-255,1484,30161,20,58333
7153,0.001103,172.217.27.0-255,2902,33063,20,58333
7154,0.001119,172.217.27.0-255,2902,35965,20,58333
7155,0.001137,172.217.27.0-255,2902,38867,20,58333
7156,0.001176,172.217.27.0-255,2543,41410,20,58333
7157,0.001205,172.31.36.0-255,66,41476,20,58333
7158,0.001218,172.217.27.0-255,3961,45437,20,58333
7159,0.001243,172.31.36.0-255,66,45503,20,58333
7160,0.001434,172.217.27.0-255,1484,46987,20,58333
7161,0.00144,172.217.27.0-255,2902,49889,20,58333
7162,0.001444,172.31.36.0-255,66,49955,20,58333
7163,0.001472,172.31.36.0-255,66,50021,20,58333
7164,0.001514,172.31.36.0-255,66,50087,20,58333
7165,0.003183,172.31.36.0-255,66,50153,20,58333
7166,0.004853,172.217.27.0-255,1484,51637,20,58333
7167,0.006712,172.31.36.0-255,66,51703,20,58333
7168,0.008381,172.31.36.0-255,66,51769,20,58333
7169,0.011341,172.31.36.0-255,66,51835,20,58333
7170,0.013016,172.31.36.0-255,66,51901,20,58333
7171,0.014704,172.31.36.0-255,66,51967,20,58333
7172,0.016391,172.31.36.0-255,66,52033,20,58333
7173,0.018055,172.31.36.0-255,66,52099,20,58333
7174,0.01974,172.31.36.0-255,66,52165,20,58333
7175,0.021417,172.31.36.0-255,66,52231,20,58333
7176,0.023082,172.31.36.0-255,66,52297,20,58333
7177,0.024759,172.31.36.0-255,66,52363,20,58333
7178,0.026502,172.31.36.0-255,66,52429,20,58333
7179,0.026521,172.217.27.0-255,1484,53913,20,58333
7180,0.028028,172.31.36.0-255,172,54085,20,58333
7181,0.028061,172.31.36.0-255,1110,55195,20,58333
7182,0.02812,172.31.36.0-255,1514,56709,20,58333
7183,0.028122,172.31.36.0-255,1294,58003,20,58333
7184,0.02819,172.31.36.0-255,66,58069,20,58333
7185,0.029589,104.244.42.0-255,66,58135,20,58333
7186,0.029606,104.244.42.0-255,66,58201,20,58333
7187,0.029676,104.244.42.0-255,66,58267,20,58333
7188,0.029887,172.31.36.0-255,66,58333,20,58333
7189,0.0,74.125.24.0-255,153,153,20,66494
7190,2.2e-05,172.31.36.0-255,66,219,20,66494
7191,3e-05,74.125.24.0-255,1484,1703,20,66494
7192,3.4e-05,172.31.36.0-255,66,1769,20,66494
7193,3.9e-05,74.125.24.0-255,2902,4671,20,66494
7194,4.3e-05,172.31.36.0-255,66,4737,20,66494
7195,5.1e-05,172.31.36.0-255,66,4803,20,66494
7196,8.6e-05,74.125.24.0-255,3406,8209,20,66494
7197,8.8e-05,172.31.36.0-255,66,8275,20,66494
7198,0.000142,74.125.24.0-255,1484,9759,20,66494
7199,0.000144,172.31.36.0-255,66,9825,20,66494
7200,0.000148,74.125.24.0-255,2902,12727,20,66494
7201,0.00015,172.31.36.0-255,66,12793,20,66494
7202,0.000167,172.31.36.0-255,66,12859,20,66494
7203,0.000192,74.125.24.0-255,2902,15761,20,66494
7204,0.000194,172.31.36.0-255,66,15827,20,66494
7205,0.000212,74.125.24.0-255,3961,19788,20,66494
7206,0.000215,172.31.36.0-255,66,19854,20,66494
7207,0.000225,172.31.36.0-255,66,19920,20,66494
7208,0.000259,172.31.36.0-255,66,19986,20,66494
7209,0.000322,172.31.36.0-255,66,20052,20,66494
7210,0.000331,172.31.36.0-255,66,20118,20,66494
7211,0.000366,74.125.24.0-255,1416,21534,20,66494
7212,0.000368,172.31.36.0-255,66,21600,20,66494
7213,0.000476,74.125.24.0-255,134,21734,20,66494
7214,0.00048,172.31.36.0-255,66,21800,20,66494
7215,0.000542,74.125.24.0-255,1484,23284,20,66494
7216,0.00055,74.125.24.0-255,2902,26186,20,66494
7217,0.000553,172.31.36.0-255,66,26252,20,66494
7218,0.000557,74.125.24.0-255,2902,29154,20,66494
7219,0.00056,172.31.36.0-255,66,29220,20,66494
7220,0.000571,172.31.36.0-255,66,29286,20,66494
7221,0.000608,172.31.36.0-255,66,29352,20,66494
7222,0.000614,74.125.24.0-255,3602,32954,20,66494
7223,0.000616,172.31.36.0-255,66,33020,20,66494
7224,0.000653,74.125.24.0-255,349,33369,20,66494
7225,0.001416,74.125.24.0-255,1484,34853,20,66494
7226,0.001422,172.31.36.0-255,66,34919,20,66494
7227,0.001429,74.125.24.0-255,2902,37821,20,66494
7228,0.001432,172.31.36.0-255,66,37887,20,66494
7229,0.001461,172.31.36.0-255,66,37953,20,66494
7230,0.001469,172.31.36.0-255,66,38019,20,66494
7231,0.001502,172.31.36.0-255,66,38085,20,66494
7232,0.001512,172.31.36.0-255,66,38151,20,66494
7233,0.001531,172.31.36.0-255,66,38217,20,66494
7234,0.002031,74.125.24.0-255,1484,39701,20,66494
7235,0.002038,74.125.24.0-255,1484,41185,20,66494
7236,0.002041,172.31.36.0-255,66,41251,20,66494
7237,0.002067,74.125.24.0-255,1484,42735,20,66494
7238,0.002076,172.31.36.0-255,66,42801,20,66494
7239,0.002084,172.31.36.0-255,66,42867,20,66494
7240,0.002124,172.31.36.0-255,66,42933,20,66494
7241,0.002128,74.125.24.0-255,2184,45117,20,66494
7242,0.002129,172.31.36.0-255,66,45183,20,66494
7243,0.002235,74.125.24.0-255,1484,46667,20,66494
7244,0.002241,74.125.24.0-255,2902,49569,20,66494
7245,0.002243,172.31.36.0-255,66,49635,20,66494
7246,0.002267,172.31.36.0-255,66,49701,20,66494
7247,0.00227,74.125.24.0-255,1484,51185,20,66494
7248,0.002299,172.31.36.0-255,66,51251,20,66494
7249,0.00233,172.31.36.0-255,66,51317,20,66494
7250,0.002349,172.31.36.0-255,66,51383,20,66494
7251,0.002373,74.125.24.0-255,2902,54285,20,66494
7252,0.002375,172.31.36.0-255,66,54351,20,66494
7253,0.002383,172.31.36.0-255,66,54417,20,66494
7254,0.002414,172.31.36.0-255,66,54483,20,66494
7255,0.002434,172.31.36.0-255,66,54549,20,66494
7256,0.002472,172.31.36.0-255,66,54615,20,66494
7257,0.002486,172.31.36.0-255,66,54681,20,66494
7258,0.002519,74.125.24.0-255,2902,57583,20,66494
7259,0.002522,172.31.36.0-255,66,57649,20,66494
7260,0.002536,172.31.36.0-255,66,57715,20,66494
7261,0.002552,172.31.36.0-255,66,57781,20,66494
7262,0.002614,172.31.36.0-255,66,57847,20,66494
7263,0.002622,172.31.36.0-255,66,57913,20,66494
7264,0.002634,172.31.36.0-255,66,57979,20,66494
7265,0.002671,172.31.36.0-255,66,58045,20,66494
7266,0.002673,74.125.24.0-255,1484,59529,20,66494
7267,0.002677,74.125.24.0-255,1484,61013,20,66494
7268,0.002679,172.31.36.0-255,66,61079,20,66494
7269,0.00269,172.31.36.0-255,66,61145,20,66494
7270,0.002698,172.31.36.0-255,66,61211,20,66494
7271,0.002745,172.31.36.0-255,66,61277,20,66494
7272,0.002759,172.31.36.0-255,66,61343,20,66494
7273,0.002762,74.125.24.0-255,1484,62827,20,66494
7274,0.002795,172.31.36.0-255,66,62893,20,66494
7275,0.002814,74.125.24.0-255,3193,66086,20,66494
7276,0.002817,172.31.36.0-255,66,66152,20,66494
7277,0.002829,74.125.24.0-255,105,66257,20,66494
7278,0.009457,172.31.36.0-255,66,66323,20,66494
7279,0.009494,172.31.36.0-255,105,66428,20,66494
7280,0.012096,74.125.24.0-255,66,66494,20,66494
7281,0.0,74.125.24.0-255,153,153,20,108133
7282,3.1e-05,172.31.36.0-255,66,219,20,108133
7283,3.8e-05,74.125.24.0-255,1484,1703,20,108133
7284,4.3e-05,172.31.36.0-255,66,1769,20,108133
7285,4.8e-05,74.125.24.0-255,2902,4671,20,108133
7286,5.1e-05,172.31.36.0-255,66,4737,20,108133
7287,6.9e-05,172.31.36.0-255,66,4803,20,108133
7288,7.3e-05,74.125.24.0-255,2902,7705,20,108133
7289,7.5e-05,172.31.36.0-255,66,7771,20,108133
7290,0.000102,172.31.36.0-255,66,7837,20,108133
7291,0.000148,172.31.36.0-255,66,7903,20,108133
7292,0.000159,172.31.36.0-255,66,7969,20,108133
7293,0.000198,172.31.36.0-255,66,8035,20,108133
7294,0.000258,172.31.36.0-255,66,8101,20,108133
7295,0.000261,74.125.24.0-255,132,8233,20,108133
7296,0.000262,172.31.36.0-255,66,8299,20,108133
7297,0.000378,74.125.24.0-255,1484,9783,20,108133
7298,0.000382,172.31.36.0-255,66,9849,20,108133
7299,0.000388,74.125.24.0-255,2902,12751,20,108133
7300,0.00039,172.31.36.0-255,66,12817,20,108133
7301,0.000393,74.125.24.0-255,1484,14301,20,108133
7302,0.000402,172.31.36.0-255,66,14367,20,108133
7303,0.00044,172.31.36.0-255,66,14433,20,108133
7304,0.000459,172.31.36.0-255,66,14499,20,108133
7305,0.000462,74.125.24.0-255,1484,15983,20,108133
7306,0.000505,172.31.36.0-255,66,16049,20,108133
7307,0.000968,74.125.24.0-255,1484,17533,20,108133
7308,0.000985,74.125.24.0-255,2902,20435,20,108133
7309,0.000989,172.31.36.0-255,66,20501,20,108133
7310,0.000994,74.125.24.0-255,2902,23403,20,108133
7311,0.000996,172.31.36.0-255,66,23469,20,108133
7312,0.001027,74.125.24.0-255,2902,26371,20,108133
7313,0.00103,172.31.36.0-255,66,26437,20,108133
7314,0.001037,172.31.36.0-255,66,26503,20,108133
7315,0.00107,74.125.24.0-255,2902,29405,20,108133
7316,0.001073,172.31.36.0-255,66,29471,20,108133
7317,0.001101,172.31.36.0-255,66,29537,20,108133
7318,0.001116,74.125.24.0-255,825,30362,20,108133
7319,0.00113,172.31.36.0-255,66,30428,20,108133
7320,0.001163,172.31.36.0-255,66,30494,20,108133
7321,0.001207,172.31.36.0-255,66,30560,20,108133
7322,0.001608,74.125.24.0-255,1484,32044,20,108133
7323,0.001617,74.125.24.0-255,1484,33528,20,108133
7324,0.001621,172.31.36.0-255,66,33594,20,108133
7325,0.001649,74.125.24.0-255,1484,35078,20,108133
7326,0.001661,172.31.36.0-255,66,35144,20,108133
7327,0.00167,172.31.36.0-255,66,35210,20,108133
7328,0.001708,172.31.36.0-255,66,35276,20,108133
7329,0.001716,172.31.36.0-255,66,35342,20,108133
7330,0.001759,172.31.36.0-255,66,35408,20,108133
7331,0.001795,74.125.24.0-255,1484,36892,20,108133
7332,0.0018,74.125.24.0-255,2902,39794,20,108133
7333,0.001802,172.31.36.0-255,66,39860,20,108133
7334,0.001805,74.125.24.0-255,1484,41344,20,108133
7335,0.001836,172.31.36.0-255,66,41410,20,108133
7336,0.001846,172.31.36.0-255,66,41476,20,108133
7337,0.001859,172.31.36.0-255,66,41542,20,108133
7338,0.001896,172.31.36.0-255,66,41608,20,108133
7339,0.001904,172.31.36.0-255,66,41674,20,108133
7340,0.001938,172.31.36.0-255,66,41740,20,108133
7341,0.001979,172.31.36.0-255,66,41806,20,108133
7342,0.002032,74.125.24.0-255,2902,44708,20,108133
7343,0.002038,172.31.36.0-255,66,44774,20,108133
7344,0.002071,172.31.36.0-255,66,44840,20,108133
7345,0.002075,74.125.24.0-255,2184,47024,20,108133
7346,0.002077,172.31.36.0-255,66,47090,20,108133
7347,0.002091,74.125.24.0-255,1484,48574,20,108133
7348,0.002095,74.125.24.0-255,2902,51476,20,108133
7349,0.002098,172.31.36.0-255,66,51542,20,108133
7350,0.002105,172.31.36.0-255,66,51608,20,108133
7351,0.002116,172.31.36.0-255,66,51674,20,108133
7352,0.00212,74.125.24.0-255,2902,54576,20,108133
7353,0.002123,172.31.36.0-255,66,54642,20,108133
7354,0.002166,172.31.36.0-255,66,54708,20,108133
7355,0.002192,74.125.24.0-255,2902,57610,20,108133
7356,0.002194,172.31.36.0-255,66,57676,20,108133
7357,0.002223,172.31.36.0-255,66,57742,20,108133
7358,0.002233,172.31.36.0-255,66,57808,20,108133
7359,0.002272,172.31.36.0-255,66,57874,20,108133
7360,0.002275,74.125.24.0-255,1484,59358,20,108133
7361,0.00231,172.31.36.0-255,66,59424,20,108133
7362,0.002332,74.125.24.0-255,1484,60908,20,108133
7363,0.002346,74.125.24.0-255,1484,62392,20,108133
7364,0.002348,172.31.36.0-255,66,62458,20,108133
7365,0.004558,74.125.24.0-255,1484,63942,20,108133
7366,0.00457,74.125.24.0-255,1484,65426,20,108133
7367,0.004574,172.31.36.0-255,66,65492,20,108133
7368,0.004616,74.125.24.0-255,1484,66976,20,108133
7369,0.004627,74.125.24.0-255,1484,68460,20,108133
7370,0.004629,172.31.36.0-255,66,68526,20,108133
7371,0.006847,74.125.24.0-255,2902,71428,20,108133
7372,0.006853,172.31.36.0-255,66,71494,20,108133
7373,0.0069,74.125.24.0-255,2902,74396,20,108133
7374,0.006904,172.31.36.0-255,66,74462,20,108133
7375,0.009145,74.125.24.0-255,2902,77364,20,108133
7376,0.009151,172.31.36.0-255,66,77430,20,108133
7377,0.009194,74.125.24.0-255,2902,80332,20,108133
7378,0.009197,172.31.36.0-255,66,80398,20,108133
7379,0.011446,74.125.24.0-255,2902,83300,20,108133
7380,0.011455,172.31.36.0-255,66,83366,20,108133
7381,0.01149,74.125.24.0-255,2902,86268,20,108133
7382,0.011494,172.31.36.0-255,66,86334,20,108133
7383,0.013711,74.125.24.0-255,2902,89236,20,108133
7384,0.013719,172.31.36.0-255,66,89302,20,108133
7385,0.013752,74.125.24.0-255,2902,92204,20,108133
7386,0.013754,172.31.36.0-255,66,92270,20,108133
7387,0.015984,74.125.24.0-255,2902,95172,20,108133
7388,0.015993,172.31.36.0-255,66,95238,20,108133
7389,0.016033,74.125.24.0-255,2902,98140,20,108133
7390,0.016037,172.31.36.0-255,66,98206,20,108133
7391,0.018291,74.125.24.0-255,2902,101108,20,108133
7392,0.018299,172.31.36.0-255,66,101174,20,108133
7393,0.018343,74.125.24.0-255,2902,104076,20,108133
7394,0.018348,172.31.36.0-255,66,104142,20,108133
7395,0.020569,74.125.24.0-255,2902,107044,20,108133
7396,0.020576,172.31.36.0-255,66,107110,20,108133
7397,0.020611,74.125.24.0-255,786,107896,20,108133
7398,0.020746,172.31.36.0-255,66,107962,20,108133
7399,0.020776,172.31.36.0-255,105,108067,20,108133
7400,0.022997,74.125.24.0-255,66,108133,20,108133
7401,0.0,172.217.194.0-255,156,156,20,91163
7402,2.7e-05,172.31.36.0-255,66,222,20,91163
7403,3.3e-05,172.217.194.0-255,1484,1706,20,91163
7404,3.7e-05,172.31.36.0-255,66,1772,20,91163
7405,4.1e-05,172.217.194.0-255,2902,4674,20,91163
7406,4.3e-05,172.31.36.0-255,66,4740,20,91163
7407,4.9e-05,172.31.36.0-255,66,4806,20,91163
7408,7.9e-05,172.217.194.0-255,2017,6823,20,91163
7409,8.1e-05,172.31.36.0-255,66,6889,20,91163
7410,8.4e-05,172.217.194.0-255,1484,8373,20,91163
7411,8.6e-05,172.31.36.0-255,66,8439,20,91163
7412,9.9e-05,172.217.194.0-255,1484,9923,20,91163
7413,0.000101,172.31.36.0-255,66,9989,20,91163
7414,0.000105,172.217.194.0-255,2902,12891,20,91163
7415,0.000106,172.31.36.0-255,66,12957,20,91163
7416,0.000133,172.31.36.0-255,66,13023,20,91163
7417,0.000143,172.31.36.0-255,66,13089,20,91163
7418,0.000183,172.31.36.0-255,66,13155,20,91163
7419,0.000211,172.31.36.0-255,66,13221,20,91163
7420,0.000213,172.217.194.0-255,766,13987,20,91163
7421,0.000214,172.31.36.0-255,66,14053,20,91163
7422,0.001009,172.217.194.0-255,1484,15537,20,91163
7423,0.001015,172.31.36.0-255,66,15603,20,91163
7424,0.001024,172.217.194.0-255,2902,18505,20,91163
7425,0.001027,172.31.36.0-255,66,18571,20,91163
7426,0.001045,172.217.194.0-255,2902,21473,20,91163
7427,0.001048,172.31.36.0-255,66,21539,20,91163
7428,0.001062,172.217.194.0-255,2902,24441,20,91163
7429,0.001065,172.31.36.0-255,66,24507,20,91163
7430,0.001121,172.31.36.0-255,66,24573,20,91163
7431,0.002079,172.217.194.0-255,1484,26057,20,91163
7432,0.002098,172.217.194.0-255,2902,28959,20,91163
7433,0.002102,172.31.36.0-255,66,29025,20,91163
7434,0.002115,172.217.194.0-255,1484,30509,20,91163
7435,0.002135,172.31.36.0-255,66,30575,20,91163
7436,0.002164,172.217.194.0-255,2902,33477,20,91163
7437,0.002167,172.31.36.0-255,66,33543,20,91163
7438,0.002198,172.31.36.0-255,66,33609,20,91163
7439,0.002235,172.31.36.0-255,66,33675,20,91163
7440,0.002264,172.217.194.0-255,2902,36577,20,91163
7441,0.002267,172.31.36.0-255,66,36643,20,91163
7442,0.002285,172.31.36.0-255,66,36709,20,91163
7443,0.002333,172.217.194.0-255,766,37475,20,91163
7444,0.002518,172.31.36.0-255,66,37541,20,91163
7445,0.004615,172.217.194.0-255,2902,40443,20,91163
7446,0.004619,172.31.36.0-255,66,40509,20,91163
7447,0.004639,172.217.194.0-255,1484,41993,20,91163
7448,0.004869,172.217.194.0-255,1484,43477,20,91163
7449,0.004874,172.31.36.0-255,66,43543,20,91163
7450,0.006959,172.217.194.0-255,2902,46445,20,91163
7451,0.006966,172.31.36.0-255,66,46511,20,91163
7452,0.007193,172.217.194.0-255,2902,49413,20,91163
7453,0.007199,172.31.36.0-255,66,49479,20,91163
7454,0.009401,172.217.194.0-255,2902,52381,20,91163
7455,0.009409,172.31.36.0-255,66,52447,20,91163
7456,0.009546,172.217.194.0-255,2902,55349,20,91163
7457,0.009553,172.31.36.0-255,66,55415,20,91163
7458,0.011725,172.217.194.0-255,2902,58317,20,91163
7459,0.011732,172.31.36.0-255,66,58383,20,91163
7460,0.011892,172.217.194.0-255,2902,61285,20,91163
7461,0.011897,172.31.36.0-255,66,61351,20,91163
7462,0.014098,172.217.194.0-255,2902,64253,20,91163
7463,0.014106,172.31.36.0-255,66,64319,20,91163
7464,0.014228,172.217.194.0-255,2902,67221,20,91163
7465,0.014233,172.31.36.0-255,66,67287,20,91163
7466,0.016456,172.217.194.0-255,2902,70189,20,91163
7467,0.016462,172.31.36.0-255,66,70255,20,91163
7468,0.016566,172.217.194.0-255,2902,73157,20,91163
7469,0.01657,172.31.36.0-255,66,73223,20,91163
7470,0.018807,172.217.194.0-255,2902,76125,20,91163
7471,0.018816,172.31.36.0-255,66,76191,20,91163
7472,0.018871,172.217.194.0-255,2902,79093,20,91163
7473,0.018876,172.31.36.0-255,66,79159,20,91163
7474,0.021149,172.217.194.0-255,2902,82061,20,91163
7475,0.021156,172.31.36.0-255,66,82127,20,91163
7476,0.021211,172.217.194.0-255,2902,85029,20,91163
7477,0.021215,172.31.36.0-255,66,85095,20,91163
7478,0.023504,172.217.194.0-255,2902,87997,20,91163
7479,0.023511,172.31.36.0-255,66,88063,20,91163
7480,0.023543,172.217.194.0-255,2902,90965,20,91163
7481,0.023545,172.31.36.0-255,66,91031,20,91163
7482,0.025861,172.31.36.0-255,66,91097,20,91163
7483,0.028236,172.31.36.0-255,66,91163,20,91163
7484,0.0,74.125.24.0-255,146,146,20,53985
7485,2.5e-05,172.31.36.0-255,66,212,20,53985
7486,3.1e-05,74.125.24.0-255,1484,1696,20,53985
7487,3.5e-05,172.31.36.0-255,66,1762,20,53985
7488,4e-05,74.125.24.0-255,2902,4664,20,53985
7489,4.3e-05,172.31.36.0-255,66,4730,20,53985
7490,7.6e-05,172.31.36.0-255,66,4796,20,53985
7491,7.9e-05,74.125.24.0-255,1995,6791,20,53985
7492,8.1e-05,172.31.36.0-255,66,6857,20,53985
7493,0.000134,74.125.24.0-255,2902,9759,20,53985
7494,0.000138,172.31.36.0-255,66,9825,20,53985
7495,0.000164,172.31.36.0-255,66,9891,20,53985
7496,0.000175,172.31.36.0-255,66,9957,20,53985
7497,0.000196,74.125.24.0-255,1125,11082,20,53985
7498,0.000198,172.31.36.0-255,66,11148,20,53985
7499,0.000326,74.125.24.0-255,1484,12632,20,53985
7500,0.000331,172.31.36.0-255,66,12698,20,53985
7501,0.000336,74.125.24.0-255,2902,15600,20,53985
7502,0.000338,172.31.36.0-255,66,15666,20,53985
7503,0.000362,172.31.36.0-255,66,15732,20,53985
7504,0.000392,172.31.36.0-255,66,15798,20,53985
7505,0.000418,172.31.36.0-255,66,15864,20,53985
7506,0.000438,172.31.36.0-255,66,15930,20,53985
7507,0.000464,172.31.36.0-255,66,15996,20,53985
7508,0.000468,74.125.24.0-255,111,16107,20,53985
7509,0.00047,172.31.36.0-255,66,16173,20,53985
7510,0.000614,74.125.24.0-255,1484,17657,20,53985
7511,0.000618,172.31.36.0-255,66,17723,20,53985
7512,0.000623,74.125.24.0-255,2902,20625,20,53985
7513,0.000625,172.31.36.0-255,66,20691,20,53985
7514,0.000649,74.125.24.0-255,2902,23593,20,53985
7515,0.000652,172.31.36.0-255,66,23659,20,53985
7516,0.000663,172.31.36.0-255,66,23725,20,53985
7517,0.000676,172.31.36.0-255,66,23791,20,53985
7518,0.000704,172.31.36.0-255,66,23857,20,53985
7519,0.000715,74.125.24.0-255,3602,27459,20,53985
7520,0.000717,74.125.24.0-255,332,27791,20,53985
7521,0.000719,172.31.36.0-255,66,27857,20,53985
7522,0.000723,172.31.36.0-255,66,27923,20,53985
7523,0.001632,74.125.24.0-255,1484,29407,20,53985
7524,0.001639,172.31.36.0-255,66,29473,20,53985
7525,0.001664,74.125.24.0-255,2902,32375,20,53985
7526,0.001667,172.31.36.0-255,66,32441,20,53985
7527,0.001675,172.31.36.0-255,66,32507,20,53985
7528,0.001715,172.31.36.0-255,66,32573,20,53985
7529,0.001723,172.31.36.0-255,66,32639,20,53985
7530,0.001769,172.31.36.0-255,66,32705,20,53985
7531,0.001826,74.125.24.0-255,1484,34189,20,53985
7532,0.001829,172.31.36.0-255,66,34255,20,53985
7533,0.001834,74.125.24.0-255,2902,37157,20,53985
7534,0.001836,172.31.36.0-255,66,37223,20,53985
7535,0.001866,172.31.36.0-255,66,37289,20,53985
7536,0.001875,172.31.36.0-255,66,37355,20,53985
7537,0.001915,172.31.36.0-255,66,37421,20,53985
7538,0.001918,74.125.24.0-255,1484,38905,20,53985
7539,0.001974,172.31.36.0-255,66,38971,20,53985
7540,0.001983,74.125.24.0-255,766,39737,20,53985
7541,0.00206,74.125.24.0-255,1484,41221,20,53985
7542,0.002064,172.31.36.0-255,66,41287,20,53985
7543,0.002083,74.125.24.0-255,2902,44189,20,53985
7544,0.002087,74.125.24.0-255,1484,45673,20,53985
7545,0.00209,172.31.36.0-255,66,45739,20,53985
7546,0.002116,172.31.36.0-255,66,45805,20,53985
7547,0.002121,172.31.36.0-255,66,45871,20,53985
7548,0.002173,172.31.36.0-255,66,45937,20,53985
7549,0.002195,172.31.36.0-255,66,46003,20,53985
7550,0.002212,74.125.24.0-255,1484,47487,20,53985
7551,0.002242,172.31.36.0-255,66,47553,20,53985
7552,0.004811,172.31.36.0-255,66,47619,20,53985
7553,0.007422,172.31.36.0-255,66,47685,20,53985
7554,0.010035,172.31.36.0-255,66,47751,20,53985
7555,0.012682,172.31.36.0-255,66,47817,20,53985
7556,0.015281,172.31.36.0-255,66,47883,20,53985
7557,0.017876,172.31.36.0-255,66,47949,20,53985
7558,0.020485,172.31.36.0-255,66,48015,20,53985
7559,0.022195,172.31.36.0-255,172,48187,20,53985
7560,0.022229,172.31.36.0-255,1110,49297,20,53985
7561,0.022262,172.31.36.0-255,1514,50811,20,53985
7562,0.022264,172.31.36.0-255,1294,52105,20,53985
7563,0.023162,172.31.36.0-255,66,52171,20,53985
7564,0.023736,104.244.42.0-255,66,52237,20,53985
7565,0.023805,104.244.42.0-255,66,52303,20,53985
7566,0.02385,104.244.42.0-255,66,52369,20,53985
7567,0.025757,172.31.36.0-255,66,52435,20,53985
7568,0.025786,74.125.24.0-255,1484,53919,20,53985
7569,0.028364,172.31.36.0-255,66,53985,20,53985
7570,0.0,172.217.160.0-255,296,296,20,25592
7571,3.1e-05,172.31.36.0-255,66,362,20,25592
7572,3.8e-05,172.217.160.0-255,1484,1846,20,25592
7573,4.1e-05,172.31.36.0-255,66,1912,20,25592
7574,5e-05,172.31.36.0-255,66,1978,20,25592
7575,6.1e-05,172.31.36.0-255,66,2044,20,25592
7576,0.001373,172.217.160.0-255,1484,3528,20,25592
7577,0.001381,172.31.36.0-255,66,3594,20,25592
7578,0.001391,172.217.160.0-255,2902,6496,20,25592
7579,0.001393,172.31.36.0-255,66,6562,20,25592
7580,0.001403,172.31.36.0-255,66,6628,20,25592
7581,0.001439,172.31.36.0-255,66,6694,20,25592
7582,0.001482,172.217.160.0-255,1484,8178,20,25592
7583,0.001485,172.31.36.0-255,66,8244,20,25592
7584,0.00149,172.217.160.0-255,2902,11146,20,25592
7585,0.001492,172.31.36.0-255,66,11212,20,25592
7586,0.001499,172.31.36.0-255,66,11278,20,25592
7587,0.00152,172.217.160.0-255,1484,12762,20,25592
7588,0.001522,172.31.36.0-255,66,12828,20,25592
7589,0.001531,172.31.36.0-255,66,12894,20,25592
7590,0.003681,172.217.160.0-255,1484,14378,20,25592
