,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1969,0.0,172.31.47.0-255,66,66,91,66
1970,0.0,172.31.47.0-255,66,66,91,229
1971,0.00014,172.31.47.0-255,97,163,91,229
1972,0.002074,74.125.68.0-255,66,229,91,229
1973,0.0,172.31.47.0-255,66,66,91,66
1974,0.0,74.125.68.0-255,320,320,91,192463
1975,2.1e-05,172.31.47.0-255,66,386,91,192463
1976,2.6e-05,74.125.68.0-255,1484,1870,91,192463
1977,3e-05,172.31.47.0-255,66,1936,91,192463
1978,3.6e-05,74.125.68.0-255,4320,6256,91,192463
1979,3.9e-05,172.31.47.0-255,66,6322,91,192463
1980,4.4e-05,74.125.68.0-255,4320,10642,91,192463
1981,4.7e-05,172.31.47.0-255,66,10708,91,192463
1982,7.1e-05,74.125.68.0-255,4848,15556,91,192463
1983,7.4e-05,172.31.47.0-255,66,15622,91,192463
1984,0.000108,172.31.47.0-255,66,15688,91,192463
1985,0.000141,74.125.68.0-255,5379,21067,91,192463
1986,0.000143,172.31.47.0-255,66,21133,91,192463
1987,0.000216,74.125.68.0-255,1484,22617,91,192463
1988,0.00022,172.31.47.0-255,66,22683,91,192463
1989,0.000234,74.125.68.0-255,2902,25585,91,192463
1990,0.000237,172.31.47.0-255,66,25651,91,192463
1991,0.000256,74.125.68.0-255,4320,29971,91,192463
1992,0.000258,172.31.47.0-255,66,30037,91,192463
1993,0.000282,74.125.68.0-255,2902,32939,91,192463
1994,0.000284,172.31.47.0-255,66,33005,91,192463
1995,0.000309,74.125.68.0-255,6797,39802,91,192463
1996,0.000312,172.31.47.0-255,66,39868,91,192463
1997,0.000316,74.125.68.0-255,4320,44188,91,192463
1998,0.000318,172.31.47.0-255,66,44254,91,192463
1999,0.000354,74.125.68.0-255,7156,51410,91,192463
2000,0.000357,172.31.47.0-255,66,51476,91,192463
2001,0.000377,74.125.68.0-255,4229,55705,91,192463
2002,0.000379,172.31.47.0-255,66,55771,91,192463
2003,0.000382,74.125.68.0-255,133,55904,91,192463
2004,0.000385,172.31.47.0-255,66,55970,91,192463
2005,0.000422,74.125.68.0-255,1484,57454,91,192463
2006,0.000442,74.125.68.0-255,2902,60356,91,192463
2007,0.000444,172.31.47.0-255,66,60422,91,192463
2008,0.000457,74.125.68.0-255,1484,61906,91,192463
2009,0.000461,74.125.68.0-255,2902,64808,91,192463
2010,0.000463,172.31.47.0-255,66,64874,91,192463
2011,0.000488,74.125.68.0-255,5738,70612,91,192463
2012,0.000491,172.31.47.0-255,66,70678,91,192463
2013,0.000493,74.125.68.0-255,1484,72162,91,192463
2014,0.000511,74.125.68.0-255,5738,77900,91,192463
2015,0.000513,172.31.47.0-255,66,77966,91,192463
2016,0.000524,172.31.47.0-255,66,78032,91,192463
2017,0.000542,74.125.68.0-255,3307,81339,91,192463
2018,0.000544,172.31.47.0-255,66,81405,91,192463
2019,0.000713,74.125.68.0-255,1484,82889,91,192463
2020,0.000745,74.125.68.0-255,2902,85791,91,192463
2021,0.000749,172.31.47.0-255,66,85857,91,192463
2022,0.000768,74.125.68.0-255,1484,87341,91,192463
2023,0.000773,74.125.68.0-255,2902,90243,91,192463
2024,0.000775,172.31.47.0-255,66,90309,91,192463
2025,0.000781,74.125.68.0-255,5738,96047,91,192463
2026,0.000783,172.31.47.0-255,66,96113,91,192463
2027,0.00081,74.125.68.0-255,2543,98656,91,192463
2028,0.000812,172.31.47.0-255,66,98722,91,192463
2029,0.001119,74.125.68.0-255,1484,100206,91,192463
2030,0.001137,74.125.68.0-255,2902,103108,91,192463
2031,0.00114,172.31.47.0-255,66,103174,91,192463
2032,0.001168,74.125.68.0-255,1484,104658,91,192463
2033,0.001179,74.125.68.0-255,2902,107560,91,192463
2034,0.001182,172.31.47.0-255,66,107626,91,192463
2035,0.001209,74.125.68.0-255,5738,113364,91,192463
2036,0.001227,172.31.47.0-255,66,113430,91,192463
2037,0.001275,74.125.68.0-255,4320,117750,91,192463
2038,0.001278,172.31.47.0-255,66,117816,91,192463
2039,0.001295,74.125.68.0-255,1484,119300,91,192463
2040,0.001318,74.125.68.0-255,4320,123620,91,192463
2041,0.001322,172.31.47.0-255,66,123686,91,192463
2042,0.001338,74.125.68.0-255,2902,126588,91,192463
2043,0.00134,172.31.47.0-255,66,126654,91,192463
2044,0.001357,74.125.68.0-255,2902,129556,91,192463
2045,0.00136,172.31.47.0-255,66,129622,91,192463
2046,0.001374,74.125.68.0-255,3602,133224,91,192463
2047,0.001376,172.31.47.0-255,66,133290,91,192463
2048,0.001932,74.125.68.0-255,1484,134774,91,192463
2049,0.001942,74.125.68.0-255,2902,137676,91,192463
2050,0.001946,172.31.47.0-255,66,137742,91,192463
2051,0.001977,74.125.68.0-255,1484,139226,91,192463
2052,0.001981,74.125.68.0-255,1484,140710,91,192463
2053,0.001983,172.31.47.0-255,66,140776,91,192463
2054,0.002003,74.125.68.0-255,1484,142260,91,192463
2055,0.00201,74.125.68.0-255,5738,147998,91,192463
2056,0.002012,172.31.47.0-255,66,148064,91,192463
2057,0.002016,74.125.68.0-255,2543,150607,91,192463
2058,0.002018,172.31.47.0-255,66,150673,91,192463
2059,0.002047,74.125.68.0-255,2902,153575,91,192463
2060,0.00205,172.31.47.0-255,66,153641,91,192463
2061,0.002056,74.125.68.0-255,4320,157961,91,192463
2062,0.002058,172.31.47.0-255,66,158027,91,192463
2063,0.002071,74.125.68.0-255,2902,160929,91,192463
2064,0.002073,172.31.47.0-255,66,160995,91,192463
2065,0.002077,74.125.68.0-255,2902,163897,91,192463
2066,0.002079,172.31.47.0-255,66,163963,91,192463
2067,0.0021,74.125.68.0-255,4320,168283,91,192463
2068,0.002103,172.31.47.0-255,66,168349,91,192463
2069,0.002135,74.125.68.0-255,7156,175505,91,192463
2070,0.002138,172.31.47.0-255,66,175571,91,192463
2071,0.002149,172.31.47.0-255,66,175637,91,192463
2072,0.002164,74.125.68.0-255,766,176403,91,192463
2073,0.004341,74.125.68.0-255,4320,180723,91,192463
2074,0.004347,172.31.47.0-255,66,180789,91,192463
2075,0.006544,74.125.68.0-255,5738,186527,91,192463
2076,0.006551,172.31.47.0-255,66,186593,91,192463
2077,0.008748,74.125.68.0-255,4320,190913,91,192463
2078,0.008752,172.31.47.0-255,66,190979,91,192463
2079,0.008769,74.125.68.0-255,1484,192463,91,192463
2080,0.0,172.31.47.0-255,66,66,91,66
2081,0.0,172.31.47.0-255,97,97,91,163
2082,0.007331,74.125.24.0-255,66,163,91,163
2083,0.0,172.31.47.0-255,236,236,91,1470
2084,2.6e-05,172.31.47.0-255,375,611,91,1470
2085,0.001464,74.125.24.0-255,630,1241,91,1470
2086,0.002513,74.125.24.0-255,66,1307,91,1470
2087,0.003062,74.125.24.0-255,97,1404,91,1470
2088,0.00307,172.31.47.0-255,66,1470,91,1470
2089,0.0,172.217.194.0-255,431,431,91,97270
2090,2.4e-05,172.217.194.0-255,1484,1915,91,97270
2091,3.3e-05,172.31.47.0-255,66,1981,91,97270
2092,4.2e-05,172.217.194.0-255,4320,6301,91,97270
2093,4.5e-05,172.31.47.0-255,66,6367,91,97270
2094,0.000187,172.217.194.0-255,5738,12105,91,97270
2095,0.000192,172.31.47.0-255,66,12171,91,97270
2096,0.000205,172.217.194.0-255,2127,14298,91,97270
2097,0.000207,172.31.47.0-255,66,14364,91,97270
2098,0.000516,172.217.194.0-255,4320,18684,91,97270
2099,0.000521,172.31.47.0-255,66,18750,91,97270
2100,0.000541,172.217.194.0-255,4320,23070,91,97270
2101,0.000543,172.31.47.0-255,66,23136,91,97270
2102,0.000884,172.217.194.0-255,7156,30292,91,97270
2103,0.00089,172.31.47.0-255,66,30358,91,97270
2104,0.002691,172.217.194.0-255,5738,36096,91,97270
2105,0.002804,172.31.47.0-255,66,36162,91,97270
2106,0.002853,172.217.194.0-255,2902,39064,91,97270
2107,0.002861,172.31.47.0-255,66,39130,91,97270
2108,0.002898,172.31.47.0-255,66,39196,91,97270
2109,0.003356,172.31.47.0-255,66,39262,91,97270
2110,0.003394,172.31.47.0-255,66,39328,91,97270
2111,0.004122,172.31.47.0-255,66,39394,91,97270
2112,0.004227,172.31.47.0-255,66,39460,91,97270
2113,0.004834,172.217.194.0-255,7156,46616,91,97270
2114,0.00484,172.31.47.0-255,66,46682,91,97270
2115,0.005462,172.217.194.0-255,4320,51002,91,97270
2116,0.005467,172.31.47.0-255,66,51068,91,97270
2117,0.005488,172.217.194.0-255,7156,58224,91,97270
2118,0.005504,172.31.47.0-255,66,58290,91,97270
2119,0.005608,172.217.194.0-255,5738,64028,91,97270
2120,0.005612,172.31.47.0-255,66,64094,91,97270
2121,0.005646,172.31.47.0-255,66,64160,91,97270
2122,0.006089,172.31.47.0-255,66,64226,91,97270
2123,0.006117,172.31.47.0-255,66,64292,91,97270
2124,0.006539,172.217.194.0-255,4320,68612,91,97270
2125,0.006545,172.31.47.0-255,66,68678,91,97270
2126,0.006572,172.31.47.0-255,66,68744,91,97270
2127,0.006939,172.31.47.0-255,66,68810,91,97270
2128,0.006963,172.31.47.0-255,66,68876,91,97270
2129,0.007535,172.217.194.0-255,5738,74614,91,97270
2130,0.00754,172.31.47.0-255,66,74680,91,97270
2131,0.00757,172.31.47.0-255,66,74746,91,97270
2132,0.008247,172.217.194.0-255,2902,77648,91,97270
2133,0.008253,172.31.47.0-255,66,77714,91,97270
2134,0.008287,172.31.47.0-255,66,77780,91,97270
2135,0.008704,172.31.47.0-255,66,77846,91,97270
2136,0.00873,172.31.47.0-255,66,77912,91,97270
2137,0.008829,172.31.47.0-255,66,77978,91,97270
2138,0.008864,172.31.47.0-255,66,78044,91,97270
2139,0.009223,172.217.194.0-255,5738,83782,91,97270
2140,0.009228,172.31.47.0-255,66,83848,91,97270
2141,0.00927,172.31.47.0-255,66,83914,91,97270
2142,0.009286,172.217.194.0-255,4320,88234,91,97270
2143,0.009289,172.31.47.0-255,66,88300,91,97270
2144,0.009586,172.31.47.0-255,66,88366,91,97270
2145,0.009624,172.31.47.0-255,66,88432,91,97270
2146,0.009633,172.217.194.0-255,2902,91334,91,97270
2147,0.009635,172.31.47.0-255,66,91400,91,97270
2148,0.009944,172.217.194.0-255,5738,97138,91,97270
2149,0.009949,172.31.47.0-255,66,97204,91,97270
2150,0.009991,172.31.47.0-255,66,97270,91,97270
2151,0.0,74.125.200.0-255,431,431,91,142232
2152,2.5e-05,74.125.200.0-255,1484,1915,91,142232
2153,3.2e-05,172.31.47.0-255,66,1981,91,142232
2154,5.3e-05,74.125.200.0-255,1484,3465,91,142232
2155,7.4e-05,74.125.200.0-255,2902,6367,91,142232
2156,7.9e-05,172.31.47.0-255,66,6433,91,142232
2157,0.000112,74.125.200.0-255,1484,7917,91,142232
2158,0.000142,74.125.200.0-255,1484,9401,91,142232
2159,0.000145,172.31.47.0-255,66,9467,91,142232
2160,0.000159,74.125.200.0-255,1484,10951,91,142232
2161,0.000233,74.125.200.0-255,1484,12435,91,142232
2162,0.000238,172.31.47.0-255,66,12501,91,142232
2163,0.000277,74.125.200.0-255,2052,14553,91,142232
2164,0.00028,172.31.47.0-255,66,14619,91,142232
2165,0.000359,74.125.200.0-255,1484,16103,91,142232
2166,0.000418,74.125.200.0-255,2902,19005,91,142232
2167,0.000425,172.31.47.0-255,66,19071,91,142232
2168,0.000533,74.125.200.0-255,5738,24809,91,142232
2169,0.000539,172.31.47.0-255,66,24875,91,142232
2170,0.000768,74.125.200.0-255,5629,30504,91,142232
2171,0.000773,172.31.47.0-255,66,30570,91,142232
2172,0.002385,74.125.200.0-255,5738,36308,91,142232
2173,0.002391,172.31.47.0-255,66,36374,91,142232
2174,0.002499,172.31.47.0-255,66,36440,91,142232
2175,0.002832,74.125.200.0-255,5738,42178,91,142232
2176,0.002836,172.31.47.0-255,66,42244,91,142232
2177,0.002899,172.31.47.0-255,66,42310,91,142232
2178,0.003421,172.31.47.0-255,66,42376,91,142232
2179,0.003442,74.125.200.0-255,5738,48114,91,142232
2180,0.003458,172.31.47.0-255,66,48180,91,142232
2181,0.003965,74.125.200.0-255,7156,55336,91,142232
2182,0.003969,172.31.47.0-255,66,55402,91,142232
2183,0.003989,74.125.200.0-255,7156,62558,91,142232
2184,0.003999,172.31.47.0-255,66,62624,91,142232
2185,0.00446,74.125.200.0-255,2902,65526,91,142232
2186,0.004464,172.31.47.0-255,66,65592,91,142232
2187,0.004487,74.125.200.0-255,2902,68494,91,142232
2188,0.00449,172.31.47.0-255,66,68560,91,142232
2189,0.004755,74.125.200.0-255,5738,74298,91,142232
2190,0.004761,172.31.47.0-255,66,74364,91,142232
2191,0.004782,74.125.200.0-255,2902,77266,91,142232
2192,0.004813,172.31.47.0-255,66,77332,91,142232
2193,0.004892,74.125.200.0-255,1484,78816,91,142232
2194,0.004898,172.31.47.0-255,66,78882,91,142232
2195,0.005186,74.125.200.0-255,5738,84620,91,142232
2196,0.005192,172.31.47.0-255,66,84686,91,142232
2197,0.005223,172.31.47.0-255,66,84752,91,142232
2198,0.005504,172.31.47.0-255,66,84818,91,142232
2199,0.005527,74.125.200.0-255,5738,90556,91,142232
2200,0.00553,172.31.47.0-255,66,90622,91,142232
2201,0.005799,74.125.200.0-255,5738,96360,91,142232
2202,0.005804,172.31.47.0-255,66,96426,91,142232
2203,0.005832,172.31.47.0-255,66,96492,91,142232
2204,0.006096,172.31.47.0-255,66,96558,91,142232
2205,0.006116,74.125.200.0-255,4320,100878,91,142232
2206,0.006119,172.31.47.0-255,66,100944,91,142232
2207,0.0064,74.125.200.0-255,7156,108100,91,142232
2208,0.006407,172.31.47.0-255,66,108166,91,142232
2209,0.006433,74.125.200.0-255,7156,115322,91,142232
2210,0.006436,172.31.47.0-255,66,115388,91,142232
2211,0.007264,172.31.47.0-255,66,115454,91,142232
2212,0.007292,172.31.47.0-255,66,115520,91,142232
2213,0.007583,172.31.47.0-255,66,115586,91,142232
2214,0.007611,172.31.47.0-255,66,115652,91,142232
2215,0.00792,172.31.47.0-255,66,115718,91,142232
2216,0.00795,172.31.47.0-255,66,115784,91,142232
2217,0.008047,74.125.200.0-255,5738,121522,91,142232
2218,0.008051,172.31.47.0-255,66,121588,91,142232
2219,0.00809,172.31.47.0-255,66,121654,91,142232
2220,0.008114,74.125.200.0-255,7156,128810,91,142232
2221,0.008117,172.31.47.0-255,66,128876,91,142232
2222,0.008398,172.31.47.0-255,66,128942,91,142232
2223,0.008444,172.31.47.0-255,66,129008,91,142232
2224,0.008781,74.125.200.0-255,7156,136164,91,142232
2225,0.008787,172.31.47.0-255,66,136230,91,142232
2226,0.008821,172.31.47.0-255,66,136296,91,142232
2227,0.008854,172.31.47.0-255,66,136362,91,142232
2228,0.00965,74.125.200.0-255,5738,142100,91,142232
2229,0.009656,172.31.47.0-255,66,142166,91,142232
2230,0.009707,172.31.47.0-255,66,142232,91,142232
2231,0.0,172.31.47.0-255,66,66,91,66
2232,0.0,172.31.47.0-255,66,66,91,66
2233,0.0,172.31.47.0-255,66,66,91,66
2234,0.0,172.31.47.0-255,66,66,91,66
2235,0.0,172.31.47.0-255,66,66,91,66
2236,0.0,74.125.68.0-255,431,431,91,71429
2237,4.8e-05,74.125.68.0-255,1484,1915,91,71429
2238,5.8e-05,172.31.47.0-255,66,1981,91,71429
2239,6.4e-05,74.125.68.0-255,1484,3465,91,71429
2240,8.3e-05,74.125.68.0-255,1484,4949,91,71429
2241,8.5e-05,172.31.47.0-255,66,5015,91,71429
2242,8.8e-05,74.125.68.0-255,1484,6499,91,71429
2243,0.00011,74.125.68.0-255,2902,9401,91,71429
2244,0.000114,172.31.47.0-255,66,9467,91,71429
2245,0.000228,74.125.68.0-255,4812,14279,91,71429
2246,0.000232,172.31.47.0-255,66,14345,91,71429
2247,0.000421,74.125.68.0-255,4320,18665,91,71429
2248,0.000425,172.31.47.0-255,66,18731,91,71429
2249,0.000443,74.125.68.0-255,1484,20215,91,71429
2250,0.000664,74.125.68.0-255,7156,27371,91,71429
2251,0.00067,172.31.47.0-255,66,27437,91,71429
2252,0.000688,74.125.68.0-255,2902,30339,91,71429
2253,0.00086,172.31.47.0-255,66,30405,91,71429
2254,0.002427,74.125.68.0-255,4320,34725,91,71429
2255,0.002433,172.31.47.0-255,66,34791,91,71429
2256,0.00245,74.125.68.0-255,1484,36275,91,71429
2257,0.002515,74.125.68.0-255,2902,39177,91,71429
2258,0.002517,172.31.47.0-255,66,39243,91,71429
2259,0.002967,74.125.68.0-255,1484,40727,91,71429
2260,0.003729,74.125.68.0-255,4320,45047,91,71429
2261,0.004392,74.125.68.0-255,4320,49367,91,71429
2262,0.004404,74.125.68.0-255,2902,52269,91,71429
2263,0.00478,74.125.68.0-255,1484,53753,91,71429
2264,0.005194,172.31.47.0-255,66,53819,91,71429
2265,0.005465,172.31.47.0-255,66,53885,91,71429
2266,0.007592,172.31.47.0-255,66,53951,91,71429
2267,0.007621,74.125.68.0-255,4320,58271,91,71429
2268,0.007784,74.125.68.0-255,4320,62591,91,71429
2269,0.008134,74.125.68.0-255,2902,65493,91,71429
2270,0.008892,172.31.47.0-255,66,65559,91,71429
2271,0.00989,74.125.68.0-255,5738,71297,91,71429
2272,0.009896,172.31.47.0-255,66,71363,91,71429
2273,0.00993,172.31.47.0-255,66,71429,91,71429
2274,0.0,74.125.24.0-255,431,431,91,113265
2275,2.7e-05,74.125.24.0-255,1484,1915,91,113265
2276,3.7e-05,172.31.47.0-255,66,1981,91,113265
2277,4.2e-05,74.125.24.0-255,1484,3465,91,113265
2278,4.7e-05,74.125.24.0-255,4320,7785,91,113265
2279,4.9e-05,172.31.47.0-255,66,7851,91,113265
2280,8.3e-05,172.31.47.0-255,66,7917,91,113265
2281,0.000457,74.125.24.0-255,5738,13655,91,113265
2282,0.000462,172.31.47.0-255,66,13721,91,113265
2283,0.000686,74.125.24.0-255,5426,19147,91,113265
2284,0.000691,172.31.47.0-255,66,19213,91,113265
2285,0.002372,74.125.24.0-255,5738,24951,91,113265
2286,0.002378,172.31.47.0-255,66,25017,91,113265
2287,0.002467,74.125.24.0-255,7156,32173,91,113265
2288,0.002481,74.125.24.0-255,1484,33657,91,113265
2289,0.002808,74.125.24.0-255,4320,37977,91,113265
2290,0.003229,172.31.47.0-255,66,38043,91,113265
2291,0.003382,74.125.24.0-255,4320,42363,91,113265
2292,0.003389,172.31.47.0-255,66,42429,91,113265
2293,0.00342,172.31.47.0-255,66,42495,91,113265
2294,0.00395,172.31.47.0-255,66,42561,91,113265
2295,0.003987,74.125.24.0-255,2902,45463,91,113265
2296,0.003998,172.31.47.0-255,66,45529,91,113265
2297,0.004404,74.125.24.0-255,5738,51267,91,113265
2298,0.00441,172.31.47.0-255,66,51333,91,113265
2299,0.004692,74.125.24.0-255,7156,58489,91,113265
2300,0.00471,74.125.24.0-255,1484,59973,91,113265
2301,0.005495,172.31.47.0-255,66,60039,91,113265
2302,0.005559,74.125.24.0-255,7156,67195,91,113265
2303,0.005567,172.31.47.0-255,66,67261,91,113265
2304,0.005595,74.125.24.0-255,7156,74417,91,113265
2305,0.005598,172.31.47.0-255,66,74483,91,113265
2306,0.006299,172.31.47.0-255,66,74549,91,113265
2307,0.006319,74.125.24.0-255,4320,78869,91,113265
2308,0.006321,172.31.47.0-255,66,78935,91,113265
2309,0.006401,74.125.24.0-255,2902,81837,91,113265
2310,0.006404,172.31.47.0-255,66,81903,91,113265
2311,0.006439,172.31.47.0-255,66,81969,91,113265
2312,0.006718,172.31.47.0-255,66,82035,91,113265
2313,0.007017,172.31.47.0-255,66,82101,91,113265
2314,0.007043,74.125.24.0-255,2902,85003,91,113265
2315,0.007047,172.31.47.0-255,66,85069,91,113265
2316,0.007307,172.31.47.0-255,66,85135,91,113265
2317,0.007334,74.125.24.0-255,5738,90873,91,113265
2318,0.007337,172.31.47.0-255,66,90939,91,113265
2319,0.00758,74.125.24.0-255,2902,93841,91,113265
2320,0.007583,172.31.47.0-255,66,93907,91,113265
2321,0.007618,172.31.47.0-255,66,93973,91,113265
2322,0.007892,74.125.24.0-255,5738,99711,91,113265
2323,0.007896,172.31.47.0-255,66,99777,91,113265
2324,0.007936,172.31.47.0-255,66,99843,91,113265
2325,0.008129,172.31.47.0-255,66,99909,91,113265
2326,0.008158,74.125.24.0-255,5738,105647,91,113265
2327,0.008161,172.31.47.0-255,66,105713,91,113265
2328,0.008653,172.31.47.0-255,66,105779,91,113265
2329,0.008736,172.31.47.0-255,66,105845,91,113265
2330,0.009006,172.31.47.0-255,66,105911,91,113265
2331,0.009053,172.31.47.0-255,66,105977,91,113265
2332,0.009558,74.125.24.0-255,7156,113133,91,113265
2333,0.009562,172.31.47.0-255,66,113199,91,113265
2334,0.009925,172.31.47.0-255,66,113265,91,113265
2335,0.0,172.31.47.0-255,66,66,91,66
2336,0.0,172.31.47.0-255,66,66,91,66
2337,0.0,172.31.47.0-255,66,66,91,66
2338,0.0,172.31.47.0-255,66,66,91,66
2339,0.0,172.31.47.0-255,66,66,91,66
2340,0.0,172.217.194.0-255,66,66,91,1937
2341,0.000382,172.217.194.0-255,278,344,91,1937
2342,0.000391,172.31.47.0-255,66,410,91,1937
2343,0.004297,172.31.47.0-255,130,540,91,1937
2344,0.005707,172.31.47.0-255,236,776,91,1937
2345,0.005736,172.31.47.0-255,368,1144,91,1937
2346,0.007125,172.217.194.0-255,630,1774,91,1937
2347,0.008231,172.217.194.0-255,97,1871,91,1937
2348,0.008243,172.31.47.0-255,66,1937,91,1937
2349,0.0,74.125.68.0-255,153,153,91,386520
2350,1.4e-05,172.31.47.0-255,66,219,91,386520
2351,3.5e-05,74.125.68.0-255,1484,1703,91,386520
2352,3.8e-05,172.31.47.0-255,66,1769,91,386520
2353,5.6e-05,74.125.68.0-255,1484,3253,91,386520
2354,5.9e-05,172.31.47.0-255,66,3319,91,386520
2355,7.4e-05,74.125.68.0-255,2902,6221,91,386520
2356,7.6e-05,172.31.47.0-255,66,6287,91,386520
2357,0.000104,74.125.68.0-255,5738,12025,91,386520
2358,0.000106,172.31.47.0-255,66,12091,91,386520
2359,0.000109,74.125.68.0-255,2173,14264,91,386520
2360,0.000111,172.31.47.0-255,66,14330,91,386520
2361,0.000272,74.125.68.0-255,1484,15814,91,386520
2362,0.000277,172.31.47.0-255,66,15880,91,386520
2363,0.000283,74.125.68.0-255,2902,18782,91,386520
2364,0.000285,172.31.47.0-255,66,18848,91,386520
2365,0.000298,74.125.68.0-255,2902,21750,91,386520
2366,0.0003,172.31.47.0-255,66,21816,91,386520
2367,0.000323,74.125.68.0-255,2902,24718,91,386520
2368,0.000326,172.31.47.0-255,66,24784,91,386520
2369,0.000329,74.125.68.0-255,2902,27686,91,386520
2370,0.000331,172.31.47.0-255,66,27752,91,386520
2371,0.000334,74.125.68.0-255,3961,31713,91,386520
2372,0.000336,172.31.47.0-255,66,31779,91,386520
2373,0.00036,74.125.68.0-255,4320,36099,91,386520
2374,0.000362,172.31.47.0-255,66,36165,91,386520
2375,0.000375,74.125.68.0-255,1484,37649,91,386520
2376,0.000377,172.31.47.0-255,66,37715,91,386520
2377,0.000382,74.125.68.0-255,4320,42035,91,386520
2378,0.000383,172.31.47.0-255,66,42101,91,386520
2379,0.000415,74.125.68.0-255,2902,45003,91,386520
2380,0.000417,172.31.47.0-255,66,45069,91,386520
2381,0.000422,74.125.68.0-255,3961,49030,91,386520
2382,0.000423,172.31.47.0-255,66,49096,91,386520
2383,0.000484,74.125.68.0-255,1484,50580,91,386520
2384,0.000501,74.125.68.0-255,2902,53482,91,386520
2385,0.000506,172.31.47.0-255,66,53548,91,386520
2386,0.000509,74.125.68.0-255,1484,55032,91,386520
2387,0.000526,74.125.68.0-255,2902,57934,91,386520
2388,0.000529,172.31.47.0-255,66,58000,91,386520
2389,0.000555,74.125.68.0-255,5738,63738,91,386520
2390,0.000558,172.31.47.0-255,66,63804,91,386520
2391,0.000581,74.125.68.0-255,2851,66655,91,386520
2392,0.000584,172.31.47.0-255,66,66721,91,386520
2393,0.000588,74.125.68.0-255,111,66832,91,386520
2394,0.000856,74.125.68.0-255,332,67164,91,386520
2395,0.001147,74.125.68.0-255,1484,68648,91,386520
2396,0.001153,172.31.47.0-255,66,68714,91,386520
2397,0.001164,74.125.68.0-255,2902,71616,91,386520
2398,0.001165,172.31.47.0-255,66,71682,91,386520
2399,0.001189,74.125.68.0-255,4320,76002,91,386520
2400,0.001191,172.31.47.0-255,66,76068,91,386520
2401,0.001207,74.125.68.0-255,2902,78970,91,386520
2402,0.001209,172.31.47.0-255,66,79036,91,386520
2403,0.001223,74.125.68.0-255,2902,81938,91,386520
2404,0.001225,172.31.47.0-255,66,82004,91,386520
2405,0.00124,74.125.68.0-255,7156,89160,91,386520
2406,0.001242,172.31.47.0-255,66,89226,91,386520
2407,0.001254,74.125.68.0-255,2902,92128,91,386520
2408,0.001256,172.31.47.0-255,66,92194,91,386520
2409,0.001276,74.125.68.0-255,2902,95096,91,386520
2410,0.001278,172.31.47.0-255,66,95162,91,386520
2411,0.001293,74.125.68.0-255,6438,101600,91,386520
2412,0.001295,172.31.47.0-255,66,101666,91,386520
2413,0.002969,74.125.68.0-255,1484,103150,91,386520
2414,0.002988,74.125.68.0-255,1484,104634,91,386520
2415,0.002991,172.31.47.0-255,66,104700,91,386520
2416,0.002997,74.125.68.0-255,2902,107602,91,386520
2417,0.002999,172.31.47.0-255,66,107668,91,386520
2418,0.003027,74.125.68.0-255,5738,113406,91,386520
2419,0.003031,172.31.47.0-255,66,113472,91,386520
2420,0.003048,74.125.68.0-255,4320,117792,91,386520
2421,0.00305,172.31.47.0-255,66,117858,91,386520
2422,0.003067,74.125.68.0-255,2902,120760,91,386520
2423,0.003068,172.31.47.0-255,66,120826,91,386520
2424,0.003082,74.125.68.0-255,2902,123728,91,386520
2425,0.003085,74.125.68.0-255,2902,126630,91,386520
2426,0.003088,172.31.47.0-255,66,126696,91,386520
2427,0.00309,172.31.47.0-255,66,126762,91,386520
2428,0.003115,74.125.68.0-255,4320,131082,91,386520
2429,0.003118,172.31.47.0-255,66,131148,91,386520
2430,0.003151,74.125.68.0-255,5020,136168,91,386520
2431,0.003154,172.31.47.0-255,66,136234,91,386520
2432,0.004233,74.125.68.0-255,1484,137718,91,386520
2433,0.004258,74.125.68.0-255,2902,140620,91,386520
2434,0.004261,172.31.47.0-255,66,140686,91,386520
2435,0.004267,74.125.68.0-255,4320,145006,91,386520
2436,0.004268,172.31.47.0-255,66,145072,91,386520
2437,0.004301,74.125.68.0-255,5738,150810,91,386520
2438,0.004303,172.31.47.0-255,66,150876,91,386520
2439,0.004323,74.125.68.0-255,2902,153778,91,386520
2440,0.004325,172.31.47.0-255,66,153844,91,386520
2441,0.004328,74.125.68.0-255,2902,156746,91,386520
2442,0.00433,172.31.47.0-255,66,156812,91,386520
2443,0.004334,74.125.68.0-255,4320,161132,91,386520
2444,0.004335,172.31.47.0-255,66,161198,91,386520
2445,0.00436,74.125.68.0-255,7156,168354,91,386520
2446,0.004362,172.31.47.0-255,66,168420,91,386520
2447,0.004382,74.125.68.0-255,1484,169904,91,386520
2448,0.004384,74.125.68.0-255,766,170670,91,386520
2449,0.004386,172.31.47.0-255,66,170736,91,386520
2450,0.004479,74.125.68.0-255,1484,172220,91,386520
2451,0.004489,74.125.68.0-255,1484,173704,91,386520
2452,0.004491,172.31.47.0-255,66,173770,91,386520
2453,0.004503,74.125.68.0-255,1484,175254,91,386520
2454,0.00452,74.125.68.0-255,5738,180992,91,386520
2455,0.004522,172.31.47.0-255,66,181058,91,386520
2456,0.004526,74.125.68.0-255,4320,185378,91,386520
2457,0.004528,172.31.47.0-255,66,185444,91,386520
2458,0.004554,74.125.68.0-255,5738,191182,91,386520
