,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1364,0.000178,172.253.118.0-255,1484,18789,76,270470
1365,0.000182,172.31.40.0-255,66,18855,76,270470
1366,0.000189,172.253.118.0-255,5738,24593,76,270470
1367,0.000191,172.31.40.0-255,66,24659,76,270470
1368,0.000203,172.253.118.0-255,6797,31456,76,270470
1369,0.000206,172.31.40.0-255,66,31522,76,270470
1370,0.000278,172.253.118.0-255,1484,33006,76,270470
1371,0.000281,172.31.40.0-255,66,33072,76,270470
1372,0.000312,172.253.118.0-255,2902,35974,76,270470
1373,0.000314,172.31.40.0-255,66,36040,76,270470
1374,0.000321,172.253.118.0-255,5738,41778,76,270470
1375,0.000324,172.31.40.0-255,66,41844,76,270470
1376,0.000335,172.253.118.0-255,7156,49000,76,270470
1377,0.000338,172.31.40.0-255,66,49066,76,270470
1378,0.000373,172.253.118.0-255,6797,55863,76,270470
1379,0.000376,172.31.40.0-255,66,55929,76,270470
1380,0.000384,172.253.118.0-255,7156,63085,76,270470
1381,0.000414,172.253.118.0-255,1484,64569,76,270470
1382,0.000428,172.253.118.0-255,1437,66006,76,270470
1383,0.000578,172.31.40.0-255,66,66072,76,270470
1384,0.0007,172.253.118.0-255,109,66181,76,270470
1385,0.000824,172.253.118.0-255,1484,67665,76,270470
1386,0.000831,172.253.118.0-255,2902,70567,76,270470
1387,0.000833,172.253.118.0-255,1484,72051,76,270470
1388,0.000847,172.253.118.0-255,4320,76371,76,270470
1389,0.000853,172.31.40.0-255,66,76437,76,270470
1390,0.000894,172.253.118.0-255,1484,77921,76,270470
1391,0.000911,172.253.118.0-255,6797,84718,76,270470
1392,0.000933,172.253.118.0-255,7156,91874,76,270470
1393,0.000943,172.31.40.0-255,66,91940,76,270470
1394,0.000951,172.253.118.0-255,1484,93424,76,270470
1395,0.000962,172.253.118.0-255,6797,100221,76,270470
1396,0.00099,172.31.40.0-255,66,100287,76,270470
1397,0.003005,172.253.118.0-255,5738,106025,76,270470
1398,0.003013,172.31.40.0-255,66,106091,76,270470
1399,0.00504,172.253.118.0-255,5738,111829,76,270470
1400,0.005046,172.31.40.0-255,66,111895,76,270470
1401,0.007075,172.253.118.0-255,5738,117633,76,270470
1402,0.007082,172.31.40.0-255,66,117699,76,270470
1403,0.009102,172.253.118.0-255,5738,123437,76,270470
1404,0.009109,172.31.40.0-255,66,123503,76,270470
1405,0.011116,172.253.118.0-255,5738,129241,76,270470
1406,0.011123,172.31.40.0-255,66,129307,76,270470
1407,0.013138,172.253.118.0-255,5738,135045,76,270470
1408,0.013146,172.31.40.0-255,66,135111,76,270470
1409,0.015154,172.253.118.0-255,5738,140849,76,270470
1410,0.015162,172.31.40.0-255,66,140915,76,270470
1411,0.01718,172.253.118.0-255,5738,146653,76,270470
1412,0.017187,172.31.40.0-255,66,146719,76,270470
1413,0.019215,172.253.118.0-255,5738,152457,76,270470
1414,0.019223,172.31.40.0-255,66,152523,76,270470
1415,0.021234,172.253.118.0-255,5738,158261,76,270470
1416,0.021241,172.31.40.0-255,66,158327,76,270470
1417,0.023255,172.253.118.0-255,5738,164065,76,270470
1418,0.023261,172.31.40.0-255,66,164131,76,270470
1419,0.024797,172.31.40.0-255,190,164321,76,270470
1420,0.024827,172.31.40.0-255,1104,165425,76,270470
1421,0.024889,172.31.40.0-255,1514,166939,76,270470
1422,0.024891,172.31.40.0-255,345,167284,76,270470
1423,0.025273,172.253.118.0-255,5738,173022,76,270470
1424,0.025279,172.31.40.0-255,66,173088,76,270470
1425,0.027099,104.244.42.0-255,66,173154,76,270470
1426,0.027282,172.253.118.0-255,4320,177474,76,270470
1427,0.027288,172.31.40.0-255,66,177540,76,270470
1428,0.027316,172.253.118.0-255,1484,179024,76,270470
1429,0.029316,172.253.118.0-255,4320,183344,76,270470
1430,0.029323,172.31.40.0-255,66,183410,76,270470
1431,0.03136,172.253.118.0-255,5738,189148,76,270470
1432,0.031407,172.31.40.0-255,66,189214,76,270470
1433,0.033435,172.253.118.0-255,5738,194952,76,270470
1434,0.033441,172.31.40.0-255,66,195018,76,270470
1435,0.035476,172.253.118.0-255,5738,200756,76,270470
1436,0.035482,172.31.40.0-255,66,200822,76,270470
1437,0.037499,172.253.118.0-255,5738,206560,76,270470
1438,0.037506,172.31.40.0-255,66,206626,76,270470
1439,0.039529,172.253.118.0-255,5738,212364,76,270470
1440,0.039536,172.31.40.0-255,66,212430,76,270470
1441,0.041556,172.253.118.0-255,5738,218168,76,270470
1442,0.041562,172.31.40.0-255,66,218234,76,270470
1443,0.043591,172.253.118.0-255,5738,223972,76,270470
1444,0.043597,172.31.40.0-255,66,224038,76,270470
1445,0.045617,172.253.118.0-255,5738,229776,76,270470
1446,0.045624,172.31.40.0-255,66,229842,76,270470
1447,0.04764,172.253.118.0-255,5738,235580,76,270470
1448,0.047646,172.31.40.0-255,66,235646,76,270470
1449,0.049661,172.253.118.0-255,5738,241384,76,270470
1450,0.049668,172.31.40.0-255,66,241450,76,270470
1451,0.051703,172.253.118.0-255,5738,247188,76,270470
1452,0.051708,172.31.40.0-255,66,247254,76,270470
1453,0.053776,172.253.118.0-255,5738,252992,76,270470
1454,0.053783,172.31.40.0-255,66,253058,76,270470
1455,0.055823,172.253.118.0-255,5738,258796,76,270470
1456,0.055839,172.31.40.0-255,66,258862,76,270470
1457,0.057871,172.253.118.0-255,5738,264600,76,270470
1458,0.057887,172.31.40.0-255,66,264666,76,270470
1459,0.059924,172.253.118.0-255,5738,270404,76,270470
1460,0.05994,172.31.40.0-255,66,270470,76,270470
1461,0.0,172.217.194.0-255,147,147,76,196428
1462,2.7e-05,172.31.40.0-255,66,213,76,196428
1463,3.4e-05,172.217.194.0-255,1484,1697,76,196428
1464,3.9e-05,172.31.40.0-255,66,1763,76,196428
1465,4.4e-05,172.217.194.0-255,2902,4665,76,196428
1466,4.8e-05,172.31.40.0-255,66,4731,76,196428
1467,6.6e-05,172.217.194.0-255,7156,11887,76,196428
1468,7.1e-05,172.31.40.0-255,66,11953,76,196428
1469,7.5e-05,172.217.194.0-255,2027,13980,76,196428
1470,7.8e-05,172.31.40.0-255,66,14046,76,196428
1471,0.000103,172.217.194.0-255,2902,16948,76,196428
1472,0.000107,172.31.40.0-255,66,17014,76,196428
1473,0.000117,172.217.194.0-255,4320,21334,76,196428
1474,0.000119,172.31.40.0-255,66,21400,76,196428
1475,0.000153,172.31.40.0-255,66,21466,76,196428
1476,0.00019,172.31.40.0-255,66,21532,76,196428
1477,0.000225,172.217.194.0-255,6438,27970,76,196428
1478,0.000228,172.31.40.0-255,66,28036,76,196428
1479,0.000343,172.217.194.0-255,1484,29520,76,196428
1480,0.00035,172.31.40.0-255,66,29586,76,196428
1481,0.000355,172.217.194.0-255,2902,32488,76,196428
1482,0.000357,172.31.40.0-255,66,32554,76,196428
1483,0.000369,172.217.194.0-255,5738,38292,76,196428
1484,0.000371,172.31.40.0-255,66,38358,76,196428
1485,0.000378,172.217.194.0-255,6797,45155,76,196428
1486,0.000381,172.31.40.0-255,66,45221,76,196428
1487,0.000446,172.217.194.0-255,646,45867,76,196428
1488,0.00045,172.31.40.0-255,66,45933,76,196428
1489,0.000796,172.217.194.0-255,1484,47417,76,196428
1490,0.000803,172.31.40.0-255,66,47483,76,196428
1491,0.000809,172.217.194.0-255,2902,50385,76,196428
1492,0.000823,172.217.194.0-255,5738,56123,76,196428
1493,0.00082,172.31.40.0-255,66,56189,76,196428
1494,0.000827,172.217.194.0-255,1484,57673,76,196428
1495,0.000837,172.31.40.0-255,66,57739,76,196428
1496,0.000871,172.217.194.0-255,7156,64895,76,196428
1497,0.000879,172.31.40.0-255,66,64961,76,196428
1498,0.000892,172.217.194.0-255,5738,70699,76,196428
1499,0.000904,172.31.40.0-255,66,70765,76,196428
1500,0.000935,172.31.40.0-255,66,70831,76,196428
1501,0.001211,172.217.194.0-255,1484,72315,76,196428
1502,0.001216,172.217.194.0-255,2902,75217,76,196428
1503,0.001219,172.31.40.0-255,66,75283,76,196428
1504,0.001249,172.217.194.0-255,5738,81021,76,196428
1505,0.001255,172.217.194.0-255,5738,86759,76,196428
1506,0.001257,172.31.40.0-255,66,86825,76,196428
1507,0.001265,172.31.40.0-255,66,86891,76,196428
1508,0.001271,172.217.194.0-255,7156,94047,76,196428
1509,0.001284,172.31.40.0-255,66,94113,76,196428
1510,0.001308,172.217.194.0-255,4320,98433,76,196428
1511,0.001326,172.31.40.0-255,66,98499,76,196428
1512,0.001333,172.217.194.0-255,6438,104937,76,196428
1513,0.001341,172.31.40.0-255,66,105003,76,196428
1514,0.001379,172.217.194.0-255,1484,106487,76,196428
1515,0.001392,172.217.194.0-255,2902,109389,76,196428
1516,0.001401,172.31.40.0-255,66,109455,76,196428
1517,0.001408,172.217.194.0-255,5738,115193,76,196428
1518,0.001414,172.31.40.0-255,66,115259,76,196428
1519,0.001443,172.31.40.0-255,66,115325,76,196428
1520,0.001472,172.217.194.0-255,1484,116809,76,196428
1521,0.001493,172.31.40.0-255,66,116875,76,196428
1522,0.00153,172.217.194.0-255,1484,118359,76,196428
1523,0.001535,172.217.194.0-255,2902,121261,76,196428
1524,0.001539,172.217.194.0-255,4320,125581,76,196428
1525,0.001548,172.217.194.0-255,1484,127065,76,196428
1526,0.001548,172.31.40.0-255,66,127131,76,196428
1527,0.001561,172.217.194.0-255,4320,131451,76,196428
1528,0.001568,172.31.40.0-255,66,131517,76,196428
1529,0.001597,172.31.40.0-255,66,131583,76,196428
1530,0.001614,172.31.40.0-255,66,131649,76,196428
1531,0.001641,172.31.40.0-255,66,131715,76,196428
1532,0.001652,172.217.194.0-255,4320,136035,76,196428
1533,0.001666,172.31.40.0-255,66,136101,76,196428
1534,0.001707,172.217.194.0-255,5738,141839,76,196428
1535,0.001715,172.31.40.0-255,66,141905,76,196428
1536,0.001752,172.31.40.0-255,66,141971,76,196428
1537,0.001765,172.31.40.0-255,66,142037,76,196428
1538,0.001792,172.217.194.0-255,5738,147775,76,196428
1539,0.001797,172.31.40.0-255,66,147841,76,196428
1540,0.001798,172.217.194.0-255,3602,151443,76,196428
1541,0.001802,172.31.40.0-255,66,151509,76,196428
1542,0.001816,172.31.40.0-255,66,151575,76,196428
1543,0.001866,172.31.40.0-255,66,151641,76,196428
1544,0.001868,172.217.194.0-255,1484,153125,76,196428
1545,0.001871,172.217.194.0-255,1484,154609,76,196428
1546,0.001872,172.31.40.0-255,66,154675,76,196428
1547,0.001903,172.217.194.0-255,1484,156159,76,196428
1548,0.001909,172.31.40.0-255,66,156225,76,196428
1549,0.001911,172.217.194.0-255,5738,161963,76,196428
1550,0.001921,172.31.40.0-255,66,162029,76,196428
1551,0.00199,172.31.40.0-255,66,162095,76,196428
1552,0.001991,172.217.194.0-255,4320,166415,76,196428
1553,0.001996,172.31.40.0-255,66,166481,76,196428
1554,0.00201,172.31.40.0-255,66,166547,76,196428
1555,0.002023,172.217.194.0-255,3602,170149,76,196428
1556,0.002027,172.31.40.0-255,66,170215,76,196428
1557,0.002042,172.31.40.0-255,66,170281,76,196428
1558,0.002075,172.31.40.0-255,66,170347,76,196428
1559,0.002099,172.217.194.0-255,2184,172531,76,196428
1560,0.002109,172.31.40.0-255,66,172597,76,196428
1561,0.002199,172.217.194.0-255,1484,174081,76,196428
1562,0.002205,172.217.194.0-255,2902,176983,76,196428
1563,0.00221,172.31.40.0-255,66,177049,76,196428
1564,0.00224,172.217.194.0-255,5738,182787,76,196428
1565,0.002244,172.217.194.0-255,1484,184271,76,196428
1566,0.002247,172.31.40.0-255,66,184337,76,196428
1567,0.002279,172.31.40.0-255,66,184403,76,196428
1568,0.002304,172.31.40.0-255,66,184469,76,196428
1569,0.00231,172.217.194.0-255,1484,185953,76,196428
1570,0.002351,172.217.194.0-255,6933,192886,76,196428
1571,0.002356,172.217.194.0-255,105,192991,76,196428
1572,0.010716,172.31.40.0-255,66,193057,76,196428
1573,0.012746,172.31.40.0-255,105,193162,76,196428
1574,0.015369,172.217.194.0-255,66,193228,76,196428
1575,0.032138,172.31.40.0-255,172,193400,76,196428
1576,0.032169,172.31.40.0-255,1109,194509,76,196428
1577,0.032243,172.31.40.0-255,1514,196023,76,196428
1578,0.032245,172.31.40.0-255,339,196362,76,196428
1579,0.034393,104.244.42.0-255,66,196428,76,196428
1580,0.0,74.125.24.0-255,156,156,76,224597
1581,2.4e-05,172.31.40.0-255,66,222,76,224597
1582,3.2e-05,74.125.24.0-255,1484,1706,76,224597
1583,3.6e-05,172.31.40.0-255,66,1772,76,224597
1584,4.2e-05,74.125.24.0-255,2902,4674,76,224597
1585,5.6e-05,172.31.40.0-255,66,4740,76,224597
1586,0.000101,74.125.24.0-255,1484,6224,76,224597
1587,0.000104,172.31.40.0-255,66,6290,76,224597
1588,0.000122,74.125.24.0-255,2902,9192,76,224597
1589,0.000125,172.31.40.0-255,66,9258,76,224597
1590,0.000129,74.125.24.0-255,2902,12160,76,224597
1591,0.000131,172.31.40.0-255,66,12226,76,224597
1592,0.00018,74.125.24.0-255,2065,14291,76,224597
1593,0.000183,172.31.40.0-255,66,14357,76,224597
1594,0.000328,74.125.24.0-255,1484,15841,76,224597
1595,0.000333,172.31.40.0-255,66,15907,76,224597
1596,0.000339,74.125.24.0-255,2902,18809,76,224597
1597,0.000342,172.31.40.0-255,66,18875,76,224597
1598,0.000347,74.125.24.0-255,4320,23195,76,224597
1599,0.000354,172.31.40.0-255,66,23261,76,224597
1600,0.000381,74.125.24.0-255,1484,24745,76,224597
1601,0.000383,172.31.40.0-255,66,24811,76,224597
1602,0.000392,74.125.24.0-255,6797,31608,76,224597
1603,0.000394,172.31.40.0-255,66,31674,76,224597
1604,0.000416,74.125.24.0-255,5738,37412,76,224597
1605,0.000419,172.31.40.0-255,66,37478,76,224597
1606,0.000456,74.125.24.0-255,1484,38962,76,224597
1607,0.000458,172.31.40.0-255,66,39028,76,224597
1608,0.00047,172.31.40.0-255,66,39094,76,224597
1609,0.001399,74.125.24.0-255,1484,40578,76,224597
1610,0.001406,172.31.40.0-255,66,40644,76,224597
1611,0.001441,74.125.24.0-255,2902,43546,76,224597
1612,0.001449,74.125.24.0-255,5738,49284,76,224597
1613,0.001452,74.125.24.0-255,1484,50768,76,224597
1614,0.001484,74.125.24.0-255,4320,55088,76,224597
1615,0.00152,74.125.24.0-255,5738,60826,76,224597
1616,0.001539,74.125.24.0-255,5738,66564,76,224597
1617,0.001649,74.125.24.0-255,645,67209,76,224597
1618,0.002014,74.125.24.0-255,1484,68693,76,224597
1619,0.002021,74.125.24.0-255,2902,71595,76,224597
1620,0.002045,74.125.24.0-255,5738,77333,76,224597
1621,0.002057,74.125.24.0-255,2902,80235,76,224597
1622,0.002116,74.125.24.0-255,766,81001,76,224597
1623,0.002507,74.125.24.0-255,1484,82485,76,224597
1624,0.00252,74.125.24.0-255,2902,85387,76,224597
1625,0.002535,74.125.24.0-255,5738,91125,76,224597
1626,0.002562,74.125.24.0-255,1484,92609,76,224597
1627,0.002572,74.125.24.0-255,1484,94093,76,224597
1628,0.002587,74.125.24.0-255,7156,101249,76,224597
1629,0.002599,74.125.24.0-255,2902,104151,76,224597
1630,0.007064,172.31.40.0-255,66,104217,76,224597
1631,0.009653,74.125.24.0-255,5738,109955,76,224597
1632,0.009661,172.31.40.0-255,66,110021,76,224597
1633,0.012211,74.125.24.0-255,5738,115759,76,224597
1634,0.012216,172.31.40.0-255,66,115825,76,224597
1635,0.014754,74.125.24.0-255,5738,121563,76,224597
1636,0.014763,172.31.40.0-255,66,121629,76,224597
1637,0.017305,74.125.24.0-255,5738,127367,76,224597
1638,0.017313,172.31.40.0-255,66,127433,76,224597
1639,0.019865,74.125.24.0-255,5738,133171,76,224597
1640,0.019874,172.31.40.0-255,66,133237,76,224597
1641,0.022444,74.125.24.0-255,5738,138975,76,224597
1642,0.023315,172.31.40.0-255,66,139041,76,224597
1643,0.025886,74.125.24.0-255,5738,144779,76,224597
1644,0.025894,172.31.40.0-255,66,144845,76,224597
1645,0.02847,74.125.24.0-255,5738,150583,76,224597
1646,0.028477,172.31.40.0-255,66,150649,76,224597
1647,0.030002,172.31.40.0-255,172,150821,76,224597
1648,0.030029,172.31.40.0-255,1107,151928,76,224597
1649,0.030077,172.31.40.0-255,1514,153442,76,224597
1650,0.030079,172.31.40.0-255,1309,154751,76,224597
1651,0.031022,74.125.24.0-255,5738,160489,76,224597
1652,0.031029,172.31.40.0-255,66,160555,76,224597
1653,0.031506,104.244.42.0-255,66,160621,76,224597
1654,0.031602,104.244.42.0-255,66,160687,76,224597
1655,0.03165,104.244.42.0-255,66,160753,76,224597
1656,0.033616,74.125.24.0-255,5738,166491,76,224597
1657,0.033624,172.31.40.0-255,66,166557,76,224597
1658,0.036149,74.125.24.0-255,5738,172295,76,224597
1659,0.036156,172.31.40.0-255,66,172361,76,224597
1660,0.038721,74.125.24.0-255,5738,178099,76,224597
1661,0.038728,172.31.40.0-255,66,178165,76,224597
1662,0.041293,74.125.24.0-255,5738,183903,76,224597
1663,0.041299,172.31.40.0-255,66,183969,76,224597
1664,0.043865,74.125.24.0-255,5738,189707,76,224597
1665,0.043872,172.31.40.0-255,66,189773,76,224597
1666,0.04646,74.125.24.0-255,5738,195511,76,224597
1667,0.046466,172.31.40.0-255,66,195577,76,224597
1668,0.049036,74.125.24.0-255,5738,201315,76,224597
1669,0.049044,172.31.40.0-255,66,201381,76,224597
1670,0.051592,74.125.24.0-255,5738,207119,76,224597
1671,0.051601,172.31.40.0-255,66,207185,76,224597
1672,0.054197,74.125.24.0-255,5738,212923,76,224597
1673,0.054205,172.31.40.0-255,66,212989,76,224597
1674,0.056763,74.125.24.0-255,5738,218727,76,224597
1675,0.056769,172.31.40.0-255,66,218793,76,224597
1676,0.059353,74.125.24.0-255,5738,224531,76,224597
1677,0.059363,172.31.40.0-255,66,224597,76,224597
1678,0.0,74.125.24.0-255,290,290,76,167993
1679,2.2e-05,172.31.40.0-255,66,356,76,167993
1680,2.9e-05,74.125.24.0-255,1484,1840,76,167993
1681,3.3e-05,172.31.40.0-255,66,1906,76,167993
1682,3.9e-05,74.125.24.0-255,4320,6226,76,167993
1683,4.3e-05,172.31.40.0-255,66,6292,76,167993
1684,5.5e-05,172.31.40.0-255,66,6358,76,167993
1685,7.4e-05,172.31.40.0-255,66,6424,76,167993
1686,8.1e-05,74.125.24.0-255,5738,12162,76,167993
1687,8.4e-05,172.31.40.0-255,66,12228,76,167993
1688,0.000139,172.31.40.0-255,66,12294,76,167993
1689,0.000185,74.125.24.0-255,133,12427,76,167993
1690,0.000187,172.31.40.0-255,66,12493,76,167993
1691,0.00061,74.125.24.0-255,1484,13977,76,167993
1692,0.000616,172.31.40.0-255,66,14043,76,167993
1693,0.000623,74.125.24.0-255,2902,16945,76,167993
1694,0.000624,172.31.40.0-255,66,17011,76,167993
1695,0.000632,74.125.24.0-255,5738,22749,76,167993
1696,0.000633,172.31.40.0-255,66,22815,76,167993
1697,0.000663,172.31.40.0-255,66,22881,76,167993
1698,0.000674,172.31.40.0-255,66,22947,76,167993
1699,0.00069,74.125.24.0-255,2184,25131,76,167993
1700,0.000696,172.31.40.0-255,66,25197,76,167993
1701,0.000725,74.125.24.0-255,343,25540,76,167993
1702,0.000727,172.31.40.0-255,66,25606,76,167993
1703,0.000777,74.125.24.0-255,1484,27090,76,167993
1704,0.000781,172.31.40.0-255,66,27156,76,167993
1705,0.000786,74.125.24.0-255,2902,30058,76,167993
1706,0.000802,74.125.24.0-255,5738,35796,76,167993
1707,0.000822,172.31.40.0-255,66,35862,76,167993
1708,0.000827,74.125.24.0-255,2902,38764,76,167993
1709,0.000832,172.31.40.0-255,66,38830,76,167993
1710,0.000843,74.125.24.0-255,4320,43150,76,167993
1711,0.000858,74.125.24.0-255,5738,48888,76,167993
1712,0.000873,74.125.24.0-255,5738,54626,76,167993
1713,0.000885,74.125.24.0-255,2902,57528,76,167993
1714,0.000888,74.125.24.0-255,2184,59712,76,167993
1715,0.000892,172.31.40.0-255,66,59778,76,167993
1716,0.000898,172.31.40.0-255,66,59844,76,167993
1717,0.000958,74.125.24.0-255,1484,61328,76,167993
1718,0.000977,74.125.24.0-255,2902,64230,76,167993
1719,0.00098,74.125.24.0-255,1484,65714,76,167993
1720,0.001002,74.125.24.0-255,4320,70034,76,167993
1721,0.001039,74.125.24.0-255,4320,74354,76,167993
1722,0.001042,172.31.40.0-255,66,74420,76,167993
1723,0.001049,172.31.40.0-255,66,74486,76,167993
1724,0.001078,74.125.24.0-255,2184,76670,76,167993
1725,0.001082,74.125.24.0-255,2902,79572,76,167993
1726,0.001108,74.125.24.0-255,5738,85310,76,167993
1727,0.001111,172.31.40.0-255,66,85376,76,167993
1728,0.001116,172.31.40.0-255,66,85442,76,167993
1729,0.001129,74.125.24.0-255,1484,86926,76,167993
1730,0.001159,74.125.24.0-255,2902,89828,76,167993
1731,0.001174,172.31.40.0-255,66,89894,76,167993
1732,0.001203,172.31.40.0-255,66,89960,76,167993
1733,0.001217,74.125.24.0-255,7156,97116,76,167993
1734,0.001237,172.31.40.0-255,66,97182,76,167993
1735,0.001247,74.125.24.0-255,1484,98666,76,167993
1736,0.00128,172.31.40.0-255,66,98732,76,167993
1737,0.001299,74.125.24.0-255,1484,100216,76,167993
1738,0.001313,74.125.24.0-255,2902,103118,76,167993
1739,0.001324,172.31.40.0-255,66,103184,76,167993
1740,0.001331,74.125.24.0-255,5738,108922,76,167993
1741,0.001333,74.125.24.0-255,1484,110406,76,167993
1742,0.001339,172.31.40.0-255,66,110472,76,167993
1743,0.001347,74.125.24.0-255,1484,111956,76,167993
1744,0.001392,172.31.40.0-255,66,112022,76,167993
1745,0.00142,172.31.40.0-255,66,112088,76,167993
1746,0.00144,74.125.24.0-255,2902,114990,76,167993
1747,0.001451,172.31.40.0-255,66,115056,76,167993
1748,0.001488,74.125.24.0-255,1484,116540,76,167993
1749,0.001507,74.125.24.0-255,3602,120142,76,167993
1750,0.001511,172.31.40.0-255,66,120208,76,167993
1751,0.001516,172.31.40.0-255,66,120274,76,167993
1752,0.001594,74.125.24.0-255,1484,121758,76,167993
1753,0.001598,74.125.24.0-255,1484,123242,76,167993
1754,0.001609,74.125.24.0-255,1484,124726,76,167993
1755,0.001612,74.125.24.0-255,1484,126210,76,167993
1756,0.001615,172.31.40.0-255,66,126276,76,167993
1757,0.001628,74.125.24.0-255,4320,130596,76,167993
1758,0.001631,74.125.24.0-255,1484,132080,76,167993
1759,0.001635,172.31.40.0-255,66,132146,76,167993
1760,0.001654,74.125.24.0-255,1484,133630,76,167993
1761,0.001685,74.125.24.0-255,1484,135114,76,167993
1762,0.001694,172.31.40.0-255,66,135180,76,167993
1763,0.001779,172.31.40.0-255,66,135246,76,167993
1764,0.001801,74.125.24.0-255,1484,136730,76,167993
1765,0.001807,74.125.24.0-255,2902,139632,76,167993
1766,0.001809,74.125.24.0-255,1484,141116,76,167993
1767,0.001813,172.31.40.0-255,66,141182,76,167993
1768,0.001833,74.125.24.0-255,4320,145502,76,167993
1769,0.001836,74.125.24.0-255,1484,146986,76,167993
1770,0.001845,172.31.40.0-255,66,147052,76,167993
1771,0.001878,172.31.40.0-255,66,147118,76,167993
1772,0.001926,172.31.40.0-255,66,147184,76,167993
1773,0.001958,172.31.40.0-255,66,147250,76,167993
1774,0.001969,74.125.24.0-255,5738,152988,76,167993
1775,0.001993,74.125.24.0-255,2902,155890,76,167993
1776,0.002009,74.125.24.0-255,5020,160910,76,167993
1777,0.002012,172.31.40.0-255,66,160976,76,167993
1778,0.002017,172.31.40.0-255,66,161042,76,167993
1779,0.004027,74.125.24.0-255,2414,163456,76,167993
1780,0.004032,172.31.40.0-255,66,163522,76,167993
1781,0.004458,172.31.40.0-255,105,163627,76,167993
1782,0.006457,74.125.24.0-255,66,163693,76,167993
1783,0.033592,172.31.40.0-255,172,163865,76,167993
1784,0.033626,172.31.40.0-255,1109,164974,76,167993
1785,0.033687,172.31.40.0-255,1514,166488,76,167993
1786,0.033689,172.31.40.0-255,1307,167795,76,167993
1787,0.035163,104.244.42.0-255,66,167861,76,167993
1788,0.035212,104.244.42.0-255,66,167927,76,167993
1789,0.035257,104.244.42.0-255,66,167993,76,167993
1790,0.0,74.125.200.0-255,153,153,76,274276
1791,1.5e-05,172.31.40.0-255,66,219,76,274276
1792,2.1e-05,74.125.200.0-255,1484,1703,76,274276
1793,2.6e-05,172.31.40.0-255,66,1769,76,274276
1794,5.3e-05,74.125.200.0-255,2902,4671,76,274276
1795,5.6e-05,172.31.40.0-255,66,4737,76,274276
1796,6.4e-05,74.125.200.0-255,2902,7639,76,274276
1797,6.6e-05,172.31.40.0-255,66,7705,76,274276
1798,9e-05,74.125.200.0-255,2902,10607,76,274276
1799,9.2e-05,172.31.40.0-255,66,10673,76,274276
1800,9.9e-05,74.125.200.0-255,6329,17002,76,274276
1801,0.000101,172.31.40.0-255,66,17068,76,274276
1802,0.000108,74.125.200.0-255,1484,18552,76,274276
1803,0.00011,172.31.40.0-255,66,18618,76,274276
1804,0.000115,74.125.200.0-255,2902,21520,76,274276
1805,0.000117,172.31.40.0-255,66,21586,76,274276
1806,0.000174,74.125.200.0-255,5738,27324,76,274276
1807,0.000177,172.31.40.0-255,66,27390,76,274276
1808,0.000181,74.125.200.0-255,3961,31351,76,274276
1809,0.000183,172.31.40.0-255,66,31417,76,274276
1810,0.000295,74.125.200.0-255,1484,32901,76,274276
1811,0.000299,172.31.40.0-255,66,32967,76,274276
1812,0.000304,74.125.200.0-255,2902,35869,76,274276
1813,0.000306,172.31.40.0-255,66,35935,76,274276
1814,0.000309,74.125.200.0-255,1484,37419,76,274276
1815,0.000316,172.31.40.0-255,66,37485,76,274276
1816,0.00032,74.125.200.0-255,2902,40387,76,274276
1817,0.000322,172.31.40.0-255,66,40453,76,274276
1818,0.000354,74.125.200.0-255,5738,46191,76,274276
1819,0.000356,172.31.40.0-255,66,46257,76,274276
1820,0.000384,74.125.200.0-255,6797,53054,76,274276
1821,0.000386,172.31.40.0-255,66,53120,76,274276
1822,0.000392,74.125.200.0-255,7156,60276,76,274276
1823,0.000394,172.31.40.0-255,66,60342,76,274276
1824,0.000415,74.125.200.0-255,4320,64662,76,274276
1825,0.000417,172.31.40.0-255,66,64728,76,274276
1826,0.000441,74.125.200.0-255,1398,66126,76,274276
1827,0.000444,74.125.200.0-255,131,66257,76,274276
1828,0.000475,74.125.200.0-255,1484,67741,76,274276
1829,0.000478,172.31.40.0-255,66,67807,76,274276
1830,0.000482,74.125.200.0-255,2902,70709,76,274276
1831,0.000484,172.31.40.0-255,66,70775,76,274276
1832,0.00052,74.125.200.0-255,5738,76513,76,274276
1833,0.000522,172.31.40.0-255,66,76579,76,274276
1834,0.000527,74.125.200.0-255,4320,80899,76,274276
1835,0.000529,172.31.40.0-255,66,80965,76,274276
1836,0.000551,74.125.200.0-255,2543,83508,76,274276
1837,0.000553,172.31.40.0-255,66,83574,76,274276
1838,0.000576,74.125.200.0-255,1484,85058,76,274276
1839,0.000581,74.125.200.0-255,2902,87960,76,274276
1840,0.000583,172.31.40.0-255,66,88026,76,274276
1841,0.000613,74.125.200.0-255,5738,93764,76,274276
1842,0.000615,172.31.40.0-255,66,93830,76,274276
1843,0.00062,74.125.200.0-255,2902,96732,76,274276
1844,0.000622,172.31.40.0-255,66,96798,76,274276
1845,0.000653,74.125.200.0-255,3961,100759,76,274276
1846,0.000655,172.31.40.0-255,66,100825,76,274276
1847,0.000658,74.125.200.0-255,347,101172,76,274276
1848,0.000704,74.125.200.0-255,1484,102656,76,274276
1849,0.000709,172.31.40.0-255,66,102722,76,274276
1850,0.000716,74.125.200.0-255,2902,105624,76,274276
