,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3496,0.000585,172.31.40.0-255,66,48170,64,280566
3497,0.000605,74.125.68.0-255,1484,49654,64,280566
3498,0.000613,74.125.68.0-255,5738,55392,64,280566
3499,0.000616,172.31.40.0-255,66,55458,64,280566
3500,0.000635,74.125.68.0-255,2184,57642,64,280566
3501,0.000638,172.31.40.0-255,66,57708,64,280566
3502,0.000758,74.125.68.0-255,401,58109,64,280566
3503,0.000801,74.125.68.0-255,1484,59593,64,280566
3504,0.000805,172.31.40.0-255,66,59659,64,280566
3505,0.00082,74.125.68.0-255,4320,63979,64,280566
3506,0.000823,172.31.40.0-255,66,64045,64,280566
3507,0.000853,74.125.68.0-255,7156,71201,64,280566
3508,0.000855,172.31.40.0-255,66,71267,64,280566
3509,0.000866,172.31.40.0-255,66,71333,64,280566
3510,0.000907,172.31.40.0-255,66,71399,64,280566
3511,0.000924,74.125.68.0-255,766,72165,64,280566
3512,0.000999,74.125.68.0-255,1484,73649,64,280566
3513,0.001003,172.31.40.0-255,66,73715,64,280566
3514,0.001008,74.125.68.0-255,2902,76617,64,280566
3515,0.00101,172.31.40.0-255,66,76683,64,280566
3516,0.001039,74.125.68.0-255,5738,82421,64,280566
3517,0.001042,172.31.40.0-255,66,82487,64,280566
3518,0.001049,74.125.68.0-255,5738,88225,64,280566
3519,0.001051,172.31.40.0-255,66,88291,64,280566
3520,0.001056,74.125.68.0-255,4320,92611,64,280566
3521,0.001058,172.31.40.0-255,66,92677,64,280566
3522,0.001081,74.125.68.0-255,2902,95579,64,280566
3523,0.001084,172.31.40.0-255,66,95645,64,280566
3524,0.001087,74.125.68.0-255,1484,97129,64,280566
3525,0.00111,172.31.40.0-255,66,97195,64,280566
3526,0.001113,74.125.68.0-255,1484,98679,64,280566
3527,0.00114,172.31.40.0-255,66,98745,64,280566
3528,0.001152,74.125.68.0-255,1484,100229,64,280566
3529,0.001155,74.125.68.0-255,1484,101713,64,280566
3530,0.001157,172.31.40.0-255,66,101779,64,280566
3531,0.001191,74.125.68.0-255,5738,107517,64,280566
3532,0.001195,172.31.40.0-255,66,107583,64,280566
3533,0.001205,172.31.40.0-255,66,107649,64,280566
3534,0.001263,74.125.68.0-255,6438,114087,64,280566
3535,0.001266,172.31.40.0-255,66,114153,64,280566
3536,0.001307,74.125.68.0-255,1484,115637,64,280566
3537,0.001324,74.125.68.0-255,2902,118539,64,280566
3538,0.001327,172.31.40.0-255,66,118605,64,280566
3539,0.00135,74.125.68.0-255,5738,124343,64,280566
3540,0.001353,172.31.40.0-255,66,124409,64,280566
3541,0.001358,74.125.68.0-255,2902,127311,64,280566
3542,0.00136,172.31.40.0-255,66,127377,64,280566
3543,0.001366,74.125.68.0-255,4320,131697,64,280566
3544,0.001368,172.31.40.0-255,66,131763,64,280566
3545,0.001399,172.31.40.0-255,66,131829,64,280566
3546,0.00141,172.31.40.0-255,66,131895,64,280566
3547,0.00146,74.125.68.0-255,1484,133379,64,280566
3548,0.001482,74.125.68.0-255,2902,136281,64,280566
3549,0.001485,172.31.40.0-255,66,136347,64,280566
3550,0.001492,74.125.68.0-255,5738,142085,64,280566
3551,0.001495,172.31.40.0-255,66,142151,64,280566
3552,0.001499,74.125.68.0-255,2902,145053,64,280566
3553,0.001501,172.31.40.0-255,66,145119,64,280566
3554,0.001522,74.125.68.0-255,1484,146603,64,280566
3555,0.001565,172.31.40.0-255,66,146669,64,280566
3556,0.001568,172.31.40.0-255,66,146735,64,280566
3557,0.001585,74.125.68.0-255,766,147501,64,280566
3558,0.001787,74.125.68.0-255,1484,148985,64,280566
3559,0.001792,172.31.40.0-255,66,149051,64,280566
3560,0.001796,74.125.68.0-255,2902,151953,64,280566
3561,0.001798,172.31.40.0-255,66,152019,64,280566
3562,0.001824,74.125.68.0-255,4320,156339,64,280566
3563,0.001827,172.31.40.0-255,66,156405,64,280566
3564,0.001845,74.125.68.0-255,5738,162143,64,280566
3565,0.001848,172.31.40.0-255,66,162209,64,280566
3566,0.001876,74.125.68.0-255,2902,165111,64,280566
3567,0.001879,172.31.40.0-255,66,165177,64,280566
3568,0.001883,74.125.68.0-255,2902,168079,64,280566
3569,0.001885,172.31.40.0-255,66,168145,64,280566
3570,0.001892,74.125.68.0-255,7156,175301,64,280566
3571,0.001895,172.31.40.0-255,66,175367,64,280566
3572,0.001913,74.125.68.0-255,5738,181105,64,280566
3573,0.001915,172.31.40.0-255,66,181171,64,280566
3574,0.001918,74.125.68.0-255,766,181937,64,280566
3575,0.001998,74.125.68.0-255,1484,183421,64,280566
3576,0.002002,172.31.40.0-255,66,183487,64,280566
3577,0.002007,74.125.68.0-255,2902,186389,64,280566
3578,0.00201,172.31.40.0-255,66,186455,64,280566
3579,0.002028,74.125.68.0-255,5738,192193,64,280566
3580,0.002031,172.31.40.0-255,66,192259,64,280566
3581,0.002074,172.31.40.0-255,66,192325,64,280566
3582,0.00213,172.31.40.0-255,66,192391,64,280566
3583,0.002262,74.125.68.0-255,1484,193875,64,280566
3584,0.002277,74.125.68.0-255,2902,196777,64,280566
3585,0.002281,172.31.40.0-255,66,196843,64,280566
3586,0.002308,74.125.68.0-255,5738,202581,64,280566
3587,0.002311,172.31.40.0-255,66,202647,64,280566
3588,0.002319,74.125.68.0-255,7156,209803,64,280566
3589,0.002321,172.31.40.0-255,66,209869,64,280566
3590,0.002342,74.125.68.0-255,1484,211353,64,280566
3591,0.002345,74.125.68.0-255,1484,212837,64,280566
3592,0.002347,172.31.40.0-255,66,212903,64,280566
3593,0.002351,74.125.68.0-255,1484,214387,64,280566
3594,0.002365,74.125.68.0-255,2902,217289,64,280566
3595,0.002367,172.31.40.0-255,66,217355,64,280566
3596,0.002394,74.125.68.0-255,5738,223093,64,280566
3597,0.002397,172.31.40.0-255,66,223159,64,280566
3598,0.0024,74.125.68.0-255,1484,224643,64,280566
3599,0.002403,74.125.68.0-255,1484,226127,64,280566
3600,0.002405,172.31.40.0-255,66,226193,64,280566
3601,0.002408,74.125.68.0-255,766,226959,64,280566
3602,0.002461,74.125.68.0-255,2902,229861,64,280566
3603,0.002465,172.31.40.0-255,66,229927,64,280566
3604,0.002472,74.125.68.0-255,5738,235665,64,280566
3605,0.002474,172.31.40.0-255,66,235731,64,280566
3606,0.002478,74.125.68.0-255,2902,238633,64,280566
3607,0.00248,172.31.40.0-255,66,238699,64,280566
3608,0.002516,74.125.68.0-255,1484,240183,64,280566
3609,0.002556,172.31.40.0-255,66,240249,64,280566
3610,0.002585,74.125.68.0-255,1484,241733,64,280566
3611,0.002603,74.125.68.0-255,2902,244635,64,280566
3612,0.002617,74.125.68.0-255,1484,246119,64,280566
3613,0.002639,74.125.68.0-255,2902,249021,64,280566
3614,0.002642,74.125.68.0-255,1484,250505,64,280566
3615,0.002657,74.125.68.0-255,4320,254825,64,280566
3616,0.002684,74.125.68.0-255,7156,261981,64,280566
3617,0.002688,74.125.68.0-255,2902,264883,64,280566
3618,0.002707,74.125.68.0-255,5738,270621,64,280566
3619,0.002726,74.125.68.0-255,3602,274223,64,280566
3620,0.00273,74.125.68.0-255,1484,275707,64,280566
3621,0.002743,74.125.68.0-255,2902,278609,64,280566
3622,0.002773,74.125.68.0-255,1852,280461,64,280566
3623,0.002882,74.125.68.0-255,105,280566,64,280566
3624,0.0,172.31.40.0-255,105,105,64,459
3625,0.00015,172.31.40.0-255,90,195,64,459
3626,0.000161,172.31.40.0-255,66,261,64,459
3627,0.002185,74.125.68.0-255,66,327,64,459
3628,0.002215,74.125.68.0-255,66,393,64,459
3629,0.002238,172.31.40.0-255,66,459,64,459
3630,0.0,172.217.160.0-255,153,153,64,160667
3631,3.2e-05,172.31.40.0-255,66,219,64,160667
3632,4.1e-05,172.217.160.0-255,1484,1703,64,160667
3633,4.6e-05,172.31.40.0-255,66,1769,64,160667
3634,5.2e-05,172.217.160.0-255,2902,4671,64,160667
3635,5.6e-05,172.31.40.0-255,66,4737,64,160667
3636,6.3e-05,172.217.160.0-255,7156,11893,64,160667
3637,6.6e-05,172.31.40.0-255,66,11959,64,160667
3638,7.1e-05,172.217.160.0-255,2075,14034,64,160667
3639,7.4e-05,172.31.40.0-255,66,14100,64,160667
3640,8.8e-05,172.31.40.0-255,66,14166,64,160667
3641,9.5e-05,172.217.160.0-255,5379,19545,64,160667
3642,9.8e-05,172.31.40.0-255,66,19611,64,160667
3643,0.000165,172.217.160.0-255,1484,21095,64,160667
3644,0.000168,172.31.40.0-255,66,21161,64,160667
3645,0.000173,172.217.160.0-255,2902,24063,64,160667
3646,0.000175,172.31.40.0-255,66,24129,64,160667
3647,0.000197,172.217.160.0-255,5738,29867,64,160667
3648,0.000199,172.31.40.0-255,66,29933,64,160667
3649,0.000202,172.217.160.0-255,1484,31417,64,160667
3650,0.000204,172.31.40.0-255,66,31483,64,160667
3651,0.000225,172.217.160.0-255,7156,38639,64,160667
3652,0.000229,172.31.40.0-255,66,38705,64,160667
3653,0.000254,172.217.160.0-255,5379,44084,64,160667
3654,0.000257,172.31.40.0-255,66,44150,64,160667
3655,0.000264,172.217.160.0-255,7156,51306,64,160667
3656,0.000267,172.31.40.0-255,66,51372,64,160667
3657,0.000285,172.217.160.0-255,1484,52856,64,160667
3658,0.000287,172.31.40.0-255,66,52922,64,160667
3659,0.000299,172.217.160.0-255,1372,54294,64,160667
3660,0.000301,172.31.40.0-255,66,54360,64,160667
3661,0.000547,172.217.160.0-255,119,54479,64,160667
3662,0.000663,172.217.160.0-255,1484,55963,64,160667
3663,0.000668,172.31.40.0-255,66,56029,64,160667
3664,0.000676,172.217.160.0-255,2902,58931,64,160667
3665,0.000679,172.31.40.0-255,66,58997,64,160667
3666,0.000682,172.217.160.0-255,1484,60481,64,160667
3667,0.0007,172.217.160.0-255,4320,64801,64,160667
3668,0.000702,172.31.40.0-255,66,64867,64,160667
3669,0.000748,172.217.160.0-255,7156,72023,64,160667
3670,0.000751,172.31.40.0-255,66,72089,64,160667
3671,0.000769,172.217.160.0-255,6797,78886,64,160667
3672,0.000772,172.31.40.0-255,66,78952,64,160667
3673,0.000784,172.31.40.0-255,66,79018,64,160667
3674,0.001037,172.217.160.0-255,385,79403,64,160667
3675,0.001181,172.217.160.0-255,1484,80887,64,160667
3676,0.001186,172.31.40.0-255,66,80953,64,160667
3677,0.00119,172.217.160.0-255,1484,82437,64,160667
3678,0.001207,172.217.160.0-255,1484,83921,64,160667
3679,0.00121,172.31.40.0-255,66,83987,64,160667
3680,0.001215,172.217.160.0-255,2902,86889,64,160667
3681,0.001218,172.31.40.0-255,66,86955,64,160667
3682,0.00123,172.217.160.0-255,2902,89857,64,160667
3683,0.001232,172.31.40.0-255,66,89923,64,160667
3684,0.001239,172.217.160.0-255,7156,97079,64,160667
3685,0.001241,172.31.40.0-255,66,97145,64,160667
3686,0.001268,172.217.160.0-255,5738,102883,64,160667
3687,0.001271,172.31.40.0-255,66,102949,64,160667
3688,0.001283,172.31.40.0-255,66,103015,64,160667
3689,0.001697,172.217.160.0-255,1484,104499,64,160667
3690,0.00171,172.217.160.0-255,1484,105983,64,160667
3691,0.001713,172.31.40.0-255,66,106049,64,160667
3692,0.001729,172.217.160.0-255,1484,107533,64,160667
3693,0.001734,172.217.160.0-255,4320,111853,64,160667
3694,0.001737,172.31.40.0-255,66,111919,64,160667
3695,0.001754,172.217.160.0-255,1484,113403,64,160667
3696,0.001761,172.217.160.0-255,5738,119141,64,160667
3697,0.001763,172.31.40.0-255,66,119207,64,160667
3698,0.001791,172.217.160.0-255,7156,126363,64,160667
3699,0.001794,172.31.40.0-255,66,126429,64,160667
3700,0.001801,172.217.160.0-255,7156,133585,64,160667
3701,0.001803,172.31.40.0-255,66,133651,64,160667
3702,0.00182,172.217.160.0-255,1484,135135,64,160667
3703,0.001825,172.217.160.0-255,2184,137319,64,160667
3704,0.001827,172.31.40.0-255,66,137385,64,160667
3705,0.003588,172.217.160.0-255,1484,138869,64,160667
3706,0.003611,172.217.160.0-255,4320,143189,64,160667
3707,0.003617,172.31.40.0-255,66,143255,64,160667
3708,0.005383,172.217.160.0-255,5738,148993,64,160667
3709,0.005388,172.31.40.0-255,66,149059,64,160667
3710,0.007174,172.217.160.0-255,5738,154797,64,160667
3711,0.007182,172.31.40.0-255,66,154863,64,160667
3712,0.008966,172.217.160.0-255,5738,160601,64,160667
3713,0.008972,172.31.40.0-255,66,160667,64,160667
3714,0.0,172.217.194.0-255,153,153,64,245118
3715,2.4e-05,172.31.40.0-255,66,219,64,245118
3716,3.1e-05,172.217.194.0-255,1484,1703,64,245118
3717,3.6e-05,172.31.40.0-255,66,1769,64,245118
3718,4.2e-05,172.217.194.0-255,2902,4671,64,245118
3719,4.5e-05,172.31.40.0-255,66,4737,64,245118
3720,5.3e-05,172.217.194.0-255,7156,11893,64,245118
3721,5.6e-05,172.31.40.0-255,66,11959,64,245118
3722,6.3e-05,172.217.194.0-255,6419,18378,64,245118
3723,6.6e-05,172.31.40.0-255,66,18444,64,245118
3724,7.3e-05,172.217.194.0-255,7156,25600,64,245118
3725,7.5e-05,172.31.40.0-255,66,25666,64,245118
3726,0.000114,172.217.194.0-255,5379,31045,64,245118
3727,0.000117,172.31.40.0-255,66,31111,64,245118
3728,0.000163,172.217.194.0-255,1484,32595,64,245118
3729,0.000168,172.31.40.0-255,66,32661,64,245118
3730,0.000177,172.217.194.0-255,2902,35563,64,245118
3731,0.000179,172.31.40.0-255,66,35629,64,245118
3732,0.000185,172.217.194.0-255,4320,39949,64,245118
3733,0.000187,172.31.40.0-255,66,40015,64,245118
3734,0.00021,172.217.194.0-255,1484,41499,64,245118
3735,0.000213,172.31.40.0-255,66,41565,64,245118
3736,0.00022,172.217.194.0-255,6797,48362,64,245118
3737,0.000223,172.31.40.0-255,66,48428,64,245118
3738,0.00023,172.217.194.0-255,7156,55584,64,245118
3739,0.000232,172.31.40.0-255,66,55650,64,245118
3740,0.000264,172.217.194.0-255,4320,59970,64,245118
3741,0.000267,172.31.40.0-255,66,60036,64,245118
3742,0.000289,172.217.194.0-255,5679,65715,64,245118
3743,0.000292,172.31.40.0-255,66,65781,64,245118
3744,0.000294,172.217.194.0-255,387,66168,64,245118
3745,0.000296,172.31.40.0-255,66,66234,64,245118
3746,0.000539,172.217.194.0-255,1484,67718,64,245118
3747,0.000545,172.217.194.0-255,2902,70620,64,245118
3748,0.000553,172.31.40.0-255,66,70686,64,245118
3749,0.000567,172.217.194.0-255,5738,76424,64,245118
3750,0.000569,172.31.40.0-255,66,76490,64,245118
3751,0.000576,172.217.194.0-255,5738,82228,64,245118
3752,0.000579,172.31.40.0-255,66,82294,64,245118
3753,0.000605,172.217.194.0-255,7156,89450,64,245118
3754,0.000609,172.31.40.0-255,66,89516,64,245118
3755,0.000615,172.217.194.0-255,5738,95254,64,245118
3756,0.000617,172.31.40.0-255,66,95320,64,245118
3757,0.000635,172.217.194.0-255,5020,100340,64,245118
3758,0.000638,172.31.40.0-255,66,100406,64,245118
3759,0.000828,172.217.194.0-255,1484,101890,64,245118
3760,0.000834,172.217.194.0-255,2902,104792,64,245118
3761,0.000837,172.31.40.0-255,66,104858,64,245118
3762,0.000857,172.217.194.0-255,5738,110596,64,245118
3763,0.00086,172.31.40.0-255,66,110662,64,245118
3764,0.000863,172.217.194.0-255,1484,112146,64,245118
3765,0.000884,172.217.194.0-255,4320,116466,64,245118
3766,0.000886,172.31.40.0-255,66,116532,64,245118
3767,0.000891,172.217.194.0-255,4320,120852,64,245118
3768,0.000893,172.31.40.0-255,66,120918,64,245118
3769,0.000916,172.31.40.0-255,66,120984,64,245118
3770,0.000922,172.217.194.0-255,5020,126004,64,245118
3771,0.000924,172.31.40.0-255,66,126070,64,245118
3772,0.000952,172.217.194.0-255,5738,131808,64,245118
3773,0.000955,172.31.40.0-255,66,131874,64,245118
3774,0.000958,172.217.194.0-255,1484,133358,64,245118
3775,0.000977,172.217.194.0-255,4320,137678,64,245118
3776,0.00098,172.31.40.0-255,66,137744,64,245118
3777,0.000999,172.217.194.0-255,7156,144900,64,245118
3778,0.001003,172.31.40.0-255,66,144966,64,245118
3779,0.001013,172.217.194.0-255,5738,150704,64,245118
3780,0.001016,172.31.40.0-255,66,150770,64,245118
3781,0.001031,172.31.40.0-255,66,150836,64,245118
3782,0.001144,172.217.194.0-255,1484,152320,64,245118
3783,0.00115,172.217.194.0-255,2902,155222,64,245118
3784,0.001153,172.31.40.0-255,66,155288,64,245118
3785,0.001178,172.217.194.0-255,5738,161026,64,245118
3786,0.001181,172.31.40.0-255,66,161092,64,245118
3787,0.001241,172.31.40.0-255,66,161158,64,245118
3788,0.001253,172.31.40.0-255,66,161224,64,245118
3789,0.001349,172.217.194.0-255,1484,162708,64,245118
3790,0.001367,172.217.194.0-255,2902,165610,64,245118
3791,0.00137,172.31.40.0-255,66,165676,64,245118
3792,0.001402,172.217.194.0-255,5738,171414,64,245118
3793,0.001406,172.31.40.0-255,66,171480,64,245118
3794,0.001421,172.217.194.0-255,2902,174382,64,245118
3795,0.001423,172.31.40.0-255,66,174448,64,245118
3796,0.001446,172.31.40.0-255,66,174514,64,245118
3797,0.001453,172.217.194.0-255,7156,181670,64,245118
3798,0.001456,172.31.40.0-255,66,181736,64,245118
3799,0.001475,172.217.194.0-255,5020,186756,64,245118
3800,0.001478,172.31.40.0-255,66,186822,64,245118
3801,0.001523,172.217.194.0-255,1484,188306,64,245118
3802,0.001551,172.31.40.0-255,66,188372,64,245118
3803,0.001555,172.217.194.0-255,1484,189856,64,245118
3804,0.001586,172.31.40.0-255,66,189922,64,245118
3805,0.001601,172.31.40.0-255,66,189988,64,245118
3806,0.001627,172.217.194.0-255,2902,192890,64,245118
3807,0.001629,172.31.40.0-255,66,192956,64,245118
3808,0.001663,172.31.40.0-255,66,193022,64,245118
3809,0.001695,172.31.40.0-255,66,193088,64,245118
3810,0.001697,172.217.194.0-255,766,193854,64,245118
3811,0.001741,172.217.194.0-255,5738,199592,64,245118
3812,0.001744,172.31.40.0-255,66,199658,64,245118
3813,0.001766,172.217.194.0-255,5738,205396,64,245118
3814,0.001769,172.31.40.0-255,66,205462,64,245118
3815,0.001782,172.31.40.0-255,66,205528,64,245118
3816,0.001787,172.217.194.0-255,2902,208430,64,245118
3817,0.001789,172.31.40.0-255,66,208496,64,245118
3818,0.001811,172.217.194.0-255,6438,214934,64,245118
3819,0.001814,172.31.40.0-255,66,215000,64,245118
3820,0.001834,172.217.194.0-255,1484,216484,64,245118
3821,0.001837,172.217.194.0-255,1484,217968,64,245118
3822,0.001841,172.31.40.0-255,66,218034,64,245118
3823,0.001859,172.217.194.0-255,1484,219518,64,245118
3824,0.001866,172.217.194.0-255,5738,225256,64,245118
3825,0.001869,172.31.40.0-255,66,225322,64,245118
3826,0.001871,172.217.194.0-255,1484,226806,64,245118
3827,0.001908,172.31.40.0-255,66,226872,64,245118
3828,0.00192,172.31.40.0-255,66,226938,64,245118
3829,0.001982,172.217.194.0-255,5020,231958,64,245118
3830,0.001985,172.31.40.0-255,66,232024,64,245118
3831,0.001991,172.217.194.0-255,5738,237762,64,245118
3832,0.001994,172.31.40.0-255,66,237828,64,245118
3833,0.002008,172.31.40.0-255,66,237894,64,245118
3834,0.002022,172.31.40.0-255,66,237960,64,245118
3835,0.002048,172.217.194.0-255,2902,240862,64,245118
3836,0.002051,172.31.40.0-255,66,240928,64,245118
3837,0.002064,172.217.194.0-255,3918,244846,64,245118
3838,0.002067,172.31.40.0-255,66,244912,64,245118
3839,0.00207,172.217.194.0-255,105,245017,64,245118
3840,0.009111,172.31.40.0-255,101,245118,64,245118
3841,0.0,74.125.24.0-255,147,147,64,165315
3842,2.1e-05,172.31.40.0-255,66,213,64,165315
3843,2.7e-05,74.125.24.0-255,1484,1697,64,165315
3844,3.1e-05,172.31.40.0-255,66,1763,64,165315
3845,3.6e-05,74.125.24.0-255,2902,4665,64,165315
3846,3.9e-05,172.31.40.0-255,66,4731,64,165315
3847,4.4e-05,74.125.24.0-255,4320,9051,64,165315
3848,4.6e-05,172.31.40.0-255,66,9117,64,165315
3849,7.7e-05,74.125.24.0-255,4892,14009,64,165315
3850,8e-05,172.31.40.0-255,66,14075,64,165315
3851,0.000125,74.125.24.0-255,5738,19813,64,165315
3852,0.000127,172.31.40.0-255,66,19879,64,165315
3853,0.000138,172.31.40.0-255,66,19945,64,165315
3854,0.000177,74.125.24.0-255,5738,25683,64,165315
3855,0.000179,172.31.40.0-255,66,25749,64,165315
3856,0.000209,172.31.40.0-255,66,25815,64,165315
3857,0.000213,74.125.24.0-255,2543,28358,64,165315
3858,0.000215,172.31.40.0-255,66,28424,64,165315
3859,0.000246,74.125.24.0-255,7156,35580,64,165315
3860,0.000248,172.31.40.0-255,66,35646,64,165315
3861,0.000267,74.125.24.0-255,7156,42802,64,165315
3862,0.000269,172.31.40.0-255,66,42868,64,165315
3863,0.000291,74.125.24.0-255,1484,44352,64,165315
3864,0.000292,172.31.40.0-255,66,44418,64,165315
3865,0.000295,74.125.24.0-255,1125,45543,64,165315
3866,0.000297,172.31.40.0-255,66,45609,64,165315
3867,0.000414,74.125.24.0-255,415,46024,64,165315
3868,0.000418,172.31.40.0-255,66,46090,64,165315
3869,0.000463,74.125.24.0-255,331,46421,64,165315
3870,0.000465,172.31.40.0-255,66,46487,64,165315
3871,0.000512,74.125.24.0-255,1484,47971,64,165315
3872,0.000516,74.125.24.0-255,1484,49455,64,165315
3873,0.000519,172.31.40.0-255,66,49521,64,165315
3874,0.000531,74.125.24.0-255,2902,52423,64,165315
3875,0.000533,74.125.24.0-255,1484,53907,64,165315
3876,0.000537,172.31.40.0-255,66,53973,64,165315
3877,0.000553,74.125.24.0-255,7156,61129,64,165315
3878,0.000556,172.31.40.0-255,66,61195,64,165315
3879,0.000587,74.125.24.0-255,2902,64097,64,165315
3880,0.000589,172.31.40.0-255,66,64163,64,165315
3881,0.000621,172.31.40.0-255,66,64229,64,165315
3882,0.000627,74.125.24.0-255,5020,69249,64,165315
3883,0.000629,172.31.40.0-255,66,69315,64,165315
3884,0.000867,74.125.24.0-255,1484,70799,64,165315
3885,0.000887,74.125.24.0-255,2902,73701,64,165315
3886,0.00089,172.31.40.0-255,66,73767,64,165315
3887,0.000896,74.125.24.0-255,5738,79505,64,165315
3888,0.000898,172.31.40.0-255,66,79571,64,165315
3889,0.000914,74.125.24.0-255,1484,81055,64,165315
3890,0.000935,74.125.24.0-255,5738,86793,64,165315
3891,0.000937,172.31.40.0-255,66,86859,64,165315
3892,0.00094,74.125.24.0-255,1484,88343,64,165315
3893,0.000968,172.31.40.0-255,66,88409,64,165315
3894,0.000972,74.125.24.0-255,2184,90593,64,165315
3895,0.000974,172.31.40.0-255,66,90659,64,165315
3896,0.001104,74.125.24.0-255,1484,92143,64,165315
3897,0.001126,74.125.24.0-255,2902,95045,64,165315
3898,0.00113,172.31.40.0-255,66,95111,64,165315
3899,0.001137,74.125.24.0-255,5738,100849,64,165315
3900,0.001139,172.31.40.0-255,66,100915,64,165315
3901,0.001142,74.125.24.0-255,1484,102399,64,165315
3902,0.001165,172.31.40.0-255,66,102465,64,165315
3903,0.001174,172.31.40.0-255,66,102531,64,165315
3904,0.001214,74.125.24.0-255,2184,104715,64,165315
3905,0.001217,172.31.40.0-255,66,104781,64,165315
3906,0.001221,74.125.24.0-255,2902,107683,64,165315
3907,0.001223,172.31.40.0-255,66,107749,64,165315
3908,0.001228,74.125.24.0-255,4320,112069,64,165315
3909,0.001231,172.31.40.0-255,66,112135,64,165315
3910,0.001249,74.125.24.0-255,2902,115037,64,165315
3911,0.001251,172.31.40.0-255,66,115103,64,165315
3912,0.001255,74.125.24.0-255,2902,118005,64,165315
3913,0.001257,172.31.40.0-255,66,118071,64,165315
3914,0.001286,172.31.40.0-255,66,118137,64,165315
3915,0.001296,172.31.40.0-255,66,118203,64,165315
3916,0.001332,74.125.24.0-255,1484,119687,64,165315
3917,0.001337,74.125.24.0-255,2902,122589,64,165315
3918,0.001339,172.31.40.0-255,66,122655,64,165315
3919,0.001358,74.125.24.0-255,5738,128393,64,165315
3920,0.001361,172.31.40.0-255,66,128459,64,165315
3921,0.001401,172.31.40.0-255,66,128525,64,165315
3922,0.001425,74.125.24.0-255,2902,131427,64,165315
3923,0.001427,172.31.40.0-255,66,131493,64,165315
3924,0.00145,172.31.40.0-255,66,131559,64,165315
3925,0.001922,74.125.24.0-255,1484,133043,64,165315
3926,0.00193,74.125.24.0-255,2902,135945,64,165315
3927,0.001935,172.31.40.0-255,66,136011,64,165315
3928,0.001941,74.125.24.0-255,4320,140331,64,165315
3929,0.001942,172.31.40.0-255,66,140397,64,165315
3930,0.001957,74.125.24.0-255,1484,141881,64,165315
3931,0.001963,74.125.24.0-255,5738,147619,64,165315
3932,0.001965,172.31.40.0-255,66,147685,64,165315
3933,0.001995,74.125.24.0-255,7156,154841,64,165315
3934,0.001997,172.31.40.0-255,66,154907,64,165315
3935,0.002009,172.31.40.0-255,66,154973,64,165315
3936,0.002077,172.31.40.0-255,66,155039,64,165315
3937,0.002095,74.125.24.0-255,4320,159359,64,165315
3938,0.002097,172.31.40.0-255,66,159425,64,165315
3939,0.002107,172.31.40.0-255,66,159491,64,165315
3940,0.002146,172.31.40.0-255,66,159557,64,165315
3941,0.002163,172.31.40.0-255,66,159623,64,165315
3942,0.002182,74.125.24.0-255,5020,164643,64,165315
3943,0.002184,172.31.40.0-255,66,164709,64,165315
3944,0.002198,172.31.40.0-255,66,164775,64,165315
3945,0.002227,172.31.40.0-255,66,164841,64,165315
3946,0.002257,172.31.40.0-255,66,164907,64,165315
3947,0.002283,172.31.40.0-255,66,164973,64,165315
3948,0.002296,172.31.40.0-255,66,165039,64,165315
3949,0.002298,74.125.24.0-255,105,165144,64,165315
3950,0.00774,172.31.40.0-255,66,165210,64,165315
3951,0.007772,172.31.40.0-255,105,165315,64,165315
3952,0.0,172.217.194.0-255,297,297,64,190866
3953,2.4e-05,172.31.40.0-255,66,363,64,190866
3954,3.1e-05,172.217.194.0-255,1484,1847,64,190866
3955,3.5e-05,172.31.40.0-255,66,1913,64,190866
3956,4.1e-05,172.217.194.0-255,4320,6233,64,190866
3957,4.4e-05,172.31.40.0-255,66,6299,64,190866
3958,5.8e-05,172.217.194.0-255,5738,12037,64,190866
3959,6.2e-05,172.31.40.0-255,66,12103,64,190866
3960,6.6e-05,172.217.194.0-255,1966,14069,64,190866
3961,7.1e-05,172.31.40.0-255,66,14135,64,190866
3962,7.8e-05,172.217.194.0-255,2902,17037,64,190866
3963,8e-05,172.31.40.0-255,66,17103,64,190866
3964,8.5e-05,172.217.194.0-255,2902,20005,64,190866
3965,8.8e-05,172.31.40.0-255,66,20071,64,190866
3966,0.000121,172.217.194.0-255,4320,24391,64,190866
3967,0.000124,172.31.40.0-255,66,24457,64,190866
3968,0.000132,172.217.194.0-255,7156,31613,64,190866
3969,0.000135,172.31.40.0-255,66,31679,64,190866
3970,0.000146,172.31.40.0-255,66,31745,64,190866
3971,0.000189,172.31.40.0-255,66,31811,64,190866
3972,0.000471,172.217.194.0-255,1484,33295,64,190866
3973,0.000477,172.217.194.0-255,2902,36197,64,190866
3974,0.000483,172.31.40.0-255,66,36263,64,190866
3975,0.000487,172.31.40.0-255,66,36329,64,190866
3976,0.000494,172.217.194.0-255,1484,37813,64,190866
3977,0.000496,172.31.40.0-255,66,37879,64,190866
3978,0.000526,172.217.194.0-255,4320,42199,64,190866
3979,0.00053,172.31.40.0-255,66,42265,64,190866
3980,0.000534,172.217.194.0-255,2902,45167,64,190866
3981,0.000537,172.31.40.0-255,66,45233,64,190866
3982,0.000567,172.217.194.0-255,3961,49194,64,190866
