,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1021,0.037764,74.125.24.0-255,1484,136872,89,245238
1022,0.037768,172.31.47.0-255,66,136938,89,245238
1023,0.039944,74.125.24.0-255,4320,141258,89,245238
1024,0.039948,172.31.47.0-255,66,141324,89,245238
1025,0.040011,74.125.24.0-255,1484,142808,89,245238
1026,0.040014,172.31.47.0-255,66,142874,89,245238
1027,0.042211,74.125.24.0-255,4320,147194,89,245238
1028,0.042216,172.31.47.0-255,66,147260,89,245238
1029,0.042266,74.125.24.0-255,1484,148744,89,245238
1030,0.042269,172.31.47.0-255,66,148810,89,245238
1031,0.044466,74.125.24.0-255,4320,153130,89,245238
1032,0.04447,172.31.47.0-255,66,153196,89,245238
1033,0.044537,74.125.24.0-255,1484,154680,89,245238
1034,0.044541,172.31.47.0-255,66,154746,89,245238
1035,0.046739,74.125.24.0-255,2902,157648,89,245238
1036,0.046743,172.31.47.0-255,66,157714,89,245238
1037,0.046772,74.125.24.0-255,1484,159198,89,245238
1038,0.046775,172.31.47.0-255,66,159264,89,245238
1039,0.046799,74.125.24.0-255,1484,160748,89,245238
1040,0.046801,172.31.47.0-255,66,160814,89,245238
1041,0.049033,74.125.24.0-255,2902,163716,89,245238
1042,0.049038,172.31.47.0-255,66,163782,89,245238
1043,0.049115,74.125.24.0-255,2902,166684,89,245238
1044,0.04912,172.31.47.0-255,66,166750,89,245238
1045,0.051308,74.125.24.0-255,2902,169652,89,245238
1046,0.051313,172.31.47.0-255,66,169718,89,245238
1047,0.051385,74.125.24.0-255,2902,172620,89,245238
1048,0.051389,172.31.47.0-255,66,172686,89,245238
1049,0.053586,74.125.24.0-255,1484,174170,89,245238
1050,0.05359,172.31.47.0-255,66,174236,89,245238
1051,0.053621,74.125.24.0-255,1484,175720,89,245238
1052,0.053623,172.31.47.0-255,66,175786,89,245238
1053,0.053642,74.125.24.0-255,2902,178688,89,245238
1054,0.053644,172.31.47.0-255,66,178754,89,245238
1055,0.055865,74.125.24.0-255,1484,180238,89,245238
1056,0.055869,172.31.47.0-255,66,180304,89,245238
1057,0.055914,74.125.24.0-255,4320,184624,89,245238
1058,0.05592,172.31.47.0-255,66,184690,89,245238
1059,0.058112,74.125.24.0-255,1484,186174,89,245238
1060,0.058117,172.31.47.0-255,66,186240,89,245238
1061,0.058187,74.125.24.0-255,2902,189142,89,245238
1062,0.058191,172.31.47.0-255,66,189208,89,245238
1063,0.058207,74.125.24.0-255,1484,190692,89,245238
1064,0.058209,172.31.47.0-255,66,190758,89,245238
1065,0.060389,74.125.24.0-255,1484,192242,89,245238
1066,0.060393,172.31.47.0-255,66,192308,89,245238
1067,0.060437,74.125.24.0-255,1484,193792,89,245238
1068,0.06044,172.31.47.0-255,66,193858,89,245238
1069,0.060457,74.125.24.0-255,1484,195342,89,245238
1070,0.060459,172.31.47.0-255,66,195408,89,245238
1071,0.060499,74.125.24.0-255,1484,196892,89,245238
1072,0.060502,172.31.47.0-255,66,196958,89,245238
1073,0.062647,74.125.24.0-255,1484,198442,89,245238
1074,0.062651,172.31.47.0-255,66,198508,89,245238
1075,0.062724,74.125.24.0-255,2902,201410,89,245238
1076,0.062728,172.31.47.0-255,66,201476,89,245238
1077,0.062768,74.125.24.0-255,1484,202960,89,245238
1078,0.062771,172.31.47.0-255,66,203026,89,245238
1079,0.064926,74.125.24.0-255,1484,204510,89,245238
1080,0.06493,172.31.47.0-255,66,204576,89,245238
1081,0.064964,74.125.24.0-255,1484,206060,89,245238
1082,0.064967,172.31.47.0-255,66,206126,89,245238
1083,0.064999,74.125.24.0-255,2902,209028,89,245238
1084,0.065002,172.31.47.0-255,66,209094,89,245238
1085,0.0672,74.125.24.0-255,1484,210578,89,245238
1086,0.067205,172.31.47.0-255,66,210644,89,245238
1087,0.06727,74.125.24.0-255,4320,214964,89,245238
1088,0.067274,172.31.47.0-255,66,215030,89,245238
1089,0.069477,74.125.24.0-255,1484,216514,89,245238
1090,0.069482,172.31.47.0-255,66,216580,89,245238
1091,0.069524,74.125.24.0-255,4320,220900,89,245238
1092,0.069528,172.31.47.0-255,66,220966,89,245238
1093,0.071754,74.125.24.0-255,1484,222450,89,245238
1094,0.071758,172.31.47.0-255,66,222516,89,245238
1095,0.071785,74.125.24.0-255,1484,224000,89,245238
1096,0.071788,172.31.47.0-255,66,224066,89,245238
1097,0.071802,74.125.24.0-255,2902,226968,89,245238
1098,0.071804,172.31.47.0-255,66,227034,89,245238
1099,0.074036,74.125.24.0-255,1484,228518,89,245238
1100,0.074042,172.31.47.0-255,66,228584,89,245238
1101,0.074076,74.125.24.0-255,2902,231486,89,245238
1102,0.07408,172.31.47.0-255,66,231552,89,245238
1103,0.074095,74.125.24.0-255,1484,233036,89,245238
1104,0.074097,172.31.47.0-255,66,233102,89,245238
1105,0.076298,74.125.24.0-255,1484,234586,89,245238
1106,0.076303,172.31.47.0-255,66,234652,89,245238
1107,0.076328,74.125.24.0-255,1484,236136,89,245238
1108,0.076331,172.31.47.0-255,66,236202,89,245238
1109,0.076362,74.125.24.0-255,2902,239104,89,245238
1110,0.076364,172.31.47.0-255,66,239170,89,245238
1111,0.078576,74.125.24.0-255,1484,240654,89,245238
1112,0.078582,172.31.47.0-255,66,240720,89,245238
1113,0.078622,74.125.24.0-255,1484,242204,89,245238
1114,0.078625,172.31.47.0-255,66,242270,89,245238
1115,0.078641,74.125.24.0-255,2902,245172,89,245238
1116,0.078644,172.31.47.0-255,66,245238,89,245238
1117,0.0,74.125.200.0-255,152,152,89,275437
1118,2.9e-05,172.31.47.0-255,66,218,89,275437
1119,3.5e-05,74.125.200.0-255,1484,1702,89,275437
1120,3.8e-05,172.31.47.0-255,66,1768,89,275437
1121,4.2e-05,74.125.200.0-255,2902,4670,89,275437
1122,4.4e-05,172.31.47.0-255,66,4736,89,275437
1123,5.8e-05,74.125.200.0-255,1484,6220,89,275437
1124,5.9e-05,172.31.47.0-255,66,6286,89,275437
1125,7.5e-05,74.125.200.0-255,4320,10606,89,275437
1126,7.7e-05,172.31.47.0-255,66,10672,89,275437
1127,8.2e-05,74.125.200.0-255,3433,14105,89,275437
1128,8.3e-05,172.31.47.0-255,66,14171,89,275437
1129,0.000305,74.125.200.0-255,1484,15655,89,275437
1130,0.00031,172.31.47.0-255,66,15721,89,275437
1131,0.000315,74.125.200.0-255,2902,18623,89,275437
1132,0.000317,172.31.47.0-255,66,18689,89,275437
1133,0.00034,74.125.200.0-255,5738,24427,89,275437
1134,0.000343,172.31.47.0-255,66,24493,89,275437
1135,0.000346,74.125.200.0-255,1484,25977,89,275437
1136,0.000348,172.31.47.0-255,66,26043,89,275437
1137,0.000364,74.125.200.0-255,5379,31422,89,275437
1138,0.000367,172.31.47.0-255,66,31488,89,275437
1139,0.000903,74.125.200.0-255,1484,32972,89,275437
1140,0.000909,172.31.47.0-255,66,33038,89,275437
1141,0.000917,74.125.200.0-255,2902,35940,89,275437
1142,0.000919,172.31.47.0-255,66,36006,89,275437
1143,0.000946,74.125.200.0-255,5738,41744,89,275437
1144,0.000949,172.31.47.0-255,66,41810,89,275437
1145,0.00098,74.125.200.0-255,2902,44712,89,275437
1146,0.000983,172.31.47.0-255,66,44778,89,275437
1147,0.001002,74.125.200.0-255,3961,48739,89,275437
1148,0.001004,172.31.47.0-255,66,48805,89,275437
1149,0.001051,74.125.200.0-255,1484,50289,89,275437
1150,0.001069,74.125.200.0-255,2902,53191,89,275437
1151,0.001071,172.31.47.0-255,66,53257,89,275437
1152,0.001091,74.125.200.0-255,2902,56159,89,275437
1153,0.001092,172.31.47.0-255,66,56225,89,275437
1154,0.001107,74.125.200.0-255,1484,57709,89,275437
1155,0.00111,74.125.200.0-255,1484,59193,89,275437
1156,0.001111,172.31.47.0-255,66,59259,89,275437
1157,0.001126,74.125.200.0-255,4320,63579,89,275437
1158,0.001128,172.31.47.0-255,66,63645,89,275437
1159,0.001141,74.125.200.0-255,2543,66188,89,275437
1160,0.001143,172.31.47.0-255,66,66254,89,275437
1161,0.002049,74.125.200.0-255,647,66901,89,275437
1162,0.002084,172.31.47.0-255,66,66967,89,275437
1163,0.002258,74.125.200.0-255,1484,68451,89,275437
1164,0.002273,74.125.200.0-255,2902,71353,89,275437
1165,0.002276,172.31.47.0-255,66,71419,89,275437
1166,0.002318,74.125.200.0-255,2902,74321,89,275437
1167,0.002321,172.31.47.0-255,66,74387,89,275437
1168,0.002336,74.125.200.0-255,2902,77289,89,275437
1169,0.002339,172.31.47.0-255,66,77355,89,275437
1170,0.002341,74.125.200.0-255,1484,78839,89,275437
1171,0.004595,74.125.200.0-255,1484,80323,89,275437
1172,0.004599,172.31.47.0-255,66,80389,89,275437
1173,0.004627,74.125.200.0-255,2902,83291,89,275437
1174,0.004631,172.31.47.0-255,66,83357,89,275437
1175,0.006887,74.125.200.0-255,2902,86259,89,275437
1176,0.006895,172.31.47.0-255,66,86325,89,275437
1177,0.006917,74.125.200.0-255,2902,89227,89,275437
1178,0.00692,172.31.47.0-255,66,89293,89,275437
1179,0.009216,74.125.200.0-255,5738,95031,89,275437
1180,0.009225,172.31.47.0-255,66,95097,89,275437
1181,0.011532,74.125.200.0-255,5738,100835,89,275437
1182,0.011544,172.31.47.0-255,66,100901,89,275437
1183,0.013837,74.125.200.0-255,5738,106639,89,275437
1184,0.013845,172.31.47.0-255,66,106705,89,275437
1185,0.016137,74.125.200.0-255,5738,112443,89,275437
1186,0.016144,172.31.47.0-255,66,112509,89,275437
1187,0.018436,74.125.200.0-255,5738,118247,89,275437
1188,0.018445,172.31.47.0-255,66,118313,89,275437
1189,0.02074,74.125.200.0-255,5738,124051,89,275437
1190,0.020748,172.31.47.0-255,66,124117,89,275437
1191,0.020782,172.31.47.0-255,172,124289,89,275437
1192,0.020807,172.31.47.0-255,1113,125402,89,275437
1193,0.02091,172.31.47.0-255,1514,126916,89,275437
1194,0.020912,172.31.47.0-255,1514,128430,89,275437
1195,0.020917,172.31.47.0-255,1514,129944,89,275437
1196,0.020918,172.31.47.0-255,1514,131458,89,275437
1197,0.02094,172.31.47.0-255,131,131589,89,275437
1198,0.022336,104.244.42.0-255,66,131655,89,275437
1199,0.022364,104.244.42.0-255,66,131721,89,275437
1200,0.022493,104.244.42.0-255,66,131787,89,275437
1201,0.022495,104.244.42.0-255,66,131853,89,275437
1202,0.023037,74.125.200.0-255,5738,137591,89,275437
1203,0.023042,172.31.47.0-255,66,137657,89,275437
1204,0.025347,74.125.200.0-255,5738,143395,89,275437
1205,0.025353,172.31.47.0-255,66,143461,89,275437
1206,0.027636,74.125.200.0-255,5738,149199,89,275437
1207,0.027642,172.31.47.0-255,66,149265,89,275437
1208,0.029921,74.125.200.0-255,2902,152167,89,275437
1209,0.029927,172.31.47.0-255,66,152233,89,275437
1210,0.029957,74.125.200.0-255,2902,155135,89,275437
1211,0.029961,172.31.47.0-255,66,155201,89,275437
1212,0.032212,74.125.200.0-255,2902,158103,89,275437
1213,0.032218,172.31.47.0-255,66,158169,89,275437
1214,0.032248,74.125.200.0-255,2902,161071,89,275437
1215,0.032251,172.31.47.0-255,66,161137,89,275437
1216,0.034495,74.125.200.0-255,2902,164039,89,275437
1217,0.0345,172.31.47.0-255,66,164105,89,275437
1218,0.034533,74.125.200.0-255,2902,167007,89,275437
1219,0.034536,172.31.47.0-255,66,167073,89,275437
1220,0.036792,74.125.200.0-255,2902,169975,89,275437
1221,0.036798,172.31.47.0-255,66,170041,89,275437
1222,0.036832,74.125.200.0-255,2902,172943,89,275437
1223,0.036835,172.31.47.0-255,66,173009,89,275437
1224,0.039082,74.125.200.0-255,2902,175911,89,275437
1225,0.039087,172.31.47.0-255,66,175977,89,275437
1226,0.039118,74.125.200.0-255,2902,178879,89,275437
1227,0.039121,172.31.47.0-255,66,178945,89,275437
1228,0.041371,74.125.200.0-255,2902,181847,89,275437
1229,0.041388,172.31.47.0-255,66,181913,89,275437
1230,0.041404,74.125.200.0-255,2902,184815,89,275437
1231,0.041407,172.31.47.0-255,66,184881,89,275437
1232,0.043678,74.125.200.0-255,5738,190619,89,275437
1233,0.043684,172.31.47.0-255,66,190685,89,275437
1234,0.045964,74.125.200.0-255,5738,196423,89,275437
1235,0.04597,172.31.47.0-255,66,196489,89,275437
1236,0.048266,74.125.200.0-255,5738,202227,89,275437
1237,0.048271,172.31.47.0-255,66,202293,89,275437
1238,0.050562,74.125.200.0-255,2902,205195,89,275437
1239,0.050567,172.31.47.0-255,66,205261,89,275437
1240,0.050596,74.125.200.0-255,2902,208163,89,275437
1241,0.050599,172.31.47.0-255,66,208229,89,275437
1242,0.052847,74.125.200.0-255,2902,211131,89,275437
1243,0.052852,172.31.47.0-255,66,211197,89,275437
1244,0.052885,74.125.200.0-255,2902,214099,89,275437
1245,0.052887,172.31.47.0-255,66,214165,89,275437
1246,0.055124,74.125.200.0-255,1484,215649,89,275437
1247,0.055158,74.125.200.0-255,4320,219969,89,275437
1248,0.055162,172.31.47.0-255,66,220035,89,275437
1249,0.057457,74.125.200.0-255,5738,225773,89,275437
1250,0.057462,172.31.47.0-255,66,225839,89,275437
1251,0.059754,74.125.200.0-255,5738,231577,89,275437
1252,0.05976,172.31.47.0-255,66,231643,89,275437
1253,0.062043,74.125.200.0-255,5738,237381,89,275437
1254,0.062048,172.31.47.0-255,66,237447,89,275437
1255,0.06434,74.125.200.0-255,4320,241767,89,275437
1256,0.064345,172.31.47.0-255,66,241833,89,275437
1257,0.064369,74.125.200.0-255,1484,243317,89,275437
1258,0.066636,74.125.200.0-255,4320,247637,89,275437
1259,0.066641,172.31.47.0-255,66,247703,89,275437
1260,0.068922,74.125.200.0-255,5738,253441,89,275437
1261,0.068927,172.31.47.0-255,66,253507,89,275437
1262,0.071219,74.125.200.0-255,5738,259245,89,275437
1263,0.071224,172.31.47.0-255,66,259311,89,275437
1264,0.073507,74.125.200.0-255,5738,265049,89,275437
1265,0.073513,172.31.47.0-255,66,265115,89,275437
1266,0.075827,74.125.200.0-255,4320,269435,89,275437
1267,0.075832,172.31.47.0-255,66,269501,89,275437
1268,0.075858,74.125.200.0-255,1484,270985,89,275437
1269,0.078108,74.125.200.0-255,2902,273887,89,275437
1270,0.078112,172.31.47.0-255,66,273953,89,275437
1271,0.078137,74.125.200.0-255,1484,275437,89,275437
1272,0.0,172.31.47.0-255,138,138,89,204
1273,0.00167,151.101.10.0-255,66,204,89,204
1274,0.0,172.31.47.0-255,138,138,89,204
1275,0.001656,151.101.10.0-255,66,204,89,204
1276,0.0,172.217.194.0-255,143,143,89,368186
1277,2.8e-05,172.31.47.0-255,66,209,89,368186
1278,3.5e-05,172.217.194.0-255,1484,1693,89,368186
1279,3.8e-05,172.31.47.0-255,66,1759,89,368186
1280,4.3e-05,172.217.194.0-255,2902,4661,89,368186
1281,4.5e-05,172.31.47.0-255,66,4727,89,368186
1282,5.8e-05,172.217.194.0-255,7156,11883,89,368186
1283,6e-05,172.31.47.0-255,66,11949,89,368186
1284,9.5e-05,172.217.194.0-255,2084,14033,89,368186
1285,9.8e-05,172.31.47.0-255,66,14099,89,368186
1286,0.00012,172.217.194.0-255,2902,17001,89,368186
1287,0.000123,172.31.47.0-255,66,17067,89,368186
1288,0.000128,172.217.194.0-255,5738,22805,89,368186
1289,0.000131,172.31.47.0-255,66,22871,89,368186
1290,0.000156,172.217.194.0-255,1484,24355,89,368186
1291,0.000158,172.31.47.0-255,66,24421,89,368186
1292,0.000165,172.217.194.0-255,6797,31218,89,368186
1293,0.000166,172.31.47.0-255,66,31284,89,368186
1294,0.000234,172.31.47.0-255,66,31350,89,368186
1295,0.000237,172.217.194.0-255,1125,32475,89,368186
1296,0.000239,172.31.47.0-255,66,32541,89,368186
1297,0.000634,172.217.194.0-255,1484,34025,89,368186
1298,0.000639,172.31.47.0-255,66,34091,89,368186
1299,0.000646,172.217.194.0-255,2902,36993,89,368186
1300,0.000648,172.31.47.0-255,66,37059,89,368186
1301,0.000672,172.217.194.0-255,5738,42797,89,368186
1302,0.000674,172.31.47.0-255,66,42863,89,368186
1303,0.000707,172.217.194.0-255,4320,47183,89,368186
1304,0.000709,172.31.47.0-255,66,47249,89,368186
1305,0.000725,172.217.194.0-255,3123,50372,89,368186
1306,0.000727,172.31.47.0-255,66,50438,89,368186
1307,0.000861,172.217.194.0-255,1484,51922,89,368186
1308,0.000876,172.217.194.0-255,2902,54824,89,368186
1309,0.00088,172.31.47.0-255,66,54890,89,368186
1310,0.000885,172.217.194.0-255,2902,57792,89,368186
1311,0.000886,172.31.47.0-255,66,57858,89,368186
1312,0.000907,172.217.194.0-255,2902,60760,89,368186
1313,0.000909,172.31.47.0-255,66,60826,89,368186
1314,0.000915,172.217.194.0-255,7156,67982,89,368186
1315,0.000917,172.31.47.0-255,66,68048,89,368186
1316,0.000944,172.217.194.0-255,5738,73786,89,368186
1317,0.000946,172.31.47.0-255,66,73852,89,368186
1318,0.000949,172.217.194.0-255,1484,75336,89,368186
1319,0.00097,172.217.194.0-255,5738,81074,89,368186
1320,0.000976,172.31.47.0-255,66,81140,89,368186
1321,0.000998,172.217.194.0-255,3602,84742,89,368186
1322,0.001001,172.31.47.0-255,66,84808,89,368186
1323,0.001024,172.217.194.0-255,1484,86292,89,368186
1324,0.00104,172.217.194.0-255,2902,89194,89,368186
1325,0.001043,172.31.47.0-255,66,89260,89,368186
1326,0.001046,172.217.194.0-255,1484,90744,89,368186
1327,0.001068,172.217.194.0-255,4320,95064,89,368186
1328,0.001071,172.31.47.0-255,66,95130,89,368186
1329,0.001076,172.217.194.0-255,4320,99450,89,368186
1330,0.001078,172.31.47.0-255,66,99516,89,368186
1331,0.001098,172.217.194.0-255,1980,101496,89,368186
1332,0.001101,172.31.47.0-255,66,101562,89,368186
1333,0.001182,172.217.194.0-255,1484,103046,89,368186
1334,0.001188,172.217.194.0-255,2902,105948,89,368186
1335,0.001191,172.31.47.0-255,66,106014,89,368186
1336,0.001197,172.217.194.0-255,4320,110334,89,368186
1337,0.001199,172.31.47.0-255,66,110400,89,368186
1338,0.001217,172.217.194.0-255,1484,111884,89,368186
1339,0.001227,172.217.194.0-255,7156,119040,89,368186
1340,0.00123,172.31.47.0-255,66,119106,89,368186
1341,0.001232,172.217.194.0-255,1484,120590,89,368186
1342,0.001263,172.31.47.0-255,66,120656,89,368186
1343,0.001266,172.217.194.0-255,2184,122840,89,368186
1344,0.001269,172.31.47.0-255,66,122906,89,368186
1345,0.001729,172.217.194.0-255,1484,124390,89,368186
1346,0.001745,172.217.194.0-255,2902,127292,89,368186
1347,0.001748,172.31.47.0-255,66,127358,89,368186
1348,0.001753,172.217.194.0-255,4320,131678,89,368186
1349,0.001755,172.31.47.0-255,66,131744,89,368186
1350,0.00178,172.217.194.0-255,1484,133228,89,368186
1351,0.001784,172.217.194.0-255,2902,136130,89,368186
1352,0.001787,172.31.47.0-255,66,136196,89,368186
1353,0.00182,172.31.47.0-255,66,136262,89,368186
1354,0.001823,172.217.194.0-255,1484,137746,89,368186
1355,0.001871,172.31.47.0-255,66,137812,89,368186
1356,0.001941,172.217.194.0-255,1484,139296,89,368186
1357,0.001952,172.217.194.0-255,2902,142198,89,368186
1358,0.001954,172.31.47.0-255,66,142264,89,368186
1359,0.001959,172.217.194.0-255,4320,146584,89,368186
1360,0.001961,172.31.47.0-255,66,146650,89,368186
1361,0.001977,172.217.194.0-255,1484,148134,89,368186
1362,0.001989,172.31.47.0-255,66,148200,89,368186
1363,0.002015,172.217.194.0-255,1484,149684,89,368186
1364,0.002031,172.217.194.0-255,2902,152586,89,368186
1365,0.002034,172.31.47.0-255,66,152652,89,368186
1366,0.002067,172.31.47.0-255,66,152718,89,368186
1367,0.004101,172.217.194.0-255,5738,158456,89,368186
1368,0.004108,172.31.47.0-255,66,158522,89,368186
1369,0.006173,172.217.194.0-255,5738,164260,89,368186
1370,0.006178,172.31.47.0-255,66,164326,89,368186
1371,0.008233,172.217.194.0-255,5738,170064,89,368186
1372,0.008241,172.31.47.0-255,66,170130,89,368186
1373,0.010448,172.217.194.0-255,5738,175868,89,368186
1374,0.010505,172.31.47.0-255,66,175934,89,368186
1375,0.012584,172.217.194.0-255,5738,181672,89,368186
1376,0.012592,172.31.47.0-255,66,181738,89,368186
1377,0.01468,172.217.194.0-255,5738,187476,89,368186
1378,0.014688,172.31.47.0-255,66,187542,89,368186
1379,0.016738,172.217.194.0-255,5738,193280,89,368186
1380,0.016745,172.31.47.0-255,66,193346,89,368186
1381,0.018793,172.217.194.0-255,5738,199084,89,368186
1382,0.018802,172.31.47.0-255,66,199150,89,368186
1383,0.020856,172.217.194.0-255,5738,204888,89,368186
1384,0.020864,172.31.47.0-255,66,204954,89,368186
1385,0.02291,172.217.194.0-255,5738,210692,89,368186
1386,0.022918,172.31.47.0-255,66,210758,89,368186
1387,0.024957,172.217.194.0-255,5738,216496,89,368186
1388,0.024962,172.31.47.0-255,66,216562,89,368186
1389,0.027013,172.217.194.0-255,5738,222300,89,368186
1390,0.027019,172.31.47.0-255,66,222366,89,368186
1391,0.029073,172.217.194.0-255,5738,228104,89,368186
1392,0.029079,172.31.47.0-255,66,228170,89,368186
1393,0.031127,172.217.194.0-255,5738,233908,89,368186
1394,0.031134,172.31.47.0-255,66,233974,89,368186
1395,0.031648,172.31.47.0-255,172,234146,89,368186
1396,0.031687,172.31.47.0-255,1113,235259,89,368186
1397,0.031767,172.31.47.0-255,1514,236773,89,368186
1398,0.031769,172.31.47.0-255,1514,238287,89,368186
1399,0.031773,172.31.47.0-255,1514,239801,89,368186
1400,0.031774,172.31.47.0-255,1514,241315,89,368186
1401,0.031795,172.31.47.0-255,131,241446,89,368186
1402,0.033192,104.244.42.0-255,66,241512,89,368186
1403,0.033216,172.217.194.0-255,5738,247250,89,368186
1404,0.03322,172.31.47.0-255,66,247316,89,368186
1405,0.033246,104.244.42.0-255,66,247382,89,368186
1406,0.033355,104.244.42.0-255,66,247448,89,368186
1407,0.03336,104.244.42.0-255,66,247514,89,368186
1408,0.03525,172.217.194.0-255,5738,253252,89,368186
1409,0.035255,172.31.47.0-255,66,253318,89,368186
1410,0.037295,172.217.194.0-255,2902,256220,89,368186
1411,0.0373,172.31.47.0-255,66,256286,89,368186
1412,0.037327,172.217.194.0-255,2902,259188,89,368186
1413,0.037331,172.31.47.0-255,66,259254,89,368186
1414,0.039369,172.217.194.0-255,5738,264992,89,368186
1415,0.039375,172.31.47.0-255,66,265058,89,368186
1416,0.041412,172.217.194.0-255,5738,270796,89,368186
1417,0.041439,172.31.47.0-255,66,270862,89,368186
1418,0.043472,172.217.194.0-255,5738,276600,89,368186
1419,0.043477,172.31.47.0-255,66,276666,89,368186
1420,0.045527,172.217.194.0-255,5738,282404,89,368186
1421,0.045532,172.31.47.0-255,66,282470,89,368186
1422,0.047592,172.217.194.0-255,5738,288208,89,368186
1423,0.047597,172.31.47.0-255,66,288274,89,368186
1424,0.049636,172.217.194.0-255,4320,292594,89,368186
1425,0.049641,172.31.47.0-255,66,292660,89,368186
1426,0.049677,172.217.194.0-255,1484,294144,89,368186
1427,0.051683,172.217.194.0-255,4320,298464,89,368186
1428,0.051689,172.31.47.0-255,66,298530,89,368186
1429,0.053753,172.217.194.0-255,5738,304268,89,368186
1430,0.05376,172.31.47.0-255,66,304334,89,368186
1431,0.055793,172.217.194.0-255,5738,310072,89,368186
1432,0.0558,172.31.47.0-255,66,310138,89,368186
1433,0.05788,172.217.194.0-255,5738,315876,89,368186
1434,0.057886,172.31.47.0-255,66,315942,89,368186
1435,0.059942,172.217.194.0-255,5738,321680,89,368186
1436,0.059948,172.31.47.0-255,66,321746,89,368186
1437,0.062024,172.217.194.0-255,5738,327484,89,368186
1438,0.062028,172.31.47.0-255,66,327550,89,368186
1439,0.064101,172.217.194.0-255,5738,333288,89,368186
1440,0.06411,172.31.47.0-255,66,333354,89,368186
1441,0.066135,172.217.194.0-255,5738,339092,89,368186
1442,0.066139,172.31.47.0-255,66,339158,89,368186
1443,0.068171,172.217.194.0-255,5738,344896,89,368186
1444,0.068176,172.31.47.0-255,66,344962,89,368186
1445,0.070245,172.217.194.0-255,4320,349282,89,368186
1446,0.07025,172.31.47.0-255,66,349348,89,368186
1447,0.070274,172.217.194.0-255,1484,350832,89,368186
1448,0.072286,172.217.194.0-255,4320,355152,89,368186
1449,0.072292,172.31.47.0-255,66,355218,89,368186
1450,0.07433,172.217.194.0-255,5738,360956,89,368186
1451,0.074336,172.31.47.0-255,66,361022,89,368186
1452,0.07637,172.217.194.0-255,5738,366760,89,368186
1453,0.076379,172.31.47.0-255,66,366826,89,368186
1454,0.07841,172.217.194.0-255,1189,368015,89,368186
1455,0.07855,172.31.47.0-255,66,368081,89,368186
1456,0.078645,172.31.47.0-255,105,368186,89,368186
1457,0.0,74.125.24.0-255,431,431,89,129677
1458,2e-05,74.125.24.0-255,1484,1915,89,129677
1459,2.6e-05,172.31.47.0-255,66,1981,89,129677
1460,3.4e-05,74.125.24.0-255,4320,6301,89,129677
1461,3.6e-05,172.31.47.0-255,66,6367,89,129677
1462,0.000233,74.125.24.0-255,2902,9269,89,129677
1463,0.000237,172.31.47.0-255,66,9335,89,129677
1464,0.000255,74.125.24.0-255,4320,13655,89,129677
1465,0.000258,172.31.47.0-255,66,13721,89,129677
1466,0.000501,74.125.24.0-255,798,14519,89,129677
1467,0.000555,74.125.24.0-255,5738,20257,89,129677
1468,0.000559,172.31.47.0-255,66,20323,89,129677
1469,0.000578,74.125.24.0-255,4320,24643,89,129677
1470,0.000581,172.31.47.0-255,66,24709,89,129677
1471,0.001004,74.125.24.0-255,2902,27611,89,129677
1472,0.00101,172.31.47.0-255,66,27677,89,129677
1473,0.001026,74.125.24.0-255,2902,30579,89,129677
1474,0.002358,74.125.24.0-255,5738,36317,89,129677
1475,0.002532,74.125.24.0-255,2902,39219,89,129677
1476,0.002585,172.31.47.0-255,66,39285,89,129677
1477,0.003047,74.125.24.0-255,5738,45023,89,129677
1478,0.003052,172.31.47.0-255,66,45089,89,129677
1479,0.003105,172.31.47.0-255,66,45155,89,129677
1480,0.003887,74.125.24.0-255,5738,50893,89,129677
1481,0.003893,172.31.47.0-255,66,50959,89,129677
1482,0.003961,172.31.47.0-255,66,51025,89,129677
1483,0.004904,172.31.47.0-255,66,51091,89,129677
1484,0.004942,74.125.24.0-255,7156,58247,89,129677
1485,0.004955,172.31.47.0-255,66,58313,89,129677
1486,0.005364,74.125.24.0-255,7156,65469,89,129677
1487,0.005369,172.31.47.0-255,66,65535,89,129677
1488,0.005463,172.31.47.0-255,66,65601,89,129677
1489,0.005527,74.125.24.0-255,1484,67085,89,129677
1490,0.00556,172.31.47.0-255,66,67151,89,129677
1491,0.005585,74.125.24.0-255,7156,74307,89,129677
1492,0.005588,172.31.47.0-255,66,74373,89,129677
1493,0.005917,74.125.24.0-255,4320,78693,89,129677
1494,0.005922,172.31.47.0-255,66,78759,89,129677
1495,0.005951,172.31.47.0-255,66,78825,89,129677
1496,0.006274,172.31.47.0-255,66,78891,89,129677
1497,0.006295,74.125.24.0-255,5738,84629,89,129677
1498,0.006298,172.31.47.0-255,66,84695,89,129677
1499,0.007243,172.31.47.0-255,66,84761,89,129677
1500,0.007308,74.125.24.0-255,5738,90499,89,129677
1501,0.007313,172.31.47.0-255,66,90565,89,129677
1502,0.0077,74.125.24.0-255,7156,97721,89,129677
1503,0.007706,172.31.47.0-255,66,97787,89,129677
1504,0.007735,172.31.47.0-255,66,97853,89,129677
1505,0.007903,172.31.47.0-255,66,97919,89,129677
1506,0.007932,172.31.47.0-255,66,97985,89,129677
1507,0.008018,74.125.24.0-255,4320,102305,89,129677
1508,0.008021,172.31.47.0-255,66,102371,89,129677
