,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17127,0.011536,172.31.46.0-255,66,96862,56,114274
17128,0.013909,172.217.194.0-255,5738,102600,56,114274
17129,0.01392,172.31.46.0-255,66,102666,56,114274
17130,0.016282,172.217.194.0-255,5738,108404,56,114274
17131,0.016292,172.31.46.0-255,66,108470,56,114274
17132,0.018643,172.217.194.0-255,5738,114208,56,114274
17133,0.018651,172.31.46.0-255,66,114274,56,114274
17134,0.0,74.125.200.0-255,144,144,56,151015
17135,1.5e-05,172.31.46.0-255,66,210,56,151015
17136,2.1e-05,74.125.200.0-255,1484,1694,56,151015
17137,2.7e-05,172.31.46.0-255,66,1760,56,151015
17138,3.9e-05,74.125.200.0-255,2902,4662,56,151015
17139,4.3e-05,172.31.46.0-255,66,4728,56,151015
17140,8.3e-05,74.125.200.0-255,7156,11884,56,151015
17141,8.7e-05,172.31.46.0-255,66,11950,56,151015
17142,9e-05,74.125.200.0-255,1484,13434,56,151015
17143,9.2e-05,172.31.46.0-255,66,13500,56,151015
17144,9.5e-05,74.125.200.0-255,655,14155,56,151015
17145,9.8e-05,172.31.46.0-255,66,14221,56,151015
17146,0.000179,74.125.200.0-255,1484,15705,56,151015
17147,0.000183,172.31.46.0-255,66,15771,56,151015
17148,0.000187,74.125.200.0-255,1484,17255,56,151015
17149,0.000189,172.31.46.0-255,66,17321,56,151015
17150,0.000209,74.125.200.0-255,1484,18805,56,151015
17151,0.000212,172.31.46.0-255,66,18871,56,151015
17152,0.000217,74.125.200.0-255,2902,21773,56,151015
17153,0.000219,172.31.46.0-255,66,21839,56,151015
17154,0.000224,74.125.200.0-255,4320,26159,56,151015
17155,0.000227,172.31.46.0-255,66,26225,56,151015
17156,0.000266,74.125.200.0-255,5738,31963,56,151015
17157,0.00027,172.31.46.0-255,66,32029,56,151015
17158,0.00031,74.125.200.0-255,2543,34572,56,151015
17159,0.000313,172.31.46.0-255,66,34638,56,151015
17160,0.000325,172.31.46.0-255,66,34704,56,151015
17161,0.000335,74.125.200.0-255,5379,40083,56,151015
17162,0.000338,172.31.46.0-255,66,40149,56,151015
17163,0.000569,74.125.200.0-255,1484,41633,56,151015
17164,0.000574,172.31.46.0-255,66,41699,56,151015
17165,0.00058,74.125.200.0-255,2902,44601,56,151015
17166,0.000582,172.31.46.0-255,66,44667,56,151015
17167,0.00062,74.125.200.0-255,5738,50405,56,151015
17168,0.000623,172.31.46.0-255,66,50471,56,151015
17169,0.000628,74.125.200.0-255,2902,53373,56,151015
17170,0.00063,172.31.46.0-255,66,53439,56,151015
17171,0.000641,74.125.200.0-255,3961,57400,56,151015
17172,0.000643,172.31.46.0-255,66,57466,56,151015
17173,0.000646,74.125.200.0-255,414,57880,56,151015
17174,0.000688,74.125.200.0-255,329,58209,56,151015
17175,0.000923,74.125.200.0-255,1484,59693,56,151015
17176,0.000927,172.31.46.0-255,66,59759,56,151015
17177,0.000932,74.125.200.0-255,2902,62661,56,151015
17178,0.000934,172.31.46.0-255,66,62727,56,151015
17179,0.000971,74.125.200.0-255,5738,68465,56,151015
17180,0.000974,172.31.46.0-255,66,68531,56,151015
17181,0.00098,74.125.200.0-255,4320,72851,56,151015
17182,0.000982,172.31.46.0-255,66,72917,56,151015
17183,0.000989,74.125.200.0-255,5738,78655,56,151015
17184,0.000991,172.31.46.0-255,66,78721,56,151015
17185,0.001033,172.31.46.0-255,66,78787,56,151015
17186,0.001037,74.125.200.0-255,2184,80971,56,151015
17187,0.001039,172.31.46.0-255,66,81037,56,151015
17188,0.001388,74.125.200.0-255,1484,82521,56,151015
17189,0.001393,74.125.200.0-255,1484,84005,56,151015
17190,0.001396,172.31.46.0-255,66,84071,56,151015
17191,0.001429,74.125.200.0-255,1484,85555,56,151015
17192,0.001437,74.125.200.0-255,5738,91293,56,151015
17193,0.001439,172.31.46.0-255,66,91359,56,151015
17194,0.001444,74.125.200.0-255,2902,94261,56,151015
17195,0.001446,172.31.46.0-255,66,94327,56,151015
17196,0.001451,74.125.200.0-255,4320,98647,56,151015
17197,0.001453,172.31.46.0-255,66,98713,56,151015
17198,0.001488,74.125.200.0-255,5738,104451,56,151015
17199,0.001491,172.31.46.0-255,66,104517,56,151015
17200,0.001503,172.31.46.0-255,66,104583,56,151015
17201,0.003751,74.125.200.0-255,5738,110321,56,151015
17202,0.003758,172.31.46.0-255,66,110387,56,151015
17203,0.005992,74.125.200.0-255,5738,116125,56,151015
17204,0.005997,172.31.46.0-255,66,116191,56,151015
17205,0.008234,74.125.200.0-255,5738,121929,56,151015
17206,0.00824,172.31.46.0-255,66,121995,56,151015
17207,0.010473,74.125.200.0-255,5738,127733,56,151015
17208,0.010482,172.31.46.0-255,66,127799,56,151015
17209,0.012725,74.125.200.0-255,5738,133537,56,151015
17210,0.012733,172.31.46.0-255,66,133603,56,151015
17211,0.014976,74.125.200.0-255,5738,139341,56,151015
17212,0.014985,172.31.46.0-255,66,139407,56,151015
17213,0.017229,74.125.200.0-255,5738,145145,56,151015
17214,0.017238,172.31.46.0-255,66,145211,56,151015
17215,0.019506,74.125.200.0-255,5738,150949,56,151015
17216,0.019513,172.31.46.0-255,66,151015,56,151015
17217,0.0,74.125.68.0-255,146,146,56,362942
17218,2.3e-05,172.31.46.0-255,66,212,56,362942
17219,3e-05,74.125.68.0-255,1484,1696,56,362942
17220,3.5e-05,172.31.46.0-255,66,1762,56,362942
17221,4.1e-05,74.125.68.0-255,2902,4664,56,362942
17222,4.4e-05,172.31.46.0-255,66,4730,56,362942
17223,5.1e-05,74.125.68.0-255,5738,10468,56,362942
17224,5.4e-05,172.31.46.0-255,66,10534,56,362942
17225,9.9e-05,74.125.68.0-255,6295,16829,56,362942
17226,0.000103,172.31.46.0-255,66,16895,56,362942
17227,0.000106,74.125.68.0-255,1484,18379,56,362942
17228,0.000108,172.31.46.0-255,66,18445,56,362942
17229,0.000126,74.125.68.0-255,5738,24183,56,362942
17230,0.000129,172.31.46.0-255,66,24249,56,362942
17231,0.000134,74.125.68.0-255,2902,27151,56,362942
17232,0.000136,172.31.46.0-255,66,27217,56,362942
17233,0.000154,74.125.68.0-255,3961,31178,56,362942
17234,0.000157,172.31.46.0-255,66,31244,56,362942
17235,0.000239,74.125.68.0-255,1484,32728,56,362942
17236,0.000241,172.31.46.0-255,66,32794,56,362942
17237,0.000246,74.125.68.0-255,2902,35696,56,362942
17238,0.000247,172.31.46.0-255,66,35762,56,362942
17239,0.000266,74.125.68.0-255,2902,38664,56,362942
17240,0.000269,172.31.46.0-255,66,38730,56,362942
17241,0.000288,74.125.68.0-255,2902,41632,56,362942
17242,0.00029,172.31.46.0-255,66,41698,56,362942
17243,0.000312,74.125.68.0-255,7156,48854,56,362942
17244,0.000315,172.31.46.0-255,66,48920,56,362942
17245,0.000334,74.125.68.0-255,4320,53240,56,362942
17246,0.000336,172.31.46.0-255,66,53306,56,362942
17247,0.000362,74.125.68.0-255,7156,60462,56,362942
17248,0.000364,172.31.46.0-255,66,60528,56,362942
17249,0.000376,74.125.68.0-255,1484,62012,56,362942
17250,0.000395,74.125.68.0-255,3602,65614,56,362942
17251,0.000398,172.31.46.0-255,66,65680,56,362942
17252,0.000448,74.125.68.0-255,362,66042,56,362942
17253,0.00047,74.125.68.0-255,380,66422,56,362942
17254,0.000714,74.125.68.0-255,1484,67906,56,362942
17255,0.000716,172.31.46.0-255,66,67972,56,362942
17256,0.000731,74.125.68.0-255,1484,69456,56,362942
17257,0.000734,74.125.68.0-255,1484,70940,56,362942
17258,0.000736,172.31.46.0-255,66,71006,56,362942
17259,0.000748,74.125.68.0-255,1484,72490,56,362942
17260,0.000766,74.125.68.0-255,5738,78228,56,362942
17261,0.000769,172.31.46.0-255,66,78294,56,362942
17262,0.000784,74.125.68.0-255,1484,79778,56,362942
17263,0.000801,74.125.68.0-255,2902,82680,56,362942
17264,0.000803,172.31.46.0-255,66,82746,56,362942
17265,0.00082,74.125.68.0-255,1484,84230,56,362942
17266,0.000834,74.125.68.0-255,4320,88550,56,362942
17267,0.000836,172.31.46.0-255,66,88616,56,362942
17268,0.000852,74.125.68.0-255,1484,90100,56,362942
17269,0.000865,74.125.68.0-255,2902,93002,56,362942
17270,0.000868,172.31.46.0-255,66,93068,56,362942
17271,0.00089,74.125.68.0-255,4320,97388,56,362942
17272,0.000892,172.31.46.0-255,66,97454,56,362942
17273,0.00093,74.125.68.0-255,3602,101056,56,362942
17274,0.000932,172.31.46.0-255,66,101122,56,362942
17275,0.001075,74.125.68.0-255,1484,102606,56,362942
17276,0.001093,74.125.68.0-255,2902,105508,56,362942
17277,0.001095,172.31.46.0-255,66,105574,56,362942
17278,0.001101,74.125.68.0-255,4320,109894,56,362942
17279,0.001103,172.31.46.0-255,66,109960,56,362942
17280,0.001118,74.125.68.0-255,1484,111444,56,362942
17281,0.001135,74.125.68.0-255,5738,117182,56,362942
17282,0.001137,172.31.46.0-255,66,117248,56,362942
17283,0.001159,74.125.68.0-255,7156,124404,56,362942
17284,0.001161,172.31.46.0-255,66,124470,56,362942
17285,0.001164,74.125.68.0-255,1484,125954,56,362942
17286,0.001168,74.125.68.0-255,2902,128856,56,362942
17287,0.001171,172.31.46.0-255,66,128922,56,362942
17288,0.001195,74.125.68.0-255,1484,130406,56,362942
17289,0.0012,74.125.68.0-255,2902,133308,56,362942
17290,0.001202,172.31.46.0-255,66,133374,56,362942
17291,0.001263,74.125.68.0-255,2184,135558,56,362942
17292,0.001265,172.31.46.0-255,66,135624,56,362942
17293,0.001298,74.125.68.0-255,1484,137108,56,362942
17294,0.001334,74.125.68.0-255,2902,140010,56,362942
17295,0.001337,172.31.46.0-255,66,140076,56,362942
17296,0.001359,74.125.68.0-255,4320,144396,56,362942
17297,0.001361,172.31.46.0-255,66,144462,56,362942
17298,0.001364,74.125.68.0-255,1484,145946,56,362942
17299,0.001384,74.125.68.0-255,4320,150266,56,362942
17300,0.001387,172.31.46.0-255,66,150332,56,362942
17301,0.001391,74.125.68.0-255,2902,153234,56,362942
17302,0.001393,172.31.46.0-255,66,153300,56,362942
17303,0.001414,74.125.68.0-255,7156,160456,56,362942
17304,0.001416,172.31.46.0-255,66,160522,56,362942
17305,0.001456,74.125.68.0-255,4320,164842,56,362942
17306,0.001459,172.31.46.0-255,66,164908,56,362942
17307,0.001481,74.125.68.0-255,5020,169928,56,362942
17308,0.001484,172.31.46.0-255,66,169994,56,362942
17309,0.001545,74.125.68.0-255,1484,171478,56,362942
17310,0.001561,74.125.68.0-255,2902,174380,56,362942
17311,0.001563,172.31.46.0-255,66,174446,56,362942
17312,0.001584,74.125.68.0-255,4320,178766,56,362942
17313,0.001587,172.31.46.0-255,66,178832,56,362942
17314,0.001599,74.125.68.0-255,1484,180316,56,362942
17315,0.001604,74.125.68.0-255,2902,183218,56,362942
17316,0.001606,172.31.46.0-255,66,183284,56,362942
17317,0.001636,74.125.68.0-255,7156,190440,56,362942
17318,0.001638,172.31.46.0-255,66,190506,56,362942
17319,0.001652,172.31.46.0-255,66,190572,56,362942
17320,0.001656,74.125.68.0-255,2184,192756,56,362942
17321,0.001659,172.31.46.0-255,66,192822,56,362942
17322,0.00173,74.125.68.0-255,1484,194306,56,362942
17323,0.001746,74.125.68.0-255,2902,197208,56,362942
17324,0.001749,172.31.46.0-255,66,197274,56,362942
17325,0.001769,74.125.68.0-255,4320,201594,56,362942
17326,0.001771,172.31.46.0-255,66,201660,56,362942
17327,0.001774,74.125.68.0-255,1484,203144,56,362942
17328,0.001797,74.125.68.0-255,7156,210300,56,362942
17329,0.001799,172.31.46.0-255,66,210366,56,362942
17330,0.001822,74.125.68.0-255,5738,216104,56,362942
17331,0.001824,172.31.46.0-255,66,216170,56,362942
17332,0.001832,74.125.68.0-255,7156,223326,56,362942
17333,0.001834,172.31.46.0-255,66,223392,56,362942
17334,0.001862,74.125.68.0-255,6438,229830,56,362942
17335,0.001865,172.31.46.0-255,66,229896,56,362942
17336,0.00189,74.125.68.0-255,7156,237052,56,362942
17337,0.001892,172.31.46.0-255,66,237118,56,362942
17338,0.001896,74.125.68.0-255,1484,238602,56,362942
17339,0.00192,74.125.68.0-255,5738,244340,56,362942
17340,0.001922,172.31.46.0-255,66,244406,56,362942
17341,0.001941,74.125.68.0-255,4320,248726,56,362942
17342,0.001944,172.31.46.0-255,66,248792,56,362942
17343,0.001967,74.125.68.0-255,4320,253112,56,362942
17344,0.001969,172.31.46.0-255,66,253178,56,362942
17345,0.001972,74.125.68.0-255,1484,254662,56,362942
17346,0.001975,74.125.68.0-255,1484,256146,56,362942
17347,0.001977,172.31.46.0-255,66,256212,56,362942
17348,0.001989,74.125.68.0-255,1484,257696,56,362942
17349,0.002009,74.125.68.0-255,3602,261298,56,362942
17350,0.002013,172.31.46.0-255,66,261364,56,362942
17351,0.00203,74.125.68.0-255,1484,262848,56,362942
17352,0.002047,74.125.68.0-255,2902,265750,56,362942
17353,0.00205,172.31.46.0-255,66,265816,56,362942
17354,0.002053,74.125.68.0-255,1484,267300,56,362942
17355,0.002067,74.125.68.0-255,2902,270202,56,362942
17356,0.002069,172.31.46.0-255,66,270268,56,362942
17357,0.002097,74.125.68.0-255,5738,276006,56,362942
17358,0.0021,172.31.46.0-255,66,276072,56,362942
17359,0.002118,74.125.68.0-255,4320,280392,56,362942
17360,0.002121,172.31.46.0-255,66,280458,56,362942
17361,0.002127,74.125.68.0-255,4320,284778,56,362942
17362,0.002129,172.31.46.0-255,66,284844,56,362942
17363,0.002145,74.125.68.0-255,1484,286328,56,362942
17364,0.002159,74.125.68.0-255,2902,289230,56,362942
17365,0.002162,172.31.46.0-255,66,289296,56,362942
17366,0.002184,74.125.68.0-255,6438,295734,56,362942
17367,0.002187,172.31.46.0-255,66,295800,56,362942
17368,0.00219,74.125.68.0-255,1484,297284,56,362942
17369,0.002207,74.125.68.0-255,4320,301604,56,362942
17370,0.00221,172.31.46.0-255,66,301670,56,362942
17371,0.002234,74.125.68.0-255,4320,305990,56,362942
17372,0.002237,172.31.46.0-255,66,306056,56,362942
17373,0.002243,74.125.68.0-255,5738,311794,56,362942
17374,0.002245,172.31.46.0-255,66,311860,56,362942
17375,0.002253,74.125.68.0-255,7156,319016,56,362942
17376,0.002255,172.31.46.0-255,66,319082,56,362942
17377,0.00226,74.125.68.0-255,2902,321984,56,362942
17378,0.002262,172.31.46.0-255,66,322050,56,362942
17379,0.0023,172.31.46.0-255,66,322116,56,362942
17380,0.002327,172.31.46.0-255,66,322182,56,362942
17381,0.004594,74.125.68.0-255,5738,327920,56,362942
17382,0.0046,172.31.46.0-255,66,327986,56,362942
17383,0.006876,74.125.68.0-255,5738,333724,56,362942
17384,0.006883,172.31.46.0-255,66,333790,56,362942
17385,0.009151,74.125.68.0-255,2902,336692,56,362942
17386,0.009155,172.31.46.0-255,66,336758,56,362942
17387,0.009173,74.125.68.0-255,2902,339660,56,362942
17388,0.009175,172.31.46.0-255,66,339726,56,362942
17389,0.011429,74.125.68.0-255,5738,345464,56,362942
17390,0.011437,172.31.46.0-255,66,345530,56,362942
17391,0.013712,74.125.68.0-255,5738,351268,56,362942
17392,0.013721,172.31.46.0-255,66,351334,56,362942
17393,0.015997,74.125.68.0-255,5738,357072,56,362942
17394,0.01601,172.31.46.0-255,66,357138,56,362942
17395,0.018373,74.125.68.0-255,5738,362876,56,362942
17396,0.018386,172.31.46.0-255,66,362942,56,362942
17397,0.0,172.217.194.0-255,146,146,56,152946
17398,1.8e-05,172.31.46.0-255,66,212,56,152946
17399,3.2e-05,172.217.194.0-255,1484,1696,56,152946
17400,3.8e-05,172.31.46.0-255,66,1762,56,152946
17401,4.3e-05,172.217.194.0-255,2902,4664,56,152946
17402,4.6e-05,172.31.46.0-255,66,4730,56,152946
17403,5.4e-05,172.217.194.0-255,7156,11886,56,152946
17404,5.7e-05,172.31.46.0-255,66,11952,56,152946
17405,6.1e-05,172.217.194.0-255,2055,14007,56,152946
17406,6.3e-05,172.31.46.0-255,66,14073,56,152946
17407,8e-05,172.217.194.0-255,1484,15557,56,152946
17408,8.2e-05,172.31.46.0-255,66,15623,56,152946
17409,0.000117,172.31.46.0-255,66,15689,56,152946
17410,0.000122,172.217.194.0-255,5379,21068,56,152946
17411,0.000125,172.31.46.0-255,66,21134,56,152946
17412,0.000201,172.217.194.0-255,1484,22618,56,152946
17413,0.000204,172.31.46.0-255,66,22684,56,152946
17414,0.000209,172.217.194.0-255,2902,25586,56,152946
17415,0.000211,172.31.46.0-255,66,25652,56,152946
17416,0.000213,172.217.194.0-255,1484,27136,56,152946
17417,0.000215,172.31.46.0-255,66,27202,56,152946
17418,0.000242,172.217.194.0-255,5738,32940,56,152946
17419,0.000245,172.31.46.0-255,66,33006,56,152946
17420,0.000249,172.217.194.0-255,2902,35908,56,152946
17421,0.000251,172.31.46.0-255,66,35974,56,152946
17422,0.000272,172.31.46.0-255,66,36040,56,152946
17423,0.000295,172.31.46.0-255,66,36106,56,152946
17424,0.000438,172.217.194.0-255,379,36485,56,152946
17425,0.000442,172.31.46.0-255,66,36551,56,152946
17426,0.000508,172.217.194.0-255,365,36916,56,152946
17427,0.000512,172.31.46.0-255,66,36982,56,152946
17428,0.000937,172.217.194.0-255,1484,38466,56,152946
17429,0.000942,172.31.46.0-255,66,38532,56,152946
17430,0.000948,172.217.194.0-255,2902,41434,56,152946
17431,0.000949,172.31.46.0-255,66,41500,56,152946
17432,0.000952,172.217.194.0-255,1484,42984,56,152946
17433,0.000953,172.31.46.0-255,66,43050,56,152946
17434,0.00098,172.217.194.0-255,4320,47370,56,152946
17435,0.000994,172.31.46.0-255,66,47436,56,152946
17436,0.001003,172.217.194.0-255,4320,51756,56,152946
17437,0.001011,172.31.46.0-255,66,51822,56,152946
17438,0.001029,172.217.194.0-255,7156,58978,56,152946
17439,0.001043,172.217.194.0-255,3602,62580,56,152946
17440,0.001047,172.31.46.0-255,66,62646,56,152946
17441,0.001487,172.217.194.0-255,1484,64130,56,152946
17442,0.001491,172.31.46.0-255,66,64196,56,152946
17443,0.001512,172.217.194.0-255,2902,67098,56,152946
17444,0.001514,172.31.46.0-255,66,67164,56,152946
17445,0.00152,172.217.194.0-255,5738,72902,56,152946
17446,0.001522,172.31.46.0-255,66,72968,56,152946
17447,0.001524,172.217.194.0-255,1484,74452,56,152946
17448,0.001526,172.31.46.0-255,66,74518,56,152946
17449,0.001571,172.217.194.0-255,2902,77420,56,152946
17450,0.001583,172.31.46.0-255,66,77486,56,152946
17451,0.001588,172.217.194.0-255,4320,81806,56,152946
17452,0.001592,172.31.46.0-255,66,81872,56,152946
17453,0.001599,172.217.194.0-255,1484,83356,56,152946
17454,0.001611,172.217.194.0-255,2184,85540,56,152946
17455,0.00163,172.31.46.0-255,66,85606,56,152946
17456,0.001704,172.217.194.0-255,1484,87090,56,152946
17457,0.001723,172.217.194.0-255,2902,89992,56,152946
17458,0.001728,172.217.194.0-255,5738,95730,56,152946
17459,0.001739,172.31.46.0-255,66,95796,56,152946
17460,0.001768,172.217.194.0-255,1484,97280,56,152946
17461,0.001798,172.217.194.0-255,1484,98764,56,152946
17462,0.001803,172.31.46.0-255,66,98830,56,152946
17463,0.001815,172.217.194.0-255,1484,100314,56,152946
17464,0.001839,172.31.46.0-255,66,100380,56,152946
17465,0.00235,172.217.194.0-255,1484,101864,56,152946
17466,0.002355,172.31.46.0-255,66,101930,56,152946
17467,0.002361,172.217.194.0-255,2902,104832,56,152946
17468,0.002363,172.31.46.0-255,66,104898,56,152946
17469,0.002366,172.217.194.0-255,1484,106382,56,152946
17470,0.002368,172.31.46.0-255,66,106448,56,152946
17471,0.002394,172.217.194.0-255,4320,110768,56,152946
17472,0.002398,172.217.194.0-255,2902,113670,56,152946
17473,0.002545,172.217.194.0-255,1484,115154,56,152946
17474,0.002549,172.217.194.0-255,1484,116638,56,152946
17475,0.00256,172.217.194.0-255,1484,118122,56,152946
17476,0.002562,172.217.194.0-255,1484,119606,56,152946
17477,0.002582,172.217.194.0-255,4320,123926,56,152946
17478,0.002589,172.217.194.0-255,5738,129664,56,152946
17479,0.007129,172.31.46.0-255,66,129730,56,152946
17480,0.009725,172.217.194.0-255,5738,135468,56,152946
17481,0.009734,172.31.46.0-255,66,135534,56,152946
17482,0.012324,172.217.194.0-255,5738,141272,56,152946
17483,0.012334,172.31.46.0-255,66,141338,56,152946
17484,0.0149,172.217.194.0-255,5738,147076,56,152946
17485,0.014908,172.31.46.0-255,66,147142,56,152946
17486,0.017475,172.217.194.0-255,5738,152880,56,152946
17487,0.017483,172.31.46.0-255,66,152946,56,152946
17488,0.0,172.217.194.0-255,298,298,56,211432
17489,2.1e-05,172.31.46.0-255,66,364,56,211432
17490,2.8e-05,172.217.194.0-255,1484,1848,56,211432
17491,3.2e-05,172.31.46.0-255,66,1914,56,211432
17492,3.8e-05,172.217.194.0-255,4320,6234,56,211432
17493,4.2e-05,172.31.46.0-255,66,6300,56,211432
17494,4.6e-05,172.217.194.0-255,1484,7784,56,211432
17495,4.9e-05,172.31.46.0-255,66,7850,56,211432
17496,9.8e-05,172.31.46.0-255,66,7916,56,211432
17497,0.000109,172.31.46.0-255,66,7982,56,211432
17498,0.000142,172.217.194.0-255,2902,10884,56,211432
17499,0.000144,172.31.46.0-255,66,10950,56,211432
17500,0.000166,172.217.194.0-255,3961,14911,56,211432
17501,0.000168,172.31.46.0-255,66,14977,56,211432
17502,0.000175,172.217.194.0-255,7156,22133,56,211432
17503,0.000178,172.31.46.0-255,66,22199,56,211432
17504,0.000189,172.31.46.0-255,66,22265,56,211432
17505,0.000217,172.217.194.0-255,5738,28003,56,211432
17506,0.000219,172.31.46.0-255,66,28069,56,211432
17507,0.000252,172.31.46.0-255,66,28135,56,211432
17508,0.000254,172.217.194.0-255,678,28813,56,211432
17509,0.000257,172.31.46.0-255,66,28879,56,211432
17510,0.000403,172.217.194.0-255,1484,30363,56,211432
17511,0.000406,172.31.46.0-255,66,30429,56,211432
17512,0.000411,172.217.194.0-255,2902,33331,56,211432
17513,0.000414,172.31.46.0-255,66,33397,56,211432
17514,0.000417,172.217.194.0-255,1484,34881,56,211432
17515,0.000419,172.31.46.0-255,66,34947,56,211432
17516,0.000447,172.217.194.0-255,4320,39267,56,211432
17517,0.00045,172.31.46.0-255,66,39333,56,211432
17518,0.000456,172.217.194.0-255,5738,45071,56,211432
17519,0.000458,172.31.46.0-255,66,45137,56,211432
17520,0.00047,172.31.46.0-255,66,45203,56,211432
17521,0.000494,172.217.194.0-255,4320,49523,56,211432
17522,0.000497,172.31.46.0-255,66,49589,56,211432
17523,0.000504,172.217.194.0-255,5020,54609,56,211432
17524,0.000506,172.31.46.0-255,66,54675,56,211432
17525,0.000526,172.217.194.0-255,1484,56159,56,211432
17526,0.000547,172.217.194.0-255,4320,60479,56,211432
17527,0.00055,172.31.46.0-255,66,60545,56,211432
17528,0.000556,172.217.194.0-255,2902,63447,56,211432
17529,0.000559,172.31.46.0-255,66,63513,56,211432
17530,0.000572,172.217.194.0-255,4320,67833,56,211432
17531,0.000575,172.31.46.0-255,66,67899,56,211432
17532,0.000589,172.217.194.0-255,2902,70801,56,211432
17533,0.000592,172.31.46.0-255,66,70867,56,211432
17534,0.00062,172.31.46.0-255,66,70933,56,211432
17535,0.000634,172.31.46.0-255,66,70999,56,211432
17536,0.000665,172.217.194.0-255,2902,73901,56,211432
17537,0.000667,172.31.46.0-255,66,73967,56,211432
17538,0.000675,172.217.194.0-255,6438,80405,56,211432
17539,0.000677,172.31.46.0-255,66,80471,56,211432
17540,0.000682,172.217.194.0-255,4320,84791,56,211432
17541,0.000685,172.31.46.0-255,66,84857,56,211432
17542,0.000711,172.217.194.0-255,2902,87759,56,211432
17543,0.000713,172.31.46.0-255,66,87825,56,211432
17544,0.000721,172.217.194.0-255,7156,94981,56,211432
17545,0.000723,172.31.46.0-255,66,95047,56,211432
17546,0.000735,172.31.46.0-255,66,95113,56,211432
17547,0.000764,172.217.194.0-255,4320,99433,56,211432
17548,0.000767,172.31.46.0-255,66,99499,56,211432
17549,0.000772,172.217.194.0-255,3602,103101,56,211432
17550,0.000774,172.31.46.0-255,66,103167,56,211432
17551,0.00078,172.217.194.0-255,4320,107487,56,211432
17552,0.000782,172.31.46.0-255,66,107553,56,211432
17553,0.000785,172.217.194.0-255,1484,109037,56,211432
17554,0.000805,172.217.194.0-255,7156,116193,56,211432
17555,0.000808,172.31.46.0-255,66,116259,56,211432
17556,0.000822,172.217.194.0-255,1484,117743,56,211432
17557,0.000828,172.217.194.0-255,3961,121704,56,211432
17558,0.00083,172.31.46.0-255,66,121770,56,211432
17559,0.000833,172.217.194.0-255,1484,123254,56,211432
17560,0.000871,172.31.46.0-255,66,123320,56,211432
17561,0.000916,172.217.194.0-255,4320,127640,56,211432
17562,0.000919,172.31.46.0-255,66,127706,56,211432
17563,0.00095,172.31.46.0-255,66,127772,56,211432
17564,0.000952,172.217.194.0-255,1484,129256,56,211432
17565,0.000971,172.217.194.0-255,2902,132158,56,211432
17566,0.000974,172.31.46.0-255,66,132224,56,211432
17567,0.00098,172.217.194.0-255,5738,137962,56,211432
17568,0.000983,172.31.46.0-255,66,138028,56,211432
17569,0.001005,172.217.194.0-255,5738,143766,56,211432
17570,0.001007,172.31.46.0-255,66,143832,56,211432
17571,0.001028,172.217.194.0-255,7156,150988,56,211432
17572,0.00103,172.31.46.0-255,66,151054,56,211432
17573,0.001048,172.217.194.0-255,2902,153956,56,211432
17574,0.001051,172.31.46.0-255,66,154022,56,211432
17575,0.001078,172.31.46.0-255,66,154088,56,211432
17576,0.00109,172.31.46.0-255,66,154154,56,211432
17577,0.001114,172.217.194.0-255,2902,157056,56,211432
17578,0.001116,172.31.46.0-255,66,157122,56,211432
17579,0.001144,172.31.46.0-255,66,157188,56,211432
17580,0.001164,172.217.194.0-255,2184,159372,56,211432
17581,0.001167,172.31.46.0-255,66,159438,56,211432
17582,0.001389,172.217.194.0-255,1484,160922,56,211432
17583,0.001395,172.217.194.0-255,2902,163824,56,211432
17584,0.001398,172.31.46.0-255,66,163890,56,211432
17585,0.001404,172.217.194.0-255,4320,168210,56,211432
17586,0.001406,172.31.46.0-255,66,168276,56,211432
17587,0.001418,172.217.194.0-255,1484,169760,56,211432
17588,0.001423,172.217.194.0-255,2902,172662,56,211432
17589,0.001425,172.31.46.0-255,66,172728,56,211432
17590,0.001451,172.31.46.0-255,66,172794,56,211432
17591,0.001455,172.217.194.0-255,4320,177114,56,211432
17592,0.001457,172.31.46.0-255,66,177180,56,211432
17593,0.001485,172.217.194.0-255,6438,183618,56,211432
17594,0.001489,172.31.46.0-255,66,183684,56,211432
17595,0.001686,172.217.194.0-255,1484,185168,56,211432
17596,0.00169,172.217.194.0-255,1484,186652,56,211432
17597,0.001693,172.31.46.0-255,66,186718,56,211432
17598,0.001704,172.217.194.0-255,1484,188202,56,211432
17599,0.001706,172.217.194.0-255,1484,189686,56,211432
17600,0.001708,172.31.46.0-255,66,189752,56,211432
17601,0.001723,172.217.194.0-255,2902,192654,56,211432
17602,0.001726,172.31.46.0-255,66,192720,56,211432
17603,0.001736,172.31.46.0-255,66,192786,56,211432
17604,0.001767,172.217.194.0-255,1484,194270,56,211432
17605,0.001806,172.31.46.0-255,66,194336,56,211432
17606,0.001809,172.217.194.0-255,1484,195820,56,211432
17607,0.001828,172.217.194.0-255,2902,198722,56,211432
17608,0.00183,172.31.46.0-255,66,198788,56,211432
17609,0.001835,172.217.194.0-255,5738,204526,56,211432
17610,0.001837,172.31.46.0-255,66,204592,56,211432
17611,0.001873,172.31.46.0-255,66,204658,56,211432
17612,0.001896,172.217.194.0-255,2902,207560,56,211432
