,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3395,0.001412,172.31.47.0-255,66,128156,82,305898
3396,0.001416,172.217.194.0-255,2902,131058,82,305898
3397,0.001419,172.31.47.0-255,66,131124,82,305898
3398,0.001445,172.217.194.0-255,5738,136862,82,305898
3399,0.001447,172.31.47.0-255,66,136928,82,305898
3400,0.001456,172.217.194.0-255,9992,146920,82,305898
3401,0.001458,172.31.47.0-255,66,146986,82,305898
3402,0.001483,172.217.194.0-255,5020,152006,82,305898
3403,0.001485,172.31.47.0-255,66,152072,82,305898
3404,0.001528,172.217.194.0-255,1484,153556,82,305898
3405,0.001538,172.217.194.0-255,1484,155040,82,305898
3406,0.001541,172.31.47.0-255,66,155106,82,305898
3407,0.001559,172.217.194.0-255,1484,156590,82,305898
3408,0.001565,172.217.194.0-255,5738,162328,82,305898
3409,0.001568,172.31.47.0-255,66,162394,82,305898
3410,0.00157,172.217.194.0-255,1484,163878,82,305898
3411,0.001595,172.31.47.0-255,66,163944,82,305898
3412,0.0016,172.217.194.0-255,4320,168264,82,305898
3413,0.001602,172.31.47.0-255,66,168330,82,305898
3414,0.001621,172.217.194.0-255,2902,171232,82,305898
3415,0.001623,172.31.47.0-255,66,171298,82,305898
3416,0.001643,172.217.194.0-255,3602,174900,82,305898
3417,0.001645,172.31.47.0-255,66,174966,82,305898
3418,0.002074,172.217.194.0-255,1484,176450,82,305898
3419,0.002086,172.217.194.0-255,2902,179352,82,305898
3420,0.002088,172.31.47.0-255,66,179418,82,305898
3421,0.002102,172.217.194.0-255,2902,182320,82,305898
3422,0.002104,172.31.47.0-255,66,182386,82,305898
3423,0.002119,172.217.194.0-255,2902,185288,82,305898
3424,0.00212,172.31.47.0-255,66,185354,82,305898
3425,0.002128,172.217.194.0-255,8574,193928,82,305898
3426,0.00213,172.31.47.0-255,66,193994,82,305898
3427,0.002157,172.217.194.0-255,4320,198314,82,305898
3428,0.00216,172.31.47.0-255,66,198380,82,305898
3429,0.002168,172.217.194.0-255,10692,209072,82,305898
3430,0.00217,172.31.47.0-255,66,209138,82,305898
3431,0.002474,172.217.194.0-255,1484,210622,82,305898
3432,0.002488,172.217.194.0-255,2902,213524,82,305898
3433,0.00249,172.31.47.0-255,66,213590,82,305898
3434,0.002506,172.217.194.0-255,1484,215074,82,305898
3435,0.002523,172.217.194.0-255,2902,217976,82,305898
3436,0.002525,172.31.47.0-255,66,218042,82,305898
3437,0.002528,172.217.194.0-255,1484,219526,82,305898
3438,0.002545,172.217.194.0-255,4320,223846,82,305898
3439,0.002547,172.31.47.0-255,66,223912,82,305898
3440,0.002566,172.217.194.0-255,7156,231068,82,305898
3441,0.002568,172.31.47.0-255,66,231134,82,305898
3442,0.002618,172.217.194.0-255,4320,235454,82,305898
3443,0.00262,172.31.47.0-255,66,235520,82,305898
3444,0.002647,172.217.194.0-255,7856,243376,82,305898
3445,0.002649,172.31.47.0-255,66,243442,82,305898
3446,0.00533,172.217.194.0-255,2902,246344,82,305898
3447,0.005336,172.31.47.0-255,66,246410,82,305898
3448,0.005351,172.217.194.0-255,2902,249312,82,305898
3449,0.005354,172.31.47.0-255,66,249378,82,305898
3450,0.008031,172.217.194.0-255,5738,255116,82,305898
3451,0.008037,172.31.47.0-255,66,255182,82,305898
3452,0.010738,172.217.194.0-255,5738,260920,82,305898
3453,0.010747,172.31.47.0-255,66,260986,82,305898
3454,0.013428,172.217.194.0-255,5738,266724,82,305898
3455,0.01344,172.31.47.0-255,66,266790,82,305898
3456,0.016138,172.217.194.0-255,5738,272528,82,305898
3457,0.016146,172.31.47.0-255,66,272594,82,305898
3458,0.018865,172.217.194.0-255,5738,278332,82,305898
3459,0.018873,172.31.47.0-255,66,278398,82,305898
3460,0.021604,172.217.194.0-255,5738,284136,82,305898
3461,0.02161,172.31.47.0-255,66,284202,82,305898
3462,0.024286,172.217.194.0-255,5738,289940,82,305898
3463,0.024299,172.31.47.0-255,66,290006,82,305898
3464,0.025565,172.31.47.0-255,172,290178,82,305898
3465,0.025598,172.31.47.0-255,1110,291288,82,305898
3466,0.025657,172.31.47.0-255,1514,292802,82,305898
3467,0.025659,172.31.47.0-255,1290,294092,82,305898
3468,0.026993,172.217.194.0-255,5738,299830,82,305898
3469,0.026999,172.31.47.0-255,66,299896,82,305898
3470,0.027204,104.244.42.0-255,66,299962,82,305898
3471,0.027255,104.244.42.0-255,66,300028,82,305898
3472,0.027356,104.244.42.0-255,66,300094,82,305898
3473,0.029686,172.217.194.0-255,5738,305832,82,305898
3474,0.029691,172.31.47.0-255,66,305898,82,305898
3475,0.0,74.125.68.0-255,153,153,82,339363
3476,2.9e-05,172.31.47.0-255,66,219,82,339363
3477,3.6e-05,74.125.68.0-255,1484,1703,82,339363
3478,4e-05,172.31.47.0-255,66,1769,82,339363
3479,7.2e-05,74.125.68.0-255,2902,4671,82,339363
3480,7.5e-05,172.31.47.0-255,66,4737,82,339363
3481,7.8e-05,74.125.68.0-255,1484,6221,82,339363
3482,8e-05,172.31.47.0-255,66,6287,82,339363
3483,0.00011,74.125.68.0-255,2902,9189,82,339363
3484,0.000113,172.31.47.0-255,66,9255,82,339363
3485,0.00012,74.125.68.0-255,4876,14131,82,339363
3486,0.000122,172.31.47.0-255,66,14197,82,339363
3487,0.000778,74.125.68.0-255,1484,15681,82,339363
3488,0.000784,172.31.47.0-255,66,15747,82,339363
3489,0.000792,74.125.68.0-255,1484,17231,82,339363
3490,0.000794,172.31.47.0-255,66,17297,82,339363
3491,0.000805,74.125.68.0-255,2902,20199,82,339363
3492,0.000808,172.31.47.0-255,66,20265,82,339363
3493,0.000814,74.125.68.0-255,5738,26003,82,339363
3494,0.000817,172.31.47.0-255,66,26069,82,339363
3495,0.000839,74.125.68.0-255,2902,28971,82,339363
3496,0.000842,172.31.47.0-255,66,29037,82,339363
3497,0.000865,74.125.68.0-255,2543,31580,82,339363
3498,0.000868,172.31.47.0-255,66,31646,82,339363
3499,0.000874,74.125.68.0-255,5738,37384,82,339363
3500,0.000877,172.31.47.0-255,66,37450,82,339363
3501,0.000881,74.125.68.0-255,2902,40352,82,339363
3502,0.000883,172.31.47.0-255,66,40418,82,339363
3503,0.000909,74.125.68.0-255,2902,43320,82,339363
3504,0.000913,172.31.47.0-255,66,43386,82,339363
3505,0.000919,74.125.68.0-255,7156,50542,82,339363
3506,0.000921,172.31.47.0-255,66,50608,82,339363
3507,0.000935,74.125.68.0-255,1484,52092,82,339363
3508,0.000958,74.125.68.0-255,2902,54994,82,339363
3509,0.000962,172.31.47.0-255,66,55060,82,339363
3510,0.000968,74.125.68.0-255,5738,60798,82,339363
3511,0.00097,172.31.47.0-255,66,60864,82,339363
3512,0.001028,74.125.68.0-255,5020,65884,82,339363
3513,0.001032,172.31.47.0-255,66,65950,82,339363
3514,0.001035,74.125.68.0-255,397,66347,82,339363
3515,0.001072,74.125.68.0-255,346,66693,82,339363
3516,0.001158,74.125.68.0-255,1484,68177,82,339363
3517,0.001162,172.31.47.0-255,66,68243,82,339363
3518,0.001192,74.125.68.0-255,2902,71145,82,339363
3519,0.001195,172.31.47.0-255,66,71211,82,339363
3520,0.001199,74.125.68.0-255,4320,75531,82,339363
3521,0.001201,172.31.47.0-255,66,75597,82,339363
3522,0.001224,74.125.68.0-255,4320,79917,82,339363
3523,0.001227,172.31.47.0-255,66,79983,82,339363
3524,0.001248,74.125.68.0-255,1484,81467,82,339363
3525,0.001254,74.125.68.0-255,5738,87205,82,339363
3526,0.001257,172.31.47.0-255,66,87271,82,339363
3527,0.00129,74.125.68.0-255,7156,94427,82,339363
3528,0.001293,172.31.47.0-255,66,94493,82,339363
3529,0.001298,74.125.68.0-255,4320,98813,82,339363
3530,0.0013,172.31.47.0-255,66,98879,82,339363
3531,0.001322,74.125.68.0-255,2184,101063,82,339363
3532,0.001324,172.31.47.0-255,66,101129,82,339363
3533,0.001406,74.125.68.0-255,1484,102613,82,339363
3534,0.001428,74.125.68.0-255,1484,104097,82,339363
3535,0.001432,172.31.47.0-255,66,104163,82,339363
3536,0.001446,74.125.68.0-255,1484,105647,82,339363
3537,0.001456,74.125.68.0-255,5738,111385,82,339363
3538,0.001458,172.31.47.0-255,66,111451,82,339363
3539,0.001462,74.125.68.0-255,2902,114353,82,339363
3540,0.001464,172.31.47.0-255,66,114419,82,339363
3541,0.0015,74.125.68.0-255,9992,124411,82,339363
3542,0.001503,172.31.47.0-255,66,124477,82,339363
3543,0.001506,74.125.68.0-255,1484,125961,82,339363
3544,0.001533,74.125.68.0-255,7156,133117,82,339363
3545,0.001536,172.31.47.0-255,66,133183,82,339363
3546,0.001558,74.125.68.0-255,2184,135367,82,339363
3547,0.00156,172.31.47.0-255,66,135433,82,339363
3548,0.001599,74.125.68.0-255,2902,138335,82,339363
3549,0.001602,172.31.47.0-255,66,138401,82,339363
3550,0.001626,74.125.68.0-255,4320,142721,82,339363
3551,0.001628,172.31.47.0-255,66,142787,82,339363
3552,0.001631,74.125.68.0-255,2902,145689,82,339363
3553,0.001633,172.31.47.0-255,66,145755,82,339363
3554,0.001652,74.125.68.0-255,2902,148657,82,339363
3555,0.001654,172.31.47.0-255,66,148723,82,339363
3556,0.001661,74.125.68.0-255,2902,151625,82,339363
3557,0.001662,172.31.47.0-255,66,151691,82,339363
3558,0.00169,74.125.68.0-255,7156,158847,82,339363
3559,0.001693,172.31.47.0-255,66,158913,82,339363
3560,0.001699,74.125.68.0-255,7156,166069,82,339363
3561,0.0017,172.31.47.0-255,66,166135,82,339363
3562,0.001726,74.125.68.0-255,3602,169737,82,339363
3563,0.001728,172.31.47.0-255,66,169803,82,339363
3564,0.001741,74.125.68.0-255,1484,171287,82,339363
3565,0.001755,74.125.68.0-255,2902,174189,82,339363
3566,0.001757,172.31.47.0-255,66,174255,82,339363
3567,0.001786,74.125.68.0-255,5738,179993,82,339363
3568,0.001788,172.31.47.0-255,66,180059,82,339363
3569,0.001808,74.125.68.0-255,1484,181543,82,339363
3570,0.001823,74.125.68.0-255,2902,184445,82,339363
3571,0.001825,172.31.47.0-255,66,184511,82,339363
3572,0.001853,74.125.68.0-255,8574,193085,82,339363
3573,0.001855,172.31.47.0-255,66,193151,82,339363
3574,0.00186,74.125.68.0-255,5738,198889,82,339363
3575,0.001862,172.31.47.0-255,66,198955,82,339363
3576,0.001866,74.125.68.0-255,4320,203275,82,339363
3577,0.001872,172.31.47.0-255,66,203341,82,339363
3578,0.001892,74.125.68.0-255,766,204107,82,339363
3579,0.001909,74.125.68.0-255,5738,209845,82,339363
3580,0.001912,172.31.47.0-255,66,209911,82,339363
3581,0.001914,74.125.68.0-255,1484,211395,82,339363
3582,0.001936,74.125.68.0-255,2902,214297,82,339363
3583,0.001938,172.31.47.0-255,66,214363,82,339363
3584,0.00196,74.125.68.0-255,8574,222937,82,339363
3585,0.001962,172.31.47.0-255,66,223003,82,339363
3586,0.001987,74.125.68.0-255,2902,225905,82,339363
3587,0.001989,172.31.47.0-255,66,225971,82,339363
3588,0.001995,74.125.68.0-255,8574,234545,82,339363
3589,0.001997,172.31.47.0-255,66,234611,82,339363
3590,0.002024,74.125.68.0-255,3602,238213,82,339363
3591,0.002027,172.31.47.0-255,66,238279,82,339363
3592,0.002077,74.125.68.0-255,1484,239763,82,339363
3593,0.002095,74.125.68.0-255,2902,242665,82,339363
3594,0.002098,172.31.47.0-255,66,242731,82,339363
3595,0.002142,74.125.68.0-255,5738,248469,82,339363
3596,0.002144,172.31.47.0-255,66,248535,82,339363
3597,0.002174,74.125.68.0-255,4320,252855,82,339363
3598,0.002176,172.31.47.0-255,66,252921,82,339363
3599,0.0022,74.125.68.0-255,2902,255823,82,339363
3600,0.002203,172.31.47.0-255,66,255889,82,339363
3601,0.002209,74.125.68.0-255,7156,263045,82,339363
3602,0.002211,172.31.47.0-255,66,263111,82,339363
3603,0.002217,74.125.68.0-255,8574,271685,82,339363
3604,0.00222,172.31.47.0-255,66,271751,82,339363
3605,0.002222,74.125.68.0-255,766,272517,82,339363
3606,0.002345,74.125.68.0-255,1484,274001,82,339363
3607,0.002349,172.31.47.0-255,66,274067,82,339363
3608,0.004526,74.125.68.0-255,2902,276969,82,339363
3609,0.004533,172.31.47.0-255,66,277035,82,339363
3610,0.004661,74.125.68.0-255,2902,279937,82,339363
3611,0.004667,172.31.47.0-255,66,280003,82,339363
3612,0.006839,74.125.68.0-255,2902,282905,82,339363
3613,0.006847,172.31.47.0-255,66,282971,82,339363
3614,0.006978,74.125.68.0-255,2902,285873,82,339363
3615,0.006984,172.31.47.0-255,66,285939,82,339363
3616,0.009159,74.125.68.0-255,2902,288841,82,339363
3617,0.009166,172.31.47.0-255,66,288907,82,339363
3618,0.009286,74.125.68.0-255,2902,291809,82,339363
3619,0.009291,172.31.47.0-255,66,291875,82,339363
3620,0.011485,74.125.68.0-255,2902,294777,82,339363
3621,0.011493,172.31.47.0-255,66,294843,82,339363
3622,0.011595,74.125.68.0-255,2902,297745,82,339363
3623,0.011604,172.31.47.0-255,66,297811,82,339363
3624,0.013826,74.125.68.0-255,2902,300713,82,339363
3625,0.013832,172.31.47.0-255,66,300779,82,339363
3626,0.013925,74.125.68.0-255,2902,303681,82,339363
3627,0.01393,172.31.47.0-255,66,303747,82,339363
3628,0.016145,74.125.68.0-255,2902,306649,82,339363
3629,0.016155,172.31.47.0-255,66,306715,82,339363
3630,0.016242,74.125.68.0-255,2902,309617,82,339363
3631,0.016246,172.31.47.0-255,66,309683,82,339363
3632,0.018492,74.125.68.0-255,2902,312585,82,339363
3633,0.01851,172.31.47.0-255,66,312651,82,339363
3634,0.018576,74.125.68.0-255,2902,315553,82,339363
3635,0.01858,172.31.47.0-255,66,315619,82,339363
3636,0.020819,74.125.68.0-255,2902,318521,82,339363
3637,0.020827,172.31.47.0-255,66,318587,82,339363
3638,0.020876,74.125.68.0-255,2902,321489,82,339363
3639,0.02088,172.31.47.0-255,66,321555,82,339363
3640,0.023148,74.125.68.0-255,2902,324457,82,339363
3641,0.023155,172.31.47.0-255,66,324523,82,339363
3642,0.023195,74.125.68.0-255,2902,327425,82,339363
3643,0.023198,172.31.47.0-255,66,327491,82,339363
3644,0.02548,74.125.68.0-255,2902,330393,82,339363
3645,0.025493,172.31.47.0-255,66,330459,82,339363
3646,0.025537,74.125.68.0-255,2902,333361,82,339363
3647,0.02554,172.31.47.0-255,66,333427,82,339363
3648,0.027802,74.125.68.0-255,2902,336329,82,339363
3649,0.02781,172.31.47.0-255,66,336395,82,339363
3650,0.027858,74.125.68.0-255,2902,339297,82,339363
3651,0.027862,172.31.47.0-255,66,339363,82,339363
3652,0.0,172.31.47.0-255,105,105,82,276
3653,0.00179,157.240.13.0-255,105,210,82,276
3654,0.001799,172.31.47.0-255,66,276,82,276
3655,0.0,74.125.24.0-255,153,153,82,254681
3656,2.5e-05,172.31.47.0-255,66,219,82,254681
3657,3.1e-05,74.125.24.0-255,1484,1703,82,254681
3658,3.4e-05,172.31.47.0-255,66,1769,82,254681
3659,3.9e-05,74.125.24.0-255,2902,4671,82,254681
3660,4.1e-05,172.31.47.0-255,66,4737,82,254681
3661,6.9e-05,74.125.24.0-255,7156,11893,82,254681
3662,7.2e-05,172.31.47.0-255,66,11959,82,254681
3663,7.5e-05,74.125.24.0-255,2186,14145,82,254681
3664,7.7e-05,172.31.47.0-255,66,14211,82,254681
3665,0.000103,74.125.24.0-255,5738,19949,82,254681
3666,0.000106,172.31.47.0-255,66,20015,82,254681
3667,0.000128,74.125.24.0-255,5738,25753,82,254681
3668,0.00013,172.31.47.0-255,66,25819,82,254681
3669,0.000136,74.125.24.0-255,5379,31198,82,254681
3670,0.000138,172.31.47.0-255,66,31264,82,254681
3671,0.000208,74.125.24.0-255,1484,32748,82,254681
3672,0.000212,172.31.47.0-255,66,32814,82,254681
3673,0.000216,74.125.24.0-255,2902,35716,82,254681
3674,0.000218,172.31.47.0-255,66,35782,82,254681
3675,0.000247,74.125.24.0-255,4320,40102,82,254681
3676,0.00025,172.31.47.0-255,66,40168,82,254681
3677,0.000268,74.125.24.0-255,1484,41652,82,254681
3678,0.00027,172.31.47.0-255,66,41718,82,254681
3679,0.000277,74.125.24.0-255,5738,47456,82,254681
3680,0.000279,172.31.47.0-255,66,47522,82,254681
3681,0.000317,74.125.24.0-255,8215,55737,82,254681
3682,0.000321,172.31.47.0-255,66,55803,82,254681
3683,0.000327,74.125.24.0-255,7156,62959,82,254681
3684,0.000329,172.31.47.0-255,66,63025,82,254681
3685,0.000342,74.125.24.0-255,2821,65846,82,254681
3686,0.000344,172.31.47.0-255,66,65912,82,254681
3687,0.000613,74.125.24.0-255,130,66042,82,254681
3688,0.000652,172.31.47.0-255,66,66108,82,254681
3689,0.001061,74.125.24.0-255,1484,67592,82,254681
3690,0.001071,74.125.24.0-255,2902,70494,82,254681
3691,0.001075,172.31.47.0-255,66,70560,82,254681
3692,0.001083,74.125.24.0-255,5738,76298,82,254681
3693,0.001084,172.31.47.0-255,66,76364,82,254681
3694,0.001103,74.125.24.0-255,2902,79266,82,254681
3695,0.001105,172.31.47.0-255,66,79332,82,254681
3696,0.001132,74.125.24.0-255,3659,82991,82,254681
3697,0.001158,74.125.24.0-255,1484,84475,82,254681
3698,0.001162,172.31.47.0-255,66,84541,82,254681
3699,0.001181,172.31.47.0-255,66,84607,82,254681
3700,0.001186,74.125.24.0-255,5738,90345,82,254681
3701,0.001188,172.31.47.0-255,66,90411,82,254681
3702,0.001217,74.125.24.0-255,1484,91895,82,254681
3703,0.001256,74.125.24.0-255,4320,96215,82,254681
3704,0.001259,172.31.47.0-255,66,96281,82,254681
3705,0.001285,74.125.24.0-255,7856,104137,82,254681
3706,0.001287,172.31.47.0-255,66,104203,82,254681
3707,0.001797,74.125.24.0-255,1484,105687,82,254681
3708,0.001803,74.125.24.0-255,1484,107171,82,254681
3709,0.001805,172.31.47.0-255,66,107237,82,254681
3710,0.001816,74.125.24.0-255,1484,108721,82,254681
3711,0.001819,74.125.24.0-255,1484,110205,82,254681
3712,0.001821,172.31.47.0-255,66,110271,82,254681
3713,0.001837,74.125.24.0-255,4320,114591,82,254681
3714,0.001839,172.31.47.0-255,66,114657,82,254681
3715,0.001847,74.125.24.0-255,9992,124649,82,254681
3716,0.001849,172.31.47.0-255,66,124715,82,254681
3717,0.001875,74.125.24.0-255,2902,127617,82,254681
3718,0.001877,172.31.47.0-255,66,127683,82,254681
3719,0.001887,74.125.24.0-255,10692,138375,82,254681
3720,0.001888,172.31.47.0-255,66,138441,82,254681
3721,0.001973,74.125.24.0-255,1484,139925,82,254681
3722,0.001977,74.125.24.0-255,2902,142827,82,254681
3723,0.00198,172.31.47.0-255,66,142893,82,254681
3724,0.002002,74.125.24.0-255,2902,145795,82,254681
3725,0.002004,172.31.47.0-255,66,145861,82,254681
3726,0.002024,74.125.24.0-255,2902,148763,82,254681
3727,0.002027,172.31.47.0-255,66,148829,82,254681
3728,0.002033,74.125.24.0-255,7156,155985,82,254681
3729,0.002035,172.31.47.0-255,66,156051,82,254681
3730,0.00206,74.125.24.0-255,5738,161789,82,254681
3731,0.002063,172.31.47.0-255,66,161855,82,254681
3732,0.002081,74.125.24.0-255,4320,166175,82,254681
3733,0.002083,172.31.47.0-255,66,166241,82,254681
3734,0.002107,74.125.24.0-255,6438,172679,82,254681
3735,0.00211,172.31.47.0-255,66,172745,82,254681
3736,0.002176,74.125.24.0-255,1484,174229,82,254681
3737,0.00218,74.125.24.0-255,2902,177131,82,254681
3738,0.002183,172.31.47.0-255,66,177197,82,254681
3739,0.002207,74.125.24.0-255,5738,182935,82,254681
3740,0.00221,172.31.47.0-255,66,183001,82,254681
3741,0.002213,74.125.24.0-255,1484,184485,82,254681
3742,0.00223,74.125.24.0-255,5738,190223,82,254681
3743,0.002233,172.31.47.0-255,66,190289,82,254681
3744,0.002244,74.125.24.0-255,1484,191773,82,254681
3745,0.002275,74.125.24.0-255,2902,194675,82,254681
3746,0.002278,172.31.47.0-255,66,194741,82,254681
3747,0.002309,172.31.47.0-255,66,194807,82,254681
3748,0.004971,74.125.24.0-255,5738,200545,82,254681
3749,0.004977,172.31.47.0-255,66,200611,82,254681
3750,0.007633,74.125.24.0-255,4320,204931,82,254681
3751,0.007643,172.31.47.0-255,66,204997,82,254681
3752,0.007663,74.125.24.0-255,1484,206481,82,254681
3753,0.010319,74.125.24.0-255,4320,210801,82,254681
3754,0.010325,172.31.47.0-255,66,210867,82,254681
3755,0.01297,74.125.24.0-255,5738,216605,82,254681
3756,0.01298,172.31.47.0-255,66,216671,82,254681
3757,0.015637,74.125.24.0-255,5738,222409,82,254681
3758,0.015646,172.31.47.0-255,66,222475,82,254681
3759,0.018311,74.125.24.0-255,4320,226795,82,254681
3760,0.018317,172.31.47.0-255,66,226861,82,254681
3761,0.018355,74.125.24.0-255,1484,228345,82,254681
3762,0.020957,74.125.24.0-255,4320,232665,82,254681
3763,0.020964,172.31.47.0-255,66,232731,82,254681
3764,0.022135,172.31.47.0-255,163,232894,82,254681
3765,0.022173,172.31.47.0-255,1145,234039,82,254681
3766,0.02223,172.31.47.0-255,1514,235553,82,254681
3767,0.022232,172.31.47.0-255,1254,236807,82,254681
3768,0.023635,74.125.24.0-255,5738,242545,82,254681
3769,0.023642,172.31.47.0-255,66,242611,82,254681
3770,0.023752,104.244.42.0-255,66,242677,82,254681
3771,0.023872,104.244.42.0-255,66,242743,82,254681
3772,0.02393,104.244.42.0-255,66,242809,82,254681
3773,0.026328,74.125.24.0-255,2902,245711,82,254681
3774,0.026333,172.31.47.0-255,66,245777,82,254681
3775,0.026366,74.125.24.0-255,2902,248679,82,254681
3776,0.026369,172.31.47.0-255,66,248745,82,254681
3777,0.028945,74.125.24.0-255,2902,251647,82,254681
3778,0.02895,172.31.47.0-255,66,251713,82,254681
3779,0.029009,74.125.24.0-255,2902,254615,82,254681
3780,0.029013,172.31.47.0-255,66,254681,82,254681
3781,0.0,74.125.24.0-255,153,153,82,18531
3782,2.7e-05,172.31.47.0-255,66,219,82,18531
3783,3.4e-05,74.125.24.0-255,1484,1703,82,18531
3784,3.8e-05,172.31.47.0-255,66,1769,82,18531
3785,4.4e-05,74.125.24.0-255,2902,4671,82,18531
3786,4.6e-05,172.31.47.0-255,66,4737,82,18531
3787,5.4e-05,74.125.24.0-255,7156,11893,82,18531
3788,5.7e-05,172.31.47.0-255,66,11959,82,18531
3789,6.2e-05,74.125.24.0-255,2049,14008,82,18531
3790,6.5e-05,172.31.47.0-255,66,14074,82,18531
3791,0.014562,172.31.47.0-255,172,14246,82,18531
3792,0.014594,172.31.47.0-255,1106,15352,82,18531
3793,0.014636,172.31.47.0-255,1514,16866,82,18531
3794,0.014638,172.31.47.0-255,1293,18159,82,18531
3795,0.016122,104.244.42.0-255,66,18225,82,18531
3796,0.01617,104.244.42.0-255,66,18291,82,18531
3797,0.016208,104.244.42.0-255,66,18357,82,18531
3798,0.016926,104.244.42.0-255,108,18465,82,18531
3799,0.016933,172.31.47.0-255,66,18531,82,18531
3800,0.0,74.125.24.0-255,150,150,82,176683
3801,2.4e-05,172.31.47.0-255,66,216,82,176683
3802,3.1e-05,74.125.24.0-255,1484,1700,82,176683
3803,3.5e-05,172.31.47.0-255,66,1766,82,176683
3804,4e-05,74.125.24.0-255,2902,4668,82,176683
3805,4.9e-05,172.31.47.0-255,66,4734,82,176683
3806,5.4e-05,74.125.24.0-255,5738,10472,82,176683
3807,5.6e-05,172.31.47.0-255,66,10538,82,176683
3808,8e-05,74.125.24.0-255,2902,13440,82,176683
3809,8.2e-05,172.31.47.0-255,66,13506,82,176683
3810,0.000113,74.125.24.0-255,10536,24042,82,176683
3811,0.000117,172.31.47.0-255,66,24108,82,176683
3812,0.000123,74.125.24.0-255,6797,30905,82,176683
3813,0.000125,172.31.47.0-255,66,30971,82,176683
3814,0.000183,74.125.24.0-255,1484,32455,82,176683
3815,0.000186,172.31.47.0-255,66,32521,82,176683
3816,0.00019,74.125.24.0-255,2902,35423,82,176683
3817,0.000192,172.31.47.0-255,66,35489,82,176683
3818,0.000196,74.125.24.0-255,5738,41227,82,176683
3819,0.000203,172.31.47.0-255,66,41293,82,176683
3820,0.000209,74.125.24.0-255,6797,48090,82,176683
3821,0.000211,172.31.47.0-255,66,48156,82,176683
3822,0.000282,74.125.24.0-255,1484,49640,82,176683
3823,0.000286,172.31.47.0-255,66,49706,82,176683
3824,0.00029,74.125.24.0-255,2902,52608,82,176683
3825,0.000293,172.31.47.0-255,66,52674,82,176683
3826,0.000317,74.125.24.0-255,5738,58412,82,176683
3827,0.00032,172.31.47.0-255,66,58478,82,176683
3828,0.000362,74.125.24.0-255,7132,65610,82,176683
3829,0.000369,172.31.47.0-255,66,65676,82,176683
3830,0.001189,74.125.24.0-255,108,65784,82,176683
3831,0.001194,172.31.47.0-255,66,65850,82,176683
3832,0.001201,74.125.24.0-255,330,66180,82,176683
3833,0.001656,74.125.24.0-255,1484,67664,82,176683
3834,0.001661,172.31.47.0-255,66,67730,82,176683
3835,0.001667,74.125.24.0-255,2902,70632,82,176683
3836,0.001668,172.31.47.0-255,66,70698,82,176683
3837,0.001678,74.125.24.0-255,5738,76436,82,176683
3838,0.00168,172.31.47.0-255,66,76502,82,176683
3839,0.001684,74.125.24.0-255,4320,80822,82,176683
3840,0.001685,172.31.47.0-255,66,80888,82,176683
3841,0.001716,74.125.24.0-255,1484,82372,82,176683
3842,0.001724,74.125.24.0-255,9992,92364,82,176683
3843,0.001725,172.31.47.0-255,66,92430,82,176683
3844,0.001745,74.125.24.0-255,2902,95332,82,176683
3845,0.001747,172.31.47.0-255,66,95398,82,176683
3846,0.001753,74.125.24.0-255,5020,100418,82,176683
3847,0.001754,172.31.47.0-255,66,100484,82,176683
3848,0.003784,74.125.24.0-255,4320,104804,82,176683
3849,0.003787,172.31.47.0-255,66,104870,82,176683
3850,0.003802,74.125.24.0-255,1484,106354,82,176683
3851,0.005823,74.125.24.0-255,4320,110674,82,176683
3852,0.005828,172.31.47.0-255,66,110740,82,176683
3853,0.00787,74.125.24.0-255,5738,116478,82,176683
3854,0.007875,172.31.47.0-255,66,116544,82,176683
3855,0.009902,74.125.24.0-255,5738,122282,82,176683
3856,0.009908,172.31.47.0-255,66,122348,82,176683
3857,0.011949,74.125.24.0-255,5738,128086,82,176683
3858,0.011956,172.31.47.0-255,66,128152,82,176683
3859,0.013974,74.125.24.0-255,5738,133890,82,176683
3860,0.01398,172.31.47.0-255,66,133956,82,176683
3861,0.015991,74.125.24.0-255,5738,139694,82,176683
3862,0.015997,172.31.47.0-255,66,139760,82,176683
3863,0.018055,74.125.24.0-255,4320,144080,82,176683
3864,0.018062,172.31.47.0-255,66,144146,82,176683
3865,0.018083,74.125.24.0-255,1484,145630,82,176683
3866,0.019044,172.31.47.0-255,171,145801,82,176683
3867,0.019071,172.31.47.0-255,1131,146932,82,176683
3868,0.019103,172.31.47.0-255,1514,148446,82,176683
3869,0.019104,172.31.47.0-255,305,148751,82,176683
3870,0.020091,74.125.24.0-255,4320,153071,82,176683
3871,0.020097,172.31.47.0-255,66,153137,82,176683
3872,0.020621,104.244.42.0-255,66,153203,82,176683
3873,0.022162,74.125.24.0-255,5738,158941,82,176683
3874,0.022166,172.31.47.0-255,66,159007,82,176683
3875,0.024213,74.125.24.0-255,5738,164745,82,176683
3876,0.024217,172.31.47.0-255,66,164811,82,176683
3877,0.026214,74.125.24.0-255,2902,167713,82,176683
3878,0.026218,172.31.47.0-255,66,167779,82,176683
3879,0.026251,74.125.24.0-255,2902,170681,82,176683
3880,0.026254,172.31.47.0-255,66,170747,82,176683
3881,0.028248,74.125.24.0-255,2902,173649,82,176683
