,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17310,0.000672,74.125.24.0-255,5738,62107,54,207525
17311,0.000675,172.31.46.0-255,66,62173,54,207525
17312,0.000679,74.125.24.0-255,2902,65075,54,207525
17313,0.000681,172.31.46.0-255,66,65141,54,207525
17314,0.000702,74.125.24.0-255,1484,66625,54,207525
17315,0.000711,74.125.24.0-255,7156,73781,54,207525
17316,0.000713,172.31.46.0-255,66,73847,54,207525
17317,0.00075,74.125.24.0-255,4320,78167,54,207525
17318,0.000762,172.31.46.0-255,66,78233,54,207525
17319,0.000765,172.31.46.0-255,66,78299,54,207525
17320,0.001073,74.125.24.0-255,1484,79783,54,207525
17321,0.001091,74.125.24.0-255,2902,82685,54,207525
17322,0.001094,172.31.46.0-255,66,82751,54,207525
17323,0.0011,74.125.24.0-255,2902,85653,54,207525
17324,0.001102,172.31.46.0-255,66,85719,54,207525
17325,0.001124,74.125.24.0-255,2902,88621,54,207525
17326,0.001126,172.31.46.0-255,66,88687,54,207525
17327,0.001145,172.31.46.0-255,66,88753,54,207525
17328,0.001151,74.125.24.0-255,5738,94491,54,207525
17329,0.001154,172.31.46.0-255,66,94557,54,207525
17330,0.001205,74.125.24.0-255,5020,99577,54,207525
17331,0.001208,172.31.46.0-255,66,99643,54,207525
17332,0.001231,74.125.24.0-255,1484,101127,54,207525
17333,0.001234,74.125.24.0-255,1484,102611,54,207525
17334,0.001236,172.31.46.0-255,66,102677,54,207525
17335,0.001259,74.125.24.0-255,1484,104161,54,207525
17336,0.001267,74.125.24.0-255,5738,109899,54,207525
17337,0.00127,172.31.46.0-255,66,109965,54,207525
17338,0.001311,172.31.46.0-255,66,110031,54,207525
17339,0.001318,74.125.24.0-255,5738,115769,54,207525
17340,0.00132,172.31.46.0-255,66,115835,54,207525
17341,0.001354,74.125.24.0-255,5020,120855,54,207525
17342,0.001357,172.31.46.0-255,66,120921,54,207525
17343,0.001435,74.125.24.0-255,1484,122405,54,207525
17344,0.00144,74.125.24.0-255,2902,125307,54,207525
17345,0.00145,172.31.46.0-255,66,125373,54,207525
17346,0.001455,74.125.24.0-255,2902,128275,54,207525
17347,0.001457,172.31.46.0-255,66,128341,54,207525
17348,0.001494,74.125.24.0-255,2902,131243,54,207525
17349,0.001498,172.31.46.0-255,66,131309,54,207525
17350,0.001511,172.31.46.0-255,66,131375,54,207525
17351,0.001527,172.31.46.0-255,66,131441,54,207525
17352,0.001573,172.31.46.0-255,66,131507,54,207525
17353,0.001586,74.125.24.0-255,2902,134409,54,207525
17354,0.001589,172.31.46.0-255,66,134475,54,207525
17355,0.001632,172.31.46.0-255,66,134541,54,207525
17356,0.001635,74.125.24.0-255,1484,136025,54,207525
17357,0.001693,74.125.24.0-255,4320,140345,54,207525
17358,0.001698,172.31.46.0-255,66,140411,54,207525
17359,0.001701,172.31.46.0-255,66,140477,54,207525
17360,0.001703,172.31.46.0-255,66,140543,54,207525
17361,0.001726,74.125.24.0-255,5020,145563,54,207525
17362,0.001729,172.31.46.0-255,66,145629,54,207525
17363,0.001757,74.125.24.0-255,1484,147113,54,207525
17364,0.001762,74.125.24.0-255,2902,150015,54,207525
17365,0.001764,172.31.46.0-255,66,150081,54,207525
17366,0.001772,74.125.24.0-255,5738,155819,54,207525
17367,0.001774,172.31.46.0-255,66,155885,54,207525
17368,0.001813,172.31.46.0-255,66,155951,54,207525
17369,0.001839,74.125.24.0-255,2902,158853,54,207525
17370,0.001842,172.31.46.0-255,66,158919,54,207525
17371,0.001878,172.31.46.0-255,66,158985,54,207525
17372,0.001988,74.125.24.0-255,1484,160469,54,207525
17373,0.001994,74.125.24.0-255,2902,163371,54,207525
17374,0.001998,172.31.46.0-255,66,163437,54,207525
17375,0.002032,74.125.24.0-255,5738,169175,54,207525
17376,0.002035,172.31.46.0-255,66,169241,54,207525
17377,0.002084,172.31.46.0-255,66,169307,54,207525
17378,0.002107,74.125.24.0-255,2902,172209,54,207525
17379,0.002109,172.31.46.0-255,66,172275,54,207525
17380,0.002124,172.31.46.0-255,66,172341,54,207525
17381,0.002159,74.125.24.0-255,1484,173825,54,207525
17382,0.002175,74.125.24.0-255,2902,176727,54,207525
17383,0.002178,172.31.46.0-255,66,176793,54,207525
17384,0.002181,74.125.24.0-255,2902,179695,54,207525
17385,0.002183,172.31.46.0-255,66,179761,54,207525
17386,0.00221,74.125.24.0-255,2902,182663,54,207525
17387,0.002212,172.31.46.0-255,66,182729,54,207525
17388,0.002218,74.125.24.0-255,5738,188467,54,207525
17389,0.00222,172.31.46.0-255,66,188533,54,207525
17390,0.002236,172.31.46.0-255,66,188599,54,207525
17391,0.002277,172.31.46.0-255,66,188665,54,207525
17392,0.002317,74.125.24.0-255,2184,190849,54,207525
17393,0.002319,172.31.46.0-255,66,190915,54,207525
17394,0.002338,172.31.46.0-255,66,190981,54,207525
17395,0.002344,74.125.24.0-255,5020,196001,54,207525
17396,0.002346,172.31.46.0-255,66,196067,54,207525
17397,0.004547,74.125.24.0-255,5738,201805,54,207525
17398,0.004554,172.31.46.0-255,66,201871,54,207525
17399,0.006769,74.125.24.0-255,5588,207459,54,207525
17400,0.006776,172.31.46.0-255,66,207525,54,207525
17401,0.0,172.217.194.0-255,150,150,54,208187
17402,1.9e-05,172.31.46.0-255,66,216,54,208187
17403,2.7e-05,172.217.194.0-255,1484,1700,54,208187
17404,3.2e-05,172.31.46.0-255,66,1766,54,208187
17405,4.4e-05,172.217.194.0-255,2902,4668,54,208187
17406,4.8e-05,172.31.46.0-255,66,4734,54,208187
17407,5.6e-05,172.217.194.0-255,7156,11890,54,208187
17408,5.9e-05,172.31.46.0-255,66,11956,54,208187
17409,7.1e-05,172.31.46.0-255,66,12022,54,208187
17410,7.7e-05,172.217.194.0-255,4320,16342,54,208187
17411,7.9e-05,172.31.46.0-255,66,16408,54,208187
17412,0.000116,172.217.194.0-255,5379,21787,54,208187
17413,0.00012,172.31.46.0-255,66,21853,54,208187
17414,0.000156,172.217.194.0-255,1484,23337,54,208187
17415,0.000158,172.31.46.0-255,66,23403,54,208187
17416,0.000164,172.217.194.0-255,2902,26305,54,208187
17417,0.000166,172.31.46.0-255,66,26371,54,208187
17418,0.000171,172.217.194.0-255,2902,29273,54,208187
17419,0.000173,172.31.46.0-255,66,29339,54,208187
17420,0.000191,172.217.194.0-255,2902,32241,54,208187
17421,0.000197,172.31.46.0-255,66,32307,54,208187
17422,0.000204,172.217.194.0-255,4320,36627,54,208187
17423,0.000206,172.31.46.0-255,66,36693,54,208187
17424,0.000236,172.217.194.0-255,2543,39236,54,208187
17425,0.000238,172.31.46.0-255,66,39302,54,208187
17426,0.000298,172.217.194.0-255,1484,40786,54,208187
17427,0.000303,172.31.46.0-255,66,40852,54,208187
17428,0.000308,172.217.194.0-255,2902,43754,54,208187
17429,0.00031,172.31.46.0-255,66,43820,54,208187
17430,0.000314,172.217.194.0-255,1484,45304,54,208187
17431,0.000315,172.31.46.0-255,66,45370,54,208187
17432,0.000341,172.217.194.0-255,4320,49690,54,208187
17433,0.000344,172.31.46.0-255,66,49756,54,208187
17434,0.000356,172.217.194.0-255,7091,56847,54,208187
17435,0.000358,172.31.46.0-255,66,56913,54,208187
17436,0.00054,172.217.194.0-255,383,57296,54,208187
17437,0.000712,172.217.194.0-255,1484,58780,54,208187
17438,0.000717,172.31.46.0-255,66,58846,54,208187
17439,0.000723,172.217.194.0-255,2902,61748,54,208187
17440,0.000725,172.31.46.0-255,66,61814,54,208187
17441,0.000736,172.217.194.0-255,5738,67552,54,208187
17442,0.000739,172.31.46.0-255,66,67618,54,208187
17443,0.000777,172.217.194.0-255,6797,74415,54,208187
17444,0.00078,172.31.46.0-255,66,74481,54,208187
17445,0.000784,172.217.194.0-255,2902,77383,54,208187
17446,0.000786,172.31.46.0-255,66,77449,54,208187
17447,0.00082,172.217.194.0-255,4320,81769,54,208187
17448,0.000823,172.31.46.0-255,66,81835,54,208187
17449,0.000834,172.31.46.0-255,66,81901,54,208187
17450,0.000842,172.217.194.0-255,1125,83026,54,208187
17451,0.001301,172.217.194.0-255,1484,84510,54,208187
17452,0.001306,172.31.46.0-255,66,84576,54,208187
17453,0.001312,172.217.194.0-255,2902,87478,54,208187
17454,0.001314,172.31.46.0-255,66,87544,54,208187
17455,0.00132,172.217.194.0-255,4320,91864,54,208187
17456,0.001322,172.31.46.0-255,66,91930,54,208187
17457,0.001338,172.217.194.0-255,1484,93414,54,208187
17458,0.001351,172.31.46.0-255,66,93480,54,208187
17459,0.001377,172.217.194.0-255,2902,96382,54,208187
17460,0.001379,172.31.46.0-255,66,96448,54,208187
17461,0.001384,172.217.194.0-255,4320,100768,54,208187
17462,0.001386,172.31.46.0-255,66,100834,54,208187
17463,0.001423,172.217.194.0-255,6438,107272,54,208187
17464,0.001426,172.31.46.0-255,66,107338,54,208187
17465,0.001464,172.217.194.0-255,5738,113076,54,208187
17466,0.001467,172.31.46.0-255,66,113142,54,208187
17467,0.001495,172.217.194.0-255,1484,114626,54,208187
17468,0.001506,172.31.46.0-255,66,114692,54,208187
17469,0.001527,172.31.46.0-255,66,114758,54,208187
17470,0.00153,172.217.194.0-255,766,115524,54,208187
17471,0.001588,172.217.194.0-255,1484,117008,54,208187
17472,0.001591,172.31.46.0-255,66,117074,54,208187
17473,0.001621,172.217.194.0-255,2902,119976,54,208187
17474,0.001625,172.31.46.0-255,66,120042,54,208187
17475,0.001631,172.217.194.0-255,5738,125780,54,208187
17476,0.001633,172.31.46.0-255,66,125846,54,208187
17477,0.001642,172.217.194.0-255,2902,128748,54,208187
17478,0.001645,172.31.46.0-255,66,128814,54,208187
17479,0.001687,172.217.194.0-255,4320,133134,54,208187
17480,0.001691,172.31.46.0-255,66,133200,54,208187
17481,0.00171,172.31.46.0-255,66,133266,54,208187
17482,0.001715,172.217.194.0-255,2184,135450,54,208187
17483,0.001717,172.31.46.0-255,66,135516,54,208187
17484,0.001756,172.217.194.0-255,1484,137000,54,208187
17485,0.001761,172.217.194.0-255,2902,139902,54,208187
17486,0.001764,172.31.46.0-255,66,139968,54,208187
17487,0.001771,172.217.194.0-255,5738,145706,54,208187
17488,0.001773,172.31.46.0-255,66,145772,54,208187
17489,0.001812,172.31.46.0-255,66,145838,54,208187
17490,0.001842,172.217.194.0-255,1484,147322,54,208187
17491,0.001857,172.31.46.0-255,66,147388,54,208187
17492,0.00186,172.217.194.0-255,1484,148872,54,208187
17493,0.001886,172.217.194.0-255,4320,153192,54,208187
17494,0.001889,172.31.46.0-255,66,153258,54,208187
17495,0.001896,172.217.194.0-255,7156,160414,54,208187
17496,0.001899,172.31.46.0-255,66,160480,54,208187
17497,0.001918,172.217.194.0-255,2902,163382,54,208187
17498,0.001921,172.31.46.0-255,66,163448,54,208187
17499,0.001958,172.31.46.0-255,66,163514,54,208187
17500,0.001968,172.31.46.0-255,66,163580,54,208187
17501,0.001975,172.217.194.0-255,5738,169318,54,208187
17502,0.001977,172.31.46.0-255,66,169384,54,208187
17503,0.002036,172.31.46.0-255,66,169450,54,208187
17504,0.002046,172.31.46.0-255,66,169516,54,208187
17505,0.002054,172.217.194.0-255,1484,171000,54,208187
17506,0.002058,172.217.194.0-255,2902,173902,54,208187
17507,0.00206,172.31.46.0-255,66,173968,54,208187
17508,0.002067,172.217.194.0-255,5738,179706,54,208187
17509,0.002069,172.31.46.0-255,66,179772,54,208187
17510,0.002079,172.31.46.0-255,66,179838,54,208187
17511,0.002115,172.217.194.0-255,4320,184158,54,208187
17512,0.002117,172.31.46.0-255,66,184224,54,208187
17513,0.002128,172.31.46.0-255,66,184290,54,208187
17514,0.002136,172.217.194.0-255,2184,186474,54,208187
17515,0.002138,172.31.46.0-255,66,186540,54,208187
17516,0.002141,172.217.194.0-255,1484,188024,54,208187
17517,0.002175,172.217.194.0-255,2902,190926,54,208187
17518,0.002178,172.31.46.0-255,66,190992,54,208187
17519,0.002181,172.217.194.0-255,1484,192476,54,208187
17520,0.002185,172.217.194.0-255,2902,195378,54,208187
17521,0.002187,172.31.46.0-255,66,195444,54,208187
17522,0.002231,172.31.46.0-255,66,195510,54,208187
17523,0.00228,172.31.46.0-255,66,195576,54,208187
17524,0.002315,172.217.194.0-255,5738,201314,54,208187
17525,0.002318,172.31.46.0-255,66,201380,54,208187
17526,0.002329,172.31.46.0-255,66,201446,54,208187
17527,0.002354,172.31.46.0-255,66,201512,54,208187
17528,0.002361,172.217.194.0-255,6438,207950,54,208187
17529,0.002363,172.31.46.0-255,66,208016,54,208187
17530,0.002374,172.31.46.0-255,66,208082,54,208187
17531,0.002377,172.217.194.0-255,105,208187,54,208187
17532,0.0,74.125.24.0-255,299,299,54,170525
17533,2.8e-05,172.31.46.0-255,66,365,54,170525
17534,3.4e-05,74.125.24.0-255,1484,1849,54,170525
17535,3.9e-05,172.31.46.0-255,66,1915,54,170525
17536,4.7e-05,74.125.24.0-255,4320,6235,54,170525
17537,5.2e-05,172.31.46.0-255,66,6301,54,170525
17538,6.4e-05,172.31.46.0-255,66,6367,54,170525
17539,7.6e-05,172.31.46.0-255,66,6433,54,170525
17540,8.8e-05,172.31.46.0-255,66,6499,54,170525
17541,0.000295,74.125.24.0-255,1484,7983,54,170525
17542,0.000301,172.31.46.0-255,66,8049,54,170525
17543,0.000308,74.125.24.0-255,2902,10951,54,170525
17544,0.00031,172.31.46.0-255,66,11017,54,170525
17545,0.000317,74.125.24.0-255,5738,16755,54,170525
17546,0.00032,172.31.46.0-255,66,16821,54,170525
17547,0.000344,74.125.24.0-255,1484,18305,54,170525
17548,0.000346,172.31.46.0-255,66,18371,54,170525
17549,0.000369,74.125.24.0-255,7156,25527,54,170525
17550,0.000372,172.31.46.0-255,66,25593,54,170525
17551,0.000378,74.125.24.0-255,5738,31331,54,170525
17552,0.000381,172.31.46.0-255,66,31397,54,170525
17553,0.000398,74.125.24.0-255,4320,35717,54,170525
17554,0.0004,172.31.46.0-255,66,35783,54,170525
17555,0.000425,74.125.24.0-255,5020,40803,54,170525
17556,0.000428,172.31.46.0-255,66,40869,54,170525
17557,0.00043,74.125.24.0-255,645,41514,54,170525
17558,0.000432,172.31.46.0-255,66,41580,54,170525
17559,0.000445,74.125.24.0-255,1484,43064,54,170525
17560,0.000447,172.31.46.0-255,66,43130,54,170525
17561,0.000465,74.125.24.0-255,4320,47450,54,170525
17562,0.000468,172.31.46.0-255,66,47516,54,170525
17563,0.000497,172.31.46.0-255,66,47582,54,170525
17564,0.000536,172.31.46.0-255,66,47648,54,170525
17565,0.000548,74.125.24.0-255,1484,49132,54,170525
17566,0.000554,74.125.24.0-255,2184,51316,54,170525
17567,0.000587,74.125.24.0-255,1484,52800,54,170525
17568,0.0006,74.125.24.0-255,2902,55702,54,170525
17569,0.000619,74.125.24.0-255,5738,61440,54,170525
17570,0.000684,74.125.24.0-255,2902,64342,54,170525
17571,0.000752,74.125.24.0-255,2902,67244,54,170525
17572,0.000802,74.125.24.0-255,4320,71564,54,170525
17573,0.000817,74.125.24.0-255,5738,77302,54,170525
17574,0.000831,74.125.24.0-255,4320,81622,54,170525
17575,0.000875,74.125.24.0-255,5738,87360,54,170525
17576,0.00089,74.125.24.0-255,1484,88844,54,170525
17577,0.000902,74.125.24.0-255,2184,91028,54,170525
17578,0.000971,172.31.46.0-255,66,91094,54,170525
17579,0.001013,74.125.24.0-255,1484,92578,54,170525
17580,0.00102,74.125.24.0-255,2902,95480,54,170525
17581,0.001025,172.31.46.0-255,66,95546,54,170525
17582,0.001041,74.125.24.0-255,5738,101284,54,170525
17583,0.001056,74.125.24.0-255,1484,102768,54,170525
17584,0.001063,172.31.46.0-255,66,102834,54,170525
17585,0.001095,74.125.24.0-255,2902,105736,54,170525
17586,0.001153,74.125.24.0-255,1484,107220,54,170525
17587,0.001157,172.31.46.0-255,66,107286,54,170525
17588,0.001162,172.31.46.0-255,66,107352,54,170525
17589,0.001177,74.125.24.0-255,2902,110254,54,170525
17590,0.001193,74.125.24.0-255,2902,113156,54,170525
17591,0.001208,74.125.24.0-255,2902,116058,54,170525
17592,0.001211,172.31.46.0-255,66,116124,54,170525
17593,0.001216,172.31.46.0-255,66,116190,54,170525
17594,0.001225,74.125.24.0-255,1484,117674,54,170525
17595,0.001285,74.125.24.0-255,3602,121276,54,170525
17596,0.001298,172.31.46.0-255,66,121342,54,170525
17597,0.001361,74.125.24.0-255,1484,122826,54,170525
17598,0.001368,74.125.24.0-255,2902,125728,54,170525
17599,0.001374,74.125.24.0-255,5738,131466,54,170525
17600,0.001405,74.125.24.0-255,4320,135786,54,170525
17601,0.001409,172.31.46.0-255,66,135852,54,170525
17602,0.001415,172.31.46.0-255,66,135918,54,170525
17603,0.001457,172.31.46.0-255,66,135984,54,170525
17604,0.001468,74.125.24.0-255,2184,138168,54,170525
17605,0.001492,172.31.46.0-255,66,138234,54,170525
17606,0.001524,74.125.24.0-255,1484,139718,54,170525
17607,0.001529,74.125.24.0-255,2902,142620,54,170525
17608,0.001532,74.125.24.0-255,1484,144104,54,170525
17609,0.001538,172.31.46.0-255,66,144170,54,170525
17610,0.001549,74.125.24.0-255,4320,148490,54,170525
17611,0.001587,74.125.24.0-255,2902,151392,54,170525
17612,0.00159,74.125.24.0-255,1484,152876,54,170525
17613,0.001614,74.125.24.0-255,4320,157196,54,170525
17614,0.001619,172.31.46.0-255,66,157262,54,170525
17615,0.001646,74.125.24.0-255,7156,164418,54,170525
17616,0.001665,74.125.24.0-255,5738,170156,54,170525
17617,0.001672,172.31.46.0-255,66,170222,54,170525
17618,0.001736,172.31.46.0-255,66,170288,54,170525
17619,0.001788,172.31.46.0-255,66,170354,54,170525
17620,0.00182,74.125.24.0-255,105,170459,54,170525
17621,0.001871,172.31.46.0-255,66,170525,54,170525
17622,0.0,172.217.194.0-255,153,153,54,191540
17623,2.1e-05,172.31.46.0-255,66,219,54,191540
17624,2.7e-05,172.217.194.0-255,1484,1703,54,191540
17625,3.2e-05,172.31.46.0-255,66,1769,54,191540
17626,3.7e-05,172.217.194.0-255,2902,4671,54,191540
17627,4.8e-05,172.31.46.0-255,66,4737,54,191540
17628,5.4e-05,172.217.194.0-255,5738,10475,54,191540
17629,5.7e-05,172.31.46.0-255,66,10541,54,191540
17630,0.0001,172.31.46.0-255,66,10607,54,191540
17631,0.000107,172.217.194.0-255,6797,17404,54,191540
17632,0.000109,172.31.46.0-255,66,17470,54,191540
17633,0.000147,172.217.194.0-255,1484,18954,54,191540
17634,0.000149,172.31.46.0-255,66,19020,54,191540
17635,0.000154,172.217.194.0-255,2902,21922,54,191540
17636,0.000155,172.31.46.0-255,66,21988,54,191540
17637,0.000176,172.217.194.0-255,5738,27726,54,191540
17638,0.000182,172.31.46.0-255,66,27792,54,191540
17639,0.000188,172.217.194.0-255,6797,34589,54,191540
17640,0.00019,172.31.46.0-255,66,34655,54,191540
17641,0.00021,172.217.194.0-255,2902,37557,54,191540
17642,0.000212,172.31.46.0-255,66,37623,54,191540
17643,0.00025,172.31.46.0-255,66,37689,54,191540
17644,0.000254,172.217.194.0-255,2835,40524,54,191540
17645,0.000256,172.31.46.0-255,66,40590,54,191540
17646,0.000275,172.217.194.0-255,363,40953,54,191540
17647,0.000281,172.31.46.0-255,66,41019,54,191540
17648,0.000304,172.217.194.0-255,1484,42503,54,191540
17649,0.000306,172.31.46.0-255,66,42569,54,191540
17650,0.000332,172.217.194.0-255,4320,46889,54,191540
17651,0.000334,172.31.46.0-255,66,46955,54,191540
17652,0.000338,172.217.194.0-255,2902,49857,54,191540
17653,0.00034,172.31.46.0-255,66,49923,54,191540
17654,0.000376,172.217.194.0-255,7156,57079,54,191540
17655,0.000378,172.31.46.0-255,66,57145,54,191540
17656,0.000415,172.217.194.0-255,6797,63942,54,191540
17657,0.000419,172.31.46.0-255,66,64008,54,191540
17658,0.000426,172.217.194.0-255,7156,71164,54,191540
17659,0.000428,172.31.46.0-255,66,71230,54,191540
17660,0.000465,172.31.46.0-255,66,71296,54,191540
17661,0.000496,172.217.194.0-255,3412,74708,54,191540
17662,0.000498,172.31.46.0-255,66,74774,54,191540
17663,0.000504,172.217.194.0-255,5379,80153,54,191540
17664,0.000507,172.31.46.0-255,66,80219,54,191540
17665,0.000614,172.217.194.0-255,1484,81703,54,191540
17666,0.000621,172.217.194.0-255,2902,84605,54,191540
17667,0.000625,172.31.46.0-255,66,84671,54,191540
17668,0.000631,172.217.194.0-255,5738,90409,54,191540
17669,0.000633,172.31.46.0-255,66,90475,54,191540
17670,0.000671,172.31.46.0-255,66,90541,54,191540
17671,0.000717,172.217.194.0-255,5738,96279,54,191540
17672,0.00072,172.31.46.0-255,66,96345,54,191540
17673,0.000755,172.31.46.0-255,66,96411,54,191540
17674,0.000758,172.217.194.0-255,1484,97895,54,191540
17675,0.000812,172.217.194.0-255,2902,100797,54,191540
17676,0.000815,172.31.46.0-255,66,100863,54,191540
17677,0.00082,172.217.194.0-255,5738,106601,54,191540
17678,0.000822,172.31.46.0-255,66,106667,54,191540
17679,0.000831,172.217.194.0-255,5738,112405,54,191540
17680,0.000833,172.31.46.0-255,66,112471,54,191540
17681,0.000836,172.217.194.0-255,1125,113596,54,191540
17682,0.00087,172.217.194.0-255,1484,115080,54,191540
17683,0.000872,172.31.46.0-255,66,115146,54,191540
17684,0.000878,172.217.194.0-255,4320,119466,54,191540
17685,0.000881,172.31.46.0-255,66,119532,54,191540
17686,0.00089,172.31.46.0-255,66,119598,54,191540
17687,0.000934,172.217.194.0-255,2902,122500,54,191540
17688,0.000939,172.31.46.0-255,66,122566,54,191540
17689,0.000974,172.31.46.0-255,66,122632,54,191540
17690,0.000976,172.217.194.0-255,1484,124116,54,191540
17691,0.00098,172.217.194.0-255,2902,127018,54,191540
17692,0.000982,172.31.46.0-255,66,127084,54,191540
17693,0.000987,172.217.194.0-255,5738,132822,54,191540
17694,0.000989,172.31.46.0-255,66,132888,54,191540
17695,0.001025,172.217.194.0-255,6797,139685,54,191540
17696,0.001027,172.31.46.0-255,66,139751,54,191540
17697,0.00107,172.217.194.0-255,7156,146907,54,191540
17698,0.001075,172.31.46.0-255,66,146973,54,191540
17699,0.001086,172.31.46.0-255,66,147039,54,191540
17700,0.001166,172.31.46.0-255,66,147105,54,191540
17701,0.001197,172.217.194.0-255,1484,148589,54,191540
17702,0.001232,172.217.194.0-255,2902,151491,54,191540
17703,0.001236,172.31.46.0-255,66,151557,54,191540
17704,0.001243,172.217.194.0-255,5738,157295,54,191540
17705,0.001246,172.31.46.0-255,66,157361,54,191540
17706,0.001282,172.31.46.0-255,66,157427,54,191540
17707,0.001286,172.217.194.0-255,2902,160329,54,191540
17708,0.001288,172.31.46.0-255,66,160395,54,191540
17709,0.001294,172.217.194.0-255,5738,166133,54,191540
17710,0.001313,172.31.46.0-255,66,166199,54,191540
17711,0.001365,172.31.46.0-255,66,166265,54,191540
17712,0.001478,172.217.194.0-255,1484,167749,54,191540
17713,0.001484,172.217.194.0-255,2902,170651,54,191540
17714,0.001498,172.217.194.0-255,2902,173553,54,191540
17715,0.00151,172.217.194.0-255,2902,176455,54,191540
17716,0.001518,172.217.194.0-255,7156,183611,54,191540
17717,0.001532,172.31.46.0-255,66,183677,54,191540
17718,0.001536,172.217.194.0-255,1484,185161,54,191540
17719,0.001576,172.217.194.0-255,5738,190899,54,191540
17720,0.001707,172.31.46.0-255,66,190965,54,191540
17721,0.00172,172.31.46.0-255,66,191031,54,191540
17722,0.001771,172.217.194.0-255,105,191136,54,191540
17723,0.001802,172.31.46.0-255,66,191202,54,191540
17724,0.003556,172.31.46.0-255,101,191303,54,191540
17725,0.004326,172.31.46.0-255,105,191408,54,191540
17726,0.005856,172.217.194.0-255,66,191474,54,191540
17727,0.00663,172.217.194.0-255,66,191540,54,191540
17728,0.0,74.125.200.0-255,297,297,54,91507
17729,1.6e-05,172.31.46.0-255,66,363,54,91507
17730,2.2e-05,74.125.200.0-255,1484,1847,54,91507
17731,2.5e-05,172.31.46.0-255,66,1913,54,91507
17732,2.8e-05,74.125.200.0-255,1484,3397,54,91507
17733,3.2e-05,172.31.46.0-255,66,3463,54,91507
17734,4.4e-05,74.125.200.0-255,2902,6365,54,91507
17735,4.6e-05,172.31.46.0-255,66,6431,54,91507
17736,5.2e-05,74.125.200.0-255,5738,12169,54,91507
17737,5.5e-05,172.31.46.0-255,66,12235,54,91507
17738,8.3e-05,74.125.200.0-255,1898,14133,54,91507
17739,8.5e-05,172.31.46.0-255,66,14199,54,91507
17740,0.000759,74.125.200.0-255,1484,15683,54,91507
17741,0.000766,172.31.46.0-255,66,15749,54,91507
17742,0.000776,74.125.200.0-255,2902,18651,54,91507
17743,0.000779,172.31.46.0-255,66,18717,54,91507
17744,0.000816,74.125.200.0-255,4320,23037,54,91507
17745,0.000819,172.31.46.0-255,66,23103,54,91507
17746,0.000841,74.125.200.0-255,4320,27423,54,91507
17747,0.000844,172.31.46.0-255,66,27489,54,91507
17748,0.000876,74.125.200.0-255,3961,31450,54,91507
17749,0.000879,172.31.46.0-255,66,31516,54,91507
17750,0.000947,74.125.200.0-255,1484,33000,54,91507
17751,0.000951,172.31.46.0-255,66,33066,54,91507
17752,0.000978,74.125.200.0-255,2902,35968,54,91507
17753,0.00098,172.31.46.0-255,66,36034,54,91507
17754,0.00101,74.125.200.0-255,4320,40354,54,91507
17755,0.001014,172.31.46.0-255,66,40420,54,91507
17756,0.00102,74.125.200.0-255,5738,46158,54,91507
17757,0.001023,172.31.46.0-255,66,46224,54,91507
17758,0.00106,172.31.46.0-255,66,46290,54,91507
17759,0.001072,172.31.46.0-255,66,46356,54,91507
17760,0.001081,74.125.200.0-255,2812,49168,54,91507
17761,0.001084,172.31.46.0-255,66,49234,54,91507
17762,0.001109,74.125.200.0-255,134,49368,54,91507
17763,0.001117,74.125.200.0-255,349,49717,54,91507
17764,0.001528,74.125.200.0-255,1484,51201,54,91507
17765,0.001537,172.31.46.0-255,66,51267,54,91507
17766,0.001544,74.125.200.0-255,2902,54169,54,91507
17767,0.001547,172.31.46.0-255,66,54235,54,91507
17768,0.001573,74.125.200.0-255,1484,55719,54,91507
17769,0.001587,74.125.200.0-255,2902,58621,54,91507
17770,0.00159,172.31.46.0-255,66,58687,54,91507
17771,0.001596,74.125.200.0-255,4320,63007,54,91507
17772,0.001599,172.31.46.0-255,66,63073,54,91507
17773,0.001633,74.125.200.0-255,4320,67393,54,91507
17774,0.001636,172.31.46.0-255,66,67459,54,91507
17775,0.001643,74.125.200.0-255,7156,74615,54,91507
17776,0.001646,172.31.46.0-255,66,74681,54,91507
17777,0.001662,172.31.46.0-255,66,74747,54,91507
17778,0.001665,74.125.200.0-255,766,75513,54,91507
17779,0.00419,74.125.200.0-255,4320,79833,54,91507
17780,0.004198,172.31.46.0-255,66,79899,54,91507
17781,0.006719,74.125.200.0-255,5738,85637,54,91507
17782,0.006727,172.31.46.0-255,66,85703,54,91507
17783,0.009238,74.125.200.0-255,5738,91441,54,91507
17784,0.009246,172.31.46.0-255,66,91507,54,91507
17785,0.0,74.125.24.0-255,148,148,54,169724
17786,2.3e-05,172.31.46.0-255,66,214,54,169724
17787,3.1e-05,74.125.24.0-255,1484,1698,54,169724
17788,3.7e-05,172.31.46.0-255,66,1764,54,169724
17789,5e-05,74.125.24.0-255,2902,4666,54,169724
17790,5.4e-05,172.31.46.0-255,66,4732,54,169724
17791,6.2e-05,74.125.24.0-255,7156,11888,54,169724
17792,6.5e-05,172.31.46.0-255,66,11954,54,169724
17793,6.9e-05,74.125.24.0-255,2011,13965,54,169724
17794,7.2e-05,172.31.46.0-255,66,14031,54,169724
17795,0.000416,74.125.24.0-255,1484,15515,54,169724
