,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4109,0.075236,172.31.33.0-255,66,342229,29,394795
4110,0.077793,74.125.200.0-255,5738,347967,29,394795
4111,0.077801,172.31.33.0-255,66,348033,29,394795
4112,0.080356,74.125.200.0-255,5738,353771,29,394795
4113,0.080361,172.31.33.0-255,66,353837,29,394795
4114,0.082921,74.125.200.0-255,5738,359575,29,394795
4115,0.082927,172.31.33.0-255,66,359641,29,394795
4116,0.085489,74.125.200.0-255,5738,365379,29,394795
4117,0.085495,172.31.33.0-255,66,365445,29,394795
4118,0.088037,74.125.200.0-255,1484,366929,29,394795
4119,0.088068,74.125.200.0-255,4320,371249,29,394795
4120,0.088073,172.31.33.0-255,66,371315,29,394795
4121,0.090622,74.125.200.0-255,2902,374217,29,394795
4122,0.090627,172.31.33.0-255,66,374283,29,394795
4123,0.09065,74.125.200.0-255,2902,377185,29,394795
4124,0.090653,172.31.33.0-255,66,377251,29,394795
4125,0.093177,74.125.200.0-255,2902,380153,29,394795
4126,0.093182,172.31.33.0-255,66,380219,29,394795
4127,0.093207,74.125.200.0-255,2902,383121,29,394795
4128,0.093209,172.31.33.0-255,66,383187,29,394795
4129,0.095739,74.125.200.0-255,5738,388925,29,394795
4130,0.095744,172.31.33.0-255,66,388991,29,394795
4131,0.098295,74.125.200.0-255,5738,394729,29,394795
4132,0.098299,172.31.33.0-255,66,394795,29,394795
4133,0.0,172.31.33.0-255,105,105,29,459
4134,0.00036,172.31.33.0-255,90,195,29,459
4135,0.00037,172.31.33.0-255,66,261,29,459
4136,0.002629,172.217.194.0-255,66,327,29,459
4137,0.00266,172.217.194.0-255,66,393,29,459
4138,0.002683,172.31.33.0-255,66,459,29,459
4139,0.0,172.31.33.0-255,105,105,29,918
4140,4.8e-05,172.31.33.0-255,105,210,29,918
4141,0.00025,172.31.33.0-255,90,300,29,918
4142,0.000261,172.31.33.0-255,66,366,29,918
4143,0.000536,172.31.33.0-255,90,456,29,918
4144,0.000544,172.31.33.0-255,66,522,29,918
4145,0.002206,74.125.200.0-255,66,588,29,918
4146,0.002229,74.125.200.0-255,66,654,29,918
4147,0.002248,172.31.33.0-255,66,720,29,918
4148,0.002555,74.125.68.0-255,66,786,29,918
4149,0.002571,74.125.68.0-255,66,852,29,918
4150,0.002582,172.31.33.0-255,66,918,29,918
4151,0.0,172.31.33.0-255,105,105,29,918
4152,6.4e-05,172.31.33.0-255,105,210,29,918
4153,0.000287,172.31.33.0-255,90,300,29,918
4154,0.000294,172.31.33.0-255,66,366,29,918
4155,0.000456,172.31.33.0-255,90,456,29,918
4156,0.000463,172.31.33.0-255,66,522,29,918
4157,0.002248,172.217.194.0-255,66,588,29,918
4158,0.002264,172.217.194.0-255,66,654,29,918
4159,0.002275,172.31.33.0-255,66,720,29,918
4160,0.003603,172.217.194.0-255,66,786,29,918
4161,0.007651,172.217.194.0-255,66,852,29,918
4162,0.007667,172.31.33.0-255,66,918,29,918
4163,0.0,172.31.33.0-255,105,105,29,984
4164,0.000119,172.31.33.0-255,105,210,29,984
4165,0.000236,172.31.33.0-255,90,300,29,984
4166,0.000244,172.31.33.0-255,66,366,29,984
4167,0.000406,172.31.33.0-255,90,456,29,984
4168,0.000412,172.31.33.0-255,66,522,29,984
4169,0.002401,172.217.194.0-255,66,588,29,984
4170,0.002413,172.217.194.0-255,66,654,29,984
4171,0.002418,172.31.33.0-255,66,720,29,984
4172,0.002459,172.217.194.0-255,66,786,29,984
4173,0.002746,74.125.24.0-255,66,852,29,984
4174,0.002753,74.125.24.0-255,66,918,29,984
4175,0.002761,172.31.33.0-255,66,984,29,984
4176,0.0,74.125.24.0-255,153,153,29,202662
4177,2.7e-05,172.31.33.0-255,66,219,29,202662
4178,3.6e-05,74.125.24.0-255,1484,1703,29,202662
4179,4.1e-05,172.31.33.0-255,66,1769,29,202662
4180,5.5e-05,74.125.24.0-255,2902,4671,29,202662
4181,5.8e-05,172.31.33.0-255,66,4737,29,202662
4182,6.6e-05,74.125.24.0-255,7156,11893,29,202662
4183,6.8e-05,172.31.33.0-255,66,11959,29,202662
4184,7.3e-05,74.125.24.0-255,2902,14861,29,202662
4185,7.5e-05,172.31.33.0-255,66,14927,29,202662
4186,0.00012,172.31.33.0-255,66,14993,29,202662
4187,0.000125,74.125.24.0-255,3961,18954,29,202662
4188,0.000127,172.31.33.0-255,66,19020,29,202662
4189,0.000156,74.125.24.0-255,1484,20504,29,202662
4190,0.000158,172.31.33.0-255,66,20570,29,202662
4191,0.000183,74.125.24.0-255,1484,22054,29,202662
4192,0.000185,172.31.33.0-255,66,22120,29,202662
4193,0.000191,74.125.24.0-255,4320,26440,29,202662
4194,0.000194,172.31.33.0-255,66,26506,29,202662
4195,0.000208,172.31.33.0-255,66,26572,29,202662
4196,0.000239,172.31.33.0-255,66,26638,29,202662
4197,0.000282,172.31.33.0-255,66,26704,29,202662
4198,0.000285,74.125.24.0-255,361,27065,29,202662
4199,0.000287,172.31.33.0-255,66,27131,29,202662
4200,0.000307,74.125.24.0-255,130,27261,29,202662
4201,0.000311,172.31.33.0-255,66,27327,29,202662
4202,0.00048,74.125.24.0-255,1484,28811,29,202662
4203,0.000485,172.31.33.0-255,66,28877,29,202662
4204,0.000491,74.125.24.0-255,2902,31779,29,202662
4205,0.000493,172.31.33.0-255,66,31845,29,202662
4206,0.000498,74.125.24.0-255,4320,36165,29,202662
4207,0.000505,172.31.33.0-255,66,36231,29,202662
4208,0.000541,74.125.24.0-255,1484,37715,29,202662
4209,0.000549,74.125.24.0-255,7156,44871,29,202662
4210,0.000552,172.31.33.0-255,66,44937,29,202662
4211,0.000614,172.31.33.0-255,66,45003,29,202662
4212,0.000618,74.125.24.0-255,2184,47187,29,202662
4213,0.00062,172.31.33.0-255,66,47253,29,202662
4214,0.000622,74.125.24.0-255,349,47602,29,202662
4215,0.000689,74.125.24.0-255,1484,49086,29,202662
4216,0.000692,172.31.33.0-255,66,49152,29,202662
4217,0.000698,74.125.24.0-255,2902,52054,29,202662
4218,0.0007,172.31.33.0-255,66,52120,29,202662
4219,0.000709,74.125.24.0-255,2902,55022,29,202662
4220,0.000711,172.31.33.0-255,66,55088,29,202662
4221,0.00074,74.125.24.0-255,2902,57990,29,202662
4222,0.000742,172.31.33.0-255,66,58056,29,202662
4223,0.000747,74.125.24.0-255,2902,60958,29,202662
4224,0.000749,172.31.33.0-255,66,61024,29,202662
4225,0.000773,74.125.24.0-255,2902,63926,29,202662
4226,0.000776,172.31.33.0-255,66,63992,29,202662
4227,0.000823,74.125.24.0-255,1484,65476,29,202662
4228,0.000837,74.125.24.0-255,2902,68378,29,202662
4229,0.00084,172.31.33.0-255,66,68444,29,202662
4230,0.000867,172.31.33.0-255,66,68510,29,202662
4231,0.000873,74.125.24.0-255,5020,73530,29,202662
4232,0.000876,172.31.33.0-255,66,73596,29,202662
4233,0.00092,74.125.24.0-255,2902,76498,29,202662
4234,0.000923,172.31.33.0-255,66,76564,29,202662
4235,0.00093,74.125.24.0-255,4320,80884,29,202662
4236,0.000932,172.31.33.0-255,66,80950,29,202662
4237,0.000936,74.125.24.0-255,2902,83852,29,202662
4238,0.000944,172.31.33.0-255,66,83918,29,202662
4239,0.000977,74.125.24.0-255,5738,89656,29,202662
4240,0.00098,172.31.33.0-255,66,89722,29,202662
4241,0.000986,74.125.24.0-255,5738,95460,29,202662
4242,0.000989,172.31.33.0-255,66,95526,29,202662
4243,0.000993,74.125.24.0-255,2902,98428,29,202662
4244,0.000995,172.31.33.0-255,66,98494,29,202662
4245,0.001038,172.31.33.0-255,66,98560,29,202662
4246,0.001142,74.125.24.0-255,1484,100044,29,202662
4247,0.001148,74.125.24.0-255,2902,102946,29,202662
4248,0.001151,172.31.33.0-255,66,103012,29,202662
4249,0.001158,74.125.24.0-255,5738,108750,29,202662
4250,0.00116,172.31.33.0-255,66,108816,29,202662
4251,0.001196,172.31.33.0-255,66,108882,29,202662
4252,0.001214,74.125.24.0-255,2902,111784,29,202662
4253,0.001216,172.31.33.0-255,66,111850,29,202662
4254,0.001224,74.125.24.0-255,7156,119006,29,202662
4255,0.001226,172.31.33.0-255,66,119072,29,202662
4256,0.001254,74.125.24.0-255,5020,124092,29,202662
4257,0.001257,172.31.33.0-255,66,124158,29,202662
4258,0.001278,74.125.24.0-255,1484,125642,29,202662
4259,0.001282,74.125.24.0-255,1484,127126,29,202662
4260,0.001285,172.31.33.0-255,66,127192,29,202662
4261,0.001309,74.125.24.0-255,1484,128676,29,202662
4262,0.001316,74.125.24.0-255,5738,134414,29,202662
4263,0.001319,172.31.33.0-255,66,134480,29,202662
4264,0.001322,74.125.24.0-255,1484,135964,29,202662
4265,0.001357,172.31.33.0-255,66,136030,29,202662
4266,0.001367,172.31.33.0-255,66,136096,29,202662
4267,0.001393,74.125.24.0-255,5020,141116,29,202662
4268,0.001396,172.31.33.0-255,66,141182,29,202662
4269,0.001407,172.31.33.0-255,66,141248,29,202662
4270,0.001461,172.31.33.0-255,66,141314,29,202662
4271,0.001496,172.31.33.0-255,66,141380,29,202662
4272,0.001514,172.31.33.0-255,66,141446,29,202662
4273,0.00153,172.31.33.0-255,66,141512,29,202662
4274,0.001536,74.125.24.0-255,6438,147950,29,202662
4275,0.001538,172.31.33.0-255,66,148016,29,202662
4276,0.002179,74.125.24.0-255,1484,149500,29,202662
4277,0.002201,74.125.24.0-255,2902,152402,29,202662
4278,0.002205,172.31.33.0-255,66,152468,29,202662
4279,0.002211,74.125.24.0-255,2902,155370,29,202662
4280,0.002214,172.31.33.0-255,66,155436,29,202662
4281,0.002246,74.125.24.0-255,2902,158338,29,202662
4282,0.002249,172.31.33.0-255,66,158404,29,202662
4283,0.002263,172.31.33.0-255,66,158470,29,202662
4284,0.002299,172.31.33.0-255,66,158536,29,202662
4285,0.002336,74.125.24.0-255,5020,163556,29,202662
4286,0.002339,172.31.33.0-255,66,163622,29,202662
4287,0.00236,172.31.33.0-255,66,163688,29,202662
4288,0.002374,172.31.33.0-255,66,163754,29,202662
4289,0.002378,74.125.24.0-255,2184,165938,29,202662
4290,0.002381,172.31.33.0-255,66,166004,29,202662
4291,0.002384,74.125.24.0-255,1484,167488,29,202662
4292,0.002421,172.31.33.0-255,66,167554,29,202662
4293,0.002428,74.125.24.0-255,7156,174710,29,202662
4294,0.002431,172.31.33.0-255,66,174776,29,202662
4295,0.002454,74.125.24.0-255,1484,176260,29,202662
4296,0.002457,74.125.24.0-255,1484,177744,29,202662
4297,0.002458,172.31.33.0-255,66,177810,29,202662
4298,0.002461,74.125.24.0-255,1484,179294,29,202662
4299,0.002464,74.125.24.0-255,1484,180778,29,202662
4300,0.002466,172.31.33.0-255,66,180844,29,202662
4301,0.002469,74.125.24.0-255,1484,182328,29,202662
4302,0.002471,74.125.24.0-255,1484,183812,29,202662
4303,0.002474,172.31.33.0-255,66,183878,29,202662
4304,0.002476,74.125.24.0-255,1484,185362,29,202662
4305,0.00251,74.125.24.0-255,1484,186846,29,202662
4306,0.002512,172.31.33.0-255,66,186912,29,202662
4307,0.002542,172.31.33.0-255,66,186978,29,202662
4308,0.002548,74.125.24.0-255,4320,191298,29,202662
4309,0.00255,172.31.33.0-255,66,191364,29,202662
4310,0.002555,74.125.24.0-255,4320,195684,29,202662
4311,0.002557,172.31.33.0-255,66,195750,29,202662
4312,0.002581,74.125.24.0-255,1189,196939,29,202662
4313,0.002631,74.125.24.0-255,105,197044,29,202662
4314,0.012049,74.125.24.0-255,105,197149,29,202662
4315,0.012063,172.31.33.0-255,78,197227,29,202662
4316,0.016087,172.31.33.0-255,105,197332,29,202662
4317,0.018406,74.125.24.0-255,66,197398,29,202662
4318,0.04711,172.31.33.0-255,188,197586,29,202662
4319,0.047157,172.31.33.0-255,964,198550,29,202662
4320,0.047223,172.31.33.0-255,1514,200064,29,202662
4321,0.047224,172.31.33.0-255,1514,201578,29,202662
4322,0.047251,172.31.33.0-255,820,202398,29,202662
4323,0.048669,104.244.42.0-255,66,202464,29,202662
4324,0.048697,104.244.42.0-255,66,202530,29,202662
4325,0.048814,104.244.42.0-255,66,202596,29,202662
4326,0.048819,104.244.42.0-255,66,202662,29,202662
4327,0.0,172.31.33.0-255,105,105,29,459
4328,0.000143,172.31.33.0-255,90,195,29,459
4329,0.000151,172.31.33.0-255,66,261,29,459
4330,0.002697,74.125.68.0-255,66,327,29,459
4331,0.002719,74.125.68.0-255,66,393,29,459
4332,0.002736,172.31.33.0-255,66,459,29,459
4333,0.0,74.125.24.0-255,146,146,29,256885
4334,1.9e-05,172.31.33.0-255,66,212,29,256885
4335,2.6e-05,74.125.24.0-255,1484,1696,29,256885
4336,3e-05,172.31.33.0-255,66,1762,29,256885
4337,3.6e-05,74.125.24.0-255,2902,4664,29,256885
4338,4.4e-05,172.31.33.0-255,66,4730,29,256885
4339,5.2e-05,74.125.24.0-255,7156,11886,29,256885
4340,5.5e-05,172.31.33.0-255,66,11952,29,256885
4341,5.9e-05,74.125.24.0-255,1484,13436,29,256885
4342,6e-05,172.31.33.0-255,66,13502,29,256885
4343,8.7e-05,74.125.24.0-255,631,14133,29,256885
4344,9e-05,172.31.33.0-255,66,14199,29,256885
4345,0.000156,74.125.24.0-255,1484,15683,29,256885
4346,0.000158,74.125.24.0-255,1484,17167,29,256885
4347,0.000162,172.31.33.0-255,66,17233,29,256885
4348,0.000169,172.31.33.0-255,66,17299,29,256885
4349,0.000173,74.125.24.0-255,1484,18783,29,256885
4350,0.000175,172.31.33.0-255,66,18849,29,256885
4351,0.000185,74.125.24.0-255,5738,24587,29,256885
4352,0.000187,172.31.33.0-255,66,24653,29,256885
4353,0.000201,74.125.24.0-255,2902,27555,29,256885
4354,0.000203,172.31.33.0-255,66,27621,29,256885
4355,0.000229,74.125.24.0-255,3961,31582,29,256885
4356,0.000232,172.31.33.0-255,66,31648,29,256885
4357,0.000239,74.125.24.0-255,7156,38804,29,256885
4358,0.000241,172.31.33.0-255,66,38870,29,256885
4359,0.000287,172.31.33.0-255,66,38936,29,256885
4360,0.00029,74.125.24.0-255,1484,40420,29,256885
4361,0.000292,172.31.33.0-255,66,40486,29,256885
4362,0.000333,172.31.33.0-255,66,40552,29,256885
4363,0.000341,74.125.24.0-255,6797,47349,29,256885
4364,0.000343,172.31.33.0-255,66,47415,29,256885
4365,0.000346,74.125.24.0-255,398,47813,29,256885
4366,0.000348,172.31.33.0-255,66,47879,29,256885
4367,0.000403,74.125.24.0-255,112,47991,29,256885
4368,0.000406,172.31.33.0-255,66,48057,29,256885
4369,0.00045,74.125.24.0-255,1484,49541,29,256885
4370,0.000454,172.31.33.0-255,66,49607,29,256885
4371,0.00046,74.125.24.0-255,2902,52509,29,256885
4372,0.000462,172.31.33.0-255,66,52575,29,256885
4373,0.000471,74.125.24.0-255,2902,55477,29,256885
4374,0.000473,172.31.33.0-255,66,55543,29,256885
4375,0.000499,74.125.24.0-255,2902,58445,29,256885
4376,0.000501,172.31.33.0-255,66,58511,29,256885
4377,0.000505,74.125.24.0-255,1484,59995,29,256885
4378,0.000533,74.125.24.0-255,5644,65639,29,256885
4379,0.000575,74.125.24.0-255,4320,69959,29,256885
4380,0.000582,74.125.24.0-255,5738,75697,29,256885
4381,0.0006,74.125.24.0-255,2902,78599,29,256885
4382,0.00062,74.125.24.0-255,3961,82560,29,256885
4383,0.000711,172.31.33.0-255,66,82626,29,256885
4384,0.000807,74.125.24.0-255,1484,84110,29,256885
4385,0.000813,74.125.24.0-255,1484,85594,29,256885
4386,0.000825,74.125.24.0-255,1484,87078,29,256885
4387,0.000832,74.125.24.0-255,4320,91398,29,256885
4388,0.000845,172.31.33.0-255,66,91464,29,256885
4389,0.000849,74.125.24.0-255,1484,92948,29,256885
4390,0.00087,172.31.33.0-255,66,93014,29,256885
4391,0.000888,74.125.24.0-255,4320,97334,29,256885
4392,0.000901,74.125.24.0-255,766,98100,29,256885
4393,0.000925,172.31.33.0-255,66,98166,29,256885
4394,0.001014,74.125.24.0-255,1484,99650,29,256885
4395,0.001019,74.125.24.0-255,2902,102552,29,256885
4396,0.001033,172.31.33.0-255,66,102618,29,256885
4397,0.001045,74.125.24.0-255,5738,108356,29,256885
4398,0.001047,74.125.24.0-255,1484,109840,29,256885
4399,0.001077,74.125.24.0-255,7156,116996,29,256885
4400,0.00108,172.31.33.0-255,66,117062,29,256885
4401,0.001117,74.125.24.0-255,3602,120664,29,256885
4402,0.001124,172.31.33.0-255,66,120730,29,256885
4403,0.0013,74.125.24.0-255,1484,122214,29,256885
4404,0.001306,74.125.24.0-255,2902,125116,29,256885
4405,0.00131,74.125.24.0-255,2902,128018,29,256885
4406,0.001319,172.31.33.0-255,66,128084,29,256885
4407,0.001328,74.125.24.0-255,2902,130986,29,256885
4408,0.001332,172.31.33.0-255,66,131052,29,256885
4409,0.001402,172.31.33.0-255,66,131118,29,256885
4410,0.001419,74.125.24.0-255,5738,136856,29,256885
4411,0.001435,74.125.24.0-255,1484,138340,29,256885
4412,0.001448,74.125.24.0-255,1484,139824,29,256885
4413,0.001457,172.31.33.0-255,66,139890,29,256885
4414,0.001485,74.125.24.0-255,766,140656,29,256885
4415,0.001502,172.31.33.0-255,66,140722,29,256885
4416,0.001572,172.31.33.0-255,66,140788,29,256885
4417,0.001581,74.125.24.0-255,2902,143690,29,256885
4418,0.001605,74.125.24.0-255,3602,147292,29,256885
4419,0.001607,74.125.24.0-255,1484,148776,29,256885
4420,0.001613,172.31.33.0-255,66,148842,29,256885
4421,0.001643,74.125.24.0-255,2902,151744,29,256885
4422,0.001657,74.125.24.0-255,5738,157482,29,256885
4423,0.001661,172.31.33.0-255,66,157548,29,256885
4424,0.001668,74.125.24.0-255,1484,159032,29,256885
4425,0.001687,74.125.24.0-255,5738,164770,29,256885
4426,0.001697,172.31.33.0-255,66,164836,29,256885
4427,0.001714,74.125.24.0-255,6438,171274,29,256885
4428,0.00174,74.125.24.0-255,2902,174176,29,256885
4429,0.001745,74.125.24.0-255,5738,179914,29,256885
4430,0.001753,172.31.33.0-255,66,179980,29,256885
4431,0.001763,74.125.24.0-255,2902,182882,29,256885
4432,0.00178,74.125.24.0-255,7156,190038,29,256885
4433,0.001791,172.31.33.0-255,66,190104,29,256885
4434,0.001819,74.125.24.0-255,3602,193706,29,256885
4435,0.001831,74.125.24.0-255,1484,195190,29,256885
4436,0.001861,172.31.33.0-255,66,195256,29,256885
4437,0.001885,74.125.24.0-255,6438,201694,29,256885
4438,0.001888,74.125.24.0-255,1484,203178,29,256885
4439,0.001895,172.31.33.0-255,66,203244,29,256885
4440,0.001904,74.125.24.0-255,2902,206146,29,256885
4441,0.001906,74.125.24.0-255,1484,207630,29,256885
4442,0.001924,74.125.24.0-255,4320,211950,29,256885
4443,0.00193,74.125.24.0-255,5738,217688,29,256885
4444,0.00194,74.125.24.0-255,1484,219172,29,256885
4445,0.001953,74.125.24.0-255,4320,223492,29,256885
4446,0.001956,172.31.33.0-255,66,223558,29,256885
4447,0.001963,74.125.24.0-255,2902,226460,29,256885
4448,0.001971,172.31.33.0-255,66,226526,29,256885
4449,0.00198,74.125.24.0-255,4320,230846,29,256885
4450,0.001999,74.125.24.0-255,5020,235866,29,256885
4451,0.002001,74.125.24.0-255,1484,237350,29,256885
4452,0.002019,74.125.24.0-255,4320,241670,29,256885
4453,0.002029,172.31.33.0-255,66,241736,29,256885
4454,0.002049,74.125.24.0-255,5738,247474,29,256885
4455,0.002057,172.31.33.0-255,66,247540,29,256885
4456,0.002065,74.125.24.0-255,2438,249978,29,256885
4457,0.002073,172.31.33.0-255,66,250044,29,256885
4458,0.004065,74.125.24.0-255,136,250180,29,256885
4459,0.016888,172.31.33.0-255,66,250246,29,256885
4460,0.016936,172.31.33.0-255,105,250351,29,256885
4461,0.018958,74.125.24.0-255,66,250417,29,256885
4462,0.043241,172.31.33.0-255,229,250646,29,256885
4463,0.043273,172.31.33.0-255,1119,251765,29,256885
4464,0.043336,172.31.33.0-255,1514,253279,29,256885
4465,0.043338,172.31.33.0-255,1514,254793,29,256885
4466,0.043343,172.31.33.0-255,1514,256307,29,256885
4467,0.043344,172.31.33.0-255,314,256621,29,256885
4468,0.044793,104.244.42.0-255,66,256687,29,256885
4469,0.04484,104.244.42.0-255,66,256753,29,256885
4470,0.04489,104.244.42.0-255,66,256819,29,256885
4471,0.044894,104.244.42.0-255,66,256885,29,256885
4472,0.0,172.31.33.0-255,105,105,29,525
4473,0.000147,172.31.33.0-255,90,195,29,525
4474,0.000155,172.31.33.0-255,66,261,29,525
4475,0.002639,172.217.194.0-255,66,327,29,525
4476,0.00265,172.217.194.0-255,66,393,29,525
4477,0.002655,172.31.33.0-255,66,459,29,525
4478,0.002659,172.217.194.0-255,66,525,29,525
4479,0.0,172.31.33.0-255,105,105,29,918
4480,7.4e-05,172.31.33.0-255,105,210,29,918
4481,0.000319,172.31.33.0-255,90,300,29,918
4482,0.000329,172.31.33.0-255,66,366,29,918
4483,0.000732,172.31.33.0-255,90,456,29,918
4484,0.000741,172.31.33.0-255,66,522,29,918
4485,0.002536,172.217.194.0-255,66,588,29,918
4486,0.002563,172.217.194.0-255,66,654,29,918
4487,0.002584,172.31.33.0-255,66,720,29,918
4488,0.003051,74.125.24.0-255,66,786,29,918
4489,0.003068,74.125.24.0-255,66,852,29,918
4490,0.003081,172.31.33.0-255,66,918,29,918
4491,0.0,172.31.33.0-255,105,105,29,459
4492,0.000203,172.31.33.0-255,90,195,29,459
4493,0.000211,172.31.33.0-255,66,261,29,459
4494,0.002566,74.125.24.0-255,66,327,29,459
4495,0.002593,74.125.24.0-255,66,393,29,459
4496,0.002613,172.31.33.0-255,66,459,29,459
4497,0.0,172.31.33.0-255,105,105,29,459
4498,0.00026,172.31.33.0-255,90,195,29,459
4499,0.000269,172.31.33.0-255,66,261,29,459
4500,0.002471,74.125.200.0-255,66,327,29,459
4501,0.002483,74.125.200.0-255,66,393,29,459
4502,0.002492,172.31.33.0-255,66,459,29,459
4503,0.0,172.31.33.0-255,105,105,29,918
4504,5.8e-05,172.31.33.0-255,105,210,29,918
4505,0.000276,172.31.33.0-255,90,300,29,918
4506,0.000286,172.31.33.0-255,66,366,29,918
4507,0.000446,172.31.33.0-255,90,456,29,918
4508,0.000453,172.31.33.0-255,66,522,29,918
4509,0.002883,172.217.194.0-255,66,588,29,918
4510,0.002898,172.217.194.0-255,66,654,29,918
4511,0.002909,172.31.33.0-255,66,720,29,918
4512,0.003,74.125.68.0-255,66,786,29,918
4513,0.003013,74.125.68.0-255,66,852,29,918
4514,0.003015,172.31.33.0-255,66,918,29,918
4515,0.0,172.31.33.0-255,176,176,29,242
4516,0.00635,74.125.24.0-255,66,242,29,242
4517,0.0,172.31.33.0-255,105,105,29,1377
4518,8.7e-05,172.31.33.0-255,105,210,29,1377
4519,0.000125,172.31.33.0-255,105,315,29,1377
4520,0.000375,172.31.33.0-255,90,405,29,1377
4521,0.000384,172.31.33.0-255,66,471,29,1377
4522,0.000683,172.31.33.0-255,90,561,29,1377
4523,0.000691,172.31.33.0-255,66,627,29,1377
4524,0.001091,172.31.33.0-255,90,717,29,1377
4525,0.001099,172.31.33.0-255,66,783,29,1377
4526,0.002379,172.217.194.0-255,66,849,29,1377
4527,0.0024,172.217.194.0-255,66,915,29,1377
4528,0.002416,172.31.33.0-255,66,981,29,1377
4529,0.003007,74.125.24.0-255,66,1047,29,1377
4530,0.003022,74.125.24.0-255,66,1113,29,1377
4531,0.003033,172.31.33.0-255,66,1179,29,1377
4532,0.003429,74.125.68.0-255,66,1245,29,1377
4533,0.003448,74.125.68.0-255,66,1311,29,1377
4534,0.003465,172.31.33.0-255,66,1377,29,1377
4535,0.0,74.125.130.0-255,153,153,29,410265
4536,2.3e-05,172.31.33.0-255,66,219,29,410265
4537,3e-05,74.125.130.0-255,1484,1703,29,410265
4538,3.5e-05,172.31.33.0-255,66,1769,29,410265
4539,4.1e-05,74.125.130.0-255,2902,4671,29,410265
4540,4.6e-05,172.31.33.0-255,66,4737,29,410265
4541,4.9e-05,74.125.130.0-255,1484,6221,29,410265
4542,5.2e-05,172.31.33.0-255,66,6287,29,410265
4543,8.1e-05,74.125.130.0-255,2902,9189,29,410265
4544,8.4e-05,172.31.33.0-255,66,9255,29,410265
4545,0.000113,74.125.130.0-255,4928,14183,29,410265
4546,0.000116,172.31.33.0-255,66,14249,29,410265
4547,0.000358,74.125.130.0-255,1484,15733,29,410265
4548,0.000365,172.31.33.0-255,66,15799,29,410265
4549,0.00037,74.125.130.0-255,1484,17283,29,410265
4550,0.000372,172.31.33.0-255,66,17349,29,410265
4551,0.000385,74.125.130.0-255,1484,18833,29,410265
4552,0.000387,172.31.33.0-255,66,18899,29,410265
4553,0.000395,74.125.130.0-255,5738,24637,29,410265
4554,0.000398,172.31.33.0-255,66,24703,29,410265
4555,0.000423,74.125.130.0-255,5738,30441,29,410265
4556,0.000426,172.31.33.0-255,66,30507,29,410265
4557,0.000459,74.125.130.0-255,4320,34827,29,410265
4558,0.000463,172.31.33.0-255,66,34893,29,410265
4559,0.000478,74.125.130.0-255,2543,37436,29,410265
4560,0.00048,172.31.33.0-255,66,37502,29,410265
4561,0.000488,74.125.130.0-255,7156,44658,29,410265
4562,0.000491,172.31.33.0-255,66,44724,29,410265
4563,0.000518,74.125.130.0-255,3961,48685,29,410265
4564,0.000521,172.31.33.0-255,66,48751,29,410265
4565,0.000851,74.125.130.0-255,1484,50235,29,410265
4566,0.000855,172.31.33.0-255,66,50301,29,410265
4567,0.000873,74.125.130.0-255,1484,51785,29,410265
4568,0.00088,74.125.130.0-255,2902,54687,29,410265
4569,0.000882,172.31.33.0-255,66,54753,29,410265
4570,0.000909,74.125.130.0-255,5738,60491,29,410265
4571,0.000911,74.125.130.0-255,1484,61975,29,410265
4572,0.000931,172.31.33.0-255,66,62041,29,410265
4573,0.000947,74.125.130.0-255,2902,64943,29,410265
4574,0.000949,172.31.33.0-255,66,65009,29,410265
4575,0.000964,74.125.130.0-255,1706,66715,29,410265
4576,0.000966,172.31.33.0-255,66,66781,29,410265
4577,0.001058,74.125.130.0-255,1484,68265,29,410265
4578,0.001092,74.125.130.0-255,2902,71167,29,410265
4579,0.001096,172.31.33.0-255,66,71233,29,410265
4580,0.001116,74.125.130.0-255,4320,75553,29,410265
4581,0.001119,172.31.33.0-255,66,75619,29,410265
4582,0.001152,74.125.130.0-255,5738,81357,29,410265
4583,0.001155,172.31.33.0-255,66,81423,29,410265
4584,0.001159,74.125.130.0-255,1484,82907,29,410265
4585,0.001174,74.125.130.0-255,2902,85809,29,410265
4586,0.001176,172.31.33.0-255,66,85875,29,410265
4587,0.001197,74.125.130.0-255,5738,91613,29,410265
4588,0.0012,172.31.33.0-255,66,91679,29,410265
4589,0.001224,74.125.130.0-255,7156,98835,29,410265
4590,0.001227,172.31.33.0-255,66,98901,29,410265
4591,0.00127,74.125.130.0-255,2184,101085,29,410265
4592,0.001273,172.31.33.0-255,66,101151,29,410265
4593,0.001536,74.125.130.0-255,1484,102635,29,410265
4594,0.001541,74.125.130.0-255,1484,104119,29,410265
4595,0.001544,172.31.33.0-255,66,104185,29,410265
4596,0.001558,74.125.130.0-255,1484,105669,29,410265
4597,0.001563,74.125.130.0-255,2902,108571,29,410265
4598,0.001566,172.31.33.0-255,66,108637,29,410265
4599,0.001589,74.125.130.0-255,2902,111539,29,410265
4600,0.001592,172.31.33.0-255,66,111605,29,410265
4601,0.001595,74.125.130.0-255,1484,113089,29,410265
4602,0.001621,172.31.33.0-255,66,113155,29,410265
4603,0.001627,74.125.130.0-255,4320,117475,29,410265
4604,0.001629,172.31.33.0-255,66,117541,29,410265
