,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28967,0.029814,172.217.194.0-255,5738,214878,65,300485
28968,0.029821,172.31.40.0-255,66,214944,65,300485
28969,0.031917,172.217.194.0-255,5738,220682,65,300485
28970,0.031925,172.31.40.0-255,66,220748,65,300485
28971,0.034065,172.217.194.0-255,5738,226486,65,300485
28972,0.034079,172.31.40.0-255,66,226552,65,300485
28973,0.036185,172.217.194.0-255,5738,232290,65,300485
28974,0.036193,172.31.40.0-255,66,232356,65,300485
28975,0.038277,172.217.194.0-255,5738,238094,65,300485
28976,0.038288,172.31.40.0-255,66,238160,65,300485
28977,0.040402,172.217.194.0-255,5738,243898,65,300485
28978,0.040416,172.31.40.0-255,66,243964,65,300485
28979,0.04252,172.217.194.0-255,5738,249702,65,300485
28980,0.042527,172.31.40.0-255,66,249768,65,300485
28981,0.044657,172.217.194.0-255,5738,255506,65,300485
28982,0.044665,172.31.40.0-255,66,255572,65,300485
28983,0.045559,172.31.40.0-255,166,255738,65,300485
28984,0.045592,172.31.40.0-255,1132,256870,65,300485
28985,0.045732,172.31.40.0-255,1514,258384,65,300485
28986,0.045734,172.31.40.0-255,1275,259659,65,300485
28987,0.046774,172.217.194.0-255,5738,265397,65,300485
28988,0.046782,172.31.40.0-255,66,265463,65,300485
28989,0.047129,104.244.42.0-255,66,265529,65,300485
28990,0.047137,104.244.42.0-255,66,265595,65,300485
28991,0.04732,104.244.42.0-255,66,265661,65,300485
28992,0.048915,172.217.194.0-255,5738,271399,65,300485
28993,0.048927,172.31.40.0-255,66,271465,65,300485
28994,0.051088,172.217.194.0-255,5738,277203,65,300485
28995,0.051123,172.31.40.0-255,66,277269,65,300485
28996,0.05326,172.217.194.0-255,5738,283007,65,300485
28997,0.053278,172.31.40.0-255,66,283073,65,300485
28998,0.055406,172.217.194.0-255,5738,288811,65,300485
28999,0.055421,172.31.40.0-255,66,288877,65,300485
29000,0.057523,172.217.194.0-255,5738,294615,65,300485
29001,0.057537,172.31.40.0-255,66,294681,65,300485
29002,0.059667,172.217.194.0-255,5738,300419,65,300485
29003,0.059684,172.31.40.0-255,66,300485,65,300485
29004,0.0,74.125.24.0-255,298,298,65,297180
29005,1.5e-05,172.31.40.0-255,66,364,65,297180
29006,2.2e-05,74.125.24.0-255,1484,1848,65,297180
29007,2.6e-05,172.31.40.0-255,66,1914,65,297180
29008,3.3e-05,74.125.24.0-255,4320,6234,65,297180
29009,4.2e-05,172.31.40.0-255,66,6300,65,297180
29010,4.7e-05,74.125.24.0-255,4320,10620,65,297180
29011,5e-05,172.31.40.0-255,66,10686,65,297180
29012,8.2e-05,74.125.24.0-255,3204,13890,65,297180
29013,8.5e-05,172.31.40.0-255,66,13956,65,297180
29014,0.000127,74.125.24.0-255,1484,15440,65,297180
29015,0.00013,172.31.40.0-255,66,15506,65,297180
29016,0.000135,74.125.24.0-255,2902,18408,65,297180
29017,0.000138,172.31.40.0-255,66,18474,65,297180
29018,0.000141,74.125.24.0-255,1484,19958,65,297180
29019,0.000147,172.31.40.0-255,66,20024,65,297180
29020,0.000186,74.125.24.0-255,4320,24344,65,297180
29021,0.000189,172.31.40.0-255,66,24410,65,297180
29022,0.000197,74.125.24.0-255,6797,31207,65,297180
29023,0.000199,172.31.40.0-255,66,31273,65,297180
29024,0.000228,74.125.24.0-255,5738,37011,65,297180
29025,0.00023,172.31.40.0-255,66,37077,65,297180
29026,0.000263,74.125.24.0-255,7156,44233,65,297180
29027,0.000265,172.31.40.0-255,66,44299,65,297180
29028,0.000268,74.125.24.0-255,1484,45783,65,297180
29029,0.00027,172.31.40.0-255,66,45849,65,297180
29030,0.000293,74.125.24.0-255,2543,48392,65,297180
29031,0.000295,172.31.40.0-255,66,48458,65,297180
29032,0.000343,74.125.24.0-255,1484,49942,65,297180
29033,0.000346,172.31.40.0-255,66,50008,65,297180
29034,0.000349,74.125.24.0-255,1484,51492,65,297180
29035,0.000352,172.31.40.0-255,66,51558,65,297180
29036,0.000371,74.125.24.0-255,1484,53042,65,297180
29037,0.000384,74.125.24.0-255,5738,58780,65,297180
29038,0.000387,172.31.40.0-255,66,58846,65,297180
29039,0.000394,74.125.24.0-255,6797,65643,65,297180
29040,0.000397,172.31.40.0-255,66,65709,65,297180
29041,0.000399,74.125.24.0-255,410,66119,65,297180
29042,0.000449,74.125.24.0-255,332,66451,65,297180
29043,0.000849,74.125.24.0-255,1484,67935,65,297180
29044,0.000854,172.31.40.0-255,66,68001,65,297180
29045,0.00086,74.125.24.0-255,2902,70903,65,297180
29046,0.000863,172.31.40.0-255,66,70969,65,297180
29047,0.000867,74.125.24.0-255,2902,73871,65,297180
29048,0.000874,172.31.40.0-255,66,73937,65,297180
29049,0.000909,74.125.24.0-255,2902,76839,65,297180
29050,0.000912,172.31.40.0-255,66,76905,65,297180
29051,0.000923,172.31.40.0-255,66,76971,65,297180
29052,0.000948,74.125.24.0-255,7156,84127,65,297180
29053,0.000952,172.31.40.0-255,66,84193,65,297180
29054,0.000986,172.31.40.0-255,66,84259,65,297180
29055,0.001333,74.125.24.0-255,1484,85743,65,297180
29056,0.001341,74.125.24.0-255,2902,88645,65,297180
29057,0.001345,172.31.40.0-255,66,88711,65,297180
29058,0.001351,74.125.24.0-255,2902,91613,65,297180
29059,0.001353,172.31.40.0-255,66,91679,65,297180
29060,0.001379,74.125.24.0-255,2902,94581,65,297180
29061,0.001382,172.31.40.0-255,66,94647,65,297180
29062,0.0014,172.31.40.0-255,66,94713,65,297180
29063,0.001413,172.31.40.0-255,66,94779,65,297180
29064,0.001518,74.125.24.0-255,1484,96263,65,297180
29065,0.001535,74.125.24.0-255,2902,99165,65,297180
29066,0.001539,172.31.40.0-255,66,99231,65,297180
29067,0.001545,74.125.24.0-255,5738,104969,65,297180
29068,0.001548,172.31.40.0-255,66,105035,65,297180
29069,0.001557,74.125.24.0-255,4320,109355,65,297180
29070,0.00156,172.31.40.0-255,66,109421,65,297180
29071,0.001566,74.125.24.0-255,4320,113741,65,297180
29072,0.001568,172.31.40.0-255,66,113807,65,297180
29073,0.001599,74.125.24.0-255,7156,120963,65,297180
29074,0.001603,172.31.40.0-255,66,121029,65,297180
29075,0.001618,172.31.40.0-255,66,121095,65,297180
29076,0.001802,74.125.24.0-255,1484,122579,65,297180
29077,0.001818,74.125.24.0-255,2902,125481,65,297180
29078,0.001822,172.31.40.0-255,66,125547,65,297180
29079,0.001829,74.125.24.0-255,4320,129867,65,297180
29080,0.001832,172.31.40.0-255,66,129933,65,297180
29081,0.001863,74.125.24.0-255,1484,131417,65,297180
29082,0.001879,172.31.40.0-255,66,131483,65,297180
29083,0.00192,74.125.24.0-255,4320,135803,65,297180
29084,0.001924,172.31.40.0-255,66,135869,65,297180
29085,0.001957,74.125.24.0-255,6438,142307,65,297180
29086,0.00196,172.31.40.0-255,66,142373,65,297180
29087,0.001967,74.125.24.0-255,5738,148111,65,297180
29088,0.001969,172.31.40.0-255,66,148177,65,297180
29089,0.001986,74.125.24.0-255,1484,149661,65,297180
29090,0.002002,172.31.40.0-255,66,149727,65,297180
29091,0.002019,172.31.40.0-255,66,149793,65,297180
29092,0.002022,74.125.24.0-255,766,150559,65,297180
29093,0.004307,74.125.24.0-255,4320,154879,65,297180
29094,0.004315,172.31.40.0-255,66,154945,65,297180
29095,0.006583,74.125.24.0-255,5738,160683,65,297180
29096,0.006591,172.31.40.0-255,66,160749,65,297180
29097,0.008852,74.125.24.0-255,4320,165069,65,297180
29098,0.008857,172.31.40.0-255,66,165135,65,297180
29099,0.008883,74.125.24.0-255,1484,166619,65,297180
29100,0.011122,74.125.24.0-255,4320,170939,65,297180
29101,0.011129,172.31.40.0-255,66,171005,65,297180
29102,0.013426,74.125.24.0-255,5738,176743,65,297180
29103,0.013434,172.31.40.0-255,66,176809,65,297180
29104,0.01575,74.125.24.0-255,5738,182547,65,297180
29105,0.015759,172.31.40.0-255,66,182613,65,297180
29106,0.018036,74.125.24.0-255,5738,188351,65,297180
29107,0.01805,172.31.40.0-255,66,188417,65,297180
29108,0.020326,74.125.24.0-255,5738,194155,65,297180
29109,0.020338,172.31.40.0-255,66,194221,65,297180
29110,0.022653,74.125.24.0-255,5738,199959,65,297180
29111,0.022662,172.31.40.0-255,66,200025,65,297180
29112,0.024935,74.125.24.0-255,5738,205763,65,297180
29113,0.024943,172.31.40.0-255,66,205829,65,297180
29114,0.027226,74.125.24.0-255,5738,211567,65,297180
29115,0.027233,172.31.40.0-255,66,211633,65,297180
29116,0.029531,74.125.24.0-255,5738,217371,65,297180
29117,0.029539,172.31.40.0-255,66,217437,65,297180
29118,0.031798,74.125.24.0-255,5738,223175,65,297180
29119,0.031804,172.31.40.0-255,66,223241,65,297180
29120,0.03193,172.31.40.0-255,172,223413,65,297180
29121,0.031957,172.31.40.0-255,1107,224520,65,297180
29122,0.03208,172.31.40.0-255,1514,226034,65,297180
29123,0.032082,172.31.40.0-255,1300,227334,65,297180
29124,0.033506,104.244.42.0-255,66,227400,65,297180
29125,0.033515,104.244.42.0-255,66,227466,65,297180
29126,0.033637,104.244.42.0-255,66,227532,65,297180
29127,0.034076,74.125.24.0-255,5738,233270,65,297180
29128,0.034082,172.31.40.0-255,66,233336,65,297180
29129,0.036409,74.125.24.0-255,5738,239074,65,297180
29130,0.036416,172.31.40.0-255,66,239140,65,297180
29131,0.038688,74.125.24.0-255,5738,244878,65,297180
29132,0.038695,172.31.40.0-255,66,244944,65,297180
29133,0.040948,74.125.24.0-255,5738,250682,65,297180
29134,0.040957,172.31.40.0-255,66,250748,65,297180
29135,0.043256,74.125.24.0-255,5738,256486,65,297180
29136,0.043263,172.31.40.0-255,66,256552,65,297180
29137,0.045539,74.125.24.0-255,5738,262290,65,297180
29138,0.045549,172.31.40.0-255,66,262356,65,297180
29139,0.047808,74.125.24.0-255,5738,268094,65,297180
29140,0.047815,172.31.40.0-255,66,268160,65,297180
29141,0.050074,74.125.24.0-255,5738,273898,65,297180
29142,0.05008,172.31.40.0-255,66,273964,65,297180
29143,0.052331,74.125.24.0-255,5738,279702,65,297180
29144,0.052338,172.31.40.0-255,66,279768,65,297180
29145,0.054634,74.125.24.0-255,5738,285506,65,297180
29146,0.054642,172.31.40.0-255,66,285572,65,297180
29147,0.056886,74.125.24.0-255,5738,291310,65,297180
29148,0.056892,172.31.40.0-255,66,291376,65,297180
29149,0.059167,74.125.24.0-255,5738,297114,65,297180
29150,0.059173,172.31.40.0-255,66,297180,65,297180
29151,0.0,74.125.68.0-255,153,153,65,281188
29152,2.2e-05,172.31.40.0-255,66,219,65,281188
29153,2.9e-05,74.125.68.0-255,1484,1703,65,281188
29154,3.3e-05,172.31.40.0-255,66,1769,65,281188
29155,3.9e-05,74.125.68.0-255,2902,4671,65,281188
29156,4.2e-05,172.31.40.0-255,66,4737,65,281188
29157,4.7e-05,74.125.68.0-255,4320,9057,65,281188
29158,5e-05,172.31.40.0-255,66,9123,65,281188
29159,8.9e-05,172.31.40.0-255,66,9189,65,281188
29160,9.4e-05,74.125.68.0-255,4320,13509,65,281188
29161,9.7e-05,172.31.40.0-255,66,13575,65,281188
29162,0.000137,172.31.40.0-255,66,13641,65,281188
29163,0.000197,74.125.68.0-255,1484,15125,65,281188
29164,0.0002,172.31.40.0-255,66,15191,65,281188
29165,0.000226,74.125.68.0-255,1484,16675,65,281188
29166,0.000228,172.31.40.0-255,66,16741,65,281188
29167,0.000232,74.125.68.0-255,1484,18225,65,281188
29168,0.000234,172.31.40.0-255,66,18291,65,281188
29169,0.000248,74.125.68.0-255,1484,19775,65,281188
29170,0.00025,172.31.40.0-255,66,19841,65,281188
29171,0.000253,74.125.68.0-255,1484,21325,65,281188
29172,0.000256,172.31.40.0-255,66,21391,65,281188
29173,0.000278,74.125.68.0-255,4320,25711,65,281188
29174,0.000281,172.31.40.0-255,66,25777,65,281188
29175,0.000287,74.125.68.0-255,4320,30097,65,281188
29176,0.000289,172.31.40.0-255,66,30163,65,281188
29177,0.000292,74.125.68.0-255,1484,31647,65,281188
29178,0.000294,172.31.40.0-255,66,31713,65,281188
29179,0.000317,74.125.68.0-255,3961,35674,65,281188
29180,0.00032,172.31.40.0-255,66,35740,65,281188
29181,0.000323,74.125.68.0-255,1484,37224,65,281188
29182,0.00035,172.31.40.0-255,66,37290,65,281188
29183,0.000381,74.125.68.0-255,2882,40172,65,281188
29184,0.000384,172.31.40.0-255,66,40238,65,281188
29185,0.000403,74.125.68.0-255,348,40586,65,281188
29186,0.000499,74.125.68.0-255,1484,42070,65,281188
29187,0.000503,172.31.40.0-255,66,42136,65,281188
29188,0.000508,74.125.68.0-255,2902,45038,65,281188
29189,0.000511,172.31.40.0-255,66,45104,65,281188
29190,0.000543,74.125.68.0-255,5738,50842,65,281188
29191,0.000545,172.31.40.0-255,66,50908,65,281188
29192,0.00055,74.125.68.0-255,2902,53810,65,281188
29193,0.000552,172.31.40.0-255,66,53876,65,281188
29194,0.000564,172.31.40.0-255,66,53942,65,281188
29195,0.000576,74.125.68.0-255,1484,55426,65,281188
29196,0.000579,74.125.68.0-255,1484,56910,65,281188
29197,0.000582,172.31.40.0-255,66,56976,65,281188
29198,0.000623,172.31.40.0-255,66,57042,65,281188
29199,0.00066,74.125.68.0-255,1484,58526,65,281188
29200,0.000664,74.125.68.0-255,1484,60010,65,281188
29201,0.000668,172.31.40.0-255,66,60076,65,281188
29202,0.000676,74.125.68.0-255,1484,61560,65,281188
29203,0.000682,74.125.68.0-255,2902,64462,65,281188
29204,0.000684,74.125.68.0-255,1484,65946,65,281188
29205,0.000705,74.125.68.0-255,2902,68848,65,281188
29206,0.000713,172.31.40.0-255,66,68914,65,281188
29207,0.000739,74.125.68.0-255,5738,74652,65,281188
29208,0.000742,74.125.68.0-255,1484,76136,65,281188
29209,0.000756,74.125.68.0-255,5738,81874,65,281188
29210,0.000776,172.31.40.0-255,66,81940,65,281188
29211,0.000788,74.125.68.0-255,766,82706,65,281188
29212,0.000859,74.125.68.0-255,1484,84190,65,281188
29213,0.000878,74.125.68.0-255,2902,87092,65,281188
29214,0.000881,74.125.68.0-255,1484,88576,65,281188
29215,0.000885,74.125.68.0-255,2902,91478,65,281188
29216,0.000899,172.31.40.0-255,66,91544,65,281188
29217,0.000913,74.125.68.0-255,5738,97282,65,281188
29218,0.000957,172.31.40.0-255,66,97348,65,281188
29219,0.001011,74.125.68.0-255,766,98114,65,281188
29220,0.001016,172.31.40.0-255,66,98180,65,281188
29221,0.001033,74.125.68.0-255,1484,99664,65,281188
29222,0.001038,74.125.68.0-255,2902,102566,65,281188
29223,0.001061,74.125.68.0-255,5738,108304,65,281188
29224,0.001067,172.31.40.0-255,66,108370,65,281188
29225,0.001104,74.125.68.0-255,4320,112690,65,281188
29226,0.001119,74.125.68.0-255,2902,115592,65,281188
29227,0.001122,74.125.68.0-255,1484,117076,65,281188
29228,0.001129,172.31.40.0-255,66,117142,65,281188
29229,0.001152,74.125.68.0-255,7156,124298,65,281188
29230,0.001156,74.125.68.0-255,2902,127200,65,281188
29231,0.001174,172.31.40.0-255,66,127266,65,281188
29232,0.001204,172.31.40.0-255,66,127332,65,281188
29233,0.001221,74.125.68.0-255,5020,132352,65,281188
29234,0.001236,172.31.40.0-255,66,132418,65,281188
29235,0.001277,172.31.40.0-255,66,132484,65,281188
29236,0.001311,172.31.40.0-255,66,132550,65,281188
29237,0.001316,74.125.68.0-255,3602,136152,65,281188
29238,0.001321,172.31.40.0-255,66,136218,65,281188
29239,0.001427,74.125.68.0-255,1484,137702,65,281188
29240,0.001432,74.125.68.0-255,1484,139186,65,281188
29241,0.001443,172.31.40.0-255,66,139252,65,281188
29242,0.001453,74.125.68.0-255,2902,142154,65,281188
29243,0.001467,74.125.68.0-255,5738,147892,65,281188
29244,0.001491,172.31.40.0-255,66,147958,65,281188
29245,0.001544,74.125.68.0-255,1484,149442,65,281188
29246,0.001563,74.125.68.0-255,766,150208,65,281188
29247,0.001566,172.31.40.0-255,66,150274,65,281188
29248,0.001589,172.31.40.0-255,66,150340,65,281188
29249,0.001726,74.125.68.0-255,1484,151824,65,281188
29250,0.00174,74.125.68.0-255,2902,154726,65,281188
29251,0.001742,74.125.68.0-255,1484,156210,65,281188
29252,0.001765,172.31.40.0-255,66,156276,65,281188
29253,0.001771,74.125.68.0-255,2902,159178,65,281188
29254,0.001776,172.31.40.0-255,66,159244,65,281188
29255,0.001794,74.125.68.0-255,2902,162146,65,281188
29256,0.001805,172.31.40.0-255,66,162212,65,281188
29257,0.001814,74.125.68.0-255,1484,163696,65,281188
29258,0.00182,74.125.68.0-255,5738,169434,65,281188
29259,0.001841,74.125.68.0-255,2902,172336,65,281188
29260,0.001851,172.31.40.0-255,66,172402,65,281188
29261,0.00187,74.125.68.0-255,3602,176004,65,281188
29262,0.001876,172.31.40.0-255,66,176070,65,281188
29263,0.001907,74.125.68.0-255,1484,177554,65,281188
29264,0.001933,74.125.68.0-255,2902,180456,65,281188
29265,0.001945,172.31.40.0-255,66,180522,65,281188
29266,0.001958,74.125.68.0-255,5738,186260,65,281188
29267,0.001975,172.31.40.0-255,66,186326,65,281188
29268,0.001993,74.125.68.0-255,7156,193482,65,281188
29269,0.001999,172.31.40.0-255,66,193548,65,281188
29270,0.002015,74.125.68.0-255,7156,200704,65,281188
29271,0.00203,74.125.68.0-255,2902,203606,65,281188
29272,0.002032,172.31.40.0-255,66,203672,65,281188
29273,0.002036,172.31.40.0-255,66,203738,65,281188
29274,0.002055,74.125.68.0-255,6438,210176,65,281188
29275,0.002074,172.31.40.0-255,66,210242,65,281188
29276,0.004095,74.125.68.0-255,5738,215980,65,281188
29277,0.004101,172.31.40.0-255,66,216046,65,281188
29278,0.006143,74.125.68.0-255,5738,221784,65,281188
29279,0.00616,172.31.40.0-255,66,221850,65,281188
29280,0.008198,74.125.68.0-255,5738,227588,65,281188
29281,0.008212,172.31.40.0-255,66,227654,65,281188
29282,0.01024,74.125.68.0-255,5738,233392,65,281188
29283,0.010253,172.31.40.0-255,66,233458,65,281188
29284,0.01228,74.125.68.0-255,5738,239196,65,281188
29285,0.012293,172.31.40.0-255,66,239262,65,281188
29286,0.014327,74.125.68.0-255,5738,245000,65,281188
29287,0.014334,172.31.40.0-255,66,245066,65,281188
29288,0.016358,74.125.68.0-255,5738,250804,65,281188
29289,0.016365,172.31.40.0-255,66,250870,65,281188
29290,0.018396,74.125.68.0-255,5738,256608,65,281188
29291,0.018403,172.31.40.0-255,66,256674,65,281188
29292,0.020437,74.125.68.0-255,5738,262412,65,281188
29293,0.020446,172.31.40.0-255,66,262478,65,281188
29294,0.022472,74.125.68.0-255,5738,268216,65,281188
29295,0.022482,172.31.40.0-255,66,268282,65,281188
29296,0.024522,74.125.68.0-255,5738,274020,65,281188
29297,0.024533,172.31.40.0-255,66,274086,65,281188
29298,0.026566,74.125.68.0-255,2579,276665,65,281188
29299,0.026575,172.31.40.0-255,66,276731,65,281188
29300,0.02775,172.31.40.0-255,105,276836,65,281188
29301,0.02974,74.125.68.0-255,66,276902,65,281188
29302,0.045548,172.31.40.0-255,167,277069,65,281188
29303,0.045587,172.31.40.0-255,1109,278178,65,281188
29304,0.045649,172.31.40.0-255,1514,279692,65,281188
29305,0.045651,172.31.40.0-255,1298,280990,65,281188
29306,0.047111,104.244.42.0-255,66,281056,65,281188
29307,0.047128,104.244.42.0-255,66,281122,65,281188
29308,0.047148,104.244.42.0-255,66,281188,65,281188
29309,0.0,74.125.24.0-255,146,146,65,274349
29310,1.7e-05,172.31.40.0-255,66,212,65,274349
29311,2.4e-05,74.125.24.0-255,1484,1696,65,274349
29312,2.8e-05,172.31.40.0-255,66,1762,65,274349
29313,3.4e-05,74.125.24.0-255,2902,4664,65,274349
29314,3.8e-05,172.31.40.0-255,66,4730,65,274349
29315,4.5e-05,74.125.24.0-255,7156,11886,65,274349
29316,4.9e-05,172.31.40.0-255,66,11952,65,274349
29317,5.3e-05,74.125.24.0-255,2039,13991,65,274349
29318,5.5e-05,172.31.40.0-255,66,14057,65,274349
29319,7.9e-05,74.125.24.0-255,4320,18377,65,274349
29320,8.3e-05,172.31.40.0-255,66,18443,65,274349
29321,8.8e-05,74.125.24.0-255,4320,22763,65,274349
29322,9.1e-05,172.31.40.0-255,66,22829,65,274349
29323,0.000105,74.125.24.0-255,1484,24313,65,274349
29324,0.000107,172.31.40.0-255,66,24379,65,274349
29325,0.000138,74.125.24.0-255,1484,25863,65,274349
29326,0.00014,172.31.40.0-255,66,25929,65,274349
29327,0.000161,74.125.24.0-255,5379,31308,65,274349
29328,0.000164,172.31.40.0-255,66,31374,65,274349
29329,0.000192,74.125.24.0-255,1484,32858,65,274349
29330,0.000195,172.31.40.0-255,66,32924,65,274349
29331,0.0002,74.125.24.0-255,2902,35826,65,274349
29332,0.000202,172.31.40.0-255,66,35892,65,274349
29333,0.00023,74.125.24.0-255,5738,41630,65,274349
29334,0.000233,172.31.40.0-255,66,41696,65,274349
29335,0.000237,74.125.24.0-255,2902,44598,65,274349
29336,0.000239,172.31.40.0-255,66,44664,65,274349
29337,0.000295,74.125.24.0-255,4320,48984,65,274349
29338,0.000298,172.31.40.0-255,66,49050,65,274349
29339,0.00032,74.125.24.0-255,6797,55847,65,274349
29340,0.000323,172.31.40.0-255,66,55913,65,274349
29341,0.000335,172.31.40.0-255,66,55979,65,274349
29342,0.000338,74.125.24.0-255,412,56391,65,274349
29343,0.000579,74.125.24.0-255,1484,57875,65,274349
29344,0.000584,172.31.40.0-255,66,57941,65,274349
29345,0.000591,74.125.24.0-255,2902,60843,65,274349
29346,0.000593,172.31.40.0-255,66,60909,65,274349
29347,0.000596,74.125.24.0-255,1484,62393,65,274349
29348,0.000618,74.125.24.0-255,4320,66713,65,274349
29349,0.000621,172.31.40.0-255,66,66779,65,274349
29350,0.000659,172.31.40.0-255,66,66845,65,274349
29351,0.000667,74.125.24.0-255,7156,74001,65,274349
29352,0.000669,172.31.40.0-255,66,74067,65,274349
29353,0.000692,74.125.24.0-255,3602,77669,65,274349
29354,0.000696,172.31.40.0-255,66,77735,65,274349
29355,0.00108,74.125.24.0-255,1484,79219,65,274349
29356,0.001087,74.125.24.0-255,2902,82121,65,274349
29357,0.00109,172.31.40.0-255,66,82187,65,274349
29358,0.001096,74.125.24.0-255,2902,85089,65,274349
29359,0.001098,172.31.40.0-255,66,85155,65,274349
29360,0.001113,74.125.24.0-255,2902,88057,65,274349
29361,0.001115,172.31.40.0-255,66,88123,65,274349
29362,0.001118,74.125.24.0-255,1484,89607,65,274349
29363,0.001122,74.125.24.0-255,2902,92509,65,274349
29364,0.001124,172.31.40.0-255,66,92575,65,274349
29365,0.001148,74.125.24.0-255,5738,98313,65,274349
29366,0.001151,172.31.40.0-255,66,98379,65,274349
29367,0.001158,74.125.24.0-255,5738,104117,65,274349
29368,0.00116,172.31.40.0-255,66,104183,65,274349
29369,0.001178,74.125.24.0-255,5738,109921,65,274349
29370,0.001182,172.31.40.0-255,66,109987,65,274349
29371,0.0012,74.125.24.0-255,2184,112171,65,274349
29372,0.001203,172.31.40.0-255,66,112237,65,274349
29373,0.00125,74.125.24.0-255,2902,115139,65,274349
29374,0.001253,172.31.40.0-255,66,115205,65,274349
29375,0.001276,74.125.24.0-255,4320,119525,65,274349
29376,0.001279,172.31.40.0-255,66,119591,65,274349
29377,0.001284,74.125.24.0-255,2902,122493,65,274349
29378,0.001285,172.31.40.0-255,66,122559,65,274349
29379,0.001302,74.125.24.0-255,5738,128297,65,274349
29380,0.001305,172.31.40.0-255,66,128363,65,274349
29381,0.00135,172.31.40.0-255,66,128429,65,274349
29382,0.001371,74.125.24.0-255,3602,132031,65,274349
29383,0.001374,172.31.40.0-255,66,132097,65,274349
29384,0.001427,74.125.24.0-255,1484,133581,65,274349
29385,0.001443,74.125.24.0-255,2902,136483,65,274349
29386,0.001447,172.31.40.0-255,66,136549,65,274349
29387,0.00145,74.125.24.0-255,1484,138033,65,274349
29388,0.00147,74.125.24.0-255,4320,142353,65,274349
29389,0.001475,74.125.24.0-255,4320,146673,65,274349
29390,0.001479,172.31.40.0-255,66,146739,65,274349
29391,0.001482,172.31.40.0-255,66,146805,65,274349
29392,0.001494,74.125.24.0-255,5738,152543,65,274349
29393,0.001496,172.31.40.0-255,66,152609,65,274349
29394,0.001528,74.125.24.0-255,5738,158347,65,274349
29395,0.001531,172.31.40.0-255,66,158413,65,274349
29396,0.001543,172.31.40.0-255,66,158479,65,274349
29397,0.001665,74.125.24.0-255,1484,159963,65,274349
29398,0.001686,74.125.24.0-255,2902,162865,65,274349
29399,0.00169,172.31.40.0-255,66,162931,65,274349
29400,0.001696,74.125.24.0-255,4320,167251,65,274349
29401,0.001699,172.31.40.0-255,66,167317,65,274349
29402,0.001721,74.125.24.0-255,1484,168801,65,274349
29403,0.001728,74.125.24.0-255,7156,175957,65,274349
29404,0.001731,172.31.40.0-255,66,176023,65,274349
29405,0.001754,74.125.24.0-255,4320,180343,65,274349
29406,0.001756,172.31.40.0-255,66,180409,65,274349
29407,0.001789,172.31.40.0-255,66,180475,65,274349
29408,0.001793,74.125.24.0-255,2184,182659,65,274349
29409,0.001795,172.31.40.0-255,66,182725,65,274349
29410,0.001917,74.125.24.0-255,1484,184209,65,274349
29411,0.001922,74.125.24.0-255,2902,187111,65,274349
29412,0.001925,172.31.40.0-255,66,187177,65,274349
29413,0.001947,74.125.24.0-255,5738,192915,65,274349
29414,0.00195,172.31.40.0-255,66,192981,65,274349
29415,0.001983,172.31.40.0-255,66,193047,65,274349
29416,0.002002,74.125.24.0-255,2902,195949,65,274349
29417,0.002005,172.31.40.0-255,66,196015,65,274349
29418,0.002011,74.125.24.0-255,7156,203171,65,274349
29419,0.002013,172.31.40.0-255,66,203237,65,274349
29420,0.002053,172.31.40.0-255,66,203303,65,274349
29421,0.002078,74.125.24.0-255,6438,209741,65,274349
29422,0.00208,172.31.40.0-255,66,209807,65,274349
29423,0.002094,172.31.40.0-255,66,209873,65,274349
29424,0.002098,74.125.24.0-255,2902,212775,65,274349
29425,0.0021,172.31.40.0-255,66,212841,65,274349
29426,0.002121,172.31.40.0-255,66,212907,65,274349
29427,0.002142,74.125.24.0-255,7156,220063,65,274349
29428,0.002144,172.31.40.0-255,66,220129,65,274349
29429,0.002157,74.125.24.0-255,2902,223031,65,274349
29430,0.002159,172.31.40.0-255,66,223097,65,274349
29431,0.002165,74.125.24.0-255,5738,228835,65,274349
29432,0.002167,172.31.40.0-255,66,228901,65,274349
29433,0.002212,172.31.40.0-255,66,228967,65,274349
29434,0.002225,172.31.40.0-255,66,229033,65,274349
29435,0.002373,74.125.24.0-255,4320,233353,65,274349
29436,0.002377,172.31.40.0-255,66,233419,65,274349
29437,0.002397,74.125.24.0-255,5020,238439,65,274349
29438,0.002399,172.31.40.0-255,66,238505,65,274349
29439,0.00472,74.125.24.0-255,5738,244243,65,274349
29440,0.004727,172.31.40.0-255,66,244309,65,274349
29441,0.00704,74.125.24.0-255,5738,250047,65,274349
29442,0.007045,172.31.40.0-255,66,250113,65,274349
29443,0.009371,74.125.24.0-255,5738,255851,65,274349
29444,0.009377,172.31.40.0-255,66,255917,65,274349
29445,0.011713,74.125.24.0-255,5738,261655,65,274349
29446,0.011719,172.31.40.0-255,66,261721,65,274349
29447,0.01404,74.125.24.0-255,5738,267459,65,274349
29448,0.014047,172.31.40.0-255,66,267525,65,274349
29449,0.016353,74.125.24.0-255,2296,269821,65,274349
29450,0.016361,172.31.40.0-255,66,269887,65,274349
29451,0.016526,172.31.40.0-255,105,269992,65,274349
29452,0.018806,74.125.24.0-255,66,270058,65,274349
29453,0.029814,172.31.40.0-255,172,270230,65,274349
