,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4859,0.002024,74.125.130.0-255,8574,152980,19,404495
4860,0.002026,172.31.36.0-255,66,153046,19,404495
4861,0.002031,74.125.130.0-255,4320,157366,19,404495
4862,0.002033,172.31.36.0-255,66,157432,19,404495
4863,0.002076,74.125.130.0-255,4320,161752,19,404495
4864,0.002079,172.31.36.0-255,66,161818,19,404495
4865,0.002116,74.125.130.0-255,7856,169674,19,404495
4866,0.002119,172.31.36.0-255,66,169740,19,404495
4867,0.002157,74.125.130.0-255,1484,171224,19,404495
4868,0.002169,74.125.130.0-255,2902,174126,19,404495
4869,0.002171,172.31.36.0-255,66,174192,19,404495
4870,0.002196,74.125.130.0-255,5738,179930,19,404495
4871,0.002199,172.31.36.0-255,66,179996,19,404495
4872,0.002232,74.125.130.0-255,1484,181480,19,404495
4873,0.00226,74.125.130.0-255,9992,191472,19,404495
4874,0.002262,172.31.36.0-255,66,191538,19,404495
4875,0.002266,74.125.130.0-255,2902,194440,19,404495
4876,0.002268,172.31.36.0-255,66,194506,19,404495
4877,0.002296,74.125.130.0-255,9274,203780,19,404495
4878,0.002298,172.31.36.0-255,66,203846,19,404495
4879,0.002582,74.125.130.0-255,1484,205330,19,404495
4880,0.002597,74.125.130.0-255,2902,208232,19,404495
4881,0.002599,172.31.36.0-255,66,208298,19,404495
4882,0.002623,74.125.130.0-255,2902,211200,19,404495
4883,0.002625,172.31.36.0-255,66,211266,19,404495
4884,0.002637,74.125.130.0-255,2902,214168,19,404495
4885,0.002643,172.31.36.0-255,66,214234,19,404495
4886,0.002675,74.125.130.0-255,7156,221390,19,404495
4887,0.002678,172.31.36.0-255,66,221456,19,404495
4888,0.002686,74.125.130.0-255,8574,230030,19,404495
4889,0.002687,172.31.36.0-255,66,230096,19,404495
4890,0.002698,74.125.130.0-255,4320,234416,19,404495
4891,0.0027,172.31.36.0-255,66,234482,19,404495
4892,0.002727,74.125.130.0-255,3602,238084,19,404495
4893,0.00273,172.31.36.0-255,66,238150,19,404495
4894,0.002944,74.125.130.0-255,1484,239634,19,404495
4895,0.002964,74.125.130.0-255,1484,241118,19,404495
4896,0.002966,172.31.36.0-255,66,241184,19,404495
4897,0.003005,74.125.130.0-255,1484,242668,19,404495
4898,0.003019,74.125.130.0-255,2902,245570,19,404495
4899,0.003021,172.31.36.0-255,66,245636,19,404495
4900,0.003044,74.125.130.0-255,2902,248538,19,404495
4901,0.0031,74.125.130.0-255,4320,252858,19,404495
4902,0.003106,74.125.130.0-255,5738,258596,19,404495
4903,0.003109,74.125.130.0-255,1484,260080,19,404495
4904,0.003115,74.125.130.0-255,4320,264400,19,404495
4905,0.003132,74.125.130.0-255,4320,268720,19,404495
4906,0.003149,74.125.130.0-255,2902,271622,19,404495
4907,0.00316,74.125.130.0-255,3602,275224,19,404495
4908,0.003165,74.125.130.0-255,5738,280962,19,404495
4909,0.00318,74.125.130.0-255,1484,282446,19,404495
4910,0.00319,74.125.130.0-255,2902,285348,19,404495
4911,0.003219,74.125.130.0-255,7156,292504,19,404495
4912,0.003229,74.125.130.0-255,2902,295406,19,404495
4913,0.00324,74.125.130.0-255,2902,298308,19,404495
4914,0.003249,74.125.130.0-255,2902,301210,19,404495
4915,0.003259,74.125.130.0-255,1484,302694,19,404495
4916,0.003271,74.125.130.0-255,1484,304178,19,404495
4917,0.003275,74.125.130.0-255,2184,306362,19,404495
4918,0.003306,74.125.130.0-255,1484,307846,19,404495
4919,0.003329,74.125.130.0-255,1484,309330,19,404495
4920,0.003339,74.125.130.0-255,2902,312232,19,404495
4921,0.003354,74.125.130.0-255,4320,316552,19,404495
4922,0.003379,74.125.130.0-255,5738,322290,19,404495
4923,0.003384,74.125.130.0-255,5738,328028,19,404495
4924,0.003386,74.125.130.0-255,766,328794,19,404495
4925,0.003388,74.125.130.0-255,1484,330278,19,404495
4926,0.00339,74.125.130.0-255,1484,331762,19,404495
4927,0.003414,74.125.130.0-255,4320,336082,19,404495
4928,0.003417,74.125.130.0-255,1484,337566,19,404495
4929,0.00343,74.125.130.0-255,4320,341886,19,404495
4930,0.00345,74.125.130.0-255,2902,344788,19,404495
4931,0.003479,74.125.130.0-255,1484,346272,19,404495
4932,0.003497,74.125.130.0-255,2902,349174,19,404495
4933,0.003499,74.125.130.0-255,1484,350658,19,404495
4934,0.00351,74.125.130.0-255,1484,352142,19,404495
4935,0.003521,74.125.130.0-255,1484,353626,19,404495
4936,0.00354,74.125.130.0-255,2902,356528,19,404495
4937,0.003556,74.125.130.0-255,2902,359430,19,404495
4938,0.00357,74.125.130.0-255,1484,360914,19,404495
4939,0.003602,74.125.130.0-255,2184,363098,19,404495
4940,0.003635,74.125.130.0-255,1484,364582,19,404495
4941,0.003648,74.125.130.0-255,1484,366066,19,404495
4942,0.00365,74.125.130.0-255,1484,367550,19,404495
4943,0.003678,74.125.130.0-255,1484,369034,19,404495
4944,0.003693,74.125.130.0-255,1484,370518,19,404495
4945,0.003706,74.125.130.0-255,2902,373420,19,404495
4946,0.003721,74.125.130.0-255,2902,376322,19,404495
4947,0.003733,74.125.130.0-255,2902,379224,19,404495
4948,0.003752,74.125.130.0-255,4320,383544,19,404495
4949,0.003773,74.125.130.0-255,8574,392118,19,404495
4950,0.003808,74.125.130.0-255,4320,396438,19,404495
4951,0.00383,74.125.130.0-255,3157,399595,19,404495
4952,0.003833,74.125.130.0-255,97,399692,19,404495
4953,0.003906,74.125.130.0-255,105,399797,19,404495
4954,0.005285,172.31.36.0-255,66,399863,19,404495
4955,0.00763,172.31.36.0-255,105,399968,19,404495
4956,0.01028,74.125.130.0-255,66,400034,19,404495
4957,0.03155,172.31.36.0-255,172,400206,19,404495
4958,0.031582,172.31.36.0-255,1112,401318,19,404495
4959,0.031619,172.31.36.0-255,1514,402832,19,404495
4960,0.031621,172.31.36.0-255,1291,404123,19,404495
4961,0.03318,104.244.42.0-255,66,404189,19,404495
4962,0.033233,104.244.42.0-255,66,404255,19,404495
4963,0.033266,104.244.42.0-255,66,404321,19,404495
4964,0.034349,104.244.42.0-255,108,404429,19,404495
4965,0.034367,172.31.36.0-255,66,404495,19,404495
4966,0.0,172.217.194.0-255,146,146,19,315117
4967,1.9e-05,172.217.194.0-255,1484,1630,19,315117
4968,3.2e-05,172.31.36.0-255,66,1696,19,315117
4969,4e-05,172.217.194.0-255,2902,4598,19,315117
4970,4.4e-05,172.31.36.0-255,66,4664,19,315117
4971,5.2e-05,172.217.194.0-255,7156,11820,19,315117
4972,5.5e-05,172.31.36.0-255,66,11886,19,315117
4973,6e-05,172.217.194.0-255,2034,13920,19,315117
4974,6.3e-05,172.31.36.0-255,66,13986,19,315117
4975,9.2e-05,172.217.194.0-255,2902,16888,19,315117
4976,9.5e-05,172.31.36.0-255,66,16954,19,315117
4977,0.000101,172.217.194.0-255,4320,21274,19,315117
4978,0.000104,172.31.36.0-255,66,21340,19,315117
4979,0.000117,172.217.194.0-255,1484,22824,19,315117
4980,0.000138,172.217.194.0-255,2902,25726,19,315117
4981,0.00014,172.31.36.0-255,66,25792,19,315117
4982,0.000161,172.217.194.0-255,8215,34007,19,315117
4983,0.000164,172.31.36.0-255,66,34073,19,315117
4984,0.000177,172.31.36.0-255,66,34139,19,315117
4985,0.000205,172.217.194.0-255,1484,35623,19,315117
4986,0.000219,172.217.194.0-255,4320,39943,19,315117
4987,0.000222,172.31.36.0-255,66,40009,19,315117
4988,0.000244,172.217.194.0-255,5379,45388,19,315117
4989,0.000247,172.31.36.0-255,66,45454,19,315117
4990,0.000266,172.217.194.0-255,5738,51192,19,315117
4991,0.000269,172.31.36.0-255,66,51258,19,315117
4992,0.000285,172.217.194.0-255,2844,54102,19,315117
4993,0.000288,172.31.36.0-255,66,54168,19,315117
4994,0.00029,172.217.194.0-255,376,54544,19,315117
4995,0.000574,172.217.194.0-255,1484,56028,19,315117
4996,0.000579,172.31.36.0-255,66,56094,19,315117
4997,0.000586,172.217.194.0-255,2902,58996,19,315117
4998,0.000589,172.31.36.0-255,66,59062,19,315117
4999,0.000592,172.217.194.0-255,1484,60546,19,315117
5000,0.000616,172.217.194.0-255,4320,64866,19,315117
5001,0.000619,172.31.36.0-255,66,64932,19,315117
5002,0.000626,172.217.194.0-255,5738,70670,19,315117
5003,0.000628,172.31.36.0-255,66,70736,19,315117
5004,0.000647,172.217.194.0-255,8574,79310,19,315117
5005,0.00065,172.31.36.0-255,66,79376,19,315117
5006,0.000678,172.217.194.0-255,4320,83696,19,315117
5007,0.000681,172.31.36.0-255,66,83762,19,315117
5008,0.000688,172.217.194.0-255,5020,88782,19,315117
5009,0.00069,172.31.36.0-255,66,88848,19,315117
5010,0.000714,172.217.194.0-255,1484,90332,19,315117
5011,0.000717,172.217.194.0-255,1484,91816,19,315117
5012,0.00072,172.31.36.0-255,66,91882,19,315117
5013,0.000735,172.217.194.0-255,1484,93366,19,315117
5014,0.000738,172.217.194.0-255,1484,94850,19,315117
5015,0.00074,172.31.36.0-255,66,94916,19,315117
5016,0.000763,172.217.194.0-255,4320,99236,19,315117
5017,0.000766,172.31.36.0-255,66,99302,19,315117
5018,0.000771,172.217.194.0-255,4320,103622,19,315117
5019,0.000774,172.31.36.0-255,66,103688,19,315117
5020,0.000798,172.217.194.0-255,8574,112262,19,315117
5021,0.000801,172.31.36.0-255,66,112328,19,315117
5022,0.000835,172.217.194.0-255,2902,115230,19,315117
5023,0.000839,172.31.36.0-255,66,115296,19,315117
5024,0.000862,172.217.194.0-255,7856,123152,19,315117
5025,0.000865,172.31.36.0-255,66,123218,19,315117
5026,0.001152,172.217.194.0-255,1484,124702,19,315117
5027,0.001157,172.217.194.0-255,2902,127604,19,315117
5028,0.001163,172.31.36.0-255,66,127670,19,315117
5029,0.001186,172.217.194.0-255,5738,133408,19,315117
5030,0.001189,172.31.36.0-255,66,133474,19,315117
5031,0.001208,172.217.194.0-255,5738,139212,19,315117
5032,0.001211,172.31.36.0-255,66,139278,19,315117
5033,0.001227,172.217.194.0-255,5738,145016,19,315117
5034,0.001229,172.31.36.0-255,66,145082,19,315117
5035,0.001249,172.217.194.0-255,1484,146566,19,315117
5036,0.001267,172.217.194.0-255,4320,150886,19,315117
5037,0.00127,172.31.36.0-255,66,150952,19,315117
5038,0.001294,172.217.194.0-255,6438,157390,19,315117
5039,0.001298,172.31.36.0-255,66,157456,19,315117
5040,0.001356,172.217.194.0-255,8574,166030,19,315117
5041,0.00136,172.31.36.0-255,66,166096,19,315117
5042,0.001387,172.217.194.0-255,2902,168998,19,315117
5043,0.00139,172.31.36.0-255,66,169064,19,315117
5044,0.0014,172.217.194.0-255,9992,179056,19,315117
5045,0.001402,172.31.36.0-255,66,179122,19,315117
5046,0.001417,172.31.36.0-255,66,179188,19,315117
5047,0.001451,172.217.194.0-255,1484,180672,19,315117
5048,0.001471,172.217.194.0-255,2902,183574,19,315117
5049,0.001474,172.31.36.0-255,66,183640,19,315117
5050,0.00148,172.217.194.0-255,4320,187960,19,315117
5051,0.001483,172.31.36.0-255,66,188026,19,315117
5052,0.001505,172.217.194.0-255,1484,189510,19,315117
5053,0.001509,172.217.194.0-255,1484,190994,19,315117
5054,0.001511,172.31.36.0-255,66,191060,19,315117
5055,0.001536,172.217.194.0-255,9992,201052,19,315117
5056,0.001539,172.31.36.0-255,66,201118,19,315117
5057,0.001567,172.217.194.0-255,4320,205438,19,315117
5058,0.00157,172.31.36.0-255,66,205504,19,315117
5059,0.001588,172.217.194.0-255,7856,213360,19,315117
5060,0.001592,172.31.36.0-255,66,213426,19,315117
5061,0.001677,172.217.194.0-255,1484,214910,19,315117
5062,0.001683,172.217.194.0-255,2902,217812,19,315117
5063,0.001686,172.31.36.0-255,66,217878,19,315117
5064,0.001693,172.217.194.0-255,5738,223616,19,315117
5065,0.001695,172.31.36.0-255,66,223682,19,315117
5066,0.001699,172.217.194.0-255,1484,225166,19,315117
5067,0.001737,172.31.36.0-255,66,225232,19,315117
5068,0.001746,172.217.194.0-255,8574,233806,19,315117
5069,0.001769,172.31.36.0-255,66,233872,19,315117
5070,0.001788,172.217.194.0-255,1484,235356,19,315117
5071,0.001794,172.217.194.0-255,3602,238958,19,315117
5072,0.001796,172.31.36.0-255,66,239024,19,315117
5073,0.001802,172.217.194.0-255,4320,243344,19,315117
5074,0.001804,172.31.36.0-255,66,243410,19,315117
5075,0.001814,172.217.194.0-255,9992,253402,19,315117
5076,0.001817,172.31.36.0-255,66,253468,19,315117
5077,0.001821,172.217.194.0-255,2902,256370,19,315117
5078,0.001823,172.31.36.0-255,66,256436,19,315117
5079,0.001843,172.217.194.0-255,8574,265010,19,315117
5080,0.001846,172.31.36.0-255,66,265076,19,315117
5081,0.001868,172.217.194.0-255,1484,266560,19,315117
5082,0.001882,172.217.194.0-255,4320,270880,19,315117
5083,0.001885,172.31.36.0-255,66,270946,19,315117
5084,0.001911,172.217.194.0-255,6438,277384,19,315117
5085,0.001914,172.31.36.0-255,66,277450,19,315117
5086,0.001934,172.31.36.0-255,66,277516,19,315117
5087,0.001943,172.217.194.0-255,9274,286790,19,315117
5088,0.001945,172.31.36.0-255,66,286856,19,315117
5089,0.001948,172.217.194.0-255,1484,288340,19,315117
5090,0.001967,172.217.194.0-255,7156,295496,19,315117
5091,0.001969,172.31.36.0-255,66,295562,19,315117
5092,0.001984,172.217.194.0-255,1484,297046,19,315117
5093,0.00199,172.217.194.0-255,4320,301366,19,315117
5094,0.001994,172.31.36.0-255,66,301432,19,315117
5095,0.002042,172.31.36.0-255,66,301498,19,315117
5096,0.002096,172.31.36.0-255,66,301564,19,315117
5097,0.002124,172.217.194.0-255,7156,308720,19,315117
5098,0.002127,172.31.36.0-255,66,308786,19,315117
5099,0.002142,172.31.36.0-255,66,308852,19,315117
5100,0.002146,172.217.194.0-255,1639,310491,19,315117
5101,0.002148,172.31.36.0-255,66,310557,19,315117
5102,0.002151,172.217.194.0-255,105,310662,19,315117
5103,0.004596,172.31.36.0-255,105,310767,19,315117
5104,0.006873,172.217.194.0-255,66,310833,19,315117
5105,0.032846,172.31.36.0-255,167,311000,19,315117
5106,0.032884,172.31.36.0-255,1111,312111,19,315117
5107,0.032943,172.31.36.0-255,1514,313625,19,315117
5108,0.032945,172.31.36.0-255,1294,314919,19,315117
5109,0.034399,104.244.42.0-255,66,314985,19,315117
5110,0.034438,104.244.42.0-255,66,315051,19,315117
5111,0.034474,104.244.42.0-255,66,315117,19,315117
5112,0.0,172.31.36.0-255,105,105,19,276
5113,0.00146,157.240.13.0-255,105,210,19,276
5114,0.001472,172.31.36.0-255,66,276,19,276
5115,0.0,74.125.24.0-255,153,153,19,377879
5116,1.9e-05,172.31.36.0-255,66,219,19,377879
5117,2.5e-05,74.125.24.0-255,1484,1703,19,377879
5118,2.9e-05,172.31.36.0-255,66,1769,19,377879
5119,3.3e-05,74.125.24.0-255,2902,4671,19,377879
5120,3.6e-05,172.31.36.0-255,66,4737,19,377879
5121,4.1e-05,74.125.24.0-255,2902,7639,19,377879
5122,4.3e-05,172.31.36.0-255,66,7705,19,377879
5123,7.3e-05,74.125.24.0-255,4320,12025,19,377879
5124,7.6e-05,172.31.36.0-255,66,12091,19,377879
5125,7.9e-05,74.125.24.0-255,2077,14168,19,377879
5126,8.1e-05,172.31.36.0-255,66,14234,19,377879
5127,0.000215,74.125.24.0-255,1484,15718,19,377879
5128,0.000219,172.31.36.0-255,66,15784,19,377879
5129,0.000224,74.125.24.0-255,2902,18686,19,377879
5130,0.000226,172.31.36.0-255,66,18752,19,377879
5131,0.000245,74.125.24.0-255,5738,24490,19,377879
5132,0.000247,172.31.36.0-255,66,24556,19,377879
5133,0.000283,74.125.24.0-255,8574,33130,19,377879
5134,0.000285,172.31.36.0-255,66,33196,19,377879
5135,0.000304,74.125.24.0-255,5379,38575,19,377879
5136,0.000306,172.31.36.0-255,66,38641,19,377879
5137,0.000309,74.125.24.0-255,1484,40125,19,377879
5138,0.000311,172.31.36.0-255,66,40191,19,377879
5139,0.000318,74.125.24.0-255,9992,50183,19,377879
5140,0.000321,172.31.36.0-255,66,50249,19,377879
5141,0.000348,74.125.24.0-255,7156,57405,19,377879
5142,0.000351,172.31.36.0-255,66,57471,19,377879
5143,0.000358,74.125.24.0-255,7856,65327,19,377879
5144,0.000359,172.31.36.0-255,66,65393,19,377879
5145,0.000362,74.125.24.0-255,678,66071,19,377879
5146,0.000363,172.31.36.0-255,66,66137,19,377879
5147,0.000601,74.125.24.0-255,1484,67621,19,377879
5148,0.000605,74.125.24.0-255,1484,69105,19,377879
5149,0.000608,172.31.36.0-255,66,69171,19,377879
5150,0.000629,74.125.24.0-255,1484,70655,19,377879
5151,0.000635,74.125.24.0-255,5738,76393,19,377879
5152,0.000637,172.31.36.0-255,66,76459,19,377879
5153,0.000657,74.125.24.0-255,5738,82197,19,377879
5154,0.000659,172.31.36.0-255,66,82263,19,377879
5155,0.000685,74.125.24.0-255,7156,89419,19,377879
5156,0.000687,172.31.36.0-255,66,89485,19,377879
5157,0.000691,74.125.24.0-255,2902,92387,19,377879
5158,0.000693,172.31.36.0-255,66,92453,19,377879
5159,0.000711,74.125.24.0-255,7156,99609,19,377879
5160,0.000713,172.31.36.0-255,66,99675,19,377879
5161,0.000716,74.125.24.0-255,216,99891,19,377879
5162,0.000762,74.125.24.0-255,1484,101375,19,377879
5163,0.000765,172.31.36.0-255,66,101441,19,377879
5164,0.000769,74.125.24.0-255,2902,104343,19,377879
5165,0.000772,172.31.36.0-255,66,104409,19,377879
5166,0.000794,74.125.24.0-255,1484,105893,19,377879
5167,0.00081,74.125.24.0-255,4320,110213,19,377879
5168,0.000812,172.31.36.0-255,66,110279,19,377879
5169,0.00082,74.125.24.0-255,9992,120271,19,377879
5170,0.000822,172.31.36.0-255,66,120337,19,377879
5171,0.000835,74.125.24.0-255,2902,123239,19,377879
5172,0.00084,74.125.24.0-255,5738,128977,19,377879
5173,0.000843,172.31.36.0-255,66,129043,19,377879
5174,0.000846,172.31.36.0-255,66,129109,19,377879
5175,0.000872,74.125.24.0-255,2902,132011,19,377879
5176,0.000874,172.31.36.0-255,66,132077,19,377879
5177,0.000893,74.125.24.0-255,2184,134261,19,377879
5178,0.000895,172.31.36.0-255,66,134327,19,377879
5179,0.001325,74.125.24.0-255,1484,135811,19,377879
5180,0.001329,74.125.24.0-255,1484,137295,19,377879
5181,0.001331,172.31.36.0-255,66,137361,19,377879
5182,0.001351,74.125.24.0-255,1484,138845,19,377879
5183,0.001357,74.125.24.0-255,5738,144583,19,377879
5184,0.001359,172.31.36.0-255,66,144649,19,377879
5185,0.001389,74.125.24.0-255,1484,146133,19,377879
5186,0.001403,74.125.24.0-255,5738,151871,19,377879
5187,0.001406,172.31.36.0-255,66,151937,19,377879
5188,0.001426,74.125.24.0-255,2902,154839,19,377879
5189,0.001428,172.31.36.0-255,66,154905,19,377879
5190,0.001435,74.125.24.0-255,7156,162061,19,377879
5191,0.001436,172.31.36.0-255,66,162127,19,377879
5192,0.001462,74.125.24.0-255,4320,166447,19,377879
5193,0.001465,172.31.36.0-255,66,166513,19,377879
5194,0.001469,74.125.24.0-255,2184,168697,19,377879
5195,0.00147,172.31.36.0-255,66,168763,19,377879
5196,0.001492,74.125.24.0-255,1484,170247,19,377879
5197,0.001508,74.125.24.0-255,1484,171731,19,377879
5198,0.00151,172.31.36.0-255,66,171797,19,377879
5199,0.001523,74.125.24.0-255,4320,176117,19,377879
5200,0.001527,172.31.36.0-255,66,176183,19,377879
5201,0.001543,74.125.24.0-255,1484,177667,19,377879
5202,0.001564,74.125.24.0-255,7156,184823,19,377879
5203,0.001566,172.31.36.0-255,66,184889,19,377879
5204,0.00158,74.125.24.0-255,2902,187791,19,377879
5205,0.001582,172.31.36.0-255,66,187857,19,377879
5206,0.001627,172.31.36.0-255,66,187923,19,377879
5207,0.002036,74.125.24.0-255,1484,189407,19,377879
5208,0.002041,74.125.24.0-255,2902,192309,19,377879
5209,0.002044,172.31.36.0-255,66,192375,19,377879
5210,0.002061,74.125.24.0-255,5738,198113,19,377879
5211,0.002063,172.31.36.0-255,66,198179,19,377879
5212,0.002091,74.125.24.0-255,1484,199663,19,377879
5213,0.002122,172.31.36.0-255,66,199729,19,377879
5214,0.002129,74.125.24.0-255,7156,206885,19,377879
5215,0.002131,172.31.36.0-255,66,206951,19,377879
5216,0.002152,74.125.24.0-255,1484,208435,19,377879
5217,0.002163,74.125.24.0-255,2184,210619,19,377879
5218,0.002166,172.31.36.0-255,66,210685,19,377879
5219,0.002192,74.125.24.0-255,2902,213587,19,377879
5220,0.002194,172.31.36.0-255,66,213653,19,377879
5221,0.002197,74.125.24.0-255,1484,215137,19,377879
5222,0.002218,74.125.24.0-255,5738,220875,19,377879
5223,0.00222,172.31.36.0-255,66,220941,19,377879
5224,0.002225,74.125.24.0-255,4320,225261,19,377879
5225,0.002227,172.31.36.0-255,66,225327,19,377879
5226,0.002263,74.125.24.0-255,7156,232483,19,377879
5227,0.002266,172.31.36.0-255,66,232549,19,377879
5228,0.002279,172.31.36.0-255,66,232615,19,377879
5229,0.004606,74.125.24.0-255,5738,238353,19,377879
5230,0.004614,172.31.36.0-255,66,238419,19,377879
5231,0.006908,74.125.24.0-255,5738,244157,19,377879
5232,0.006911,172.31.36.0-255,66,244223,19,377879
5233,0.009267,74.125.24.0-255,5738,249961,19,377879
5234,0.009274,172.31.36.0-255,66,250027,19,377879
5235,0.011613,74.125.24.0-255,5738,255765,19,377879
5236,0.011621,172.31.36.0-255,66,255831,19,377879
5237,0.013945,74.125.24.0-255,5738,261569,19,377879
5238,0.013952,172.31.36.0-255,66,261635,19,377879
5239,0.016292,74.125.24.0-255,5738,267373,19,377879
5240,0.016302,172.31.36.0-255,66,267439,19,377879
5241,0.018591,74.125.24.0-255,5738,273177,19,377879
5242,0.018593,172.31.36.0-255,66,273243,19,377879
5243,0.020911,74.125.24.0-255,5738,278981,19,377879
5244,0.020918,172.31.36.0-255,66,279047,19,377879
5245,0.023271,74.125.24.0-255,5738,284785,19,377879
5246,0.023278,172.31.36.0-255,66,284851,19,377879
5247,0.025585,74.125.24.0-255,5738,290589,19,377879
5248,0.025591,172.31.36.0-255,66,290655,19,377879
5249,0.027901,74.125.24.0-255,4320,294975,19,377879
5250,0.027906,172.31.36.0-255,66,295041,19,377879
5251,0.027923,74.125.24.0-255,1484,296525,19,377879
5252,0.030196,74.125.24.0-255,2902,299427,19,377879
5253,0.030201,172.31.36.0-255,66,299493,19,377879
5254,0.030782,172.31.36.0-255,172,299665,19,377879
5255,0.030815,172.31.36.0-255,1113,300778,19,377879
5256,0.030868,172.31.36.0-255,1514,302292,19,377879
5257,0.030869,172.31.36.0-255,1290,303582,19,377879
5258,0.032346,104.244.42.0-255,66,303648,19,377879
5259,0.032355,104.244.42.0-255,66,303714,19,377879
5260,0.032469,104.244.42.0-255,66,303780,19,377879
5261,0.032477,74.125.24.0-255,4320,308100,19,377879
5262,0.032482,172.31.36.0-255,66,308166,19,377879
5263,0.032514,74.125.24.0-255,1484,309650,19,377879
5264,0.033103,104.244.42.0-255,108,309758,19,377879
5265,0.033108,172.31.36.0-255,66,309824,19,377879
5266,0.034772,74.125.24.0-255,4320,314144,19,377879
5267,0.034778,172.31.36.0-255,66,314210,19,377879
5268,0.037105,74.125.24.0-255,5738,319948,19,377879
5269,0.037111,172.31.36.0-255,66,320014,19,377879
5270,0.039439,74.125.24.0-255,5738,325752,19,377879
5271,0.039446,172.31.36.0-255,66,325818,19,377879
5272,0.041759,74.125.24.0-255,5738,331556,19,377879
5273,0.041765,172.31.36.0-255,66,331622,19,377879
5274,0.044087,74.125.24.0-255,5738,337360,19,377879
5275,0.044093,172.31.36.0-255,66,337426,19,377879
5276,0.046374,74.125.24.0-255,5738,343164,19,377879
5277,0.04638,172.31.36.0-255,66,343230,19,377879
5278,0.048655,74.125.24.0-255,5738,348968,19,377879
5279,0.048661,172.31.36.0-255,66,349034,19,377879
5280,0.051001,74.125.24.0-255,5738,354772,19,377879
5281,0.051007,172.31.36.0-255,66,354838,19,377879
5282,0.053333,74.125.24.0-255,5738,360576,19,377879
5283,0.053338,172.31.36.0-255,66,360642,19,377879
5284,0.05566,74.125.24.0-255,5738,366380,19,377879
5285,0.055666,172.31.36.0-255,66,366446,19,377879
5286,0.057963,74.125.24.0-255,5738,372184,19,377879
5287,0.057969,172.31.36.0-255,66,372250,19,377879
5288,0.06029,74.125.24.0-255,2902,375152,19,377879
5289,0.060295,172.31.36.0-255,66,375218,19,377879
5290,0.060325,74.125.24.0-255,2424,377642,19,377879
5291,0.060328,172.31.36.0-255,66,377708,19,377879
5292,0.060662,172.31.36.0-255,105,377813,19,377879
5293,0.062948,74.125.24.0-255,66,377879,19,377879
5294,0.0,172.31.36.0-255,105,105,19,459
5295,0.000242,172.31.36.0-255,90,195,19,459
5296,0.000254,172.31.36.0-255,66,261,19,459
5297,0.002633,74.125.68.0-255,66,327,19,459
5298,0.002653,74.125.68.0-255,66,393,19,459
5299,0.002669,172.31.36.0-255,66,459,19,459
5300,0.0,172.217.194.0-255,143,143,19,319073
5301,3.4e-05,172.31.36.0-255,66,209,19,319073
5302,4.1e-05,172.217.194.0-255,1484,1693,19,319073
5303,4.5e-05,172.31.36.0-255,66,1759,19,319073
5304,5e-05,172.217.194.0-255,2902,4661,19,319073
5305,5.3e-05,172.31.36.0-255,66,4727,19,319073
5306,5.9e-05,172.217.194.0-255,4320,9047,19,319073
5307,6.2e-05,172.31.36.0-255,66,9113,19,319073
5308,8.5e-05,172.217.194.0-255,4970,14083,19,319073
5309,8.9e-05,172.31.36.0-255,66,14149,19,319073
5310,0.000165,172.217.194.0-255,1484,15633,19,319073
5311,0.000169,172.31.36.0-255,66,15699,19,319073
5312,0.000185,172.217.194.0-255,2902,18601,19,319073
5313,0.000188,172.31.36.0-255,66,18667,19,319073
5314,0.000192,172.217.194.0-255,1484,20151,19,319073
5315,0.000195,172.31.36.0-255,66,20217,19,319073
5316,0.000215,172.217.194.0-255,4320,24537,19,319073
5317,0.000219,172.31.36.0-255,66,24603,19,319073
5318,0.000253,172.217.194.0-255,9633,34236,19,319073
5319,0.000256,172.31.36.0-255,66,34302,19,319073
5320,0.000264,172.217.194.0-255,9992,44294,19,319073
5321,0.000267,172.31.36.0-255,66,44360,19,319073
5322,0.000329,172.31.36.0-255,66,44426,19,319073
5323,0.000332,172.217.194.0-255,1044,45470,19,319073
5324,0.000334,172.31.36.0-255,66,45536,19,319073
5325,0.000369,172.217.194.0-255,431,45967,19,319073
5326,0.000372,172.31.36.0-255,66,46033,19,319073
5327,0.000542,172.217.194.0-255,1484,47517,19,319073
5328,0.000546,172.217.194.0-255,2902,50419,19,319073
5329,0.000549,172.31.36.0-255,66,50485,19,319073
5330,0.000552,172.217.194.0-255,5738,56223,19,319073
5331,0.000553,172.31.36.0-255,66,56289,19,319073
5332,0.000557,172.217.194.0-255,5738,62027,19,319073
5333,0.00058,172.31.36.0-255,66,62093,19,319073
5334,0.000596,172.31.36.0-255,66,62159,19,319073
5335,0.000608,172.217.194.0-255,5020,67179,19,319073
5336,0.000612,172.31.36.0-255,66,67245,19,319073
5337,0.000664,172.217.194.0-255,1484,68729,19,319073
5338,0.000669,172.217.194.0-255,2902,71631,19,319073
5339,0.000693,172.217.194.0-255,5738,77369,19,319073
5340,0.0007,172.217.194.0-255,5738,83107,19,319073
5341,0.000727,172.217.194.0-255,2902,86009,19,319073
5342,0.000769,172.217.194.0-255,1484,87493,19,319073
5343,0.000771,172.217.194.0-255,766,88259,19,319073
5344,0.000801,172.217.194.0-255,9992,98251,19,319073
5345,0.000812,172.217.194.0-255,1484,99735,19,319073
