,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4948,0.001176,74.125.68.0-255,821,155257,37,350985
4949,0.001182,172.31.33.0-255,66,155323,37,350985
4950,0.001459,74.125.68.0-255,1484,156807,37,350985
4951,0.001463,74.125.68.0-255,1484,158291,37,350985
4952,0.001468,172.31.33.0-255,66,158357,37,350985
4953,0.001478,74.125.68.0-255,2902,161259,37,350985
4954,0.001489,172.31.33.0-255,66,161325,37,350985
4955,0.001507,74.125.68.0-255,5738,167063,37,350985
4956,0.00152,74.125.68.0-255,2902,169965,37,350985
4957,0.001537,74.125.68.0-255,5738,175703,37,350985
4958,0.001559,172.31.33.0-255,66,175769,37,350985
4959,0.001569,74.125.68.0-255,5738,181507,37,350985
4960,0.00158,172.31.33.0-255,66,181573,37,350985
4961,0.001599,74.125.68.0-255,7156,188729,37,350985
4962,0.001603,74.125.68.0-255,766,189495,37,350985
4963,0.001656,172.31.33.0-255,66,189561,37,350985
4964,0.001879,74.125.68.0-255,1484,191045,37,350985
4965,0.001885,74.125.68.0-255,2902,193947,37,350985
4966,0.001887,172.31.33.0-255,66,194013,37,350985
4967,0.001912,74.125.68.0-255,5738,199751,37,350985
4968,0.001925,172.31.33.0-255,66,199817,37,350985
4969,0.001936,74.125.68.0-255,4320,204137,37,350985
4970,0.001944,74.125.68.0-255,5738,209875,37,350985
4971,0.001964,172.31.33.0-255,66,209941,37,350985
4972,0.001974,74.125.68.0-255,4320,214261,37,350985
4973,0.001996,172.31.33.0-255,66,214327,37,350985
4974,0.003909,74.125.68.0-255,1484,215811,37,350985
4975,0.003927,74.125.68.0-255,2902,218713,37,350985
4976,0.00393,172.31.33.0-255,66,218779,37,350985
4977,0.003951,74.125.68.0-255,1484,220263,37,350985
4978,0.005879,74.125.68.0-255,4320,224583,37,350985
4979,0.005884,172.31.33.0-255,66,224649,37,350985
4980,0.007844,74.125.68.0-255,5738,230387,37,350985
4981,0.007851,172.31.33.0-255,66,230453,37,350985
4982,0.009797,74.125.68.0-255,4320,234773,37,350985
4983,0.009803,172.31.33.0-255,66,234839,37,350985
4984,0.009829,74.125.68.0-255,1484,236323,37,350985
4985,0.011749,74.125.68.0-255,4320,240643,37,350985
4986,0.011755,172.31.33.0-255,66,240709,37,350985
4987,0.013707,74.125.68.0-255,5738,246447,37,350985
4988,0.013712,172.31.33.0-255,66,246513,37,350985
4989,0.015663,74.125.68.0-255,5738,252251,37,350985
4990,0.015671,172.31.33.0-255,66,252317,37,350985
4991,0.017622,74.125.68.0-255,5738,258055,37,350985
4992,0.017628,172.31.33.0-255,66,258121,37,350985
4993,0.019581,74.125.68.0-255,5738,263859,37,350985
4994,0.019586,172.31.33.0-255,66,263925,37,350985
4995,0.021529,74.125.68.0-255,5738,269663,37,350985
4996,0.021535,172.31.33.0-255,66,269729,37,350985
4997,0.02349,74.125.68.0-255,5738,275467,37,350985
4998,0.023496,172.31.33.0-255,66,275533,37,350985
4999,0.025444,74.125.68.0-255,5738,281271,37,350985
5000,0.025451,172.31.33.0-255,66,281337,37,350985
5001,0.027397,74.125.68.0-255,5738,287075,37,350985
5002,0.027405,172.31.33.0-255,66,287141,37,350985
5003,0.029361,74.125.68.0-255,5738,292879,37,350985
5004,0.029368,172.31.33.0-255,66,292945,37,350985
5005,0.031312,74.125.68.0-255,5738,298683,37,350985
5006,0.031318,172.31.33.0-255,66,298749,37,350985
5007,0.033261,74.125.68.0-255,5738,304487,37,350985
5008,0.033267,172.31.33.0-255,66,304553,37,350985
5009,0.035213,74.125.68.0-255,5738,310291,37,350985
5010,0.035218,172.31.33.0-255,66,310357,37,350985
5011,0.037164,74.125.68.0-255,5738,316095,37,350985
5012,0.03717,172.31.33.0-255,66,316161,37,350985
5013,0.039121,74.125.68.0-255,5738,321899,37,350985
5014,0.039128,172.31.33.0-255,66,321965,37,350985
5015,0.041078,74.125.68.0-255,5738,327703,37,350985
5016,0.041084,172.31.33.0-255,66,327769,37,350985
5017,0.043032,74.125.68.0-255,5738,333507,37,350985
5018,0.043037,172.31.33.0-255,66,333573,37,350985
5019,0.044979,74.125.68.0-255,5738,339311,37,350985
5020,0.044985,172.31.33.0-255,66,339377,37,350985
5021,0.046931,74.125.68.0-255,5738,345115,37,350985
5022,0.046942,172.31.33.0-255,66,345181,37,350985
5023,0.048898,74.125.68.0-255,5738,350919,37,350985
5024,0.048908,172.31.33.0-255,66,350985,37,350985
5025,0.0,74.125.24.0-255,150,150,37,216832
5026,3.1e-05,172.31.33.0-255,66,216,37,216832
5027,3.9e-05,74.125.24.0-255,1484,1700,37,216832
5028,4.3e-05,172.31.33.0-255,66,1766,37,216832
5029,4.9e-05,74.125.24.0-255,2902,4668,37,216832
5030,5.1e-05,172.31.33.0-255,66,4734,37,216832
5031,5.8e-05,74.125.24.0-255,7156,11890,37,216832
5032,6.1e-05,172.31.33.0-255,66,11956,37,216832
5033,6.5e-05,74.125.24.0-255,2041,13997,37,216832
5034,6.7e-05,172.31.33.0-255,66,14063,37,216832
5035,0.000164,74.125.24.0-255,1484,15547,37,216832
5036,0.000167,172.31.33.0-255,66,15613,37,216832
5037,0.000173,74.125.24.0-255,2902,18515,37,216832
5038,0.000177,172.31.33.0-255,66,18581,37,216832
5039,0.000182,74.125.24.0-255,2902,21483,37,216832
5040,0.000184,172.31.33.0-255,66,21549,37,216832
5041,0.000202,74.125.24.0-255,2902,24451,37,216832
5042,0.000204,172.31.33.0-255,66,24517,37,216832
5043,0.00021,74.125.24.0-255,4320,28837,37,216832
5044,0.000213,172.31.33.0-255,66,28903,37,216832
5045,0.000249,74.125.24.0-255,2543,31446,37,216832
5046,0.000252,172.31.33.0-255,66,31512,37,216832
5047,0.000848,74.125.24.0-255,1484,32996,37,216832
5048,0.000854,172.31.33.0-255,66,33062,37,216832
5049,0.000864,74.125.24.0-255,2902,35964,37,216832
5050,0.000867,172.31.33.0-255,66,36030,37,216832
5051,0.000898,74.125.24.0-255,5738,41768,37,216832
5052,0.000902,172.31.33.0-255,66,41834,37,216832
5053,0.000908,74.125.24.0-255,4320,46154,37,216832
5054,0.00091,172.31.33.0-255,66,46220,37,216832
5055,0.000934,172.31.33.0-255,66,46286,37,216832
5056,0.000973,74.125.24.0-255,5738,52024,37,216832
5057,0.000978,172.31.33.0-255,66,52090,37,216832
5058,0.000993,74.125.24.0-255,5688,57778,37,216832
5059,0.000996,172.31.33.0-255,66,57844,37,216832
5060,0.000999,74.125.24.0-255,113,57957,37,216832
5061,0.00114,74.125.24.0-255,1484,59441,37,216832
5062,0.001148,172.31.33.0-255,66,59507,37,216832
5063,0.001153,74.125.24.0-255,2902,62409,37,216832
5064,0.001156,172.31.33.0-255,66,62475,37,216832
5065,0.001161,74.125.24.0-255,4320,66795,37,216832
5066,0.001164,172.31.33.0-255,66,66861,37,216832
5067,0.001192,74.125.24.0-255,1484,68345,37,216832
5068,0.001198,74.125.24.0-255,4320,72665,37,216832
5069,0.001201,172.31.33.0-255,66,72731,37,216832
5070,0.001215,172.31.33.0-255,66,72797,37,216832
5071,0.001221,74.125.24.0-255,6797,79594,37,216832
5072,0.001223,172.31.33.0-255,66,79660,37,216832
5073,0.003343,74.125.24.0-255,5738,85398,37,216832
5074,0.003348,172.31.33.0-255,66,85464,37,216832
5075,0.005504,74.125.24.0-255,5738,91202,37,216832
5076,0.005509,172.31.33.0-255,66,91268,37,216832
5077,0.007628,74.125.24.0-255,5738,97006,37,216832
5078,0.007634,172.31.33.0-255,66,97072,37,216832
5079,0.009767,74.125.24.0-255,5738,102810,37,216832
5080,0.009775,172.31.33.0-255,66,102876,37,216832
5081,0.011871,74.125.24.0-255,5738,108614,37,216832
5082,0.011877,172.31.33.0-255,66,108680,37,216832
5083,0.013998,74.125.24.0-255,5738,114418,37,216832
5084,0.014004,172.31.33.0-255,66,114484,37,216832
5085,0.016115,74.125.24.0-255,5738,120222,37,216832
5086,0.016124,172.31.33.0-255,66,120288,37,216832
5087,0.018224,74.125.24.0-255,5738,126026,37,216832
5088,0.01823,172.31.33.0-255,66,126092,37,216832
5089,0.020359,74.125.24.0-255,5738,131830,37,216832
5090,0.020365,172.31.33.0-255,66,131896,37,216832
5091,0.022472,74.125.24.0-255,5738,137634,37,216832
5092,0.022478,172.31.33.0-255,66,137700,37,216832
5093,0.023932,172.31.33.0-255,172,137872,37,216832
5094,0.023974,172.31.33.0-255,1110,138982,37,216832
5095,0.024043,172.31.33.0-255,1514,140496,37,216832
5096,0.024045,172.31.33.0-255,1514,142010,37,216832
5097,0.024049,172.31.33.0-255,1514,143524,37,216832
5098,0.02405,172.31.33.0-255,1514,145038,37,216832
5099,0.02407,172.31.33.0-255,1510,146548,37,216832
5100,0.024643,74.125.24.0-255,5738,152286,37,216832
5101,0.02465,172.31.33.0-255,66,152352,37,216832
5102,0.025456,104.244.42.0-255,66,152418,37,216832
5103,0.025482,104.244.42.0-255,66,152484,37,216832
5104,0.025603,104.244.42.0-255,66,152550,37,216832
5105,0.025647,104.244.42.0-255,66,152616,37,216832
5106,0.026214,104.244.42.0-255,108,152724,37,216832
5107,0.026233,172.31.33.0-255,66,152790,37,216832
5108,0.026761,74.125.24.0-255,2902,155692,37,216832
5109,0.026764,172.31.33.0-255,66,155758,37,216832
5110,0.026792,74.125.24.0-255,2902,158660,37,216832
5111,0.026795,172.31.33.0-255,66,158726,37,216832
5112,0.028904,74.125.24.0-255,5738,164464,37,216832
5113,0.028909,172.31.33.0-255,66,164530,37,216832
5114,0.031013,74.125.24.0-255,5738,170268,37,216832
5115,0.031018,172.31.33.0-255,66,170334,37,216832
5116,0.03316,74.125.24.0-255,5738,176072,37,216832
5117,0.033165,172.31.33.0-255,66,176138,37,216832
5118,0.035268,74.125.24.0-255,5738,181876,37,216832
5119,0.035273,172.31.33.0-255,66,181942,37,216832
5120,0.037369,74.125.24.0-255,5738,187680,37,216832
5121,0.037373,172.31.33.0-255,66,187746,37,216832
5122,0.039518,74.125.24.0-255,5738,193484,37,216832
5123,0.039537,172.31.33.0-255,66,193550,37,216832
5124,0.041667,74.125.24.0-255,5738,199288,37,216832
5125,0.041672,172.31.33.0-255,66,199354,37,216832
5126,0.043807,74.125.24.0-255,5738,205092,37,216832
5127,0.043811,172.31.33.0-255,66,205158,37,216832
5128,0.045947,74.125.24.0-255,5738,210896,37,216832
5129,0.045951,172.31.33.0-255,66,210962,37,216832
5130,0.048051,74.125.24.0-255,4320,215282,37,216832
5131,0.048055,172.31.33.0-255,66,215348,37,216832
5132,0.048081,74.125.24.0-255,1484,216832,37,216832
5133,0.0,172.31.33.0-255,105,105,37,276
5134,0.001762,157.240.7.0-255,105,210,37,276
5135,0.001772,172.31.33.0-255,66,276,37,276
5136,0.0,172.31.33.0-255,105,105,37,459
5137,0.000268,172.31.33.0-255,90,195,37,459
5138,0.000278,172.31.33.0-255,66,261,37,459
5139,0.0026,172.217.194.0-255,66,327,37,459
5140,0.002631,172.217.194.0-255,66,393,37,459
5141,0.002654,172.31.33.0-255,66,459,37,459
5142,0.0,172.31.33.0-255,105,105,37,459
5143,0.000205,172.31.33.0-255,90,195,37,459
5144,0.000213,172.31.33.0-255,66,261,37,459
5145,0.002686,74.125.200.0-255,66,327,37,459
5146,0.002698,74.125.200.0-255,66,393,37,459
5147,0.002708,172.31.33.0-255,66,459,37,459
5148,0.0,172.217.194.0-255,153,153,37,290201
5149,3.1e-05,172.31.33.0-255,66,219,37,290201
5150,3.8e-05,172.217.194.0-255,1484,1703,37,290201
5151,4.2e-05,172.31.33.0-255,66,1769,37,290201
5152,4.7e-05,172.217.194.0-255,2902,4671,37,290201
5153,5e-05,172.31.33.0-255,66,4737,37,290201
5154,5.6e-05,172.217.194.0-255,7156,11893,37,290201
5155,5.9e-05,172.31.33.0-255,66,11959,37,290201
5156,6.2e-05,172.217.194.0-255,2020,13979,37,290201
5157,6.4e-05,172.31.33.0-255,66,14045,37,290201
5158,9.9e-05,172.217.194.0-255,2902,16947,37,290201
5159,0.000102,172.31.33.0-255,66,17013,37,290201
5160,0.000133,172.217.194.0-255,2902,19915,37,290201
5161,0.000135,172.31.33.0-255,66,19981,37,290201
5162,0.00014,172.217.194.0-255,4320,24301,37,290201
5163,0.000145,172.31.33.0-255,66,24367,37,290201
5164,0.000184,172.217.194.0-255,6797,31164,37,290201
5165,0.000187,172.31.33.0-255,66,31230,37,290201
5166,0.000195,172.217.194.0-255,7156,38386,37,290201
5167,0.000197,172.31.33.0-255,66,38452,37,290201
5168,0.000248,172.217.194.0-255,2902,41354,37,290201
5169,0.00025,172.31.33.0-255,66,41420,37,290201
5170,0.000271,172.217.194.0-255,6797,48217,37,290201
5171,0.000274,172.31.33.0-255,66,48283,37,290201
5172,0.000616,172.217.194.0-255,1484,49767,37,290201
5173,0.000621,172.31.33.0-255,66,49833,37,290201
5174,0.000629,172.217.194.0-255,2902,52735,37,290201
5175,0.000631,172.31.33.0-255,66,52801,37,290201
5176,0.000636,172.217.194.0-255,5738,58539,37,290201
5177,0.000638,172.31.33.0-255,66,58605,37,290201
5178,0.000641,172.217.194.0-255,2902,61507,37,290201
5179,0.000643,172.31.33.0-255,66,61573,37,290201
5180,0.000688,172.217.194.0-255,4572,66145,37,290201
5181,0.000691,172.31.33.0-255,66,66211,37,290201
5182,0.000736,172.217.194.0-255,4320,70531,37,290201
5183,0.000738,172.31.33.0-255,66,70597,37,290201
5184,0.000742,172.217.194.0-255,1484,72081,37,290201
5185,0.000756,172.217.194.0-255,4320,76401,37,290201
5186,0.000759,172.31.33.0-255,66,76467,37,290201
5187,0.000796,172.217.194.0-255,5738,82205,37,290201
5188,0.000799,172.31.33.0-255,66,82271,37,290201
5189,0.000819,172.217.194.0-255,2543,84814,37,290201
5190,0.000824,172.31.33.0-255,66,84880,37,290201
5191,0.000828,172.31.33.0-255,66,84946,37,290201
5192,0.000847,172.217.194.0-255,6797,91743,37,290201
5193,0.00085,172.31.33.0-255,66,91809,37,290201
5194,0.000995,172.217.194.0-255,1484,93293,37,290201
5195,0.001,172.217.194.0-255,2902,96195,37,290201
5196,0.001003,172.31.33.0-255,66,96261,37,290201
5197,0.001025,172.217.194.0-255,5738,101999,37,290201
5198,0.001029,172.31.33.0-255,66,102065,37,290201
5199,0.001045,172.217.194.0-255,5738,107803,37,290201
5200,0.001048,172.31.33.0-255,66,107869,37,290201
5201,0.001062,172.217.194.0-255,7156,115025,37,290201
5202,0.001065,172.31.33.0-255,66,115091,37,290201
5203,0.001068,172.217.194.0-255,1484,116575,37,290201
5204,0.001113,172.217.194.0-255,2902,119477,37,290201
5205,0.001116,172.31.33.0-255,66,119543,37,290201
5206,0.001132,172.217.194.0-255,6438,125981,37,290201
5207,0.001135,172.31.33.0-255,66,126047,37,290201
5208,0.001175,172.217.194.0-255,1484,127531,37,290201
5209,0.001192,172.217.194.0-255,2902,130433,37,290201
5210,0.001195,172.31.33.0-255,66,130499,37,290201
5211,0.001201,172.217.194.0-255,5738,136237,37,290201
5212,0.001203,172.31.33.0-255,66,136303,37,290201
5213,0.00123,172.31.33.0-255,66,136369,37,290201
5214,0.001267,172.217.194.0-255,7156,143525,37,290201
5215,0.00127,172.31.33.0-255,66,143591,37,290201
5216,0.001294,172.217.194.0-255,6438,150029,37,290201
5217,0.001297,172.31.33.0-255,66,150095,37,290201
5218,0.001367,172.217.194.0-255,1484,151579,37,290201
5219,0.00137,172.217.194.0-255,1484,153063,37,290201
5220,0.001373,172.31.33.0-255,66,153129,37,290201
5221,0.001392,172.217.194.0-255,1484,154613,37,290201
5222,0.001398,172.217.194.0-255,5738,160351,37,290201
5223,0.0014,172.31.33.0-255,66,160417,37,290201
5224,0.001429,172.31.33.0-255,66,160483,37,290201
5225,0.001447,172.217.194.0-255,2902,163385,37,290201
5226,0.001449,172.31.33.0-255,66,163451,37,290201
5227,0.001453,172.217.194.0-255,1484,164935,37,290201
5228,0.001478,172.31.33.0-255,66,165001,37,290201
5229,0.001593,172.217.194.0-255,1484,166485,37,290201
5230,0.001597,172.217.194.0-255,2902,169387,37,290201
5231,0.0016,172.31.33.0-255,66,169453,37,290201
5232,0.001632,172.217.194.0-255,1484,170937,37,290201
5233,0.001648,172.217.194.0-255,4320,175257,37,290201
5234,0.001651,172.31.33.0-255,66,175323,37,290201
5235,0.001664,172.31.33.0-255,66,175389,37,290201
5236,0.001664,172.217.194.0-255,4320,179709,37,290201
5237,0.001667,172.31.33.0-255,66,179775,37,290201
5238,0.001682,172.217.194.0-255,6438,186213,37,290201
5239,0.001684,172.31.33.0-255,66,186279,37,290201
5240,0.00179,172.217.194.0-255,1484,187763,37,290201
5241,0.001793,172.217.194.0-255,1484,189247,37,290201
5242,0.001796,172.31.33.0-255,66,189313,37,290201
5243,0.001811,172.217.194.0-255,1484,190797,37,290201
5244,0.001817,172.217.194.0-255,5738,196535,37,290201
5245,0.001819,172.31.33.0-255,66,196601,37,290201
5246,0.001836,172.217.194.0-255,4320,200921,37,290201
5247,0.001838,172.31.33.0-255,66,200987,37,290201
5248,0.001875,172.31.33.0-255,66,201053,37,290201
5249,0.001885,172.31.33.0-255,66,201119,37,290201
5250,0.001902,172.217.194.0-255,2184,203303,37,290201
5251,0.001904,172.31.33.0-255,66,203369,37,290201
5252,0.001936,172.217.194.0-255,1484,204853,37,290201
5253,0.001947,172.217.194.0-255,2902,207755,37,290201
5254,0.00195,172.31.33.0-255,66,207821,37,290201
5255,0.001954,172.217.194.0-255,4320,212141,37,290201
5256,0.001956,172.31.33.0-255,66,212207,37,290201
5257,0.001967,172.217.194.0-255,1484,213691,37,290201
5258,0.001972,172.217.194.0-255,5738,219429,37,290201
5259,0.001973,172.31.33.0-255,66,219495,37,290201
5260,0.002002,172.31.33.0-255,66,219561,37,290201
5261,0.002022,172.217.194.0-255,2902,222463,37,290201
5262,0.002024,172.31.33.0-255,66,222529,37,290201
5263,0.002029,172.217.194.0-255,5020,227549,37,290201
5264,0.002031,172.31.33.0-255,66,227615,37,290201
5265,0.002064,172.217.194.0-255,1484,229099,37,290201
5266,0.002076,172.217.194.0-255,4320,233419,37,290201
5267,0.002078,172.31.33.0-255,66,233485,37,290201
5268,0.002081,172.217.194.0-255,1484,234969,37,290201
5269,0.002084,172.217.194.0-255,1484,236453,37,290201
5270,0.002085,172.31.33.0-255,66,236519,37,290201
5271,0.002099,172.217.194.0-255,7156,243675,37,290201
5272,0.002101,172.31.33.0-255,66,243741,37,290201
5273,0.002123,172.217.194.0-255,1484,245225,37,290201
5274,0.002135,172.217.194.0-255,2902,248127,37,290201
5275,0.002137,172.31.33.0-255,66,248193,37,290201
5276,0.002168,172.31.33.0-255,66,248259,37,290201
5277,0.002343,172.217.194.0-255,1484,249743,37,290201
5278,0.002362,172.217.194.0-255,2902,252645,37,290201
5279,0.002365,172.31.33.0-255,66,252711,37,290201
5280,0.002371,172.217.194.0-255,4320,257031,37,290201
5281,0.002373,172.31.33.0-255,66,257097,37,290201
5282,0.002387,172.217.194.0-255,1484,258581,37,290201
5283,0.002391,172.217.194.0-255,2902,261483,37,290201
5284,0.002393,172.31.33.0-255,66,261549,37,290201
5285,0.002398,172.217.194.0-255,4320,265869,37,290201
5286,0.0024,172.31.33.0-255,66,265935,37,290201
5287,0.002421,172.217.194.0-255,7156,273091,37,290201
5288,0.002423,172.31.33.0-255,66,273157,37,290201
5289,0.002468,172.31.33.0-255,66,273223,37,290201
5290,0.002471,172.217.194.0-255,766,273989,37,290201
5291,0.002474,172.217.194.0-255,1484,275473,37,290201
5292,0.002475,172.31.33.0-255,66,275539,37,290201
5293,0.002478,172.217.194.0-255,1484,277023,37,290201
5294,0.002511,172.31.33.0-255,66,277089,37,290201
5295,0.002552,172.217.194.0-255,5738,282827,37,290201
5296,0.002555,172.31.33.0-255,66,282893,37,290201
5297,0.002575,172.217.194.0-255,5307,288200,37,290201
5298,0.002578,172.31.33.0-255,66,288266,37,290201
5299,0.00258,172.217.194.0-255,97,288363,37,290201
5300,0.002582,172.217.194.0-255,105,288468,37,290201
5301,0.012504,172.217.194.0-255,105,288573,37,290201
5302,0.01252,172.31.33.0-255,78,288651,37,290201
5303,0.012725,172.31.33.0-255,105,288756,37,290201
5304,0.014976,172.217.194.0-255,66,288822,37,290201
5305,0.046666,172.31.33.0-255,172,288994,37,290201
5306,0.046697,172.31.33.0-255,1075,290069,37,290201
5307,0.048221,104.244.42.0-255,66,290135,37,290201
5308,0.048262,104.244.42.0-255,66,290201,37,290201
5309,0.0,172.217.194.0-255,150,150,37,234015
5310,2.3e-05,172.31.33.0-255,66,216,37,234015
5311,3e-05,172.217.194.0-255,1484,1700,37,234015
5312,3.4e-05,172.31.33.0-255,66,1766,37,234015
5313,4.7e-05,172.217.194.0-255,2902,4668,37,234015
5314,5.1e-05,172.31.33.0-255,66,4734,37,234015
5315,5.9e-05,172.217.194.0-255,7156,11890,37,234015
5316,6.2e-05,172.31.33.0-255,66,11956,37,234015
5317,9.1e-05,172.217.194.0-255,2167,14123,37,234015
5318,9.4e-05,172.31.33.0-255,66,14189,37,234015
5319,9.9e-05,172.217.194.0-255,2902,17091,37,234015
5320,0.000102,172.31.33.0-255,66,17157,37,234015
5321,0.000106,172.217.194.0-255,2902,20059,37,234015
5322,0.000108,172.31.33.0-255,66,20125,37,234015
5323,0.000135,172.217.194.0-255,4320,24445,37,234015
5324,0.000138,172.31.33.0-255,66,24511,37,234015
5325,0.000146,172.217.194.0-255,6797,31308,37,234015
5326,0.000148,172.31.33.0-255,66,31374,37,234015
5327,0.000192,172.31.33.0-255,66,31440,37,234015
5328,0.000194,172.217.194.0-255,1125,32565,37,234015
5329,0.000196,172.31.33.0-255,66,32631,37,234015
5330,0.000239,172.217.194.0-255,1484,34115,37,234015
5331,0.000242,172.31.33.0-255,66,34181,37,234015
5332,0.00026,172.217.194.0-255,2902,37083,37,234015
5333,0.000263,172.31.33.0-255,66,37149,37,234015
5334,0.000269,172.217.194.0-255,5738,42887,37,234015
5335,0.000271,172.31.33.0-255,66,42953,37,234015
5336,0.000303,172.217.194.0-255,6797,49750,37,234015
5337,0.000306,172.31.33.0-255,66,49816,37,234015
5338,0.000341,172.217.194.0-255,678,50494,37,234015
5339,0.000343,172.31.33.0-255,66,50560,37,234015
5340,0.00041,172.217.194.0-255,1484,52044,37,234015
5341,0.000416,172.217.194.0-255,2902,54946,37,234015
5342,0.000439,172.217.194.0-255,5738,60684,37,234015
5343,0.000446,172.217.194.0-255,6247,66931,37,234015
5344,0.000592,172.31.33.0-255,66,66997,37,234015
5345,0.000687,172.217.194.0-255,1484,68481,37,234015
5346,0.000693,172.217.194.0-255,2902,71383,37,234015
5347,0.000698,172.217.194.0-255,2902,74285,37,234015
5348,0.00071,172.217.194.0-255,2902,77187,37,234015
5349,0.000713,172.217.194.0-255,1484,78671,37,234015
5350,0.000716,172.31.33.0-255,66,78737,37,234015
5351,0.000723,172.31.33.0-255,66,78803,37,234015
5352,0.000773,172.217.194.0-255,1484,80287,37,234015
5353,0.000819,172.31.33.0-255,66,80353,37,234015
5354,0.000915,172.217.194.0-255,1484,81837,37,234015
5355,0.00092,172.217.194.0-255,2902,84739,37,234015
5356,0.000929,172.31.33.0-255,66,84805,37,234015
5357,0.000942,172.217.194.0-255,5738,90543,37,234015
5358,0.000967,172.217.194.0-255,5738,96281,37,234015
5359,0.000971,172.217.194.0-255,2902,99183,37,234015
5360,0.000975,172.31.33.0-255,66,99249,37,234015
5361,0.001015,172.217.194.0-255,5020,104269,37,234015
5362,0.001024,172.31.33.0-255,66,104335,37,234015
5363,0.001046,172.217.194.0-255,1484,105819,37,234015
5364,0.001051,172.217.194.0-255,2902,108721,37,234015
5365,0.001074,172.217.194.0-255,5738,114459,37,234015
5366,0.001079,172.31.33.0-255,66,114525,37,234015
5367,0.001089,172.217.194.0-255,4320,118845,37,234015
5368,0.001128,172.31.33.0-255,66,118911,37,234015
5369,0.001143,172.217.194.0-255,2184,121095,37,234015
5370,0.001159,172.31.33.0-255,66,121161,37,234015
5371,0.001196,172.217.194.0-255,1484,122645,37,234015
5372,0.0012,172.217.194.0-255,1484,124129,37,234015
5373,0.00121,172.217.194.0-255,1484,125613,37,234015
5374,0.001215,172.217.194.0-255,4320,129933,37,234015
5375,0.001218,172.31.33.0-255,66,129999,37,234015
5376,0.001224,172.31.33.0-255,66,130065,37,234015
5377,0.001247,172.217.194.0-255,1484,131549,37,234015
5378,0.001269,172.217.194.0-255,5738,137287,37,234015
5379,0.001287,172.217.194.0-255,5020,142307,37,234015
5380,0.001291,172.31.33.0-255,66,142373,37,234015
5381,0.001295,172.31.33.0-255,66,142439,37,234015
5382,0.001535,172.217.194.0-255,1484,143923,37,234015
5383,0.001555,172.217.194.0-255,2902,146825,37,234015
5384,0.00157,172.217.194.0-255,5738,152563,37,234015
5385,0.001579,172.31.33.0-255,66,152629,37,234015
5386,0.001741,172.217.194.0-255,1484,154113,37,234015
5387,0.00175,172.217.194.0-255,2902,157015,37,234015
5388,0.001753,172.217.194.0-255,2902,159917,37,234015
5389,0.001766,172.217.194.0-255,2902,162819,37,234015
5390,0.001768,172.217.194.0-255,1484,164303,37,234015
5391,0.001772,172.217.194.0-255,2902,167205,37,234015
5392,0.001791,172.217.194.0-255,5738,172943,37,234015
5393,0.001819,172.217.194.0-255,4320,177263,37,234015
5394,0.001882,172.217.194.0-255,1484,178747,37,234015
5395,0.001902,172.217.194.0-255,2902,181649,37,234015
5396,0.001951,172.217.194.0-255,5738,187387,37,234015
5397,0.001953,172.217.194.0-255,1484,188871,37,234015
5398,0.001967,172.217.194.0-255,2902,191773,37,234015
5399,0.001982,172.217.194.0-255,6438,198211,37,234015
5400,0.002021,172.217.194.0-255,2902,201113,37,234015
5401,0.002063,172.217.194.0-255,1484,202597,37,234015
5402,0.002077,172.217.194.0-255,5738,208335,37,234015
5403,0.002122,172.217.194.0-255,5738,214073,37,234015
5404,0.002158,172.217.194.0-255,7156,221229,37,234015
5405,0.002175,172.217.194.0-255,5738,226967,37,234015
5406,0.002208,172.217.194.0-255,1464,228431,37,234015
5407,0.002232,172.217.194.0-255,105,228536,37,234015
5408,0.00728,172.31.33.0-255,66,228602,37,234015
5409,0.010091,172.31.33.0-255,105,228707,37,234015
5410,0.012313,172.217.194.0-255,66,228773,37,234015
5411,0.029781,172.31.33.0-255,172,228945,37,234015
5412,0.029818,172.31.33.0-255,1112,230057,37,234015
5413,0.029881,172.31.33.0-255,1514,231571,37,234015
5414,0.029883,172.31.33.0-255,1514,233085,37,234015
5415,0.029885,172.31.33.0-255,666,233751,37,234015
5416,0.031333,104.244.42.0-255,66,233817,37,234015
5417,0.031364,104.244.42.0-255,66,233883,37,234015
5418,0.031468,104.244.42.0-255,66,233949,37,234015
5419,0.031481,104.244.42.0-255,66,234015,37,234015
5420,0.0,172.217.160.0-255,153,153,37,311414
5421,2.1e-05,172.31.33.0-255,66,219,37,311414
5422,2.8e-05,172.217.160.0-255,1484,1703,37,311414
5423,3.2e-05,172.31.33.0-255,66,1769,37,311414
5424,3.8e-05,172.217.160.0-255,2902,4671,37,311414
5425,4.8e-05,172.31.33.0-255,66,4737,37,311414
5426,5.3e-05,172.217.160.0-255,2902,7639,37,311414
5427,5.5e-05,172.31.33.0-255,66,7705,37,311414
5428,8.3e-05,172.217.160.0-255,1484,9189,37,311414
5429,8.5e-05,172.31.33.0-255,66,9255,37,311414
5430,0.000103,172.217.160.0-255,4895,14150,37,311414
5431,0.000105,172.31.33.0-255,66,14216,37,311414
5432,0.000141,172.217.160.0-255,4320,18536,37,311414
5433,0.000143,172.31.33.0-255,66,18602,37,311414
5434,0.000173,172.217.160.0-255,5738,24340,37,311414
