,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2613,0.006103,172.31.36.0-255,66,303987,9,366451
2614,0.006129,74.125.130.0-255,5738,309725,9,366451
2615,0.006133,172.31.36.0-255,66,309791,9,366451
2616,0.006147,172.31.36.0-255,66,309857,9,366451
2617,0.006154,74.125.130.0-255,7156,317013,9,366451
2618,0.006157,172.31.36.0-255,66,317079,9,366451
2619,0.00618,74.125.130.0-255,2902,319981,9,366451
2620,0.006183,172.31.36.0-255,66,320047,9,366451
2621,0.006194,172.31.36.0-255,66,320113,9,366451
2622,0.006214,74.125.130.0-255,2902,323015,9,366451
2623,0.006216,172.31.36.0-255,66,323081,9,366451
2624,0.006222,74.125.130.0-255,5738,328819,9,366451
2625,0.006225,172.31.36.0-255,66,328885,9,366451
2626,0.006231,74.125.130.0-255,6438,335323,9,366451
2627,0.006234,172.31.36.0-255,66,335389,9,366451
2628,0.006251,74.125.130.0-255,2902,338291,9,366451
2629,0.006253,172.31.36.0-255,66,338357,9,366451
2630,0.006278,74.125.130.0-255,1484,339841,9,366451
2631,0.006285,74.125.130.0-255,5738,345579,9,366451
2632,0.006289,172.31.36.0-255,66,345645,9,366451
2633,0.006294,74.125.130.0-255,4320,349965,9,366451
2634,0.006296,172.31.36.0-255,66,350031,9,366451
2635,0.006315,74.125.130.0-255,7156,357187,9,366451
2636,0.006318,172.31.36.0-255,66,357253,9,366451
2637,0.006323,74.125.130.0-255,4320,361573,9,366451
2638,0.006325,172.31.36.0-255,66,361639,9,366451
2639,0.006358,74.125.130.0-255,4404,366043,9,366451
2640,0.00637,172.31.36.0-255,66,366109,9,366451
2641,0.006381,74.125.130.0-255,105,366214,9,366451
2642,0.008174,172.31.36.0-255,66,366280,9,366451
2643,0.008202,172.31.36.0-255,105,366385,9,366451
2644,0.010568,74.125.130.0-255,66,366451,9,366451
2645,0.0,74.125.24.0-255,146,146,9,225647
2646,3.1e-05,172.31.36.0-255,66,212,9,225647
2647,3.7e-05,74.125.24.0-255,1484,1696,9,225647
2648,4.1e-05,172.31.36.0-255,66,1762,9,225647
2649,4.6e-05,74.125.24.0-255,2902,4664,9,225647
2650,5e-05,172.31.36.0-255,66,4730,9,225647
2651,5.8e-05,74.125.24.0-255,7156,11886,9,225647
2652,6e-05,172.31.36.0-255,66,11952,9,225647
2653,7.6e-05,172.31.36.0-255,66,12018,9,225647
2654,8.3e-05,74.125.24.0-255,5738,17756,9,225647
2655,8.5e-05,172.31.36.0-255,66,17822,9,225647
2656,0.000111,74.125.24.0-255,4320,22142,9,225647
2657,0.000114,172.31.36.0-255,66,22208,9,225647
2658,0.000139,74.125.24.0-255,7156,29364,9,225647
2659,0.000141,172.31.36.0-255,66,29430,9,225647
2660,0.000165,74.125.24.0-255,6438,35868,9,225647
2661,0.000168,172.31.36.0-255,66,35934,9,225647
2662,0.000241,74.125.24.0-255,1484,37418,9,225647
2663,0.000244,172.31.36.0-255,66,37484,9,225647
2664,0.000249,74.125.24.0-255,2902,40386,9,225647
2665,0.000252,172.31.36.0-255,66,40452,9,225647
2666,0.000273,74.125.24.0-255,5738,46190,9,225647
2667,0.000278,172.31.36.0-255,66,46256,9,225647
2668,0.000282,74.125.24.0-255,2902,49158,9,225647
2669,0.000285,172.31.36.0-255,66,49224,9,225647
2670,0.000301,74.125.24.0-255,4229,53453,9,225647
2671,0.000305,172.31.36.0-255,66,53519,9,225647
2672,0.000308,74.125.24.0-255,135,53654,9,225647
2673,0.000311,172.31.36.0-255,66,53720,9,225647
2674,0.000356,74.125.24.0-255,1484,55204,9,225647
2675,0.000359,172.31.36.0-255,66,55270,9,225647
2676,0.000375,74.125.24.0-255,2902,58172,9,225647
2677,0.000378,172.31.36.0-255,66,58238,9,225647
2678,0.000384,74.125.24.0-255,5738,63976,9,225647
2679,0.000387,172.31.36.0-255,66,64042,9,225647
2680,0.000391,74.125.24.0-255,2902,66944,9,225647
2681,0.000393,172.31.36.0-255,66,67010,9,225647
2682,0.000415,74.125.24.0-255,4320,71330,9,225647
2683,0.000419,172.31.36.0-255,66,71396,9,225647
2684,0.000457,172.31.36.0-255,66,71462,9,225647
2685,0.000479,74.125.24.0-255,2902,74364,9,225647
2686,0.000482,172.31.36.0-255,66,74430,9,225647
2687,0.000486,74.125.24.0-255,1887,76317,9,225647
2688,0.000489,172.31.36.0-255,66,76383,9,225647
2689,0.000536,74.125.24.0-255,1484,77867,9,225647
2690,0.000553,74.125.24.0-255,2902,80769,9,225647
2691,0.000556,172.31.36.0-255,66,80835,9,225647
2692,0.000562,74.125.24.0-255,5738,86573,9,225647
2693,0.000565,172.31.36.0-255,66,86639,9,225647
2694,0.00058,74.125.24.0-255,4320,90959,9,225647
2695,0.000583,172.31.36.0-255,66,91025,9,225647
2696,0.000606,172.31.36.0-255,66,91091,9,225647
2697,0.000613,74.125.24.0-255,5738,96829,9,225647
2698,0.000615,172.31.36.0-255,66,96895,9,225647
2699,0.000646,74.125.24.0-255,5020,101915,9,225647
2700,0.00065,172.31.36.0-255,66,101981,9,225647
2701,0.000962,74.125.24.0-255,1484,103465,9,225647
2702,0.000969,74.125.24.0-255,2902,106367,9,225647
2703,0.000972,172.31.36.0-255,66,106433,9,225647
2704,0.000977,74.125.24.0-255,2902,109335,9,225647
2705,0.000979,172.31.36.0-255,66,109401,9,225647
2706,0.001001,74.125.24.0-255,5738,115139,9,225647
2707,0.001004,172.31.36.0-255,66,115205,9,225647
2708,0.001019,74.125.24.0-255,1484,116689,9,225647
2709,0.001023,74.125.24.0-255,1484,118173,9,225647
2710,0.001025,172.31.36.0-255,66,118239,9,225647
2711,0.001054,172.31.36.0-255,66,118305,9,225647
2712,0.001076,74.125.24.0-255,2902,121207,9,225647
2713,0.001079,172.31.36.0-255,66,121273,9,225647
2714,0.001084,74.125.24.0-255,3602,124875,9,225647
2715,0.001091,172.31.36.0-255,66,124941,9,225647
2716,0.001119,74.125.24.0-255,1484,126425,9,225647
2717,0.001124,74.125.24.0-255,2902,129327,9,225647
2718,0.001127,172.31.36.0-255,66,129393,9,225647
2719,0.001134,74.125.24.0-255,5738,135131,9,225647
2720,0.001136,172.31.36.0-255,66,135197,9,225647
2721,0.001141,74.125.24.0-255,4320,139517,9,225647
2722,0.001145,172.31.36.0-255,66,139583,9,225647
2723,0.001148,74.125.24.0-255,1484,141067,9,225647
2724,0.001183,172.31.36.0-255,66,141133,9,225647
2725,0.00119,74.125.24.0-255,5738,146871,9,225647
2726,0.001192,172.31.36.0-255,66,146937,9,225647
2727,0.001208,74.125.24.0-255,2184,149121,9,225647
2728,0.001211,172.31.36.0-255,66,149187,9,225647
2729,0.001263,74.125.24.0-255,1484,150671,9,225647
2730,0.001268,74.125.24.0-255,2902,153573,9,225647
2731,0.001271,172.31.36.0-255,66,153639,9,225647
2732,0.001287,74.125.24.0-255,5738,159377,9,225647
2733,0.00129,172.31.36.0-255,66,159443,9,225647
2734,0.001324,172.31.36.0-255,66,159509,9,225647
2735,0.001368,172.31.36.0-255,66,159575,9,225647
2736,0.001386,74.125.24.0-255,5020,164595,9,225647
2737,0.001391,172.31.36.0-255,66,164661,9,225647
2738,0.001428,74.125.24.0-255,1484,166145,9,225647
2739,0.001442,74.125.24.0-255,2902,169047,9,225647
2740,0.001446,172.31.36.0-255,66,169113,9,225647
2741,0.001451,74.125.24.0-255,2902,172015,9,225647
2742,0.001454,172.31.36.0-255,66,172081,9,225647
2743,0.001468,74.125.24.0-255,2902,174983,9,225647
2744,0.001471,172.31.36.0-255,66,175049,9,225647
2745,0.001474,74.125.24.0-255,1484,176533,9,225647
2746,0.001519,172.31.36.0-255,66,176599,9,225647
2747,0.001531,172.31.36.0-255,66,176665,9,225647
2748,0.001552,74.125.24.0-255,7156,183821,9,225647
2749,0.001556,172.31.36.0-255,66,183887,9,225647
2750,0.001582,172.31.36.0-255,66,183953,9,225647
2751,0.001594,172.31.36.0-255,66,184019,9,225647
2752,0.001675,172.31.36.0-255,66,184085,9,225647
2753,0.001687,172.31.36.0-255,66,184151,9,225647
2754,0.001729,172.31.36.0-255,101,184252,9,225647
2755,0.001889,74.125.24.0-255,1484,185736,9,225647
2756,0.001895,74.125.24.0-255,2902,188638,9,225647
2757,0.001899,172.31.36.0-255,66,188704,9,225647
2758,0.001921,74.125.24.0-255,5738,194442,9,225647
2759,0.001924,172.31.36.0-255,66,194508,9,225647
2760,0.001949,172.31.36.0-255,66,194574,9,225647
2761,0.001972,74.125.24.0-255,2902,197476,9,225647
2762,0.001975,172.31.36.0-255,66,197542,9,225647
2763,0.001987,172.31.36.0-255,66,197608,9,225647
2764,0.002019,74.125.24.0-255,7156,204764,9,225647
2765,0.002023,172.31.36.0-255,66,204830,9,225647
2766,0.002046,74.125.24.0-255,4320,209150,9,225647
2767,0.002049,172.31.36.0-255,66,209216,9,225647
2768,0.002062,172.31.36.0-255,66,209282,9,225647
2769,0.002066,74.125.24.0-255,1484,210766,9,225647
2770,0.002096,172.31.36.0-255,66,210832,9,225647
2771,0.002114,74.125.24.0-255,6438,217270,9,225647
2772,0.002118,172.31.36.0-255,66,217336,9,225647
2773,0.002125,74.125.24.0-255,6986,224322,9,225647
2774,0.002127,172.31.36.0-255,66,224388,9,225647
2775,0.002131,74.125.24.0-255,105,224493,9,225647
2776,0.004025,74.125.24.0-255,66,224559,9,225647
2777,0.007925,172.31.36.0-255,105,224664,9,225647
2778,0.010257,74.125.24.0-255,66,224730,9,225647
2779,0.028041,172.31.36.0-255,172,224902,9,225647
2780,0.028071,172.31.36.0-255,613,225515,9,225647
2781,0.029551,104.244.42.0-255,66,225581,9,225647
2782,0.029612,104.244.42.0-255,66,225647,9,225647
2783,0.0,172.217.194.0-255,293,293,9,228446
2784,2.6e-05,172.31.36.0-255,66,359,9,228446
2785,3.3e-05,172.217.194.0-255,1484,1843,9,228446
2786,3.6e-05,172.31.36.0-255,66,1909,9,228446
2787,6.1e-05,172.217.194.0-255,1484,3393,9,228446
2788,6.4e-05,172.31.36.0-255,66,3459,9,228446
2789,7e-05,172.217.194.0-255,2902,6361,9,228446
2790,7.2e-05,172.31.36.0-255,66,6427,9,228446
2791,7.8e-05,172.217.194.0-255,5738,12165,9,228446
2792,8.1e-05,172.31.36.0-255,66,12231,9,228446
2793,0.000112,172.217.194.0-255,4320,16551,9,228446
2794,0.000115,172.31.36.0-255,66,16617,9,228446
2795,0.000154,172.31.36.0-255,66,16683,9,228446
2796,0.00016,172.217.194.0-255,5379,22062,9,228446
2797,0.000162,172.31.36.0-255,66,22128,9,228446
2798,0.000191,172.217.194.0-255,1484,23612,9,228446
2799,0.000194,172.31.36.0-255,66,23678,9,228446
2800,0.0002,172.217.194.0-255,2902,26580,9,228446
2801,0.000202,172.31.36.0-255,66,26646,9,228446
2802,0.000205,172.217.194.0-255,1484,28130,9,228446
2803,0.000213,172.31.36.0-255,66,28196,9,228446
2804,0.000239,172.217.194.0-255,4320,32516,9,228446
2805,0.000242,172.31.36.0-255,66,32582,9,228446
2806,0.000248,172.217.194.0-255,5738,38320,9,228446
2807,0.00025,172.31.36.0-255,66,38386,9,228446
2808,0.000255,172.217.194.0-255,2902,41288,9,228446
2809,0.000257,172.31.36.0-255,66,41354,9,228446
2810,0.000306,172.31.36.0-255,66,41420,9,228446
2811,0.000311,172.217.194.0-255,4210,45630,9,228446
2812,0.000314,172.31.36.0-255,66,45696,9,228446
2813,0.000342,172.217.194.0-255,121,45817,9,228446
2814,0.000391,172.217.194.0-255,1484,47301,9,228446
2815,0.000394,172.31.36.0-255,66,47367,9,228446
2816,0.000421,172.217.194.0-255,2902,50269,9,228446
2817,0.000424,172.31.36.0-255,66,50335,9,228446
2818,0.000431,172.217.194.0-255,7156,57491,9,228446
2819,0.000434,172.31.36.0-255,66,57557,9,228446
2820,0.000497,172.217.194.0-255,1484,59041,9,228446
2821,0.000508,172.217.194.0-255,1484,60525,9,228446
2822,0.00051,172.31.36.0-255,66,60591,9,228446
2823,0.000547,172.31.36.0-255,66,60657,9,228446
2824,0.000551,172.217.194.0-255,2902,63559,9,228446
2825,0.000554,172.31.36.0-255,66,63625,9,228446
2826,0.000591,172.217.194.0-255,7113,70738,9,228446
2827,0.000595,172.31.36.0-255,66,70804,9,228446
2828,0.000883,172.217.194.0-255,1484,72288,9,228446
2829,0.000888,172.217.194.0-255,2902,75190,9,228446
2830,0.000891,172.31.36.0-255,66,75256,9,228446
2831,0.000919,172.217.194.0-255,5738,80994,9,228446
2832,0.000923,172.31.36.0-255,66,81060,9,228446
2833,0.000934,172.217.194.0-255,1484,82544,9,228446
2834,0.00095,172.217.194.0-255,4320,86864,9,228446
2835,0.000953,172.31.36.0-255,66,86930,9,228446
2836,0.000987,172.217.194.0-255,7156,94086,9,228446
2837,0.00099,172.31.36.0-255,66,94152,9,228446
2838,0.001001,172.31.36.0-255,66,94218,9,228446
2839,0.001025,172.217.194.0-255,2184,96402,9,228446
2840,0.001028,172.31.36.0-255,66,96468,9,228446
2841,0.001071,172.217.194.0-255,1484,97952,9,228446
2842,0.001076,172.217.194.0-255,2902,100854,9,228446
2843,0.00108,172.31.36.0-255,66,100920,9,228446
2844,0.001081,172.217.194.0-255,5738,106658,9,228446
2845,0.001083,172.31.36.0-255,66,106724,9,228446
2846,0.001146,172.217.194.0-255,5738,112462,9,228446
2847,0.00115,172.31.36.0-255,66,112528,9,228446
2848,0.001179,172.217.194.0-255,7156,119684,9,228446
2849,0.001183,172.31.36.0-255,66,119750,9,228446
2850,0.001188,172.217.194.0-255,2902,122652,9,228446
2851,0.00119,172.31.36.0-255,66,122718,9,228446
2852,0.001206,172.217.194.0-255,1484,124202,9,228446
2853,0.00123,172.217.194.0-255,2902,127104,9,228446
2854,0.001233,172.31.36.0-255,66,127170,9,228446
2855,0.001262,172.217.194.0-255,3602,130772,9,228446
2856,0.001264,172.31.36.0-255,66,130838,9,228446
2857,0.001267,172.217.194.0-255,1484,132322,9,228446
2858,0.001271,172.217.194.0-255,2902,135224,9,228446
2859,0.001273,172.31.36.0-255,66,135290,9,228446
2860,0.001282,172.217.194.0-255,1484,136774,9,228446
2861,0.001308,172.217.194.0-255,4320,141094,9,228446
2862,0.001312,172.31.36.0-255,66,141160,9,228446
2863,0.001317,172.217.194.0-255,4320,145480,9,228446
2864,0.001319,172.31.36.0-255,66,145546,9,228446
2865,0.001349,172.31.36.0-255,66,145612,9,228446
2866,0.001356,172.217.194.0-255,7156,152768,9,228446
2867,0.001358,172.31.36.0-255,66,152834,9,228446
2868,0.00138,172.217.194.0-255,1484,154318,9,228446
2869,0.001406,172.217.194.0-255,2184,156502,9,228446
2870,0.001409,172.31.36.0-255,66,156568,9,228446
2871,0.001508,172.217.194.0-255,1484,158052,9,228446
2872,0.001534,172.217.194.0-255,2902,160954,9,228446
2873,0.001538,172.31.36.0-255,66,161020,9,228446
2874,0.001541,172.217.194.0-255,1484,162504,9,228446
2875,0.001578,172.217.194.0-255,4320,166824,9,228446
2876,0.001581,172.31.36.0-255,66,166890,9,228446
2877,0.001588,172.217.194.0-255,7156,174046,9,228446
2878,0.00159,172.31.36.0-255,66,174112,9,228446
2879,0.001625,172.217.194.0-255,5738,179850,9,228446
2880,0.001628,172.31.36.0-255,66,179916,9,228446
2881,0.001638,172.31.36.0-255,66,179982,9,228446
2882,0.001686,172.217.194.0-255,2184,182166,9,228446
2883,0.001689,172.31.36.0-255,66,182232,9,228446
2884,0.00174,172.217.194.0-255,2902,185134,9,228446
2885,0.001744,172.31.36.0-255,66,185200,9,228446
2886,0.00175,172.217.194.0-255,5738,190938,9,228446
2887,0.001752,172.31.36.0-255,66,191004,9,228446
2888,0.001762,172.217.194.0-255,2902,193906,9,228446
2889,0.001765,172.31.36.0-255,66,193972,9,228446
2890,0.001798,172.217.194.0-255,7156,201128,9,228446
2891,0.001801,172.31.36.0-255,66,201194,9,228446
2892,0.001817,172.31.36.0-255,66,201260,9,228446
2893,0.00182,172.217.194.0-255,1484,202744,9,228446
2894,0.001824,172.217.194.0-255,2902,205646,9,228446
2895,0.001826,172.31.36.0-255,66,205712,9,228446
2896,0.001855,172.217.194.0-255,5738,211450,9,228446
2897,0.001858,172.31.36.0-255,66,211516,9,228446
2898,0.001872,172.31.36.0-255,66,211582,9,228446
2899,0.001878,172.217.194.0-255,4320,215902,9,228446
2900,0.001879,172.31.36.0-255,66,215968,9,228446
2901,0.001902,172.217.194.0-255,2902,218870,9,228446
2902,0.001906,172.31.36.0-255,66,218936,9,228446
2903,0.001911,172.217.194.0-255,4320,223256,9,228446
2904,0.001913,172.31.36.0-255,66,223322,9,228446
2905,0.001963,172.31.36.0-255,66,223388,9,228446
2906,0.001978,172.31.36.0-255,66,223454,9,228446
2907,0.002019,172.217.194.0-255,4320,227774,9,228446
2908,0.002023,172.31.36.0-255,66,227840,9,228446
2909,0.00208,172.31.36.0-255,66,227906,9,228446
2910,0.002092,172.31.36.0-255,66,227972,9,228446
2911,0.002111,172.31.36.0-255,66,228038,9,228446
2912,0.002123,172.31.36.0-255,66,228104,9,228446
2913,0.002126,172.217.194.0-255,105,228209,9,228446
2914,0.003669,172.31.36.0-255,66,228275,9,228446
2915,0.003696,172.31.36.0-255,105,228380,9,228446
2916,0.006039,172.217.194.0-255,66,228446,9,228446
2917,0.0,172.217.194.0-255,153,153,9,161887
2918,1.7e-05,172.31.36.0-255,66,219,9,161887
2919,2.3e-05,172.217.194.0-255,1484,1703,9,161887
2920,2.7e-05,172.31.36.0-255,66,1769,9,161887
2921,3.4e-05,172.217.194.0-255,2902,4671,9,161887
2922,4.6e-05,172.31.36.0-255,66,4737,9,161887
2923,5.4e-05,172.217.194.0-255,7156,11893,9,161887
2924,5.7e-05,172.31.36.0-255,66,11959,9,161887
2925,6.1e-05,172.217.194.0-255,2048,14007,9,161887
2926,6.3e-05,172.31.36.0-255,66,14073,9,161887
2927,7.7e-05,172.31.36.0-255,66,14139,9,161887
2928,0.0001,172.217.194.0-255,1484,15623,9,161887
2929,0.000103,172.31.36.0-255,66,15689,9,161887
2930,0.000144,172.217.194.0-255,3961,19650,9,161887
2931,0.000153,172.31.36.0-255,66,19716,9,161887
2932,0.000181,172.217.194.0-255,1484,21200,9,161887
2933,0.000184,172.31.36.0-255,66,21266,9,161887
2934,0.000189,172.217.194.0-255,2902,24168,9,161887
2935,0.000192,172.31.36.0-255,66,24234,9,161887
2936,0.000204,172.217.194.0-255,5738,29972,9,161887
2937,0.000206,172.31.36.0-255,66,30038,9,161887
2938,0.000209,172.217.194.0-255,1484,31522,9,161887
2939,0.000211,172.31.36.0-255,66,31588,9,161887
2940,0.000273,172.31.36.0-255,66,31654,9,161887
2941,0.000279,172.217.194.0-255,4320,35974,9,161887
2942,0.000281,172.31.36.0-255,66,36040,9,161887
2943,0.000288,172.217.194.0-255,1484,37524,9,161887
2944,0.000291,172.31.36.0-255,66,37590,9,161887
2945,0.000329,172.217.194.0-255,7053,44643,9,161887
2946,0.000331,172.31.36.0-255,66,44709,9,161887
2947,0.000334,172.217.194.0-255,116,44825,9,161887
2948,0.00038,172.217.194.0-255,1484,46309,9,161887
2949,0.000383,172.31.36.0-255,66,46375,9,161887
2950,0.000388,172.217.194.0-255,2902,49277,9,161887
2951,0.00039,172.31.36.0-255,66,49343,9,161887
2952,0.000431,172.217.194.0-255,5738,55081,9,161887
2953,0.000434,172.31.36.0-255,66,55147,9,161887
2954,0.000448,172.31.36.0-255,66,55213,9,161887
2955,0.000461,172.217.194.0-255,7156,62369,9,161887
2956,0.000463,172.31.36.0-255,66,62435,9,161887
2957,0.000506,172.217.194.0-255,3602,66037,9,161887
2958,0.000509,172.31.36.0-255,66,66103,9,161887
2959,0.000512,172.217.194.0-255,1484,67587,9,161887
2960,0.000538,172.217.194.0-255,2902,70489,9,161887
2961,0.00054,172.31.36.0-255,66,70555,9,161887
2962,0.000545,172.217.194.0-255,2902,73457,9,161887
2963,0.000547,172.31.36.0-255,66,73523,9,161887
2964,0.000565,172.217.194.0-255,1484,75007,9,161887
2965,0.000575,172.217.194.0-255,5738,80745,9,161887
2966,0.000578,172.31.36.0-255,66,80811,9,161887
2967,0.000612,172.31.36.0-255,66,80877,9,161887
2968,0.000618,172.217.194.0-255,5738,86615,9,161887
2969,0.000621,172.31.36.0-255,66,86681,9,161887
2970,0.000628,172.217.194.0-255,6438,93119,9,161887
2971,0.00063,172.31.36.0-255,66,93185,9,161887
2972,0.000689,172.31.36.0-255,66,93251,9,161887
2973,0.000701,172.31.36.0-255,66,93317,9,161887
2974,0.000732,172.217.194.0-255,6438,99755,9,161887
2975,0.000735,172.31.36.0-255,66,99821,9,161887
2976,0.000792,172.217.194.0-255,1484,101305,9,161887
2977,0.000811,172.217.194.0-255,2902,104207,9,161887
2978,0.000814,172.31.36.0-255,66,104273,9,161887
2979,0.000847,172.217.194.0-255,5738,110011,9,161887
2980,0.00085,172.31.36.0-255,66,110077,9,161887
2981,0.000869,172.31.36.0-255,66,110143,9,161887
2982,0.000875,172.217.194.0-255,4320,114463,9,161887
2983,0.000877,172.31.36.0-255,66,114529,9,161887
2984,0.000882,172.217.194.0-255,2902,117431,9,161887
2985,0.000884,172.31.36.0-255,66,117497,9,161887
2986,0.000917,172.217.194.0-255,2902,120399,9,161887
2987,0.00092,172.31.36.0-255,66,120465,9,161887
2988,0.000923,172.217.194.0-255,766,121231,9,161887
2989,0.001025,172.217.194.0-255,1484,122715,9,161887
2990,0.001029,172.31.36.0-255,66,122781,9,161887
2991,0.001035,172.217.194.0-255,2902,125683,9,161887
2992,0.001039,172.31.36.0-255,66,125749,9,161887
2993,0.00105,172.217.194.0-255,5738,131487,9,161887
2994,0.001052,172.31.36.0-255,66,131553,9,161887
2995,0.0011,172.217.194.0-255,1484,133037,9,161887
2996,0.001133,172.31.36.0-255,66,133103,9,161887
2997,0.001145,172.31.36.0-255,66,133169,9,161887
2998,0.001154,172.217.194.0-255,2184,135353,9,161887
2999,0.001156,172.31.36.0-255,66,135419,9,161887
3000,0.00116,172.217.194.0-255,2902,138321,9,161887
3001,0.001162,172.31.36.0-255,66,138387,9,161887
3002,0.001169,172.217.194.0-255,7156,145543,9,161887
3003,0.001173,172.31.36.0-255,66,145609,9,161887
3004,0.001177,172.217.194.0-255,2902,148511,9,161887
3005,0.001179,172.31.36.0-255,66,148577,9,161887
3006,0.00123,172.31.36.0-255,66,148643,9,161887
3007,0.001246,172.31.36.0-255,66,148709,9,161887
3008,0.001267,172.31.36.0-255,66,148775,9,161887
3009,0.001294,172.217.194.0-255,5738,154513,9,161887
3010,0.001297,172.31.36.0-255,66,154579,9,161887
3011,0.001348,172.31.36.0-255,66,154645,9,161887
3012,0.001363,172.31.36.0-255,66,154711,9,161887
3013,0.001403,172.31.36.0-255,66,154777,9,161887
3014,0.001425,172.31.36.0-255,66,154843,9,161887
3015,0.001461,172.31.36.0-255,66,154909,9,161887
3016,0.00152,172.31.36.0-255,66,154975,9,161887
3017,0.001554,172.217.194.0-255,6438,161413,9,161887
3018,0.001557,172.31.36.0-255,66,161479,9,161887
3019,0.001576,172.31.36.0-255,66,161545,9,161887
3020,0.001579,172.217.194.0-255,105,161650,9,161887
3021,0.010043,172.31.36.0-255,66,161716,9,161887
3022,0.010087,172.31.36.0-255,105,161821,9,161887
3023,0.012662,172.217.194.0-255,66,161887,9,161887
3024,0.0,172.217.194.0-255,153,153,9,208134
3025,3.6e-05,172.31.36.0-255,66,219,9,208134
3026,4.3e-05,172.217.194.0-255,1484,1703,9,208134
3027,4.7e-05,172.31.36.0-255,66,1769,9,208134
3028,5.2e-05,172.217.194.0-255,2902,4671,9,208134
3029,5.5e-05,172.31.36.0-255,66,4737,9,208134
3030,6.9e-05,172.217.194.0-255,7156,11893,9,208134
3031,7.3e-05,172.31.36.0-255,66,11959,9,208134
3032,7.7e-05,172.217.194.0-255,2048,14007,9,208134
3033,7.9e-05,172.31.36.0-255,66,14073,9,208134
3034,8.3e-05,172.217.194.0-255,2902,16975,9,208134
3035,8.5e-05,172.31.36.0-255,66,17041,9,208134
3036,0.000119,172.217.194.0-255,7156,24197,9,208134
3037,0.000122,172.31.36.0-255,66,24263,9,208134
3038,0.00014,172.217.194.0-255,5738,30001,9,208134
3039,0.000147,172.31.36.0-255,66,30067,9,208134
3040,0.000172,172.217.194.0-255,1125,31192,9,208134
3041,0.000176,172.31.36.0-255,66,31258,9,208134
3042,0.000271,172.217.194.0-255,1484,32742,9,208134
3043,0.000274,172.31.36.0-255,66,32808,9,208134
3044,0.000279,172.217.194.0-255,2902,35710,9,208134
3045,0.000281,172.31.36.0-255,66,35776,9,208134
3046,0.000288,172.217.194.0-255,5738,41514,9,208134
3047,0.000291,172.31.36.0-255,66,41580,9,208134
3048,0.000304,172.217.194.0-255,6797,48377,9,208134
3049,0.000306,172.31.36.0-255,66,48443,9,208134
3050,0.000354,172.217.194.0-255,1484,49927,9,208134
3051,0.000357,172.31.36.0-255,66,49993,9,208134
3052,0.000362,172.217.194.0-255,2902,52895,9,208134
3053,0.000364,172.31.36.0-255,66,52961,9,208134
3054,0.000371,172.217.194.0-255,5738,58699,9,208134
3055,0.000373,172.31.36.0-255,66,58765,9,208134
3056,0.000384,172.217.194.0-255,4320,63085,9,208134
3057,0.000387,172.31.36.0-255,66,63151,9,208134
3058,0.000412,172.217.194.0-255,2543,65694,9,208134
3059,0.000416,172.31.36.0-255,66,65760,9,208134
3060,0.000524,172.217.194.0-255,645,66405,9,208134
3061,0.000653,172.217.194.0-255,1484,67889,9,208134
3062,0.000657,172.31.36.0-255,66,67955,9,208134
3063,0.000663,172.217.194.0-255,2902,70857,9,208134
3064,0.000665,172.31.36.0-255,66,70923,9,208134
3065,0.000677,172.217.194.0-255,5738,76661,9,208134
3066,0.000679,172.31.36.0-255,66,76727,9,208134
3067,0.000684,172.217.194.0-255,2902,79629,9,208134
3068,0.000686,172.31.36.0-255,66,79695,9,208134
3069,0.000711,172.217.194.0-255,3961,83656,9,208134
3070,0.000714,172.31.36.0-255,66,83722,9,208134
3071,0.000721,172.217.194.0-255,7156,90878,9,208134
3072,0.000724,172.217.194.0-255,1484,92362,9,208134
3073,0.000726,172.31.36.0-255,66,92428,9,208134
3074,0.00077,172.31.36.0-255,66,92494,9,208134
3075,0.001106,172.217.194.0-255,1484,93978,9,208134
3076,0.001113,172.217.194.0-255,2902,96880,9,208134
3077,0.001118,172.31.36.0-255,66,96946,9,208134
3078,0.001157,172.217.194.0-255,4320,101266,9,208134
3079,0.00116,172.31.36.0-255,66,101332,9,208134
3080,0.001198,172.217.194.0-255,1484,102816,9,208134
3081,0.001212,172.31.36.0-255,66,102882,9,208134
3082,0.00123,172.31.36.0-255,66,102948,9,208134
3083,0.001234,172.217.194.0-255,2184,105132,9,208134
3084,0.001236,172.31.36.0-255,66,105198,9,208134
3085,0.001804,172.217.194.0-255,1484,106682,9,208134
3086,0.001814,172.217.194.0-255,2902,109584,9,208134
3087,0.001817,172.31.36.0-255,66,109650,9,208134
3088,0.001825,172.217.194.0-255,5738,115388,9,208134
3089,0.001827,172.31.36.0-255,66,115454,9,208134
3090,0.001888,172.31.36.0-255,66,115520,9,208134
3091,0.001901,172.31.36.0-255,66,115586,9,208134
3092,0.002105,172.217.194.0-255,1484,117070,9,208134
3093,0.002112,172.217.194.0-255,2902,119972,9,208134
3094,0.002116,172.31.36.0-255,66,120038,9,208134
3095,0.002119,172.217.194.0-255,1484,121522,9,208134
3096,0.002146,172.217.194.0-255,4320,125842,9,208134
3097,0.002148,172.31.36.0-255,66,125908,9,208134
3098,0.002153,172.217.194.0-255,2902,128810,9,208134
3099,0.002154,172.31.36.0-255,66,128876,9,208134
