,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15932,0.036349,74.125.68.0-255,5738,242713,21,376271
15933,0.036366,172.31.33.0-255,66,242779,21,376271
15934,0.03864,74.125.68.0-255,5738,248517,21,376271
15935,0.038658,172.31.33.0-255,66,248583,21,376271
15936,0.040912,74.125.68.0-255,5738,254321,21,376271
15937,0.040923,172.31.33.0-255,66,254387,21,376271
15938,0.0432,74.125.68.0-255,5738,260125,21,376271
15939,0.043219,172.31.33.0-255,66,260191,21,376271
15940,0.045493,74.125.68.0-255,5738,265929,21,376271
15941,0.045509,172.31.33.0-255,66,265995,21,376271
15942,0.047792,74.125.68.0-255,5738,271733,21,376271
15943,0.047811,172.31.33.0-255,66,271799,21,376271
15944,0.0501,74.125.68.0-255,5738,277537,21,376271
15945,0.05012,172.31.33.0-255,66,277603,21,376271
15946,0.052414,74.125.68.0-255,5738,283341,21,376271
15947,0.052433,172.31.33.0-255,66,283407,21,376271
15948,0.054754,74.125.68.0-255,5738,289145,21,376271
15949,0.054766,172.31.33.0-255,66,289211,21,376271
15950,0.057046,74.125.68.0-255,5738,294949,21,376271
15951,0.057068,172.31.33.0-255,66,295015,21,376271
15952,0.059357,74.125.68.0-255,5738,300753,21,376271
15953,0.059376,172.31.33.0-255,66,300819,21,376271
15954,0.061656,74.125.68.0-255,5738,306557,21,376271
15955,0.061676,172.31.33.0-255,66,306623,21,376271
15956,0.06398,74.125.68.0-255,5738,312361,21,376271
15957,0.063998,172.31.33.0-255,66,312427,21,376271
15958,0.066281,74.125.68.0-255,5738,318165,21,376271
15959,0.066299,172.31.33.0-255,66,318231,21,376271
15960,0.068583,74.125.68.0-255,5738,323969,21,376271
15961,0.068602,172.31.33.0-255,66,324035,21,376271
15962,0.070917,74.125.68.0-255,5738,329773,21,376271
15963,0.07093,172.31.33.0-255,66,329839,21,376271
15964,0.073201,74.125.68.0-255,5738,335577,21,376271
15965,0.07322,172.31.33.0-255,66,335643,21,376271
15966,0.075507,74.125.68.0-255,5738,341381,21,376271
15967,0.075527,172.31.33.0-255,66,341447,21,376271
15968,0.077802,74.125.68.0-255,5738,347185,21,376271
15969,0.07782,172.31.33.0-255,66,347251,21,376271
15970,0.080146,74.125.68.0-255,5738,352989,21,376271
15971,0.080159,172.31.33.0-255,66,353055,21,376271
15972,0.082446,74.125.68.0-255,5738,358793,21,376271
15973,0.082467,172.31.33.0-255,66,358859,21,376271
15974,0.084747,74.125.68.0-255,5738,364597,21,376271
15975,0.084764,172.31.33.0-255,66,364663,21,376271
15976,0.08703,74.125.68.0-255,5738,370401,21,376271
15977,0.087037,172.31.33.0-255,66,370467,21,376271
15978,0.089306,74.125.68.0-255,5738,376205,21,376271
15979,0.089315,172.31.33.0-255,66,376271,21,376271
15980,0.0,172.31.33.0-255,105,105,21,918
15981,3.2e-05,172.31.33.0-255,105,210,21,918
15982,0.000229,172.31.33.0-255,90,300,21,918
15983,0.000237,172.31.33.0-255,66,366,21,918
15984,0.000375,172.31.33.0-255,90,456,21,918
15985,0.00038,172.31.33.0-255,66,522,21,918
15986,0.002425,74.125.24.0-255,66,588,21,918
15987,0.002437,74.125.24.0-255,66,654,21,918
15988,0.002445,172.31.33.0-255,66,720,21,918
15989,0.002726,172.217.194.0-255,66,786,21,918
15990,0.002742,172.217.194.0-255,66,852,21,918
15991,0.002744,172.31.33.0-255,66,918,21,918
15992,0.0,172.217.194.0-255,153,153,21,334314
15993,2.3e-05,172.31.33.0-255,66,219,21,334314
15994,3e-05,172.217.194.0-255,1484,1703,21,334314
15995,3.5e-05,172.31.33.0-255,66,1769,21,334314
15996,4.8e-05,172.217.194.0-255,2902,4671,21,334314
15997,5.1e-05,172.31.33.0-255,66,4737,21,334314
15998,5.9e-05,172.217.194.0-255,7156,11893,21,334314
15999,6.1e-05,172.31.33.0-255,66,11959,21,334314
16000,0.000104,172.31.33.0-255,66,12025,21,334314
16001,0.000126,172.217.194.0-255,6265,18290,21,334314
16002,0.000132,172.31.33.0-255,66,18356,21,334314
16003,0.000134,172.217.194.0-255,1484,19840,21,334314
16004,0.000136,172.31.33.0-255,66,19906,21,334314
16005,0.000139,172.217.194.0-255,1125,21031,21,334314
16006,0.000141,172.31.33.0-255,66,21097,21,334314
16007,0.000406,172.217.194.0-255,1484,22581,21,334314
16008,0.000412,172.31.33.0-255,66,22647,21,334314
16009,0.000418,172.217.194.0-255,2902,25549,21,334314
16010,0.000419,172.31.33.0-255,66,25615,21,334314
16011,0.000429,172.217.194.0-255,5738,31353,21,334314
16012,0.000432,172.31.33.0-255,66,31419,21,334314
16013,0.000461,172.217.194.0-255,5738,37157,21,334314
16014,0.000464,172.31.33.0-255,66,37223,21,334314
16015,0.000496,172.31.33.0-255,66,37289,21,334314
16016,0.000506,172.31.33.0-255,66,37355,21,334314
16017,0.000509,172.217.194.0-255,99,37454,21,334314
16018,0.00051,172.31.33.0-255,66,37520,21,334314
16019,0.000604,172.217.194.0-255,1484,39004,21,334314
16020,0.000608,172.31.33.0-255,66,39070,21,334314
16021,0.000612,172.217.194.0-255,2902,41972,21,334314
16022,0.000616,172.217.194.0-255,1484,43456,21,334314
16023,0.00062,172.31.33.0-255,66,43522,21,334314
16024,0.000638,172.217.194.0-255,4320,47842,21,334314
16025,0.000679,172.217.194.0-255,3961,51803,21,334314
16026,0.000684,172.217.194.0-255,5738,57541,21,334314
16027,0.000689,172.31.33.0-255,66,57607,21,334314
16028,0.000707,172.217.194.0-255,3961,61568,21,334314
16029,0.00072,172.31.33.0-255,66,61634,21,334314
16030,0.000791,172.217.194.0-255,1484,63118,21,334314
16031,0.000796,172.217.194.0-255,2902,66020,21,334314
16032,0.000799,172.217.194.0-255,1484,67504,21,334314
16033,0.000807,172.31.33.0-255,66,67570,21,334314
16034,0.000817,172.217.194.0-255,4320,71890,21,334314
16035,0.000825,172.31.33.0-255,66,71956,21,334314
16036,0.00086,172.31.33.0-255,66,72022,21,334314
16037,0.000882,172.217.194.0-255,5738,77760,21,334314
16038,0.000893,172.217.194.0-255,2902,80662,21,334314
16039,0.000909,172.217.194.0-255,5020,85682,21,334314
16040,0.000914,172.217.194.0-255,4320,90002,21,334314
16041,0.000916,172.31.33.0-255,66,90068,21,334314
16042,0.000921,172.31.33.0-255,66,90134,21,334314
16043,0.000972,172.217.194.0-255,2902,93036,21,334314
16044,0.000977,172.31.33.0-255,66,93102,21,334314
16045,0.000985,172.217.194.0-255,2902,96004,21,334314
16046,0.000989,172.31.33.0-255,66,96070,21,334314
16047,0.001,172.217.194.0-255,2184,98254,21,334314
16048,0.001018,172.31.33.0-255,66,98320,21,334314
16049,0.00166,172.217.194.0-255,1484,99804,21,334314
16050,0.001666,172.217.194.0-255,2902,102706,21,334314
16051,0.001669,172.31.33.0-255,66,102772,21,334314
16052,0.001688,172.217.194.0-255,5738,108510,21,334314
16053,0.001694,172.217.194.0-255,4320,112830,21,334314
16054,0.001713,172.217.194.0-255,1484,114314,21,334314
16055,0.001719,172.31.33.0-255,66,114380,21,334314
16056,0.001729,172.217.194.0-255,7156,121536,21,334314
16057,0.001734,172.31.33.0-255,66,121602,21,334314
16058,0.00175,172.217.194.0-255,2902,124504,21,334314
16059,0.001752,172.217.194.0-255,1484,125988,21,334314
16060,0.001772,172.217.194.0-255,6438,132426,21,334314
16061,0.001787,172.31.33.0-255,66,132492,21,334314
16062,0.001794,172.217.194.0-255,1484,133976,21,334314
16063,0.001842,172.217.194.0-255,2902,136878,21,334314
16064,0.001848,172.217.194.0-255,5738,142616,21,334314
16065,0.001854,172.217.194.0-255,7156,149772,21,334314
16066,0.001861,172.31.33.0-255,66,149838,21,334314
16067,0.001864,172.217.194.0-255,1484,151322,21,334314
16068,0.001909,172.217.194.0-255,5738,157060,21,334314
16069,0.001912,172.31.33.0-255,66,157126,21,334314
16070,0.001946,172.31.33.0-255,66,157192,21,334314
16071,0.001974,172.217.194.0-255,1484,158676,21,334314
16072,0.001995,172.217.194.0-255,2902,161578,21,334314
16073,0.001998,172.217.194.0-255,1484,163062,21,334314
16074,0.002011,172.217.194.0-255,4320,167382,21,334314
16075,0.002014,172.31.33.0-255,66,167448,21,334314
16076,0.002018,172.31.33.0-255,66,167514,21,334314
16077,0.002085,172.31.33.0-255,66,167580,21,334314
16078,0.004149,172.217.194.0-255,5738,173318,21,334314
16079,0.004174,172.31.33.0-255,66,173384,21,334314
16080,0.00625,172.217.194.0-255,5738,179122,21,334314
16081,0.009343,172.31.33.0-255,66,179188,21,334314
16082,0.011375,172.217.194.0-255,5738,184926,21,334314
16083,0.011387,172.31.33.0-255,66,184992,21,334314
16084,0.01343,172.217.194.0-255,5738,190730,21,334314
16085,0.013439,172.31.33.0-255,66,190796,21,334314
16086,0.015472,172.217.194.0-255,5738,196534,21,334314
16087,0.015491,172.31.33.0-255,66,196600,21,334314
16088,0.017839,172.217.194.0-255,5738,202338,21,334314
16089,0.021335,172.31.33.0-255,66,202404,21,334314
16090,0.023344,172.217.194.0-255,5738,208142,21,334314
16091,0.023359,172.31.33.0-255,66,208208,21,334314
16092,0.025393,172.217.194.0-255,5738,213946,21,334314
16093,0.025407,172.31.33.0-255,66,214012,21,334314
16094,0.027428,172.217.194.0-255,5738,219750,21,334314
16095,0.027436,172.31.33.0-255,66,219816,21,334314
16096,0.029437,172.217.194.0-255,5738,225554,21,334314
16097,0.02945,172.31.33.0-255,66,225620,21,334314
16098,0.03145,172.217.194.0-255,5738,231358,21,334314
16099,0.031464,172.31.33.0-255,66,231424,21,334314
16100,0.033473,172.217.194.0-255,5738,237162,21,334314
16101,0.033486,172.31.33.0-255,66,237228,21,334314
16102,0.035521,172.217.194.0-255,5738,242966,21,334314
16103,0.035532,172.31.33.0-255,66,243032,21,334314
16104,0.036005,172.31.33.0-255,172,243204,21,334314
16105,0.036038,172.31.33.0-255,1113,244317,21,334314
16106,0.036098,172.31.33.0-255,1514,245831,21,334314
16107,0.0361,172.31.33.0-255,1288,247119,21,334314
16108,0.037557,172.217.194.0-255,5738,252857,21,334314
16109,0.037566,172.31.33.0-255,66,252923,21,334314
16110,0.037578,104.244.42.0-255,66,252989,21,334314
16111,0.037588,104.244.42.0-255,66,253055,21,334314
16112,0.037669,104.244.42.0-255,66,253121,21,334314
16113,0.039572,172.217.194.0-255,5738,258859,21,334314
16114,0.039584,172.31.33.0-255,66,258925,21,334314
16115,0.041635,172.217.194.0-255,5738,264663,21,334314
16116,0.04165,172.31.33.0-255,66,264729,21,334314
16117,0.043721,172.217.194.0-255,5738,270467,21,334314
16118,0.043733,172.31.33.0-255,66,270533,21,334314
16119,0.045743,172.217.194.0-255,5738,276271,21,334314
16120,0.045751,172.31.33.0-255,66,276337,21,334314
16121,0.047778,172.217.194.0-255,5738,282075,21,334314
16122,0.047789,172.31.33.0-255,66,282141,21,334314
16123,0.04984,172.217.194.0-255,5738,287879,21,334314
16124,0.049847,172.31.33.0-255,66,287945,21,334314
16125,0.051881,172.217.194.0-255,5738,293683,21,334314
16126,0.05189,172.31.33.0-255,66,293749,21,334314
16127,0.053959,172.217.194.0-255,5738,299487,21,334314
16128,0.053968,172.31.33.0-255,66,299553,21,334314
16129,0.056016,172.217.194.0-255,5738,305291,21,334314
16130,0.056025,172.31.33.0-255,66,305357,21,334314
16131,0.05805,172.217.194.0-255,5738,311095,21,334314
16132,0.058068,172.31.33.0-255,66,311161,21,334314
16133,0.060109,172.217.194.0-255,5738,316899,21,334314
16134,0.060126,172.31.33.0-255,66,316965,21,334314
16135,0.062168,172.217.194.0-255,5738,322703,21,334314
16136,0.062182,172.31.33.0-255,66,322769,21,334314
16137,0.064215,172.217.194.0-255,5738,328507,21,334314
16138,0.064226,172.31.33.0-255,66,328573,21,334314
16139,0.066271,172.217.194.0-255,5504,334077,21,334314
16140,0.066281,172.31.33.0-255,66,334143,21,334314
16141,0.0665,172.31.33.0-255,105,334248,21,334314
16142,0.068493,172.217.194.0-255,66,334314,21,334314
16143,0.0,74.125.24.0-255,150,150,21,292254
16144,2.1e-05,172.31.33.0-255,66,216,21,292254
16145,2.8e-05,74.125.24.0-255,1484,1700,21,292254
16146,3.2e-05,172.31.33.0-255,66,1766,21,292254
16147,3.7e-05,74.125.24.0-255,2902,4668,21,292254
16148,5e-05,172.31.33.0-255,66,4734,21,292254
16149,5.7e-05,74.125.24.0-255,7156,11890,21,292254
16150,6e-05,172.31.33.0-255,66,11956,21,292254
16151,6.6e-05,74.125.24.0-255,5738,17694,21,292254
16152,6.9e-05,172.31.33.0-255,66,17760,21,292254
16153,0.000111,172.31.33.0-255,66,17826,21,292254
16154,0.000116,74.125.24.0-255,3961,21787,21,292254
16155,0.000118,172.31.33.0-255,66,21853,21,292254
16156,0.000271,74.125.24.0-255,1484,23337,21,292254
16157,0.000276,172.31.33.0-255,66,23403,21,292254
16158,0.000281,74.125.24.0-255,2902,26305,21,292254
16159,0.000284,172.31.33.0-255,66,26371,21,292254
16160,0.000288,74.125.24.0-255,2902,29273,21,292254
16161,0.000295,172.31.33.0-255,66,29339,21,292254
16162,0.000329,74.125.24.0-255,2902,32241,21,292254
16163,0.000332,172.31.33.0-255,66,32307,21,292254
16164,0.000335,74.125.24.0-255,1484,33791,21,292254
16165,0.000337,172.31.33.0-255,66,33857,21,292254
16166,0.000342,74.125.24.0-255,2902,36759,21,292254
16167,0.000344,172.31.33.0-255,66,36825,21,292254
16168,0.00035,74.125.24.0-255,5738,42563,21,292254
16169,0.000352,172.31.33.0-255,66,42629,21,292254
16170,0.000393,74.125.24.0-255,7156,49785,21,292254
16171,0.000398,172.31.33.0-255,66,49851,21,292254
16172,0.000461,74.125.24.0-255,4320,54171,21,292254
16173,0.000465,172.31.33.0-255,66,54237,21,292254
16174,0.000489,74.125.24.0-255,2795,57032,21,292254
16175,0.000492,172.31.33.0-255,66,57098,21,292254
16176,0.000584,74.125.24.0-255,1484,58582,21,292254
16177,0.000589,74.125.24.0-255,1484,60066,21,292254
16178,0.000592,172.31.33.0-255,66,60132,21,292254
16179,0.000621,74.125.24.0-255,1484,61616,21,292254
16180,0.000627,74.125.24.0-255,5738,67354,21,292254
16181,0.000629,172.31.33.0-255,66,67420,21,292254
16182,0.00066,74.125.24.0-255,2902,70322,21,292254
16183,0.000664,172.31.33.0-255,66,70388,21,292254
16184,0.000674,74.125.24.0-255,3412,73800,21,292254
16185,0.00068,172.31.33.0-255,66,73866,21,292254
16186,0.00084,74.125.24.0-255,1484,75350,21,292254
16187,0.000844,74.125.24.0-255,1484,76834,21,292254
16188,0.000847,172.31.33.0-255,66,76900,21,292254
16189,0.000871,74.125.24.0-255,1484,78384,21,292254
16190,0.000876,74.125.24.0-255,5738,84122,21,292254
16191,0.000879,172.31.33.0-255,66,84188,21,292254
16192,0.000904,74.125.24.0-255,5738,89926,21,292254
16193,0.000907,172.31.33.0-255,66,89992,21,292254
16194,0.000939,74.125.24.0-255,7156,97148,21,292254
16195,0.000943,172.31.33.0-255,66,97214,21,292254
16196,0.000948,74.125.24.0-255,5738,102952,21,292254
16197,0.000949,172.31.33.0-255,66,103018,21,292254
16198,0.000975,74.125.24.0-255,5020,108038,21,292254
16199,0.000978,172.31.33.0-255,66,108104,21,292254
16200,0.001123,74.125.24.0-255,1484,109588,21,292254
16201,0.001128,74.125.24.0-255,2902,112490,21,292254
16202,0.001131,172.31.33.0-255,66,112556,21,292254
16203,0.001165,74.125.24.0-255,5738,118294,21,292254
16204,0.001168,172.31.33.0-255,66,118360,21,292254
16205,0.001174,74.125.24.0-255,5738,124098,21,292254
16206,0.001175,172.31.33.0-255,66,124164,21,292254
16207,0.001203,74.125.24.0-255,5738,129902,21,292254
16208,0.001206,172.31.33.0-255,66,129968,21,292254
16209,0.001217,172.31.33.0-255,66,130034,21,292254
16210,0.001575,74.125.24.0-255,1484,131518,21,292254
16211,0.00158,74.125.24.0-255,2902,134420,21,292254
16212,0.001583,172.31.33.0-255,66,134486,21,292254
16213,0.001618,74.125.24.0-255,5738,140224,21,292254
16214,0.001621,172.31.33.0-255,66,140290,21,292254
16215,0.001632,172.31.33.0-255,66,140356,21,292254
16216,0.001642,74.125.24.0-255,7156,147512,21,292254
16217,0.001644,172.31.33.0-255,66,147578,21,292254
16218,0.001677,74.125.24.0-255,2902,150480,21,292254
16219,0.00168,172.31.33.0-255,66,150546,21,292254
16220,0.001717,172.31.33.0-255,66,150612,21,292254
16221,0.001735,74.125.24.0-255,2184,152796,21,292254
16222,0.001738,172.31.33.0-255,66,152862,21,292254
16223,0.001741,74.125.24.0-255,1484,154346,21,292254
16224,0.001746,74.125.24.0-255,5738,160084,21,292254
16225,0.001749,172.31.33.0-255,66,160150,21,292254
16226,0.001788,172.31.33.0-255,66,160216,21,292254
16227,0.001823,74.125.24.0-255,1484,161700,21,292254
16228,0.001838,74.125.24.0-255,2902,164602,21,292254
16229,0.001842,172.31.33.0-255,66,164668,21,292254
16230,0.001847,74.125.24.0-255,4320,168988,21,292254
16231,0.001849,172.31.33.0-255,66,169054,21,292254
16232,0.001872,74.125.24.0-255,1484,170538,21,292254
16233,0.001882,74.125.24.0-255,4320,174858,21,292254
16234,0.001884,172.31.33.0-255,66,174924,21,292254
16235,0.001895,74.125.24.0-255,2902,177826,21,292254
16236,0.0019,172.31.33.0-255,66,177892,21,292254
16237,0.001905,74.125.24.0-255,4320,182212,21,292254
16238,0.001907,172.31.33.0-255,66,182278,21,292254
16239,0.001936,74.125.24.0-255,4320,186598,21,292254
16240,0.00194,172.31.33.0-255,66,186664,21,292254
16241,0.001953,172.31.33.0-255,66,186730,21,292254
16242,0.002134,74.125.24.0-255,1484,188214,21,292254
16243,0.002149,74.125.24.0-255,2902,191116,21,292254
16244,0.002153,172.31.33.0-255,66,191182,21,292254
16245,0.00217,74.125.24.0-255,4320,195502,21,292254
16246,0.002175,172.31.33.0-255,66,195568,21,292254
16247,0.002182,74.125.24.0-255,1484,197052,21,292254
16248,0.002188,74.125.24.0-255,7156,204208,21,292254
16249,0.002194,172.31.33.0-255,66,204274,21,292254
16250,0.002198,74.125.24.0-255,4320,208594,21,292254
16251,0.0022,172.31.33.0-255,66,208660,21,292254
16252,0.002215,74.125.24.0-255,1484,210144,21,292254
16253,0.002241,74.125.24.0-255,1484,211628,21,292254
16254,0.002244,172.31.33.0-255,66,211694,21,292254
16255,0.002282,172.31.33.0-255,66,211760,21,292254
16256,0.002292,172.31.33.0-255,66,211826,21,292254
16257,0.002302,74.125.24.0-255,1484,213310,21,292254
16258,0.002337,172.31.33.0-255,66,213376,21,292254
16259,0.002347,172.31.33.0-255,66,213442,21,292254
16260,0.002385,74.125.24.0-255,2902,216344,21,292254
16261,0.002389,172.31.33.0-255,66,216410,21,292254
16262,0.002392,74.125.24.0-255,1484,217894,21,292254
16263,0.002411,74.125.24.0-255,2902,220796,21,292254
16264,0.002414,172.31.33.0-255,66,220862,21,292254
16265,0.002426,74.125.24.0-255,2902,223764,21,292254
16266,0.002432,172.31.33.0-255,66,223830,21,292254
16267,0.002455,74.125.24.0-255,2902,226732,21,292254
16268,0.002459,172.31.33.0-255,66,226798,21,292254
16269,0.002461,74.125.24.0-255,1484,228282,21,292254
16270,0.002463,74.125.24.0-255,1484,229766,21,292254
16271,0.002465,172.31.33.0-255,66,229832,21,292254
16272,0.002498,74.125.24.0-255,5738,235570,21,292254
16273,0.002501,172.31.33.0-255,66,235636,21,292254
16274,0.002524,74.125.24.0-255,1484,237120,21,292254
16275,0.002534,172.31.33.0-255,66,237186,21,292254
16276,0.002542,172.31.33.0-255,66,237252,21,292254
16277,0.002584,172.31.33.0-255,66,237318,21,292254
16278,0.002587,74.125.24.0-255,1484,238802,21,292254
16279,0.002589,74.125.24.0-255,1484,240286,21,292254
16280,0.002591,172.31.33.0-255,66,240352,21,292254
16281,0.002593,74.125.24.0-255,1484,241836,21,292254
16282,0.002621,74.125.24.0-255,7156,248992,21,292254
16283,0.002624,172.31.33.0-255,66,249058,21,292254
16284,0.002626,74.125.24.0-255,1484,250542,21,292254
16285,0.00263,74.125.24.0-255,2902,253444,21,292254
16286,0.002632,172.31.33.0-255,66,253510,21,292254
16287,0.002657,74.125.24.0-255,3602,257112,21,292254
16288,0.002659,172.31.33.0-255,66,257178,21,292254
16289,0.002691,74.125.24.0-255,7156,264334,21,292254
16290,0.002694,172.31.33.0-255,66,264400,21,292254
16291,0.002699,74.125.24.0-255,4320,268720,21,292254
16292,0.002701,172.31.33.0-255,66,268786,21,292254
16293,0.002705,74.125.24.0-255,2902,271688,21,292254
16294,0.002707,172.31.33.0-255,66,271754,21,292254
16295,0.002733,74.125.24.0-255,2902,274656,21,292254
16296,0.002736,172.31.33.0-255,66,274722,21,292254
16297,0.002741,74.125.24.0-255,4320,279042,21,292254
16298,0.002742,172.31.33.0-255,66,279108,21,292254
16299,0.002747,74.125.24.0-255,5738,284846,21,292254
16300,0.002749,172.31.33.0-255,66,284912,21,292254
16301,0.002806,74.125.24.0-255,1660,286572,21,292254
16302,0.002809,172.31.33.0-255,66,286638,21,292254
16303,0.002813,74.125.24.0-255,105,286743,21,292254
16304,0.00484,172.31.33.0-255,66,286809,21,292254
16305,0.00488,172.31.33.0-255,105,286914,21,292254
16306,0.006948,74.125.24.0-255,66,286980,21,292254
16307,0.036211,172.31.33.0-255,172,287152,21,292254
16308,0.036268,172.31.33.0-255,1113,288265,21,292254
16309,0.036345,172.31.33.0-255,1514,289779,21,292254
16310,0.036348,172.31.33.0-255,1514,291293,21,292254
16311,0.036349,172.31.33.0-255,697,291990,21,292254
16312,0.0378,104.244.42.0-255,66,292056,21,292254
16313,0.03784,104.244.42.0-255,66,292122,21,292254
16314,0.037945,104.244.42.0-255,66,292188,21,292254
16315,0.037949,104.244.42.0-255,66,292254,21,292254
16316,0.0,172.31.33.0-255,105,105,21,459
16317,0.000363,172.31.33.0-255,90,195,21,459
16318,0.000373,172.31.33.0-255,66,261,21,459
16319,0.002367,74.125.24.0-255,66,327,21,459
16320,0.0024,74.125.24.0-255,66,393,21,459
16321,0.002424,172.31.33.0-255,66,459,21,459
16322,0.0,172.217.194.0-255,153,153,21,311058
16323,2.2e-05,172.31.33.0-255,66,219,21,311058
16324,2.8e-05,172.217.194.0-255,1484,1703,21,311058
16325,3.2e-05,172.31.33.0-255,66,1769,21,311058
16326,3.7e-05,172.217.194.0-255,2902,4671,21,311058
16327,4.5e-05,172.31.33.0-255,66,4737,21,311058
16328,4.9e-05,172.217.194.0-255,2902,7639,21,311058
16329,5.1e-05,172.31.33.0-255,66,7705,21,311058
16330,9.2e-05,172.217.194.0-255,4320,12025,21,311058
16331,9.5e-05,172.31.33.0-255,66,12091,21,311058
16332,0.000116,172.217.194.0-255,6276,18367,21,311058
16333,0.000119,172.31.33.0-255,66,18433,21,311058
16334,0.000128,172.31.33.0-255,66,18499,21,311058
16335,0.000152,172.217.194.0-255,2902,21401,21,311058
16336,0.000158,172.31.33.0-255,66,21467,21,311058
16337,0.000161,172.217.194.0-255,1125,22592,21,311058
16338,0.000163,172.31.33.0-255,66,22658,21,311058
16339,0.000497,172.217.194.0-255,1484,24142,21,311058
16340,0.000501,172.31.33.0-255,66,24208,21,311058
16341,0.000508,172.217.194.0-255,2902,27110,21,311058
16342,0.00051,172.31.33.0-255,66,27176,21,311058
16343,0.000515,172.217.194.0-255,4320,31496,21,311058
16344,0.000523,172.31.33.0-255,66,31562,21,311058
16345,0.000543,172.217.194.0-255,1484,33046,21,311058
16346,0.000546,172.31.33.0-255,66,33112,21,311058
16347,0.000558,172.31.33.0-255,66,33178,21,311058
16348,0.000578,172.217.194.0-255,2543,35721,21,311058
16349,0.000581,172.31.33.0-255,66,35787,21,311058
16350,0.000588,172.217.194.0-255,1484,37271,21,311058
16351,0.00059,172.31.33.0-255,66,37337,21,311058
16352,0.000593,172.217.194.0-255,1484,38821,21,311058
16353,0.000627,172.217.194.0-255,7049,45870,21,311058
16354,0.000631,172.31.33.0-255,66,45936,21,311058
16355,0.000633,172.217.194.0-255,118,46054,21,311058
16356,0.000686,172.217.194.0-255,1484,47538,21,311058
16357,0.000689,172.31.33.0-255,66,47604,21,311058
16358,0.000693,172.217.194.0-255,1484,49088,21,311058
16359,0.000716,172.217.194.0-255,1484,50572,21,311058
16360,0.000719,172.31.33.0-255,66,50638,21,311058
16361,0.000725,172.217.194.0-255,5738,56376,21,311058
16362,0.000728,172.31.33.0-255,66,56442,21,311058
16363,0.000734,172.217.194.0-255,1484,57926,21,311058
16364,0.000763,172.31.33.0-255,66,57992,21,311058
16365,0.000773,172.31.33.0-255,66,58058,21,311058
16366,0.002832,172.217.194.0-255,4320,62378,21,311058
16367,0.002837,172.31.33.0-255,66,62444,21,311058
16368,0.002857,172.217.194.0-255,1484,63928,21,311058
16369,0.004881,172.217.194.0-255,4320,68248,21,311058
16370,0.004884,172.31.33.0-255,66,68314,21,311058
16371,0.006941,172.217.194.0-255,5738,74052,21,311058
16372,0.006948,172.31.33.0-255,66,74118,21,311058
16373,0.008995,172.217.194.0-255,5738,79856,21,311058
16374,0.009001,172.31.33.0-255,66,79922,21,311058
16375,0.011034,172.217.194.0-255,5738,85660,21,311058
16376,0.011041,172.31.33.0-255,66,85726,21,311058
16377,0.01315,172.217.194.0-255,5738,91464,21,311058
16378,0.013156,172.31.33.0-255,66,91530,21,311058
16379,0.015221,172.217.194.0-255,5738,97268,21,311058
16380,0.015227,172.31.33.0-255,66,97334,21,311058
16381,0.01729,172.217.194.0-255,5738,103072,21,311058
16382,0.017299,172.31.33.0-255,66,103138,21,311058
16383,0.019008,172.31.33.0-255,171,103309,21,311058
16384,0.019045,172.31.33.0-255,1137,104446,21,311058
16385,0.019105,172.31.33.0-255,1514,105960,21,311058
16386,0.019107,172.31.33.0-255,1264,107224,21,311058
16387,0.019354,172.217.194.0-255,5738,112962,21,311058
16388,0.019359,172.31.33.0-255,66,113028,21,311058
16389,0.020534,104.244.42.0-255,66,113094,21,311058
16390,0.020573,104.244.42.0-255,66,113160,21,311058
16391,0.020668,104.244.42.0-255,66,113226,21,311058
16392,0.021411,172.217.194.0-255,2902,116128,21,311058
16393,0.021415,172.31.33.0-255,66,116194,21,311058
16394,0.021445,172.217.194.0-255,2902,119096,21,311058
16395,0.021448,172.31.33.0-255,66,119162,21,311058
16396,0.023456,172.217.194.0-255,2902,122064,21,311058
16397,0.023462,172.31.33.0-255,66,122130,21,311058
16398,0.023491,172.217.194.0-255,2902,125032,21,311058
16399,0.023494,172.31.33.0-255,66,125098,21,311058
16400,0.025511,172.217.194.0-255,2902,128000,21,311058
16401,0.025516,172.31.33.0-255,66,128066,21,311058
16402,0.025545,172.217.194.0-255,2902,130968,21,311058
16403,0.025548,172.31.33.0-255,66,131034,21,311058
16404,0.027559,172.217.194.0-255,2902,133936,21,311058
16405,0.027565,172.31.33.0-255,66,134002,21,311058
16406,0.027602,172.217.194.0-255,2902,136904,21,311058
16407,0.027605,172.31.33.0-255,66,136970,21,311058
16408,0.029594,172.217.194.0-255,2902,139872,21,311058
16409,0.029598,172.31.33.0-255,66,139938,21,311058
16410,0.029653,172.217.194.0-255,2902,142840,21,311058
16411,0.029657,172.31.33.0-255,66,142906,21,311058
16412,0.031633,172.217.194.0-255,2902,145808,21,311058
16413,0.031638,172.31.33.0-255,66,145874,21,311058
16414,0.031708,172.217.194.0-255,2902,148776,21,311058
16415,0.031712,172.31.33.0-255,66,148842,21,311058
16416,0.033697,172.217.194.0-255,2902,151744,21,311058
16417,0.033702,172.31.33.0-255,66,151810,21,311058
16418,0.033756,172.217.194.0-255,2902,154712,21,311058
16419,0.03376,172.31.33.0-255,66,154778,21,311058
16420,0.035767,172.217.194.0-255,2902,157680,21,311058
