,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3296,0.0,74.125.200.0-255,153,153,86,124271
3297,1.9e-05,172.31.47.0-255,66,219,86,124271
3298,2.6e-05,74.125.200.0-255,1484,1703,86,124271
3299,3e-05,172.31.47.0-255,66,1769,86,124271
3300,3.5e-05,74.125.200.0-255,2902,4671,86,124271
3301,3.8e-05,172.31.47.0-255,66,4737,86,124271
3302,5.2e-05,172.31.47.0-255,66,4803,86,124271
3303,9.8e-05,172.31.47.0-255,66,4869,86,124271
3304,0.000107,172.31.47.0-255,66,4935,86,124271
3305,0.000136,172.31.47.0-255,66,5001,86,124271
3306,0.000169,172.31.47.0-255,66,5067,86,124271
3307,0.000181,74.125.200.0-255,1484,6551,86,124271
3308,0.000182,172.31.47.0-255,66,6617,86,124271
3309,0.000211,172.31.47.0-255,66,6683,86,124271
3310,0.000503,74.125.200.0-255,1484,8167,86,124271
3311,0.000508,172.31.47.0-255,66,8233,86,124271
3312,0.000514,74.125.200.0-255,2902,11135,86,124271
3313,0.000515,172.31.47.0-255,66,11201,86,124271
3314,0.000553,172.31.47.0-255,66,11267,86,124271
3315,0.000557,74.125.200.0-255,2902,14169,86,124271
3316,0.000559,172.31.47.0-255,66,14235,86,124271
3317,0.00057,172.31.47.0-255,66,14301,86,124271
3318,0.000702,74.125.200.0-255,645,14946,86,124271
3319,0.000705,172.31.47.0-255,66,15012,86,124271
3320,0.000863,74.125.200.0-255,1484,16496,86,124271
3321,0.000874,74.125.200.0-255,1484,17980,86,124271
3322,0.000877,172.31.47.0-255,66,18046,86,124271
3323,0.000892,74.125.200.0-255,1484,19530,86,124271
3324,0.000898,74.125.200.0-255,1484,21014,86,124271
3325,0.0009,172.31.47.0-255,66,21080,86,124271
3326,0.000905,74.125.200.0-255,2902,23982,86,124271
3327,0.000906,172.31.47.0-255,66,24048,86,124271
3328,0.000909,74.125.200.0-255,1484,25532,86,124271
3329,0.000944,172.31.47.0-255,66,25598,86,124271
3330,0.000947,74.125.200.0-255,1484,27082,86,124271
3331,0.000951,74.125.200.0-255,2902,29984,86,124271
3332,0.000952,172.31.47.0-255,66,30050,86,124271
3333,0.000983,172.31.47.0-255,66,30116,86,124271
3334,0.000998,172.31.47.0-255,66,30182,86,124271
3335,0.001022,172.31.47.0-255,66,30248,86,124271
3336,0.001075,74.125.200.0-255,1484,31732,86,124271
3337,0.001106,74.125.200.0-255,2902,34634,86,124271
3338,0.001109,172.31.47.0-255,66,34700,86,124271
3339,0.001117,172.31.47.0-255,66,34766,86,124271
3340,0.001156,74.125.200.0-255,1484,36250,86,124271
3341,0.001188,172.31.47.0-255,66,36316,86,124271
3342,0.001194,172.31.47.0-255,66,36382,86,124271
3343,0.001224,172.31.47.0-255,66,36448,86,124271
3344,0.001251,74.125.200.0-255,1484,37932,86,124271
3345,0.001256,74.125.200.0-255,2902,40834,86,124271
3346,0.001259,172.31.47.0-255,66,40900,86,124271
3347,0.001288,172.31.47.0-255,66,40966,86,124271
3348,0.001325,172.31.47.0-255,66,41032,86,124271
3349,0.001332,172.31.47.0-255,66,41098,86,124271
3350,0.00137,172.31.47.0-255,66,41164,86,124271
3351,0.001377,172.31.47.0-255,66,41230,86,124271
3352,0.001379,74.125.200.0-255,766,41996,86,124271
3353,0.001432,74.125.200.0-255,1484,43480,86,124271
3354,0.001435,172.31.47.0-255,66,43546,86,124271
3355,0.001443,172.31.47.0-255,66,43612,86,124271
3356,0.001445,74.125.200.0-255,1484,45096,86,124271
3357,0.001477,74.125.200.0-255,2902,47998,86,124271
3358,0.001486,172.31.47.0-255,66,48064,86,124271
3359,0.001492,172.31.47.0-255,66,48130,86,124271
3360,0.001501,172.31.47.0-255,66,48196,86,124271
3361,0.001537,172.31.47.0-255,66,48262,86,124271
3362,0.001544,172.31.47.0-255,66,48328,86,124271
3363,0.001572,74.125.200.0-255,2184,50512,86,124271
3364,0.001575,172.31.47.0-255,66,50578,86,124271
3365,0.001579,74.125.200.0-255,2902,53480,86,124271
3366,0.001581,172.31.47.0-255,66,53546,86,124271
3367,0.00162,172.31.47.0-255,66,53612,86,124271
3368,0.001627,172.31.47.0-255,66,53678,86,124271
3369,0.001639,172.31.47.0-255,66,53744,86,124271
3370,0.001681,172.31.47.0-255,66,53810,86,124271
3371,0.00188,74.125.200.0-255,1484,55294,86,124271
3372,0.001895,74.125.200.0-255,2902,58196,86,124271
3373,0.001898,172.31.47.0-255,66,58262,86,124271
3374,0.001903,74.125.200.0-255,2902,61164,86,124271
3375,0.001905,172.31.47.0-255,66,61230,86,124271
3376,0.001928,74.125.200.0-255,2902,64132,86,124271
3377,0.00193,172.31.47.0-255,66,64198,86,124271
3378,0.001946,172.31.47.0-255,66,64264,86,124271
3379,0.001976,74.125.200.0-255,2902,67166,86,124271
3380,0.001978,172.31.47.0-255,66,67232,86,124271
3381,0.002011,172.31.47.0-255,66,67298,86,124271
3382,0.00202,172.31.47.0-255,66,67364,86,124271
3383,0.004308,172.31.47.0-255,66,67430,86,124271
3384,0.0066,172.31.47.0-255,66,67496,86,124271
3385,0.008901,172.31.47.0-255,66,67562,86,124271
3386,0.011207,172.31.47.0-255,66,67628,86,124271
3387,0.013501,172.31.47.0-255,66,67694,86,124271
3388,0.015814,172.31.47.0-255,66,67760,86,124271
3389,0.018115,172.31.47.0-255,66,67826,86,124271
3390,0.020402,172.31.47.0-255,66,67892,86,124271
3391,0.022704,74.125.200.0-255,2902,70794,86,124271
3392,0.022711,172.31.47.0-255,66,70860,86,124271
3393,0.022741,74.125.200.0-255,2902,73762,86,124271
3394,0.022743,172.31.47.0-255,66,73828,86,124271
3395,0.025002,74.125.200.0-255,2902,76730,86,124271
3396,0.02501,172.31.47.0-255,66,76796,86,124271
3397,0.025044,74.125.200.0-255,2902,79698,86,124271
3398,0.025046,172.31.47.0-255,66,79764,86,124271
3399,0.027296,74.125.200.0-255,2902,82666,86,124271
3400,0.027302,172.31.47.0-255,66,82732,86,124271
3401,0.027329,74.125.200.0-255,2902,85634,86,124271
3402,0.027332,172.31.47.0-255,66,85700,86,124271
3403,0.028309,172.31.47.0-255,172,85872,86,124271
3404,0.028334,172.31.47.0-255,1113,86985,86,124271
3405,0.02838,172.31.47.0-255,1514,88499,86,124271
3406,0.028381,172.31.47.0-255,1296,89795,86,124271
3407,0.029595,74.125.200.0-255,2902,92697,86,124271
3408,0.029602,172.31.47.0-255,66,92763,86,124271
3409,0.029632,74.125.200.0-255,2902,95665,86,124271
3410,0.029635,172.31.47.0-255,66,95731,86,124271
3411,0.02983,104.244.42.0-255,66,95797,86,124271
3412,0.029883,104.244.42.0-255,66,95863,86,124271
3413,0.029939,104.244.42.0-255,66,95929,86,124271
3414,0.031907,74.125.200.0-255,2902,98831,86,124271
3415,0.031914,172.31.47.0-255,66,98897,86,124271
3416,0.031947,74.125.200.0-255,2902,101799,86,124271
3417,0.03195,172.31.47.0-255,66,101865,86,124271
3418,0.034217,74.125.200.0-255,2902,104767,86,124271
3419,0.034223,172.31.47.0-255,66,104833,86,124271
3420,0.034252,74.125.200.0-255,2902,107735,86,124271
3421,0.034255,172.31.47.0-255,66,107801,86,124271
3422,0.036518,74.125.200.0-255,2902,110703,86,124271
3423,0.036526,172.31.47.0-255,66,110769,86,124271
3424,0.036556,74.125.200.0-255,2902,113671,86,124271
3425,0.036559,172.31.47.0-255,66,113737,86,124271
3426,0.038823,74.125.200.0-255,2902,116639,86,124271
3427,0.038833,172.31.47.0-255,66,116705,86,124271
3428,0.038859,74.125.200.0-255,2902,119607,86,124271
3429,0.038863,172.31.47.0-255,66,119673,86,124271
3430,0.041154,172.31.47.0-255,66,119739,86,124271
3431,0.043445,74.125.200.0-255,1484,121223,86,124271
3432,0.04348,172.31.47.0-255,66,121289,86,124271
3433,0.045812,172.31.47.0-255,66,121355,86,124271
3434,0.048117,74.125.200.0-255,2745,124100,86,124271
3435,0.048122,172.31.47.0-255,66,124166,86,124271
3436,0.048266,172.31.47.0-255,105,124271,86,124271
3437,0.0,172.217.160.0-255,153,153,86,28948
3438,3.1e-05,172.31.47.0-255,66,219,86,28948
3439,3.8e-05,172.217.160.0-255,1484,1703,86,28948
3440,4.3e-05,172.31.47.0-255,66,1769,86,28948
3441,4.6e-05,172.217.160.0-255,1484,3253,86,28948
3442,5.6e-05,172.31.47.0-255,66,3319,86,28948
3443,6.5e-05,172.31.47.0-255,66,3385,86,28948
3444,7.2e-05,172.31.47.0-255,66,3451,86,28948
3445,0.000107,172.31.47.0-255,66,3517,86,28948
3446,0.000119,172.31.47.0-255,66,3583,86,28948
3447,0.000151,172.217.160.0-255,1484,5067,86,28948
3448,0.000154,172.31.47.0-255,66,5133,86,28948
3449,0.000158,172.217.160.0-255,2543,7676,86,28948
3450,0.000161,172.31.47.0-255,66,7742,86,28948
3451,0.000665,172.217.160.0-255,1484,9226,86,28948
3452,0.000671,172.31.47.0-255,66,9292,86,28948
3453,0.000681,172.217.160.0-255,2902,12194,86,28948
3454,0.000684,172.31.47.0-255,66,12260,86,28948
3455,0.000701,172.31.47.0-255,66,12326,86,28948
3456,0.000711,172.31.47.0-255,66,12392,86,28948
3457,0.000755,172.31.47.0-255,66,12458,86,28948
3458,0.00076,172.217.160.0-255,2831,15289,86,28948
3459,0.000763,172.31.47.0-255,66,15355,86,28948
3460,0.001876,172.217.160.0-255,99,15454,86,28948
3461,0.001881,172.31.47.0-255,66,15520,86,28948
3462,0.001913,172.217.160.0-255,1484,17004,86,28948
3463,0.001918,172.217.160.0-255,2902,19906,86,28948
3464,0.00192,172.31.47.0-255,66,19972,86,28948
3465,0.001923,172.217.160.0-255,1484,21456,86,28948
3466,0.001949,172.31.47.0-255,66,21522,86,28948
3467,0.001956,172.31.47.0-255,66,21588,86,28948
3468,0.003898,172.31.47.0-255,66,21654,86,28948
3469,0.003922,172.217.160.0-255,1484,23138,86,28948
3470,0.00584,172.31.47.0-255,66,23204,86,28948
3471,0.007778,172.31.47.0-255,66,23270,86,28948
3472,0.009709,172.31.47.0-255,66,23336,86,28948
3473,0.011647,172.31.47.0-255,66,23402,86,28948
3474,0.013601,172.31.47.0-255,66,23468,86,28948
3475,0.015539,172.31.47.0-255,66,23534,86,28948
3476,0.017481,172.31.47.0-255,66,23600,86,28948
3477,0.019437,172.31.47.0-255,66,23666,86,28948
3478,0.021373,172.31.47.0-255,66,23732,86,28948
3479,0.021981,172.31.47.0-255,172,23904,86,28948
3480,0.022007,172.31.47.0-255,1113,25017,86,28948
3481,0.022062,172.31.47.0-255,1514,26531,86,28948
3482,0.022064,172.31.47.0-255,1295,27826,86,28948
3483,0.023302,172.31.47.0-255,66,27892,86,28948
3484,0.023534,104.244.42.0-255,66,27958,86,28948
3485,0.02357,104.244.42.0-255,66,28024,86,28948
3486,0.023628,104.244.42.0-255,66,28090,86,28948
3487,0.025239,172.31.47.0-255,66,28156,86,28948
3488,0.027192,172.31.47.0-255,66,28222,86,28948
3489,0.029144,172.31.47.0-255,66,28288,86,28948
3490,0.031095,172.31.47.0-255,66,28354,86,28948
3491,0.033037,172.31.47.0-255,66,28420,86,28948
3492,0.034973,172.31.47.0-255,66,28486,86,28948
3493,0.036919,172.31.47.0-255,66,28552,86,28948
3494,0.038861,172.31.47.0-255,66,28618,86,28948
3495,0.040806,172.31.47.0-255,66,28684,86,28948
3496,0.042745,172.31.47.0-255,66,28750,86,28948
3497,0.044685,172.31.47.0-255,66,28816,86,28948
3498,0.04663,172.31.47.0-255,66,28882,86,28948
3499,0.048573,172.31.47.0-255,66,28948,86,28948
3500,0.0,172.31.47.0-255,66,66,86,66
3501,0.0,74.125.24.0-255,153,153,86,82743
3502,3.3e-05,172.31.47.0-255,66,219,86,82743
3503,4e-05,74.125.24.0-255,1484,1703,86,82743
3504,4.5e-05,172.31.47.0-255,66,1769,86,82743
3505,4.9e-05,74.125.24.0-255,2902,4671,86,82743
3506,5.2e-05,172.31.47.0-255,66,4737,86,82743
3507,6.3e-05,172.31.47.0-255,66,4803,86,82743
3508,6.6e-05,74.125.24.0-255,1484,6287,86,82743
3509,6.8e-05,172.31.47.0-255,66,6353,86,82743
3510,9.7e-05,74.125.24.0-255,2902,9255,86,82743
3511,0.0001,172.31.47.0-255,66,9321,86,82743
3512,0.00012,172.31.47.0-255,66,9387,86,82743
3513,0.000142,172.31.47.0-255,66,9453,86,82743
3514,0.000428,74.125.24.0-255,1484,10937,86,82743
3515,0.000433,172.31.47.0-255,66,11003,86,82743
3516,0.000439,74.125.24.0-255,2902,13905,86,82743
3517,0.000442,172.31.47.0-255,66,13971,86,82743
3518,0.000462,172.31.47.0-255,66,14037,86,82743
3519,0.000466,74.125.24.0-255,2902,16939,86,82743
3520,0.000469,172.31.47.0-255,66,17005,86,82743
3521,0.000472,74.125.24.0-255,1484,18489,86,82743
3522,0.000475,172.31.47.0-255,66,18555,86,82743
3523,0.00052,172.31.47.0-255,66,18621,86,82743
3524,0.00053,172.31.47.0-255,66,18687,86,82743
3525,0.000541,74.125.24.0-255,1402,20089,86,82743
3526,0.000544,172.31.47.0-255,66,20155,86,82743
3527,0.000569,74.125.24.0-255,131,20286,86,82743
3528,0.000718,74.125.24.0-255,1484,21770,86,82743
3529,0.000722,172.31.47.0-255,66,21836,86,82743
3530,0.000727,74.125.24.0-255,2902,24738,86,82743
3531,0.000737,172.31.47.0-255,66,24804,86,82743
3532,0.000748,172.31.47.0-255,66,24870,86,82743
3533,0.000807,172.31.47.0-255,66,24936,86,82743
3534,0.000823,74.125.24.0-255,1125,26061,86,82743
3535,0.000839,172.31.47.0-255,66,26127,86,82743
3536,0.001079,74.125.24.0-255,1484,27611,86,82743
3537,0.001088,74.125.24.0-255,2902,30513,86,82743
3538,0.001091,172.31.47.0-255,66,30579,86,82743
3539,0.001154,74.125.24.0-255,2902,33481,86,82743
3540,0.001217,74.125.24.0-255,1484,34965,86,82743
3541,0.001237,74.125.24.0-255,2902,37867,86,82743
3542,0.001256,74.125.24.0-255,1484,39351,86,82743
3543,0.001259,74.125.24.0-255,1484,40835,86,82743
3544,0.001282,74.125.24.0-255,1484,42319,86,82743
3545,0.001444,74.125.24.0-255,1484,43803,86,82743
3546,0.001463,74.125.24.0-255,2902,46705,86,82743
3547,0.001474,74.125.24.0-255,2902,49607,86,82743
3548,0.001486,74.125.24.0-255,2902,52509,86,82743
3549,0.001507,74.125.24.0-255,1484,53993,86,82743
3550,0.001556,74.125.24.0-255,1484,55477,86,82743
3551,0.001642,74.125.24.0-255,1484,56961,86,82743
3552,0.001659,74.125.24.0-255,2902,59863,86,82743
3553,0.001661,74.125.24.0-255,1484,61347,86,82743
3554,0.001714,74.125.24.0-255,2902,64249,86,82743
3555,0.001759,74.125.24.0-255,1484,65733,86,82743
3556,0.001771,74.125.24.0-255,2902,68635,86,82743
3557,0.001873,74.125.24.0-255,1484,70119,86,82743
3558,0.001952,74.125.24.0-255,1484,71603,86,82743
3559,0.002012,74.125.24.0-255,3602,75205,86,82743
3560,0.002016,74.125.24.0-255,2902,78107,86,82743
3561,0.002108,74.125.24.0-255,105,78212,86,82743
3562,0.002181,172.31.47.0-255,66,78278,86,82743
3563,0.003996,172.31.47.0-255,105,78383,86,82743
3564,0.006243,74.125.24.0-255,66,78449,86,82743
3565,0.046747,172.31.47.0-255,172,78621,86,82743
3566,0.046785,172.31.47.0-255,1108,79729,86,82743
3567,0.046829,172.31.47.0-255,1514,81243,86,82743
3568,0.046831,172.31.47.0-255,1302,82545,86,82743
3569,0.048272,104.244.42.0-255,66,82611,86,82743
3570,0.048312,104.244.42.0-255,66,82677,86,82743
3571,0.048357,104.244.42.0-255,66,82743,86,82743
3572,0.0,74.125.68.0-255,153,153,86,89353
3573,3.2e-05,172.31.47.0-255,66,219,86,89353
3574,3.9e-05,74.125.68.0-255,1484,1703,86,89353
3575,4.3e-05,172.31.47.0-255,66,1769,86,89353
3576,4.9e-05,74.125.68.0-255,2902,4671,86,89353
3577,5.9e-05,172.31.47.0-255,66,4737,86,89353
3578,6.3e-05,74.125.68.0-255,2902,7639,86,89353
3579,6.5e-05,172.31.47.0-255,66,7705,86,89353
3580,7.3e-05,172.31.47.0-255,66,7771,86,89353
3581,0.000104,74.125.68.0-255,2171,9942,86,89353
3582,0.000107,172.31.47.0-255,66,10008,86,89353
3583,0.00018,74.125.68.0-255,1484,11492,86,89353
3584,0.000184,172.31.47.0-255,66,11558,86,89353
3585,0.000215,74.125.68.0-255,1484,13042,86,89353
3586,0.000217,172.31.47.0-255,66,13108,86,89353
3587,0.000222,74.125.68.0-255,2902,16010,86,89353
3588,0.000224,172.31.47.0-255,66,16076,86,89353
3589,0.000238,172.31.47.0-255,66,16142,86,89353
3590,0.000241,74.125.68.0-255,1484,17626,86,89353
3591,0.000243,172.31.47.0-255,66,17692,86,89353
3592,0.000278,172.31.47.0-255,66,17758,86,89353
3593,0.000282,74.125.68.0-255,1484,19242,86,89353
3594,0.000284,172.31.47.0-255,66,19308,86,89353
3595,0.00033,172.31.47.0-255,66,19374,86,89353
3596,0.00034,172.31.47.0-255,66,19440,86,89353
3597,0.000371,74.125.68.0-255,1484,20924,86,89353
3598,0.000373,172.31.47.0-255,66,20990,86,89353
3599,0.000413,172.31.47.0-255,66,21056,86,89353
3600,0.000423,172.31.47.0-255,66,21122,86,89353
3601,0.000432,172.31.47.0-255,66,21188,86,89353
3602,0.000472,172.31.47.0-255,66,21254,86,89353
3603,0.000502,172.31.47.0-255,66,21320,86,89353
3604,0.000539,172.31.47.0-255,66,21386,86,89353
3605,0.00055,74.125.68.0-255,1484,22870,86,89353
3606,0.000573,172.31.47.0-255,66,22936,86,89353
3607,0.000596,74.125.68.0-255,1484,24420,86,89353
3608,0.000623,74.125.68.0-255,1484,25904,86,89353
3609,0.000626,172.31.47.0-255,66,25970,86,89353
3610,0.000667,172.31.47.0-255,66,26036,86,89353
3611,0.00067,74.125.68.0-255,1125,27161,86,89353
3612,0.000741,74.125.68.0-255,1484,28645,86,89353
3613,0.000744,172.31.47.0-255,66,28711,86,89353
3614,0.000748,74.125.68.0-255,1484,30195,86,89353
3615,0.000774,74.125.68.0-255,1484,31679,86,89353
3616,0.000777,172.31.47.0-255,66,31745,86,89353
3617,0.000787,172.31.47.0-255,66,31811,86,89353
3618,0.000825,172.31.47.0-255,66,31877,86,89353
3619,0.001288,74.125.68.0-255,1484,33361,86,89353
3620,0.001296,74.125.68.0-255,1484,34845,86,89353
3621,0.001299,172.31.47.0-255,66,34911,86,89353
3622,0.001326,74.125.68.0-255,1484,36395,86,89353
3623,0.001336,172.31.47.0-255,66,36461,86,89353
3624,0.001341,74.125.68.0-255,2902,39363,86,89353
3625,0.001343,172.31.47.0-255,66,39429,86,89353
3626,0.001388,172.31.47.0-255,66,39495,86,89353
3627,0.001396,172.31.47.0-255,66,39561,86,89353
3628,0.001438,172.31.47.0-255,66,39627,86,89353
3629,0.001443,74.125.68.0-255,3602,43229,86,89353
3630,0.001445,172.31.47.0-255,66,43295,86,89353
3631,0.002078,74.125.68.0-255,1484,44779,86,89353
3632,0.002099,74.125.68.0-255,2902,47681,86,89353
3633,0.002104,172.31.47.0-255,66,47747,86,89353
3634,0.00213,74.125.68.0-255,1484,49231,86,89353
3635,0.002153,74.125.68.0-255,1484,50715,86,89353
3636,0.002156,172.31.47.0-255,66,50781,86,89353
3637,0.00218,74.125.68.0-255,1484,52265,86,89353
3638,0.002189,172.31.47.0-255,66,52331,86,89353
3639,0.00221,74.125.68.0-255,1484,53815,86,89353
3640,0.002233,172.31.47.0-255,66,53881,86,89353
3641,0.002237,74.125.68.0-255,2902,56783,86,89353
3642,0.002238,172.31.47.0-255,66,56849,86,89353
3643,0.002295,172.31.47.0-255,66,56915,86,89353
3644,0.002309,74.125.68.0-255,2184,59099,86,89353
3645,0.002311,172.31.47.0-255,66,59165,86,89353
3646,0.002396,74.125.68.0-255,1484,60649,86,89353
3647,0.002413,74.125.68.0-255,1484,62133,86,89353
3648,0.002415,172.31.47.0-255,66,62199,86,89353
3649,0.002432,74.125.68.0-255,1484,63683,86,89353
3650,0.002451,74.125.68.0-255,1484,65167,86,89353
3651,0.002453,172.31.47.0-255,66,65233,86,89353
3652,0.002476,74.125.68.0-255,2902,68135,86,89353
3653,0.002478,172.31.47.0-255,66,68201,86,89353
3654,0.002508,172.31.47.0-255,66,68267,86,89353
3655,0.002539,172.31.47.0-255,66,68333,86,89353
3656,0.00256,74.125.68.0-255,1484,69817,86,89353
3657,0.002569,172.31.47.0-255,66,69883,86,89353
3658,0.002572,74.125.68.0-255,1484,71367,86,89353
3659,0.002595,74.125.68.0-255,3602,74969,86,89353
3660,0.002598,172.31.47.0-255,66,75035,86,89353
3661,0.005161,74.125.68.0-255,2902,77937,86,89353
3662,0.005166,172.31.47.0-255,66,78003,86,89353
3663,0.005189,74.125.68.0-255,2902,80905,86,89353
3664,0.005191,172.31.47.0-255,66,80971,86,89353
3665,0.007785,172.31.47.0-255,66,81037,86,89353
3666,0.007815,74.125.68.0-255,1484,82521,86,89353
3667,0.010369,172.31.47.0-255,66,82587,86,89353
3668,0.012962,172.31.47.0-255,66,82653,86,89353
3669,0.015554,172.31.47.0-255,66,82719,86,89353
3670,0.015581,74.125.68.0-255,1484,84203,86,89353
3671,0.018195,172.31.47.0-255,66,84269,86,89353
3672,0.020966,172.31.47.0-255,66,84335,86,89353
3673,0.023601,172.31.47.0-255,66,84401,86,89353
3674,0.026226,172.31.47.0-255,66,84467,86,89353
3675,0.028831,172.31.47.0-255,66,84533,86,89353
3676,0.031422,172.31.47.0-255,66,84599,86,89353
3677,0.034003,172.31.47.0-255,66,84665,86,89353
3678,0.036169,172.31.47.0-255,172,84837,86,89353
3679,0.036212,172.31.47.0-255,1104,85941,86,89353
3680,0.036297,172.31.47.0-255,1514,87455,86,89353
3681,0.036299,172.31.47.0-255,1304,88759,86,89353
3682,0.036585,172.31.47.0-255,66,88825,86,89353
3683,0.037732,104.244.42.0-255,66,88891,86,89353
3684,0.037775,104.244.42.0-255,66,88957,86,89353
3685,0.037891,104.244.42.0-255,66,89023,86,89353
3686,0.039191,172.31.47.0-255,66,89089,86,89353
3687,0.041797,172.31.47.0-255,66,89155,86,89353
3688,0.044423,172.31.47.0-255,66,89221,86,89353
3689,0.047019,172.31.47.0-255,66,89287,86,89353
3690,0.049624,172.31.47.0-255,66,89353,86,89353
3691,0.0,74.125.24.0-255,153,153,86,92917
3692,2.3e-05,172.31.47.0-255,66,219,86,92917
3693,2.9e-05,74.125.24.0-255,1484,1703,86,92917
3694,3.4e-05,172.31.47.0-255,66,1769,86,92917
3695,4.7e-05,74.125.24.0-255,2902,4671,86,92917
3696,5e-05,172.31.47.0-255,66,4737,86,92917
3697,5.9e-05,172.31.47.0-255,66,4803,86,92917
3698,7.1e-05,172.31.47.0-255,66,4869,86,92917
3699,0.000109,172.31.47.0-255,66,4935,86,92917
3700,0.000343,74.125.24.0-255,1484,6419,86,92917
3701,0.000349,172.31.47.0-255,66,6485,86,92917
3702,0.000355,74.125.24.0-255,2902,9387,86,92917
3703,0.000357,172.31.47.0-255,66,9453,86,92917
3704,0.000384,172.31.47.0-255,66,9519,86,92917
3705,0.000391,172.31.47.0-255,66,9585,86,92917
3706,0.000441,172.31.47.0-255,66,9651,86,92917
3707,0.000452,172.31.47.0-255,66,9717,86,92917
3708,0.000489,74.125.24.0-255,402,10119,86,92917
3709,0.000493,172.31.47.0-255,66,10185,86,92917
3710,0.000511,74.125.24.0-255,112,10297,86,92917
3711,0.000514,172.31.47.0-255,66,10363,86,92917
3712,0.000786,74.125.24.0-255,1484,11847,86,92917
3713,0.000792,172.31.47.0-255,66,11913,86,92917
3714,0.000797,74.125.24.0-255,2902,14815,86,92917
3715,0.000799,172.31.47.0-255,66,14881,86,92917
3716,0.000816,172.31.47.0-255,66,14947,86,92917
3717,0.000846,74.125.24.0-255,1484,16431,86,92917
3718,0.000887,172.31.47.0-255,66,16497,86,92917
3719,0.000893,74.125.24.0-255,3602,20099,86,92917
3720,0.000911,172.31.47.0-255,66,20165,86,92917
3721,0.001319,74.125.24.0-255,1484,21649,86,92917
3722,0.001333,74.125.24.0-255,2902,24551,86,92917
3723,0.001337,172.31.47.0-255,66,24617,86,92917
3724,0.001341,74.125.24.0-255,1484,26101,86,92917
3725,0.001393,74.125.24.0-255,1484,27585,86,92917
3726,0.001398,172.31.47.0-255,66,27651,86,92917
3727,0.001445,172.31.47.0-255,66,27717,86,92917
3728,0.001491,74.125.24.0-255,1484,29201,86,92917
3729,0.001496,74.125.24.0-255,2902,32103,86,92917
3730,0.001503,172.31.47.0-255,66,32169,86,92917
3731,0.001547,172.31.47.0-255,66,32235,86,92917
3732,0.001596,74.125.24.0-255,2184,34419,86,92917
3733,0.0016,172.31.47.0-255,66,34485,86,92917
3734,0.001604,172.31.47.0-255,66,34551,86,92917
3735,0.001685,74.125.24.0-255,1484,36035,86,92917
3736,0.00169,74.125.24.0-255,2902,38937,86,92917
3737,0.001705,172.31.47.0-255,66,39003,86,92917
3738,0.001738,172.31.47.0-255,66,39069,86,92917
3739,0.001779,74.125.24.0-255,2902,41971,86,92917
3740,0.001788,172.31.47.0-255,66,42037,86,92917
3741,0.001811,74.125.24.0-255,3602,45639,86,92917
3742,0.00183,172.31.47.0-255,66,45705,86,92917
3743,0.001865,74.125.24.0-255,1484,47189,86,92917
3744,0.001869,74.125.24.0-255,1484,48673,86,92917
3745,0.001873,172.31.47.0-255,66,48739,86,92917
3746,0.00188,74.125.24.0-255,1484,50223,86,92917
3747,0.001884,74.125.24.0-255,2902,53125,86,92917
3748,0.001901,74.125.24.0-255,2902,56027,86,92917
3749,0.001972,74.125.24.0-255,2902,58929,86,92917
3750,0.002009,172.31.47.0-255,66,58995,86,92917
3751,0.002033,172.31.47.0-255,66,59061,86,92917
3752,0.002061,74.125.24.0-255,2902,61963,86,92917
3753,0.002079,74.125.24.0-255,1484,63447,86,92917
3754,0.002093,172.31.47.0-255,66,63513,86,92917
3755,0.004157,172.31.47.0-255,66,63579,86,92917
3756,0.006184,74.125.24.0-255,2902,66481,86,92917
3757,0.006204,74.125.24.0-255,2902,69383,86,92917
3758,0.009287,172.31.47.0-255,66,69449,86,92917
3759,0.011338,172.31.47.0-255,66,69515,86,92917
3760,0.013376,172.31.47.0-255,66,69581,86,92917
3761,0.020897,172.31.47.0-255,66,69647,86,92917
3762,0.022946,172.31.47.0-255,66,69713,86,92917
3763,0.02497,172.31.47.0-255,66,69779,86,92917
3764,0.027,172.31.47.0-255,66,69845,86,92917
3765,0.027947,172.31.47.0-255,171,70016,86,92917
3766,0.027986,172.31.47.0-255,1136,71152,86,92917
3767,0.028049,172.31.47.0-255,1514,72666,86,92917
3768,0.02805,172.31.47.0-255,1272,73938,86,92917
3769,0.029031,172.31.47.0-255,66,74004,86,92917
3770,0.02949,104.244.42.0-255,66,74070,86,92917
3771,0.029497,104.244.42.0-255,66,74136,86,92917
3772,0.02959,104.244.42.0-255,66,74202,86,92917
3773,0.031069,172.31.47.0-255,66,74268,86,92917
3774,0.033094,172.31.47.0-255,66,74334,86,92917
3775,0.033119,74.125.24.0-255,1484,75818,86,92917
3776,0.035116,74.125.24.0-255,2902,78720,86,92917
3777,0.035122,172.31.47.0-255,66,78786,86,92917
3778,0.037145,74.125.24.0-255,1484,80270,86,92917
3779,0.037198,172.31.47.0-255,66,80336,86,92917
3780,0.039218,172.31.47.0-255,66,80402,86,92917
3781,0.041261,172.31.47.0-255,66,80468,86,92917
3782,0.043277,172.31.47.0-255,66,80534,86,92917
3783,0.043305,74.125.24.0-255,1484,82018,86,92917
3784,0.04531,74.125.24.0-255,2902,84920,86,92917
