,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
929,0.000376,172.217.194.0-255,646,45348,89,282098
930,0.000381,172.31.47.0-255,66,45414,89,282098
931,0.00043,172.217.194.0-255,1484,46898,89,282098
932,0.000448,172.217.194.0-255,2902,49800,89,282098
933,0.000451,172.31.47.0-255,66,49866,89,282098
934,0.000475,172.217.194.0-255,1484,51350,89,282098
935,0.000483,172.217.194.0-255,7156,58506,89,282098
936,0.000485,172.31.47.0-255,66,58572,89,282098
937,0.000518,172.217.194.0-255,4320,62892,89,282098
938,0.00052,172.31.47.0-255,66,62958,89,282098
939,0.000555,172.31.47.0-255,66,63024,89,282098
940,0.000561,172.217.194.0-255,5020,68044,89,282098
941,0.000563,172.31.47.0-255,66,68110,89,282098
942,0.000889,172.217.194.0-255,1484,69594,89,282098
943,0.000905,172.217.194.0-255,2902,72496,89,282098
944,0.000909,172.31.47.0-255,66,72562,89,282098
945,0.000912,172.217.194.0-255,1484,74046,89,282098
946,0.000937,172.217.194.0-255,2902,76948,89,282098
947,0.00094,172.31.47.0-255,66,77014,89,282098
948,0.000947,172.217.194.0-255,7156,84170,89,282098
949,0.000949,172.31.47.0-255,66,84236,89,282098
950,0.000968,172.217.194.0-255,1484,85720,89,282098
951,0.001003,172.31.47.0-255,66,85786,89,282098
952,0.00102,172.217.194.0-255,1484,87270,89,282098
953,0.001025,172.217.194.0-255,5020,92290,89,282098
954,0.00103,172.31.47.0-255,66,92356,89,282098
955,0.001361,172.217.194.0-255,1484,93840,89,282098
956,0.001378,172.217.194.0-255,2902,96742,89,282098
957,0.001381,172.31.47.0-255,66,96808,89,282098
958,0.001403,172.217.194.0-255,5738,102546,89,282098
959,0.001406,172.31.47.0-255,66,102612,89,282098
960,0.001434,172.217.194.0-255,7156,109768,89,282098
961,0.001437,172.31.47.0-255,66,109834,89,282098
962,0.001449,172.217.194.0-255,2902,112736,89,282098
963,0.001455,172.31.47.0-255,66,112802,89,282098
964,0.001489,172.31.47.0-255,66,112868,89,282098
965,0.001493,172.217.194.0-255,2184,115052,89,282098
966,0.001495,172.31.47.0-255,66,115118,89,282098
967,0.001561,172.217.194.0-255,1484,116602,89,282098
968,0.001566,172.217.194.0-255,2902,119504,89,282098
969,0.001569,172.31.47.0-255,66,119570,89,282098
970,0.001599,172.217.194.0-255,5738,125308,89,282098
971,0.001602,172.31.47.0-255,66,125374,89,282098
972,0.001607,172.217.194.0-255,4320,129694,89,282098
973,0.001608,172.31.47.0-255,66,129760,89,282098
974,0.00163,172.217.194.0-255,2902,132662,89,282098
975,0.001632,172.31.47.0-255,66,132728,89,282098
976,0.001668,172.31.47.0-255,66,132794,89,282098
977,0.001678,172.31.47.0-255,66,132860,89,282098
978,0.002189,172.217.194.0-255,1484,134344,89,282098
979,0.002195,172.217.194.0-255,2902,137246,89,282098
980,0.002198,172.31.47.0-255,66,137312,89,282098
981,0.002227,172.217.194.0-255,4320,141632,89,282098
982,0.002229,172.31.47.0-255,66,141698,89,282098
983,0.002233,172.217.194.0-255,1484,143182,89,282098
984,0.002255,172.217.194.0-255,4320,147502,89,282098
985,0.002257,172.31.47.0-255,66,147568,89,282098
986,0.002264,172.217.194.0-255,5738,153306,89,282098
987,0.002265,172.31.47.0-255,66,153372,89,282098
988,0.002294,172.217.194.0-255,5738,159110,89,282098
989,0.002297,172.31.47.0-255,66,159176,89,282098
990,0.002303,172.217.194.0-255,7156,166332,89,282098
991,0.002305,172.31.47.0-255,66,166398,89,282098
992,0.002311,172.217.194.0-255,766,167164,89,282098
993,0.002506,172.217.194.0-255,1484,168648,89,282098
994,0.00251,172.31.47.0-255,66,168714,89,282098
995,0.002536,172.217.194.0-255,2902,171616,89,282098
996,0.002538,172.31.47.0-255,66,171682,89,282098
997,0.002541,172.217.194.0-255,1484,173166,89,282098
998,0.002543,172.217.194.0-255,1484,174650,89,282098
999,0.002545,172.31.47.0-255,66,174716,89,282098
1000,0.00257,172.217.194.0-255,2902,177618,89,282098
1001,0.002572,172.31.47.0-255,66,177684,89,282098
1002,0.002602,172.217.194.0-255,5738,183422,89,282098
1003,0.002604,172.31.47.0-255,66,183488,89,282098
1004,0.002619,172.31.47.0-255,66,183554,89,282098
1005,0.002651,172.31.47.0-255,66,183620,89,282098
1006,0.002804,172.217.194.0-255,1484,185104,89,282098
1007,0.002809,172.217.194.0-255,2902,188006,89,282098
1008,0.002812,172.31.47.0-255,66,188072,89,282098
1009,0.002836,172.217.194.0-255,1484,189556,89,282098
1010,0.002839,172.217.194.0-255,1484,191040,89,282098
1011,0.002841,172.31.47.0-255,66,191106,89,282098
1012,0.002871,172.217.194.0-255,4320,195426,89,282098
1013,0.002873,172.31.47.0-255,66,195492,89,282098
1014,0.002878,172.217.194.0-255,4320,199812,89,282098
1015,0.00288,172.31.47.0-255,66,199878,89,282098
1016,0.002917,172.31.47.0-255,66,199944,89,282098
1017,0.00292,172.217.194.0-255,1484,201428,89,282098
1018,0.002925,172.217.194.0-255,4320,205748,89,282098
1019,0.002926,172.31.47.0-255,66,205814,89,282098
1020,0.00293,172.217.194.0-255,2902,208716,89,282098
1021,0.002936,172.31.47.0-255,66,208782,89,282098
1022,0.002965,172.217.194.0-255,2184,210966,89,282098
1023,0.002968,172.31.47.0-255,66,211032,89,282098
1024,0.002974,172.217.194.0-255,5738,216770,89,282098
1025,0.002975,172.31.47.0-255,66,216836,89,282098
1026,0.002979,172.217.194.0-255,2902,219738,89,282098
1027,0.002984,172.31.47.0-255,66,219804,89,282098
1028,0.002993,172.31.47.0-255,66,219870,89,282098
1029,0.003051,172.31.47.0-255,66,219936,89,282098
1030,0.003056,172.217.194.0-255,5020,224956,89,282098
1031,0.003058,172.31.47.0-255,66,225022,89,282098
1032,0.003098,172.217.194.0-255,1484,226506,89,282098
1033,0.003122,172.217.194.0-255,1484,227990,89,282098
1034,0.003124,172.31.47.0-255,66,228056,89,282098
1035,0.003148,172.217.194.0-255,1484,229540,89,282098
1036,0.003154,172.217.194.0-255,4320,233860,89,282098
1037,0.003156,172.31.47.0-255,66,233926,89,282098
1038,0.003162,172.217.194.0-255,5738,239664,89,282098
1039,0.003163,172.31.47.0-255,66,239730,89,282098
1040,0.003179,172.217.194.0-255,2902,242632,89,282098
1041,0.003181,172.31.47.0-255,66,242698,89,282098
1042,0.003197,172.217.194.0-255,4320,247018,89,282098
1043,0.003199,172.31.47.0-255,66,247084,89,282098
1044,0.003231,172.31.47.0-255,66,247150,89,282098
1045,0.003234,172.217.194.0-255,2184,249334,89,282098
1046,0.003236,172.31.47.0-255,66,249400,89,282098
1047,0.003633,172.217.194.0-255,1484,250884,89,282098
1048,0.00364,172.217.194.0-255,2902,253786,89,282098
1049,0.003644,172.31.47.0-255,66,253852,89,282098
1050,0.003673,172.217.194.0-255,4320,258172,89,282098
1051,0.003675,172.31.47.0-255,66,258238,89,282098
1052,0.003681,172.217.194.0-255,4320,262558,89,282098
1053,0.003683,172.31.47.0-255,66,262624,89,282098
1054,0.003707,172.217.194.0-255,4320,266944,89,282098
1055,0.00371,172.31.47.0-255,66,267010,89,282098
1056,0.003713,172.217.194.0-255,1484,268494,89,282098
1057,0.003752,172.31.47.0-255,66,268560,89,282098
1058,0.003773,172.217.194.0-255,5738,274298,89,282098
1059,0.003775,172.31.47.0-255,66,274364,89,282098
1060,0.003806,172.31.47.0-255,66,274430,89,282098
1061,0.003832,172.217.194.0-255,3525,277955,89,282098
1062,0.003834,172.31.47.0-255,66,278021,89,282098
1063,0.00386,172.217.194.0-255,105,278126,89,282098
1064,0.010547,172.31.47.0-255,66,278192,89,282098
1065,0.010594,172.31.47.0-255,105,278297,89,282098
1066,0.013077,172.217.194.0-255,66,278363,89,282098
1067,0.027715,172.31.47.0-255,171,278534,89,282098
1068,0.027748,172.31.47.0-255,1132,279666,89,282098
1069,0.027812,172.31.47.0-255,1514,281180,89,282098
1070,0.027814,172.31.47.0-255,852,282032,89,282098
1071,0.029501,104.244.42.0-255,66,282098,89,282098
1072,0.0,172.31.47.0-255,105,105,89,525
1073,0.000322,172.31.47.0-255,90,195,89,525
1074,0.000334,172.31.47.0-255,66,261,89,525
1075,0.002516,172.217.194.0-255,66,327,89,525
1076,0.002529,172.217.194.0-255,66,393,89,525
1077,0.002533,172.31.47.0-255,66,459,89,525
1078,0.002536,172.217.194.0-255,66,525,89,525
1079,0.0,172.217.194.0-255,153,153,89,179890
1080,1.6e-05,172.31.47.0-255,66,219,89,179890
1081,2.2e-05,172.217.194.0-255,1484,1703,89,179890
1082,2.6e-05,172.31.47.0-255,66,1769,89,179890
1083,3.2e-05,172.217.194.0-255,2902,4671,89,179890
1084,4.3e-05,172.31.47.0-255,66,4737,89,179890
1085,5.1e-05,172.217.194.0-255,7156,11893,89,179890
1086,5.4e-05,172.31.47.0-255,66,11959,89,179890
1087,5.8e-05,172.217.194.0-255,2150,14109,89,179890
1088,6e-05,172.31.47.0-255,66,14175,89,179890
1089,9.6e-05,172.217.194.0-255,5738,19913,89,179890
1090,9.9e-05,172.31.47.0-255,66,19979,89,179890
1091,0.000119,172.217.194.0-255,5738,25717,89,179890
1092,0.000122,172.31.47.0-255,66,25783,89,179890
1093,0.000151,172.217.194.0-255,5379,31162,89,179890
1094,0.000153,172.31.47.0-255,66,31228,89,179890
1095,0.000193,172.217.194.0-255,1484,32712,89,179890
1096,0.000196,172.31.47.0-255,66,32778,89,179890
1097,0.000213,172.217.194.0-255,2902,35680,89,179890
1098,0.000215,172.31.47.0-255,66,35746,89,179890
1099,0.00022,172.217.194.0-255,4320,40066,89,179890
1100,0.000222,172.31.47.0-255,66,40132,89,179890
1101,0.000254,172.217.194.0-255,1484,41616,89,179890
1102,0.000257,172.31.47.0-255,66,41682,89,179890
1103,0.000276,172.31.47.0-255,66,41748,89,179890
1104,0.000288,172.31.47.0-255,66,41814,89,179890
1105,0.00029,172.217.194.0-255,399,42213,89,179890
1106,0.000292,172.31.47.0-255,66,42279,89,179890
1107,0.000343,172.217.194.0-255,375,42654,89,179890
1108,0.000345,172.31.47.0-255,66,42720,89,179890
1109,0.00054,172.217.194.0-255,1484,44204,89,179890
1110,0.000548,172.217.194.0-255,2902,47106,89,179890
1111,0.000552,172.31.47.0-255,66,47172,89,179890
1112,0.000556,172.217.194.0-255,1484,48656,89,179890
1113,0.000583,172.217.194.0-255,4320,52976,89,179890
1114,0.000586,172.31.47.0-255,66,53042,89,179890
1115,0.000603,172.31.47.0-255,66,53108,89,179890
1116,0.000611,172.217.194.0-255,7156,60264,89,179890
1117,0.000613,172.31.47.0-255,66,60330,89,179890
1118,0.000646,172.217.194.0-255,3602,63932,89,179890
1119,0.000649,172.31.47.0-255,66,63998,89,179890
1120,0.000821,172.217.194.0-255,1484,65482,89,179890
1121,0.000827,172.217.194.0-255,2902,68384,89,179890
1122,0.00083,172.31.47.0-255,66,68450,89,179890
1123,0.000835,172.217.194.0-255,2902,71352,89,179890
1124,0.000838,172.31.47.0-255,66,71418,89,179890
1125,0.000875,172.217.194.0-255,2902,74320,89,179890
1126,0.000877,172.31.47.0-255,66,74386,89,179890
1127,0.000896,172.31.47.0-255,66,74452,89,179890
1128,0.000936,172.31.47.0-255,66,74518,89,179890
1129,0.001267,172.217.194.0-255,1484,76002,89,179890
1130,0.001284,172.217.194.0-255,2902,78904,89,179890
1131,0.001287,172.31.47.0-255,66,78970,89,179890
1132,0.001292,172.217.194.0-255,2902,81872,89,179890
1133,0.001294,172.31.47.0-255,66,81938,89,179890
1134,0.00133,172.217.194.0-255,2902,84840,89,179890
1135,0.001332,172.31.47.0-255,66,84906,89,179890
1136,0.001345,172.31.47.0-255,66,84972,89,179890
1137,0.001362,172.31.47.0-255,66,85038,89,179890
1138,0.001442,172.217.194.0-255,1484,86522,89,179890
1139,0.001447,172.217.194.0-255,2902,89424,89,179890
1140,0.00145,172.31.47.0-255,66,89490,89,179890
1141,0.001491,172.217.194.0-255,1484,90974,89,179890
1142,0.00151,172.217.194.0-255,4320,95294,89,179890
1143,0.001512,172.31.47.0-255,66,95360,89,179890
1144,0.00152,172.217.194.0-255,7156,102516,89,179890
1145,0.001522,172.31.47.0-255,66,102582,89,179890
1146,0.001541,172.31.47.0-255,66,102648,89,179890
1147,0.001545,172.217.194.0-255,2184,104832,89,179890
1148,0.001547,172.31.47.0-255,66,104898,89,179890
1149,0.001551,172.217.194.0-255,2902,107800,89,179890
1150,0.001553,172.31.47.0-255,66,107866,89,179890
1151,0.001559,172.217.194.0-255,5738,113604,89,179890
1152,0.001561,172.31.47.0-255,66,113670,89,179890
1153,0.00159,172.217.194.0-255,1484,115154,89,179890
1154,0.001609,172.31.47.0-255,66,115220,89,179890
1155,0.00162,172.217.194.0-255,5738,120958,89,179890
1156,0.001626,172.217.194.0-255,1484,122442,89,179890
1157,0.001632,172.217.194.0-255,6438,128880,89,179890
1158,0.001642,172.31.47.0-255,66,128946,89,179890
1159,0.001645,172.31.47.0-255,66,129012,89,179890
1160,0.001681,172.217.194.0-255,1484,130496,89,179890
1161,0.001686,172.217.194.0-255,2902,133398,89,179890
1162,0.001691,172.31.47.0-255,66,133464,89,179890
1163,0.001712,172.217.194.0-255,5738,139202,89,179890
1164,0.001714,172.31.47.0-255,66,139268,89,179890
1165,0.001718,172.217.194.0-255,2902,142170,89,179890
1166,0.00172,172.31.47.0-255,66,142236,89,179890
1167,0.001768,172.31.47.0-255,66,142302,89,179890
1168,0.001794,172.31.47.0-255,66,142368,89,179890
1169,0.001797,172.217.194.0-255,766,143134,89,179890
1170,0.001853,172.217.194.0-255,1484,144618,89,179890
1171,0.001856,172.31.47.0-255,66,144684,89,179890
1172,0.001859,172.217.194.0-255,1484,146168,89,179890
1173,0.001882,172.217.194.0-255,1484,147652,89,179890
1174,0.001886,172.217.194.0-255,2902,150554,89,179890
1175,0.001889,172.31.47.0-255,66,150620,89,179890
1176,0.001893,172.31.47.0-255,66,150686,89,179890
1177,0.001902,172.217.194.0-255,2902,153588,89,179890
1178,0.001904,172.31.47.0-255,66,153654,89,179890
1179,0.001916,172.217.194.0-255,7156,160810,89,179890
1180,0.001935,172.217.194.0-255,2184,162994,89,179890
1181,0.00194,172.31.47.0-255,66,163060,89,179890
1182,0.001942,172.31.47.0-255,66,163126,89,179890
1183,0.001943,172.31.47.0-255,66,163192,89,179890
1184,0.001986,172.217.194.0-255,5738,168930,89,179890
1185,0.001989,172.31.47.0-255,66,168996,89,179890
1186,0.002033,172.31.47.0-255,66,169062,89,179890
1187,0.002051,172.31.47.0-255,66,169128,89,179890
1188,0.002106,172.31.47.0-255,66,169194,89,179890
1189,0.002109,172.217.194.0-255,1484,170678,89,179890
1190,0.002171,172.31.47.0-255,66,170744,89,179890
1191,0.002218,172.31.47.0-255,66,170810,89,179890
1192,0.002246,172.31.47.0-255,66,170876,89,179890
1193,0.002249,172.217.194.0-255,105,170981,89,179890
1194,0.008698,172.31.47.0-255,66,171047,89,179890
1195,0.008736,172.31.47.0-255,105,171152,89,179890
1196,0.011253,172.217.194.0-255,66,171218,89,179890
1197,0.036201,172.31.47.0-255,171,171389,89,179890
1198,0.03623,172.31.47.0-255,1135,172524,89,179890
1199,0.036306,172.31.47.0-255,1514,174038,89,179890
1200,0.036308,172.31.47.0-255,1514,175552,89,179890
1201,0.036309,172.31.47.0-255,1514,177066,89,179890
1202,0.03631,172.31.47.0-255,1514,178580,89,179890
1203,0.036336,172.31.47.0-255,872,179452,89,179890
1204,0.037782,104.244.42.0-255,66,179518,89,179890
1205,0.037813,104.244.42.0-255,66,179584,89,179890
1206,0.037882,104.244.42.0-255,66,179650,89,179890
1207,0.037895,104.244.42.0-255,66,179716,89,179890
1208,0.038495,104.244.42.0-255,108,179824,89,179890
1209,0.038504,172.31.47.0-255,66,179890,89,179890
1210,0.0,172.31.47.0-255,138,138,89,204
1211,0.001758,151.101.10.0-255,66,204,89,204
1212,0.0,172.31.47.0-255,66,66,89,66
1213,0.0,74.125.24.0-255,143,143,89,347117
1214,3.3e-05,172.31.47.0-255,66,209,89,347117
1215,3.9e-05,74.125.24.0-255,1484,1693,89,347117
1216,6.1e-05,172.31.47.0-255,66,1759,89,347117
1217,6.6e-05,74.125.24.0-255,2902,4661,89,347117
1218,6.9e-05,172.31.47.0-255,66,4727,89,347117
1219,7.7e-05,74.125.24.0-255,7156,11883,89,347117
1220,7.9e-05,172.31.47.0-255,66,11949,89,347117
1221,8.3e-05,74.125.24.0-255,2171,14120,89,347117
1222,8.5e-05,172.31.47.0-255,66,14186,89,347117
1223,0.000125,74.125.24.0-255,2902,17088,89,347117
1224,0.000128,172.31.47.0-255,66,17154,89,347117
1225,0.000133,74.125.24.0-255,4320,21474,89,347117
1226,0.000135,172.31.47.0-255,66,21540,89,347117
1227,0.000138,74.125.24.0-255,2902,24442,89,347117
1228,0.000145,172.31.47.0-255,66,24508,89,347117
1229,0.000178,74.125.24.0-255,5738,30246,89,347117
1230,0.000181,172.31.47.0-255,66,30312,89,347117
1231,0.000184,74.125.24.0-255,1125,31437,89,347117
1232,0.000185,172.31.47.0-255,66,31503,89,347117
1233,0.000317,74.125.24.0-255,1484,32987,89,347117
1234,0.000321,172.31.47.0-255,66,33053,89,347117
1235,0.000326,74.125.24.0-255,2902,35955,89,347117
1236,0.000328,172.31.47.0-255,66,36021,89,347117
1237,0.000356,74.125.24.0-255,5738,41759,89,347117
1238,0.00036,172.31.47.0-255,66,41825,89,347117
1239,0.000385,172.31.47.0-255,66,41891,89,347117
1240,0.000412,74.125.24.0-255,3961,45852,89,347117
1241,0.000415,172.31.47.0-255,66,45918,89,347117
1242,0.000429,74.125.24.0-255,5738,51656,89,347117
1243,0.000432,172.31.47.0-255,66,51722,89,347117
1244,0.000442,74.125.24.0-255,3961,55683,89,347117
1245,0.000445,172.31.47.0-255,66,55749,89,347117
1246,0.000972,74.125.24.0-255,412,56161,89,347117
1247,0.001008,172.31.47.0-255,66,56227,89,347117
1248,0.001137,74.125.24.0-255,331,56558,89,347117
1249,0.001172,172.31.47.0-255,66,56624,89,347117
1250,0.00149,74.125.24.0-255,1484,58108,89,347117
1251,0.001499,74.125.24.0-255,2902,61010,89,347117
1252,0.001504,172.31.47.0-255,66,61076,89,347117
1253,0.001511,74.125.24.0-255,5738,66814,89,347117
1254,0.001513,172.31.47.0-255,66,66880,89,347117
1255,0.001557,172.31.47.0-255,66,66946,89,347117
1256,0.001568,172.31.47.0-255,66,67012,89,347117
1257,0.003554,74.125.24.0-255,4320,71332,89,347117
1258,0.003558,172.31.47.0-255,66,71398,89,347117
1259,0.003584,74.125.24.0-255,1484,72882,89,347117
1260,0.005568,74.125.24.0-255,4320,77202,89,347117
1261,0.005574,172.31.47.0-255,66,77268,89,347117
1262,0.007613,74.125.24.0-255,5738,83006,89,347117
1263,0.00762,172.31.47.0-255,66,83072,89,347117
1264,0.009646,74.125.24.0-255,5738,88810,89,347117
1265,0.009653,172.31.47.0-255,66,88876,89,347117
1266,0.011692,74.125.24.0-255,5738,94614,89,347117
1267,0.011699,172.31.47.0-255,66,94680,89,347117
1268,0.013693,74.125.24.0-255,5738,100418,89,347117
1269,0.013701,172.31.47.0-255,66,100484,89,347117
1270,0.015737,74.125.24.0-255,5738,106222,89,347117
1271,0.015745,172.31.47.0-255,66,106288,89,347117
1272,0.017761,74.125.24.0-255,5738,112026,89,347117
1273,0.017767,172.31.47.0-255,66,112092,89,347117
1274,0.019764,74.125.24.0-255,5738,117830,89,347117
1275,0.019769,172.31.47.0-255,66,117896,89,347117
1276,0.021798,74.125.24.0-255,5738,123634,89,347117
1277,0.021804,172.31.47.0-255,66,123700,89,347117
1278,0.023826,74.125.24.0-255,5738,129438,89,347117
1279,0.023831,172.31.47.0-255,66,129504,89,347117
1280,0.02584,74.125.24.0-255,5738,135242,89,347117
1281,0.025846,172.31.47.0-255,66,135308,89,347117
1282,0.027864,74.125.24.0-255,5738,141046,89,347117
1283,0.027869,172.31.47.0-255,66,141112,89,347117
1284,0.028158,172.31.47.0-255,172,141284,89,347117
1285,0.028183,172.31.47.0-255,1112,142396,89,347117
1286,0.02822,172.31.47.0-255,1514,143910,89,347117
1287,0.028222,172.31.47.0-255,1514,145424,89,347117
1288,0.028227,172.31.47.0-255,1514,146938,89,347117
1289,0.028228,172.31.47.0-255,1514,148452,89,347117
1290,0.028253,172.31.47.0-255,131,148583,89,347117
1291,0.029726,104.244.42.0-255,66,148649,89,347117
1292,0.029733,104.244.42.0-255,66,148715,89,347117
1293,0.029867,74.125.24.0-255,4320,153035,89,347117
1294,0.029872,172.31.47.0-255,66,153101,89,347117
1295,0.029898,104.244.42.0-255,66,153167,89,347117
1296,0.029904,104.244.42.0-255,66,153233,89,347117
1297,0.029906,74.125.24.0-255,1484,154717,89,347117
1298,0.031884,74.125.24.0-255,4320,159037,89,347117
1299,0.031889,172.31.47.0-255,66,159103,89,347117
1300,0.032517,104.244.42.0-255,108,159211,89,347117
1301,0.032524,172.31.47.0-255,66,159277,89,347117
1302,0.033915,74.125.24.0-255,5738,165015,89,347117
1303,0.03392,172.31.47.0-255,66,165081,89,347117
1304,0.035922,74.125.24.0-255,4320,169401,89,347117
1305,0.035927,172.31.47.0-255,66,169467,89,347117
1306,0.035959,74.125.24.0-255,1484,170951,89,347117
1307,0.037913,74.125.24.0-255,2902,173853,89,347117
1308,0.037917,172.31.47.0-255,66,173919,89,347117
1309,0.037943,74.125.24.0-255,1484,175403,89,347117
1310,0.039928,74.125.24.0-255,4320,179723,89,347117
1311,0.039933,172.31.47.0-255,66,179789,89,347117
1312,0.041936,74.125.24.0-255,5738,185527,89,347117
1313,0.041941,172.31.47.0-255,66,185593,89,347117
1314,0.043965,74.125.24.0-255,5738,191331,89,347117
1315,0.04397,172.31.47.0-255,66,191397,89,347117
1316,0.045969,74.125.24.0-255,5738,197135,89,347117
1317,0.045973,172.31.47.0-255,66,197201,89,347117
1318,0.048,74.125.24.0-255,5738,202939,89,347117
1319,0.048005,172.31.47.0-255,66,203005,89,347117
1320,0.050005,74.125.24.0-255,5738,208743,89,347117
1321,0.05001,172.31.47.0-255,66,208809,89,347117
1322,0.052026,74.125.24.0-255,4320,213129,89,347117
1323,0.052033,172.31.47.0-255,66,213195,89,347117
1324,0.052114,74.125.24.0-255,1484,214679,89,347117
1325,0.05405,74.125.24.0-255,4320,218999,89,347117
1326,0.054055,172.31.47.0-255,66,219065,89,347117
1327,0.056083,74.125.24.0-255,2902,221967,89,347117
1328,0.056089,172.31.47.0-255,66,222033,89,347117
1329,0.056118,74.125.24.0-255,2902,224935,89,347117
1330,0.056121,172.31.47.0-255,66,225001,89,347117
1331,0.058104,74.125.24.0-255,1484,226485,89,347117
1332,0.058141,74.125.24.0-255,4320,230805,89,347117
1333,0.058146,172.31.47.0-255,66,230871,89,347117
1334,0.060157,74.125.24.0-255,5738,236609,89,347117
1335,0.060162,172.31.47.0-255,66,236675,89,347117
1336,0.062187,74.125.24.0-255,5738,242413,89,347117
1337,0.062192,172.31.47.0-255,66,242479,89,347117
1338,0.064213,74.125.24.0-255,5738,248217,89,347117
1339,0.064218,172.31.47.0-255,66,248283,89,347117
1340,0.066242,74.125.24.0-255,5738,254021,89,347117
1341,0.066249,172.31.47.0-255,66,254087,89,347117
1342,0.068292,74.125.24.0-255,5738,259825,89,347117
1343,0.068297,172.31.47.0-255,66,259891,89,347117
1344,0.070313,74.125.24.0-255,4320,264211,89,347117
1345,0.070317,172.31.47.0-255,66,264277,89,347117
1346,0.070346,74.125.24.0-255,1484,265761,89,347117
1347,0.072337,74.125.24.0-255,4320,270081,89,347117
1348,0.072342,172.31.47.0-255,66,270147,89,347117
1349,0.074343,74.125.24.0-255,5738,275885,89,347117
1350,0.074349,172.31.47.0-255,66,275951,89,347117
1351,0.076347,74.125.24.0-255,2902,278853,89,347117
1352,0.076353,172.31.47.0-255,66,278919,89,347117
1353,0.076374,74.125.24.0-255,2902,281821,89,347117
1354,0.076377,172.31.47.0-255,66,281887,89,347117
1355,0.078358,74.125.24.0-255,2902,284789,89,347117
1356,0.078364,172.31.47.0-255,66,284855,89,347117
1357,0.0784,74.125.24.0-255,2902,287757,89,347117
1358,0.078403,172.31.47.0-255,66,287823,89,347117
1359,0.080375,74.125.24.0-255,2902,290725,89,347117
1360,0.080381,172.31.47.0-255,66,290791,89,347117
1361,0.0804,74.125.24.0-255,2902,293693,89,347117
1362,0.080403,172.31.47.0-255,66,293759,89,347117
1363,0.082396,74.125.24.0-255,2902,296661,89,347117
1364,0.082402,172.31.47.0-255,66,296727,89,347117
1365,0.082429,74.125.24.0-255,2902,299629,89,347117
1366,0.082431,172.31.47.0-255,66,299695,89,347117
1367,0.08442,74.125.24.0-255,5738,305433,89,347117
1368,0.084425,172.31.47.0-255,66,305499,89,347117
1369,0.086452,74.125.24.0-255,2902,308401,89,347117
1370,0.086457,172.31.47.0-255,66,308467,89,347117
1371,0.08649,74.125.24.0-255,2902,311369,89,347117
1372,0.086493,172.31.47.0-255,66,311435,89,347117
1373,0.088467,74.125.24.0-255,2902,314337,89,347117
1374,0.088472,172.31.47.0-255,66,314403,89,347117
1375,0.088508,74.125.24.0-255,2902,317305,89,347117
1376,0.08851,172.31.47.0-255,66,317371,89,347117
1377,0.090497,74.125.24.0-255,2902,320273,89,347117
1378,0.090501,172.31.47.0-255,66,320339,89,347117
1379,0.090559,74.125.24.0-255,2902,323241,89,347117
1380,0.090563,172.31.47.0-255,66,323307,89,347117
1381,0.0925,74.125.24.0-255,2902,326209,89,347117
1382,0.092504,172.31.47.0-255,66,326275,89,347117
1383,0.092563,74.125.24.0-255,2902,329177,89,347117
1384,0.092566,172.31.47.0-255,66,329243,89,347117
1385,0.094514,74.125.24.0-255,2902,332145,89,347117
1386,0.094519,172.31.47.0-255,66,332211,89,347117
1387,0.094549,74.125.24.0-255,1484,333695,89,347117
1388,0.094561,74.125.24.0-255,1484,335179,89,347117
1389,0.094563,172.31.47.0-255,66,335245,89,347117
1390,0.096537,74.125.24.0-255,2902,338147,89,347117
1391,0.096543,172.31.47.0-255,66,338213,89,347117
1392,0.09657,74.125.24.0-255,2902,341115,89,347117
1393,0.096573,172.31.47.0-255,66,341181,89,347117
1394,0.098558,74.125.24.0-255,2902,344083,89,347117
1395,0.098564,172.31.47.0-255,66,344149,89,347117
1396,0.098597,74.125.24.0-255,2902,347051,89,347117
1397,0.0986,172.31.47.0-255,66,347117,89,347117
1398,0.0,74.125.68.0-255,153,153,89,361924
1399,3e-05,172.31.47.0-255,66,219,89,361924
1400,3.8e-05,74.125.68.0-255,1484,1703,89,361924
1401,4.3e-05,172.31.47.0-255,66,1769,89,361924
1402,4.9e-05,74.125.68.0-255,2902,4671,89,361924
1403,5.2e-05,172.31.47.0-255,66,4737,89,361924
1404,6.7e-05,74.125.68.0-255,7156,11893,89,361924
1405,7e-05,172.31.47.0-255,66,11959,89,361924
1406,7.5e-05,74.125.68.0-255,2161,14120,89,361924
1407,7.8e-05,172.31.47.0-255,66,14186,89,361924
1408,0.000134,74.125.68.0-255,1484,15670,89,361924
1409,0.000136,172.31.47.0-255,66,15736,89,361924
1410,0.000155,74.125.68.0-255,2902,18638,89,361924
1411,0.000158,172.31.47.0-255,66,18704,89,361924
1412,0.000189,74.125.68.0-255,4320,23024,89,361924
1413,0.000191,172.31.47.0-255,66,23090,89,361924
1414,0.000223,172.31.47.0-255,66,23156,89,361924
1415,0.000346,74.125.68.0-255,1484,24640,89,361924
1416,0.000349,172.31.47.0-255,66,24706,89,361924
1417,0.000377,74.125.68.0-255,2902,27608,89,361924
1418,0.00038,172.31.47.0-255,66,27674,89,361924
1419,0.000384,74.125.68.0-255,2902,30576,89,361924
