,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11257,0.001369,172.31.46.0-255,66,70239,51,176758
11258,0.001688,74.125.24.0-255,1484,71723,51,176758
11259,0.001696,74.125.24.0-255,2902,74625,51,176758
11260,0.001699,172.31.46.0-255,66,74691,51,176758
11261,0.001703,74.125.24.0-255,1484,76175,51,176758
11262,0.001727,74.125.24.0-255,4320,80495,51,176758
11263,0.001729,172.31.46.0-255,66,80561,51,176758
11264,0.001756,74.125.24.0-255,4320,84881,51,176758
11265,0.001758,172.31.46.0-255,66,84947,51,176758
11266,0.001787,74.125.24.0-255,5738,90685,51,176758
11267,0.001789,172.31.46.0-255,66,90751,51,176758
11268,0.00183,74.125.24.0-255,6921,97672,51,176758
11269,0.001832,172.31.46.0-255,66,97738,51,176758
11270,0.001863,74.125.24.0-255,2902,100640,51,176758
11271,0.001866,172.31.46.0-255,66,100706,51,176758
11272,0.001878,74.125.24.0-255,1484,102190,51,176758
11273,0.001908,172.31.46.0-255,66,102256,51,176758
11274,0.002,74.125.24.0-255,1484,103740,51,176758
11275,0.002031,172.31.46.0-255,66,103806,51,176758
11276,0.004266,74.125.24.0-255,2902,106708,51,176758
11277,0.004272,172.31.46.0-255,66,106774,51,176758
11278,0.004299,74.125.24.0-255,2902,109676,51,176758
11279,0.0043,172.31.46.0-255,66,109742,51,176758
11280,0.006573,74.125.24.0-255,5738,115480,51,176758
11281,0.006579,172.31.46.0-255,66,115546,51,176758
11282,0.008831,74.125.24.0-255,4320,119866,51,176758
11283,0.008837,172.31.46.0-255,66,119932,51,176758
11284,0.008865,74.125.24.0-255,1484,121416,51,176758
11285,0.011093,74.125.24.0-255,4320,125736,51,176758
11286,0.0111,172.31.46.0-255,66,125802,51,176758
11287,0.013357,74.125.24.0-255,5738,131540,51,176758
11288,0.013366,172.31.46.0-255,66,131606,51,176758
11289,0.015653,74.125.24.0-255,5738,137344,51,176758
11290,0.015675,172.31.46.0-255,66,137410,51,176758
11291,0.017956,74.125.24.0-255,5738,143148,51,176758
11292,0.017963,172.31.46.0-255,66,143214,51,176758
11293,0.020231,74.125.24.0-255,5738,148952,51,176758
11294,0.020238,172.31.46.0-255,66,149018,51,176758
11295,0.022533,74.125.24.0-255,5738,154756,51,176758
11296,0.022541,172.31.46.0-255,66,154822,51,176758
11297,0.024823,74.125.24.0-255,1484,156306,51,176758
11298,0.024844,74.125.24.0-255,4320,160626,51,176758
11299,0.024849,172.31.46.0-255,66,160692,51,176758
11300,0.025179,172.31.46.0-255,172,160864,51,176758
11301,0.025204,172.31.46.0-255,1115,161979,51,176758
11302,0.025253,172.31.46.0-255,1514,163493,51,176758
11303,0.025254,172.31.46.0-255,1285,164778,51,176758
11304,0.026712,104.244.42.0-255,66,164844,51,176758
11305,0.026783,104.244.42.0-255,66,164910,51,176758
11306,0.026807,104.244.42.0-255,66,164976,51,176758
11307,0.027104,74.125.24.0-255,5738,170714,51,176758
11308,0.027109,172.31.46.0-255,66,170780,51,176758
11309,0.027465,104.244.42.0-255,108,170888,51,176758
11310,0.027472,172.31.46.0-255,66,170954,51,176758
11311,0.029361,74.125.24.0-255,5738,176692,51,176758
11312,0.029365,172.31.46.0-255,66,176758,51,176758
11313,0.0,172.217.194.0-255,150,150,51,152515
11314,2.2e-05,172.31.46.0-255,66,216,51,152515
11315,3e-05,172.217.194.0-255,1484,1700,51,152515
11316,3.3e-05,172.31.46.0-255,66,1766,51,152515
11317,3.9e-05,172.217.194.0-255,2902,4668,51,152515
11318,4.1e-05,172.31.46.0-255,66,4734,51,152515
11319,4.9e-05,172.217.194.0-255,7156,11890,51,152515
11320,5.2e-05,172.31.46.0-255,66,11956,51,152515
11321,5.6e-05,172.217.194.0-255,2121,14077,51,152515
11322,6e-05,172.31.46.0-255,66,14143,51,152515
11323,0.000466,172.217.194.0-255,1484,15627,51,152515
11324,0.000472,172.31.46.0-255,66,15693,51,152515
11325,0.000507,172.217.194.0-255,2902,18595,51,152515
11326,0.00051,172.31.46.0-255,66,18661,51,152515
11327,0.000516,172.217.194.0-255,4320,22981,51,152515
11328,0.000518,172.31.46.0-255,66,23047,51,152515
11329,0.000548,172.217.194.0-255,4320,27367,51,152515
11330,0.000551,172.31.46.0-255,66,27433,51,152515
11331,0.000572,172.217.194.0-255,3961,31394,51,152515
11332,0.000575,172.31.46.0-255,66,31460,51,152515
11333,0.000723,172.217.194.0-255,1484,32944,51,152515
11334,0.000727,172.31.46.0-255,66,33010,51,152515
11335,0.000742,172.217.194.0-255,2902,35912,51,152515
11336,0.000744,172.31.46.0-255,66,35978,51,152515
11337,0.000749,172.217.194.0-255,2902,38880,51,152515
11338,0.000751,172.31.46.0-255,66,38946,51,152515
11339,0.000772,172.217.194.0-255,2902,41848,51,152515
11340,0.000775,172.31.46.0-255,66,41914,51,152515
11341,0.000809,172.217.194.0-255,5738,47652,51,152515
11342,0.000811,172.31.46.0-255,66,47718,51,152515
11343,0.000833,172.31.46.0-255,66,47784,51,152515
11344,0.000838,172.217.194.0-255,5738,53522,51,152515
11345,0.00084,172.31.46.0-255,66,53588,51,152515
11346,0.00086,172.217.194.0-255,3961,57549,51,152515
11347,0.000863,172.31.46.0-255,66,57615,51,152515
11348,0.000875,172.217.194.0-255,646,58261,51,152515
11349,0.001127,172.31.46.0-255,66,58327,51,152515
11350,0.001238,172.217.194.0-255,1484,59811,51,152515
11351,0.001247,172.217.194.0-255,2902,62713,51,152515
11352,0.001251,172.31.46.0-255,66,62779,51,152515
11353,0.001258,172.217.194.0-255,5738,68517,51,152515
11354,0.001259,172.31.46.0-255,66,68583,51,152515
11355,0.001317,172.31.46.0-255,66,68649,51,152515
11356,0.001337,172.217.194.0-255,1484,70133,51,152515
11357,0.001351,172.31.46.0-255,66,70199,51,152515
11358,0.001765,172.217.194.0-255,1484,71683,51,152515
11359,0.001786,172.217.194.0-255,2902,74585,51,152515
11360,0.00179,172.31.46.0-255,66,74651,51,152515
11361,0.001801,172.217.194.0-255,5738,80389,51,152515
11362,0.001804,172.31.46.0-255,66,80455,51,152515
11363,0.001853,172.31.46.0-255,66,80521,51,152515
11364,0.001864,172.31.46.0-255,66,80587,51,152515
11365,0.001887,172.217.194.0-255,766,81353,51,152515
11366,0.00415,172.217.194.0-255,4320,85673,51,152515
11367,0.004156,172.31.46.0-255,66,85739,51,152515
11368,0.006431,172.217.194.0-255,5738,91477,51,152515
11369,0.006436,172.31.46.0-255,66,91543,51,152515
11370,0.008693,172.217.194.0-255,5738,97281,51,152515
11371,0.008699,172.31.46.0-255,66,97347,51,152515
11372,0.01097,172.217.194.0-255,5738,103085,51,152515
11373,0.010977,172.31.46.0-255,66,103151,51,152515
11374,0.013254,172.217.194.0-255,5738,108889,51,152515
11375,0.013263,172.31.46.0-255,66,108955,51,152515
11376,0.015538,172.217.194.0-255,4320,113275,51,152515
11377,0.015544,172.31.46.0-255,66,113341,51,152515
11378,0.015562,172.217.194.0-255,1484,114825,51,152515
11379,0.017853,172.217.194.0-255,4320,119145,51,152515
11380,0.017861,172.31.46.0-255,66,119211,51,152515
11381,0.020128,172.217.194.0-255,5738,124949,51,152515
11382,0.020137,172.31.46.0-255,66,125015,51,152515
11383,0.022427,172.217.194.0-255,5738,130753,51,152515
11384,0.022436,172.31.46.0-255,66,130819,51,152515
11385,0.024712,172.217.194.0-255,5738,136557,51,152515
11386,0.024719,172.31.46.0-255,66,136623,51,152515
11387,0.026996,172.217.194.0-255,5738,142361,51,152515
11388,0.027002,172.31.46.0-255,66,142427,51,152515
11389,0.027065,172.31.46.0-255,172,142599,51,152515
11390,0.0271,172.31.46.0-255,1115,143714,51,152515
11391,0.027211,172.31.46.0-255,1514,145228,51,152515
11392,0.027212,172.31.46.0-255,1285,146513,51,152515
11393,0.028633,104.244.42.0-255,66,146579,51,152515
11394,0.02864,104.244.42.0-255,66,146645,51,152515
11395,0.028771,104.244.42.0-255,66,146711,51,152515
11396,0.029294,172.217.194.0-255,5738,152449,51,152515
11397,0.0293,172.31.46.0-255,66,152515,51,152515
11398,0.0,74.125.200.0-255,146,146,51,269181
11399,2e-05,172.31.46.0-255,66,212,51,269181
11400,2.7e-05,74.125.200.0-255,1484,1696,51,269181
11401,3e-05,172.31.46.0-255,66,1762,51,269181
11402,3.6e-05,74.125.200.0-255,2902,4664,51,269181
11403,3.9e-05,172.31.46.0-255,66,4730,51,269181
11404,4.2e-05,74.125.200.0-255,1484,6214,51,269181
11405,4.4e-05,172.31.46.0-255,66,6280,51,269181
11406,4.9e-05,74.125.200.0-255,2902,9182,51,269181
11407,5.2e-05,172.31.46.0-255,66,9248,51,269181
11408,7.5e-05,74.125.200.0-255,4320,13568,51,269181
11409,7.8e-05,172.31.46.0-255,66,13634,51,269181
11410,9.8e-05,74.125.200.0-255,2118,15752,51,269181
11411,0.0001,172.31.46.0-255,66,15818,51,269181
11412,0.000104,74.125.200.0-255,2902,18720,51,269181
11413,0.000106,172.31.46.0-255,66,18786,51,269181
11414,0.000111,74.125.200.0-255,4320,23106,51,269181
11415,0.000113,172.31.46.0-255,66,23172,51,269181
11416,0.000161,172.31.46.0-255,66,23238,51,269181
11417,0.000216,74.125.200.0-255,1484,24722,51,269181
11418,0.000219,172.31.46.0-255,66,24788,51,269181
11419,0.000222,74.125.200.0-255,1484,26272,51,269181
11420,0.000224,172.31.46.0-255,66,26338,51,269181
11421,0.000235,74.125.200.0-255,1484,27822,51,269181
11422,0.000237,172.31.46.0-255,66,27888,51,269181
11423,0.00024,74.125.200.0-255,1484,29372,51,269181
11424,0.000242,172.31.46.0-255,66,29438,51,269181
11425,0.00026,74.125.200.0-255,2902,32340,51,269181
11426,0.000263,172.31.46.0-255,66,32406,51,269181
11427,0.000287,74.125.200.0-255,1484,33890,51,269181
11428,0.000289,172.31.46.0-255,66,33956,51,269181
11429,0.000314,172.31.46.0-255,66,34022,51,269181
11430,0.000318,74.125.200.0-255,4320,38342,51,269181
11431,0.00032,172.31.46.0-255,66,38408,51,269181
11432,0.000346,74.125.200.0-255,4320,42728,51,269181
11433,0.000348,172.31.46.0-255,66,42794,51,269181
11434,0.000372,74.125.200.0-255,7106,49900,51,269181
11435,0.000374,172.31.46.0-255,66,49966,51,269181
11436,0.000469,74.125.200.0-255,113,50079,51,269181
11437,0.000635,74.125.200.0-255,1484,51563,51,269181
11438,0.000641,172.31.46.0-255,66,51629,51,269181
11439,0.00065,74.125.200.0-255,2902,54531,51,269181
11440,0.000652,172.31.46.0-255,66,54597,51,269181
11441,0.000681,74.125.200.0-255,4320,58917,51,269181
11442,0.000684,172.31.46.0-255,66,58983,51,269181
11443,0.000701,74.125.200.0-255,1484,60467,51,269181
11444,0.000704,74.125.200.0-255,1484,61951,51,269181
11445,0.000706,172.31.46.0-255,66,62017,51,269181
11446,0.000725,74.125.200.0-255,2902,64919,51,269181
11447,0.000727,172.31.46.0-255,66,64985,51,269181
11448,0.000748,74.125.200.0-255,6797,71782,51,269181
11449,0.00075,172.31.46.0-255,66,71848,51,269181
11450,0.000775,74.125.200.0-255,1484,73332,51,269181
11451,0.00079,74.125.200.0-255,5738,79070,51,269181
11452,0.000792,172.31.46.0-255,66,79136,51,269181
11453,0.000796,74.125.200.0-255,2902,82038,51,269181
11454,0.000799,172.31.46.0-255,66,82104,51,269181
11455,0.000846,74.125.200.0-255,2785,84889,51,269181
11456,0.00085,172.31.46.0-255,66,84955,51,269181
11457,0.000909,74.125.200.0-255,1484,86439,51,269181
11458,0.000924,74.125.200.0-255,2902,89341,51,269181
11459,0.000927,172.31.46.0-255,66,89407,51,269181
11460,0.000949,74.125.200.0-255,2902,92309,51,269181
11461,0.000951,172.31.46.0-255,66,92375,51,269181
11462,0.000954,74.125.200.0-255,1484,93859,51,269181
11463,0.000971,74.125.200.0-255,2902,96761,51,269181
11464,0.000974,172.31.46.0-255,66,96827,51,269181
11465,0.00099,74.125.200.0-255,1484,98311,51,269181
11466,0.001008,74.125.200.0-255,7156,105467,51,269181
11467,0.001011,172.31.46.0-255,66,105533,51,269181
11468,0.001065,172.31.46.0-255,66,105599,51,269181
11469,0.001069,74.125.200.0-255,2902,108501,51,269181
11470,0.001071,172.31.46.0-255,66,108567,51,269181
11471,0.001073,74.125.200.0-255,766,109333,51,269181
11472,0.001198,74.125.200.0-255,1484,110817,51,269181
11473,0.001201,172.31.46.0-255,66,110883,51,269181
11474,0.001206,74.125.200.0-255,2902,113785,51,269181
11475,0.001208,172.31.46.0-255,66,113851,51,269181
11476,0.001219,74.125.200.0-255,1484,115335,51,269181
11477,0.001237,74.125.200.0-255,4320,119655,51,269181
11478,0.00124,172.31.46.0-255,66,119721,51,269181
11479,0.001265,172.31.46.0-255,66,119787,51,269181
11480,0.001292,74.125.200.0-255,4320,124107,51,269181
11481,0.001294,172.31.46.0-255,66,124173,51,269181
11482,0.001317,74.125.200.0-255,7156,131329,51,269181
11483,0.00132,172.31.46.0-255,66,131395,51,269181
11484,0.001324,74.125.200.0-255,2184,133579,51,269181
11485,0.001325,172.31.46.0-255,66,133645,51,269181
11486,0.00135,74.125.200.0-255,2902,136547,51,269181
11487,0.001353,172.31.46.0-255,66,136613,51,269181
11488,0.001357,74.125.200.0-255,2902,139515,51,269181
11489,0.001359,172.31.46.0-255,66,139581,51,269181
11490,0.001375,74.125.200.0-255,1484,141065,51,269181
11491,0.001388,74.125.200.0-255,4320,145385,51,269181
11492,0.00139,172.31.46.0-255,66,145451,51,269181
11493,0.00141,74.125.200.0-255,4320,149771,51,269181
11494,0.001413,172.31.46.0-255,66,149837,51,269181
11495,0.001418,74.125.200.0-255,4320,154157,51,269181
11496,0.001419,172.31.46.0-255,66,154223,51,269181
11497,0.001425,74.125.200.0-255,5738,159961,51,269181
11498,0.001427,172.31.46.0-255,66,160027,51,269181
11499,0.001449,74.125.200.0-255,2902,162929,51,269181
11500,0.001452,172.31.46.0-255,66,162995,51,269181
11501,0.001474,74.125.200.0-255,5020,168015,51,269181
11502,0.001477,172.31.46.0-255,66,168081,51,269181
11503,0.001632,74.125.200.0-255,1484,169565,51,269181
11504,0.001658,74.125.200.0-255,2902,172467,51,269181
11505,0.001662,172.31.46.0-255,66,172533,51,269181
11506,0.001667,74.125.200.0-255,2902,175435,51,269181
11507,0.001669,172.31.46.0-255,66,175501,51,269181
11508,0.001675,74.125.200.0-255,4320,179821,51,269181
11509,0.001677,172.31.46.0-255,66,179887,51,269181
11510,0.001701,172.31.46.0-255,66,179953,51,269181
11511,0.001707,74.125.200.0-255,4320,184273,51,269181
11512,0.001709,172.31.46.0-255,66,184339,51,269181
11513,0.001727,74.125.200.0-255,2902,187241,51,269181
11514,0.00173,172.31.46.0-255,66,187307,51,269181
11515,0.00176,74.125.200.0-255,2902,190209,51,269181
11516,0.001764,172.31.46.0-255,66,190275,51,269181
11517,0.001785,74.125.200.0-255,3602,193877,51,269181
11518,0.001788,172.31.46.0-255,66,193943,51,269181
11519,0.001851,74.125.200.0-255,1484,195427,51,269181
11520,0.001855,74.125.200.0-255,1484,196911,51,269181
11521,0.001858,172.31.46.0-255,66,196977,51,269181
11522,0.001873,74.125.200.0-255,1484,198461,51,269181
11523,0.00188,74.125.200.0-255,5738,204199,51,269181
11524,0.001882,172.31.46.0-255,66,204265,51,269181
11525,0.001924,172.31.46.0-255,66,204331,51,269181
11526,0.001943,74.125.200.0-255,2902,207233,51,269181
11527,0.001945,172.31.46.0-255,66,207299,51,269181
11528,0.001965,74.125.200.0-255,4320,211619,51,269181
11529,0.001968,172.31.46.0-255,66,211685,51,269181
11530,0.001991,74.125.200.0-255,6438,218123,51,269181
11531,0.001993,172.31.46.0-255,66,218189,51,269181
11532,0.002,74.125.200.0-255,5738,223927,51,269181
11533,0.002002,172.31.46.0-255,66,223993,51,269181
11534,0.002035,74.125.200.0-255,5738,229731,51,269181
11535,0.002041,74.125.200.0-255,5738,235469,51,269181
11536,0.002046,172.31.46.0-255,66,235535,51,269181
11537,0.00205,172.31.46.0-255,66,235601,51,269181
11538,0.002096,172.31.46.0-255,66,235667,51,269181
11539,0.002128,74.125.200.0-255,1484,237151,51,269181
11540,0.002162,172.31.46.0-255,66,237217,51,269181
11541,0.002172,172.31.46.0-255,66,237283,51,269181
11542,0.002176,74.125.200.0-255,1484,238767,51,269181
11543,0.002182,74.125.200.0-255,7156,245923,51,269181
11544,0.002185,172.31.46.0-255,78,246001,51,269181
11545,0.002211,74.125.200.0-255,6438,252439,51,269181
11546,0.002214,172.31.46.0-255,78,252517,51,269181
11547,0.002225,172.31.46.0-255,78,252595,51,269181
11548,0.002262,172.31.46.0-255,78,252673,51,269181
11549,0.002266,74.125.200.0-255,2184,254857,51,269181
11550,0.002268,172.31.46.0-255,78,254935,51,269181
11551,0.002286,74.125.200.0-255,4320,259255,51,269181
11552,0.00229,172.31.46.0-255,78,259333,51,269181
11553,0.00233,172.31.46.0-255,78,259411,51,269181
11554,0.002337,74.125.200.0-255,5738,265149,51,269181
11555,0.002339,172.31.46.0-255,78,265227,51,269181
11556,0.00236,74.125.200.0-255,1972,267199,51,269181
11557,0.002363,172.31.46.0-255,78,267277,51,269181
11558,0.002381,74.125.200.0-255,105,267382,51,269181
11559,0.002384,172.31.46.0-255,78,267460,51,269181
11560,0.004874,74.125.200.0-255,1484,268944,51,269181
11561,0.004885,172.31.46.0-255,66,269010,51,269181
11562,0.011433,172.31.46.0-255,105,269115,51,269181
11563,0.01396,74.125.200.0-255,66,269181,51,269181
11564,0.0,74.125.24.0-255,150,150,51,175993
11565,2.6e-05,172.31.46.0-255,66,216,51,175993
11566,3.4e-05,74.125.24.0-255,1484,1700,51,175993
11567,3.9e-05,172.31.46.0-255,66,1766,51,175993
11568,4.5e-05,74.125.24.0-255,2902,4668,51,175993
11569,5.8e-05,172.31.46.0-255,66,4734,51,175993
11570,6.6e-05,74.125.24.0-255,7156,11890,51,175993
11571,6.9e-05,172.31.46.0-255,66,11956,51,175993
11572,8.3e-05,172.31.46.0-255,66,12022,51,175993
11573,9.5e-05,172.31.46.0-255,66,12088,51,175993
11574,0.000149,172.31.46.0-255,66,12154,51,175993
11575,0.000166,172.31.46.0-255,66,12220,51,175993
11576,0.00024,172.31.46.0-255,66,12286,51,175993
11577,0.00037,74.125.24.0-255,649,12935,51,175993
11578,0.000374,172.31.46.0-255,66,13001,51,175993
11579,0.000529,74.125.24.0-255,1484,14485,51,175993
11580,0.000533,172.31.46.0-255,66,14551,51,175993
11581,0.000566,74.125.24.0-255,2902,17453,51,175993
11582,0.000568,172.31.46.0-255,66,17519,51,175993
11583,0.000576,74.125.24.0-255,5738,23257,51,175993
11584,0.000578,172.31.46.0-255,66,23323,51,175993
11585,0.000585,74.125.24.0-255,1484,24807,51,175993
11586,0.000588,172.31.46.0-255,66,24873,51,175993
11587,0.000623,74.125.24.0-255,5379,30252,51,175993
11588,0.000628,172.31.46.0-255,66,30318,51,175993
11589,0.000652,74.125.24.0-255,5738,36056,51,175993
11590,0.000655,172.31.46.0-255,66,36122,51,175993
11591,0.000662,74.125.24.0-255,5738,41860,51,175993
11592,0.000664,172.31.46.0-255,66,41926,51,175993
11593,0.000699,172.31.46.0-255,66,41992,51,175993
11594,0.00073,74.125.24.0-255,1484,43476,51,175993
11595,0.000745,172.31.46.0-255,66,43542,51,175993
11596,0.000847,74.125.24.0-255,1484,45026,51,175993
11597,0.000853,74.125.24.0-255,2902,47928,51,175993
11598,0.000857,172.31.46.0-255,66,47994,51,175993
11599,0.00089,74.125.24.0-255,5738,53732,51,175993
11600,0.000893,172.31.46.0-255,66,53798,51,175993
11601,0.000907,172.31.46.0-255,66,53864,51,175993
11602,0.000925,172.31.46.0-255,66,53930,51,175993
11603,0.001028,74.125.24.0-255,1484,55414,51,175993
11604,0.001034,74.125.24.0-255,2902,58316,51,175993
11605,0.001037,172.31.46.0-255,66,58382,51,175993
11606,0.001043,74.125.24.0-255,4320,62702,51,175993
11607,0.001046,172.31.46.0-255,66,62768,51,175993
11608,0.001072,74.125.24.0-255,1484,64252,51,175993
11609,0.001079,74.125.24.0-255,5738,69990,51,175993
11610,0.001099,172.31.46.0-255,66,70056,51,175993
11611,0.001103,172.31.46.0-255,66,70122,51,175993
11612,0.001109,74.125.24.0-255,4320,74442,51,175993
11613,0.001111,172.31.46.0-255,66,74508,51,175993
11614,0.001175,74.125.24.0-255,5020,79528,51,175993
11615,0.001181,172.31.46.0-255,66,79594,51,175993
11616,0.001245,74.125.24.0-255,1484,81078,51,175993
11617,0.001252,74.125.24.0-255,2902,83980,51,175993
11618,0.001254,172.31.46.0-255,66,84046,51,175993
11619,0.001261,74.125.24.0-255,5738,89784,51,175993
11620,0.001331,172.31.46.0-255,66,89850,51,175993
11621,0.001367,172.31.46.0-255,66,89916,51,175993
11622,0.001888,74.125.24.0-255,1484,91400,51,175993
11623,0.001897,74.125.24.0-255,2902,94302,51,175993
11624,0.001899,172.31.46.0-255,66,94368,51,175993
11625,0.001903,74.125.24.0-255,1484,95852,51,175993
11626,0.001925,74.125.24.0-255,4320,100172,51,175993
11627,0.001927,172.31.46.0-255,66,100238,51,175993
11628,0.001931,74.125.24.0-255,2902,103140,51,175993
11629,0.001933,172.31.46.0-255,66,103206,51,175993
11630,0.001937,74.125.24.0-255,2902,106108,51,175993
11631,0.001965,74.125.24.0-255,7156,113264,51,175993
11632,0.00197,74.125.24.0-255,4320,117584,51,175993
11633,0.001993,74.125.24.0-255,6438,124022,51,175993
11634,0.002164,74.125.24.0-255,1484,125506,51,175993
11635,0.00217,74.125.24.0-255,2902,128408,51,175993
11636,0.002197,74.125.24.0-255,5738,134146,51,175993
11637,0.002233,74.125.24.0-255,7156,141302,51,175993
11638,0.002256,74.125.24.0-255,3602,144904,51,175993
11639,0.002286,74.125.24.0-255,5738,150642,51,175993
11640,0.002328,74.125.24.0-255,5738,156380,51,175993
11641,0.002343,74.125.24.0-255,7156,163536,51,175993
11642,0.002382,74.125.24.0-255,1484,165020,51,175993
11643,0.007267,172.31.46.0-255,66,165086,51,175993
11644,0.009586,74.125.24.0-255,5738,170824,51,175993
11645,0.009592,172.31.46.0-255,66,170890,51,175993
11646,0.011888,74.125.24.0-255,4866,175756,51,175993
11647,0.011895,172.31.46.0-255,66,175822,51,175993
11648,0.017771,172.31.46.0-255,105,175927,51,175993
11649,0.020032,74.125.24.0-255,66,175993,51,175993
11650,0.0,74.125.24.0-255,150,150,51,252857
11651,1.8e-05,172.31.46.0-255,66,216,51,252857
11652,3.4e-05,74.125.24.0-255,1484,1700,51,252857
11653,3.8e-05,172.31.46.0-255,66,1766,51,252857
11654,5.2e-05,74.125.24.0-255,1484,3250,51,252857
11655,5.4e-05,172.31.46.0-255,66,3316,51,252857
11656,5.9e-05,74.125.24.0-255,2902,6218,51,252857
11657,6.2e-05,172.31.46.0-255,66,6284,51,252857
11658,7.3e-05,74.125.24.0-255,1484,7768,51,252857
11659,7.5e-05,172.31.46.0-255,66,7834,51,252857
11660,9.6e-05,74.125.24.0-255,4320,12154,51,252857
11661,9.9e-05,172.31.46.0-255,66,12220,51,252857
11662,0.000122,74.125.24.0-255,2100,14320,51,252857
11663,0.000125,172.31.46.0-255,66,14386,51,252857
11664,0.000254,74.125.24.0-255,1484,15870,51,252857
11665,0.000257,172.31.46.0-255,66,15936,51,252857
11666,0.000271,74.125.24.0-255,2902,18838,51,252857
11667,0.000274,172.31.46.0-255,66,18904,51,252857
11668,0.000276,74.125.24.0-255,1484,20388,51,252857
11669,0.000278,172.31.46.0-255,66,20454,51,252857
11670,0.000304,74.125.24.0-255,4320,24774,51,252857
11671,0.000306,172.31.46.0-255,66,24840,51,252857
11672,0.000312,74.125.24.0-255,6797,31637,51,252857
11673,0.000313,172.31.46.0-255,66,31703,51,252857
11674,0.000346,74.125.24.0-255,7156,38859,51,252857
11675,0.000348,172.31.46.0-255,66,38925,51,252857
11676,0.000365,74.125.24.0-255,7156,46081,51,252857
11677,0.000367,172.31.46.0-255,66,46147,51,252857
11678,0.000386,74.125.24.0-255,7156,53303,51,252857
11679,0.000388,172.31.46.0-255,66,53369,51,252857
11680,0.000423,74.125.24.0-255,5738,59107,51,252857
11681,0.000426,172.31.46.0-255,66,59173,51,252857
11682,0.000447,74.125.24.0-255,6438,65611,51,252857
11683,0.00045,74.125.24.0-255,409,66020,51,252857
11684,0.000475,172.31.46.0-255,66,66086,51,252857
11685,0.00066,74.125.24.0-255,333,66419,51,252857
11686,0.000816,172.31.46.0-255,66,66485,51,252857
11687,0.00118,74.125.24.0-255,1484,67969,51,252857
11688,0.001191,74.125.24.0-255,2902,70871,51,252857
11689,0.001209,74.125.24.0-255,4320,75191,51,252857
11690,0.001226,74.125.24.0-255,1484,76675,51,252857
11691,0.001233,74.125.24.0-255,5738,82413,51,252857
11692,0.001255,74.125.24.0-255,7156,89569,51,252857
11693,0.001311,74.125.24.0-255,4320,93889,51,252857
11694,0.001334,74.125.24.0-255,6438,100327,51,252857
11695,0.001861,74.125.24.0-255,1484,101811,51,252857
11696,0.001871,74.125.24.0-255,2902,104713,51,252857
11697,0.001892,74.125.24.0-255,5738,110451,51,252857
11698,0.00193,74.125.24.0-255,2902,113353,51,252857
11699,0.001961,74.125.24.0-255,1484,114837,51,252857
11700,0.002099,74.125.24.0-255,1484,116321,51,252857
11701,0.002112,74.125.24.0-255,2902,119223,51,252857
11702,0.002127,74.125.24.0-255,5738,124961,51,252857
11703,0.002146,74.125.24.0-255,2902,127863,51,252857
11704,0.002156,74.125.24.0-255,1484,129347,51,252857
11705,0.002178,74.125.24.0-255,4320,133667,51,252857
11706,0.00218,74.125.24.0-255,1484,135151,51,252857
11707,0.002324,74.125.24.0-255,1484,136635,51,252857
11708,0.002328,74.125.24.0-255,2902,139537,51,252857
11709,0.002358,74.125.24.0-255,5738,145275,51,252857
11710,0.002382,74.125.24.0-255,2902,148177,51,252857
11711,0.002397,74.125.24.0-255,2902,151079,51,252857
11712,0.002637,74.125.24.0-255,1484,152563,51,252857
11713,0.002642,74.125.24.0-255,2902,155465,51,252857
11714,0.002661,74.125.24.0-255,5738,161203,51,252857
11715,0.0027,74.125.24.0-255,2902,164105,51,252857
11716,0.002739,74.125.24.0-255,766,164871,51,252857
11717,0.00341,74.125.24.0-255,1484,166355,51,252857
11718,0.003414,74.125.24.0-255,1484,167839,51,252857
11719,0.003429,74.125.24.0-255,1484,169323,51,252857
11720,0.003435,74.125.24.0-255,5738,175061,51,252857
11721,0.003441,74.125.24.0-255,4320,179381,51,252857
11722,0.003512,74.125.24.0-255,3602,182983,51,252857
11723,0.003659,74.125.24.0-255,1484,184467,51,252857
11724,0.003683,74.125.24.0-255,2902,187369,51,252857
11725,0.003691,74.125.24.0-255,5738,193107,51,252857
11726,0.003696,74.125.24.0-255,2902,196009,51,252857
11727,0.003716,74.125.24.0-255,4320,200329,51,252857
11728,0.00374,74.125.24.0-255,2902,203231,51,252857
11729,0.003772,74.125.24.0-255,1484,204715,51,252857
11730,0.003775,74.125.24.0-255,766,205481,51,252857
11731,0.003819,74.125.24.0-255,1484,206965,51,252857
11732,0.003826,74.125.24.0-255,4320,211285,51,252857
11733,0.003844,74.125.24.0-255,2902,214187,51,252857
11734,0.003862,74.125.24.0-255,2902,217089,51,252857
11735,0.003869,74.125.24.0-255,5738,222827,51,252857
11736,0.003883,74.125.24.0-255,1484,224311,51,252857
11737,0.003912,74.125.24.0-255,5738,230049,51,252857
11738,0.003915,74.125.24.0-255,766,230815,51,252857
11739,0.003948,74.125.24.0-255,2902,233717,51,252857
11740,0.003951,74.125.24.0-255,1484,235201,51,252857
11741,0.003966,74.125.24.0-255,2902,238103,51,252857
11742,0.004046,74.125.24.0-255,1484,239587,51,252857
