,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3702,0.000392,172.31.33.0-255,66,43465,33,338497
3703,0.00043,172.31.33.0-255,66,43531,33,338497
3704,0.000433,74.125.200.0-255,1484,45015,33,338497
3705,0.000472,74.125.200.0-255,1484,46499,33,338497
3706,0.000474,172.31.33.0-255,66,46565,33,338497
3707,0.000504,172.31.33.0-255,66,46631,33,338497
3708,0.000506,74.125.200.0-255,398,47029,33,338497
3709,0.00055,74.125.200.0-255,345,47374,33,338497
3710,0.000758,74.125.200.0-255,1484,48858,33,338497
3711,0.000762,172.31.33.0-255,66,48924,33,338497
3712,0.000767,74.125.200.0-255,2902,51826,33,338497
3713,0.000769,172.31.33.0-255,66,51892,33,338497
3714,0.000795,74.125.200.0-255,4320,56212,33,338497
3715,0.000797,172.31.33.0-255,66,56278,33,338497
3716,0.000802,74.125.200.0-255,4320,60598,33,338497
3717,0.000804,172.31.33.0-255,66,60664,33,338497
3718,0.000823,74.125.200.0-255,1484,62148,33,338497
3719,0.000833,172.31.33.0-255,66,62214,33,338497
3720,0.000856,74.125.200.0-255,2902,65116,33,338497
3721,0.000858,172.31.33.0-255,66,65182,33,338497
3722,0.000863,74.125.200.0-255,4320,69502,33,338497
3723,0.000865,172.31.33.0-255,66,69568,33,338497
3724,0.000899,74.125.200.0-255,3602,73170,33,338497
3725,0.000901,172.31.33.0-255,66,73236,33,338497
3726,0.0011,74.125.200.0-255,1484,74720,33,338497
3727,0.00112,74.125.200.0-255,2902,77622,33,338497
3728,0.001124,172.31.33.0-255,66,77688,33,338497
3729,0.001143,74.125.200.0-255,2902,80590,33,338497
3730,0.001145,172.31.33.0-255,66,80656,33,338497
3731,0.001157,74.125.200.0-255,1484,82140,33,338497
3732,0.001167,74.125.200.0-255,5738,87878,33,338497
3733,0.001169,172.31.33.0-255,66,87944,33,338497
3734,0.001193,74.125.200.0-255,7156,95100,33,338497
3735,0.001195,172.31.33.0-255,66,95166,33,338497
3736,0.001219,74.125.200.0-255,4320,99486,33,338497
3737,0.001221,172.31.33.0-255,66,99552,33,338497
3738,0.001252,172.31.33.0-255,66,99618,33,338497
3739,0.001703,74.125.200.0-255,1484,101102,33,338497
3740,0.001738,74.125.200.0-255,2902,104004,33,338497
3741,0.001742,172.31.33.0-255,66,104070,33,338497
3742,0.001745,74.125.200.0-255,1484,105554,33,338497
3743,0.001786,74.125.200.0-255,2902,108456,33,338497
3744,0.001789,172.31.33.0-255,66,108522,33,338497
3745,0.001792,74.125.200.0-255,1484,110006,33,338497
3746,0.001812,74.125.200.0-255,2902,112908,33,338497
3747,0.001814,172.31.33.0-255,66,112974,33,338497
3748,0.001848,74.125.200.0-255,1484,114458,33,338497
3749,0.001866,74.125.200.0-255,2902,117360,33,338497
3750,0.001868,172.31.33.0-255,66,117426,33,338497
3751,0.001871,74.125.200.0-255,1484,118910,33,338497
3752,0.001895,74.125.200.0-255,4320,123230,33,338497
3753,0.001899,74.125.200.0-255,2902,126132,33,338497
3754,0.001903,172.31.33.0-255,66,126198,33,338497
3755,0.001906,172.31.33.0-255,66,126264,33,338497
3756,0.001931,74.125.200.0-255,5738,132002,33,338497
3757,0.001934,172.31.33.0-255,66,132068,33,338497
3758,0.001959,74.125.200.0-255,2184,134252,33,338497
3759,0.001961,172.31.33.0-255,66,134318,33,338497
3760,0.002291,74.125.200.0-255,1484,135802,33,338497
3761,0.002298,74.125.200.0-255,1484,137286,33,338497
3762,0.002301,172.31.33.0-255,66,137352,33,338497
3763,0.002307,74.125.200.0-255,2902,140254,33,338497
3764,0.002309,172.31.33.0-255,66,140320,33,338497
3765,0.002329,74.125.200.0-255,5738,146058,33,338497
3766,0.002331,172.31.33.0-255,66,146124,33,338497
3767,0.00235,74.125.200.0-255,1484,147608,33,338497
3768,0.002375,172.31.33.0-255,66,147674,33,338497
3769,0.002378,74.125.200.0-255,1484,149158,33,338497
3770,0.00472,74.125.200.0-255,4320,153478,33,338497
3771,0.004726,172.31.33.0-255,66,153544,33,338497
3772,0.007072,74.125.200.0-255,5738,159282,33,338497
3773,0.007077,172.31.33.0-255,66,159348,33,338497
3774,0.00944,74.125.200.0-255,5738,165086,33,338497
3775,0.009448,172.31.33.0-255,66,165152,33,338497
3776,0.011798,74.125.200.0-255,2902,168054,33,338497
3777,0.011804,172.31.33.0-255,66,168120,33,338497
3778,0.01183,74.125.200.0-255,2902,171022,33,338497
3779,0.011832,172.31.33.0-255,66,171088,33,338497
3780,0.014154,74.125.200.0-255,2902,173990,33,338497
3781,0.014162,172.31.33.0-255,66,174056,33,338497
3782,0.014195,74.125.200.0-255,2902,176958,33,338497
3783,0.014197,172.31.33.0-255,66,177024,33,338497
3784,0.016517,74.125.200.0-255,2902,179926,33,338497
3785,0.016524,172.31.33.0-255,66,179992,33,338497
3786,0.016552,74.125.200.0-255,2902,182894,33,338497
3787,0.016554,172.31.33.0-255,66,182960,33,338497
3788,0.018886,74.125.200.0-255,2902,185862,33,338497
3789,0.018896,172.31.33.0-255,66,185928,33,338497
3790,0.018929,74.125.200.0-255,2902,188830,33,338497
3791,0.018931,172.31.33.0-255,66,188896,33,338497
3792,0.021247,74.125.200.0-255,2902,191798,33,338497
3793,0.021254,172.31.33.0-255,66,191864,33,338497
3794,0.021285,74.125.200.0-255,2902,194766,33,338497
3795,0.021288,172.31.33.0-255,66,194832,33,338497
3796,0.023607,74.125.200.0-255,2902,197734,33,338497
3797,0.023614,172.31.33.0-255,66,197800,33,338497
3798,0.023648,74.125.200.0-255,2902,200702,33,338497
3799,0.023651,172.31.33.0-255,66,200768,33,338497
3800,0.025962,74.125.200.0-255,2902,203670,33,338497
3801,0.025969,172.31.33.0-255,66,203736,33,338497
3802,0.025997,74.125.200.0-255,2902,206638,33,338497
3803,0.026,172.31.33.0-255,66,206704,33,338497
3804,0.026631,172.31.33.0-255,172,206876,33,338497
3805,0.026657,172.31.33.0-255,1113,207989,33,338497
3806,0.026711,172.31.33.0-255,1514,209503,33,338497
3807,0.026712,172.31.33.0-255,1514,211017,33,338497
3808,0.026713,172.31.33.0-255,682,211699,33,338497
3809,0.028203,104.244.42.0-255,66,211765,33,338497
3810,0.028232,104.244.42.0-255,66,211831,33,338497
3811,0.028255,104.244.42.0-255,66,211897,33,338497
3812,0.028271,104.244.42.0-255,66,211963,33,338497
3813,0.02835,74.125.200.0-255,2902,214865,33,338497
3814,0.028355,172.31.33.0-255,66,214931,33,338497
3815,0.028379,74.125.200.0-255,2902,217833,33,338497
3816,0.028382,172.31.33.0-255,66,217899,33,338497
3817,0.030701,74.125.200.0-255,1484,219383,33,338497
3818,0.030731,74.125.200.0-255,4320,223703,33,338497
3819,0.030736,172.31.33.0-255,66,223769,33,338497
3820,0.033094,74.125.200.0-255,5738,229507,33,338497
3821,0.0331,172.31.33.0-255,66,229573,33,338497
3822,0.035458,74.125.200.0-255,5738,235311,33,338497
3823,0.035463,172.31.33.0-255,66,235377,33,338497
3824,0.037814,74.125.200.0-255,5738,241115,33,338497
3825,0.03782,172.31.33.0-255,66,241181,33,338497
3826,0.040172,74.125.200.0-255,5738,246919,33,338497
3827,0.040178,172.31.33.0-255,66,246985,33,338497
3828,0.042525,74.125.200.0-255,5738,252723,33,338497
3829,0.04253,172.31.33.0-255,66,252789,33,338497
3830,0.04488,74.125.200.0-255,5738,258527,33,338497
3831,0.044886,172.31.33.0-255,66,258593,33,338497
3832,0.047243,74.125.200.0-255,5738,264331,33,338497
3833,0.047249,172.31.33.0-255,66,264397,33,338497
3834,0.049606,74.125.200.0-255,5738,270135,33,338497
3835,0.049611,172.31.33.0-255,66,270201,33,338497
3836,0.051959,74.125.200.0-255,5738,275939,33,338497
3837,0.051963,172.31.33.0-255,66,276005,33,338497
3838,0.054327,74.125.200.0-255,5738,281743,33,338497
3839,0.054335,172.31.33.0-255,66,281809,33,338497
3840,0.056717,74.125.200.0-255,5738,287547,33,338497
3841,0.056723,172.31.33.0-255,66,287613,33,338497
3842,0.059079,74.125.200.0-255,5738,293351,33,338497
3843,0.059084,172.31.33.0-255,66,293417,33,338497
3844,0.061439,74.125.200.0-255,5738,299155,33,338497
3845,0.061445,172.31.33.0-255,66,299221,33,338497
3846,0.063807,74.125.200.0-255,5738,304959,33,338497
3847,0.063814,172.31.33.0-255,66,305025,33,338497
3848,0.066171,74.125.200.0-255,5738,310763,33,338497
3849,0.066176,172.31.33.0-255,66,310829,33,338497
3850,0.068528,74.125.200.0-255,5738,316567,33,338497
3851,0.068535,172.31.33.0-255,66,316633,33,338497
3852,0.070892,74.125.200.0-255,4320,320953,33,338497
3853,0.070898,172.31.33.0-255,66,321019,33,338497
3854,0.070923,74.125.200.0-255,1484,322503,33,338497
3855,0.073283,74.125.200.0-255,4320,326823,33,338497
3856,0.073288,172.31.33.0-255,66,326889,33,338497
3857,0.075641,74.125.200.0-255,5738,332627,33,338497
3858,0.075646,172.31.33.0-255,66,332693,33,338497
3859,0.078,74.125.200.0-255,5738,338431,33,338497
3860,0.078005,172.31.33.0-255,66,338497,33,338497
3861,0.0,74.125.24.0-255,150,150,33,287365
3862,2.8e-05,172.31.33.0-255,66,216,33,287365
3863,3.4e-05,74.125.24.0-255,1484,1700,33,287365
3864,3.7e-05,172.31.33.0-255,66,1766,33,287365
3865,5.4e-05,74.125.24.0-255,2902,4668,33,287365
3866,5.7e-05,172.31.33.0-255,66,4734,33,287365
3867,6.3e-05,74.125.24.0-255,5738,10472,33,287365
3868,6.6e-05,172.31.33.0-255,66,10538,33,287365
3869,8.7e-05,74.125.24.0-255,4320,14858,33,287365
3870,9e-05,172.31.33.0-255,66,14924,33,287365
3871,0.000129,172.31.33.0-255,66,14990,33,287365
3872,0.000136,74.125.24.0-255,6797,21787,33,287365
3873,0.000138,172.31.33.0-255,66,21853,33,287365
3874,0.000314,74.125.24.0-255,1484,23337,33,287365
3875,0.000318,172.31.33.0-255,66,23403,33,287365
3876,0.000324,74.125.24.0-255,2902,26305,33,287365
3877,0.000327,172.31.33.0-255,66,26371,33,287365
3878,0.000332,74.125.24.0-255,4320,30691,33,287365
3879,0.000334,172.31.33.0-255,66,30757,33,287365
3880,0.000354,74.125.24.0-255,1484,32241,33,287365
3881,0.000357,172.31.33.0-255,66,32307,33,287365
3882,0.000363,74.125.24.0-255,5738,38045,33,287365
3883,0.000366,172.31.33.0-255,66,38111,33,287365
3884,0.000387,74.125.24.0-255,5738,43849,33,287365
3885,0.00039,172.31.33.0-255,66,43915,33,287365
3886,0.000412,74.125.24.0-255,5738,49653,33,287365
3887,0.000415,172.31.33.0-255,66,49719,33,287365
3888,0.000433,74.125.24.0-255,6438,56157,33,287365
3889,0.000435,172.31.33.0-255,66,56223,33,287365
3890,0.000438,74.125.24.0-255,676,56899,33,287365
3891,0.000442,172.31.33.0-255,66,56965,33,287365
3892,0.00097,74.125.24.0-255,1484,58449,33,287365
3893,0.000979,74.125.24.0-255,2902,61351,33,287365
3894,0.000983,172.31.33.0-255,66,61417,33,287365
3895,0.001005,74.125.24.0-255,2902,64319,33,287365
3896,0.001007,172.31.33.0-255,66,64385,33,287365
3897,0.001031,74.125.24.0-255,2902,67287,33,287365
3898,0.001033,172.31.33.0-255,66,67353,33,287365
3899,0.001044,172.31.33.0-255,66,67419,33,287365
3900,0.001081,74.125.24.0-255,4320,71739,33,287365
3901,0.001084,172.31.33.0-255,66,71805,33,287365
3902,0.001109,74.125.24.0-255,6438,78243,33,287365
3903,0.001111,172.31.33.0-255,66,78309,33,287365
3904,0.001295,74.125.24.0-255,1484,79793,33,287365
3905,0.0013,74.125.24.0-255,2902,82695,33,287365
3906,0.001303,172.31.33.0-255,66,82761,33,287365
3907,0.001327,74.125.24.0-255,1484,84245,33,287365
3908,0.001342,74.125.24.0-255,4320,88565,33,287365
3909,0.001344,172.31.33.0-255,66,88631,33,287365
3910,0.001362,74.125.24.0-255,4320,92951,33,287365
3911,0.001364,172.31.33.0-255,66,93017,33,287365
3912,0.001388,74.125.24.0-255,5738,98755,33,287365
3913,0.00139,172.31.33.0-255,66,98821,33,287365
3914,0.001414,172.31.33.0-255,66,98887,33,287365
3915,0.001436,74.125.24.0-255,5020,103907,33,287365
3916,0.001439,172.31.33.0-255,66,103973,33,287365
3917,0.001931,74.125.24.0-255,1484,105457,33,287365
3918,0.001937,74.125.24.0-255,1484,106941,33,287365
3919,0.00194,172.31.33.0-255,66,107007,33,287365
3920,0.001958,74.125.24.0-255,1484,108491,33,287365
3921,0.001964,74.125.24.0-255,5738,114229,33,287365
3922,0.001966,172.31.33.0-255,66,114295,33,287365
3923,0.001991,74.125.24.0-255,2902,117197,33,287365
3924,0.001993,172.31.33.0-255,66,117263,33,287365
3925,0.002009,74.125.24.0-255,7156,124419,33,287365
3926,0.002012,172.31.33.0-255,66,124485,33,287365
3927,0.002044,74.125.24.0-255,5738,130223,33,287365
3928,0.002046,172.31.33.0-255,66,130289,33,287365
3929,0.002075,172.31.33.0-255,66,130355,33,287365
3930,0.002241,74.125.24.0-255,1484,131839,33,287365
3931,0.002279,74.125.24.0-255,1484,133323,33,287365
3932,0.002282,172.31.33.0-255,66,133389,33,287365
3933,0.002337,74.125.24.0-255,2902,136291,33,287365
3934,0.002341,172.31.33.0-255,66,136357,33,287365
3935,0.002346,74.125.24.0-255,4320,140677,33,287365
3936,0.002347,172.31.33.0-255,66,140743,33,287365
3937,0.002371,74.125.24.0-255,1484,142227,33,287365
3938,0.002383,74.125.24.0-255,4320,146547,33,287365
3939,0.002385,172.31.33.0-255,66,146613,33,287365
3940,0.002404,74.125.24.0-255,2902,149515,33,287365
3941,0.002406,172.31.33.0-255,66,149581,33,287365
3942,0.002428,74.125.24.0-255,7156,156737,33,287365
3943,0.00243,172.31.33.0-255,66,156803,33,287365
3944,0.002442,74.125.24.0-255,2902,159705,33,287365
3945,0.002444,172.31.33.0-255,66,159771,33,287365
3946,0.00249,74.125.24.0-255,4320,164091,33,287365
3947,0.002493,172.31.33.0-255,66,164157,33,287365
3948,0.00251,74.125.24.0-255,5738,169895,33,287365
3949,0.002512,172.31.33.0-255,66,169961,33,287365
3950,0.002545,74.125.24.0-255,6438,176399,33,287365
3951,0.002549,172.31.33.0-255,66,176465,33,287365
3952,0.002553,74.125.24.0-255,4320,180785,33,287365
3953,0.002555,172.31.33.0-255,66,180851,33,287365
3954,0.00256,74.125.24.0-255,2902,183753,33,287365
3955,0.002562,172.31.33.0-255,66,183819,33,287365
3956,0.002587,74.125.24.0-255,2902,186721,33,287365
3957,0.00259,172.31.33.0-255,66,186787,33,287365
3958,0.0026,74.125.24.0-255,1484,188271,33,287365
3959,0.002615,74.125.24.0-255,2902,191173,33,287365
3960,0.002618,172.31.33.0-255,66,191239,33,287365
3961,0.002648,74.125.24.0-255,2902,194141,33,287365
3962,0.002651,172.31.33.0-255,66,194207,33,287365
3963,0.002673,74.125.24.0-255,5020,199227,33,287365
3964,0.002675,172.31.33.0-255,66,199293,33,287365
3965,0.0027,74.125.24.0-255,1484,200777,33,287365
3966,0.002719,74.125.24.0-255,2902,203679,33,287365
3967,0.002722,172.31.33.0-255,66,203745,33,287365
3968,0.002742,74.125.24.0-255,5738,209483,33,287365
3969,0.002744,172.31.33.0-255,66,209549,33,287365
3970,0.002747,74.125.24.0-255,1484,211033,33,287365
3971,0.002788,172.31.33.0-255,66,211099,33,287365
3972,0.002801,172.31.33.0-255,66,211165,33,287365
3973,0.002805,74.125.24.0-255,2184,213349,33,287365
3974,0.002807,172.31.33.0-255,66,213415,33,287365
3975,0.003172,74.125.24.0-255,1484,214899,33,287365
3976,0.003177,74.125.24.0-255,2902,217801,33,287365
3977,0.00318,172.31.33.0-255,66,217867,33,287365
3978,0.003186,74.125.24.0-255,5738,223605,33,287365
3979,0.003188,172.31.33.0-255,66,223671,33,287365
3980,0.0032,172.31.33.0-255,66,223737,33,287365
3981,0.003207,74.125.24.0-255,7156,230893,33,287365
3982,0.003209,172.31.33.0-255,66,230959,33,287365
3983,0.003215,74.125.24.0-255,6438,237397,33,287365
3984,0.003218,172.31.33.0-255,66,237463,33,287365
3985,0.003228,172.31.33.0-255,66,237529,33,287365
3986,0.003242,172.31.33.0-255,66,237595,33,287365
3987,0.003247,74.125.24.0-255,5020,242615,33,287365
3988,0.003251,172.31.33.0-255,66,242681,33,287365
3989,0.003255,74.125.24.0-255,4320,247001,33,287365
3990,0.003257,172.31.33.0-255,66,247067,33,287365
3991,0.003277,74.125.24.0-255,1484,248551,33,287365
3992,0.003282,74.125.24.0-255,2902,251453,33,287365
3993,0.003284,172.31.33.0-255,66,251519,33,287365
3994,0.003286,74.125.24.0-255,1484,253003,33,287365
3995,0.003312,172.31.33.0-255,66,253069,33,287365
3996,0.003332,74.125.24.0-255,4320,257389,33,287365
3997,0.003335,172.31.33.0-255,66,257455,33,287365
3998,0.003337,74.125.24.0-255,1484,258939,33,287365
3999,0.003376,74.125.24.0-255,1484,260423,33,287365
4000,0.003378,172.31.33.0-255,66,260489,33,287365
4001,0.0034,172.31.33.0-255,66,260555,33,287365
4002,0.003473,74.125.24.0-255,1484,262039,33,287365
4003,0.003503,74.125.24.0-255,2902,264941,33,287365
4004,0.003506,172.31.33.0-255,66,265007,33,287365
4005,0.003511,74.125.24.0-255,2902,267909,33,287365
4006,0.003513,172.31.33.0-255,66,267975,33,287365
4007,0.003526,74.125.24.0-255,2902,270877,33,287365
4008,0.003528,172.31.33.0-255,66,270943,33,287365
4009,0.003533,74.125.24.0-255,2902,273845,33,287365
4010,0.003535,172.31.33.0-255,66,273911,33,287365
4011,0.003571,172.31.33.0-255,66,273977,33,287365
4012,0.003574,74.125.24.0-255,1484,275461,33,287365
4013,0.003577,74.125.24.0-255,1484,276945,33,287365
4014,0.003579,172.31.33.0-255,66,277011,33,287365
4015,0.003581,74.125.24.0-255,1484,278495,33,287365
4016,0.003593,74.125.24.0-255,1484,279979,33,287365
4017,0.003595,172.31.33.0-255,66,280045,33,287365
4018,0.00361,74.125.24.0-255,1655,281700,33,287365
4019,0.003612,172.31.33.0-255,66,281766,33,287365
4020,0.003645,74.125.24.0-255,105,281871,33,287365
4021,0.005131,172.31.33.0-255,66,281937,33,287365
4022,0.005161,172.31.33.0-255,105,282042,33,287365
4023,0.007122,74.125.24.0-255,66,282108,33,287365
4024,0.021559,172.31.33.0-255,172,282280,33,287365
4025,0.021602,172.31.33.0-255,1117,283397,33,287365
4026,0.021664,172.31.33.0-255,1514,284911,33,287365
4027,0.021666,172.31.33.0-255,1514,286425,33,287365
4028,0.021667,172.31.33.0-255,676,287101,33,287365
4029,0.023135,104.244.42.0-255,66,287167,33,287365
4030,0.023207,104.244.42.0-255,66,287233,33,287365
4031,0.023331,104.244.42.0-255,66,287299,33,287365
4032,0.023335,104.244.42.0-255,66,287365,33,287365
4033,0.0,172.217.194.0-255,153,153,33,139944
4034,2.1e-05,172.31.33.0-255,66,219,33,139944
4035,2.9e-05,172.217.194.0-255,1484,1703,33,139944
4036,3.3e-05,172.31.33.0-255,66,1769,33,139944
4037,3.9e-05,172.217.194.0-255,2902,4671,33,139944
4038,4.2e-05,172.31.33.0-255,66,4737,33,139944
4039,5e-05,172.217.194.0-255,7156,11893,33,139944
4040,5.4e-05,172.31.33.0-255,66,11959,33,139944
4041,6.2e-05,172.217.194.0-255,7156,19115,33,139944
4042,6.4e-05,172.31.33.0-255,66,19181,33,139944
4043,8.4e-05,172.217.194.0-255,632,19813,33,139944
4044,8.6e-05,172.31.33.0-255,66,19879,33,139944
4045,0.000101,172.31.33.0-255,66,19945,33,139944
4046,0.000225,172.217.194.0-255,1484,21429,33,139944
4047,0.00023,172.31.33.0-255,66,21495,33,139944
4048,0.00025,172.217.194.0-255,2902,24397,33,139944
4049,0.000252,172.31.33.0-255,66,24463,33,139944
4050,0.000258,172.217.194.0-255,2902,27365,33,139944
4051,0.000261,172.31.33.0-255,66,27431,33,139944
4052,0.000278,172.217.194.0-255,2902,30333,33,139944
4053,0.00028,172.31.33.0-255,66,30399,33,139944
4054,0.000284,172.217.194.0-255,2902,33301,33,139944
4055,0.000287,172.31.33.0-255,66,33367,33,139944
4056,0.000324,172.31.33.0-255,66,33433,33,139944
4057,0.000331,172.217.194.0-255,5738,39171,33,139944
4058,0.000333,172.31.33.0-255,66,39237,33,139944
4059,0.000349,172.217.194.0-255,5602,44839,33,139944
4060,0.000351,172.31.33.0-255,66,44905,33,139944
4061,0.000525,172.217.194.0-255,1484,46389,33,139944
4062,0.000529,172.31.33.0-255,66,46455,33,139944
4063,0.000534,172.217.194.0-255,1484,47939,33,139944
4064,0.000549,172.217.194.0-255,1484,49423,33,139944
4065,0.000551,172.31.33.0-255,66,49489,33,139944
4066,0.000558,172.217.194.0-255,5738,55227,33,139944
4067,0.000561,172.31.33.0-255,66,55293,33,139944
4068,0.000591,172.31.33.0-255,66,55359,33,139944
4069,0.000596,172.217.194.0-255,4320,59679,33,139944
4070,0.000598,172.31.33.0-255,66,59745,33,139944
4071,0.000623,172.217.194.0-255,6438,66183,33,139944
4072,0.000626,172.31.33.0-255,66,66249,33,139944
4073,0.001249,172.217.194.0-255,1484,67733,33,139944
4074,0.001255,172.217.194.0-255,2902,70635,33,139944
4075,0.001259,172.31.33.0-255,66,70701,33,139944
4076,0.001282,172.217.194.0-255,1484,72185,33,139944
4077,0.001298,172.217.194.0-255,4320,76505,33,139944
4078,0.0013,172.31.33.0-255,66,76571,33,139944
4079,0.001308,172.217.194.0-255,7156,83727,33,139944
4080,0.00131,172.31.33.0-255,66,83793,33,139944
4081,0.001326,172.217.194.0-255,5738,89531,33,139944
4082,0.001328,172.31.33.0-255,66,89597,33,139944
4083,0.001332,172.217.194.0-255,2902,92499,33,139944
4084,0.001334,172.31.33.0-255,66,92565,33,139944
4085,0.001355,172.217.194.0-255,5738,98303,33,139944
4086,0.001358,172.31.33.0-255,66,98369,33,139944
4087,0.001372,172.217.194.0-255,2184,100553,33,139944
4088,0.001374,172.31.33.0-255,66,100619,33,139944
4089,0.001477,172.217.194.0-255,1484,102103,33,139944
4090,0.001483,172.217.194.0-255,2902,105005,33,139944
4091,0.001486,172.31.33.0-255,66,105071,33,139944
4092,0.001493,172.217.194.0-255,5738,110809,33,139944
4093,0.001496,172.31.33.0-255,66,110875,33,139944
4094,0.001536,172.31.33.0-255,66,110941,33,139944
4095,0.001543,172.217.194.0-255,5738,116679,33,139944
4096,0.001546,172.31.33.0-255,66,116745,33,139944
4097,0.001582,172.31.33.0-255,66,116811,33,139944
4098,0.001595,172.31.33.0-255,66,116877,33,139944
4099,0.00163,172.31.33.0-255,66,116943,33,139944
4100,0.001658,172.31.33.0-255,66,117009,33,139944
4101,0.001661,172.217.194.0-255,1484,118493,33,139944
4102,0.001698,172.31.33.0-255,66,118559,33,139944
4103,0.001716,172.217.194.0-255,1484,120043,33,139944
4104,0.001729,172.217.194.0-255,2902,122945,33,139944
4105,0.001731,172.31.33.0-255,66,123011,33,139944
4106,0.001761,172.31.33.0-255,66,123077,33,139944
4107,0.001776,172.31.33.0-255,66,123143,33,139944
4108,0.001788,172.217.194.0-255,7156,130299,33,139944
4109,0.001791,172.31.33.0-255,66,130365,33,139944
4110,0.001812,172.31.33.0-255,66,130431,33,139944
4111,0.001849,172.31.33.0-255,66,130497,33,139944
4112,0.001915,172.31.33.0-255,66,130563,33,139944
4113,0.001947,172.31.33.0-255,66,130629,33,139944
4114,0.001975,172.31.33.0-255,66,130695,33,139944
4115,0.001987,172.31.33.0-255,66,130761,33,139944
4116,0.002033,172.31.33.0-255,66,130827,33,139944
4117,0.002059,172.31.33.0-255,66,130893,33,139944
4118,0.002062,172.217.194.0-255,1484,132377,33,139944
4119,0.002076,172.31.33.0-255,66,132443,33,139944
4120,0.002079,172.217.194.0-255,105,132548,33,139944
4121,0.012572,172.31.33.0-255,66,132614,33,139944
4122,0.012622,172.31.33.0-255,105,132719,33,139944
4123,0.01487,172.217.194.0-255,66,132785,33,139944
4124,0.033237,172.31.33.0-255,176,132961,33,139944
4125,0.033264,172.31.33.0-255,1117,134078,33,139944
4126,0.033318,172.31.33.0-255,1514,135592,33,139944
4127,0.033319,172.31.33.0-255,1514,137106,33,139944
4128,0.03332,172.31.33.0-255,1514,138620,33,139944
4129,0.033321,172.31.33.0-255,1060,139680,33,139944
4130,0.034788,104.244.42.0-255,66,139746,33,139944
4131,0.034806,104.244.42.0-255,66,139812,33,139944
4132,0.034853,104.244.42.0-255,66,139878,33,139944
4133,0.034883,104.244.42.0-255,66,139944,33,139944
4134,0.0,172.217.194.0-255,148,148,33,240437
4135,2.2e-05,172.31.33.0-255,66,214,33,240437
4136,2.8e-05,172.217.194.0-255,1484,1698,33,240437
4137,3.1e-05,172.31.33.0-255,66,1764,33,240437
4138,3.4e-05,172.217.194.0-255,1484,3248,33,240437
4139,3.6e-05,172.31.33.0-255,66,3314,33,240437
4140,6.2e-05,172.217.194.0-255,1484,4798,33,240437
4141,6.5e-05,172.31.33.0-255,66,4864,33,240437
4142,6.7e-05,172.217.194.0-255,1484,6348,33,240437
4143,7.1e-05,172.31.33.0-255,66,6414,33,240437
4144,7.3e-05,172.217.194.0-255,4320,10734,33,240437
4145,7.4e-05,172.31.33.0-255,66,10800,33,240437
4146,0.0001,172.217.194.0-255,1484,12284,33,240437
4147,0.000102,172.31.33.0-255,66,12350,33,240437
4148,0.000107,172.217.194.0-255,4320,16670,33,240437
4149,0.00011,172.31.33.0-255,66,16736,33,240437
4150,0.000135,172.217.194.0-255,639,17375,33,240437
4151,0.000138,172.31.33.0-255,66,17441,33,240437
4152,0.000144,172.217.194.0-255,5738,23179,33,240437
4153,0.000146,172.31.33.0-255,66,23245,33,240437
4154,0.000182,172.217.194.0-255,7156,30401,33,240437
4155,0.000185,172.31.33.0-255,66,30467,33,240437
4156,0.000222,172.31.33.0-255,66,30533,33,240437
4157,0.00025,172.217.194.0-255,3602,34135,33,240437
4158,0.000254,172.31.33.0-255,66,34201,33,240437
4159,0.00135,172.217.194.0-255,1484,35685,33,240437
4160,0.001355,172.31.33.0-255,66,35751,33,240437
4161,0.001363,172.217.194.0-255,2902,38653,33,240437
4162,0.001365,172.31.33.0-255,66,38719,33,240437
4163,0.001374,172.217.194.0-255,5738,44457,33,240437
4164,0.001376,172.31.33.0-255,66,44523,33,240437
4165,0.001381,172.217.194.0-255,4320,48843,33,240437
4166,0.00143,172.217.194.0-255,2849,51692,33,240437
4167,0.001987,172.31.33.0-255,66,51758,33,240437
4168,0.00428,172.217.194.0-255,5738,57496,33,240437
4169,0.004285,172.31.33.0-255,66,57562,33,240437
4170,0.006591,172.217.194.0-255,5738,63300,33,240437
4171,0.006596,172.31.33.0-255,66,63366,33,240437
4172,0.008927,172.217.194.0-255,5738,69104,33,240437
4173,0.008935,172.31.33.0-255,66,69170,33,240437
4174,0.011245,172.217.194.0-255,5738,74908,33,240437
4175,0.01125,172.31.33.0-255,66,74974,33,240437
4176,0.013565,172.217.194.0-255,5738,80712,33,240437
4177,0.013574,172.31.33.0-255,66,80778,33,240437
4178,0.015876,172.217.194.0-255,5738,86516,33,240437
4179,0.015884,172.31.33.0-255,66,86582,33,240437
4180,0.018178,172.217.194.0-255,5738,92320,33,240437
4181,0.018185,172.31.33.0-255,66,92386,33,240437
4182,0.020471,172.217.194.0-255,5738,98124,33,240437
4183,0.020477,172.31.33.0-255,66,98190,33,240437
4184,0.022768,172.217.194.0-255,5738,103928,33,240437
4185,0.022775,172.31.33.0-255,66,103994,33,240437
4186,0.02451,172.31.33.0-255,172,104166,33,240437
4187,0.024535,172.31.33.0-255,1117,105283,33,240437
4188,0.024568,172.31.33.0-255,1514,106797,33,240437
