,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1308,0.00126,172.31.46.0-255,66,98082,43,269996
1309,0.001296,74.125.24.0-255,5738,103820,43,269996
1310,0.001315,172.31.46.0-255,66,103886,43,269996
1311,0.001331,74.125.24.0-255,5020,108906,43,269996
1312,0.001335,74.125.24.0-255,1484,110390,43,269996
1313,0.001354,74.125.24.0-255,4320,114710,43,269996
1314,0.001359,74.125.24.0-255,2902,117612,43,269996
1315,0.001377,74.125.24.0-255,5738,123350,43,269996
1316,0.001384,172.31.46.0-255,66,123416,43,269996
1317,0.001397,74.125.24.0-255,4320,127736,43,269996
1318,0.00142,74.125.24.0-255,1484,129220,43,269996
1319,0.001431,172.31.46.0-255,66,129286,43,269996
1320,0.001442,74.125.24.0-255,3602,132888,43,269996
1321,0.001448,172.31.46.0-255,66,132954,43,269996
1322,0.001674,74.125.24.0-255,1484,134438,43,269996
1323,0.001678,74.125.24.0-255,1484,135922,43,269996
1324,0.001682,172.31.46.0-255,66,135988,43,269996
1325,0.001689,74.125.24.0-255,1484,137472,43,269996
1326,0.001694,74.125.24.0-255,5738,143210,43,269996
1327,0.001702,172.31.46.0-255,66,143276,43,269996
1328,0.001748,172.31.46.0-255,66,143342,43,269996
1329,0.001754,74.125.24.0-255,7156,150498,43,269996
1330,0.001758,172.31.46.0-255,66,150564,43,269996
1331,0.001776,74.125.24.0-255,3602,154166,43,269996
1332,0.001785,172.31.46.0-255,66,154232,43,269996
1333,0.001794,74.125.24.0-255,4320,158552,43,269996
1334,0.001805,74.125.24.0-255,4320,162872,43,269996
1335,0.001807,172.31.46.0-255,66,162938,43,269996
1336,0.001818,172.31.46.0-255,66,163004,43,269996
1337,0.001829,74.125.24.0-255,5738,168742,43,269996
1338,0.001832,74.125.24.0-255,2902,171644,43,269996
1339,0.001885,172.31.46.0-255,66,171710,43,269996
1340,0.001903,74.125.24.0-255,3602,175312,43,269996
1341,0.001907,74.125.24.0-255,4320,179632,43,269996
1342,0.001921,74.125.24.0-255,1484,181116,43,269996
1343,0.001944,74.125.24.0-255,4320,185436,43,269996
1344,0.001948,172.31.46.0-255,66,185502,43,269996
1345,0.001953,172.31.46.0-255,66,185568,43,269996
1346,0.001959,74.125.24.0-255,1484,187052,43,269996
1347,0.001994,74.125.24.0-255,7156,194208,43,269996
1348,0.001998,172.31.46.0-255,66,194274,43,269996
1349,0.00202,74.125.24.0-255,6438,200712,43,269996
1350,0.002025,172.31.46.0-255,66,200778,43,269996
1351,0.002033,74.125.24.0-255,4320,205098,43,269996
1352,0.002038,172.31.46.0-255,66,205164,43,269996
1353,0.002061,74.125.24.0-255,7156,212320,43,269996
1354,0.00207,172.31.46.0-255,66,212386,43,269996
1355,0.002106,74.125.24.0-255,7156,219542,43,269996
1356,0.002113,172.31.46.0-255,66,219608,43,269996
1357,0.002132,74.125.24.0-255,5020,224628,43,269996
1358,0.002139,74.125.24.0-255,5738,230366,43,269996
1359,0.002145,172.31.46.0-255,66,230432,43,269996
1360,0.002162,74.125.24.0-255,7156,237588,43,269996
1361,0.002186,172.31.46.0-255,66,237654,43,269996
1362,0.002195,74.125.24.0-255,4320,241974,43,269996
1363,0.002213,74.125.24.0-255,5020,246994,43,269996
1364,0.002227,74.125.24.0-255,5738,252732,43,269996
1365,0.002241,74.125.24.0-255,4320,257052,43,269996
1366,0.002246,74.125.24.0-255,4320,261372,43,269996
1367,0.002253,172.31.46.0-255,66,261438,43,269996
1368,0.002279,172.31.46.0-255,66,261504,43,269996
1369,0.002295,74.125.24.0-255,2902,264406,43,269996
1370,0.002315,74.125.24.0-255,5353,269759,43,269996
1371,0.002322,172.31.46.0-255,66,269825,43,269996
1372,0.002339,74.125.24.0-255,105,269930,43,269996
1373,0.003069,74.125.24.0-255,66,269996,43,269996
1374,0.0,172.217.194.0-255,146,146,43,203594
1375,1.8e-05,172.31.46.0-255,66,212,43,203594
1376,2.5e-05,172.217.194.0-255,1484,1696,43,203594
1377,2.9e-05,172.31.46.0-255,66,1762,43,203594
1378,3.4e-05,172.217.194.0-255,2902,4664,43,203594
1379,3.7e-05,172.31.46.0-255,66,4730,43,203594
1380,4.5e-05,172.217.194.0-255,7156,11886,43,203594
1381,4.9e-05,172.31.46.0-255,66,11952,43,203594
1382,7.8e-05,172.217.194.0-255,4320,16272,43,203594
1383,8.1e-05,172.31.46.0-255,66,16338,43,203594
1384,0.000103,172.217.194.0-255,3456,19794,43,203594
1385,0.000106,172.31.46.0-255,66,19860,43,203594
1386,0.000113,172.217.194.0-255,7156,27016,43,203594
1387,0.000115,172.31.46.0-255,66,27082,43,203594
1388,0.000154,172.31.46.0-255,66,27148,43,203594
1389,0.000159,172.217.194.0-255,3602,30750,43,203594
1390,0.000161,172.31.46.0-255,66,30816,43,203594
1391,0.000216,172.31.46.0-255,66,30882,43,203594
1392,0.000235,172.217.194.0-255,2852,33734,43,203594
1393,0.000237,172.31.46.0-255,66,33800,43,203594
1394,0.000241,172.217.194.0-255,2902,36702,43,203594
1395,0.000243,172.31.46.0-255,66,36768,43,203594
1396,0.000248,172.217.194.0-255,4320,41088,43,203594
1397,0.00025,172.31.46.0-255,66,41154,43,203594
1398,0.000285,172.31.46.0-255,66,41220,43,203594
1399,0.000313,172.31.46.0-255,66,41286,43,203594
1400,0.000336,172.217.194.0-255,6438,47724,43,203594
1401,0.000339,172.31.46.0-255,66,47790,43,203594
1402,0.000342,172.217.194.0-255,377,48167,43,203594
1403,0.000565,172.217.194.0-255,1484,49651,43,203594
1404,0.00057,172.31.46.0-255,66,49717,43,203594
1405,0.000576,172.217.194.0-255,2902,52619,43,203594
1406,0.000579,172.31.46.0-255,66,52685,43,203594
1407,0.000586,172.217.194.0-255,5738,58423,43,203594
1408,0.000588,172.31.46.0-255,66,58489,43,203594
1409,0.000593,172.217.194.0-255,4320,62809,43,203594
1410,0.000596,172.31.46.0-255,66,62875,43,203594
1411,0.00063,172.31.46.0-255,66,62941,43,203594
1412,0.000642,172.217.194.0-255,1484,64425,43,203594
1413,0.000646,172.217.194.0-255,1484,65909,43,203594
1414,0.000649,172.31.46.0-255,66,65975,43,203594
1415,0.000676,172.217.194.0-255,6438,72413,43,203594
1416,0.000679,172.31.46.0-255,66,72479,43,203594
1417,0.000716,172.217.194.0-255,1484,73963,43,203594
1418,0.00072,172.217.194.0-255,1484,75447,43,203594
1419,0.000724,172.31.46.0-255,66,75513,43,203594
1420,0.000732,172.217.194.0-255,1484,76997,43,203594
1421,0.000752,172.217.194.0-255,5738,82735,43,203594
1422,0.000755,172.31.46.0-255,66,82801,43,203594
1423,0.000761,172.217.194.0-255,5738,88539,43,203594
1424,0.000763,172.31.46.0-255,66,88605,43,203594
1425,0.000767,172.217.194.0-255,2902,91507,43,203594
1426,0.00077,172.31.46.0-255,66,91573,43,203594
1427,0.000812,172.31.46.0-255,66,91639,43,203594
1428,0.000818,172.217.194.0-255,5020,96659,43,203594
1429,0.00082,172.31.46.0-255,66,96725,43,203594
1430,0.000827,172.217.194.0-255,5738,102463,43,203594
1431,0.000829,172.31.46.0-255,66,102529,43,203594
1432,0.00087,172.31.46.0-255,66,102595,43,203594
1433,0.000876,172.217.194.0-255,4320,106915,43,203594
1434,0.000878,172.31.46.0-255,66,106981,43,203594
1435,0.000899,172.217.194.0-255,4320,111301,43,203594
1436,0.000902,172.31.46.0-255,66,111367,43,203594
1437,0.000909,172.217.194.0-255,6438,117805,43,203594
1438,0.000911,172.31.46.0-255,66,117871,43,203594
1439,0.001112,172.217.194.0-255,1484,119355,43,203594
1440,0.001118,172.217.194.0-255,2902,122257,43,203594
1441,0.001121,172.31.46.0-255,66,122323,43,203594
1442,0.001127,172.217.194.0-255,2902,125225,43,203594
1443,0.001129,172.31.46.0-255,66,125291,43,203594
1444,0.001143,172.217.194.0-255,2902,128193,43,203594
1445,0.001145,172.31.46.0-255,66,128259,43,203594
1446,0.001151,172.217.194.0-255,4320,132579,43,203594
1447,0.001153,172.31.46.0-255,66,132645,43,203594
1448,0.001188,172.31.46.0-255,66,132711,43,203594
1449,0.001199,172.31.46.0-255,66,132777,43,203594
1450,0.00129,172.217.194.0-255,766,133543,43,203594
1451,0.001294,172.31.46.0-255,66,133609,43,203594
1452,0.001297,172.31.46.0-255,66,133675,43,203594
1453,0.001304,172.31.46.0-255,66,133741,43,203594
1454,0.00134,172.217.194.0-255,1484,135225,43,203594
1455,0.001343,172.217.194.0-255,1484,136709,43,203594
1456,0.001346,172.31.46.0-255,66,136775,43,203594
1457,0.001355,172.217.194.0-255,1484,138259,43,203594
1458,0.001357,172.31.46.0-255,66,138325,43,203594
1459,0.001362,172.217.194.0-255,2902,141227,43,203594
1460,0.001365,172.31.46.0-255,66,141293,43,203594
1461,0.001381,172.217.194.0-255,2902,144195,43,203594
1462,0.001384,172.31.46.0-255,66,144261,43,203594
1463,0.001391,172.217.194.0-255,5738,149999,43,203594
1464,0.001394,172.31.46.0-255,66,150065,43,203594
1465,0.001413,172.217.194.0-255,7156,157221,43,203594
1466,0.001416,172.31.46.0-255,66,157287,43,203594
1467,0.001451,172.217.194.0-255,5738,163025,43,203594
1468,0.001453,172.31.46.0-255,66,163091,43,203594
1469,0.001476,172.217.194.0-255,5020,168111,43,203594
1470,0.001479,172.31.46.0-255,66,168177,43,203594
1471,0.001493,172.31.46.0-255,66,168243,43,203594
1472,0.001503,172.31.46.0-255,66,168309,43,203594
1473,0.001529,172.217.194.0-255,4320,172629,43,203594
1474,0.001532,172.31.46.0-255,66,172695,43,203594
1475,0.001538,172.217.194.0-255,4320,177015,43,203594
1476,0.00154,172.31.46.0-255,66,177081,43,203594
1477,0.001564,172.217.194.0-255,5020,182101,43,203594
1478,0.001567,172.31.46.0-255,66,182167,43,203594
1479,0.001584,172.217.194.0-255,1484,183651,43,203594
1480,0.001622,172.217.194.0-255,4320,187971,43,203594
1481,0.001626,172.31.46.0-255,66,188037,43,203594
1482,0.001629,172.31.46.0-255,66,188103,43,203594
1483,0.001632,172.31.46.0-255,66,188169,43,203594
1484,0.001653,172.31.46.0-255,66,188235,43,203594
1485,0.001674,172.31.46.0-255,66,188301,43,203594
1486,0.001686,172.31.46.0-255,66,188367,43,203594
1487,0.001707,172.217.194.0-255,4320,192687,43,203594
1488,0.00171,172.31.46.0-255,66,192753,43,203594
1489,0.001717,172.217.194.0-255,5738,198491,43,203594
1490,0.001719,172.31.46.0-255,66,198557,43,203594
1491,0.001748,172.217.194.0-255,4800,203357,43,203594
1492,0.001751,172.31.46.0-255,66,203423,43,203594
1493,0.001754,172.217.194.0-255,105,203528,43,203594
1494,0.004445,172.31.46.0-255,66,203594,43,203594
1495,0.0,172.217.160.0-255,146,146,43,159007
1496,2.4e-05,172.31.46.0-255,66,212,43,159007
1497,3.2e-05,172.217.160.0-255,1484,1696,43,159007
1498,3.7e-05,172.31.46.0-255,66,1762,43,159007
1499,4.3e-05,172.217.160.0-255,2902,4664,43,159007
1500,4.6e-05,172.31.46.0-255,66,4730,43,159007
1501,5.2e-05,172.217.160.0-255,4320,9050,43,159007
1502,5.6e-05,172.31.46.0-255,66,9116,43,159007
1503,8.2e-05,172.217.160.0-255,2902,12018,43,159007
1504,8.4e-05,172.31.46.0-255,66,12084,43,159007
1505,9e-05,172.217.160.0-255,1940,14024,43,159007
1506,9.2e-05,172.31.46.0-255,66,14090,43,159007
1507,0.000137,172.217.160.0-255,5738,19828,43,159007
1508,0.00014,172.31.46.0-255,66,19894,43,159007
1509,0.00016,172.217.160.0-255,5738,25632,43,159007
1510,0.000162,172.31.46.0-255,66,25698,43,159007
1511,0.000169,172.217.160.0-255,5379,31077,43,159007
1512,0.000172,172.31.46.0-255,66,31143,43,159007
1513,0.000258,172.217.160.0-255,1484,32627,43,159007
1514,0.000262,172.31.46.0-255,66,32693,43,159007
1515,0.000266,172.217.160.0-255,2902,35595,43,159007
1516,0.000269,172.31.46.0-255,66,35661,43,159007
1517,0.000291,172.217.160.0-255,5738,41399,43,159007
1518,0.000294,172.31.46.0-255,66,41465,43,159007
1519,0.000324,172.31.46.0-255,66,41531,43,159007
1520,0.000365,172.217.160.0-255,5738,47269,43,159007
1521,0.000367,172.31.46.0-255,66,47335,43,159007
1522,0.000387,172.217.160.0-255,4245,51580,43,159007
1523,0.00039,172.31.46.0-255,66,51646,43,159007
1524,0.000992,172.217.160.0-255,103,51749,43,159007
1525,0.000997,172.31.46.0-255,66,51815,43,159007
1526,0.001079,172.217.160.0-255,1484,53299,43,159007
1527,0.001086,172.217.160.0-255,2902,56201,43,159007
1528,0.001088,172.31.46.0-255,66,56267,43,159007
1529,0.001112,172.217.160.0-255,5738,62005,43,159007
1530,0.001115,172.31.46.0-255,66,62071,43,159007
1531,0.001137,172.217.160.0-255,6797,68868,43,159007
1532,0.001141,172.31.46.0-255,66,68934,43,159007
1533,0.001171,172.217.160.0-255,1484,70418,43,159007
1534,0.001175,172.217.160.0-255,1484,71902,43,159007
1535,0.001177,172.31.46.0-255,66,71968,43,159007
1536,0.001198,172.217.160.0-255,1484,73452,43,159007
1537,0.001204,172.217.160.0-255,5738,79190,43,159007
1538,0.001206,172.31.46.0-255,66,79256,43,159007
1539,0.001221,172.217.160.0-255,1484,80740,43,159007
1540,0.00124,172.217.160.0-255,5379,86119,43,159007
1541,0.001243,172.31.46.0-255,66,86185,43,159007
1542,0.001288,172.217.160.0-255,1484,87669,43,159007
1543,0.001292,172.217.160.0-255,1484,89153,43,159007
1544,0.001294,172.31.46.0-255,66,89219,43,159007
1545,0.001316,172.217.160.0-255,1484,90703,43,159007
1546,0.001322,172.217.160.0-255,5738,96441,43,159007
1547,0.001325,172.31.46.0-255,66,96507,43,159007
1548,0.001333,172.217.160.0-255,7156,103663,43,159007
1549,0.001335,172.31.46.0-255,66,103729,43,159007
1550,0.001348,172.217.160.0-255,2902,106631,43,159007
1551,0.001351,172.31.46.0-255,66,106697,43,159007
1552,0.001379,172.217.160.0-255,4320,111017,43,159007
1553,0.001382,172.31.46.0-255,66,111083,43,159007
1554,0.001412,172.31.46.0-255,66,111149,43,159007
1555,0.001427,172.31.46.0-255,66,111215,43,159007
1556,0.001439,172.31.46.0-255,66,111281,43,159007
1557,0.001463,172.217.160.0-255,7156,118437,43,159007
1558,0.001466,172.31.46.0-255,66,118503,43,159007
1559,0.001492,172.217.160.0-255,3602,122105,43,159007
1560,0.001497,172.31.46.0-255,66,122171,43,159007
1561,0.001882,172.217.160.0-255,1484,123655,43,159007
1562,0.001889,172.217.160.0-255,2902,126557,43,159007
1563,0.001892,172.31.46.0-255,66,126623,43,159007
1564,0.001898,172.217.160.0-255,4320,130943,43,159007
1565,0.001901,172.31.46.0-255,66,131009,43,159007
1566,0.001904,172.217.160.0-255,1484,132493,43,159007
1567,0.001927,172.217.160.0-255,2902,135395,43,159007
1568,0.001929,172.31.46.0-255,66,135461,43,159007
1569,0.003781,172.217.160.0-255,1484,136945,43,159007
1570,0.003805,172.217.160.0-255,4320,141265,43,159007
1571,0.003811,172.31.46.0-255,66,141331,43,159007
1572,0.005696,172.217.160.0-255,2902,144233,43,159007
1573,0.005699,172.31.46.0-255,66,144299,43,159007
1574,0.005719,172.217.160.0-255,2902,147201,43,159007
1575,0.005721,172.31.46.0-255,66,147267,43,159007
1576,0.007579,172.217.160.0-255,2902,150169,43,159007
1577,0.007582,172.31.46.0-255,66,150235,43,159007
1578,0.007599,172.217.160.0-255,2902,153137,43,159007
1579,0.007601,172.31.46.0-255,66,153203,43,159007
1580,0.009533,172.217.160.0-255,5738,158941,43,159007
1581,0.009545,172.31.46.0-255,66,159007,43,159007
1582,0.0,74.125.24.0-255,298,298,43,89369
1583,1.6e-05,172.31.46.0-255,66,364,43,89369
1584,2.2e-05,74.125.24.0-255,1484,1848,43,89369
1585,2.7e-05,172.31.46.0-255,66,1914,43,89369
1586,3.4e-05,74.125.24.0-255,4320,6234,43,89369
1587,4.5e-05,172.31.46.0-255,66,6300,43,89369
1588,6.5e-05,172.31.46.0-255,66,6366,43,89369
1589,8.1e-05,172.31.46.0-255,66,6432,43,89369
1590,8.3e-05,74.125.24.0-255,1125,7557,43,89369
1591,8.6e-05,172.31.46.0-255,66,7623,43,89369
1592,0.000155,74.125.24.0-255,1484,9107,43,89369
1593,0.000159,172.31.46.0-255,66,9173,43,89369
1594,0.000187,74.125.24.0-255,2902,12075,43,89369
1595,0.00019,172.31.46.0-255,66,12141,43,89369
1596,0.000196,74.125.24.0-255,5738,17879,43,89369
1597,0.000199,172.31.46.0-255,66,17945,43,89369
1598,0.000203,74.125.24.0-255,2902,20847,43,89369
1599,0.000205,172.31.46.0-255,66,20913,43,89369
1600,0.000239,172.31.46.0-255,66,20979,43,89369
1601,0.000258,74.125.24.0-255,7156,28135,43,89369
1602,0.000261,172.31.46.0-255,66,28201,43,89369
1603,0.000287,74.125.24.0-255,2543,30744,43,89369
1604,0.00029,172.31.46.0-255,66,30810,43,89369
1605,0.001009,74.125.24.0-255,399,31209,43,89369
1606,0.001015,172.31.46.0-255,66,31275,43,89369
1607,0.001788,74.125.24.0-255,112,31387,43,89369
1608,0.001795,172.31.46.0-255,66,31453,43,89369
1609,0.001823,74.125.24.0-255,1484,32937,43,89369
1610,0.001826,172.31.46.0-255,66,33003,43,89369
1611,0.001842,74.125.24.0-255,2902,35905,43,89369
1612,0.001844,172.31.46.0-255,66,35971,43,89369
1613,0.001876,74.125.24.0-255,7156,43127,43,89369
1614,0.001878,172.31.46.0-255,66,43193,43,89369
1615,0.001883,74.125.24.0-255,4320,47513,43,89369
1616,0.001884,172.31.46.0-255,66,47579,43,89369
1617,0.001899,172.31.46.0-255,66,47645,43,89369
1618,0.001925,74.125.24.0-255,2902,50547,43,89369
1619,0.001927,172.31.46.0-255,66,50613,43,89369
1620,0.001931,74.125.24.0-255,1484,52097,43,89369
1621,0.001954,74.125.24.0-255,3602,55699,43,89369
1622,0.001955,172.31.46.0-255,66,55765,43,89369
1623,0.002235,74.125.24.0-255,1484,57249,43,89369
1624,0.002238,74.125.24.0-255,1484,58733,43,89369
1625,0.00224,172.31.46.0-255,66,58799,43,89369
1626,0.00226,74.125.24.0-255,1484,60283,43,89369
1627,0.002265,74.125.24.0-255,5738,66021,43,89369
1628,0.002267,172.31.46.0-255,66,66087,43,89369
1629,0.00227,74.125.24.0-255,1484,67571,43,89369
1630,0.002293,74.125.24.0-255,4320,71891,43,89369
1631,0.002295,172.31.46.0-255,66,71957,43,89369
1632,0.004557,74.125.24.0-255,5738,77695,43,89369
1633,0.004563,172.31.46.0-255,66,77761,43,89369
1634,0.006838,74.125.24.0-255,5738,83499,43,89369
1635,0.006845,172.31.46.0-255,66,83565,43,89369
1636,0.009097,74.125.24.0-255,5738,89303,43,89369
1637,0.009103,172.31.46.0-255,66,89369,43,89369
1638,0.0,74.125.24.0-255,160,160,43,182245
1639,2.2e-05,172.31.46.0-255,66,226,43,182245
1640,3e-05,74.125.24.0-255,1484,1710,43,182245
1641,3.4e-05,172.31.46.0-255,66,1776,43,182245
1642,4e-05,74.125.24.0-255,2902,4678,43,182245
1643,4.4e-05,172.31.46.0-255,66,4744,43,182245
1644,5.1e-05,74.125.24.0-255,7156,11900,43,182245
1645,5.5e-05,172.31.46.0-255,66,11966,43,182245
1646,8.1e-05,74.125.24.0-255,2092,14058,43,182245
1647,8.4e-05,172.31.46.0-255,66,14124,43,182245
1648,0.000255,74.125.24.0-255,1484,15608,43,182245
1649,0.00026,172.31.46.0-255,66,15674,43,182245
1650,0.000267,74.125.24.0-255,2902,18576,43,182245
1651,0.00027,172.31.46.0-255,66,18642,43,182245
1652,0.000274,74.125.24.0-255,2902,21544,43,182245
1653,0.000276,172.31.46.0-255,66,21610,43,182245
1654,0.0003,74.125.24.0-255,2902,24512,43,182245
1655,0.000302,172.31.46.0-255,66,24578,43,182245
1656,0.000315,74.125.24.0-255,2902,27480,43,182245
1657,0.000319,172.31.46.0-255,66,27546,43,182245
1658,0.000342,74.125.24.0-255,3961,31507,43,182245
1659,0.000345,172.31.46.0-255,66,31573,43,182245
1660,0.000441,74.125.24.0-255,1484,33057,43,182245
1661,0.000445,172.31.46.0-255,66,33123,43,182245
1662,0.000449,74.125.24.0-255,1484,34607,43,182245
1663,0.000451,172.31.46.0-255,66,34673,43,182245
1664,0.000463,74.125.24.0-255,1484,36157,43,182245
1665,0.000466,172.31.46.0-255,66,36223,43,182245
1666,0.000472,74.125.24.0-255,4320,40543,43,182245
1667,0.000474,172.31.46.0-255,66,40609,43,182245
1668,0.000513,74.125.24.0-255,7156,47765,43,182245
1669,0.000517,172.31.46.0-255,66,47831,43,182245
1670,0.000536,74.125.24.0-255,2543,50374,43,182245
1671,0.000539,172.31.46.0-255,66,50440,43,182245
1672,0.000549,172.31.46.0-255,66,50506,43,182245
1673,0.000575,74.125.24.0-255,1484,51990,43,182245
1674,0.000596,74.125.24.0-255,4237,56227,43,182245
1675,0.000599,172.31.46.0-255,66,56293,43,182245
1676,0.001114,74.125.24.0-255,128,56421,43,182245
1677,0.001158,74.125.24.0-255,1484,57905,43,182245
1678,0.001163,172.31.46.0-255,66,57971,43,182245
1679,0.001167,74.125.24.0-255,1484,59455,43,182245
1680,0.001183,74.125.24.0-255,4320,63775,43,182245
1681,0.001185,172.31.46.0-255,66,63841,43,182245
1682,0.001215,172.31.46.0-255,66,63907,43,182245
1683,0.001232,74.125.24.0-255,1484,65391,43,182245
1684,0.001239,74.125.24.0-255,7156,72547,43,182245
1685,0.001241,172.31.46.0-255,66,72613,43,182245
1686,0.001283,74.125.24.0-255,7156,79769,43,182245
1687,0.001286,172.31.46.0-255,66,79835,43,182245
1688,0.001304,74.125.24.0-255,2184,82019,43,182245
1689,0.001306,172.31.46.0-255,66,82085,43,182245
1690,0.001363,74.125.24.0-255,1484,83569,43,182245
1691,0.001381,74.125.24.0-255,2902,86471,43,182245
1692,0.001384,172.31.46.0-255,66,86537,43,182245
1693,0.001391,74.125.24.0-255,5738,92275,43,182245
1694,0.001393,172.31.46.0-255,66,92341,43,182245
1695,0.00141,74.125.24.0-255,5738,98079,43,182245
1696,0.001413,172.31.46.0-255,66,98145,43,182245
1697,0.001445,74.125.24.0-255,7156,105301,43,182245
1698,0.001449,172.31.46.0-255,66,105367,43,182245
1699,0.001462,172.31.46.0-255,66,105433,43,182245
1700,0.001476,172.31.46.0-255,66,105499,43,182245
1701,0.001483,74.125.24.0-255,5738,111237,43,182245
1702,0.001486,172.31.46.0-255,66,111303,43,182245
1703,0.001505,74.125.24.0-255,4320,115623,43,182245
1704,0.001507,172.31.46.0-255,66,115689,43,182245
1705,0.001545,74.125.24.0-255,5738,121427,43,182245
1706,0.001549,172.31.46.0-255,66,121493,43,182245
1707,0.00157,74.125.24.0-255,6438,127931,43,182245
1708,0.001573,172.31.46.0-255,66,127997,43,182245
1709,0.001646,74.125.24.0-255,1484,129481,43,182245
1710,0.001652,74.125.24.0-255,2902,132383,43,182245
1711,0.001655,172.31.46.0-255,66,132449,43,182245
1712,0.001672,74.125.24.0-255,5738,138187,43,182245
1713,0.001675,172.31.46.0-255,66,138253,43,182245
1714,0.001679,74.125.24.0-255,1484,139737,43,182245
1715,0.001706,74.125.24.0-255,7156,146893,43,182245
1716,0.001709,172.31.46.0-255,66,146959,43,182245
1717,0.001742,74.125.24.0-255,4320,151279,43,182245
1718,0.001745,172.31.46.0-255,66,151345,43,182245
1719,0.001777,172.31.46.0-255,66,151411,43,182245
1720,0.002283,74.125.24.0-255,1484,152895,43,182245
1721,0.002293,74.125.24.0-255,2902,155797,43,182245
1722,0.002297,172.31.46.0-255,66,155863,43,182245
1723,0.002304,74.125.24.0-255,5738,161601,43,182245
1724,0.002307,172.31.46.0-255,66,161667,43,182245
1725,0.00233,74.125.24.0-255,4320,165987,43,182245
1726,0.002333,172.31.46.0-255,66,166053,43,182245
1727,0.002361,172.31.46.0-255,66,166119,43,182245
1728,0.002392,172.31.46.0-255,66,166185,43,182245
1729,0.004726,74.125.24.0-255,4320,170505,43,182245
1730,0.00473,172.31.46.0-255,66,170571,43,182245
1731,0.004747,74.125.24.0-255,1484,172055,43,182245
1732,0.007102,74.125.24.0-255,4320,176375,43,182245
1733,0.007109,172.31.46.0-255,66,176441,43,182245
1734,0.00947,74.125.24.0-255,5738,182179,43,182245
1735,0.009481,172.31.46.0-255,66,182245,43,182245
1736,0.0,74.125.24.0-255,153,153,43,179106
1737,1.8e-05,172.31.46.0-255,66,219,43,179106
1738,2.5e-05,74.125.24.0-255,1484,1703,43,179106
1739,2.9e-05,172.31.46.0-255,66,1769,43,179106
1740,3.3e-05,74.125.24.0-255,1484,3253,43,179106
1741,3.6e-05,172.31.46.0-255,66,3319,43,179106
1742,4.4e-05,74.125.24.0-255,4320,7639,43,179106
1743,4.7e-05,172.31.46.0-255,66,7705,43,179106
1744,9e-05,74.125.24.0-255,6166,13871,43,179106
1745,9.4e-05,172.31.46.0-255,66,13937,43,179106
1746,0.000165,74.125.24.0-255,1484,15421,43,179106
1747,0.000168,172.31.46.0-255,66,15487,43,179106
1748,0.000173,74.125.24.0-255,2902,18389,43,179106
1749,0.000176,172.31.46.0-255,66,18455,43,179106
1750,0.000182,74.125.24.0-255,4320,22775,43,179106
1751,0.000184,172.31.46.0-255,66,22841,43,179106
1752,0.000196,74.125.24.0-255,1484,24325,43,179106
1753,0.000198,172.31.46.0-255,66,24391,43,179106
1754,0.000217,74.125.24.0-255,5738,30129,43,179106
1755,0.00022,172.31.46.0-255,66,30195,43,179106
1756,0.000245,74.125.24.0-255,2543,32738,43,179106
1757,0.000248,172.31.46.0-255,66,32804,43,179106
1758,0.000259,172.31.46.0-255,66,32870,43,179106
1759,0.000264,74.125.24.0-255,2902,35772,43,179106
1760,0.000266,172.31.46.0-255,66,35838,43,179106
1761,0.0003,172.31.46.0-255,66,35904,43,179106
1762,0.000306,74.125.24.0-255,5738,41642,43,179106
1763,0.000309,172.31.46.0-255,66,41708,43,179106
1764,0.000327,74.125.24.0-255,6438,48146,43,179106
1765,0.000329,172.31.46.0-255,66,48212,43,179106
1766,0.000345,74.125.24.0-255,442,48654,43,179106
1767,0.000348,172.31.46.0-255,66,48720,43,179106
1768,0.000871,74.125.24.0-255,1484,50204,43,179106
1769,0.000877,172.31.46.0-255,66,50270,43,179106
1770,0.000883,74.125.24.0-255,2902,53172,43,179106
1771,0.000902,74.125.24.0-255,5738,58910,43,179106
1772,0.000906,172.31.46.0-255,66,58976,43,179106
1773,0.000914,74.125.24.0-255,1484,60460,43,179106
1774,0.000924,74.125.24.0-255,1484,61944,43,179106
1775,0.000927,172.31.46.0-255,66,62010,43,179106
1776,0.000951,74.125.24.0-255,5738,67748,43,179106
1777,0.000966,172.31.46.0-255,66,67814,43,179106
1778,0.000977,74.125.24.0-255,5738,73552,43,179106
1779,0.000982,172.31.46.0-255,66,73618,43,179106
1780,0.001017,172.31.46.0-255,66,73684,43,179106
1781,0.001079,74.125.24.0-255,334,74018,43,179106
1782,0.001107,74.125.24.0-255,1484,75502,43,179106
1783,0.001111,172.31.46.0-255,66,75568,43,179106
1784,0.001118,74.125.24.0-255,1484,77052,43,179106
1785,0.001136,74.125.24.0-255,4320,81372,43,179106
1786,0.001154,74.125.24.0-255,7156,88528,43,179106
1787,0.001159,172.31.46.0-255,66,88594,43,179106
1788,0.001174,74.125.24.0-255,2902,91496,43,179106
1789,0.001182,74.125.24.0-255,7156,98652,43,179106
1790,0.001204,74.125.24.0-255,5738,104390,43,179106
1791,0.001209,172.31.46.0-255,66,104456,43,179106
1792,0.001223,74.125.24.0-255,3602,108058,43,179106
1793,0.001244,172.31.46.0-255,66,108124,43,179106
