,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1767,0.001666,172.217.194.0-255,3602,173875,52,190988
1768,0.00167,172.31.46.0-255,66,173941,52,190988
1769,0.001675,172.31.46.0-255,66,174007,52,190988
1770,0.001682,172.217.194.0-255,1484,175491,52,190988
1771,0.001689,172.217.194.0-255,2902,178393,52,190988
1772,0.001695,172.217.194.0-255,5738,184131,52,190988
1773,0.001755,172.31.46.0-255,66,184197,52,190988
1774,0.001796,172.31.46.0-255,66,184263,52,190988
1775,0.001901,172.217.194.0-255,6383,190646,52,190988
1776,0.001904,172.217.194.0-255,105,190751,52,190988
1777,0.001914,172.31.46.0-255,66,190817,52,190988
1778,0.011182,172.31.46.0-255,105,190922,52,190988
1779,0.01366,172.217.194.0-255,66,190988,52,190988
1780,0.0,172.217.194.0-255,152,152,52,202415
1781,2.2e-05,172.31.46.0-255,66,218,52,202415
1782,2.9e-05,172.217.194.0-255,1484,1702,52,202415
1783,3.3e-05,172.31.46.0-255,66,1768,52,202415
1784,3.9e-05,172.217.194.0-255,2902,4670,52,202415
1785,4.3e-05,172.31.46.0-255,66,4736,52,202415
1786,4.9e-05,172.217.194.0-255,5738,10474,52,202415
1787,5.2e-05,172.31.46.0-255,66,10540,52,202415
1788,6.9e-05,172.217.194.0-255,1484,12024,52,202415
1789,7.1e-05,172.31.46.0-255,66,12090,52,202415
1790,7.7e-05,172.217.194.0-255,2041,14131,52,202415
1791,7.9e-05,172.31.46.0-255,66,14197,52,202415
1792,0.000233,172.217.194.0-255,1484,15681,52,202415
1793,0.000239,172.31.46.0-255,66,15747,52,202415
1794,0.000244,172.217.194.0-255,2902,18649,52,202415
1795,0.000247,172.31.46.0-255,66,18715,52,202415
1796,0.00025,172.217.194.0-255,1484,20199,52,202415
1797,0.000252,172.31.46.0-255,66,20265,52,202415
1798,0.000279,172.217.194.0-255,4320,24585,52,202415
1799,0.000282,172.31.46.0-255,66,24651,52,202415
1800,0.00029,172.217.194.0-255,6797,31448,52,202415
1801,0.000292,172.31.46.0-255,66,31514,52,202415
1802,0.000329,172.31.46.0-255,66,31580,52,202415
1803,0.00034,172.31.46.0-255,66,31646,52,202415
1804,0.000352,172.217.194.0-255,2902,34548,52,202415
1805,0.000355,172.31.46.0-255,66,34614,52,202415
1806,0.00037,172.217.194.0-255,4320,38934,52,202415
1807,0.000372,172.31.46.0-255,66,39000,52,202415
1808,0.000396,172.217.194.0-255,3602,42602,52,202415
1809,0.000399,172.31.46.0-255,66,42668,52,202415
1810,0.000523,172.217.194.0-255,342,43010,52,202415
1811,0.000967,172.217.194.0-255,116,43126,52,202415
1812,0.00101,172.217.194.0-255,1484,44610,52,202415
1813,0.001015,172.31.46.0-255,66,44676,52,202415
1814,0.001022,172.217.194.0-255,2902,47578,52,202415
1815,0.001024,172.31.46.0-255,66,47644,52,202415
1816,0.001029,172.217.194.0-255,2902,50546,52,202415
1817,0.001031,172.31.46.0-255,66,50612,52,202415
1818,0.001069,172.31.46.0-255,66,50678,52,202415
1819,0.00113,172.31.46.0-255,66,50744,52,202415
1820,0.001133,172.217.194.0-255,381,51125,52,202415
1821,0.001368,172.31.46.0-255,66,51191,52,202415
1822,0.001548,172.217.194.0-255,1484,52675,52,202415
1823,0.001557,172.217.194.0-255,2902,55577,52,202415
1824,0.001562,172.31.46.0-255,66,55643,52,202415
1825,0.001569,172.217.194.0-255,5738,61381,52,202415
1826,0.001571,172.31.46.0-255,66,61447,52,202415
1827,0.001617,172.217.194.0-255,7156,68603,52,202415
1828,0.001621,172.31.46.0-255,66,68669,52,202415
1829,0.001627,172.217.194.0-255,2902,71571,52,202415
1830,0.001629,172.31.46.0-255,66,71637,52,202415
1831,0.001651,172.31.46.0-255,66,71703,52,202415
1832,0.001666,172.217.194.0-255,1484,73187,52,202415
1833,0.001672,172.217.194.0-255,2184,75371,52,202415
1834,0.001674,172.31.46.0-255,66,75437,52,202415
1835,0.001901,172.217.194.0-255,1484,76921,52,202415
1836,0.001924,172.217.194.0-255,2902,79823,52,202415
1837,0.001928,172.31.46.0-255,66,79889,52,202415
1838,0.001935,172.217.194.0-255,5738,85627,52,202415
1839,0.001937,172.31.46.0-255,66,85693,52,202415
1840,0.001968,172.217.194.0-255,2902,88595,52,202415
1841,0.00197,172.31.46.0-255,66,88661,52,202415
1842,0.001991,172.217.194.0-255,5738,94399,52,202415
1843,0.001994,172.31.46.0-255,66,94465,52,202415
1844,0.002023,172.31.46.0-255,66,94531,52,202415
1845,0.002038,172.217.194.0-255,1484,96015,52,202415
1846,0.002051,172.217.194.0-255,3602,99617,52,202415
1847,0.002054,172.31.46.0-255,66,99683,52,202415
1848,0.002379,172.217.194.0-255,1484,101167,52,202415
1849,0.002386,172.217.194.0-255,2902,104069,52,202415
1850,0.002392,172.31.46.0-255,66,104135,52,202415
1851,0.002398,172.217.194.0-255,4320,108455,52,202415
1852,0.002401,172.31.46.0-255,66,108521,52,202415
1853,0.002421,172.217.194.0-255,5738,114259,52,202415
1854,0.002423,172.31.46.0-255,66,114325,52,202415
1855,0.002443,172.217.194.0-255,2902,117227,52,202415
1856,0.002445,172.31.46.0-255,66,117293,52,202415
1857,0.002461,172.217.194.0-255,4320,121613,52,202415
1858,0.002464,172.31.46.0-255,66,121679,52,202415
1859,0.002506,172.31.46.0-255,66,121745,52,202415
1860,0.002527,172.217.194.0-255,6438,128183,52,202415
1861,0.002529,172.31.46.0-255,66,128249,52,202415
1862,0.002555,172.217.194.0-255,7156,135405,52,202415
1863,0.002557,172.31.46.0-255,66,135471,52,202415
1864,0.002579,172.217.194.0-255,7156,142627,52,202415
1865,0.002582,172.31.46.0-255,66,142693,52,202415
1866,0.002618,172.217.194.0-255,2902,145595,52,202415
1867,0.00262,172.31.46.0-255,66,145661,52,202415
1868,0.002634,172.31.46.0-255,66,145727,52,202415
1869,0.005257,172.217.194.0-255,5738,151465,52,202415
1870,0.005262,172.31.46.0-255,66,151531,52,202415
1871,0.007894,172.217.194.0-255,5738,157269,52,202415
1872,0.007901,172.31.46.0-255,66,157335,52,202415
1873,0.010585,172.217.194.0-255,5738,163073,52,202415
1874,0.010593,172.31.46.0-255,66,163139,52,202415
1875,0.013233,172.217.194.0-255,5738,168877,52,202415
1876,0.013242,172.31.46.0-255,66,168943,52,202415
1877,0.015903,172.217.194.0-255,5738,174681,52,202415
1878,0.015911,172.31.46.0-255,66,174747,52,202415
1879,0.018523,172.217.194.0-255,5738,180485,52,202415
1880,0.018535,172.31.46.0-255,66,180551,52,202415
1881,0.021195,172.217.194.0-255,4320,184871,52,202415
1882,0.021205,172.31.46.0-255,66,184937,52,202415
1883,0.021223,172.217.194.0-255,1484,186421,52,202415
1884,0.023864,172.217.194.0-255,4320,190741,52,202415
1885,0.023874,172.31.46.0-255,66,190807,52,202415
1886,0.026527,172.217.194.0-255,5738,196545,52,202415
1887,0.026535,172.31.46.0-255,66,196611,52,202415
1888,0.029233,172.217.194.0-255,5738,202349,52,202415
1889,0.029243,172.31.46.0-255,66,202415,52,202415
1890,0.0,172.31.46.0-255,105,105,52,459
1891,0.000157,172.31.46.0-255,90,195,52,459
1892,0.000168,172.31.46.0-255,66,261,52,459
1893,0.002441,74.125.24.0-255,66,327,52,459
1894,0.002473,74.125.24.0-255,66,393,52,459
1895,0.002497,172.31.46.0-255,66,459,52,459
1896,0.0,74.125.24.0-255,351,351,52,231415
1897,1.4e-05,172.31.46.0-255,66,417,52,231415
1898,2.1e-05,74.125.24.0-255,1484,1901,52,231415
1899,2.4e-05,172.31.46.0-255,66,1967,52,231415
1900,3.2e-05,74.125.24.0-255,4320,6287,52,231415
1901,4.4e-05,172.31.46.0-255,66,6353,52,231415
1902,8.4e-05,172.31.46.0-255,66,6419,52,231415
1903,0.000285,74.125.24.0-255,1484,7903,52,231415
1904,0.000291,172.31.46.0-255,66,7969,52,231415
1905,0.000297,74.125.24.0-255,2902,10871,52,231415
1906,0.000299,172.31.46.0-255,66,10937,52,231415
1907,0.000312,74.125.24.0-255,5738,16675,52,231415
1908,0.000315,172.31.46.0-255,66,16741,52,231415
1909,0.00032,74.125.24.0-255,2902,19643,52,231415
1910,0.000323,172.31.46.0-255,66,19709,52,231415
1911,0.000375,172.31.46.0-255,66,19775,52,231415
1912,0.000383,74.125.24.0-255,7156,26931,52,231415
1913,0.000385,172.31.46.0-255,66,26997,52,231415
1914,0.000434,172.31.46.0-255,66,27063,52,231415
1915,0.000474,172.31.46.0-255,66,27129,52,231415
1916,0.000477,74.125.24.0-255,411,27540,52,231415
1917,0.000479,172.31.46.0-255,66,27606,52,231415
1918,0.000497,74.125.24.0-255,333,27939,52,231415
1919,0.000499,172.31.46.0-255,66,28005,52,231415
1920,0.000734,74.125.24.0-255,1484,29489,52,231415
1921,0.000739,172.31.46.0-255,66,29555,52,231415
1922,0.000766,74.125.24.0-255,2902,32457,52,231415
1923,0.000769,172.31.46.0-255,66,32523,52,231415
1924,0.000776,74.125.24.0-255,5738,38261,52,231415
1925,0.000778,172.31.46.0-255,66,38327,52,231415
1926,0.000789,172.31.46.0-255,66,38393,52,231415
1927,0.000811,74.125.24.0-255,2902,41295,52,231415
1928,0.000814,172.31.46.0-255,66,41361,52,231415
1929,0.000819,74.125.24.0-255,2902,44263,52,231415
1930,0.000821,172.31.46.0-255,66,44329,52,231415
1931,0.000863,172.31.46.0-255,66,44395,52,231415
1932,0.001079,74.125.24.0-255,1484,45879,52,231415
1933,0.001086,74.125.24.0-255,2902,48781,52,231415
1934,0.001089,172.31.46.0-255,66,48847,52,231415
1935,0.001096,74.125.24.0-255,5738,54585,52,231415
1936,0.001098,172.31.46.0-255,66,54651,52,231415
1937,0.001139,172.31.46.0-255,66,54717,52,231415
1938,0.001146,74.125.24.0-255,7156,61873,52,231415
1939,0.001149,172.31.46.0-255,66,61939,52,231415
1940,0.001191,74.125.24.0-255,3602,65541,52,231415
1941,0.001194,172.31.46.0-255,66,65607,52,231415
1942,0.001219,74.125.24.0-255,4320,69927,52,231415
1943,0.001221,172.31.46.0-255,66,69993,52,231415
1944,0.001225,74.125.24.0-255,2902,72895,52,231415
1945,0.001228,172.31.46.0-255,66,72961,52,231415
1946,0.001262,74.125.24.0-255,7156,80117,52,231415
1947,0.001268,74.125.24.0-255,5738,85855,52,231415
1948,0.001272,172.31.46.0-255,66,85921,52,231415
1949,0.001275,172.31.46.0-255,66,85987,52,231415
1950,0.001309,172.31.46.0-255,66,86053,52,231415
1951,0.001314,74.125.24.0-255,3602,89655,52,231415
1952,0.001317,172.31.46.0-255,66,89721,52,231415
1953,0.001371,74.125.24.0-255,1484,91205,52,231415
1954,0.001388,74.125.24.0-255,2902,94107,52,231415
1955,0.001391,172.31.46.0-255,66,94173,52,231415
1956,0.001397,74.125.24.0-255,4320,98493,52,231415
1957,0.001399,172.31.46.0-255,66,98559,52,231415
1958,0.001418,74.125.24.0-255,1484,100043,52,231415
1959,0.001437,172.31.46.0-255,66,100109,52,231415
1960,0.001485,172.31.46.0-255,66,100175,52,231415
1961,0.001512,74.125.24.0-255,1484,101659,52,231415
1962,0.001516,74.125.24.0-255,766,102425,52,231415
1963,0.001518,172.31.46.0-255,66,102491,52,231415
1964,0.001723,74.125.24.0-255,1484,103975,52,231415
1965,0.001743,74.125.24.0-255,1484,105459,52,231415
1966,0.001746,172.31.46.0-255,66,105525,52,231415
1967,0.001787,74.125.24.0-255,1484,107009,52,231415
1968,0.001797,74.125.24.0-255,5738,112747,52,231415
1969,0.0018,172.31.46.0-255,66,112813,52,231415
1970,0.001804,74.125.24.0-255,4320,117133,52,231415
1971,0.001806,172.31.46.0-255,66,117199,52,231415
1972,0.001819,172.31.46.0-255,66,117265,52,231415
1973,0.001835,74.125.24.0-255,2902,120167,52,231415
1974,0.001836,172.31.46.0-255,66,120233,52,231415
1975,0.001843,74.125.24.0-255,7156,127389,52,231415
1976,0.001845,172.31.46.0-255,66,127455,52,231415
1977,0.001879,74.125.24.0-255,766,128221,52,231415
1978,0.00189,172.31.46.0-255,66,128287,52,231415
1979,0.001907,172.31.46.0-255,66,128353,52,231415
1980,0.001916,172.31.46.0-255,66,128419,52,231415
1981,0.001982,74.125.24.0-255,1484,129903,52,231415
1982,0.002,74.125.24.0-255,2902,132805,52,231415
1983,0.002003,172.31.46.0-255,66,132871,52,231415
1984,0.00203,74.125.24.0-255,5738,138609,52,231415
1985,0.002033,172.31.46.0-255,66,138675,52,231415
1986,0.002043,172.31.46.0-255,66,138741,52,231415
1987,0.002071,74.125.24.0-255,2902,141643,52,231415
1988,0.002073,172.31.46.0-255,66,141709,52,231415
1989,0.002097,172.31.46.0-255,66,141775,52,231415
1990,0.002113,74.125.24.0-255,2184,143959,52,231415
1991,0.002115,172.31.46.0-255,66,144025,52,231415
1992,0.002171,74.125.24.0-255,1484,145509,52,231415
1993,0.002175,74.125.24.0-255,2902,148411,52,231415
1994,0.002178,172.31.46.0-255,66,148477,52,231415
1995,0.002206,74.125.24.0-255,5738,154215,52,231415
1996,0.002209,172.31.46.0-255,66,154281,52,231415
1997,0.002214,74.125.24.0-255,4320,158601,52,231415
1998,0.002215,172.31.46.0-255,66,158667,52,231415
1999,0.002252,172.31.46.0-255,66,158733,52,231415
2000,0.002256,74.125.24.0-255,2902,161635,52,231415
2001,0.002258,172.31.46.0-255,66,161701,52,231415
2002,0.002286,172.31.46.0-255,66,161767,52,231415
2003,0.004579,74.125.24.0-255,5738,167505,52,231415
2004,0.004586,172.31.46.0-255,66,167571,52,231415
2005,0.006896,74.125.24.0-255,5738,173309,52,231415
2006,0.006904,172.31.46.0-255,66,173375,52,231415
2007,0.009159,74.125.24.0-255,5738,179113,52,231415
2008,0.009164,172.31.46.0-255,66,179179,52,231415
2009,0.011504,74.125.24.0-255,5738,184917,52,231415
2010,0.011512,172.31.46.0-255,66,184983,52,231415
2011,0.013762,74.125.24.0-255,5738,190721,52,231415
2012,0.013785,172.31.46.0-255,66,190787,52,231415
2013,0.016032,74.125.24.0-255,5738,196525,52,231415
2014,0.016041,172.31.46.0-255,66,196591,52,231415
2015,0.018281,74.125.24.0-255,5738,202329,52,231415
2016,0.018288,172.31.46.0-255,66,202395,52,231415
2017,0.020626,74.125.24.0-255,5738,208133,52,231415
2018,0.020633,172.31.46.0-255,66,208199,52,231415
2019,0.022914,74.125.24.0-255,5738,213937,52,231415
2020,0.022922,172.31.46.0-255,66,214003,52,231415
2021,0.025195,74.125.24.0-255,5738,219741,52,231415
2022,0.025205,172.31.46.0-255,66,219807,52,231415
2023,0.027494,74.125.24.0-255,5738,225545,52,231415
2024,0.027502,172.31.46.0-255,66,225611,52,231415
2025,0.029752,74.125.24.0-255,5738,231349,52,231415
2026,0.029758,172.31.46.0-255,66,231415,52,231415
2027,0.0,74.125.24.0-255,153,153,52,222243
2028,2.5e-05,172.31.46.0-255,66,219,52,222243
2029,3.1e-05,74.125.24.0-255,1484,1703,52,222243
2030,3.4e-05,172.31.46.0-255,66,1769,52,222243
2031,3.9e-05,74.125.24.0-255,2902,4671,52,222243
2032,4.2e-05,172.31.46.0-255,66,4737,52,222243
2033,4.7e-05,74.125.24.0-255,4320,9057,52,222243
2034,5e-05,172.31.46.0-255,66,9123,52,222243
2035,7.7e-05,74.125.24.0-255,2902,12025,52,222243
2036,7.9e-05,172.31.46.0-255,66,12091,52,222243
2037,9.3e-05,74.125.24.0-255,2056,14147,52,222243
2038,9.6e-05,172.31.46.0-255,66,14213,52,222243
2039,0.000191,74.125.24.0-255,1484,15697,52,222243
2040,0.000196,172.31.46.0-255,66,15763,52,222243
2041,0.000202,74.125.24.0-255,2902,18665,52,222243
2042,0.000205,172.31.46.0-255,66,18731,52,222243
2043,0.00021,74.125.24.0-255,4320,23051,52,222243
2044,0.000212,172.31.46.0-255,66,23117,52,222243
2045,0.000228,74.125.24.0-255,1484,24601,52,222243
2046,0.00023,172.31.46.0-255,66,24667,52,222243
2047,0.00025,74.125.24.0-255,5738,30405,52,222243
2048,0.000253,172.31.46.0-255,66,30471,52,222243
2049,0.000271,74.125.24.0-255,1125,31596,52,222243
2050,0.000274,172.31.46.0-255,66,31662,52,222243
2051,0.000365,74.125.24.0-255,1484,33146,52,222243
2052,0.00037,172.31.46.0-255,66,33212,52,222243
2053,0.000376,74.125.24.0-255,2902,36114,52,222243
2054,0.000379,172.31.46.0-255,66,36180,52,222243
2055,0.000384,74.125.24.0-255,4320,40500,52,222243
2056,0.000386,172.31.46.0-255,66,40566,52,222243
2057,0.000404,74.125.24.0-255,1484,42050,52,222243
2058,0.000407,172.31.46.0-255,66,42116,52,222243
2059,0.00041,74.125.24.0-255,1484,43600,52,222243
2060,0.000467,172.31.46.0-255,66,43666,52,222243
2061,0.00049,74.125.24.0-255,3961,47627,52,222243
2062,0.000494,172.31.46.0-255,66,47693,52,222243
2063,0.000497,74.125.24.0-255,1484,49177,52,222243
2064,0.000529,172.31.46.0-255,66,49243,52,222243
2065,0.000532,74.125.24.0-255,412,49655,52,222243
2066,0.000602,74.125.24.0-255,1748,51403,52,222243
2067,0.000607,172.31.46.0-255,66,51469,52,222243
2068,0.000612,74.125.24.0-255,2902,54371,52,222243
2069,0.000614,172.31.46.0-255,66,54437,52,222243
2070,0.000622,74.125.24.0-255,7156,61593,52,222243
2071,0.000624,172.31.46.0-255,66,61659,52,222243
2072,0.000653,74.125.24.0-255,5379,67038,52,222243
2073,0.000658,172.31.46.0-255,66,67104,52,222243
2074,0.000732,74.125.24.0-255,1484,68588,52,222243
2075,0.000739,74.125.24.0-255,2902,71490,52,222243
2076,0.000743,172.31.46.0-255,66,71556,52,222243
2077,0.000767,74.125.24.0-255,5738,77294,52,222243
2078,0.000771,172.31.46.0-255,66,77360,52,222243
2079,0.000788,74.125.24.0-255,1484,78844,52,222243
2080,0.000813,74.125.24.0-255,5379,84223,52,222243
2081,0.000817,172.31.46.0-255,66,84289,52,222243
2082,0.001581,74.125.24.0-255,1484,85773,52,222243
2083,0.001603,74.125.24.0-255,2902,88675,52,222243
2084,0.001607,172.31.46.0-255,66,88741,52,222243
2085,0.001613,74.125.24.0-255,2902,91643,52,222243
2086,0.001615,172.31.46.0-255,66,91709,52,222243
2087,0.001631,74.125.24.0-255,4320,96029,52,222243
2088,0.001633,172.31.46.0-255,66,96095,52,222243
2089,0.001656,74.125.24.0-255,2902,98997,52,222243
2090,0.001659,172.31.46.0-255,66,99063,52,222243
2091,0.001687,172.31.46.0-255,66,99129,52,222243
2092,0.001701,74.125.24.0-255,2902,102031,52,222243
2093,0.001704,172.31.46.0-255,66,102097,52,222243
2094,0.001709,74.125.24.0-255,2902,104999,52,222243
2095,0.001711,172.31.46.0-255,66,105065,52,222243
2096,0.001731,74.125.24.0-255,2184,107249,52,222243
2097,0.001734,172.31.46.0-255,66,107315,52,222243
2098,0.002187,74.125.24.0-255,1484,108799,52,222243
2099,0.002207,74.125.24.0-255,2902,111701,52,222243
2100,0.00221,172.31.46.0-255,66,111767,52,222243
2101,0.002217,74.125.24.0-255,5738,117505,52,222243
2102,0.002219,172.31.46.0-255,66,117571,52,222243
2103,0.002266,74.125.24.0-255,4320,121891,52,222243
2104,0.00227,172.31.46.0-255,66,121957,52,222243
2105,0.002296,74.125.24.0-255,5738,127695,52,222243
2106,0.002299,172.31.46.0-255,66,127761,52,222243
2107,0.002306,74.125.24.0-255,7156,134917,52,222243
2108,0.002308,172.31.46.0-255,66,134983,52,222243
2109,0.002335,74.125.24.0-255,6438,141421,52,222243
2110,0.002338,172.31.46.0-255,66,141487,52,222243
2111,0.002341,74.125.24.0-255,1484,142971,52,222243
2112,0.002364,74.125.24.0-255,5738,148709,52,222243
2113,0.002367,172.31.46.0-255,66,148775,52,222243
2114,0.002436,172.31.46.0-255,66,148841,52,222243
2115,0.002448,172.31.46.0-255,66,148907,52,222243
2116,0.002451,74.125.24.0-255,1484,150391,52,222243
2117,0.004824,74.125.24.0-255,4320,154711,52,222243
2118,0.00483,172.31.46.0-255,66,154777,52,222243
2119,0.007203,74.125.24.0-255,5738,160515,52,222243
2120,0.00721,172.31.46.0-255,66,160581,52,222243
2121,0.009597,74.125.24.0-255,5738,166319,52,222243
2122,0.009606,172.31.46.0-255,66,166385,52,222243
2123,0.011957,74.125.24.0-255,5738,172123,52,222243
2124,0.011969,172.31.46.0-255,66,172189,52,222243
2125,0.014348,74.125.24.0-255,5738,177927,52,222243
2126,0.014359,172.31.46.0-255,66,177993,52,222243
2127,0.016701,74.125.24.0-255,5738,183731,52,222243
2128,0.016708,172.31.46.0-255,66,183797,52,222243
2129,0.019056,74.125.24.0-255,5738,189535,52,222243
2130,0.019064,172.31.46.0-255,66,189601,52,222243
2131,0.021445,74.125.24.0-255,5738,195339,52,222243
2132,0.021453,172.31.46.0-255,66,195405,52,222243
2133,0.023822,74.125.24.0-255,5738,201143,52,222243
2134,0.02383,172.31.46.0-255,66,201209,52,222243
2135,0.0246,172.31.46.0-255,247,201456,52,222243
2136,0.024633,172.31.46.0-255,954,202410,52,222243
2137,0.024708,172.31.46.0-255,1514,203924,52,222243
2138,0.024711,172.31.46.0-255,1514,205438,52,222243
2139,0.024712,172.31.46.0-255,1514,206952,52,222243
2140,0.024713,172.31.46.0-255,1514,208466,52,222243
2141,0.024742,172.31.46.0-255,1514,209980,52,222243
2142,0.024743,172.31.46.0-255,217,210197,52,222243
2143,0.026179,74.125.24.0-255,5738,215935,52,222243
2144,0.026186,172.31.46.0-255,66,216001,52,222243
2145,0.026194,104.244.42.0-255,66,216067,52,222243
2146,0.026206,104.244.42.0-255,66,216133,52,222243
2147,0.026265,104.244.42.0-255,66,216199,52,222243
2148,0.026323,104.244.42.0-255,66,216265,52,222243
2149,0.02701,104.244.42.0-255,108,216373,52,222243
2150,0.027019,172.31.46.0-255,66,216439,52,222243
2151,0.028576,74.125.24.0-255,5738,222177,52,222243
2152,0.028582,172.31.46.0-255,66,222243,52,222243
2153,0.0,74.125.24.0-255,153,153,52,177378
2154,2.2e-05,172.31.46.0-255,66,219,52,177378
2155,2.9e-05,74.125.24.0-255,1484,1703,52,177378
2156,3.4e-05,172.31.46.0-255,66,1769,52,177378
2157,4e-05,74.125.24.0-255,2902,4671,52,177378
2158,4.4e-05,172.31.46.0-255,66,4737,52,177378
2159,5e-05,74.125.24.0-255,5738,10475,52,177378
2160,5.4e-05,172.31.46.0-255,66,10541,52,177378
2161,7.8e-05,74.125.24.0-255,3366,13907,52,177378
2162,8.1e-05,172.31.46.0-255,66,13973,52,177378
2163,0.000202,74.125.24.0-255,1484,15457,52,177378
2164,0.000207,172.31.46.0-255,66,15523,52,177378
2165,0.000216,74.125.24.0-255,2902,18425,52,177378
2166,0.000219,172.31.46.0-255,66,18491,52,177378
2167,0.000251,74.125.24.0-255,5738,24229,52,177378
2168,0.000254,172.31.46.0-255,66,24295,52,177378
2169,0.000272,74.125.24.0-255,6797,31092,52,177378
2170,0.000275,172.31.46.0-255,66,31158,52,177378
2171,0.000344,74.125.24.0-255,1484,32642,52,177378
2172,0.000348,172.31.46.0-255,66,32708,52,177378
2173,0.000377,74.125.24.0-255,5738,38446,52,177378
2174,0.00038,172.31.46.0-255,66,38512,52,177378
2175,0.00039,172.31.46.0-255,66,38578,52,177378
2176,0.000393,74.125.24.0-255,1125,39703,52,177378
2177,0.000395,172.31.46.0-255,66,39769,52,177378
2178,0.000812,74.125.24.0-255,1484,41253,52,177378
2179,0.000817,172.31.46.0-255,66,41319,52,177378
2180,0.000822,74.125.24.0-255,2902,44221,52,177378
2181,0.000823,172.31.46.0-255,66,44287,52,177378
2182,0.00084,74.125.24.0-255,5738,50025,52,177378
2183,0.000842,172.31.46.0-255,66,50091,52,177378
2184,0.000869,74.125.24.0-255,4320,54411,52,177378
2185,0.000872,172.31.46.0-255,66,54477,52,177378
2186,0.000901,172.31.46.0-255,66,54543,52,177378
2187,0.000931,74.125.24.0-255,4320,58863,52,177378
2188,0.000933,172.31.46.0-255,66,58929,52,177378
2189,0.000955,74.125.24.0-255,5379,64308,52,177378
2190,0.000957,172.31.46.0-255,66,64374,52,177378
2191,0.001011,74.125.24.0-255,1484,65858,52,177378
2192,0.001039,74.125.24.0-255,2902,68760,52,177378
2193,0.001042,172.31.46.0-255,66,68826,52,177378
2194,0.001049,74.125.24.0-255,5738,74564,52,177378
2195,0.00105,172.31.46.0-255,66,74630,52,177378
2196,0.001076,74.125.24.0-255,5738,80368,52,177378
2197,0.001078,172.31.46.0-255,66,80434,52,177378
2198,0.001101,74.125.24.0-255,1125,81559,52,177378
2199,0.001108,74.125.24.0-255,7156,88715,52,177378
2200,0.001111,172.31.46.0-255,66,88781,52,177378
2201,0.001143,172.31.46.0-255,66,88847,52,177378
2202,0.00193,74.125.24.0-255,209,89056,52,177378
2203,0.001971,74.125.24.0-255,1484,90540,52,177378
2204,0.001976,172.31.46.0-255,66,90606,52,177378
2205,0.00198,74.125.24.0-255,1484,92090,52,177378
2206,0.001992,74.125.24.0-255,2902,94992,52,177378
2207,0.001995,172.31.46.0-255,66,95058,52,177378
2208,0.002023,74.125.24.0-255,5738,100796,52,177378
2209,0.002025,172.31.46.0-255,66,100862,52,177378
2210,0.00203,74.125.24.0-255,2902,103764,52,177378
2211,0.002032,172.31.46.0-255,66,103830,52,177378
2212,0.002048,74.125.24.0-255,4320,108150,52,177378
2213,0.00205,172.31.46.0-255,66,108216,52,177378
2214,0.002064,74.125.24.0-255,1484,109700,52,177378
2215,0.00209,172.31.46.0-255,66,109766,52,177378
2216,0.002093,74.125.24.0-255,766,110532,52,177378
2217,0.00236,74.125.24.0-255,1484,112016,52,177378
2218,0.002365,172.31.46.0-255,66,112082,52,177378
2219,0.004408,74.125.24.0-255,2902,114984,52,177378
2220,0.004412,172.31.46.0-255,66,115050,52,177378
2221,0.004696,74.125.24.0-255,2902,117952,52,177378
2222,0.004698,172.31.46.0-255,66,118018,52,177378
2223,0.006727,74.125.24.0-255,2902,120920,52,177378
2224,0.006732,172.31.46.0-255,66,120986,52,177378
2225,0.00703,74.125.24.0-255,2902,123888,52,177378
2226,0.007037,172.31.46.0-255,66,123954,52,177378
2227,0.009064,74.125.24.0-255,2902,126856,52,177378
2228,0.009072,172.31.46.0-255,66,126922,52,177378
2229,0.009384,74.125.24.0-255,2902,129824,52,177378
2230,0.009391,172.31.46.0-255,66,129890,52,177378
2231,0.011457,74.125.24.0-255,2902,132792,52,177378
2232,0.011464,172.31.46.0-255,66,132858,52,177378
2233,0.011713,74.125.24.0-255,2902,135760,52,177378
2234,0.011719,172.31.46.0-255,66,135826,52,177378
2235,0.01382,74.125.24.0-255,2902,138728,52,177378
2236,0.013829,172.31.46.0-255,66,138794,52,177378
2237,0.014056,74.125.24.0-255,2902,141696,52,177378
2238,0.014062,172.31.46.0-255,66,141762,52,177378
2239,0.016154,74.125.24.0-255,2902,144664,52,177378
2240,0.01616,172.31.46.0-255,66,144730,52,177378
2241,0.016418,74.125.24.0-255,2902,147632,52,177378
2242,0.016425,172.31.46.0-255,66,147698,52,177378
2243,0.018502,74.125.24.0-255,2902,150600,52,177378
2244,0.018518,172.31.46.0-255,66,150666,52,177378
2245,0.018773,74.125.24.0-255,2902,153568,52,177378
2246,0.01878,172.31.46.0-255,66,153634,52,177378
2247,0.020883,74.125.24.0-255,2902,156536,52,177378
2248,0.020892,172.31.46.0-255,66,156602,52,177378
2249,0.021127,74.125.24.0-255,2902,159504,52,177378
2250,0.021132,172.31.46.0-255,66,159570,52,177378
2251,0.023246,74.125.24.0-255,2902,162472,52,177378
2252,0.023264,172.31.46.0-255,66,162538,52,177378
2253,0.023469,74.125.24.0-255,2902,165440,52,177378
2254,0.023475,172.31.46.0-255,66,165506,52,177378
