,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9991,0.000142,172.31.36.0-255,66,11864,1,298263
9992,0.000229,74.125.130.0-255,1484,13348,1,298263
9993,0.000232,172.31.36.0-255,66,13414,1,298263
9994,0.000237,74.125.130.0-255,2902,16316,1,298263
9995,0.000241,172.31.36.0-255,66,16382,1,298263
9996,0.000245,74.125.130.0-255,2902,19284,1,298263
9997,0.000248,172.31.36.0-255,66,19350,1,298263
9998,0.000273,74.125.130.0-255,2902,22252,1,298263
9999,0.000278,172.31.36.0-255,66,22318,1,298263
10000,0.000291,172.31.36.0-255,66,22384,1,298263
10001,0.000294,74.125.130.0-255,1484,23868,1,298263
10002,0.000296,172.31.36.0-255,66,23934,1,298263
10003,0.000313,74.125.130.0-255,1484,25418,1,298263
10004,0.000316,172.31.36.0-255,66,25484,1,298263
10005,0.000342,74.125.130.0-255,1484,26968,1,298263
10006,0.000344,172.31.36.0-255,66,27034,1,298263
10007,0.00035,74.125.130.0-255,4320,31354,1,298263
10008,0.000352,172.31.36.0-255,66,31420,1,298263
10009,0.00038,74.125.130.0-255,2510,33930,1,298263
10010,0.000384,172.31.36.0-255,66,33996,1,298263
10011,0.000597,74.125.130.0-255,1484,35480,1,298263
10012,0.000619,74.125.130.0-255,2902,38382,1,298263
10013,0.000623,172.31.36.0-255,66,38448,1,298263
10014,0.000641,74.125.130.0-255,1484,39932,1,298263
10015,0.000667,74.125.130.0-255,2902,42834,1,298263
10016,0.00067,172.31.36.0-255,66,42900,1,298263
10017,0.000676,74.125.130.0-255,5738,48638,1,298263
10018,0.000678,172.31.36.0-255,66,48704,1,298263
10019,0.000706,74.125.130.0-255,5738,54442,1,298263
10020,0.000709,172.31.36.0-255,66,54508,1,298263
10021,0.000735,74.125.130.0-255,7156,61664,1,298263
10022,0.000738,172.31.36.0-255,66,61730,1,298263
10023,0.000751,74.125.130.0-255,2902,64632,1,298263
10024,0.000754,172.31.36.0-255,66,64698,1,298263
10025,0.000771,74.125.130.0-255,3602,68300,1,298263
10026,0.000774,172.31.36.0-255,66,68366,1,298263
10027,0.000814,74.125.130.0-255,382,68748,1,298263
10028,0.001,74.125.130.0-255,1484,70232,1,298263
10029,0.001005,172.31.36.0-255,66,70298,1,298263
10030,0.00101,74.125.130.0-255,2902,73200,1,298263
10031,0.001012,172.31.36.0-255,66,73266,1,298263
10032,0.001039,74.125.130.0-255,5738,79004,1,298263
10033,0.001042,172.31.36.0-255,66,79070,1,298263
10034,0.001055,74.125.130.0-255,1484,80554,1,298263
10035,0.001078,74.125.130.0-255,5738,86292,1,298263
10036,0.00108,172.31.36.0-255,66,86358,1,298263
10037,0.001094,74.125.130.0-255,2902,89260,1,298263
10038,0.001097,172.31.36.0-255,66,89326,1,298263
10039,0.001132,172.31.36.0-255,66,89392,1,298263
10040,0.001151,74.125.130.0-255,2184,91576,1,298263
10041,0.001154,172.31.36.0-255,66,91642,1,298263
10042,0.001188,74.125.130.0-255,1484,93126,1,298263
10043,0.001205,74.125.130.0-255,2902,96028,1,298263
10044,0.001208,172.31.36.0-255,66,96094,1,298263
10045,0.001231,74.125.130.0-255,5738,101832,1,298263
10046,0.001236,172.31.36.0-255,66,101898,1,298263
10047,0.001287,74.125.130.0-255,2902,104800,1,298263
10048,0.00129,172.31.36.0-255,66,104866,1,298263
10049,0.001316,172.31.36.0-255,66,104932,1,298263
10050,0.001319,74.125.130.0-255,1484,106416,1,298263
10051,0.001324,74.125.130.0-255,2902,109318,1,298263
10052,0.001326,172.31.36.0-255,66,109384,1,298263
10053,0.001332,74.125.130.0-255,5738,115122,1,298263
10054,0.001335,172.31.36.0-255,66,115188,1,298263
10055,0.001338,74.125.130.0-255,766,115954,1,298263
10056,0.001458,74.125.130.0-255,1484,117438,1,298263
10057,0.001462,172.31.36.0-255,66,117504,1,298263
10058,0.001501,74.125.130.0-255,1484,118988,1,298263
10059,0.001521,74.125.130.0-255,1484,120472,1,298263
10060,0.001524,172.31.36.0-255,66,120538,1,298263
10061,0.00153,74.125.130.0-255,4320,124858,1,298263
10062,0.001533,172.31.36.0-255,66,124924,1,298263
10063,0.001563,74.125.130.0-255,1484,126408,1,298263
10064,0.001587,74.125.130.0-255,7156,133564,1,298263
10065,0.00159,172.31.36.0-255,66,133630,1,298263
10066,0.001596,74.125.130.0-255,4320,137950,1,298263
10067,0.001598,172.31.36.0-255,66,138016,1,298263
10068,0.001615,74.125.130.0-255,5738,143754,1,298263
10069,0.001617,172.31.36.0-255,66,143820,1,298263
10070,0.001624,74.125.130.0-255,6438,150258,1,298263
10071,0.001627,172.31.36.0-255,66,150324,1,298263
10072,0.001668,74.125.130.0-255,1484,151808,1,298263
10073,0.001673,74.125.130.0-255,2902,154710,1,298263
10074,0.001676,172.31.36.0-255,66,154776,1,298263
10075,0.001704,74.125.130.0-255,4320,159096,1,298263
10076,0.001708,172.31.36.0-255,66,159162,1,298263
10077,0.001712,74.125.130.0-255,1484,160646,1,298263
10078,0.001731,74.125.130.0-255,4320,164966,1,298263
10079,0.001734,172.31.36.0-255,66,165032,1,298263
10080,0.001752,74.125.130.0-255,7156,172188,1,298263
10081,0.001755,172.31.36.0-255,66,172254,1,298263
10082,0.001769,74.125.130.0-255,4320,176574,1,298263
10083,0.001772,172.31.36.0-255,66,176640,1,298263
10084,0.001788,74.125.130.0-255,1484,178124,1,298263
10085,0.0018,74.125.130.0-255,1484,179608,1,298263
10086,0.001803,172.31.36.0-255,66,179674,1,298263
10087,0.00183,74.125.130.0-255,1484,181158,1,298263
10088,0.001844,74.125.130.0-255,2902,184060,1,298263
10089,0.001847,172.31.36.0-255,66,184126,1,298263
10090,0.001851,74.125.130.0-255,766,184892,1,298263
10091,0.002181,172.31.36.0-255,66,184958,1,298263
10092,0.003781,74.125.130.0-255,4320,189278,1,298263
10093,0.003789,172.31.36.0-255,66,189344,1,298263
10094,0.004112,74.125.130.0-255,1484,190828,1,298263
10095,0.005725,74.125.130.0-255,4320,195148,1,298263
10096,0.005727,172.31.36.0-255,66,195214,1,298263
10097,0.007683,74.125.130.0-255,5738,200952,1,298263
10098,0.007689,172.31.36.0-255,66,201018,1,298263
10099,0.009636,74.125.130.0-255,5738,206756,1,298263
10100,0.00965,172.31.36.0-255,66,206822,1,298263
10101,0.01159,74.125.130.0-255,5738,212560,1,298263
10102,0.0116,172.31.36.0-255,66,212626,1,298263
10103,0.013541,74.125.130.0-255,5738,218364,1,298263
10104,0.013549,172.31.36.0-255,66,218430,1,298263
10105,0.01549,74.125.130.0-255,5738,224168,1,298263
10106,0.015498,172.31.36.0-255,66,224234,1,298263
10107,0.017445,74.125.130.0-255,5738,229972,1,298263
10108,0.017457,172.31.36.0-255,66,230038,1,298263
10109,0.019413,74.125.130.0-255,5738,235776,1,298263
10110,0.01943,172.31.36.0-255,66,235842,1,298263
10111,0.021383,74.125.130.0-255,5738,241580,1,298263
10112,0.021393,172.31.36.0-255,66,241646,1,298263
10113,0.021579,172.31.36.0-255,172,241818,1,298263
10114,0.021607,172.31.36.0-255,1114,242932,1,298263
10115,0.021728,172.31.36.0-255,1514,244446,1,298263
10116,0.02173,172.31.36.0-255,327,244773,1,298263
10117,0.023124,104.244.42.0-255,66,244839,1,298263
10118,0.023159,104.244.42.0-255,66,244905,1,298263
10119,0.023306,104.244.42.0-255,66,244971,1,298263
10120,0.023327,74.125.130.0-255,1484,246455,1,298263
10121,0.023359,74.125.130.0-255,4320,250775,1,298263
10122,0.023364,172.31.36.0-255,66,250841,1,298263
10123,0.025292,74.125.130.0-255,1484,252325,1,298263
10124,0.025331,74.125.130.0-255,4320,256645,1,298263
10125,0.025337,172.31.36.0-255,66,256711,1,298263
10126,0.027309,74.125.130.0-255,2902,259613,1,298263
10127,0.027314,172.31.36.0-255,66,259679,1,298263
10128,0.027348,74.125.130.0-255,2902,262581,1,298263
10129,0.027352,172.31.36.0-255,66,262647,1,298263
10130,0.029266,74.125.130.0-255,2902,265549,1,298263
10131,0.029272,172.31.36.0-255,66,265615,1,298263
10132,0.029305,74.125.130.0-255,2902,268517,1,298263
10133,0.029309,172.31.36.0-255,66,268583,1,298263
10134,0.031218,74.125.130.0-255,2902,271485,1,298263
10135,0.031224,172.31.36.0-255,66,271551,1,298263
10136,0.031252,74.125.130.0-255,2902,274453,1,298263
10137,0.031255,172.31.36.0-255,66,274519,1,298263
10138,0.03322,74.125.130.0-255,2902,277421,1,298263
10139,0.033226,172.31.36.0-255,66,277487,1,298263
10140,0.033257,74.125.130.0-255,2902,280389,1,298263
10141,0.03326,172.31.36.0-255,66,280455,1,298263
10142,0.035163,74.125.130.0-255,2902,283357,1,298263
10143,0.035168,172.31.36.0-255,66,283423,1,298263
10144,0.035195,74.125.130.0-255,2902,286325,1,298263
10145,0.035198,172.31.36.0-255,66,286391,1,298263
10146,0.037106,74.125.130.0-255,2902,289293,1,298263
10147,0.037111,172.31.36.0-255,66,289359,1,298263
10148,0.037142,74.125.130.0-255,2902,292261,1,298263
10149,0.037145,172.31.36.0-255,66,292327,1,298263
10150,0.039055,74.125.130.0-255,2902,295229,1,298263
10151,0.03906,172.31.36.0-255,66,295295,1,298263
10152,0.039092,74.125.130.0-255,2902,298197,1,298263
10153,0.039096,172.31.36.0-255,66,298263,1,298263
10154,0.0,172.217.194.0-255,153,153,1,247956
10155,1.6e-05,172.31.36.0-255,66,219,1,247956
10156,2.4e-05,172.217.194.0-255,1484,1703,1,247956
10157,2.9e-05,172.31.36.0-255,66,1769,1,247956
10158,4.3e-05,172.217.194.0-255,2902,4671,1,247956
10159,4.7e-05,172.31.36.0-255,66,4737,1,247956
10160,5.3e-05,172.217.194.0-255,4320,9057,1,247956
10161,5.5e-05,172.31.36.0-255,66,9123,1,247956
10162,6.2e-05,172.217.194.0-255,4851,13974,1,247956
10163,6.4e-05,172.31.36.0-255,66,14040,1,247956
10164,0.000267,172.217.194.0-255,1484,15524,1,247956
10165,0.000272,172.31.36.0-255,66,15590,1,247956
10166,0.000279,172.217.194.0-255,2902,18492,1,247956
10167,0.000281,172.31.36.0-255,66,18558,1,247956
10168,0.000292,172.217.194.0-255,4320,22878,1,247956
10169,0.000295,172.31.36.0-255,66,22944,1,247956
10170,0.000327,172.217.194.0-255,5738,28682,1,247956
10171,0.00033,172.31.36.0-255,66,28748,1,247956
10172,0.000335,172.217.194.0-255,2543,31291,1,247956
10173,0.000337,172.31.36.0-255,66,31357,1,247956
10174,0.000509,172.217.194.0-255,1484,32841,1,247956
10175,0.000513,172.31.36.0-255,66,32907,1,247956
10176,0.00052,172.217.194.0-255,2902,35809,1,247956
10177,0.000523,172.31.36.0-255,66,35875,1,247956
10178,0.000535,172.217.194.0-255,5738,41613,1,247956
10179,0.000538,172.31.36.0-255,66,41679,1,247956
10180,0.000543,172.217.194.0-255,4320,45999,1,247956
10181,0.000545,172.31.36.0-255,66,46065,1,247956
10182,0.000593,172.217.194.0-255,2543,48608,1,247956
10183,0.000596,172.31.36.0-255,66,48674,1,247956
10184,0.000627,172.217.194.0-255,2902,51576,1,247956
10185,0.00063,172.31.36.0-255,66,51642,1,247956
10186,0.000659,172.217.194.0-255,5738,57380,1,247956
10187,0.000662,172.31.36.0-255,66,57446,1,247956
10188,0.000701,172.217.194.0-255,5738,63184,1,247956
10189,0.000705,172.31.36.0-255,66,63250,1,247956
10190,0.00073,172.217.194.0-255,2543,65793,1,247956
10191,0.000732,172.31.36.0-255,66,65859,1,247956
10192,0.000803,172.217.194.0-255,646,66505,1,247956
10193,0.000987,172.217.194.0-255,1484,67989,1,247956
10194,0.000992,172.31.36.0-255,66,68055,1,247956
10195,0.000997,172.217.194.0-255,2902,70957,1,247956
10196,0.001,172.31.36.0-255,66,71023,1,247956
10197,0.001025,172.217.194.0-255,5738,76761,1,247956
10198,0.001027,172.31.36.0-255,66,76827,1,247956
10199,0.001054,172.217.194.0-255,4320,81147,1,247956
10200,0.001057,172.31.36.0-255,66,81213,1,247956
10201,0.001073,172.217.194.0-255,2543,83756,1,247956
10202,0.001076,172.31.36.0-255,66,83822,1,247956
10203,0.001081,172.217.194.0-255,4320,88142,1,247956
10204,0.001083,172.31.36.0-255,66,88208,1,247956
10205,0.001107,172.217.194.0-255,2902,91110,1,247956
10206,0.001114,172.31.36.0-255,66,91176,1,247956
10207,0.00112,172.217.194.0-255,4320,95496,1,247956
10208,0.001123,172.31.36.0-255,66,95562,1,247956
10209,0.001157,172.217.194.0-255,5379,100941,1,247956
10210,0.001164,172.31.36.0-255,66,101007,1,247956
10211,0.001342,172.217.194.0-255,1484,102491,1,247956
10212,0.001357,172.217.194.0-255,2902,105393,1,247956
10213,0.001362,172.31.36.0-255,66,105459,1,247956
10214,0.001391,172.217.194.0-255,5738,111197,1,247956
10215,0.001394,172.31.36.0-255,66,111263,1,247956
10216,0.001398,172.217.194.0-255,1484,112747,1,247956
10217,0.001431,172.31.36.0-255,66,112813,1,247956
10218,0.001438,172.217.194.0-255,7156,119969,1,247956
10219,0.001441,172.31.36.0-255,66,120035,1,247956
10220,0.001456,172.31.36.0-255,66,120101,1,247956
10221,0.00146,172.217.194.0-255,1484,121585,1,247956
10222,0.001496,172.31.36.0-255,66,121651,1,247956
10223,0.001828,172.217.194.0-255,1484,123135,1,247956
10224,0.001849,172.217.194.0-255,2902,126037,1,247956
10225,0.001854,172.217.194.0-255,5738,131775,1,247956
10226,0.00186,172.31.36.0-255,66,131841,1,247956
10227,0.001863,172.31.36.0-255,66,131907,1,247956
10228,0.001883,172.31.36.0-255,66,131973,1,247956
10229,0.001933,172.31.36.0-255,66,132039,1,247956
10230,0.001957,172.217.194.0-255,3602,135641,1,247956
10231,0.00196,172.31.36.0-255,66,135707,1,247956
10232,0.00399,172.217.194.0-255,1484,137191,1,247956
10233,0.004031,172.217.194.0-255,1484,138675,1,247956
10234,0.004036,172.31.36.0-255,66,138741,1,247956
10235,0.004062,172.217.194.0-255,2902,141643,1,247956
10236,0.004065,172.31.36.0-255,66,141709,1,247956
10237,0.006076,172.217.194.0-255,2902,144611,1,247956
10238,0.006079,172.31.36.0-255,66,144677,1,247956
10239,0.006102,172.217.194.0-255,1484,146161,1,247956
10240,0.006115,172.217.194.0-255,1484,147645,1,247956
10241,0.006117,172.31.36.0-255,66,147711,1,247956
10242,0.008164,172.217.194.0-255,2902,150613,1,247956
10243,0.00817,172.31.36.0-255,66,150679,1,247956
10244,0.0082,172.217.194.0-255,1484,152163,1,247956
10245,0.008217,172.217.194.0-255,1484,153647,1,247956
10246,0.00822,172.31.36.0-255,66,153713,1,247956
10247,0.01024,172.217.194.0-255,2902,156615,1,247956
10248,0.010248,172.31.36.0-255,66,156681,1,247956
10249,0.010281,172.217.194.0-255,2902,159583,1,247956
10250,0.010285,172.31.36.0-255,66,159649,1,247956
10251,0.012321,172.217.194.0-255,2902,162551,1,247956
10252,0.012328,172.31.36.0-255,66,162617,1,247956
10253,0.012396,172.217.194.0-255,2902,165519,1,247956
10254,0.0124,172.31.36.0-255,66,165585,1,247956
10255,0.014388,172.217.194.0-255,2902,168487,1,247956
10256,0.014394,172.31.36.0-255,66,168553,1,247956
10257,0.014486,172.217.194.0-255,2902,171455,1,247956
10258,0.01449,172.31.36.0-255,66,171521,1,247956
10259,0.016467,172.217.194.0-255,2902,174423,1,247956
10260,0.016474,172.31.36.0-255,66,174489,1,247956
10261,0.016542,172.217.194.0-255,2902,177391,1,247956
10262,0.016545,172.31.36.0-255,66,177457,1,247956
10263,0.01859,172.217.194.0-255,2902,180359,1,247956
10264,0.018603,172.31.36.0-255,66,180425,1,247956
10265,0.01864,172.217.194.0-255,2902,183327,1,247956
10266,0.018644,172.31.36.0-255,66,183393,1,247956
10267,0.020659,172.217.194.0-255,2902,186295,1,247956
10268,0.020669,172.31.36.0-255,66,186361,1,247956
10269,0.0207,172.217.194.0-255,2902,189263,1,247956
10270,0.020703,172.31.36.0-255,66,189329,1,247956
10271,0.022731,172.217.194.0-255,2902,192231,1,247956
10272,0.022739,172.31.36.0-255,66,192297,1,247956
10273,0.02277,172.217.194.0-255,2902,195199,1,247956
10274,0.022773,172.31.36.0-255,66,195265,1,247956
10275,0.024867,172.217.194.0-255,4320,199585,1,247956
10276,0.024874,172.31.36.0-255,66,199651,1,247956
10277,0.024905,172.217.194.0-255,1484,201135,1,247956
10278,0.02694,172.217.194.0-255,2902,204037,1,247956
10279,0.026947,172.31.36.0-255,66,204103,1,247956
10280,0.029042,172.217.194.0-255,5738,209841,1,247956
10281,0.029051,172.31.36.0-255,66,209907,1,247956
10282,0.031131,172.217.194.0-255,5738,215645,1,247956
10283,0.031138,172.31.36.0-255,66,215711,1,247956
10284,0.033235,172.217.194.0-255,5738,221449,1,247956
10285,0.033242,172.31.36.0-255,66,221515,1,247956
10286,0.035342,172.217.194.0-255,5738,227253,1,247956
10287,0.035351,172.31.36.0-255,66,227319,1,247956
10288,0.037296,172.31.36.0-255,172,227491,1,247956
10289,0.037327,172.31.36.0-255,1116,228607,1,247956
10290,0.037389,172.31.36.0-255,1514,230121,1,247956
10291,0.037391,172.31.36.0-255,1514,231635,1,247956
10292,0.037392,172.31.36.0-255,1514,233149,1,247956
10293,0.037397,172.31.36.0-255,1514,234663,1,247956
10294,0.037399,172.31.36.0-255,1487,236150,1,247956
10295,0.03743,172.217.194.0-255,5738,241888,1,247956
10296,0.037435,172.31.36.0-255,66,241954,1,247956
10297,0.038871,104.244.42.0-255,66,242020,1,247956
10298,0.038915,104.244.42.0-255,66,242086,1,247956
10299,0.038975,104.244.42.0-255,66,242152,1,247956
10300,0.03963,172.217.194.0-255,5738,247890,1,247956
10301,0.039637,172.31.36.0-255,66,247956,1,247956
10302,0.0,172.217.194.0-255,153,153,1,181836
10303,2.6e-05,172.31.36.0-255,66,219,1,181836
10304,3.3e-05,172.217.194.0-255,1484,1703,1,181836
10305,3.7e-05,172.31.36.0-255,66,1769,1,181836
10306,4.1e-05,172.217.194.0-255,2902,4671,1,181836
10307,4.3e-05,172.31.36.0-255,66,4737,1,181836
10308,5.4e-05,172.217.194.0-255,2902,7639,1,181836
10309,5.6e-05,172.31.36.0-255,66,7705,1,181836
10310,8.3e-05,172.217.194.0-255,4320,12025,1,181836
10311,8.5e-05,172.31.36.0-255,66,12091,1,181836
10312,9.4e-05,172.217.194.0-255,2029,14120,1,181836
10313,9.6e-05,172.31.36.0-255,66,14186,1,181836
10314,0.000206,172.217.194.0-255,1484,15670,1,181836
10315,0.000209,172.31.36.0-255,66,15736,1,181836
10316,0.000214,172.217.194.0-255,2902,18638,1,181836
10317,0.000216,172.31.36.0-255,66,18704,1,181836
10318,0.000221,172.217.194.0-255,5738,24442,1,181836
10319,0.000228,172.31.36.0-255,66,24508,1,181836
10320,0.000231,172.217.194.0-255,1484,25992,1,181836
10321,0.000233,172.31.36.0-255,66,26058,1,181836
10322,0.000265,172.217.194.0-255,4320,30378,1,181836
10323,0.000269,172.31.36.0-255,66,30444,1,181836
10324,0.000272,172.217.194.0-255,1125,31569,1,181836
10325,0.000273,172.31.36.0-255,66,31635,1,181836
10326,0.000308,172.217.194.0-255,1484,33119,1,181836
10327,0.000311,172.31.36.0-255,66,33185,1,181836
10328,0.000317,172.217.194.0-255,4320,37505,1,181836
10329,0.000319,172.31.36.0-255,66,37571,1,181836
10330,0.000321,172.217.194.0-255,1484,39055,1,181836
10331,0.000328,172.31.36.0-255,66,39121,1,181836
10332,0.000365,172.217.194.0-255,1125,40246,1,181836
10333,0.000367,172.31.36.0-255,66,40312,1,181836
10334,0.000454,172.217.194.0-255,1484,41796,1,181836
10335,0.000457,172.31.36.0-255,66,41862,1,181836
10336,0.000464,172.217.194.0-255,2902,44764,1,181836
10337,0.000471,172.31.36.0-255,66,44830,1,181836
10338,0.000497,172.217.194.0-255,5738,50568,1,181836
10339,0.000503,172.217.194.0-255,6797,57365,1,181836
10340,0.000503,172.31.36.0-255,66,57431,1,181836
10341,0.000507,172.31.36.0-255,66,57497,1,181836
10342,0.000545,172.217.194.0-255,365,57862,1,181836
10343,0.000664,172.31.36.0-255,66,57928,1,181836
10344,0.000891,172.217.194.0-255,378,58306,1,181836
10345,0.001065,172.217.194.0-255,1484,59790,1,181836
10346,0.001071,172.217.194.0-255,2902,62692,1,181836
10347,0.001087,172.217.194.0-255,5738,68430,1,181836
10348,0.001163,172.217.194.0-255,4320,72750,1,181836
10349,0.001358,172.217.194.0-255,1484,74234,1,181836
10350,0.001361,172.217.194.0-255,1484,75718,1,181836
10351,0.001372,172.217.194.0-255,1484,77202,1,181836
10352,0.001394,172.217.194.0-255,2902,80104,1,181836
10353,0.001408,172.217.194.0-255,2902,83006,1,181836
10354,0.001412,172.217.194.0-255,4320,87326,1,181836
10355,0.001427,172.217.194.0-255,2902,90228,1,181836
10356,0.001456,172.217.194.0-255,1484,91712,1,181836
10357,0.001473,172.217.194.0-255,6438,98150,1,181836
10358,0.009498,172.217.194.0-255,1484,99634,1,181836
10359,0.012773,172.31.36.0-255,66,99700,1,181836
10360,0.014818,172.217.194.0-255,5738,105438,1,181836
10361,0.014826,172.31.36.0-255,66,105504,1,181836
10362,0.016828,172.217.194.0-255,5738,111242,1,181836
10363,0.017097,172.31.36.0-255,66,111308,1,181836
10364,0.01908,172.217.194.0-255,5738,117046,1,181836
10365,0.019096,172.31.36.0-255,66,117112,1,181836
10366,0.021091,172.217.194.0-255,5738,122850,1,181836
10367,0.021102,172.31.36.0-255,66,122916,1,181836
10368,0.023123,172.217.194.0-255,5738,128654,1,181836
10369,0.023129,172.31.36.0-255,66,128720,1,181836
10370,0.025141,172.217.194.0-255,5738,134458,1,181836
10371,0.025148,172.31.36.0-255,66,134524,1,181836
10372,0.027193,172.217.194.0-255,5738,140262,1,181836
10373,0.027199,172.31.36.0-255,66,140328,1,181836
10374,0.029226,172.217.194.0-255,5738,146066,1,181836
10375,0.029234,172.31.36.0-255,66,146132,1,181836
10376,0.031246,172.217.194.0-255,5738,151870,1,181836
10377,0.031251,172.31.36.0-255,66,151936,1,181836
10378,0.033245,172.217.194.0-255,5738,157674,1,181836
10379,0.033254,172.31.36.0-255,66,157740,1,181836
10380,0.035245,172.217.194.0-255,4320,162060,1,181836
10381,0.035252,172.31.36.0-255,66,162126,1,181836
10382,0.035281,172.217.194.0-255,1484,163610,1,181836
10383,0.037241,172.217.194.0-255,4320,167930,1,181836
10384,0.037247,172.31.36.0-255,66,167996,1,181836
10385,0.037653,172.31.36.0-255,187,168183,1,181836
10386,0.037681,172.31.36.0-255,982,169165,1,181836
10387,0.037717,172.31.36.0-255,1514,170679,1,181836
10388,0.037719,172.31.36.0-255,1514,172193,1,181836
10389,0.037723,172.31.36.0-255,1514,173707,1,181836
10390,0.037724,172.31.36.0-255,1514,175221,1,181836
10391,0.037742,172.31.36.0-255,481,175702,1,181836
10392,0.039228,172.217.194.0-255,4320,180022,1,181836
10393,0.039234,172.31.36.0-255,66,180088,1,181836
10394,0.039269,104.244.42.0-255,66,180154,1,181836
10395,0.039275,104.244.42.0-255,66,180220,1,181836
10396,0.039277,172.217.194.0-255,1484,181704,1,181836
10397,0.039324,104.244.42.0-255,66,181770,1,181836
10398,0.039329,104.244.42.0-255,66,181836,1,181836
10399,0.0,172.217.24.0-255,153,153,1,193979
10400,2.2e-05,172.31.36.0-255,66,219,1,193979
10401,2.9e-05,172.217.24.0-255,1484,1703,1,193979
10402,3.3e-05,172.31.36.0-255,66,1769,1,193979
10403,4e-05,172.217.24.0-255,2902,4671,1,193979
10404,5.2e-05,172.31.36.0-255,66,4737,1,193979
10405,6e-05,172.217.24.0-255,7156,11893,1,193979
10406,6.3e-05,172.31.36.0-255,66,11959,1,193979
10407,6.8e-05,172.217.24.0-255,1966,13925,1,193979
10408,7e-05,172.31.36.0-255,66,13991,1,193979
10409,0.000142,172.217.24.0-255,1484,15475,1,193979
10410,0.000146,172.31.36.0-255,66,15541,1,193979
10411,0.000152,172.217.24.0-255,2902,18443,1,193979
10412,0.000154,172.31.36.0-255,66,18509,1,193979
10413,0.000166,172.217.24.0-255,5738,24247,1,193979
10414,0.000168,172.31.36.0-255,66,24313,1,193979
10415,0.000202,172.217.24.0-255,6797,31110,1,193979
10416,0.000205,172.31.36.0-255,66,31176,1,193979
10417,0.000212,172.217.24.0-255,5738,36914,1,193979
10418,0.000214,172.31.36.0-255,66,36980,1,193979
10419,0.000232,172.217.24.0-255,1484,38464,1,193979
10420,0.000238,172.31.36.0-255,66,38530,1,193979
10421,0.00025,172.217.24.0-255,1484,40014,1,193979
10422,0.000256,172.31.36.0-255,66,40080,1,193979
10423,0.000289,172.31.36.0-255,66,40146,1,193979
10424,0.000321,172.217.24.0-255,2902,43048,1,193979
10425,0.000323,172.31.36.0-255,66,43114,1,193979
10426,0.000329,172.217.24.0-255,4320,47434,1,193979
10427,0.000332,172.31.36.0-255,66,47500,1,193979
10428,0.000347,172.31.36.0-255,66,47566,1,193979
10429,0.00035,172.217.24.0-255,1125,48691,1,193979
10430,0.000354,172.217.24.0-255,395,49086,1,193979
10431,0.001083,172.31.36.0-255,66,49152,1,193979
10432,0.001169,172.217.24.0-255,115,49267,1,193979
10433,0.001209,172.217.24.0-255,1484,50751,1,193979
10434,0.001213,172.31.36.0-255,66,50817,1,193979
10435,0.001219,172.217.24.0-255,2902,53719,1,193979
10436,0.001221,172.31.36.0-255,66,53785,1,193979
10437,0.001224,172.217.24.0-255,1484,55269,1,193979
10438,0.001255,172.217.24.0-255,4320,59589,1,193979
10439,0.001257,172.31.36.0-255,66,59655,1,193979
10440,0.001265,172.217.24.0-255,6797,66452,1,193979
10441,0.001267,172.31.36.0-255,66,66518,1,193979
10442,0.001317,172.217.24.0-255,1484,68002,1,193979
10443,0.001321,172.217.24.0-255,1484,69486,1,193979
10444,0.001323,172.31.36.0-255,66,69552,1,193979
10445,0.001345,172.217.24.0-255,1484,71036,1,193979
10446,0.001352,172.217.24.0-255,5738,76774,1,193979
10447,0.001354,172.31.36.0-255,66,76840,1,193979
10448,0.001362,172.217.24.0-255,6797,83637,1,193979
10449,0.001365,172.31.36.0-255,66,83703,1,193979
10450,0.003296,172.217.24.0-255,5738,89441,1,193979
10451,0.003306,172.31.36.0-255,66,89507,1,193979
10452,0.005243,172.217.24.0-255,5738,95245,1,193979
10453,0.005246,172.31.36.0-255,66,95311,1,193979
10454,0.00718,172.217.24.0-255,5738,101049,1,193979
10455,0.007187,172.31.36.0-255,66,101115,1,193979
10456,0.009123,172.217.24.0-255,5738,106853,1,193979
10457,0.009138,172.31.36.0-255,66,106919,1,193979
10458,0.011079,172.217.24.0-255,5738,112657,1,193979
10459,0.011088,172.31.36.0-255,66,112723,1,193979
10460,0.013042,172.217.24.0-255,5738,118461,1,193979
10461,0.01305,172.31.36.0-255,66,118527,1,193979
10462,0.014998,172.217.24.0-255,5738,124265,1,193979
10463,0.015006,172.31.36.0-255,66,124331,1,193979
10464,0.016952,172.217.24.0-255,5738,130069,1,193979
10465,0.016964,172.31.36.0-255,66,130135,1,193979
10466,0.018913,172.217.24.0-255,5738,135873,1,193979
10467,0.018926,172.31.36.0-255,66,135939,1,193979
10468,0.020881,172.217.24.0-255,5738,141677,1,193979
10469,0.020898,172.31.36.0-255,66,141743,1,193979
10470,0.022838,172.217.24.0-255,5738,147481,1,193979
10471,0.022846,172.31.36.0-255,66,147547,1,193979
10472,0.024801,172.217.24.0-255,5738,153285,1,193979
10473,0.024812,172.31.36.0-255,66,153351,1,193979
10474,0.026753,172.217.24.0-255,5738,159089,1,193979
10475,0.026769,172.31.36.0-255,66,159155,1,193979
10476,0.028776,172.217.24.0-255,5738,164893,1,193979
10477,0.028789,172.31.36.0-255,66,164959,1,193979
