,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1375,0.001218,172.31.33.0-255,66,113726,33,205695
1376,0.001246,74.125.24.0-255,4320,118046,33,205695
1377,0.001249,172.31.33.0-255,66,118112,33,205695
1378,0.00126,172.31.33.0-255,66,118178,33,205695
1379,0.001864,74.125.24.0-255,1484,119662,33,205695
1380,0.001875,74.125.24.0-255,2902,122564,33,205695
1381,0.00188,172.31.33.0-255,66,122630,33,205695
1382,0.001901,74.125.24.0-255,1484,124114,33,205695
1383,0.001905,74.125.24.0-255,1484,125598,33,205695
1384,0.001908,172.31.33.0-255,66,125664,33,205695
1385,0.001947,74.125.24.0-255,4320,129984,33,205695
1386,0.00195,172.31.33.0-255,66,130050,33,205695
1387,0.001972,172.31.33.0-255,66,130116,33,205695
1388,0.002008,172.31.33.0-255,66,130182,33,205695
1389,0.004225,74.125.24.0-255,2902,133084,33,205695
1390,0.004228,172.31.33.0-255,66,133150,33,205695
1391,0.004254,74.125.24.0-255,2902,136052,33,205695
1392,0.004256,172.31.33.0-255,66,136118,33,205695
1393,0.006457,74.125.24.0-255,2902,139020,33,205695
1394,0.006462,172.31.33.0-255,66,139086,33,205695
1395,0.006501,74.125.24.0-255,2902,141988,33,205695
1396,0.006504,172.31.33.0-255,66,142054,33,205695
1397,0.008683,74.125.24.0-255,2902,144956,33,205695
1398,0.008688,172.31.33.0-255,66,145022,33,205695
1399,0.008741,74.125.24.0-255,2902,147924,33,205695
1400,0.008745,172.31.33.0-255,66,147990,33,205695
1401,0.01098,74.125.24.0-255,2902,150892,33,205695
1402,0.010986,172.31.33.0-255,66,150958,33,205695
1403,0.011018,74.125.24.0-255,2902,153860,33,205695
1404,0.011021,172.31.33.0-255,66,153926,33,205695
1405,0.013222,74.125.24.0-255,2902,156828,33,205695
1406,0.013228,172.31.33.0-255,66,156894,33,205695
1407,0.013258,74.125.24.0-255,2902,159796,33,205695
1408,0.013262,172.31.33.0-255,66,159862,33,205695
1409,0.015483,74.125.24.0-255,2902,162764,33,205695
1410,0.015491,172.31.33.0-255,66,162830,33,205695
1411,0.015519,74.125.24.0-255,2902,165732,33,205695
1412,0.015522,172.31.33.0-255,66,165798,33,205695
1413,0.017709,74.125.24.0-255,2902,168700,33,205695
1414,0.017714,172.31.33.0-255,66,168766,33,205695
1415,0.017767,74.125.24.0-255,2902,171668,33,205695
1416,0.017772,172.31.33.0-255,66,171734,33,205695
1417,0.019979,74.125.24.0-255,2902,174636,33,205695
1418,0.019986,172.31.33.0-255,66,174702,33,205695
1419,0.020027,74.125.24.0-255,2902,177604,33,205695
1420,0.020031,172.31.33.0-255,66,177670,33,205695
1421,0.022248,74.125.24.0-255,2902,180572,33,205695
1422,0.022254,172.31.33.0-255,66,180638,33,205695
1423,0.022284,74.125.24.0-255,2902,183540,33,205695
1424,0.022287,172.31.33.0-255,66,183606,33,205695
1425,0.024494,74.125.24.0-255,2902,186508,33,205695
1426,0.024501,172.31.33.0-255,66,186574,33,205695
1427,0.024542,74.125.24.0-255,2902,189476,33,205695
1428,0.024545,172.31.33.0-255,66,189542,33,205695
1429,0.026622,172.31.33.0-255,172,189714,33,205695
1430,0.026651,172.31.33.0-255,1117,190831,33,205695
1431,0.026689,172.31.33.0-255,1514,192345,33,205695
1432,0.026691,172.31.33.0-255,1280,193625,33,205695
1433,0.026773,74.125.24.0-255,2902,196527,33,205695
1434,0.026779,172.31.33.0-255,66,196593,33,205695
1435,0.026816,74.125.24.0-255,2902,199495,33,205695
1436,0.02682,172.31.33.0-255,66,199561,33,205695
1437,0.028279,104.244.42.0-255,66,199627,33,205695
1438,0.028449,104.244.42.0-255,66,199693,33,205695
1439,0.028512,104.244.42.0-255,66,199759,33,205695
1440,0.029013,74.125.24.0-255,2902,202661,33,205695
1441,0.029016,172.31.33.0-255,66,202727,33,205695
1442,0.029058,74.125.24.0-255,2902,205629,33,205695
1443,0.029062,172.31.33.0-255,66,205695,33,205695
1444,0.0,172.253.118.0-255,155,155,33,212908
1445,1.6e-05,172.31.33.0-255,66,221,33,212908
1446,2.3e-05,172.253.118.0-255,1484,1705,33,212908
1447,2.7e-05,172.31.33.0-255,66,1771,33,212908
1448,3.9e-05,172.253.118.0-255,2902,4673,33,212908
1449,4.2e-05,172.31.33.0-255,66,4739,33,212908
1450,4.9e-05,172.253.118.0-255,5738,10477,33,212908
1451,5.1e-05,172.31.33.0-255,66,10543,33,212908
1452,0.000109,172.253.118.0-255,3475,14018,33,212908
1453,0.000112,172.31.33.0-255,66,14084,33,212908
1454,0.000165,172.253.118.0-255,1484,15568,33,212908
1455,0.000168,172.31.33.0-255,66,15634,33,212908
1456,0.000172,172.253.118.0-255,1484,17118,33,212908
1457,0.000174,172.31.33.0-255,66,17184,33,212908
1458,0.000204,172.253.118.0-255,1484,18668,33,212908
1459,0.000207,172.31.33.0-255,66,18734,33,212908
1460,0.000214,172.253.118.0-255,5738,24472,33,212908
1461,0.000216,172.31.33.0-255,66,24538,33,212908
1462,0.000227,172.253.118.0-255,5738,30276,33,212908
1463,0.000229,172.31.33.0-255,66,30342,33,212908
1464,0.000253,172.253.118.0-255,1125,31467,33,212908
1465,0.000256,172.31.33.0-255,66,31533,33,212908
1466,0.000828,172.253.118.0-255,1484,33017,33,212908
1467,0.000834,172.31.33.0-255,66,33083,33,212908
1468,0.000843,172.253.118.0-255,2902,35985,33,212908
1469,0.000845,172.31.33.0-255,66,36051,33,212908
1470,0.000858,172.253.118.0-255,5738,41789,33,212908
1471,0.00086,172.31.33.0-255,66,41855,33,212908
1472,0.000864,172.253.118.0-255,2902,44757,33,212908
1473,0.000866,172.31.33.0-255,66,44823,33,212908
1474,0.000925,172.31.33.0-255,66,44889,33,212908
1475,0.000932,172.253.118.0-255,5738,50627,33,212908
1476,0.000934,172.31.33.0-255,66,50693,33,212908
1477,0.000974,172.253.118.0-255,4257,54950,33,212908
1478,0.000977,172.31.33.0-255,66,55016,33,212908
1479,0.001019,172.253.118.0-255,130,55146,33,212908
1480,0.001244,172.253.118.0-255,1484,56630,33,212908
1481,0.001252,172.31.33.0-255,66,56696,33,212908
1482,0.001258,172.253.118.0-255,2902,59598,33,212908
1483,0.001261,172.31.33.0-255,66,59664,33,212908
1484,0.001272,172.253.118.0-255,5738,65402,33,212908
1485,0.001274,172.31.33.0-255,66,65468,33,212908
1486,0.00128,172.253.118.0-255,5738,71206,33,212908
1487,0.001282,172.31.33.0-255,66,71272,33,212908
1488,0.001327,172.253.118.0-255,2902,74174,33,212908
1489,0.00133,172.31.33.0-255,66,74240,33,212908
1490,0.001368,172.31.33.0-255,66,74306,33,212908
1491,0.001373,172.253.118.0-255,2902,77208,33,212908
1492,0.001375,172.31.33.0-255,66,77274,33,212908
1493,0.001392,172.253.118.0-255,1407,78681,33,212908
1494,0.00154,172.253.118.0-255,1484,80165,33,212908
1495,0.001545,172.31.33.0-255,66,80231,33,212908
1496,0.001552,172.253.118.0-255,2902,83133,33,212908
1497,0.001555,172.31.33.0-255,66,83199,33,212908
1498,0.001566,172.253.118.0-255,5738,88937,33,212908
1499,0.001569,172.31.33.0-255,66,89003,33,212908
1500,0.001606,172.31.33.0-255,66,89069,33,212908
1501,0.001621,172.31.33.0-255,66,89135,33,212908
1502,0.001657,172.253.118.0-255,2902,92037,33,212908
1503,0.001659,172.31.33.0-255,66,92103,33,212908
1504,0.001681,172.253.118.0-255,2184,94287,33,212908
1505,0.001683,172.31.33.0-255,66,94353,33,212908
1506,0.001841,172.253.118.0-255,1484,95837,33,212908
1507,0.001857,172.253.118.0-255,2902,98739,33,212908
1508,0.001859,172.31.33.0-255,66,98805,33,212908
1509,0.001883,172.253.118.0-255,4320,103125,33,212908
1510,0.001885,172.31.33.0-255,66,103191,33,212908
1511,0.00191,172.253.118.0-255,1484,104675,33,212908
1512,0.001916,172.253.118.0-255,7156,111831,33,212908
1513,0.001918,172.31.33.0-255,66,111897,33,212908
1514,0.001988,172.253.118.0-255,6438,118335,33,212908
1515,0.00203,172.253.118.0-255,1484,119819,33,212908
1516,0.002048,172.253.118.0-255,2902,122721,33,212908
1517,0.002054,172.253.118.0-255,5738,128459,33,212908
1518,0.002075,172.253.118.0-255,4320,132779,33,212908
1519,0.002102,172.253.118.0-255,7156,139935,33,212908
1520,0.002147,172.253.118.0-255,3602,143537,33,212908
1521,0.005581,172.31.33.0-255,66,143603,33,212908
1522,0.007798,172.253.118.0-255,5738,149341,33,212908
1523,0.007804,172.31.33.0-255,66,149407,33,212908
1524,0.009993,172.253.118.0-255,5738,155145,33,212908
1525,0.010002,172.31.33.0-255,66,155211,33,212908
1526,0.012188,172.253.118.0-255,5738,160949,33,212908
1527,0.012196,172.31.33.0-255,66,161015,33,212908
1528,0.014389,172.253.118.0-255,5738,166753,33,212908
1529,0.014397,172.31.33.0-255,66,166819,33,212908
1530,0.016582,172.253.118.0-255,5738,172557,33,212908
1531,0.016589,172.31.33.0-255,66,172623,33,212908
1532,0.018762,172.253.118.0-255,5738,178361,33,212908
1533,0.018768,172.31.33.0-255,66,178427,33,212908
1534,0.020933,172.253.118.0-255,5738,184165,33,212908
1535,0.02094,172.31.33.0-255,66,184231,33,212908
1536,0.023099,172.253.118.0-255,5738,189969,33,212908
1537,0.023103,172.31.33.0-255,66,190035,33,212908
1538,0.023913,172.31.33.0-255,200,190235,33,212908
1539,0.023938,172.31.33.0-255,1117,191352,33,212908
1540,0.023992,172.31.33.0-255,1514,192866,33,212908
1541,0.023998,172.31.33.0-255,1514,194380,33,212908
1542,0.023999,172.31.33.0-255,678,195058,33,212908
1543,0.025299,172.253.118.0-255,5738,200796,33,212908
1544,0.025305,172.31.33.0-255,66,200862,33,212908
1545,0.025546,104.244.42.0-255,66,200928,33,212908
1546,0.025553,104.244.42.0-255,66,200994,33,212908
1547,0.02565,104.244.42.0-255,66,201060,33,212908
1548,0.025656,104.244.42.0-255,66,201126,33,212908
1549,0.026684,104.244.42.0-255,108,201234,33,212908
1550,0.026691,172.31.33.0-255,66,201300,33,212908
1551,0.027484,172.253.118.0-255,5738,207038,33,212908
1552,0.027488,172.31.33.0-255,66,207104,33,212908
1553,0.029675,172.253.118.0-255,5738,212842,33,212908
1554,0.029681,172.31.33.0-255,66,212908,33,212908
1555,0.0,74.125.24.0-255,153,153,33,215790
1556,6.7e-05,172.31.33.0-255,66,219,33,215790
1557,7.3e-05,74.125.24.0-255,1484,1703,33,215790
1558,7.8e-05,172.31.33.0-255,66,1769,33,215790
1559,8.3e-05,74.125.24.0-255,2902,4671,33,215790
1560,8.7e-05,172.31.33.0-255,66,4737,33,215790
1561,9.2e-05,74.125.24.0-255,4320,9057,33,215790
1562,9.5e-05,172.31.33.0-255,66,9123,33,215790
1563,0.0001,74.125.24.0-255,4885,14008,33,215790
1564,0.000102,172.31.33.0-255,66,14074,33,215790
1565,0.000164,74.125.24.0-255,1484,15558,33,215790
1566,0.000167,172.31.33.0-255,66,15624,33,215790
1567,0.000182,74.125.24.0-255,2902,18526,33,215790
1568,0.000185,172.31.33.0-255,66,18592,33,215790
1569,0.000193,74.125.24.0-255,5738,24330,33,215790
1570,0.000195,172.31.33.0-255,66,24396,33,215790
1571,0.000278,74.125.24.0-255,6797,31193,33,215790
1572,0.000283,172.31.33.0-255,66,31259,33,215790
1573,0.000396,74.125.24.0-255,1484,32743,33,215790
1574,0.0004,172.31.33.0-255,66,32809,33,215790
1575,0.000406,74.125.24.0-255,2902,35711,33,215790
1576,0.000409,172.31.33.0-255,66,35777,33,215790
1577,0.000415,74.125.24.0-255,5738,41515,33,215790
1578,0.000419,172.31.33.0-255,66,41581,33,215790
1579,0.000444,74.125.24.0-255,2902,44483,33,215790
1580,0.000448,172.31.33.0-255,66,44549,33,215790
1581,0.000468,74.125.24.0-255,3961,48510,33,215790
1582,0.000472,172.31.33.0-255,66,48576,33,215790
1583,0.000476,74.125.24.0-255,2902,51478,33,215790
1584,0.000478,172.31.33.0-255,66,51544,33,215790
1585,0.00049,74.125.24.0-255,4320,55864,33,215790
1586,0.000496,172.31.33.0-255,66,55930,33,215790
1587,0.000521,172.31.33.0-255,66,55996,33,215790
1588,0.00121,74.125.24.0-255,648,56644,33,215790
1589,0.001217,172.31.33.0-255,66,56710,33,215790
1590,0.001424,74.125.24.0-255,1484,58194,33,215790
1591,0.00143,172.31.33.0-255,66,58260,33,215790
1592,0.001437,74.125.24.0-255,2902,61162,33,215790
1593,0.001439,172.31.33.0-255,66,61228,33,215790
1594,0.001446,74.125.24.0-255,5738,66966,33,215790
1595,0.001448,172.31.33.0-255,66,67032,33,215790
1596,0.001454,74.125.24.0-255,4320,71352,33,215790
1597,0.001456,172.31.33.0-255,66,71418,33,215790
1598,0.001492,172.31.33.0-255,66,71484,33,215790
1599,0.001506,172.31.33.0-255,66,71550,33,215790
1600,0.00151,74.125.24.0-255,2184,73734,33,215790
1601,0.001512,172.31.33.0-255,66,73800,33,215790
1602,0.001831,74.125.24.0-255,1484,75284,33,215790
1603,0.001834,172.31.33.0-255,66,75350,33,215790
1604,0.001839,74.125.24.0-255,2902,78252,33,215790
1605,0.001841,172.31.33.0-255,66,78318,33,215790
1606,0.001866,74.125.24.0-255,5738,84056,33,215790
1607,0.001868,172.31.33.0-255,66,84122,33,215790
1608,0.001893,172.31.33.0-255,66,84188,33,215790
1609,0.001922,74.125.24.0-255,2902,87090,33,215790
1610,0.001924,172.31.33.0-255,66,87156,33,215790
1611,0.001943,74.125.24.0-255,7156,94312,33,215790
1612,0.001945,172.31.33.0-255,66,94378,33,215790
1613,0.001963,74.125.24.0-255,5020,99398,33,215790
1614,0.001965,172.31.33.0-255,66,99464,33,215790
1615,0.002006,74.125.24.0-255,1484,100948,33,215790
1616,0.002009,172.31.33.0-255,66,101014,33,215790
1617,0.002013,74.125.24.0-255,2902,103916,33,215790
1618,0.002016,172.31.33.0-255,66,103982,33,215790
1619,0.002021,74.125.24.0-255,4320,108302,33,215790
1620,0.002023,172.31.33.0-255,66,108368,33,215790
1621,0.002048,74.125.24.0-255,1484,109852,33,215790
1622,0.00205,172.31.33.0-255,66,109918,33,215790
1623,0.002074,74.125.24.0-255,2902,112820,33,215790
1624,0.002172,74.125.24.0-255,1484,114304,33,215790
1625,0.002191,74.125.24.0-255,2902,117206,33,215790
1626,0.002198,74.125.24.0-255,5738,122944,33,215790
1627,0.002245,74.125.24.0-255,4320,127264,33,215790
1628,0.002251,74.125.24.0-255,5738,133002,33,215790
1629,0.002301,74.125.24.0-255,5020,138022,33,215790
1630,0.002321,74.125.24.0-255,2902,140924,33,215790
1631,0.002339,74.125.24.0-255,2902,143826,33,215790
1632,0.002343,74.125.24.0-255,2902,146728,33,215790
1633,0.002378,74.125.24.0-255,1484,148212,33,215790
1634,0.002381,74.125.24.0-255,1484,149696,33,215790
1635,0.0024,74.125.24.0-255,4320,154016,33,215790
1636,0.002415,74.125.24.0-255,2902,156918,33,215790
1637,0.002426,74.125.24.0-255,2902,159820,33,215790
1638,0.002435,74.125.24.0-255,1484,161304,33,215790
1639,0.002471,74.125.24.0-255,2184,163488,33,215790
1640,0.004711,172.31.33.0-255,66,163554,33,215790
1641,0.007355,74.125.24.0-255,5738,169292,33,215790
1642,0.007369,172.31.33.0-255,66,169358,33,215790
1643,0.009962,74.125.24.0-255,5738,175096,33,215790
1644,0.009974,172.31.33.0-255,66,175162,33,215790
1645,0.012574,74.125.24.0-255,5738,180900,33,215790
1646,0.012593,172.31.33.0-255,66,180966,33,215790
1647,0.015173,74.125.24.0-255,5738,186704,33,215790
1648,0.015185,172.31.33.0-255,66,186770,33,215790
1649,0.017797,74.125.24.0-255,5738,192508,33,215790
1650,0.017818,172.31.33.0-255,66,192574,33,215790
1651,0.02041,74.125.24.0-255,5738,198312,33,215790
1652,0.020418,172.31.33.0-255,66,198378,33,215790
1653,0.023008,74.125.24.0-255,5738,204116,33,215790
1654,0.023016,172.31.33.0-255,66,204182,33,215790
1655,0.025634,74.125.24.0-255,5738,209920,33,215790
1656,0.025654,172.31.33.0-255,66,209986,33,215790
1657,0.028207,74.125.24.0-255,5738,215724,33,215790
1658,0.028214,172.31.33.0-255,66,215790,33,215790
1659,0.0,172.217.194.0-255,153,153,33,233772
1660,2.2e-05,172.31.33.0-255,66,219,33,233772
1661,3e-05,172.217.194.0-255,1484,1703,33,233772
1662,3.5e-05,172.31.33.0-255,66,1769,33,233772
1663,4.8e-05,172.217.194.0-255,2902,4671,33,233772
1664,5.2e-05,172.31.33.0-255,66,4737,33,233772
1665,6e-05,172.217.194.0-255,7156,11893,33,233772
1666,6.3e-05,172.31.33.0-255,66,11959,33,233772
1667,6.7e-05,172.217.194.0-255,2021,13980,33,233772
1668,7.1e-05,172.31.33.0-255,66,14046,33,233772
1669,0.00011,172.217.194.0-255,1484,15530,33,233772
1670,0.000113,172.31.33.0-255,66,15596,33,233772
1671,0.000118,172.217.194.0-255,2902,18498,33,233772
1672,0.000121,172.31.33.0-255,66,18564,33,233772
1673,0.000126,172.217.194.0-255,2902,21466,33,233772
1674,0.000134,172.31.33.0-255,66,21532,33,233772
1675,0.000165,172.217.194.0-255,2902,24434,33,233772
1676,0.000167,172.31.33.0-255,66,24500,33,233772
1677,0.000175,172.217.194.0-255,6797,31297,33,233772
1678,0.000177,172.31.33.0-255,66,31363,33,233772
1679,0.000219,172.217.194.0-255,1484,32847,33,233772
1680,0.000222,172.31.33.0-255,66,32913,33,233772
1681,0.000247,172.217.194.0-255,2902,35815,33,233772
1682,0.00025,172.31.33.0-255,66,35881,33,233772
1683,0.000257,172.217.194.0-255,5738,41619,33,233772
1684,0.00026,172.31.33.0-255,66,41685,33,233772
1685,0.000272,172.217.194.0-255,6797,48482,33,233772
1686,0.000275,172.31.33.0-255,66,48548,33,233772
1687,0.000322,172.217.194.0-255,5738,54286,33,233772
1688,0.000326,172.31.33.0-255,66,54352,33,233772
1689,0.000334,172.217.194.0-255,7156,61508,33,233772
1690,0.000336,172.31.33.0-255,66,61574,33,233772
1691,0.000375,172.217.194.0-255,3961,65535,33,233772
1692,0.000378,172.31.33.0-255,66,65601,33,233772
1693,0.000498,172.217.194.0-255,646,66247,33,233772
1694,0.000607,172.217.194.0-255,1484,67731,33,233772
1695,0.000611,172.31.33.0-255,66,67797,33,233772
1696,0.000618,172.217.194.0-255,2902,70699,33,233772
1697,0.000621,172.31.33.0-255,66,70765,33,233772
1698,0.000631,172.217.194.0-255,4320,75085,33,233772
1699,0.000633,172.31.33.0-255,66,75151,33,233772
1700,0.00064,172.217.194.0-255,5738,80889,33,233772
1701,0.000643,172.31.33.0-255,66,80955,33,233772
1702,0.000674,172.217.194.0-255,2902,83857,33,233772
1703,0.000676,172.31.33.0-255,66,83923,33,233772
1704,0.000683,172.217.194.0-255,5738,89661,33,233772
1705,0.000686,172.31.33.0-255,66,89727,33,233772
1706,0.000733,172.31.33.0-255,66,89793,33,233772
1707,0.001146,172.217.194.0-255,1484,91277,33,233772
1708,0.001153,172.217.194.0-255,2902,94179,33,233772
1709,0.001156,172.31.33.0-255,66,94245,33,233772
1710,0.001163,172.217.194.0-255,5738,99983,33,233772
1711,0.001165,172.31.33.0-255,66,100049,33,233772
1712,0.001201,172.31.33.0-255,66,100115,33,233772
1713,0.001253,172.31.33.0-255,66,100181,33,233772
1714,0.001868,172.217.194.0-255,1484,101665,33,233772
1715,0.001891,172.217.194.0-255,2902,104567,33,233772
1716,0.001895,172.31.33.0-255,66,104633,33,233772
1717,0.001902,172.217.194.0-255,5738,110371,33,233772
1718,0.001904,172.31.33.0-255,66,110437,33,233772
1719,0.001938,172.31.33.0-255,66,110503,33,233772
1720,0.001968,172.217.194.0-255,2902,113405,33,233772
1721,0.00197,172.31.33.0-255,66,113471,33,233772
1722,0.001999,172.31.33.0-255,66,113537,33,233772
1723,0.002002,172.217.194.0-255,1484,115021,33,233772
1724,0.002006,172.217.194.0-255,2902,117923,33,233772
1725,0.002007,172.31.33.0-255,66,117989,33,233772
1726,0.002015,172.217.194.0-255,2902,120891,33,233772
1727,0.002017,172.31.33.0-255,66,120957,33,233772
1728,0.00205,172.217.194.0-255,2902,123859,33,233772
1729,0.002052,172.31.33.0-255,66,123925,33,233772
1730,0.002055,172.217.194.0-255,1484,125409,33,233772
1731,0.002085,172.31.33.0-255,66,125475,33,233772
1732,0.002113,172.217.194.0-255,7156,132631,33,233772
1733,0.002115,172.31.33.0-255,66,132697,33,233772
1734,0.002133,172.217.194.0-255,6438,139135,33,233772
1735,0.002135,172.31.33.0-255,66,139201,33,233772
1736,0.002179,172.217.194.0-255,1484,140685,33,233772
1737,0.002184,172.217.194.0-255,2902,143587,33,233772
1738,0.002186,172.31.33.0-255,66,143653,33,233772
1739,0.002213,172.217.194.0-255,5738,149391,33,233772
1740,0.002216,172.31.33.0-255,66,149457,33,233772
1741,0.002238,172.217.194.0-255,4320,153777,33,233772
1742,0.002241,172.31.33.0-255,66,153843,33,233772
1743,0.002257,172.217.194.0-255,5738,159581,33,233772
1744,0.002259,172.31.33.0-255,66,159647,33,233772
1745,0.002285,172.217.194.0-255,2902,162549,33,233772
1746,0.002288,172.31.33.0-255,66,162615,33,233772
1747,0.002297,172.31.33.0-255,66,162681,33,233772
1748,0.002307,172.217.194.0-255,2184,164865,33,233772
1749,0.00231,172.31.33.0-255,66,164931,33,233772
1750,0.004616,172.217.194.0-255,5738,170669,33,233772
1751,0.004626,172.31.33.0-255,66,170735,33,233772
1752,0.006902,172.217.194.0-255,5738,176473,33,233772
1753,0.006907,172.31.33.0-255,66,176539,33,233772
1754,0.009192,172.217.194.0-255,5738,182277,33,233772
1755,0.009198,172.31.33.0-255,66,182343,33,233772
1756,0.011513,172.217.194.0-255,5738,188081,33,233772
1757,0.01152,172.31.33.0-255,66,188147,33,233772
1758,0.013837,172.217.194.0-255,5738,193885,33,233772
1759,0.013844,172.31.33.0-255,66,193951,33,233772
1760,0.016144,172.217.194.0-255,5738,199689,33,233772
1761,0.016154,172.31.33.0-255,66,199755,33,233772
1762,0.018455,172.217.194.0-255,5738,205493,33,233772
1763,0.018463,172.31.33.0-255,66,205559,33,233772
1764,0.020762,172.217.194.0-255,5738,211297,33,233772
1765,0.020769,172.31.33.0-255,66,211363,33,233772
1766,0.023058,172.217.194.0-255,5738,217101,33,233772
1767,0.023069,172.31.33.0-255,66,217167,33,233772
1768,0.025415,172.217.194.0-255,5738,222905,33,233772
1769,0.025421,172.31.33.0-255,66,222971,33,233772
1770,0.027733,172.217.194.0-255,5738,228709,33,233772
1771,0.027742,172.31.33.0-255,66,228775,33,233772
1772,0.029028,172.31.33.0-255,176,228951,33,233772
1773,0.029056,172.31.33.0-255,1117,230068,33,233772
1774,0.029108,172.31.33.0-255,1514,231582,33,233772
1775,0.029109,172.31.33.0-255,1514,233096,33,233772
1776,0.029131,172.31.33.0-255,676,233772,33,233772
1777,0.0,172.31.33.0-255,66,66,33,66
1778,0.0,172.217.194.0-255,153,153,33,166751
1779,2.2e-05,172.31.33.0-255,66,219,33,166751
1780,2.9e-05,172.217.194.0-255,1484,1703,33,166751
1781,3.3e-05,172.31.33.0-255,66,1769,33,166751
1782,3.9e-05,172.217.194.0-255,2902,4671,33,166751
1783,5.1e-05,172.31.33.0-255,66,4737,33,166751
1784,5.8e-05,172.217.194.0-255,7156,11893,33,166751
1785,6.2e-05,172.31.33.0-255,66,11959,33,166751
1786,7.6e-05,172.31.33.0-255,66,12025,33,166751
1787,8.1e-05,172.217.194.0-255,2902,14927,33,166751
1788,8.4e-05,172.31.33.0-255,66,14993,33,166751
1789,0.000117,172.217.194.0-255,3961,18954,33,166751
1790,0.00012,172.31.33.0-255,66,19020,33,166751
1791,0.000148,172.217.194.0-255,1484,20504,33,166751
1792,0.00015,172.31.33.0-255,66,20570,33,166751
1793,0.000155,172.217.194.0-255,2902,23472,33,166751
1794,0.000157,172.31.33.0-255,66,23538,33,166751
1795,0.000161,172.217.194.0-255,1484,25022,33,166751
1796,0.000168,172.31.33.0-255,66,25088,33,166751
1797,0.000202,172.217.194.0-255,4320,29408,33,166751
1798,0.000205,172.31.33.0-255,66,29474,33,166751
1799,0.000211,172.217.194.0-255,5738,35212,33,166751
1800,0.000213,172.31.33.0-255,66,35278,33,166751
1801,0.000232,172.31.33.0-255,66,35344,33,166751
1802,0.000237,172.217.194.0-255,4249,39593,33,166751
1803,0.000239,172.31.33.0-255,66,39659,33,166751
1804,0.000293,172.217.194.0-255,4320,43979,33,166751
1805,0.000297,172.31.33.0-255,66,44045,33,166751
1806,0.000324,172.217.194.0-255,2935,46980,33,166751
1807,0.000327,172.31.33.0-255,66,47046,33,166751
1808,0.000342,172.31.33.0-255,66,47112,33,166751
1809,0.000345,172.217.194.0-255,844,47956,33,166751
1810,0.000729,172.217.194.0-255,1484,49440,33,166751
1811,0.000735,172.31.33.0-255,66,49506,33,166751
1812,0.000741,172.217.194.0-255,2902,52408,33,166751
1813,0.000744,172.31.33.0-255,66,52474,33,166751
1814,0.000752,172.217.194.0-255,1484,53958,33,166751
1815,0.000781,172.217.194.0-255,4320,58278,33,166751
1816,0.000784,172.31.33.0-255,66,58344,33,166751
1817,0.000797,172.31.33.0-255,66,58410,33,166751
1818,0.000809,172.217.194.0-255,7156,65566,33,166751
1819,0.000812,172.31.33.0-255,66,65632,33,166751
1820,0.00086,172.217.194.0-255,3602,69234,33,166751
1821,0.000863,172.31.33.0-255,66,69300,33,166751
1822,0.001215,172.217.194.0-255,1484,70784,33,166751
1823,0.001221,172.217.194.0-255,2902,73686,33,166751
1824,0.001225,172.31.33.0-255,66,73752,33,166751
1825,0.001231,172.217.194.0-255,4320,78072,33,166751
1826,0.001233,172.31.33.0-255,66,78138,33,166751
1827,0.001261,172.217.194.0-255,1484,79622,33,166751
1828,0.00127,172.217.194.0-255,7156,86778,33,166751
1829,0.001272,172.31.33.0-255,66,86844,33,166751
1830,0.001306,172.31.33.0-255,66,86910,33,166751
1831,0.001332,172.217.194.0-255,1484,88394,33,166751
1832,0.001337,172.217.194.0-255,2184,90578,33,166751
1833,0.001339,172.31.33.0-255,66,90644,33,166751
1834,0.001441,172.217.194.0-255,1484,92128,33,166751
1835,0.001447,172.217.194.0-255,2902,95030,33,166751
1836,0.00145,172.31.33.0-255,66,95096,33,166751
1837,0.001483,172.217.194.0-255,5738,100834,33,166751
1838,0.001486,172.31.33.0-255,66,100900,33,166751
1839,0.001506,172.31.33.0-255,66,100966,33,166751
1840,0.001509,172.217.194.0-255,1484,102450,33,166751
1841,0.001542,172.31.33.0-255,66,102516,33,166751
1842,0.001574,172.217.194.0-255,1484,104000,33,166751
1843,0.001579,172.217.194.0-255,2902,106902,33,166751
1844,0.001581,172.31.33.0-255,66,106968,33,166751
1845,0.001587,172.217.194.0-255,5738,112706,33,166751
1846,0.001589,172.31.33.0-255,66,112772,33,166751
1847,0.001592,172.217.194.0-255,1484,114256,33,166751
1848,0.001632,172.31.33.0-255,66,114322,33,166751
1849,0.001641,172.31.33.0-255,66,114388,33,166751
1850,0.001671,172.217.194.0-255,2184,116572,33,166751
1851,0.001673,172.31.33.0-255,66,116638,33,166751
1852,0.001778,172.217.194.0-255,1484,118122,33,166751
1853,0.001784,172.217.194.0-255,2902,121024,33,166751
1854,0.001787,172.31.33.0-255,66,121090,33,166751
1855,0.001817,172.217.194.0-255,5738,126828,33,166751
1856,0.00182,172.31.33.0-255,66,126894,33,166751
1857,0.001827,172.217.194.0-255,5738,132632,33,166751
1858,0.001829,172.31.33.0-255,66,132698,33,166751
1859,0.001858,172.217.194.0-255,7156,139854,33,166751
1860,0.00186,172.31.33.0-255,66,139920,33,166751
1861,0.00187,172.217.194.0-255,1484,141404,33,166751
