,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2308,0.011808,172.31.47.0-255,66,51190,86,59801
2309,0.014101,172.31.47.0-255,66,51256,86,59801
2310,0.016411,172.31.47.0-255,66,51322,86,59801
2311,0.018725,172.31.47.0-255,66,51388,86,59801
2312,0.021049,172.31.47.0-255,66,51454,86,59801
2313,0.023328,172.31.47.0-255,66,51520,86,59801
2314,0.025617,172.31.47.0-255,66,51586,86,59801
2315,0.027911,172.31.47.0-255,66,51652,86,59801
2316,0.03024,172.31.47.0-255,66,51718,86,59801
2317,0.032554,172.31.47.0-255,66,51784,86,59801
2318,0.034833,172.31.47.0-255,66,51850,86,59801
2319,0.036064,172.31.47.0-255,172,52022,86,59801
2320,0.036093,172.31.47.0-255,1107,53129,86,59801
2321,0.036143,172.31.47.0-255,1514,54643,86,59801
2322,0.036144,172.31.47.0-255,1301,55944,86,59801
2323,0.03713,172.31.47.0-255,66,56010,86,59801
2324,0.037635,104.244.42.0-255,66,56076,86,59801
2325,0.037644,104.244.42.0-255,66,56142,86,59801
2326,0.037675,104.244.42.0-255,66,56208,86,59801
2327,0.039438,172.31.47.0-255,66,56274,86,59801
2328,0.041764,172.31.47.0-255,66,56340,86,59801
2329,0.044062,172.31.47.0-255,66,56406,86,59801
2330,0.046335,172.31.47.0-255,66,56472,86,59801
2331,0.048641,172.31.47.0-255,66,56538,86,59801
2332,0.050961,172.31.47.0-255,66,56604,86,59801
2333,0.053299,172.31.47.0-255,66,56670,86,59801
2334,0.055587,172.31.47.0-255,66,56736,86,59801
2335,0.057885,74.125.24.0-255,1484,58220,86,59801
2336,0.057912,172.31.47.0-255,66,58286,86,59801
2337,0.060178,172.31.47.0-255,66,58352,86,59801
2338,0.062456,74.125.24.0-255,1212,59564,86,59801
2339,0.062612,172.31.47.0-255,66,59630,86,59801
2340,0.062992,172.31.47.0-255,105,59735,86,59801
2341,0.065251,74.125.24.0-255,66,59801,86,59801
2342,0.0,172.31.47.0-255,105,105,86,105
2343,0.0,172.31.47.0-255,105,105,86,459
2344,0.000178,172.31.47.0-255,90,195,86,459
2345,0.000188,172.31.47.0-255,66,261,86,459
2346,0.002146,74.125.68.0-255,66,327,86,459
2347,0.002162,74.125.68.0-255,66,393,86,459
2348,0.002173,172.31.47.0-255,66,459,86,459
2349,0.0,172.217.194.0-255,153,153,86,120321
2350,5.4e-05,172.31.47.0-255,66,219,86,120321
2351,6.2e-05,172.217.194.0-255,1484,1703,86,120321
2352,6.6e-05,172.31.47.0-255,66,1769,86,120321
2353,7.2e-05,172.217.194.0-255,2902,4671,86,120321
2354,8.3e-05,172.31.47.0-255,66,4737,86,120321
2355,8.8e-05,172.217.194.0-255,2902,7639,86,120321
2356,9e-05,172.31.47.0-255,66,7705,86,120321
2357,0.0001,172.31.47.0-255,66,7771,86,120321
2358,0.00013,172.31.47.0-255,66,7837,86,120321
2359,0.000135,172.217.194.0-255,2902,10739,86,120321
2360,0.000138,172.31.47.0-255,66,10805,86,120321
2361,0.000166,172.31.47.0-255,66,10871,86,120321
2362,0.00017,172.217.194.0-255,2902,13773,86,120321
2363,0.000172,172.31.47.0-255,66,13839,86,120321
2364,0.000209,172.31.47.0-255,66,13905,86,120321
2365,0.000248,172.31.47.0-255,66,13971,86,120321
2366,0.000332,172.217.194.0-255,1484,15455,86,120321
2367,0.000335,172.31.47.0-255,66,15521,86,120321
2368,0.000355,172.217.194.0-255,2902,18423,86,120321
2369,0.000358,172.31.47.0-255,66,18489,86,120321
2370,0.000382,172.217.194.0-255,2902,21391,86,120321
2371,0.000385,172.31.47.0-255,66,21457,86,120321
2372,0.000411,172.217.194.0-255,2902,24359,86,120321
2373,0.000414,172.31.47.0-255,66,24425,86,120321
2374,0.000422,172.31.47.0-255,66,24491,86,120321
2375,0.000424,172.217.194.0-255,286,24777,86,120321
2376,0.000521,172.217.194.0-255,1484,26261,86,120321
2377,0.000524,172.31.47.0-255,66,26327,86,120321
2378,0.000548,172.217.194.0-255,2902,29229,86,120321
2379,0.000565,172.31.47.0-255,66,29295,86,120321
2380,0.000604,172.31.47.0-255,66,29361,86,120321
2381,0.000619,172.31.47.0-255,66,29427,86,120321
2382,0.000642,172.31.47.0-255,66,29493,86,120321
2383,0.00067,172.31.47.0-255,66,29559,86,120321
2384,0.000682,172.217.194.0-255,2902,32461,86,120321
2385,0.000686,172.217.194.0-255,2902,35363,86,120321
2386,0.000691,172.31.47.0-255,66,35429,86,120321
2387,0.00074,172.31.47.0-255,66,35495,86,120321
2388,0.000743,172.31.47.0-255,66,35561,86,120321
2389,0.000766,172.31.47.0-255,66,35627,86,120321
2390,0.001112,172.217.194.0-255,1484,37111,86,120321
2391,0.001117,172.217.194.0-255,2902,40013,86,120321
2392,0.001121,172.31.47.0-255,66,40079,86,120321
2393,0.001124,172.217.194.0-255,1484,41563,86,120321
2394,0.001153,172.31.47.0-255,66,41629,86,120321
2395,0.001166,172.31.47.0-255,66,41695,86,120321
2396,0.001185,172.31.47.0-255,66,41761,86,120321
2397,0.001218,172.31.47.0-255,66,41827,86,120321
2398,0.001228,172.31.47.0-255,66,41893,86,120321
2399,0.001426,172.217.194.0-255,1484,43377,86,120321
2400,0.001432,172.217.194.0-255,2902,46279,86,120321
2401,0.001436,172.31.47.0-255,66,46345,86,120321
2402,0.00144,172.217.194.0-255,1484,47829,86,120321
2403,0.001474,172.31.47.0-255,66,47895,86,120321
2404,0.001491,172.31.47.0-255,66,47961,86,120321
2405,0.001506,172.217.194.0-255,2902,50863,86,120321
2406,0.001515,172.31.47.0-255,66,50929,86,120321
2407,0.001519,172.31.47.0-255,66,50995,86,120321
2408,0.001561,172.31.47.0-255,66,51061,86,120321
2409,0.002118,172.217.194.0-255,1484,52545,86,120321
2410,0.002129,172.217.194.0-255,2902,55447,86,120321
2411,0.002134,172.31.47.0-255,66,55513,86,120321
2412,0.00214,172.217.194.0-255,2902,58415,86,120321
2413,0.002142,172.31.47.0-255,66,58481,86,120321
2414,0.002169,172.217.194.0-255,2902,61383,86,120321
2415,0.002173,172.31.47.0-255,66,61449,86,120321
2416,0.002185,172.31.47.0-255,66,61515,86,120321
2417,0.002225,172.31.47.0-255,66,61581,86,120321
2418,0.002266,172.31.47.0-255,66,61647,86,120321
2419,0.002597,172.217.194.0-255,1484,63131,86,120321
2420,0.002607,172.217.194.0-255,2902,66033,86,120321
2421,0.002611,172.31.47.0-255,66,66099,86,120321
2422,0.002615,172.217.194.0-255,1484,67583,86,120321
2423,0.002644,172.31.47.0-255,66,67649,86,120321
2424,0.002675,172.31.47.0-255,66,67715,86,120321
2425,0.002713,172.31.47.0-255,66,67781,86,120321
2426,0.002723,172.31.47.0-255,66,67847,86,120321
2427,0.002731,172.217.194.0-255,2184,70031,86,120321
2428,0.002733,172.31.47.0-255,66,70097,86,120321
2429,0.00544,172.217.194.0-255,1484,71581,86,120321
2430,0.005464,172.31.47.0-255,66,71647,86,120321
2431,0.008242,172.31.47.0-255,66,71713,86,120321
2432,0.011017,172.31.47.0-255,66,71779,86,120321
2433,0.013767,172.31.47.0-255,66,71845,86,120321
2434,0.016483,172.31.47.0-255,66,71911,86,120321
2435,0.01919,172.217.194.0-255,2902,74813,86,120321
2436,0.019195,172.31.47.0-255,66,74879,86,120321
2437,0.019213,172.217.194.0-255,2902,77781,86,120321
2438,0.019216,172.31.47.0-255,66,77847,86,120321
2439,0.022048,172.31.47.0-255,66,77913,86,120321
2440,0.024816,172.31.47.0-255,66,77979,86,120321
2441,0.027588,172.31.47.0-255,66,78045,86,120321
2442,0.030295,172.31.47.0-255,66,78111,86,120321
2443,0.033071,172.31.47.0-255,66,78177,86,120321
2444,0.035802,172.31.47.0-255,66,78243,86,120321
2445,0.035829,172.217.194.0-255,1484,79727,86,120321
2446,0.038539,172.31.47.0-255,66,79793,86,120321
2447,0.041276,172.217.194.0-255,2902,82695,86,120321
2448,0.041284,172.31.47.0-255,66,82761,86,120321
2449,0.041314,172.217.194.0-255,2902,85663,86,120321
2450,0.04132,172.31.47.0-255,66,85729,86,120321
2451,0.044004,172.217.194.0-255,2902,88631,86,120321
2452,0.044027,172.31.47.0-255,66,88697,86,120321
2453,0.044151,172.217.194.0-255,2902,91599,86,120321
2454,0.044161,172.31.47.0-255,66,91665,86,120321
2455,0.046724,172.217.194.0-255,2902,94567,86,120321
2456,0.046729,172.31.47.0-255,66,94633,86,120321
2457,0.046856,172.217.194.0-255,2902,97535,86,120321
2458,0.046861,172.31.47.0-255,66,97601,86,120321
2459,0.049451,172.217.194.0-255,2902,100503,86,120321
2460,0.049474,172.31.47.0-255,66,100569,86,120321
2461,0.049537,172.217.194.0-255,2902,103471,86,120321
2462,0.049542,172.31.47.0-255,66,103537,86,120321
2463,0.052222,172.217.194.0-255,2902,106439,86,120321
2464,0.05223,172.31.47.0-255,66,106505,86,120321
2465,0.052278,172.217.194.0-255,2902,109407,86,120321
2466,0.052282,172.31.47.0-255,66,109473,86,120321
2467,0.054953,172.217.194.0-255,2902,112375,86,120321
2468,0.054973,172.31.47.0-255,66,112441,86,120321
2469,0.055009,172.217.194.0-255,2902,115343,86,120321
2470,0.055013,172.31.47.0-255,66,115409,86,120321
2471,0.057664,172.217.194.0-255,2902,118311,86,120321
2472,0.057672,172.31.47.0-255,66,118377,86,120321
2473,0.057698,172.217.194.0-255,1707,120084,86,120321
2474,0.057702,172.31.47.0-255,66,120150,86,120321
2475,0.061239,172.31.47.0-255,105,120255,86,120321
2476,0.063912,172.217.194.0-255,66,120321,86,120321
2477,0.0,172.217.194.0-255,157,157,86,92675
2478,1.7e-05,172.31.47.0-255,66,223,86,92675
2479,2.3e-05,172.217.194.0-255,1484,1707,86,92675
2480,2.7e-05,172.31.47.0-255,66,1773,86,92675
2481,3.4e-05,172.217.194.0-255,2902,4675,86,92675
2482,3.7e-05,172.31.47.0-255,66,4741,86,92675
2483,4.1e-05,172.217.194.0-255,1484,6225,86,92675
2484,4.3e-05,172.31.47.0-255,66,6291,86,92675
2485,7.6e-05,172.31.47.0-255,66,6357,86,92675
2486,8e-05,172.217.194.0-255,2190,8547,86,92675
2487,8.3e-05,172.31.47.0-255,66,8613,86,92675
2488,0.000109,172.31.47.0-255,66,8679,86,92675
2489,0.000142,172.31.47.0-255,66,8745,86,92675
2490,0.000151,172.31.47.0-255,66,8811,86,92675
2491,0.00019,172.31.47.0-255,66,8877,86,92675
2492,0.000207,172.217.194.0-255,2902,11779,86,92675
2493,0.000209,172.31.47.0-255,66,11845,86,92675
2494,0.000224,172.217.194.0-255,1484,13329,86,92675
2495,0.000227,172.31.47.0-255,66,13395,86,92675
2496,0.000259,172.31.47.0-255,66,13461,86,92675
2497,0.000369,172.217.194.0-255,1484,14945,86,92675
2498,0.000373,172.31.47.0-255,66,15011,86,92675
2499,0.000378,172.217.194.0-255,2902,17913,86,92675
2500,0.000381,172.31.47.0-255,66,17979,86,92675
2501,0.000385,172.217.194.0-255,2902,20881,86,92675
2502,0.000388,172.31.47.0-255,66,20947,86,92675
2503,0.000403,172.217.194.0-255,2902,23849,86,92675
2504,0.000433,172.217.194.0-255,1484,25333,86,92675
2505,0.000525,172.217.194.0-255,1484,26817,86,92675
2506,0.000529,172.217.194.0-255,2902,29719,86,92675
2507,0.000533,172.31.47.0-255,66,29785,86,92675
2508,0.000539,172.31.47.0-255,66,29851,86,92675
2509,0.000598,172.217.194.0-255,2543,32394,86,92675
2510,0.000624,172.31.47.0-255,66,32460,86,92675
2511,0.000629,172.31.47.0-255,66,32526,86,92675
2512,0.000665,172.217.194.0-255,2543,35069,86,92675
2513,0.000678,172.31.47.0-255,66,35135,86,92675
2514,0.001469,172.217.194.0-255,1484,36619,86,92675
2515,0.001481,172.217.194.0-255,1484,38103,86,92675
2516,0.001485,172.31.47.0-255,66,38169,86,92675
2517,0.001524,172.217.194.0-255,1484,39653,86,92675
2518,0.001586,172.217.194.0-255,2184,41837,86,92675
2519,0.001649,172.217.194.0-255,1484,43321,86,92675
2520,0.001664,172.217.194.0-255,1484,44805,86,92675
2521,0.001749,172.217.194.0-255,2902,47707,86,92675
2522,0.001792,172.217.194.0-255,766,48473,86,92675
2523,0.001808,172.217.194.0-255,1484,49957,86,92675
2524,0.001815,172.217.194.0-255,2902,52859,86,92675
2525,0.001902,172.217.194.0-255,2902,55761,86,92675
2526,0.002049,172.217.194.0-255,1484,57245,86,92675
2527,0.002054,172.217.194.0-255,1484,58729,86,92675
2528,0.00207,172.217.194.0-255,1484,60213,86,92675
2529,0.002092,172.217.194.0-255,1484,61697,86,92675
2530,0.002193,172.217.194.0-255,1484,63181,86,92675
2531,0.002206,172.217.194.0-255,2184,65365,86,92675
2532,0.002221,172.217.194.0-255,2902,68267,86,92675
2533,0.00225,172.217.194.0-255,1484,69751,86,92675
2534,0.002263,172.217.194.0-255,2902,72653,86,92675
2535,0.002289,172.217.194.0-255,2184,74837,86,92675
2536,0.002339,172.217.194.0-255,1484,76321,86,92675
2537,0.002347,172.217.194.0-255,1484,77805,86,92675
2538,0.00243,172.217.194.0-255,1484,79289,86,92675
2539,0.002442,172.217.194.0-255,2902,82191,86,92675
2540,0.002506,172.217.194.0-255,3602,85793,86,92675
2541,0.002511,172.217.194.0-255,2247,88040,86,92675
2542,0.002522,172.217.194.0-255,105,88145,86,92675
2543,0.005912,172.31.47.0-255,66,88211,86,92675
2544,0.007731,172.31.47.0-255,105,88316,86,92675
2545,0.009812,172.217.194.0-255,66,88382,86,92675
2546,0.028448,172.31.47.0-255,172,88554,86,92675
2547,0.028477,172.31.47.0-255,1111,89665,86,92675
2548,0.028526,172.31.47.0-255,1514,91179,86,92675
2549,0.028527,172.31.47.0-255,1298,92477,86,92675
2550,0.030146,104.244.42.0-255,66,92543,86,92675
2551,0.030179,104.244.42.0-255,66,92609,86,92675
2552,0.030201,104.244.42.0-255,66,92675,86,92675
2553,0.0,172.217.194.0-255,146,146,86,35568
2554,3.3e-05,172.31.47.0-255,66,212,86,35568
2555,3.9e-05,172.217.194.0-255,1484,1696,86,35568
2556,4.3e-05,172.31.47.0-255,66,1762,86,35568
2557,5.6e-05,172.217.194.0-255,2902,4664,86,35568
2558,5.8e-05,172.31.47.0-255,66,4730,86,35568
2559,6.3e-05,172.217.194.0-255,2902,7632,86,35568
2560,6.5e-05,172.31.47.0-255,66,7698,86,35568
2561,0.000119,172.31.47.0-255,66,7764,86,35568
2562,0.000146,172.217.194.0-255,3455,11219,86,35568
2563,0.000149,172.31.47.0-255,66,11285,86,35568
2564,0.000152,172.217.194.0-255,1484,12769,86,35568
2565,0.000154,172.31.47.0-255,66,12835,86,35568
2566,0.000158,172.217.194.0-255,2902,15737,86,35568
2567,0.00016,172.31.47.0-255,66,15803,86,35568
2568,0.000193,172.31.47.0-255,66,15869,86,35568
2569,0.001874,172.217.194.0-255,1484,17353,86,35568
2570,0.001881,172.31.47.0-255,66,17419,86,35568
2571,0.001889,172.217.194.0-255,2902,20321,86,35568
2572,0.001892,172.31.47.0-255,66,20387,86,35568
2573,0.001905,172.31.47.0-255,66,20453,86,35568
2574,0.00194,172.31.47.0-255,66,20519,86,35568
2575,0.001969,172.31.47.0-255,66,20585,86,35568
2576,0.001998,172.31.47.0-255,66,20651,86,35568
2577,0.002029,172.31.47.0-255,66,20717,86,35568
2578,0.002218,172.217.194.0-255,379,21096,86,35568
2579,0.002268,172.217.194.0-255,1484,22580,86,35568
2580,0.00227,172.31.47.0-255,66,22646,86,35568
2581,0.002295,172.31.47.0-255,66,22712,86,35568
2582,0.002297,172.217.194.0-255,1484,24196,86,35568
2583,0.00232,172.31.47.0-255,66,24262,86,35568
2584,0.002323,172.217.194.0-255,2902,27164,86,35568
2585,0.002325,172.31.47.0-255,66,27230,86,35568
2586,0.002365,172.31.47.0-255,66,27296,86,35568
2587,0.002375,172.31.47.0-255,66,27362,86,35568
2588,0.004811,172.31.47.0-255,66,27428,86,35568
2589,0.007262,172.31.47.0-255,66,27494,86,35568
2590,0.009707,172.31.47.0-255,66,27560,86,35568
2591,0.012184,172.31.47.0-255,66,27626,86,35568
2592,0.014656,172.31.47.0-255,66,27692,86,35568
2593,0.017095,172.31.47.0-255,66,27758,86,35568
2594,0.019539,172.31.47.0-255,66,27824,86,35568
2595,0.021991,172.31.47.0-255,66,27890,86,35568
2596,0.022595,172.31.47.0-255,166,28056,86,35568
2597,0.022624,172.31.47.0-255,1132,29188,86,35568
2598,0.022653,172.31.47.0-255,1514,30702,86,35568
2599,0.022654,172.31.47.0-255,314,31016,86,35568
2600,0.024264,104.244.42.0-255,66,31082,86,35568
2601,0.024452,172.31.47.0-255,66,31148,86,35568
2602,0.026897,172.31.47.0-255,66,31214,86,35568
2603,0.029355,172.31.47.0-255,66,31280,86,35568
2604,0.031786,172.31.47.0-255,66,31346,86,35568
2605,0.034211,172.31.47.0-255,66,31412,86,35568
2606,0.036647,172.31.47.0-255,66,31478,86,35568
2607,0.039077,172.31.47.0-255,66,31544,86,35568
2608,0.041518,172.31.47.0-255,66,31610,86,35568
2609,0.043948,172.31.47.0-255,66,31676,86,35568
2610,0.046401,172.31.47.0-255,66,31742,86,35568
2611,0.048858,172.31.47.0-255,66,31808,86,35568
2612,0.051304,172.31.47.0-255,66,31874,86,35568
2613,0.053748,172.31.47.0-255,66,31940,86,35568
2614,0.053772,172.217.194.0-255,1484,33424,86,35568
2615,0.056187,172.31.47.0-255,66,33490,86,35568
2616,0.058638,172.31.47.0-255,66,33556,86,35568
2617,0.061074,172.31.47.0-255,66,33622,86,35568
2618,0.063532,172.31.47.0-255,66,33688,86,35568
2619,0.065953,172.31.47.0-255,66,33754,86,35568
2620,0.068415,172.31.47.0-255,66,33820,86,35568
2621,0.070872,172.31.47.0-255,66,33886,86,35568
2622,0.073314,172.31.47.0-255,66,33952,86,35568
2623,0.073341,172.217.194.0-255,1484,35436,86,35568
2624,0.075748,172.31.47.0-255,66,35502,86,35568
2625,0.078221,172.31.47.0-255,66,35568,86,35568
2626,0.0,74.125.200.0-255,153,153,86,221997
2627,1.7e-05,172.31.47.0-255,66,219,86,221997
2628,2.3e-05,74.125.200.0-255,1484,1703,86,221997
2629,2.8e-05,172.31.47.0-255,66,1769,86,221997
2630,5.4e-05,74.125.200.0-255,2902,4671,86,221997
2631,6.2e-05,172.31.47.0-255,66,4737,86,221997
2632,7.1e-05,172.31.47.0-255,66,4803,86,221997
2633,9.9e-05,74.125.200.0-255,1484,6287,86,221997
2634,0.000103,172.31.47.0-255,66,6353,86,221997
2635,0.000107,74.125.200.0-255,2077,8430,86,221997
2636,0.00011,172.31.47.0-255,66,8496,86,221997
2637,0.000164,74.125.200.0-255,1484,9980,86,221997
2638,0.000169,172.31.47.0-255,66,10046,86,221997
2639,0.000173,74.125.200.0-255,2902,12948,86,221997
2640,0.000175,172.31.47.0-255,66,13014,86,221997
2641,0.000205,172.31.47.0-255,66,13080,86,221997
2642,0.000237,172.31.47.0-255,66,13146,86,221997
2643,0.000265,172.31.47.0-255,66,13212,86,221997
2644,0.000291,74.125.200.0-255,2902,16114,86,221997
2645,0.000295,172.31.47.0-255,66,16180,86,221997
2646,0.000302,172.31.47.0-255,66,16246,86,221997
2647,0.000309,172.31.47.0-255,66,16312,86,221997
2648,0.000764,74.125.200.0-255,1484,17796,86,221997
2649,0.000769,172.31.47.0-255,66,17862,86,221997
2650,0.000774,74.125.200.0-255,2902,20764,86,221997
2651,0.000777,172.31.47.0-255,66,20830,86,221997
2652,0.000814,172.31.47.0-255,66,20896,86,221997
2653,0.000844,74.125.200.0-255,1484,22380,86,221997
2654,0.000865,172.31.47.0-255,66,22446,86,221997
2655,0.00087,74.125.200.0-255,2902,25348,86,221997
2656,0.000872,172.31.47.0-255,66,25414,86,221997
2657,0.000889,74.125.200.0-255,1484,26898,86,221997
2658,0.000911,74.125.200.0-255,2902,29800,86,221997
2659,0.000915,172.31.47.0-255,66,29866,86,221997
2660,0.000921,172.31.47.0-255,66,29932,86,221997
2661,0.000928,172.31.47.0-255,66,29998,86,221997
2662,0.000982,172.31.47.0-255,66,30064,86,221997
2663,0.001008,74.125.200.0-255,2902,32966,86,221997
2664,0.001012,172.31.47.0-255,66,33032,86,221997
2665,0.001035,74.125.200.0-255,2184,35216,86,221997
2666,0.001039,172.31.47.0-255,66,35282,86,221997
2667,0.001192,74.125.200.0-255,645,35927,86,221997
2668,0.001225,74.125.200.0-255,1484,37411,86,221997
2669,0.00123,172.31.47.0-255,66,37477,86,221997
2670,0.00126,172.31.47.0-255,66,37543,86,221997
2671,0.001263,74.125.200.0-255,1484,39027,86,221997
2672,0.001292,172.31.47.0-255,66,39093,86,221997
2673,0.00132,172.31.47.0-255,66,39159,86,221997
2674,0.001348,172.31.47.0-255,66,39225,86,221997
2675,0.001364,172.31.47.0-255,66,39291,86,221997
2676,0.001366,74.125.200.0-255,766,40057,86,221997
2677,0.001602,74.125.200.0-255,1484,41541,86,221997
2678,0.001607,172.31.47.0-255,66,41607,86,221997
2679,0.001612,74.125.200.0-255,1484,43091,86,221997
2680,0.001635,74.125.200.0-255,1484,44575,86,221997
2681,0.001638,172.31.47.0-255,66,44641,86,221997
2682,0.001646,172.31.47.0-255,66,44707,86,221997
2683,0.001673,74.125.200.0-255,1484,46191,86,221997
2684,0.001678,172.31.47.0-255,66,46257,86,221997
2685,0.001695,172.31.47.0-255,66,46323,86,221997
2686,0.001724,74.125.200.0-255,2902,49225,86,221997
2687,0.001728,172.31.47.0-255,66,49291,86,221997
2688,0.001737,172.31.47.0-255,66,49357,86,221997
2689,0.001894,74.125.200.0-255,1484,50841,86,221997
2690,0.0019,74.125.200.0-255,2902,53743,86,221997
2691,0.001904,172.31.47.0-255,66,53809,86,221997
2692,0.001937,172.31.47.0-255,66,53875,86,221997
2693,0.001944,172.31.47.0-255,66,53941,86,221997
2694,0.001967,172.31.47.0-255,66,54007,86,221997
2695,0.001977,172.31.47.0-255,66,54073,86,221997
2696,0.001993,172.31.47.0-255,66,54139,86,221997
2697,0.002024,172.31.47.0-255,66,54205,86,221997
2698,0.004139,172.31.47.0-255,66,54271,86,221997
2699,0.006251,74.125.200.0-255,2902,57173,86,221997
2700,0.006257,172.31.47.0-255,66,57239,86,221997
2701,0.006285,74.125.200.0-255,2902,60141,86,221997
2702,0.006288,172.31.47.0-255,66,60207,86,221997
2703,0.008366,74.125.200.0-255,2902,63109,86,221997
2704,0.008372,172.31.47.0-255,66,63175,86,221997
2705,0.008404,74.125.200.0-255,2902,66077,86,221997
2706,0.008408,172.31.47.0-255,66,66143,86,221997
2707,0.010484,74.125.200.0-255,2902,69045,86,221997
2708,0.010491,172.31.47.0-255,66,69111,86,221997
2709,0.010523,74.125.200.0-255,2902,72013,86,221997
2710,0.010526,172.31.47.0-255,66,72079,86,221997
2711,0.012599,74.125.200.0-255,2902,74981,86,221997
2712,0.012606,172.31.47.0-255,66,75047,86,221997
2713,0.012639,74.125.200.0-255,2902,77949,86,221997
2714,0.012643,172.31.47.0-255,66,78015,86,221997
2715,0.01472,74.125.200.0-255,2902,80917,86,221997
2716,0.014726,172.31.47.0-255,66,80983,86,221997
2717,0.014751,74.125.200.0-255,2902,83885,86,221997
2718,0.014754,172.31.47.0-255,66,83951,86,221997
2719,0.016844,74.125.200.0-255,2902,86853,86,221997
2720,0.016851,172.31.47.0-255,66,86919,86,221997
2721,0.016921,74.125.200.0-255,2902,89821,86,221997
2722,0.016925,172.31.47.0-255,66,89887,86,221997
2723,0.018965,74.125.200.0-255,2902,92789,86,221997
2724,0.01897,172.31.47.0-255,66,92855,86,221997
2725,0.019065,74.125.200.0-255,2902,95757,86,221997
2726,0.019069,172.31.47.0-255,66,95823,86,221997
2727,0.021077,74.125.200.0-255,2902,98725,86,221997
2728,0.021083,172.31.47.0-255,66,98791,86,221997
2729,0.021164,74.125.200.0-255,2902,101693,86,221997
2730,0.021168,172.31.47.0-255,66,101759,86,221997
2731,0.023191,74.125.200.0-255,2902,104661,86,221997
2732,0.023197,172.31.47.0-255,66,104727,86,221997
2733,0.023265,74.125.200.0-255,2902,107629,86,221997
2734,0.02327,172.31.47.0-255,66,107695,86,221997
2735,0.025316,74.125.200.0-255,2902,110597,86,221997
2736,0.025326,172.31.47.0-255,66,110663,86,221997
2737,0.025373,74.125.200.0-255,2902,113565,86,221997
2738,0.025377,172.31.47.0-255,66,113631,86,221997
2739,0.027451,74.125.200.0-255,2902,116533,86,221997
2740,0.027466,172.31.47.0-255,66,116599,86,221997
2741,0.027511,74.125.200.0-255,2902,119501,86,221997
2742,0.027515,172.31.47.0-255,66,119567,86,221997
2743,0.029582,74.125.200.0-255,2902,122469,86,221997
2744,0.029589,172.31.47.0-255,66,122535,86,221997
2745,0.029628,74.125.200.0-255,2902,125437,86,221997
2746,0.029632,172.31.47.0-255,66,125503,86,221997
2747,0.03117,172.31.47.0-255,167,125670,86,221997
2748,0.031201,172.31.47.0-255,1108,126778,86,221997
2749,0.031238,172.31.47.0-255,1514,128292,86,221997
2750,0.031239,172.31.47.0-255,336,128628,86,221997
2751,0.031713,74.125.200.0-255,2902,131530,86,221997
2752,0.031719,172.31.47.0-255,66,131596,86,221997
2753,0.031749,74.125.200.0-255,2902,134498,86,221997
2754,0.031752,172.31.47.0-255,66,134564,86,221997
2755,0.032867,104.244.42.0-255,66,134630,86,221997
2756,0.032874,104.244.42.0-255,66,134696,86,221997
2757,0.032919,104.244.42.0-255,66,134762,86,221997
2758,0.03383,74.125.200.0-255,1484,136246,86,221997
2759,0.033846,74.125.200.0-255,1484,137730,86,221997
2760,0.03385,172.31.47.0-255,66,137796,86,221997
2761,0.033878,74.125.200.0-255,2902,140698,86,221997
2762,0.03388,172.31.47.0-255,66,140764,86,221997
2763,0.035964,74.125.200.0-255,2902,143666,86,221997
2764,0.035983,172.31.47.0-255,66,143732,86,221997
2765,0.03601,74.125.200.0-255,2902,146634,86,221997
2766,0.036013,172.31.47.0-255,66,146700,86,221997
2767,0.038092,74.125.200.0-255,2902,149602,86,221997
2768,0.038096,172.31.47.0-255,66,149668,86,221997
2769,0.038128,74.125.200.0-255,2902,152570,86,221997
2770,0.038131,172.31.47.0-255,66,152636,86,221997
2771,0.040206,74.125.200.0-255,1484,154120,86,221997
2772,0.040235,74.125.200.0-255,2902,157022,86,221997
2773,0.040239,172.31.47.0-255,66,157088,86,221997
2774,0.040257,74.125.200.0-255,1484,158572,86,221997
2775,0.042348,172.31.47.0-255,66,158638,86,221997
2776,0.044451,74.125.200.0-255,1484,160122,86,221997
2777,0.044471,74.125.200.0-255,2902,163024,86,221997
2778,0.044475,172.31.47.0-255,66,163090,86,221997
2779,0.044496,74.125.200.0-255,1484,164574,86,221997
2780,0.046615,74.125.200.0-255,2902,167476,86,221997
2781,0.046619,172.31.47.0-255,66,167542,86,221997
2782,0.04665,74.125.200.0-255,1484,169026,86,221997
2783,0.048739,172.31.47.0-255,66,169092,86,221997
2784,0.050838,172.31.47.0-255,66,169158,86,221997
2785,0.050869,74.125.200.0-255,1484,170642,86,221997
2786,0.05295,172.31.47.0-255,66,170708,86,221997
2787,0.055053,74.125.200.0-255,2902,173610,86,221997
2788,0.055058,172.31.47.0-255,66,173676,86,221997
2789,0.055088,74.125.200.0-255,2902,176578,86,221997
2790,0.055091,172.31.47.0-255,66,176644,86,221997
2791,0.057178,74.125.200.0-255,2902,179546,86,221997
2792,0.057183,172.31.47.0-255,66,179612,86,221997
2793,0.057212,74.125.200.0-255,2902,182514,86,221997
2794,0.057215,172.31.47.0-255,66,182580,86,221997
2795,0.059314,74.125.200.0-255,2902,185482,86,221997
2796,0.059318,172.31.47.0-255,66,185548,86,221997
2797,0.059349,74.125.200.0-255,2902,188450,86,221997
