,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5117,0.02337,74.125.200.0-255,5738,196437,83,353348
5118,0.023374,172.31.47.0-255,66,196503,83,353348
5119,0.025719,74.125.200.0-255,5738,202241,83,353348
5120,0.02573,172.31.47.0-255,66,202307,83,353348
5121,0.028067,74.125.200.0-255,5738,208045,83,353348
5122,0.028074,172.31.47.0-255,66,208111,83,353348
5123,0.030411,74.125.200.0-255,5738,213849,83,353348
5124,0.030421,172.31.47.0-255,66,213915,83,353348
5125,0.032786,74.125.200.0-255,5738,219653,83,353348
5126,0.032796,172.31.47.0-255,66,219719,83,353348
5127,0.035128,74.125.200.0-255,5738,225457,83,353348
5128,0.035135,172.31.47.0-255,66,225523,83,353348
5129,0.037473,74.125.200.0-255,5738,231261,83,353348
5130,0.037479,172.31.47.0-255,66,231327,83,353348
5131,0.039817,74.125.200.0-255,5738,237065,83,353348
5132,0.039823,172.31.47.0-255,66,237131,83,353348
5133,0.042163,74.125.200.0-255,5738,242869,83,353348
5134,0.042171,172.31.47.0-255,66,242935,83,353348
5135,0.044498,74.125.200.0-255,5738,248673,83,353348
5136,0.044504,172.31.47.0-255,66,248739,83,353348
5137,0.04683,74.125.200.0-255,5738,254477,83,353348
5138,0.046837,172.31.47.0-255,66,254543,83,353348
5139,0.049165,74.125.200.0-255,5738,260281,83,353348
5140,0.049171,172.31.47.0-255,66,260347,83,353348
5141,0.051511,74.125.200.0-255,5738,266085,83,353348
5142,0.051518,172.31.47.0-255,66,266151,83,353348
5143,0.053862,74.125.200.0-255,5738,271889,83,353348
5144,0.053874,172.31.47.0-255,66,271955,83,353348
5145,0.056223,74.125.200.0-255,5738,277693,83,353348
5146,0.05623,172.31.47.0-255,66,277759,83,353348
5147,0.058559,74.125.200.0-255,5738,283497,83,353348
5148,0.058566,172.31.47.0-255,66,283563,83,353348
5149,0.060905,74.125.200.0-255,5738,289301,83,353348
5150,0.060914,172.31.47.0-255,66,289367,83,353348
5151,0.063262,74.125.200.0-255,5738,295105,83,353348
5152,0.06327,172.31.47.0-255,66,295171,83,353348
5153,0.065614,74.125.200.0-255,5738,300909,83,353348
5154,0.065621,172.31.47.0-255,66,300975,83,353348
5155,0.06795,74.125.200.0-255,5738,306713,83,353348
5156,0.067957,172.31.47.0-255,66,306779,83,353348
5157,0.070293,74.125.200.0-255,5738,312517,83,353348
5158,0.0703,172.31.47.0-255,66,312583,83,353348
5159,0.072682,74.125.200.0-255,5738,318321,83,353348
5160,0.07269,172.31.47.0-255,66,318387,83,353348
5161,0.075026,74.125.200.0-255,5738,324125,83,353348
5162,0.075043,172.31.47.0-255,66,324191,83,353348
5163,0.077377,74.125.200.0-255,5738,329929,83,353348
5164,0.077389,172.31.47.0-255,66,329995,83,353348
5165,0.079722,74.125.200.0-255,5738,335733,83,353348
5166,0.079731,172.31.47.0-255,66,335799,83,353348
5167,0.082064,74.125.200.0-255,5738,341537,83,353348
5168,0.08207,172.31.47.0-255,66,341603,83,353348
5169,0.084401,74.125.200.0-255,5738,347341,83,353348
5170,0.084408,172.31.47.0-255,66,347407,83,353348
5171,0.086771,74.125.200.0-255,5704,353111,83,353348
5172,0.086777,172.31.47.0-255,66,353177,83,353348
5173,0.086961,172.31.47.0-255,105,353282,83,353348
5174,0.089244,74.125.200.0-255,66,353348,83,353348
5175,0.0,172.217.194.0-255,153,153,83,198013
5176,2.6e-05,172.31.47.0-255,66,219,83,198013
5177,3.2e-05,172.217.194.0-255,1484,1703,83,198013
5178,3.7e-05,172.31.47.0-255,66,1769,83,198013
5179,4.1e-05,172.217.194.0-255,2902,4671,83,198013
5180,4.3e-05,172.31.47.0-255,66,4737,83,198013
5181,7.4e-05,172.217.194.0-255,5738,10475,83,198013
5182,7.6e-05,172.31.47.0-255,66,10541,83,198013
5183,0.000108,172.217.194.0-255,3669,14210,83,198013
5184,0.000111,172.31.47.0-255,66,14276,83,198013
5185,0.000115,172.217.194.0-255,4320,18596,83,198013
5186,0.000118,172.31.47.0-255,66,18662,83,198013
5187,0.000153,172.31.47.0-255,66,18728,83,198013
5188,0.000156,172.217.194.0-255,2543,21271,83,198013
5189,0.000158,172.31.47.0-255,66,21337,83,198013
5190,0.000267,172.217.194.0-255,1484,22821,83,198013
5191,0.000272,172.31.47.0-255,66,22887,83,198013
5192,0.000285,172.217.194.0-255,2902,25789,83,198013
5193,0.000291,172.31.47.0-255,66,25855,83,198013
5194,0.000315,172.217.194.0-255,4320,30175,83,198013
5195,0.000318,172.31.47.0-255,66,30241,83,198013
5196,0.000343,172.217.194.0-255,5738,35979,83,198013
5197,0.000347,172.31.47.0-255,66,36045,83,198013
5198,0.00037,172.217.194.0-255,3961,40006,83,198013
5199,0.000372,172.31.47.0-255,66,40072,83,198013
5200,0.000376,172.217.194.0-255,2902,42974,83,198013
5201,0.000379,172.31.47.0-255,66,43040,83,198013
5202,0.000415,172.217.194.0-255,5738,48778,83,198013
5203,0.000418,172.31.47.0-255,66,48844,83,198013
5204,0.000452,172.217.194.0-255,7054,55898,83,198013
5205,0.000455,172.31.47.0-255,66,55964,83,198013
5206,0.000458,172.217.194.0-255,120,56084,83,198013
5207,0.000623,172.217.194.0-255,375,56459,83,198013
5208,0.000659,172.31.47.0-255,66,56525,83,198013
5209,0.000748,172.217.194.0-255,1484,58009,83,198013
5210,0.000754,172.217.194.0-255,1484,59493,83,198013
5211,0.000757,172.31.47.0-255,66,59559,83,198013
5212,0.000786,172.217.194.0-255,1484,61043,83,198013
5213,0.000793,172.217.194.0-255,5738,66781,83,198013
5214,0.000796,172.31.47.0-255,66,66847,83,198013
5215,0.000821,172.217.194.0-255,6248,73095,83,198013
5216,0.000824,172.31.47.0-255,66,73161,83,198013
5217,0.001028,172.217.194.0-255,1484,74645,83,198013
5218,0.001043,172.217.194.0-255,2902,77547,83,198013
5219,0.001046,172.31.47.0-255,66,77613,83,198013
5220,0.001052,172.217.194.0-255,5738,83351,83,198013
5221,0.001054,172.31.47.0-255,66,83417,83,198013
5222,0.001076,172.217.194.0-255,2902,86319,83,198013
5223,0.001078,172.31.47.0-255,66,86385,83,198013
5224,0.001113,172.217.194.0-255,5738,92123,83,198013
5225,0.001116,172.31.47.0-255,66,92189,83,198013
5226,0.001143,172.217.194.0-255,4320,96509,83,198013
5227,0.001146,172.31.47.0-255,66,96575,83,198013
5228,0.001157,172.31.47.0-255,66,96641,83,198013
5229,0.001427,172.217.194.0-255,1484,98125,83,198013
5230,0.001441,172.217.194.0-255,2902,101027,83,198013
5231,0.001443,172.31.47.0-255,66,101093,83,198013
5232,0.001462,172.217.194.0-255,1484,102577,83,198013
5233,0.001466,172.217.194.0-255,2902,105479,83,198013
5234,0.001468,172.31.47.0-255,66,105545,83,198013
5235,0.001489,172.217.194.0-255,2902,108447,83,198013
5236,0.00149,172.31.47.0-255,66,108513,83,198013
5237,0.001495,172.217.194.0-255,5738,114251,83,198013
5238,0.001497,172.31.47.0-255,66,114317,83,198013
5239,0.001513,172.217.194.0-255,7156,121473,83,198013
5240,0.001515,172.31.47.0-255,66,121539,83,198013
5241,0.001544,172.217.194.0-255,2902,124441,83,198013
5242,0.001546,172.31.47.0-255,66,124507,83,198013
5243,0.001565,172.217.194.0-255,2902,127409,83,198013
5244,0.001567,172.31.47.0-255,66,127475,83,198013
5245,0.001571,172.217.194.0-255,3602,131077,83,198013
5246,0.001573,172.31.47.0-255,66,131143,83,198013
5247,0.001643,172.217.194.0-255,1484,132627,83,198013
5248,0.001653,172.217.194.0-255,1484,134111,83,198013
5249,0.001654,172.31.47.0-255,66,134177,83,198013
5250,0.001675,172.217.194.0-255,1484,135661,83,198013
5251,0.00168,172.217.194.0-255,5738,141399,83,198013
5252,0.001682,172.31.47.0-255,66,141465,83,198013
5253,0.001728,172.31.47.0-255,66,141531,83,198013
5254,0.001738,172.31.47.0-255,66,141597,83,198013
5255,0.001808,172.217.194.0-255,1484,143081,83,198013
5256,0.001827,172.217.194.0-255,2902,145983,83,198013
5257,0.001829,172.31.47.0-255,66,146049,83,198013
5258,0.001831,172.217.194.0-255,1484,147533,83,198013
5259,0.001852,172.217.194.0-255,4320,151853,83,198013
5260,0.001855,172.31.47.0-255,66,151919,83,198013
5261,0.001859,172.217.194.0-255,4320,156239,83,198013
5262,0.00186,172.31.47.0-255,66,156305,83,198013
5263,0.001892,172.31.47.0-255,66,156371,83,198013
5264,0.0019,172.31.47.0-255,66,156437,83,198013
5265,0.001921,172.217.194.0-255,2184,158621,83,198013
5266,0.001926,172.31.47.0-255,66,158687,83,198013
5267,0.002016,172.217.194.0-255,1484,160171,83,198013
5268,0.002029,172.217.194.0-255,1484,161655,83,198013
5269,0.002031,172.31.47.0-255,66,161721,83,198013
5270,0.002049,172.217.194.0-255,1484,163205,83,198013
5271,0.002053,172.217.194.0-255,2902,166107,83,198013
5272,0.002055,172.31.47.0-255,66,166173,83,198013
5273,0.002075,172.217.194.0-255,2902,169075,83,198013
5274,0.002076,172.31.47.0-255,66,169141,83,198013
5275,0.002085,172.31.47.0-255,66,169207,83,198013
5276,0.00211,172.217.194.0-255,4320,173527,83,198013
5277,0.002112,172.31.47.0-255,66,173593,83,198013
5278,0.002138,172.31.47.0-255,66,173659,83,198013
5279,0.002148,172.31.47.0-255,66,173725,83,198013
5280,0.002182,172.31.47.0-255,66,173791,83,198013
5281,0.002224,172.31.47.0-255,66,173857,83,198013
5282,0.002277,172.31.47.0-255,66,173923,83,198013
5283,0.002298,172.31.47.0-255,66,173989,83,198013
5284,0.002302,172.217.194.0-255,4320,178309,83,198013
5285,0.002304,172.31.47.0-255,66,178375,83,198013
5286,0.002336,172.31.47.0-255,66,178441,83,198013
5287,0.002372,172.31.47.0-255,66,178507,83,198013
5288,0.002398,172.217.194.0-255,6438,184945,83,198013
5289,0.0024,172.31.47.0-255,66,185011,83,198013
5290,0.002403,172.217.194.0-255,1484,186495,83,198013
5291,0.004727,172.217.194.0-255,4320,190815,83,198013
5292,0.004733,172.31.47.0-255,66,190881,83,198013
5293,0.007076,172.217.194.0-255,2612,193493,83,198013
5294,0.007081,172.31.47.0-255,66,193559,83,198013
5295,0.008411,172.31.47.0-255,105,193664,83,198013
5296,0.010731,172.217.194.0-255,66,193730,83,198013
5297,0.024968,172.31.47.0-255,171,193901,83,198013
5298,0.024998,172.31.47.0-255,1135,195036,83,198013
5299,0.025026,172.31.47.0-255,1514,196550,83,198013
5300,0.025027,172.31.47.0-255,1265,197815,83,198013
5301,0.026556,104.244.42.0-255,66,197881,83,198013
5302,0.026566,104.244.42.0-255,66,197947,83,198013
5303,0.026597,104.244.42.0-255,66,198013,83,198013
5304,0.0,172.31.47.0-255,105,105,83,1377
5305,4.5e-05,172.31.47.0-255,105,210,83,1377
5306,7.8e-05,172.31.47.0-255,105,315,83,1377
5307,0.000256,172.31.47.0-255,90,405,83,1377
5308,0.000265,172.31.47.0-255,66,471,83,1377
5309,0.00041,172.31.47.0-255,90,561,83,1377
5310,0.000417,172.31.47.0-255,66,627,83,1377
5311,0.000688,172.31.47.0-255,90,717,83,1377
5312,0.000695,172.31.47.0-255,66,783,83,1377
5313,0.002747,74.125.24.0-255,66,849,83,1377
5314,0.002762,74.125.24.0-255,66,915,83,1377
5315,0.002774,172.31.47.0-255,66,981,83,1377
5316,0.002777,74.125.130.0-255,66,1047,83,1377
5317,0.002796,74.125.130.0-255,66,1113,83,1377
5318,0.002799,172.31.47.0-255,66,1179,83,1377
5319,0.003057,74.125.24.0-255,66,1245,83,1377
5320,0.003075,74.125.24.0-255,66,1311,83,1377
5321,0.00308,172.31.47.0-255,66,1377,83,1377
5322,0.0,74.125.24.0-255,152,152,83,337777
5323,2.8e-05,172.31.47.0-255,66,218,83,337777
5324,3.5e-05,74.125.24.0-255,1484,1702,83,337777
5325,3.9e-05,172.31.47.0-255,66,1768,83,337777
5326,4.4e-05,74.125.24.0-255,2902,4670,83,337777
5327,4.6e-05,172.31.47.0-255,66,4736,83,337777
5328,5.3e-05,74.125.24.0-255,7156,11892,83,337777
5329,5.7e-05,172.31.47.0-255,66,11958,83,337777
5330,6.1e-05,74.125.24.0-255,2126,14084,83,337777
5331,6.4e-05,172.31.47.0-255,66,14150,83,337777
5332,0.000165,74.125.24.0-255,1484,15634,83,337777
5333,0.000169,172.31.47.0-255,66,15700,83,337777
5334,0.000176,74.125.24.0-255,2902,18602,83,337777
5335,0.000179,172.31.47.0-255,66,18668,83,337777
5336,0.000186,74.125.24.0-255,5738,24406,83,337777
5337,0.000188,172.31.47.0-255,66,24472,83,337777
5338,0.000209,74.125.24.0-255,1484,25956,83,337777
5339,0.000212,172.31.47.0-255,66,26022,83,337777
5340,0.000243,172.31.47.0-255,66,26088,83,337777
5341,0.000251,74.125.24.0-255,7156,33244,83,337777
5342,0.000253,172.31.47.0-255,66,33310,83,337777
5343,0.000276,74.125.24.0-255,7156,40466,83,337777
5344,0.000279,172.31.47.0-255,66,40532,83,337777
5345,0.000292,172.31.47.0-255,66,40598,83,337777
5346,0.000294,74.125.24.0-255,361,40959,83,337777
5347,0.000296,172.31.47.0-255,66,41025,83,337777
5348,0.000349,74.125.24.0-255,139,41164,83,337777
5349,0.000352,172.31.47.0-255,66,41230,83,337777
5350,0.00037,74.125.24.0-255,342,41572,83,337777
5351,0.000372,172.31.47.0-255,66,41638,83,337777
5352,0.000616,74.125.24.0-255,1484,43122,83,337777
5353,0.000621,74.125.24.0-255,1484,44606,83,337777
5354,0.000624,172.31.47.0-255,66,44672,83,337777
5355,0.000637,74.125.24.0-255,1484,46156,83,337777
5356,0.000644,74.125.24.0-255,5738,51894,83,337777
5357,0.00065,172.31.47.0-255,66,51960,83,337777
5358,0.000673,172.31.47.0-255,66,52026,83,337777
5359,0.000683,172.31.47.0-255,66,52092,83,337777
5360,0.000724,74.125.24.0-255,2184,54276,83,337777
5361,0.000728,172.31.47.0-255,66,54342,83,337777
5362,0.001594,74.125.24.0-255,1484,55826,83,337777
5363,0.001603,74.125.24.0-255,2902,58728,83,337777
5364,0.001607,172.31.47.0-255,66,58794,83,337777
5365,0.00163,74.125.24.0-255,5738,64532,83,337777
5366,0.001632,172.31.47.0-255,66,64598,83,337777
5367,0.001637,74.125.24.0-255,5738,70336,83,337777
5368,0.001639,172.31.47.0-255,66,70402,83,337777
5369,0.001641,74.125.24.0-255,1484,71886,83,337777
5370,0.001666,172.31.47.0-255,66,71952,83,337777
5371,0.001682,74.125.24.0-255,1484,73436,83,337777
5372,0.001687,74.125.24.0-255,5020,78456,83,337777
5373,0.001689,172.31.47.0-255,66,78522,83,337777
5374,0.001871,74.125.24.0-255,1484,80006,83,337777
5375,0.001889,74.125.24.0-255,2902,82908,83,337777
5376,0.001891,172.31.47.0-255,66,82974,83,337777
5377,0.001896,74.125.24.0-255,5738,88712,83,337777
5378,0.001897,172.31.47.0-255,66,88778,83,337777
5379,0.001921,172.31.47.0-255,66,88844,83,337777
5380,0.00194,74.125.24.0-255,2902,91746,83,337777
5381,0.001941,172.31.47.0-255,66,91812,83,337777
5382,0.001946,74.125.24.0-255,4320,96132,83,337777
5383,0.001947,172.31.47.0-255,66,96198,83,337777
5384,0.001985,74.125.24.0-255,4320,100518,83,337777
5385,0.001987,172.31.47.0-255,66,100584,83,337777
5386,0.002003,74.125.24.0-255,2184,102768,83,337777
5387,0.002005,172.31.47.0-255,66,102834,83,337777
5388,0.003979,74.125.24.0-255,5738,108572,83,337777
5389,0.003983,172.31.47.0-255,66,108638,83,337777
5390,0.005961,74.125.24.0-255,2902,111540,83,337777
5391,0.005966,172.31.47.0-255,66,111606,83,337777
5392,0.005985,74.125.24.0-255,2902,114508,83,337777
5393,0.005987,172.31.47.0-255,66,114574,83,337777
5394,0.007974,74.125.24.0-255,5738,120312,83,337777
5395,0.007985,172.31.47.0-255,66,120378,83,337777
5396,0.010016,74.125.24.0-255,5738,126116,83,337777
5397,0.010023,172.31.47.0-255,66,126182,83,337777
5398,0.012064,74.125.24.0-255,5738,131920,83,337777
5399,0.012077,172.31.47.0-255,66,131986,83,337777
5400,0.014075,74.125.24.0-255,5738,137724,83,337777
5401,0.014082,172.31.47.0-255,66,137790,83,337777
5402,0.016076,74.125.24.0-255,5738,143528,83,337777
5403,0.016083,172.31.47.0-255,66,143594,83,337777
5404,0.018081,74.125.24.0-255,5738,149332,83,337777
5405,0.018088,172.31.47.0-255,66,149398,83,337777
5406,0.0201,74.125.24.0-255,5738,155136,83,337777
5407,0.020107,172.31.47.0-255,66,155202,83,337777
5408,0.022119,74.125.24.0-255,5738,160940,83,337777
5409,0.022125,172.31.47.0-255,66,161006,83,337777
5410,0.023294,172.31.47.0-255,172,161178,83,337777
5411,0.023321,172.31.47.0-255,1110,162288,83,337777
5412,0.023358,172.31.47.0-255,1514,163802,83,337777
5413,0.023359,172.31.47.0-255,1292,165094,83,337777
5414,0.024142,74.125.24.0-255,5738,170832,83,337777
5415,0.024147,172.31.47.0-255,66,170898,83,337777
5416,0.024837,104.244.42.0-255,66,170964,83,337777
5417,0.02492,104.244.42.0-255,66,171030,83,337777
5418,0.024922,104.244.42.0-255,66,171096,83,337777
5419,0.026134,74.125.24.0-255,4320,175416,83,337777
5420,0.026139,172.31.47.0-255,66,175482,83,337777
5421,0.026163,74.125.24.0-255,1484,176966,83,337777
5422,0.02815,74.125.24.0-255,4320,181286,83,337777
5423,0.028155,172.31.47.0-255,66,181352,83,337777
5424,0.030147,74.125.24.0-255,5738,187090,83,337777
5425,0.030154,172.31.47.0-255,66,187156,83,337777
5426,0.032187,74.125.24.0-255,5738,192894,83,337777
5427,0.032205,172.31.47.0-255,66,192960,83,337777
5428,0.034223,74.125.24.0-255,5738,198698,83,337777
5429,0.034238,172.31.47.0-255,66,198764,83,337777
5430,0.036243,74.125.24.0-255,5738,204502,83,337777
5431,0.036258,172.31.47.0-255,66,204568,83,337777
5432,0.038292,74.125.24.0-255,5738,210306,83,337777
5433,0.038311,172.31.47.0-255,66,210372,83,337777
5434,0.04031,74.125.24.0-255,5738,216110,83,337777
5435,0.040316,172.31.47.0-255,66,216176,83,337777
5436,0.042326,74.125.24.0-255,5738,221914,83,337777
5437,0.042333,172.31.47.0-255,66,221980,83,337777
5438,0.044327,74.125.24.0-255,5738,227718,83,337777
5439,0.044331,172.31.47.0-255,66,227784,83,337777
5440,0.046321,74.125.24.0-255,5738,233522,83,337777
5441,0.046325,172.31.47.0-255,66,233588,83,337777
5442,0.04829,74.125.24.0-255,5738,239326,83,337777
5443,0.048296,172.31.47.0-255,66,239392,83,337777
5444,0.050275,74.125.24.0-255,4320,243712,83,337777
5445,0.050281,172.31.47.0-255,66,243778,83,337777
5446,0.050333,74.125.24.0-255,1484,245262,83,337777
5447,0.052297,74.125.24.0-255,4320,249582,83,337777
5448,0.052301,172.31.47.0-255,66,249648,83,337777
5449,0.054299,74.125.24.0-255,5738,255386,83,337777
5450,0.054303,172.31.47.0-255,66,255452,83,337777
5451,0.056307,74.125.24.0-255,5738,261190,83,337777
5452,0.056312,172.31.47.0-255,66,261256,83,337777
5453,0.058267,74.125.24.0-255,5738,266994,83,337777
5454,0.058272,172.31.47.0-255,66,267060,83,337777
5455,0.060265,74.125.24.0-255,5738,272798,83,337777
5456,0.060277,172.31.47.0-255,66,272864,83,337777
5457,0.062245,74.125.24.0-255,5738,278602,83,337777
5458,0.062251,172.31.47.0-255,66,278668,83,337777
5459,0.064265,74.125.24.0-255,5738,284406,83,337777
5460,0.06427,172.31.47.0-255,66,284472,83,337777
5461,0.066273,74.125.24.0-255,5738,290210,83,337777
5462,0.066278,172.31.47.0-255,66,290276,83,337777
5463,0.068284,74.125.24.0-255,5738,296014,83,337777
5464,0.068289,172.31.47.0-255,66,296080,83,337777
5465,0.070294,74.125.24.0-255,2902,298982,83,337777
5466,0.070299,172.31.47.0-255,66,299048,83,337777
5467,0.070348,74.125.24.0-255,2902,301950,83,337777
5468,0.070351,172.31.47.0-255,66,302016,83,337777
5469,0.072285,74.125.24.0-255,2902,304918,83,337777
5470,0.072289,172.31.47.0-255,66,304984,83,337777
5471,0.072363,74.125.24.0-255,2902,307886,83,337777
5472,0.072366,172.31.47.0-255,66,307952,83,337777
5473,0.074308,74.125.24.0-255,2902,310854,83,337777
5474,0.074313,172.31.47.0-255,66,310920,83,337777
5475,0.074351,74.125.24.0-255,2902,313822,83,337777
5476,0.074354,172.31.47.0-255,66,313888,83,337777
5477,0.076305,74.125.24.0-255,2902,316790,83,337777
5478,0.076311,172.31.47.0-255,66,316856,83,337777
5479,0.076345,74.125.24.0-255,2902,319758,83,337777
5480,0.076348,172.31.47.0-255,66,319824,83,337777
5481,0.078308,74.125.24.0-255,2902,322726,83,337777
5482,0.078314,172.31.47.0-255,66,322792,83,337777
5483,0.078348,74.125.24.0-255,2902,325694,83,337777
5484,0.078351,172.31.47.0-255,66,325760,83,337777
5485,0.080325,74.125.24.0-255,5738,331498,83,337777
5486,0.08033,172.31.47.0-255,66,331564,83,337777
5487,0.082319,74.125.24.0-255,5738,337302,83,337777
5488,0.082323,172.31.47.0-255,66,337368,83,337777
5489,0.084268,74.125.24.0-255,172,337540,83,337777
5490,0.08439,172.31.47.0-255,66,337606,83,337777
5491,0.084415,172.31.47.0-255,105,337711,83,337777
5492,0.086353,74.125.24.0-255,66,337777,83,337777
5493,0.0,74.125.24.0-255,163,163,83,262167
5494,3.1e-05,172.31.47.0-255,66,229,83,262167
5495,3.7e-05,74.125.24.0-255,1484,1713,83,262167
5496,4.2e-05,172.31.47.0-255,66,1779,83,262167
5497,5.2e-05,74.125.24.0-255,2902,4681,83,262167
5498,5.5e-05,172.31.47.0-255,66,4747,83,262167
5499,8.6e-05,74.125.24.0-255,7156,11903,83,262167
5500,8.8e-05,172.31.47.0-255,66,11969,83,262167
5501,9.2e-05,74.125.24.0-255,2040,14009,83,262167
5502,9.3e-05,172.31.47.0-255,66,14075,83,262167
5503,0.000294,74.125.24.0-255,1484,15559,83,262167
5504,0.000298,172.31.47.0-255,66,15625,83,262167
5505,0.000303,74.125.24.0-255,2902,18527,83,262167
5506,0.000305,172.31.47.0-255,66,18593,83,262167
5507,0.000308,74.125.24.0-255,1484,20077,83,262167
5508,0.000309,172.31.47.0-255,66,20143,83,262167
5509,0.000336,74.125.24.0-255,4320,24463,83,262167
5510,0.000339,172.31.47.0-255,66,24529,83,262167
5511,0.000362,74.125.24.0-255,6797,31326,83,262167
5512,0.000365,172.31.47.0-255,66,31392,83,262167
5513,0.00037,74.125.24.0-255,4320,35712,83,262167
5514,0.000373,172.31.47.0-255,66,35778,83,262167
5515,0.000384,74.125.24.0-255,2902,38680,83,262167
5516,0.000387,172.31.47.0-255,66,38746,83,262167
5517,0.000408,74.125.24.0-255,4320,43066,83,262167
5518,0.000412,172.31.47.0-255,66,43132,83,262167
5519,0.000442,74.125.24.0-255,7156,50288,83,262167
5520,0.000445,172.31.47.0-255,66,50354,83,262167
5521,0.000451,74.125.24.0-255,4320,54674,83,262167
5522,0.000453,172.31.47.0-255,66,54740,83,262167
5523,0.000498,172.31.47.0-255,66,54806,83,262167
5524,0.000503,74.125.24.0-255,2184,56990,83,262167
5525,0.000504,172.31.47.0-255,66,57056,83,262167
5526,0.000599,74.125.24.0-255,412,57468,83,262167
5527,0.000719,74.125.24.0-255,331,57799,83,262167
5528,0.000758,74.125.24.0-255,1484,59283,83,262167
5529,0.000761,172.31.47.0-255,66,59349,83,262167
5530,0.000792,74.125.24.0-255,2902,62251,83,262167
5531,0.000795,172.31.47.0-255,66,62317,83,262167
5532,0.000802,74.125.24.0-255,5738,68055,83,262167
5533,0.000804,172.31.47.0-255,66,68121,83,262167
5534,0.000828,74.125.24.0-255,6797,74918,83,262167
5535,0.000835,172.31.47.0-255,66,74984,83,262167
5536,0.000929,74.125.24.0-255,1484,76468,83,262167
5537,0.000943,74.125.24.0-255,2902,79370,83,262167
5538,0.000946,172.31.47.0-255,66,79436,83,262167
5539,0.000977,74.125.24.0-255,5738,85174,83,262167
5540,0.00098,172.31.47.0-255,66,85240,83,262167
5541,0.001004,74.125.24.0-255,1484,86724,83,262167
5542,0.001018,74.125.24.0-255,2902,89626,83,262167
5543,0.001022,172.31.47.0-255,66,89692,83,262167
5544,0.001068,74.125.24.0-255,2543,92235,83,262167
5545,0.001073,172.31.47.0-255,66,92301,83,262167
5546,0.001548,74.125.24.0-255,1484,93785,83,262167
5547,0.001557,74.125.24.0-255,2902,96687,83,262167
5548,0.001562,172.31.47.0-255,66,96753,83,262167
5549,0.001586,74.125.24.0-255,1484,98237,83,262167
5550,0.001604,74.125.24.0-255,2902,101139,83,262167
5551,0.001606,172.31.47.0-255,66,101205,83,262167
5552,0.001634,74.125.24.0-255,5738,106943,83,262167
5553,0.001637,172.31.47.0-255,66,107009,83,262167
5554,0.00164,74.125.24.0-255,1484,108493,83,262167
5555,0.001671,74.125.24.0-255,2902,111395,83,262167
5556,0.001675,172.31.47.0-255,66,111461,83,262167
5557,0.001707,74.125.24.0-255,5738,117199,83,262167
5558,0.00171,172.31.47.0-255,66,117265,83,262167
5559,0.001721,172.31.47.0-255,66,117331,83,262167
5560,0.002125,74.125.24.0-255,1484,118815,83,262167
5561,0.002148,74.125.24.0-255,2902,121717,83,262167
5562,0.00215,172.31.47.0-255,66,121783,83,262167
5563,0.002154,74.125.24.0-255,1484,123267,83,262167
5564,0.002179,74.125.24.0-255,2902,126169,83,262167
5565,0.002181,172.31.47.0-255,66,126235,83,262167
5566,0.002191,172.31.47.0-255,66,126301,83,262167
5567,0.002232,74.125.24.0-255,7156,133457,83,262167
5568,0.002236,172.31.47.0-255,66,133523,83,262167
5569,0.002264,74.125.24.0-255,4320,137843,83,262167
5570,0.002267,172.31.47.0-255,66,137909,83,262167
5571,0.002273,74.125.24.0-255,5020,142929,83,262167
5572,0.002275,172.31.47.0-255,66,142995,83,262167
5573,0.002295,74.125.24.0-255,1484,144479,83,262167
5574,0.002318,74.125.24.0-255,2902,147381,83,262167
5575,0.002321,172.31.47.0-255,66,147447,83,262167
5576,0.002331,74.125.24.0-255,1484,148931,83,262167
5577,0.002355,74.125.24.0-255,4320,153251,83,262167
5578,0.002358,172.31.47.0-255,66,153317,83,262167
5579,0.00236,74.125.24.0-255,1484,154801,83,262167
5580,0.002391,172.31.47.0-255,66,154867,83,262167
5581,0.002398,74.125.24.0-255,7156,162023,83,262167
5582,0.0024,172.31.47.0-255,66,162089,83,262167
5583,0.002427,74.125.24.0-255,6438,168527,83,262167
5584,0.002434,172.31.47.0-255,66,168593,83,262167
5585,0.002502,74.125.24.0-255,1484,170077,83,262167
5586,0.002521,74.125.24.0-255,2902,172979,83,262167
5587,0.002523,172.31.47.0-255,66,173045,83,262167
5588,0.002545,74.125.24.0-255,5738,178783,83,262167
5589,0.002547,172.31.47.0-255,66,178849,83,262167
5590,0.002552,74.125.24.0-255,4320,183169,83,262167
5591,0.002554,172.31.47.0-255,66,183235,83,262167
5592,0.002597,74.125.24.0-255,7156,190391,83,262167
5593,0.0026,172.31.47.0-255,66,190457,83,262167
5594,0.002603,74.125.24.0-255,1484,191941,83,262167
5595,0.002606,74.125.24.0-255,1484,193425,83,262167
5596,0.002607,172.31.47.0-255,66,193491,83,262167
5597,0.002611,74.125.24.0-255,1484,194975,83,262167
5598,0.002636,74.125.24.0-255,2902,197877,83,262167
5599,0.002639,172.31.47.0-255,66,197943,83,262167
5600,0.002652,74.125.24.0-255,5020,202963,83,262167
5601,0.002659,172.31.47.0-255,66,203029,83,262167
5602,0.003375,74.125.24.0-255,1484,204513,83,262167
5603,0.003394,74.125.24.0-255,2902,207415,83,262167
5604,0.003397,172.31.47.0-255,66,207481,83,262167
