,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1850,0.001857,172.31.40.0-255,66,51981,66,58643
1851,0.001869,172.31.40.0-255,66,52047,66,58643
1852,0.00427,172.31.40.0-255,66,52113,66,58643
1853,0.00665,74.125.24.0-255,2902,55015,66,58643
1854,0.006654,172.31.40.0-255,66,55081,66,58643
1855,0.006678,74.125.24.0-255,2902,57983,66,58643
1856,0.00668,172.31.40.0-255,66,58049,66,58643
1857,0.009057,172.31.40.0-255,66,58115,66,58643
1858,0.011461,172.31.40.0-255,66,58181,66,58643
1859,0.013862,172.31.40.0-255,66,58247,66,58643
1860,0.016249,172.31.40.0-255,66,58313,66,58643
1861,0.018658,172.31.40.0-255,66,58379,66,58643
1862,0.021042,172.31.40.0-255,66,58445,66,58643
1863,0.023444,172.31.40.0-255,66,58511,66,58643
1864,0.025846,172.31.40.0-255,66,58577,66,58643
1865,0.02824,172.31.40.0-255,66,58643,66,58643
1866,0.0,172.217.194.0-255,153,153,66,51587
1867,2e-05,172.31.40.0-255,66,219,66,51587
1868,2.7e-05,172.217.194.0-255,1484,1703,66,51587
1869,3.2e-05,172.31.40.0-255,66,1769,66,51587
1870,3.8e-05,172.217.194.0-255,2902,4671,66,51587
1871,4.1e-05,172.31.40.0-255,66,4737,66,51587
1872,5.1e-05,172.31.40.0-255,66,4803,66,51587
1873,8.9e-05,172.31.40.0-255,66,4869,66,51587
1874,0.000107,172.217.194.0-255,3519,8388,66,51587
1875,0.00011,172.31.40.0-255,66,8454,66,51587
1876,0.000118,172.31.40.0-255,66,8520,66,51587
1877,0.000141,172.217.194.0-255,2543,11063,66,51587
1878,0.000145,172.31.40.0-255,66,11129,66,51587
1879,0.000194,172.217.194.0-255,1484,12613,66,51587
1880,0.0002,172.31.40.0-255,66,12679,66,51587
1881,0.000209,172.217.194.0-255,2902,15581,66,51587
1882,0.000212,172.31.40.0-255,66,15647,66,51587
1883,0.000241,172.31.40.0-255,66,15713,66,51587
1884,0.000245,172.217.194.0-255,2902,18615,66,51587
1885,0.000246,172.31.40.0-255,66,18681,66,51587
1886,0.000282,172.31.40.0-255,66,18747,66,51587
1887,0.000302,172.217.194.0-255,2902,21649,66,51587
1888,0.000304,172.31.40.0-255,66,21715,66,51587
1889,0.000337,172.31.40.0-255,66,21781,66,51587
1890,0.000341,172.217.194.0-255,379,22160,66,51587
1891,0.000343,172.31.40.0-255,66,22226,66,51587
1892,0.000531,172.217.194.0-255,1484,23710,66,51587
1893,0.00054,172.217.194.0-255,2902,26612,66,51587
1894,0.000544,172.31.40.0-255,66,26678,66,51587
1895,0.000555,172.31.40.0-255,66,26744,66,51587
1896,0.000581,172.31.40.0-255,66,26810,66,51587
1897,0.000616,172.217.194.0-255,1484,28294,66,51587
1898,0.00063,172.31.40.0-255,66,28360,66,51587
1899,0.000846,172.217.194.0-255,1484,29844,66,51587
1900,0.000856,172.217.194.0-255,2902,32746,66,51587
1901,0.00086,172.31.40.0-255,66,32812,66,51587
1902,0.000871,172.31.40.0-255,66,32878,66,51587
1903,0.000932,172.31.40.0-255,66,32944,66,51587
1904,0.000945,172.31.40.0-255,66,33010,66,51587
1905,0.001858,172.217.194.0-255,1484,34494,66,51587
1906,0.001865,172.217.194.0-255,2902,37396,66,51587
1907,0.001869,172.31.40.0-255,66,37462,66,51587
1908,0.001879,172.31.40.0-255,66,37528,66,51587
1909,0.001889,172.31.40.0-255,66,37594,66,51587
1910,0.001925,172.31.40.0-255,66,37660,66,51587
1911,0.001929,172.217.194.0-255,2184,39844,66,51587
1912,0.001931,172.31.40.0-255,66,39910,66,51587
1913,0.002125,172.217.194.0-255,1484,41394,66,51587
1914,0.002131,172.217.194.0-255,2902,44296,66,51587
1915,0.002134,172.31.40.0-255,66,44362,66,51587
1916,0.002156,172.31.40.0-255,66,44428,66,51587
1917,0.002175,172.217.194.0-255,1484,45912,66,51587
1918,0.00218,172.217.194.0-255,2902,48814,66,51587
1919,0.002182,172.31.40.0-255,66,48880,66,51587
1920,0.002216,172.217.194.0-255,1484,50364,66,51587
1921,0.00222,172.31.40.0-255,66,50430,66,51587
1922,0.002223,172.31.40.0-255,66,50496,66,51587
1923,0.002266,172.31.40.0-255,66,50562,66,51587
1924,0.002279,172.31.40.0-255,66,50628,66,51587
1925,0.00237,172.31.40.0-255,101,50729,66,51587
1926,0.004516,172.31.40.0-255,66,50795,66,51587
1927,0.004537,172.217.194.0-255,66,50861,66,51587
1928,0.006757,172.31.40.0-255,66,50927,66,51587
1929,0.009017,172.31.40.0-255,66,50993,66,51587
1930,0.011238,172.31.40.0-255,66,51059,66,51587
1931,0.013498,172.31.40.0-255,66,51125,66,51587
1932,0.015752,172.31.40.0-255,66,51191,66,51587
1933,0.017985,172.31.40.0-255,66,51257,66,51587
1934,0.020222,172.31.40.0-255,66,51323,66,51587
1935,0.022476,172.31.40.0-255,66,51389,66,51587
1936,0.024704,172.31.40.0-255,66,51455,66,51587
1937,0.026912,172.31.40.0-255,66,51521,66,51587
1938,0.029147,172.31.40.0-255,66,51587,66,51587
1939,0.0,74.125.130.0-255,152,152,66,138061
1940,2.4e-05,172.31.40.0-255,66,218,66,138061
1941,6.2e-05,74.125.130.0-255,1484,1702,66,138061
1942,6.7e-05,172.31.40.0-255,66,1768,66,138061
1943,7.3e-05,74.125.130.0-255,2902,4670,66,138061
1944,7.6e-05,172.31.40.0-255,66,4736,66,138061
1945,0.000104,74.125.130.0-255,2902,7638,66,138061
1946,0.000107,172.31.40.0-255,66,7704,66,138061
1947,0.000112,74.125.130.0-255,1484,9188,66,138061
1948,0.000114,172.31.40.0-255,66,9254,66,138061
1949,0.000135,74.125.130.0-255,2902,12156,66,138061
1950,0.000138,172.31.40.0-255,66,12222,66,138061
1951,0.000142,74.125.130.0-255,1484,13706,66,138061
1952,0.000144,172.31.40.0-255,66,13772,66,138061
1953,0.000182,172.31.40.0-255,66,13838,66,138061
1954,0.000194,172.31.40.0-255,66,13904,66,138061
1955,0.000371,74.125.130.0-255,1484,15388,66,138061
1956,0.000376,172.31.40.0-255,66,15454,66,138061
1957,0.000382,74.125.130.0-255,2902,18356,66,138061
1958,0.000384,172.31.40.0-255,66,18422,66,138061
1959,0.000411,74.125.130.0-255,2902,21324,66,138061
1960,0.000414,172.31.40.0-255,66,21390,66,138061
1961,0.000445,172.31.40.0-255,66,21456,66,138061
1962,0.000449,74.125.130.0-255,2902,24358,66,138061
1963,0.000451,172.31.40.0-255,66,24424,66,138061
1964,0.000484,172.31.40.0-255,66,24490,66,138061
1965,0.000489,74.125.130.0-255,2902,27392,66,138061
1966,0.000492,172.31.40.0-255,66,27458,66,138061
1967,0.0005,172.31.40.0-255,66,27524,66,138061
1968,0.00051,172.31.40.0-255,66,27590,66,138061
1969,0.000601,74.125.130.0-255,378,27968,66,138061
1970,0.000616,74.125.130.0-255,98,28066,66,138061
1971,0.000916,74.125.130.0-255,1484,29550,66,138061
1972,0.000922,172.31.40.0-255,66,29616,66,138061
1973,0.000928,74.125.130.0-255,2902,32518,66,138061
1974,0.000931,172.31.40.0-255,66,32584,66,138061
1975,0.000949,74.125.130.0-255,1484,34068,66,138061
1976,0.000973,172.31.40.0-255,66,34134,66,138061
1977,0.001006,74.125.130.0-255,1484,35618,66,138061
1978,0.001026,74.125.130.0-255,2902,38520,66,138061
1979,0.001029,172.31.40.0-255,66,38586,66,138061
1980,0.001056,172.31.40.0-255,66,38652,66,138061
1981,0.001064,172.31.40.0-255,66,38718,66,138061
1982,0.001106,172.31.40.0-255,66,38784,66,138061
1983,0.001111,74.125.130.0-255,2902,41686,66,138061
1984,0.001113,172.31.40.0-255,66,41752,66,138061
1985,0.001137,74.125.130.0-255,766,42518,66,138061
1986,0.001437,74.125.130.0-255,1484,44002,66,138061
1987,0.001442,172.31.40.0-255,66,44068,66,138061
1988,0.001448,74.125.130.0-255,2902,46970,66,138061
1989,0.00145,172.31.40.0-255,66,47036,66,138061
1990,0.001501,74.125.130.0-255,2902,49938,66,138061
1991,0.001504,172.31.40.0-255,66,50004,66,138061
1992,0.001508,74.125.130.0-255,2902,52906,66,138061
1993,0.00151,172.31.40.0-255,66,52972,66,138061
1994,0.00153,74.125.130.0-255,1484,54456,66,138061
1995,0.001537,74.125.130.0-255,1484,55940,66,138061
1996,0.00154,172.31.40.0-255,66,56006,66,138061
1997,0.001567,74.125.130.0-255,2902,58908,66,138061
1998,0.001569,172.31.40.0-255,66,58974,66,138061
1999,0.001577,172.31.40.0-255,66,59040,66,138061
2000,0.001588,172.31.40.0-255,66,59106,66,138061
2001,0.001609,74.125.130.0-255,1484,60590,66,138061
2002,0.001612,74.125.130.0-255,1484,62074,66,138061
2003,0.001615,172.31.40.0-255,66,62140,66,138061
2004,0.001651,172.31.40.0-255,66,62206,66,138061
2005,0.001661,172.31.40.0-255,66,62272,66,138061
2006,0.001723,172.31.40.0-255,66,62338,66,138061
2007,0.001733,172.31.40.0-255,66,62404,66,138061
2008,0.001746,172.31.40.0-255,66,62470,66,138061
2009,0.001922,74.125.130.0-255,1484,63954,66,138061
2010,0.001938,74.125.130.0-255,2902,66856,66,138061
2011,0.001941,172.31.40.0-255,66,66922,66,138061
2012,0.001945,74.125.130.0-255,1484,68406,66,138061
2013,0.001975,172.31.40.0-255,66,68472,66,138061
2014,0.001982,172.31.40.0-255,66,68538,66,138061
2015,0.00199,172.31.40.0-255,66,68604,66,138061
2016,0.002026,172.31.40.0-255,66,68670,66,138061
2017,0.002049,172.31.40.0-255,66,68736,66,138061
2018,0.002053,74.125.130.0-255,2184,70920,66,138061
2019,0.002056,172.31.40.0-255,66,70986,66,138061
2020,0.002251,74.125.130.0-255,1484,72470,66,138061
2021,0.002267,74.125.130.0-255,2902,75372,66,138061
2022,0.002271,172.31.40.0-255,66,75438,66,138061
2023,0.002276,74.125.130.0-255,2902,78340,66,138061
2024,0.002278,172.31.40.0-255,66,78406,66,138061
2025,0.002307,172.31.40.0-255,66,78472,66,138061
2026,0.002337,172.31.40.0-255,66,78538,66,138061
2027,0.002362,74.125.130.0-255,1484,80022,66,138061
2028,0.002375,172.31.40.0-255,66,80088,66,138061
2029,0.002378,74.125.130.0-255,1484,81572,66,138061
2030,0.002403,74.125.130.0-255,2184,83756,66,138061
2031,0.002406,172.31.40.0-255,66,83822,66,138061
2032,0.002414,172.31.40.0-255,66,83888,66,138061
2033,0.002465,172.31.40.0-255,66,83954,66,138061
2034,0.002473,172.31.40.0-255,66,84020,66,138061
2035,0.002515,172.31.40.0-255,66,84086,66,138061
2036,0.002543,74.125.130.0-255,2184,86270,66,138061
2037,0.002546,172.31.40.0-255,66,86336,66,138061
2038,0.002585,74.125.130.0-255,2902,89238,66,138061
2039,0.002587,74.125.130.0-255,1484,90722,66,138061
2040,0.002607,74.125.130.0-255,2902,93624,66,138061
2041,0.002615,74.125.130.0-255,1484,95108,66,138061
2042,0.00263,74.125.130.0-255,1484,96592,66,138061
2043,0.002647,74.125.130.0-255,1484,98076,66,138061
2044,0.00265,74.125.130.0-255,1484,99560,66,138061
2045,0.002653,74.125.130.0-255,1484,101044,66,138061
2046,0.002684,74.125.130.0-255,2184,103228,66,138061
2047,0.002697,74.125.130.0-255,1484,104712,66,138061
2048,0.002715,74.125.130.0-255,1484,106196,66,138061
2049,0.002719,74.125.130.0-255,1484,107680,66,138061
2050,0.002745,74.125.130.0-255,2902,110582,66,138061
2051,0.002761,74.125.130.0-255,2902,113484,66,138061
2052,0.002873,74.125.130.0-255,2902,116386,66,138061
2053,0.00289,74.125.130.0-255,1484,117870,66,138061
2054,0.002938,74.125.130.0-255,1484,119354,66,138061
2055,0.002943,74.125.130.0-255,2902,122256,66,138061
2056,0.002945,74.125.130.0-255,1484,123740,66,138061
2057,0.002947,74.125.130.0-255,1484,125224,66,138061
2058,0.002966,74.125.130.0-255,766,125990,66,138061
2059,0.002985,74.125.130.0-255,1484,127474,66,138061
2060,0.003001,74.125.130.0-255,1484,128958,66,138061
2061,0.003004,74.125.130.0-255,1484,130442,66,138061
2062,0.003007,74.125.130.0-255,1484,131926,66,138061
2063,0.003018,74.125.130.0-255,1484,133410,66,138061
2064,0.003044,74.125.130.0-255,2902,136312,66,138061
2065,0.00307,74.125.130.0-255,1407,137719,66,138061
2066,0.003115,74.125.130.0-255,105,137824,66,138061
2067,0.007383,172.31.40.0-255,66,137890,66,138061
2068,0.009266,172.31.40.0-255,105,137995,66,138061
2069,0.011751,74.125.130.0-255,66,138061,66,138061
2070,0.0,172.217.194.0-255,152,152,66,60502
2071,1.4e-05,172.31.40.0-255,66,218,66,60502
2072,2e-05,172.217.194.0-255,1484,1702,66,60502
2073,2.4e-05,172.31.40.0-255,66,1768,66,60502
2074,3e-05,172.217.194.0-255,2902,4670,66,60502
2075,3.9e-05,172.31.40.0-255,66,4736,66,60502
2076,7.8e-05,172.217.194.0-255,2902,7638,66,60502
2077,8e-05,172.31.40.0-255,66,7704,66,60502
2078,0.000108,172.31.40.0-255,66,7770,66,60502
2079,0.000224,172.31.40.0-255,66,7836,66,60502
2080,0.000367,172.31.40.0-255,66,7902,66,60502
2081,0.000406,172.31.40.0-255,66,7968,66,60502
2082,0.000579,172.217.194.0-255,2902,10870,66,60502
2083,0.000583,172.31.40.0-255,66,10936,66,60502
2084,0.000631,172.31.40.0-255,66,11002,66,60502
2085,0.000656,172.217.194.0-255,2902,13904,66,60502
2086,0.000659,172.31.40.0-255,66,13970,66,60502
2087,0.000985,172.217.194.0-255,1484,15454,66,60502
2088,0.00099,172.31.40.0-255,66,15520,66,60502
2089,0.001039,172.31.40.0-255,66,15586,66,60502
2090,0.00107,172.31.40.0-255,66,15652,66,60502
2091,0.001226,172.31.40.0-255,66,15718,66,60502
2092,0.001281,172.31.40.0-255,66,15784,66,60502
2093,0.001868,172.31.40.0-255,66,15850,66,60502
2094,0.007684,172.31.40.0-255,66,15916,66,60502
2095,0.010175,172.31.40.0-255,66,15982,66,60502
2096,0.012672,172.217.194.0-255,2902,18884,66,60502
2097,0.012679,172.31.40.0-255,66,18950,66,60502
2098,0.012685,172.217.194.0-255,2902,21852,66,60502
2099,0.012997,172.31.40.0-255,66,21918,66,60502
2100,0.015162,172.217.194.0-255,2902,24820,66,60502
2101,0.01517,172.31.40.0-255,66,24886,66,60502
2102,0.01545,172.217.194.0-255,2902,27788,66,60502
2103,0.015457,172.31.40.0-255,66,27854,66,60502
2104,0.017606,172.217.194.0-255,2902,30756,66,60502
2105,0.017613,172.31.40.0-255,66,30822,66,60502
2106,0.01791,172.217.194.0-255,2902,33724,66,60502
2107,0.017916,172.31.40.0-255,66,33790,66,60502
2108,0.020071,172.217.194.0-255,2902,36692,66,60502
2109,0.020079,172.31.40.0-255,66,36758,66,60502
2110,0.020348,172.217.194.0-255,2902,39660,66,60502
2111,0.020354,172.31.40.0-255,66,39726,66,60502
2112,0.022576,172.217.194.0-255,2902,42628,66,60502
2113,0.022583,172.31.40.0-255,66,42694,66,60502
2114,0.022815,172.217.194.0-255,2902,45596,66,60502
2115,0.022821,172.31.40.0-255,66,45662,66,60502
2116,0.025043,172.217.194.0-255,2902,48564,66,60502
2117,0.02505,172.31.40.0-255,66,48630,66,60502
2118,0.025307,172.217.194.0-255,2902,51532,66,60502
2119,0.025313,172.31.40.0-255,66,51598,66,60502
2120,0.02751,172.217.194.0-255,2902,54500,66,60502
2121,0.027517,172.31.40.0-255,66,54566,66,60502
2122,0.027771,172.217.194.0-255,2902,57468,66,60502
2123,0.027777,172.31.40.0-255,66,57534,66,60502
2124,0.029949,172.217.194.0-255,2902,60436,66,60502
2125,0.029957,172.31.40.0-255,66,60502,66,60502
2126,0.0,74.125.24.0-255,153,153,66,70864
2127,1.8e-05,172.31.40.0-255,66,219,66,70864
2128,2.5e-05,74.125.24.0-255,1484,1703,66,70864
2129,3e-05,172.31.40.0-255,66,1769,66,70864
2130,4.9e-05,74.125.24.0-255,1484,3253,66,70864
2131,5.2e-05,172.31.40.0-255,66,3319,66,70864
2132,6.8e-05,74.125.24.0-255,2902,6221,66,70864
2133,7.2e-05,172.31.40.0-255,66,6287,66,70864
2134,7.5e-05,74.125.24.0-255,1484,7771,66,70864
2135,7.7e-05,172.31.40.0-255,66,7837,66,70864
2136,9.9e-05,172.31.40.0-255,66,7903,66,70864
2137,0.000103,74.125.24.0-255,2097,10000,66,70864
2138,0.000105,172.31.40.0-255,66,10066,66,70864
2139,0.000264,74.125.24.0-255,1484,11550,66,70864
2140,0.000269,172.31.40.0-255,66,11616,66,70864
2141,0.00029,74.125.24.0-255,2902,14518,66,70864
2142,0.000293,172.31.40.0-255,66,14584,66,70864
2143,0.000303,172.31.40.0-255,66,14650,66,70864
2144,0.00031,172.31.40.0-255,66,14716,66,70864
2145,0.000372,172.31.40.0-255,66,14782,66,70864
2146,0.000398,172.31.40.0-255,66,14848,66,70864
2147,0.000428,172.31.40.0-255,66,14914,66,70864
2148,0.000454,172.31.40.0-255,66,14980,66,70864
2149,0.000463,172.31.40.0-255,66,15046,66,70864
2150,0.000497,74.125.24.0-255,433,15479,66,70864
2151,0.000598,74.125.24.0-255,1484,16963,66,70864
2152,0.000603,172.31.40.0-255,66,17029,66,70864
2153,0.000616,74.125.24.0-255,2902,19931,66,70864
2154,0.000619,172.31.40.0-255,66,19997,66,70864
2155,0.000624,74.125.24.0-255,2902,22899,66,70864
2156,0.000626,172.31.40.0-255,66,22965,66,70864
2157,0.00065,74.125.24.0-255,2902,25867,66,70864
2158,0.000652,172.31.40.0-255,66,25933,66,70864
2159,0.000661,172.31.40.0-255,66,25999,66,70864
2160,0.000679,172.31.40.0-255,66,26065,66,70864
2161,0.000691,172.31.40.0-255,66,26131,66,70864
2162,0.000709,74.125.24.0-255,2459,28590,66,70864
2163,0.000711,172.31.40.0-255,66,28656,66,70864
2164,0.001058,74.125.24.0-255,1484,30140,66,70864
2165,0.001062,74.125.24.0-255,1484,31624,66,70864
2166,0.001065,172.31.40.0-255,66,31690,66,70864
2167,0.001085,74.125.24.0-255,1484,33174,66,70864
2168,0.001112,172.31.40.0-255,66,33240,66,70864
2169,0.001133,74.125.24.0-255,1484,34724,66,70864
2170,0.001135,74.125.24.0-255,1484,36208,66,70864
2171,0.001137,172.31.40.0-255,66,36274,66,70864
2172,0.001145,172.31.40.0-255,66,36340,66,70864
2173,0.001157,74.125.24.0-255,1484,37824,66,70864
2174,0.001176,172.31.40.0-255,66,37890,66,70864
2175,0.001205,172.31.40.0-255,66,37956,66,70864
2176,0.001288,172.31.40.0-255,101,38057,66,70864
2177,0.001533,74.125.24.0-255,1484,39541,66,70864
2178,0.001539,74.125.24.0-255,2902,42443,66,70864
2179,0.001542,172.31.40.0-255,66,42509,66,70864
2180,0.00157,74.125.24.0-255,1484,43993,66,70864
2181,0.001575,74.125.24.0-255,2902,46895,66,70864
2182,0.001578,172.31.40.0-255,66,46961,66,70864
2183,0.001595,172.31.40.0-255,66,47027,66,70864
2184,0.001617,74.125.24.0-255,1484,48511,66,70864
2185,0.00165,172.31.40.0-255,66,48577,66,70864
2186,0.001687,172.31.40.0-255,66,48643,66,70864
2187,0.001954,74.125.24.0-255,1484,50127,66,70864
2188,0.001958,74.125.24.0-255,1484,51611,66,70864
2189,0.001961,172.31.40.0-255,66,51677,66,70864
2190,0.001981,74.125.24.0-255,1484,53161,66,70864
2191,0.00199,172.31.40.0-255,66,53227,66,70864
2192,0.001992,74.125.24.0-255,1484,54711,66,70864
2193,0.002015,172.31.40.0-255,66,54777,66,70864
2194,0.00203,74.125.24.0-255,1484,56261,66,70864
2195,0.002033,74.125.24.0-255,1484,57745,66,70864
2196,0.002035,172.31.40.0-255,66,57811,66,70864
2197,0.002069,172.31.40.0-255,66,57877,66,70864
2198,0.00208,172.31.40.0-255,66,57943,66,70864
2199,0.002109,172.31.40.0-255,66,58009,66,70864
2200,0.002126,172.31.40.0-255,66,58075,66,70864
2201,0.002133,172.31.40.0-255,66,58141,66,70864
2202,0.002165,74.125.24.0-255,1484,59625,66,70864
2203,0.002169,172.31.40.0-255,66,59691,66,70864
2204,0.0022,172.31.40.0-255,66,59757,66,70864
2205,0.002229,172.31.40.0-255,66,59823,66,70864
2206,0.002239,172.31.40.0-255,66,59889,66,70864
2207,0.002258,172.31.40.0-255,66,59955,66,70864
2208,0.002265,172.31.40.0-255,66,60021,66,70864
2209,0.002292,172.31.40.0-255,66,60087,66,70864
2210,0.0023,172.31.40.0-255,66,60153,66,70864
2211,0.00231,172.31.40.0-255,66,60219,66,70864
2212,0.002323,172.31.40.0-255,66,60285,66,70864
2213,0.00238,172.31.40.0-255,66,60351,66,70864
2214,0.00239,172.31.40.0-255,66,60417,66,70864
2215,0.002412,172.31.40.0-255,66,60483,66,70864
2216,0.002425,172.31.40.0-255,66,60549,66,70864
2217,0.002447,172.31.40.0-255,66,60615,66,70864
2218,0.002467,172.31.40.0-255,66,60681,66,70864
2219,0.00252,74.125.24.0-255,1484,62165,66,70864
2220,0.002524,74.125.24.0-255,1484,63649,66,70864
2221,0.002528,172.31.40.0-255,66,63715,66,70864
2222,0.002545,74.125.24.0-255,1484,65199,66,70864
2223,0.002578,74.125.24.0-255,2902,68101,66,70864
2224,0.002582,172.31.40.0-255,66,68167,66,70864
2225,0.002602,74.125.24.0-255,2289,70456,66,70864
2226,0.002605,172.31.40.0-255,66,70522,66,70864
2227,0.002632,74.125.24.0-255,105,70627,66,70864
2228,0.003463,74.125.24.0-255,66,70693,66,70864
2229,0.006561,172.31.40.0-255,105,70798,66,70864
2230,0.008739,74.125.24.0-255,66,70864,66,70864
2231,0.0,172.217.194.0-255,153,153,66,70269
2232,1.9e-05,172.31.40.0-255,66,219,66,70269
2233,2.5e-05,172.217.194.0-255,1484,1703,66,70269
2234,3e-05,172.31.40.0-255,66,1769,66,70269
2235,3.4e-05,172.217.194.0-255,2902,4671,66,70269
2236,3.7e-05,172.31.40.0-255,66,4737,66,70269
2237,5.5e-05,172.31.40.0-255,66,4803,66,70269
2238,5.9e-05,172.217.194.0-255,2056,6859,66,70269
2239,6.2e-05,172.31.40.0-255,66,6925,66,70269
2240,6.5e-05,172.217.194.0-255,1484,8409,66,70269
2241,6.8e-05,172.31.40.0-255,66,8475,66,70269
2242,0.000102,172.31.40.0-255,66,8541,66,70269
2243,0.000109,172.31.40.0-255,66,8607,66,70269
2244,0.000123,172.217.194.0-255,1125,9732,66,70269
2245,0.000125,172.31.40.0-255,66,9798,66,70269
2246,0.000133,172.31.40.0-255,66,9864,66,70269
2247,0.000159,172.217.194.0-255,2902,12766,66,70269
2248,0.000161,172.31.40.0-255,66,12832,66,70269
2249,0.000194,172.31.40.0-255,66,12898,66,70269
2250,0.000394,172.217.194.0-255,1484,14382,66,70269
2251,0.000399,172.31.40.0-255,66,14448,66,70269
2252,0.000409,172.217.194.0-255,1484,15932,66,70269
2253,0.000411,172.31.40.0-255,66,15998,66,70269
2254,0.000435,172.217.194.0-255,1484,17482,66,70269
2255,0.000437,172.31.40.0-255,66,17548,66,70269
2256,0.000445,172.31.40.0-255,66,17614,66,70269
2257,0.000485,172.217.194.0-255,1484,19098,66,70269
2258,0.000503,172.31.40.0-255,66,19164,66,70269
2259,0.000851,172.217.194.0-255,1484,20648,66,70269
2260,0.000856,172.217.194.0-255,2902,23550,66,70269
2261,0.000859,172.31.40.0-255,66,23616,66,70269
2262,0.000899,172.31.40.0-255,66,23682,66,70269
2263,0.00091,172.31.40.0-255,66,23748,66,70269
2264,0.000924,172.217.194.0-255,2902,26650,66,70269
2265,0.000926,172.31.40.0-255,66,26716,66,70269
2266,0.000964,172.31.40.0-255,66,26782,66,70269
2267,0.000968,172.217.194.0-255,2184,28966,66,70269
2268,0.00097,172.31.40.0-255,66,29032,66,70269
2269,0.001179,172.217.194.0-255,1484,30516,66,70269
2270,0.001184,172.217.194.0-255,1484,32000,66,70269
2271,0.001186,172.31.40.0-255,66,32066,66,70269
2272,0.001212,172.217.194.0-255,1484,33550,66,70269
2273,0.00122,172.31.40.0-255,66,33616,66,70269
2274,0.001223,172.217.194.0-255,1484,35100,66,70269
2275,0.001257,172.31.40.0-255,66,35166,66,70269
2276,0.001286,172.31.40.0-255,66,35232,66,70269
2277,0.001311,172.217.194.0-255,3602,38834,66,70269
2278,0.001313,172.31.40.0-255,66,38900,66,70269
2279,0.001366,172.217.194.0-255,1484,40384,66,70269
2280,0.001386,172.217.194.0-255,2902,43286,66,70269
2281,0.001388,172.31.40.0-255,66,43352,66,70269
2282,0.001396,172.31.40.0-255,66,43418,66,70269
2283,0.001424,172.31.40.0-255,66,43484,66,70269
2284,0.001454,172.31.40.0-255,66,43550,66,70269
2285,0.001465,172.31.40.0-255,66,43616,66,70269
2286,0.001502,172.31.40.0-255,66,43682,66,70269
2287,0.001536,172.31.40.0-255,66,43748,66,70269
2288,0.001547,172.31.40.0-255,66,43814,66,70269
2289,0.001558,172.31.40.0-255,66,43880,66,70269
2290,0.001581,172.217.194.0-255,3602,47482,66,70269
2291,0.001583,172.31.40.0-255,66,47548,66,70269
2292,0.001615,172.217.194.0-255,1484,49032,66,70269
2293,0.00162,172.217.194.0-255,2902,51934,66,70269
2294,0.001622,172.31.40.0-255,66,52000,66,70269
2295,0.00163,172.31.40.0-255,66,52066,66,70269
2296,0.00168,172.31.40.0-255,66,52132,66,70269
2297,0.001691,172.31.40.0-255,66,52198,66,70269
2298,0.001717,172.217.194.0-255,2184,54382,66,70269
2299,0.001719,172.31.40.0-255,66,54448,66,70269
2300,0.001767,172.217.194.0-255,1484,55932,66,70269
2301,0.001781,172.217.194.0-255,2902,58834,66,70269
2302,0.001785,172.31.40.0-255,66,58900,66,70269
2303,0.001788,172.217.194.0-255,1484,60384,66,70269
2304,0.001814,172.31.40.0-255,66,60450,66,70269
2305,0.001818,172.217.194.0-255,2902,63352,66,70269
2306,0.00182,172.31.40.0-255,66,63418,66,70269
2307,0.001868,172.31.40.0-255,66,63484,66,70269
2308,0.001883,172.31.40.0-255,66,63550,66,70269
2309,0.001966,172.31.40.0-255,66,63616,66,70269
2310,0.001981,172.31.40.0-255,66,63682,66,70269
2311,0.002009,172.31.40.0-255,66,63748,66,70269
2312,0.002019,172.31.40.0-255,66,63814,66,70269
2313,0.002041,172.217.194.0-255,2184,65998,66,70269
2314,0.002043,172.31.40.0-255,66,66064,66,70269
2315,0.002055,172.31.40.0-255,66,66130,66,70269
2316,0.002088,172.31.40.0-255,66,66196,66,70269
2317,0.002123,172.31.40.0-255,66,66262,66,70269
2318,0.002127,172.217.194.0-255,3599,69861,66,70269
2319,0.002129,172.31.40.0-255,66,69927,66,70269
2320,0.002131,172.217.194.0-255,105,70032,66,70269
2321,0.00756,172.31.40.0-255,66,70098,66,70269
2322,0.007598,172.31.40.0-255,105,70203,66,70269
2323,0.010003,172.217.194.0-255,66,70269,66,70269
2324,0.0,172.31.40.0-255,105,105,66,105
2325,0.0,74.125.24.0-255,167,167,66,43752
2326,2.7e-05,172.31.40.0-255,66,233,66,43752
2327,3.4e-05,74.125.24.0-255,1484,1717,66,43752
2328,3.8e-05,172.31.40.0-255,66,1783,66,43752
2329,4.3e-05,74.125.24.0-255,2902,4685,66,43752
2330,4.6e-05,172.31.40.0-255,66,4751,66,43752
2331,7.8e-05,172.31.40.0-255,66,4817,66,43752
2332,9.7e-05,74.125.24.0-255,3457,8274,66,43752
2333,9.9e-05,172.31.40.0-255,66,8340,66,43752
2334,0.000333,74.125.24.0-255,1484,9824,66,43752
2335,0.000339,172.31.40.0-255,66,9890,66,43752
2336,0.000345,74.125.24.0-255,2902,12792,66,43752
2337,0.000347,172.31.40.0-255,66,12858,66,43752
2338,0.00035,74.125.24.0-255,1484,14342,66,43752
