,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2143,0.021979,172.31.36.0-255,1514,154047,18,177873
2144,0.02198,172.31.36.0-255,544,154591,18,177873
2145,0.023552,74.125.24.0-255,5738,160329,18,177873
2146,0.023558,172.31.36.0-255,66,160395,18,177873
2147,0.023566,104.244.42.0-255,66,160461,18,177873
2148,0.025526,74.125.24.0-255,5738,166199,18,177873
2149,0.025529,172.31.36.0-255,66,166265,18,177873
2150,0.027512,74.125.24.0-255,5738,172003,18,177873
2151,0.027519,172.31.36.0-255,66,172069,18,177873
2152,0.029515,74.125.24.0-255,5738,177807,18,177873
2153,0.029521,172.31.36.0-255,66,177873,18,177873
2154,0.0,74.125.24.0-255,153,153,18,133141
2155,2.3e-05,172.31.36.0-255,66,219,18,133141
2156,3.1e-05,74.125.24.0-255,1484,1703,18,133141
2157,3.5e-05,172.31.36.0-255,66,1769,18,133141
2158,4.8e-05,74.125.24.0-255,2902,4671,18,133141
2159,5.1e-05,172.31.36.0-255,66,4737,18,133141
2160,5.4e-05,74.125.24.0-255,1484,6221,18,133141
2161,5.6e-05,172.31.36.0-255,66,6287,18,133141
2162,7e-05,172.31.36.0-255,66,6353,18,133141
2163,0.000191,172.31.36.0-255,66,6419,18,133141
2164,0.00021,74.125.24.0-255,6797,13216,18,133141
2165,0.000214,172.31.36.0-255,66,13282,18,133141
2166,0.000385,74.125.24.0-255,7156,20438,18,133141
2167,0.000391,172.31.36.0-255,66,20504,18,133141
2168,0.000429,172.31.36.0-255,66,20570,18,133141
2169,0.000575,74.125.24.0-255,1125,21695,18,133141
2170,0.00058,172.31.36.0-255,66,21761,18,133141
2171,0.000622,172.31.36.0-255,66,21827,18,133141
2172,0.00081,74.125.24.0-255,1484,23311,18,133141
2173,0.000814,172.31.36.0-255,66,23377,18,133141
2174,0.000846,74.125.24.0-255,2902,26279,18,133141
2175,0.000849,172.31.36.0-255,66,26345,18,133141
2176,0.000881,74.125.24.0-255,5738,32083,18,133141
2177,0.000884,172.31.36.0-255,66,32149,18,133141
2178,0.000967,74.125.24.0-255,4320,36469,18,133141
2179,0.000971,172.31.36.0-255,66,36535,18,133141
2180,0.001003,172.31.36.0-255,66,36601,18,133141
2181,0.001118,74.125.24.0-255,5738,42339,18,133141
2182,0.001122,172.31.36.0-255,66,42405,18,133141
2183,0.001152,74.125.24.0-255,5020,47425,18,133141
2184,0.001156,172.31.36.0-255,66,47491,18,133141
2185,0.001256,74.125.24.0-255,5738,53229,18,133141
2186,0.001259,172.31.36.0-255,66,53295,18,133141
2187,0.001309,172.31.36.0-255,66,53361,18,133141
2188,0.001626,74.125.24.0-255,5020,58381,18,133141
2189,0.001631,172.31.36.0-255,66,58447,18,133141
2190,0.001692,74.125.24.0-255,2902,61349,18,133141
2191,0.001695,172.31.36.0-255,66,61415,18,133141
2192,0.001742,172.31.36.0-255,66,61481,18,133141
2193,0.001785,172.31.36.0-255,66,61547,18,133141
2194,0.002136,74.125.24.0-255,7156,68703,18,133141
2195,0.002141,172.31.36.0-255,66,68769,18,133141
2196,0.002185,172.31.36.0-255,66,68835,18,133141
2197,0.002225,172.31.36.0-255,66,68901,18,133141
2198,0.002573,172.31.36.0-255,66,68967,18,133141
2199,0.002597,172.31.36.0-255,66,69033,18,133141
2200,0.002673,172.31.36.0-255,66,69099,18,133141
2201,0.003502,172.31.36.0-255,66,69165,18,133141
2202,0.003546,172.31.36.0-255,66,69231,18,133141
2203,0.005992,172.31.36.0-255,66,69297,18,133141
2204,0.008138,74.125.24.0-255,5738,75035,18,133141
2205,0.008144,172.31.36.0-255,66,75101,18,133141
2206,0.010294,74.125.24.0-255,5738,80839,18,133141
2207,0.010301,172.31.36.0-255,66,80905,18,133141
2208,0.012456,74.125.24.0-255,5738,86643,18,133141
2209,0.012463,172.31.36.0-255,66,86709,18,133141
2210,0.014573,74.125.24.0-255,5738,92447,18,133141
2211,0.014583,172.31.36.0-255,66,92513,18,133141
2212,0.016733,74.125.24.0-255,5738,98251,18,133141
2213,0.01674,172.31.36.0-255,66,98317,18,133141
2214,0.018828,74.125.24.0-255,5738,104055,18,133141
2215,0.018837,172.31.36.0-255,66,104121,18,133141
2216,0.020996,74.125.24.0-255,5738,109859,18,133141
2217,0.021006,172.31.36.0-255,66,109925,18,133141
2218,0.023113,74.125.24.0-255,5738,115663,18,133141
2219,0.02312,172.31.36.0-255,66,115729,18,133141
2220,0.025256,74.125.24.0-255,5738,121467,18,133141
2221,0.025263,172.31.36.0-255,66,121533,18,133141
2222,0.027409,74.125.24.0-255,5738,127271,18,133141
2223,0.027416,172.31.36.0-255,66,127337,18,133141
2224,0.029527,74.125.24.0-255,5738,133075,18,133141
2225,0.029535,172.31.36.0-255,66,133141,18,133141
2226,0.0,74.125.130.0-255,146,146,18,198544
2227,1.7e-05,172.31.36.0-255,66,212,18,198544
2228,3.8e-05,74.125.130.0-255,1484,1696,18,198544
2229,4.3e-05,172.31.36.0-255,66,1762,18,198544
2230,4.6e-05,74.125.130.0-255,1484,3246,18,198544
2231,4.9e-05,172.31.36.0-255,66,3312,18,198544
2232,6.2e-05,74.125.130.0-255,1484,4796,18,198544
2233,6.4e-05,172.31.36.0-255,66,4862,18,198544
2234,7.1e-05,74.125.130.0-255,4320,9182,18,198544
2235,9e-05,172.31.36.0-255,66,9248,18,198544
2236,0.000115,74.125.130.0-255,1484,10732,18,198544
2237,0.000117,172.31.36.0-255,66,10798,18,198544
2238,0.000124,74.125.130.0-255,3493,14291,18,198544
2239,0.000126,172.31.36.0-255,66,14357,18,198544
2240,0.000132,74.125.130.0-255,4320,18677,18,198544
2241,0.000134,172.31.36.0-255,66,18743,18,198544
2242,0.000157,74.125.130.0-255,4320,23063,18,198544
2243,0.000159,172.31.36.0-255,66,23129,18,198544
2244,0.000187,74.125.130.0-255,1484,24613,18,198544
2245,0.00019,172.31.36.0-255,66,24679,18,198544
2246,0.000208,74.125.130.0-255,4320,28999,18,198544
2247,0.00021,172.31.36.0-255,66,29065,18,198544
2248,0.000215,74.125.130.0-255,2543,31608,18,198544
2249,0.000217,172.31.36.0-255,66,31674,18,198544
2250,0.00029,74.125.130.0-255,1484,33158,18,198544
2251,0.000295,172.31.36.0-255,66,33224,18,198544
2252,0.0003,74.125.130.0-255,2902,36126,18,198544
2253,0.000303,172.31.36.0-255,66,36192,18,198544
2254,0.000307,74.125.130.0-255,2902,39094,18,198544
2255,0.000309,172.31.36.0-255,66,39160,18,198544
2256,0.000329,74.125.130.0-255,2902,42062,18,198544
2257,0.000332,172.31.36.0-255,66,42128,18,198544
2258,0.000337,74.125.130.0-255,4320,46448,18,198544
2259,0.000339,172.31.36.0-255,66,46514,18,198544
2260,0.000356,74.125.130.0-255,2543,49057,18,198544
2261,0.000358,172.31.36.0-255,66,49123,18,198544
2262,0.000364,74.125.130.0-255,4320,53443,18,198544
2263,0.000366,172.31.36.0-255,66,53509,18,198544
2264,0.000387,74.125.130.0-255,2902,56411,18,198544
2265,0.000391,172.31.36.0-255,66,56477,18,198544
2266,0.000397,74.125.130.0-255,5738,62215,18,198544
2267,0.000399,172.31.36.0-255,66,62281,18,198544
2268,0.000439,74.125.130.0-255,4212,66493,18,198544
2269,0.000441,172.31.36.0-255,66,66559,18,198544
2270,0.000445,74.125.130.0-255,115,66674,18,198544
2271,0.00055,74.125.130.0-255,1484,68158,18,198544
2272,0.000557,172.31.36.0-255,66,68224,18,198544
2273,0.000563,74.125.130.0-255,2902,71126,18,198544
2274,0.000566,172.31.36.0-255,66,71192,18,198544
2275,0.000569,74.125.130.0-255,1484,72676,18,198544
2276,0.000593,74.125.130.0-255,4320,76996,18,198544
2277,0.000596,172.31.36.0-255,66,77062,18,198544
2278,0.0006,74.125.130.0-255,2902,79964,18,198544
2279,0.000602,172.31.36.0-255,66,80030,18,198544
2280,0.000608,74.125.130.0-255,4320,84350,18,198544
2281,0.00061,172.31.36.0-255,66,84416,18,198544
2282,0.000614,74.125.130.0-255,2902,87318,18,198544
2283,0.000617,172.31.36.0-255,66,87384,18,198544
2284,0.00064,74.125.130.0-255,5738,93122,18,198544
2285,0.000644,172.31.36.0-255,66,93188,18,198544
2286,0.000654,172.31.36.0-255,66,93254,18,198544
2287,0.000657,74.125.130.0-255,385,93639,18,198544
2288,0.00127,74.125.130.0-255,1484,95123,18,198544
2289,0.001277,172.31.36.0-255,66,95189,18,198544
2290,0.00133,74.125.130.0-255,2902,98091,18,198544
2291,0.001334,172.31.36.0-255,66,98157,18,198544
2292,0.001442,74.125.130.0-255,1484,99641,18,198544
2293,0.001482,74.125.130.0-255,1484,101125,18,198544
2294,0.001486,172.31.36.0-255,66,101191,18,198544
2295,0.001501,74.125.130.0-255,2902,104093,18,198544
2296,0.001504,172.31.36.0-255,66,104159,18,198544
2297,0.001527,74.125.130.0-255,1484,105643,18,198544
2298,0.001571,74.125.130.0-255,2902,108545,18,198544
2299,0.001574,172.31.36.0-255,66,108611,18,198544
2300,0.001592,74.125.130.0-255,1484,110095,18,198544
2301,0.001598,74.125.130.0-255,2902,112997,18,198544
2302,0.0016,172.31.36.0-255,66,113063,18,198544
2303,0.001605,74.125.130.0-255,4320,117383,18,198544
2304,0.001606,172.31.36.0-255,66,117449,18,198544
2305,0.001618,74.125.130.0-255,1484,118933,18,198544
2306,0.001633,74.125.130.0-255,1484,120417,18,198544
2307,0.001637,74.125.130.0-255,2902,123319,18,198544
2308,0.001641,172.31.36.0-255,66,123385,18,198544
2309,0.001644,172.31.36.0-255,66,123451,18,198544
2310,0.001673,74.125.130.0-255,2902,126353,18,198544
2311,0.001676,172.31.36.0-255,66,126419,18,198544
2312,0.001695,74.125.130.0-255,2184,128603,18,198544
2313,0.001697,172.31.36.0-255,66,128669,18,198544
2314,0.003823,74.125.130.0-255,4320,132989,18,198544
2315,0.003828,172.31.36.0-255,66,133055,18,198544
2316,0.003843,74.125.130.0-255,1484,134539,18,198544
2317,0.006,74.125.130.0-255,2902,137441,18,198544
2318,0.006003,172.31.36.0-255,66,137507,18,198544
2319,0.006018,74.125.130.0-255,1484,138991,18,198544
2320,0.008156,74.125.130.0-255,4320,143311,18,198544
2321,0.008163,172.31.36.0-255,66,143377,18,198544
2322,0.010324,74.125.130.0-255,5738,149115,18,198544
2323,0.010334,172.31.36.0-255,66,149181,18,198544
2324,0.012493,74.125.130.0-255,5738,154919,18,198544
2325,0.012503,172.31.36.0-255,66,154985,18,198544
2326,0.014678,74.125.130.0-255,5738,160723,18,198544
2327,0.014695,172.31.36.0-255,66,160789,18,198544
2328,0.016853,74.125.130.0-255,5738,166527,18,198544
2329,0.016861,172.31.36.0-255,66,166593,18,198544
2330,0.019006,74.125.130.0-255,5738,172331,18,198544
2331,0.019013,172.31.36.0-255,66,172397,18,198544
2332,0.02117,74.125.130.0-255,5738,178135,18,198544
2333,0.021178,172.31.36.0-255,66,178201,18,198544
2334,0.021506,172.31.36.0-255,172,178373,18,198544
2335,0.02156,172.31.36.0-255,1116,179489,18,198544
2336,0.021627,172.31.36.0-255,1514,181003,18,198544
2337,0.021629,172.31.36.0-255,1283,182286,18,198544
2338,0.023253,104.244.42.0-255,66,182352,18,198544
2339,0.02328,104.244.42.0-255,66,182418,18,198544
2340,0.023359,104.244.42.0-255,66,182484,18,198544
2341,0.023377,74.125.130.0-255,4320,186804,18,198544
2342,0.023381,172.31.36.0-255,66,186870,18,198544
2343,0.023398,74.125.130.0-255,1484,188354,18,198544
2344,0.025885,74.125.130.0-255,4320,192674,18,198544
2345,0.025892,172.31.36.0-255,66,192740,18,198544
2346,0.028058,74.125.130.0-255,5738,198478,18,198544
2347,0.028065,172.31.36.0-255,66,198544,18,198544
2348,0.0,172.31.36.0-255,105,105,18,105
2349,0.0,172.31.36.0-255,66,66,18,66
2350,0.0,172.217.160.0-255,146,146,18,174358
2351,2.4e-05,172.31.36.0-255,66,212,18,174358
2352,3.2e-05,172.217.160.0-255,1484,1696,18,174358
2353,3.7e-05,172.31.36.0-255,66,1762,18,174358
2354,5.4e-05,172.217.160.0-255,2902,4664,18,174358
2355,5.7e-05,172.31.36.0-255,66,4730,18,174358
2356,6.6e-05,172.217.160.0-255,7156,11886,18,174358
2357,7e-05,172.31.36.0-255,66,11952,18,174358
2358,7.4e-05,172.217.160.0-255,2057,14009,18,174358
2359,7.8e-05,172.31.36.0-255,66,14075,18,174358
2360,0.000123,172.31.36.0-255,66,14141,18,174358
2361,0.000153,172.217.160.0-255,6797,20938,18,174358
2362,0.000156,172.31.36.0-255,66,21004,18,174358
2363,0.000163,172.217.160.0-255,7156,28160,18,174358
2364,0.000166,172.31.36.0-255,66,28226,18,174358
2365,0.000204,172.217.160.0-255,1484,29710,18,174358
2366,0.000207,172.31.36.0-255,66,29776,18,174358
2367,0.000241,172.31.36.0-255,66,29842,18,174358
2368,0.000268,172.217.160.0-255,2902,32744,18,174358
2369,0.000271,172.31.36.0-255,66,32810,18,174358
2370,0.000276,172.217.160.0-255,4320,37130,18,174358
2371,0.000279,172.31.36.0-255,66,37196,18,174358
2372,0.000293,172.31.36.0-255,66,37262,18,174358
2373,0.000297,172.217.160.0-255,1125,38387,18,174358
2374,0.000299,172.31.36.0-255,66,38453,18,174358
2375,0.000322,172.217.160.0-255,336,38789,18,174358
2376,0.000325,172.31.36.0-255,66,38855,18,174358
2377,0.000989,172.217.160.0-255,120,38975,18,174358
2378,0.000994,172.31.36.0-255,66,39041,18,174358
2379,0.001075,172.217.160.0-255,1484,40525,18,174358
2380,0.001082,172.217.160.0-255,2902,43427,18,174358
2381,0.001086,172.31.36.0-255,66,43493,18,174358
2382,0.00109,172.217.160.0-255,1484,44977,18,174358
2383,0.001121,172.217.160.0-255,4320,49297,18,174358
2384,0.001142,172.217.160.0-255,4320,53617,18,174358
2385,0.001148,172.31.36.0-255,66,53683,18,174358
2386,0.001158,172.217.160.0-255,2543,56226,18,174358
2387,0.00117,172.217.160.0-255,5738,61964,18,174358
2388,0.001188,172.217.160.0-255,1484,63448,18,174358
2389,0.001216,172.31.36.0-255,66,63514,18,174358
2390,0.001573,172.217.160.0-255,1484,64998,18,174358
2391,0.001583,172.217.160.0-255,2902,67900,18,174358
2392,0.001587,172.31.36.0-255,66,67966,18,174358
2393,0.001595,172.217.160.0-255,5738,73704,18,174358
2394,0.0016,172.217.160.0-255,2902,76606,18,174358
2395,0.001666,172.217.160.0-255,3602,80208,18,174358
2396,0.001692,172.217.160.0-255,4320,84528,18,174358
2397,0.001697,172.217.160.0-255,4320,88848,18,174358
2398,0.001718,172.217.160.0-255,5738,94586,18,174358
2399,0.001724,172.217.160.0-255,5738,100324,18,174358
2400,0.001799,172.217.160.0-255,1484,101808,18,174358
2401,0.001805,172.217.160.0-255,2902,104710,18,174358
2402,0.001863,172.217.160.0-255,5738,110448,18,174358
2403,0.00733,172.31.36.0-255,66,110514,18,174358
2404,0.009239,172.217.160.0-255,5738,116252,18,174358
2405,0.009248,172.31.36.0-255,66,116318,18,174358
2406,0.011156,172.217.160.0-255,5738,122056,18,174358
2407,0.012035,172.31.36.0-255,66,122122,18,174358
2408,0.013943,172.217.160.0-255,5738,127860,18,174358
2409,0.013952,172.31.36.0-255,66,127926,18,174358
2410,0.015864,172.217.160.0-255,5738,133664,18,174358
2411,0.015872,172.31.36.0-255,66,133730,18,174358
2412,0.017769,172.217.160.0-255,5738,139468,18,174358
2413,0.017778,172.31.36.0-255,66,139534,18,174358
2414,0.019675,172.217.160.0-255,5738,145272,18,174358
2415,0.019681,172.31.36.0-255,66,145338,18,174358
2416,0.02159,172.217.160.0-255,5738,151076,18,174358
2417,0.021598,172.31.36.0-255,66,151142,18,174358
2418,0.023493,172.217.160.0-255,5738,156880,18,174358
2419,0.0235,172.31.36.0-255,66,156946,18,174358
2420,0.025396,172.217.160.0-255,5738,162684,18,174358
2421,0.025404,172.31.36.0-255,66,162750,18,174358
2422,0.027322,172.217.160.0-255,5738,168488,18,174358
2423,0.027328,172.31.36.0-255,66,168554,18,174358
2424,0.029228,172.217.160.0-255,5738,174292,18,174358
2425,0.029235,172.31.36.0-255,66,174358,18,174358
2426,0.0,74.125.24.0-255,66,66,18,66
2427,0.0,172.217.194.0-255,153,153,18,171956
2428,3e-05,172.217.194.0-255,1484,1637,18,171956
2429,3.9e-05,172.31.36.0-255,66,1703,18,171956
2430,4.6e-05,172.217.194.0-255,2902,4605,18,171956
2431,4.9e-05,172.31.36.0-255,66,4671,18,171956
2432,5.5e-05,172.217.194.0-255,5738,10409,18,171956
2433,5.8e-05,172.31.36.0-255,66,10475,18,171956
2434,0.000101,172.217.194.0-255,3444,13919,18,171956
2435,0.000104,172.31.36.0-255,66,13985,18,171956
2436,0.000328,172.217.194.0-255,1484,15469,18,171956
2437,0.000344,172.217.194.0-255,2902,18371,18,171956
2438,0.000348,172.31.36.0-255,66,18437,18,171956
2439,0.000355,172.217.194.0-255,5738,24175,18,171956
2440,0.000357,172.31.36.0-255,66,24241,18,171956
2441,0.000364,172.217.194.0-255,5738,29979,18,171956
2442,0.000366,172.31.36.0-255,66,30045,18,171956
2443,0.000385,172.217.194.0-255,1125,31170,18,171956
2444,0.00049,172.217.194.0-255,1484,32654,18,171956
2445,0.000494,172.31.36.0-255,66,32720,18,171956
2446,0.000498,172.217.194.0-255,1484,34204,18,171956
2447,0.000514,172.217.194.0-255,1484,35688,18,171956
2448,0.000516,172.217.194.0-255,1484,37172,18,171956
2449,0.000519,172.31.36.0-255,66,37238,18,171956
2450,0.000542,172.217.194.0-255,4320,41558,18,171956
2451,0.000544,172.31.36.0-255,66,41624,18,171956
2452,0.000564,172.217.194.0-255,1484,43108,18,171956
2453,0.000595,172.31.36.0-255,66,43174,18,171956
2454,0.00064,172.31.36.0-255,66,43240,18,171956
2455,0.000643,172.217.194.0-255,364,43604,18,171956
2456,0.000871,172.217.194.0-255,379,43983,18,171956
2457,0.000888,172.31.36.0-255,66,44049,18,171956
2458,0.001002,172.217.194.0-255,1484,45533,18,171956
2459,0.001012,172.217.194.0-255,2902,48435,18,171956
2460,0.001017,172.31.36.0-255,66,48501,18,171956
2461,0.001024,172.217.194.0-255,5738,54239,18,171956
2462,0.001026,172.31.36.0-255,66,54305,18,171956
2463,0.001029,172.217.194.0-255,1484,55789,18,171956
2464,0.001031,172.217.194.0-255,1484,57273,18,171956
2465,0.001033,172.31.36.0-255,66,57339,18,171956
2466,0.001064,172.217.194.0-255,7156,64495,18,171956
2467,0.001067,172.31.36.0-255,66,64561,18,171956
2468,0.001074,172.217.194.0-255,5738,70299,18,171956
2469,0.001076,172.31.36.0-255,66,70365,18,171956
2470,0.001101,172.31.36.0-255,66,70431,18,171956
2471,0.002027,172.217.194.0-255,1484,71915,18,171956
2472,0.002035,172.217.194.0-255,2902,74817,18,171956
2473,0.002039,172.31.36.0-255,66,74883,18,171956
2474,0.002087,172.217.194.0-255,5738,80621,18,171956
2475,0.002089,172.31.36.0-255,66,80687,18,171956
2476,0.0021,172.31.36.0-255,66,80753,18,171956
2477,0.002114,172.217.194.0-255,4320,85073,18,171956
2478,0.002116,172.31.36.0-255,66,85139,18,171956
2479,0.002136,172.217.194.0-255,1484,86623,18,171956
2480,0.002159,172.31.36.0-255,66,86689,18,171956
2481,0.002864,172.217.194.0-255,1484,88173,18,171956
2482,0.002882,172.217.194.0-255,2902,91075,18,171956
2483,0.002884,172.31.36.0-255,66,91141,18,171956
2484,0.002888,172.217.194.0-255,2902,94043,18,171956
2485,0.00289,172.31.36.0-255,66,94109,18,171956
2486,0.002904,172.217.194.0-255,2902,97011,18,171956
2487,0.002906,172.31.36.0-255,66,97077,18,171956
2488,0.002929,172.217.194.0-255,2902,99979,18,171956
2489,0.002932,172.31.36.0-255,66,100045,18,171956
2490,0.002957,172.31.36.0-255,66,100111,18,171956
2491,0.002964,172.217.194.0-255,7156,107267,18,171956
2492,0.002966,172.31.36.0-255,66,107333,18,171956
2493,0.002985,172.217.194.0-255,1484,108817,18,171956
2494,0.002988,172.217.194.0-255,1484,110301,18,171956
2495,0.002989,172.31.36.0-255,66,110367,18,171956
2496,0.002992,172.217.194.0-255,766,111133,18,171956
2497,0.003235,172.217.194.0-255,1484,112617,18,171956
2498,0.003238,172.31.36.0-255,66,112683,18,171956
2499,0.003241,172.217.194.0-255,1484,114167,18,171956
2500,0.003255,172.217.194.0-255,1484,115651,18,171956
2501,0.003258,172.31.36.0-255,66,115717,18,171956
2502,0.00326,172.217.194.0-255,1484,117201,18,171956
2503,0.003298,172.31.36.0-255,66,117267,18,171956
2504,0.003301,172.217.194.0-255,1484,118751,18,171956
2505,0.003327,172.31.36.0-255,66,118817,18,171956
2506,0.003367,172.217.194.0-255,4320,123137,18,171956
2507,0.00337,172.31.36.0-255,66,123203,18,171956
2508,0.003385,172.31.36.0-255,66,123269,18,171956
2509,0.003387,172.217.194.0-255,1484,124753,18,171956
2510,0.003417,172.31.36.0-255,66,124819,18,171956
2511,0.003436,172.217.194.0-255,6438,131257,18,171956
2512,0.003438,172.31.36.0-255,66,131323,18,171956
2513,0.003452,172.217.194.0-255,2902,134225,18,171956
2514,0.003454,172.31.36.0-255,66,134291,18,171956
2515,0.00349,172.31.36.0-255,66,134357,18,171956
2516,0.003503,172.31.36.0-255,66,134423,18,171956
2517,0.003524,172.217.194.0-255,3602,138025,18,171956
2518,0.003526,172.31.36.0-255,66,138091,18,171956
2519,0.003541,172.31.36.0-255,66,138157,18,171956
2520,0.003585,172.217.194.0-255,7156,145313,18,171956
2521,0.003588,172.31.36.0-255,66,145379,18,171956
2522,0.003614,172.217.194.0-255,2902,148281,18,171956
2523,0.003616,172.31.36.0-255,66,148347,18,171956
2524,0.003628,172.31.36.0-255,66,148413,18,171956
2525,0.003639,172.31.36.0-255,66,148479,18,171956
2526,0.003657,172.31.36.0-255,66,148545,18,171956
2527,0.003682,172.31.36.0-255,66,148611,18,171956
2528,0.003685,172.217.194.0-255,1484,150095,18,171956
2529,0.003724,172.31.36.0-255,66,150161,18,171956
2530,0.003731,172.217.194.0-255,6438,156599,18,171956
2531,0.003733,172.31.36.0-255,66,156665,18,171956
2532,0.003773,172.217.194.0-255,1484,158149,18,171956
2533,0.003806,172.31.36.0-255,66,158215,18,171956
2534,0.003811,172.217.194.0-255,2902,161117,18,171956
2535,0.003813,172.31.36.0-255,66,161183,18,171956
2536,0.003852,172.31.36.0-255,66,161249,18,171956
2537,0.003856,172.217.194.0-255,2217,163466,18,171956
2538,0.003858,172.31.36.0-255,66,163532,18,171956
2539,0.003891,172.217.194.0-255,105,163637,18,171956
2540,0.009172,172.31.36.0-255,105,163742,18,171956
2541,0.01151,172.217.194.0-255,66,163808,18,171956
2542,0.026847,172.31.36.0-255,172,163980,18,171956
2543,0.026878,172.31.36.0-255,1115,165095,18,171956
2544,0.026927,172.31.36.0-255,1514,166609,18,171956
2545,0.026929,172.31.36.0-255,1514,168123,18,171956
2546,0.02693,172.31.36.0-255,1514,169637,18,171956
2547,0.026931,172.31.36.0-255,1514,171151,18,171956
2548,0.026932,172.31.36.0-255,541,171692,18,171956
2549,0.028395,104.244.42.0-255,66,171758,18,171956
2550,0.028429,104.244.42.0-255,66,171824,18,171956
2551,0.028474,104.244.42.0-255,66,171890,18,171956
2552,0.028476,104.244.42.0-255,66,171956,18,171956
2553,0.0,172.217.27.0-255,66,66,18,66
2554,0.0,74.125.130.0-255,156,156,18,275976
2555,2.6e-05,172.31.36.0-255,66,222,18,275976
2556,3.2e-05,74.125.130.0-255,1484,1706,18,275976
2557,3.5e-05,172.31.36.0-255,66,1772,18,275976
2558,5.2e-05,74.125.130.0-255,2902,4674,18,275976
2559,5.4e-05,172.31.36.0-255,66,4740,18,275976
2560,5.7e-05,74.125.130.0-255,1484,6224,18,275976
2561,5.9e-05,172.31.36.0-255,66,6290,18,275976
2562,7.9e-05,74.125.130.0-255,2902,9192,18,275976
2563,8.2e-05,172.31.36.0-255,66,9258,18,275976
2564,0.000103,74.125.130.0-255,2902,12160,18,275976
2565,0.000106,172.31.36.0-255,66,12226,18,275976
2566,0.000132,74.125.130.0-255,4882,17108,18,275976
2567,0.000135,172.31.36.0-255,66,17174,18,275976
2568,0.000144,172.31.36.0-255,66,17240,18,275976
2569,0.000173,74.125.130.0-255,4320,21560,18,275976
2570,0.000176,172.31.36.0-255,66,21626,18,275976
2571,0.000179,74.125.130.0-255,1484,23110,18,275976
2572,0.000181,172.31.36.0-255,66,23176,18,275976
2573,0.000198,74.125.130.0-255,4320,27496,18,275976
2574,0.000201,172.31.36.0-255,66,27562,18,275976
2575,0.000204,74.125.130.0-255,1484,29046,18,275976
2576,0.000206,172.31.36.0-255,66,29112,18,275976
2577,0.000227,74.125.130.0-255,2902,32014,18,275976
2578,0.000229,172.31.36.0-255,66,32080,18,275976
2579,0.000246,74.125.130.0-255,2902,34982,18,275976
2580,0.000249,172.31.36.0-255,66,35048,18,275976
2581,0.000273,74.125.130.0-255,2902,37950,18,275976
2582,0.000277,172.31.36.0-255,66,38016,18,275976
2583,0.000282,74.125.130.0-255,2184,40200,18,275976
2584,0.000284,172.31.36.0-255,66,40266,18,275976
2585,0.000422,74.125.130.0-255,1484,41750,18,275976
2586,0.000467,74.125.130.0-255,1484,43234,18,275976
2587,0.000471,172.31.36.0-255,66,43300,18,275976
2588,0.000474,74.125.130.0-255,1484,44784,18,275976
2589,0.000491,74.125.130.0-255,1484,46268,18,275976
2590,0.000493,172.31.36.0-255,66,46334,18,275976
2591,0.000511,74.125.130.0-255,5738,52072,18,275976
2592,0.000514,172.31.36.0-255,66,52138,18,275976
2593,0.000518,74.125.130.0-255,2902,55040,18,275976
2594,0.00052,172.31.36.0-255,66,55106,18,275976
2595,0.000547,74.125.130.0-255,3122,58228,18,275976
2596,0.000551,172.31.36.0-255,66,58294,18,275976
2597,0.001085,74.125.130.0-255,1484,59778,18,275976
2598,0.001109,74.125.130.0-255,2902,62680,18,275976
2599,0.001113,172.31.36.0-255,66,62746,18,275976
2600,0.001119,74.125.130.0-255,2902,65648,18,275976
2601,0.001121,172.31.36.0-255,66,65714,18,275976
2602,0.001143,74.125.130.0-255,2902,68616,18,275976
2603,0.001145,172.31.36.0-255,66,68682,18,275976
2604,0.00115,74.125.130.0-255,2902,71584,18,275976
2605,0.001152,172.31.36.0-255,66,71650,18,275976
2606,0.001163,74.125.130.0-255,1484,73134,18,275976
2607,0.001177,74.125.130.0-255,2902,76036,18,275976
2608,0.001179,172.31.36.0-255,66,76102,18,275976
2609,0.001184,74.125.130.0-255,2902,79004,18,275976
2610,0.001185,172.31.36.0-255,66,79070,18,275976
2611,0.001202,74.125.130.0-255,5738,84808,18,275976
2612,0.001204,172.31.36.0-255,66,84874,18,275976
2613,0.00124,74.125.130.0-255,1484,86358,18,275976
2614,0.001258,74.125.130.0-255,6438,92796,18,275976
2615,0.001261,172.31.36.0-255,66,92862,18,275976
2616,0.001759,74.125.130.0-255,1484,94346,18,275976
2617,0.001773,74.125.130.0-255,1484,95830,18,275976
2618,0.001777,172.31.36.0-255,66,95896,18,275976
2619,0.001795,74.125.130.0-255,1484,97380,18,275976
2620,0.001798,74.125.130.0-255,1484,98864,18,275976
2621,0.0018,172.31.36.0-255,66,98930,18,275976
2622,0.001803,74.125.130.0-255,1484,100414,18,275976
2623,0.001815,74.125.130.0-255,1484,101898,18,275976
2624,0.001817,172.31.36.0-255,66,101964,18,275976
2625,0.001822,74.125.130.0-255,2902,104866,18,275976
2626,0.001824,172.31.36.0-255,66,104932,18,275976
2627,0.001846,74.125.130.0-255,2902,107834,18,275976
2628,0.001847,172.31.36.0-255,66,107900,18,275976
2629,0.001852,74.125.130.0-255,2902,110802,18,275976
