,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3780,0.001081,172.31.47.0-255,66,166585,82,406971
3781,0.001088,74.125.200.0-255,6438,173023,82,406971
3782,0.00109,172.31.47.0-255,66,173089,82,406971
3783,0.001307,74.125.200.0-255,1484,174573,82,406971
3784,0.001322,74.125.200.0-255,2902,177475,82,406971
3785,0.001326,172.31.47.0-255,66,177541,82,406971
3786,0.001364,74.125.200.0-255,5738,183279,82,406971
3787,0.001371,74.125.200.0-255,8574,191853,82,406971
3788,0.001376,172.31.47.0-255,66,191919,82,406971
3789,0.001384,172.31.47.0-255,66,191985,82,406971
3790,0.001391,74.125.200.0-255,1484,193469,82,406971
3791,0.001416,74.125.200.0-255,8574,202043,82,406971
3792,0.001419,172.31.47.0-255,66,202109,82,406971
3793,0.001425,74.125.200.0-255,5020,207129,82,406971
3794,0.001427,172.31.47.0-255,66,207195,82,406971
3795,0.001652,74.125.200.0-255,1484,208679,82,406971
3796,0.001666,74.125.200.0-255,1484,210163,82,406971
3797,0.00167,172.31.47.0-255,66,210229,82,406971
3798,0.001693,74.125.200.0-255,1484,211713,82,406971
3799,0.001699,74.125.200.0-255,5738,217451,82,406971
3800,0.001702,172.31.47.0-255,66,217517,82,406971
3801,0.001729,74.125.200.0-255,2902,220419,82,406971
3802,0.001732,172.31.47.0-255,66,220485,82,406971
3803,0.00175,74.125.200.0-255,4320,224805,82,406971
3804,0.001752,172.31.47.0-255,66,224871,82,406971
3805,0.001759,74.125.200.0-255,8574,233445,82,406971
3806,0.001761,172.31.47.0-255,66,233511,82,406971
3807,0.001765,74.125.200.0-255,2902,236413,82,406971
3808,0.001767,172.31.47.0-255,66,236479,82,406971
3809,0.001797,74.125.200.0-255,5020,241499,82,406971
3810,0.001799,172.31.47.0-255,66,241565,82,406971
3811,0.00185,74.125.200.0-255,1484,243049,82,406971
3812,0.001864,74.125.200.0-255,2902,245951,82,406971
3813,0.001866,172.31.47.0-255,66,246017,82,406971
3814,0.001876,74.125.200.0-255,1484,247501,82,406971
3815,0.001897,74.125.200.0-255,4320,251821,82,406971
3816,0.0019,172.31.47.0-255,66,251887,82,406971
3817,0.001925,74.125.200.0-255,4320,256207,82,406971
3818,0.001929,172.31.47.0-255,66,256273,82,406971
3819,0.001957,74.125.200.0-255,8574,264847,82,406971
3820,0.00196,172.31.47.0-255,66,264913,82,406971
3821,0.001965,74.125.200.0-255,4320,269233,82,406971
3822,0.001967,172.31.47.0-255,66,269299,82,406971
3823,0.001993,74.125.200.0-255,6438,275737,82,406971
3824,0.001995,172.31.47.0-255,66,275803,82,406971
3825,0.002112,74.125.200.0-255,1484,277287,82,406971
3826,0.002127,74.125.200.0-255,1484,278771,82,406971
3827,0.00213,172.31.47.0-255,66,278837,82,406971
3828,0.002155,74.125.200.0-255,1484,280321,82,406971
3829,0.002161,74.125.200.0-255,5738,286059,82,406971
3830,0.002163,172.31.47.0-255,66,286125,82,406971
3831,0.002167,74.125.200.0-255,2902,289027,82,406971
3832,0.002169,172.31.47.0-255,66,289093,82,406971
3833,0.002171,74.125.200.0-255,1484,290577,82,406971
3834,0.00428,74.125.200.0-255,1484,292061,82,406971
3835,0.004287,172.31.47.0-255,66,292127,82,406971
3836,0.004323,74.125.200.0-255,2902,295029,82,406971
3837,0.004325,172.31.47.0-255,66,295095,82,406971
3838,0.006436,74.125.200.0-255,2902,297997,82,406971
3839,0.006443,172.31.47.0-255,66,298063,82,406971
3840,0.006482,74.125.200.0-255,2902,300965,82,406971
3841,0.006484,172.31.47.0-255,66,301031,82,406971
3842,0.008632,74.125.200.0-255,1484,302515,82,406971
3843,0.008648,74.125.200.0-255,1484,303999,82,406971
3844,0.00865,172.31.47.0-255,66,304065,82,406971
3845,0.008661,74.125.200.0-255,1484,305549,82,406971
3846,0.008676,74.125.200.0-255,1484,307033,82,406971
3847,0.008678,172.31.47.0-255,66,307099,82,406971
3848,0.010793,74.125.200.0-255,2902,310001,82,406971
3849,0.010799,172.31.47.0-255,66,310067,82,406971
3850,0.010825,74.125.200.0-255,2902,312969,82,406971
3851,0.010827,172.31.47.0-255,66,313035,82,406971
3852,0.012949,74.125.200.0-255,5738,318773,82,406971
3853,0.012956,172.31.47.0-255,66,318839,82,406971
3854,0.01507,74.125.200.0-255,5738,324577,82,406971
3855,0.015078,172.31.47.0-255,66,324643,82,406971
3856,0.017225,74.125.200.0-255,5738,330381,82,406971
3857,0.017237,172.31.47.0-255,66,330447,82,406971
3858,0.019371,74.125.200.0-255,5738,336185,82,406971
3859,0.019379,172.31.47.0-255,66,336251,82,406971
3860,0.021493,74.125.200.0-255,5738,341989,82,406971
3861,0.021501,172.31.47.0-255,66,342055,82,406971
3862,0.023677,74.125.200.0-255,5738,347793,82,406971
3863,0.023685,172.31.47.0-255,66,347859,82,406971
3864,0.025804,74.125.200.0-255,5738,353597,82,406971
3865,0.02581,172.31.47.0-255,66,353663,82,406971
3866,0.027411,172.31.47.0-255,172,353835,82,406971
3867,0.027439,172.31.47.0-255,1107,354942,82,406971
3868,0.02749,172.31.47.0-255,1514,356456,82,406971
3869,0.027492,172.31.47.0-255,1514,357970,82,406971
3870,0.027493,172.31.47.0-255,1514,359484,82,406971
3871,0.027494,172.31.47.0-255,108,359592,82,406971
3872,0.02812,74.125.200.0-255,2902,362494,82,406971
3873,0.028126,172.31.47.0-255,66,362560,82,406971
3874,0.028152,74.125.200.0-255,2902,365462,82,406971
3875,0.028155,172.31.47.0-255,66,365528,82,406971
3876,0.029081,104.244.42.0-255,66,365594,82,406971
3877,0.029112,104.244.42.0-255,66,365660,82,406971
3878,0.029166,104.244.42.0-255,66,365726,82,406971
3879,0.029183,104.244.42.0-255,66,365792,82,406971
3880,0.030262,74.125.200.0-255,5738,371530,82,406971
3881,0.030267,172.31.47.0-255,66,371596,82,406971
3882,0.032412,74.125.200.0-255,5738,377334,82,406971
3883,0.032417,172.31.47.0-255,66,377400,82,406971
3884,0.034554,74.125.200.0-255,5738,383138,82,406971
3885,0.034561,172.31.47.0-255,66,383204,82,406971
3886,0.036703,74.125.200.0-255,5738,388942,82,406971
3887,0.03671,172.31.47.0-255,66,389008,82,406971
3888,0.038834,74.125.200.0-255,5738,394746,82,406971
3889,0.03884,172.31.47.0-255,66,394812,82,406971
3890,0.040962,74.125.200.0-255,5738,400550,82,406971
3891,0.040968,172.31.47.0-255,66,400616,82,406971
3892,0.0432,74.125.200.0-255,5738,406354,82,406971
3893,0.043207,172.31.47.0-255,66,406420,82,406971
3894,0.045534,74.125.200.0-255,314,406734,82,406971
3895,0.045661,172.31.47.0-255,66,406800,82,406971
3896,0.045697,172.31.47.0-255,105,406905,82,406971
3897,0.047795,74.125.200.0-255,66,406971,82,406971
3898,0.0,172.217.194.0-255,298,298,82,275459
3899,1.7e-05,172.31.47.0-255,66,364,82,275459
3900,2.2e-05,172.217.194.0-255,1484,1848,82,275459
3901,2.6e-05,172.31.47.0-255,66,1914,82,275459
3902,3.3e-05,172.217.194.0-255,4320,6234,82,275459
3903,4.3e-05,172.31.47.0-255,66,6300,82,275459
3904,7.4e-05,172.217.194.0-255,7589,13889,82,275459
3905,7.7e-05,172.31.47.0-255,66,13955,82,275459
3906,0.00033,172.217.194.0-255,1484,15439,82,275459
3907,0.000335,172.31.47.0-255,66,15505,82,275459
3908,0.000341,172.217.194.0-255,2902,18407,82,275459
3909,0.000343,172.31.47.0-255,66,18473,82,275459
3910,0.000354,172.217.194.0-255,5738,24211,82,275459
3911,0.000357,172.31.47.0-255,66,24277,82,275459
3912,0.000359,172.217.194.0-255,1484,25761,82,275459
3913,0.000361,172.31.47.0-255,66,25827,82,275459
3914,0.000404,172.217.194.0-255,5379,31206,82,275459
3915,0.000407,172.31.47.0-255,66,31272,82,275459
3916,0.000451,172.217.194.0-255,5738,37010,82,275459
3917,0.000454,172.31.47.0-255,66,37076,82,275459
3918,0.00046,172.217.194.0-255,5738,42814,82,275459
3919,0.000462,172.31.47.0-255,66,42880,82,275459
3920,0.000518,172.217.194.0-255,8215,51095,82,275459
3921,0.000522,172.31.47.0-255,66,51161,82,275459
3922,0.000527,172.217.194.0-255,4320,55481,82,275459
3923,0.000529,172.31.47.0-255,66,55547,82,275459
3924,0.000552,172.217.194.0-255,4320,59867,82,275459
3925,0.000558,172.31.47.0-255,66,59933,82,275459
3926,0.000563,172.217.194.0-255,4320,64253,82,275459
3927,0.000565,172.31.47.0-255,66,64319,82,275459
3928,0.000594,172.217.194.0-255,1470,65789,82,275459
3929,0.000597,172.31.47.0-255,66,65855,82,275459
3930,0.000599,172.217.194.0-255,362,66217,82,275459
3931,0.000927,172.217.194.0-255,1484,67701,82,275459
3932,0.000931,172.31.47.0-255,66,67767,82,275459
3933,0.000936,172.217.194.0-255,2902,70669,82,275459
3934,0.000938,172.31.47.0-255,66,70735,82,275459
3935,0.000943,172.217.194.0-255,4320,75055,82,275459
3936,0.000945,172.31.47.0-255,66,75121,82,275459
3937,0.000978,172.217.194.0-255,1484,76605,82,275459
3938,0.00099,172.31.47.0-255,66,76671,82,275459
3939,0.001041,172.217.194.0-255,10692,87363,82,275459
3940,0.001044,172.31.47.0-255,66,87429,82,275459
3941,0.001067,172.217.194.0-255,1484,88913,82,275459
3942,0.001071,172.217.194.0-255,2902,91815,82,275459
3943,0.001074,172.31.47.0-255,66,91881,82,275459
3944,0.001106,172.217.194.0-255,5738,97619,82,275459
3945,0.001108,172.31.47.0-255,66,97685,82,275459
3946,0.00112,172.31.47.0-255,66,97751,82,275459
3947,0.001147,172.217.194.0-255,1484,99235,82,275459
3948,0.001156,172.217.194.0-255,9992,109227,82,275459
3949,0.001159,172.31.47.0-255,66,109293,82,275459
3950,0.001195,172.217.194.0-255,10692,119985,82,275459
3951,0.001198,172.31.47.0-255,66,120051,82,275459
3952,0.001214,172.31.47.0-255,66,120117,82,275459
3953,0.001217,172.217.194.0-255,1484,121601,82,275459
3954,0.001243,172.217.194.0-255,10692,132293,82,275459
3955,0.001245,172.31.47.0-255,66,132359,82,275459
3956,0.001619,172.217.194.0-255,1484,133843,82,275459
3957,0.001625,172.217.194.0-255,2902,136745,82,275459
3958,0.001628,172.31.47.0-255,66,136811,82,275459
3959,0.001632,172.217.194.0-255,1484,138295,82,275459
3960,0.001662,172.217.194.0-255,4320,142615,82,275459
3961,0.001665,172.31.47.0-255,66,142681,82,275459
3962,0.001673,172.217.194.0-255,7156,149837,82,275459
3963,0.001674,172.31.47.0-255,66,149903,82,275459
3964,0.001696,172.217.194.0-255,5738,155641,82,275459
3965,0.001698,172.31.47.0-255,66,155707,82,275459
3966,0.001711,172.217.194.0-255,10692,166399,82,275459
3967,0.001713,172.31.47.0-255,66,166465,82,275459
3968,0.00187,172.217.194.0-255,1484,167949,82,275459
3969,0.001877,172.217.194.0-255,2902,170851,82,275459
3970,0.001882,172.31.47.0-255,66,170917,82,275459
3971,0.001889,172.217.194.0-255,5738,176655,82,275459
3972,0.001892,172.31.47.0-255,66,176721,82,275459
3973,0.001909,172.31.47.0-255,66,176787,82,275459
3974,0.001943,172.217.194.0-255,10692,187479,82,275459
3975,0.001946,172.31.47.0-255,66,187545,82,275459
3976,0.001979,172.217.194.0-255,8574,196119,82,275459
3977,0.001984,172.31.47.0-255,66,196185,82,275459
3978,0.002013,172.217.194.0-255,2902,199087,82,275459
3979,0.002017,172.31.47.0-255,66,199153,82,275459
3980,0.002035,172.217.194.0-255,9992,209145,82,275459
3981,0.002038,172.31.47.0-255,66,209211,82,275459
3982,0.00205,172.31.47.0-255,66,209277,82,275459
3983,0.002094,172.31.47.0-255,66,209343,82,275459
3984,0.002133,172.217.194.0-255,7156,216499,82,275459
3985,0.002136,172.31.47.0-255,66,216565,82,275459
3986,0.002178,172.217.194.0-255,8574,225139,82,275459
3987,0.002182,172.31.47.0-255,66,225205,82,275459
3988,0.002188,172.217.194.0-255,5020,230225,82,275459
3989,0.00219,172.31.47.0-255,66,230291,82,275459
3990,0.002202,172.217.194.0-255,5738,236029,82,275459
3991,0.002205,172.31.47.0-255,66,236095,82,275459
3992,0.002212,172.217.194.0-255,8574,244669,82,275459
3993,0.002215,172.31.47.0-255,66,244735,82,275459
3994,0.002267,172.31.47.0-255,66,244801,82,275459
3995,0.002275,172.217.194.0-255,9274,254075,82,275459
3996,0.002278,172.31.47.0-255,66,254141,82,275459
3997,0.00229,172.217.194.0-255,5738,259879,82,275459
3998,0.002293,172.31.47.0-255,66,259945,82,275459
3999,0.002346,172.31.47.0-255,66,260011,82,275459
4000,0.002355,172.217.194.0-255,10692,270703,82,275459
4001,0.002357,172.31.47.0-255,66,270769,82,275459
4002,0.002405,172.31.47.0-255,66,270835,82,275459
4003,0.002409,172.217.194.0-255,105,270940,82,275459
4004,0.013084,172.31.47.0-255,66,271006,82,275459
4005,0.013134,172.31.47.0-255,105,271111,82,275459
4006,0.015639,172.217.194.0-255,66,271177,82,275459
4007,0.025363,172.31.47.0-255,171,271348,82,275459
4008,0.025393,172.31.47.0-255,1134,272482,82,275459
4009,0.025454,172.31.47.0-255,1514,273996,82,275459
4010,0.025456,172.31.47.0-255,1265,275261,82,275459
4011,0.026929,104.244.42.0-255,66,275327,82,275459
4012,0.026967,104.244.42.0-255,66,275393,82,275459
4013,0.027024,104.244.42.0-255,66,275459,82,275459
4014,0.0,74.125.200.0-255,291,291,82,366930
4015,2.3e-05,172.31.47.0-255,66,357,82,366930
4016,3e-05,74.125.200.0-255,1484,1841,82,366930
4017,3.5e-05,172.31.47.0-255,66,1907,82,366930
4018,4.1e-05,74.125.200.0-255,4320,6227,82,366930
4019,4.4e-05,172.31.47.0-255,66,6293,82,366930
4020,4.9e-05,74.125.200.0-255,2902,9195,82,366930
4021,5.1e-05,172.31.47.0-255,66,9261,82,366930
4022,5.4e-05,74.125.200.0-255,1484,10745,82,366930
4023,5.6e-05,172.31.47.0-255,66,10811,82,366930
4024,7.7e-05,74.125.200.0-255,2902,13713,82,366930
4025,8.2e-05,172.31.47.0-255,66,13779,82,366930
4026,8.7e-05,74.125.200.0-255,2902,16681,82,366930
4027,8.8e-05,172.31.47.0-255,66,16747,82,366930
4028,0.000116,74.125.200.0-255,6246,22993,82,366930
4029,0.000121,172.31.47.0-255,66,23059,82,366930
4030,0.000124,74.125.200.0-255,1484,24543,82,366930
4031,0.000126,172.31.47.0-255,66,24609,82,366930
4032,0.000159,74.125.200.0-255,6797,31406,82,366930
4033,0.000162,172.31.47.0-255,66,31472,82,366930
4034,0.00023,74.125.200.0-255,1484,32956,82,366930
4035,0.000234,172.31.47.0-255,66,33022,82,366930
4036,0.000239,74.125.200.0-255,2902,35924,82,366930
4037,0.000241,172.31.47.0-255,66,35990,82,366930
4038,0.000249,74.125.200.0-255,4320,40310,82,366930
4039,0.000251,172.31.47.0-255,66,40376,82,366930
4040,0.000266,74.125.200.0-255,1484,41860,82,366930
4041,0.000269,172.31.47.0-255,66,41926,82,366930
4042,0.000273,74.125.200.0-255,2902,44828,82,366930
4043,0.000275,172.31.47.0-255,66,44894,82,366930
4044,0.00028,74.125.200.0-255,4320,49214,82,366930
4045,0.000282,172.31.47.0-255,66,49280,82,366930
4046,0.000319,74.125.200.0-255,8574,57854,82,366930
4047,0.000324,172.31.47.0-255,66,57920,82,366930
4048,0.000328,74.125.200.0-255,2902,60822,82,366930
4049,0.000329,172.31.47.0-255,66,60888,82,366930
4050,0.000356,74.125.200.0-255,4320,65208,82,366930
4051,0.000359,172.31.47.0-255,66,65274,82,366930
4052,0.000377,74.125.200.0-255,1124,66398,82,366930
4053,0.000447,74.125.200.0-255,1484,67882,82,366930
4054,0.000452,172.31.47.0-255,66,67948,82,366930
4055,0.000459,74.125.200.0-255,2902,70850,82,366930
4056,0.000461,172.31.47.0-255,66,70916,82,366930
4057,0.000465,74.125.200.0-255,1484,72400,82,366930
4058,0.000489,74.125.200.0-255,4320,76720,82,366930
4059,0.000493,172.31.47.0-255,66,76786,82,366930
4060,0.000497,74.125.200.0-255,2902,79688,82,366930
4061,0.000499,172.31.47.0-255,66,79754,82,366930
4062,0.000522,74.125.200.0-255,9992,89746,82,366930
4063,0.000525,172.31.47.0-255,66,89812,82,366930
4064,0.000531,74.125.200.0-255,5738,95550,82,366930
4065,0.000533,172.31.47.0-255,66,95616,82,366930
4066,0.000566,74.125.200.0-255,5304,100920,82,366930
4067,0.000569,172.31.47.0-255,66,100986,82,366930
4068,0.000962,74.125.200.0-255,1484,102470,82,366930
4069,0.000967,74.125.200.0-255,1484,103954,82,366930
4070,0.000971,172.31.47.0-255,66,104020,82,366930
4071,0.000993,74.125.200.0-255,1484,105504,82,366930
4072,0.000999,74.125.200.0-255,4320,109824,82,366930
4073,0.001002,172.31.47.0-255,66,109890,82,366930
4074,0.001009,74.125.200.0-255,4320,114210,82,366930
4075,0.00101,172.31.47.0-255,66,114276,82,366930
4076,0.001026,74.125.200.0-255,4320,118596,82,366930
4077,0.001029,172.31.47.0-255,66,118662,82,366930
4078,0.001034,74.125.200.0-255,4320,122982,82,366930
4079,0.001036,172.31.47.0-255,66,123048,82,366930
4080,0.001073,74.125.200.0-255,4320,127368,82,366930
4081,0.001077,172.31.47.0-255,66,127434,82,366930
4082,0.001102,74.125.200.0-255,7856,135290,82,366930
4083,0.001106,172.31.47.0-255,66,135356,82,366930
4084,0.00125,74.125.200.0-255,1484,136840,82,366930
4085,0.001255,74.125.200.0-255,1484,138324,82,366930
4086,0.001258,172.31.47.0-255,66,138390,82,366930
4087,0.001281,74.125.200.0-255,1484,139874,82,366930
4088,0.001284,74.125.200.0-255,1484,141358,82,366930
4089,0.001286,172.31.47.0-255,66,141424,82,366930
4090,0.00129,74.125.200.0-255,2902,144326,82,366930
4091,0.001293,172.31.47.0-255,66,144392,82,366930
4092,0.001296,74.125.200.0-255,2902,147294,82,366930
4093,0.001298,172.31.47.0-255,66,147360,82,366930
4094,0.00132,74.125.200.0-255,2902,150262,82,366930
4095,0.001322,172.31.47.0-255,66,150328,82,366930
4096,0.001327,74.125.200.0-255,4320,154648,82,366930
4097,0.001329,172.31.47.0-255,66,154714,82,366930
4098,0.001379,74.125.200.0-255,4320,159034,82,366930
4099,0.001383,172.31.47.0-255,66,159100,82,366930
4100,0.00141,74.125.200.0-255,4320,163420,82,366930
4101,0.001413,172.31.47.0-255,66,163486,82,366930
4102,0.001426,172.31.47.0-255,66,163552,82,366930
4103,0.00143,74.125.200.0-255,4320,167872,82,366930
4104,0.001433,172.31.47.0-255,66,167938,82,366930
4105,0.001438,74.125.200.0-255,5738,173676,82,366930
4106,0.00144,172.31.47.0-255,66,173742,82,366930
4107,0.001483,172.31.47.0-255,66,173808,82,366930
4108,0.001487,74.125.200.0-255,2184,175992,82,366930
4109,0.001488,172.31.47.0-255,66,176058,82,366930
4110,0.001491,74.125.200.0-255,1484,177542,82,366930
4111,0.001505,74.125.200.0-255,4320,181862,82,366930
4112,0.001508,172.31.47.0-255,66,181928,82,366930
4113,0.001537,74.125.200.0-255,7156,189084,82,366930
4114,0.001541,172.31.47.0-255,66,189150,82,366930
4115,0.001548,74.125.200.0-255,8574,197724,82,366930
4116,0.00155,172.31.47.0-255,66,197790,82,366930
4117,0.001578,74.125.200.0-255,5738,203528,82,366930
4118,0.001583,172.31.47.0-255,66,203594,82,366930
4119,0.001602,74.125.200.0-255,7156,210750,82,366930
4120,0.001604,172.31.47.0-255,66,210816,82,366930
4121,0.001631,74.125.200.0-255,7856,218672,82,366930
4122,0.001633,172.31.47.0-255,66,218738,82,366930
4123,0.001659,74.125.200.0-255,5738,224476,82,366930
4124,0.001662,172.31.47.0-255,66,224542,82,366930
4125,0.001687,74.125.200.0-255,8574,233116,82,366930
4126,0.001689,172.31.47.0-255,66,233182,82,366930
4127,0.001709,74.125.200.0-255,2902,236084,82,366930
4128,0.001713,172.31.47.0-255,66,236150,82,366930
4129,0.001738,172.31.47.0-255,66,236216,82,366930
4130,0.001744,74.125.200.0-255,7156,243372,82,366930
4131,0.001746,172.31.47.0-255,66,243438,82,366930
4132,0.001771,74.125.200.0-255,8574,252012,82,366930
4133,0.001775,172.31.47.0-255,66,252078,82,366930
4134,0.001782,74.125.200.0-255,9992,262070,82,366930
4135,0.001784,172.31.47.0-255,66,262136,82,366930
4136,0.001787,74.125.200.0-255,1484,263620,82,366930
4137,0.001809,74.125.200.0-255,7156,270776,82,366930
4138,0.001812,172.31.47.0-255,66,270842,82,366930
4139,0.00183,74.125.200.0-255,2184,273026,82,366930
4140,0.001834,74.125.200.0-255,4320,277346,82,366930
4141,0.001839,74.125.200.0-255,7156,284502,82,366930
4142,0.001843,172.31.47.0-255,66,284568,82,366930
4143,0.001849,172.31.47.0-255,66,284634,82,366930
4144,0.001851,172.31.47.0-255,66,284700,82,366930
4145,0.001858,74.125.200.0-255,8574,293274,82,366930
4146,0.001859,172.31.47.0-255,66,293340,82,366930
4147,0.001878,74.125.200.0-255,1484,294824,82,366930
4148,0.001883,74.125.200.0-255,5020,299844,82,366930
4149,0.001885,172.31.47.0-255,66,299910,82,366930
4150,0.001952,74.125.200.0-255,9992,309902,82,366930
4151,0.001956,172.31.47.0-255,66,309968,82,366930
4152,0.001968,74.125.200.0-255,7156,317124,82,366930
4153,0.00197,172.31.47.0-255,66,317190,82,366930
4154,0.001977,74.125.200.0-255,9992,327182,82,366930
4155,0.001979,172.31.47.0-255,66,327248,82,366930
4156,0.002008,74.125.200.0-255,7856,335104,82,366930
4157,0.002011,172.31.47.0-255,66,335170,82,366930
4158,0.002017,74.125.200.0-255,7156,342326,82,366930
4159,0.002018,172.31.47.0-255,66,342392,82,366930
4160,0.002037,74.125.200.0-255,9992,352384,82,366930
4161,0.00204,172.31.47.0-255,66,352450,82,366930
4162,0.00207,172.31.47.0-255,66,352516,82,366930
4163,0.00209,74.125.200.0-255,5020,357536,82,366930
4164,0.002092,172.31.47.0-255,66,357602,82,366930
4165,0.002096,74.125.200.0-255,2902,360504,82,366930
4166,0.002098,172.31.47.0-255,66,360570,82,366930
4167,0.002111,74.125.200.0-255,1669,362239,82,366930
4168,0.002113,172.31.47.0-255,66,362305,82,366930
4169,0.002115,74.125.200.0-255,105,362410,82,366930
4170,0.004439,172.31.47.0-255,66,362476,82,366930
4171,0.004471,172.31.47.0-255,105,362581,82,366930
4172,0.006765,74.125.200.0-255,66,362647,82,366930
4173,0.031068,172.31.47.0-255,172,362819,82,366930
4174,0.031117,172.31.47.0-255,1110,363929,82,366930
4175,0.031191,172.31.47.0-255,1514,365443,82,366930
4176,0.031193,172.31.47.0-255,1289,366732,82,366930
4177,0.032714,104.244.42.0-255,66,366798,82,366930
4178,0.032809,104.244.42.0-255,66,366864,82,366930
4179,0.032854,104.244.42.0-255,66,366930,82,366930
4180,0.0,74.125.130.0-255,153,153,82,399258
4181,3.6e-05,172.31.47.0-255,66,219,82,399258
4182,4.4e-05,74.125.130.0-255,1484,1703,82,399258
4183,4.9e-05,172.31.47.0-255,66,1769,82,399258
4184,6.1e-05,74.125.130.0-255,2902,4671,82,399258
4185,6.4e-05,172.31.47.0-255,66,4737,82,399258
4186,7e-05,74.125.130.0-255,4320,9057,82,399258
4187,7.3e-05,172.31.47.0-255,66,9123,82,399258
4188,7.8e-05,74.125.130.0-255,5036,14159,82,399258
4189,8.1e-05,172.31.47.0-255,66,14225,82,399258
4190,0.00013,74.125.130.0-255,2902,17127,82,399258
4191,0.000134,172.31.47.0-255,66,17193,82,399258
4192,0.00014,74.125.130.0-255,4320,21513,82,399258
4193,0.000142,172.31.47.0-255,66,21579,82,399258
4194,0.000174,74.125.130.0-255,2902,24481,82,399258
4195,0.000176,172.31.47.0-255,66,24547,82,399258
4196,0.000196,74.125.130.0-255,5738,30285,82,399258
4197,0.000199,172.31.47.0-255,66,30351,82,399258
4198,0.000201,74.125.130.0-255,1125,31476,82,399258
4199,0.000203,172.31.47.0-255,66,31542,82,399258
4200,0.000422,74.125.130.0-255,1484,33026,82,399258
4201,0.000426,172.31.47.0-255,66,33092,82,399258
4202,0.000455,74.125.130.0-255,1484,34576,82,399258
4203,0.000458,172.31.47.0-255,66,34642,82,399258
4204,0.000477,74.125.130.0-255,2902,37544,82,399258
4205,0.000479,172.31.47.0-255,66,37610,82,399258
4206,0.000506,74.125.130.0-255,1484,39094,82,399258
4207,0.000508,172.31.47.0-255,66,39160,82,399258
4208,0.000513,74.125.130.0-255,2902,42062,82,399258
4209,0.000515,172.31.47.0-255,66,42128,82,399258
4210,0.000533,74.125.130.0-255,2902,45030,82,399258
4211,0.000535,172.31.47.0-255,66,45096,82,399258
4212,0.000553,74.125.130.0-255,2902,47998,82,399258
4213,0.000556,172.31.47.0-255,66,48064,82,399258
4214,0.000566,74.125.130.0-255,5738,53802,82,399258
4215,0.000568,172.31.47.0-255,66,53868,82,399258
4216,0.000601,74.125.130.0-255,7156,61024,82,399258
4217,0.000604,172.31.47.0-255,66,61090,82,399258
4218,0.000608,74.125.130.0-255,1484,62574,82,399258
4219,0.000629,74.125.130.0-255,3602,66176,82,399258
4220,0.000632,172.31.47.0-255,66,66242,82,399258
4221,0.000635,74.125.130.0-255,339,66581,82,399258
4222,0.000672,74.125.130.0-255,119,66700,82,399258
4223,0.000706,172.31.47.0-255,66,66766,82,399258
4224,0.000888,74.125.130.0-255,1484,68250,82,399258
4225,0.000895,74.125.130.0-255,1484,69734,82,399258
4226,0.000899,172.31.47.0-255,66,69800,82,399258
4227,0.000926,74.125.130.0-255,2902,72702,82,399258
4228,0.000929,172.31.47.0-255,66,72768,82,399258
4229,0.000935,74.125.130.0-255,5738,78506,82,399258
4230,0.000937,172.31.47.0-255,66,78572,82,399258
4231,0.000965,74.125.130.0-255,5738,84310,82,399258
4232,0.000968,172.31.47.0-255,66,84376,82,399258
4233,0.000999,74.125.130.0-255,4320,88696,82,399258
4234,0.001002,172.31.47.0-255,66,88762,82,399258
4235,0.00102,172.31.47.0-255,66,88828,82,399258
4236,0.001022,74.125.130.0-255,766,89594,82,399258
4237,0.001615,74.125.130.0-255,1484,91078,82,399258
4238,0.001621,172.31.47.0-255,66,91144,82,399258
4239,0.001627,74.125.130.0-255,2902,94046,82,399258
4240,0.001629,172.31.47.0-255,66,94112,82,399258
4241,0.001658,74.125.130.0-255,5738,99850,82,399258
4242,0.001661,172.31.47.0-255,66,99916,82,399258
4243,0.001666,74.125.130.0-255,5738,105654,82,399258
4244,0.001667,172.31.47.0-255,66,105720,82,399258
4245,0.001709,74.125.130.0-255,7156,112876,82,399258
4246,0.001711,172.31.47.0-255,66,112942,82,399258
4247,0.001718,74.125.130.0-255,2902,115844,82,399258
4248,0.00172,172.31.47.0-255,66,115910,82,399258
4249,0.001749,74.125.130.0-255,7856,123766,82,399258
4250,0.001751,172.31.47.0-255,66,123832,82,399258
4251,0.002023,74.125.130.0-255,1484,125316,82,399258
4252,0.002044,74.125.130.0-255,1484,126800,82,399258
4253,0.002055,74.125.130.0-255,1484,128284,82,399258
4254,0.002063,74.125.130.0-255,1484,129768,82,399258
4255,0.002076,74.125.130.0-255,2902,132670,82,399258
4256,0.002095,74.125.130.0-255,5738,138408,82,399258
4257,0.002097,74.125.130.0-255,1484,139892,82,399258
4258,0.002107,74.125.130.0-255,4320,144212,82,399258
4259,0.002125,74.125.130.0-255,5738,149950,82,399258
4260,0.002129,74.125.130.0-255,4320,154270,82,399258
4261,0.002166,74.125.130.0-255,3602,157872,82,399258
4262,0.002281,74.125.130.0-255,1484,159356,82,399258
4263,0.002303,74.125.130.0-255,2902,162258,82,399258
4264,0.002315,74.125.130.0-255,1484,163742,82,399258
4265,0.002337,74.125.130.0-255,2902,166644,82,399258
4266,0.002353,74.125.130.0-255,1484,168128,82,399258
