,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4512,0.025536,172.31.33.0-255,1514,243890,38,409718
4513,0.025542,172.31.33.0-255,1514,245404,38,409718
4514,0.025543,172.31.33.0-255,1514,246918,38,409718
4515,0.025544,172.31.33.0-255,1150,248068,38,409718
4516,0.025591,74.125.130.0-255,2902,250970,38,409718
4517,0.025596,172.31.33.0-255,66,251036,38,409718
4518,0.025614,74.125.130.0-255,2902,253938,38,409718
4519,0.025617,172.31.33.0-255,66,254004,38,409718
4520,0.026999,104.244.42.0-255,66,254070,38,409718
4521,0.027074,104.244.42.0-255,66,254136,38,409718
4522,0.027095,104.244.42.0-255,66,254202,38,409718
4523,0.0271,104.244.42.0-255,66,254268,38,409718
4524,0.027102,104.244.42.0-255,66,254334,38,409718
4525,0.02815,74.125.130.0-255,5738,260072,38,409718
4526,0.028165,172.31.33.0-255,66,260138,38,409718
4527,0.030739,74.125.130.0-255,5738,265876,38,409718
4528,0.030758,172.31.33.0-255,66,265942,38,409718
4529,0.033319,74.125.130.0-255,5738,271680,38,409718
4530,0.033337,172.31.33.0-255,66,271746,38,409718
4531,0.035908,74.125.130.0-255,5738,277484,38,409718
4532,0.035934,172.31.33.0-255,66,277550,38,409718
4533,0.038478,74.125.130.0-255,5738,283288,38,409718
4534,0.038486,172.31.33.0-255,66,283354,38,409718
4535,0.041031,74.125.130.0-255,5738,289092,38,409718
4536,0.041039,172.31.33.0-255,66,289158,38,409718
4537,0.043617,74.125.130.0-255,5738,294896,38,409718
4538,0.043639,172.31.33.0-255,66,294962,38,409718
4539,0.046187,74.125.130.0-255,5738,300700,38,409718
4540,0.046196,172.31.33.0-255,66,300766,38,409718
4541,0.048744,74.125.130.0-255,5738,306504,38,409718
4542,0.048751,172.31.33.0-255,66,306570,38,409718
4543,0.051299,74.125.130.0-255,5738,312308,38,409718
4544,0.051313,172.31.33.0-255,66,312374,38,409718
4545,0.053869,74.125.130.0-255,5738,318112,38,409718
4546,0.053884,172.31.33.0-255,66,318178,38,409718
4547,0.056427,74.125.130.0-255,5738,323916,38,409718
4548,0.05644,172.31.33.0-255,66,323982,38,409718
4549,0.059009,74.125.130.0-255,5738,329720,38,409718
4550,0.05903,172.31.33.0-255,66,329786,38,409718
4551,0.060782,172.31.33.0-255,108,329894,38,409718
4552,0.061742,74.125.130.0-255,5738,335632,38,409718
4553,0.061799,172.31.33.0-255,66,335698,38,409718
4554,0.062349,104.244.42.0-255,66,335764,38,409718
4555,0.06439,74.125.130.0-255,5738,341502,38,409718
4556,0.064397,172.31.33.0-255,66,341568,38,409718
4557,0.066947,74.125.130.0-255,5738,347306,38,409718
4558,0.066957,172.31.33.0-255,66,347372,38,409718
4559,0.069505,74.125.130.0-255,5738,353110,38,409718
4560,0.069524,172.31.33.0-255,66,353176,38,409718
4561,0.072089,74.125.130.0-255,5738,358914,38,409718
4562,0.072104,172.31.33.0-255,66,358980,38,409718
4563,0.074661,74.125.130.0-255,5738,364718,38,409718
4564,0.07467,172.31.33.0-255,66,364784,38,409718
4565,0.07721,74.125.130.0-255,5738,370522,38,409718
4566,0.077218,172.31.33.0-255,66,370588,38,409718
4567,0.079761,74.125.130.0-255,5738,376326,38,409718
4568,0.079768,172.31.33.0-255,66,376392,38,409718
4569,0.082331,74.125.130.0-255,5738,382130,38,409718
4570,0.082354,172.31.33.0-255,66,382196,38,409718
4571,0.084896,74.125.130.0-255,5738,387934,38,409718
4572,0.084902,172.31.33.0-255,66,388000,38,409718
4573,0.087434,74.125.130.0-255,5738,393738,38,409718
4574,0.087439,172.31.33.0-255,66,393804,38,409718
4575,0.089981,74.125.130.0-255,4320,398124,38,409718
4576,0.089986,172.31.33.0-255,66,398190,38,409718
4577,0.090002,74.125.130.0-255,1484,399674,38,409718
4578,0.092529,74.125.130.0-255,4320,403994,38,409718
4579,0.092535,172.31.33.0-255,66,404060,38,409718
4580,0.095083,74.125.130.0-255,5421,409481,38,409718
4581,0.095089,172.31.33.0-255,66,409547,38,409718
4582,0.096558,172.31.33.0-255,105,409652,38,409718
4583,0.099054,74.125.130.0-255,66,409718,38,409718
4584,0.0,172.31.33.0-255,105,105,38,459
4585,0.000325,172.31.33.0-255,90,195,38,459
4586,0.000337,172.31.33.0-255,66,261,38,459
4587,0.002585,74.125.24.0-255,66,327,38,459
4588,0.002611,74.125.24.0-255,66,393,38,459
4589,0.002629,172.31.33.0-255,66,459,38,459
4590,0.0,172.31.33.0-255,105,105,38,735
4591,0.000213,172.31.33.0-255,90,195,38,735
4592,0.000221,172.31.33.0-255,66,261,38,735
4593,0.002471,172.217.194.0-255,66,327,38,735
4594,0.002491,172.217.194.0-255,66,393,38,735
4595,0.002509,172.31.33.0-255,66,459,38,735
4596,0.058342,172.31.33.0-255,105,564,38,735
4597,0.060499,157.240.7.0-255,105,669,38,735
4598,0.060508,172.31.33.0-255,66,735,38,735
4599,0.0,172.31.33.0-255,105,105,38,459
4600,0.000236,172.31.33.0-255,90,195,38,459
4601,0.000245,172.31.33.0-255,66,261,38,459
4602,0.002836,172.217.194.0-255,66,327,38,459
4603,0.002859,172.217.194.0-255,66,393,38,459
4604,0.002876,172.31.33.0-255,66,459,38,459
4605,0.0,172.217.194.0-255,153,153,38,194211
4606,1.8e-05,172.31.33.0-255,66,219,38,194211
4607,2.4e-05,172.217.194.0-255,1484,1703,38,194211
4608,2.8e-05,172.31.33.0-255,66,1769,38,194211
4609,3.4e-05,172.217.194.0-255,2902,4671,38,194211
4610,4.3e-05,172.31.33.0-255,66,4737,38,194211
4611,4.9e-05,172.217.194.0-255,5738,10475,38,194211
4612,5.2e-05,172.31.33.0-255,66,10541,38,194211
4613,6.3e-05,172.217.194.0-255,1484,12025,38,194211
4614,6.5e-05,172.31.33.0-255,66,12091,38,194211
4615,6.8e-05,172.217.194.0-255,1484,13575,38,194211
4616,6.9e-05,172.31.33.0-255,66,13641,38,194211
4617,7.7e-05,172.217.194.0-255,2902,16543,38,194211
4618,8e-05,172.31.33.0-255,66,16609,38,194211
4619,0.000129,172.31.33.0-255,66,16675,38,194211
4620,0.000133,172.217.194.0-255,2543,19218,38,194211
4621,0.000135,172.31.33.0-255,66,19284,38,194211
4622,0.000322,172.217.194.0-255,1484,20768,38,194211
4623,0.000327,172.31.33.0-255,66,20834,38,194211
4624,0.000332,172.217.194.0-255,2902,23736,38,194211
4625,0.000334,172.31.33.0-255,66,23802,38,194211
4626,0.000357,172.217.194.0-255,4320,28122,38,194211
4627,0.000359,172.31.33.0-255,66,28188,38,194211
4628,0.00039,172.217.194.0-255,1484,29672,38,194211
4629,0.000392,172.31.33.0-255,66,29738,38,194211
4630,0.000409,172.31.33.0-255,66,29804,38,194211
4631,0.000415,172.217.194.0-255,7156,36960,38,194211
4632,0.000417,172.31.33.0-255,66,37026,38,194211
4633,0.000447,172.217.194.0-255,4214,41240,38,194211
4634,0.000449,172.31.33.0-255,66,41306,38,194211
4635,0.000455,172.217.194.0-255,5738,47044,38,194211
4636,0.000457,172.31.33.0-255,66,47110,38,194211
4637,0.000461,172.217.194.0-255,4320,51430,38,194211
4638,0.000467,172.31.33.0-255,66,51496,38,194211
4639,0.000488,172.217.194.0-255,2902,54398,38,194211
4640,0.000491,172.31.33.0-255,66,54464,38,194211
4641,0.000508,172.31.33.0-255,66,54530,38,194211
4642,0.000515,172.217.194.0-255,6438,60968,38,194211
4643,0.000517,172.31.33.0-255,66,61034,38,194211
4644,0.000603,172.217.194.0-255,1484,62518,38,194211
4645,0.000624,172.217.194.0-255,2902,65420,38,194211
4646,0.000627,172.31.33.0-255,66,65486,38,194211
4647,0.000632,172.217.194.0-255,2902,68388,38,194211
4648,0.000634,172.31.33.0-255,66,68454,38,194211
4649,0.000652,172.217.194.0-255,2902,71356,38,194211
4650,0.000655,172.31.33.0-255,66,71422,38,194211
4651,0.000665,172.217.194.0-255,8574,79996,38,194211
4652,0.000667,172.31.33.0-255,66,80062,38,194211
4653,0.000691,172.217.194.0-255,4320,84382,38,194211
4654,0.000694,172.31.33.0-255,66,84448,38,194211
4655,0.000706,172.217.194.0-255,10692,95140,38,194211
4656,0.000708,172.31.33.0-255,66,95206,38,194211
4657,0.000727,172.217.194.0-255,1484,96690,38,194211
4658,0.000749,172.217.194.0-255,2902,99592,38,194211
4659,0.000751,172.31.33.0-255,66,99658,38,194211
4660,0.000758,172.217.194.0-255,5738,105396,38,194211
4661,0.00076,172.31.33.0-255,66,105462,38,194211
4662,0.000794,172.31.33.0-255,66,105528,38,194211
4663,0.000824,172.217.194.0-255,4320,109848,38,194211
4664,0.000827,172.31.33.0-255,66,109914,38,194211
4665,0.00085,172.217.194.0-255,8724,118638,38,194211
4666,0.000853,172.31.33.0-255,66,118704,38,194211
4667,0.000865,172.31.33.0-255,66,118770,38,194211
4668,0.000904,172.217.194.0-255,1484,120254,38,194211
4669,0.00093,172.31.33.0-255,66,120320,38,194211
4670,0.000951,172.217.194.0-255,766,121086,38,194211
4671,0.000957,172.217.194.0-255,5738,126824,38,194211
4672,0.000959,172.31.33.0-255,66,126890,38,194211
4673,0.000987,172.217.194.0-255,7156,134046,38,194211
4674,0.000989,172.31.33.0-255,66,134112,38,194211
4675,0.001002,172.31.33.0-255,66,134178,38,194211
4676,0.001036,172.217.194.0-255,4320,138498,38,194211
4677,0.001038,172.31.33.0-255,66,138564,38,194211
4678,0.001048,172.217.194.0-255,2184,140748,38,194211
4679,0.00105,172.31.33.0-255,66,140814,38,194211
4680,0.001137,172.217.194.0-255,1484,142298,38,194211
4681,0.001151,172.217.194.0-255,2902,145200,38,194211
4682,0.001154,172.31.33.0-255,66,145266,38,194211
4683,0.00116,172.217.194.0-255,5738,151004,38,194211
4684,0.001162,172.31.33.0-255,66,151070,38,194211
4685,0.001184,172.217.194.0-255,7156,158226,38,194211
4686,0.001186,172.31.33.0-255,66,158292,38,194211
4687,0.001215,172.217.194.0-255,5738,164030,38,194211
4688,0.001218,172.31.33.0-255,66,164096,38,194211
4689,0.001231,172.31.33.0-255,66,164162,38,194211
4690,0.001247,172.31.33.0-255,66,164228,38,194211
4691,0.001258,172.217.194.0-255,2902,167130,38,194211
4692,0.00126,172.31.33.0-255,66,167196,38,194211
4693,0.001302,172.31.33.0-255,66,167262,38,194211
4694,0.00132,172.31.33.0-255,66,167328,38,194211
4695,0.001331,172.31.33.0-255,66,167394,38,194211
4696,0.001354,172.217.194.0-255,1484,168878,38,194211
4697,0.001366,172.217.194.0-255,2902,171780,38,194211
4698,0.001368,172.31.33.0-255,66,171846,38,194211
4699,0.001417,172.31.33.0-255,66,171912,38,194211
4700,0.001426,172.217.194.0-255,9992,181904,38,194211
4701,0.001428,172.31.33.0-255,66,181970,38,194211
4702,0.001467,172.31.33.0-255,66,182036,38,194211
4703,0.001469,172.217.194.0-255,1484,183520,38,194211
4704,0.001484,172.31.33.0-255,66,183586,38,194211
4705,0.001486,172.217.194.0-255,105,183691,38,194211
4706,0.007228,172.31.33.0-255,66,183757,38,194211
4707,0.007262,172.31.33.0-255,105,183862,38,194211
4708,0.009215,172.217.194.0-255,66,183928,38,194211
4709,0.038373,172.31.33.0-255,172,184100,38,194211
4710,0.038405,172.31.33.0-255,1109,185209,38,194211
4711,0.038475,172.31.33.0-255,1514,186723,38,194211
4712,0.038477,172.31.33.0-255,1514,188237,38,194211
4713,0.038483,172.31.33.0-255,1514,189751,38,194211
4714,0.038485,172.31.33.0-255,1514,191265,38,194211
4715,0.038503,172.31.33.0-255,1514,192779,38,194211
4716,0.038505,172.31.33.0-255,994,193773,38,194211
4717,0.039888,104.244.42.0-255,66,193839,38,194211
4718,0.039897,104.244.42.0-255,66,193905,38,194211
4719,0.04003,104.244.42.0-255,66,193971,38,194211
4720,0.040045,104.244.42.0-255,66,194037,38,194211
4721,0.055578,172.31.33.0-255,108,194145,38,194211
4722,0.057106,104.244.42.0-255,66,194211,38,194211
4723,0.0,104.244.42.0-255,66,66,38,132
4724,0.000193,172.217.194.0-255,66,132,38,132
4725,0.0,172.31.33.0-255,105,105,38,1902
4726,7.8e-05,172.31.33.0-255,105,210,38,1902
4727,0.000115,172.31.33.0-255,105,315,38,1902
4728,0.00022,172.31.33.0-255,105,420,38,1902
4729,0.000387,172.31.33.0-255,90,510,38,1902
4730,0.000395,172.31.33.0-255,66,576,38,1902
4731,0.000701,172.31.33.0-255,90,666,38,1902
4732,0.000707,172.31.33.0-255,66,732,38,1902
4733,0.00084,172.31.33.0-255,90,822,38,1902
4734,0.000848,172.31.33.0-255,66,888,38,1902
4735,0.00098,172.31.33.0-255,90,978,38,1902
4736,0.000987,172.31.33.0-255,66,1044,38,1902
4737,0.002438,74.125.24.0-255,66,1110,38,1902
4738,0.002453,74.125.24.0-255,66,1176,38,1902
4739,0.002463,172.31.33.0-255,66,1242,38,1902
4740,0.003053,172.217.194.0-255,66,1308,38,1902
4741,0.003057,172.217.194.0-255,66,1374,38,1902
4742,0.00306,172.31.33.0-255,66,1440,38,1902
4743,0.003187,172.217.194.0-255,66,1506,38,1902
4744,0.003197,172.217.194.0-255,66,1572,38,1902
4745,0.0032,172.31.33.0-255,66,1638,38,1902
4746,0.003202,172.217.194.0-255,66,1704,38,1902
4747,0.00345,74.125.24.0-255,66,1770,38,1902
4748,0.003473,74.125.24.0-255,66,1836,38,1902
4749,0.003476,172.31.33.0-255,66,1902,38,1902
4750,0.0,74.125.24.0-255,153,153,38,269863
4751,2.5e-05,172.31.33.0-255,66,219,38,269863
4752,3.3e-05,74.125.24.0-255,1484,1703,38,269863
4753,3.7e-05,172.31.33.0-255,66,1769,38,269863
4754,4.3e-05,74.125.24.0-255,2902,4671,38,269863
4755,5.5e-05,172.31.33.0-255,66,4737,38,269863
4756,6.4e-05,74.125.24.0-255,7156,11893,38,269863
4757,6.7e-05,172.31.33.0-255,66,11959,38,269863
4758,7.6e-05,74.125.24.0-255,8574,20533,38,269863
4759,8e-05,172.31.33.0-255,66,20599,38,269863
4760,0.000106,74.125.24.0-255,7720,28319,38,269863
4761,0.00011,172.31.33.0-255,66,28385,38,269863
4762,0.000114,74.125.24.0-255,2543,30928,38,269863
4763,0.000117,172.31.33.0-255,66,30994,38,269863
4764,0.000146,74.125.24.0-255,1484,32478,38,269863
4765,0.000149,172.31.33.0-255,66,32544,38,269863
4766,0.000174,74.125.24.0-255,2902,35446,38,269863
4767,0.000177,172.31.33.0-255,66,35512,38,269863
4768,0.000183,74.125.24.0-255,5738,41250,38,269863
4769,0.000187,172.31.33.0-255,66,41316,38,269863
4770,0.000191,74.125.24.0-255,2902,44218,38,269863
4771,0.000193,172.31.33.0-255,66,44284,38,269863
4772,0.000221,74.125.24.0-255,3961,48245,38,269863
4773,0.000224,172.31.33.0-255,66,48311,38,269863
4774,0.000241,172.31.33.0-255,66,48377,38,269863
4775,0.000245,74.125.24.0-255,2850,51227,38,269863
4776,0.000247,172.31.33.0-255,66,51293,38,269863
4777,0.000251,74.125.24.0-255,115,51408,38,269863
4778,0.000253,172.31.33.0-255,66,51474,38,269863
4779,0.000416,74.125.24.0-255,1484,52958,38,269863
4780,0.000421,172.31.33.0-255,66,53024,38,269863
4781,0.000427,74.125.24.0-255,2902,55926,38,269863
4782,0.000429,172.31.33.0-255,66,55992,38,269863
4783,0.000433,74.125.24.0-255,2902,58894,38,269863
4784,0.000436,172.31.33.0-255,66,58960,38,269863
4785,0.000465,74.125.24.0-255,2902,61862,38,269863
4786,0.000467,172.31.33.0-255,66,61928,38,269863
4787,0.000476,74.125.24.0-255,8574,70502,38,269863
4788,0.000479,172.31.33.0-255,66,70568,38,269863
4789,0.000513,74.125.24.0-255,5379,75947,38,269863
4790,0.000516,172.31.33.0-255,66,76013,38,269863
4791,0.000524,74.125.24.0-255,8574,84587,38,269863
4792,0.000526,172.31.33.0-255,66,84653,38,269863
4793,0.000529,74.125.24.0-255,1368,86021,38,269863
4794,0.000581,74.125.24.0-255,1484,87505,38,269863
4795,0.000583,172.31.33.0-255,66,87571,38,269863
4796,0.000589,74.125.24.0-255,2902,90473,38,269863
4797,0.000591,172.31.33.0-255,66,90539,38,269863
4798,0.000623,74.125.24.0-255,5738,96277,38,269863
4799,0.000625,172.31.33.0-255,66,96343,38,269863
4800,0.000655,74.125.24.0-255,9992,106335,38,269863
4801,0.000657,172.31.33.0-255,66,106401,38,269863
4802,0.000669,172.31.33.0-255,66,106467,38,269863
4803,0.000696,74.125.24.0-255,2184,108651,38,269863
4804,0.000698,172.31.33.0-255,66,108717,38,269863
4805,0.000847,74.125.24.0-255,1484,110201,38,269863
4806,0.000852,74.125.24.0-255,2902,113103,38,269863
4807,0.000855,172.31.33.0-255,66,113169,38,269863
4808,0.000859,74.125.24.0-255,2902,116071,38,269863
4809,0.000861,172.31.33.0-255,66,116137,38,269863
4810,0.000884,74.125.24.0-255,2902,119039,38,269863
4811,0.000886,172.31.33.0-255,66,119105,38,269863
4812,0.000947,172.31.33.0-255,66,119171,38,269863
4813,0.000964,74.125.24.0-255,1484,120655,38,269863
4814,0.000974,74.125.24.0-255,10692,131347,38,269863
4815,0.000976,172.31.33.0-255,66,131413,38,269863
4816,0.001299,172.31.33.0-255,101,131514,38,269863
4817,0.001604,74.125.24.0-255,1484,132998,38,269863
4818,0.00161,74.125.24.0-255,2902,135900,38,269863
4819,0.001612,172.31.33.0-255,66,135966,38,269863
4820,0.001638,74.125.24.0-255,5738,141704,38,269863
4821,0.00164,172.31.33.0-255,66,141770,38,269863
4822,0.001646,74.125.24.0-255,5738,147508,38,269863
4823,0.001648,172.31.33.0-255,66,147574,38,269863
4824,0.001679,74.125.24.0-255,1484,149058,38,269863
4825,0.001692,172.31.33.0-255,66,149124,38,269863
4826,0.001696,74.125.24.0-255,2184,151308,38,269863
4827,0.001698,172.31.33.0-255,66,151374,38,269863
4828,0.001792,74.125.24.0-255,1484,152858,38,269863
4829,0.001805,74.125.24.0-255,2902,155760,38,269863
4830,0.001808,172.31.33.0-255,66,155826,38,269863
4831,0.001836,74.125.24.0-255,5738,161564,38,269863
4832,0.001839,74.125.24.0-255,1484,163048,38,269863
4833,0.001842,172.31.33.0-255,66,163114,38,269863
4834,0.001857,74.125.24.0-255,4320,167434,38,269863
4835,0.001859,172.31.33.0-255,66,167500,38,269863
4836,0.001862,74.125.24.0-255,1484,168984,38,269863
4837,0.001895,172.31.33.0-255,66,169050,38,269863
4838,0.0019,74.125.24.0-255,4320,173370,38,269863
4839,0.001901,172.31.33.0-255,66,173436,38,269863
4840,0.001929,74.125.24.0-255,6438,179874,38,269863
4841,0.001946,172.31.33.0-255,66,179940,38,269863
4842,0.001949,172.31.33.0-255,66,180006,38,269863
4843,0.001994,172.31.33.0-255,66,180072,38,269863
4844,0.002025,74.125.24.0-255,4320,184392,38,269863
4845,0.002034,74.125.24.0-255,9992,194384,38,269863
4846,0.002047,74.125.24.0-255,3602,197986,38,269863
4847,0.002051,172.31.33.0-255,66,198052,38,269863
4848,0.002056,172.31.33.0-255,66,198118,38,269863
4849,0.002105,172.31.33.0-255,66,198184,38,269863
4850,0.002189,172.31.33.0-255,66,198250,38,269863
4851,0.003325,74.125.24.0-255,66,198316,38,269863
4852,0.004265,74.125.24.0-255,5738,204054,38,269863
4853,0.00427,172.31.33.0-255,66,204120,38,269863
4854,0.006345,74.125.24.0-255,5738,209858,38,269863
4855,0.006353,172.31.33.0-255,66,209924,38,269863
4856,0.008431,74.125.24.0-255,5738,215662,38,269863
4857,0.008448,172.31.33.0-255,66,215728,38,269863
4858,0.010536,74.125.24.0-255,5738,221466,38,269863
4859,0.010552,172.31.33.0-255,66,221532,38,269863
4860,0.012628,74.125.24.0-255,5738,227270,38,269863
4861,0.012636,172.31.33.0-255,66,227336,38,269863
4862,0.014693,74.125.24.0-255,5738,233074,38,269863
4863,0.014705,172.31.33.0-255,66,233140,38,269863
4864,0.016786,74.125.24.0-255,5738,238878,38,269863
4865,0.016793,172.31.33.0-255,66,238944,38,269863
4866,0.018883,74.125.24.0-255,5738,244682,38,269863
4867,0.018896,172.31.33.0-255,66,244748,38,269863
4868,0.020967,74.125.24.0-255,5738,250486,38,269863
4869,0.020975,172.31.33.0-255,66,250552,38,269863
4870,0.023061,74.125.24.0-255,5738,256290,38,269863
4871,0.023067,172.31.33.0-255,66,256356,38,269863
4872,0.025153,74.125.24.0-255,2920,259276,38,269863
4873,0.025161,172.31.33.0-255,66,259342,38,269863
4874,0.02968,172.31.33.0-255,105,259447,38,269863
4875,0.035907,74.125.24.0-255,66,259513,38,269863
4876,0.052706,172.31.33.0-255,172,259685,38,269863
4877,0.052738,172.31.33.0-255,1108,260793,38,269863
4878,0.052809,172.31.33.0-255,1514,262307,38,269863
4879,0.05283,172.31.33.0-255,1514,263821,38,269863
4880,0.052832,172.31.33.0-255,1514,265335,38,269863
4881,0.052852,172.31.33.0-255,1514,266849,38,269863
4882,0.052856,172.31.33.0-255,1514,268363,38,269863
4883,0.052857,172.31.33.0-255,996,269359,38,269863
4884,0.054281,104.244.42.0-255,66,269425,38,269863
4885,0.054292,104.244.42.0-255,66,269491,38,269863
4886,0.054438,104.244.42.0-255,66,269557,38,269863
4887,0.054444,104.244.42.0-255,66,269623,38,269863
4888,0.054447,104.244.42.0-255,66,269689,38,269863
4889,0.06147,172.31.33.0-255,108,269797,38,269863
4890,0.063047,104.244.42.0-255,66,269863,38,269863
4891,0.0,172.31.33.0-255,105,105,38,918
4892,4.4e-05,172.31.33.0-255,105,210,38,918
4893,0.000242,172.31.33.0-255,90,300,38,918
4894,0.000252,172.31.33.0-255,66,366,38,918
4895,0.000435,172.31.33.0-255,90,456,38,918
4896,0.000443,172.31.33.0-255,66,522,38,918
4897,0.002858,172.217.194.0-255,66,588,38,918
4898,0.002884,172.217.194.0-255,66,654,38,918
4899,0.002905,172.31.33.0-255,66,720,38,918
4900,0.002982,74.125.24.0-255,66,786,38,918
4901,0.002996,74.125.24.0-255,66,852,38,918
4902,0.003006,172.31.33.0-255,66,918,38,918
4903,0.0,172.31.33.0-255,105,105,38,525
4904,0.000241,172.31.33.0-255,90,195,38,525
4905,0.000251,172.31.33.0-255,66,261,38,525
4906,0.002736,172.217.194.0-255,66,327,38,525
4907,0.002762,172.217.194.0-255,66,393,38,525
4908,0.002774,172.31.33.0-255,66,459,38,525
4909,0.002777,172.217.194.0-255,66,525,38,525
4910,0.0,172.31.33.0-255,105,105,38,459
4911,0.000129,172.31.33.0-255,90,195,38,459
4912,0.000139,172.31.33.0-255,66,261,38,459
4913,0.002452,172.217.194.0-255,66,327,38,459
4914,0.00248,172.217.194.0-255,66,393,38,459
4915,0.002501,172.31.33.0-255,66,459,38,459
4916,0.0,31.13.82.0-255,105,105,38,171
4917,2.2e-05,172.31.33.0-255,66,171,38,171
4918,0.0,172.217.194.0-255,153,153,38,339943
4919,2.5e-05,172.31.33.0-255,66,219,38,339943
4920,3.1e-05,172.217.194.0-255,1484,1703,38,339943
4921,3.4e-05,172.31.33.0-255,66,1769,38,339943
4922,3.8e-05,172.217.194.0-255,2902,4671,38,339943
4923,4e-05,172.31.33.0-255,66,4737,38,339943
4924,4.4e-05,172.217.194.0-255,2902,7639,38,339943
4925,4.6e-05,172.31.33.0-255,66,7705,38,339943
4926,6.6e-05,172.217.194.0-255,4320,12025,38,339943
4927,6.8e-05,172.31.33.0-255,66,12091,38,339943
4928,8.2e-05,172.217.194.0-255,2023,14114,38,339943
4929,8.5e-05,172.31.33.0-255,66,14180,38,339943
4930,0.000123,172.217.194.0-255,2902,17082,38,339943
4931,0.000126,172.31.33.0-255,66,17148,38,339943
4932,0.00013,172.217.194.0-255,2902,20050,38,339943
4933,0.000132,172.31.33.0-255,66,20116,38,339943
4934,0.000145,172.217.194.0-255,1484,21600,38,339943
4935,0.000149,172.31.33.0-255,66,21666,38,339943
4936,0.000173,172.217.194.0-255,8574,30240,38,339943
4937,0.000176,172.31.33.0-255,66,30306,38,339943
4938,0.000179,172.217.194.0-255,1125,31431,38,339943
4939,0.00018,172.31.33.0-255,66,31497,38,339943
4940,0.000427,172.217.194.0-255,1484,32981,38,339943
4941,0.000431,172.31.33.0-255,66,33047,38,339943
4942,0.000436,172.217.194.0-255,2902,35949,38,339943
4943,0.000437,172.31.33.0-255,66,36015,38,339943
4944,0.00047,172.217.194.0-255,1484,37499,38,339943
4945,0.000473,172.31.33.0-255,66,37565,38,339943
4946,0.000477,172.217.194.0-255,2902,40467,38,339943
4947,0.000479,172.31.33.0-255,66,40533,38,339943
4948,0.000537,172.217.194.0-255,4320,44853,38,339943
4949,0.00054,172.31.33.0-255,66,44919,38,339943
4950,0.000556,172.217.194.0-255,1484,46403,38,339943
4951,0.000562,172.217.194.0-255,5379,51782,38,339943
4952,0.000565,172.31.33.0-255,66,51848,38,339943
4953,0.000569,172.217.194.0-255,2902,54750,38,339943
4954,0.000571,172.31.33.0-255,66,54816,38,339943
4955,0.000586,172.217.194.0-255,2902,57718,38,339943
4956,0.000588,172.31.33.0-255,66,57784,38,339943
4957,0.000628,172.217.194.0-255,8215,65999,38,339943
4958,0.000631,172.31.33.0-255,66,66065,38,339943
4959,0.001006,172.217.194.0-255,647,66712,38,339943
4960,0.001038,172.217.194.0-255,1484,68196,38,339943
4961,0.001042,172.31.33.0-255,66,68262,38,339943
4962,0.001054,172.217.194.0-255,1484,69746,38,339943
4963,0.001071,172.217.194.0-255,2902,72648,38,339943
4964,0.001074,172.31.33.0-255,66,72714,38,339943
4965,0.001087,172.217.194.0-255,2902,75616,38,339943
4966,0.001089,172.31.33.0-255,66,75682,38,339943
4967,0.001104,172.217.194.0-255,2902,78584,38,339943
4968,0.001106,172.31.33.0-255,66,78650,38,339943
4969,0.001125,172.217.194.0-255,4320,82970,38,339943
4970,0.001127,172.31.33.0-255,66,83036,38,339943
4971,0.001141,172.217.194.0-255,4320,87356,38,339943
4972,0.001143,172.31.33.0-255,66,87422,38,339943
4973,0.001172,172.217.194.0-255,2902,90324,38,339943
4974,0.001174,172.31.33.0-255,66,90390,38,339943
4975,0.001199,172.217.194.0-255,7156,97546,38,339943
4976,0.001201,172.31.33.0-255,66,97612,38,339943
4977,0.001263,172.217.194.0-255,3602,101214,38,339943
4978,0.001268,172.31.33.0-255,66,101280,38,339943
4979,0.00147,172.217.194.0-255,1484,102764,38,339943
4980,0.001473,172.217.194.0-255,1484,104248,38,339943
4981,0.001475,172.31.33.0-255,66,104314,38,339943
4982,0.001486,172.217.194.0-255,1484,105798,38,339943
4983,0.001488,172.217.194.0-255,1484,107282,38,339943
4984,0.00149,172.31.33.0-255,66,107348,38,339943
4985,0.001506,172.217.194.0-255,4320,111668,38,339943
4986,0.001508,172.31.33.0-255,66,111734,38,339943
4987,0.00151,172.217.194.0-255,1484,113218,38,339943
4988,0.001542,172.31.33.0-255,66,113284,38,339943
4989,0.001546,172.217.194.0-255,4320,117604,38,339943
4990,0.001548,172.31.33.0-255,66,117670,38,339943
4991,0.001599,172.217.194.0-255,2902,120572,38,339943
4992,0.0016,172.31.33.0-255,66,120638,38,339943
4993,0.001618,172.217.194.0-255,3602,124240,38,339943
4994,0.00162,172.31.33.0-255,66,124306,38,339943
4995,0.001924,172.217.194.0-255,1484,125790,38,339943
4996,0.001935,172.217.194.0-255,2902,128692,38,339943
4997,0.001937,172.31.33.0-255,66,128758,38,339943
4998,0.001946,172.217.194.0-255,1484,130242,38,339943
4999,0.001957,172.217.194.0-255,4320,134562,38,339943
5000,0.001959,172.31.33.0-255,66,134628,38,339943
5001,0.001973,172.217.194.0-255,1484,136112,38,339943
5002,0.001977,172.217.194.0-255,2902,139014,38,339943
5003,0.001978,172.31.33.0-255,66,139080,38,339943
