,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6281,0.004458,172.217.194.0-255,2902,78125,89,160332
6282,0.004461,172.31.47.0-255,66,78191,89,160332
6283,0.007001,172.217.194.0-255,5738,83929,89,160332
6284,0.007006,172.31.47.0-255,66,83995,89,160332
6285,0.009605,172.217.194.0-255,5738,89733,89,160332
6286,0.009616,172.31.47.0-255,66,89799,89,160332
6287,0.012185,172.217.194.0-255,5738,95537,89,160332
6288,0.012194,172.31.47.0-255,66,95603,89,160332
6289,0.014738,172.217.194.0-255,5738,101341,89,160332
6290,0.014748,172.31.47.0-255,66,101407,89,160332
6291,0.017356,172.217.194.0-255,5738,107145,89,160332
6292,0.017363,172.31.47.0-255,66,107211,89,160332
6293,0.019951,172.217.194.0-255,5738,112949,89,160332
6294,0.019956,172.31.47.0-255,66,113015,89,160332
6295,0.022527,172.217.194.0-255,5738,118753,89,160332
6296,0.022534,172.31.47.0-255,66,118819,89,160332
6297,0.025089,172.217.194.0-255,5738,124557,89,160332
6298,0.025096,172.31.47.0-255,66,124623,89,160332
6299,0.0277,172.217.194.0-255,5738,130361,89,160332
6300,0.027707,172.31.47.0-255,66,130427,89,160332
6301,0.029516,172.31.47.0-255,172,130599,89,160332
6302,0.02956,172.31.47.0-255,1114,131713,89,160332
6303,0.029641,172.31.47.0-255,1514,133227,89,160332
6304,0.029644,172.31.47.0-255,1514,134741,89,160332
6305,0.029645,172.31.47.0-255,1514,136255,89,160332
6306,0.029646,172.31.47.0-255,1514,137769,89,160332
6307,0.029676,172.31.47.0-255,129,137898,89,160332
6308,0.03028,172.217.194.0-255,5738,143636,89,160332
6309,0.030287,172.31.47.0-255,66,143702,89,160332
6310,0.031061,104.244.42.0-255,66,143768,89,160332
6311,0.03111,104.244.42.0-255,66,143834,89,160332
6312,0.031204,104.244.42.0-255,66,143900,89,160332
6313,0.031208,104.244.42.0-255,66,143966,89,160332
6314,0.032718,104.244.42.0-255,108,144074,89,160332
6315,0.032738,172.31.47.0-255,66,144140,89,160332
6316,0.032903,172.217.194.0-255,2902,147042,89,160332
6317,0.032907,172.31.47.0-255,66,147108,89,160332
6318,0.032936,172.217.194.0-255,2902,150010,89,160332
6319,0.032939,172.31.47.0-255,66,150076,89,160332
6320,0.035482,172.217.194.0-255,4320,154396,89,160332
6321,0.035486,172.31.47.0-255,66,154462,89,160332
6322,0.035513,172.217.194.0-255,1484,155946,89,160332
6323,0.038051,172.217.194.0-255,4320,160266,89,160332
6324,0.038056,172.31.47.0-255,66,160332,89,160332
6325,0.0,172.31.47.0-255,105,105,89,276
6326,0.001584,157.240.13.0-255,105,210,89,276
6327,0.001595,172.31.47.0-255,66,276,89,276
6328,0.0,172.31.47.0-255,138,138,89,204
6329,0.001678,151.101.10.0-255,66,204,89,204
6330,0.0,74.125.68.0-255,152,152,89,300102
6331,1.5e-05,172.31.47.0-255,66,218,89,300102
6332,5e-05,74.125.68.0-255,1484,1702,89,300102
6333,5.4e-05,172.31.47.0-255,66,1768,89,300102
6334,5.9e-05,74.125.68.0-255,2902,4670,89,300102
6335,6.1e-05,172.31.47.0-255,66,4736,89,300102
6336,9e-05,74.125.68.0-255,5738,10474,89,300102
6337,9.2e-05,172.31.47.0-255,66,10540,89,300102
6338,9.5e-05,74.125.68.0-255,1484,12024,89,300102
6339,9.7e-05,172.31.47.0-255,66,12090,89,300102
6340,0.000112,74.125.68.0-255,1994,14084,89,300102
6341,0.000114,172.31.47.0-255,66,14150,89,300102
6342,0.000238,74.125.68.0-255,1484,15634,89,300102
6343,0.000242,172.31.47.0-255,66,15700,89,300102
6344,0.000269,74.125.68.0-255,2902,18602,89,300102
6345,0.000272,172.31.47.0-255,66,18668,89,300102
6346,0.000277,74.125.68.0-255,4320,22988,89,300102
6347,0.000278,172.31.47.0-255,66,23054,89,300102
6348,0.000294,74.125.68.0-255,1484,24538,89,300102
6349,0.000296,172.31.47.0-255,66,24604,89,300102
6350,0.000301,74.125.68.0-255,4320,28924,89,300102
6351,0.000303,172.31.47.0-255,66,28990,89,300102
6352,0.000331,74.125.68.0-255,1484,30474,89,300102
6353,0.000333,172.31.47.0-255,66,30540,89,300102
6354,0.00034,74.125.68.0-255,6797,37337,89,300102
6355,0.000342,172.31.47.0-255,66,37403,89,300102
6356,0.000356,74.125.68.0-255,4320,41723,89,300102
6357,0.000361,172.31.47.0-255,66,41789,89,300102
6358,0.000383,74.125.68.0-255,2902,44691,89,300102
6359,0.000385,172.31.47.0-255,66,44757,89,300102
6360,0.000409,74.125.68.0-255,4320,49077,89,300102
6361,0.000411,172.31.47.0-255,66,49143,89,300102
6362,0.000427,74.125.68.0-255,4320,53463,89,300102
6363,0.00043,74.125.68.0-255,1484,54947,89,300102
6364,0.000454,74.125.68.0-255,2902,57849,89,300102
6365,0.000466,74.125.68.0-255,4320,62169,89,300102
6366,0.00048,74.125.68.0-255,3602,65771,89,300102
6367,0.000482,74.125.68.0-255,424,66195,89,300102
6368,0.00054,172.31.47.0-255,66,66261,89,300102
6369,0.000801,74.125.68.0-255,1484,67745,89,300102
6370,0.00082,74.125.68.0-255,2902,70647,89,300102
6371,0.000824,172.31.47.0-255,66,70713,89,300102
6372,0.000855,74.125.68.0-255,4320,75033,89,300102
6373,0.000884,172.31.47.0-255,66,75099,89,300102
6374,0.000891,74.125.68.0-255,1484,76583,89,300102
6375,0.000916,74.125.68.0-255,4320,80903,89,300102
6376,0.000918,74.125.68.0-255,1484,82387,89,300102
6377,0.000935,172.31.47.0-255,66,82453,89,300102
6378,0.000945,74.125.68.0-255,7156,89609,89,300102
6379,0.000956,74.125.68.0-255,1484,91093,89,300102
6380,0.000959,172.31.47.0-255,66,91159,89,300102
6381,0.000985,74.125.68.0-255,350,91509,89,300102
6382,0.000992,172.31.47.0-255,66,91575,89,300102
6383,0.001069,74.125.68.0-255,1484,93059,89,300102
6384,0.001073,74.125.68.0-255,1484,94543,89,300102
6385,0.001075,172.31.47.0-255,66,94609,89,300102
6386,0.001099,74.125.68.0-255,1484,96093,89,300102
6387,0.001121,74.125.68.0-255,5738,101831,89,300102
6388,0.001125,74.125.68.0-255,2902,104733,89,300102
6389,0.001127,74.125.68.0-255,1484,106217,89,300102
6390,0.001142,74.125.68.0-255,2902,109119,89,300102
6391,0.001146,74.125.68.0-255,4320,113439,89,300102
6392,0.001153,172.31.47.0-255,66,113505,89,300102
6393,0.001179,74.125.68.0-255,4320,117825,89,300102
6394,0.001184,74.125.68.0-255,4320,122145,89,300102
6395,0.001195,172.31.47.0-255,66,122211,89,300102
6396,0.001204,74.125.68.0-255,1484,123695,89,300102
6397,0.001222,74.125.68.0-255,2184,125879,89,300102
6398,0.001231,172.31.47.0-255,66,125945,89,300102
6399,0.001264,74.125.68.0-255,4320,130265,89,300102
6400,0.001268,74.125.68.0-255,2902,133167,89,300102
6401,0.001271,74.125.68.0-255,2902,136069,89,300102
6402,0.001284,172.31.47.0-255,66,136135,89,300102
6403,0.001286,74.125.68.0-255,1484,137619,89,300102
6404,0.001309,74.125.68.0-255,4320,141939,89,300102
6405,0.001317,172.31.47.0-255,66,142005,89,300102
6406,0.001335,74.125.68.0-255,4320,146325,89,300102
6407,0.001339,74.125.68.0-255,2902,149227,89,300102
6408,0.00135,172.31.47.0-255,66,149293,89,300102
6409,0.00136,74.125.68.0-255,7156,156449,89,300102
6410,0.001364,74.125.68.0-255,3602,160051,89,300102
6411,0.001374,172.31.47.0-255,66,160117,89,300102
6412,0.001518,74.125.68.0-255,1484,161601,89,300102
6413,0.001522,74.125.68.0-255,1484,163085,89,300102
6414,0.001537,74.125.68.0-255,1484,164569,89,300102
6415,0.00154,74.125.68.0-255,1484,166053,89,300102
6416,0.001545,172.31.47.0-255,66,166119,89,300102
6417,0.001564,74.125.68.0-255,4320,170439,89,300102
6418,0.001571,74.125.68.0-255,7156,177595,89,300102
6419,0.001581,74.125.68.0-255,1484,179079,89,300102
6420,0.001583,172.31.47.0-255,66,179145,89,300102
6421,0.0016,74.125.68.0-255,7156,186301,89,300102
6422,0.001623,74.125.68.0-255,2902,189203,89,300102
6423,0.001629,172.31.47.0-255,66,189269,89,300102
6424,0.001638,74.125.68.0-255,5020,194289,89,300102
6425,0.001661,172.31.47.0-255,66,194355,89,300102
6426,0.0023,74.125.68.0-255,1484,195839,89,300102
6427,0.002324,74.125.68.0-255,2902,198741,89,300102
6428,0.002328,172.31.47.0-255,66,198807,89,300102
6429,0.002333,74.125.68.0-255,1484,200291,89,300102
6430,0.002357,74.125.68.0-255,1484,201775,89,300102
6431,0.002364,74.125.68.0-255,5738,207513,89,300102
6432,0.00238,74.125.68.0-255,1484,208997,89,300102
6433,0.00239,172.31.47.0-255,66,209063,89,300102
6434,0.004709,74.125.68.0-255,5738,214801,89,300102
6435,0.004715,172.31.47.0-255,66,214867,89,300102
6436,0.007042,74.125.68.0-255,2902,217769,89,300102
6437,0.007059,74.125.68.0-255,2902,220671,89,300102
6438,0.007394,172.31.47.0-255,66,220737,89,300102
6439,0.009731,74.125.68.0-255,5738,226475,89,300102
6440,0.009739,172.31.47.0-255,66,226541,89,300102
6441,0.012083,74.125.68.0-255,5738,232279,89,300102
6442,0.012091,172.31.47.0-255,66,232345,89,300102
6443,0.014429,74.125.68.0-255,5738,238083,89,300102
6444,0.015838,172.31.47.0-255,66,238149,89,300102
6445,0.018182,74.125.68.0-255,5738,243887,89,300102
6446,0.018196,172.31.47.0-255,66,243953,89,300102
6447,0.020564,74.125.68.0-255,5738,249691,89,300102
6448,0.020579,172.31.47.0-255,66,249757,89,300102
6449,0.022912,74.125.68.0-255,5738,255495,89,300102
6450,0.02292,172.31.47.0-255,66,255561,89,300102
6451,0.025061,172.31.47.0-255,172,255733,89,300102
6452,0.025113,172.31.47.0-255,1112,256845,89,300102
6453,0.025194,172.31.47.0-255,1514,258359,89,300102
6454,0.025197,172.31.47.0-255,1514,259873,89,300102
6455,0.025201,172.31.47.0-255,1514,261387,89,300102
6456,0.025202,172.31.47.0-255,1514,262901,89,300102
6457,0.025253,74.125.68.0-255,5738,268639,89,300102
6458,0.025263,172.31.47.0-255,66,268705,89,300102
6459,0.02527,172.31.47.0-255,1514,270219,89,300102
6460,0.025271,172.31.47.0-255,599,270818,89,300102
6461,0.026653,104.244.42.0-255,66,270884,89,300102
6462,0.026689,104.244.42.0-255,66,270950,89,300102
6463,0.026783,104.244.42.0-255,66,271016,89,300102
6464,0.026835,104.244.42.0-255,66,271082,89,300102
6465,0.027599,74.125.68.0-255,5738,276820,89,300102
6466,0.027605,172.31.47.0-255,66,276886,89,300102
6467,0.029929,74.125.68.0-255,5738,282624,89,300102
6468,0.031419,172.31.47.0-255,66,282690,89,300102
6469,0.033743,74.125.68.0-255,5738,288428,89,300102
6470,0.033749,172.31.47.0-255,66,288494,89,300102
6471,0.036077,74.125.68.0-255,5738,294232,89,300102
6472,0.036084,172.31.47.0-255,66,294298,89,300102
6473,0.038412,74.125.68.0-255,5738,300036,89,300102
6474,0.038417,172.31.47.0-255,66,300102,89,300102
6475,0.0,172.31.47.0-255,138,138,89,204
6476,0.001679,151.101.10.0-255,66,204,89,204
6477,0.0,172.217.194.0-255,146,146,89,219476
6478,3.5e-05,172.31.47.0-255,66,212,89,219476
6479,4.3e-05,172.217.194.0-255,1484,1696,89,219476
6480,4.7e-05,172.31.47.0-255,66,1762,89,219476
6481,5.9e-05,172.217.194.0-255,2902,4664,89,219476
6482,6.2e-05,172.31.47.0-255,66,4730,89,219476
6483,7.1e-05,172.217.194.0-255,7156,11886,89,219476
6484,7.3e-05,172.31.47.0-255,66,11952,89,219476
6485,7.7e-05,172.217.194.0-255,2100,14052,89,219476
6486,7.9e-05,172.31.47.0-255,66,14118,89,219476
6487,8.3e-05,172.217.194.0-255,2902,17020,89,219476
6488,8.6e-05,172.31.47.0-255,66,17086,89,219476
6489,9.3e-05,172.217.194.0-255,5738,22824,89,219476
6490,9.5e-05,172.31.47.0-255,66,22890,89,219476
6491,0.000127,172.217.194.0-255,1484,24374,89,219476
6492,0.00013,172.31.47.0-255,66,24440,89,219476
6493,0.000138,172.217.194.0-255,6797,31237,89,219476
6494,0.000146,172.31.47.0-255,66,31303,89,219476
6495,0.000171,172.217.194.0-255,1484,32787,89,219476
6496,0.000173,172.31.47.0-255,66,32853,89,219476
6497,0.000178,172.217.194.0-255,2902,35755,89,219476
6498,0.000179,172.31.47.0-255,66,35821,89,219476
6499,0.000205,172.217.194.0-255,5738,41559,89,219476
6500,0.00021,172.31.47.0-255,66,41625,89,219476
6501,0.00024,172.217.194.0-255,6797,48422,89,219476
6502,0.000244,172.31.47.0-255,66,48488,89,219476
6503,0.000282,172.217.194.0-255,1484,49972,89,219476
6504,0.000285,172.31.47.0-255,66,50038,89,219476
6505,0.000292,172.217.194.0-255,2902,52940,89,219476
6506,0.000295,172.31.47.0-255,66,53006,89,219476
6507,0.000298,172.217.194.0-255,1484,54490,89,219476
6508,0.000305,172.31.47.0-255,66,54556,89,219476
6509,0.000341,172.217.194.0-255,4320,58876,89,219476
6510,0.000345,172.31.47.0-255,66,58942,89,219476
6511,0.000353,172.217.194.0-255,5738,64680,89,219476
6512,0.000356,172.31.47.0-255,66,64746,89,219476
6513,0.000364,172.217.194.0-255,1422,66168,89,219476
6514,0.000483,172.217.194.0-255,379,66547,89,219476
6515,0.000487,172.31.47.0-255,66,66613,89,219476
6516,0.000782,172.217.194.0-255,1484,68097,89,219476
6517,0.000788,172.217.194.0-255,2902,70999,89,219476
6518,0.000792,172.31.47.0-255,66,71065,89,219476
6519,0.000797,172.217.194.0-255,2902,73967,89,219476
6520,0.0008,172.31.47.0-255,66,74033,89,219476
6521,0.000848,172.217.194.0-255,2902,76935,89,219476
6522,0.000851,172.31.47.0-255,66,77001,89,219476
6523,0.000859,172.217.194.0-255,6797,83798,89,219476
6524,0.000861,172.31.47.0-255,66,83864,89,219476
6525,0.000868,172.217.194.0-255,7156,91020,89,219476
6526,0.00087,172.31.47.0-255,66,91086,89,219476
6527,0.000875,172.217.194.0-255,2902,93988,89,219476
6528,0.000877,172.31.47.0-255,66,94054,89,219476
6529,0.000912,172.217.194.0-255,4320,98374,89,219476
6530,0.000916,172.31.47.0-255,66,98440,89,219476
6531,0.00092,172.217.194.0-255,2543,100983,89,219476
6532,0.000922,172.31.47.0-255,66,101049,89,219476
6533,0.002007,172.217.194.0-255,1484,102533,89,219476
6534,0.002025,172.217.194.0-255,2902,105435,89,219476
6535,0.002031,172.31.47.0-255,66,105501,89,219476
6536,0.002039,172.217.194.0-255,5738,111239,89,219476
6537,0.002041,172.31.47.0-255,66,111305,89,219476
6538,0.002058,172.31.47.0-255,66,111371,89,219476
6539,0.00207,172.217.194.0-255,1484,112855,89,219476
6540,0.002081,172.31.47.0-255,66,112921,89,219476
6541,0.002104,172.217.194.0-255,1484,114405,89,219476
6542,0.002112,172.217.194.0-255,2184,116589,89,219476
6543,0.002114,172.31.47.0-255,66,116655,89,219476
6544,0.004403,172.217.194.0-255,1484,118139,89,219476
6545,0.004445,172.217.194.0-255,4320,122459,89,219476
6546,0.00445,172.31.47.0-255,66,122525,89,219476
6547,0.006764,172.217.194.0-255,5738,128263,89,219476
6548,0.006772,172.31.47.0-255,66,128329,89,219476
6549,0.009101,172.217.194.0-255,5738,134067,89,219476
6550,0.009116,172.31.47.0-255,66,134133,89,219476
6551,0.011419,172.217.194.0-255,5738,139871,89,219476
6552,0.011434,172.31.47.0-255,66,139937,89,219476
6553,0.01378,172.217.194.0-255,5738,145675,89,219476
6554,0.0138,172.31.47.0-255,66,145741,89,219476
6555,0.016131,172.217.194.0-255,5738,151479,89,219476
6556,0.016149,172.31.47.0-255,66,151545,89,219476
6557,0.018509,172.217.194.0-255,5738,157283,89,219476
6558,0.018527,172.31.47.0-255,66,157349,89,219476
6559,0.020872,172.217.194.0-255,5738,163087,89,219476
6560,0.020889,172.31.47.0-255,66,163153,89,219476
6561,0.023232,172.217.194.0-255,5738,168891,89,219476
6562,0.023248,172.31.47.0-255,66,168957,89,219476
6563,0.025561,172.217.194.0-255,5738,174695,89,219476
6564,0.025569,172.31.47.0-255,66,174761,89,219476
6565,0.027872,172.217.194.0-255,5738,180499,89,219476
6566,0.027879,172.31.47.0-255,66,180565,89,219476
6567,0.030197,172.217.194.0-255,5738,186303,89,219476
6568,0.03021,172.31.47.0-255,66,186369,89,219476
6569,0.032533,172.217.194.0-255,5738,192107,89,219476
6570,0.032542,172.31.47.0-255,66,192173,89,219476
6571,0.03318,172.31.47.0-255,172,192345,89,219476
6572,0.033396,172.31.47.0-255,1108,193453,89,219476
6573,0.033487,172.31.47.0-255,1514,194967,89,219476
6574,0.033489,172.31.47.0-255,1514,196481,89,219476
6575,0.033494,172.31.47.0-255,1514,197995,89,219476
6576,0.033495,172.31.47.0-255,1514,199509,89,219476
6577,0.033543,172.31.47.0-255,1514,201023,89,219476
6578,0.033545,172.31.47.0-255,603,201626,89,219476
6579,0.034763,104.244.42.0-255,66,201692,89,219476
6580,0.034852,172.217.194.0-255,5738,207430,89,219476
6581,0.034856,172.31.47.0-255,66,207496,89,219476
6582,0.034968,104.244.42.0-255,66,207562,89,219476
6583,0.035074,104.244.42.0-255,66,207628,89,219476
6584,0.035117,104.244.42.0-255,66,207694,89,219476
6585,0.03555,104.244.42.0-255,108,207802,89,219476
6586,0.035555,172.31.47.0-255,66,207868,89,219476
6587,0.037165,172.217.194.0-255,5738,213606,89,219476
6588,0.037171,172.31.47.0-255,66,213672,89,219476
6589,0.039499,172.217.194.0-255,5738,219410,89,219476
6590,0.039505,172.31.47.0-255,66,219476,89,219476
6591,0.0,172.217.194.0-255,153,153,89,195562
6592,1.3e-05,172.31.47.0-255,66,219,89,195562
6593,4.3e-05,172.217.194.0-255,1484,1703,89,195562
6594,4.7e-05,172.31.47.0-255,66,1769,89,195562
6595,5.2e-05,172.217.194.0-255,2902,4671,89,195562
6596,5.5e-05,172.31.47.0-255,66,4737,89,195562
6597,5.8e-05,172.217.194.0-255,2902,7639,89,195562
6598,6.5e-05,172.31.47.0-255,66,7705,89,195562
6599,7.9e-05,172.217.194.0-255,4320,12025,89,195562
6600,8.2e-05,172.31.47.0-255,66,12091,89,195562
6601,0.000108,172.217.194.0-255,2056,14147,89,195562
6602,0.000111,172.31.47.0-255,66,14213,89,195562
6603,0.000135,172.217.194.0-255,2902,17115,89,195562
6604,0.000137,172.31.47.0-255,66,17181,89,195562
6605,0.000167,172.217.194.0-255,7156,24337,89,195562
6606,0.00017,172.31.47.0-255,66,24403,89,195562
6607,0.000204,172.31.47.0-255,66,24469,89,195562
6608,0.000232,172.217.194.0-255,1125,25594,89,195562
6609,0.000235,172.31.47.0-255,66,25660,89,195562
6610,0.00025,172.31.47.0-255,66,25726,89,195562
6611,0.001152,172.217.194.0-255,1484,27210,89,195562
6612,0.001163,172.31.47.0-255,66,27276,89,195562
6613,0.001172,172.217.194.0-255,2902,30178,89,195562
6614,0.001174,172.31.47.0-255,66,30244,89,195562
6615,0.001186,172.217.194.0-255,5738,35982,89,195562
6616,0.001188,172.31.47.0-255,66,36048,89,195562
6617,0.001194,172.217.194.0-255,6797,42845,89,195562
6618,0.001197,172.31.47.0-255,66,42911,89,195562
6619,0.001202,172.217.194.0-255,2902,45813,89,195562
6620,0.001204,172.31.47.0-255,66,45879,89,195562
6621,0.001257,172.31.47.0-255,66,45945,89,195562
6622,0.001262,172.217.194.0-255,3122,49067,89,195562
6623,0.001264,172.31.47.0-255,66,49133,89,195562
6624,0.001427,172.217.194.0-255,1484,50617,89,195562
6625,0.001433,172.217.194.0-255,2902,53519,89,195562
6626,0.001436,172.31.47.0-255,66,53585,89,195562
6627,0.001466,172.217.194.0-255,5738,59323,89,195562
6628,0.001467,172.31.47.0-255,66,59389,89,195562
6629,0.00147,172.217.194.0-255,1484,60873,89,195562
6630,0.001477,172.217.194.0-255,7156,68029,89,195562
6631,0.00148,172.31.47.0-255,66,68095,89,195562
6632,0.001503,172.217.194.0-255,1484,69579,89,195562
6633,0.001535,172.31.47.0-255,66,69645,89,195562
6634,0.001553,172.217.194.0-255,2184,71829,89,195562
6635,0.001555,172.31.47.0-255,66,71895,89,195562
6636,0.002489,172.217.194.0-255,1484,73379,89,195562
6637,0.002495,172.217.194.0-255,2902,76281,89,195562
6638,0.002499,172.31.47.0-255,66,76347,89,195562
6639,0.002504,172.217.194.0-255,2902,79249,89,195562
6640,0.002506,172.31.47.0-255,66,79315,89,195562
6641,0.002537,172.217.194.0-255,2902,82217,89,195562
6642,0.00254,172.31.47.0-255,66,82283,89,195562
6643,0.002547,172.217.194.0-255,7156,89439,89,195562
6644,0.00255,172.31.47.0-255,66,89505,89,195562
6645,0.002579,172.217.194.0-255,5738,95243,89,195562
6646,0.002586,172.31.47.0-255,66,95309,89,195562
6647,0.002594,172.217.194.0-255,7156,102465,89,195562
6648,0.002596,172.31.47.0-255,66,102531,89,195562
6649,0.002601,172.217.194.0-255,3602,106133,89,195562
6650,0.002604,172.31.47.0-255,66,106199,89,195562
6651,0.005173,172.217.194.0-255,1484,107683,89,195562
6652,0.005244,172.217.194.0-255,4320,112003,89,195562
6653,0.005247,172.31.47.0-255,66,112069,89,195562
6654,0.007835,172.217.194.0-255,5738,117807,89,195562
6655,0.007842,172.31.47.0-255,66,117873,89,195562
6656,0.010473,172.217.194.0-255,5738,123611,89,195562
6657,0.010481,172.31.47.0-255,66,123677,89,195562
6658,0.01312,172.217.194.0-255,5738,129415,89,195562
6659,0.013129,172.31.47.0-255,66,129481,89,195562
6660,0.015733,172.217.194.0-255,5738,135219,89,195562
6661,0.015743,172.31.47.0-255,66,135285,89,195562
6662,0.018402,172.217.194.0-255,5738,141023,89,195562
6663,0.01841,172.31.47.0-255,66,141089,89,195562
6664,0.020989,172.217.194.0-255,5738,146827,89,195562
6665,0.020996,172.31.47.0-255,66,146893,89,195562
6666,0.023615,172.217.194.0-255,5738,152631,89,195562
6667,0.023624,172.31.47.0-255,66,152697,89,195562
6668,0.026243,172.217.194.0-255,5738,158435,89,195562
6669,0.02625,172.31.47.0-255,66,158501,89,195562
6670,0.027535,172.31.47.0-255,172,158673,89,195562
6671,0.027567,172.31.47.0-255,1108,159781,89,195562
6672,0.02763,172.31.47.0-255,1514,161295,89,195562
6673,0.027632,172.31.47.0-255,1514,162809,89,195562
6674,0.027633,172.31.47.0-255,1514,164323,89,195562
6675,0.027634,172.31.47.0-255,1514,165837,89,195562
6676,0.027661,172.31.47.0-255,135,165972,89,195562
6677,0.028852,172.217.194.0-255,5738,171710,89,195562
6678,0.028857,172.31.47.0-255,66,171776,89,195562
6679,0.029058,104.244.42.0-255,66,171842,89,195562
6680,0.029109,104.244.42.0-255,66,171908,89,195562
6681,0.029205,104.244.42.0-255,66,171974,89,195562
6682,0.029245,104.244.42.0-255,66,172040,89,195562
6683,0.030057,104.244.42.0-255,108,172148,89,195562
6684,0.030061,172.31.47.0-255,66,172214,89,195562
6685,0.031469,172.217.194.0-255,5738,177952,89,195562
6686,0.031474,172.31.47.0-255,66,178018,89,195562
6687,0.034088,172.217.194.0-255,2902,180920,89,195562
6688,0.034094,172.31.47.0-255,66,180986,89,195562
6689,0.034121,172.217.194.0-255,2902,183888,89,195562
6690,0.034123,172.31.47.0-255,66,183954,89,195562
6691,0.036733,172.217.194.0-255,5738,189692,89,195562
6692,0.036738,172.31.47.0-255,66,189758,89,195562
6693,0.039393,172.217.194.0-255,5738,195496,89,195562
6694,0.039398,172.31.47.0-255,66,195562,89,195562
6695,0.0,172.31.47.0-255,138,138,89,138
6696,0.0,172.217.194.0-255,146,146,89,201475
6697,1.6e-05,172.31.47.0-255,66,212,89,201475
6698,2.4e-05,172.217.194.0-255,1484,1696,89,201475
6699,2.7e-05,172.31.47.0-255,66,1762,89,201475
6700,3.3e-05,172.217.194.0-255,2902,4664,89,201475
6701,3.6e-05,172.31.47.0-255,66,4730,89,201475
6702,4.4e-05,172.217.194.0-255,7156,11886,89,201475
6703,4.6e-05,172.31.47.0-255,66,11952,89,201475
6704,9.7e-05,172.217.194.0-255,2102,14054,89,201475
6705,0.0001,172.31.47.0-255,66,14120,89,201475
6706,0.000398,172.217.194.0-255,1484,15604,89,201475
6707,0.000403,172.31.47.0-255,66,15670,89,201475
6708,0.00041,172.217.194.0-255,2902,18572,89,201475
6709,0.000412,172.31.47.0-255,66,18638,89,201475
6710,0.000418,172.217.194.0-255,4320,22958,89,201475
6711,0.00042,172.31.47.0-255,66,23024,89,201475
6712,0.00045,172.217.194.0-255,1484,24508,89,201475
6713,0.000453,172.31.47.0-255,66,24574,89,201475
6714,0.000462,172.217.194.0-255,6797,31371,89,201475
6715,0.000464,172.31.47.0-255,66,31437,89,201475
6716,0.00056,172.217.194.0-255,1484,32921,89,201475
6717,0.000565,172.31.47.0-255,66,32987,89,201475
6718,0.000571,172.217.194.0-255,2902,35889,89,201475
6719,0.000574,172.31.47.0-255,66,35955,89,201475
6720,0.00058,172.217.194.0-255,5738,41693,89,201475
6721,0.000582,172.31.47.0-255,66,41759,89,201475
6722,0.000595,172.31.47.0-255,66,41825,89,201475
6723,0.000639,172.217.194.0-255,2902,44727,89,201475
6724,0.000642,172.31.47.0-255,66,44793,89,201475
6725,0.000671,172.31.47.0-255,66,44859,89,201475
6726,0.000781,172.217.194.0-255,385,45244,89,201475
6727,0.000785,172.31.47.0-255,66,45310,89,201475
6728,0.000915,172.217.194.0-255,1484,46794,89,201475
6729,0.000919,172.31.47.0-255,66,46860,89,201475
6730,0.000925,172.217.194.0-255,2902,49762,89,201475
6731,0.000928,172.31.47.0-255,66,49828,89,201475
6732,0.000958,172.217.194.0-255,5738,55566,89,201475
6733,0.000961,172.31.47.0-255,66,55632,89,201475
6734,0.000972,172.31.47.0-255,66,55698,89,201475
6735,0.000995,172.217.194.0-255,2902,58600,89,201475
6736,0.000997,172.31.47.0-255,66,58666,89,201475
6737,0.001026,172.31.47.0-255,66,58732,89,201475
6738,0.001193,172.217.194.0-255,1484,60216,89,201475
6739,0.001197,172.31.47.0-255,66,60282,89,201475
6740,0.001203,172.217.194.0-255,2902,63184,89,201475
6741,0.001205,172.31.47.0-255,66,63250,89,201475
6742,0.001211,172.217.194.0-255,5738,68988,89,201475
6743,0.001215,172.31.47.0-255,66,69054,89,201475
6744,0.001255,172.31.47.0-255,66,69120,89,201475
6745,0.001308,172.217.194.0-255,4320,73440,89,201475
6746,0.001377,172.217.194.0-255,2902,76342,89,201475
6747,0.001419,172.217.194.0-255,2184,78526,89,201475
6748,0.001527,172.217.194.0-255,1484,80010,89,201475
6749,0.001542,172.217.194.0-255,1484,81494,89,201475
6750,0.001557,172.217.194.0-255,1484,82978,89,201475
6751,0.001563,172.217.194.0-255,5738,88716,89,201475
6752,0.001671,172.217.194.0-255,2184,90900,89,201475
6753,0.001908,172.31.47.0-255,66,90966,89,201475
6754,0.002213,172.217.194.0-255,1484,92450,89,201475
6755,0.002219,172.217.194.0-255,2902,95352,89,201475
6756,0.002223,172.217.194.0-255,2902,98254,89,201475
6757,0.002229,172.31.47.0-255,66,98320,89,201475
6758,0.00224,172.217.194.0-255,2902,101222,89,201475
6759,0.00226,172.31.47.0-255,66,101288,89,201475
6760,0.002273,172.217.194.0-255,5738,107026,89,201475
6761,0.002283,172.31.47.0-255,66,107092,89,201475
6762,0.002303,172.217.194.0-255,4320,111412,89,201475
6763,0.002315,172.217.194.0-255,2184,113596,89,201475
6764,0.002337,172.31.47.0-255,66,113662,89,201475
6765,0.004911,172.217.194.0-255,5738,119400,89,201475
6766,0.00492,172.31.47.0-255,66,119466,89,201475
6767,0.007475,172.217.194.0-255,5738,125204,89,201475
