,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9617,0.001786,74.125.24.0-255,2902,118701,19,385405
9618,0.001804,172.31.36.0-255,66,118767,19,385405
9619,0.001819,74.125.24.0-255,9992,128759,19,385405
9620,0.001829,74.125.24.0-255,5738,134497,19,385405
9621,0.00184,74.125.24.0-255,2902,137399,19,385405
9622,0.001845,172.31.36.0-255,66,137465,19,385405
9623,0.001853,74.125.24.0-255,2184,139649,19,385405
9624,0.001879,74.125.24.0-255,5738,145387,19,385405
9625,0.001896,74.125.24.0-255,5738,151125,19,385405
9626,0.001905,172.31.36.0-255,66,151191,19,385405
9627,0.001937,74.125.24.0-255,7156,158347,19,385405
9628,0.001946,74.125.24.0-255,7156,165503,19,385405
9629,0.001958,172.31.36.0-255,66,165569,19,385405
9630,0.001982,74.125.24.0-255,7856,173425,19,385405
9631,0.002005,172.31.36.0-255,66,173491,19,385405
9632,0.002028,74.125.24.0-255,1484,174975,19,385405
9633,0.002034,74.125.24.0-255,2902,177877,19,385405
9634,0.002058,74.125.24.0-255,5738,183615,19,385405
9635,0.002063,172.31.36.0-255,66,183681,19,385405
9636,0.002073,74.125.24.0-255,4320,188001,19,385405
9637,0.002084,172.31.36.0-255,66,188067,19,385405
9638,0.0021,74.125.24.0-255,5738,193805,19,385405
9639,0.002113,74.125.24.0-255,4320,198125,19,385405
9640,0.002127,172.31.36.0-255,66,198191,19,385405
9641,0.002141,74.125.24.0-255,9274,207465,19,385405
9642,0.002152,172.31.36.0-255,66,207531,19,385405
9643,0.004489,74.125.24.0-255,5738,213269,19,385405
9644,0.004496,172.31.36.0-255,66,213335,19,385405
9645,0.006796,74.125.24.0-255,5738,219073,19,385405
9646,0.006799,172.31.36.0-255,66,219139,19,385405
9647,0.009144,74.125.24.0-255,5738,224877,19,385405
9648,0.009151,172.31.36.0-255,66,224943,19,385405
9649,0.01149,74.125.24.0-255,5738,230681,19,385405
9650,0.011498,172.31.36.0-255,66,230747,19,385405
9651,0.013823,74.125.24.0-255,5738,236485,19,385405
9652,0.013833,172.31.36.0-255,66,236551,19,385405
9653,0.016216,74.125.24.0-255,5738,242289,19,385405
9654,0.016222,172.31.36.0-255,66,242355,19,385405
9655,0.018549,74.125.24.0-255,5738,248093,19,385405
9656,0.018558,172.31.36.0-255,66,248159,19,385405
9657,0.020898,74.125.24.0-255,5738,253897,19,385405
9658,0.020907,172.31.36.0-255,66,253963,19,385405
9659,0.023256,74.125.24.0-255,5738,259701,19,385405
9660,0.023289,172.31.36.0-255,66,259767,19,385405
9661,0.025625,74.125.24.0-255,5738,265505,19,385405
9662,0.025633,172.31.36.0-255,66,265571,19,385405
9663,0.027975,74.125.24.0-255,5738,271309,19,385405
9664,0.027985,172.31.36.0-255,66,271375,19,385405
9665,0.030327,74.125.24.0-255,5738,277113,19,385405
9666,0.030337,172.31.36.0-255,66,277179,19,385405
9667,0.032667,74.125.24.0-255,5738,282917,19,385405
9668,0.032677,172.31.36.0-255,66,282983,19,385405
9669,0.034306,172.31.36.0-255,172,283155,19,385405
9670,0.034339,172.31.36.0-255,1113,284268,19,385405
9671,0.034401,172.31.36.0-255,1514,285782,19,385405
9672,0.034403,172.31.36.0-255,1290,287072,19,385405
9673,0.034991,74.125.24.0-255,5738,292810,19,385405
9674,0.034999,172.31.36.0-255,66,292876,19,385405
9675,0.035851,104.244.42.0-255,66,292942,19,385405
9676,0.035903,104.244.42.0-255,66,293008,19,385405
9677,0.035944,104.244.42.0-255,66,293074,19,385405
9678,0.037373,74.125.24.0-255,5738,298812,19,385405
9679,0.037381,172.31.36.0-255,66,298878,19,385405
9680,0.039733,74.125.24.0-255,5738,304616,19,385405
9681,0.039742,172.31.36.0-255,66,304682,19,385405
9682,0.042088,74.125.24.0-255,5738,310420,19,385405
9683,0.042094,172.31.36.0-255,66,310486,19,385405
9684,0.044443,74.125.24.0-255,5738,316224,19,385405
9685,0.04445,172.31.36.0-255,66,316290,19,385405
9686,0.04682,74.125.24.0-255,5738,322028,19,385405
9687,0.046827,172.31.36.0-255,66,322094,19,385405
9688,0.049186,74.125.24.0-255,5738,327832,19,385405
9689,0.049194,172.31.36.0-255,66,327898,19,385405
9690,0.051542,74.125.24.0-255,5738,333636,19,385405
9691,0.051554,172.31.36.0-255,66,333702,19,385405
9692,0.0539,74.125.24.0-255,5738,339440,19,385405
9693,0.053907,172.31.36.0-255,66,339506,19,385405
9694,0.056233,74.125.24.0-255,5738,345244,19,385405
9695,0.05624,172.31.36.0-255,66,345310,19,385405
9696,0.0586,74.125.24.0-255,5738,351048,19,385405
9697,0.058607,172.31.36.0-255,66,351114,19,385405
9698,0.060949,74.125.24.0-255,5738,356852,19,385405
9699,0.060957,172.31.36.0-255,66,356918,19,385405
9700,0.063307,74.125.24.0-255,5738,362656,19,385405
9701,0.063314,172.31.36.0-255,66,362722,19,385405
9702,0.065634,74.125.24.0-255,5738,368460,19,385405
9703,0.065642,172.31.36.0-255,66,368526,19,385405
9704,0.067987,74.125.24.0-255,5738,374264,19,385405
9705,0.067994,172.31.36.0-255,66,374330,19,385405
9706,0.070351,74.125.24.0-255,5738,380068,19,385405
9707,0.070358,172.31.36.0-255,66,380134,19,385405
9708,0.072727,74.125.24.0-255,5034,385168,19,385405
9709,0.072734,172.31.36.0-255,66,385234,19,385405
9710,0.072929,172.31.36.0-255,105,385339,19,385405
9711,0.075242,74.125.24.0-255,66,385405,19,385405
9712,0.0,74.125.68.0-255,152,152,19,377789
9713,2.4e-05,172.31.36.0-255,66,218,19,377789
9714,3.2e-05,74.125.68.0-255,1484,1702,19,377789
9715,3.6e-05,172.31.36.0-255,66,1768,19,377789
9716,4.2e-05,74.125.68.0-255,2902,4670,19,377789
9717,4.5e-05,172.31.36.0-255,66,4736,19,377789
9718,5e-05,74.125.68.0-255,2902,7638,19,377789
9719,5.3e-05,172.31.36.0-255,66,7704,19,377789
9720,7.2e-05,74.125.68.0-255,2902,10606,19,377789
9721,7.5e-05,172.31.36.0-255,66,10672,19,377789
9722,9.7e-05,74.125.68.0-255,1484,12156,19,377789
9723,0.0001,172.31.36.0-255,66,12222,19,377789
9724,0.000122,74.125.68.0-255,2048,14270,19,377789
9725,0.000124,172.31.36.0-255,66,14336,19,377789
9726,0.000245,74.125.68.0-255,1484,15820,19,377789
9727,0.00025,172.31.36.0-255,66,15886,19,377789
9728,0.000256,74.125.68.0-255,2902,18788,19,377789
9729,0.000259,172.31.36.0-255,66,18854,19,377789
9730,0.000279,74.125.68.0-255,5738,24592,19,377789
9731,0.000282,172.31.36.0-255,66,24658,19,377789
9732,0.000287,74.125.68.0-255,2902,27560,19,377789
9733,0.000288,172.31.36.0-255,66,27626,19,377789
9734,0.000308,74.125.68.0-255,2902,30528,19,377789
9735,0.000311,172.31.36.0-255,66,30594,19,377789
9736,0.000335,74.125.68.0-255,2902,33496,19,377789
9737,0.000337,172.31.36.0-255,66,33562,19,377789
9738,0.000361,74.125.68.0-255,3961,37523,19,377789
9739,0.000363,172.31.36.0-255,66,37589,19,377789
9740,0.00037,74.125.68.0-255,5738,43327,19,377789
9741,0.000372,172.31.36.0-255,66,43393,19,377789
9742,0.00041,74.125.68.0-255,2902,46295,19,377789
9743,0.000413,172.31.36.0-255,66,46361,19,377789
9744,0.000432,74.125.68.0-255,2543,48904,19,377789
9745,0.000503,172.31.36.0-255,66,48970,19,377789
9746,0.000957,74.125.68.0-255,1484,50454,19,377789
9747,0.000972,74.125.68.0-255,2902,53356,19,377789
9748,0.000976,172.31.36.0-255,66,53422,19,377789
9749,0.001021,74.125.68.0-255,2902,56324,19,377789
9750,0.00104,172.31.36.0-255,66,56390,19,377789
9751,0.001059,74.125.68.0-255,2902,59292,19,377789
9752,0.001065,172.31.36.0-255,66,59358,19,377789
9753,0.001083,74.125.68.0-255,1484,60842,19,377789
9754,0.001102,74.125.68.0-255,2902,63744,19,377789
9755,0.001106,74.125.68.0-255,2543,66287,19,377789
9756,0.001115,172.31.36.0-255,66,66353,19,377789
9757,0.001138,74.125.68.0-255,645,66998,19,377789
9758,0.001233,172.31.36.0-255,66,67064,19,377789
9759,0.001345,74.125.68.0-255,1484,68548,19,377789
9760,0.001352,74.125.68.0-255,1484,70032,19,377789
9761,0.001369,74.125.68.0-255,2902,72934,19,377789
9762,0.001372,74.125.68.0-255,1484,74418,19,377789
9763,0.00139,74.125.68.0-255,4320,78738,19,377789
9764,0.001418,74.125.68.0-255,6797,85535,19,377789
9765,0.001441,74.125.68.0-255,4320,89855,19,377789
9766,0.001456,74.125.68.0-255,2902,92757,19,377789
9767,0.001461,74.125.68.0-255,2902,95659,19,377789
9768,0.001482,74.125.68.0-255,5379,101038,19,377789
9769,0.001646,74.125.68.0-255,1484,102522,19,377789
9770,0.001666,74.125.68.0-255,2902,105424,19,377789
9771,0.001686,74.125.68.0-255,4320,109744,19,377789
9772,0.001721,74.125.68.0-255,7156,116900,19,377789
9773,0.001733,74.125.68.0-255,1484,118384,19,377789
9774,0.001772,74.125.68.0-255,5738,124122,19,377789
9775,0.001785,74.125.68.0-255,2902,127024,19,377789
9776,0.001821,74.125.68.0-255,6262,133286,19,377789
9777,0.001974,74.125.68.0-255,1484,134770,19,377789
9778,0.001979,74.125.68.0-255,1484,136254,19,377789
9779,0.001993,74.125.68.0-255,1484,137738,19,377789
9780,0.001999,74.125.68.0-255,5738,143476,19,377789
9781,0.002028,74.125.68.0-255,7156,150632,19,377789
9782,0.002052,74.125.68.0-255,8574,159206,19,377789
9783,0.002064,74.125.68.0-255,1484,160690,19,377789
9784,0.002069,74.125.68.0-255,2902,163592,19,377789
9785,0.002117,74.125.68.0-255,3602,167194,19,377789
9786,0.002353,74.125.68.0-255,1484,168678,19,377789
9787,0.002366,74.125.68.0-255,1484,170162,19,377789
9788,0.002391,74.125.68.0-255,2902,173064,19,377789
9789,0.00241,74.125.68.0-255,5738,178802,19,377789
9790,0.002413,74.125.68.0-255,1484,180286,19,377789
9791,0.002425,74.125.68.0-255,1484,181770,19,377789
9792,0.002442,74.125.68.0-255,1484,183254,19,377789
9793,0.002501,74.125.68.0-255,1484,184738,19,377789
9794,0.00254,74.125.68.0-255,1484,186222,19,377789
9795,0.002572,74.125.68.0-255,1484,187706,19,377789
9796,0.006227,172.31.36.0-255,66,187772,19,377789
9797,0.008802,74.125.68.0-255,5738,193510,19,377789
9798,0.00881,172.31.36.0-255,66,193576,19,377789
9799,0.011376,74.125.68.0-255,5738,199314,19,377789
9800,0.011385,172.31.36.0-255,66,199380,19,377789
9801,0.014005,74.125.68.0-255,5738,205118,19,377789
9802,0.014013,172.31.36.0-255,66,205184,19,377789
9803,0.016596,74.125.68.0-255,5738,210922,19,377789
9804,0.016609,172.31.36.0-255,66,210988,19,377789
9805,0.019174,74.125.68.0-255,5738,216726,19,377789
9806,0.019182,172.31.36.0-255,66,216792,19,377789
9807,0.021754,74.125.68.0-255,5738,222530,19,377789
9808,0.021766,172.31.36.0-255,66,222596,19,377789
9809,0.024328,74.125.68.0-255,5738,228334,19,377789
9810,0.024336,172.31.36.0-255,66,228400,19,377789
9811,0.026901,74.125.68.0-255,5738,234138,19,377789
9812,0.02691,172.31.36.0-255,66,234204,19,377789
9813,0.029468,74.125.68.0-255,5738,239942,19,377789
9814,0.029477,172.31.36.0-255,66,240008,19,377789
9815,0.031418,172.31.36.0-255,172,240180,19,377789
9816,0.031449,172.31.36.0-255,1112,241292,19,377789
9817,0.031506,172.31.36.0-255,1514,242806,19,377789
9818,0.031508,172.31.36.0-255,1293,244099,19,377789
9819,0.032043,74.125.68.0-255,5738,249837,19,377789
9820,0.03205,172.31.36.0-255,66,249903,19,377789
9821,0.032972,104.244.42.0-255,66,249969,19,377789
9822,0.033012,104.244.42.0-255,66,250035,19,377789
9823,0.03308,104.244.42.0-255,66,250101,19,377789
9824,0.034624,74.125.68.0-255,5738,255839,19,377789
9825,0.034631,172.31.36.0-255,66,255905,19,377789
9826,0.0372,74.125.68.0-255,5738,261643,19,377789
9827,0.03721,172.31.36.0-255,66,261709,19,377789
9828,0.039781,74.125.68.0-255,5738,267447,19,377789
9829,0.039788,172.31.36.0-255,66,267513,19,377789
9830,0.042356,74.125.68.0-255,5738,273251,19,377789
9831,0.042367,172.31.36.0-255,66,273317,19,377789
9832,0.044996,74.125.68.0-255,5738,279055,19,377789
9833,0.045004,172.31.36.0-255,66,279121,19,377789
9834,0.047576,74.125.68.0-255,5738,284859,19,377789
9835,0.047582,172.31.36.0-255,66,284925,19,377789
9836,0.050148,74.125.68.0-255,5738,290663,19,377789
9837,0.050155,172.31.36.0-255,66,290729,19,377789
9838,0.052713,74.125.68.0-255,5738,296467,19,377789
9839,0.052721,172.31.36.0-255,66,296533,19,377789
9840,0.055278,74.125.68.0-255,5738,302271,19,377789
9841,0.055286,172.31.36.0-255,66,302337,19,377789
9842,0.057852,74.125.68.0-255,5738,308075,19,377789
9843,0.057863,172.31.36.0-255,66,308141,19,377789
9844,0.060439,74.125.68.0-255,5738,313879,19,377789
9845,0.060449,172.31.36.0-255,66,313945,19,377789
9846,0.063008,74.125.68.0-255,5738,319683,19,377789
9847,0.06302,172.31.36.0-255,66,319749,19,377789
9848,0.065632,74.125.68.0-255,5738,325487,19,377789
9849,0.065642,172.31.36.0-255,66,325553,19,377789
9850,0.068213,74.125.68.0-255,5738,331291,19,377789
9851,0.068221,172.31.36.0-255,66,331357,19,377789
9852,0.070804,74.125.68.0-255,5738,337095,19,377789
9853,0.070811,172.31.36.0-255,66,337161,19,377789
9854,0.07338,74.125.68.0-255,5738,342899,19,377789
9855,0.073388,172.31.36.0-255,66,342965,19,377789
9856,0.075942,74.125.68.0-255,5738,348703,19,377789
9857,0.075949,172.31.36.0-255,66,348769,19,377789
9858,0.078507,74.125.68.0-255,5738,354507,19,377789
9859,0.078514,172.31.36.0-255,66,354573,19,377789
9860,0.081076,74.125.68.0-255,5738,360311,19,377789
9861,0.081084,172.31.36.0-255,66,360377,19,377789
9862,0.08364,74.125.68.0-255,5738,366115,19,377789
9863,0.083647,172.31.36.0-255,66,366181,19,377789
9864,0.086207,74.125.68.0-255,5738,371919,19,377789
9865,0.086215,172.31.36.0-255,66,371985,19,377789
9866,0.088778,74.125.68.0-255,5738,377723,19,377789
9867,0.088785,172.31.36.0-255,66,377789,19,377789
9868,0.0,74.125.68.0-255,217,217,19,401138
9869,2.4e-05,172.31.36.0-255,66,283,19,401138
9870,3.2e-05,74.125.68.0-255,1484,1767,19,401138
9871,3.6e-05,172.31.36.0-255,66,1833,19,401138
9872,4.2e-05,74.125.68.0-255,2902,4735,19,401138
9873,4.5e-05,172.31.36.0-255,66,4801,19,401138
9874,5.2e-05,74.125.68.0-255,5738,10539,19,401138
9875,5.6e-05,172.31.36.0-255,66,10605,19,401138
9876,7.8e-05,74.125.68.0-255,3286,13891,19,401138
9877,8.1e-05,172.31.36.0-255,66,13957,19,401138
9878,8.6e-05,74.125.68.0-255,4320,18277,19,401138
9879,8.9e-05,172.31.36.0-255,66,18343,19,401138
9880,0.000112,74.125.68.0-255,4320,22663,19,401138
9881,0.000115,172.31.36.0-255,66,22729,19,401138
9882,0.00014,74.125.68.0-255,5738,28467,19,401138
9883,0.000142,172.31.36.0-255,66,28533,19,401138
9884,0.000147,74.125.68.0-255,2543,31076,19,401138
9885,0.000149,172.31.36.0-255,66,31142,19,401138
9886,0.000218,74.125.68.0-255,1484,32626,19,401138
9887,0.000221,172.31.36.0-255,66,32692,19,401138
9888,0.000239,74.125.68.0-255,2902,35594,19,401138
9889,0.000241,172.31.36.0-255,66,35660,19,401138
9890,0.000265,74.125.68.0-255,4320,39980,19,401138
9891,0.000268,172.31.36.0-255,66,40046,19,401138
9892,0.000286,74.125.68.0-255,1484,41530,19,401138
9893,0.000288,172.31.36.0-255,66,41596,19,401138
9894,0.000294,74.125.68.0-255,4320,45916,19,401138
9895,0.000296,172.31.36.0-255,66,45982,19,401138
9896,0.000316,74.125.68.0-255,4320,50302,19,401138
9897,0.000318,172.31.36.0-255,66,50368,19,401138
9898,0.000343,74.125.68.0-255,2902,53270,19,401138
9899,0.000346,172.31.36.0-255,66,53336,19,401138
9900,0.000377,172.31.36.0-255,66,53402,19,401138
9901,0.0004,74.125.68.0-255,358,53760,19,401138
9902,0.000484,74.125.68.0-255,139,53899,19,401138
9903,0.000627,74.125.68.0-255,1484,55383,19,401138
9904,0.000633,172.31.36.0-255,66,55449,19,401138
9905,0.000651,74.125.68.0-255,2902,58351,19,401138
9906,0.000654,172.31.36.0-255,66,58417,19,401138
9907,0.000677,74.125.68.0-255,5738,64155,19,401138
9908,0.000681,172.31.36.0-255,66,64221,19,401138
9909,0.000686,74.125.68.0-255,2902,67123,19,401138
9910,0.000689,172.31.36.0-255,66,67189,19,401138
9911,0.000707,74.125.68.0-255,7156,74345,19,401138
9912,0.000709,172.31.36.0-255,66,74411,19,401138
9913,0.000714,74.125.68.0-255,2902,77313,19,401138
9914,0.000716,172.31.36.0-255,66,77379,19,401138
9915,0.00074,74.125.68.0-255,7156,84535,19,401138
9916,0.000743,172.31.36.0-255,66,84601,19,401138
9917,0.000765,74.125.68.0-255,1484,86085,19,401138
9918,0.000771,74.125.68.0-255,1881,87966,19,401138
9919,0.000774,172.31.36.0-255,66,88032,19,401138
9920,0.000835,74.125.68.0-255,1484,89516,19,401138
9921,0.000853,74.125.68.0-255,2902,92418,19,401138
9922,0.000857,172.31.36.0-255,66,92484,19,401138
9923,0.00088,74.125.68.0-255,4320,96804,19,401138
9924,0.000884,172.31.36.0-255,66,96870,19,401138
9925,0.000902,74.125.68.0-255,1484,98354,19,401138
9926,0.000907,74.125.68.0-255,2902,101256,19,401138
9927,0.00091,172.31.36.0-255,66,101322,19,401138
9928,0.000915,74.125.68.0-255,2902,104224,19,401138
9929,0.000917,172.31.36.0-255,66,104290,19,401138
9930,0.000942,74.125.68.0-255,1484,105774,19,401138
9931,0.000952,74.125.68.0-255,8574,114348,19,401138
9932,0.000955,172.31.36.0-255,66,114414,19,401138
9933,0.000958,74.125.68.0-255,1484,115898,19,401138
9934,0.001005,74.125.68.0-255,4320,120218,19,401138
9935,0.00101,172.31.36.0-255,66,120284,19,401138
9936,0.001019,74.125.68.0-255,2184,122468,19,401138
9937,0.001021,172.31.36.0-255,66,122534,19,401138
9938,0.00116,74.125.68.0-255,1484,124018,19,401138
9939,0.001191,74.125.68.0-255,2902,126920,19,401138
9940,0.001195,74.125.68.0-255,2902,129822,19,401138
9941,0.001199,172.31.36.0-255,66,129888,19,401138
9942,0.001203,172.31.36.0-255,66,129954,19,401138
9943,0.001215,74.125.68.0-255,4320,134274,19,401138
9944,0.001218,172.31.36.0-255,66,134340,19,401138
9945,0.00125,74.125.68.0-255,8574,142914,19,401138
9946,0.001254,172.31.36.0-255,66,142980,19,401138
9947,0.001259,74.125.68.0-255,4320,147300,19,401138
9948,0.001262,172.31.36.0-255,66,147366,19,401138
9949,0.001282,74.125.68.0-255,5738,153104,19,401138
9950,0.001285,172.31.36.0-255,66,153170,19,401138
9951,0.001303,74.125.68.0-255,3602,156772,19,401138
9952,0.001305,172.31.36.0-255,66,156838,19,401138
9953,0.001423,74.125.68.0-255,1484,158322,19,401138
9954,0.001442,74.125.68.0-255,1484,159806,19,401138
9955,0.001446,172.31.36.0-255,66,159872,19,401138
9956,0.001468,74.125.68.0-255,1484,161356,19,401138
9957,0.001474,74.125.68.0-255,4320,165676,19,401138
9958,0.001477,172.31.36.0-255,66,165742,19,401138
9959,0.001545,74.125.68.0-255,8574,174316,19,401138
9960,0.001548,172.31.36.0-255,66,174382,19,401138
9961,0.001553,74.125.68.0-255,4320,178702,19,401138
9962,0.001555,172.31.36.0-255,66,178768,19,401138
9963,0.001562,74.125.68.0-255,5738,184506,19,401138
9964,0.001564,172.31.36.0-255,66,184572,19,401138
9965,0.001571,74.125.68.0-255,6438,191010,19,401138
9966,0.001574,172.31.36.0-255,66,191076,19,401138
9967,0.001642,74.125.68.0-255,1484,192560,19,401138
9968,0.001648,74.125.68.0-255,2902,195462,19,401138
9969,0.001651,172.31.36.0-255,66,195528,19,401138
9970,0.001655,74.125.68.0-255,1484,197012,19,401138
9971,0.001673,74.125.68.0-255,4320,201332,19,401138
9972,0.001676,172.31.36.0-255,66,201398,19,401138
9973,0.001695,74.125.68.0-255,5738,207136,19,401138
9974,0.001698,172.31.36.0-255,66,207202,19,401138
9975,0.001724,74.125.68.0-255,7156,214358,19,401138
9976,0.001727,172.31.36.0-255,66,214424,19,401138
9977,0.001733,74.125.68.0-255,5738,220162,19,401138
9978,0.001735,172.31.36.0-255,66,220228,19,401138
9979,0.00175,74.125.68.0-255,1484,221712,19,401138
9980,0.001768,74.125.68.0-255,3602,225314,19,401138
9981,0.001771,172.31.36.0-255,66,225380,19,401138
9982,0.001853,74.125.68.0-255,1484,226864,19,401138
9983,0.001883,74.125.68.0-255,2902,229766,19,401138
9984,0.001887,172.31.36.0-255,66,229832,19,401138
9985,0.001891,74.125.68.0-255,1484,231316,19,401138
9986,0.001914,74.125.68.0-255,4320,235636,19,401138
9987,0.001916,172.31.36.0-255,66,235702,19,401138
9988,0.001926,74.125.68.0-255,4320,240022,19,401138
9989,0.001929,172.31.36.0-255,66,240088,19,401138
9990,0.001948,74.125.68.0-255,7156,247244,19,401138
9991,0.00195,172.31.36.0-255,66,247310,19,401138
9992,0.001963,74.125.68.0-255,2902,250212,19,401138
9993,0.001966,172.31.36.0-255,66,250278,19,401138
9994,0.001999,74.125.68.0-255,9274,259552,19,401138
9995,0.002002,172.31.36.0-255,66,259618,19,401138
9996,0.002097,74.125.68.0-255,1484,261102,19,401138
9997,0.004097,74.125.68.0-255,4320,265422,19,401138
9998,0.004105,172.31.36.0-255,66,265488,19,401138
9999,0.006196,74.125.68.0-255,5738,271226,19,401138
10000,0.006203,172.31.36.0-255,66,271292,19,401138
10001,0.008287,74.125.68.0-255,5738,277030,19,401138
10002,0.008294,172.31.36.0-255,66,277096,19,401138
10003,0.010377,74.125.68.0-255,2902,279998,19,401138
10004,0.010381,172.31.36.0-255,66,280064,19,401138
10005,0.0104,74.125.68.0-255,2902,282966,19,401138
10006,0.010402,172.31.36.0-255,66,283032,19,401138
10007,0.012448,74.125.68.0-255,2902,285934,19,401138
10008,0.012455,172.31.36.0-255,66,286000,19,401138
10009,0.012478,74.125.68.0-255,2902,288902,19,401138
10010,0.012481,172.31.36.0-255,66,288968,19,401138
10011,0.014536,74.125.68.0-255,1484,290452,19,401138
10012,0.014556,74.125.68.0-255,1484,291936,19,401138
10013,0.01456,172.31.36.0-255,66,292002,19,401138
10014,0.014566,74.125.68.0-255,2902,294904,19,401138
10015,0.014569,172.31.36.0-255,66,294970,19,401138
10016,0.016644,74.125.68.0-255,5738,300708,19,401138
10017,0.016654,172.31.36.0-255,66,300774,19,401138
10018,0.018734,74.125.68.0-255,5738,306512,19,401138
10019,0.018742,172.31.36.0-255,66,306578,19,401138
10020,0.020837,74.125.68.0-255,5738,312316,19,401138
10021,0.020846,172.31.36.0-255,66,312382,19,401138
10022,0.022953,74.125.68.0-255,5738,318120,19,401138
10023,0.02296,172.31.36.0-255,66,318186,19,401138
10024,0.025062,74.125.68.0-255,5738,323924,19,401138
10025,0.025074,172.31.36.0-255,66,323990,19,401138
10026,0.027157,74.125.68.0-255,4320,328310,19,401138
10027,0.027164,172.31.36.0-255,66,328376,19,401138
10028,0.027183,74.125.68.0-255,1484,329860,19,401138
10029,0.029247,74.125.68.0-255,4320,334180,19,401138
10030,0.029254,172.31.36.0-255,66,334246,19,401138
10031,0.031336,74.125.68.0-255,5738,339984,19,401138
10032,0.031349,172.31.36.0-255,66,340050,19,401138
10033,0.032209,172.31.36.0-255,172,340222,19,401138
10034,0.03224,172.31.36.0-255,1113,341335,19,401138
10035,0.0323,172.31.36.0-255,1514,342849,19,401138
10036,0.032302,172.31.36.0-255,1290,344139,19,401138
10037,0.033439,74.125.68.0-255,5738,349877,19,401138
10038,0.033445,172.31.36.0-255,66,349943,19,401138
10039,0.033778,104.244.42.0-255,66,350009,19,401138
10040,0.033785,104.244.42.0-255,66,350075,19,401138
10041,0.033874,104.244.42.0-255,66,350141,19,401138
10042,0.035578,74.125.68.0-255,5738,355879,19,401138
10043,0.035586,172.31.36.0-255,66,355945,19,401138
10044,0.037682,74.125.68.0-255,5738,361683,19,401138
10045,0.037689,172.31.36.0-255,66,361749,19,401138
10046,0.039791,74.125.68.0-255,5738,367487,19,401138
10047,0.039799,172.31.36.0-255,66,367553,19,401138
10048,0.041895,74.125.68.0-255,5738,373291,19,401138
10049,0.041901,172.31.36.0-255,66,373357,19,401138
10050,0.043986,74.125.68.0-255,5738,379095,19,401138
10051,0.043993,172.31.36.0-255,66,379161,19,401138
10052,0.046079,74.125.68.0-255,5738,384899,19,401138
10053,0.046087,172.31.36.0-255,66,384965,19,401138
10054,0.048179,74.125.68.0-255,5738,390703,19,401138
10055,0.048186,172.31.36.0-255,66,390769,19,401138
10056,0.050266,74.125.68.0-255,5738,396507,19,401138
10057,0.050272,172.31.36.0-255,66,396573,19,401138
10058,0.052361,74.125.68.0-255,4328,400901,19,401138
10059,0.052368,172.31.36.0-255,66,400967,19,401138
10060,0.052553,172.31.36.0-255,105,401072,19,401138
10061,0.054585,74.125.68.0-255,66,401138,19,401138
10062,0.0,74.125.24.0-255,150,150,19,365125
10063,1.6e-05,172.31.36.0-255,66,216,19,365125
10064,3.4e-05,74.125.24.0-255,1484,1700,19,365125
10065,3.9e-05,172.31.36.0-255,66,1766,19,365125
10066,4.6e-05,74.125.24.0-255,2902,4668,19,365125
10067,4.9e-05,172.31.36.0-255,66,4734,19,365125
10068,5.4e-05,74.125.24.0-255,2902,7636,19,365125
10069,5.7e-05,172.31.36.0-255,66,7702,19,365125
10070,6.6e-05,74.125.24.0-255,6222,13924,19,365125
10071,6.9e-05,172.31.36.0-255,66,13990,19,365125
10072,0.000159,74.125.24.0-255,1484,15474,19,365125
10073,0.000163,172.31.36.0-255,66,15540,19,365125
10074,0.000185,74.125.24.0-255,2902,18442,19,365125
10075,0.000189,172.31.36.0-255,66,18508,19,365125
10076,0.000196,74.125.24.0-255,5738,24246,19,365125
10077,0.000198,172.31.36.0-255,66,24312,19,365125
10078,0.000229,74.125.24.0-255,6797,31109,19,365125
10079,0.000231,172.31.36.0-255,66,31175,19,365125
10080,0.000342,74.125.24.0-255,1484,32659,19,365125
10081,0.000346,172.31.36.0-255,66,32725,19,365125
10082,0.000352,74.125.24.0-255,2902,35627,19,365125
10083,0.000354,172.31.36.0-255,66,35693,19,365125
10084,0.000376,74.125.24.0-255,2902,38595,19,365125
10085,0.000378,172.31.36.0-255,66,38661,19,365125
10086,0.000382,74.125.24.0-255,1484,40145,19,365125
10087,0.000384,172.31.36.0-255,66,40211,19,365125
10088,0.000397,74.125.24.0-255,1484,41695,19,365125
10089,0.000399,172.31.36.0-255,66,41761,19,365125
10090,0.000421,74.125.24.0-255,1484,43245,19,365125
10091,0.000423,172.31.36.0-255,66,43311,19,365125
10092,0.000429,74.125.24.0-255,4320,47631,19,365125
10093,0.000432,172.31.36.0-255,66,47697,19,365125
10094,0.000443,74.125.24.0-255,1125,48822,19,365125
10095,0.000468,74.125.24.0-255,4320,53142,19,365125
10096,0.000481,74.125.24.0-255,1484,54626,19,365125
10097,0.000484,74.125.24.0-255,1484,56110,19,365125
10098,0.000505,74.125.24.0-255,4320,60430,19,365125
10099,0.000508,74.125.24.0-255,1484,61914,19,365125
10100,0.000523,74.125.24.0-255,4294,66208,19,365125
10101,0.000534,74.125.24.0-255,108,66316,19,365125
10102,0.000566,172.31.36.0-255,66,66382,19,365125
