,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1466,0.000671,172.31.33.0-255,66,37382,30,156848
1467,0.000679,172.31.33.0-255,66,37448,30,156848
1468,0.000683,74.125.68.0-255,1484,38932,30,156848
1469,0.000719,172.31.33.0-255,66,38998,30,156848
1470,0.000724,74.125.68.0-255,4320,43318,30,156848
1471,0.000726,172.31.33.0-255,66,43384,30,156848
1472,0.000757,172.31.33.0-255,66,43450,30,156848
1473,0.000827,74.125.68.0-255,1484,44934,30,156848
1474,0.00086,74.125.68.0-255,2902,47836,30,156848
1475,0.000865,172.31.33.0-255,66,47902,30,156848
1476,0.000924,74.125.68.0-255,1484,49386,30,156848
1477,0.000939,74.125.68.0-255,2902,52288,30,156848
1478,0.000943,172.31.33.0-255,66,52354,30,156848
1479,0.000977,74.125.68.0-255,4320,56674,30,156848
1480,0.00098,172.31.33.0-255,66,56740,30,156848
1481,0.001015,74.125.68.0-255,2902,59642,30,156848
1482,0.001018,172.31.33.0-255,66,59708,30,156848
1483,0.00105,74.125.68.0-255,4320,64028,30,156848
1484,0.001053,172.31.33.0-255,66,64094,30,156848
1485,0.00108,172.31.33.0-255,66,64160,30,156848
1486,0.001121,74.125.68.0-255,4320,68480,30,156848
1487,0.001124,172.31.33.0-255,66,68546,30,156848
1488,0.001133,74.125.68.0-255,766,69312,30,156848
1489,0.001229,74.125.68.0-255,1484,70796,30,156848
1490,0.001233,172.31.33.0-255,66,70862,30,156848
1491,0.001239,74.125.68.0-255,2902,73764,30,156848
1492,0.001241,172.31.33.0-255,66,73830,30,156848
1493,0.001267,172.31.33.0-255,66,73896,30,156848
1494,0.001271,74.125.68.0-255,2902,76798,30,156848
1495,0.001273,172.31.33.0-255,66,76864,30,156848
1496,0.001302,74.125.68.0-255,2902,79766,30,156848
1497,0.001309,172.31.33.0-255,66,79832,30,156848
1498,0.001319,172.31.33.0-255,66,79898,30,156848
1499,0.001365,172.31.33.0-255,66,79964,30,156848
1500,0.001552,74.125.68.0-255,1484,81448,30,156848
1501,0.001567,74.125.68.0-255,2902,84350,30,156848
1502,0.00157,172.31.33.0-255,66,84416,30,156848
1503,0.001612,74.125.68.0-255,1484,85900,30,156848
1504,0.00163,74.125.68.0-255,4320,90220,30,156848
1505,0.001634,172.31.33.0-255,66,90286,30,156848
1506,0.001642,172.31.33.0-255,66,90352,30,156848
1507,0.001653,74.125.68.0-255,4320,94672,30,156848
1508,0.001656,172.31.33.0-255,66,94738,30,156848
1509,0.001676,74.125.68.0-255,1484,96222,30,156848
1510,0.001696,74.125.68.0-255,1484,97706,30,156848
1511,0.001699,172.31.33.0-255,66,97772,30,156848
1512,0.001704,74.125.68.0-255,4320,102092,30,156848
1513,0.001707,172.31.33.0-255,66,102158,30,156848
1514,0.001726,74.125.68.0-255,5020,107178,30,156848
1515,0.001729,172.31.33.0-255,66,107244,30,156848
1516,0.001843,74.125.68.0-255,1484,108728,30,156848
1517,0.00185,74.125.68.0-255,2902,111630,30,156848
1518,0.001853,172.31.33.0-255,66,111696,30,156848
1519,0.001862,172.31.33.0-255,66,111762,30,156848
1520,0.001885,172.31.33.0-255,66,111828,30,156848
1521,0.00189,74.125.68.0-255,2902,114730,30,156848
1522,0.001892,172.31.33.0-255,66,114796,30,156848
1523,0.001926,74.125.68.0-255,4320,119116,30,156848
1524,0.00193,172.31.33.0-255,66,119182,30,156848
1525,0.001949,172.31.33.0-255,66,119248,30,156848
1526,0.001977,74.125.68.0-255,1484,120732,30,156848
1527,0.001999,172.31.33.0-255,66,120798,30,156848
1528,0.002044,172.31.33.0-255,66,120864,30,156848
1529,0.002055,172.31.33.0-255,66,120930,30,156848
1530,0.002088,172.31.33.0-255,66,120996,30,156848
1531,0.002092,74.125.68.0-255,2902,123898,30,156848
1532,0.002094,172.31.33.0-255,66,123964,30,156848
1533,0.002113,74.125.68.0-255,4320,128284,30,156848
1534,0.002115,172.31.33.0-255,66,128350,30,156848
1535,0.002157,172.31.33.0-255,66,128416,30,156848
1536,0.002191,172.31.33.0-255,66,128482,30,156848
1537,0.002212,74.125.68.0-255,3602,132084,30,156848
1538,0.002214,172.31.33.0-255,66,132150,30,156848
1539,0.002229,172.31.33.0-255,66,132216,30,156848
1540,0.002238,172.31.33.0-255,66,132282,30,156848
1541,0.002262,74.125.68.0-255,1484,133766,30,156848
1542,0.002272,172.31.33.0-255,66,133832,30,156848
1543,0.002296,74.125.68.0-255,2184,136016,30,156848
1544,0.002299,172.31.33.0-255,66,136082,30,156848
1545,0.002303,74.125.68.0-255,2902,138984,30,156848
1546,0.002305,172.31.33.0-255,66,139050,30,156848
1547,0.004542,172.31.33.0-255,66,139116,30,156848
1548,0.006788,74.125.68.0-255,4320,143436,30,156848
1549,0.006794,172.31.33.0-255,66,143502,30,156848
1550,0.006818,74.125.68.0-255,1484,144986,30,156848
1551,0.009073,74.125.68.0-255,4320,149306,30,156848
1552,0.00908,172.31.33.0-255,66,149372,30,156848
1553,0.011338,172.31.33.0-255,66,149438,30,156848
1554,0.013598,172.31.33.0-255,66,149504,30,156848
1555,0.015855,172.31.33.0-255,66,149570,30,156848
1556,0.018114,172.31.33.0-255,66,149636,30,156848
1557,0.020377,172.31.33.0-255,66,149702,30,156848
1558,0.022627,172.31.33.0-255,66,149768,30,156848
1559,0.024893,172.31.33.0-255,66,149834,30,156848
1560,0.025834,172.31.33.0-255,172,150006,30,156848
1561,0.025861,172.31.33.0-255,1107,151113,30,156848
1562,0.025899,172.31.33.0-255,1514,152627,30,156848
1563,0.0259,172.31.33.0-255,1183,153810,30,156848
1564,0.027151,172.31.33.0-255,66,153876,30,156848
1565,0.027362,104.244.42.0-255,66,153942,30,156848
1566,0.027404,104.244.42.0-255,66,154008,30,156848
1567,0.027458,104.244.42.0-255,66,154074,30,156848
1568,0.029383,74.125.68.0-255,2603,156677,30,156848
1569,0.029388,172.31.33.0-255,66,156743,30,156848
1570,0.029541,172.31.33.0-255,105,156848,30,156848
1571,0.0,172.31.33.0-255,105,105,30,525
1572,0.000235,172.31.33.0-255,90,195,30,525
1573,0.000243,172.31.33.0-255,66,261,30,525
1574,0.002775,74.125.24.0-255,66,327,30,525
1575,0.002794,74.125.24.0-255,66,393,30,525
1576,0.002798,172.31.33.0-255,66,459,30,525
1577,0.002801,74.125.24.0-255,66,525,30,525
1578,0.0,172.31.33.0-255,105,105,30,276
1579,0.002035,157.240.7.0-255,105,210,30,276
1580,0.002043,172.31.33.0-255,66,276,30,276
1581,0.0,172.31.33.0-255,105,105,30,459
1582,0.000287,172.31.33.0-255,90,195,30,459
1583,0.000296,172.31.33.0-255,66,261,30,459
1584,0.002509,172.217.194.0-255,66,327,30,459
1585,0.002523,172.217.194.0-255,66,393,30,459
1586,0.002533,172.31.33.0-255,66,459,30,459
1587,0.0,172.31.33.0-255,105,105,30,459
1588,0.000181,172.31.33.0-255,90,195,30,459
1589,0.000189,172.31.33.0-255,66,261,30,459
1590,0.00243,74.125.130.0-255,66,327,30,459
1591,0.00244,74.125.130.0-255,66,393,30,459
1592,0.002448,172.31.33.0-255,66,459,30,459
1593,0.0,172.217.194.0-255,157,157,30,119152
1594,1.6e-05,172.31.33.0-255,66,223,30,119152
1595,2.3e-05,172.217.194.0-255,1484,1707,30,119152
1596,2.8e-05,172.31.33.0-255,66,1773,30,119152
1597,3.4e-05,172.217.194.0-255,2902,4675,30,119152
1598,3.7e-05,172.31.33.0-255,66,4741,30,119152
1599,4e-05,172.217.194.0-255,1484,6225,30,119152
1600,4.3e-05,172.31.33.0-255,66,6291,30,119152
1601,7.5e-05,172.31.33.0-255,66,6357,30,119152
1602,7.9e-05,172.217.194.0-255,2087,8444,30,119152
1603,8.1e-05,172.31.33.0-255,66,8510,30,119152
1604,8.5e-05,172.217.194.0-255,2902,11412,30,119152
1605,8.8e-05,172.31.33.0-255,66,11478,30,119152
1606,0.000107,172.31.33.0-255,66,11544,30,119152
1607,0.000129,172.217.194.0-255,1484,13028,30,119152
1608,0.000131,172.31.33.0-255,66,13094,30,119152
1609,0.000142,172.31.33.0-255,66,13160,30,119152
1610,0.000171,172.217.194.0-255,1484,14644,30,119152
1611,0.000173,172.31.33.0-255,66,14710,30,119152
1612,0.000185,172.31.33.0-255,66,14776,30,119152
1613,0.000191,172.217.194.0-255,5020,19796,30,119152
1614,0.000193,172.31.33.0-255,66,19862,30,119152
1615,0.000536,172.217.194.0-255,1484,21346,30,119152
1616,0.000542,172.31.33.0-255,66,21412,30,119152
1617,0.000563,172.217.194.0-255,2902,24314,30,119152
1618,0.000565,172.31.33.0-255,66,24380,30,119152
1619,0.00057,172.217.194.0-255,2902,27282,30,119152
1620,0.000573,172.31.33.0-255,66,27348,30,119152
1621,0.000586,172.217.194.0-255,2902,30250,30,119152
1622,0.000588,172.31.33.0-255,66,30316,30,119152
1623,0.000617,172.217.194.0-255,1484,31800,30,119152
1624,0.000641,172.31.33.0-255,66,31866,30,119152
1625,0.000879,172.217.194.0-255,1484,33350,30,119152
1626,0.000884,172.217.194.0-255,2902,36252,30,119152
1627,0.000888,172.31.33.0-255,66,36318,30,119152
1628,0.000914,172.31.33.0-255,66,36384,30,119152
1629,0.00092,172.217.194.0-255,4320,40704,30,119152
1630,0.000922,172.31.33.0-255,66,40770,30,119152
1631,0.000944,172.31.33.0-255,66,40836,30,119152
1632,0.000947,172.217.194.0-255,1484,42320,30,119152
1633,0.000966,172.217.194.0-255,4320,46640,30,119152
1634,0.000969,172.31.33.0-255,66,46706,30,119152
1635,0.001016,172.31.33.0-255,66,46772,30,119152
1636,0.001054,172.31.33.0-255,66,46838,30,119152
1637,0.001075,172.31.33.0-255,66,46904,30,119152
1638,0.001089,172.31.33.0-255,66,46970,30,119152
1639,0.0011,172.31.33.0-255,66,47036,30,119152
1640,0.001128,172.31.33.0-255,66,47102,30,119152
1641,0.001147,172.217.194.0-255,5020,52122,30,119152
1642,0.00115,172.31.33.0-255,66,52188,30,119152
1643,0.001163,172.217.194.0-255,1484,53672,30,119152
1644,0.001166,172.217.194.0-255,1484,55156,30,119152
1645,0.001169,172.31.33.0-255,66,55222,30,119152
1646,0.001191,172.217.194.0-255,1484,56706,30,119152
1647,0.001202,172.31.33.0-255,66,56772,30,119152
1648,0.001216,172.31.33.0-255,66,56838,30,119152
1649,0.00123,172.217.194.0-255,1484,58322,30,119152
1650,0.001254,172.217.194.0-255,1484,59806,30,119152
1651,0.001257,172.31.33.0-255,66,59872,30,119152
1652,0.001287,172.31.33.0-255,66,59938,30,119152
1653,0.001336,172.217.194.0-255,1484,61422,30,119152
1654,0.001341,172.217.194.0-255,2902,64324,30,119152
1655,0.001344,172.31.33.0-255,66,64390,30,119152
1656,0.001368,172.31.33.0-255,66,64456,30,119152
1657,0.001412,172.217.194.0-255,4320,68776,30,119152
1658,0.001415,172.31.33.0-255,66,68842,30,119152
1659,0.001442,172.31.33.0-255,66,68908,30,119152
1660,0.001455,172.31.33.0-255,66,68974,30,119152
1661,0.00149,172.31.33.0-255,66,69040,30,119152
1662,0.001525,172.31.33.0-255,66,69106,30,119152
1663,0.001551,172.31.33.0-255,66,69172,30,119152
1664,0.001557,172.217.194.0-255,5020,74192,30,119152
1665,0.00156,172.31.33.0-255,66,74258,30,119152
1666,0.001579,172.217.194.0-255,1484,75742,30,119152
1667,0.001585,172.217.194.0-255,2902,78644,30,119152
1668,0.001587,172.31.33.0-255,66,78710,30,119152
1669,0.001595,172.31.33.0-255,66,78776,30,119152
1670,0.001619,172.217.194.0-255,2902,81678,30,119152
1671,0.001621,172.31.33.0-255,66,81744,30,119152
1672,0.001651,172.217.194.0-255,2902,84646,30,119152
1673,0.001675,172.31.33.0-255,66,84712,30,119152
1674,0.001686,172.217.194.0-255,1484,86196,30,119152
1675,0.001691,172.217.194.0-255,2902,89098,30,119152
1676,0.001728,172.217.194.0-255,1484,90582,30,119152
1677,0.001745,172.217.194.0-255,4320,94902,30,119152
1678,0.001777,172.217.194.0-255,5020,99922,30,119152
1679,0.001891,172.217.194.0-255,2902,102824,30,119152
1680,0.001918,172.217.194.0-255,3602,106426,30,119152
1681,0.001934,172.217.194.0-255,1484,107910,30,119152
1682,0.001949,172.217.194.0-255,2902,110812,30,119152
1683,0.001997,172.217.194.0-255,4320,115132,30,119152
1684,0.002001,172.217.194.0-255,2439,117571,30,119152
1685,0.002029,172.217.194.0-255,105,117676,30,119152
1686,0.010207,172.31.33.0-255,66,117742,30,119152
1687,0.010215,172.31.33.0-255,66,117808,30,119152
1688,0.010221,172.31.33.0-255,66,117874,30,119152
1689,0.010237,172.31.33.0-255,66,117940,30,119152
1690,0.01024,172.31.33.0-255,66,118006,30,119152
1691,0.010243,172.31.33.0-255,66,118072,30,119152
1692,0.010246,172.31.33.0-255,66,118138,30,119152
1693,0.01025,172.31.33.0-255,66,118204,30,119152
1694,0.010253,172.31.33.0-255,66,118270,30,119152
1695,0.010256,172.31.33.0-255,66,118336,30,119152
1696,0.010259,172.31.33.0-255,66,118402,30,119152
1697,0.010263,172.31.33.0-255,66,118468,30,119152
1698,0.010265,172.31.33.0-255,66,118534,30,119152
1699,0.010269,172.31.33.0-255,66,118600,30,119152
1700,0.010272,172.31.33.0-255,66,118666,30,119152
1701,0.010275,172.31.33.0-255,66,118732,30,119152
1702,0.010278,172.31.33.0-255,66,118798,30,119152
1703,0.010982,172.217.194.0-255,105,118903,30,119152
1704,0.010992,172.31.33.0-255,78,118981,30,119152
1705,0.012991,172.31.33.0-255,105,119086,30,119152
1706,0.01524,172.217.194.0-255,66,119152,30,119152
1707,0.0,172.217.194.0-255,153,153,30,94876
1708,2.8e-05,172.31.33.0-255,66,219,30,94876
1709,3.5e-05,172.217.194.0-255,1484,1703,30,94876
1710,4e-05,172.31.33.0-255,66,1769,30,94876
1711,5.2e-05,172.217.194.0-255,2902,4671,30,94876
1712,5.5e-05,172.31.33.0-255,66,4737,30,94876
1713,6.6e-05,172.31.33.0-255,66,4803,30,94876
1714,9.6e-05,172.217.194.0-255,2055,6858,30,94876
1715,9.9e-05,172.31.33.0-255,66,6924,30,94876
1716,0.000136,172.31.33.0-255,66,6990,30,94876
1717,0.000141,172.217.194.0-255,4320,11310,30,94876
1718,0.000144,172.31.33.0-255,66,11376,30,94876
1719,0.000182,172.217.194.0-255,1125,12501,30,94876
1720,0.000185,172.31.33.0-255,66,12567,30,94876
1721,0.000907,172.217.194.0-255,1484,14051,30,94876
1722,0.000913,172.31.33.0-255,66,14117,30,94876
1723,0.000923,172.217.194.0-255,2902,17019,30,94876
1724,0.000931,172.31.33.0-255,66,17085,30,94876
1725,0.000955,172.217.194.0-255,2902,19987,30,94876
1726,0.000958,172.31.33.0-255,66,20053,30,94876
1727,0.000986,172.217.194.0-255,4320,24373,30,94876
1728,0.000989,172.31.33.0-255,66,24439,30,94876
1729,0.00102,172.31.33.0-255,66,24505,30,94876
1730,0.001044,172.217.194.0-255,1484,25989,30,94876
1731,0.001047,172.31.33.0-255,66,26055,30,94876
1732,0.001063,172.217.194.0-255,1484,27539,30,94876
1733,0.001064,172.31.33.0-255,66,27605,30,94876
1734,0.00107,172.217.194.0-255,4320,31925,30,94876
1735,0.001072,172.31.33.0-255,66,31991,30,94876
1736,0.001112,172.217.194.0-255,1484,33475,30,94876
1737,0.001117,172.217.194.0-255,2902,36377,30,94876
1738,0.001353,172.217.194.0-255,119,36496,30,94876
1739,0.001464,172.217.194.0-255,1484,37980,30,94876
1740,0.001494,172.217.194.0-255,2902,40882,30,94876
1741,0.001544,172.217.194.0-255,4320,45202,30,94876
1742,0.001591,172.217.194.0-255,2902,48104,30,94876
1743,0.001631,172.217.194.0-255,2184,50288,30,94876
1744,0.001697,172.217.194.0-255,1484,51772,30,94876
1745,0.001701,172.217.194.0-255,2902,54674,30,94876
1746,0.001714,172.217.194.0-255,1484,56158,30,94876
1747,0.001731,172.217.194.0-255,4320,60478,30,94876
1748,0.001744,172.217.194.0-255,1484,61962,30,94876
1749,0.001772,172.217.194.0-255,4320,66282,30,94876
1750,0.001816,172.217.194.0-255,2902,69184,30,94876
1751,0.001866,172.217.194.0-255,766,69950,30,94876
1752,0.002103,172.217.194.0-255,1484,71434,30,94876
1753,0.002107,172.217.194.0-255,2902,74336,30,94876
1754,0.002137,172.217.194.0-255,2902,77238,30,94876
1755,0.002167,172.217.194.0-255,1484,78722,30,94876
1756,0.002175,172.217.194.0-255,1484,80206,30,94876
1757,0.005052,172.31.33.0-255,66,80272,30,94876
1758,0.007401,172.31.33.0-255,66,80338,30,94876
1759,0.009726,172.31.33.0-255,66,80404,30,94876
1760,0.012049,172.31.33.0-255,66,80470,30,94876
1761,0.014375,172.31.33.0-255,66,80536,30,94876
1762,0.016695,172.31.33.0-255,66,80602,30,94876
1763,0.019007,172.31.33.0-255,66,80668,30,94876
1764,0.021347,172.31.33.0-255,66,80734,30,94876
1765,0.022641,172.31.33.0-255,171,80905,30,94876
1766,0.022684,172.31.33.0-255,1135,82040,30,94876
1767,0.022765,172.31.33.0-255,1514,83554,30,94876
1768,0.022767,172.31.33.0-255,1514,85068,30,94876
1769,0.022773,172.31.33.0-255,1514,86582,30,94876
1770,0.022774,172.31.33.0-255,1514,88096,30,94876
1771,0.022796,172.31.33.0-255,448,88544,30,94876
1772,0.02365,172.31.33.0-255,66,88610,30,94876
1773,0.024302,104.244.42.0-255,66,88676,30,94876
1774,0.024315,104.244.42.0-255,66,88742,30,94876
1775,0.024424,104.244.42.0-255,66,88808,30,94876
1776,0.024454,104.244.42.0-255,66,88874,30,94876
1777,0.025972,172.217.194.0-255,2902,91776,30,94876
1778,0.025975,172.31.33.0-255,66,91842,30,94876
1779,0.026004,172.217.194.0-255,2902,94744,30,94876
1780,0.026007,172.31.33.0-255,66,94810,30,94876
1781,0.028304,172.31.33.0-255,66,94876,30,94876
1782,0.0,74.125.68.0-255,143,143,30,164332
1783,1.4e-05,172.31.33.0-255,66,209,30,164332
1784,2e-05,74.125.68.0-255,1484,1693,30,164332
1785,2.4e-05,172.31.33.0-255,66,1759,30,164332
1786,4.7e-05,74.125.68.0-255,2902,4661,30,164332
1787,5.1e-05,172.31.33.0-255,66,4727,30,164332
1788,5.4e-05,74.125.68.0-255,1484,6211,30,164332
1789,5.7e-05,172.31.33.0-255,66,6277,30,164332
1790,9.3e-05,172.31.33.0-255,66,6343,30,164332
1791,9.7e-05,74.125.68.0-255,1956,8299,30,164332
1792,9.8e-05,172.31.33.0-255,66,8365,30,164332
1793,0.000102,74.125.68.0-255,2902,11267,30,164332
1794,0.000105,172.31.33.0-255,66,11333,30,164332
1795,0.000107,74.125.68.0-255,1484,12817,30,164332
1796,0.000109,172.31.33.0-255,66,12883,30,164332
1797,0.000145,172.31.33.0-255,66,12949,30,164332
1798,0.000149,74.125.68.0-255,2902,15851,30,164332
1799,0.000151,172.31.33.0-255,66,15917,30,164332
1800,0.000156,74.125.68.0-255,3961,19878,30,164332
1801,0.000158,172.31.33.0-255,66,19944,30,164332
1802,0.000241,74.125.68.0-255,1484,21428,30,164332
1803,0.000245,172.31.33.0-255,66,21494,30,164332
1804,0.000269,74.125.68.0-255,2902,24396,30,164332
1805,0.000271,172.31.33.0-255,66,24462,30,164332
1806,0.000276,74.125.68.0-255,4320,28782,30,164332
1807,0.000278,172.31.33.0-255,66,28848,30,164332
1808,0.000303,74.125.68.0-255,1484,30332,30,164332
1809,0.000305,172.31.33.0-255,66,30398,30,164332
1810,0.000324,74.125.68.0-255,4320,34718,30,164332
1811,0.000327,172.31.33.0-255,66,34784,30,164332
1812,0.000334,172.31.33.0-255,66,34850,30,164332
1813,0.00036,172.31.33.0-255,66,34916,30,164332
1814,0.000399,172.31.33.0-255,66,34982,30,164332
1815,0.000422,74.125.68.0-255,1125,36107,30,164332
1816,0.000629,74.125.68.0-255,646,36753,30,164332
1817,0.000633,172.31.33.0-255,66,36819,30,164332
1818,0.000932,74.125.68.0-255,1484,38303,30,164332
1819,0.000947,74.125.68.0-255,2902,41205,30,164332
1820,0.00095,172.31.33.0-255,66,41271,30,164332
1821,0.000955,74.125.68.0-255,2902,44173,30,164332
1822,0.000957,172.31.33.0-255,66,44239,30,164332
1823,0.000981,74.125.68.0-255,2902,47141,30,164332
1824,0.000985,74.125.68.0-255,4320,51461,30,164332
1825,0.000989,172.31.33.0-255,66,51527,30,164332
1826,0.000991,172.31.33.0-255,66,51593,30,164332
1827,0.001012,172.31.33.0-255,66,51659,30,164332
1828,0.001014,74.125.68.0-255,1484,53143,30,164332
1829,0.001047,172.31.33.0-255,66,53209,30,164332
1830,0.001051,74.125.68.0-255,2184,55393,30,164332
1831,0.001052,172.31.33.0-255,66,55459,30,164332
1832,0.001376,74.125.68.0-255,1484,56943,30,164332
1833,0.001399,74.125.68.0-255,2902,59845,30,164332
1834,0.001403,172.31.33.0-255,66,59911,30,164332
1835,0.001435,172.31.33.0-255,66,59977,30,164332
1836,0.001444,172.31.33.0-255,66,60043,30,164332
1837,0.001465,74.125.68.0-255,1484,61527,30,164332
1838,0.001476,172.31.33.0-255,66,61593,30,164332
1839,0.00151,74.125.68.0-255,5020,66613,30,164332
1840,0.001513,172.31.33.0-255,66,66679,30,164332
1841,0.001861,74.125.68.0-255,1484,68163,30,164332
1842,0.001882,74.125.68.0-255,2902,71065,30,164332
1843,0.001885,172.31.33.0-255,66,71131,30,164332
1844,0.00189,74.125.68.0-255,1484,72615,30,164332
1845,0.001912,74.125.68.0-255,4320,76935,30,164332
1846,0.001914,172.31.33.0-255,66,77001,30,164332
1847,0.001917,74.125.68.0-255,1484,78485,30,164332
1848,0.001948,172.31.33.0-255,66,78551,30,164332
1849,0.001958,172.31.33.0-255,66,78617,30,164332
1850,0.001978,74.125.68.0-255,2902,81519,30,164332
1851,0.001984,172.31.33.0-255,66,81585,30,164332
1852,0.001988,74.125.68.0-255,2184,83769,30,164332
1853,0.001989,172.31.33.0-255,66,83835,30,164332
1854,0.002025,74.125.68.0-255,1484,85319,30,164332
1855,0.00204,74.125.68.0-255,2902,88221,30,164332
1856,0.002043,172.31.33.0-255,66,88287,30,164332
1857,0.002072,172.31.33.0-255,66,88353,30,164332
1858,0.002075,74.125.68.0-255,2902,91255,30,164332
1859,0.002077,172.31.33.0-255,66,91321,30,164332
1860,0.002116,172.31.33.0-255,66,91387,30,164332
1861,0.002121,74.125.68.0-255,2902,94289,30,164332
1862,0.002122,172.31.33.0-255,66,94355,30,164332
1863,0.002152,172.31.33.0-255,66,94421,30,164332
1864,0.002158,74.125.68.0-255,766,95187,30,164332
1865,0.004511,74.125.68.0-255,1484,96671,30,164332
1866,0.004519,172.31.33.0-255,66,96737,30,164332
1867,0.004544,74.125.68.0-255,2902,99639,30,164332
1868,0.004547,172.31.33.0-255,66,99705,30,164332
1869,0.006886,74.125.68.0-255,2902,102607,30,164332
1870,0.006891,172.31.33.0-255,66,102673,30,164332
1871,0.006916,74.125.68.0-255,2902,105575,30,164332
1872,0.006918,172.31.33.0-255,66,105641,30,164332
1873,0.009257,74.125.68.0-255,2902,108543,30,164332
1874,0.009263,172.31.33.0-255,66,108609,30,164332
1875,0.009288,74.125.68.0-255,2902,111511,30,164332
1876,0.009291,172.31.33.0-255,66,111577,30,164332
1877,0.011647,74.125.68.0-255,2902,114479,30,164332
1878,0.011655,172.31.33.0-255,66,114545,30,164332
1879,0.011705,74.125.68.0-255,2902,117447,30,164332
1880,0.011707,172.31.33.0-255,66,117513,30,164332
1881,0.014022,74.125.68.0-255,2902,120415,30,164332
1882,0.014031,172.31.33.0-255,66,120481,30,164332
1883,0.014063,74.125.68.0-255,2902,123383,30,164332
1884,0.014067,172.31.33.0-255,66,123449,30,164332
1885,0.016397,74.125.68.0-255,2902,126351,30,164332
1886,0.016405,172.31.33.0-255,66,126417,30,164332
1887,0.01643,74.125.68.0-255,2902,129319,30,164332
1888,0.016432,172.31.33.0-255,66,129385,30,164332
1889,0.018768,74.125.68.0-255,2902,132287,30,164332
1890,0.018775,172.31.33.0-255,66,132353,30,164332
1891,0.018794,74.125.68.0-255,2902,135255,30,164332
1892,0.018796,172.31.33.0-255,66,135321,30,164332
1893,0.021133,74.125.68.0-255,2902,138223,30,164332
1894,0.021139,172.31.33.0-255,66,138289,30,164332
1895,0.021164,74.125.68.0-255,2902,141191,30,164332
1896,0.021166,172.31.33.0-255,66,141257,30,164332
1897,0.023516,74.125.68.0-255,2902,144159,30,164332
1898,0.023522,172.31.33.0-255,66,144225,30,164332
1899,0.023547,74.125.68.0-255,2902,147127,30,164332
1900,0.02355,172.31.33.0-255,66,147193,30,164332
1901,0.025081,172.31.33.0-255,171,147364,30,164332
1902,0.025113,172.31.33.0-255,1131,148495,30,164332
1903,0.025171,172.31.33.0-255,1514,150009,30,164332
1904,0.025191,172.31.33.0-255,1514,151523,30,164332
1905,0.025192,172.31.33.0-255,673,152196,30,164332
1906,0.025886,74.125.68.0-255,2902,155098,30,164332
1907,0.025892,172.31.33.0-255,66,155164,30,164332
1908,0.02592,74.125.68.0-255,2902,158066,30,164332
1909,0.025923,172.31.33.0-255,66,158132,30,164332
1910,0.026647,104.244.42.0-255,66,158198,30,164332
1911,0.026677,104.244.42.0-255,66,158264,30,164332
1912,0.02674,104.244.42.0-255,66,158330,30,164332
1913,0.026785,104.244.42.0-255,66,158396,30,164332
1914,0.028256,74.125.68.0-255,2902,161298,30,164332
1915,0.02826,172.31.33.0-255,66,161364,30,164332
1916,0.028285,74.125.68.0-255,2902,164266,30,164332
1917,0.028287,172.31.33.0-255,66,164332,30,164332
1918,0.0,74.125.200.0-255,153,153,30,113872
1919,2.3e-05,172.31.33.0-255,66,219,30,113872
1920,3.1e-05,74.125.200.0-255,1484,1703,30,113872
1921,3.5e-05,172.31.33.0-255,66,1769,30,113872
1922,4.8e-05,74.125.200.0-255,2902,4671,30,113872
1923,5.1e-05,172.31.33.0-255,66,4737,30,113872
1924,5.6e-05,74.125.200.0-255,4320,9057,30,113872
1925,5.9e-05,172.31.33.0-255,66,9123,30,113872
1926,0.000101,172.31.33.0-255,66,9189,30,113872
1927,0.000113,172.31.33.0-255,66,9255,30,113872
1928,0.000137,74.125.200.0-255,2543,11798,30,113872
1929,0.000139,172.31.33.0-255,66,11864,30,113872
1930,0.000322,74.125.200.0-255,1484,13348,30,113872
1931,0.000328,172.31.33.0-255,66,13414,30,113872
1932,0.000332,74.125.200.0-255,1484,14898,30,113872
1933,0.000334,172.31.33.0-255,66,14964,30,113872
1934,0.00034,74.125.200.0-255,2902,17866,30,113872
1935,0.000347,172.31.33.0-255,66,17932,30,113872
1936,0.000352,74.125.200.0-255,2902,20834,30,113872
1937,0.000353,172.31.33.0-255,66,20900,30,113872
1938,0.000381,74.125.200.0-255,2902,23802,30,113872
1939,0.000383,172.31.33.0-255,66,23868,30,113872
1940,0.000392,172.31.33.0-255,66,23934,30,113872
1941,0.000396,74.125.200.0-255,2902,26836,30,113872
1942,0.000398,172.31.33.0-255,66,26902,30,113872
1943,0.000421,74.125.200.0-255,2902,29804,30,113872
1944,0.000424,172.31.33.0-255,66,29870,30,113872
1945,0.000428,74.125.200.0-255,2902,32772,30,113872
1946,0.00043,172.31.33.0-255,66,32838,30,113872
1947,0.000467,172.31.33.0-255,66,32904,30,113872
1948,0.00047,74.125.200.0-255,117,33021,30,113872
1949,0.000547,74.125.200.0-255,1484,34505,30,113872
1950,0.000551,172.31.33.0-255,66,34571,30,113872
1951,0.000554,74.125.200.0-255,1484,36055,30,113872
1952,0.000574,74.125.200.0-255,1484,37539,30,113872
1953,0.000577,172.31.33.0-255,66,37605,30,113872
1954,0.000582,74.125.200.0-255,4320,41925,30,113872
1955,0.000584,172.31.33.0-255,66,41991,30,113872
