,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32261,0.050957,74.125.24.0-255,5738,241708,53,312016
32262,0.050964,172.31.46.0-255,66,241774,53,312016
32263,0.052042,104.244.42.0-255,66,241840,53,312016
32264,0.052071,104.244.42.0-255,66,241906,53,312016
32265,0.052143,104.244.42.0-255,66,241972,53,312016
32266,0.053269,74.125.24.0-255,5738,247710,53,312016
32267,0.053275,172.31.46.0-255,66,247776,53,312016
32268,0.055573,74.125.24.0-255,5738,253514,53,312016
32269,0.05558,172.31.46.0-255,66,253580,53,312016
32270,0.057892,74.125.24.0-255,5738,259318,53,312016
32271,0.057901,172.31.46.0-255,66,259384,53,312016
32272,0.06024,74.125.24.0-255,5738,265122,53,312016
32273,0.060248,172.31.46.0-255,66,265188,53,312016
32274,0.062586,74.125.24.0-255,5738,270926,53,312016
32275,0.062593,172.31.46.0-255,66,270992,53,312016
32276,0.064899,74.125.24.0-255,5738,276730,53,312016
32277,0.064906,172.31.46.0-255,66,276796,53,312016
32278,0.067219,74.125.24.0-255,5738,282534,53,312016
32279,0.067225,172.31.46.0-255,66,282600,53,312016
32280,0.069548,74.125.24.0-255,2902,285502,53,312016
32281,0.069555,172.31.46.0-255,66,285568,53,312016
32282,0.069582,74.125.24.0-255,2902,288470,53,312016
32283,0.069585,172.31.46.0-255,66,288536,53,312016
32284,0.071847,74.125.24.0-255,2902,291438,53,312016
32285,0.071855,172.31.46.0-255,66,291504,53,312016
32286,0.071892,74.125.24.0-255,2902,294406,53,312016
32287,0.071895,172.31.46.0-255,66,294472,53,312016
32288,0.074158,74.125.24.0-255,2902,297374,53,312016
32289,0.074171,172.31.46.0-255,66,297440,53,312016
32290,0.074205,74.125.24.0-255,2902,300342,53,312016
32291,0.074208,172.31.46.0-255,66,300408,53,312016
32292,0.076504,74.125.24.0-255,5738,306146,53,312016
32293,0.076526,172.31.46.0-255,66,306212,53,312016
32294,0.078872,74.125.24.0-255,5738,311950,53,312016
32295,0.078884,172.31.46.0-255,66,312016,53,312016
32296,0.0,74.125.24.0-255,152,152,53,212854
32297,1.3e-05,172.31.46.0-255,66,218,53,212854
32298,2e-05,74.125.24.0-255,1484,1702,53,212854
32299,2.4e-05,172.31.46.0-255,66,1768,53,212854
32300,2.9e-05,74.125.24.0-255,2902,4670,53,212854
32301,3.2e-05,172.31.46.0-255,66,4736,53,212854
32302,5.4e-05,74.125.24.0-255,2902,7638,53,212854
32303,5.6e-05,172.31.46.0-255,66,7704,53,212854
32304,7.5e-05,74.125.24.0-255,4320,12024,53,212854
32305,7.8e-05,172.31.46.0-255,66,12090,53,212854
32306,0.000112,74.125.24.0-255,2139,14229,53,212854
32307,0.000114,172.31.46.0-255,66,14295,53,212854
32308,0.000126,172.31.46.0-255,66,14361,53,212854
32309,0.000132,74.125.24.0-255,5379,19740,53,212854
32310,0.000134,172.31.46.0-255,66,19806,53,212854
32311,0.000197,74.125.24.0-255,1484,21290,53,212854
32312,0.000201,172.31.46.0-255,66,21356,53,212854
32313,0.000205,74.125.24.0-255,2902,24258,53,212854
32314,0.000207,172.31.46.0-255,66,24324,53,212854
32315,0.00021,74.125.24.0-255,1484,25808,53,212854
32316,0.000212,172.31.46.0-255,66,25874,53,212854
32317,0.000236,74.125.24.0-255,4320,30194,53,212854
32318,0.000239,172.31.46.0-255,66,30260,53,212854
32319,0.000255,74.125.24.0-255,5738,35998,53,212854
32320,0.000258,172.31.46.0-255,66,36064,53,212854
32321,0.000285,172.31.46.0-255,66,36130,53,212854
32322,0.000315,74.125.24.0-255,4320,40450,53,212854
32323,0.000317,172.31.46.0-255,66,40516,53,212854
32324,0.000338,74.125.24.0-255,5379,45895,53,212854
32325,0.00034,172.31.46.0-255,66,45961,53,212854
32326,0.000496,74.125.24.0-255,647,46608,53,212854
32327,0.000682,74.125.24.0-255,1484,48092,53,212854
32328,0.000685,74.125.24.0-255,1484,49576,53,212854
32329,0.000689,172.31.46.0-255,66,49642,53,212854
32330,0.000697,74.125.24.0-255,1484,51126,53,212854
32331,0.000699,172.31.46.0-255,66,51192,53,212854
32332,0.000703,74.125.24.0-255,2902,54094,53,212854
32333,0.000704,172.31.46.0-255,66,54160,53,212854
32334,0.000721,74.125.24.0-255,2902,57062,53,212854
32335,0.000723,172.31.46.0-255,66,57128,53,212854
32336,0.000727,74.125.24.0-255,2902,60030,53,212854
32337,0.000729,172.31.46.0-255,66,60096,53,212854
32338,0.000761,172.31.46.0-255,66,60162,53,212854
32339,0.000807,172.31.46.0-255,66,60228,53,212854
32340,0.000876,74.125.24.0-255,1484,61712,53,212854
32341,0.000892,74.125.24.0-255,2902,64614,53,212854
32342,0.000895,172.31.46.0-255,66,64680,53,212854
32343,0.000899,74.125.24.0-255,2902,67582,53,212854
32344,0.000901,172.31.46.0-255,66,67648,53,212854
32345,0.000914,74.125.24.0-255,1484,69132,53,212854
32346,0.000919,74.125.24.0-255,4320,73452,53,212854
32347,0.000921,172.31.46.0-255,66,73518,53,212854
32348,0.000945,74.125.24.0-255,4320,77838,53,212854
32349,0.000948,172.31.46.0-255,66,77904,53,212854
32350,0.000961,74.125.24.0-255,2902,80806,53,212854
32351,0.000965,172.31.46.0-255,66,80872,53,212854
32352,0.000997,172.31.46.0-255,66,80938,53,212854
32353,0.001059,74.125.24.0-255,1484,82422,53,212854
32354,0.001063,74.125.24.0-255,1484,83906,53,212854
32355,0.001065,172.31.46.0-255,66,83972,53,212854
32356,0.001082,74.125.24.0-255,1484,85456,53,212854
32357,0.001087,74.125.24.0-255,5738,91194,53,212854
32358,0.001089,172.31.46.0-255,66,91260,53,212854
32359,0.001139,172.31.46.0-255,66,91326,53,212854
32360,0.001163,74.125.24.0-255,1484,92810,53,212854
32361,0.001193,172.31.46.0-255,66,92876,53,212854
32362,0.001256,74.125.24.0-255,1484,94360,53,212854
32363,0.001267,74.125.24.0-255,2902,97262,53,212854
32364,0.001269,172.31.46.0-255,66,97328,53,212854
32365,0.001274,74.125.24.0-255,2902,100230,53,212854
32366,0.001276,172.31.46.0-255,66,100296,53,212854
32367,0.001291,74.125.24.0-255,2902,103198,53,212854
32368,0.001293,172.31.46.0-255,66,103264,53,212854
32369,0.001313,172.31.46.0-255,66,103330,53,212854
32370,0.001328,74.125.24.0-255,4320,107650,53,212854
32371,0.00133,172.31.46.0-255,66,107716,53,212854
32372,0.001363,74.125.24.0-255,2902,110618,53,212854
32373,0.001365,172.31.46.0-255,66,110684,53,212854
32374,0.001378,74.125.24.0-255,4320,115004,53,212854
32375,0.001381,172.31.46.0-255,66,115070,53,212854
32376,0.001401,74.125.24.0-255,3602,118672,53,212854
32377,0.001403,172.31.46.0-255,66,118738,53,212854
32378,0.001449,74.125.24.0-255,4320,123058,53,212854
32379,0.001451,172.31.46.0-255,66,123124,53,212854
32380,0.001455,74.125.24.0-255,1484,124608,53,212854
32381,0.001473,74.125.24.0-255,4320,128928,53,212854
32382,0.001476,172.31.46.0-255,66,128994,53,212854
32383,0.001487,74.125.24.0-255,5738,134732,53,212854
32384,0.00149,172.31.46.0-255,66,134798,53,212854
32385,0.001509,74.125.24.0-255,5738,140536,53,212854
32386,0.001511,172.31.46.0-255,66,140602,53,212854
32387,0.00155,74.125.24.0-255,7156,147758,53,212854
32388,0.001553,172.31.46.0-255,66,147824,53,212854
32389,0.001576,74.125.24.0-255,6438,154262,53,212854
32390,0.001578,172.31.46.0-255,66,154328,53,212854
32391,0.001607,74.125.24.0-255,5738,160066,53,212854
32392,0.001611,172.31.46.0-255,66,160132,53,212854
32393,0.001642,172.31.46.0-255,66,160198,53,212854
32394,0.001683,74.125.24.0-255,4320,164518,53,212854
32395,0.001688,172.31.46.0-255,66,164584,53,212854
32396,0.001718,172.31.46.0-255,66,164650,53,212854
32397,0.00177,74.125.24.0-255,1484,166134,53,212854
32398,0.001775,74.125.24.0-255,2902,169036,53,212854
32399,0.001777,172.31.46.0-255,66,169102,53,212854
32400,0.001791,74.125.24.0-255,1484,170586,53,212854
32401,0.001807,74.125.24.0-255,4320,174906,53,212854
32402,0.001809,172.31.46.0-255,66,174972,53,212854
32403,0.001837,172.31.46.0-255,66,175038,53,212854
32404,0.001892,74.125.24.0-255,5738,180776,53,212854
32405,0.001895,172.31.46.0-255,66,180842,53,212854
32406,0.001916,74.125.24.0-255,5020,185862,53,212854
32407,0.001919,172.31.46.0-255,66,185928,53,212854
32408,0.001955,74.125.24.0-255,5738,191666,53,212854
32409,0.001958,172.31.46.0-255,66,191732,53,212854
32410,0.001984,74.125.24.0-255,2902,194634,53,212854
32411,0.001986,172.31.46.0-255,66,194700,53,212854
32412,0.00205,172.31.46.0-255,66,194766,53,212854
32413,0.002086,172.31.46.0-255,66,194832,53,212854
32414,0.002118,74.125.24.0-255,5738,200570,53,212854
32415,0.002121,172.31.46.0-255,66,200636,53,212854
32416,0.002157,172.31.46.0-255,66,200702,53,212854
32417,0.002181,172.31.46.0-255,66,200768,53,212854
32418,0.002281,74.125.24.0-255,7156,207924,53,212854
32419,0.002285,172.31.46.0-255,66,207990,53,212854
32420,0.002313,172.31.46.0-255,66,208056,53,212854
32421,0.004261,74.125.24.0-255,105,208161,53,212854
32422,0.008048,172.31.46.0-255,66,208227,53,212854
32423,0.00809,172.31.46.0-255,105,208332,53,212854
32424,0.010062,74.125.24.0-255,66,208398,53,212854
32425,0.024945,172.31.46.0-255,167,208565,53,212854
32426,0.024976,172.31.46.0-255,1112,209677,53,212854
32427,0.025036,172.31.46.0-255,1514,211191,53,212854
32428,0.025038,172.31.46.0-255,1291,212482,53,212854
32429,0.026499,104.244.42.0-255,66,212548,53,212854
32430,0.026555,104.244.42.0-255,66,212614,53,212854
32431,0.026608,104.244.42.0-255,66,212680,53,212854
32432,0.028382,104.244.42.0-255,108,212788,53,212854
32433,0.028389,172.31.46.0-255,66,212854,53,212854
32434,0.0,172.31.46.0-255,248,248,53,314
32435,0.006718,172.217.194.0-255,66,314,53,314
32436,0.0,74.125.24.0-255,163,163,53,265990
32437,2e-05,172.31.46.0-255,66,229,53,265990
32438,2.8e-05,74.125.24.0-255,1484,1713,53,265990
32439,3.4e-05,172.31.46.0-255,66,1779,53,265990
32440,4.7e-05,74.125.24.0-255,2902,4681,53,265990
32441,5.2e-05,172.31.46.0-255,66,4747,53,265990
32442,6e-05,74.125.24.0-255,7156,11903,53,265990
32443,6.4e-05,172.31.46.0-255,66,11969,53,265990
32444,7.7e-05,172.31.46.0-255,66,12035,53,265990
32445,9.1e-05,172.31.46.0-255,66,12101,53,265990
32446,9.5e-05,74.125.24.0-255,1484,13585,53,265990
32447,9.7e-05,172.31.46.0-255,66,13651,53,265990
32448,0.000114,74.125.24.0-255,5738,19389,53,265990
32449,0.000117,172.31.46.0-255,66,19455,53,265990
32450,0.000152,172.31.46.0-255,66,19521,53,265990
32451,0.000181,74.125.24.0-255,1484,21005,53,265990
32452,0.000183,172.31.46.0-255,66,21071,53,265990
32453,0.000188,74.125.24.0-255,2902,23973,53,265990
32454,0.000191,172.31.46.0-255,66,24039,53,265990
32455,0.000217,74.125.24.0-255,5738,29777,53,265990
32456,0.00022,172.31.46.0-255,66,29843,53,265990
32457,0.000246,74.125.24.0-255,4320,34163,53,265990
32458,0.000249,172.31.46.0-255,66,34229,53,265990
32459,0.000266,74.125.24.0-255,2879,37108,53,265990
32460,0.000268,172.31.46.0-255,66,37174,53,265990
32461,0.000729,74.125.24.0-255,344,37518,53,265990
32462,0.000735,172.31.46.0-255,66,37584,53,265990
32463,0.000912,74.125.24.0-255,1484,39068,53,265990
32464,0.000917,172.31.46.0-255,66,39134,53,265990
32465,0.000923,74.125.24.0-255,2902,42036,53,265990
32466,0.000929,74.125.24.0-255,4320,46356,53,265990
32467,0.00095,74.125.24.0-255,1484,47840,53,265990
32468,0.000981,172.31.46.0-255,66,47906,53,265990
32469,0.000986,172.31.46.0-255,66,47972,53,265990
32470,0.001009,74.125.24.0-255,2902,50874,53,265990
32471,0.001017,74.125.24.0-255,2184,53058,53,265990
32472,0.00103,172.31.46.0-255,66,53124,53,265990
32473,0.002413,74.125.24.0-255,1484,54608,53,265990
32474,0.002422,74.125.24.0-255,2902,57510,53,265990
32475,0.002427,172.31.46.0-255,66,57576,53,265990
32476,0.002435,74.125.24.0-255,4320,61896,53,265990
32477,0.002438,172.31.46.0-255,66,61962,53,265990
32478,0.00245,74.125.24.0-255,5738,67700,53,265990
32479,0.002452,172.31.46.0-255,66,67766,53,265990
32480,0.002456,74.125.24.0-255,1484,69250,53,265990
32481,0.002498,172.31.46.0-255,66,69316,53,265990
32482,0.002506,74.125.24.0-255,7156,76472,53,265990
32483,0.002509,74.125.24.0-255,766,77238,53,265990
32484,0.002558,74.125.24.0-255,1484,78722,53,265990
32485,0.002564,74.125.24.0-255,4320,83042,53,265990
32486,0.002581,74.125.24.0-255,7156,90198,53,265990
32487,0.002602,74.125.24.0-255,5738,95936,53,265990
32488,0.002642,74.125.24.0-255,5020,100956,53,265990
32489,0.008084,172.31.46.0-255,66,101022,53,265990
32490,0.01071,74.125.24.0-255,5738,106760,53,265990
32491,0.010722,172.31.46.0-255,66,106826,53,265990
32492,0.013329,74.125.24.0-255,5738,112564,53,265990
32493,0.013343,172.31.46.0-255,66,112630,53,265990
32494,0.015955,74.125.24.0-255,5738,118368,53,265990
32495,0.015969,172.31.46.0-255,66,118434,53,265990
32496,0.018567,74.125.24.0-255,5738,124172,53,265990
32497,0.018577,172.31.46.0-255,66,124238,53,265990
32498,0.021175,74.125.24.0-255,5738,129976,53,265990
32499,0.021186,172.31.46.0-255,66,130042,53,265990
32500,0.023794,74.125.24.0-255,5738,135780,53,265990
32501,0.023803,172.31.46.0-255,66,135846,53,265990
32502,0.026398,74.125.24.0-255,5738,141584,53,265990
32503,0.026407,172.31.46.0-255,66,141650,53,265990
32504,0.027996,172.31.46.0-255,172,141822,53,265990
32505,0.028031,172.31.46.0-255,1107,142929,53,265990
32506,0.028094,172.31.46.0-255,1514,144443,53,265990
32507,0.028096,172.31.46.0-255,1514,145957,53,265990
32508,0.028101,172.31.46.0-255,1514,147471,53,265990
32509,0.028103,172.31.46.0-255,1514,148985,53,265990
32510,0.028122,172.31.46.0-255,487,149472,53,265990
32511,0.029036,74.125.24.0-255,5738,155210,53,265990
32512,0.029043,172.31.46.0-255,66,155276,53,265990
32513,0.029595,104.244.42.0-255,66,155342,53,265990
32514,0.029772,104.244.42.0-255,66,155408,53,265990
32515,0.029793,104.244.42.0-255,66,155474,53,265990
32516,0.029804,104.244.42.0-255,66,155540,53,265990
32517,0.030464,104.244.42.0-255,108,155648,53,265990
32518,0.030472,172.31.46.0-255,66,155714,53,265990
32519,0.031637,74.125.24.0-255,5738,161452,53,265990
32520,0.031642,172.31.46.0-255,66,161518,53,265990
32521,0.034218,74.125.24.0-255,5738,167256,53,265990
32522,0.034226,172.31.46.0-255,66,167322,53,265990
32523,0.036835,74.125.24.0-255,5738,173060,53,265990
32524,0.036843,172.31.46.0-255,66,173126,53,265990
32525,0.039451,74.125.24.0-255,5738,178864,53,265990
32526,0.039461,172.31.46.0-255,66,178930,53,265990
32527,0.04229,74.125.24.0-255,5738,184668,53,265990
32528,0.042302,172.31.46.0-255,66,184734,53,265990
32529,0.044925,74.125.24.0-255,5738,190472,53,265990
32530,0.044931,172.31.46.0-255,66,190538,53,265990
32531,0.047534,74.125.24.0-255,5738,196276,53,265990
32532,0.047542,172.31.46.0-255,66,196342,53,265990
32533,0.050163,74.125.24.0-255,5738,202080,53,265990
32534,0.050181,172.31.46.0-255,66,202146,53,265990
32535,0.052794,74.125.24.0-255,5738,207884,53,265990
32536,0.052811,172.31.46.0-255,66,207950,53,265990
32537,0.055413,74.125.24.0-255,5738,213688,53,265990
32538,0.055432,172.31.46.0-255,66,213754,53,265990
32539,0.058048,74.125.24.0-255,5738,219492,53,265990
32540,0.058067,172.31.46.0-255,66,219558,53,265990
32541,0.060684,74.125.24.0-255,5738,225296,53,265990
32542,0.060704,172.31.46.0-255,66,225362,53,265990
32543,0.063301,74.125.24.0-255,5738,231100,53,265990
32544,0.06332,172.31.46.0-255,66,231166,53,265990
32545,0.065958,74.125.24.0-255,5738,236904,53,265990
32546,0.065978,172.31.46.0-255,66,236970,53,265990
32547,0.068598,74.125.24.0-255,5738,242708,53,265990
32548,0.068617,172.31.46.0-255,66,242774,53,265990
32549,0.071231,74.125.24.0-255,5738,248512,53,265990
32550,0.07125,172.31.46.0-255,66,248578,53,265990
32551,0.073845,74.125.24.0-255,5738,254316,53,265990
32552,0.073858,172.31.46.0-255,66,254382,53,265990
32553,0.076448,74.125.24.0-255,5738,260120,53,265990
32554,0.076454,172.31.46.0-255,66,260186,53,265990
32555,0.079059,74.125.24.0-255,5738,265924,53,265990
32556,0.079067,172.31.46.0-255,66,265990,53,265990
32557,0.0,74.125.24.0-255,298,298,53,167347
32558,2.3e-05,172.31.46.0-255,66,364,53,167347
32559,3e-05,74.125.24.0-255,1484,1848,53,167347
32560,3.4e-05,172.31.46.0-255,66,1914,53,167347
32561,5.7e-05,74.125.24.0-255,4320,6234,53,167347
32562,6.2e-05,172.31.46.0-255,66,6300,53,167347
32563,7.6e-05,172.31.46.0-255,66,6366,53,167347
32564,8.2e-05,74.125.24.0-255,4320,10686,53,167347
32565,8.5e-05,172.31.46.0-255,66,10752,53,167347
32566,0.000111,74.125.24.0-255,1484,12236,53,167347
32567,0.000115,172.31.46.0-255,66,12302,53,167347
32568,0.000149,172.31.46.0-255,66,12368,53,167347
32569,0.000592,74.125.24.0-255,1484,13852,53,167347
32570,0.000596,172.31.46.0-255,66,13918,53,167347
32571,0.000601,74.125.24.0-255,2902,16820,53,167347
32572,0.000604,172.31.46.0-255,66,16886,53,167347
32573,0.000633,74.125.24.0-255,4320,21206,53,167347
32574,0.000635,172.31.46.0-255,66,21272,53,167347
32575,0.000646,172.31.46.0-255,66,21338,53,167347
32576,0.000693,172.31.46.0-255,66,21404,53,167347
32577,0.000696,74.125.24.0-255,429,21833,53,167347
32578,0.000699,172.31.46.0-255,66,21899,53,167347
32579,0.000742,74.125.24.0-255,346,22245,53,167347
32580,0.000745,172.31.46.0-255,66,22311,53,167347
32581,0.001622,74.125.24.0-255,1484,23795,53,167347
32582,0.001626,172.31.46.0-255,66,23861,53,167347
32583,0.001631,74.125.24.0-255,2902,26763,53,167347
32584,0.001634,172.31.46.0-255,66,26829,53,167347
32585,0.001637,74.125.24.0-255,1484,28313,53,167347
32586,0.001662,74.125.24.0-255,4320,32633,53,167347
32587,0.001664,172.31.46.0-255,66,32699,53,167347
32588,0.001697,172.31.46.0-255,66,32765,53,167347
32589,0.001705,74.125.24.0-255,7156,39921,53,167347
32590,0.001708,172.31.46.0-255,66,39987,53,167347
32591,0.001727,74.125.24.0-255,4320,44307,53,167347
32592,0.001729,172.31.46.0-255,66,44373,53,167347
32593,0.001737,74.125.24.0-255,2184,46557,53,167347
32594,0.00174,172.31.46.0-255,66,46623,53,167347
32595,0.002187,74.125.24.0-255,1484,48107,53,167347
32596,0.002194,74.125.24.0-255,2902,51009,53,167347
32597,0.002199,172.31.46.0-255,66,51075,53,167347
32598,0.002203,74.125.24.0-255,1484,52559,53,167347
32599,0.00223,74.125.24.0-255,4320,56879,53,167347
32600,0.002233,172.31.46.0-255,66,56945,53,167347
32601,0.002252,172.31.46.0-255,66,57011,53,167347
32602,0.002262,172.31.46.0-255,66,57077,53,167347
32603,0.002285,74.125.24.0-255,2184,59261,53,167347
32604,0.002287,172.31.46.0-255,66,59327,53,167347
32605,0.002316,74.125.24.0-255,2902,62229,53,167347
32606,0.002318,172.31.46.0-255,66,62295,53,167347
32607,0.002324,74.125.24.0-255,5738,68033,53,167347
32608,0.002327,172.31.46.0-255,66,68099,53,167347
32609,0.002352,74.125.24.0-255,1484,69583,53,167347
32610,0.00236,74.125.24.0-255,5738,75321,53,167347
32611,0.002363,172.31.46.0-255,66,75387,53,167347
32612,0.002427,172.31.46.0-255,66,75453,53,167347
32613,0.002429,74.125.24.0-255,766,76219,53,167347
32614,0.00311,74.125.24.0-255,1484,77703,53,167347
32615,0.003115,172.31.46.0-255,66,77769,53,167347
32616,0.003121,74.125.24.0-255,2902,80671,53,167347
32617,0.003123,172.31.46.0-255,66,80737,53,167347
32618,0.003135,74.125.24.0-255,5738,86475,53,167347
32619,0.003137,172.31.46.0-255,66,86541,53,167347
32620,0.003178,172.31.46.0-255,66,86607,53,167347
32621,0.00321,172.31.46.0-255,66,86673,53,167347
32622,0.003215,74.125.24.0-255,2902,89575,53,167347
32623,0.003217,172.31.46.0-255,66,89641,53,167347
32624,0.003274,74.125.24.0-255,2184,91825,53,167347
32625,0.003278,172.31.46.0-255,66,91891,53,167347
32626,0.003413,74.125.24.0-255,1484,93375,53,167347
32627,0.003419,74.125.24.0-255,2902,96277,53,167347
32628,0.003422,172.31.46.0-255,66,96343,53,167347
32629,0.003428,74.125.24.0-255,4320,100663,53,167347
32630,0.003431,172.31.46.0-255,66,100729,53,167347
32631,0.00345,74.125.24.0-255,1484,102213,53,167347
32632,0.00347,172.31.46.0-255,66,102279,53,167347
32633,0.003477,74.125.24.0-255,7156,109435,53,167347
32634,0.00348,172.31.46.0-255,66,109501,53,167347
32635,0.003511,74.125.24.0-255,3602,113103,53,167347
32636,0.003514,172.31.46.0-255,66,113169,53,167347
32637,0.003571,74.125.24.0-255,1484,114653,53,167347
32638,0.003577,74.125.24.0-255,2902,117555,53,167347
32639,0.003579,172.31.46.0-255,66,117621,53,167347
32640,0.003609,74.125.24.0-255,5738,123359,53,167347
32641,0.003611,74.125.24.0-255,1484,124843,53,167347
32642,0.00362,172.31.46.0-255,66,124909,53,167347
32643,0.003643,74.125.24.0-255,5738,130647,53,167347
32644,0.003646,172.31.46.0-255,66,130713,53,167347
32645,0.003683,172.31.46.0-255,66,130779,53,167347
32646,0.003687,74.125.24.0-255,2184,132963,53,167347
32647,0.00369,172.31.46.0-255,66,133029,53,167347
32648,0.003733,74.125.24.0-255,1484,134513,53,167347
32649,0.003747,74.125.24.0-255,2902,137415,53,167347
32650,0.00375,172.31.46.0-255,66,137481,53,167347
32651,0.003785,74.125.24.0-255,5738,143219,53,167347
32652,0.003789,172.31.46.0-255,66,143285,53,167347
32653,0.003796,74.125.24.0-255,7156,150441,53,167347
32654,0.003799,172.31.46.0-255,66,150507,53,167347
32655,0.003808,74.125.24.0-255,4320,154827,53,167347
32656,0.003811,172.31.46.0-255,66,154893,53,167347
32657,0.003862,172.31.46.0-255,66,154959,53,167347
32658,0.003967,74.125.24.0-255,1484,156443,53,167347
32659,0.003989,74.125.24.0-255,5020,161463,53,167347
32660,0.004003,74.125.24.0-255,97,161560,53,167347
32661,0.004022,172.31.46.0-255,66,161626,53,167347
32662,0.004044,74.125.24.0-255,105,161731,53,167347
32663,0.004348,172.31.46.0-255,101,161832,53,167347
32664,0.006298,172.31.46.0-255,105,161937,53,167347
32665,0.006635,74.125.24.0-255,66,162003,53,167347
32666,0.008586,74.125.24.0-255,66,162069,53,167347
32667,0.037101,172.31.46.0-255,172,162241,53,167347
32668,0.037137,172.31.46.0-255,1107,163348,53,167347
32669,0.037201,172.31.46.0-255,1514,164862,53,167347
32670,0.037204,172.31.46.0-255,1514,166376,53,167347
32671,0.037228,172.31.46.0-255,707,167083,53,167347
32672,0.038653,104.244.42.0-255,66,167149,53,167347
32673,0.0387,104.244.42.0-255,66,167215,53,167347
32674,0.038797,104.244.42.0-255,66,167281,53,167347
32675,0.038812,104.244.42.0-255,66,167347,53,167347
32676,0.0,74.125.24.0-255,208,208,53,221374
32677,2.6e-05,172.31.46.0-255,66,274,53,221374
32678,3.3e-05,74.125.24.0-255,1484,1758,53,221374
32679,3.8e-05,172.31.46.0-255,66,1824,53,221374
32680,4.5e-05,74.125.24.0-255,4320,6144,53,221374
32681,4.9e-05,172.31.46.0-255,66,6210,53,221374
32682,5.6e-05,74.125.24.0-255,7156,13366,53,221374
32683,6e-05,172.31.46.0-255,66,13432,53,221374
32684,9.5e-05,74.125.24.0-255,2122,15554,53,221374
32685,9.8e-05,172.31.46.0-255,66,15620,53,221374
32686,0.000112,172.31.46.0-255,66,15686,53,221374
32687,0.000131,74.125.24.0-255,2543,18229,53,221374
32688,0.000133,172.31.46.0-255,66,18295,53,221374
32689,0.000193,74.125.24.0-255,1484,19779,53,221374
32690,0.000196,172.31.46.0-255,66,19845,53,221374
32691,0.000201,74.125.24.0-255,2902,22747,53,221374
32692,0.000203,172.31.46.0-255,66,22813,53,221374
32693,0.000227,74.125.24.0-255,2902,25715,53,221374
32694,0.000229,172.31.46.0-255,66,25781,53,221374
32695,0.00025,74.125.24.0-255,2902,28683,53,221374
32696,0.000252,172.31.46.0-255,66,28749,53,221374
32697,0.000258,74.125.24.0-255,5738,34487,53,221374
32698,0.00026,172.31.46.0-255,66,34553,53,221374
32699,0.000268,74.125.24.0-255,7156,41709,53,221374
32700,0.000271,172.31.46.0-255,66,41775,53,221374
32701,0.000295,74.125.24.0-255,6797,48572,53,221374
32702,0.000299,172.31.46.0-255,66,48638,53,221374
32703,0.000304,74.125.24.0-255,4233,52871,53,221374
32704,0.000306,172.31.46.0-255,66,52937,53,221374
32705,0.000309,74.125.24.0-255,133,53070,53,221374
32706,0.000312,172.31.46.0-255,66,53136,53,221374
32707,0.00043,74.125.24.0-255,1484,54620,53,221374
32708,0.000437,74.125.24.0-255,2902,57522,53,221374
32709,0.00044,172.31.46.0-255,66,57588,53,221374
32710,0.000444,74.125.24.0-255,1484,59072,53,221374
32711,0.000463,74.125.24.0-255,4320,63392,53,221374
32712,0.000466,172.31.46.0-255,66,63458,53,221374
32713,0.000478,74.125.24.0-255,1484,64942,53,221374
32714,0.000502,172.31.46.0-255,66,65008,53,221374
32715,0.000544,172.31.46.0-255,66,65074,53,221374
32716,0.000949,74.125.24.0-255,1484,66558,53,221374
32717,0.000957,74.125.24.0-255,2902,69460,53,221374
32718,0.000962,172.31.46.0-255,66,69526,53,221374
32719,0.000968,74.125.24.0-255,4320,73846,53,221374
32720,0.000972,172.31.46.0-255,66,73912,53,221374
32721,0.000984,74.125.24.0-255,1484,75396,53,221374
32722,0.000991,74.125.24.0-255,5738,81134,53,221374
32723,0.000994,172.31.46.0-255,66,81200,53,221374
32724,0.000997,74.125.24.0-255,1484,82684,53,221374
32725,0.00103,172.31.46.0-255,66,82750,53,221374
32726,0.001036,74.125.24.0-255,5020,87770,53,221374
32727,0.001038,172.31.46.0-255,66,87836,53,221374
32728,0.001068,74.125.24.0-255,2902,90738,53,221374
32729,0.001071,172.31.46.0-255,66,90804,53,221374
32730,0.001088,74.125.24.0-255,2902,93706,53,221374
32731,0.00109,172.31.46.0-255,66,93772,53,221374
32732,0.001094,74.125.24.0-255,4320,98092,53,221374
32733,0.001096,172.31.46.0-255,66,98158,53,221374
32734,0.001099,74.125.24.0-255,1484,99642,53,221374
32735,0.001129,172.31.46.0-255,66,99708,53,221374
32736,0.001167,74.125.24.0-255,4320,104028,53,221374
32737,0.001169,172.31.46.0-255,66,104094,53,221374
32738,0.001191,172.31.46.0-255,66,104160,53,221374
32739,0.001221,74.125.24.0-255,1484,105644,53,221374
32740,0.001224,74.125.24.0-255,1484,107128,53,221374
32741,0.001225,172.31.46.0-255,66,107194,53,221374
32742,0.00124,74.125.24.0-255,1484,108678,53,221374
32743,0.001246,74.125.24.0-255,5738,114416,53,221374
32744,0.001249,172.31.46.0-255,66,114482,53,221374
32745,0.001251,74.125.24.0-255,1484,115966,53,221374
32746,0.001268,74.125.24.0-255,5738,121704,53,221374
32747,0.001271,172.31.46.0-255,66,121770,53,221374
32748,0.001286,74.125.24.0-255,5738,127508,53,221374
