,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1125,0.002171,172.31.47.0-255,66,170744,89,179890
1126,0.002218,172.31.47.0-255,66,170810,89,179890
1127,0.002246,172.31.47.0-255,66,170876,89,179890
1128,0.002249,172.217.194.0-255,105,170981,89,179890
1129,0.008698,172.31.47.0-255,66,171047,89,179890
1130,0.008736,172.31.47.0-255,105,171152,89,179890
1131,0.011253,172.217.194.0-255,66,171218,89,179890
1132,0.036201,172.31.47.0-255,171,171389,89,179890
1133,0.03623,172.31.47.0-255,1135,172524,89,179890
1134,0.036306,172.31.47.0-255,1514,174038,89,179890
1135,0.036308,172.31.47.0-255,1514,175552,89,179890
1136,0.036309,172.31.47.0-255,1514,177066,89,179890
1137,0.03631,172.31.47.0-255,1514,178580,89,179890
1138,0.036336,172.31.47.0-255,872,179452,89,179890
1139,0.037782,104.244.42.0-255,66,179518,89,179890
1140,0.037813,104.244.42.0-255,66,179584,89,179890
1141,0.037882,104.244.42.0-255,66,179650,89,179890
1142,0.037895,104.244.42.0-255,66,179716,89,179890
1143,0.038495,104.244.42.0-255,108,179824,89,179890
1144,0.038504,172.31.47.0-255,66,179890,89,179890
1145,0.0,172.31.47.0-255,138,138,89,204
1146,0.001758,151.101.10.0-255,66,204,89,204
1147,0.0,172.31.47.0-255,66,66,89,66
1148,0.0,74.125.24.0-255,143,143,89,259891
1149,3.3e-05,172.31.47.0-255,66,209,89,259891
1150,3.9e-05,74.125.24.0-255,1484,1693,89,259891
1151,6.1e-05,172.31.47.0-255,66,1759,89,259891
1152,6.6e-05,74.125.24.0-255,2902,4661,89,259891
1153,6.9e-05,172.31.47.0-255,66,4727,89,259891
1154,7.7e-05,74.125.24.0-255,7156,11883,89,259891
1155,7.9e-05,172.31.47.0-255,66,11949,89,259891
1156,8.3e-05,74.125.24.0-255,2171,14120,89,259891
1157,8.5e-05,172.31.47.0-255,66,14186,89,259891
1158,0.000125,74.125.24.0-255,2902,17088,89,259891
1159,0.000128,172.31.47.0-255,66,17154,89,259891
1160,0.000133,74.125.24.0-255,4320,21474,89,259891
1161,0.000135,172.31.47.0-255,66,21540,89,259891
1162,0.000138,74.125.24.0-255,2902,24442,89,259891
1163,0.000145,172.31.47.0-255,66,24508,89,259891
1164,0.000178,74.125.24.0-255,5738,30246,89,259891
1165,0.000181,172.31.47.0-255,66,30312,89,259891
1166,0.000184,74.125.24.0-255,1125,31437,89,259891
1167,0.000185,172.31.47.0-255,66,31503,89,259891
1168,0.000317,74.125.24.0-255,1484,32987,89,259891
1169,0.000321,172.31.47.0-255,66,33053,89,259891
1170,0.000326,74.125.24.0-255,2902,35955,89,259891
1171,0.000328,172.31.47.0-255,66,36021,89,259891
1172,0.000356,74.125.24.0-255,5738,41759,89,259891
1173,0.00036,172.31.47.0-255,66,41825,89,259891
1174,0.000385,172.31.47.0-255,66,41891,89,259891
1175,0.000412,74.125.24.0-255,3961,45852,89,259891
1176,0.000415,172.31.47.0-255,66,45918,89,259891
1177,0.000429,74.125.24.0-255,5738,51656,89,259891
1178,0.000432,172.31.47.0-255,66,51722,89,259891
1179,0.000442,74.125.24.0-255,3961,55683,89,259891
1180,0.000445,172.31.47.0-255,66,55749,89,259891
1181,0.000972,74.125.24.0-255,412,56161,89,259891
1182,0.001008,172.31.47.0-255,66,56227,89,259891
1183,0.001137,74.125.24.0-255,331,56558,89,259891
1184,0.001172,172.31.47.0-255,66,56624,89,259891
1185,0.00149,74.125.24.0-255,1484,58108,89,259891
1186,0.001499,74.125.24.0-255,2902,61010,89,259891
1187,0.001504,172.31.47.0-255,66,61076,89,259891
1188,0.001511,74.125.24.0-255,5738,66814,89,259891
1189,0.001513,172.31.47.0-255,66,66880,89,259891
1190,0.001557,172.31.47.0-255,66,66946,89,259891
1191,0.001568,172.31.47.0-255,66,67012,89,259891
1192,0.003554,74.125.24.0-255,4320,71332,89,259891
1193,0.003558,172.31.47.0-255,66,71398,89,259891
1194,0.003584,74.125.24.0-255,1484,72882,89,259891
1195,0.005568,74.125.24.0-255,4320,77202,89,259891
1196,0.005574,172.31.47.0-255,66,77268,89,259891
1197,0.007613,74.125.24.0-255,5738,83006,89,259891
1198,0.00762,172.31.47.0-255,66,83072,89,259891
1199,0.009646,74.125.24.0-255,5738,88810,89,259891
1200,0.009653,172.31.47.0-255,66,88876,89,259891
1201,0.011692,74.125.24.0-255,5738,94614,89,259891
1202,0.011699,172.31.47.0-255,66,94680,89,259891
1203,0.013693,74.125.24.0-255,5738,100418,89,259891
1204,0.013701,172.31.47.0-255,66,100484,89,259891
1205,0.015737,74.125.24.0-255,5738,106222,89,259891
1206,0.015745,172.31.47.0-255,66,106288,89,259891
1207,0.017761,74.125.24.0-255,5738,112026,89,259891
1208,0.017767,172.31.47.0-255,66,112092,89,259891
1209,0.019764,74.125.24.0-255,5738,117830,89,259891
1210,0.019769,172.31.47.0-255,66,117896,89,259891
1211,0.021798,74.125.24.0-255,5738,123634,89,259891
1212,0.021804,172.31.47.0-255,66,123700,89,259891
1213,0.023826,74.125.24.0-255,5738,129438,89,259891
1214,0.023831,172.31.47.0-255,66,129504,89,259891
1215,0.02584,74.125.24.0-255,5738,135242,89,259891
1216,0.025846,172.31.47.0-255,66,135308,89,259891
1217,0.027864,74.125.24.0-255,5738,141046,89,259891
1218,0.027869,172.31.47.0-255,66,141112,89,259891
1219,0.028158,172.31.47.0-255,172,141284,89,259891
1220,0.028183,172.31.47.0-255,1112,142396,89,259891
1221,0.02822,172.31.47.0-255,1514,143910,89,259891
1222,0.028222,172.31.47.0-255,1514,145424,89,259891
1223,0.028227,172.31.47.0-255,1514,146938,89,259891
1224,0.028228,172.31.47.0-255,1514,148452,89,259891
1225,0.028253,172.31.47.0-255,131,148583,89,259891
1226,0.029726,104.244.42.0-255,66,148649,89,259891
1227,0.029733,104.244.42.0-255,66,148715,89,259891
1228,0.029867,74.125.24.0-255,4320,153035,89,259891
1229,0.029872,172.31.47.0-255,66,153101,89,259891
1230,0.029898,104.244.42.0-255,66,153167,89,259891
1231,0.029904,104.244.42.0-255,66,153233,89,259891
1232,0.029906,74.125.24.0-255,1484,154717,89,259891
1233,0.031884,74.125.24.0-255,4320,159037,89,259891
1234,0.031889,172.31.47.0-255,66,159103,89,259891
1235,0.032517,104.244.42.0-255,108,159211,89,259891
1236,0.032524,172.31.47.0-255,66,159277,89,259891
1237,0.033915,74.125.24.0-255,5738,165015,89,259891
1238,0.03392,172.31.47.0-255,66,165081,89,259891
1239,0.035922,74.125.24.0-255,4320,169401,89,259891
1240,0.035927,172.31.47.0-255,66,169467,89,259891
1241,0.035959,74.125.24.0-255,1484,170951,89,259891
1242,0.037913,74.125.24.0-255,2902,173853,89,259891
1243,0.037917,172.31.47.0-255,66,173919,89,259891
1244,0.037943,74.125.24.0-255,1484,175403,89,259891
1245,0.039928,74.125.24.0-255,4320,179723,89,259891
1246,0.039933,172.31.47.0-255,66,179789,89,259891
1247,0.041936,74.125.24.0-255,5738,185527,89,259891
1248,0.041941,172.31.47.0-255,66,185593,89,259891
1249,0.043965,74.125.24.0-255,5738,191331,89,259891
1250,0.04397,172.31.47.0-255,66,191397,89,259891
1251,0.045969,74.125.24.0-255,5738,197135,89,259891
1252,0.045973,172.31.47.0-255,66,197201,89,259891
1253,0.048,74.125.24.0-255,5738,202939,89,259891
1254,0.048005,172.31.47.0-255,66,203005,89,259891
1255,0.050005,74.125.24.0-255,5738,208743,89,259891
1256,0.05001,172.31.47.0-255,66,208809,89,259891
1257,0.052026,74.125.24.0-255,4320,213129,89,259891
1258,0.052033,172.31.47.0-255,66,213195,89,259891
1259,0.052114,74.125.24.0-255,1484,214679,89,259891
1260,0.05405,74.125.24.0-255,4320,218999,89,259891
1261,0.054055,172.31.47.0-255,66,219065,89,259891
1262,0.056083,74.125.24.0-255,2902,221967,89,259891
1263,0.056089,172.31.47.0-255,66,222033,89,259891
1264,0.056118,74.125.24.0-255,2902,224935,89,259891
1265,0.056121,172.31.47.0-255,66,225001,89,259891
1266,0.058104,74.125.24.0-255,1484,226485,89,259891
1267,0.058141,74.125.24.0-255,4320,230805,89,259891
1268,0.058146,172.31.47.0-255,66,230871,89,259891
1269,0.060157,74.125.24.0-255,5738,236609,89,259891
1270,0.060162,172.31.47.0-255,66,236675,89,259891
1271,0.062187,74.125.24.0-255,5738,242413,89,259891
1272,0.062192,172.31.47.0-255,66,242479,89,259891
1273,0.064213,74.125.24.0-255,5738,248217,89,259891
1274,0.064218,172.31.47.0-255,66,248283,89,259891
1275,0.066242,74.125.24.0-255,5738,254021,89,259891
1276,0.066249,172.31.47.0-255,66,254087,89,259891
1277,0.068292,74.125.24.0-255,5738,259825,89,259891
1278,0.068297,172.31.47.0-255,66,259891,89,259891
1279,0.0,74.125.68.0-255,153,153,89,289176
1280,3e-05,172.31.47.0-255,66,219,89,289176
1281,3.8e-05,74.125.68.0-255,1484,1703,89,289176
1282,4.3e-05,172.31.47.0-255,66,1769,89,289176
1283,4.9e-05,74.125.68.0-255,2902,4671,89,289176
1284,5.2e-05,172.31.47.0-255,66,4737,89,289176
1285,6.7e-05,74.125.68.0-255,7156,11893,89,289176
1286,7e-05,172.31.47.0-255,66,11959,89,289176
1287,7.5e-05,74.125.68.0-255,2161,14120,89,289176
1288,7.8e-05,172.31.47.0-255,66,14186,89,289176
1289,0.000134,74.125.68.0-255,1484,15670,89,289176
1290,0.000136,172.31.47.0-255,66,15736,89,289176
1291,0.000155,74.125.68.0-255,2902,18638,89,289176
1292,0.000158,172.31.47.0-255,66,18704,89,289176
1293,0.000189,74.125.68.0-255,4320,23024,89,289176
1294,0.000191,172.31.47.0-255,66,23090,89,289176
1295,0.000223,172.31.47.0-255,66,23156,89,289176
1296,0.000346,74.125.68.0-255,1484,24640,89,289176
1297,0.000349,172.31.47.0-255,66,24706,89,289176
1298,0.000377,74.125.68.0-255,2902,27608,89,289176
1299,0.00038,172.31.47.0-255,66,27674,89,289176
1300,0.000384,74.125.68.0-255,2902,30576,89,289176
1301,0.000387,172.31.47.0-255,66,30642,89,289176
1302,0.00042,74.125.68.0-255,4320,34962,89,289176
1303,0.000423,172.31.47.0-255,66,35028,89,289176
1304,0.000446,74.125.68.0-255,5379,40407,89,289176
1305,0.000453,172.31.47.0-255,66,40473,89,289176
1306,0.000618,74.125.68.0-255,1484,41957,89,289176
1307,0.000622,172.31.47.0-255,66,42023,89,289176
1308,0.000629,74.125.68.0-255,2902,44925,89,289176
1309,0.000631,172.31.47.0-255,66,44991,89,289176
1310,0.00069,74.125.68.0-255,5738,50729,89,289176
1311,0.000693,172.31.47.0-255,66,50795,89,289176
1312,0.000701,74.125.68.0-255,6797,57592,89,289176
1313,0.000703,172.31.47.0-255,66,57658,89,289176
1314,0.00071,74.125.68.0-255,399,58057,89,289176
1315,0.000712,172.31.47.0-255,66,58123,89,289176
1316,0.001054,74.125.68.0-255,111,58234,89,289176
1317,0.001059,172.31.47.0-255,66,58300,89,289176
1318,0.001083,74.125.68.0-255,330,58630,89,289176
1319,0.001086,172.31.47.0-255,66,58696,89,289176
1320,0.001225,74.125.68.0-255,1484,60180,89,289176
1321,0.001229,172.31.47.0-255,66,60246,89,289176
1322,0.00126,74.125.68.0-255,2902,63148,89,289176
1323,0.001263,172.31.47.0-255,66,63214,89,289176
1324,0.001268,74.125.68.0-255,2902,66116,89,289176
1325,0.00127,172.31.47.0-255,66,66182,89,289176
1326,0.001274,74.125.68.0-255,2902,69084,89,289176
1327,0.00128,172.31.47.0-255,66,69150,89,289176
1328,0.001303,74.125.68.0-255,1484,70634,89,289176
1329,0.001305,172.31.47.0-255,66,70700,89,289176
1330,0.001314,74.125.68.0-255,7156,77856,89,289176
1331,0.001316,172.31.47.0-255,66,77922,89,289176
1332,0.001348,74.125.68.0-255,1484,79406,89,289176
1333,0.00135,172.31.47.0-255,66,79472,89,289176
1334,0.001381,74.125.68.0-255,7156,86628,89,289176
1335,0.001384,172.31.47.0-255,66,86694,89,289176
1336,0.001388,74.125.68.0-255,2902,89596,89,289176
1337,0.00139,172.31.47.0-255,66,89662,89,289176
1338,0.0014,74.125.68.0-255,3602,93264,89,289176
1339,0.001402,172.31.47.0-255,66,93330,89,289176
1340,0.001966,74.125.68.0-255,1484,94814,89,289176
1341,0.001973,172.31.47.0-255,66,94880,89,289176
1342,0.001983,74.125.68.0-255,2902,97782,89,289176
1343,0.001985,172.31.47.0-255,66,97848,89,289176
1344,0.002019,74.125.68.0-255,5738,103586,89,289176
1345,0.002022,172.31.47.0-255,66,103652,89,289176
1346,0.002028,74.125.68.0-255,5738,109390,89,289176
1347,0.00203,172.31.47.0-255,66,109456,89,289176
1348,0.002065,74.125.68.0-255,7156,116612,89,289176
1349,0.002083,74.125.68.0-255,1484,118096,89,289176
1350,0.002111,74.125.68.0-255,766,118862,89,289176
1351,0.006947,172.31.47.0-255,66,118928,89,289176
1352,0.009177,74.125.68.0-255,5738,124666,89,289176
1353,0.009185,172.31.47.0-255,66,124732,89,289176
1354,0.011407,74.125.68.0-255,5738,130470,89,289176
1355,0.011419,172.31.47.0-255,66,130536,89,289176
1356,0.013647,74.125.68.0-255,5738,136274,89,289176
1357,0.013656,172.31.47.0-255,66,136340,89,289176
1358,0.015876,74.125.68.0-255,5738,142078,89,289176
1359,0.015886,172.31.47.0-255,66,142144,89,289176
1360,0.018137,74.125.68.0-255,5738,147882,89,289176
1361,0.018157,172.31.47.0-255,66,147948,89,289176
1362,0.020393,74.125.68.0-255,5738,153686,89,289176
1363,0.020402,172.31.47.0-255,66,153752,89,289176
1364,0.022614,74.125.68.0-255,5738,159490,89,289176
1365,0.022621,172.31.47.0-255,66,159556,89,289176
1366,0.02483,74.125.68.0-255,5738,165294,89,289176
1367,0.02484,172.31.47.0-255,66,165360,89,289176
1368,0.02706,74.125.68.0-255,5738,171098,89,289176
1369,0.027074,172.31.47.0-255,66,171164,89,289176
1370,0.029303,74.125.68.0-255,5738,176902,89,289176
1371,0.029311,172.31.47.0-255,66,176968,89,289176
1372,0.031528,74.125.68.0-255,5738,182706,89,289176
1373,0.031541,172.31.47.0-255,66,182772,89,289176
1374,0.033786,74.125.68.0-255,5738,188510,89,289176
1375,0.033808,172.31.47.0-255,66,188576,89,289176
1376,0.036025,74.125.68.0-255,5738,194314,89,289176
1377,0.036037,172.31.47.0-255,66,194380,89,289176
1378,0.038266,74.125.68.0-255,5738,200118,89,289176
1379,0.038286,172.31.47.0-255,66,200184,89,289176
1380,0.040523,74.125.68.0-255,5738,205922,89,289176
1381,0.040536,172.31.47.0-255,66,205988,89,289176
1382,0.042777,74.125.68.0-255,5738,211726,89,289176
1383,0.042797,172.31.47.0-255,66,211792,89,289176
1384,0.045047,74.125.68.0-255,5738,217530,89,289176
1385,0.045058,172.31.47.0-255,66,217596,89,289176
1386,0.045933,172.31.47.0-255,172,217768,89,289176
1387,0.045966,172.31.47.0-255,1112,218880,89,289176
1388,0.046029,172.31.47.0-255,1514,220394,89,289176
1389,0.046031,172.31.47.0-255,1514,221908,89,289176
1390,0.046032,172.31.47.0-255,1514,223422,89,289176
1391,0.046033,172.31.47.0-255,1514,224936,89,289176
1392,0.046059,172.31.47.0-255,132,225068,89,289176
1393,0.047285,74.125.68.0-255,5738,230806,89,289176
1394,0.047292,172.31.47.0-255,66,230872,89,289176
1395,0.047489,104.244.42.0-255,66,230938,89,289176
1396,0.047506,104.244.42.0-255,66,231004,89,289176
1397,0.047603,104.244.42.0-255,66,231070,89,289176
1398,0.047609,104.244.42.0-255,66,231136,89,289176
1399,0.049538,74.125.68.0-255,5738,236874,89,289176
1400,0.049557,172.31.47.0-255,66,236940,89,289176
1401,0.051792,74.125.68.0-255,5738,242678,89,289176
1402,0.051806,172.31.47.0-255,66,242744,89,289176
1403,0.054026,74.125.68.0-255,5738,248482,89,289176
1404,0.054032,172.31.47.0-255,66,248548,89,289176
1405,0.056262,74.125.68.0-255,5738,254286,89,289176
1406,0.056268,172.31.47.0-255,66,254352,89,289176
1407,0.058484,74.125.68.0-255,5738,260090,89,289176
1408,0.058491,172.31.47.0-255,66,260156,89,289176
1409,0.060711,74.125.68.0-255,5738,265894,89,289176
1410,0.060717,172.31.47.0-255,66,265960,89,289176
1411,0.062934,74.125.68.0-255,5738,271698,89,289176
1412,0.06294,172.31.47.0-255,66,271764,89,289176
1413,0.065173,74.125.68.0-255,5738,277502,89,289176
1414,0.065179,172.31.47.0-255,66,277568,89,289176
1415,0.067413,74.125.68.0-255,5738,283306,89,289176
1416,0.067421,172.31.47.0-255,66,283372,89,289176
1417,0.069639,74.125.68.0-255,5738,289110,89,289176
1418,0.069644,172.31.47.0-255,66,289176,89,289176
1419,0.0,172.31.47.0-255,229,229,89,295
1420,0.007483,172.217.194.0-255,66,295,89,295
1421,0.0,172.31.47.0-255,138,138,89,204
1422,0.044407,151.101.10.0-255,66,204,89,204
1423,0.0,74.125.24.0-255,66,66,89,66
1424,0.0,74.125.24.0-255,149,149,89,241130
1425,3e-05,172.31.47.0-255,66,215,89,241130
1426,3.7e-05,74.125.24.0-255,1484,1699,89,241130
1427,4.2e-05,172.31.47.0-255,66,1765,89,241130
1428,4.6e-05,74.125.24.0-255,2902,4667,89,241130
1429,4.8e-05,172.31.47.0-255,66,4733,89,241130
1430,7.4e-05,74.125.24.0-255,2902,7635,89,241130
1431,7.6e-05,172.31.47.0-255,66,7701,89,241130
1432,9.8e-05,74.125.24.0-255,4320,12021,89,241130
1433,0.000101,172.31.47.0-255,66,12087,89,241130
1434,0.000114,74.125.24.0-255,2153,14240,89,241130
1435,0.000117,172.31.47.0-255,66,14306,89,241130
1436,0.00043,74.125.24.0-255,1484,15790,89,241130
1437,0.000436,172.31.47.0-255,66,15856,89,241130
1438,0.000444,74.125.24.0-255,2902,18758,89,241130
1439,0.000446,172.31.47.0-255,66,18824,89,241130
1440,0.000453,74.125.24.0-255,5738,24562,89,241130
1441,0.000456,172.31.47.0-255,66,24628,89,241130
1442,0.000479,74.125.24.0-255,1484,26112,89,241130
1443,0.000482,172.31.47.0-255,66,26178,89,241130
1444,0.000506,74.125.24.0-255,5379,31557,89,241130
1445,0.000509,172.31.47.0-255,66,31623,89,241130
1446,0.001358,74.125.24.0-255,1484,33107,89,241130
1447,0.001366,172.31.47.0-255,66,33173,89,241130
1448,0.001371,74.125.24.0-255,2902,36075,89,241130
1449,0.001374,172.31.47.0-255,66,36141,89,241130
1450,0.001408,74.125.24.0-255,4320,40461,89,241130
1451,0.00141,172.31.47.0-255,66,40527,89,241130
1452,0.001426,74.125.24.0-255,1484,42011,89,241130
1453,0.001428,172.31.47.0-255,66,42077,89,241130
1454,0.001448,74.125.24.0-255,6797,48874,89,241130
1455,0.00145,172.31.47.0-255,66,48940,89,241130
1456,0.00148,74.125.24.0-255,7156,56096,89,241130
1457,0.001501,74.125.24.0-255,5738,61834,89,241130
1458,0.001516,74.125.24.0-255,4272,66106,89,241130
1459,0.001676,74.125.24.0-255,112,66218,89,241130
1460,0.001886,74.125.24.0-255,1484,67702,89,241130
1461,0.001899,74.125.24.0-255,1484,69186,89,241130
1462,0.001913,74.125.24.0-255,1484,70670,89,241130
1463,0.001925,74.125.24.0-255,2902,73572,89,241130
1464,0.001941,74.125.24.0-255,2902,76474,89,241130
1465,0.001944,74.125.24.0-255,1484,77958,89,241130
1466,0.001988,74.125.24.0-255,1484,79442,89,241130
1467,0.002004,74.125.24.0-255,5738,85180,89,241130
1468,0.002014,74.125.24.0-255,2902,88082,89,241130
1469,0.002017,74.125.24.0-255,1029,89111,89,241130
1470,0.003335,172.31.47.0-255,66,89177,89,241130
1471,0.005812,74.125.24.0-255,5738,94915,89,241130
1472,0.005818,172.31.47.0-255,66,94981,89,241130
1473,0.008284,74.125.24.0-255,4320,99301,89,241130
1474,0.008292,172.31.47.0-255,66,99367,89,241130
1475,0.00831,74.125.24.0-255,1484,100851,89,241130
1476,0.010808,74.125.24.0-255,4320,105171,89,241130
1477,0.010816,172.31.47.0-255,66,105237,89,241130
1478,0.013302,74.125.24.0-255,5738,110975,89,241130
1479,0.013375,172.31.47.0-255,66,111041,89,241130
1480,0.015837,74.125.24.0-255,5738,116779,89,241130
1481,0.015846,172.31.47.0-255,66,116845,89,241130
1482,0.018287,74.125.24.0-255,5738,122583,89,241130
1483,0.018294,172.31.47.0-255,66,122649,89,241130
1484,0.020749,74.125.24.0-255,5738,128387,89,241130
1485,0.020757,172.31.47.0-255,66,128453,89,241130
1486,0.023233,74.125.24.0-255,5738,134191,89,241130
1487,0.023242,172.31.47.0-255,66,134257,89,241130
1488,0.024701,172.31.47.0-255,176,134433,89,241130
1489,0.024756,172.31.47.0-255,1113,135546,89,241130
1490,0.024833,172.31.47.0-255,1514,137060,89,241130
1491,0.024836,172.31.47.0-255,1514,138574,89,241130
1492,0.024837,172.31.47.0-255,1514,140088,89,241130
1493,0.024838,172.31.47.0-255,1514,141602,89,241130
1494,0.024839,172.31.47.0-255,1514,143116,89,241130
1495,0.024871,172.31.47.0-255,598,143714,89,241130
1496,0.025699,74.125.24.0-255,5738,149452,89,241130
1497,0.025706,172.31.47.0-255,66,149518,89,241130
1498,0.026496,104.244.42.0-255,66,149584,89,241130
1499,0.026502,104.244.42.0-255,66,149650,89,241130
1500,0.026535,104.244.42.0-255,66,149716,89,241130
1501,0.026536,104.244.42.0-255,66,149782,89,241130
1502,0.028151,74.125.24.0-255,1484,151266,89,241130
1503,0.028176,74.125.24.0-255,4320,155586,89,241130
1504,0.028181,172.31.47.0-255,66,155652,89,241130
1505,0.03066,74.125.24.0-255,4320,159972,89,241130
1506,0.030665,172.31.47.0-255,66,160038,89,241130
1507,0.030684,74.125.24.0-255,1484,161522,89,241130
1508,0.033109,74.125.24.0-255,4320,165842,89,241130
1509,0.033115,172.31.47.0-255,66,165908,89,241130
1510,0.035591,74.125.24.0-255,5738,171646,89,241130
1511,0.035634,172.31.47.0-255,66,171712,89,241130
1512,0.038065,74.125.24.0-255,5738,177450,89,241130
1513,0.038071,172.31.47.0-255,66,177516,89,241130
1514,0.04051,74.125.24.0-255,4320,181836,89,241130
1515,0.040514,172.31.47.0-255,66,181902,89,241130
1516,0.040538,74.125.24.0-255,1484,183386,89,241130
1517,0.042963,74.125.24.0-255,2902,186288,89,241130
1518,0.042967,172.31.47.0-255,66,186354,89,241130
1519,0.042998,74.125.24.0-255,1484,187838,89,241130
1520,0.045426,74.125.24.0-255,2902,190740,89,241130
1521,0.04543,172.31.47.0-255,66,190806,89,241130
1522,0.045458,74.125.24.0-255,1484,192290,89,241130
1523,0.047883,74.125.24.0-255,2902,195192,89,241130
1524,0.047889,172.31.47.0-255,66,195258,89,241130
1525,0.047916,74.125.24.0-255,1484,196742,89,241130
1526,0.050309,74.125.24.0-255,4320,201062,89,241130
1527,0.050367,172.31.47.0-255,66,201128,89,241130
1528,0.052832,74.125.24.0-255,4320,205448,89,241130
1529,0.052837,172.31.47.0-255,66,205514,89,241130
1530,0.052867,74.125.24.0-255,1484,206998,89,241130
1531,0.055321,74.125.24.0-255,4320,211318,89,241130
1532,0.055327,172.31.47.0-255,66,211384,89,241130
1533,0.057837,74.125.24.0-255,2902,214286,89,241130
1534,0.057841,172.31.47.0-255,66,214352,89,241130
1535,0.057871,74.125.24.0-255,2902,217254,89,241130
1536,0.057889,172.31.47.0-255,66,217320,89,241130
1537,0.060283,74.125.24.0-255,2902,220222,89,241130
1538,0.060288,172.31.47.0-255,66,220288,89,241130
1539,0.060323,74.125.24.0-255,2902,223190,89,241130
1540,0.060338,172.31.47.0-255,66,223256,89,241130
1541,0.062765,74.125.24.0-255,2902,226158,89,241130
1542,0.06277,172.31.47.0-255,66,226224,89,241130
1543,0.062832,74.125.24.0-255,2902,229126,89,241130
1544,0.062845,172.31.47.0-255,66,229192,89,241130
1545,0.065239,74.125.24.0-255,2902,232094,89,241130
1546,0.065244,172.31.47.0-255,66,232160,89,241130
1547,0.065281,74.125.24.0-255,2902,235062,89,241130
1548,0.0653,172.31.47.0-255,66,235128,89,241130
1549,0.067669,74.125.24.0-255,2902,238030,89,241130
1550,0.067675,172.31.47.0-255,66,238096,89,241130
1551,0.067728,74.125.24.0-255,1484,239580,89,241130
1552,0.067744,74.125.24.0-255,1484,241064,89,241130
1553,0.068094,172.31.47.0-255,66,241130,89,241130
1554,0.0,172.31.47.0-255,138,138,89,204
1555,0.001651,151.101.10.0-255,66,204,89,204
1556,0.0,172.31.47.0-255,105,105,89,459
1557,0.000303,172.31.47.0-255,90,195,89,459
1558,0.000313,172.31.47.0-255,66,261,89,459
1559,0.002851,172.217.194.0-255,66,327,89,459
1560,0.002866,172.217.194.0-255,66,393,89,459
1561,0.002878,172.31.47.0-255,66,459,89,459
1562,0.0,172.31.47.0-255,138,138,89,204
1563,0.001657,151.101.10.0-255,66,204,89,204
1564,0.0,172.31.47.0-255,138,138,89,204
1565,0.001662,151.101.10.0-255,66,204,89,204
1566,0.0,172.31.47.0-255,105,105,89,735
1567,0.001543,157.240.13.0-255,105,210,89,735
1568,0.001555,172.31.47.0-255,66,276,89,735
1569,0.013818,172.31.47.0-255,105,381,89,735
1570,0.014068,172.31.47.0-255,90,471,89,735
1571,0.014078,172.31.47.0-255,66,537,89,735
1572,0.01634,74.125.130.0-255,66,603,89,735
1573,0.016351,74.125.130.0-255,66,669,89,735
1574,0.016357,172.31.47.0-255,66,735,89,735
1575,0.0,151.101.10.0-255,307,307,89,836
1576,2.5e-05,172.31.47.0-255,66,373,89,836
1577,0.000963,172.31.47.0-255,137,510,89,836
1578,0.002591,151.101.10.0-255,66,576,89,836
1579,0.003069,151.101.10.0-255,194,770,89,836
1580,0.042685,172.31.47.0-255,66,836,89,836
1581,0.0,172.31.47.0-255,138,138,89,204
1582,0.001699,151.101.10.0-255,66,204,89,204
1583,0.0,172.31.47.0-255,138,138,89,204
1584,0.001816,151.101.10.0-255,66,204,89,204
1585,0.0,172.31.47.0-255,138,138,89,204
1586,0.001651,151.101.10.0-255,66,204,89,204
1587,0.0,172.31.47.0-255,138,138,89,204
1588,0.001729,151.101.10.0-255,66,204,89,204
1589,0.0,74.125.130.0-255,153,153,89,326235
1590,1.8e-05,172.31.47.0-255,66,219,89,326235
1591,2.4e-05,74.125.130.0-255,1484,1703,89,326235
1592,2.8e-05,172.31.47.0-255,66,1769,89,326235
1593,3.3e-05,74.125.130.0-255,2902,4671,89,326235
1594,4.5e-05,172.31.47.0-255,66,4737,89,326235
1595,5e-05,74.125.130.0-255,2902,7639,89,326235
1596,5.2e-05,172.31.47.0-255,66,7705,89,326235
1597,8.5e-05,74.125.130.0-255,2902,10607,89,326235
1598,8.8e-05,172.31.47.0-255,66,10673,89,326235
1599,9.4e-05,74.125.130.0-255,3449,14122,89,326235
1600,9.6e-05,172.31.47.0-255,66,14188,89,326235
1601,0.000253,74.125.130.0-255,1484,15672,89,326235
1602,0.000257,172.31.47.0-255,66,15738,89,326235
1603,0.000263,74.125.130.0-255,2902,18640,89,326235
1604,0.000265,172.31.47.0-255,66,18706,89,326235
1605,0.000269,74.125.130.0-255,2902,21608,89,326235
1606,0.000275,172.31.47.0-255,66,21674,89,326235
1607,0.00028,74.125.130.0-255,4320,25994,89,326235
1608,0.000282,172.31.47.0-255,66,26060,89,326235
1609,0.000325,74.125.130.0-255,4320,30380,89,326235
1610,0.000328,172.31.47.0-255,66,30446,89,326235
1611,0.000353,74.125.130.0-255,3961,34407,89,326235
1612,0.000355,172.31.47.0-255,66,34473,89,326235
1613,0.000365,172.31.47.0-255,66,34539,89,326235
1614,0.000391,74.125.130.0-255,4320,38859,89,326235
1615,0.000393,172.31.47.0-255,66,38925,89,326235
