,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2438,0.026976,74.125.68.0-255,5738,218431,21,348759
2439,0.02698,172.31.33.0-255,66,218497,21,348759
2440,0.026998,104.244.42.0-255,66,218563,21,348759
2441,0.029285,74.125.68.0-255,5738,224301,21,348759
2442,0.029291,172.31.33.0-255,66,224367,21,348759
2443,0.03159,74.125.68.0-255,5738,230105,21,348759
2444,0.031596,172.31.33.0-255,66,230171,21,348759
2445,0.033904,74.125.68.0-255,5738,235909,21,348759
2446,0.03391,172.31.33.0-255,66,235975,21,348759
2447,0.036205,74.125.68.0-255,5738,241713,21,348759
2448,0.036211,172.31.33.0-255,66,241779,21,348759
2449,0.038519,74.125.68.0-255,2902,244681,21,348759
2450,0.038525,172.31.33.0-255,66,244747,21,348759
2451,0.038545,74.125.68.0-255,2902,247649,21,348759
2452,0.038568,172.31.33.0-255,66,247715,21,348759
2453,0.040813,74.125.68.0-255,2902,250617,21,348759
2454,0.040818,172.31.33.0-255,66,250683,21,348759
2455,0.040844,74.125.68.0-255,1484,252167,21,348759
2456,0.040855,74.125.68.0-255,1484,253651,21,348759
2457,0.040866,172.31.33.0-255,66,253717,21,348759
2458,0.043141,74.125.68.0-255,2902,256619,21,348759
2459,0.043148,172.31.33.0-255,66,256685,21,348759
2460,0.043218,74.125.68.0-255,2902,259587,21,348759
2461,0.043268,172.31.33.0-255,66,259653,21,348759
2462,0.04547,74.125.68.0-255,2902,262555,21,348759
2463,0.045476,172.31.33.0-255,66,262621,21,348759
2464,0.045574,74.125.68.0-255,2902,265523,21,348759
2465,0.045578,172.31.33.0-255,66,265589,21,348759
2466,0.047781,74.125.68.0-255,2902,268491,21,348759
2467,0.047787,172.31.33.0-255,66,268557,21,348759
2468,0.047869,74.125.68.0-255,2902,271459,21,348759
2469,0.047873,172.31.33.0-255,66,271525,21,348759
2470,0.05009,74.125.68.0-255,2902,274427,21,348759
2471,0.050095,172.31.33.0-255,66,274493,21,348759
2472,0.050165,74.125.68.0-255,2902,277395,21,348759
2473,0.050178,172.31.33.0-255,66,277461,21,348759
2474,0.052411,74.125.68.0-255,2902,280363,21,348759
2475,0.052417,172.31.33.0-255,66,280429,21,348759
2476,0.052463,74.125.68.0-255,2902,283331,21,348759
2477,0.052498,172.31.33.0-255,66,283397,21,348759
2478,0.054728,74.125.68.0-255,2902,286299,21,348759
2479,0.054735,172.31.33.0-255,66,286365,21,348759
2480,0.05479,74.125.68.0-255,2902,289267,21,348759
2481,0.054817,172.31.33.0-255,66,289333,21,348759
2482,0.057039,74.125.68.0-255,2902,292235,21,348759
2483,0.057045,172.31.33.0-255,66,292301,21,348759
2484,0.057106,74.125.68.0-255,2902,295203,21,348759
2485,0.057115,172.31.33.0-255,66,295269,21,348759
2486,0.059343,74.125.68.0-255,2902,298171,21,348759
2487,0.059348,172.31.33.0-255,66,298237,21,348759
2488,0.059406,74.125.68.0-255,2902,301139,21,348759
2489,0.059467,172.31.33.0-255,66,301205,21,348759
2490,0.061647,74.125.68.0-255,2902,304107,21,348759
2491,0.061653,172.31.33.0-255,66,304173,21,348759
2492,0.061752,74.125.68.0-255,2902,307075,21,348759
2493,0.061756,172.31.33.0-255,66,307141,21,348759
2494,0.063972,74.125.68.0-255,2902,310043,21,348759
2495,0.063979,172.31.33.0-255,66,310109,21,348759
2496,0.064046,74.125.68.0-255,1484,311593,21,348759
2497,0.064062,74.125.68.0-255,1484,313077,21,348759
2498,0.06407,172.31.33.0-255,66,313143,21,348759
2499,0.066281,74.125.68.0-255,2902,316045,21,348759
2500,0.066287,172.31.33.0-255,66,316111,21,348759
2501,0.066351,74.125.68.0-255,2902,319013,21,348759
2502,0.066365,172.31.33.0-255,66,319079,21,348759
2503,0.068594,74.125.68.0-255,2902,321981,21,348759
2504,0.0686,172.31.33.0-255,66,322047,21,348759
2505,0.068649,74.125.68.0-255,2902,324949,21,348759
2506,0.068672,172.31.33.0-255,66,325015,21,348759
2507,0.070919,74.125.68.0-255,2902,327917,21,348759
2508,0.070924,172.31.33.0-255,66,327983,21,348759
2509,0.070994,74.125.68.0-255,2902,330885,21,348759
2510,0.070998,172.31.33.0-255,66,330951,21,348759
2511,0.073224,74.125.68.0-255,2902,333853,21,348759
2512,0.073229,172.31.33.0-255,66,333919,21,348759
2513,0.073292,74.125.68.0-255,2902,336821,21,348759
2514,0.073307,172.31.33.0-255,66,336887,21,348759
2515,0.075538,74.125.68.0-255,2902,339789,21,348759
2516,0.075545,172.31.33.0-255,66,339855,21,348759
2517,0.075601,74.125.68.0-255,2902,342757,21,348759
2518,0.075628,172.31.33.0-255,66,342823,21,348759
2519,0.077841,74.125.68.0-255,2902,345725,21,348759
2520,0.077847,172.31.33.0-255,66,345791,21,348759
2521,0.077919,74.125.68.0-255,2902,348693,21,348759
2522,0.077944,172.31.33.0-255,66,348759,21,348759
2523,0.0,172.31.33.0-255,105,105,21,459
2524,0.0002,172.31.33.0-255,90,195,21,459
2525,0.000211,172.31.33.0-255,66,261,21,459
2526,0.002834,74.125.24.0-255,66,327,21,459
2527,0.002878,74.125.24.0-255,66,393,21,459
2528,0.002901,172.31.33.0-255,66,459,21,459
2529,0.0,172.31.33.0-255,299,299,21,365
2530,0.00149,104.244.42.0-255,66,365,21,365
2531,0.0,74.125.24.0-255,301,301,21,252376
2532,1.4e-05,172.31.33.0-255,66,367,21,252376
2533,2.1e-05,74.125.24.0-255,1484,1851,21,252376
2534,2.4e-05,172.31.33.0-255,66,1917,21,252376
2535,3.1e-05,74.125.24.0-255,4320,6237,21,252376
2536,4.2e-05,172.31.33.0-255,66,6303,21,252376
2537,5.4e-05,172.31.33.0-255,66,6369,21,252376
2538,7.5e-05,74.125.24.0-255,5738,12107,21,252376
2539,7.8e-05,172.31.33.0-255,66,12173,21,252376
2540,0.000107,74.125.24.0-255,7156,19329,21,252376
2541,0.000109,172.31.33.0-255,66,19395,21,252376
2542,0.000114,74.125.24.0-255,2543,21938,21,252376
2543,0.000116,172.31.33.0-255,66,22004,21,252376
2544,0.000167,74.125.24.0-255,1484,23488,21,252376
2545,0.00017,172.31.33.0-255,66,23554,21,252376
2546,0.000173,74.125.24.0-255,1484,25038,21,252376
2547,0.000175,172.31.33.0-255,66,25104,21,252376
2548,0.0002,74.125.24.0-255,1484,26588,21,252376
2549,0.000206,172.31.33.0-255,66,26654,21,252376
2550,0.000212,74.125.24.0-255,5738,32392,21,252376
2551,0.000214,172.31.33.0-255,66,32458,21,252376
2552,0.000219,74.125.24.0-255,5738,38196,21,252376
2553,0.000221,172.31.33.0-255,66,38262,21,252376
2554,0.00026,172.31.33.0-255,66,38328,21,252376
2555,0.000295,172.31.33.0-255,66,38394,21,252376
2556,0.000298,74.125.24.0-255,415,38809,21,252376
2557,0.000299,172.31.33.0-255,66,38875,21,252376
2558,0.000353,74.125.24.0-255,330,39205,21,252376
2559,0.000355,172.31.33.0-255,66,39271,21,252376
2560,0.000531,74.125.24.0-255,1484,40755,21,252376
2561,0.000536,74.125.24.0-255,2902,43657,21,252376
2562,0.00054,172.31.33.0-255,66,43723,21,252376
2563,0.000546,74.125.24.0-255,5738,49461,21,252376
2564,0.000548,172.31.33.0-255,66,49527,21,252376
2565,0.00058,172.31.33.0-255,66,49593,21,252376
2566,0.000617,74.125.24.0-255,1484,51077,21,252376
2567,0.000652,172.31.33.0-255,66,51143,21,252376
2568,0.00119,74.125.24.0-255,1484,52627,21,252376
2569,0.001204,74.125.24.0-255,2902,55529,21,252376
2570,0.001208,172.31.33.0-255,66,55595,21,252376
2571,0.001214,74.125.24.0-255,5738,61333,21,252376
2572,0.001216,172.31.33.0-255,66,61399,21,252376
2573,0.001229,74.125.24.0-255,1484,62883,21,252376
2574,0.001258,172.31.33.0-255,66,62949,21,252376
2575,0.001294,74.125.24.0-255,7156,70105,21,252376
2576,0.001296,172.31.33.0-255,66,70171,21,252376
2577,0.001325,74.125.24.0-255,3602,73773,21,252376
2578,0.001328,172.31.33.0-255,66,73839,21,252376
2579,0.001331,74.125.24.0-255,1484,75323,21,252376
2580,0.001352,74.125.24.0-255,2902,78225,21,252376
2581,0.001355,172.31.33.0-255,66,78291,21,252376
2582,0.00136,74.125.24.0-255,5738,84029,21,252376
2583,0.001362,172.31.33.0-255,66,84095,21,252376
2584,0.001401,172.31.33.0-255,66,84161,21,252376
2585,0.001409,172.31.33.0-255,66,84227,21,252376
2586,0.00144,74.125.24.0-255,2184,86411,21,252376
2587,0.001442,172.31.33.0-255,66,86477,21,252376
2588,0.001812,74.125.24.0-255,1484,87961,21,252376
2589,0.001817,74.125.24.0-255,1484,89445,21,252376
2590,0.001819,172.31.33.0-255,66,89511,21,252376
2591,0.00183,74.125.24.0-255,1484,90995,21,252376
2592,0.001832,74.125.24.0-255,1484,92479,21,252376
2593,0.001838,172.31.33.0-255,66,92545,21,252376
2594,0.001865,74.125.24.0-255,4320,96865,21,252376
2595,0.001867,172.31.33.0-255,66,96931,21,252376
2596,0.00187,74.125.24.0-255,1484,98415,21,252376
2597,0.001911,172.31.33.0-255,66,98481,21,252376
2598,0.001927,172.31.33.0-255,66,98547,21,252376
2599,0.002068,74.125.24.0-255,1484,100031,21,252376
2600,0.002089,74.125.24.0-255,2902,102933,21,252376
2601,0.002092,172.31.33.0-255,66,102999,21,252376
2602,0.002098,74.125.24.0-255,5738,108737,21,252376
2603,0.0021,172.31.33.0-255,66,108803,21,252376
2604,0.002105,74.125.24.0-255,5738,114541,21,252376
2605,0.002106,172.31.33.0-255,66,114607,21,252376
2606,0.002157,172.31.33.0-255,66,114673,21,252376
2607,0.002159,74.125.24.0-255,766,115439,21,252376
2608,0.002195,74.125.24.0-255,1484,116923,21,252376
2609,0.002198,74.125.24.0-255,1484,118407,21,252376
2610,0.002201,172.31.33.0-255,66,118473,21,252376
2611,0.002221,74.125.24.0-255,1484,119957,21,252376
2612,0.002223,172.31.33.0-255,66,120023,21,252376
2613,0.002229,74.125.24.0-255,5738,125761,21,252376
2614,0.002231,172.31.33.0-255,66,125827,21,252376
2615,0.002277,172.31.33.0-255,66,125893,21,252376
2616,0.002334,172.31.33.0-255,66,125959,21,252376
2617,0.00235,172.31.33.0-255,66,126025,21,252376
2618,0.002369,74.125.24.0-255,5738,131763,21,252376
2619,0.002372,172.31.33.0-255,66,131829,21,252376
2620,0.002418,172.31.33.0-255,66,131895,21,252376
2621,0.004766,74.125.24.0-255,5738,137633,21,252376
2622,0.004773,172.31.33.0-255,66,137699,21,252376
2623,0.007076,74.125.24.0-255,5738,143437,21,252376
2624,0.00708,172.31.33.0-255,66,143503,21,252376
2625,0.009403,74.125.24.0-255,5738,149241,21,252376
2626,0.009411,172.31.33.0-255,66,149307,21,252376
2627,0.011737,74.125.24.0-255,5738,155045,21,252376
2628,0.011746,172.31.33.0-255,66,155111,21,252376
2629,0.014092,74.125.24.0-255,5738,160849,21,252376
2630,0.014098,172.31.33.0-255,66,160915,21,252376
2631,0.016415,74.125.24.0-255,5738,166653,21,252376
2632,0.016426,172.31.33.0-255,66,166719,21,252376
2633,0.018741,74.125.24.0-255,5738,172457,21,252376
2634,0.018749,172.31.33.0-255,66,172523,21,252376
2635,0.021063,74.125.24.0-255,5738,178261,21,252376
2636,0.021071,172.31.33.0-255,66,178327,21,252376
2637,0.023372,74.125.24.0-255,5738,184065,21,252376
2638,0.023378,172.31.33.0-255,66,184131,21,252376
2639,0.025723,74.125.24.0-255,5738,189869,21,252376
2640,0.02573,172.31.33.0-255,66,189935,21,252376
2641,0.028058,74.125.24.0-255,5738,195673,21,252376
2642,0.028066,172.31.33.0-255,66,195739,21,252376
2643,0.030378,74.125.24.0-255,5738,201477,21,252376
2644,0.030385,172.31.33.0-255,66,201543,21,252376
2645,0.031747,172.31.33.0-255,172,201715,21,252376
2646,0.031775,172.31.33.0-255,1109,202824,21,252376
2647,0.031826,172.31.33.0-255,1514,204338,21,252376
2648,0.031828,172.31.33.0-255,1514,205852,21,252376
2649,0.031832,172.31.33.0-255,1514,207366,21,252376
2650,0.031833,172.31.33.0-255,1514,208880,21,252376
2651,0.031863,172.31.33.0-255,473,209353,21,252376
2652,0.032698,74.125.24.0-255,5738,215091,21,252376
2653,0.032704,172.31.33.0-255,66,215157,21,252376
2654,0.033298,104.244.42.0-255,66,215223,21,252376
2655,0.033328,104.244.42.0-255,66,215289,21,252376
2656,0.033344,104.244.42.0-255,66,215355,21,252376
2657,0.033399,104.244.42.0-255,66,215421,21,252376
2658,0.035027,74.125.24.0-255,5738,221159,21,252376
2659,0.035032,172.31.33.0-255,66,221225,21,252376
2660,0.037355,74.125.24.0-255,5738,226963,21,252376
2661,0.037361,172.31.33.0-255,66,227029,21,252376
2662,0.039673,74.125.24.0-255,5738,232767,21,252376
2663,0.039679,172.31.33.0-255,66,232833,21,252376
2664,0.041996,74.125.24.0-255,5738,238571,21,252376
2665,0.042004,172.31.33.0-255,66,238637,21,252376
2666,0.044321,74.125.24.0-255,5738,244375,21,252376
2667,0.044327,172.31.33.0-255,66,244441,21,252376
2668,0.046635,74.125.24.0-255,5738,250179,21,252376
2669,0.046641,172.31.33.0-255,66,250245,21,252376
2670,0.048933,74.125.24.0-255,1894,252139,21,252376
2671,0.048938,172.31.33.0-255,66,252205,21,252376
2672,0.049104,172.31.33.0-255,105,252310,21,252376
2673,0.051407,74.125.24.0-255,66,252376,21,252376
2674,0.0,74.125.24.0-255,156,156,21,201058
2675,2.9e-05,172.31.33.0-255,66,222,21,201058
2676,3.5e-05,74.125.24.0-255,1484,1706,21,201058
2677,3.9e-05,172.31.33.0-255,66,1772,21,201058
2678,4.4e-05,74.125.24.0-255,2902,4674,21,201058
2679,4.6e-05,172.31.33.0-255,66,4740,21,201058
2680,4.9e-05,74.125.24.0-255,1484,6224,21,201058
2681,5.1e-05,172.31.33.0-255,66,6290,21,201058
2682,7.2e-05,74.125.24.0-255,5738,12028,21,201058
2683,7.4e-05,172.31.33.0-255,66,12094,21,201058
2684,7.7e-05,74.125.24.0-255,2057,14151,21,201058
2685,7.9e-05,172.31.33.0-255,66,14217,21,201058
2686,0.000101,74.125.24.0-255,4320,18537,21,201058
2687,0.000103,172.31.33.0-255,66,18603,21,201058
2688,0.00013,172.31.33.0-255,66,18669,21,201058
2689,0.000144,74.125.24.0-255,5738,24407,21,201058
2690,0.000147,172.31.33.0-255,66,24473,21,201058
2691,0.000182,172.31.33.0-255,66,24539,21,201058
2692,0.000185,74.125.24.0-255,766,25305,21,201058
2693,0.000187,172.31.33.0-255,66,25371,21,201058
2694,0.000201,74.125.24.0-255,2902,28273,21,201058
2695,0.000203,172.31.33.0-255,66,28339,21,201058
2696,0.000241,172.31.33.0-255,66,28405,21,201058
2697,0.000244,74.125.24.0-255,132,28537,21,201058
2698,0.000246,172.31.33.0-255,66,28603,21,201058
2699,0.000334,74.125.24.0-255,1484,30087,21,201058
2700,0.000337,172.31.33.0-255,66,30153,21,201058
2701,0.000341,74.125.24.0-255,2902,33055,21,201058
2702,0.000346,172.31.33.0-255,66,33121,21,201058
2703,0.000357,74.125.24.0-255,5738,38859,21,201058
2704,0.000359,172.31.33.0-255,66,38925,21,201058
2705,0.000379,74.125.24.0-255,7156,46081,21,201058
2706,0.000381,172.31.33.0-255,66,46147,21,201058
2707,0.000395,74.125.24.0-255,5738,51885,21,201058
2708,0.000397,172.31.33.0-255,66,51951,21,201058
2709,0.000409,74.125.24.0-255,4320,56271,21,201058
2710,0.000411,172.31.33.0-255,66,56337,21,201058
2711,0.00044,74.125.24.0-255,6438,62775,21,201058
2712,0.000443,172.31.33.0-255,66,62841,21,201058
2713,0.000455,172.31.33.0-255,66,62907,21,201058
2714,0.000457,74.125.24.0-255,1484,64391,21,201058
2715,0.000479,172.31.33.0-255,66,64457,21,201058
2716,0.000499,74.125.24.0-255,2902,67359,21,201058
2717,0.000502,172.31.33.0-255,66,67425,21,201058
2718,0.000513,172.31.33.0-255,66,67491,21,201058
2719,0.00054,74.125.24.0-255,3602,71093,21,201058
2720,0.000542,172.31.33.0-255,66,71159,21,201058
2721,0.000556,172.31.33.0-255,66,71225,21,201058
2722,0.000579,74.125.24.0-255,1484,72709,21,201058
2723,0.000594,74.125.24.0-255,2902,75611,21,201058
2724,0.000598,172.31.33.0-255,66,75677,21,201058
2725,0.0006,74.125.24.0-255,5738,81415,21,201058
2726,0.000602,172.31.33.0-255,66,81481,21,201058
2727,0.00063,172.31.33.0-255,66,81547,21,201058
2728,0.000645,74.125.24.0-255,1484,83031,21,201058
2729,0.000697,74.125.24.0-255,7156,90187,21,201058
2730,0.000707,172.31.33.0-255,66,90253,21,201058
2731,0.000712,74.125.24.0-255,6438,96691,21,201058
2732,0.000721,172.31.33.0-255,66,96757,21,201058
2733,0.00073,74.125.24.0-255,1484,98241,21,201058
2734,0.000734,74.125.24.0-255,2902,101143,21,201058
2735,0.000741,172.31.33.0-255,66,101209,21,201058
2736,0.000744,74.125.24.0-255,1484,102693,21,201058
2737,0.000762,74.125.24.0-255,4320,107013,21,201058
2738,0.000765,172.31.33.0-255,66,107079,21,201058
2739,0.000771,74.125.24.0-255,7156,114235,21,201058
2740,0.000776,172.31.33.0-255,66,114301,21,201058
2741,0.000788,74.125.24.0-255,2902,117203,21,201058
2742,0.000794,172.31.33.0-255,66,117269,21,201058
2743,0.00082,172.31.33.0-255,66,117335,21,201058
2744,0.000843,172.31.33.0-255,66,117401,21,201058
2745,0.000854,74.125.24.0-255,3602,121003,21,201058
2746,0.000863,172.31.33.0-255,66,121069,21,201058
2747,0.000867,172.31.33.0-255,66,121135,21,201058
2748,0.000889,74.125.24.0-255,1484,122619,21,201058
2749,0.000902,172.31.33.0-255,66,122685,21,201058
2750,0.000919,74.125.24.0-255,2902,125587,21,201058
2751,0.000923,172.31.33.0-255,66,125653,21,201058
2752,0.000955,172.31.33.0-255,66,125719,21,201058
2753,0.000958,74.125.24.0-255,1484,127203,21,201058
2754,0.000974,74.125.24.0-255,4320,131523,21,201058
2755,0.000994,74.125.24.0-255,7156,138679,21,201058
2756,0.000994,172.31.33.0-255,66,138745,21,201058
2757,0.000996,74.125.24.0-255,1484,140229,21,201058
2758,0.000998,172.31.33.0-255,66,140295,21,201058
2759,0.001026,172.31.33.0-255,66,140361,21,201058
2760,0.001096,74.125.24.0-255,1484,141845,21,201058
2761,0.001115,74.125.24.0-255,2902,144747,21,201058
2762,0.001118,172.31.33.0-255,66,144813,21,201058
2763,0.001124,74.125.24.0-255,5738,150551,21,201058
2764,0.00113,172.31.33.0-255,66,150617,21,201058
2765,0.00114,74.125.24.0-255,5738,156355,21,201058
2766,0.001154,74.125.24.0-255,1484,157839,21,201058
2767,0.001154,172.31.33.0-255,66,157905,21,201058
2768,0.001183,172.31.33.0-255,66,157971,21,201058
2769,0.001207,74.125.24.0-255,1484,159455,21,201058
2770,0.001233,172.31.33.0-255,66,159521,21,201058
2771,0.001235,74.125.24.0-255,5738,165259,21,201058
2772,0.001237,172.31.33.0-255,66,165325,21,201058
2773,0.001255,74.125.24.0-255,766,166091,21,201058
2774,0.001262,74.125.24.0-255,7156,173247,21,201058
2775,0.001265,172.31.33.0-255,66,173313,21,201058
2776,0.001297,74.125.24.0-255,7156,180469,21,201058
2777,0.001303,172.31.33.0-255,66,180535,21,201058
2778,0.001334,172.31.33.0-255,66,180601,21,201058
2779,0.001342,74.125.24.0-255,5738,186339,21,201058
2780,0.001347,172.31.33.0-255,66,186405,21,201058
2781,0.001369,172.31.33.0-255,66,186471,21,201058
2782,0.001389,74.125.24.0-255,2902,189373,21,201058
2783,0.001392,172.31.33.0-255,66,189439,21,201058
2784,0.001409,74.125.24.0-255,3027,192466,21,201058
2785,0.001411,74.125.24.0-255,105,192571,21,201058
2786,0.001421,172.31.33.0-255,66,192637,21,201058
2787,0.003022,172.31.33.0-255,105,192742,21,201058
2788,0.004998,74.125.24.0-255,66,192808,21,201058
2789,0.026083,172.31.33.0-255,172,192980,21,201058
2790,0.026111,172.31.33.0-255,1113,194093,21,201058
2791,0.026144,172.31.33.0-255,1514,195607,21,201058
2792,0.026145,172.31.33.0-255,1514,197121,21,201058
2793,0.026146,172.31.33.0-255,1514,198635,21,201058
2794,0.026148,172.31.33.0-255,1514,200149,21,201058
2795,0.026149,172.31.33.0-255,471,200620,21,201058
2796,0.027645,104.244.42.0-255,66,200686,21,201058
2797,0.027854,104.244.42.0-255,66,200752,21,201058
2798,0.027857,104.244.42.0-255,66,200818,21,201058
2799,0.02786,104.244.42.0-255,66,200884,21,201058
2800,0.028482,104.244.42.0-255,108,200992,21,201058
2801,0.02849,172.31.33.0-255,66,201058,21,201058
2802,0.0,172.31.33.0-255,74,74,21,6416
2803,0.002284,172.217.194.0-255,74,148,21,6416
2804,0.002305,172.31.33.0-255,66,214,21,6416
2805,0.005663,172.31.33.0-255,583,797,21,6416
2806,0.00795,172.217.194.0-255,66,863,21,6416
2807,0.008262,172.217.194.0-255,3849,4712,21,6416
2808,0.008269,172.31.33.0-255,66,4778,21,6416
2809,0.025078,172.31.33.0-255,130,4908,21,6416
2810,0.025502,172.31.33.0-255,236,5144,21,6416
2811,0.025529,172.31.33.0-255,316,5460,21,6416
2812,0.027894,172.217.194.0-255,630,6090,21,6416
2813,0.028077,172.31.33.0-255,97,6187,21,6416
2814,0.029193,172.217.194.0-255,97,6284,21,6416
2815,0.034894,172.217.194.0-255,66,6350,21,6416
2816,0.067517,172.31.33.0-255,66,6416,21,6416
2817,0.0,172.217.194.0-255,148,148,21,205365
2818,1.4e-05,172.31.33.0-255,66,214,21,205365
2819,2.1e-05,172.217.194.0-255,1484,1698,21,205365
2820,2.5e-05,172.31.33.0-255,66,1764,21,205365
2821,3e-05,172.217.194.0-255,2902,4666,21,205365
2822,3.3e-05,172.31.33.0-255,66,4732,21,205365
2823,4.6e-05,172.217.194.0-255,4320,9052,21,205365
2824,4.9e-05,172.31.33.0-255,66,9118,21,205365
2825,8.1e-05,172.217.194.0-255,2902,12020,21,205365
2826,8.4e-05,172.31.33.0-255,66,12086,21,205365
2827,8.8e-05,172.217.194.0-255,2021,14107,21,205365
2828,9.1e-05,172.31.33.0-255,66,14173,21,205365
2829,9.5e-05,172.217.194.0-255,2902,17075,21,205365
2830,9.7e-05,172.31.33.0-255,66,17141,21,205365
2831,0.000105,172.217.194.0-255,7156,24297,21,205365
2832,0.000108,172.31.33.0-255,66,24363,21,205365
2833,0.000132,172.217.194.0-255,4320,28683,21,205365
2834,0.000135,172.31.33.0-255,66,28749,21,205365
2835,0.000155,172.217.194.0-255,1484,30233,21,205365
2836,0.000157,172.31.33.0-255,66,30299,21,205365
2837,0.000161,172.217.194.0-255,1125,31424,21,205365
2838,0.000162,172.31.33.0-255,66,31490,21,205365
2839,0.000221,172.217.194.0-255,1484,32974,21,205365
2840,0.000224,172.31.33.0-255,66,33040,21,205365
2841,0.000229,172.217.194.0-255,2902,35942,21,205365
2842,0.000231,172.31.33.0-255,66,36008,21,205365
2843,0.000235,172.217.194.0-255,2902,38910,21,205365
2844,0.000241,172.31.33.0-255,66,38976,21,205365
2845,0.000265,172.217.194.0-255,2902,41878,21,205365
2846,0.000268,172.31.33.0-255,66,41944,21,205365
2847,0.00028,172.31.33.0-255,66,42010,21,205365
2848,0.000321,172.31.33.0-255,66,42076,21,205365
2849,0.000324,172.217.194.0-255,1414,43490,21,205365
2850,0.000326,172.31.33.0-255,66,43556,21,205365
2851,0.000364,172.217.194.0-255,366,43922,21,205365
2852,0.000366,172.31.33.0-255,66,43988,21,205365
2853,0.00044,172.217.194.0-255,1484,45472,21,205365
2854,0.000444,172.31.33.0-255,66,45538,21,205365
2855,0.000449,172.217.194.0-255,2902,48440,21,205365
2856,0.000451,172.31.33.0-255,66,48506,21,205365
2857,0.000483,172.217.194.0-255,5738,54244,21,205365
2858,0.000486,172.31.33.0-255,66,54310,21,205365
2859,0.000491,172.217.194.0-255,4320,58630,21,205365
2860,0.000539,172.217.194.0-255,5738,64368,21,205365
2861,0.000571,172.217.194.0-255,1125,65493,21,205365
2862,0.000617,172.217.194.0-255,1484,66977,21,205365
2863,0.000634,172.217.194.0-255,1484,68461,21,205365
2864,0.000656,172.217.194.0-255,1484,69945,21,205365
2865,0.000661,172.217.194.0-255,5738,75683,21,205365
2866,0.000687,172.217.194.0-255,4320,80003,21,205365
2867,0.000692,172.31.33.0-255,66,80069,21,205365
2868,0.000698,172.31.33.0-255,66,80135,21,205365
2869,0.000754,172.217.194.0-255,4320,84455,21,205365
2870,0.000769,172.217.194.0-255,6438,90893,21,205365
2871,0.000797,172.31.33.0-255,66,90959,21,205365
2872,0.000865,172.217.194.0-255,1484,92443,21,205365
2873,0.00087,172.217.194.0-255,1484,93927,21,205365
2874,0.000882,172.217.194.0-255,1484,95411,21,205365
2875,0.000888,172.217.194.0-255,5738,101149,21,205365
2876,0.000911,172.217.194.0-255,5738,106887,21,205365
2877,0.000924,172.217.194.0-255,7156,114043,21,205365
2878,0.000992,172.31.33.0-255,66,114109,21,205365
2879,0.001371,172.217.194.0-255,1484,115593,21,205365
2880,0.001377,172.217.194.0-255,1484,117077,21,205365
2881,0.001394,172.31.33.0-255,66,117143,21,205365
2882,0.001398,172.217.194.0-255,1484,118627,21,205365
2883,0.001404,172.217.194.0-255,5738,124365,21,205365
2884,0.00144,172.31.33.0-255,66,124431,21,205365
2885,0.001467,172.217.194.0-255,4320,128751,21,205365
2886,0.001523,172.31.33.0-255,66,128817,21,205365
2887,0.001685,172.217.194.0-255,1484,130301,21,205365
2888,0.001702,172.217.194.0-255,2902,133203,21,205365
2889,0.001715,172.31.33.0-255,66,133269,21,205365
2890,0.001731,172.217.194.0-255,5738,139007,21,205365
2891,0.001748,172.31.33.0-255,66,139073,21,205365
2892,0.00176,172.217.194.0-255,5738,144811,21,205365
2893,0.001784,172.217.194.0-255,7156,151967,21,205365
2894,0.001795,172.31.33.0-255,66,152033,21,205365
2895,0.002114,172.217.194.0-255,2902,154935,21,205365
2896,0.002141,172.217.194.0-255,7156,162091,21,205365
2897,0.002148,172.217.194.0-255,5738,167829,21,205365
2898,0.002154,172.31.33.0-255,66,167895,21,205365
2899,0.002201,172.217.194.0-255,4320,172215,21,205365
2900,0.002267,172.217.194.0-255,2902,175117,21,205365
2901,0.002276,172.31.33.0-255,66,175183,21,205365
2902,0.002355,172.217.194.0-255,5738,180921,21,205365
2903,0.002387,172.217.194.0-255,6438,187359,21,205365
2904,0.00241,172.31.33.0-255,66,187425,21,205365
2905,0.004706,172.217.194.0-255,4320,191745,21,205365
2906,0.00471,172.31.33.0-255,66,191811,21,205365
2907,0.004732,172.217.194.0-255,1484,193295,21,205365
2908,0.004734,172.31.33.0-255,66,193361,21,205365
2909,0.00704,172.217.194.0-255,3481,196842,21,205365
2910,0.007045,172.31.33.0-255,66,196908,21,205365
2911,0.009708,172.31.33.0-255,105,197013,21,205365
2912,0.012,172.217.194.0-255,66,197079,21,205365
2913,0.021666,172.31.33.0-255,210,197289,21,205365
2914,0.021737,172.31.33.0-255,1113,198402,21,205365
2915,0.02177,172.31.33.0-255,1514,199916,21,205365
2916,0.021772,172.31.33.0-255,1514,201430,21,205365
2917,0.021773,172.31.33.0-255,1514,202944,21,205365
2918,0.021774,172.31.33.0-255,1514,204458,21,205365
2919,0.021803,172.31.33.0-255,469,204927,21,205365
2920,0.023344,104.244.42.0-255,66,204993,21,205365
2921,0.023391,104.244.42.0-255,66,205059,21,205365
2922,0.023426,104.244.42.0-255,66,205125,21,205365
2923,0.02344,104.244.42.0-255,66,205191,21,205365
2924,0.025741,104.244.42.0-255,108,205299,21,205365
2925,0.025751,172.31.33.0-255,66,205365,21,205365
