,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7834,0.000304,172.31.40.0-255,66,22986,67,254683
7835,0.000309,74.125.24.0-255,1484,24470,67,254683
7836,0.000311,172.31.40.0-255,66,24536,67,254683
7837,0.000335,74.125.24.0-255,1484,26020,67,254683
7838,0.000342,172.31.40.0-255,66,26086,67,254683
7839,0.000349,74.125.24.0-255,5738,31824,67,254683
7840,0.000352,172.31.40.0-255,66,31890,67,254683
7841,0.000356,74.125.24.0-255,2902,34792,67,254683
7842,0.000359,172.31.40.0-255,66,34858,67,254683
7843,0.0004,172.31.40.0-255,66,34924,67,254683
7844,0.000406,74.125.24.0-255,5738,40662,67,254683
7845,0.000408,172.31.40.0-255,66,40728,67,254683
7846,0.000471,74.125.24.0-255,4236,44964,67,254683
7847,0.000474,172.31.40.0-255,66,45030,67,254683
7848,0.000477,74.125.24.0-255,127,45157,67,254683
7849,0.000479,172.31.40.0-255,66,45223,67,254683
7850,0.000558,74.125.24.0-255,1484,46707,67,254683
7851,0.000572,74.125.24.0-255,2902,49609,67,254683
7852,0.000575,172.31.40.0-255,66,49675,67,254683
7853,0.000581,74.125.24.0-255,4320,53995,67,254683
7854,0.000583,172.31.40.0-255,66,54061,67,254683
7855,0.000613,74.125.24.0-255,1484,55545,67,254683
7856,0.000617,74.125.24.0-255,1484,57029,67,254683
7857,0.000619,172.31.40.0-255,66,57095,67,254683
7858,0.000626,74.125.24.0-255,5738,62833,67,254683
7859,0.000628,172.31.40.0-255,66,62899,67,254683
7860,0.000654,74.125.24.0-255,3961,66860,67,254683
7861,0.000657,172.31.40.0-255,66,66926,67,254683
7862,0.000671,172.31.40.0-255,66,66992,67,254683
7863,0.000983,74.125.24.0-255,1484,68476,67,254683
7864,0.000997,74.125.24.0-255,2902,71378,67,254683
7865,0.001001,172.31.40.0-255,66,71444,67,254683
7866,0.001006,74.125.24.0-255,2902,74346,67,254683
7867,0.001008,172.31.40.0-255,66,74412,67,254683
7868,0.00103,74.125.24.0-255,2902,77314,67,254683
7869,0.001032,172.31.40.0-255,66,77380,67,254683
7870,0.001038,74.125.24.0-255,4320,81700,67,254683
7871,0.001045,172.31.40.0-255,66,81766,67,254683
7872,0.001087,172.31.40.0-255,66,81832,67,254683
7873,0.001095,74.125.24.0-255,7156,88988,67,254683
7874,0.001098,172.31.40.0-255,66,89054,67,254683
7875,0.001108,74.125.24.0-255,3602,92656,67,254683
7876,0.001109,172.31.40.0-255,66,92722,67,254683
7877,0.001148,74.125.24.0-255,1484,94206,67,254683
7878,0.001162,74.125.24.0-255,2902,97108,67,254683
7879,0.001165,172.31.40.0-255,66,97174,67,254683
7880,0.00117,74.125.24.0-255,4320,101494,67,254683
7881,0.001176,172.31.40.0-255,66,101560,67,254683
7882,0.001192,74.125.24.0-255,1484,103044,67,254683
7883,0.001194,74.125.24.0-255,1484,104528,67,254683
7884,0.0012,172.31.40.0-255,66,104594,67,254683
7885,0.001247,172.31.40.0-255,66,104660,67,254683
7886,0.001261,74.125.24.0-255,4320,108980,67,254683
7887,0.001283,74.125.24.0-255,6438,115418,67,254683
7888,0.001299,172.31.40.0-255,66,115484,67,254683
7889,0.001309,74.125.24.0-255,4320,119804,67,254683
7890,0.001314,172.31.40.0-255,66,119870,67,254683
7891,0.001345,74.125.24.0-255,4320,124190,67,254683
7892,0.001383,74.125.24.0-255,5738,129928,67,254683
7893,0.001384,74.125.24.0-255,766,130694,67,254683
7894,0.001387,172.31.40.0-255,66,130760,67,254683
7895,0.001397,172.31.40.0-255,66,130826,67,254683
7896,0.001458,74.125.24.0-255,1484,132310,67,254683
7897,0.001465,74.125.24.0-255,2902,135212,67,254683
7898,0.001469,74.125.24.0-255,2902,138114,67,254683
7899,0.001475,172.31.40.0-255,66,138180,67,254683
7900,0.001485,74.125.24.0-255,2902,141082,67,254683
7901,0.001511,74.125.24.0-255,7156,148238,67,254683
7902,0.001523,172.31.40.0-255,66,148304,67,254683
7903,0.001554,74.125.24.0-255,5738,154042,67,254683
7904,0.001561,74.125.24.0-255,5738,159780,67,254683
7905,0.001567,74.125.24.0-255,5020,164800,67,254683
7906,0.001707,74.125.24.0-255,1484,166284,67,254683
7907,0.001732,74.125.24.0-255,2902,169186,67,254683
7908,0.001762,74.125.24.0-255,5738,174924,67,254683
7909,0.00177,74.125.24.0-255,5738,180662,67,254683
7910,0.001842,74.125.24.0-255,5020,185682,67,254683
7911,0.002111,74.125.24.0-255,1484,187166,67,254683
7912,0.002117,74.125.24.0-255,1484,188650,67,254683
7913,0.002137,74.125.24.0-255,1484,190134,67,254683
7914,0.002145,74.125.24.0-255,5738,195872,67,254683
7915,0.00218,74.125.24.0-255,4320,200192,67,254683
7916,0.00226,74.125.24.0-255,2184,202376,67,254683
7917,0.002268,74.125.24.0-255,7156,209532,67,254683
7918,0.002295,74.125.24.0-255,3602,213134,67,254683
7919,0.002388,74.125.24.0-255,1484,214618,67,254683
7920,0.002393,74.125.24.0-255,1484,216102,67,254683
7921,0.002405,74.125.24.0-255,1484,217586,67,254683
7922,0.002422,74.125.24.0-255,2902,220488,67,254683
7923,0.002439,74.125.24.0-255,2902,223390,67,254683
7924,0.002446,74.125.24.0-255,7156,230546,67,254683
7925,0.00247,74.125.24.0-255,5738,236284,67,254683
7926,0.002495,74.125.24.0-255,2184,238468,67,254683
7927,0.002536,74.125.24.0-255,4320,242788,67,254683
7928,0.002592,74.125.24.0-255,4320,247108,67,254683
7929,0.002595,74.125.24.0-255,766,247874,67,254683
7930,0.002601,74.125.24.0-255,4320,252194,67,254683
7931,0.006044,172.31.40.0-255,66,252260,67,254683
7932,0.008664,74.125.24.0-255,2186,254446,67,254683
7933,0.008671,172.31.40.0-255,66,254512,67,254683
7934,0.010591,172.31.40.0-255,105,254617,67,254683
7935,0.013154,74.125.24.0-255,66,254683,67,254683
7936,0.0,172.217.194.0-255,153,153,67,198003
7937,2e-05,172.31.40.0-255,66,219,67,198003
7938,2.7e-05,172.217.194.0-255,1484,1703,67,198003
7939,3.2e-05,172.31.40.0-255,66,1769,67,198003
7940,4.4e-05,172.217.194.0-255,2902,4671,67,198003
7941,4.7e-05,172.31.40.0-255,66,4737,67,198003
7942,5e-05,172.217.194.0-255,1484,6221,67,198003
7943,5.3e-05,172.31.40.0-255,66,6287,67,198003
7944,6.6e-05,172.31.40.0-255,66,6353,67,198003
7945,0.000111,172.31.40.0-255,66,6419,67,198003
7946,0.000137,172.217.194.0-255,1484,7903,67,198003
7947,0.000139,172.31.40.0-255,66,7969,67,198003
7948,0.000144,172.217.194.0-255,2902,10871,67,198003
7949,0.000146,172.31.40.0-255,66,10937,67,198003
7950,0.000158,172.217.194.0-255,5738,16675,67,198003
7951,0.00016,172.31.40.0-255,66,16741,67,198003
7952,0.0002,172.31.40.0-255,66,16807,67,198003
7953,0.000225,172.217.194.0-255,1484,18291,67,198003
7954,0.000228,172.31.40.0-255,66,18357,67,198003
7955,0.000261,172.31.40.0-255,66,18423,67,198003
7956,0.000328,172.217.194.0-255,382,18805,67,198003
7957,0.000332,172.31.40.0-255,66,18871,67,198003
7958,0.000663,172.217.194.0-255,1484,20355,67,198003
7959,0.000668,172.31.40.0-255,66,20421,67,198003
7960,0.000674,172.217.194.0-255,2902,23323,67,198003
7961,0.000676,172.31.40.0-255,66,23389,67,198003
7962,0.000679,172.217.194.0-255,1484,24873,67,198003
7963,0.000686,172.31.40.0-255,66,24939,67,198003
7964,0.000722,172.217.194.0-255,4320,29259,67,198003
7965,0.000736,172.31.40.0-255,66,29325,67,198003
7966,0.000744,172.31.40.0-255,66,29391,67,198003
7967,0.000775,172.31.40.0-255,66,29457,67,198003
7968,0.000804,172.217.194.0-255,5020,34477,67,198003
7969,0.000807,172.31.40.0-255,66,34543,67,198003
7970,0.00081,172.217.194.0-255,1484,36027,67,198003
7971,0.000837,172.217.194.0-255,2902,38929,67,198003
7972,0.000841,172.31.40.0-255,66,38995,67,198003
7973,0.000847,172.217.194.0-255,5738,44733,67,198003
7974,0.00085,172.31.40.0-255,66,44799,67,198003
7975,0.000868,172.31.40.0-255,66,44865,67,198003
7976,0.000891,172.217.194.0-255,1484,46349,67,198003
7977,0.000923,172.31.40.0-255,66,46415,67,198003
7978,0.00093,172.217.194.0-255,5738,52153,67,198003
7979,0.000932,172.31.40.0-255,66,52219,67,198003
7980,0.000955,172.217.194.0-255,7156,59375,67,198003
7981,0.000972,172.31.40.0-255,66,59441,67,198003
7982,0.000975,172.31.40.0-255,66,59507,67,198003
7983,0.001016,172.31.40.0-255,66,59573,67,198003
7984,0.001113,172.217.194.0-255,1484,61057,67,198003
7985,0.001119,172.217.194.0-255,2902,63959,67,198003
7986,0.001121,172.31.40.0-255,66,64025,67,198003
7987,0.001125,172.217.194.0-255,1484,65509,67,198003
7988,0.001151,172.217.194.0-255,4320,69829,67,198003
7989,0.001154,172.31.40.0-255,66,69895,67,198003
7990,0.001165,172.31.40.0-255,66,69961,67,198003
7991,0.001202,172.217.194.0-255,2902,72863,67,198003
7992,0.001205,172.31.40.0-255,66,72929,67,198003
7993,0.001245,172.31.40.0-255,66,72995,67,198003
7994,0.001249,172.217.194.0-255,2902,75897,67,198003
7995,0.001251,172.31.40.0-255,66,75963,67,198003
7996,0.001292,172.31.40.0-255,66,76029,67,198003
7997,0.001304,172.31.40.0-255,66,76095,67,198003
7998,0.001349,172.31.40.0-255,66,76161,67,198003
7999,0.001352,172.217.194.0-255,1484,77645,67,198003
8000,0.001357,172.217.194.0-255,2902,80547,67,198003
8001,0.001359,172.31.40.0-255,66,80613,67,198003
8002,0.001387,172.217.194.0-255,5738,86351,67,198003
8003,0.001395,172.217.194.0-255,5738,92089,67,198003
8004,0.001417,172.217.194.0-255,7156,99245,67,198003
8005,0.001424,172.217.194.0-255,5738,104983,67,198003
8006,0.001429,172.31.40.0-255,66,105049,67,198003
8007,0.001458,172.217.194.0-255,4320,109369,67,198003
8008,0.001461,172.217.194.0-255,766,110135,67,198003
8009,0.001478,172.31.40.0-255,66,110201,67,198003
8010,0.001538,172.217.194.0-255,1484,111685,67,198003
8011,0.001544,172.217.194.0-255,2902,114587,67,198003
8012,0.001547,172.217.194.0-255,1484,116071,67,198003
8013,0.001556,172.31.40.0-255,66,116137,67,198003
8014,0.001562,172.217.194.0-255,4320,120457,67,198003
8015,0.001586,172.217.194.0-255,7156,127613,67,198003
8016,0.0016,172.31.40.0-255,66,127679,67,198003
8017,0.001611,172.217.194.0-255,5738,133417,67,198003
8018,0.001615,172.217.194.0-255,2902,136319,67,198003
8019,0.001626,172.31.40.0-255,66,136385,67,198003
8020,0.001667,172.31.40.0-255,66,136451,67,198003
8021,0.001952,172.217.194.0-255,1484,137935,67,198003
8022,0.001968,172.217.194.0-255,2902,140837,67,198003
8023,0.001971,172.31.40.0-255,66,140903,67,198003
8024,0.001992,172.217.194.0-255,4320,145223,67,198003
8025,0.002007,172.217.194.0-255,1484,146707,67,198003
8026,0.00201,172.217.194.0-255,1484,148191,67,198003
8027,0.002018,172.31.40.0-255,66,148257,67,198003
8028,0.002061,172.217.194.0-255,766,149023,67,198003
8029,0.002076,172.31.40.0-255,66,149089,67,198003
8030,0.002138,172.217.194.0-255,1484,150573,67,198003
8031,0.002142,172.217.194.0-255,1484,152057,67,198003
8032,0.002149,172.31.40.0-255,66,152123,67,198003
8033,0.002158,172.217.194.0-255,1484,153607,67,198003
8034,0.002164,172.217.194.0-255,4320,157927,67,198003
8035,0.002173,172.31.40.0-255,66,157993,67,198003
8036,0.002183,172.217.194.0-255,1484,159477,67,198003
8037,0.00219,172.217.194.0-255,1484,160961,67,198003
8038,0.002257,172.31.40.0-255,66,161027,67,198003
8039,0.002263,172.31.40.0-255,66,161093,67,198003
8040,0.002307,172.31.40.0-255,66,161159,67,198003
8041,0.002332,172.217.194.0-255,1484,162643,67,198003
8042,0.002335,172.217.194.0-255,1484,164127,67,198003
8043,0.00235,172.217.194.0-255,1484,165611,67,198003
8044,0.002357,172.217.194.0-255,5738,171349,67,198003
8045,0.002371,172.217.194.0-255,2902,174251,67,198003
8046,0.002379,172.31.40.0-255,66,174317,67,198003
8047,0.002415,172.217.194.0-255,1484,175801,67,198003
8048,0.002418,172.217.194.0-255,1484,177285,67,198003
8049,0.00242,172.217.194.0-255,1484,178769,67,198003
8050,0.002434,172.31.40.0-255,66,178835,67,198003
8051,0.002454,172.217.194.0-255,6438,185273,67,198003
8052,0.002458,172.217.194.0-255,1484,186757,67,198003
8053,0.002461,172.217.194.0-255,1484,188241,67,198003
8054,0.002482,172.217.194.0-255,4320,192561,67,198003
8055,0.00249,172.31.40.0-255,66,192627,67,198003
8056,0.002502,172.217.194.0-255,2902,195529,67,198003
8057,0.002518,172.217.194.0-255,2035,197564,67,198003
8058,0.002521,172.217.194.0-255,97,197661,67,198003
8059,0.002536,172.217.194.0-255,105,197766,67,198003
8060,0.002552,172.31.40.0-255,66,197832,67,198003
8061,0.020918,172.31.40.0-255,105,197937,67,198003
8062,0.023093,172.217.194.0-255,66,198003,67,198003
8063,0.0,74.125.24.0-255,346,346,67,215656
8064,1.6e-05,172.31.40.0-255,66,412,67,215656
8065,2.3e-05,74.125.24.0-255,1484,1896,67,215656
8066,2.7e-05,172.31.40.0-255,66,1962,67,215656
8067,4.1e-05,74.125.24.0-255,4320,6282,67,215656
8068,4.4e-05,172.31.40.0-255,66,6348,67,215656
8069,9.9e-05,172.31.40.0-255,66,6414,67,215656
8070,0.000186,74.125.24.0-255,1484,7898,67,215656
8071,0.000189,172.31.40.0-255,66,7964,67,215656
8072,0.000193,74.125.24.0-255,1484,9448,67,215656
8073,0.000195,172.31.40.0-255,66,9514,67,215656
8074,0.000235,74.125.24.0-255,1484,10998,67,215656
8075,0.000237,172.31.40.0-255,66,11064,67,215656
8076,0.000243,74.125.24.0-255,5738,16802,67,215656
8077,0.000246,172.31.40.0-255,66,16868,67,215656
8078,0.000265,74.125.24.0-255,5738,22606,67,215656
8079,0.000268,172.31.40.0-255,66,22672,67,215656
8080,0.000295,74.125.24.0-255,1125,23797,67,215656
8081,0.000297,172.31.40.0-255,66,23863,67,215656
8082,0.000757,74.125.24.0-255,1484,25347,67,215656
8083,0.000763,172.31.40.0-255,66,25413,67,215656
8084,0.000769,74.125.24.0-255,2902,28315,67,215656
8085,0.000771,172.31.40.0-255,66,28381,67,215656
8086,0.000777,74.125.24.0-255,5738,34119,67,215656
8087,0.000785,172.31.40.0-255,66,34185,67,215656
8088,0.000831,74.125.24.0-255,6797,40982,67,215656
8089,0.000835,172.31.40.0-255,66,41048,67,215656
8090,0.0014,74.125.24.0-255,1484,42532,67,215656
8091,0.001406,172.31.40.0-255,66,42598,67,215656
8092,0.001416,74.125.24.0-255,2902,45500,67,215656
8093,0.001418,172.31.40.0-255,66,45566,67,215656
8094,0.001446,74.125.24.0-255,5738,51304,67,215656
8095,0.001449,172.31.40.0-255,66,51370,67,215656
8096,0.001457,74.125.24.0-255,5738,57108,67,215656
8097,0.00146,172.31.40.0-255,66,57174,67,215656
8098,0.001464,74.125.24.0-255,1125,58299,67,215656
8099,0.001823,74.125.24.0-255,1484,59783,67,215656
8100,0.00183,172.31.40.0-255,66,59849,67,215656
8101,0.001836,74.125.24.0-255,2902,62751,67,215656
8102,0.001838,172.31.40.0-255,66,62817,67,215656
8103,0.001867,74.125.24.0-255,5738,68555,67,215656
8104,0.001869,172.31.40.0-255,66,68621,67,215656
8105,0.0019,74.125.24.0-255,5738,74359,67,215656
8106,0.001902,172.31.40.0-255,66,74425,67,215656
8107,0.001926,74.125.24.0-255,1704,76129,67,215656
8108,0.001929,172.31.40.0-255,66,76195,67,215656
8109,0.001952,74.125.24.0-255,1484,77679,67,215656
8110,0.001956,74.125.24.0-255,2902,80581,67,215656
8111,0.001958,172.31.40.0-255,66,80647,67,215656
8112,0.001988,74.125.24.0-255,5738,86385,67,215656
8113,0.001991,172.31.40.0-255,66,86451,67,215656
8114,0.001998,74.125.24.0-255,6797,93248,67,215656
8115,0.002,172.31.40.0-255,66,93314,67,215656
8116,0.002288,74.125.24.0-255,1484,94798,67,215656
8117,0.002302,74.125.24.0-255,1484,96282,67,215656
8118,0.002304,172.31.40.0-255,66,96348,67,215656
8119,0.002309,74.125.24.0-255,2902,99250,67,215656
8120,0.002311,172.31.40.0-255,66,99316,67,215656
8121,0.002333,74.125.24.0-255,1484,100800,67,215656
8122,0.002358,74.125.24.0-255,7156,107956,67,215656
8123,0.002361,172.31.40.0-255,66,108022,67,215656
8124,0.002379,74.125.24.0-255,2902,110924,67,215656
8125,0.002381,172.31.40.0-255,66,110990,67,215656
8126,0.002384,74.125.24.0-255,1484,112474,67,215656
8127,0.002396,172.31.40.0-255,66,112540,67,215656
8128,0.002421,74.125.24.0-255,4320,116860,67,215656
8129,0.002428,172.31.40.0-255,66,116926,67,215656
8130,0.002432,74.125.24.0-255,2184,119110,67,215656
8131,0.002434,172.31.40.0-255,66,119176,67,215656
8132,0.002795,74.125.24.0-255,1484,120660,67,215656
8133,0.002822,74.125.24.0-255,2902,123562,67,215656
8134,0.002825,172.31.40.0-255,66,123628,67,215656
8135,0.002831,74.125.24.0-255,5738,129366,67,215656
8136,0.002833,172.31.40.0-255,66,129432,67,215656
8137,0.002862,74.125.24.0-255,7156,136588,67,215656
8138,0.002868,172.31.40.0-255,66,136654,67,215656
8139,0.002905,172.31.40.0-255,66,136720,67,215656
8140,0.00291,74.125.24.0-255,2902,139622,67,215656
8141,0.002911,172.31.40.0-255,66,139688,67,215656
8142,0.002951,74.125.24.0-255,5020,144708,67,215656
8143,0.002954,172.31.40.0-255,66,144774,67,215656
8144,0.004435,74.125.24.0-255,1484,146258,67,215656
8145,0.004444,74.125.24.0-255,2902,149160,67,215656
8146,0.004449,172.31.40.0-255,66,149226,67,215656
8147,0.004457,74.125.24.0-255,5738,154964,67,215656
8148,0.00446,172.31.40.0-255,66,155030,67,215656
8149,0.004499,172.31.40.0-255,66,155096,67,215656
8150,0.004565,74.125.24.0-255,7156,162252,67,215656
8151,0.004568,172.31.40.0-255,66,162318,67,215656
8152,0.004599,172.31.40.0-255,66,162384,67,215656
8153,0.005787,74.125.24.0-255,1484,163868,67,215656
8154,0.005796,74.125.24.0-255,2902,166770,67,215656
8155,0.0058,172.31.40.0-255,66,166836,67,215656
8156,0.005806,74.125.24.0-255,2902,169738,67,215656
8157,0.005808,172.31.40.0-255,66,169804,67,215656
8158,0.005835,74.125.24.0-255,2902,172706,67,215656
8159,0.005837,172.31.40.0-255,66,172772,67,215656
8160,0.005844,74.125.24.0-255,5738,178510,67,215656
8161,0.00585,172.31.40.0-255,66,178576,67,215656
8162,0.005874,74.125.24.0-255,1484,180060,67,215656
8163,0.00589,172.31.40.0-255,66,180126,67,215656
8164,0.005899,172.31.40.0-255,66,180192,67,215656
8165,0.006076,74.125.24.0-255,1484,181676,67,215656
8166,0.006092,74.125.24.0-255,2902,184578,67,215656
8167,0.006095,172.31.40.0-255,66,184644,67,215656
8168,0.006101,74.125.24.0-255,4320,188964,67,215656
8169,0.006103,172.31.40.0-255,66,189030,67,215656
8170,0.006126,74.125.24.0-255,1484,190514,67,215656
8171,0.006146,172.31.40.0-255,66,190580,67,215656
8172,0.006149,74.125.24.0-255,1484,192064,67,215656
8173,0.006177,74.125.24.0-255,4320,196384,67,215656
8174,0.006179,172.31.40.0-255,66,196450,67,215656
8175,0.006223,172.31.40.0-255,66,196516,67,215656
8176,0.006234,172.31.40.0-255,66,196582,67,215656
8177,0.006245,74.125.24.0-255,4320,200902,67,215656
8178,0.006247,172.31.40.0-255,66,200968,67,215656
8179,0.006293,172.31.40.0-255,66,201034,67,215656
8180,0.006311,172.31.40.0-255,66,201100,67,215656
8181,0.00633,172.31.40.0-255,66,201166,67,215656
8182,0.006385,172.31.40.0-255,66,201232,67,215656
8183,0.006399,172.31.40.0-255,66,201298,67,215656
8184,0.006433,74.125.24.0-255,5738,207036,67,215656
8185,0.006436,172.31.40.0-255,66,207102,67,215656
8186,0.006441,74.125.24.0-255,3602,210704,67,215656
8187,0.006443,172.31.40.0-255,66,210770,67,215656
8188,0.006497,172.31.40.0-255,66,210836,67,215656
8189,0.006535,172.31.40.0-255,66,210902,67,215656
8190,0.006547,172.31.40.0-255,66,210968,67,215656
8191,0.006552,74.125.24.0-255,4280,215248,67,215656
8192,0.006554,172.31.40.0-255,66,215314,67,215656
8193,0.006557,74.125.24.0-255,105,215419,67,215656
8194,0.011003,172.31.40.0-255,66,215485,67,215656
8195,0.011056,172.31.40.0-255,105,215590,67,215656
8196,0.013312,74.125.24.0-255,66,215656,67,215656
8197,0.0,74.125.24.0-255,146,146,67,195711
8198,1.8e-05,172.31.40.0-255,66,212,67,195711
8199,2.6e-05,74.125.24.0-255,1484,1696,67,195711
8200,3e-05,172.31.40.0-255,66,1762,67,195711
8201,3.6e-05,74.125.24.0-255,2902,4664,67,195711
8202,3.8e-05,172.31.40.0-255,66,4730,67,195711
8203,4.6e-05,74.125.24.0-255,7156,11886,67,195711
8204,5e-05,172.31.40.0-255,66,11952,67,195711
8205,5.4e-05,74.125.24.0-255,1939,13891,67,195711
8206,5.7e-05,172.31.40.0-255,66,13957,67,195711
8207,0.000127,74.125.24.0-255,5738,19695,67,195711
8208,0.00013,172.31.40.0-255,66,19761,67,195711
8209,0.00015,74.125.24.0-255,5738,25499,67,195711
8210,0.000153,172.31.40.0-255,66,25565,67,195711
8211,0.00016,74.125.24.0-255,5379,30944,67,195711
8212,0.000163,172.31.40.0-255,66,31010,67,195711
8213,0.000269,74.125.24.0-255,1484,32494,67,195711
8214,0.000274,172.31.40.0-255,66,32560,67,195711
8215,0.00028,74.125.24.0-255,2902,35462,67,195711
8216,0.000282,172.31.40.0-255,66,35528,67,195711
8217,0.000288,74.125.24.0-255,5738,41266,67,195711
8218,0.00029,172.31.40.0-255,66,41332,67,195711
8219,0.000312,74.125.24.0-255,1484,42816,67,195711
8220,0.000315,172.31.40.0-255,66,42882,67,195711
8221,0.000339,172.31.40.0-255,66,42948,67,195711
8222,0.000384,74.125.24.0-255,4320,47268,67,195711
8223,0.000387,172.31.40.0-255,66,47334,67,195711
8224,0.000406,74.125.24.0-255,5713,53047,67,195711
8225,0.000409,172.31.40.0-255,66,53113,67,195711
8226,0.001921,74.125.24.0-255,343,53456,67,195711
8227,0.001928,172.31.40.0-255,66,53522,67,195711
8228,0.001951,74.125.24.0-255,1484,55006,67,195711
8229,0.001955,74.125.24.0-255,1484,56490,67,195711
8230,0.001957,172.31.40.0-255,66,56556,67,195711
8231,0.001977,74.125.24.0-255,2902,59458,67,195711
8232,0.001979,172.31.40.0-255,66,59524,67,195711
8233,0.001982,74.125.24.0-255,1484,61008,67,195711
8234,0.002005,74.125.24.0-255,7156,68164,67,195711
8235,0.002007,172.31.40.0-255,66,68230,67,195711
8236,0.00204,74.125.24.0-255,2543,70773,67,195711
8237,0.002042,172.31.40.0-255,66,70839,67,195711
8238,0.002046,74.125.24.0-255,2902,73741,67,195711
8239,0.002048,172.31.40.0-255,66,73807,67,195711
8240,0.002073,74.125.24.0-255,7156,80963,67,195711
8241,0.002075,172.31.40.0-255,66,81029,67,195711
8242,0.002092,74.125.24.0-255,4320,85349,67,195711
8243,0.002095,172.31.40.0-255,66,85415,67,195711
8244,0.002116,74.125.24.0-255,1994,87409,67,195711
8245,0.002118,172.31.40.0-255,66,87475,67,195711
8246,0.002195,74.125.24.0-255,1484,88959,67,195711
8247,0.002208,74.125.24.0-255,2902,91861,67,195711
8248,0.002211,172.31.40.0-255,66,91927,67,195711
8249,0.002216,74.125.24.0-255,4320,96247,67,195711
8250,0.002218,172.31.40.0-255,66,96313,67,195711
8251,0.00223,74.125.24.0-255,1484,97797,67,195711
8252,0.002245,74.125.24.0-255,7156,104953,67,195711
8253,0.002248,172.31.40.0-255,66,105019,67,195711
8254,0.002275,74.125.24.0-255,7156,112175,67,195711
8255,0.002278,172.31.40.0-255,66,112241,67,195711
8256,0.002301,74.125.24.0-255,7156,119397,67,195711
8257,0.002303,172.31.40.0-255,66,119463,67,195711
8258,0.002307,74.125.24.0-255,2184,121647,67,195711
8259,0.00231,172.31.40.0-255,66,121713,67,195711
8260,0.004579,74.125.24.0-255,5738,127451,67,195711
8261,0.004584,172.31.40.0-255,66,127517,67,195711
8262,0.006866,74.125.24.0-255,5738,133255,67,195711
8263,0.006872,172.31.40.0-255,66,133321,67,195711
8264,0.009187,74.125.24.0-255,2902,136223,67,195711
8265,0.009194,172.31.40.0-255,66,136289,67,195711
8266,0.009212,74.125.24.0-255,2902,139191,67,195711
8267,0.009214,172.31.40.0-255,66,139257,67,195711
8268,0.011474,74.125.24.0-255,2902,142159,67,195711
8269,0.011482,172.31.40.0-255,66,142225,67,195711
8270,0.0115,74.125.24.0-255,2902,145127,67,195711
8271,0.011503,172.31.40.0-255,66,145193,67,195711
8272,0.013776,74.125.24.0-255,5738,150931,67,195711
8273,0.013786,172.31.40.0-255,66,150997,67,195711
8274,0.016084,74.125.24.0-255,5738,156735,67,195711
8275,0.016092,172.31.40.0-255,66,156801,67,195711
8276,0.018394,74.125.24.0-255,5738,162539,67,195711
8277,0.018401,172.31.40.0-255,66,162605,67,195711
8278,0.020683,74.125.24.0-255,5738,168343,67,195711
8279,0.020691,172.31.40.0-255,66,168409,67,195711
8280,0.02297,74.125.24.0-255,5738,174147,67,195711
8281,0.022979,172.31.40.0-255,66,174213,67,195711
8282,0.025284,74.125.24.0-255,5738,179951,67,195711
8283,0.025292,172.31.40.0-255,66,180017,67,195711
8284,0.027569,74.125.24.0-255,5738,185755,67,195711
8285,0.027576,172.31.40.0-255,66,185821,67,195711
8286,0.02858,172.31.40.0-255,172,185993,67,195711
8287,0.028611,172.31.40.0-255,1114,187107,67,195711
8288,0.028672,172.31.40.0-255,1514,188621,67,195711
8289,0.028674,172.31.40.0-255,1286,189907,67,195711
8290,0.029875,74.125.24.0-255,5738,195645,67,195711
8291,0.029882,172.31.40.0-255,66,195711,67,195711
8292,0.0,172.31.40.0-255,66,66,67,66
8293,0.0,172.217.194.0-255,150,150,67,198014
8294,2.2e-05,172.31.40.0-255,66,216,67,198014
8295,2.9e-05,172.217.194.0-255,1484,1700,67,198014
8296,3.3e-05,172.31.40.0-255,66,1766,67,198014
8297,3.8e-05,172.217.194.0-255,2902,4668,67,198014
8298,4.1e-05,172.31.40.0-255,66,4734,67,198014
8299,4.6e-05,172.217.194.0-255,4320,9054,67,198014
8300,4.9e-05,172.31.40.0-255,66,9120,67,198014
8301,0.000118,172.217.194.0-255,7156,16276,67,198014
8302,0.000121,172.31.40.0-255,66,16342,67,198014
8303,0.000135,172.217.194.0-255,2004,18346,67,198014
8304,0.000136,172.31.40.0-255,66,18412,67,198014
8305,0.000219,172.217.194.0-255,5738,24150,67,198014
8306,0.000223,172.31.40.0-255,66,24216,67,198014
8307,0.000247,172.217.194.0-255,6797,31013,67,198014
8308,0.000249,172.31.40.0-255,66,31079,67,198014
8309,0.00037,172.217.194.0-255,5738,36817,67,198014
8310,0.000375,172.31.40.0-255,66,36883,67,198014
8311,0.000397,172.217.194.0-255,7156,44039,67,198014
8312,0.0004,172.31.40.0-255,66,44105,67,198014
8313,0.000546,172.217.194.0-255,4320,48425,67,198014
8314,0.000551,172.31.40.0-255,66,48491,67,198014
8315,0.000584,172.31.40.0-255,66,48557,67,198014
8316,0.000773,172.217.194.0-255,99,48656,67,198014
8317,0.000776,172.31.40.0-255,66,48722,67,198014
8318,0.000795,172.217.194.0-255,1484,50206,67,198014
8319,0.000798,172.31.40.0-255,66,50272,67,198014
8320,0.000809,172.217.194.0-255,5738,56010,67,198014
