,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1336,0.000256,74.125.24.0-255,1484,24421,77,190757
1337,0.000261,172.31.40.0-255,66,24487,77,190757
1338,0.000267,74.125.24.0-255,5738,30225,77,190757
1339,0.000269,172.31.40.0-255,66,30291,77,190757
1340,0.000298,74.125.24.0-255,1125,31416,77,190757
1341,0.000304,172.31.40.0-255,66,31482,77,190757
1342,0.000434,74.125.24.0-255,1484,32966,77,190757
1343,0.000438,172.31.40.0-255,66,33032,77,190757
1344,0.000443,74.125.24.0-255,2902,35934,77,190757
1345,0.000444,172.31.40.0-255,66,36000,77,190757
1346,0.000474,74.125.24.0-255,5738,41738,77,190757
1347,0.000477,172.31.40.0-255,66,41804,77,190757
1348,0.00049,74.125.24.0-255,4320,46124,77,190757
1349,0.000496,172.31.40.0-255,66,46190,77,190757
1350,0.000516,74.125.24.0-255,9633,55823,77,190757
1351,0.000518,172.31.40.0-255,66,55889,77,190757
1352,0.00052,74.125.24.0-255,1484,57373,77,190757
1353,0.000543,74.125.24.0-255,2902,60275,77,190757
1354,0.000547,74.125.24.0-255,2902,63177,77,190757
1355,0.000559,172.31.40.0-255,66,63243,77,190757
1356,0.000647,74.125.24.0-255,2543,65786,77,190757
1357,0.000659,172.31.40.0-255,66,65852,77,190757
1358,0.000892,74.125.24.0-255,412,66264,77,190757
1359,0.00099,172.31.40.0-255,66,66330,77,190757
1360,0.001303,74.125.24.0-255,1484,67814,77,190757
1361,0.001312,74.125.24.0-255,2902,70716,77,190757
1362,0.001341,74.125.24.0-255,5738,76454,77,190757
1363,0.00137,74.125.24.0-255,5738,82192,77,190757
1364,0.001385,74.125.24.0-255,1367,83559,77,190757
1365,0.001408,74.125.24.0-255,4320,87879,77,190757
1366,0.001427,74.125.24.0-255,2902,90781,77,190757
1367,0.001462,74.125.24.0-255,2902,93683,77,190757
1368,0.001481,74.125.24.0-255,5738,99421,77,190757
1369,0.001485,74.125.24.0-255,2902,102323,77,190757
1370,0.001506,74.125.24.0-255,7156,109479,77,190757
1371,0.00152,74.125.24.0-255,5738,115217,77,190757
1372,0.001532,74.125.24.0-255,2184,117401,77,190757
1373,0.001945,74.125.24.0-255,1484,118885,77,190757
1374,0.001967,74.125.24.0-255,2902,121787,77,190757
1375,0.001973,74.125.24.0-255,5738,127525,77,190757
1376,0.002001,74.125.24.0-255,4320,131845,77,190757
1377,0.002019,74.125.24.0-255,8574,140419,77,190757
1378,0.002024,74.125.24.0-255,4320,144739,77,190757
1379,0.00204,74.125.24.0-255,5738,150477,77,190757
1380,0.002079,74.125.24.0-255,2902,153379,77,190757
1381,0.002104,74.125.24.0-255,10692,164071,77,190757
1382,0.002137,74.125.24.0-255,4320,168391,77,190757
1383,0.002152,74.125.24.0-255,9992,178383,77,190757
1384,0.002155,74.125.24.0-255,2902,181285,77,190757
1385,0.002175,74.125.24.0-255,3602,184887,77,190757
1386,0.006761,172.31.40.0-255,66,184953,77,190757
1387,0.009334,74.125.24.0-255,5738,190691,77,190757
1388,0.009342,172.31.40.0-255,66,190757,77,190757
1389,0.0,74.125.24.0-255,146,146,77,333359
1390,3.3e-05,172.31.40.0-255,66,212,77,333359
1391,4.1e-05,74.125.24.0-255,1484,1696,77,333359
1392,4.5e-05,172.31.40.0-255,66,1762,77,333359
1393,5e-05,74.125.24.0-255,2902,4664,77,333359
1394,5.2e-05,172.31.40.0-255,66,4730,77,333359
1395,5.7e-05,74.125.24.0-255,4320,9050,77,333359
1396,6e-05,172.31.40.0-255,66,9116,77,333359
1397,6.9e-05,74.125.24.0-255,9129,18245,77,333359
1398,7.1e-05,172.31.40.0-255,66,18311,77,333359
1399,0.000107,74.125.24.0-255,9992,28303,77,333359
1400,0.00011,172.31.40.0-255,66,28369,77,333359
1401,0.000129,74.125.24.0-255,2543,30912,77,333359
1402,0.000132,172.31.40.0-255,66,30978,77,333359
1403,0.000176,74.125.24.0-255,1484,32462,77,333359
1404,0.000179,172.31.40.0-255,66,32528,77,333359
1405,0.000192,74.125.24.0-255,2902,35430,77,333359
1406,0.000194,172.31.40.0-255,66,35496,77,333359
1407,0.000225,74.125.24.0-255,5738,41234,77,333359
1408,0.000228,172.31.40.0-255,66,41300,77,333359
1409,0.000256,74.125.24.0-255,11410,52710,77,333359
1410,0.00026,172.31.40.0-255,66,52776,77,333359
1411,0.000322,74.125.24.0-255,5738,58514,77,333359
1412,0.000326,172.31.40.0-255,66,58580,77,333359
1413,0.000366,74.125.24.0-255,6773,65353,77,333359
1414,0.00037,172.31.40.0-255,66,65419,77,333359
1415,0.000373,74.125.24.0-255,111,65530,77,333359
1416,0.000375,172.31.40.0-255,66,65596,77,333359
1417,0.000512,74.125.24.0-255,1484,67080,77,333359
1418,0.000516,172.31.40.0-255,66,67146,77,333359
1419,0.000521,74.125.24.0-255,2902,70048,77,333359
1420,0.000524,172.31.40.0-255,66,70114,77,333359
1421,0.00053,74.125.24.0-255,5738,75852,77,333359
1422,0.000532,74.125.24.0-255,1484,77336,77,333359
1423,0.000552,74.125.24.0-255,4320,81656,77,333359
1424,0.000561,172.31.40.0-255,66,81722,77,333359
1425,0.000578,74.125.24.0-255,2902,84624,77,333359
1426,0.000585,172.31.40.0-255,66,84690,77,333359
1427,0.000596,74.125.24.0-255,1484,86174,77,333359
1428,0.00061,74.125.24.0-255,4320,90494,77,333359
1429,0.000612,172.31.40.0-255,66,90560,77,333359
1430,0.000633,74.125.24.0-255,8574,99134,77,333359
1431,0.000637,74.125.24.0-255,1031,100165,77,333359
1432,0.00064,172.31.40.0-255,66,100231,77,333359
1433,0.000872,74.125.24.0-255,1484,101715,77,333359
1434,0.000878,74.125.24.0-255,2902,104617,77,333359
1435,0.000882,172.31.40.0-255,66,104683,77,333359
1436,0.000908,74.125.24.0-255,5738,110421,77,333359
1437,0.000911,74.125.24.0-255,1484,111905,77,333359
1438,0.000912,172.31.40.0-255,66,111971,77,333359
1439,0.000938,74.125.24.0-255,11410,123381,77,333359
1440,0.000942,172.31.40.0-255,66,123447,77,333359
1441,0.00095,74.125.24.0-255,2902,126349,77,333359
1442,0.000957,172.31.40.0-255,66,126415,77,333359
1443,0.000968,74.125.24.0-255,7856,134271,77,333359
1444,0.000972,172.31.40.0-255,66,134337,77,333359
1445,0.000997,74.125.24.0-255,1484,135821,77,333359
1446,0.001001,74.125.24.0-255,1484,137305,77,333359
1447,0.001003,172.31.40.0-255,66,137371,77,333359
1448,0.001019,74.125.24.0-255,1484,138855,77,333359
1449,0.001025,74.125.24.0-255,5738,144593,77,333359
1450,0.00103,74.125.24.0-255,2902,147495,77,333359
1451,0.001035,172.31.40.0-255,66,147561,77,333359
1452,0.001049,74.125.24.0-255,9992,157553,77,333359
1453,0.001055,74.125.24.0-255,4320,161873,77,333359
1454,0.00106,172.31.40.0-255,66,161939,77,333359
1455,0.00108,74.125.24.0-255,4320,166259,77,333359
1456,0.001085,172.31.40.0-255,66,166325,77,333359
1457,0.001101,74.125.24.0-255,5738,172063,77,333359
1458,0.00111,172.31.40.0-255,66,172129,77,333359
1459,0.001177,172.31.40.0-255,66,172195,77,333359
1460,0.001183,74.125.24.0-255,3602,175797,77,333359
1461,0.001188,172.31.40.0-255,66,175863,77,333359
1462,0.001193,74.125.24.0-255,12110,187973,77,333359
1463,0.001205,172.31.40.0-255,66,188039,77,333359
1464,0.001388,74.125.24.0-255,1484,189523,77,333359
1465,0.001393,74.125.24.0-255,1484,191007,77,333359
1466,0.001396,172.31.40.0-255,66,191073,77,333359
1467,0.001411,74.125.24.0-255,1484,192557,77,333359
1468,0.001418,74.125.24.0-255,5738,198295,77,333359
1469,0.001431,172.31.40.0-255,66,198361,77,333359
1470,0.001442,74.125.24.0-255,9992,208353,77,333359
1471,0.001446,172.31.40.0-255,66,208419,77,333359
1472,0.001466,74.125.24.0-255,1484,209903,77,333359
1473,0.001486,74.125.24.0-255,9992,219895,77,333359
1474,0.001492,172.31.40.0-255,66,219961,77,333359
1475,0.001511,74.125.24.0-255,2184,222145,77,333359
1476,0.001516,172.31.40.0-255,66,222211,77,333359
1477,0.001546,74.125.24.0-255,1484,223695,77,333359
1478,0.001559,74.125.24.0-255,1484,225179,77,333359
1479,0.001569,172.31.40.0-255,66,225245,77,333359
1480,0.001578,74.125.24.0-255,7156,232401,77,333359
1481,0.001583,172.31.40.0-255,66,232467,77,333359
1482,0.001595,74.125.24.0-255,4320,236787,77,333359
1483,0.001598,172.31.40.0-255,66,236853,77,333359
1484,0.00163,74.125.24.0-255,7156,244009,77,333359
1485,0.00164,74.125.24.0-255,9992,254001,77,333359
1486,0.001661,74.125.24.0-255,2184,256185,77,333359
1487,0.001728,74.125.24.0-255,1484,257669,77,333359
1488,0.001756,74.125.24.0-255,2902,260571,77,333359
1489,0.001773,74.125.24.0-255,2902,263473,77,333359
1490,0.00179,74.125.24.0-255,4320,267793,77,333359
1491,0.001801,74.125.24.0-255,2902,270695,77,333359
1492,0.001826,74.125.24.0-255,7156,277851,77,333359
1493,0.001848,74.125.24.0-255,8574,286425,77,333359
1494,0.001871,74.125.24.0-255,3602,290027,77,333359
1495,0.00197,74.125.24.0-255,1484,291511,77,333359
1496,0.001984,74.125.24.0-255,2902,294413,77,333359
1497,0.002009,74.125.24.0-255,5738,300151,77,333359
1498,0.002035,74.125.24.0-255,5738,305889,77,333359
1499,0.002054,74.125.24.0-255,2902,308791,77,333359
1500,0.002062,74.125.24.0-255,9992,318783,77,333359
1501,0.002066,74.125.24.0-255,2902,321685,77,333359
1502,0.005299,172.31.40.0-255,66,321751,77,333359
1503,0.007355,74.125.24.0-255,5738,327489,77,333359
1504,0.00736,172.31.40.0-255,66,327555,77,333359
1505,0.00945,74.125.24.0-255,5738,333293,77,333359
1506,0.009457,172.31.40.0-255,66,333359,77,333359
1507,0.0,74.125.200.0-255,156,156,77,214854
1508,1.5e-05,172.31.40.0-255,66,222,77,214854
1509,2.1e-05,74.125.200.0-255,1484,1706,77,214854
1510,2.6e-05,172.31.40.0-255,66,1772,77,214854
1511,3.1e-05,74.125.200.0-255,2902,4674,77,214854
1512,3.4e-05,172.31.40.0-255,66,4740,77,214854
1513,4.5e-05,74.125.200.0-255,4320,9060,77,214854
1514,4.8e-05,172.31.40.0-255,66,9126,77,214854
1515,5.3e-05,74.125.200.0-255,4910,14036,77,214854
1516,5.7e-05,172.31.40.0-255,66,14102,77,214854
1517,9.5e-05,74.125.200.0-255,7156,21258,77,214854
1518,9.8e-05,172.31.40.0-255,66,21324,77,214854
1519,0.000114,74.125.200.0-255,1484,22808,77,214854
1520,0.000116,172.31.40.0-255,66,22874,77,214854
1521,0.000144,74.125.200.0-255,2902,25776,77,214854
1522,0.000146,172.31.40.0-255,66,25842,77,214854
1523,0.000173,74.125.200.0-255,5379,31221,77,214854
1524,0.000176,172.31.40.0-255,66,31287,77,214854
1525,0.000283,74.125.200.0-255,1484,32771,77,214854
1526,0.000287,172.31.40.0-255,66,32837,77,214854
1527,0.000315,74.125.200.0-255,2902,35739,77,214854
1528,0.000318,172.31.40.0-255,66,35805,77,214854
1529,0.000321,74.125.200.0-255,1484,37289,77,214854
1530,0.000323,172.31.40.0-255,66,37355,77,214854
1531,0.000339,74.125.200.0-255,4320,41675,77,214854
1532,0.000341,172.31.40.0-255,66,41741,77,214854
1533,0.000347,74.125.200.0-255,4320,46061,77,214854
1534,0.000348,172.31.40.0-255,66,46127,77,214854
1535,0.000393,74.125.200.0-255,5379,51506,77,214854
1536,0.000396,172.31.40.0-255,66,51572,77,214854
1537,0.000401,74.125.200.0-255,4320,55892,77,214854
1538,0.000403,172.31.40.0-255,66,55958,77,214854
1539,0.000408,74.125.200.0-255,5738,61696,77,214854
1540,0.000414,172.31.40.0-255,66,61762,77,214854
1541,0.000438,74.125.200.0-255,2902,64664,77,214854
1542,0.00044,172.31.40.0-255,66,64730,77,214854
1543,0.000461,74.125.200.0-255,1125,65855,77,214854
1544,0.000478,74.125.200.0-255,399,66254,77,214854
1545,0.000844,74.125.200.0-255,344,66598,77,214854
1546,0.000848,172.31.40.0-255,66,66664,77,214854
1547,0.001107,74.125.200.0-255,1484,68148,77,214854
1548,0.001116,74.125.200.0-255,2902,71050,77,214854
1549,0.001119,172.31.40.0-255,66,71116,77,214854
1550,0.001123,74.125.200.0-255,1484,72600,77,214854
1551,0.001148,74.125.200.0-255,4320,76920,77,214854
1552,0.001151,172.31.40.0-255,66,76986,77,214854
1553,0.001158,74.125.200.0-255,7156,84142,77,214854
1554,0.00116,172.31.40.0-255,66,84208,77,214854
1555,0.001162,74.125.200.0-255,1484,85692,77,214854
1556,0.001191,74.125.200.0-255,7156,92848,77,214854
1557,0.001194,172.31.40.0-255,66,92914,77,214854
1558,0.001199,74.125.200.0-255,4320,97234,77,214854
1559,0.0012,172.31.40.0-255,66,97300,77,214854
1560,0.00122,74.125.200.0-255,3602,100902,77,214854
1561,0.001222,172.31.40.0-255,66,100968,77,214854
1562,0.00155,74.125.200.0-255,1484,102452,77,214854
1563,0.001558,74.125.200.0-255,2902,105354,77,214854
1564,0.001562,172.31.40.0-255,66,105420,77,214854
1565,0.001565,74.125.200.0-255,1484,106904,77,214854
1566,0.001593,74.125.200.0-255,4320,111224,77,214854
1567,0.001596,172.31.40.0-255,66,111290,77,214854
1568,0.001645,74.125.200.0-255,9992,121282,77,214854
1569,0.001648,172.31.40.0-255,66,121348,77,214854
1570,0.001671,74.125.200.0-255,1484,122832,77,214854
1571,0.001678,74.125.200.0-255,7156,129988,77,214854
1572,0.00168,172.31.40.0-255,66,130054,77,214854
1573,0.001726,74.125.200.0-255,5020,135074,77,214854
1574,0.001729,172.31.40.0-255,66,135140,77,214854
1575,0.001734,74.125.200.0-255,2902,138042,77,214854
1576,0.001736,172.31.40.0-255,66,138108,77,214854
1577,0.001765,74.125.200.0-255,2902,141010,77,214854
1578,0.001767,172.31.40.0-255,66,141076,77,214854
1579,0.001775,74.125.200.0-255,7156,148232,77,214854
1580,0.001777,172.31.40.0-255,66,148298,77,214854
1581,0.001806,74.125.200.0-255,8574,156872,77,214854
1582,0.001808,172.31.40.0-255,66,156938,77,214854
1583,0.001812,74.125.200.0-255,1484,158422,77,214854
1584,0.00184,74.125.200.0-255,1484,159906,77,214854
1585,0.001842,172.31.40.0-255,66,159972,77,214854
1586,0.001848,74.125.200.0-255,4320,164292,77,214854
1587,0.00185,172.31.40.0-255,66,164358,77,214854
1588,0.001853,74.125.200.0-255,1484,165842,77,214854
1589,0.001883,74.125.200.0-255,3602,169444,77,214854
1590,0.001886,172.31.40.0-255,66,169510,77,214854
1591,0.002364,74.125.200.0-255,1484,170994,77,214854
1592,0.002383,74.125.200.0-255,2902,173896,77,214854
1593,0.002386,172.31.40.0-255,66,173962,77,214854
1594,0.002421,74.125.200.0-255,5738,179700,77,214854
1595,0.002424,172.31.40.0-255,66,179766,77,214854
1596,0.002429,74.125.200.0-255,4320,184086,77,214854
1597,0.002432,172.31.40.0-255,66,184152,77,214854
1598,0.002443,74.125.200.0-255,5738,189890,77,214854
1599,0.002445,172.31.40.0-255,66,189956,77,214854
1600,0.002477,74.125.200.0-255,7156,197112,77,214854
1601,0.002484,172.31.40.0-255,66,197178,77,214854
1602,0.004887,74.125.200.0-255,2902,200080,77,214854
1603,0.00489,172.31.40.0-255,66,200146,77,214854
1604,0.004916,74.125.200.0-255,2902,203048,77,214854
1605,0.004918,172.31.40.0-255,66,203114,77,214854
1606,0.00731,74.125.200.0-255,2902,206016,77,214854
1607,0.007316,172.31.40.0-255,66,206082,77,214854
1608,0.007349,74.125.200.0-255,2902,208984,77,214854
1609,0.007352,172.31.40.0-255,66,209050,77,214854
1610,0.00976,74.125.200.0-255,5738,214788,77,214854
1611,0.009768,172.31.40.0-255,66,214854,77,214854
1612,0.0,172.217.194.0-255,153,153,77,185964
1613,2.2e-05,172.31.40.0-255,66,219,77,185964
1614,2.9e-05,172.217.194.0-255,1484,1703,77,185964
1615,3.3e-05,172.31.40.0-255,66,1769,77,185964
1616,3.8e-05,172.217.194.0-255,2902,4671,77,185964
1617,4.1e-05,172.31.40.0-255,66,4737,77,185964
1618,5.7e-05,172.217.194.0-255,7156,11893,77,185964
1619,6e-05,172.31.40.0-255,66,11959,77,185964
1620,9.1e-05,172.217.194.0-255,2101,14060,77,185964
1621,9.3e-05,172.31.40.0-255,66,14126,77,185964
1622,0.000674,172.217.194.0-255,1484,15610,77,185964
1623,0.00068,172.31.40.0-255,66,15676,77,185964
1624,0.000687,172.217.194.0-255,2902,18578,77,185964
1625,0.00069,172.31.40.0-255,66,18644,77,185964
1626,0.000724,172.217.194.0-255,5738,24382,77,185964
1627,0.000728,172.31.40.0-255,66,24448,77,185964
1628,0.000739,172.217.194.0-255,4320,28768,77,185964
1629,0.000743,172.31.40.0-255,66,28834,77,185964
1630,0.000769,172.217.194.0-255,2543,31377,77,185964
1631,0.000772,172.31.40.0-255,66,31443,77,185964
1632,0.00078,172.217.194.0-255,7156,38599,77,185964
1633,0.000782,172.31.40.0-255,66,38665,77,185964
1634,0.000829,172.31.40.0-255,66,38731,77,185964
1635,0.000862,172.217.194.0-255,10692,49423,77,185964
1636,0.000864,172.217.194.0-255,677,50100,77,185964
1637,0.000868,172.31.40.0-255,66,50166,77,185964
1638,0.000875,172.31.40.0-255,66,50232,77,185964
1639,0.00142,172.217.194.0-255,1484,51716,77,185964
1640,0.001425,172.31.40.0-255,66,51782,77,185964
1641,0.001433,172.217.194.0-255,2902,54684,77,185964
1642,0.001435,172.31.40.0-255,66,54750,77,185964
1643,0.001447,172.217.194.0-255,5738,60488,77,185964
1644,0.001449,172.31.40.0-255,66,60554,77,185964
1645,0.001454,172.217.194.0-255,2902,63456,77,185964
1646,0.001456,172.31.40.0-255,66,63522,77,185964
1647,0.001487,172.217.194.0-255,4320,67842,77,185964
1648,0.001494,172.31.40.0-255,66,67908,77,185964
1649,0.00152,172.217.194.0-255,7156,75064,77,185964
1650,0.001522,172.31.40.0-255,66,75130,77,185964
1651,0.001549,172.217.194.0-255,7156,82286,77,185964
1652,0.001552,172.31.40.0-255,66,82352,77,185964
1653,0.001557,172.217.194.0-255,2184,84536,77,185964
1654,0.001558,172.31.40.0-255,66,84602,77,185964
1655,0.001579,172.31.40.0-255,66,84668,77,185964
1656,0.001583,172.217.194.0-255,1484,86152,77,185964
1657,0.001619,172.217.194.0-255,4320,90472,77,185964
1658,0.001622,172.31.40.0-255,66,90538,77,185964
1659,0.001645,172.217.194.0-255,5738,96276,77,185964
1660,0.001647,172.31.40.0-255,66,96342,77,185964
1661,0.00167,172.217.194.0-255,3602,99944,77,185964
1662,0.001672,172.31.40.0-255,66,100010,77,185964
1663,0.001902,172.217.194.0-255,1484,101494,77,185964
1664,0.001909,172.217.194.0-255,2902,104396,77,185964
1665,0.001913,172.31.40.0-255,66,104462,77,185964
1666,0.001919,172.217.194.0-255,2902,107364,77,185964
1667,0.001921,172.31.40.0-255,66,107430,77,185964
1668,0.001943,172.217.194.0-255,2902,110332,77,185964
1669,0.001946,172.31.40.0-255,66,110398,77,185964
1670,0.001954,172.217.194.0-255,7156,117554,77,185964
1671,0.001961,172.31.40.0-255,66,117620,77,185964
1672,0.001994,172.217.194.0-255,5738,123358,77,185964
1673,0.001997,172.31.40.0-255,66,123424,77,185964
1674,0.002013,172.217.194.0-255,10692,134116,77,185964
1675,0.002015,172.31.40.0-255,66,134182,77,185964
1676,0.002037,172.217.194.0-255,1484,135666,77,185964
1677,0.002055,172.217.194.0-255,1484,137150,77,185964
1678,0.002057,172.31.40.0-255,66,137216,77,185964
1679,0.002086,172.217.194.0-255,1484,138700,77,185964
1680,0.002093,172.217.194.0-255,5738,144438,77,185964
1681,0.002096,172.31.40.0-255,66,144504,77,185964
1682,0.002103,172.217.194.0-255,5738,150242,77,185964
1683,0.002105,172.31.40.0-255,66,150308,77,185964
1684,0.002145,172.217.194.0-255,2902,153210,77,185964
1685,0.002148,172.31.40.0-255,66,153276,77,185964
1686,0.002171,172.217.194.0-255,7156,160432,77,185964
1687,0.002175,172.31.40.0-255,66,160498,77,185964
1688,0.002204,172.217.194.0-255,2902,163400,77,185964
1689,0.002207,172.31.40.0-255,66,163466,77,185964
1690,0.002213,172.217.194.0-255,5020,168486,77,185964
1691,0.002216,172.31.40.0-255,66,168552,77,185964
1692,0.004532,172.217.194.0-255,5738,174290,77,185964
1693,0.004542,172.31.40.0-255,66,174356,77,185964
1694,0.006815,172.217.194.0-255,5738,180094,77,185964
1695,0.006821,172.31.40.0-255,66,180160,77,185964
1696,0.009151,172.217.194.0-255,5738,185898,77,185964
1697,0.009155,172.31.40.0-255,66,185964,77,185964
1698,0.0,172.31.40.0-255,105,105,77,276
1699,0.00218,157.240.7.0-255,105,210,77,276
1700,0.002195,172.31.40.0-255,66,276,77,276
1701,0.0,172.217.194.0-255,152,152,77,145358
1702,2e-05,172.31.40.0-255,66,218,77,145358
1703,2.7e-05,172.217.194.0-255,1484,1702,77,145358
1704,3.1e-05,172.31.40.0-255,66,1768,77,145358
1705,3.7e-05,172.217.194.0-255,2902,4670,77,145358
1706,4e-05,172.31.40.0-255,66,4736,77,145358
1707,4.6e-05,172.217.194.0-255,5738,10474,77,145358
1708,4.9e-05,172.31.40.0-255,66,10540,77,145358
1709,8.4e-05,172.217.194.0-255,5738,16278,77,145358
1710,8.7e-05,172.31.40.0-255,66,16344,77,145358
1711,0.000104,172.217.194.0-255,3456,19800,77,145358
1712,0.000106,172.31.40.0-255,66,19866,77,145358
1713,0.00013,172.217.194.0-255,5738,25604,77,145358
1714,0.000132,172.31.40.0-255,66,25670,77,145358
1715,0.000153,172.217.194.0-255,4320,29990,77,145358
1716,0.000155,172.31.40.0-255,66,30056,77,145358
1717,0.000167,172.217.194.0-255,1125,31181,77,145358
1718,0.000169,172.31.40.0-255,66,31247,77,145358
1719,0.000284,172.217.194.0-255,1484,32731,77,145358
1720,0.000288,172.31.40.0-255,66,32797,77,145358
1721,0.000294,172.217.194.0-255,2902,35699,77,145358
1722,0.000296,172.31.40.0-255,66,35765,77,145358
1723,0.000324,172.217.194.0-255,5738,41503,77,145358
1724,0.000327,172.31.40.0-255,66,41569,77,145358
1725,0.000346,172.217.194.0-255,4320,45889,77,145358
1726,0.000348,172.31.40.0-255,66,45955,77,145358
1727,0.000394,172.217.194.0-255,4320,50275,77,145358
1728,0.000399,172.31.40.0-255,66,50341,77,145358
1729,0.000413,172.217.194.0-255,1484,51825,77,145358
1730,0.000415,172.31.40.0-255,66,51891,77,145358
1731,0.000422,172.217.194.0-255,7156,59047,77,145358
1732,0.000425,172.31.40.0-255,66,59113,77,145358
1733,0.00043,172.217.194.0-255,5738,64851,77,145358
1734,0.000433,172.31.40.0-255,66,64917,77,145358
1735,0.000474,172.217.194.0-255,1379,66296,77,145358
1736,0.000563,172.217.194.0-255,1484,67780,77,145358
1737,0.000567,172.31.40.0-255,66,67846,77,145358
1738,0.000572,172.217.194.0-255,2902,70748,77,145358
1739,0.000574,172.31.40.0-255,66,70814,77,145358
1740,0.000586,172.217.194.0-255,2902,73716,77,145358
1741,0.000589,172.31.40.0-255,66,73782,77,145358
1742,0.000609,172.217.194.0-255,2902,76684,77,145358
1743,0.000612,172.31.40.0-255,66,76750,77,145358
1744,0.000616,172.217.194.0-255,2902,79652,77,145358
1745,0.000618,172.31.40.0-255,66,79718,77,145358
1746,0.000636,172.217.194.0-255,9992,89710,77,145358
1747,0.000639,172.31.40.0-255,66,89776,77,145358
1748,0.000644,172.217.194.0-255,4320,94096,77,145358
1749,0.000646,172.31.40.0-255,66,94162,77,145358
1750,0.000672,172.217.194.0-255,4320,98482,77,145358
1751,0.000706,172.31.40.0-255,66,98548,77,145358
1752,0.00071,172.217.194.0-255,2184,100732,77,145358
1753,0.000712,172.31.40.0-255,66,100798,77,145358
1754,0.001569,172.217.194.0-255,1484,102282,77,145358
1755,0.001578,172.217.194.0-255,2902,105184,77,145358
1756,0.001582,172.31.40.0-255,66,105250,77,145358
1757,0.001604,172.217.194.0-255,2902,108152,77,145358
1758,0.001605,172.31.40.0-255,66,108218,77,145358
1759,0.001612,172.217.194.0-255,5738,113956,77,145358
1760,0.001614,172.31.40.0-255,66,114022,77,145358
1761,0.001634,172.217.194.0-255,1484,115506,77,145358
1762,0.001653,172.217.194.0-255,4320,119826,77,145358
1763,0.001655,172.31.40.0-255,66,119892,77,145358
1764,0.001679,172.217.194.0-255,9992,129884,77,145358
1765,0.001681,172.31.40.0-255,66,129950,77,145358
1766,0.001715,172.217.194.0-255,5020,134970,77,145358
1767,0.001718,172.31.40.0-255,66,135036,77,145358
1768,0.005056,172.217.194.0-255,1484,136520,77,145358
1769,0.005075,172.217.194.0-255,2902,139422,77,145358
1770,0.005078,172.31.40.0-255,66,139488,77,145358
1771,0.005082,172.217.194.0-255,1484,140972,77,145358
1772,0.007617,172.217.194.0-255,4320,145292,77,145358
1773,0.007622,172.31.40.0-255,66,145358,77,145358
1774,0.0,74.125.200.0-255,146,146,77,392202
1775,2.1e-05,172.31.40.0-255,66,212,77,392202
1776,2.7e-05,74.125.200.0-255,1484,1696,77,392202
1777,3.1e-05,172.31.40.0-255,66,1762,77,392202
1778,3.7e-05,74.125.200.0-255,2902,4664,77,392202
1779,4.1e-05,172.31.40.0-255,66,4730,77,392202
1780,4.4e-05,74.125.200.0-255,1484,6214,77,392202
1781,4.7e-05,172.31.40.0-255,66,6280,77,392202
1782,7.9e-05,74.125.200.0-255,2902,9182,77,392202
1783,8.2e-05,172.31.40.0-255,66,9248,77,392202
1784,8.6e-05,74.125.200.0-255,2902,12150,77,392202
1785,8.8e-05,172.31.40.0-255,66,12216,77,392202
1786,0.000117,74.125.200.0-255,6343,18559,77,392202
1787,0.000119,172.31.40.0-255,66,18625,77,392202
1788,0.000127,74.125.200.0-255,9992,28617,77,392202
1789,0.00013,172.31.40.0-255,66,28683,77,392202
1790,0.00017,74.125.200.0-255,2543,31226,77,392202
1791,0.000172,172.31.40.0-255,66,31292,77,392202
1792,0.00019,74.125.200.0-255,1484,32776,77,392202
1793,0.000192,172.31.40.0-255,66,32842,77,392202
1794,0.000205,74.125.200.0-255,1484,34326,77,392202
1795,0.000207,172.31.40.0-255,66,34392,77,392202
1796,0.000221,74.125.200.0-255,1484,35876,77,392202
1797,0.000223,172.31.40.0-255,66,35942,77,392202
1798,0.000239,74.125.200.0-255,5738,41680,77,392202
1799,0.000241,172.31.40.0-255,66,41746,77,392202
1800,0.000244,74.125.200.0-255,1484,43230,77,392202
1801,0.000245,172.31.40.0-255,66,43296,77,392202
1802,0.000281,74.125.200.0-255,8574,51870,77,392202
1803,0.000283,172.31.40.0-255,66,51936,77,392202
1804,0.000287,74.125.200.0-255,2902,54838,77,392202
1805,0.00029,172.31.40.0-255,66,54904,77,392202
1806,0.000304,74.125.200.0-255,1484,56388,77,392202
1807,0.000328,74.125.200.0-255,5738,62126,77,392202
1808,0.00033,172.31.40.0-255,66,62192,77,392202
1809,0.000346,74.125.200.0-255,1484,63676,77,392202
1810,0.00035,74.125.200.0-255,2184,65860,77,392202
1811,0.000352,172.31.40.0-255,66,65926,77,392202
1812,0.000367,74.125.200.0-255,367,66293,77,392202
1813,0.000407,74.125.200.0-255,126,66419,77,392202
1814,0.000448,74.125.200.0-255,1484,67903,77,392202
1815,0.000452,172.31.40.0-255,66,67969,77,392202
1816,0.00048,74.125.200.0-255,2902,70871,77,392202
1817,0.000483,172.31.40.0-255,66,70937,77,392202
1818,0.000498,74.125.200.0-255,2902,73839,77,392202
1819,0.0005,172.31.40.0-255,66,73905,77,392202
1820,0.000521,74.125.200.0-255,2902,76807,77,392202
