,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10045,0.056943,74.125.200.0-255,5738,296814,96,344368
10046,0.056955,172.31.47.0-255,66,296880,96,344368
10047,0.059512,74.125.200.0-255,2902,299782,96,344368
10048,0.059517,172.31.47.0-255,66,299848,96,344368
10049,0.059546,74.125.200.0-255,2902,302750,96,344368
10050,0.059549,172.31.47.0-255,66,302816,96,344368
10051,0.062093,74.125.200.0-255,2902,305718,96,344368
10052,0.062098,172.31.47.0-255,66,305784,96,344368
10053,0.062124,74.125.200.0-255,2902,308686,96,344368
10054,0.062127,172.31.47.0-255,66,308752,96,344368
10055,0.064662,74.125.200.0-255,2902,311654,96,344368
10056,0.064668,172.31.47.0-255,66,311720,96,344368
10057,0.064702,74.125.200.0-255,2902,314622,96,344368
10058,0.064704,172.31.47.0-255,66,314688,96,344368
10059,0.067237,74.125.200.0-255,2902,317590,96,344368
10060,0.067244,172.31.47.0-255,66,317656,96,344368
10061,0.067281,74.125.200.0-255,2902,320558,96,344368
10062,0.067284,172.31.47.0-255,66,320624,96,344368
10063,0.069815,74.125.200.0-255,2902,323526,96,344368
10064,0.06982,172.31.47.0-255,66,323592,96,344368
10065,0.069837,74.125.200.0-255,2902,326494,96,344368
10066,0.06984,172.31.47.0-255,66,326560,96,344368
10067,0.072389,74.125.200.0-255,2902,329462,96,344368
10068,0.072394,172.31.47.0-255,66,329528,96,344368
10069,0.072421,74.125.200.0-255,2902,332430,96,344368
10070,0.072424,172.31.47.0-255,66,332496,96,344368
10071,0.07496,74.125.200.0-255,2902,335398,96,344368
10072,0.074966,172.31.47.0-255,66,335464,96,344368
10073,0.074995,74.125.200.0-255,2902,338366,96,344368
10074,0.074999,172.31.47.0-255,66,338432,96,344368
10075,0.077538,74.125.200.0-255,2902,341334,96,344368
10076,0.077542,172.31.47.0-255,66,341400,96,344368
10077,0.077572,74.125.200.0-255,2902,344302,96,344368
10078,0.077574,172.31.47.0-255,66,344368,96,344368
10079,0.0,172.31.47.0-255,105,105,96,276
10080,0.072513,31.13.82.0-255,105,210,96,276
10081,0.072533,172.31.47.0-255,66,276,96,276
10082,0.0,172.217.194.0-255,153,153,96,370751
10083,2.2e-05,172.31.47.0-255,66,219,96,370751
10084,4.2e-05,172.217.194.0-255,1484,1703,96,370751
10085,5.2e-05,172.31.47.0-255,66,1769,96,370751
10086,5.7e-05,172.217.194.0-255,2902,4671,96,370751
10087,6e-05,172.31.47.0-255,66,4737,96,370751
10088,6.7e-05,172.217.194.0-255,7156,11893,96,370751
10089,7e-05,172.31.47.0-255,66,11959,96,370751
10090,7.4e-05,172.217.194.0-255,2181,14140,96,370751
10091,7.6e-05,172.31.47.0-255,66,14206,96,370751
10092,0.000162,172.217.194.0-255,1484,15690,96,370751
10093,0.000165,172.31.47.0-255,66,15756,96,370751
10094,0.00017,172.217.194.0-255,2902,18658,96,370751
10095,0.000172,172.31.47.0-255,66,18724,96,370751
10096,0.000177,172.217.194.0-255,4320,23044,96,370751
10097,0.000179,172.31.47.0-255,66,23110,96,370751
10098,0.000188,172.217.194.0-255,4320,27430,96,370751
10099,0.00019,172.31.47.0-255,66,27496,96,370751
10100,0.000216,172.217.194.0-255,1484,28980,96,370751
10101,0.000218,172.31.47.0-255,66,29046,96,370751
10102,0.000223,172.217.194.0-255,2543,31589,96,370751
10103,0.000224,172.31.47.0-255,66,31655,96,370751
10104,0.000271,172.217.194.0-255,1484,33139,96,370751
10105,0.000275,172.31.47.0-255,66,33205,96,370751
10106,0.000278,172.217.194.0-255,1484,34689,96,370751
10107,0.00028,172.31.47.0-255,66,34755,96,370751
10108,0.000298,172.217.194.0-255,1484,36239,96,370751
10109,0.0003,172.31.47.0-255,66,36305,96,370751
10110,0.000309,172.217.194.0-255,5738,42043,96,370751
10111,0.000311,172.31.47.0-255,66,42109,96,370751
10112,0.00033,172.217.194.0-255,1484,43593,96,370751
10113,0.000331,172.31.47.0-255,66,43659,96,370751
10114,0.000352,172.217.194.0-255,5379,49038,96,370751
10115,0.000355,172.31.47.0-255,66,49104,96,370751
10116,0.000601,172.217.194.0-255,1484,50588,96,370751
10117,0.000607,172.217.194.0-255,1484,52072,96,370751
10118,0.00061,172.31.47.0-255,66,52138,96,370751
10119,0.000634,172.217.194.0-255,1484,53622,96,370751
10120,0.000641,172.217.194.0-255,5738,59360,96,370751
10121,0.000643,172.31.47.0-255,66,59426,96,370751
10122,0.000648,172.217.194.0-255,4320,63746,96,370751
10123,0.00065,172.31.47.0-255,66,63812,96,370751
10124,0.000669,172.217.194.0-255,2543,66355,96,370751
10125,0.000677,172.31.47.0-255,66,66421,96,370751
10126,0.00068,172.217.194.0-255,381,66802,96,370751
10127,0.000718,172.217.194.0-255,362,67164,96,370751
10128,0.000811,172.217.194.0-255,1484,68648,96,370751
10129,0.000814,172.31.47.0-255,66,68714,96,370751
10130,0.000819,172.217.194.0-255,2902,71616,96,370751
10131,0.000821,172.31.47.0-255,66,71682,96,370751
10132,0.000848,172.217.194.0-255,5738,77420,96,370751
10133,0.000851,172.31.47.0-255,66,77486,96,370751
10134,0.000885,172.217.194.0-255,4320,81806,96,370751
10135,0.000888,172.31.47.0-255,66,81872,96,370751
10136,0.000922,172.217.194.0-255,5379,87251,96,370751
10137,0.000931,172.217.194.0-255,1484,88735,96,370751
10138,0.000935,172.31.47.0-255,66,88801,96,370751
10139,0.000959,172.31.47.0-255,66,88867,96,370751
10140,0.000965,172.217.194.0-255,2543,91410,96,370751
10141,0.000967,172.31.47.0-255,66,91476,96,370751
10142,0.001275,172.217.194.0-255,1484,92960,96,370751
10143,0.00128,172.217.194.0-255,2902,95862,96,370751
10144,0.001283,172.31.47.0-255,66,95928,96,370751
10145,0.001301,172.217.194.0-255,5738,101666,96,370751
10146,0.001306,172.31.47.0-255,66,101732,96,370751
10147,0.001337,172.31.47.0-255,66,101798,96,370751
10148,0.001347,172.217.194.0-255,1484,103282,96,370751
10149,0.001377,172.31.47.0-255,66,103348,96,370751
10150,0.001983,172.217.194.0-255,1484,104832,96,370751
10151,0.001992,172.217.194.0-255,2902,107734,96,370751
10152,0.001996,172.31.47.0-255,66,107800,96,370751
10153,0.002001,172.217.194.0-255,2902,110702,96,370751
10154,0.002003,172.31.47.0-255,66,110768,96,370751
10155,0.002036,172.217.194.0-255,2902,113670,96,370751
10156,0.002038,172.31.47.0-255,66,113736,96,370751
10157,0.00205,172.31.47.0-255,66,113802,96,370751
10158,0.002057,172.217.194.0-255,7156,120958,96,370751
10159,0.002059,172.31.47.0-255,66,121024,96,370751
10160,0.002092,172.217.194.0-255,3602,124626,96,370751
10161,0.002094,172.31.47.0-255,66,124692,96,370751
10162,0.002121,172.217.194.0-255,4320,129012,96,370751
10163,0.002123,172.31.47.0-255,66,129078,96,370751
10164,0.002126,172.217.194.0-255,1484,130562,96,370751
10165,0.002153,172.217.194.0-255,5738,136300,96,370751
10166,0.002155,172.31.47.0-255,66,136366,96,370751
10167,0.002163,172.217.194.0-255,7156,143522,96,370751
10168,0.002165,172.31.47.0-255,66,143588,96,370751
10169,0.002192,172.217.194.0-255,5738,149326,96,370751
10170,0.002194,172.31.47.0-255,66,149392,96,370751
10171,0.0022,172.217.194.0-255,4320,153712,96,370751
10172,0.002202,172.31.47.0-255,66,153778,96,370751
10173,0.002235,172.217.194.0-255,5020,158798,96,370751
10174,0.002242,172.31.47.0-255,66,158864,96,370751
10175,0.004369,172.217.194.0-255,5738,164602,96,370751
10176,0.004375,172.31.47.0-255,66,164668,96,370751
10177,0.006466,172.217.194.0-255,5738,170406,96,370751
10178,0.006472,172.31.47.0-255,66,170472,96,370751
10179,0.008564,172.217.194.0-255,5738,176210,96,370751
10180,0.00857,172.31.47.0-255,66,176276,96,370751
10181,0.010695,172.217.194.0-255,5738,182014,96,370751
10182,0.010701,172.31.47.0-255,66,182080,96,370751
10183,0.012788,172.217.194.0-255,5738,187818,96,370751
10184,0.012795,172.31.47.0-255,66,187884,96,370751
10185,0.014885,172.217.194.0-255,5738,193622,96,370751
10186,0.014896,172.31.47.0-255,66,193688,96,370751
10187,0.017026,172.217.194.0-255,5738,199426,96,370751
10188,0.017034,172.31.47.0-255,66,199492,96,370751
10189,0.019138,172.217.194.0-255,5738,205230,96,370751
10190,0.019144,172.31.47.0-255,66,205296,96,370751
10191,0.021225,172.217.194.0-255,5738,211034,96,370751
10192,0.021231,172.31.47.0-255,66,211100,96,370751
10193,0.023323,172.217.194.0-255,5738,216838,96,370751
10194,0.02333,172.31.47.0-255,66,216904,96,370751
10195,0.024441,172.31.47.0-255,172,217076,96,370751
10196,0.024475,172.31.47.0-255,1109,218185,96,370751
10197,0.024535,172.31.47.0-255,1514,219699,96,370751
10198,0.024536,172.31.47.0-255,1302,221001,96,370751
10199,0.02545,172.217.194.0-255,5738,226739,96,370751
10200,0.025456,172.31.47.0-255,66,226805,96,370751
10201,0.025999,104.244.42.0-255,66,226871,96,370751
10202,0.026038,104.244.42.0-255,66,226937,96,370751
10203,0.026091,104.244.42.0-255,66,227003,96,370751
10204,0.02759,172.217.194.0-255,5738,232741,96,370751
10205,0.027595,172.31.47.0-255,66,232807,96,370751
10206,0.029669,172.217.194.0-255,5738,238545,96,370751
10207,0.029675,172.31.47.0-255,66,238611,96,370751
10208,0.031812,172.217.194.0-255,5738,244349,96,370751
10209,0.031819,172.31.47.0-255,66,244415,96,370751
10210,0.033912,172.217.194.0-255,5738,250153,96,370751
10211,0.033918,172.31.47.0-255,66,250219,96,370751
10212,0.03601,172.217.194.0-255,5738,255957,96,370751
10213,0.036016,172.31.47.0-255,66,256023,96,370751
10214,0.038127,172.217.194.0-255,5738,261761,96,370751
10215,0.038134,172.31.47.0-255,66,261827,96,370751
10216,0.040223,172.217.194.0-255,5738,267565,96,370751
10217,0.040228,172.31.47.0-255,66,267631,96,370751
10218,0.042361,172.217.194.0-255,5738,273369,96,370751
10219,0.042371,172.31.47.0-255,66,273435,96,370751
10220,0.044469,172.217.194.0-255,5738,279173,96,370751
10221,0.044476,172.31.47.0-255,66,279239,96,370751
10222,0.046632,172.217.194.0-255,5738,284977,96,370751
10223,0.046638,172.31.47.0-255,66,285043,96,370751
10224,0.048722,172.217.194.0-255,5738,290781,96,370751
10225,0.048727,172.31.47.0-255,66,290847,96,370751
10226,0.050837,172.217.194.0-255,5738,296585,96,370751
10227,0.050842,172.31.47.0-255,66,296651,96,370751
10228,0.052964,172.217.194.0-255,5738,302389,96,370751
10229,0.052969,172.31.47.0-255,66,302455,96,370751
10230,0.055104,172.217.194.0-255,5738,308193,96,370751
10231,0.055111,172.31.47.0-255,66,308259,96,370751
10232,0.057233,172.217.194.0-255,5738,313997,96,370751
10233,0.057239,172.31.47.0-255,66,314063,96,370751
10234,0.05936,172.217.194.0-255,5738,319801,96,370751
10235,0.059366,172.31.47.0-255,66,319867,96,370751
10236,0.061447,172.217.194.0-255,5738,325605,96,370751
10237,0.061452,172.31.47.0-255,66,325671,96,370751
10238,0.063544,172.217.194.0-255,5738,331409,96,370751
10239,0.063549,172.31.47.0-255,66,331475,96,370751
10240,0.065633,172.217.194.0-255,5738,337213,96,370751
10241,0.065638,172.31.47.0-255,66,337279,96,370751
10242,0.067763,172.217.194.0-255,5738,343017,96,370751
10243,0.067769,172.31.47.0-255,66,343083,96,370751
10244,0.069865,172.217.194.0-255,5738,348821,96,370751
10245,0.06987,172.31.47.0-255,66,348887,96,370751
10246,0.07196,172.217.194.0-255,5738,354625,96,370751
10247,0.071966,172.31.47.0-255,66,354691,96,370751
10248,0.074084,172.217.194.0-255,5738,360429,96,370751
10249,0.074091,172.31.47.0-255,66,360495,96,370751
10250,0.07618,172.217.194.0-255,4320,364815,96,370751
10251,0.076185,172.31.47.0-255,66,364881,96,370751
10252,0.07621,172.217.194.0-255,1484,366365,96,370751
10253,0.078302,172.217.194.0-255,4320,370685,96,370751
10254,0.078308,172.31.47.0-255,66,370751,96,370751
10255,0.0,172.217.24.0-255,153,153,96,352715
10256,2.9e-05,172.31.47.0-255,66,219,96,352715
10257,3.6e-05,172.217.24.0-255,1484,1703,96,352715
10258,3.9e-05,172.31.47.0-255,66,1769,96,352715
10259,5.2e-05,172.217.24.0-255,2902,4671,96,352715
10260,5.5e-05,172.31.47.0-255,66,4737,96,352715
10261,6.2e-05,172.217.24.0-255,5738,10475,96,352715
10262,6.4e-05,172.31.47.0-255,66,10541,96,352715
10263,0.0001,172.217.24.0-255,3518,14059,96,352715
10264,0.000102,172.31.47.0-255,66,14125,96,352715
10265,0.0004,172.217.24.0-255,1484,15609,96,352715
10266,0.000405,172.31.47.0-255,66,15675,96,352715
10267,0.000414,172.217.24.0-255,2902,18577,96,352715
10268,0.000416,172.31.47.0-255,66,18643,96,352715
10269,0.000422,172.217.24.0-255,5738,24381,96,352715
10270,0.000424,172.31.47.0-255,66,24447,96,352715
10271,0.000438,172.217.24.0-255,6797,31244,96,352715
10272,0.000441,172.31.47.0-255,66,31310,96,352715
10273,0.000559,172.217.24.0-255,1484,32794,96,352715
10274,0.000563,172.31.47.0-255,66,32860,96,352715
10275,0.000569,172.217.24.0-255,2902,35762,96,352715
10276,0.000571,172.31.47.0-255,66,35828,96,352715
10277,0.000576,172.217.24.0-255,4320,40148,96,352715
10278,0.000579,172.31.47.0-255,66,40214,96,352715
10279,0.000614,172.217.24.0-255,1484,41698,96,352715
10280,0.000617,172.31.47.0-255,66,41764,96,352715
10281,0.000622,172.217.24.0-255,4320,46084,96,352715
10282,0.000625,172.31.47.0-255,66,46150,96,352715
10283,0.000658,172.217.24.0-255,2543,48693,96,352715
10284,0.000661,172.31.47.0-255,66,48759,96,352715
10285,0.001475,172.217.24.0-255,1484,50243,96,352715
10286,0.001482,172.31.47.0-255,66,50309,96,352715
10287,0.001488,172.217.24.0-255,2902,53211,96,352715
10288,0.00149,172.31.47.0-255,66,53277,96,352715
10289,0.001496,172.217.24.0-255,5738,59015,96,352715
10290,0.001498,172.31.47.0-255,66,59081,96,352715
10291,0.001507,172.217.24.0-255,4320,63401,96,352715
10292,0.00151,172.31.47.0-255,66,63467,96,352715
10293,0.00155,172.217.24.0-255,2543,66010,96,352715
10294,0.001553,172.31.47.0-255,66,66076,96,352715
10295,0.001578,172.217.24.0-255,2902,68978,96,352715
10296,0.00158,172.31.47.0-255,66,69044,96,352715
10297,0.001583,172.217.24.0-255,1484,70528,96,352715
10298,0.00161,172.217.24.0-255,5738,76266,96,352715
10299,0.001613,172.31.47.0-255,66,76332,96,352715
10300,0.001617,172.217.24.0-255,4320,80652,96,352715
10301,0.00162,172.31.47.0-255,66,80718,96,352715
10302,0.001677,172.217.24.0-255,4541,85259,96,352715
10303,0.00168,172.31.47.0-255,66,85325,96,352715
10304,0.001685,172.217.24.0-255,5738,91063,96,352715
10305,0.001688,172.31.47.0-255,66,91129,96,352715
10306,0.001704,172.217.24.0-255,2902,94031,96,352715
10307,0.001706,172.31.47.0-255,66,94097,96,352715
10308,0.001735,172.217.24.0-255,6797,100894,96,352715
10309,0.001738,172.31.47.0-255,66,100960,96,352715
10310,0.001767,172.217.24.0-255,1484,102444,96,352715
10311,0.001801,172.217.24.0-255,2902,105346,96,352715
10312,0.001804,172.31.47.0-255,66,105412,96,352715
10313,0.001828,172.217.24.0-255,4320,109732,96,352715
10314,0.00183,172.31.47.0-255,66,109798,96,352715
10315,0.001836,172.217.24.0-255,4320,114118,96,352715
10316,0.001838,172.31.47.0-255,66,114184,96,352715
10317,0.001865,172.217.24.0-255,3297,117481,96,352715
10318,0.001868,172.31.47.0-255,66,117547,96,352715
10319,0.00376,172.217.24.0-255,1484,119031,96,352715
10320,0.003784,172.217.24.0-255,4320,123351,96,352715
10321,0.003789,172.31.47.0-255,66,123417,96,352715
10322,0.005695,172.217.24.0-255,5738,129155,96,352715
10323,0.005702,172.31.47.0-255,66,129221,96,352715
10324,0.007599,172.217.24.0-255,5738,134959,96,352715
10325,0.007605,172.31.47.0-255,66,135025,96,352715
10326,0.009512,172.217.24.0-255,5738,140763,96,352715
10327,0.009521,172.31.47.0-255,66,140829,96,352715
10328,0.011423,172.217.24.0-255,5738,146567,96,352715
10329,0.01143,172.31.47.0-255,66,146633,96,352715
10330,0.01334,172.217.24.0-255,5738,152371,96,352715
10331,0.013347,172.31.47.0-255,66,152437,96,352715
10332,0.015253,172.217.24.0-255,5738,158175,96,352715
10333,0.01526,172.31.47.0-255,66,158241,96,352715
10334,0.017174,172.217.24.0-255,5738,163979,96,352715
10335,0.017181,172.31.47.0-255,66,164045,96,352715
10336,0.019098,172.217.24.0-255,5738,169783,96,352715
10337,0.019105,172.31.47.0-255,66,169849,96,352715
10338,0.021011,172.217.24.0-255,5738,175587,96,352715
10339,0.021018,172.31.47.0-255,66,175653,96,352715
10340,0.021481,172.31.47.0-255,171,175824,96,352715
10341,0.021512,172.31.47.0-255,1125,176949,96,352715
10342,0.021548,172.31.47.0-255,1514,178463,96,352715
10343,0.02155,172.31.47.0-255,1286,179749,96,352715
10344,0.022928,172.217.24.0-255,5738,185487,96,352715
10345,0.022935,172.31.47.0-255,66,185553,96,352715
10346,0.023042,104.244.42.0-255,66,185619,96,352715
10347,0.023068,104.244.42.0-255,66,185685,96,352715
10348,0.0231,104.244.42.0-255,66,185751,96,352715
10349,0.024839,172.217.24.0-255,4320,190071,96,352715
10350,0.024845,172.31.47.0-255,66,190137,96,352715
10351,0.024877,172.217.24.0-255,1484,191621,96,352715
10352,0.026742,172.217.24.0-255,4320,195941,96,352715
10353,0.026747,172.31.47.0-255,66,196007,96,352715
10354,0.028658,172.217.24.0-255,5738,201745,96,352715
10355,0.028664,172.31.47.0-255,66,201811,96,352715
10356,0.030572,172.217.24.0-255,5738,207549,96,352715
10357,0.030578,172.31.47.0-255,66,207615,96,352715
10358,0.032484,172.217.24.0-255,5738,213353,96,352715
10359,0.032489,172.31.47.0-255,66,213419,96,352715
10360,0.034389,172.217.24.0-255,5738,219157,96,352715
10361,0.034394,172.31.47.0-255,66,219223,96,352715
10362,0.036291,172.217.24.0-255,5738,224961,96,352715
10363,0.036297,172.31.47.0-255,66,225027,96,352715
10364,0.038193,172.217.24.0-255,5738,230765,96,352715
10365,0.038199,172.31.47.0-255,66,230831,96,352715
10366,0.040099,172.217.24.0-255,5738,236569,96,352715
10367,0.040104,172.31.47.0-255,66,236635,96,352715
10368,0.042,172.217.24.0-255,5738,242373,96,352715
10369,0.042005,172.31.47.0-255,66,242439,96,352715
10370,0.0439,172.217.24.0-255,5738,248177,96,352715
10371,0.043906,172.31.47.0-255,66,248243,96,352715
10372,0.045817,172.217.24.0-255,5738,253981,96,352715
10373,0.045824,172.31.47.0-255,66,254047,96,352715
10374,0.047748,172.217.24.0-255,5738,259785,96,352715
10375,0.047759,172.31.47.0-255,66,259851,96,352715
10376,0.049675,172.217.24.0-255,5738,265589,96,352715
10377,0.049688,172.31.47.0-255,66,265655,96,352715
10378,0.051629,172.217.24.0-255,5738,271393,96,352715
10379,0.051638,172.31.47.0-255,66,271459,96,352715
10380,0.053541,172.217.24.0-255,5738,277197,96,352715
10381,0.053548,172.31.47.0-255,66,277263,96,352715
10382,0.055451,172.217.24.0-255,5738,283001,96,352715
10383,0.055457,172.31.47.0-255,66,283067,96,352715
10384,0.057359,172.217.24.0-255,5738,288805,96,352715
10385,0.057366,172.31.47.0-255,66,288871,96,352715
10386,0.059274,172.217.24.0-255,5738,294609,96,352715
10387,0.059284,172.31.47.0-255,66,294675,96,352715
10388,0.061189,172.217.24.0-255,5738,300413,96,352715
10389,0.061195,172.31.47.0-255,66,300479,96,352715
10390,0.063109,172.217.24.0-255,5738,306217,96,352715
10391,0.063149,172.31.47.0-255,66,306283,96,352715
10392,0.065066,172.217.24.0-255,5738,312021,96,352715
10393,0.065077,172.31.47.0-255,66,312087,96,352715
10394,0.066988,172.217.24.0-255,5738,317825,96,352715
10395,0.067003,172.31.47.0-255,66,317891,96,352715
10396,0.068926,172.217.24.0-255,5738,323629,96,352715
10397,0.068946,172.31.47.0-255,66,323695,96,352715
10398,0.070873,172.217.24.0-255,5738,329433,96,352715
10399,0.070891,172.31.47.0-255,66,329499,96,352715
10400,0.072819,172.217.24.0-255,5738,335237,96,352715
10401,0.072834,172.31.47.0-255,66,335303,96,352715
10402,0.074758,172.217.24.0-255,5738,341041,96,352715
10403,0.074774,172.31.47.0-255,66,341107,96,352715
10404,0.076698,172.217.24.0-255,5738,346845,96,352715
10405,0.076706,172.31.47.0-255,66,346911,96,352715
10406,0.078615,172.217.24.0-255,5738,352649,96,352715
10407,0.078621,172.31.47.0-255,66,352715,96,352715
10408,0.0,74.125.24.0-255,66,66,96,66
10409,0.0,74.125.24.0-255,153,153,96,297992
10410,2.5e-05,172.31.47.0-255,66,219,96,297992
10411,3.2e-05,74.125.24.0-255,1484,1703,96,297992
10412,3.6e-05,172.31.47.0-255,66,1769,96,297992
10413,5.1e-05,74.125.24.0-255,2902,4671,96,297992
10414,5.4e-05,172.31.47.0-255,66,4737,96,297992
10415,6.2e-05,74.125.24.0-255,7156,11893,96,297992
10416,6.4e-05,172.31.47.0-255,66,11959,96,297992
10417,6.8e-05,74.125.24.0-255,2066,14025,96,297992
10418,7.1e-05,172.31.47.0-255,66,14091,96,297992
10419,0.000322,74.125.24.0-255,1484,15575,96,297992
10420,0.000327,172.31.47.0-255,66,15641,96,297992
10421,0.000334,74.125.24.0-255,2902,18543,96,297992
10422,0.000337,172.31.47.0-255,66,18609,96,297992
10423,0.000372,74.125.24.0-255,5738,24347,96,297992
10424,0.000376,172.31.47.0-255,66,24413,96,297992
10425,0.000383,74.125.24.0-255,6797,31210,96,297992
10426,0.000386,172.31.47.0-255,66,31276,96,297992
10427,0.000442,74.125.24.0-255,5738,37014,96,297992
10428,0.000446,172.31.47.0-255,66,37080,96,297992
10429,0.000454,74.125.24.0-255,7156,44236,96,297992
10430,0.000457,172.31.47.0-255,66,44302,96,297992
10431,0.00049,74.125.24.0-255,3961,48263,96,297992
10432,0.000495,172.31.47.0-255,66,48329,96,297992
10433,0.001156,74.125.24.0-255,1484,49813,96,297992
10434,0.001162,172.31.47.0-255,66,49879,96,297992
10435,0.001171,74.125.24.0-255,2902,52781,96,297992
10436,0.001174,172.31.47.0-255,66,52847,96,297992
10437,0.001188,74.125.24.0-255,5738,58585,96,297992
10438,0.001191,172.31.47.0-255,66,58651,96,297992
10439,0.001196,74.125.24.0-255,2902,61553,96,297992
10440,0.001198,172.31.47.0-255,66,61619,96,297992
10441,0.001225,74.125.24.0-255,1484,63103,96,297992
10442,0.001232,74.125.24.0-255,4320,67423,96,297992
10443,0.001236,172.31.47.0-255,66,67489,96,297992
10444,0.001275,172.31.47.0-255,66,67555,96,297992
10445,0.001291,172.31.47.0-255,66,67621,96,297992
10446,0.001295,74.125.24.0-255,1484,69105,96,297992
10447,0.0013,74.125.24.0-255,2902,72007,96,297992
10448,0.001302,172.31.47.0-255,66,72073,96,297992
10449,0.001315,74.125.24.0-255,2902,74975,96,297992
10450,0.001318,172.31.47.0-255,66,75041,96,297992
10451,0.001346,74.125.24.0-255,2902,77943,96,297992
10452,0.001353,172.31.47.0-255,66,78009,96,297992
10453,0.001373,74.125.24.0-255,6797,84806,96,297992
10454,0.001376,172.31.47.0-255,66,84872,96,297992
10455,0.002021,74.125.24.0-255,1484,86356,96,297992
10456,0.002036,74.125.24.0-255,2902,89258,96,297992
10457,0.002038,172.31.47.0-255,66,89324,96,297992
10458,0.002065,74.125.24.0-255,4320,93644,96,297992
10459,0.002068,172.31.47.0-255,66,93710,96,297992
10460,0.002075,74.125.24.0-255,7156,100866,96,297992
10461,0.002077,172.31.47.0-255,66,100932,96,297992
10462,0.002099,74.125.24.0-255,1484,102416,96,297992
10463,0.002129,172.31.47.0-255,66,102482,96,297992
10464,0.002156,74.125.24.0-255,3602,106084,96,297992
10465,0.002158,172.31.47.0-255,66,106150,96,297992
10466,0.004589,74.125.24.0-255,1484,107634,96,297992
10467,0.004598,74.125.24.0-255,2902,110536,96,297992
10468,0.004603,172.31.47.0-255,66,110602,96,297992
10469,0.004608,74.125.24.0-255,1484,112086,96,297992
10470,0.006892,74.125.24.0-255,4320,116406,96,297992
10471,0.006898,172.31.47.0-255,66,116472,96,297992
10472,0.009181,74.125.24.0-255,5738,122210,96,297992
10473,0.009192,172.31.47.0-255,66,122276,96,297992
10474,0.011456,74.125.24.0-255,5738,128014,96,297992
10475,0.011468,172.31.47.0-255,66,128080,96,297992
10476,0.013738,74.125.24.0-255,5738,133818,96,297992
10477,0.013755,172.31.47.0-255,66,133884,96,297992
10478,0.016036,74.125.24.0-255,5738,139622,96,297992
10479,0.016046,172.31.47.0-255,66,139688,96,297992
10480,0.018319,74.125.24.0-255,5738,145426,96,297992
10481,0.018327,172.31.47.0-255,66,145492,96,297992
10482,0.020615,74.125.24.0-255,5738,151230,96,297992
10483,0.020625,172.31.47.0-255,66,151296,96,297992
10484,0.022917,74.125.24.0-255,5738,157034,96,297992
10485,0.022931,172.31.47.0-255,66,157100,96,297992
10486,0.025207,74.125.24.0-255,4320,161420,96,297992
10487,0.025213,172.31.47.0-255,66,161486,96,297992
10488,0.025263,74.125.24.0-255,1484,162970,96,297992
10489,0.02748,74.125.24.0-255,4320,167290,96,297992
10490,0.027492,172.31.47.0-255,66,167356,96,297992
10491,0.029263,172.31.47.0-255,176,167532,96,297992
10492,0.029295,172.31.47.0-255,1105,168637,96,297992
10493,0.02934,172.31.47.0-255,1514,170151,96,297992
10494,0.029342,172.31.47.0-255,1307,171458,96,297992
10495,0.029738,74.125.24.0-255,5738,177196,96,297992
10496,0.029745,172.31.47.0-255,66,177262,96,297992
10497,0.030826,104.244.42.0-255,66,177328,96,297992
10498,0.031011,104.244.42.0-255,66,177394,96,297992
10499,0.031018,104.244.42.0-255,66,177460,96,297992
10500,0.032005,74.125.24.0-255,5738,183198,96,297992
10501,0.032013,172.31.47.0-255,66,183264,96,297992
10502,0.034318,74.125.24.0-255,5738,189002,96,297992
10503,0.034326,172.31.47.0-255,66,189068,96,297992
10504,0.036598,74.125.24.0-255,5738,194806,96,297992
10505,0.036605,172.31.47.0-255,66,194872,96,297992
10506,0.038903,74.125.24.0-255,5738,200610,96,297992
10507,0.038915,172.31.47.0-255,66,200676,96,297992
10508,0.041176,74.125.24.0-255,5738,206414,96,297992
10509,0.041184,172.31.47.0-255,66,206480,96,297992
10510,0.04347,74.125.24.0-255,5738,212218,96,297992
10511,0.043483,172.31.47.0-255,66,212284,96,297992
10512,0.045749,74.125.24.0-255,5738,218022,96,297992
10513,0.045765,172.31.47.0-255,66,218088,96,297992
10514,0.048067,74.125.24.0-255,5738,223826,96,297992
10515,0.048082,172.31.47.0-255,66,223892,96,297992
10516,0.050384,74.125.24.0-255,5738,229630,96,297992
10517,0.050402,172.31.47.0-255,66,229696,96,297992
10518,0.052684,74.125.24.0-255,5738,235434,96,297992
10519,0.052693,172.31.47.0-255,66,235500,96,297992
10520,0.05497,74.125.24.0-255,5738,241238,96,297992
10521,0.054981,172.31.47.0-255,66,241304,96,297992
10522,0.057271,74.125.24.0-255,5738,247042,96,297992
10523,0.057291,172.31.47.0-255,66,247108,96,297992
10524,0.059599,74.125.24.0-255,5738,252846,96,297992
10525,0.059617,172.31.47.0-255,66,252912,96,297992
10526,0.061907,74.125.24.0-255,5738,258650,96,297992
10527,0.061922,172.31.47.0-255,66,258716,96,297992
10528,0.064193,74.125.24.0-255,5738,264454,96,297992
10529,0.064208,172.31.47.0-255,66,264520,96,297992
10530,0.066493,74.125.24.0-255,5738,270258,96,297992
10531,0.066509,172.31.47.0-255,66,270324,96,297992
10532,0.068772,74.125.24.0-255,5738,276062,96,297992
