,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6927,0.001651,172.31.47.0-255,66,134514,97,144947
6928,0.001674,74.125.24.0-255,1484,135998,97,144947
6929,0.001693,172.31.47.0-255,66,136064,97,144947
6930,0.001704,172.31.47.0-255,66,136130,97,144947
6931,0.001728,74.125.24.0-255,2902,139032,97,144947
6932,0.00173,172.31.47.0-255,66,139098,97,144947
6933,0.001733,74.125.24.0-255,230,139328,97,144947
6934,0.001736,74.125.24.0-255,105,139433,97,144947
6935,0.009211,172.31.47.0-255,66,139499,97,144947
6936,0.009257,172.31.47.0-255,105,139604,97,144947
6937,0.011548,74.125.24.0-255,66,139670,97,144947
6938,0.02741,172.31.47.0-255,172,139842,97,144947
6939,0.027441,172.31.47.0-255,1107,140949,97,144947
6940,0.027494,172.31.47.0-255,1514,142463,97,144947
6941,0.027495,172.31.47.0-255,1514,143977,97,144947
6942,0.027517,172.31.47.0-255,706,144683,97,144947
6943,0.02895,104.244.42.0-255,66,144749,97,144947
6944,0.028994,104.244.42.0-255,66,144815,97,144947
6945,0.029071,104.244.42.0-255,66,144881,97,144947
6946,0.029075,104.244.42.0-255,66,144947,97,144947
6947,0.0,172.31.47.0-255,105,105,97,261
6948,0.000285,172.31.47.0-255,90,195,97,261
6949,0.000309,172.31.47.0-255,66,261,97,261
6950,0.0,172.217.194.0-255,66,66,97,132
6951,0.033289,172.31.47.0-255,66,132,97,132
6952,0.0,172.217.194.0-255,153,153,97,192988
6953,2e-05,172.31.47.0-255,66,219,97,192988
6954,2.6e-05,172.217.194.0-255,1484,1703,97,192988
6955,3e-05,172.31.47.0-255,66,1769,97,192988
6956,3.6e-05,172.217.194.0-255,2902,4671,97,192988
6957,3.8e-05,172.31.47.0-255,66,4737,97,192988
6958,5.4e-05,172.31.47.0-255,66,4803,97,192988
6959,5.7e-05,172.217.194.0-255,2103,6906,97,192988
6960,6e-05,172.31.47.0-255,66,6972,97,192988
6961,0.0001,172.31.47.0-255,66,7038,97,192988
6962,0.000111,172.31.47.0-255,66,7104,97,192988
6963,0.00014,172.217.194.0-255,4320,11424,97,192988
6964,0.000142,172.31.47.0-255,66,11490,97,192988
6965,0.000179,172.217.194.0-255,4320,15810,97,192988
6966,0.000181,172.31.47.0-255,66,15876,97,192988
6967,0.000215,172.31.47.0-255,66,15942,97,192988
6968,0.000222,172.217.194.0-255,5738,21680,97,192988
6969,0.000224,172.31.47.0-255,66,21746,97,192988
6970,0.000243,172.217.194.0-255,5967,27713,97,192988
6971,0.000245,172.31.47.0-255,66,27779,97,192988
6972,0.000391,172.217.194.0-255,1484,29263,97,192988
6973,0.000395,172.31.47.0-255,66,29329,97,192988
6974,0.000401,172.217.194.0-255,2902,32231,97,192988
6975,0.000403,172.31.47.0-255,66,32297,97,192988
6976,0.000407,172.217.194.0-255,2902,35199,97,192988
6977,0.000409,172.31.47.0-255,66,35265,97,192988
6978,0.000425,172.217.194.0-255,2902,38167,97,192988
6979,0.000427,172.31.47.0-255,66,38233,97,192988
6980,0.00043,172.217.194.0-255,1484,39717,97,192988
6981,0.000474,172.31.47.0-255,66,39783,97,192988
6982,0.00049,172.31.47.0-255,66,39849,97,192988
6983,0.000534,172.217.194.0-255,1484,41333,97,192988
6984,0.000538,172.217.194.0-255,1484,42817,97,192988
6985,0.00054,172.31.47.0-255,66,42883,97,192988
6986,0.000561,172.217.194.0-255,1484,44367,97,192988
6987,0.000591,172.217.194.0-255,4320,48687,97,192988
6988,0.000594,172.31.47.0-255,66,48753,97,192988
6989,0.000615,172.217.194.0-255,1484,50237,97,192988
6990,0.000622,172.217.194.0-255,6797,57034,97,192988
6991,0.000624,172.31.47.0-255,66,57100,97,192988
6992,0.000755,172.217.194.0-255,1484,58584,97,192988
6993,0.000772,172.217.194.0-255,2902,61486,97,192988
6994,0.000775,172.31.47.0-255,66,61552,97,192988
6995,0.000778,172.217.194.0-255,1484,63036,97,192988
6996,0.000804,172.217.194.0-255,4320,67356,97,192988
6997,0.000806,172.31.47.0-255,66,67422,97,192988
6998,0.000849,172.31.47.0-255,66,67488,97,192988
6999,0.000881,172.31.47.0-255,66,67554,97,192988
7000,0.000902,172.217.194.0-255,766,68320,97,192988
7001,0.001719,172.31.47.0-255,66,68386,97,192988
7002,0.002193,172.217.194.0-255,1484,69870,97,192988
7003,0.002202,172.217.194.0-255,2902,72772,97,192988
7004,0.002206,172.31.47.0-255,66,72838,97,192988
7005,0.002214,172.217.194.0-255,5738,78576,97,192988
7006,0.002215,172.31.47.0-255,66,78642,97,192988
7007,0.002253,172.31.47.0-255,66,78708,97,192988
7008,0.00228,172.31.47.0-255,66,78774,97,192988
7009,0.002305,172.217.194.0-255,5020,83794,97,192988
7010,0.002307,172.31.47.0-255,66,83860,97,192988
7011,0.002326,172.217.194.0-255,1484,85344,97,192988
7012,0.002341,172.217.194.0-255,4320,89664,97,192988
7013,0.002343,172.31.47.0-255,66,89730,97,192988
7014,0.002347,172.217.194.0-255,2902,92632,97,192988
7015,0.002348,172.31.47.0-255,66,92698,97,192988
7016,0.00462,172.217.194.0-255,2902,95600,97,192988
7017,0.004625,172.31.47.0-255,66,95666,97,192988
7018,0.004647,172.217.194.0-255,2902,98568,97,192988
7019,0.004648,172.31.47.0-255,66,98634,97,192988
7020,0.006928,172.217.194.0-255,2902,101536,97,192988
7021,0.006943,172.31.47.0-255,66,101602,97,192988
7022,0.006974,172.217.194.0-255,2902,104504,97,192988
7023,0.006978,172.31.47.0-255,66,104570,97,192988
7024,0.009281,172.217.194.0-255,5738,110308,97,192988
7025,0.009288,172.31.47.0-255,66,110374,97,192988
7026,0.011604,172.217.194.0-255,5738,116112,97,192988
7027,0.011611,172.31.47.0-255,66,116178,97,192988
7028,0.013918,172.217.194.0-255,5738,121916,97,192988
7029,0.013926,172.31.47.0-255,66,121982,97,192988
7030,0.016223,172.217.194.0-255,5738,127720,97,192988
7031,0.01623,172.31.47.0-255,66,127786,97,192988
7032,0.018546,172.217.194.0-255,5738,133524,97,192988
7033,0.018556,172.31.47.0-255,66,133590,97,192988
7034,0.020867,172.217.194.0-255,5738,139328,97,192988
7035,0.020875,172.31.47.0-255,66,139394,97,192988
7036,0.023187,172.217.194.0-255,5738,145132,97,192988
7037,0.023194,172.31.47.0-255,66,145198,97,192988
7038,0.023645,172.31.47.0-255,172,145370,97,192988
7039,0.023672,172.31.47.0-255,1106,146476,97,192988
7040,0.023736,172.31.47.0-255,1514,147990,97,192988
7041,0.023738,172.31.47.0-255,1514,149504,97,192988
7042,0.023743,172.31.47.0-255,1514,151018,97,192988
7043,0.023743,172.31.47.0-255,1078,152096,97,192988
7044,0.025182,104.244.42.0-255,66,152162,97,192988
7045,0.025227,104.244.42.0-255,66,152228,97,192988
7046,0.025269,104.244.42.0-255,66,152294,97,192988
7047,0.025272,104.244.42.0-255,66,152360,97,192988
7048,0.025498,172.217.194.0-255,5738,158098,97,192988
7049,0.025504,172.31.47.0-255,66,158164,97,192988
7050,0.027814,172.217.194.0-255,5738,163902,97,192988
7051,0.02783,172.31.47.0-255,66,163968,97,192988
7052,0.030145,172.217.194.0-255,5738,169706,97,192988
7053,0.030158,172.31.47.0-255,66,169772,97,192988
7054,0.03248,172.217.194.0-255,5738,175510,97,192988
7055,0.032487,172.31.47.0-255,66,175576,97,192988
7056,0.034806,172.217.194.0-255,5738,181314,97,192988
7057,0.034811,172.31.47.0-255,66,181380,97,192988
7058,0.037113,172.217.194.0-255,5738,187118,97,192988
7059,0.03712,172.31.47.0-255,66,187184,97,192988
7060,0.039396,172.217.194.0-255,5738,192922,97,192988
7061,0.039405,172.31.47.0-255,66,192988,97,192988
7062,0.0,172.31.47.0-255,105,105,97,660
7063,0.000279,172.31.47.0-255,90,195,97,660
7064,0.00029,172.31.47.0-255,66,261,97,660
7065,0.001807,157.240.13.0-255,105,366,97,660
7066,0.001854,172.31.47.0-255,54,420,97,660
7067,0.001859,157.240.13.0-255,66,486,97,660
7068,0.001864,172.31.47.0-255,54,540,97,660
7069,0.002023,157.240.13.0-255,60,600,97,660
7070,0.002043,157.240.13.0-255,60,660,97,660
7071,0.0,172.31.47.0-255,105,105,97,342
7072,0.002032,157.240.13.0-255,66,171,97,342
7073,0.002936,157.240.13.0-255,105,276,97,342
7074,0.002943,172.31.47.0-255,66,342,97,342
7075,0.0,74.125.200.0-255,431,431,97,58327
7076,2.2e-05,74.125.200.0-255,1484,1915,97,58327
7077,2.9e-05,172.31.47.0-255,66,1981,97,58327
7078,3.7e-05,74.125.200.0-255,4320,6301,97,58327
7079,3.9e-05,172.31.47.0-255,66,6367,97,58327
7080,0.000172,172.31.47.0-255,66,6433,97,58327
7081,0.000197,74.125.200.0-255,1987,8420,97,58327
7082,0.0002,172.31.47.0-255,66,8486,97,58327
7083,0.000482,74.125.200.0-255,2902,11388,97,58327
7084,0.000487,172.31.47.0-255,66,11454,97,58327
7085,0.000589,172.31.47.0-255,66,11520,97,58327
7086,0.000613,74.125.200.0-255,4320,15840,97,58327
7087,0.000616,172.31.47.0-255,66,15906,97,58327
7088,0.002304,74.125.200.0-255,4320,20226,97,58327
7089,0.002311,172.31.47.0-255,66,20292,97,58327
7090,0.002344,74.125.200.0-255,1484,21776,97,58327
7091,0.002443,74.125.200.0-255,2902,24678,97,58327
7092,0.002448,172.31.47.0-255,66,24744,97,58327
7093,0.002839,74.125.200.0-255,1484,26228,97,58327
7094,0.002883,172.31.47.0-255,66,26294,97,58327
7095,0.003502,74.125.200.0-255,5738,32032,97,58327
7096,0.003507,172.31.47.0-255,66,32098,97,58327
7097,0.003564,172.31.47.0-255,66,32164,97,58327
7098,0.0041,172.31.47.0-255,66,32230,97,58327
7099,0.004716,172.31.47.0-255,66,32296,97,58327
7100,0.004745,74.125.200.0-255,4320,36616,97,58327
7101,0.004754,172.31.47.0-255,66,36682,97,58327
7102,0.004815,172.31.47.0-255,66,36748,97,58327
7103,0.004838,172.31.47.0-255,66,36814,97,58327
7104,0.004863,74.125.200.0-255,1484,38298,97,58327
7105,0.005239,172.31.47.0-255,66,38364,97,58327
7106,0.005275,172.31.47.0-255,66,38430,97,58327
7107,0.005778,74.125.200.0-255,4320,42750,97,58327
7108,0.005783,172.31.47.0-255,66,42816,97,58327
7109,0.005821,172.31.47.0-255,66,42882,97,58327
7110,0.005904,74.125.200.0-255,4320,47202,97,58327
7111,0.005907,172.31.47.0-255,66,47268,97,58327
7112,0.005949,172.31.47.0-255,66,47334,97,58327
7113,0.006384,172.31.47.0-255,66,47400,97,58327
7114,0.006457,172.31.47.0-255,66,47466,97,58327
7115,0.007522,172.31.47.0-255,66,47532,97,58327
7116,0.007606,172.31.47.0-255,66,47598,97,58327
7117,0.0081,172.31.47.0-255,66,47664,97,58327
7118,0.008165,172.31.47.0-255,66,47730,97,58327
7119,0.008346,172.31.47.0-255,66,47796,97,58327
7120,0.0084,172.31.47.0-255,66,47862,97,58327
7121,0.008449,172.31.47.0-255,66,47928,97,58327
7122,0.008825,74.125.200.0-255,5738,53666,97,58327
7123,0.008829,172.31.47.0-255,66,53732,97,58327
7124,0.008868,172.31.47.0-255,66,53798,97,58327
7125,0.008915,172.31.47.0-255,66,53864,97,58327
7126,0.009479,172.31.47.0-255,105,53969,97,58327
7127,0.0117,74.125.200.0-255,66,54035,97,58327
7128,0.024675,172.31.47.0-255,176,54211,97,58327
7129,0.024704,172.31.47.0-255,1112,55323,97,58327
7130,0.024742,172.31.47.0-255,1514,56837,97,58327
7131,0.024744,172.31.47.0-255,1292,58129,97,58327
7132,0.026218,104.244.42.0-255,66,58195,97,58327
7133,0.026396,104.244.42.0-255,66,58261,97,58327
7134,0.02645,104.244.42.0-255,66,58327,97,58327
7135,0.0,172.217.194.0-255,148,148,97,143527
7136,4e-05,172.31.47.0-255,66,214,97,143527
7137,4.9e-05,172.217.194.0-255,1484,1698,97,143527
7138,5.3e-05,172.31.47.0-255,66,1764,97,143527
7139,5.9e-05,172.217.194.0-255,2902,4666,97,143527
7140,6.8e-05,172.31.47.0-255,66,4732,97,143527
7141,7.9e-05,172.31.47.0-255,66,4798,97,143527
7142,8.1e-05,172.217.194.0-255,1484,6282,97,143527
7143,8.4e-05,172.31.47.0-255,66,6348,97,143527
7144,8.7e-05,172.217.194.0-255,683,7031,97,143527
7145,8.9e-05,172.31.47.0-255,66,7097,97,143527
7146,0.00046,172.217.194.0-255,1484,8581,97,143527
7147,0.000467,172.31.47.0-255,66,8647,97,143527
7148,0.000473,172.217.194.0-255,2902,11549,97,143527
7149,0.000475,172.31.47.0-255,66,11615,97,143527
7150,0.000478,172.217.194.0-255,1484,13099,97,143527
7151,0.00048,172.31.47.0-255,66,13165,97,143527
7152,0.000505,172.217.194.0-255,4320,17485,97,143527
7153,0.000508,172.31.47.0-255,66,17551,97,143527
7154,0.000521,172.217.194.0-255,5738,23289,97,143527
7155,0.000523,172.31.47.0-255,66,23355,97,143527
7156,0.000559,172.217.194.0-255,5379,28734,97,143527
7157,0.000563,172.31.47.0-255,66,28800,97,143527
7158,0.000583,172.31.47.0-255,66,28866,97,143527
7159,0.000586,172.217.194.0-255,1125,29991,97,143527
7160,0.000588,172.31.47.0-255,66,30057,97,143527
7161,0.001978,172.217.194.0-255,1484,31541,97,143527
7162,0.001986,172.31.47.0-255,66,31607,97,143527
7163,0.001996,172.217.194.0-255,2902,34509,97,143527
7164,0.001998,172.31.47.0-255,66,34575,97,143527
7165,0.002009,172.217.194.0-255,5738,40313,97,143527
7166,0.00201,172.31.47.0-255,66,40379,97,143527
7167,0.00205,172.217.194.0-255,5738,46117,97,143527
7168,0.002052,172.31.47.0-255,66,46183,97,143527
7169,0.002074,172.217.194.0-255,1704,47887,97,143527
7170,0.002076,172.31.47.0-255,66,47953,97,143527
7171,0.004378,172.217.194.0-255,1484,49437,97,143527
7172,0.004394,172.217.194.0-255,4320,53757,97,143527
7173,0.004396,172.31.47.0-255,66,53823,97,143527
7174,0.006726,172.217.194.0-255,5738,59561,97,143527
7175,0.006736,172.31.47.0-255,66,59627,97,143527
7176,0.009081,172.217.194.0-255,5738,65365,97,143527
7177,0.009098,172.31.47.0-255,66,65431,97,143527
7178,0.011411,172.217.194.0-255,5738,71169,97,143527
7179,0.011424,172.31.47.0-255,66,71235,97,143527
7180,0.013746,172.217.194.0-255,5738,76973,97,143527
7181,0.013759,172.31.47.0-255,66,77039,97,143527
7182,0.016103,172.217.194.0-255,5738,82777,97,143527
7183,0.016114,172.31.47.0-255,66,82843,97,143527
7184,0.018436,172.217.194.0-255,5738,88581,97,143527
7185,0.018448,172.31.47.0-255,66,88647,97,143527
7186,0.019673,172.31.47.0-255,176,88823,97,143527
7187,0.019706,172.31.47.0-255,1107,89930,97,143527
7188,0.019745,172.31.47.0-255,1514,91444,97,143527
7189,0.019746,172.31.47.0-255,1514,92958,97,143527
7190,0.01977,172.31.47.0-255,707,93665,97,143527
7191,0.020784,172.217.194.0-255,5738,99403,97,143527
7192,0.020791,172.31.47.0-255,66,99469,97,143527
7193,0.021259,104.244.42.0-255,66,99535,97,143527
7194,0.021295,104.244.42.0-255,66,99601,97,143527
7195,0.021298,104.244.42.0-255,66,99667,97,143527
7196,0.021346,104.244.42.0-255,66,99733,97,143527
7197,0.023132,172.217.194.0-255,5738,105471,97,143527
7198,0.023137,172.31.47.0-255,66,105537,97,143527
7199,0.025449,172.217.194.0-255,4320,109857,97,143527
7200,0.025454,172.31.47.0-255,66,109923,97,143527
7201,0.025486,172.217.194.0-255,1484,111407,97,143527
7202,0.027778,172.217.194.0-255,4320,115727,97,143527
7203,0.027783,172.31.47.0-255,66,115793,97,143527
7204,0.030161,172.217.194.0-255,5738,121531,97,143527
7205,0.030167,172.31.47.0-255,66,121597,97,143527
7206,0.032491,172.217.194.0-255,4320,125917,97,143527
7207,0.032496,172.31.47.0-255,66,125983,97,143527
7208,0.032524,172.217.194.0-255,1484,127467,97,143527
7209,0.03484,172.217.194.0-255,4320,131787,97,143527
7210,0.034846,172.31.47.0-255,66,131853,97,143527
7211,0.037147,172.217.194.0-255,1484,133337,97,143527
7212,0.037177,172.217.194.0-255,4320,137657,97,143527
7213,0.037183,172.31.47.0-255,66,137723,97,143527
7214,0.039528,172.217.194.0-255,5738,143461,97,143527
7215,0.039533,172.31.47.0-255,66,143527,97,143527
7216,0.0,74.125.200.0-255,153,153,97,268655
7217,3.4e-05,172.31.47.0-255,66,219,97,268655
7218,4.1e-05,74.125.200.0-255,1484,1703,97,268655
7219,4.5e-05,172.31.47.0-255,66,1769,97,268655
7220,4.8e-05,74.125.200.0-255,2902,4671,97,268655
7221,5e-05,172.31.47.0-255,66,4737,97,268655
7222,5.3e-05,74.125.200.0-255,1484,6221,97,268655
7223,5.5e-05,172.31.47.0-255,66,6287,97,268655
7224,8.4e-05,74.125.200.0-255,4320,10607,97,268655
7225,8.6e-05,172.31.47.0-255,66,10673,97,268655
7226,9.1e-05,74.125.200.0-255,3511,14184,97,268655
7227,9.2e-05,172.31.47.0-255,66,14250,97,268655
7228,9.7e-05,74.125.200.0-255,4320,18570,97,268655
7229,9.8e-05,172.31.47.0-255,66,18636,97,268655
7230,0.00014,172.31.47.0-255,66,18702,97,268655
7231,0.000144,74.125.200.0-255,2543,21245,97,268655
7232,0.000146,172.31.47.0-255,66,21311,97,268655
7233,0.000201,74.125.200.0-255,1484,22795,97,268655
7234,0.000204,172.31.47.0-255,66,22861,97,268655
7235,0.000219,74.125.200.0-255,2902,25763,97,268655
7236,0.000221,172.31.47.0-255,66,25829,97,268655
7237,0.000234,74.125.200.0-255,1484,27313,97,268655
7238,0.000236,172.31.47.0-255,66,27379,97,268655
7239,0.000251,74.125.200.0-255,2902,30281,97,268655
7240,0.000254,172.31.47.0-255,66,30347,97,268655
7241,0.000295,172.31.47.0-255,66,30413,97,268655
7242,0.000324,172.31.47.0-255,66,30479,97,268655
7243,0.000326,74.125.200.0-255,1484,31963,97,268655
7244,0.000328,172.31.47.0-255,66,32029,97,268655
7245,0.000378,74.125.200.0-255,5316,37345,97,268655
7246,0.000381,172.31.47.0-255,66,37411,97,268655
7247,0.000447,74.125.200.0-255,131,37542,97,268655
7248,0.000521,74.125.200.0-255,1484,39026,97,268655
7249,0.000524,172.31.47.0-255,66,39092,97,268655
7250,0.000529,74.125.200.0-255,2902,41994,97,268655
7251,0.000531,172.31.47.0-255,66,42060,97,268655
7252,0.000551,74.125.200.0-255,4320,46380,97,268655
7253,0.000553,172.31.47.0-255,66,46446,97,268655
7254,0.000569,74.125.200.0-255,1484,47930,97,268655
7255,0.000572,74.125.200.0-255,2902,50832,97,268655
7256,0.000574,172.31.47.0-255,66,50898,97,268655
7257,0.000592,74.125.200.0-255,3662,54560,97,268655
7258,0.000596,172.31.47.0-255,66,54626,97,268655
7259,0.000675,74.125.200.0-255,1484,56110,97,268655
7260,0.000689,74.125.200.0-255,2902,59012,97,268655
7261,0.000692,172.31.47.0-255,66,59078,97,268655
7262,0.000712,74.125.200.0-255,5738,64816,97,268655
7263,0.000714,172.31.47.0-255,66,64882,97,268655
7264,0.000743,172.31.47.0-255,66,64948,97,268655
7265,0.000752,172.31.47.0-255,66,65014,97,268655
7266,0.000778,74.125.200.0-255,1484,66498,97,268655
7267,0.000797,74.125.200.0-255,6438,72936,97,268655
7268,0.000799,172.31.47.0-255,66,73002,97,268655
7269,0.00085,74.125.200.0-255,1484,74486,97,268655
7270,0.000861,74.125.200.0-255,2902,77388,97,268655
7271,0.000864,172.31.47.0-255,66,77454,97,268655
7272,0.000879,74.125.200.0-255,2902,80356,97,268655
7273,0.000882,172.31.47.0-255,66,80422,97,268655
7274,0.000885,74.125.200.0-255,2902,83324,97,268655
7275,0.000887,172.31.47.0-255,66,83390,97,268655
7276,0.000902,74.125.200.0-255,1484,84874,97,268655
7277,0.000905,74.125.200.0-255,2902,87776,97,268655
7278,0.000907,172.31.47.0-255,66,87842,97,268655
7279,0.000926,74.125.200.0-255,5738,93580,97,268655
7280,0.000929,172.31.47.0-255,66,93646,97,268655
7281,0.000934,74.125.200.0-255,4320,97966,97,268655
7282,0.000935,172.31.47.0-255,66,98032,97,268655
7283,0.000957,74.125.200.0-255,4320,102352,97,268655
7284,0.000959,172.31.47.0-255,66,102418,97,268655
7285,0.000979,74.125.200.0-255,4320,106738,97,268655
7286,0.000981,172.31.47.0-255,66,106804,97,268655
7287,0.001003,74.125.200.0-255,766,107570,97,268655
7288,0.001018,74.125.200.0-255,4320,111890,97,268655
7289,0.00102,172.31.47.0-255,66,111956,97,268655
7290,0.001034,74.125.200.0-255,1484,113440,97,268655
7291,0.001037,74.125.200.0-255,1484,114924,97,268655
7292,0.001039,172.31.47.0-255,66,114990,97,268655
7293,0.001059,74.125.200.0-255,4320,119310,97,268655
7294,0.001061,172.31.47.0-255,66,119376,97,268655
7295,0.001078,74.125.200.0-255,4320,123696,97,268655
7296,0.00108,172.31.47.0-255,66,123762,97,268655
7297,0.001084,74.125.200.0-255,2902,126664,97,268655
7298,0.001087,172.31.47.0-255,66,126730,97,268655
7299,0.001121,172.31.47.0-255,66,126796,97,268655
7300,0.001142,74.125.200.0-255,3602,130398,97,268655
7301,0.001144,172.31.47.0-255,66,130464,97,268655
7302,0.001241,74.125.200.0-255,1484,131948,97,268655
7303,0.001256,74.125.200.0-255,2902,134850,97,268655
7304,0.001259,172.31.47.0-255,66,134916,97,268655
7305,0.001263,74.125.200.0-255,2902,137818,97,268655
7306,0.001265,172.31.47.0-255,66,137884,97,268655
7307,0.001278,74.125.200.0-255,2902,140786,97,268655
7308,0.00128,172.31.47.0-255,66,140852,97,268655
7309,0.001285,74.125.200.0-255,4320,145172,97,268655
7310,0.001286,172.31.47.0-255,66,145238,97,268655
7311,0.001311,74.125.200.0-255,5738,150976,97,268655
7312,0.001313,172.31.47.0-255,66,151042,97,268655
7313,0.001338,172.31.47.0-255,66,151108,97,268655
7314,0.001342,74.125.200.0-255,2184,153292,97,268655
7315,0.001345,172.31.47.0-255,66,153358,97,268655
7316,0.001915,74.125.200.0-255,1484,154842,97,268655
7317,0.001925,74.125.200.0-255,2902,157744,97,268655
7318,0.001929,172.31.47.0-255,66,157810,97,268655
7319,0.001936,74.125.200.0-255,5738,163548,97,268655
7320,0.001939,172.31.47.0-255,66,163614,97,268655
7321,0.001943,74.125.200.0-255,2902,166516,97,268655
7322,0.001945,172.31.47.0-255,66,166582,97,268655
7323,0.002005,74.125.200.0-255,4320,170902,97,268655
7324,0.00201,172.31.47.0-255,66,170968,97,268655
7325,0.00202,172.31.47.0-255,66,171034,97,268655
7326,0.002032,172.31.47.0-255,66,171100,97,268655
7327,0.002036,74.125.200.0-255,766,171866,97,268655
7328,0.004261,74.125.200.0-255,4320,176186,97,268655
7329,0.004267,172.31.47.0-255,66,176252,97,268655
7330,0.006504,74.125.200.0-255,5738,181990,97,268655
7331,0.006509,172.31.47.0-255,66,182056,97,268655
7332,0.008744,74.125.200.0-255,5738,187794,97,268655
7333,0.008749,172.31.47.0-255,66,187860,97,268655
7334,0.010986,74.125.200.0-255,5738,193598,97,268655
7335,0.010992,172.31.47.0-255,66,193664,97,268655
7336,0.013236,74.125.200.0-255,5738,199402,97,268655
7337,0.013243,172.31.47.0-255,66,199468,97,268655
7338,0.01548,74.125.200.0-255,5738,205206,97,268655
7339,0.015486,172.31.47.0-255,66,205272,97,268655
7340,0.017729,74.125.200.0-255,5738,211010,97,268655
7341,0.017736,172.31.47.0-255,66,211076,97,268655
7342,0.019977,74.125.200.0-255,5738,216814,97,268655
7343,0.019983,172.31.47.0-255,66,216880,97,268655
7344,0.022216,74.125.200.0-255,5738,222618,97,268655
7345,0.022222,172.31.47.0-255,66,222684,97,268655
7346,0.024456,74.125.200.0-255,5738,228422,97,268655
7347,0.024464,172.31.47.0-255,66,228488,97,268655
7348,0.026704,74.125.200.0-255,5738,234226,97,268655
7349,0.026722,172.31.47.0-255,66,234292,97,268655
7350,0.028955,74.125.200.0-255,5738,240030,97,268655
7351,0.028963,172.31.47.0-255,66,240096,97,268655
7352,0.031211,74.125.200.0-255,5738,245834,97,268655
7353,0.031219,172.31.47.0-255,66,245900,97,268655
7354,0.033468,74.125.200.0-255,5738,251638,97,268655
7355,0.033474,172.31.47.0-255,66,251704,97,268655
7356,0.035744,74.125.200.0-255,5738,257442,97,268655
7357,0.03575,172.31.47.0-255,66,257508,97,268655
7358,0.03576,172.31.47.0-255,172,257680,97,268655
7359,0.035783,172.31.47.0-255,1107,258787,97,268655
7360,0.035828,172.31.47.0-255,1514,260301,97,268655
7361,0.03583,172.31.47.0-255,1514,261815,97,268655
7362,0.03585,172.31.47.0-255,706,262521,97,268655
7363,0.037269,104.244.42.0-255,66,262587,97,268655
7364,0.037317,104.244.42.0-255,66,262653,97,268655
7365,0.037398,104.244.42.0-255,66,262719,97,268655
7366,0.0374,104.244.42.0-255,66,262785,97,268655
7367,0.03798,74.125.200.0-255,4320,267105,97,268655
7368,0.037984,172.31.47.0-255,66,267171,97,268655
7369,0.038011,74.125.200.0-255,1484,268655,97,268655
7370,0.0,172.31.47.0-255,66,66,97,66
7371,0.0,172.31.47.0-255,66,66,97,66
7372,0.0,172.31.47.0-255,105,105,97,276
7373,0.001527,157.240.13.0-255,105,210,97,276
7374,0.001537,172.31.47.0-255,66,276,97,276
7375,0.0,172.31.47.0-255,105,105,97,105
7376,0.0,172.217.194.0-255,153,153,97,260813
7377,2.7e-05,172.31.47.0-255,66,219,97,260813
7378,3.5e-05,172.217.194.0-255,1484,1703,97,260813
7379,3.9e-05,172.31.47.0-255,66,1769,97,260813
7380,6.4e-05,172.217.194.0-255,2902,4671,97,260813
7381,6.6e-05,172.31.47.0-255,66,4737,97,260813
7382,7.3e-05,172.217.194.0-255,5738,10475,97,260813
7383,7.5e-05,172.31.47.0-255,66,10541,97,260813
7384,8.1e-05,172.217.194.0-255,3593,14134,97,260813
7385,8.6e-05,172.31.47.0-255,66,14200,97,260813
7386,0.000136,172.217.194.0-255,2902,17102,97,260813
7387,0.00014,172.31.47.0-255,66,17168,97,260813
7388,0.000165,172.31.47.0-255,66,17234,97,260813
7389,0.000185,172.217.194.0-255,4320,21554,97,260813
7390,0.000188,172.31.47.0-255,66,21620,97,260813
7391,0.000205,172.217.194.0-255,2543,24163,97,260813
7392,0.000208,172.31.47.0-255,66,24229,97,260813
7393,0.000237,172.217.194.0-255,1484,25713,97,260813
7394,0.00024,172.31.47.0-255,66,25779,97,260813
7395,0.000259,172.217.194.0-255,2902,28681,97,260813
7396,0.000262,172.31.47.0-255,66,28747,97,260813
7397,0.000268,172.217.194.0-255,5738,34485,97,260813
7398,0.00027,172.31.47.0-255,66,34551,97,260813
7399,0.000283,172.217.194.0-255,1484,36035,97,260813
7400,0.000285,172.31.47.0-255,66,36101,97,260813
7401,0.000339,172.31.47.0-255,66,36167,97,260813
7402,0.000352,172.31.47.0-255,66,36233,97,260813
7403,0.000369,172.217.194.0-255,5332,41565,97,260813
7404,0.000372,172.31.47.0-255,66,41631,97,260813
7405,0.000427,172.217.194.0-255,1484,43115,97,260813
7406,0.000432,172.217.194.0-255,1484,44599,97,260813
7407,0.000444,172.217.194.0-255,1484,46083,97,260813
7408,0.000447,172.217.194.0-255,1484,47567,97,260813
7409,0.000448,172.31.47.0-255,66,47633,97,260813
7410,0.00047,172.217.194.0-255,4320,51953,97,260813
7411,0.000475,172.31.47.0-255,66,52019,97,260813
7412,0.000506,172.31.47.0-255,66,52085,97,260813
7413,0.000592,172.217.194.0-255,1484,53569,97,260813
7414,0.000598,172.217.194.0-255,2902,56471,97,260813
7415,0.000603,172.31.47.0-255,66,56537,97,260813
7416,0.000612,172.217.194.0-255,4320,60857,97,260813
