,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4901,0.000422,172.31.36.0-255,66,28902,11,337237
4902,0.000428,172.217.194.0-255,5738,34640,11,337237
4903,0.000431,172.31.36.0-255,66,34706,11,337237
4904,0.000494,172.217.194.0-255,4320,39026,11,337237
4905,0.000498,172.31.36.0-255,66,39092,11,337237
4906,0.000527,172.217.194.0-255,6797,45889,11,337237
4907,0.00053,172.31.36.0-255,66,45955,11,337237
4908,0.000536,172.217.194.0-255,5738,51693,11,337237
4909,0.00054,172.31.36.0-255,66,51759,11,337237
4910,0.000578,172.217.194.0-255,6797,58556,11,337237
4911,0.000582,172.31.36.0-255,66,58622,11,337237
4912,0.000585,172.217.194.0-255,645,59267,11,337237
4913,0.000667,172.217.194.0-255,1484,60751,11,337237
4914,0.000672,172.31.36.0-255,66,60817,11,337237
4915,0.000685,172.217.194.0-255,2902,63719,11,337237
4916,0.000692,172.31.36.0-255,66,63785,11,337237
4917,0.000698,172.217.194.0-255,5738,69523,11,337237
4918,0.000701,172.31.36.0-255,66,69589,11,337237
4919,0.000742,172.217.194.0-255,6249,75838,11,337237
4920,0.000746,172.31.36.0-255,66,75904,11,337237
4921,0.000765,172.217.194.0-255,4320,80224,11,337237
4922,0.000768,172.31.36.0-255,66,80290,11,337237
4923,0.000787,172.217.194.0-255,2902,83192,11,337237
4924,0.00079,172.31.36.0-255,66,83258,11,337237
4925,0.000826,172.217.194.0-255,5738,88996,11,337237
4926,0.00083,172.31.36.0-255,66,89062,11,337237
4927,0.000833,172.217.194.0-255,1484,90546,11,337237
4928,0.000859,172.217.194.0-255,2543,93089,11,337237
4929,0.000862,172.31.36.0-255,66,93155,11,337237
4930,0.000894,172.217.194.0-255,1484,94639,11,337237
4931,0.000916,172.217.194.0-255,2902,97541,11,337237
4932,0.00092,172.31.36.0-255,66,97607,11,337237
4933,0.000921,172.217.194.0-255,5738,103345,11,337237
4934,0.000924,172.31.36.0-255,66,103411,11,337237
4935,0.000944,172.217.194.0-255,1484,104895,11,337237
4936,0.00097,172.217.194.0-255,4320,109215,11,337237
4937,0.000974,172.31.36.0-255,66,109281,11,337237
4938,0.000999,172.217.194.0-255,1125,110406,11,337237
4939,0.001029,172.217.194.0-255,1484,111890,11,337237
4940,0.001032,172.31.36.0-255,66,111956,11,337237
4941,0.001035,172.217.194.0-255,1484,113440,11,337237
4942,0.001063,172.217.194.0-255,1484,114924,11,337237
4943,0.001066,172.31.36.0-255,66,114990,11,337237
4944,0.001073,172.217.194.0-255,5738,120728,11,337237
4945,0.001076,172.31.36.0-255,66,120794,11,337237
4946,0.001105,172.217.194.0-255,6797,127591,11,337237
4947,0.001108,172.31.36.0-255,66,127657,11,337237
4948,0.001147,172.217.194.0-255,1484,129141,11,337237
4949,0.001152,172.217.194.0-255,2902,132043,11,337237
4950,0.001154,172.31.36.0-255,66,132109,11,337237
4951,0.00118,172.217.194.0-255,5738,137847,11,337237
4952,0.001183,172.31.36.0-255,66,137913,11,337237
4953,0.001213,172.217.194.0-255,6797,144710,11,337237
4954,0.001216,172.31.36.0-255,66,144776,11,337237
4955,0.001274,172.217.194.0-255,1484,146260,11,337237
4956,0.001279,172.217.194.0-255,2902,149162,11,337237
4957,0.001283,172.31.36.0-255,66,149228,11,337237
4958,0.001308,172.217.194.0-255,5738,154966,11,337237
4959,0.001311,172.31.36.0-255,66,155032,11,337237
4960,0.001347,172.217.194.0-255,1484,156516,11,337237
4961,0.001374,172.31.36.0-255,66,156582,11,337237
4962,0.001402,172.217.194.0-255,2902,159484,11,337237
4963,0.001406,172.31.36.0-255,66,159550,11,337237
4964,0.001445,172.31.36.0-255,66,159616,11,337237
4965,0.001472,172.217.194.0-255,766,160382,11,337237
4966,0.001612,172.217.194.0-255,1484,161866,11,337237
4967,0.001618,172.31.36.0-255,66,161932,11,337237
4968,0.001624,172.217.194.0-255,2902,164834,11,337237
4969,0.001627,172.31.36.0-255,66,164900,11,337237
4970,0.001664,172.217.194.0-255,5738,170638,11,337237
4971,0.001668,172.31.36.0-255,66,170704,11,337237
4972,0.001707,172.31.36.0-255,66,170770,11,337237
4973,0.00174,172.31.36.0-255,66,170836,11,337237
4974,0.001797,172.217.194.0-255,3602,174438,11,337237
4975,0.001801,172.31.36.0-255,66,174504,11,337237
4976,0.001964,172.217.194.0-255,1484,175988,11,337237
4977,0.00198,172.217.194.0-255,2902,178890,11,337237
4978,0.001986,172.31.36.0-255,66,178956,11,337237
4979,0.002004,172.217.194.0-255,4320,183276,11,337237
4980,0.002007,172.31.36.0-255,66,183342,11,337237
4981,0.002074,172.31.36.0-255,66,183408,11,337237
4982,0.002095,172.217.194.0-255,1484,184892,11,337237
4983,0.002111,172.217.194.0-255,2902,187794,11,337237
4984,0.002113,172.31.36.0-255,66,187860,11,337237
4985,0.002119,172.217.194.0-255,5738,193598,11,337237
4986,0.002122,172.31.36.0-255,66,193664,11,337237
4987,0.002161,172.217.194.0-255,4320,197984,11,337237
4988,0.002164,172.31.36.0-255,66,198050,11,337237
4989,0.002198,172.31.36.0-255,66,198116,11,337237
4990,0.002237,172.31.36.0-255,66,198182,11,337237
4991,0.004521,172.217.194.0-255,5738,203920,11,337237
4992,0.004525,172.31.36.0-255,66,203986,11,337237
4993,0.00682,172.217.194.0-255,2902,206888,11,337237
4994,0.006826,172.31.36.0-255,66,206954,11,337237
4995,0.006856,172.217.194.0-255,2902,209856,11,337237
4996,0.006859,172.31.36.0-255,66,209922,11,337237
4997,0.00913,172.217.194.0-255,5738,215660,11,337237
4998,0.009136,172.31.36.0-255,66,215726,11,337237
4999,0.011413,172.217.194.0-255,5738,221464,11,337237
5000,0.011425,172.31.36.0-255,66,221530,11,337237
5001,0.01373,172.217.194.0-255,5738,227268,11,337237
5002,0.013742,172.31.36.0-255,66,227334,11,337237
5003,0.016038,172.217.194.0-255,5738,233072,11,337237
5004,0.016054,172.31.36.0-255,66,233138,11,337237
5005,0.018334,172.217.194.0-255,5738,238876,11,337237
5006,0.018347,172.31.36.0-255,66,238942,11,337237
5007,0.020638,172.217.194.0-255,5738,244680,11,337237
5008,0.020651,172.31.36.0-255,66,244746,11,337237
5009,0.022927,172.217.194.0-255,5738,250484,11,337237
5010,0.022945,172.31.36.0-255,66,250550,11,337237
5011,0.025241,172.217.194.0-255,5738,256288,11,337237
5012,0.025253,172.31.36.0-255,66,256354,11,337237
5013,0.027556,172.217.194.0-255,5738,262092,11,337237
5014,0.02757,172.31.36.0-255,66,262158,11,337237
5015,0.029871,172.217.194.0-255,5738,267896,11,337237
5016,0.029888,172.31.36.0-255,66,267962,11,337237
5017,0.030989,172.31.36.0-255,172,268134,11,337237
5018,0.031025,172.31.36.0-255,1111,269245,11,337237
5019,0.031062,172.31.36.0-255,1514,270759,11,337237
5020,0.031064,172.31.36.0-255,1293,272052,11,337237
5021,0.032183,172.217.194.0-255,5738,277790,11,337237
5022,0.032195,172.31.36.0-255,66,277856,11,337237
5023,0.032576,104.244.42.0-255,66,277922,11,337237
5024,0.032584,104.244.42.0-255,66,277988,11,337237
5025,0.032609,104.244.42.0-255,66,278054,11,337237
5026,0.034501,172.217.194.0-255,5738,283792,11,337237
5027,0.034508,172.31.36.0-255,66,283858,11,337237
5028,0.034607,104.244.42.0-255,108,283966,11,337237
5029,0.034612,172.31.36.0-255,66,284032,11,337237
5030,0.036819,172.217.194.0-255,5738,289770,11,337237
5031,0.036825,172.31.36.0-255,66,289836,11,337237
5032,0.039108,172.217.194.0-255,5738,295574,11,337237
5033,0.039114,172.31.36.0-255,66,295640,11,337237
5034,0.04142,172.217.194.0-255,5738,301378,11,337237
5035,0.041438,172.31.36.0-255,66,301444,11,337237
5036,0.043725,172.217.194.0-255,5738,307182,11,337237
5037,0.043731,172.31.36.0-255,66,307248,11,337237
5038,0.046009,172.217.194.0-255,2902,310150,11,337237
5039,0.046014,172.31.36.0-255,66,310216,11,337237
5040,0.046048,172.217.194.0-255,2902,313118,11,337237
5041,0.046051,172.31.36.0-255,66,313184,11,337237
5042,0.048313,172.217.194.0-255,2902,316086,11,337237
5043,0.048319,172.31.36.0-255,66,316152,11,337237
5044,0.048353,172.217.194.0-255,2902,319054,11,337237
5045,0.048356,172.31.36.0-255,66,319120,11,337237
5046,0.050604,172.217.194.0-255,2902,322022,11,337237
5047,0.050609,172.31.36.0-255,66,322088,11,337237
5048,0.050639,172.217.194.0-255,2902,324990,11,337237
5049,0.050642,172.31.36.0-255,66,325056,11,337237
5050,0.052946,172.217.194.0-255,2902,327958,11,337237
5051,0.052952,172.31.36.0-255,66,328024,11,337237
5052,0.052988,172.217.194.0-255,2902,330926,11,337237
5053,0.052992,172.31.36.0-255,66,330992,11,337237
5054,0.055234,172.217.194.0-255,2902,333894,11,337237
5055,0.05524,172.31.36.0-255,66,333960,11,337237
5056,0.055278,172.217.194.0-255,2902,336862,11,337237
5057,0.055281,172.31.36.0-255,66,336928,11,337237
5058,0.057505,172.217.194.0-255,72,337000,11,337237
5059,0.057565,172.31.36.0-255,66,337066,11,337237
5060,0.057601,172.31.36.0-255,105,337171,11,337237
5061,0.05985,172.217.194.0-255,66,337237,11,337237
5062,0.0,74.125.24.0-255,153,153,11,242063
5063,2.4e-05,172.31.36.0-255,66,219,11,242063
5064,3.1e-05,74.125.24.0-255,1484,1703,11,242063
5065,3.5e-05,172.31.36.0-255,66,1769,11,242063
5066,4.1e-05,74.125.24.0-255,2902,4671,11,242063
5067,5.2e-05,172.31.36.0-255,66,4737,11,242063
5068,6.4e-05,172.31.36.0-255,66,4803,11,242063
5069,6.9e-05,74.125.24.0-255,2002,6805,11,242063
5070,7.2e-05,172.31.36.0-255,66,6871,11,242063
5071,7.8e-05,74.125.24.0-255,2902,9773,11,242063
5072,8e-05,172.31.36.0-255,66,9839,11,242063
5073,8.6e-05,74.125.24.0-255,4320,14159,11,242063
5074,8.9e-05,172.31.36.0-255,66,14225,11,242063
5075,0.000128,74.125.24.0-255,2902,17127,11,242063
5076,0.000131,172.31.36.0-255,66,17193,11,242063
5077,0.000139,74.125.24.0-255,5738,22931,11,242063
5078,0.000142,172.31.36.0-255,66,22997,11,242063
5079,0.00015,74.125.24.0-255,1125,24122,11,242063
5080,0.000152,172.31.36.0-255,66,24188,11,242063
5081,0.000194,74.125.24.0-255,1484,25672,11,242063
5082,0.000197,172.31.36.0-255,66,25738,11,242063
5083,0.000203,74.125.24.0-255,4320,30058,11,242063
5084,0.000205,172.31.36.0-255,66,30124,11,242063
5085,0.000217,74.125.24.0-255,5738,35862,11,242063
5086,0.000219,172.31.36.0-255,66,35928,11,242063
5087,0.000247,74.125.24.0-255,5379,41307,11,242063
5088,0.00025,172.31.36.0-255,66,41373,11,242063
5089,0.000309,74.125.24.0-255,1484,42857,11,242063
5090,0.000311,172.31.36.0-255,66,42923,11,242063
5091,0.000316,74.125.24.0-255,2902,45825,11,242063
5092,0.000318,172.31.36.0-255,66,45891,11,242063
5093,0.000322,74.125.24.0-255,1484,47375,11,242063
5094,0.000352,74.125.24.0-255,4320,51695,11,242063
5095,0.000369,172.31.36.0-255,66,51761,11,242063
5096,0.000372,172.31.36.0-255,66,51827,11,242063
5097,0.000376,74.125.24.0-255,110,51937,11,242063
5098,0.000396,74.125.24.0-255,332,52269,11,242063
5099,0.000707,74.125.24.0-255,1484,53753,11,242063
5100,0.000713,172.31.36.0-255,66,53819,11,242063
5101,0.000719,74.125.24.0-255,2902,56721,11,242063
5102,0.000721,172.31.36.0-255,66,56787,11,242063
5103,0.000732,74.125.24.0-255,2902,59689,11,242063
5104,0.000735,172.31.36.0-255,66,59755,11,242063
5105,0.000746,172.31.36.0-255,66,59821,11,242063
5106,0.000765,74.125.24.0-255,3602,63423,11,242063
5107,0.000799,172.31.36.0-255,66,63489,11,242063
5108,0.00102,74.125.24.0-255,1484,64973,11,242063
5109,0.001027,74.125.24.0-255,2902,67875,11,242063
5110,0.00103,172.31.36.0-255,66,67941,11,242063
5111,0.001035,74.125.24.0-255,2902,70843,11,242063
5112,0.001038,172.31.36.0-255,66,70909,11,242063
5113,0.001057,74.125.24.0-255,2902,73811,11,242063
5114,0.001086,74.125.24.0-255,4320,78131,11,242063
5115,0.001088,74.125.24.0-255,1484,79615,11,242063
5116,0.001114,172.31.36.0-255,66,79681,11,242063
5117,0.001123,74.125.24.0-255,2184,81865,11,242063
5118,0.001129,172.31.36.0-255,66,81931,11,242063
5119,0.001253,74.125.24.0-255,1484,83415,11,242063
5120,0.001259,74.125.24.0-255,2902,86317,11,242063
5121,0.001262,172.31.36.0-255,66,86383,11,242063
5122,0.001269,74.125.24.0-255,5738,92121,11,242063
5123,0.001286,74.125.24.0-255,1484,93605,11,242063
5124,0.001291,172.31.36.0-255,66,93671,11,242063
5125,0.001346,172.31.36.0-255,66,93737,11,242063
5126,0.001991,74.125.24.0-255,1484,95221,11,242063
5127,0.001998,74.125.24.0-255,2902,98123,11,242063
5128,0.002002,172.31.36.0-255,66,98189,11,242063
5129,0.002005,74.125.24.0-255,1484,99673,11,242063
5130,0.002035,74.125.24.0-255,4320,103993,11,242063
5131,0.002038,172.31.36.0-255,66,104059,11,242063
5132,0.002044,74.125.24.0-255,5738,109797,11,242063
5133,0.002046,172.31.36.0-255,66,109863,11,242063
5134,0.002064,172.31.36.0-255,66,109929,11,242063
5135,0.002071,74.125.24.0-255,5020,114949,11,242063
5136,0.002073,172.31.36.0-255,66,115015,11,242063
5137,0.002099,74.125.24.0-255,5738,120753,11,242063
5138,0.002102,172.31.36.0-255,66,120819,11,242063
5139,0.002189,74.125.24.0-255,4320,125139,11,242063
5140,0.002223,172.31.36.0-255,66,125205,11,242063
5141,0.007568,172.31.36.0-255,66,125271,11,242063
5142,0.009843,74.125.24.0-255,5738,131009,11,242063
5143,0.009852,172.31.36.0-255,66,131075,11,242063
5144,0.012109,74.125.24.0-255,5738,136813,11,242063
5145,0.012118,172.31.36.0-255,66,136879,11,242063
5146,0.014374,74.125.24.0-255,5738,142617,11,242063
5147,0.014384,172.31.36.0-255,66,142683,11,242063
5148,0.016659,74.125.24.0-255,5738,148421,11,242063
5149,0.016674,172.31.36.0-255,66,148487,11,242063
5150,0.018942,74.125.24.0-255,5738,154225,11,242063
5151,0.018952,172.31.36.0-255,66,154291,11,242063
5152,0.021218,74.125.24.0-255,5738,160029,11,242063
5153,0.021228,172.31.36.0-255,66,160095,11,242063
5154,0.023504,74.125.24.0-255,5738,165833,11,242063
5155,0.023511,172.31.36.0-255,66,165899,11,242063
5156,0.02578,74.125.24.0-255,5738,171637,11,242063
5157,0.025787,172.31.36.0-255,66,171703,11,242063
5158,0.028049,74.125.24.0-255,5738,177441,11,242063
5159,0.028058,172.31.36.0-255,66,177507,11,242063
5160,0.030309,74.125.24.0-255,5738,183245,11,242063
5161,0.030318,172.31.36.0-255,66,183311,11,242063
5162,0.032576,74.125.24.0-255,5738,189049,11,242063
5163,0.032586,172.31.36.0-255,66,189115,11,242063
5164,0.034852,74.125.24.0-255,5738,194853,11,242063
5165,0.034863,172.31.36.0-255,66,194919,11,242063
5166,0.037123,74.125.24.0-255,5738,200657,11,242063
5167,0.03713,172.31.36.0-255,66,200723,11,242063
5168,0.037878,172.31.36.0-255,172,200895,11,242063
5169,0.037912,172.31.36.0-255,1110,202005,11,242063
5170,0.037994,172.31.36.0-255,1514,203519,11,242063
5171,0.037996,172.31.36.0-255,1514,205033,11,242063
5172,0.038002,172.31.36.0-255,1514,206547,11,242063
5173,0.038003,172.31.36.0-255,1514,208061,11,242063
5174,0.038032,172.31.36.0-255,1513,209574,11,242063
5175,0.039379,74.125.24.0-255,5738,215312,11,242063
5176,0.039388,172.31.36.0-255,66,215378,11,242063
5177,0.039415,104.244.42.0-255,66,215444,11,242063
5178,0.039434,104.244.42.0-255,66,215510,11,242063
5179,0.039567,104.244.42.0-255,66,215576,11,242063
5180,0.039573,104.244.42.0-255,66,215642,11,242063
5181,0.039606,104.244.42.0-255,66,215708,11,242063
5182,0.041662,74.125.24.0-255,5738,221446,11,242063
5183,0.041675,172.31.36.0-255,66,221512,11,242063
5184,0.043948,74.125.24.0-255,5738,227250,11,242063
5185,0.043957,172.31.36.0-255,66,227316,11,242063
5186,0.046231,74.125.24.0-255,5738,233054,11,242063
5187,0.046238,172.31.36.0-255,66,233120,11,242063
5188,0.048509,74.125.24.0-255,5738,238858,11,242063
5189,0.048517,172.31.36.0-255,66,238924,11,242063
5190,0.050795,74.125.24.0-255,2902,241826,11,242063
5191,0.050801,172.31.36.0-255,66,241892,11,242063
5192,0.050987,172.31.36.0-255,105,241997,11,242063
5193,0.053221,74.125.24.0-255,66,242063,11,242063
5194,0.0,74.125.68.0-255,153,153,11,198077
5195,3.2e-05,172.31.36.0-255,66,219,11,198077
5196,3.9e-05,74.125.68.0-255,1484,1703,11,198077
5197,4.4e-05,172.31.36.0-255,66,1769,11,198077
5198,5.7e-05,74.125.68.0-255,2902,4671,11,198077
5199,6e-05,172.31.36.0-255,66,4737,11,198077
5200,8.5e-05,74.125.68.0-255,5738,10475,11,198077
5201,8.8e-05,172.31.36.0-255,66,10541,11,198077
5202,0.000159,74.125.68.0-255,3432,13973,11,198077
5203,0.000163,172.31.36.0-255,66,14039,11,198077
5204,0.000437,74.125.68.0-255,1484,15523,11,198077
5205,0.000443,172.31.36.0-255,66,15589,11,198077
5206,0.000474,74.125.68.0-255,2902,18491,11,198077
5207,0.000477,172.31.36.0-255,66,18557,11,198077
5208,0.000481,74.125.68.0-255,1484,20041,11,198077
5209,0.000484,172.31.36.0-255,66,20107,11,198077
5210,0.000487,74.125.68.0-255,1484,21591,11,198077
5211,0.000489,172.31.36.0-255,66,21657,11,198077
5212,0.000506,74.125.68.0-255,1484,23141,11,198077
5213,0.000513,172.31.36.0-255,66,23207,11,198077
5214,0.000545,74.125.68.0-255,5738,28945,11,198077
5215,0.000549,172.31.36.0-255,66,29011,11,198077
5216,0.000619,74.125.68.0-255,1484,30495,11,198077
5217,0.000623,172.31.36.0-255,66,30561,11,198077
5218,0.000655,74.125.68.0-255,5379,35940,11,198077
5219,0.000658,172.31.36.0-255,66,36006,11,198077
5220,0.00072,74.125.68.0-255,2902,38908,11,198077
5221,0.000724,172.31.36.0-255,66,38974,11,198077
5222,0.000755,74.125.68.0-255,5738,44712,11,198077
5223,0.000759,172.31.36.0-255,66,44778,11,198077
5224,0.000834,74.125.68.0-255,4320,49098,11,198077
5225,0.000837,172.31.36.0-255,66,49164,11,198077
5226,0.000867,74.125.68.0-255,5738,54902,11,198077
5227,0.00088,172.31.36.0-255,66,54968,11,198077
5228,0.001001,74.125.68.0-255,2184,57152,11,198077
5229,0.001096,74.125.68.0-255,426,57578,11,198077
5230,0.00113,74.125.68.0-255,4320,61898,11,198077
5231,0.001319,74.125.68.0-255,5738,67636,11,198077
5232,0.001619,74.125.68.0-255,4320,71956,11,198077
5233,0.001759,74.125.68.0-255,2902,74858,11,198077
5234,0.002233,74.125.68.0-255,2902,77760,11,198077
5235,0.002388,74.125.68.0-255,2902,80662,11,198077
5236,0.003015,74.125.68.0-255,4320,84982,11,198077
5237,0.003106,74.125.68.0-255,5738,90720,11,198077
5238,0.003129,74.125.68.0-255,6438,97158,11,198077
5239,0.003822,74.125.68.0-255,2902,100060,11,198077
5240,0.003848,74.125.68.0-255,2902,102962,11,198077
5241,0.00386,74.125.68.0-255,5738,108700,11,198077
5242,0.003875,74.125.68.0-255,5738,114438,11,198077
5243,0.006429,172.31.36.0-255,66,114504,11,198077
5244,0.00863,74.125.68.0-255,5738,120242,11,198077
5245,0.008641,172.31.36.0-255,66,120308,11,198077
5246,0.010848,74.125.68.0-255,5738,126046,11,198077
5247,0.010856,172.31.36.0-255,66,126112,11,198077
5248,0.013213,74.125.68.0-255,5738,131850,11,198077
5249,0.013222,172.31.36.0-255,66,131916,11,198077
5250,0.015468,74.125.68.0-255,5738,137654,11,198077
5251,0.015476,172.31.36.0-255,66,137720,11,198077
5252,0.017686,74.125.68.0-255,5738,143458,11,198077
5253,0.017692,172.31.36.0-255,66,143524,11,198077
5254,0.019887,74.125.68.0-255,4320,147844,11,198077
5255,0.019893,172.31.36.0-255,66,147910,11,198077
5256,0.019923,74.125.68.0-255,1484,149394,11,198077
5257,0.022107,74.125.68.0-255,4320,153714,11,198077
5258,0.022113,172.31.36.0-255,66,153780,11,198077
5259,0.024325,74.125.68.0-255,5738,159518,11,198077
5260,0.024379,172.31.36.0-255,66,159584,11,198077
5261,0.026584,74.125.68.0-255,5738,165322,11,198077
5262,0.026593,172.31.36.0-255,66,165388,11,198077
5263,0.02881,74.125.68.0-255,5738,171126,11,198077
5264,0.028818,172.31.36.0-255,66,171192,11,198077
5265,0.031019,74.125.68.0-255,5738,176930,11,198077
5266,0.031026,172.31.36.0-255,66,176996,11,198077
5267,0.033227,74.125.68.0-255,4320,181316,11,198077
5268,0.033234,172.31.36.0-255,66,181382,11,198077
5269,0.033268,74.125.68.0-255,1484,182866,11,198077
5270,0.035437,74.125.68.0-255,4320,187186,11,198077
5271,0.035444,172.31.36.0-255,66,187252,11,198077
5272,0.037234,172.31.36.0-255,188,187440,11,198077
5273,0.037291,172.31.36.0-255,955,188395,11,198077
5274,0.037378,172.31.36.0-255,1514,189909,11,198077
5275,0.037381,172.31.36.0-255,1514,191423,11,198077
5276,0.037382,172.31.36.0-255,1514,192937,11,198077
5277,0.037388,172.31.36.0-255,1514,194451,11,198077
5278,0.037389,172.31.36.0-255,1514,195965,11,198077
5279,0.03739,172.31.36.0-255,217,196182,11,198077
5280,0.03763,74.125.68.0-255,1220,197402,11,198077
5281,0.037892,172.31.36.0-255,66,197468,11,198077
5282,0.038129,172.31.36.0-255,105,197573,11,198077
5283,0.038785,104.244.42.0-255,66,197639,11,198077
5284,0.038832,104.244.42.0-255,66,197705,11,198077
5285,0.038923,104.244.42.0-255,66,197771,11,198077
5286,0.038925,104.244.42.0-255,66,197837,11,198077
5287,0.039731,104.244.42.0-255,108,197945,11,198077
5288,0.039752,172.31.36.0-255,66,198011,11,198077
5289,0.04028,74.125.68.0-255,66,198077,11,198077
5290,0.0,172.217.194.0-255,153,153,11,269234
5291,2.5e-05,172.31.36.0-255,66,219,11,269234
5292,3.3e-05,172.217.194.0-255,1484,1703,11,269234
5293,3.8e-05,172.31.36.0-255,66,1769,11,269234
5294,4.4e-05,172.217.194.0-255,2902,4671,11,269234
5295,5e-05,172.31.36.0-255,66,4737,11,269234
5296,5.7e-05,172.217.194.0-255,2902,7639,11,269234
5297,6e-05,172.31.36.0-255,66,7705,11,269234
5298,8.6e-05,172.217.194.0-255,4320,12025,11,269234
5299,9e-05,172.31.36.0-255,66,12091,11,269234
5300,0.000104,172.217.194.0-255,1966,14057,11,269234
5301,0.000106,172.31.36.0-255,66,14123,11,269234
5302,0.000112,172.217.194.0-255,2902,17025,11,269234
5303,0.000114,172.31.36.0-255,66,17091,11,269234
5304,0.000135,172.217.194.0-255,4320,21411,11,269234
5305,0.000138,172.31.36.0-255,66,21477,11,269234
5306,0.000155,172.31.36.0-255,66,21543,11,269234
5307,0.000191,172.217.194.0-255,1484,23027,11,269234
5308,0.000193,172.31.36.0-255,66,23093,11,269234
5309,0.000199,172.217.194.0-255,2902,25995,11,269234
5310,0.000201,172.31.36.0-255,66,26061,11,269234
5311,0.000225,172.217.194.0-255,5738,31799,11,269234
5312,0.000228,172.31.36.0-255,66,31865,11,269234
5313,0.000252,172.217.194.0-255,6797,38662,11,269234
5314,0.000256,172.31.36.0-255,66,38728,11,269234
5315,0.00086,172.217.194.0-255,1484,40212,11,269234
5316,0.000867,172.31.36.0-255,66,40278,11,269234
5317,0.000873,172.217.194.0-255,2902,43180,11,269234
5318,0.000875,172.31.36.0-255,66,43246,11,269234
5319,0.000881,172.217.194.0-255,5738,48984,11,269234
5320,0.000884,172.31.36.0-255,66,49050,11,269234
5321,0.000942,172.217.194.0-255,4320,53370,11,269234
5322,0.000946,172.31.36.0-255,66,53436,11,269234
5323,0.000965,172.217.194.0-255,2543,55979,11,269234
5324,0.000967,172.31.36.0-255,66,56045,11,269234
5325,0.000997,172.31.36.0-255,66,56111,11,269234
5326,0.001003,172.217.194.0-255,4320,60431,11,269234
5327,0.001005,172.31.36.0-255,66,60497,11,269234
5328,0.001027,172.217.194.0-255,4320,64817,11,269234
5329,0.00103,172.31.36.0-255,66,64883,11,269234
5330,0.001043,172.217.194.0-255,4320,69203,11,269234
5331,0.001046,172.31.36.0-255,66,69269,11,269234
5332,0.001082,172.31.36.0-255,66,69335,11,269234
5333,0.001114,172.217.194.0-255,4320,73655,11,269234
5334,0.001117,172.31.36.0-255,66,73721,11,269234
5335,0.001143,172.31.36.0-255,66,73787,11,269234
5336,0.001169,172.31.36.0-255,66,73853,11,269234
5337,0.001201,172.31.36.0-255,66,73919,11,269234
5338,0.001299,172.217.194.0-255,1484,75403,11,269234
5339,0.001306,172.217.194.0-255,2902,78305,11,269234
5340,0.001309,172.31.36.0-255,66,78371,11,269234
5341,0.00134,172.217.194.0-255,5738,84109,11,269234
5342,0.001344,172.31.36.0-255,66,84175,11,269234
5343,0.001383,172.31.36.0-255,66,84241,11,269234
5344,0.001391,172.31.36.0-255,66,84307,11,269234
5345,0.001394,172.217.194.0-255,1484,85791,11,269234
5346,0.001398,172.217.194.0-255,766,86557,11,269234
5347,0.0014,172.31.36.0-255,66,86623,11,269234
5348,0.001495,172.217.194.0-255,1484,88107,11,269234
5349,0.0015,172.217.194.0-255,2902,91009,11,269234
5350,0.001504,172.31.36.0-255,66,91075,11,269234
5351,0.001511,172.217.194.0-255,5738,96813,11,269234
5352,0.001513,172.31.36.0-255,66,96879,11,269234
5353,0.001556,172.31.36.0-255,66,96945,11,269234
5354,0.001585,172.31.36.0-255,66,97011,11,269234
5355,0.001603,172.217.194.0-255,766,97777,11,269234
5356,0.002071,172.217.194.0-255,1484,99261,11,269234
5357,0.002076,172.31.36.0-255,66,99327,11,269234
5358,0.002082,172.217.194.0-255,2902,102229,11,269234
5359,0.002084,172.31.36.0-255,66,102295,11,269234
5360,0.00209,172.217.194.0-255,5738,108033,11,269234
5361,0.002092,172.31.36.0-255,66,108099,11,269234
5362,0.002126,172.217.194.0-255,4320,112419,11,269234
5363,0.00213,172.31.36.0-255,66,112485,11,269234
5364,0.00216,172.31.36.0-255,66,112551,11,269234
5365,0.002171,172.31.36.0-255,66,112617,11,269234
5366,0.002187,172.217.194.0-255,2184,114801,11,269234
5367,0.002189,172.31.36.0-255,66,114867,11,269234
5368,0.002194,172.217.194.0-255,2902,117769,11,269234
5369,0.002196,172.31.36.0-255,66,117835,11,269234
5370,0.002219,172.31.36.0-255,66,117901,11,269234
5371,0.00224,172.217.194.0-255,5738,123639,11,269234
5372,0.002242,172.31.36.0-255,66,123705,11,269234
5373,0.002269,172.31.36.0-255,66,123771,11,269234
5374,0.002272,172.217.194.0-255,1484,125255,11,269234
5375,0.002297,172.217.194.0-255,6438,131693,11,269234
5376,0.0023,172.31.36.0-255,66,131759,11,269234
5377,0.002359,172.217.194.0-255,1484,133243,11,269234
5378,0.004632,172.217.194.0-255,4320,137563,11,269234
5379,0.004646,172.31.36.0-255,66,137629,11,269234
5380,0.006954,172.217.194.0-255,4320,141949,11,269234
5381,0.006961,172.31.36.0-255,66,142015,11,269234
5382,0.006978,172.217.194.0-255,1484,143499,11,269234
5383,0.009302,172.217.194.0-255,4320,147819,11,269234
5384,0.00931,172.31.36.0-255,66,147885,11,269234
5385,0.011636,172.217.194.0-255,5738,153623,11,269234
5386,0.011648,172.31.36.0-255,66,153689,11,269234
5387,0.014007,172.217.194.0-255,5738,159427,11,269234
