,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12285,0.000812,172.31.46.0-255,66,45604,43,186902
12286,0.000816,172.217.194.0-255,1484,47088,43,186902
12287,0.00084,172.217.194.0-255,7156,54244,43,186902
12288,0.000843,172.31.46.0-255,66,54310,43,186902
12289,0.000881,172.31.46.0-255,66,54376,43,186902
12290,0.000904,172.217.194.0-255,6438,60814,43,186902
12291,0.000906,172.31.46.0-255,66,60880,43,186902
12292,0.001017,172.217.194.0-255,1484,62364,43,186902
12293,0.001023,172.217.194.0-255,2902,65266,43,186902
12294,0.001025,172.31.46.0-255,66,65332,43,186902
12295,0.001029,172.217.194.0-255,1484,66816,43,186902
12296,0.001042,172.217.194.0-255,4320,71136,43,186902
12297,0.001044,172.31.46.0-255,66,71202,43,186902
12298,0.001085,172.31.46.0-255,66,71268,43,186902
12299,0.001095,172.31.46.0-255,66,71334,43,186902
12300,0.001098,172.217.194.0-255,216,71550,43,186902
12301,0.001124,172.217.194.0-255,1484,73034,43,186902
12302,0.001127,172.31.46.0-255,66,73100,43,186902
12303,0.001147,172.217.194.0-255,4320,77420,43,186902
12304,0.00115,172.31.46.0-255,66,77486,43,186902
12305,0.001156,172.217.194.0-255,7156,84642,43,186902
12306,0.001158,172.31.46.0-255,66,84708,43,186902
12307,0.001177,172.217.194.0-255,1484,86192,43,186902
12308,0.001192,172.217.194.0-255,4320,90512,43,186902
12309,0.001195,172.31.46.0-255,66,90578,43,186902
12310,0.00122,172.31.46.0-255,66,90644,43,186902
12311,0.001227,172.217.194.0-255,6438,97082,43,186902
12312,0.001229,172.31.46.0-255,66,97148,43,186902
12313,0.001252,172.217.194.0-255,4320,101468,43,186902
12314,0.001255,172.31.46.0-255,66,101534,43,186902
12315,0.001275,172.217.194.0-255,2902,104436,43,186902
12316,0.001277,172.31.46.0-255,66,104502,43,186902
12317,0.00129,172.31.46.0-255,66,104568,43,186902
12318,0.001322,172.217.194.0-255,2902,107470,43,186902
12319,0.001325,172.31.46.0-255,66,107536,43,186902
12320,0.001347,172.31.46.0-255,66,107602,43,186902
12321,0.001396,172.217.194.0-255,7156,114758,43,186902
12322,0.001399,172.31.46.0-255,66,114824,43,186902
12323,0.001425,172.217.194.0-255,7156,121980,43,186902
12324,0.001427,172.31.46.0-255,66,122046,43,186902
12325,0.001439,172.31.46.0-255,66,122112,43,186902
12326,0.001446,172.217.194.0-255,6438,128550,43,186902
12327,0.001448,172.31.46.0-255,66,128616,43,186902
12328,0.001472,172.217.194.0-255,5738,134354,43,186902
12329,0.001474,172.31.46.0-255,66,134420,43,186902
12330,0.001496,172.217.194.0-255,1484,135904,43,186902
12331,0.001503,172.217.194.0-255,7156,143060,43,186902
12332,0.001505,172.31.46.0-255,66,143126,43,186902
12333,0.001519,172.31.46.0-255,66,143192,43,186902
12334,0.001533,172.217.194.0-255,1484,144676,43,186902
12335,0.001559,172.31.46.0-255,66,144742,43,186902
12336,0.001582,172.217.194.0-255,3602,148344,43,186902
12337,0.001584,172.31.46.0-255,66,148410,43,186902
12338,0.00159,172.217.194.0-255,7156,155566,43,186902
12339,0.001592,172.31.46.0-255,66,155632,43,186902
12340,0.001632,172.31.46.0-255,66,155698,43,186902
12341,0.001663,172.217.194.0-255,7156,162854,43,186902
12342,0.001666,172.31.46.0-255,66,162920,43,186902
12343,0.001675,172.31.46.0-255,66,162986,43,186902
12344,0.001678,172.217.194.0-255,1484,164470,43,186902
12345,0.001702,172.31.46.0-255,66,164536,43,186902
12346,0.001733,172.217.194.0-255,2902,167438,43,186902
12347,0.001736,172.31.46.0-255,66,167504,43,186902
12348,0.001739,172.217.194.0-255,766,168270,43,186902
12349,0.001762,172.31.46.0-255,66,168336,43,186902
12350,0.00179,172.31.46.0-255,66,168402,43,186902
12351,0.001812,172.217.194.0-255,2902,171304,43,186902
12352,0.001814,172.31.46.0-255,66,171370,43,186902
12353,0.001846,172.31.46.0-255,66,171436,43,186902
12354,0.001866,172.31.46.0-255,66,171502,43,186902
12355,0.001885,172.31.46.0-255,66,171568,43,186902
12356,0.001967,172.217.194.0-255,5786,177354,43,186902
12357,0.00197,172.217.194.0-255,97,177451,43,186902
12358,0.001972,172.217.194.0-255,105,177556,43,186902
12359,0.002041,172.31.46.0-255,66,177622,43,186902
12360,0.009802,172.31.46.0-255,105,177727,43,186902
12361,0.012308,172.217.194.0-255,66,177793,43,186902
12362,0.033875,172.31.46.0-255,164,177957,43,186902
12363,0.03391,172.31.46.0-255,1117,179074,43,186902
12364,0.03398,172.31.46.0-255,1514,180588,43,186902
12365,0.033982,172.31.46.0-255,1514,182102,43,186902
12366,0.033989,172.31.46.0-255,1514,183616,43,186902
12367,0.033991,172.31.46.0-255,1514,185130,43,186902
12368,0.034011,172.31.46.0-255,1508,186638,43,186902
12369,0.035417,104.244.42.0-255,66,186704,43,186902
12370,0.035462,104.244.42.0-255,66,186770,43,186902
12371,0.035508,104.244.42.0-255,66,186836,43,186902
12372,0.035556,104.244.42.0-255,66,186902,43,186902
12373,0.0,74.125.68.0-255,146,146,43,355500
12374,2.6e-05,172.31.46.0-255,66,212,43,355500
12375,3.4e-05,74.125.68.0-255,1484,1696,43,355500
12376,3.8e-05,172.31.46.0-255,66,1762,43,355500
12377,4.4e-05,74.125.68.0-255,2902,4664,43,355500
12378,4.7e-05,172.31.46.0-255,66,4730,43,355500
12379,5.4e-05,74.125.68.0-255,7156,11886,43,355500
12380,5.8e-05,172.31.46.0-255,66,11952,43,355500
12381,6.2e-05,74.125.68.0-255,2121,14073,43,355500
12382,6.5e-05,172.31.46.0-255,66,14139,43,355500
12383,0.00012,74.125.68.0-255,1484,15623,43,355500
12384,0.000123,172.31.46.0-255,66,15689,43,355500
12385,0.000128,74.125.68.0-255,2902,18591,43,355500
12386,0.000131,172.31.46.0-255,66,18657,43,355500
12387,0.000161,74.125.68.0-255,4320,22977,43,355500
12388,0.000164,172.31.46.0-255,66,23043,43,355500
12389,0.000171,74.125.68.0-255,5738,28781,43,355500
12390,0.000173,172.31.46.0-255,66,28847,43,355500
12391,0.000201,74.125.68.0-255,3961,32808,43,355500
12392,0.000204,172.31.46.0-255,66,32874,43,355500
12393,0.000209,74.125.68.0-255,4320,37194,43,355500
12394,0.000212,172.31.46.0-255,66,37260,43,355500
12395,0.000247,172.31.46.0-255,66,37326,43,355500
12396,0.00025,74.125.68.0-255,1125,38451,43,355500
12397,0.000252,172.31.46.0-255,66,38517,43,355500
12398,0.000312,74.125.68.0-255,1484,40001,43,355500
12399,0.000314,172.31.46.0-255,66,40067,43,355500
12400,0.000318,74.125.68.0-255,1484,41551,43,355500
12401,0.00032,172.31.46.0-255,66,41617,43,355500
12402,0.000337,74.125.68.0-255,1484,43101,43,355500
12403,0.00034,172.31.46.0-255,66,43167,43,355500
12404,0.000349,74.125.68.0-255,5738,48905,43,355500
12405,0.000355,74.125.68.0-255,2902,51807,43,355500
12406,0.000374,74.125.68.0-255,3961,55768,43,355500
12407,0.000483,74.125.68.0-255,647,56415,43,355500
12408,0.00052,74.125.68.0-255,1484,57899,43,355500
12409,0.000535,74.125.68.0-255,4320,62219,43,355500
12410,0.000553,74.125.68.0-255,2902,65121,43,355500
12411,0.000557,74.125.68.0-255,2902,68023,43,355500
12412,0.000573,74.125.68.0-255,1484,69507,43,355500
12413,0.00058,74.125.68.0-255,5738,75245,43,355500
12414,0.000596,74.125.68.0-255,2902,78147,43,355500
12415,0.000601,74.125.68.0-255,4320,82467,43,355500
12416,0.000616,172.31.46.0-255,66,82533,43,355500
12417,0.000628,74.125.68.0-255,4320,86853,43,355500
12418,0.000632,172.31.46.0-255,66,86919,43,355500
12419,0.000647,74.125.68.0-255,1484,88403,43,355500
12420,0.000652,74.125.68.0-255,1634,90037,43,355500
12421,0.000675,172.31.46.0-255,66,90103,43,355500
12422,0.00072,74.125.68.0-255,1484,91587,43,355500
12423,0.000733,74.125.68.0-255,2902,94489,43,355500
12424,0.000744,172.31.46.0-255,66,94555,43,355500
12425,0.00077,74.125.68.0-255,5738,100293,43,355500
12426,0.000778,74.125.68.0-255,7156,107449,43,355500
12427,0.00085,172.31.46.0-255,66,107515,43,355500
12428,0.000855,74.125.68.0-255,2184,109699,43,355500
12429,0.00086,172.31.46.0-255,66,109765,43,355500
12430,0.001299,74.125.68.0-255,1484,111249,43,355500
12431,0.001304,74.125.68.0-255,1484,112733,43,355500
12432,0.001312,172.31.46.0-255,66,112799,43,355500
12433,0.00132,74.125.68.0-255,1484,114283,43,355500
12434,0.001345,74.125.68.0-255,4320,118603,43,355500
12435,0.001351,172.31.46.0-255,66,118669,43,355500
12436,0.001362,74.125.68.0-255,1484,120153,43,355500
12437,0.001383,172.31.46.0-255,66,120219,43,355500
12438,0.001401,74.125.68.0-255,4320,124539,43,355500
12439,0.001414,172.31.46.0-255,66,124605,43,355500
12440,0.001417,74.125.68.0-255,1484,126089,43,355500
12441,0.001465,172.31.46.0-255,66,126155,43,355500
12442,0.001853,74.125.68.0-255,1484,127639,43,355500
12443,0.001858,74.125.68.0-255,1484,129123,43,355500
12444,0.001862,172.31.46.0-255,66,129189,43,355500
12445,0.001867,74.125.68.0-255,1484,130673,43,355500
12446,0.001883,74.125.68.0-255,1484,132157,43,355500
12447,0.001892,172.31.46.0-255,66,132223,43,355500
12448,0.001904,74.125.68.0-255,5738,137961,43,355500
12449,0.001917,74.125.68.0-255,4320,142281,43,355500
12450,0.001936,172.31.46.0-255,66,142347,43,355500
12451,0.001942,74.125.68.0-255,5738,148085,43,355500
12452,0.001952,172.31.46.0-255,66,148151,43,355500
12453,0.001957,74.125.68.0-255,4320,152471,43,355500
12454,0.001981,74.125.68.0-255,7156,159627,43,355500
12455,0.001983,74.125.68.0-255,766,160393,43,355500
12456,0.001986,172.31.46.0-255,66,160459,43,355500
12457,0.001991,172.31.46.0-255,66,160525,43,355500
12458,0.004317,74.125.68.0-255,5738,166263,43,355500
12459,0.004329,172.31.46.0-255,66,166329,43,355500
12460,0.006633,74.125.68.0-255,2902,169231,43,355500
12461,0.006654,74.125.68.0-255,2902,172133,43,355500
12462,0.007198,172.31.46.0-255,66,172199,43,355500
12463,0.009512,74.125.68.0-255,5738,177937,43,355500
12464,0.009523,172.31.46.0-255,66,178003,43,355500
12465,0.011878,74.125.68.0-255,5738,183741,43,355500
12466,0.013124,172.31.46.0-255,66,183807,43,355500
12467,0.015445,74.125.68.0-255,5738,189545,43,355500
12468,0.015463,172.31.46.0-255,66,189611,43,355500
12469,0.017797,74.125.68.0-255,5738,195349,43,355500
12470,0.017816,172.31.46.0-255,66,195415,43,355500
12471,0.020135,74.125.68.0-255,5738,201153,43,355500
12472,0.020152,172.31.46.0-255,66,201219,43,355500
12473,0.022467,74.125.68.0-255,5738,206957,43,355500
12474,0.02248,172.31.46.0-255,66,207023,43,355500
12475,0.024816,74.125.68.0-255,5738,212761,43,355500
12476,0.024826,172.31.46.0-255,66,212827,43,355500
12477,0.027167,74.125.68.0-255,5738,218565,43,355500
12478,0.027183,172.31.46.0-255,66,218631,43,355500
12479,0.029504,74.125.68.0-255,5738,224369,43,355500
12480,0.02952,172.31.46.0-255,66,224435,43,355500
12481,0.031862,74.125.68.0-255,5738,230173,43,355500
12482,0.031878,172.31.46.0-255,66,230239,43,355500
12483,0.034226,74.125.68.0-255,5738,235977,43,355500
12484,0.034239,172.31.46.0-255,66,236043,43,355500
12485,0.036579,74.125.68.0-255,5738,241781,43,355500
12486,0.036592,172.31.46.0-255,66,241847,43,355500
12487,0.038857,172.31.46.0-255,172,242019,43,355500
12488,0.038892,172.31.46.0-255,1108,243127,43,355500
12489,0.038913,74.125.68.0-255,5738,248865,43,355500
12490,0.038919,172.31.46.0-255,66,248931,43,355500
12491,0.038999,172.31.46.0-255,1514,250445,43,355500
12492,0.039001,172.31.46.0-255,1514,251959,43,355500
12493,0.039006,172.31.46.0-255,1514,253473,43,355500
12494,0.039007,172.31.46.0-255,1514,254987,43,355500
12495,0.039025,172.31.46.0-255,1514,256501,43,355500
12496,0.039026,172.31.46.0-255,67,256568,43,355500
12497,0.040421,104.244.42.0-255,66,256634,43,355500
12498,0.040468,104.244.42.0-255,66,256700,43,355500
12499,0.040561,104.244.42.0-255,66,256766,43,355500
12500,0.040567,104.244.42.0-255,66,256832,43,355500
12501,0.041232,74.125.68.0-255,5738,262570,43,355500
12502,0.041241,172.31.46.0-255,66,262636,43,355500
12503,0.043602,74.125.68.0-255,5738,268374,43,355500
12504,0.043612,172.31.46.0-255,66,268440,43,355500
12505,0.045934,74.125.68.0-255,5738,274178,43,355500
12506,0.04594,172.31.46.0-255,66,274244,43,355500
12507,0.048244,74.125.68.0-255,5738,279982,43,355500
12508,0.04825,172.31.46.0-255,66,280048,43,355500
12509,0.050574,74.125.68.0-255,5738,285786,43,355500
12510,0.050581,172.31.46.0-255,66,285852,43,355500
12511,0.052924,74.125.68.0-255,5738,291590,43,355500
12512,0.052937,172.31.46.0-255,66,291656,43,355500
12513,0.055247,74.125.68.0-255,5738,297394,43,355500
12514,0.055258,172.31.46.0-255,66,297460,43,355500
12515,0.057578,74.125.68.0-255,5738,303198,43,355500
12516,0.057586,172.31.46.0-255,66,303264,43,355500
12517,0.059907,74.125.68.0-255,5738,309002,43,355500
12518,0.059919,172.31.46.0-255,66,309068,43,355500
12519,0.062243,74.125.68.0-255,5738,314806,43,355500
12520,0.062252,172.31.46.0-255,66,314872,43,355500
12521,0.06457,74.125.68.0-255,5738,320610,43,355500
12522,0.064579,172.31.46.0-255,66,320676,43,355500
12523,0.066929,74.125.68.0-255,5738,326414,43,355500
12524,0.066936,172.31.46.0-255,66,326480,43,355500
12525,0.069268,74.125.68.0-255,5738,332218,43,355500
12526,0.069277,172.31.46.0-255,66,332284,43,355500
12527,0.071588,74.125.68.0-255,5738,338022,43,355500
12528,0.071596,172.31.46.0-255,66,338088,43,355500
12529,0.073914,74.125.68.0-255,5738,343826,43,355500
12530,0.073924,172.31.46.0-255,66,343892,43,355500
12531,0.076234,74.125.68.0-255,5738,349630,43,355500
12532,0.076245,172.31.46.0-255,66,349696,43,355500
12533,0.078583,74.125.68.0-255,5738,355434,43,355500
12534,0.078594,172.31.46.0-255,66,355500,43,355500
12535,0.0,74.125.24.0-255,153,153,43,143448
12536,2.4e-05,172.31.46.0-255,66,219,43,143448
12537,3.1e-05,74.125.24.0-255,1484,1703,43,143448
12538,3.6e-05,172.31.46.0-255,66,1769,43,143448
12539,4.9e-05,74.125.24.0-255,2902,4671,43,143448
12540,5.2e-05,172.31.46.0-255,66,4737,43,143448
12541,5.9e-05,74.125.24.0-255,7156,11893,43,143448
12542,6.2e-05,172.31.46.0-255,66,11959,43,143448
12543,7.4e-05,172.31.46.0-255,66,12025,43,143448
12544,0.000111,172.31.46.0-255,66,12091,43,143448
12545,0.000135,74.125.24.0-255,1484,13575,43,143448
12546,0.000138,172.31.46.0-255,66,13641,43,143448
12547,0.000142,74.125.24.0-255,2902,16543,43,143448
12548,0.000145,172.31.46.0-255,66,16609,43,143448
12549,0.000152,74.125.24.0-255,1484,18093,43,143448
12550,0.000154,172.31.46.0-255,66,18159,43,143448
12551,0.000188,74.125.24.0-255,4320,22479,43,143448
12552,0.000191,172.31.46.0-255,66,22545,43,143448
12553,0.000206,172.31.46.0-255,66,22611,43,143448
12554,0.000221,172.31.46.0-255,66,22677,43,143448
12555,0.000224,74.125.24.0-255,362,23039,43,143448
12556,0.000226,172.31.46.0-255,66,23105,43,143448
12557,0.00023,74.125.24.0-255,382,23487,43,143448
12558,0.000232,172.31.46.0-255,66,23553,43,143448
12559,0.000432,74.125.24.0-255,1484,25037,43,143448
12560,0.000452,172.31.46.0-255,66,25103,43,143448
12561,0.000459,74.125.24.0-255,2902,28005,43,143448
12562,0.000463,172.31.46.0-255,66,28071,43,143448
12563,0.000473,74.125.24.0-255,5738,33809,43,143448
12564,0.000475,172.31.46.0-255,66,33875,43,143448
12565,0.000517,74.125.24.0-255,6247,40122,43,143448
12566,0.00052,172.31.46.0-255,66,40188,43,143448
12567,0.001156,74.125.24.0-255,1484,41672,43,143448
12568,0.001164,74.125.24.0-255,2902,44574,43,143448
12569,0.001168,172.31.46.0-255,66,44640,43,143448
12570,0.001175,74.125.24.0-255,5738,50378,43,143448
12571,0.001178,172.31.46.0-255,66,50444,43,143448
12572,0.001192,74.125.24.0-255,7156,57600,43,143448
12573,0.001194,172.31.46.0-255,66,57666,43,143448
12574,0.001234,172.31.46.0-255,66,57732,43,143448
12575,0.001237,74.125.24.0-255,1484,59216,43,143448
12576,0.001264,74.125.24.0-255,2184,61400,43,143448
12577,0.001266,172.31.46.0-255,66,61466,43,143448
12578,0.001271,74.125.24.0-255,4320,65786,43,143448
12579,0.001272,172.31.46.0-255,66,65852,43,143448
12580,0.001286,172.31.46.0-255,66,65918,43,143448
12581,0.001311,74.125.24.0-255,1484,67402,43,143448
12582,0.001344,172.31.46.0-255,66,67468,43,143448
12583,0.001364,172.31.46.0-255,66,67534,43,143448
12584,0.001375,172.31.46.0-255,66,67600,43,143448
12585,0.001436,172.31.46.0-255,66,67666,43,143448
12586,0.001465,74.125.24.0-255,6438,74104,43,143448
12587,0.001467,172.31.46.0-255,66,74170,43,143448
12588,0.001487,172.31.46.0-255,66,74236,43,143448
12589,0.001492,74.125.24.0-255,3602,77838,43,143448
12590,0.001494,172.31.46.0-255,66,77904,43,143448
12591,0.001498,74.125.24.0-255,4320,82224,43,143448
12592,0.0015,172.31.46.0-255,66,82290,43,143448
12593,0.00151,172.31.46.0-255,66,82356,43,143448
12594,0.001513,74.125.24.0-255,1484,83840,43,143448
12595,0.001548,172.31.46.0-255,66,83906,43,143448
12596,0.001552,74.125.24.0-255,3602,87508,43,143448
12597,0.001554,172.31.46.0-255,66,87574,43,143448
12598,0.001591,74.125.24.0-255,4320,91894,43,143448
12599,0.001593,172.31.46.0-255,66,91960,43,143448
12600,0.001603,172.31.46.0-255,66,92026,43,143448
12601,0.001632,172.31.46.0-255,66,92092,43,143448
12602,0.001659,74.125.24.0-255,4320,96412,43,143448
12603,0.001662,172.31.46.0-255,66,96478,43,143448
12604,0.001666,74.125.24.0-255,3602,100080,43,143448
12605,0.001668,172.31.46.0-255,66,100146,43,143448
12606,0.001686,74.125.24.0-255,1484,101630,43,143448
12607,0.001713,74.125.24.0-255,2902,104532,43,143448
12608,0.001716,172.31.46.0-255,66,104598,43,143448
12609,0.001719,74.125.24.0-255,1484,106082,43,143448
12610,0.001725,74.125.24.0-255,7156,113238,43,143448
12611,0.001727,172.31.46.0-255,66,113304,43,143448
12612,0.001745,172.31.46.0-255,66,113370,43,143448
12613,0.00175,74.125.24.0-255,5020,118390,43,143448
12614,0.001753,172.31.46.0-255,66,118456,43,143448
12615,0.001799,74.125.24.0-255,4320,122776,43,143448
12616,0.001802,172.31.46.0-255,66,122842,43,143448
12617,0.001846,172.31.46.0-255,66,122908,43,143448
12618,0.001861,172.31.46.0-255,66,122974,43,143448
12619,0.001876,172.31.46.0-255,66,123040,43,143448
12620,0.001886,172.31.46.0-255,66,123106,43,143448
12621,0.001936,172.31.46.0-255,66,123172,43,143448
12622,0.001948,74.125.24.0-255,4320,127492,43,143448
12623,0.00195,172.31.46.0-255,66,127558,43,143448
12624,0.001978,74.125.24.0-255,6182,133740,43,143448
12625,0.001981,172.31.46.0-255,66,133806,43,143448
12626,0.001984,74.125.24.0-255,105,133911,43,143448
12627,0.003023,172.31.46.0-255,101,134012,43,143448
12628,0.004287,172.31.46.0-255,105,134117,43,143448
12629,0.005295,74.125.24.0-255,66,134183,43,143448
12630,0.006541,74.125.24.0-255,66,134249,43,143448
12631,0.039827,172.31.46.0-255,188,134437,43,143448
12632,0.039855,172.31.46.0-255,949,135386,43,143448
12633,0.039909,172.31.46.0-255,1514,136900,43,143448
12634,0.03991,172.31.46.0-255,1514,138414,43,143448
12635,0.039911,172.31.46.0-255,1514,139928,43,143448
12636,0.039915,172.31.46.0-255,1514,141442,43,143448
12637,0.039916,172.31.46.0-255,1514,142956,43,143448
12638,0.039917,172.31.46.0-255,228,143184,43,143448
12639,0.041336,104.244.42.0-255,66,143250,43,143448
12640,0.04138,104.244.42.0-255,66,143316,43,143448
12641,0.04142,104.244.42.0-255,66,143382,43,143448
12642,0.041431,104.244.42.0-255,66,143448,43,143448
12643,0.0,172.217.194.0-255,155,155,43,300146
12644,1.4e-05,172.31.46.0-255,66,221,43,300146
12645,2.1e-05,172.217.194.0-255,1484,1705,43,300146
12646,2.4e-05,172.31.46.0-255,66,1771,43,300146
12647,3.6e-05,172.217.194.0-255,2902,4673,43,300146
12648,3.9e-05,172.31.46.0-255,66,4739,43,300146
12649,4.3e-05,172.217.194.0-255,2902,7641,43,300146
12650,4.5e-05,172.31.46.0-255,66,7707,43,300146
12651,7.8e-05,172.217.194.0-255,4320,12027,43,300146
12652,8.1e-05,172.31.46.0-255,66,12093,43,300146
12653,0.000103,172.217.194.0-255,2011,14104,43,300146
12654,0.000106,172.31.46.0-255,66,14170,43,300146
12655,0.000242,172.217.194.0-255,1484,15654,43,300146
12656,0.000246,172.31.46.0-255,66,15720,43,300146
12657,0.000251,172.217.194.0-255,2902,18622,43,300146
12658,0.000253,172.31.46.0-255,66,18688,43,300146
12659,0.000274,172.217.194.0-255,5738,24426,43,300146
12660,0.000276,172.31.46.0-255,66,24492,43,300146
12661,0.000322,172.31.46.0-255,66,24558,43,300146
12662,0.000331,172.31.46.0-255,66,24624,43,300146
12663,0.000337,172.217.194.0-255,5738,30362,43,300146
12664,0.000338,172.31.46.0-255,66,30428,43,300146
12665,0.000381,172.31.46.0-255,66,30494,43,300146
12666,0.000386,172.217.194.0-255,5020,35514,43,300146
12667,0.000388,172.31.46.0-255,66,35580,43,300146
12668,0.00039,172.217.194.0-255,341,35921,43,300146
12669,0.000391,172.31.46.0-255,66,35987,43,300146
12670,0.000646,172.217.194.0-255,114,36101,43,300146
12671,0.000651,172.31.46.0-255,66,36167,43,300146
12672,0.00074,172.217.194.0-255,1484,37651,43,300146
12673,0.000744,172.217.194.0-255,1484,39135,43,300146
12674,0.000746,172.31.46.0-255,66,39201,43,300146
12675,0.000772,172.217.194.0-255,1484,40685,43,300146
12676,0.000778,172.217.194.0-255,5738,46423,43,300146
12677,0.00078,172.31.46.0-255,66,46489,43,300146
12678,0.000833,172.31.46.0-255,66,46555,43,300146
12679,0.000838,172.217.194.0-255,2902,49457,43,300146
12680,0.000839,172.31.46.0-255,66,49523,43,300146
12681,0.000883,172.31.46.0-255,66,49589,43,300146
12682,0.001822,172.217.194.0-255,1484,51073,43,300146
12683,0.001834,172.217.194.0-255,2902,53975,43,300146
12684,0.001839,172.31.46.0-255,66,54041,43,300146
12685,0.001846,172.217.194.0-255,5738,59779,43,300146
12686,0.001848,172.31.46.0-255,66,59845,43,300146
12687,0.001912,172.31.46.0-255,66,59911,43,300146
12688,0.001929,172.31.46.0-255,66,59977,43,300146
12689,0.001934,172.217.194.0-255,2902,62879,43,300146
12690,0.001936,172.31.46.0-255,66,62945,43,300146
12691,0.001949,172.217.194.0-255,2184,65129,43,300146
12692,0.001951,172.31.46.0-255,66,65195,43,300146
12693,0.002175,172.217.194.0-255,1484,66679,43,300146
12694,0.002193,172.217.194.0-255,2902,69581,43,300146
12695,0.002197,172.31.46.0-255,66,69647,43,300146
12696,0.002226,172.217.194.0-255,5738,75385,43,300146
12697,0.002228,172.31.46.0-255,66,75451,43,300146
12698,0.002232,172.217.194.0-255,1484,76935,43,300146
12699,0.002252,172.217.194.0-255,5738,82673,43,300146
12700,0.002254,172.31.46.0-255,66,82739,43,300146
12701,0.002262,172.217.194.0-255,7156,89895,43,300146
12702,0.002264,172.31.46.0-255,66,89961,43,300146
12703,0.002287,172.217.194.0-255,7156,97117,43,300146
12704,0.002294,172.31.46.0-255,66,97183,43,300146
12705,0.002298,172.217.194.0-255,2184,99367,43,300146
12706,0.0023,172.31.46.0-255,66,99433,43,300146
12707,0.00461,172.217.194.0-255,5738,105171,43,300146
12708,0.004615,172.31.46.0-255,66,105237,43,300146
12709,0.006923,172.217.194.0-255,5738,110975,43,300146
12710,0.006928,172.31.46.0-255,66,111041,43,300146
12711,0.009226,172.217.194.0-255,5738,116779,43,300146
12712,0.009233,172.31.46.0-255,66,116845,43,300146
12713,0.011538,172.217.194.0-255,5738,122583,43,300146
12714,0.011546,172.31.46.0-255,66,122649,43,300146
12715,0.013848,172.217.194.0-255,5738,128387,43,300146
12716,0.013858,172.31.46.0-255,66,128453,43,300146
12717,0.016154,172.217.194.0-255,5738,134191,43,300146
12718,0.016161,172.31.46.0-255,66,134257,43,300146
12719,0.018478,172.217.194.0-255,5738,139995,43,300146
12720,0.018492,172.31.46.0-255,66,140061,43,300146
12721,0.020797,172.217.194.0-255,5738,145799,43,300146
12722,0.020807,172.31.46.0-255,66,145865,43,300146
12723,0.023109,172.217.194.0-255,5738,151603,43,300146
12724,0.023122,172.31.46.0-255,66,151669,43,300146
12725,0.025425,172.217.194.0-255,5738,157407,43,300146
12726,0.02544,172.31.46.0-255,66,157473,43,300146
12727,0.027777,172.217.194.0-255,5738,163211,43,300146
12728,0.027795,172.31.46.0-255,66,163277,43,300146
12729,0.03012,172.217.194.0-255,5738,169015,43,300146
12730,0.030137,172.31.46.0-255,66,169081,43,300146
12731,0.032225,172.31.46.0-255,172,169253,43,300146
12732,0.032263,172.31.46.0-255,1103,170356,43,300146
12733,0.032362,172.31.46.0-255,1514,171870,43,300146
12734,0.032365,172.31.46.0-255,1514,173384,43,300146
12735,0.032369,172.31.46.0-255,1514,174898,43,300146
12736,0.032371,172.31.46.0-255,1514,176412,43,300146
12737,0.032388,172.31.46.0-255,1514,177926,43,300146
12738,0.03239,172.31.46.0-255,72,177998,43,300146
12739,0.032439,172.217.194.0-255,5738,183736,43,300146
12740,0.032445,172.31.46.0-255,66,183802,43,300146
12741,0.033728,104.244.42.0-255,66,183868,43,300146
12742,0.033776,104.244.42.0-255,66,183934,43,300146
12743,0.033928,104.244.42.0-255,66,184000,43,300146
12744,0.033935,104.244.42.0-255,66,184066,43,300146
12745,0.034756,172.217.194.0-255,5738,189804,43,300146
12746,0.034768,172.31.46.0-255,66,189870,43,300146
12747,0.037126,172.217.194.0-255,5738,195608,43,300146
12748,0.037134,172.31.46.0-255,66,195674,43,300146
12749,0.039449,172.217.194.0-255,5738,201412,43,300146
12750,0.039456,172.31.46.0-255,66,201478,43,300146
12751,0.041785,172.217.194.0-255,5738,207216,43,300146
12752,0.041794,172.31.46.0-255,66,207282,43,300146
12753,0.044114,172.217.194.0-255,5738,213020,43,300146
12754,0.04412,172.31.46.0-255,66,213086,43,300146
12755,0.046442,172.217.194.0-255,5738,218824,43,300146
12756,0.046448,172.31.46.0-255,66,218890,43,300146
12757,0.048765,172.217.194.0-255,5738,224628,43,300146
12758,0.048772,172.31.46.0-255,66,224694,43,300146
12759,0.051067,172.217.194.0-255,5738,230432,43,300146
12760,0.051074,172.31.46.0-255,66,230498,43,300146
12761,0.053363,172.217.194.0-255,5738,236236,43,300146
12762,0.05337,172.31.46.0-255,66,236302,43,300146
12763,0.05565,172.217.194.0-255,5738,242040,43,300146
12764,0.055657,172.31.46.0-255,66,242106,43,300146
12765,0.057971,172.217.194.0-255,5738,247844,43,300146
12766,0.05798,172.31.46.0-255,66,247910,43,300146
12767,0.060299,172.217.194.0-255,5738,253648,43,300146
12768,0.060306,172.31.46.0-255,66,253714,43,300146
12769,0.062719,172.217.194.0-255,5738,259452,43,300146
12770,0.062726,172.31.46.0-255,66,259518,43,300146
12771,0.065022,172.217.194.0-255,5738,265256,43,300146
12772,0.065027,172.31.46.0-255,66,265322,43,300146
