,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12631,0.001245,172.31.40.0-255,66,85170,75,174103
12632,0.001385,172.217.194.0-255,1484,86654,75,174103
12633,0.001392,172.217.194.0-255,2902,89556,75,174103
12634,0.001395,172.31.40.0-255,66,89622,75,174103
12635,0.001425,172.217.194.0-255,5738,95360,75,174103
12636,0.001431,172.217.194.0-255,5738,101098,75,174103
12637,0.001437,172.31.40.0-255,66,101164,75,174103
12638,0.00144,172.31.40.0-255,66,101230,75,174103
12639,0.001481,172.31.40.0-255,66,101296,75,174103
12640,0.001487,172.217.194.0-255,5020,106316,75,174103
12641,0.00149,172.31.40.0-255,66,106382,75,174103
12642,0.001591,172.217.194.0-255,1484,107866,75,174103
12643,0.001597,172.217.194.0-255,2902,110768,75,174103
12644,0.0016,172.31.40.0-255,66,110834,75,174103
12645,0.001606,172.217.194.0-255,4320,115154,75,174103
12646,0.001608,172.31.40.0-255,66,115220,75,174103
12647,0.001625,172.217.194.0-255,1484,116704,75,174103
12648,0.00163,172.217.194.0-255,4320,121024,75,174103
12649,0.001639,172.31.40.0-255,66,121090,75,174103
12650,0.001681,172.31.40.0-255,66,121156,75,174103
12651,0.001692,172.31.40.0-255,66,121222,75,174103
12652,0.001772,172.217.194.0-255,1484,122706,75,174103
12653,0.001789,172.217.194.0-255,2902,125608,75,174103
12654,0.001793,172.31.40.0-255,66,125674,75,174103
12655,0.001799,172.217.194.0-255,4320,129994,75,174103
12656,0.001801,172.31.40.0-255,66,130060,75,174103
12657,0.001831,172.217.194.0-255,1484,131544,75,174103
12658,0.00185,172.31.40.0-255,66,131610,75,174103
12659,0.001853,172.217.194.0-255,1484,133094,75,174103
12660,0.001874,172.217.194.0-255,2902,135996,75,174103
12661,0.001877,172.31.40.0-255,66,136062,75,174103
12662,0.001913,172.31.40.0-255,66,136128,75,174103
12663,0.001925,172.31.40.0-255,66,136194,75,174103
12664,0.001941,172.31.40.0-255,66,136260,75,174103
12665,0.001947,172.217.194.0-255,5020,141280,75,174103
12666,0.001951,172.31.40.0-255,66,141346,75,174103
12667,0.001998,172.217.194.0-255,5738,147084,75,174103
12668,0.002,172.31.40.0-255,66,147150,75,174103
12669,0.002024,172.217.194.0-255,4320,151470,75,174103
12670,0.002027,172.31.40.0-255,66,151536,75,174103
12671,0.002035,172.217.194.0-255,7156,158692,75,174103
12672,0.002037,172.31.40.0-255,66,158758,75,174103
12673,0.002067,172.217.194.0-255,4320,163078,75,174103
12674,0.00207,172.31.40.0-255,66,163144,75,174103
12675,0.002084,172.31.40.0-255,66,163210,75,174103
12676,0.00213,172.31.40.0-255,66,163276,75,174103
12677,0.002142,172.31.40.0-255,66,163342,75,174103
12678,0.002159,172.31.40.0-255,66,163408,75,174103
12679,0.002166,172.217.194.0-255,7156,170564,75,174103
12680,0.002168,172.31.40.0-255,66,170630,75,174103
12681,0.002205,172.217.194.0-255,2902,173532,75,174103
12682,0.002208,172.31.40.0-255,66,173598,75,174103
12683,0.002232,172.31.40.0-255,66,173664,75,174103
12684,0.002235,172.217.194.0-255,97,173761,75,174103
12685,0.002257,172.217.194.0-255,105,173866,75,174103
12686,0.004534,172.31.40.0-255,66,173932,75,174103
12687,0.004572,172.31.40.0-255,105,174037,75,174103
12688,0.007132,172.217.194.0-255,66,174103,75,174103
12689,0.0,74.125.200.0-255,97,97,75,338
12690,1.9e-05,172.31.40.0-255,78,175,75,338
12691,0.0101,172.31.40.0-255,97,272,75,338
12692,0.017992,74.125.200.0-255,66,338,75,338
12693,0.0,172.217.194.0-255,153,153,75,160783
12694,2.2e-05,172.31.40.0-255,66,219,75,160783
12695,2.9e-05,172.217.194.0-255,1484,1703,75,160783
12696,3.4e-05,172.31.40.0-255,66,1769,75,160783
12697,4e-05,172.217.194.0-255,2902,4671,75,160783
12698,5.1e-05,172.31.40.0-255,66,4737,75,160783
12699,5.8e-05,172.217.194.0-255,7156,11893,75,160783
12700,6.1e-05,172.31.40.0-255,66,11959,75,160783
12701,6.6e-05,172.217.194.0-255,1983,13942,75,160783
12702,6.9e-05,172.31.40.0-255,66,14008,75,160783
12703,0.000354,172.217.194.0-255,1484,15492,75,160783
12704,0.000359,172.31.40.0-255,66,15558,75,160783
12705,0.000366,172.217.194.0-255,2902,18460,75,160783
12706,0.000369,172.31.40.0-255,66,18526,75,160783
12707,0.000381,172.217.194.0-255,5738,24264,75,160783
12708,0.000384,172.31.40.0-255,66,24330,75,160783
12709,0.00041,172.217.194.0-255,5738,30068,75,160783
12710,0.000412,172.31.40.0-255,66,30134,75,160783
12711,0.000448,172.31.40.0-255,66,30200,75,160783
12712,0.000462,172.31.40.0-255,66,30266,75,160783
12713,0.000487,172.217.194.0-255,2902,33168,75,160783
12714,0.000489,172.31.40.0-255,66,33234,75,160783
12715,0.000522,172.217.194.0-255,708,33942,75,160783
12716,0.000527,172.31.40.0-255,66,34008,75,160783
12717,0.00053,172.31.40.0-255,66,34074,75,160783
12718,0.000662,172.217.194.0-255,1484,35558,75,160783
12719,0.000666,172.31.40.0-255,66,35624,75,160783
12720,0.000671,172.217.194.0-255,2902,38526,75,160783
12721,0.000673,172.31.40.0-255,66,38592,75,160783
12722,0.0007,172.217.194.0-255,5738,44330,75,160783
12723,0.000703,172.31.40.0-255,66,44396,75,160783
12724,0.000705,172.217.194.0-255,1484,45880,75,160783
12725,0.000739,172.217.194.0-255,4320,50200,75,160783
12726,0.000745,172.217.194.0-255,7156,57356,75,160783
12727,0.000749,172.31.40.0-255,66,57422,75,160783
12728,0.000752,172.31.40.0-255,66,57488,75,160783
12729,0.000762,172.217.194.0-255,4320,61808,75,160783
12730,0.000765,172.31.40.0-255,66,61874,75,160783
12731,0.000801,172.217.194.0-255,6438,68312,75,160783
12732,0.000806,172.31.40.0-255,66,68378,75,160783
12733,0.000865,172.217.194.0-255,1484,69862,75,160783
12734,0.000884,172.217.194.0-255,2902,72764,75,160783
12735,0.000887,172.31.40.0-255,66,72830,75,160783
12736,0.000891,172.217.194.0-255,2902,75732,75,160783
12737,0.000893,172.31.40.0-255,66,75798,75,160783
12738,0.000914,172.217.194.0-255,2902,78700,75,160783
12739,0.000917,172.31.40.0-255,66,78766,75,160783
12740,0.000932,172.31.40.0-255,66,78832,75,160783
12741,0.000967,172.217.194.0-255,2902,81734,75,160783
12742,0.00097,172.31.40.0-255,66,81800,75,160783
12743,0.00103,172.31.40.0-255,66,81866,75,160783
12744,0.001047,172.31.40.0-255,66,81932,75,160783
12745,0.001061,172.31.40.0-255,66,81998,75,160783
12746,0.0011,172.217.194.0-255,7156,89154,75,160783
12747,0.001102,172.31.40.0-255,66,89220,75,160783
12748,0.001113,172.31.40.0-255,66,89286,75,160783
12749,0.001126,172.31.40.0-255,66,89352,75,160783
12750,0.00116,172.217.194.0-255,7156,96508,75,160783
12751,0.001163,172.31.40.0-255,66,96574,75,160783
12752,0.001165,172.217.194.0-255,766,97340,75,160783
12753,0.001181,172.217.194.0-255,5738,103078,75,160783
12754,0.001188,172.31.40.0-255,66,103144,75,160783
12755,0.001227,172.31.40.0-255,66,103210,75,160783
12756,0.001246,172.31.40.0-255,66,103276,75,160783
12757,0.001252,172.217.194.0-255,3602,106878,75,160783
12758,0.001254,172.31.40.0-255,66,106944,75,160783
12759,0.00126,172.217.194.0-255,4320,111264,75,160783
12760,0.001262,172.31.40.0-255,66,111330,75,160783
12761,0.001274,172.31.40.0-255,66,111396,75,160783
12762,0.001301,172.31.40.0-255,66,111462,75,160783
12763,0.001371,172.31.40.0-255,66,111528,75,160783
12764,0.001386,172.31.40.0-255,66,111594,75,160783
12765,0.001403,172.217.194.0-255,1484,113078,75,160783
12766,0.001413,172.217.194.0-255,6438,119516,75,160783
12767,0.001415,172.31.40.0-255,66,119582,75,160783
12768,0.001428,172.217.194.0-255,2902,122484,75,160783
12769,0.00143,172.31.40.0-255,66,122550,75,160783
12770,0.001467,172.217.194.0-255,5738,128288,75,160783
12771,0.001469,172.31.40.0-255,66,128354,75,160783
12772,0.00148,172.31.40.0-255,66,128420,75,160783
12773,0.00149,172.31.40.0-255,66,128486,75,160783
12774,0.00151,172.217.194.0-255,5020,133506,75,160783
12775,0.001516,172.31.40.0-255,66,133572,75,160783
12776,0.001535,172.217.194.0-255,4320,137892,75,160783
12777,0.001537,172.31.40.0-255,66,137958,75,160783
12778,0.001581,172.31.40.0-255,66,138024,75,160783
12779,0.001597,172.31.40.0-255,66,138090,75,160783
12780,0.001599,172.217.194.0-255,766,138856,75,160783
12781,0.001602,172.217.194.0-255,1484,140340,75,160783
12782,0.001604,172.31.40.0-255,66,140406,75,160783
12783,0.001609,172.217.194.0-255,4320,144726,75,160783
12784,0.001612,172.31.40.0-255,66,144792,75,160783
12785,0.001616,172.217.194.0-255,2902,147694,75,160783
12786,0.001619,172.31.40.0-255,66,147760,75,160783
12787,0.001661,172.217.194.0-255,7156,154916,75,160783
12788,0.001664,172.31.40.0-255,66,154982,75,160783
12789,0.001674,172.31.40.0-255,66,155048,75,160783
12790,0.001693,172.217.194.0-255,5327,160375,75,160783
12791,0.001695,172.31.40.0-255,66,160441,75,160783
12792,0.001733,172.217.194.0-255,105,160546,75,160783
12793,0.007523,172.31.40.0-255,66,160612,75,160783
12794,0.007564,172.31.40.0-255,105,160717,75,160783
12795,0.010119,172.217.194.0-255,66,160783,75,160783
12796,0.0,74.125.68.0-255,153,153,75,234345
12797,2.1e-05,172.31.40.0-255,66,219,75,234345
12798,5.6e-05,74.125.68.0-255,1484,1703,75,234345
12799,6.2e-05,172.31.40.0-255,66,1769,75,234345
12800,6.9e-05,74.125.68.0-255,2902,4671,75,234345
12801,7.3e-05,172.31.40.0-255,66,4737,75,234345
12802,0.000109,74.125.68.0-255,5738,10475,75,234345
12803,0.000112,172.31.40.0-255,66,10541,75,234345
12804,0.000143,74.125.68.0-255,6293,16834,75,234345
12805,0.000146,172.31.40.0-255,66,16900,75,234345
12806,0.000169,74.125.68.0-255,1484,18384,75,234345
12807,0.000172,172.31.40.0-255,66,18450,75,234345
12808,0.000194,74.125.68.0-255,1484,19934,75,234345
12809,0.000197,172.31.40.0-255,66,20000,75,234345
12810,0.000233,74.125.68.0-255,2902,22902,75,234345
12811,0.000236,172.31.40.0-255,66,22968,75,234345
12812,0.000248,74.125.68.0-255,2902,25870,75,234345
12813,0.000256,172.31.40.0-255,66,25936,75,234345
12814,0.000277,74.125.68.0-255,1484,27420,75,234345
12815,0.00028,172.31.40.0-255,66,27486,75,234345
12816,0.000299,74.125.68.0-255,3961,31447,75,234345
12817,0.000302,172.31.40.0-255,66,31513,75,234345
12818,0.0005,74.125.68.0-255,1484,32997,75,234345
12819,0.000505,172.31.40.0-255,66,33063,75,234345
12820,0.000511,74.125.68.0-255,2902,35965,75,234345
12821,0.000513,172.31.40.0-255,66,36031,75,234345
12822,0.000548,74.125.68.0-255,4320,40351,75,234345
12823,0.000552,172.31.40.0-255,66,40417,75,234345
12824,0.000595,74.125.68.0-255,4320,44737,75,234345
12825,0.000599,172.31.40.0-255,66,44803,75,234345
12826,0.000624,74.125.68.0-255,1484,46287,75,234345
12827,0.000627,172.31.40.0-255,66,46353,75,234345
12828,0.00063,74.125.68.0-255,1484,47837,75,234345
12829,0.000635,74.125.68.0-255,2902,50739,75,234345
12830,0.000638,172.31.40.0-255,66,50805,75,234345
12831,0.000644,74.125.68.0-255,5738,56543,75,234345
12832,0.000647,172.31.40.0-255,66,56609,75,234345
12833,0.000685,74.125.68.0-255,5738,62347,75,234345
12834,0.000689,172.31.40.0-255,66,62413,75,234345
12835,0.000701,74.125.68.0-255,1484,63897,75,234345
12836,0.00071,74.125.68.0-255,2184,66081,75,234345
12837,0.000712,172.31.40.0-255,66,66147,75,234345
12838,0.000758,74.125.68.0-255,360,66507,75,234345
12839,0.000773,74.125.68.0-255,129,66636,75,234345
12840,0.000845,74.125.68.0-255,1484,68120,75,234345
12841,0.00085,172.31.40.0-255,66,68186,75,234345
12842,0.000894,74.125.68.0-255,1484,69670,75,234345
12843,0.000897,74.125.68.0-255,1484,71154,75,234345
12844,0.000901,172.31.40.0-255,66,71220,75,234345
12845,0.000918,74.125.68.0-255,1484,72704,75,234345
12846,0.000923,74.125.68.0-255,2902,75606,75,234345
12847,0.000925,172.31.40.0-255,66,75672,75,234345
12848,0.000945,74.125.68.0-255,2902,78574,75,234345
12849,0.000947,172.31.40.0-255,66,78640,75,234345
12850,0.000951,74.125.68.0-255,2902,81542,75,234345
12851,0.000953,172.31.40.0-255,66,81608,75,234345
12852,0.000959,74.125.68.0-255,4320,85928,75,234345
12853,0.000962,172.31.40.0-255,66,85994,75,234345
12854,0.001003,74.125.68.0-255,1484,87478,75,234345
12855,0.001031,74.125.68.0-255,2902,90380,75,234345
12856,0.001036,172.31.40.0-255,66,90446,75,234345
12857,0.001063,74.125.68.0-255,5738,96184,75,234345
12858,0.001066,172.31.40.0-255,66,96250,75,234345
12859,0.001108,74.125.68.0-255,2902,99152,75,234345
12860,0.001111,172.31.40.0-255,66,99218,75,234345
12861,0.001135,74.125.68.0-255,2184,101402,75,234345
12862,0.001138,172.31.40.0-255,66,101468,75,234345
12863,0.001153,74.125.68.0-255,1484,102952,75,234345
12864,0.001196,74.125.68.0-255,2902,105854,75,234345
12865,0.001199,172.31.40.0-255,66,105920,75,234345
12866,0.001204,74.125.68.0-255,5738,111658,75,234345
12867,0.001206,172.31.40.0-255,66,111724,75,234345
12868,0.00121,74.125.68.0-255,2902,114626,75,234345
12869,0.001217,172.31.40.0-255,66,114692,75,234345
12870,0.00122,74.125.68.0-255,1484,116176,75,234345
12871,0.001248,74.125.68.0-255,2902,119078,75,234345
12872,0.001251,172.31.40.0-255,66,119144,75,234345
12873,0.001255,74.125.68.0-255,2902,122046,75,234345
12874,0.001257,172.31.40.0-255,66,122112,75,234345
12875,0.001287,74.125.68.0-255,5738,127850,75,234345
12876,0.00129,172.31.40.0-255,66,127916,75,234345
12877,0.001294,74.125.68.0-255,4320,132236,75,234345
12878,0.001296,172.31.40.0-255,66,132302,75,234345
12879,0.001309,74.125.68.0-255,1484,133786,75,234345
12880,0.001328,74.125.68.0-255,2184,135970,75,234345
12881,0.00133,172.31.40.0-255,66,136036,75,234345
12882,0.001359,74.125.68.0-255,2902,138938,75,234345
12883,0.001361,172.31.40.0-255,66,139004,75,234345
12884,0.001366,74.125.68.0-255,4320,143324,75,234345
12885,0.001368,172.31.40.0-255,66,143390,75,234345
12886,0.001385,74.125.68.0-255,1484,144874,75,234345
12887,0.001414,74.125.68.0-255,7156,152030,75,234345
12888,0.001417,172.31.40.0-255,66,152096,75,234345
12889,0.00142,74.125.68.0-255,2902,154998,75,234345
12890,0.001422,172.31.40.0-255,66,155064,75,234345
12891,0.001428,74.125.68.0-255,4320,159384,75,234345
12892,0.001429,172.31.40.0-255,66,159450,75,234345
12893,0.001462,172.31.40.0-255,66,159516,75,234345
12894,0.001465,74.125.68.0-255,2184,161700,75,234345
12895,0.001468,172.31.40.0-255,66,161766,75,234345
12896,0.001495,74.125.68.0-255,351,162117,75,234345
12897,0.001747,74.125.68.0-255,1484,163601,75,234345
12898,0.001751,172.31.40.0-255,66,163667,75,234345
12899,0.001768,74.125.68.0-255,2902,166569,75,234345
12900,0.00177,172.31.40.0-255,66,166635,75,234345
12901,0.001776,74.125.68.0-255,4320,170955,75,234345
12902,0.001778,172.31.40.0-255,66,171021,75,234345
12903,0.001812,172.31.40.0-255,66,171087,75,234345
12904,0.001817,74.125.68.0-255,4320,175407,75,234345
12905,0.001818,172.31.40.0-255,66,175473,75,234345
12906,0.001821,74.125.68.0-255,1484,176957,75,234345
12907,0.001845,74.125.68.0-255,4320,181277,75,234345
12908,0.001848,172.31.40.0-255,66,181343,75,234345
12909,0.001863,74.125.68.0-255,1484,182827,75,234345
12910,0.001883,74.125.68.0-255,5020,187847,75,234345
12911,0.001885,172.31.40.0-255,66,187913,75,234345
12912,0.003981,74.125.68.0-255,5738,193651,75,234345
12913,0.003988,172.31.40.0-255,66,193717,75,234345
12914,0.006056,74.125.68.0-255,5738,199455,75,234345
12915,0.00606,172.31.40.0-255,66,199521,75,234345
12916,0.008139,74.125.68.0-255,5738,205259,75,234345
12917,0.008145,172.31.40.0-255,66,205325,75,234345
12918,0.01022,74.125.68.0-255,5738,211063,75,234345
12919,0.010226,172.31.40.0-255,66,211129,75,234345
12920,0.012319,74.125.68.0-255,5738,216867,75,234345
12921,0.012327,172.31.40.0-255,66,216933,75,234345
12922,0.014395,74.125.68.0-255,5738,222671,75,234345
12923,0.014402,172.31.40.0-255,66,222737,75,234345
12924,0.016482,74.125.68.0-255,5738,228475,75,234345
12925,0.01649,172.31.40.0-255,66,228541,75,234345
12926,0.018581,74.125.68.0-255,5738,234279,75,234345
12927,0.018588,172.31.40.0-255,66,234345,75,234345
12928,0.0,74.125.130.0-255,148,148,75,231635
12929,2.6e-05,172.31.40.0-255,66,214,75,231635
12930,3.4e-05,74.125.130.0-255,1484,1698,75,231635
12931,3.8e-05,172.31.40.0-255,66,1764,75,231635
12932,4.4e-05,74.125.130.0-255,2902,4666,75,231635
12933,4.7e-05,172.31.40.0-255,66,4732,75,231635
12934,6e-05,74.125.130.0-255,4320,9052,75,231635
12935,6.3e-05,172.31.40.0-255,66,9118,75,231635
12936,6.7e-05,74.125.130.0-255,1484,10602,75,231635
12937,7e-05,172.31.40.0-255,66,10668,75,231635
12938,0.000102,74.125.130.0-255,3445,14113,75,231635
12939,0.000106,172.31.40.0-255,66,14179,75,231635
12940,0.000136,74.125.130.0-255,1484,15663,75,231635
12941,0.000139,172.31.40.0-255,66,15729,75,231635
12942,0.000173,74.125.130.0-255,2902,18631,75,231635
12943,0.000175,172.31.40.0-255,66,18697,75,231635
12944,0.000183,74.125.130.0-255,5738,24435,75,231635
12945,0.000185,172.31.40.0-255,66,24501,75,231635
12946,0.000188,74.125.130.0-255,1484,25985,75,231635
12947,0.00019,172.31.40.0-255,66,26051,75,231635
12948,0.000194,74.125.130.0-255,2902,28953,75,231635
12949,0.000196,172.31.40.0-255,66,29019,75,231635
12950,0.00024,74.125.130.0-255,2543,31562,75,231635
12951,0.000243,172.31.40.0-255,66,31628,75,231635
12952,0.000328,74.125.130.0-255,1484,33112,75,231635
12953,0.000331,172.31.40.0-255,66,33178,75,231635
12954,0.000337,74.125.130.0-255,2902,36080,75,231635
12955,0.00034,172.31.40.0-255,66,36146,75,231635
12956,0.000377,74.125.130.0-255,5738,41884,75,231635
12957,0.00038,172.31.40.0-255,66,41950,75,231635
12958,0.000387,74.125.130.0-255,6797,48747,75,231635
12959,0.000389,172.31.40.0-255,66,48813,75,231635
12960,0.000425,74.125.130.0-255,7156,55969,75,231635
12961,0.000471,74.125.130.0-255,1125,57094,75,231635
12962,0.000544,74.125.130.0-255,647,57741,75,231635
12963,0.000599,172.31.40.0-255,66,57807,75,231635
12964,0.000713,74.125.130.0-255,1484,59291,75,231635
12965,0.000727,74.125.130.0-255,2902,62193,75,231635
12966,0.000735,172.31.40.0-255,66,62259,75,231635
12967,0.000764,74.125.130.0-255,4320,66579,75,231635
12968,0.000771,74.125.130.0-255,5738,72317,75,231635
12969,0.000784,172.31.40.0-255,66,72383,75,231635
12970,0.000794,74.125.130.0-255,2902,75285,75,231635
12971,0.000805,74.125.130.0-255,4320,79605,75,231635
12972,0.00081,74.125.130.0-255,5738,85343,75,231635
12973,0.000816,172.31.40.0-255,66,85409,75,231635
12974,0.000843,74.125.130.0-255,6438,91847,75,231635
12975,0.000867,172.31.40.0-255,66,91913,75,231635
12976,0.00098,74.125.130.0-255,1484,93397,75,231635
12977,0.000985,74.125.130.0-255,1484,94881,75,231635
12978,0.000991,172.31.40.0-255,66,94947,75,231635
12979,0.001,74.125.130.0-255,1484,96431,75,231635
12980,0.001018,74.125.130.0-255,5738,102169,75,231635
12981,0.001084,74.125.130.0-255,7156,109325,75,231635
12982,0.001117,172.31.40.0-255,66,109391,75,231635
12983,0.001203,74.125.130.0-255,1484,110875,75,231635
12984,0.001216,74.125.130.0-255,2902,113777,75,231635
12985,0.001228,172.31.40.0-255,66,113843,75,231635
12986,0.001238,74.125.130.0-255,2902,116745,75,231635
12987,0.001247,74.125.130.0-255,4320,121065,75,231635
12988,0.001259,172.31.40.0-255,66,121131,75,231635
12989,0.001276,74.125.130.0-255,5738,126869,75,231635
12990,0.001295,74.125.130.0-255,2902,129771,75,231635
12991,0.001302,74.125.130.0-255,5738,135509,75,231635
12992,0.00131,172.31.40.0-255,66,135575,75,231635
12993,0.001321,74.125.130.0-255,4320,139895,75,231635
12994,0.001338,74.125.130.0-255,2902,142797,75,231635
12995,0.00134,74.125.130.0-255,766,143563,75,231635
12996,0.001354,172.31.40.0-255,66,143629,75,231635
12997,0.001433,74.125.130.0-255,1484,145113,75,231635
12998,0.001439,74.125.130.0-255,2902,148015,75,231635
12999,0.001446,172.31.40.0-255,66,148081,75,231635
13000,0.001476,74.125.130.0-255,5738,153819,75,231635
13001,0.001505,172.31.40.0-255,66,153885,75,231635
13002,0.001517,74.125.130.0-255,4320,158205,75,231635
13003,0.00153,172.31.40.0-255,66,158271,75,231635
13004,0.001537,74.125.130.0-255,5738,164009,75,231635
13005,0.001548,74.125.130.0-255,5020,169029,75,231635
13006,0.001581,74.125.130.0-255,5738,174767,75,231635
13007,0.001587,74.125.130.0-255,2902,177669,75,231635
13008,0.001593,172.31.40.0-255,66,177735,75,231635
13009,0.001615,74.125.130.0-255,4320,182055,75,231635
13010,0.001631,172.31.40.0-255,66,182121,75,231635
13011,0.00167,74.125.130.0-255,5738,187859,75,231635
13012,0.001678,74.125.130.0-255,6438,194297,75,231635
13013,0.001698,172.31.40.0-255,66,194363,75,231635
13014,0.001827,74.125.130.0-255,1484,195847,75,231635
13015,0.001831,74.125.130.0-255,1484,197331,75,231635
13016,0.00185,172.31.40.0-255,66,197397,75,231635
13017,0.001855,74.125.130.0-255,2902,200299,75,231635
13018,0.00186,172.31.40.0-255,66,200365,75,231635
13019,0.001891,74.125.130.0-255,5738,206103,75,231635
13020,0.001941,74.125.130.0-255,766,206869,75,231635
13021,0.001951,172.31.40.0-255,66,206935,75,231635
13022,0.003996,74.125.130.0-255,5738,212673,75,231635
13023,0.004006,172.31.40.0-255,66,212739,75,231635
13024,0.006049,74.125.130.0-255,5738,218477,75,231635
13025,0.013773,74.125.130.0-255,1484,219961,75,231635
13026,0.015701,172.31.40.0-255,66,220027,75,231635
13027,0.017792,74.125.130.0-255,5738,225765,75,231635
13028,0.017802,172.31.40.0-255,66,225831,75,231635
13029,0.019888,74.125.130.0-255,5738,231569,75,231635
13030,0.019901,172.31.40.0-255,66,231635,75,231635
13031,0.0,172.31.40.0-255,66,66,75,66
13032,0.0,172.217.194.0-255,290,290,75,214548
13033,1.8e-05,172.31.40.0-255,66,356,75,214548
13034,2.4e-05,172.217.194.0-255,1484,1840,75,214548
13035,2.9e-05,172.31.40.0-255,66,1906,75,214548
13036,4.3e-05,172.217.194.0-255,4320,6226,75,214548
13037,4.7e-05,172.31.40.0-255,66,6292,75,214548
13038,5e-05,172.217.194.0-255,1484,7776,75,214548
13039,5.3e-05,172.31.40.0-255,66,7842,75,214548
13040,8.1e-05,172.217.194.0-255,2902,10744,75,214548
13041,8.3e-05,172.31.40.0-255,66,10810,75,214548
13042,0.000126,172.31.40.0-255,66,10876,75,214548
13043,0.000133,172.217.194.0-255,5738,16614,75,214548
13044,0.000135,172.31.40.0-255,66,16680,75,214548
13045,0.000162,172.217.194.0-255,4320,21000,75,214548
13046,0.000164,172.31.40.0-255,66,21066,75,214548
13047,0.000184,172.217.194.0-255,2543,23609,75,214548
13048,0.000187,172.31.40.0-255,66,23675,75,214548
13049,0.000237,172.217.194.0-255,1484,25159,75,214548
13050,0.000239,172.31.40.0-255,66,25225,75,214548
13051,0.000244,172.217.194.0-255,2902,28127,75,214548
13052,0.000246,172.31.40.0-255,66,28193,75,214548
13053,0.000253,172.217.194.0-255,5738,33931,75,214548
13054,0.000255,172.31.40.0-255,66,33997,75,214548
13055,0.000261,172.217.194.0-255,6797,40794,75,214548
13056,0.000263,172.31.40.0-255,66,40860,75,214548
13057,0.00027,172.217.194.0-255,7156,48016,75,214548
13058,0.000273,172.31.40.0-255,66,48082,75,214548
13059,0.000298,172.217.194.0-255,5738,53820,75,214548
13060,0.000301,172.31.40.0-255,66,53886,75,214548
13061,0.00032,172.217.194.0-255,4251,58137,75,214548
13062,0.000323,172.31.40.0-255,66,58203,75,214548
13063,0.000369,172.217.194.0-255,364,58567,75,214548
13064,0.000521,172.217.194.0-255,1484,60051,75,214548
13065,0.000526,172.31.40.0-255,66,60117,75,214548
13066,0.000561,172.217.194.0-255,2902,63019,75,214548
13067,0.000564,172.31.40.0-255,66,63085,75,214548
13068,0.000571,172.217.194.0-255,5738,68823,75,214548
13069,0.000573,172.31.40.0-255,66,68889,75,214548
13070,0.000577,172.217.194.0-255,2902,71791,75,214548
13071,0.000579,172.31.40.0-255,66,71857,75,214548
13072,0.000621,172.31.40.0-255,66,71923,75,214548
13073,0.000632,172.31.40.0-255,66,71989,75,214548
13074,0.000634,172.217.194.0-255,1125,73114,75,214548
13075,0.001032,172.217.194.0-255,1484,74598,75,214548
13076,0.001037,172.31.40.0-255,66,74664,75,214548
13077,0.001043,172.217.194.0-255,2902,77566,75,214548
13078,0.001045,172.31.40.0-255,66,77632,75,214548
13079,0.001051,172.217.194.0-255,5738,83370,75,214548
13080,0.001059,172.31.40.0-255,66,83436,75,214548
13081,0.00107,172.31.40.0-255,66,83502,75,214548
13082,0.001096,172.217.194.0-255,4320,87822,75,214548
13083,0.001099,172.31.40.0-255,66,87888,75,214548
13084,0.001147,172.31.40.0-255,66,87954,75,214548
13085,0.001234,172.217.194.0-255,1484,89438,75,214548
13086,0.001239,172.217.194.0-255,2902,92340,75,214548
13087,0.001242,172.31.40.0-255,66,92406,75,214548
13088,0.001246,172.217.194.0-255,1484,93890,75,214548
13089,0.001272,172.217.194.0-255,4320,98210,75,214548
13090,0.001275,172.31.40.0-255,66,98276,75,214548
13091,0.00128,172.217.194.0-255,2902,101178,75,214548
13092,0.001283,172.31.40.0-255,66,101244,75,214548
13093,0.00132,172.31.40.0-255,66,101310,75,214548
13094,0.001332,172.31.40.0-255,66,101376,75,214548
13095,0.00143,172.217.194.0-255,1484,102860,75,214548
13096,0.001446,172.217.194.0-255,2902,105762,75,214548
13097,0.001449,172.31.40.0-255,66,105828,75,214548
13098,0.001452,172.217.194.0-255,1484,107312,75,214548
13099,0.001474,172.217.194.0-255,4320,111632,75,214548
13100,0.00148,172.31.40.0-255,66,111698,75,214548
13101,0.00149,172.217.194.0-255,4320,116018,75,214548
13102,0.001492,172.31.40.0-255,66,116084,75,214548
13103,0.001497,172.217.194.0-255,4320,120404,75,214548
13104,0.001499,172.31.40.0-255,66,120470,75,214548
13105,0.001516,172.217.194.0-255,7156,127626,75,214548
13106,0.001519,172.31.40.0-255,66,127692,75,214548
13107,0.001523,172.217.194.0-255,2902,130594,75,214548
13108,0.001525,172.31.40.0-255,66,130660,75,214548
13109,0.00155,172.217.194.0-255,5020,135680,75,214548
13110,0.001553,172.31.40.0-255,66,135746,75,214548
13111,0.001587,172.217.194.0-255,1484,137230,75,214548
13112,0.001606,172.217.194.0-255,2902,140132,75,214548
13113,0.00161,172.217.194.0-255,1484,141616,75,214548
13114,0.001615,172.31.40.0-255,66,141682,75,214548
13115,0.00163,172.217.194.0-255,4320,146002,75,214548
13116,0.001642,172.217.194.0-255,7156,153158,75,214548
13117,0.001706,172.217.194.0-255,2184,155342,75,214548
13118,0.001723,172.217.194.0-255,4320,159662,75,214548
