,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30808,0.000854,74.125.24.0-255,5738,87640,49,341154
30809,0.000894,172.31.46.0-255,66,87706,49,341154
30810,0.000951,74.125.24.0-255,5020,92726,49,341154
30811,0.000957,74.125.24.0-255,5738,98464,49,341154
30812,0.000964,172.31.46.0-255,66,98530,49,341154
30813,0.000975,74.125.24.0-255,5738,104268,49,341154
30814,0.000997,74.125.24.0-255,7156,111424,49,341154
30815,0.001,74.125.24.0-255,2902,114326,49,341154
30816,0.001007,172.31.46.0-255,66,114392,49,341154
30817,0.001047,172.31.46.0-255,66,114458,49,341154
30818,0.001378,74.125.24.0-255,1484,115942,49,341154
30819,0.001385,74.125.24.0-255,2902,118844,49,341154
30820,0.001389,74.125.24.0-255,1484,120328,49,341154
30821,0.001402,74.125.24.0-255,4320,124648,49,341154
30822,0.001419,74.125.24.0-255,4320,128968,49,341154
30823,0.001423,172.31.46.0-255,66,129034,49,341154
30824,0.001428,172.31.46.0-255,66,129100,49,341154
30825,0.001452,74.125.24.0-255,7156,136256,49,341154
30826,0.00148,74.125.24.0-255,3602,139858,49,341154
30827,0.001496,172.31.46.0-255,66,139924,49,341154
30828,0.001527,74.125.24.0-255,1484,141408,49,341154
30829,0.001532,74.125.24.0-255,2902,144310,49,341154
30830,0.001541,172.31.46.0-255,66,144376,49,341154
30831,0.001568,74.125.24.0-255,5738,150114,49,341154
30832,0.001591,74.125.24.0-255,4320,154434,49,341154
30833,0.001602,172.31.46.0-255,66,154500,49,341154
30834,0.001647,172.31.46.0-255,66,154566,49,341154
30835,0.00388,74.125.24.0-255,5738,160304,49,341154
30836,0.006797,172.31.46.0-255,66,160370,49,341154
30837,0.009055,74.125.24.0-255,5738,166108,49,341154
30838,0.009067,172.31.46.0-255,66,166174,49,341154
30839,0.011317,74.125.24.0-255,5738,171912,49,341154
30840,0.011326,172.31.46.0-255,66,171978,49,341154
30841,0.013599,74.125.24.0-255,5738,177716,49,341154
30842,0.014142,172.31.46.0-255,66,177782,49,341154
30843,0.016402,74.125.24.0-255,5738,183520,49,341154
30844,0.016412,172.31.46.0-255,66,183586,49,341154
30845,0.018657,74.125.24.0-255,5738,189324,49,341154
30846,0.018674,172.31.46.0-255,66,189390,49,341154
30847,0.02096,74.125.24.0-255,5738,195128,49,341154
30848,0.020979,172.31.46.0-255,66,195194,49,341154
30849,0.023249,74.125.24.0-255,5738,200932,49,341154
30850,0.023267,172.31.46.0-255,66,200998,49,341154
30851,0.025532,74.125.24.0-255,5738,206736,49,341154
30852,0.025552,172.31.46.0-255,66,206802,49,341154
30853,0.027837,74.125.24.0-255,5738,212540,49,341154
30854,0.02785,172.31.46.0-255,66,212606,49,341154
30855,0.030133,74.125.24.0-255,5738,218344,49,341154
30856,0.030148,172.31.46.0-255,66,218410,49,341154
30857,0.032374,74.125.24.0-255,5738,224148,49,341154
30858,0.032388,172.31.46.0-255,66,224214,49,341154
30859,0.034645,74.125.24.0-255,5738,229952,49,341154
30860,0.034661,172.31.46.0-255,66,230018,49,341154
30861,0.036934,74.125.24.0-255,5738,235756,49,341154
30862,0.03695,172.31.46.0-255,66,235822,49,341154
30863,0.039241,74.125.24.0-255,5738,241560,49,341154
30864,0.039254,172.31.46.0-255,66,241626,49,341154
30865,0.041503,74.125.24.0-255,5738,247364,49,341154
30866,0.04152,172.31.46.0-255,66,247430,49,341154
30867,0.043785,74.125.24.0-255,5738,253168,49,341154
30868,0.043796,172.31.46.0-255,66,253234,49,341154
30869,0.044392,172.31.46.0-255,172,253406,49,341154
30870,0.044425,172.31.46.0-255,1076,254482,49,341154
30871,0.045925,104.244.42.0-255,66,254548,49,341154
30872,0.045979,104.244.42.0-255,66,254614,49,341154
30873,0.046053,74.125.24.0-255,5738,260352,49,341154
30874,0.04606,172.31.46.0-255,66,260418,49,341154
30875,0.048324,74.125.24.0-255,5738,266156,49,341154
30876,0.048331,172.31.46.0-255,66,266222,49,341154
30877,0.050592,74.125.24.0-255,5738,271960,49,341154
30878,0.050602,172.31.46.0-255,66,272026,49,341154
30879,0.052842,74.125.24.0-255,5738,277764,49,341154
30880,0.05285,172.31.46.0-255,66,277830,49,341154
30881,0.055081,74.125.24.0-255,5738,283568,49,341154
30882,0.055092,172.31.46.0-255,66,283634,49,341154
30883,0.057361,74.125.24.0-255,5738,289372,49,341154
30884,0.057368,172.31.46.0-255,66,289438,49,341154
30885,0.059633,74.125.24.0-255,5738,295176,49,341154
30886,0.059642,172.31.46.0-255,66,295242,49,341154
30887,0.061885,74.125.24.0-255,5738,300980,49,341154
30888,0.061895,172.31.46.0-255,66,301046,49,341154
30889,0.064166,74.125.24.0-255,5738,306784,49,341154
30890,0.064177,172.31.46.0-255,66,306850,49,341154
30891,0.066418,74.125.24.0-255,5738,312588,49,341154
30892,0.066427,172.31.46.0-255,66,312654,49,341154
30893,0.068677,74.125.24.0-255,5738,318392,49,341154
30894,0.068689,172.31.46.0-255,66,318458,49,341154
30895,0.070935,74.125.24.0-255,5738,324196,49,341154
30896,0.070952,172.31.46.0-255,66,324262,49,341154
30897,0.073223,74.125.24.0-255,5738,330000,49,341154
30898,0.073236,172.31.46.0-255,66,330066,49,341154
30899,0.075491,74.125.24.0-255,5738,335804,49,341154
30900,0.0755,172.31.46.0-255,66,335870,49,341154
30901,0.077772,74.125.24.0-255,5047,340917,49,341154
30902,0.077785,172.31.46.0-255,66,340983,49,341154
30903,0.078055,172.31.46.0-255,105,341088,49,341154
30904,0.080334,74.125.24.0-255,66,341154,49,341154
30905,0.0,74.125.24.0-255,298,298,49,269964
30906,1.8e-05,172.31.46.0-255,66,364,49,269964
30907,2.5e-05,74.125.24.0-255,1484,1848,49,269964
30908,3.1e-05,172.31.46.0-255,66,1914,49,269964
30909,4.7e-05,74.125.24.0-255,4320,6234,49,269964
30910,5.1e-05,172.31.46.0-255,66,6300,49,269964
30911,5.9e-05,74.125.24.0-255,7156,13456,49,269964
30912,6.1e-05,172.31.46.0-255,66,13522,49,269964
30913,6.4e-05,74.125.24.0-255,388,13910,49,269964
30914,6.6e-05,172.31.46.0-255,66,13976,49,269964
30915,0.000114,74.125.24.0-255,1484,15460,49,269964
30916,0.000116,172.31.46.0-255,66,15526,49,269964
30917,0.000134,74.125.24.0-255,2902,18428,49,269964
30918,0.000137,172.31.46.0-255,66,18494,49,269964
30919,0.000145,74.125.24.0-255,5738,24232,49,269964
30920,0.000147,172.31.46.0-255,66,24298,49,269964
30921,0.0002,74.125.24.0-255,5738,30036,49,269964
30922,0.000203,172.31.46.0-255,66,30102,49,269964
30923,0.000224,74.125.24.0-255,1125,31227,49,269964
30924,0.000226,172.31.46.0-255,66,31293,49,269964
30925,0.000327,74.125.24.0-255,1484,32777,49,269964
30926,0.000331,172.31.46.0-255,66,32843,49,269964
30927,0.000337,74.125.24.0-255,2902,35745,49,269964
30928,0.000339,172.31.46.0-255,66,35811,49,269964
30929,0.000367,74.125.24.0-255,2902,38713,49,269964
30930,0.000371,172.31.46.0-255,66,38779,49,269964
30931,0.000383,74.125.24.0-255,2902,41681,49,269964
30932,0.000386,172.31.46.0-255,66,41747,49,269964
30933,0.0004,172.31.46.0-255,66,41813,49,269964
30934,0.000434,172.31.46.0-255,66,41879,49,269964
30935,0.000445,74.125.24.0-255,2543,44422,49,269964
30936,0.000469,74.125.24.0-255,401,44823,49,269964
30937,0.000581,172.31.46.0-255,66,44889,49,269964
30938,0.002202,74.125.24.0-255,111,45000,49,269964
30939,0.002246,74.125.24.0-255,328,45328,49,269964
30940,0.003368,74.125.24.0-255,1484,46812,49,269964
30941,0.003372,172.31.46.0-255,66,46878,49,269964
30942,0.003392,74.125.24.0-255,2902,49780,49,269964
30943,0.003414,74.125.24.0-255,4320,54100,49,269964
30944,0.003417,74.125.24.0-255,1484,55584,49,269964
30945,0.003448,74.125.24.0-255,7156,62740,49,269964
30946,0.003452,74.125.24.0-255,2902,65642,49,269964
30947,0.003539,74.125.24.0-255,5020,70662,49,269964
30948,0.004282,74.125.24.0-255,1484,72146,49,269964
30949,0.004295,74.125.24.0-255,2902,75048,49,269964
30950,0.004317,74.125.24.0-255,2902,77950,49,269964
30951,0.004334,74.125.24.0-255,2902,80852,49,269964
30952,0.004388,74.125.24.0-255,2184,83036,49,269964
30953,0.004403,74.125.24.0-255,2902,85938,49,269964
30954,0.004418,74.125.24.0-255,1484,87422,49,269964
30955,0.004435,74.125.24.0-255,5738,93160,49,269964
30956,0.00444,74.125.24.0-255,4320,97480,49,269964
30957,0.004455,74.125.24.0-255,2902,100382,49,269964
30958,0.004468,74.125.24.0-255,4320,104702,49,269964
30959,0.004505,74.125.24.0-255,1484,106186,49,269964
30960,0.004507,74.125.24.0-255,766,106952,49,269964
30961,0.004535,74.125.24.0-255,1484,108436,49,269964
30962,0.004548,74.125.24.0-255,4320,112756,49,269964
30963,0.00457,74.125.24.0-255,4320,117076,49,269964
30964,0.00459,74.125.24.0-255,1484,118560,49,269964
30965,0.004596,74.125.24.0-255,7156,125716,49,269964
30966,0.004608,74.125.24.0-255,5020,130736,49,269964
30967,0.004671,74.125.24.0-255,1484,132220,49,269964
30968,0.004676,74.125.24.0-255,2902,135122,49,269964
30969,0.004697,74.125.24.0-255,5738,140860,49,269964
30970,0.004712,74.125.24.0-255,4320,145180,49,269964
30971,0.004749,74.125.24.0-255,1484,146664,49,269964
30972,0.004809,74.125.24.0-255,1484,148148,49,269964
30973,0.00482,74.125.24.0-255,2902,151050,49,269964
30974,0.004833,74.125.24.0-255,1484,152534,49,269964
30975,0.00486,74.125.24.0-255,4320,156854,49,269964
30976,0.004864,74.125.24.0-255,2902,159756,49,269964
30977,0.004875,74.125.24.0-255,2902,162658,49,269964
30978,0.004901,74.125.24.0-255,7156,169814,49,269964
30979,0.004905,74.125.24.0-255,2902,172716,49,269964
30980,0.004928,74.125.24.0-255,7156,179872,49,269964
30981,0.004943,74.125.24.0-255,766,180638,49,269964
30982,0.004994,74.125.24.0-255,1484,182122,49,269964
30983,0.005007,74.125.24.0-255,2902,185024,49,269964
30984,0.005025,74.125.24.0-255,5738,190762,49,269964
30985,0.005042,74.125.24.0-255,4320,195082,49,269964
30986,0.005131,74.125.24.0-255,2184,197266,49,269964
30987,0.005552,172.31.46.0-255,66,197332,49,269964
30988,0.006096,74.125.24.0-255,1484,198816,49,269964
30989,0.006104,74.125.24.0-255,2902,201718,49,269964
30990,0.006114,172.31.46.0-255,66,201784,49,269964
30991,0.006122,74.125.24.0-255,1484,203268,49,269964
30992,0.006147,74.125.24.0-255,4320,207588,49,269964
30993,0.00615,74.125.24.0-255,1484,209072,49,269964
30994,0.006183,74.125.24.0-255,7156,216228,49,269964
30995,0.006197,172.31.46.0-255,66,216294,49,269964
30996,0.006218,74.125.24.0-255,3602,219896,49,269964
30997,0.006237,172.31.46.0-255,66,219962,49,269964
30998,0.00684,74.125.24.0-255,1484,221446,49,269964
30999,0.006844,74.125.24.0-255,1484,222930,49,269964
31000,0.006847,172.31.46.0-255,66,222996,49,269964
31001,0.006875,74.125.24.0-255,1484,224480,49,269964
31002,0.006881,74.125.24.0-255,5738,230218,49,269964
31003,0.006883,74.125.24.0-255,1484,231702,49,269964
31004,0.00689,172.31.46.0-255,66,231768,49,269964
31005,0.006915,74.125.24.0-255,4320,236088,49,269964
31006,0.006938,172.31.46.0-255,66,236154,49,269964
31007,0.007026,74.125.24.0-255,1484,237638,49,269964
31008,0.007032,74.125.24.0-255,2902,240540,49,269964
31009,0.007034,172.31.46.0-255,66,240606,49,269964
31010,0.007061,74.125.24.0-255,5738,246344,49,269964
31011,0.007076,172.31.46.0-255,66,246410,49,269964
31012,0.007085,74.125.24.0-255,4320,250730,49,269964
31013,0.007089,172.31.46.0-255,66,250796,49,269964
31014,0.007137,74.125.24.0-255,2184,252980,49,269964
31015,0.007152,172.31.46.0-255,66,253046,49,269964
31016,0.007278,74.125.24.0-255,1484,254530,49,269964
31017,0.007283,74.125.24.0-255,2902,257432,49,269964
31018,0.007285,172.31.46.0-255,66,257498,49,269964
31019,0.007318,74.125.24.0-255,5738,263236,49,269964
31020,0.007324,172.31.46.0-255,66,263302,49,269964
31021,0.007336,74.125.24.0-255,4320,267622,49,269964
31022,0.007351,74.125.24.0-255,457,268079,49,269964
31023,0.007353,74.125.24.0-255,97,268176,49,269964
31024,0.007372,172.31.46.0-255,66,268242,49,269964
31025,0.007397,74.125.24.0-255,105,268347,49,269964
31026,0.009049,172.31.46.0-255,66,268413,49,269964
31027,0.009088,172.31.46.0-255,105,268518,49,269964
31028,0.011119,74.125.24.0-255,66,268584,49,269964
31029,0.038091,172.31.46.0-255,172,268756,49,269964
31030,0.038124,172.31.46.0-255,1076,269832,49,269964
31031,0.039647,104.244.42.0-255,66,269898,49,269964
31032,0.039677,104.244.42.0-255,66,269964,49,269964
31033,0.0,172.217.194.0-255,302,302,49,373725
31034,1.3e-05,172.31.46.0-255,66,368,49,373725
31035,1.9e-05,172.217.194.0-255,1484,1852,49,373725
31036,2.2e-05,172.31.46.0-255,66,1918,49,373725
31037,5.3e-05,172.217.194.0-255,2902,4820,49,373725
31038,5.6e-05,172.31.46.0-255,66,4886,49,373725
31039,6.2e-05,172.217.194.0-255,5738,10624,49,373725
31040,6.4e-05,172.31.46.0-255,66,10690,49,373725
31041,0.000108,172.31.46.0-255,66,10756,49,373725
31042,0.000118,172.31.46.0-255,66,10822,49,373725
31043,0.000126,172.217.194.0-255,1125,11947,49,373725
31044,0.000128,172.31.46.0-255,66,12013,49,373725
31045,0.00019,172.217.194.0-255,1484,13497,49,373725
31046,0.000193,172.31.46.0-255,66,13563,49,373725
31047,0.00022,172.217.194.0-255,2902,16465,49,373725
31048,0.000222,172.31.46.0-255,66,16531,49,373725
31049,0.000227,172.217.194.0-255,2902,19433,49,373725
31050,0.000229,172.31.46.0-255,66,19499,49,373725
31051,0.000247,172.217.194.0-255,2902,22401,49,373725
31052,0.000248,172.31.46.0-255,66,22467,49,373725
31053,0.000255,172.217.194.0-255,6797,29264,49,373725
31054,0.000261,172.31.46.0-255,66,29330,49,373725
31055,0.001,172.217.194.0-255,1484,30814,49,373725
31056,0.001006,172.31.46.0-255,66,30880,49,373725
31057,0.001014,172.217.194.0-255,2902,33782,49,373725
31058,0.001017,172.31.46.0-255,66,33848,49,373725
31059,0.001045,172.217.194.0-255,2902,36750,49,373725
31060,0.001047,172.31.46.0-255,66,36816,49,373725
31061,0.001052,172.217.194.0-255,4320,41136,49,373725
31062,0.001054,172.31.46.0-255,66,41202,49,373725
31063,0.00109,172.217.194.0-255,5379,46581,49,373725
31064,0.001092,172.31.46.0-255,66,46647,49,373725
31065,0.001129,172.217.194.0-255,4320,50967,49,373725
31066,0.001132,172.31.46.0-255,66,51033,49,373725
31067,0.001157,172.217.194.0-255,1484,52517,49,373725
31068,0.00116,172.217.194.0-255,1484,54001,49,373725
31069,0.001162,172.31.46.0-255,66,54067,49,373725
31070,0.001171,172.31.46.0-255,66,54133,49,373725
31071,0.001194,172.217.194.0-255,5738,59871,49,373725
31072,0.001196,172.31.46.0-255,66,59937,49,373725
31073,0.001227,172.31.46.0-255,66,60003,49,373725
31074,0.001253,172.217.194.0-255,4542,64545,49,373725
31075,0.001256,172.31.46.0-255,66,64611,49,373725
31076,0.001715,172.217.194.0-255,1484,66095,49,373725
31077,0.001722,172.217.194.0-255,2902,68997,49,373725
31078,0.001726,172.31.46.0-255,66,69063,49,373725
31079,0.001731,172.217.194.0-255,2902,71965,49,373725
31080,0.001734,172.31.46.0-255,66,72031,49,373725
31081,0.001753,172.217.194.0-255,2902,74933,49,373725
31082,0.001756,172.31.46.0-255,66,74999,49,373725
31083,0.001764,172.217.194.0-255,4320,79319,49,373725
31084,0.001767,172.31.46.0-255,66,79385,49,373725
31085,0.001777,172.217.194.0-255,2902,82287,49,373725
31086,0.001779,172.31.46.0-255,66,82353,49,373725
31087,0.001824,172.31.46.0-255,66,82419,49,373725
31088,0.001828,172.217.194.0-255,3602,86021,49,373725
31089,0.00183,172.31.46.0-255,66,86087,49,373725
31090,0.001938,172.217.194.0-255,1484,87571,49,373725
31091,0.001952,172.217.194.0-255,2902,90473,49,373725
31092,0.001954,172.31.46.0-255,66,90539,49,373725
31093,0.001957,172.217.194.0-255,1484,92023,49,373725
31094,0.001981,172.217.194.0-255,5738,97761,49,373725
31095,0.001984,172.31.46.0-255,66,97827,49,373725
31096,0.00201,172.217.194.0-255,4320,102147,49,373725
31097,0.002012,172.31.46.0-255,66,102213,49,373725
31098,0.002044,172.217.194.0-255,4320,106533,49,373725
31099,0.002046,172.31.46.0-255,66,106599,49,373725
31100,0.004028,172.217.194.0-255,5738,112337,49,373725
31101,0.004036,172.31.46.0-255,66,112403,49,373725
31102,0.006054,172.217.194.0-255,4320,116723,49,373725
31103,0.006061,172.31.46.0-255,66,116789,49,373725
31104,0.006089,172.217.194.0-255,1484,118273,49,373725
31105,0.008068,172.217.194.0-255,4320,122593,49,373725
31106,0.008072,172.31.46.0-255,66,122659,49,373725
31107,0.010094,172.217.194.0-255,5738,128397,49,373725
31108,0.0101,172.31.46.0-255,66,128463,49,373725
31109,0.012111,172.217.194.0-255,5738,134201,49,373725
31110,0.012119,172.31.46.0-255,66,134267,49,373725
31111,0.014186,172.217.194.0-255,5738,140005,49,373725
31112,0.014195,172.31.46.0-255,66,140071,49,373725
31113,0.016202,172.217.194.0-255,5738,145809,49,373725
31114,0.01621,172.31.46.0-255,66,145875,49,373725
31115,0.018191,172.217.194.0-255,4320,150195,49,373725
31116,0.018197,172.31.46.0-255,66,150261,49,373725
31117,0.018218,172.217.194.0-255,1484,151745,49,373725
31118,0.020224,172.217.194.0-255,4320,156065,49,373725
31119,0.020232,172.31.46.0-255,66,156131,49,373725
31120,0.02226,172.217.194.0-255,5738,161869,49,373725
31121,0.022269,172.31.46.0-255,66,161935,49,373725
31122,0.024263,172.217.194.0-255,5738,167673,49,373725
31123,0.024273,172.31.46.0-255,66,167739,49,373725
31124,0.02626,172.217.194.0-255,5738,173477,49,373725
31125,0.026267,172.31.46.0-255,66,173543,49,373725
31126,0.028264,172.217.194.0-255,5738,179281,49,373725
31127,0.02827,172.31.46.0-255,66,179347,49,373725
31128,0.030329,172.217.194.0-255,5738,185085,49,373725
31129,0.030342,172.31.46.0-255,66,185151,49,373725
31130,0.032326,172.217.194.0-255,5738,190889,49,373725
31131,0.032333,172.31.46.0-255,66,190955,49,373725
31132,0.034351,172.217.194.0-255,2902,193857,49,373725
31133,0.034356,172.31.46.0-255,66,193923,49,373725
31134,0.034386,172.217.194.0-255,2902,196825,49,373725
31135,0.034389,172.31.46.0-255,66,196891,49,373725
31136,0.034927,172.31.46.0-255,172,197063,49,373725
31137,0.034955,172.31.46.0-255,1076,198139,49,373725
31138,0.036368,172.217.194.0-255,5738,203877,49,373725
31139,0.036376,172.31.46.0-255,66,203943,49,373725
31140,0.036459,104.244.42.0-255,66,204009,49,373725
31141,0.03648,104.244.42.0-255,66,204075,49,373725
31142,0.038421,172.217.194.0-255,5738,209813,49,373725
31143,0.038427,172.31.46.0-255,66,209879,49,373725
31144,0.040458,172.217.194.0-255,5738,215617,49,373725
31145,0.040466,172.31.46.0-255,66,215683,49,373725
31146,0.042452,172.217.194.0-255,5738,221421,49,373725
31147,0.042459,172.31.46.0-255,66,221487,49,373725
31148,0.044463,172.217.194.0-255,5738,227225,49,373725
31149,0.04447,172.31.46.0-255,66,227291,49,373725
31150,0.046497,172.217.194.0-255,5738,233029,49,373725
31151,0.046503,172.31.46.0-255,66,233095,49,373725
31152,0.04852,172.217.194.0-255,5738,238833,49,373725
31153,0.048527,172.31.46.0-255,66,238899,49,373725
31154,0.05054,172.217.194.0-255,5738,244637,49,373725
31155,0.050549,172.31.46.0-255,66,244703,49,373725
31156,0.052624,172.217.194.0-255,5738,250441,49,373725
31157,0.05263,172.31.46.0-255,66,250507,49,373725
31158,0.054661,172.217.194.0-255,5738,256245,49,373725
31159,0.054667,172.31.46.0-255,66,256311,49,373725
31160,0.056664,172.217.194.0-255,5738,262049,49,373725
31161,0.056672,172.31.46.0-255,66,262115,49,373725
31162,0.058662,172.217.194.0-255,5738,267853,49,373725
31163,0.058669,172.31.46.0-255,66,267919,49,373725
31164,0.060701,172.217.194.0-255,5738,273657,49,373725
31165,0.060707,172.31.46.0-255,66,273723,49,373725
31166,0.062775,172.217.194.0-255,5738,279461,49,373725
31167,0.062782,172.31.46.0-255,66,279527,49,373725
31168,0.064781,172.217.194.0-255,5738,285265,49,373725
31169,0.064787,172.31.46.0-255,66,285331,49,373725
31170,0.066785,172.217.194.0-255,5738,291069,49,373725
31171,0.066792,172.31.46.0-255,66,291135,49,373725
31172,0.068792,172.217.194.0-255,5738,296873,49,373725
31173,0.068798,172.31.46.0-255,66,296939,49,373725
31174,0.070782,172.217.194.0-255,5738,302677,49,373725
31175,0.070791,172.31.46.0-255,66,302743,49,373725
31176,0.072824,172.217.194.0-255,5738,308481,49,373725
31177,0.072831,172.31.46.0-255,66,308547,49,373725
31178,0.074868,172.217.194.0-255,5738,314285,49,373725
31179,0.074875,172.31.46.0-255,66,314351,49,373725
31180,0.076882,172.217.194.0-255,5738,320089,49,373725
31181,0.076888,172.31.46.0-255,66,320155,49,373725
31182,0.07891,172.217.194.0-255,5738,325893,49,373725
31183,0.078917,172.31.46.0-255,66,325959,49,373725
31184,0.080896,172.217.194.0-255,5738,331697,49,373725
31185,0.080902,172.31.46.0-255,66,331763,49,373725
31186,0.082889,172.217.194.0-255,5738,337501,49,373725
31187,0.082895,172.31.46.0-255,66,337567,49,373725
31188,0.084878,172.217.194.0-255,5738,343305,49,373725
31189,0.084885,172.31.46.0-255,66,343371,49,373725
31190,0.086883,172.217.194.0-255,5738,349109,49,373725
31191,0.086891,172.31.46.0-255,66,349175,49,373725
31192,0.088909,172.217.194.0-255,5738,354913,49,373725
31193,0.088917,172.31.46.0-255,66,354979,49,373725
31194,0.090913,172.217.194.0-255,5738,360717,49,373725
31195,0.090919,172.31.46.0-255,66,360783,49,373725
31196,0.092911,172.217.194.0-255,5738,366521,49,373725
31197,0.092917,172.31.46.0-255,66,366587,49,373725
31198,0.094877,172.217.194.0-255,5738,372325,49,373725
31199,0.094883,172.31.46.0-255,66,372391,49,373725
31200,0.096874,172.217.194.0-255,1097,373488,49,373725
31201,0.096992,172.31.46.0-255,66,373554,49,373725
31202,0.097024,172.31.46.0-255,105,373659,49,373725
31203,0.098979,172.217.194.0-255,66,373725,49,373725
31204,0.0,74.125.24.0-255,150,150,49,341311
31205,2.6e-05,172.31.46.0-255,66,216,49,341311
31206,3.4e-05,74.125.24.0-255,1484,1700,49,341311
31207,3.8e-05,172.31.46.0-255,66,1766,49,341311
31208,4.4e-05,74.125.24.0-255,2902,4668,49,341311
31209,4.7e-05,172.31.46.0-255,66,4734,49,341311
31210,5.4e-05,74.125.24.0-255,5738,10472,49,341311
31211,5.8e-05,172.31.46.0-255,66,10538,49,341311
31212,6.3e-05,74.125.24.0-255,3528,14066,49,341311
31213,6.6e-05,172.31.46.0-255,66,14132,49,341311
31214,0.000114,74.125.24.0-255,4320,18452,49,341311
31215,0.000118,172.31.46.0-255,66,18518,49,341311
31216,0.000123,74.125.24.0-255,4320,22838,49,341311
31217,0.000126,172.31.46.0-255,66,22904,49,341311
31218,0.00016,172.31.46.0-255,66,22970,49,341311
31219,0.000189,172.31.46.0-255,66,23036,49,341311
31220,0.000225,74.125.24.0-255,3602,26638,49,341311
31221,0.000228,172.31.46.0-255,66,26704,49,341311
31222,0.000306,74.125.24.0-255,1484,28188,49,341311
31223,0.00031,172.31.46.0-255,66,28254,49,341311
31224,0.000324,74.125.24.0-255,2902,31156,49,341311
31225,0.000326,172.31.46.0-255,66,31222,49,341311
31226,0.000355,74.125.24.0-255,5738,36960,49,341311
31227,0.000357,172.31.46.0-255,66,37026,49,341311
31228,0.000376,74.125.24.0-255,7104,44130,49,341311
31229,0.000379,172.31.46.0-255,66,44196,49,341311
31230,0.000806,74.125.24.0-255,1484,45680,49,341311
31231,0.000811,172.31.46.0-255,66,45746,49,341311
31232,0.000817,74.125.24.0-255,2902,48648,49,341311
31233,0.000819,172.31.46.0-255,66,48714,49,341311
31234,0.000823,74.125.24.0-255,1484,50198,49,341311
31235,0.000851,74.125.24.0-255,4320,54518,49,341311
31236,0.000854,172.31.46.0-255,66,54584,49,341311
31237,0.000858,74.125.24.0-255,1484,56068,49,341311
31238,0.000897,172.31.46.0-255,66,56134,49,341311
31239,0.000903,74.125.24.0-255,5738,61872,49,341311
31240,0.000906,172.31.46.0-255,66,61938,49,341311
31241,0.000939,74.125.24.0-255,5020,66958,49,341311
31242,0.000943,172.31.46.0-255,66,67024,49,341311
31243,0.001043,74.125.24.0-255,1484,68508,49,341311
31244,0.001049,74.125.24.0-255,2902,71410,49,341311
31245,0.001053,172.31.46.0-255,66,71476,49,341311
31246,0.001074,74.125.24.0-255,5738,77214,49,341311
31247,0.001077,74.125.24.0-255,2902,80116,49,341311
31248,0.001081,172.31.46.0-255,66,80182,49,341311
31249,0.001084,172.31.46.0-255,66,80248,49,341311
31250,0.001117,172.31.46.0-255,66,80314,49,341311
31251,0.001134,74.125.24.0-255,1484,81798,49,341311
31252,0.001138,74.125.24.0-255,1484,83282,49,341311
31253,0.00114,172.31.46.0-255,66,83348,49,341311
31254,0.001176,172.31.46.0-255,66,83414,49,341311
31255,0.001182,74.125.24.0-255,5738,89152,49,341311
31256,0.001185,172.31.46.0-255,66,89218,49,341311
31257,0.00121,74.125.24.0-255,5738,94956,49,341311
31258,0.001212,172.31.46.0-255,66,95022,49,341311
31259,0.001219,74.125.24.0-255,5738,100760,49,341311
31260,0.001222,172.31.46.0-255,66,100826,49,341311
31261,0.001274,74.125.24.0-255,1484,102310,49,341311
31262,0.001302,172.31.46.0-255,66,102376,49,341311
31263,0.002046,74.125.24.0-255,1484,103860,49,341311
31264,0.002052,74.125.24.0-255,2902,106762,49,341311
31265,0.002059,172.31.46.0-255,66,106828,49,341311
31266,0.002069,74.125.24.0-255,2902,109730,49,341311
31267,0.002071,172.31.46.0-255,66,109796,49,341311
31268,0.002089,74.125.24.0-255,1484,111280,49,341311
31269,0.002107,74.125.24.0-255,7156,118436,49,341311
31270,0.002109,172.31.46.0-255,66,118502,49,341311
31271,0.002137,74.125.24.0-255,1484,119986,49,341311
31272,0.002149,172.31.46.0-255,66,120052,49,341311
31273,0.002183,172.31.46.0-255,66,120118,49,341311
31274,0.004432,74.125.24.0-255,5738,125856,49,341311
31275,0.004444,172.31.46.0-255,66,125922,49,341311
31276,0.006672,74.125.24.0-255,5738,131660,49,341311
31277,0.006678,172.31.46.0-255,66,131726,49,341311
31278,0.008929,74.125.24.0-255,5738,137464,49,341311
31279,0.008938,172.31.46.0-255,66,137530,49,341311
31280,0.011187,74.125.24.0-255,5738,143268,49,341311
31281,0.011194,172.31.46.0-255,66,143334,49,341311
31282,0.013448,74.125.24.0-255,5738,149072,49,341311
31283,0.013461,172.31.46.0-255,66,149138,49,341311
31284,0.015695,74.125.24.0-255,5738,154876,49,341311
31285,0.015713,172.31.46.0-255,66,154942,49,341311
31286,0.017964,74.125.24.0-255,5738,160680,49,341311
31287,0.017976,172.31.46.0-255,66,160746,49,341311
31288,0.020225,74.125.24.0-255,5738,166484,49,341311
31289,0.020242,172.31.46.0-255,66,166550,49,341311
31290,0.022468,74.125.24.0-255,5738,172288,49,341311
31291,0.02248,172.31.46.0-255,66,172354,49,341311
31292,0.024747,74.125.24.0-255,5738,178092,49,341311
31293,0.024759,172.31.46.0-255,66,178158,49,341311
31294,0.027005,74.125.24.0-255,5738,183896,49,341311
