,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12932,0.001173,74.125.24.0-255,1484,33482,66,79243
12933,0.001203,172.31.40.0-255,66,33548,66,79243
12934,0.001211,172.31.40.0-255,66,33614,66,79243
12935,0.00125,172.31.40.0-255,66,33680,66,79243
12936,0.001254,74.125.24.0-255,2902,36582,66,79243
12937,0.001256,172.31.40.0-255,66,36648,66,79243
12938,0.001297,172.31.40.0-255,66,36714,66,79243
12939,0.001953,74.125.24.0-255,1484,38198,66,79243
12940,0.00196,74.125.24.0-255,2902,41100,66,79243
12941,0.001964,172.31.40.0-255,66,41166,66,79243
12942,0.001975,172.31.40.0-255,66,41232,66,79243
12943,0.00199,172.31.40.0-255,66,41298,66,79243
12944,0.002003,172.31.40.0-255,66,41364,66,79243
12945,0.002037,74.125.24.0-255,2902,44266,66,79243
12946,0.002039,172.31.40.0-255,66,44332,66,79243
12947,0.002053,172.31.40.0-255,66,44398,66,79243
12948,0.002082,74.125.24.0-255,2184,46582,66,79243
12949,0.002084,172.31.40.0-255,66,46648,66,79243
12950,0.0021,172.31.40.0-255,66,46714,66,79243
12951,0.002112,172.31.40.0-255,66,46780,66,79243
12952,0.002141,172.31.40.0-255,66,46846,66,79243
12953,0.002223,74.125.24.0-255,1484,48330,66,79243
12954,0.002229,74.125.24.0-255,2902,51232,66,79243
12955,0.002231,172.31.40.0-255,66,51298,66,79243
12956,0.002235,74.125.24.0-255,1484,52782,66,79243
12957,0.002271,172.31.40.0-255,66,52848,66,79243
12958,0.00229,172.31.40.0-255,66,52914,66,79243
12959,0.002323,74.125.24.0-255,1484,54398,66,79243
12960,0.002347,74.125.24.0-255,2902,57300,66,79243
12961,0.00235,172.31.40.0-255,66,57366,66,79243
12962,0.00236,172.31.40.0-255,66,57432,66,79243
12963,0.002381,74.125.24.0-255,2902,60334,66,79243
12964,0.002383,172.31.40.0-255,66,60400,66,79243
12965,0.002391,172.31.40.0-255,66,60466,66,79243
12966,0.002399,172.31.40.0-255,66,60532,66,79243
12967,0.002434,74.125.24.0-255,2902,63434,66,79243
12968,0.002436,172.31.40.0-255,66,63500,66,79243
12969,0.002445,74.125.24.0-255,2902,66402,66,79243
12970,0.002448,172.31.40.0-255,66,66468,66,79243
12971,0.00246,172.31.40.0-255,66,66534,66,79243
12972,0.002471,172.31.40.0-255,66,66600,66,79243
12973,0.002479,172.31.40.0-255,66,66666,66,79243
12974,0.002518,172.31.40.0-255,66,66732,66,79243
12975,0.002522,74.125.24.0-255,2902,69634,66,79243
12976,0.002524,172.31.40.0-255,66,69700,66,79243
12977,0.002544,172.31.40.0-255,66,69766,66,79243
12978,0.002553,172.31.40.0-255,66,69832,66,79243
12979,0.002583,172.31.40.0-255,66,69898,66,79243
12980,0.00262,172.31.40.0-255,66,69964,66,79243
12981,0.002633,172.31.40.0-255,66,70030,66,79243
12982,0.002685,172.31.40.0-255,66,70096,66,79243
12983,0.003028,74.125.24.0-255,1484,71580,66,79243
12984,0.003035,74.125.24.0-255,2902,74482,66,79243
12985,0.003039,172.31.40.0-255,66,74548,66,79243
12986,0.00305,172.31.40.0-255,66,74614,66,79243
12987,0.003176,74.125.24.0-255,105,74719,66,79243
12988,0.005998,172.31.40.0-255,66,74785,66,79243
12989,0.008035,172.31.40.0-255,105,74890,66,79243
12990,0.010316,74.125.24.0-255,66,74956,66,79243
12991,0.045757,172.31.40.0-255,172,75128,66,79243
12992,0.045812,172.31.40.0-255,1112,76240,66,79243
12993,0.045869,172.31.40.0-255,1514,77754,66,79243
12994,0.045871,172.31.40.0-255,1291,79045,66,79243
12995,0.047295,104.244.42.0-255,66,79111,66,79243
12996,0.047349,104.244.42.0-255,66,79177,66,79243
12997,0.047441,104.244.42.0-255,66,79243,66,79243
12998,0.0,74.125.24.0-255,146,146,66,73448
12999,2.4e-05,172.31.40.0-255,66,212,66,73448
13000,3.2e-05,74.125.24.0-255,1484,1696,66,73448
13001,3.7e-05,172.31.40.0-255,66,1762,66,73448
13002,4.4e-05,74.125.24.0-255,2902,4664,66,73448
13003,4.7e-05,172.31.40.0-255,66,4730,66,73448
13004,5.9e-05,172.31.40.0-255,66,4796,66,73448
13005,6.4e-05,74.125.24.0-255,2902,7698,66,73448
13006,6.7e-05,172.31.40.0-255,66,7764,66,73448
13007,0.000108,172.31.40.0-255,66,7830,66,73448
13008,0.00012,172.31.40.0-255,66,7896,66,73448
13009,0.000183,74.125.24.0-255,1484,9380,66,73448
13010,0.000186,172.31.40.0-255,66,9446,66,73448
13011,0.000191,74.125.24.0-255,2902,12348,66,73448
13012,0.000193,172.31.40.0-255,66,12414,66,73448
13013,0.000196,74.125.24.0-255,1484,13898,66,73448
13014,0.000198,172.31.40.0-255,66,13964,66,73448
13015,0.000229,172.31.40.0-255,66,14030,66,73448
13016,0.000239,172.31.40.0-255,66,14096,66,73448
13017,0.00026,172.31.40.0-255,66,14162,66,73448
13018,0.000282,172.31.40.0-255,66,14228,66,73448
13019,0.000286,74.125.24.0-255,2815,17043,66,73448
13020,0.000289,172.31.40.0-255,66,17109,66,73448
13021,0.000415,74.125.24.0-255,134,17243,66,73448
13022,0.000419,172.31.40.0-255,66,17309,66,73448
13023,0.000433,74.125.24.0-255,347,17656,66,73448
13024,0.000648,74.125.24.0-255,1484,19140,66,73448
13025,0.000653,172.31.40.0-255,66,19206,66,73448
13026,0.000674,74.125.24.0-255,1484,20690,66,73448
13027,0.000681,74.125.24.0-255,2902,23592,66,73448
13028,0.000683,172.31.40.0-255,66,23658,66,73448
13029,0.000691,172.31.40.0-255,66,23724,66,73448
13030,0.000731,172.31.40.0-255,66,23790,66,73448
13031,0.00074,172.31.40.0-255,66,23856,66,73448
13032,0.000806,74.125.24.0-255,2184,26040,66,73448
13033,0.00081,172.31.40.0-255,66,26106,66,73448
13034,0.000838,74.125.24.0-255,1484,27590,66,73448
13035,0.000844,74.125.24.0-255,2902,30492,66,73448
13036,0.000846,172.31.40.0-255,66,30558,66,73448
13037,0.000873,172.31.40.0-255,66,30624,66,73448
13038,0.000883,172.31.40.0-255,66,30690,66,73448
13039,0.0009,74.125.24.0-255,1484,32174,66,73448
13040,0.00093,172.31.40.0-255,66,32240,66,73448
13041,0.000939,172.31.40.0-255,66,32306,66,73448
13042,0.001004,74.125.24.0-255,1484,33790,66,73448
13043,0.001023,74.125.24.0-255,2902,36692,66,73448
13044,0.001026,172.31.40.0-255,66,36758,66,73448
13045,0.001034,172.31.40.0-255,66,36824,66,73448
13046,0.001048,74.125.24.0-255,1484,38308,66,73448
13047,0.001058,172.31.40.0-255,66,38374,66,73448
13048,0.001099,172.31.40.0-255,66,38440,66,73448
13049,0.001104,74.125.24.0-255,2184,40624,66,73448
13050,0.001106,172.31.40.0-255,66,40690,66,73448
13051,0.001183,74.125.24.0-255,1484,42174,66,73448
13052,0.00119,74.125.24.0-255,2902,45076,66,73448
13053,0.001193,172.31.40.0-255,66,45142,66,73448
13054,0.00122,172.31.40.0-255,66,45208,66,73448
13055,0.001238,74.125.24.0-255,1484,46692,66,73448
13056,0.001265,172.31.40.0-255,66,46758,66,73448
13057,0.001301,172.31.40.0-255,66,46824,66,73448
13058,0.001332,172.31.40.0-255,66,46890,66,73448
13059,0.001347,172.31.40.0-255,66,46956,66,73448
13060,0.001359,74.125.24.0-255,1484,48440,66,73448
13061,0.001374,172.31.40.0-255,66,48506,66,73448
13062,0.001393,74.125.24.0-255,2184,50690,66,73448
13063,0.001395,172.31.40.0-255,66,50756,66,73448
13064,0.001464,74.125.24.0-255,1484,52240,66,73448
13065,0.001469,74.125.24.0-255,2902,55142,66,73448
13066,0.001472,172.31.40.0-255,66,55208,66,73448
13067,0.001477,74.125.24.0-255,2902,58110,66,73448
13068,0.001479,172.31.40.0-255,66,58176,66,73448
13069,0.001495,74.125.24.0-255,2902,61078,66,73448
13070,0.001497,172.31.40.0-255,66,61144,66,73448
13071,0.001504,172.31.40.0-255,66,61210,66,73448
13072,0.001537,172.31.40.0-255,66,61276,66,73448
13073,0.001557,74.125.24.0-255,1484,62760,66,73448
13074,0.001569,172.31.40.0-255,66,62826,66,73448
13075,0.001591,172.31.40.0-255,66,62892,66,73448
13076,0.001669,74.125.24.0-255,1484,64376,66,73448
13077,0.001675,74.125.24.0-255,2902,67278,66,73448
13078,0.001808,74.125.24.0-255,1484,68762,66,73448
13079,0.001932,74.125.24.0-255,105,68867,66,73448
13080,0.005091,172.31.40.0-255,66,68933,66,73448
13081,0.007972,172.31.40.0-255,105,69038,66,73448
13082,0.01005,74.125.24.0-255,66,69104,66,73448
13083,0.050758,172.31.40.0-255,229,69333,66,73448
13084,0.050794,172.31.40.0-255,1112,70445,66,73448
13085,0.050857,172.31.40.0-255,1514,71959,66,73448
13086,0.050859,172.31.40.0-255,1291,73250,66,73448
13087,0.052354,104.244.42.0-255,66,73316,66,73448
13088,0.052378,104.244.42.0-255,66,73382,66,73448
13089,0.052453,104.244.42.0-255,66,73448,66,73448
13090,0.0,172.253.118.0-255,152,152,66,67929
13091,2.4e-05,172.31.40.0-255,66,218,66,67929
13092,3.1e-05,172.253.118.0-255,1484,1702,66,67929
13093,3.6e-05,172.31.40.0-255,66,1768,66,67929
13094,4.2e-05,172.253.118.0-255,2902,4670,66,67929
13095,4.6e-05,172.31.40.0-255,66,4736,66,67929
13096,5.7e-05,172.31.40.0-255,66,4802,66,67929
13097,6e-05,172.253.118.0-255,2076,6878,66,67929
13098,6.4e-05,172.31.40.0-255,66,6944,66,67929
13099,0.000167,172.253.118.0-255,1484,8428,66,67929
13100,0.000171,172.31.40.0-255,66,8494,66,67929
13101,0.000176,172.253.118.0-255,2902,11396,66,67929
13102,0.000179,172.31.40.0-255,66,11462,66,67929
13103,0.000208,172.31.40.0-255,66,11528,66,67929
13104,0.000217,172.31.40.0-255,66,11594,66,67929
13105,0.000267,172.31.40.0-255,66,11660,66,67929
13106,0.00032,172.31.40.0-255,66,11726,66,67929
13107,0.00034,172.253.118.0-255,2543,14269,66,67929
13108,0.000342,172.31.40.0-255,66,14335,66,67929
13109,0.000791,172.253.118.0-255,1484,15819,66,67929
13110,0.000796,172.31.40.0-255,66,15885,66,67929
13111,0.000819,172.253.118.0-255,2902,18787,66,67929
13112,0.000822,172.31.40.0-255,66,18853,66,67929
13113,0.000831,172.31.40.0-255,66,18919,66,67929
13114,0.000909,172.31.40.0-255,66,18985,66,67929
13115,0.000922,172.31.40.0-255,66,19051,66,67929
13116,0.000926,172.253.118.0-255,1705,20756,66,67929
13117,0.000928,172.31.40.0-255,66,20822,66,67929
13118,0.001029,172.253.118.0-255,1484,22306,66,67929
13119,0.001034,172.253.118.0-255,1484,23790,66,67929
13120,0.001041,172.31.40.0-255,66,23856,66,67929
13121,0.001049,172.253.118.0-255,1484,25340,66,67929
13122,0.001072,172.31.40.0-255,66,25406,66,67929
13123,0.001101,172.31.40.0-255,66,25472,66,67929
13124,0.001125,172.31.40.0-255,66,25538,66,67929
13125,0.001128,172.253.118.0-255,1484,27022,66,67929
13126,0.00118,172.31.40.0-255,66,27088,66,67929
13127,0.001193,172.253.118.0-255,2935,30023,66,67929
13128,0.001196,172.31.40.0-255,66,30089,66,67929
13129,0.001469,172.253.118.0-255,1484,31573,66,67929
13130,0.001487,172.253.118.0-255,2902,34475,66,67929
13131,0.001491,172.31.40.0-255,66,34541,66,67929
13132,0.001497,172.253.118.0-255,2902,37443,66,67929
13133,0.001499,172.31.40.0-255,66,37509,66,67929
13134,0.001527,172.253.118.0-255,2902,40411,66,67929
13135,0.00153,172.31.40.0-255,66,40477,66,67929
13136,0.001537,172.31.40.0-255,66,40543,66,67929
13137,0.001542,172.253.118.0-255,2902,43445,66,67929
13138,0.001544,172.31.40.0-255,66,43511,66,67929
13139,0.001571,172.31.40.0-255,66,43577,66,67929
13140,0.001583,172.31.40.0-255,66,43643,66,67929
13141,0.001722,172.253.118.0-255,1484,45127,66,67929
13142,0.001728,172.253.118.0-255,2902,48029,66,67929
13143,0.001734,172.31.40.0-255,66,48095,66,67929
13144,0.001753,172.31.40.0-255,66,48161,66,67929
13145,0.001773,172.253.118.0-255,1484,49645,66,67929
13146,0.001785,172.31.40.0-255,66,49711,66,67929
13147,0.001806,172.31.40.0-255,66,49777,66,67929
13148,0.001819,172.31.40.0-255,66,49843,66,67929
13149,0.001839,172.253.118.0-255,766,50609,66,67929
13150,0.001842,172.253.118.0-255,1484,52093,66,67929
13151,0.001844,172.31.40.0-255,66,52159,66,67929
13152,0.001849,172.253.118.0-255,2902,55061,66,67929
13153,0.001851,172.31.40.0-255,66,55127,66,67929
13154,0.00186,172.31.40.0-255,66,55193,66,67929
13155,0.001886,172.31.40.0-255,66,55259,66,67929
13156,0.001912,172.31.40.0-255,66,55325,66,67929
13157,0.001926,172.31.40.0-255,66,55391,66,67929
13158,0.001943,172.253.118.0-255,766,56157,66,67929
13159,0.001954,172.31.40.0-255,66,56223,66,67929
13160,0.001994,172.31.40.0-255,66,56289,66,67929
13161,0.002034,172.31.40.0-255,66,56355,66,67929
13162,0.002054,172.31.40.0-255,66,56421,66,67929
13163,0.002068,172.31.40.0-255,66,56487,66,67929
13164,0.002174,172.253.118.0-255,2902,59389,66,67929
13165,0.002282,172.253.118.0-255,2902,62291,66,67929
13166,0.008544,172.31.40.0-255,66,62357,66,67929
13167,0.009408,172.31.40.0-255,101,62458,66,67929
13168,0.010814,172.31.40.0-255,66,62524,66,67929
13169,0.011623,172.253.118.0-255,66,62590,66,67929
13170,0.013069,172.31.40.0-255,66,62656,66,67929
13171,0.015333,172.31.40.0-255,66,62722,66,67929
13172,0.017592,172.31.40.0-255,66,62788,66,67929
13173,0.019839,172.253.118.0-255,2853,65641,66,67929
13174,0.019846,172.31.40.0-255,66,65707,66,67929
13175,0.020013,172.31.40.0-255,105,65812,66,67929
13176,0.027409,172.253.118.0-255,66,65878,66,67929
13177,0.036229,172.31.40.0-255,172,66050,66,67929
13178,0.036261,172.31.40.0-255,1112,67162,66,67929
13179,0.036331,172.31.40.0-255,569,67731,66,67929
13180,0.037777,104.244.42.0-255,66,67797,66,67929
13181,0.037826,104.244.42.0-255,66,67863,66,67929
13182,0.037922,104.244.42.0-255,66,67929,66,67929
13183,0.0,172.217.160.0-255,146,146,66,40935
13184,2.3e-05,172.31.40.0-255,66,212,66,40935
13185,2.9e-05,172.217.160.0-255,1484,1696,66,40935
13186,3.4e-05,172.31.40.0-255,66,1762,66,40935
13187,3.9e-05,172.217.160.0-255,2902,4664,66,40935
13188,4.2e-05,172.31.40.0-255,66,4730,66,40935
13189,5.2e-05,172.31.40.0-255,66,4796,66,40935
13190,0.000134,172.217.160.0-255,2030,6826,66,40935
13191,0.000138,172.31.40.0-255,66,6892,66,40935
13192,0.000168,172.31.40.0-255,66,6958,66,40935
13193,0.000188,172.31.40.0-255,66,7024,66,40935
13194,0.000323,172.31.40.0-255,66,7090,66,40935
13195,0.000458,172.217.160.0-255,1484,8574,66,40935
13196,0.000462,172.31.40.0-255,66,8640,66,40935
13197,0.000467,172.217.160.0-255,2902,11542,66,40935
13198,0.000469,172.31.40.0-255,66,11608,66,40935
13199,0.000504,172.31.40.0-255,66,11674,66,40935
13200,0.000579,172.31.40.0-255,66,11740,66,40935
13201,0.000598,172.217.160.0-255,2543,14283,66,40935
13202,0.000601,172.31.40.0-255,66,14349,66,40935
13203,0.000907,172.217.160.0-255,1484,15833,66,40935
13204,0.000911,172.31.40.0-255,66,15899,66,40935
13205,0.000918,172.217.160.0-255,2902,18801,66,40935
13206,0.00092,172.31.40.0-255,66,18867,66,40935
13207,0.000937,172.217.160.0-255,1484,20351,66,40935
13208,0.000939,172.31.40.0-255,66,20417,66,40935
13209,0.000982,172.31.40.0-255,66,20483,66,40935
13210,0.001034,172.31.40.0-255,66,20549,66,40935
13211,0.001109,172.217.160.0-255,1484,22033,66,40935
13212,0.001127,172.217.160.0-255,2902,24935,66,40935
13213,0.001142,172.31.40.0-255,66,25001,66,40935
13214,0.001169,172.31.40.0-255,66,25067,66,40935
13215,0.00118,172.217.160.0-255,1484,26551,66,40935
13216,0.001258,172.31.40.0-255,66,26617,66,40935
13217,0.00136,172.31.40.0-255,66,26683,66,40935
13218,0.001534,172.217.160.0-255,2543,29226,66,40935
13219,0.001538,172.31.40.0-255,66,29292,66,40935
13220,0.001558,172.217.160.0-255,2902,32194,66,40935
13221,0.00157,172.31.40.0-255,66,32260,66,40935
13222,0.001588,172.217.160.0-255,1484,33744,66,40935
13223,0.001643,172.31.40.0-255,66,33810,66,40935
13224,0.001718,172.31.40.0-255,66,33876,66,40935
13225,0.00175,172.31.40.0-255,66,33942,66,40935
13226,0.001906,172.31.40.0-255,66,34008,66,40935
13227,0.001948,172.31.40.0-255,66,34074,66,40935
13228,0.002219,172.31.40.0-255,66,34140,66,40935
13229,0.005891,172.31.40.0-255,66,34206,66,40935
13230,0.007547,172.31.40.0-255,66,34272,66,40935
13231,0.009199,172.31.40.0-255,66,34338,66,40935
13232,0.010852,172.31.40.0-255,66,34404,66,40935
13233,0.012502,172.31.40.0-255,66,34470,66,40935
13234,0.014158,172.31.40.0-255,66,34536,66,40935
13235,0.015812,172.31.40.0-255,66,34602,66,40935
13236,0.017472,172.31.40.0-255,66,34668,66,40935
13237,0.019122,172.31.40.0-255,66,34734,66,40935
13238,0.020783,172.31.40.0-255,66,34800,66,40935
13239,0.022439,172.31.40.0-255,66,34866,66,40935
13240,0.024105,172.31.40.0-255,66,34932,66,40935
13241,0.025774,172.31.40.0-255,66,34998,66,40935
13242,0.027446,172.31.40.0-255,66,35064,66,40935
13243,0.029098,172.31.40.0-255,66,35130,66,40935
13244,0.029927,172.31.40.0-255,172,35302,66,40935
13245,0.029958,172.31.40.0-255,1112,36414,66,40935
13246,0.030018,172.31.40.0-255,1514,37928,66,40935
13247,0.03002,172.31.40.0-255,1291,39219,66,40935
13248,0.030764,172.31.40.0-255,66,39285,66,40935
13249,0.03144,104.244.42.0-255,66,39351,66,40935
13250,0.031491,104.244.42.0-255,66,39417,66,40935
13251,0.031551,104.244.42.0-255,66,39483,66,40935
13252,0.033725,172.31.40.0-255,66,39549,66,40935
13253,0.035433,172.31.40.0-255,66,39615,66,40935
13254,0.037106,172.31.40.0-255,66,39681,66,40935
13255,0.038767,172.31.40.0-255,66,39747,66,40935
13256,0.04042,172.31.40.0-255,66,39813,66,40935
13257,0.042081,172.31.40.0-255,66,39879,66,40935
13258,0.043742,172.31.40.0-255,66,39945,66,40935
13259,0.045411,172.31.40.0-255,66,40011,66,40935
13260,0.047093,172.31.40.0-255,66,40077,66,40935
13261,0.048768,172.31.40.0-255,66,40143,66,40935
13262,0.050422,172.31.40.0-255,66,40209,66,40935
13263,0.052079,172.31.40.0-255,66,40275,66,40935
13264,0.05374,172.31.40.0-255,66,40341,66,40935
13265,0.055398,172.31.40.0-255,66,40407,66,40935
13266,0.057049,172.31.40.0-255,66,40473,66,40935
13267,0.058698,172.31.40.0-255,66,40539,66,40935
13268,0.06165,172.31.40.0-255,66,40605,66,40935
13269,0.063308,172.31.40.0-255,66,40671,66,40935
13270,0.064967,172.31.40.0-255,66,40737,66,40935
13271,0.066619,172.31.40.0-255,66,40803,66,40935
13272,0.068298,172.31.40.0-255,66,40869,66,40935
13273,0.069966,172.31.40.0-255,66,40935,66,40935
13274,0.0,172.217.194.0-255,153,153,66,81860
13275,2.1e-05,172.31.40.0-255,66,219,66,81860
13276,2.7e-05,172.217.194.0-255,1484,1703,66,81860
13277,3.2e-05,172.31.40.0-255,66,1769,66,81860
13278,3.7e-05,172.217.194.0-255,2902,4671,66,81860
13279,3.9e-05,172.31.40.0-255,66,4737,66,81860
13280,4.3e-05,172.217.194.0-255,2902,7639,66,81860
13281,4.6e-05,172.31.40.0-255,66,7705,66,81860
13282,6.6e-05,172.217.194.0-255,2902,10607,66,81860
13283,6.9e-05,172.31.40.0-255,66,10673,66,81860
13284,9.2e-05,172.217.194.0-255,3489,14162,66,81860
13285,9.5e-05,172.31.40.0-255,66,14228,66,81860
13286,0.000121,172.217.194.0-255,2902,17130,66,81860
13287,0.000123,172.31.40.0-255,66,17196,66,81860
13288,0.000134,172.217.194.0-255,1484,18680,66,81860
13289,0.000136,172.31.40.0-255,66,18746,66,81860
13290,0.000145,172.31.40.0-255,66,18812,66,81860
13291,0.000195,172.31.40.0-255,66,18878,66,81860
13292,0.00059,172.217.194.0-255,1484,20362,66,81860
13293,0.000596,172.31.40.0-255,66,20428,66,81860
13294,0.000601,172.217.194.0-255,2902,23330,66,81860
13295,0.000603,172.31.40.0-255,66,23396,66,81860
13296,0.000611,172.31.40.0-255,66,23462,66,81860
13297,0.000636,172.31.40.0-255,66,23528,66,81860
13298,0.000658,172.31.40.0-255,66,23594,66,81860
13299,0.00067,172.31.40.0-255,66,23660,66,81860
13300,0.000727,172.217.194.0-255,367,24027,66,81860
13301,0.000754,172.217.194.0-255,376,24403,66,81860
13302,0.000975,172.31.40.0-255,66,24469,66,81860
13303,0.002076,172.217.194.0-255,1484,25953,66,81860
13304,0.002086,172.217.194.0-255,2902,28855,66,81860
13305,0.00209,172.31.40.0-255,66,28921,66,81860
13306,0.002099,172.31.40.0-255,66,28987,66,81860
13307,0.002114,172.31.40.0-255,66,29053,66,81860
13308,0.00214,172.31.40.0-255,66,29119,66,81860
13309,0.002152,172.31.40.0-255,66,29185,66,81860
13310,0.002528,172.217.194.0-255,1484,30669,66,81860
13311,0.002539,172.217.194.0-255,2902,33571,66,81860
13312,0.002541,172.31.40.0-255,66,33637,66,81860
13313,0.002544,172.217.194.0-255,1484,35121,66,81860
13314,0.002578,172.31.40.0-255,66,35187,66,81860
13315,0.00259,172.31.40.0-255,66,35253,66,81860
13316,0.0026,172.31.40.0-255,66,35319,66,81860
13317,0.002631,172.217.194.0-255,2902,38221,66,81860
13318,0.002632,172.31.40.0-255,66,38287,66,81860
13319,0.002667,172.31.40.0-255,66,38353,66,81860
13320,0.002678,172.31.40.0-255,66,38419,66,81860
13321,0.002732,172.31.40.0-255,66,38485,66,81860
13322,0.002797,172.217.194.0-255,1484,39969,66,81860
13323,0.0028,172.217.194.0-255,1484,41453,66,81860
13324,0.002801,172.31.40.0-255,66,41519,66,81860
13325,0.002824,172.217.194.0-255,1484,43003,66,81860
13326,0.002832,172.31.40.0-255,66,43069,66,81860
13327,0.002836,172.217.194.0-255,2902,45971,66,81860
13328,0.002838,172.31.40.0-255,66,46037,66,81860
13329,0.002858,172.31.40.0-255,66,46103,66,81860
13330,0.002873,172.217.194.0-255,1484,47587,66,81860
13331,0.00288,172.31.40.0-255,66,47653,66,81860
13332,0.002882,172.217.194.0-255,1484,49137,66,81860
13333,0.00289,172.31.40.0-255,66,49203,66,81860
13334,0.002991,172.217.194.0-255,1484,50687,66,81860
13335,0.002996,172.217.194.0-255,2902,53589,66,81860
13336,0.002999,172.31.40.0-255,66,53655,66,81860
13337,0.003028,172.31.40.0-255,66,53721,66,81860
13338,0.003031,172.217.194.0-255,2902,56623,66,81860
13339,0.003033,172.31.40.0-255,66,56689,66,81860
13340,0.003061,172.31.40.0-255,66,56755,66,81860
13341,0.003072,172.31.40.0-255,66,56821,66,81860
13342,0.003096,172.217.194.0-255,2184,59005,66,81860
13343,0.0031,172.217.194.0-255,2902,61907,66,81860
13344,0.003103,172.217.194.0-255,1484,63391,66,81860
13345,0.00326,172.217.194.0-255,2902,66293,66,81860
13346,0.00328,172.217.194.0-255,1484,67777,66,81860
13347,0.003389,172.217.194.0-255,2902,70679,66,81860
13348,0.003455,172.217.194.0-255,766,71445,66,81860
13349,0.003458,172.217.194.0-255,794,72239,66,81860
13350,0.003499,172.217.194.0-255,105,72344,66,81860
13351,0.003752,172.31.40.0-255,66,72410,66,81860
13352,0.004529,172.31.40.0-255,101,72511,66,81860
13353,0.006136,172.31.40.0-255,105,72616,66,81860
13354,0.006765,172.217.194.0-255,66,72682,66,81860
13355,0.008371,172.217.194.0-255,66,72748,66,81860
13356,0.033301,172.31.40.0-255,172,72920,66,81860
13357,0.033337,172.31.40.0-255,1112,74032,66,81860
13358,0.033404,172.31.40.0-255,1514,75546,66,81860
13359,0.033406,172.31.40.0-255,1514,77060,66,81860
13360,0.033407,172.31.40.0-255,1514,78574,66,81860
13361,0.033412,172.31.40.0-255,1514,80088,66,81860
13362,0.033432,172.31.40.0-255,1508,81596,66,81860
13363,0.03486,104.244.42.0-255,66,81662,66,81860
13364,0.034899,104.244.42.0-255,66,81728,66,81860
13365,0.034963,104.244.42.0-255,66,81794,66,81860
13366,0.035011,104.244.42.0-255,66,81860,66,81860
13367,0.0,74.125.68.0-255,150,150,66,112181
13368,2.4e-05,172.31.40.0-255,66,216,66,112181
13369,3.1e-05,74.125.68.0-255,1484,1700,66,112181
13370,3.5e-05,172.31.40.0-255,66,1766,66,112181
13371,4.1e-05,74.125.68.0-255,2902,4668,66,112181
13372,4.4e-05,172.31.40.0-255,66,4734,66,112181
13373,5.5e-05,172.31.40.0-255,66,4800,66,112181
13374,5.9e-05,74.125.68.0-255,2073,6873,66,112181
13375,6.2e-05,172.31.40.0-255,66,6939,66,112181
13376,6.7e-05,74.125.68.0-255,2902,9841,66,112181
13377,7e-05,172.31.40.0-255,66,9907,66,112181
13378,0.000114,172.31.40.0-255,66,9973,66,112181
13379,0.000181,172.31.40.0-255,66,10039,66,112181
13380,0.000273,74.125.68.0-255,1484,11523,66,112181
13381,0.000277,172.31.40.0-255,66,11589,66,112181
13382,0.000297,74.125.68.0-255,2902,14491,66,112181
13383,0.000299,172.31.40.0-255,66,14557,66,112181
13384,0.000302,74.125.68.0-255,1484,16041,66,112181
13385,0.000304,172.31.40.0-255,66,16107,66,112181
13386,0.000319,74.125.68.0-255,2902,19009,66,112181
13387,0.000322,172.31.40.0-255,66,19075,66,112181
13388,0.000327,74.125.68.0-255,2902,21977,66,112181
13389,0.000329,172.31.40.0-255,66,22043,66,112181
13390,0.000354,74.125.68.0-255,2902,24945,66,112181
13391,0.000356,172.31.40.0-255,66,25011,66,112181
13392,0.000376,172.31.40.0-255,66,25077,66,112181
13393,0.000399,74.125.68.0-255,2543,27620,66,112181
13394,0.000402,172.31.40.0-255,66,27686,66,112181
13395,0.000411,172.31.40.0-255,66,27752,66,112181
13396,0.00042,172.31.40.0-255,66,27818,66,112181
13397,0.000913,74.125.68.0-255,116,27934,66,112181
13398,0.00101,172.31.40.0-255,66,28000,66,112181
13399,0.00105,74.125.68.0-255,1484,29484,66,112181
13400,0.001063,74.125.68.0-255,1484,30968,66,112181
13401,0.001067,172.31.40.0-255,66,31034,66,112181
13402,0.001072,74.125.68.0-255,2902,33936,66,112181
13403,0.001074,172.31.40.0-255,66,34002,66,112181
13404,0.001088,74.125.68.0-255,2902,36904,66,112181
13405,0.00109,172.31.40.0-255,66,36970,66,112181
13406,0.001114,74.125.68.0-255,2902,39872,66,112181
13407,0.001116,172.31.40.0-255,66,39938,66,112181
13408,0.001125,172.31.40.0-255,66,40004,66,112181
13409,0.001129,74.125.68.0-255,2902,42906,66,112181
13410,0.001131,172.31.40.0-255,66,42972,66,112181
13411,0.001161,172.31.40.0-255,66,43038,66,112181
13412,0.001169,172.31.40.0-255,66,43104,66,112181
13413,0.00119,172.31.40.0-255,66,43170,66,112181
13414,0.003223,74.125.68.0-255,331,43501,66,112181
13415,0.003245,74.125.68.0-255,1484,44985,66,112181
13416,0.00325,172.31.40.0-255,66,45051,66,112181
13417,0.003265,74.125.68.0-255,2902,47953,66,112181
13418,0.003267,172.31.40.0-255,66,48019,66,112181
13419,0.005319,74.125.68.0-255,2902,50921,66,112181
13420,0.005322,172.31.40.0-255,66,50987,66,112181
