,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2230,0.02889,172.217.194.0-255,4320,270240,87,271790
2231,0.028897,172.31.47.0-255,66,270306,87,271790
2232,0.028915,172.217.194.0-255,1484,271790,87,271790
2233,0.0,172.217.194.0-255,151,151,87,161382
2234,3e-05,172.31.47.0-255,66,217,87,161382
2235,3.7e-05,172.217.194.0-255,1484,1701,87,161382
2236,4.1e-05,172.31.47.0-255,66,1767,87,161382
2237,4.5e-05,172.217.194.0-255,2902,4669,87,161382
2238,5.4e-05,172.31.47.0-255,66,4735,87,161382
2239,6e-05,172.217.194.0-255,7156,11891,87,161382
2240,6.2e-05,172.31.47.0-255,66,11957,87,161382
2241,8.9e-05,172.217.194.0-255,2036,13993,87,161382
2242,9.2e-05,172.31.47.0-255,66,14059,87,161382
2243,0.000584,172.217.194.0-255,1484,15543,87,161382
2244,0.000589,172.31.47.0-255,66,15609,87,161382
2245,0.000596,172.217.194.0-255,1484,17093,87,161382
2246,0.000598,172.31.47.0-255,66,17159,87,161382
2247,0.000626,172.217.194.0-255,1484,18643,87,161382
2248,0.000629,172.31.47.0-255,66,18709,87,161382
2249,0.000635,172.217.194.0-255,5738,24447,87,161382
2250,0.000637,172.31.47.0-255,66,24513,87,161382
2251,0.000649,172.217.194.0-255,6797,31310,87,161382
2252,0.000651,172.31.47.0-255,66,31376,87,161382
2253,0.000711,172.217.194.0-255,5738,37114,87,161382
2254,0.000715,172.31.47.0-255,66,37180,87,161382
2255,0.000736,172.31.47.0-255,66,37246,87,161382
2256,0.00075,172.31.47.0-255,66,37312,87,161382
2257,0.000754,172.217.194.0-255,3602,40914,87,161382
2258,0.000756,172.31.47.0-255,66,40980,87,161382
2259,0.00084,172.217.194.0-255,378,41358,87,161382
2260,0.000844,172.31.47.0-255,66,41424,87,161382
2261,0.001151,172.217.194.0-255,365,41789,87,161382
2262,0.001155,172.31.47.0-255,66,41855,87,161382
2263,0.001195,172.217.194.0-255,1484,43339,87,161382
2264,0.001228,172.217.194.0-255,4320,47659,87,161382
2265,0.00123,172.31.47.0-255,66,47725,87,161382
2266,0.001255,172.217.194.0-255,2902,50627,87,161382
2267,0.001256,172.31.47.0-255,66,50693,87,161382
2268,0.001277,172.217.194.0-255,4320,55013,87,161382
2269,0.001279,172.31.47.0-255,66,55079,87,161382
2270,0.001339,172.217.194.0-255,2902,57981,87,161382
2271,0.001341,172.31.47.0-255,66,58047,87,161382
2272,0.001366,172.217.194.0-255,4320,62367,87,161382
2273,0.001368,172.31.47.0-255,66,62433,87,161382
2274,0.001377,172.31.47.0-255,66,62499,87,161382
2275,0.0014,172.217.194.0-255,5020,67519,87,161382
2276,0.001402,172.31.47.0-255,66,67585,87,161382
2277,0.001737,172.217.194.0-255,1484,69069,87,161382
2278,0.00176,172.217.194.0-255,1484,70553,87,161382
2279,0.001762,172.31.47.0-255,66,70619,87,161382
2280,0.001788,172.217.194.0-255,1484,72103,87,161382
2281,0.001803,172.217.194.0-255,1484,73587,87,161382
2282,0.001805,172.31.47.0-255,66,73653,87,161382
2283,0.001831,172.217.194.0-255,5738,79391,87,161382
2284,0.001834,172.31.47.0-255,66,79457,87,161382
2285,0.00184,172.217.194.0-255,7156,86613,87,161382
2286,0.001842,172.31.47.0-255,66,86679,87,161382
2287,0.001953,172.217.194.0-255,4320,90999,87,161382
2288,0.001956,172.31.47.0-255,66,91065,87,161382
2289,0.001987,172.31.47.0-255,66,91131,87,161382
2290,0.001989,172.217.194.0-255,766,91897,87,161382
2291,0.004241,172.31.47.0-255,66,91963,87,161382
2292,0.004426,172.217.194.0-255,4320,96283,87,161382
2293,0.004432,172.31.47.0-255,66,96349,87,161382
2294,0.006712,172.217.194.0-255,1484,97833,87,161382
2295,0.006908,172.217.194.0-255,4320,102153,87,161382
2296,0.006914,172.31.47.0-255,66,102219,87,161382
2297,0.009401,172.217.194.0-255,5738,107957,87,161382
2298,0.009407,172.31.47.0-255,66,108023,87,161382
2299,0.011855,172.217.194.0-255,5738,113761,87,161382
2300,0.011863,172.31.47.0-255,66,113827,87,161382
2301,0.014333,172.217.194.0-255,5738,119565,87,161382
2302,0.014339,172.31.47.0-255,66,119631,87,161382
2303,0.016812,172.217.194.0-255,5738,125369,87,161382
2304,0.016818,172.31.47.0-255,66,125435,87,161382
2305,0.0174,172.31.47.0-255,171,125606,87,161382
2306,0.017429,172.31.47.0-255,1131,126737,87,161382
2307,0.017462,172.31.47.0-255,1514,128251,87,161382
2308,0.017463,172.31.47.0-255,1514,129765,87,161382
2309,0.017464,172.31.47.0-255,1514,131279,87,161382
2310,0.017465,172.31.47.0-255,93,131372,87,161382
2311,0.019015,104.244.42.0-255,66,131438,87,161382
2312,0.019088,104.244.42.0-255,66,131504,87,161382
2313,0.019131,104.244.42.0-255,66,131570,87,161382
2314,0.019134,104.244.42.0-255,66,131636,87,161382
2315,0.019136,104.244.42.0-255,66,131702,87,161382
2316,0.019256,172.217.194.0-255,2902,134604,87,161382
2317,0.019261,172.31.47.0-255,66,134670,87,161382
2318,0.019293,172.217.194.0-255,2902,137572,87,161382
2319,0.019296,172.31.47.0-255,66,137638,87,161382
2320,0.021707,172.217.194.0-255,2902,140540,87,161382
2321,0.021713,172.31.47.0-255,66,140606,87,161382
2322,0.021755,172.217.194.0-255,2902,143508,87,161382
2323,0.021758,172.31.47.0-255,66,143574,87,161382
2324,0.02416,172.217.194.0-255,2902,146476,87,161382
2325,0.024167,172.31.47.0-255,66,146542,87,161382
2326,0.024243,172.217.194.0-255,2902,149444,87,161382
2327,0.024248,172.31.47.0-255,66,149510,87,161382
2328,0.02664,172.217.194.0-255,2902,152412,87,161382
2329,0.026646,172.31.47.0-255,66,152478,87,161382
2330,0.0267,172.217.194.0-255,2902,155380,87,161382
2331,0.026704,172.31.47.0-255,66,155446,87,161382
2332,0.029059,172.217.194.0-255,2902,158348,87,161382
2333,0.029065,172.31.47.0-255,66,158414,87,161382
2334,0.029141,172.217.194.0-255,2902,161316,87,161382
2335,0.029145,172.31.47.0-255,66,161382,87,161382
2336,0.0,74.125.200.0-255,153,153,87,264531
2337,2.2e-05,172.31.47.0-255,66,219,87,264531
2338,4.9e-05,74.125.200.0-255,1484,1703,87,264531
2339,5.2e-05,172.31.47.0-255,66,1769,87,264531
2340,5.5e-05,74.125.200.0-255,1484,3253,87,264531
2341,5.8e-05,172.31.47.0-255,66,3319,87,264531
2342,8.9e-05,74.125.200.0-255,2902,6221,87,264531
2343,9.2e-05,172.31.47.0-255,66,6287,87,264531
2344,9.7e-05,74.125.200.0-255,4320,10607,87,264531
2345,9.8e-05,172.31.47.0-255,66,10673,87,264531
2346,0.000115,74.125.200.0-255,1484,12157,87,264531
2347,0.000117,172.31.47.0-255,66,12223,87,264531
2348,0.000124,74.125.200.0-255,1484,13707,87,264531
2349,0.000126,172.31.47.0-255,66,13773,87,264531
2350,0.000148,74.125.200.0-255,618,14391,87,264531
2351,0.000155,172.31.47.0-255,66,14457,87,264531
2352,0.000225,74.125.200.0-255,1484,15941,87,264531
2353,0.000228,172.31.47.0-255,66,16007,87,264531
2354,0.000253,74.125.200.0-255,2902,18909,87,264531
2355,0.000256,172.31.47.0-255,66,18975,87,264531
2356,0.000259,74.125.200.0-255,1484,20459,87,264531
2357,0.000261,172.31.47.0-255,66,20525,87,264531
2358,0.00028,74.125.200.0-255,1484,22009,87,264531
2359,0.000284,172.31.47.0-255,66,22075,87,264531
2360,0.000305,74.125.200.0-255,4320,26395,87,264531
2361,0.000308,172.31.47.0-255,66,26461,87,264531
2362,0.000317,74.125.200.0-255,2902,29363,87,264531
2363,0.000319,172.31.47.0-255,66,29429,87,264531
2364,0.000342,74.125.200.0-255,2543,31972,87,264531
2365,0.000349,172.31.47.0-255,66,32038,87,264531
2366,0.000352,74.125.200.0-255,1484,33522,87,264531
2367,0.000354,172.31.47.0-255,66,33588,87,264531
2368,0.000378,74.125.200.0-255,4320,37908,87,264531
2369,0.000382,172.31.47.0-255,66,37974,87,264531
2370,0.000413,74.125.200.0-255,7156,45130,87,264531
2371,0.000416,172.31.47.0-255,66,45196,87,264531
2372,0.00042,74.125.200.0-255,3961,49157,87,264531
2373,0.000422,172.31.47.0-255,66,49223,87,264531
2374,0.000512,74.125.200.0-255,1484,50707,87,264531
2375,0.000525,74.125.200.0-255,2902,53609,87,264531
2376,0.000528,172.31.47.0-255,66,53675,87,264531
2377,0.000557,74.125.200.0-255,4320,57995,87,264531
2378,0.00056,172.31.47.0-255,66,58061,87,264531
2379,0.000586,74.125.200.0-255,1484,59545,87,264531
2380,0.000593,74.125.200.0-255,6797,66342,87,264531
2381,0.000596,172.31.47.0-255,66,66408,87,264531
2382,0.000649,74.125.200.0-255,411,66819,87,264531
2383,0.000706,172.31.47.0-255,66,66885,87,264531
2384,0.000811,74.125.200.0-255,331,67216,87,264531
2385,0.000991,74.125.200.0-255,1484,68700,87,264531
2386,0.000996,172.31.47.0-255,66,68766,87,264531
2387,0.001001,74.125.200.0-255,2902,71668,87,264531
2388,0.001003,172.31.47.0-255,66,71734,87,264531
2389,0.001031,74.125.200.0-255,2902,74636,87,264531
2390,0.001034,172.31.47.0-255,66,74702,87,264531
2391,0.001039,74.125.200.0-255,4320,79022,87,264531
2392,0.001041,172.31.47.0-255,66,79088,87,264531
2393,0.001045,74.125.200.0-255,2902,81990,87,264531
2394,0.001052,172.31.47.0-255,66,82056,87,264531
2395,0.001087,74.125.200.0-255,5738,87794,87,264531
2396,0.00109,172.31.47.0-255,66,87860,87,264531
2397,0.001096,74.125.200.0-255,7156,95016,87,264531
2398,0.001097,172.31.47.0-255,66,95082,87,264531
2399,0.001127,74.125.200.0-255,6438,101520,87,264531
2400,0.001129,172.31.47.0-255,66,101586,87,264531
2401,0.001397,74.125.200.0-255,1484,103070,87,264531
2402,0.001404,74.125.200.0-255,2902,105972,87,264531
2403,0.001408,172.31.47.0-255,66,106038,87,264531
2404,0.001439,74.125.200.0-255,4320,110358,87,264531
2405,0.001442,172.31.47.0-255,66,110424,87,264531
2406,0.001447,74.125.200.0-255,5738,116162,87,264531
2407,0.00145,172.31.47.0-255,66,116228,87,264531
2408,0.001481,74.125.200.0-255,5738,121966,87,264531
2409,0.001483,172.31.47.0-255,66,122032,87,264531
2410,0.001507,74.125.200.0-255,7156,129188,87,264531
2411,0.00151,172.31.47.0-255,66,129254,87,264531
2412,0.001552,74.125.200.0-255,4320,133574,87,264531
2413,0.001554,172.31.47.0-255,66,133640,87,264531
2414,0.001577,74.125.200.0-255,2184,135824,87,264531
2415,0.001578,172.31.47.0-255,66,135890,87,264531
2416,0.001623,74.125.200.0-255,2902,138792,87,264531
2417,0.001625,172.31.47.0-255,66,138858,87,264531
2418,0.001648,74.125.200.0-255,4320,143178,87,264531
2419,0.00165,172.31.47.0-255,66,143244,87,264531
2420,0.001675,74.125.200.0-255,2902,146146,87,264531
2421,0.001677,172.31.47.0-255,66,146212,87,264531
2422,0.001701,74.125.200.0-255,5738,151950,87,264531
2423,0.001703,172.31.47.0-255,66,152016,87,264531
2424,0.001708,74.125.200.0-255,5738,157754,87,264531
2425,0.00171,172.31.47.0-255,66,157820,87,264531
2426,0.00174,74.125.200.0-255,4320,162140,87,264531
2427,0.001741,172.31.47.0-255,66,162206,87,264531
2428,0.001749,172.31.47.0-255,66,162272,87,264531
2429,0.001923,74.125.200.0-255,1484,163756,87,264531
2430,0.001949,74.125.200.0-255,2902,166658,87,264531
2431,0.001951,172.31.47.0-255,66,166724,87,264531
2432,0.001975,74.125.200.0-255,5738,172462,87,264531
2433,0.001977,172.31.47.0-255,66,172528,87,264531
2434,0.001981,74.125.200.0-255,4320,176848,87,264531
2435,0.001982,172.31.47.0-255,66,176914,87,264531
2436,0.001985,74.125.200.0-255,1484,178398,87,264531
2437,0.002008,74.125.200.0-255,4320,182718,87,264531
2438,0.00201,172.31.47.0-255,66,182784,87,264531
2439,0.002012,74.125.200.0-255,1484,184268,87,264531
2440,0.002043,172.31.47.0-255,66,184334,87,264531
2441,0.002046,74.125.200.0-255,2184,186518,87,264531
2442,0.002047,172.31.47.0-255,66,186584,87,264531
2443,0.004158,74.125.200.0-255,4320,190904,87,264531
2444,0.004161,172.31.47.0-255,66,190970,87,264531
2445,0.004181,74.125.200.0-255,1484,192454,87,264531
2446,0.006294,74.125.200.0-255,4320,196774,87,264531
2447,0.0063,172.31.47.0-255,66,196840,87,264531
2448,0.008436,74.125.200.0-255,5738,202578,87,264531
2449,0.008443,172.31.47.0-255,66,202644,87,264531
2450,0.010591,74.125.200.0-255,5738,208382,87,264531
2451,0.010603,172.31.47.0-255,66,208448,87,264531
2452,0.012717,74.125.200.0-255,5738,214186,87,264531
2453,0.012725,172.31.47.0-255,66,214252,87,264531
2454,0.014933,74.125.200.0-255,5738,219990,87,264531
2455,0.014942,172.31.47.0-255,66,220056,87,264531
2456,0.017058,74.125.200.0-255,5738,225794,87,264531
2457,0.017066,172.31.47.0-255,66,225860,87,264531
2458,0.01918,74.125.200.0-255,5738,231598,87,264531
2459,0.019186,172.31.47.0-255,66,231664,87,264531
2460,0.021325,74.125.200.0-255,2902,234566,87,264531
2461,0.021331,172.31.47.0-255,66,234632,87,264531
2462,0.021358,74.125.200.0-255,2902,237534,87,264531
2463,0.021361,172.31.47.0-255,66,237600,87,264531
2464,0.023439,74.125.200.0-255,2902,240502,87,264531
2465,0.023445,172.31.47.0-255,66,240568,87,264531
2466,0.023472,74.125.200.0-255,2902,243470,87,264531
2467,0.023476,172.31.47.0-255,66,243536,87,264531
2468,0.023605,172.31.47.0-255,167,243703,87,264531
2469,0.02363,172.31.47.0-255,1107,244810,87,264531
2470,0.023714,172.31.47.0-255,1514,246324,87,264531
2471,0.023716,172.31.47.0-255,333,246657,87,264531
2472,0.02542,104.244.42.0-255,66,246723,87,264531
2473,0.02555,74.125.200.0-255,1484,248207,87,264531
2474,0.025574,74.125.200.0-255,1484,249691,87,264531
2475,0.025578,172.31.47.0-255,66,249757,87,264531
2476,0.025582,74.125.200.0-255,2902,252659,87,264531
2477,0.025584,172.31.47.0-255,66,252725,87,264531
2478,0.027683,74.125.200.0-255,1484,254209,87,264531
2479,0.027717,74.125.200.0-255,4320,258529,87,264531
2480,0.027722,172.31.47.0-255,66,258595,87,264531
2481,0.029827,74.125.200.0-255,2902,261497,87,264531
2482,0.029831,172.31.47.0-255,66,261563,87,264531
2483,0.029864,74.125.200.0-255,2902,264465,87,264531
2484,0.029867,172.31.47.0-255,66,264531,87,264531
2485,0.0,172.217.194.0-255,153,153,87,229904
2486,3.5e-05,172.31.47.0-255,66,219,87,229904
2487,4.3e-05,172.217.194.0-255,1484,1703,87,229904
2488,4.7e-05,172.31.47.0-255,66,1769,87,229904
2489,5.2e-05,172.217.194.0-255,2902,4671,87,229904
2490,5.4e-05,172.31.47.0-255,66,4737,87,229904
2491,6.7e-05,172.217.194.0-255,4320,9057,87,229904
2492,7.1e-05,172.31.47.0-255,66,9123,87,229904
2493,0.000108,172.217.194.0-255,4991,14114,87,229904
2494,0.000112,172.31.47.0-255,66,14180,87,229904
2495,0.000118,172.217.194.0-255,5738,19918,87,229904
2496,0.00012,172.31.47.0-255,66,19984,87,229904
2497,0.000178,172.31.47.0-255,66,20050,87,229904
2498,0.000203,172.217.194.0-255,1125,21175,87,229904
2499,0.000208,172.31.47.0-255,66,21241,87,229904
2500,0.000211,172.217.194.0-255,1484,22725,87,229904
2501,0.000213,172.31.47.0-255,66,22791,87,229904
2502,0.000217,172.217.194.0-255,2902,25693,87,229904
2503,0.000225,172.31.47.0-255,66,25759,87,229904
2504,0.000233,172.217.194.0-255,5738,31497,87,229904
2505,0.000235,172.31.47.0-255,66,31563,87,229904
2506,0.00024,172.217.194.0-255,4320,35883,87,229904
2507,0.000242,172.31.47.0-255,66,35949,87,229904
2508,0.000268,172.217.194.0-255,2543,38492,87,229904
2509,0.000275,172.31.47.0-255,66,38558,87,229904
2510,0.000292,172.217.194.0-255,1484,40042,87,229904
2511,0.000294,172.31.47.0-255,66,40108,87,229904
2512,0.000298,172.217.194.0-255,2902,43010,87,229904
2513,0.0003,172.31.47.0-255,66,43076,87,229904
2514,0.000334,172.217.194.0-255,5738,48814,87,229904
2515,0.000338,172.31.47.0-255,66,48880,87,229904
2516,0.000341,172.217.194.0-255,1484,50364,87,229904
2517,0.00037,172.217.194.0-255,5379,55743,87,229904
2518,0.000374,172.31.47.0-255,66,55809,87,229904
2519,0.000376,172.217.194.0-255,677,56486,87,229904
2520,0.000596,172.217.194.0-255,1484,57970,87,229904
2521,0.000601,172.31.47.0-255,66,58036,87,229904
2522,0.000607,172.217.194.0-255,2902,60938,87,229904
2523,0.000608,172.31.47.0-255,66,61004,87,229904
2524,0.000614,172.217.194.0-255,5738,66742,87,229904
2525,0.000616,172.31.47.0-255,66,66808,87,229904
2526,0.000636,172.31.47.0-255,66,66874,87,229904
2527,0.000646,172.31.47.0-255,66,66940,87,229904
2528,0.00065,172.217.194.0-255,2184,69124,87,229904
2529,0.000653,172.31.47.0-255,66,69190,87,229904
2530,0.00079,172.217.194.0-255,1484,70674,87,229904
2531,0.000807,172.217.194.0-255,2902,73576,87,229904
2532,0.00081,172.31.47.0-255,66,73642,87,229904
2533,0.000844,172.217.194.0-255,5738,79380,87,229904
2534,0.000847,172.31.47.0-255,66,79446,87,229904
2535,0.000853,172.217.194.0-255,5738,85184,87,229904
2536,0.000856,172.31.47.0-255,66,85250,87,229904
2537,0.000886,172.217.194.0-255,7156,92406,87,229904
2538,0.000889,172.31.47.0-255,66,92472,87,229904
2539,0.000895,172.217.194.0-255,5738,98210,87,229904
2540,0.000896,172.31.47.0-255,66,98276,87,229904
2541,0.000926,172.217.194.0-255,5020,103296,87,229904
2542,0.000929,172.31.47.0-255,66,103362,87,229904
2543,0.001011,172.217.194.0-255,1484,104846,87,229904
2544,0.001018,172.217.194.0-255,2902,107748,87,229904
2545,0.001021,172.31.47.0-255,66,107814,87,229904
2546,0.001025,172.217.194.0-255,1484,109298,87,229904
2547,0.001052,172.217.194.0-255,4320,113618,87,229904
2548,0.001055,172.31.47.0-255,66,113684,87,229904
2549,0.00106,172.217.194.0-255,4320,118004,87,229904
2550,0.001063,172.31.47.0-255,66,118070,87,229904
2551,0.001094,172.31.47.0-255,66,118136,87,229904
2552,0.001107,172.31.47.0-255,66,118202,87,229904
2553,0.001111,172.217.194.0-255,766,118968,87,229904
2554,0.00116,172.217.194.0-255,1484,120452,87,229904
2555,0.001163,172.31.47.0-255,66,120518,87,229904
2556,0.001188,172.217.194.0-255,2902,123420,87,229904
2557,0.00119,172.31.47.0-255,66,123486,87,229904
2558,0.001196,172.217.194.0-255,5738,129224,87,229904
2559,0.001198,172.31.47.0-255,66,129290,87,229904
2560,0.001208,172.217.194.0-255,4320,133610,87,229904
2561,0.00121,172.31.47.0-255,66,133676,87,229904
2562,0.001249,172.31.47.0-255,66,133742,87,229904
2563,0.001265,172.31.47.0-255,66,133808,87,229904
2564,0.001267,172.217.194.0-255,766,134574,87,229904
2565,0.001563,172.217.194.0-255,1484,136058,87,229904
2566,0.001565,172.31.47.0-255,66,136124,87,229904
2567,0.001594,172.217.194.0-255,2902,139026,87,229904
2568,0.001596,172.31.47.0-255,66,139092,87,229904
2569,0.001602,172.217.194.0-255,5738,144830,87,229904
2570,0.001604,172.31.47.0-255,66,144896,87,229904
2571,0.001676,172.31.47.0-255,66,144962,87,229904
2572,0.001686,172.31.47.0-255,66,145028,87,229904
2573,0.001697,172.217.194.0-255,7156,152184,87,229904
2574,0.0017,172.31.47.0-255,66,152250,87,229904
2575,0.00171,172.31.47.0-255,66,152316,87,229904
2576,0.001723,172.217.194.0-255,7156,159472,87,229904
2577,0.001726,172.31.47.0-255,66,159538,87,229904
2578,0.001757,172.31.47.0-255,66,159604,87,229904
2579,0.001759,172.217.194.0-255,766,160370,87,229904
2580,0.001783,172.217.194.0-255,1484,161854,87,229904
2581,0.001785,172.31.47.0-255,66,161920,87,229904
2582,0.001789,172.217.194.0-255,2902,164822,87,229904
2583,0.001791,172.31.47.0-255,66,164888,87,229904
2584,0.001797,172.217.194.0-255,5738,170626,87,229904
2585,0.001798,172.31.47.0-255,66,170692,87,229904
2586,0.001838,172.31.47.0-255,66,170758,87,229904
2587,0.001844,172.217.194.0-255,5738,176496,87,229904
2588,0.001846,172.31.47.0-255,66,176562,87,229904
2589,0.001887,172.217.194.0-255,5020,181582,87,229904
2590,0.00189,172.31.47.0-255,66,181648,87,229904
2591,0.001954,172.217.194.0-255,1484,183132,87,229904
2592,0.001959,172.217.194.0-255,2902,186034,87,229904
2593,0.001962,172.31.47.0-255,66,186100,87,229904
2594,0.001966,172.217.194.0-255,2902,189002,87,229904
2595,0.001968,172.31.47.0-255,66,189068,87,229904
2596,0.002002,172.217.194.0-255,2902,191970,87,229904
2597,0.002005,172.31.47.0-255,66,192036,87,229904
2598,0.002012,172.217.194.0-255,7156,199192,87,229904
2599,0.002014,172.31.47.0-255,66,199258,87,229904
2600,0.002031,172.31.47.0-255,66,199324,87,229904
2601,0.002035,172.217.194.0-255,2184,201508,87,229904
2602,0.002037,172.31.47.0-255,66,201574,87,229904
2603,0.002039,172.217.194.0-255,1484,203058,87,229904
2604,0.002061,172.217.194.0-255,1484,204542,87,229904
2605,0.002068,172.31.47.0-255,66,204608,87,229904
2606,0.002075,172.217.194.0-255,7156,211764,87,229904
2607,0.002077,172.31.47.0-255,66,211830,87,229904
2608,0.002079,172.217.194.0-255,1484,213314,87,229904
2609,0.002117,172.31.47.0-255,66,213380,87,229904
2610,0.002126,172.31.47.0-255,66,213446,87,229904
2611,0.002134,172.217.194.0-255,2902,216348,87,229904
2612,0.002137,172.31.47.0-255,66,216414,87,229904
2613,0.002182,172.31.47.0-255,66,216480,87,229904
2614,0.002193,172.31.47.0-255,66,216546,87,229904
2615,0.002233,172.217.194.0-255,2902,219448,87,229904
2616,0.002235,172.31.47.0-255,66,219514,87,229904
2617,0.002267,172.217.194.0-255,5695,225209,87,229904
2618,0.00227,172.31.47.0-255,66,225275,87,229904
2619,0.002273,172.217.194.0-255,105,225380,87,229904
2620,0.005682,172.31.47.0-255,66,225446,87,229904
2621,0.005706,172.31.47.0-255,105,225551,87,229904
2622,0.008208,172.217.194.0-255,66,225617,87,229904
2623,0.023578,172.31.47.0-255,171,225788,87,229904
2624,0.023622,172.31.47.0-255,1134,226922,87,229904
2625,0.023698,172.31.47.0-255,1514,228436,87,229904
2626,0.0237,172.31.47.0-255,1270,229706,87,229904
2627,0.025142,104.244.42.0-255,66,229772,87,229904
2628,0.025179,104.244.42.0-255,66,229838,87,229904
2629,0.025228,104.244.42.0-255,66,229904,87,229904
2630,0.0,172.31.47.0-255,66,66,87,66
2631,0.0,74.125.130.0-255,298,298,87,204746
2632,3.5e-05,172.31.47.0-255,66,364,87,204746
2633,4.2e-05,74.125.130.0-255,1484,1848,87,204746
2634,4.6e-05,172.31.47.0-255,66,1914,87,204746
2635,5.2e-05,74.125.130.0-255,4320,6234,87,204746
2636,6.3e-05,172.31.47.0-255,66,6300,87,204746
2637,6.8e-05,74.125.130.0-255,4320,10620,87,204746
2638,7.1e-05,172.31.47.0-255,66,10686,87,204746
2639,7.5e-05,74.125.130.0-255,2902,13588,87,204746
2640,7.8e-05,172.31.47.0-255,66,13654,87,204746
2641,0.00011,74.125.130.0-255,1962,15616,87,204746
2642,0.000112,172.31.47.0-255,66,15682,87,204746
2643,0.000123,172.31.47.0-255,66,15748,87,204746
2644,0.000153,74.125.130.0-255,4320,20068,87,204746
2645,0.000157,172.31.47.0-255,66,20134,87,204746
2646,0.000181,74.125.130.0-255,2543,22677,87,204746
2647,0.000185,172.31.47.0-255,66,22743,87,204746
2648,0.000284,74.125.130.0-255,1484,24227,87,204746
2649,0.000287,172.31.47.0-255,66,24293,87,204746
2650,0.000292,74.125.130.0-255,1484,25777,87,204746
2651,0.000294,172.31.47.0-255,66,25843,87,204746
2652,0.000325,74.125.130.0-255,1484,27327,87,204746
2653,0.000328,172.31.47.0-255,66,27393,87,204746
2654,0.000335,74.125.130.0-255,4320,31713,87,204746
2655,0.00034,172.31.47.0-255,66,31779,87,204746
2656,0.000387,172.31.47.0-255,66,31845,87,204746
2657,0.000415,74.125.130.0-255,5738,37583,87,204746
2658,0.000419,172.31.47.0-255,66,37649,87,204746
2659,0.000448,74.125.130.0-255,2902,40551,87,204746
2660,0.000451,172.31.47.0-255,66,40617,87,204746
2661,0.000468,74.125.130.0-255,5738,46355,87,204746
2662,0.000476,172.31.47.0-255,66,46421,87,204746
2663,0.000494,74.125.130.0-255,2834,49255,87,204746
2664,0.000496,172.31.47.0-255,66,49321,87,204746
2665,0.000584,74.125.130.0-255,99,49420,87,204746
2666,0.000632,74.125.130.0-255,1484,50904,87,204746
2667,0.000643,172.31.47.0-255,66,50970,87,204746
2668,0.000652,74.125.130.0-255,2902,53872,87,204746
2669,0.000655,172.31.47.0-255,66,53938,87,204746
2670,0.000664,74.125.130.0-255,2902,56840,87,204746
2671,0.000666,172.31.47.0-255,66,56906,87,204746
2672,0.000679,74.125.130.0-255,4320,61226,87,204746
2673,0.000681,172.31.47.0-255,66,61292,87,204746
2674,0.000721,74.125.130.0-255,5379,66671,87,204746
2675,0.000725,172.31.47.0-255,66,66737,87,204746
2676,0.00103,74.125.130.0-255,1484,68221,87,204746
2677,0.001047,74.125.130.0-255,2902,71123,87,204746
2678,0.001052,172.31.47.0-255,66,71189,87,204746
2679,0.001084,74.125.130.0-255,4320,75509,87,204746
2680,0.001087,172.31.47.0-255,66,75575,87,204746
2681,0.001094,74.125.130.0-255,5738,81313,87,204746
2682,0.001095,172.31.47.0-255,66,81379,87,204746
2683,0.001127,74.125.130.0-255,2259,83638,87,204746
2684,0.00113,172.31.47.0-255,66,83704,87,204746
2685,0.001135,74.125.130.0-255,2902,86606,87,204746
2686,0.001137,172.31.47.0-255,66,86672,87,204746
2687,0.001141,74.125.130.0-255,2902,89574,87,204746
2688,0.001151,172.31.47.0-255,66,89640,87,204746
2689,0.001181,74.125.130.0-255,4320,93960,87,204746
2690,0.001185,172.31.47.0-255,66,94026,87,204746
2691,0.001202,172.31.47.0-255,66,94092,87,204746
2692,0.001213,172.31.47.0-255,66,94158,87,204746
2693,0.001219,74.125.130.0-255,5020,99178,87,204746
2694,0.001222,172.31.47.0-255,66,99244,87,204746
2695,0.001407,74.125.130.0-255,1484,100728,87,204746
2696,0.00143,74.125.130.0-255,2902,103630,87,204746
2697,0.001435,172.31.47.0-255,66,103696,87,204746
2698,0.001472,74.125.130.0-255,5738,109434,87,204746
2699,0.001476,172.31.47.0-255,66,109500,87,204746
2700,0.001487,172.31.47.0-255,66,109566,87,204746
2701,0.0015,74.125.130.0-255,7156,116722,87,204746
2702,0.001528,74.125.130.0-255,2902,119624,87,204746
2703,0.001534,74.125.130.0-255,5020,124644,87,204746
2704,0.001551,172.31.47.0-255,66,124710,87,204746
2705,0.002027,74.125.130.0-255,1484,126194,87,204746
2706,0.002044,74.125.130.0-255,2902,129096,87,204746
2707,0.002048,172.31.47.0-255,66,129162,87,204746
2708,0.003569,74.125.130.0-255,1484,130646,87,204746
2709,0.004061,74.125.130.0-255,4320,134966,87,204746
2710,0.004067,172.31.47.0-255,66,135032,87,204746
2711,0.00608,74.125.130.0-255,1484,136516,87,204746
2712,0.006101,74.125.130.0-255,4320,140836,87,204746
2713,0.006104,172.31.47.0-255,66,140902,87,204746
2714,0.008144,74.125.130.0-255,5738,146640,87,204746
2715,0.00815,172.31.47.0-255,66,146706,87,204746
2716,0.010158,74.125.130.0-255,5738,152444,87,204746
