,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5683,0.054227,172.31.40.0-255,335,306432,80,306498
5684,0.0558,104.244.42.0-255,66,306498,80,306498
5685,0.0,74.125.24.0-255,143,143,80,286172
5686,2.3e-05,172.31.40.0-255,66,209,80,286172
5687,3.1e-05,74.125.24.0-255,1484,1693,80,286172
5688,3.5e-05,172.31.40.0-255,66,1759,80,286172
5689,4.1e-05,74.125.24.0-255,2902,4661,80,286172
5690,5.2e-05,172.31.40.0-255,66,4727,80,286172
5691,5.9e-05,74.125.24.0-255,5738,10465,80,286172
5692,6.2e-05,172.31.40.0-255,66,10531,80,286172
5693,8.5e-05,74.125.24.0-255,3552,14083,80,286172
5694,8.8e-05,172.31.40.0-255,66,14149,80,286172
5695,0.000137,74.125.24.0-255,4320,18469,80,286172
5696,0.000141,172.31.40.0-255,66,18535,80,286172
5697,0.000152,172.31.40.0-255,66,18601,80,286172
5698,0.000156,74.125.24.0-255,2543,21144,80,286172
5699,0.000158,172.31.40.0-255,66,21210,80,286172
5700,0.000221,74.125.24.0-255,1484,22694,80,286172
5701,0.000224,172.31.40.0-255,66,22760,80,286172
5702,0.000227,74.125.24.0-255,1484,24244,80,286172
5703,0.000229,172.31.40.0-255,66,24310,80,286172
5704,0.000249,74.125.24.0-255,1484,25794,80,286172
5705,0.000255,74.125.24.0-255,5738,31532,80,286172
5706,0.000268,172.31.40.0-255,66,31598,80,286172
5707,0.000271,172.31.40.0-255,66,31664,80,286172
5708,0.0003,74.125.24.0-255,6797,38461,80,286172
5709,0.000303,172.31.40.0-255,66,38527,80,286172
5710,0.00034,74.125.24.0-255,4320,42847,80,286172
5711,0.000342,172.31.40.0-255,66,42913,80,286172
5712,0.000364,74.125.24.0-255,1484,44397,80,286172
5713,0.000367,172.31.40.0-255,66,44463,80,286172
5714,0.000374,74.125.24.0-255,7156,51619,80,286172
5715,0.000377,172.31.40.0-255,66,51685,80,286172
5716,0.000411,74.125.24.0-255,4259,55944,80,286172
5717,0.000414,172.31.40.0-255,66,56010,80,286172
5718,0.000447,74.125.24.0-255,128,56138,80,286172
5719,0.00057,74.125.24.0-255,1484,57622,80,286172
5720,0.000574,172.31.40.0-255,66,57688,80,286172
5721,0.00058,74.125.24.0-255,2902,60590,80,286172
5722,0.000583,172.31.40.0-255,66,60656,80,286172
5723,0.000602,74.125.24.0-255,1484,62140,80,286172
5724,0.000621,74.125.24.0-255,4320,66460,80,286172
5725,0.000624,172.31.40.0-255,66,66526,80,286172
5726,0.000641,74.125.24.0-255,1484,68010,80,286172
5727,0.000645,74.125.24.0-255,1484,69494,80,286172
5728,0.000646,172.31.40.0-255,66,69560,80,286172
5729,0.000677,74.125.24.0-255,4243,73803,80,286172
5730,0.00068,172.31.40.0-255,66,73869,80,286172
5731,0.000699,74.125.24.0-255,2902,76771,80,286172
5732,0.000702,172.31.40.0-255,66,76837,80,286172
5733,0.000708,74.125.24.0-255,4320,81157,80,286172
5734,0.00071,172.31.40.0-255,66,81223,80,286172
5735,0.00076,172.31.40.0-255,66,81289,80,286172
5736,0.000763,74.125.24.0-255,1125,82414,80,286172
5737,0.001248,74.125.24.0-255,1484,83898,80,286172
5738,0.001253,172.31.40.0-255,66,83964,80,286172
5739,0.001259,74.125.24.0-255,2902,86866,80,286172
5740,0.001261,172.31.40.0-255,66,86932,80,286172
5741,0.001271,74.125.24.0-255,2902,89834,80,286172
5742,0.001273,172.31.40.0-255,66,89900,80,286172
5743,0.001299,74.125.24.0-255,2902,92802,80,286172
5744,0.001302,172.31.40.0-255,66,92868,80,286172
5745,0.001315,172.31.40.0-255,66,92934,80,286172
5746,0.001327,172.31.40.0-255,66,93000,80,286172
5747,0.001356,74.125.24.0-255,766,93766,80,286172
5748,0.001384,74.125.24.0-255,1484,95250,80,286172
5749,0.001388,172.31.40.0-255,66,95316,80,286172
5750,0.001394,74.125.24.0-255,4320,99636,80,286172
5751,0.001396,172.31.40.0-255,66,99702,80,286172
5752,0.001415,74.125.24.0-255,7156,106858,80,286172
5753,0.001417,172.31.40.0-255,66,106924,80,286172
5754,0.001428,172.31.40.0-255,66,106990,80,286172
5755,0.001456,74.125.24.0-255,2902,109892,80,286172
5756,0.001458,172.31.40.0-255,66,109958,80,286172
5757,0.001496,172.31.40.0-255,66,110024,80,286172
5758,0.00174,74.125.24.0-255,1484,111508,80,286172
5759,0.001745,74.125.24.0-255,1484,112992,80,286172
5760,0.001748,172.31.40.0-255,66,113058,80,286172
5761,0.001777,74.125.24.0-255,1484,114542,80,286172
5762,0.001784,74.125.24.0-255,5738,120280,80,286172
5763,0.001786,172.31.40.0-255,66,120346,80,286172
5764,0.001791,74.125.24.0-255,4320,124666,80,286172
5765,0.001793,172.31.40.0-255,66,124732,80,286172
5766,0.001806,172.31.40.0-255,66,124798,80,286172
5767,0.001851,172.31.40.0-255,66,124864,80,286172
5768,0.001912,74.125.24.0-255,1484,126348,80,286172
5769,0.001917,74.125.24.0-255,2902,129250,80,286172
5770,0.00192,172.31.40.0-255,66,129316,80,286172
5771,0.001927,74.125.24.0-255,5738,135054,80,286172
5772,0.001929,172.31.40.0-255,66,135120,80,286172
5773,0.001931,74.125.24.0-255,1484,136604,80,286172
5774,0.001973,172.31.40.0-255,66,136670,80,286172
5775,0.00198,74.125.24.0-255,5738,142408,80,286172
5776,0.001983,172.31.40.0-255,66,142474,80,286172
5777,0.002019,74.125.24.0-255,5020,147494,80,286172
5778,0.002022,172.31.40.0-255,66,147560,80,286172
5779,0.004047,74.125.24.0-255,5738,153298,80,286172
5780,0.004054,172.31.40.0-255,66,153364,80,286172
5781,0.00608,74.125.24.0-255,4320,157684,80,286172
5782,0.006083,172.31.40.0-255,66,157750,80,286172
5783,0.0061,74.125.24.0-255,1484,159234,80,286172
5784,0.008115,74.125.24.0-255,4320,163554,80,286172
5785,0.008121,172.31.40.0-255,66,163620,80,286172
5786,0.010206,74.125.24.0-255,5738,169358,80,286172
5787,0.010224,172.31.40.0-255,66,169424,80,286172
5788,0.01228,74.125.24.0-255,5738,175162,80,286172
5789,0.012295,172.31.40.0-255,66,175228,80,286172
5790,0.014325,74.125.24.0-255,5738,180966,80,286172
5791,0.014333,172.31.40.0-255,66,181032,80,286172
5792,0.01635,74.125.24.0-255,5738,186770,80,286172
5793,0.016363,172.31.40.0-255,66,186836,80,286172
5794,0.018397,74.125.24.0-255,5738,192574,80,286172
5795,0.018409,172.31.40.0-255,66,192640,80,286172
5796,0.020456,74.125.24.0-255,5738,198378,80,286172
5797,0.020465,172.31.40.0-255,66,198444,80,286172
5798,0.022501,74.125.24.0-255,5738,204182,80,286172
5799,0.022509,172.31.40.0-255,66,204248,80,286172
5800,0.024543,74.125.24.0-255,5738,209986,80,286172
5801,0.024552,172.31.40.0-255,66,210052,80,286172
5802,0.02659,74.125.24.0-255,5738,215790,80,286172
5803,0.026598,172.31.40.0-255,66,215856,80,286172
5804,0.028669,74.125.24.0-255,5738,221594,80,286172
5805,0.028677,172.31.40.0-255,66,221660,80,286172
5806,0.0307,74.125.24.0-255,5738,227398,80,286172
5807,0.030707,172.31.40.0-255,66,227464,80,286172
5808,0.032809,74.125.24.0-255,5738,233202,80,286172
5809,0.032823,172.31.40.0-255,66,233268,80,286172
5810,0.034907,74.125.24.0-255,5738,239006,80,286172
5811,0.034914,172.31.40.0-255,66,239072,80,286172
5812,0.036933,74.125.24.0-255,5738,244810,80,286172
5813,0.036944,172.31.40.0-255,66,244876,80,286172
5814,0.038987,74.125.24.0-255,5738,250614,80,286172
5815,0.038997,172.31.40.0-255,66,250680,80,286172
5816,0.041023,74.125.24.0-255,5738,256418,80,286172
5817,0.041031,172.31.40.0-255,66,256484,80,286172
5818,0.04306,74.125.24.0-255,5738,262222,80,286172
5819,0.043069,172.31.40.0-255,66,262288,80,286172
5820,0.045084,74.125.24.0-255,5738,268026,80,286172
5821,0.045091,172.31.40.0-255,66,268092,80,286172
5822,0.047126,74.125.24.0-255,5738,273830,80,286172
5823,0.047133,172.31.40.0-255,66,273896,80,286172
5824,0.04918,74.125.24.0-255,5738,279634,80,286172
5825,0.049187,172.31.40.0-255,66,279700,80,286172
5826,0.049837,172.31.40.0-255,172,279872,80,286172
5827,0.049867,172.31.40.0-255,1105,280977,80,286172
5828,0.049929,172.31.40.0-255,1514,282491,80,286172
5829,0.049931,172.31.40.0-255,340,282831,80,286172
5830,0.051192,74.125.24.0-255,2732,285563,80,286172
5831,0.051199,172.31.40.0-255,66,285629,80,286172
5832,0.051376,172.31.40.0-255,105,285734,80,286172
5833,0.05142,104.244.42.0-255,66,285800,80,286172
5834,0.051427,104.244.42.0-255,66,285866,80,286172
5835,0.051508,104.244.42.0-255,66,285932,80,286172
5836,0.052253,104.244.42.0-255,108,286040,80,286172
5837,0.052259,172.31.40.0-255,66,286106,80,286172
5838,0.053363,74.125.24.0-255,66,286172,80,286172
5839,0.0,74.125.68.0-255,146,146,80,284269
5840,3.5e-05,172.31.40.0-255,66,212,80,284269
5841,4.2e-05,74.125.68.0-255,1484,1696,80,284269
5842,4.6e-05,172.31.40.0-255,66,1762,80,284269
5843,4.9e-05,74.125.68.0-255,1484,3246,80,284269
5844,5.1e-05,172.31.40.0-255,66,3312,80,284269
5845,7.2e-05,74.125.68.0-255,1484,4796,80,284269
5846,7.4e-05,172.31.40.0-255,66,4862,80,284269
5847,7.9e-05,74.125.68.0-255,4320,9182,80,284269
5848,8.2e-05,172.31.40.0-255,66,9248,80,284269
5849,9.7e-05,74.125.68.0-255,4320,13568,80,284269
5850,9.9e-05,172.31.40.0-255,66,13634,80,284269
5851,0.000121,74.125.68.0-255,4866,18500,80,284269
5852,0.000124,172.31.40.0-255,66,18566,80,284269
5853,0.000128,74.125.68.0-255,4320,22886,80,284269
5854,0.00013,172.31.40.0-255,66,22952,80,284269
5855,0.000159,74.125.68.0-255,5738,28690,80,284269
5856,0.000162,172.31.40.0-255,66,28756,80,284269
5857,0.000166,74.125.68.0-255,2543,31299,80,284269
5858,0.000168,172.31.40.0-255,66,31365,80,284269
5859,0.000249,74.125.68.0-255,1484,32849,80,284269
5860,0.000252,172.31.40.0-255,66,32915,80,284269
5861,0.000255,74.125.68.0-255,1484,34399,80,284269
5862,0.000257,172.31.40.0-255,66,34465,80,284269
5863,0.000268,74.125.68.0-255,1484,35949,80,284269
5864,0.00027,172.31.40.0-255,66,36015,80,284269
5865,0.00028,74.125.68.0-255,1484,37499,80,284269
5866,0.000282,172.31.40.0-255,66,37565,80,284269
5867,0.000318,74.125.68.0-255,4320,41885,80,284269
5868,0.000321,172.31.40.0-255,66,41951,80,284269
5869,0.000324,74.125.68.0-255,1484,43435,80,284269
5870,0.000326,172.31.40.0-255,66,43501,80,284269
5871,0.00033,74.125.68.0-255,2902,46403,80,284269
5872,0.000332,172.31.40.0-255,66,46469,80,284269
5873,0.000364,74.125.68.0-255,6797,53266,80,284269
5874,0.000367,172.31.40.0-255,66,53332,80,284269
5875,0.00037,74.125.68.0-255,1484,54816,80,284269
5876,0.000384,74.125.68.0-255,5738,60554,80,284269
5877,0.000387,172.31.40.0-255,66,60620,80,284269
5878,0.000417,74.125.68.0-255,5652,66272,80,284269
5879,0.000421,172.31.40.0-255,66,66338,80,284269
5880,0.000424,74.125.68.0-255,133,66471,80,284269
5881,0.000499,74.125.68.0-255,1484,67955,80,284269
5882,0.000504,172.31.40.0-255,66,68021,80,284269
5883,0.00051,74.125.68.0-255,2902,70923,80,284269
5884,0.000513,172.31.40.0-255,66,70989,80,284269
5885,0.000542,74.125.68.0-255,5738,76727,80,284269
5886,0.000546,172.31.40.0-255,66,76793,80,284269
5887,0.000552,74.125.68.0-255,5738,82531,80,284269
5888,0.000555,172.31.40.0-255,66,82597,80,284269
5889,0.000574,74.125.68.0-255,7156,89753,80,284269
5890,0.000578,172.31.40.0-255,66,89819,80,284269
5891,0.000604,74.125.68.0-255,5738,95557,80,284269
5892,0.000607,172.31.40.0-255,66,95623,80,284269
5893,0.000624,74.125.68.0-255,5020,100643,80,284269
5894,0.000628,172.31.40.0-255,66,100709,80,284269
5895,0.00063,74.125.68.0-255,346,101055,80,284269
5896,0.00069,74.125.68.0-255,1484,102539,80,284269
5897,0.000693,172.31.40.0-255,66,102605,80,284269
5898,0.000706,74.125.68.0-255,2902,105507,80,284269
5899,0.000708,172.31.40.0-255,66,105573,80,284269
5900,0.000732,74.125.68.0-255,5738,111311,80,284269
5901,0.000734,172.31.40.0-255,66,111377,80,284269
5902,0.000755,74.125.68.0-255,4320,115697,80,284269
5903,0.000759,172.31.40.0-255,66,115763,80,284269
5904,0.000773,74.125.68.0-255,5738,121501,80,284269
5905,0.000776,172.31.40.0-255,66,121567,80,284269
5906,0.000781,74.125.68.0-255,4320,125887,80,284269
5907,0.000785,172.31.40.0-255,66,125953,80,284269
5908,0.000813,74.125.68.0-255,7156,133109,80,284269
5909,0.000817,172.31.40.0-255,66,133175,80,284269
5910,0.000821,74.125.68.0-255,2184,135359,80,284269
5911,0.000824,172.31.40.0-255,66,135425,80,284269
5912,0.000952,74.125.68.0-255,1484,136909,80,284269
5913,0.000968,74.125.68.0-255,2902,139811,80,284269
5914,0.000972,172.31.40.0-255,66,139877,80,284269
5915,0.000992,74.125.68.0-255,5738,145615,80,284269
5916,0.000995,172.31.40.0-255,66,145681,80,284269
5917,0.001013,74.125.68.0-255,4320,150001,80,284269
5918,0.001016,172.31.40.0-255,66,150067,80,284269
5919,0.001031,74.125.68.0-255,2902,152969,80,284269
5920,0.001033,172.31.40.0-255,66,153035,80,284269
5921,0.001039,74.125.68.0-255,5738,158773,80,284269
5922,0.001041,172.31.40.0-255,66,158839,80,284269
5923,0.001067,74.125.68.0-255,2902,161741,80,284269
5924,0.001069,172.31.40.0-255,66,161807,80,284269
5925,0.001074,74.125.68.0-255,4320,166127,80,284269
5926,0.001076,172.31.40.0-255,66,166193,80,284269
5927,0.001101,74.125.68.0-255,1484,167677,80,284269
5928,0.001116,74.125.68.0-255,2184,169861,80,284269
5929,0.001119,172.31.40.0-255,66,169927,80,284269
5930,0.001152,74.125.68.0-255,4320,174247,80,284269
5931,0.001157,172.31.40.0-255,66,174313,80,284269
5932,0.00118,74.125.68.0-255,4320,178633,80,284269
5933,0.001183,172.31.40.0-255,66,178699,80,284269
5934,0.001204,74.125.68.0-255,1484,180183,80,284269
5935,0.001215,172.31.40.0-255,66,180249,80,284269
5936,0.001242,74.125.68.0-255,1484,181733,80,284269
5937,0.001254,172.31.40.0-255,66,181799,80,284269
5938,0.001257,74.125.68.0-255,2184,183983,80,284269
5939,0.001259,172.31.40.0-255,66,184049,80,284269
5940,0.001406,74.125.68.0-255,1484,185533,80,284269
5941,0.001423,74.125.68.0-255,2902,188435,80,284269
5942,0.001426,172.31.40.0-255,66,188501,80,284269
5943,0.001447,74.125.68.0-255,5738,194239,80,284269
5944,0.00145,172.31.40.0-255,66,194305,80,284269
5945,0.001453,74.125.68.0-255,1484,195789,80,284269
5946,0.001475,74.125.68.0-255,5738,201527,80,284269
5947,0.001478,172.31.40.0-255,66,201593,80,284269
5948,0.001482,74.125.68.0-255,2902,204495,80,284269
5949,0.001484,172.31.40.0-255,66,204561,80,284269
5950,0.001504,74.125.68.0-255,5738,210299,80,284269
5951,0.001507,172.31.40.0-255,66,210365,80,284269
5952,0.001532,74.125.68.0-255,7156,217521,80,284269
5953,0.001535,172.31.40.0-255,66,217587,80,284269
5954,0.001559,74.125.68.0-255,766,218353,80,284269
5955,0.00169,74.125.68.0-255,1484,219837,80,284269
5956,0.001693,172.31.40.0-255,66,219903,80,284269
5957,0.001699,74.125.68.0-255,2902,222805,80,284269
5958,0.001701,172.31.40.0-255,66,222871,80,284269
5959,0.001719,74.125.68.0-255,4320,227191,80,284269
5960,0.001721,172.31.40.0-255,66,227257,80,284269
5961,0.001762,74.125.68.0-255,4320,231577,80,284269
5962,0.001766,172.31.40.0-255,66,231643,80,284269
5963,0.001784,74.125.68.0-255,1484,233127,80,284269
5964,0.001797,172.31.40.0-255,66,233193,80,284269
5965,0.001801,74.125.68.0-255,2902,236095,80,284269
5966,0.001803,172.31.40.0-255,66,236161,80,284269
5967,0.001825,74.125.68.0-255,5020,241181,80,284269
5968,0.001828,172.31.40.0-255,66,241247,80,284269
5969,0.001841,74.125.68.0-255,1484,242731,80,284269
5970,0.001859,74.125.68.0-255,4320,247051,80,284269
5971,0.001862,172.31.40.0-255,66,247117,80,284269
5972,0.001867,74.125.68.0-255,2902,250019,80,284269
5973,0.00187,172.31.40.0-255,66,250085,80,284269
5974,0.00189,74.125.68.0-255,5738,255823,80,284269
5975,0.001893,172.31.40.0-255,66,255889,80,284269
5976,0.001905,172.31.40.0-255,66,255955,80,284269
5977,0.001946,172.31.40.0-255,66,256021,80,284269
5978,0.001978,172.31.40.0-255,66,256087,80,284269
5979,0.001983,74.125.68.0-255,2902,258989,80,284269
5980,0.001985,172.31.40.0-255,66,259055,80,284269
5981,0.002039,172.31.40.0-255,66,259121,80,284269
5982,0.002054,74.125.68.0-255,1484,260605,80,284269
5983,0.002059,74.125.68.0-255,4320,264925,80,284269
5984,0.002062,172.31.40.0-255,66,264991,80,284269
5985,0.002082,74.125.68.0-255,1484,266475,80,284269
5986,0.002118,172.31.40.0-255,66,266541,80,284269
5987,0.002132,172.31.40.0-255,66,266607,80,284269
5988,0.002133,74.125.68.0-255,4320,270927,80,284269
5989,0.002137,172.31.40.0-255,66,270993,80,284269
5990,0.002157,74.125.68.0-255,1484,272477,80,284269
5991,0.002187,74.125.68.0-255,5738,278215,80,284269
5992,0.002191,172.31.40.0-255,66,278281,80,284269
5993,0.002211,74.125.68.0-255,1350,279631,80,284269
5994,0.00223,74.125.68.0-255,105,279736,80,284269
5995,0.0094,172.31.40.0-255,66,279802,80,284269
5996,0.009431,172.31.40.0-255,105,279907,80,284269
5997,0.011934,74.125.68.0-255,66,279973,80,284269
5998,0.031627,172.31.40.0-255,172,280145,80,284269
5999,0.031657,172.31.40.0-255,1110,281255,80,284269
6000,0.031701,172.31.40.0-255,1514,282769,80,284269
6001,0.031703,172.31.40.0-255,1302,284071,80,284269
6002,0.033158,104.244.42.0-255,66,284137,80,284269
6003,0.033199,104.244.42.0-255,66,284203,80,284269
6004,0.033252,104.244.42.0-255,66,284269,80,284269
6005,0.0,74.125.24.0-255,149,149,80,142283
6006,1.4e-05,172.31.40.0-255,66,215,80,142283
6007,2e-05,74.125.24.0-255,1484,1699,80,142283
6008,2.4e-05,172.31.40.0-255,66,1765,80,142283
6009,5e-05,74.125.24.0-255,1484,3249,80,142283
6010,5.7e-05,172.31.40.0-255,66,3315,80,142283
6011,6.2e-05,74.125.24.0-255,2902,6217,80,142283
6012,6.5e-05,172.31.40.0-255,66,6283,80,142283
6013,7.2e-05,74.125.24.0-255,5738,12021,80,142283
6014,7.5e-05,172.31.40.0-255,66,12087,80,142283
6015,7.8e-05,74.125.24.0-255,2158,14245,80,142283
6016,8.1e-05,172.31.40.0-255,66,14311,80,142283
6017,0.000142,172.31.40.0-255,66,14377,80,142283
6018,0.000148,74.125.24.0-255,5738,20115,80,142283
6019,0.00015,172.31.40.0-255,66,20181,80,142283
6020,0.000173,74.125.24.0-255,1125,21306,80,142283
6021,0.000175,172.31.40.0-255,66,21372,80,142283
6022,0.000395,74.125.24.0-255,1484,22856,80,142283
6023,0.000401,172.31.40.0-255,66,22922,80,142283
6024,0.000435,74.125.24.0-255,2902,25824,80,142283
6025,0.000438,172.31.40.0-255,66,25890,80,142283
6026,0.000445,74.125.24.0-255,5738,31628,80,142283
6027,0.000447,172.31.40.0-255,66,31694,80,142283
6028,0.000451,74.125.24.0-255,2902,34596,80,142283
6029,0.000457,172.31.40.0-255,66,34662,80,142283
6030,0.000506,172.31.40.0-255,66,34728,80,142283
6031,0.000514,74.125.24.0-255,7156,41884,80,142283
6032,0.000516,172.31.40.0-255,66,41950,80,142283
6033,0.000548,74.125.24.0-255,2810,44760,80,142283
6034,0.00055,172.31.40.0-255,66,44826,80,142283
6035,0.000632,74.125.24.0-255,135,44961,80,142283
6036,0.000924,74.125.24.0-255,1484,46445,80,142283
6037,0.000928,172.31.40.0-255,66,46511,80,142283
6038,0.000961,74.125.24.0-255,2902,49413,80,142283
6039,0.000964,172.31.40.0-255,66,49479,80,142283
6040,0.000971,74.125.24.0-255,5738,55217,80,142283
6041,0.000973,172.31.40.0-255,66,55283,80,142283
6042,0.001007,172.31.40.0-255,66,55349,80,142283
6043,0.001011,74.125.24.0-255,1484,56833,80,142283
6044,0.001041,172.31.40.0-255,66,56899,80,142283
6045,0.001046,74.125.24.0-255,2184,59083,80,142283
6046,0.001048,172.31.40.0-255,66,59149,80,142283
6047,0.001216,74.125.24.0-255,1484,60633,80,142283
6048,0.001232,74.125.24.0-255,2902,63535,80,142283
6049,0.001235,172.31.40.0-255,66,63601,80,142283
6050,0.00124,74.125.24.0-255,2902,66503,80,142283
6051,0.001242,172.31.40.0-255,66,66569,80,142283
6052,0.001263,74.125.24.0-255,2902,69471,80,142283
6053,0.00127,74.125.24.0-255,7156,76627,80,142283
6054,0.001278,172.31.40.0-255,66,76693,80,142283
6055,0.001285,172.31.40.0-255,66,76759,80,142283
6056,0.001328,172.31.40.0-255,66,76825,80,142283
6057,0.001332,74.125.24.0-255,1888,78713,80,142283
6058,0.001334,172.31.40.0-255,66,78779,80,142283
6059,0.001378,172.31.40.0-255,66,78845,80,142283
6060,0.00139,172.31.40.0-255,66,78911,80,142283
6061,0.00142,74.125.24.0-255,5738,84649,80,142283
6062,0.001422,172.31.40.0-255,66,84715,80,142283
6063,0.001425,74.125.24.0-255,766,85481,80,142283
6064,0.001458,74.125.24.0-255,1484,86965,80,142283
6065,0.001461,172.31.40.0-255,66,87031,80,142283
6066,0.001467,74.125.24.0-255,4320,91351,80,142283
6067,0.001469,172.31.40.0-255,66,91417,80,142283
6068,0.001472,74.125.24.0-255,1484,92901,80,142283
6069,0.001493,74.125.24.0-255,5738,98639,80,142283
6070,0.001496,172.31.40.0-255,66,98705,80,142283
6071,0.001532,172.31.40.0-255,66,98771,80,142283
6072,0.00156,74.125.24.0-255,6797,105568,80,142283
6073,0.001563,172.31.40.0-255,66,105634,80,142283
6074,0.001566,74.125.24.0-255,1484,107118,80,142283
6075,0.001618,74.125.24.0-255,7156,114274,80,142283
6076,0.001621,172.31.40.0-255,66,114340,80,142283
6077,0.001656,172.31.40.0-255,66,114406,80,142283
6078,0.001722,74.125.24.0-255,1484,115890,80,142283
6079,0.001728,74.125.24.0-255,2902,118792,80,142283
6080,0.00173,172.31.40.0-255,66,118858,80,142283
6081,0.001736,74.125.24.0-255,4320,123178,80,142283
6082,0.001738,172.31.40.0-255,66,123244,80,142283
6083,0.001755,74.125.24.0-255,1484,124728,80,142283
6084,0.001759,74.125.24.0-255,2902,127630,80,142283
6085,0.001765,172.31.40.0-255,66,127696,80,142283
6086,0.001807,172.31.40.0-255,66,127762,80,142283
6087,0.001823,172.31.40.0-255,66,127828,80,142283
6088,0.001833,74.125.24.0-255,2902,130730,80,142283
6089,0.001835,172.31.40.0-255,66,130796,80,142283
6090,0.001891,172.31.40.0-255,66,130862,80,142283
6091,0.00192,172.31.40.0-255,66,130928,80,142283
6092,0.001933,172.31.40.0-255,66,130994,80,142283
6093,0.001938,74.125.24.0-255,4320,135314,80,142283
6094,0.00194,172.31.40.0-255,66,135380,80,142283
6095,0.00199,172.31.40.0-255,66,135446,80,142283
6096,0.002001,172.31.40.0-255,66,135512,80,142283
6097,0.002034,172.31.40.0-255,66,135578,80,142283
6098,0.002038,74.125.24.0-255,2902,138480,80,142283
6099,0.002041,172.31.40.0-255,66,138546,80,142283
6100,0.00209,172.31.40.0-255,66,138612,80,142283
6101,0.002113,74.125.24.0-255,105,138717,80,142283
6102,0.004305,172.31.40.0-255,66,138783,80,142283
6103,0.004344,172.31.40.0-255,105,138888,80,142283
6104,0.006921,74.125.24.0-255,66,138954,80,142283
6105,0.035389,172.31.40.0-255,172,139126,80,142283
6106,0.035427,172.31.40.0-255,1105,140231,80,142283
6107,0.035491,172.31.40.0-255,1514,141745,80,142283
6108,0.035493,172.31.40.0-255,340,142085,80,142283
6109,0.03698,104.244.42.0-255,66,142151,80,142283
6110,0.037016,104.244.42.0-255,66,142217,80,142283
6111,0.037043,104.244.42.0-255,66,142283,80,142283
6112,0.0,74.125.24.0-255,143,143,80,85360
6113,1.3e-05,172.31.40.0-255,66,209,80,85360
6114,2e-05,74.125.24.0-255,1484,1693,80,85360
6115,2.4e-05,172.31.40.0-255,66,1759,80,85360
6116,3.1e-05,74.125.24.0-255,2902,4661,80,85360
6117,3.4e-05,172.31.40.0-255,66,4727,80,85360
6118,6.4e-05,74.125.24.0-255,5738,10465,80,85360
6119,6.7e-05,172.31.40.0-255,66,10531,80,85360
6120,0.000117,172.31.40.0-255,66,10597,80,85360
6121,0.000277,74.125.24.0-255,7156,17753,80,85360
6122,0.000283,172.31.40.0-255,66,17819,80,85360
6123,0.000303,74.125.24.0-255,2543,20362,80,85360
6124,0.000306,172.31.40.0-255,66,20428,80,85360
6125,0.00033,74.125.24.0-255,2902,23330,80,85360
6126,0.000333,172.31.40.0-255,66,23396,80,85360
6127,0.000349,74.125.24.0-255,7156,30552,80,85360
6128,0.000352,172.31.40.0-255,66,30618,80,85360
6129,0.000443,74.125.24.0-255,2902,33520,80,85360
6130,0.000445,172.31.40.0-255,66,33586,80,85360
6131,0.000483,172.31.40.0-255,66,33652,80,85360
6132,0.000734,74.125.24.0-255,2855,36507,80,85360
6133,0.000739,172.31.40.0-255,66,36573,80,85360
6134,0.000743,74.125.24.0-255,111,36684,80,85360
6135,0.000744,172.31.40.0-255,66,36750,80,85360
6136,0.000761,172.31.40.0-255,66,36816,80,85360
6137,0.000912,74.125.24.0-255,7156,43972,80,85360
6138,0.000917,172.31.40.0-255,66,44038,80,85360
6139,0.000961,172.31.40.0-255,66,44104,80,85360
6140,0.001187,172.31.40.0-255,66,44170,80,85360
6141,0.001235,172.31.40.0-255,66,44236,80,85360
6142,0.001704,74.125.24.0-255,7156,51392,80,85360
6143,0.001711,172.31.40.0-255,66,51458,80,85360
6144,0.001739,172.31.40.0-255,66,51524,80,85360
6145,0.001864,74.125.24.0-255,2902,54426,80,85360
6146,0.00187,172.31.40.0-255,66,54492,80,85360
6147,0.001911,172.31.40.0-255,66,54558,80,85360
6148,0.001946,172.31.40.0-255,66,54624,80,85360
6149,0.002257,74.125.24.0-255,2902,57526,80,85360
6150,0.002262,172.31.40.0-255,66,57592,80,85360
6151,0.002336,172.31.40.0-255,66,57658,80,85360
6152,0.002382,172.31.40.0-255,66,57724,80,85360
6153,0.002827,74.125.24.0-255,1484,59208,80,85360
6154,0.002848,74.125.24.0-255,7156,66364,80,85360
6155,0.002852,172.31.40.0-255,66,66430,80,85360
6156,0.002907,172.31.40.0-255,66,66496,80,85360
6157,0.003582,74.125.24.0-255,7156,73652,80,85360
6158,0.003625,74.125.24.0-255,7156,80808,80,85360
6159,0.010117,172.31.40.0-255,66,80874,80,85360
6160,0.012644,172.31.40.0-255,105,80979,80,85360
6161,0.015009,74.125.24.0-255,66,81045,80,85360
6162,0.047173,172.31.40.0-255,193,81238,80,85360
6163,0.047208,172.31.40.0-255,1110,82348,80,85360
6164,0.047275,172.31.40.0-255,1514,83862,80,85360
6165,0.047277,172.31.40.0-255,1300,85162,80,85360
6166,0.048754,104.244.42.0-255,66,85228,80,85360
6167,0.048799,104.244.42.0-255,66,85294,80,85360
6168,0.048964,104.244.42.0-255,66,85360,80,85360
6169,0.0,172.217.160.0-255,153,153,80,329573
6170,2.4e-05,172.31.40.0-255,66,219,80,329573
