,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26914,0.001489,172.31.40.0-255,66,161179,64,215641
26915,0.001493,172.217.194.0-255,1484,162663,64,215641
26916,0.001527,172.217.194.0-255,4320,166983,64,215641
26917,0.00153,172.31.40.0-255,66,167049,64,215641
26918,0.001544,172.31.40.0-255,66,167115,64,215641
26919,0.001559,172.31.40.0-255,66,167181,64,215641
26920,0.001586,172.217.194.0-255,5738,172919,64,215641
26921,0.001589,172.31.40.0-255,66,172985,64,215641
26922,0.001638,172.31.40.0-255,66,173051,64,215641
26923,0.001652,172.31.40.0-255,66,173117,64,215641
26924,0.001659,172.217.194.0-255,7156,180273,64,215641
26925,0.001662,172.31.40.0-255,66,180339,64,215641
26926,0.001673,172.31.40.0-255,66,180405,64,215641
26927,0.001713,172.31.40.0-255,66,180471,64,215641
26928,0.001716,172.217.194.0-255,766,181237,64,215641
26929,0.001819,172.217.194.0-255,1484,182721,64,215641
26930,0.001823,172.31.40.0-255,66,182787,64,215641
26931,0.001828,172.217.194.0-255,2902,185689,64,215641
26932,0.00183,172.31.40.0-255,66,185755,64,215641
26933,0.001833,172.217.194.0-255,1484,187239,64,215641
26934,0.00185,172.217.194.0-255,4320,191559,64,215641
26935,0.001852,172.31.40.0-255,66,191625,64,215641
26936,0.001863,172.217.194.0-255,7156,198781,64,215641
26937,0.001866,172.31.40.0-255,66,198847,64,215641
26938,0.001886,172.217.194.0-255,1484,200331,64,215641
26939,0.001919,172.217.194.0-255,5738,206069,64,215641
26940,0.001922,172.31.40.0-255,66,206135,64,215641
26941,0.001958,172.31.40.0-255,66,206201,64,215641
26942,0.001961,172.217.194.0-255,1484,207685,64,215641
26943,0.001997,172.31.40.0-255,66,207751,64,215641
26944,0.002015,172.31.40.0-255,66,207817,64,215641
26945,0.002018,172.217.194.0-255,194,208011,64,215641
26946,0.002076,172.217.194.0-255,105,208116,64,215641
26947,0.011266,172.217.194.0-255,105,208221,64,215641
26948,0.011289,172.31.40.0-255,78,208299,64,215641
26949,0.01463,172.31.40.0-255,105,208404,64,215641
26950,0.016882,172.217.194.0-255,66,208470,64,215641
26951,0.05357,172.31.40.0-255,172,208642,64,215641
26952,0.053604,172.31.40.0-255,1112,209754,64,215641
26953,0.05368,172.31.40.0-255,1514,211268,64,215641
26954,0.053682,172.31.40.0-255,1514,212782,64,215641
26955,0.053683,172.31.40.0-255,1514,214296,64,215641
26956,0.053711,172.31.40.0-255,1081,215377,64,215641
26957,0.055077,104.244.42.0-255,66,215443,64,215641
26958,0.055088,104.244.42.0-255,66,215509,64,215641
26959,0.055204,104.244.42.0-255,66,215575,64,215641
26960,0.055211,104.244.42.0-255,66,215641,64,215641
26961,0.0,172.217.24.0-255,154,154,64,315214
26962,1.4e-05,172.31.40.0-255,66,220,64,315214
26963,5.5e-05,172.217.24.0-255,1484,1704,64,315214
26964,5.9e-05,172.31.40.0-255,66,1770,64,315214
26965,6.4e-05,172.217.24.0-255,2902,4672,64,315214
26966,6.6e-05,172.31.40.0-255,66,4738,64,315214
26967,7.2e-05,172.217.24.0-255,5738,10476,64,315214
26968,7.5e-05,172.31.40.0-255,66,10542,64,315214
26969,8.4e-05,172.217.24.0-255,3410,13952,64,315214
26970,8.7e-05,172.31.40.0-255,66,14018,64,315214
26971,0.000149,172.217.24.0-255,1484,15502,64,315214
26972,0.000153,172.31.40.0-255,66,15568,64,315214
26973,0.000157,172.217.24.0-255,2902,18470,64,315214
26974,0.000159,172.31.40.0-255,66,18536,64,315214
26975,0.000165,172.217.24.0-255,5738,24274,64,315214
26976,0.000167,172.31.40.0-255,66,24340,64,315214
26977,0.000179,172.217.24.0-255,6797,31137,64,315214
26978,0.00018,172.31.40.0-255,66,31203,64,315214
26979,0.000294,172.217.24.0-255,1484,32687,64,315214
26980,0.000297,172.31.40.0-255,66,32753,64,315214
26981,0.000313,172.217.24.0-255,2902,35655,64,315214
26982,0.000319,172.31.40.0-255,66,35721,64,315214
26983,0.000326,172.217.24.0-255,4320,40041,64,315214
26984,0.000329,172.31.40.0-255,66,40107,64,315214
26985,0.000375,172.217.24.0-255,2902,43009,64,315214
26986,0.000377,172.31.40.0-255,66,43075,64,315214
26987,0.000399,172.217.24.0-255,6797,49872,64,315214
26988,0.000402,172.31.40.0-255,66,49938,64,315214
26989,0.000407,172.217.24.0-255,4320,54258,64,315214
26990,0.000409,172.31.40.0-255,66,54324,64,315214
26991,0.000445,172.217.24.0-255,5738,60062,64,315214
26992,0.000448,172.31.40.0-255,66,60128,64,315214
26993,0.000452,172.217.24.0-255,2902,63030,64,315214
26994,0.000454,172.31.40.0-255,66,63096,64,315214
26995,0.000475,172.217.24.0-255,2870,65966,64,315214
26996,0.000478,172.31.40.0-255,66,66032,64,315214
26997,0.001082,172.217.24.0-255,115,66147,64,315214
26998,0.001086,172.217.24.0-255,332,66479,64,315214
26999,0.001149,172.31.40.0-255,66,66545,64,315214
27000,0.001391,172.217.24.0-255,1484,68029,64,315214
27001,0.001401,172.217.24.0-255,2902,70931,64,315214
27002,0.001405,172.31.40.0-255,66,70997,64,315214
27003,0.001412,172.217.24.0-255,4320,75317,64,315214
27004,0.001414,172.31.40.0-255,66,75383,64,315214
27005,0.00145,172.217.24.0-255,1484,76867,64,315214
27006,0.001456,172.217.24.0-255,5738,82605,64,315214
27007,0.001459,172.31.40.0-255,66,82671,64,315214
27008,0.001467,172.217.24.0-255,7156,89827,64,315214
27009,0.001469,172.31.40.0-255,66,89893,64,315214
27010,0.001481,172.217.24.0-255,5738,95631,64,315214
27011,0.001483,172.31.40.0-255,66,95697,64,315214
27012,0.001515,172.217.24.0-255,5020,100717,64,315214
27013,0.001517,172.31.40.0-255,66,100783,64,315214
27014,0.002416,172.217.24.0-255,1484,102267,64,315214
27015,0.002423,172.217.24.0-255,2902,105169,64,315214
27016,0.002427,172.31.40.0-255,66,105235,64,315214
27017,0.002456,172.217.24.0-255,1484,106719,64,315214
27018,0.002504,172.217.24.0-255,2902,109621,64,315214
27019,0.002507,172.31.40.0-255,66,109687,64,315214
27020,0.002513,172.217.24.0-255,5738,115425,64,315214
27021,0.002514,172.31.40.0-255,66,115491,64,315214
27022,0.002525,172.217.24.0-255,7156,122647,64,315214
27023,0.002528,172.31.40.0-255,66,122713,64,315214
27024,0.002537,172.31.40.0-255,66,122779,64,315214
27025,0.002542,172.217.24.0-255,3602,126381,64,315214
27026,0.002547,172.31.40.0-255,66,126447,64,315214
27027,0.002577,172.217.24.0-255,2902,129349,64,315214
27028,0.00258,172.31.40.0-255,66,129415,64,315214
27029,0.002598,172.217.24.0-255,1484,130899,64,315214
27030,0.002603,172.217.24.0-255,2902,133801,64,315214
27031,0.002605,172.31.40.0-255,66,133867,64,315214
27032,0.00261,172.217.24.0-255,4320,138187,64,315214
27033,0.002612,172.31.40.0-255,66,138253,64,315214
27034,0.002616,172.217.24.0-255,4320,142573,64,315214
27035,0.002618,172.31.40.0-255,66,142639,64,315214
27036,0.002649,172.217.24.0-255,4320,146959,64,315214
27037,0.002651,172.31.40.0-255,66,147025,64,315214
27038,0.002666,172.31.40.0-255,66,147091,64,315214
27039,0.002685,172.217.24.0-255,766,147857,64,315214
27040,0.002817,172.217.24.0-255,1484,149341,64,315214
27041,0.002818,172.31.40.0-255,66,149407,64,315214
27042,0.002822,172.217.24.0-255,1484,150891,64,315214
27043,0.00284,172.217.24.0-255,1484,152375,64,315214
27044,0.002842,172.31.40.0-255,66,152441,64,315214
27045,0.002848,172.217.24.0-255,5738,158179,64,315214
27046,0.002851,172.31.40.0-255,66,158245,64,315214
27047,0.00286,172.217.24.0-255,5738,163983,64,315214
27048,0.002862,172.31.40.0-255,66,164049,64,315214
27049,0.002892,172.217.24.0-255,1484,165533,64,315214
27050,0.002905,172.31.40.0-255,66,165599,64,315214
27051,0.002908,172.217.24.0-255,2184,167783,64,315214
27052,0.00291,172.31.40.0-255,66,167849,64,315214
27053,0.003104,172.217.24.0-255,1484,169333,64,315214
27054,0.003123,172.217.24.0-255,1484,170817,64,315214
27055,0.003126,172.31.40.0-255,66,170883,64,315214
27056,0.00315,172.217.24.0-255,1484,172367,64,315214
27057,0.003156,172.217.24.0-255,5738,178105,64,315214
27058,0.003159,172.31.40.0-255,66,178171,64,315214
27059,0.003189,172.31.40.0-255,66,178237,64,315214
27060,0.003195,172.217.24.0-255,5738,183975,64,315214
27061,0.003198,172.31.40.0-255,66,184041,64,315214
27062,0.003233,172.217.24.0-255,6438,190479,64,315214
27063,0.003236,172.31.40.0-255,66,190545,64,315214
27064,0.003397,172.217.24.0-255,1484,192029,64,315214
27065,0.003403,172.217.24.0-255,2902,194931,64,315214
27066,0.003406,172.31.40.0-255,66,194997,64,315214
27067,0.003434,172.217.24.0-255,5738,200735,64,315214
27068,0.003437,172.31.40.0-255,66,200801,64,315214
27069,0.003465,172.217.24.0-255,5738,206539,64,315214
27070,0.003468,172.31.40.0-255,66,206605,64,315214
27071,0.003501,172.217.24.0-255,7156,213761,64,315214
27072,0.003505,172.31.40.0-255,66,213827,64,315214
27073,0.003508,172.217.24.0-255,1484,215311,64,315214
27074,0.003512,172.217.24.0-255,2902,218213,64,315214
27075,0.003514,172.31.40.0-255,66,218279,64,315214
27076,0.003526,172.217.24.0-255,6438,224717,64,315214
27077,0.003529,172.31.40.0-255,66,224783,64,315214
27078,0.003765,172.217.24.0-255,1484,226267,64,315214
27079,0.003771,172.217.24.0-255,2902,229169,64,315214
27080,0.003775,172.31.40.0-255,66,229235,64,315214
27081,0.003779,172.217.24.0-255,2902,232137,64,315214
27082,0.003782,172.31.40.0-255,66,232203,64,315214
27083,0.003816,172.217.24.0-255,2902,235105,64,315214
27084,0.003818,172.31.40.0-255,66,235171,64,315214
27085,0.003837,172.31.40.0-255,66,235237,64,315214
27086,0.003921,172.31.40.0-255,66,235303,64,315214
27087,0.003924,172.217.24.0-255,1484,236787,64,315214
27088,0.003956,172.217.24.0-255,1484,238271,64,315214
27089,0.003959,172.31.40.0-255,66,238337,64,315214
27090,0.003988,172.217.24.0-255,2902,241239,64,315214
27091,0.00399,172.31.40.0-255,66,241305,64,315214
27092,0.003996,172.217.24.0-255,5738,247043,64,315214
27093,0.003999,172.31.40.0-255,66,247109,64,315214
27094,0.004005,172.217.24.0-255,4320,251429,64,315214
27095,0.004007,172.31.40.0-255,66,251495,64,315214
27096,0.004052,172.31.40.0-255,66,251561,64,315214
27097,0.004057,172.217.24.0-255,4320,255881,64,315214
27098,0.00406,172.31.40.0-255,66,255947,64,315214
27099,0.004064,172.217.24.0-255,4320,260267,64,315214
27100,0.004067,172.31.40.0-255,66,260333,64,315214
27101,0.004069,172.217.24.0-255,766,261099,64,315214
27102,0.004154,172.217.24.0-255,1484,262583,64,315214
27103,0.004158,172.31.40.0-255,66,262649,64,315214
27104,0.004164,172.217.24.0-255,2902,265551,64,315214
27105,0.004167,172.31.40.0-255,66,265617,64,315214
27106,0.004198,172.217.24.0-255,5738,271355,64,315214
27107,0.004201,172.31.40.0-255,66,271421,64,315214
27108,0.004208,172.217.24.0-255,5738,277159,64,315214
27109,0.004211,172.31.40.0-255,66,277225,64,315214
27110,0.004237,172.217.24.0-255,7156,284381,64,315214
27111,0.00424,172.31.40.0-255,66,284447,64,315214
27112,0.004253,172.31.40.0-255,66,284513,64,315214
27113,0.004286,172.217.24.0-255,1484,285997,64,315214
27114,0.004294,172.217.24.0-255,1484,287481,64,315214
27115,0.004296,172.31.40.0-255,66,287547,64,315214
27116,0.004328,172.217.24.0-255,1484,289031,64,315214
27117,0.004335,172.217.24.0-255,5738,294769,64,315214
27118,0.004338,172.31.40.0-255,66,294835,64,315214
27119,0.004345,172.217.24.0-255,7156,301991,64,315214
27120,0.004347,172.31.40.0-255,66,302057,64,315214
27121,0.004362,172.31.40.0-255,66,302123,64,315214
27122,0.004364,172.217.24.0-255,1484,303607,64,315214
27123,0.004367,172.217.24.0-255,1484,305091,64,315214
27124,0.004369,172.31.40.0-255,66,305157,64,315214
27125,0.004402,172.217.24.0-255,5020,310177,64,315214
27126,0.004405,172.31.40.0-255,66,310243,64,315214
27127,0.004415,172.31.40.0-255,66,310309,64,315214
27128,0.004422,172.217.24.0-255,97,310406,64,315214
27129,0.004463,172.217.24.0-255,105,310511,64,315214
27130,0.006737,172.31.40.0-255,66,310577,64,315214
27131,0.006769,172.31.40.0-255,105,310682,64,315214
27132,0.008666,172.217.24.0-255,66,310748,64,315214
27133,0.033145,172.31.40.0-255,172,310920,64,315214
27134,0.033179,172.31.40.0-255,1112,312032,64,315214
27135,0.033229,172.31.40.0-255,1514,313546,64,315214
27136,0.033268,172.31.40.0-255,1296,314842,64,315214
27137,0.034738,104.244.42.0-255,66,314908,64,315214
27138,0.034777,104.244.42.0-255,66,314974,64,315214
27139,0.034817,104.244.42.0-255,66,315040,64,315214
27140,0.035438,104.244.42.0-255,108,315148,64,315214
27141,0.035444,172.31.40.0-255,66,315214,64,315214
27142,0.0,172.217.194.0-255,147,147,64,277366
27143,2.4e-05,172.31.40.0-255,66,213,64,277366
27144,3.1e-05,172.217.194.0-255,1484,1697,64,277366
27145,3.6e-05,172.31.40.0-255,66,1763,64,277366
27146,4.3e-05,172.217.194.0-255,2902,4665,64,277366
27147,4.7e-05,172.31.40.0-255,66,4731,64,277366
27148,5.2e-05,172.217.194.0-255,2902,7633,64,277366
27149,5.5e-05,172.31.40.0-255,66,7699,64,277366
27150,6.2e-05,172.217.194.0-255,4320,12019,64,277366
27151,6.5e-05,172.31.40.0-255,66,12085,64,277366
27152,0.000101,172.31.40.0-255,66,12151,64,277366
27153,0.000112,172.31.40.0-255,66,12217,64,277366
27154,0.000157,172.217.194.0-255,7156,19373,64,277366
27155,0.00016,172.31.40.0-255,66,19439,64,277366
27156,0.000182,172.217.194.0-255,4320,23759,64,277366
27157,0.000184,172.31.40.0-255,66,23825,64,277366
27158,0.00019,172.217.194.0-255,5020,28845,64,277366
27159,0.000192,172.31.40.0-255,66,28911,64,277366
27160,0.003231,172.217.194.0-255,1484,30395,64,277366
27161,0.003248,172.31.40.0-255,66,30461,64,277366
27162,0.003262,172.217.194.0-255,2902,33363,64,277366
27163,0.003264,172.31.40.0-255,66,33429,64,277366
27164,0.003268,172.217.194.0-255,1484,34913,64,277366
27165,0.00327,172.31.40.0-255,66,34979,64,277366
27166,0.005602,172.217.194.0-255,2902,37881,64,277366
27167,0.005607,172.31.40.0-255,66,37947,64,277366
27168,0.005624,172.217.194.0-255,2902,40849,64,277366
27169,0.005626,172.31.40.0-255,66,40915,64,277366
27170,0.007928,172.217.194.0-255,5738,46653,64,277366
27171,0.007944,172.31.40.0-255,66,46719,64,277366
27172,0.010282,172.217.194.0-255,5738,52457,64,277366
27173,0.010301,172.31.40.0-255,66,52523,64,277366
27174,0.01265,172.217.194.0-255,5738,58261,64,277366
27175,0.01267,172.31.40.0-255,66,58327,64,277366
27176,0.01499,172.217.194.0-255,5738,64065,64,277366
27177,0.015007,172.31.40.0-255,66,64131,64,277366
27178,0.017369,172.217.194.0-255,5738,69869,64,277366
27179,0.017383,172.31.40.0-255,66,69935,64,277366
27180,0.019724,172.217.194.0-255,5738,75673,64,277366
27181,0.019742,172.31.40.0-255,66,75739,64,277366
27182,0.022093,172.217.194.0-255,5738,81477,64,277366
27183,0.02211,172.31.40.0-255,66,81543,64,277366
27184,0.024429,172.217.194.0-255,5738,87281,64,277366
27185,0.024438,172.31.40.0-255,66,87347,64,277366
27186,0.025192,172.31.40.0-255,171,87518,64,277366
27187,0.025224,172.31.40.0-255,1136,88654,64,277366
27188,0.025286,172.31.40.0-255,1514,90168,64,277366
27189,0.025288,172.31.40.0-255,1272,91440,64,277366
27190,0.026746,172.217.194.0-255,5738,97178,64,277366
27191,0.02676,172.31.40.0-255,66,97244,64,277366
27192,0.026781,104.244.42.0-255,66,97310,64,277366
27193,0.02679,104.244.42.0-255,66,97376,64,277366
27194,0.026837,104.244.42.0-255,66,97442,64,277366
27195,0.029106,172.217.194.0-255,5738,103180,64,277366
27196,0.029119,172.31.40.0-255,66,103246,64,277366
27197,0.031475,172.217.194.0-255,5738,108984,64,277366
27198,0.031493,172.31.40.0-255,66,109050,64,277366
27199,0.033823,172.217.194.0-255,5738,114788,64,277366
27200,0.033836,172.31.40.0-255,66,114854,64,277366
27201,0.036161,172.217.194.0-255,5738,120592,64,277366
27202,0.036172,172.31.40.0-255,66,120658,64,277366
27203,0.038494,172.217.194.0-255,5738,126396,64,277366
27204,0.038506,172.31.40.0-255,66,126462,64,277366
27205,0.040822,172.217.194.0-255,5738,132200,64,277366
27206,0.040837,172.31.40.0-255,66,132266,64,277366
27207,0.043178,172.217.194.0-255,5738,138004,64,277366
27208,0.043194,172.31.40.0-255,66,138070,64,277366
27209,0.045524,172.217.194.0-255,5738,143808,64,277366
27210,0.045539,172.31.40.0-255,66,143874,64,277366
27211,0.04789,172.217.194.0-255,5738,149612,64,277366
27212,0.047906,172.31.40.0-255,66,149678,64,277366
27213,0.050253,172.217.194.0-255,5738,155416,64,277366
27214,0.050269,172.31.40.0-255,66,155482,64,277366
27215,0.052603,172.217.194.0-255,5738,161220,64,277366
27216,0.052615,172.31.40.0-255,66,161286,64,277366
27217,0.054949,172.217.194.0-255,5738,167024,64,277366
27218,0.054956,172.31.40.0-255,66,167090,64,277366
27219,0.057297,172.217.194.0-255,5738,172828,64,277366
27220,0.057312,172.31.40.0-255,66,172894,64,277366
27221,0.05962,172.217.194.0-255,5738,178632,64,277366
27222,0.059631,172.31.40.0-255,66,178698,64,277366
27223,0.061959,172.217.194.0-255,5738,184436,64,277366
27224,0.06197,172.31.40.0-255,66,184502,64,277366
27225,0.064287,172.217.194.0-255,5738,190240,64,277366
27226,0.064298,172.31.40.0-255,66,190306,64,277366
27227,0.066608,172.217.194.0-255,5738,196044,64,277366
27228,0.066618,172.31.40.0-255,66,196110,64,277366
27229,0.06899,172.217.194.0-255,5738,201848,64,277366
27230,0.069006,172.31.40.0-255,66,201914,64,277366
27231,0.071343,172.217.194.0-255,5738,207652,64,277366
27232,0.071357,172.31.40.0-255,66,207718,64,277366
27233,0.073705,172.217.194.0-255,5738,213456,64,277366
27234,0.073717,172.31.40.0-255,66,213522,64,277366
27235,0.076065,172.217.194.0-255,5738,219260,64,277366
27236,0.076073,172.31.40.0-255,66,219326,64,277366
27237,0.078405,172.217.194.0-255,5738,225064,64,277366
27238,0.07842,172.31.40.0-255,66,225130,64,277366
27239,0.080776,172.217.194.0-255,5738,230868,64,277366
27240,0.080791,172.31.40.0-255,66,230934,64,277366
27241,0.08314,172.217.194.0-255,5738,236672,64,277366
27242,0.083152,172.31.40.0-255,66,236738,64,277366
27243,0.085552,172.217.194.0-255,5738,242476,64,277366
27244,0.085573,172.31.40.0-255,66,242542,64,277366
27245,0.087901,172.217.194.0-255,5738,248280,64,277366
27246,0.087921,172.31.40.0-255,66,248346,64,277366
27247,0.090278,172.217.194.0-255,5738,254084,64,277366
27248,0.090297,172.31.40.0-255,66,254150,64,277366
27249,0.092673,172.217.194.0-255,5738,259888,64,277366
27250,0.092691,172.31.40.0-255,66,259954,64,277366
27251,0.095029,172.217.194.0-255,5738,265692,64,277366
27252,0.09505,172.31.40.0-255,66,265758,64,277366
27253,0.097397,172.217.194.0-255,5738,271496,64,277366
27254,0.097415,172.31.40.0-255,66,271562,64,277366
27255,0.099743,172.217.194.0-255,5738,277300,64,277366
27256,0.099763,172.31.40.0-255,66,277366,64,277366
27257,0.0,74.125.68.0-255,146,146,64,405085
27258,2.3e-05,172.31.40.0-255,66,212,64,405085
27259,3.2e-05,74.125.68.0-255,1484,1696,64,405085
27260,3.6e-05,172.31.40.0-255,66,1762,64,405085
27261,5e-05,74.125.68.0-255,2902,4664,64,405085
27262,6.8e-05,172.31.40.0-255,66,4730,64,405085
27263,7.6e-05,74.125.68.0-255,7156,11886,64,405085
27264,7.8e-05,172.31.40.0-255,66,11952,64,405085
27265,8.3e-05,74.125.68.0-255,2031,13983,64,405085
27266,8.6e-05,172.31.40.0-255,66,14049,64,405085
27267,0.000191,74.125.68.0-255,1484,15533,64,405085
27268,0.000195,172.31.40.0-255,66,15599,64,405085
27269,0.000199,74.125.68.0-255,1484,17083,64,405085
27270,0.000201,172.31.40.0-255,66,17149,64,405085
27271,0.00022,74.125.68.0-255,1484,18633,64,405085
27272,0.000222,172.31.40.0-255,66,18699,64,405085
27273,0.000229,74.125.68.0-255,5738,24437,64,405085
27274,0.000231,172.31.40.0-255,66,24503,64,405085
27275,0.000268,74.125.68.0-255,6797,31300,64,405085
27276,0.00027,172.31.40.0-255,66,31366,64,405085
27277,0.000335,74.125.68.0-255,1484,32850,64,405085
27278,0.000339,172.31.40.0-255,66,32916,64,405085
27279,0.000365,74.125.68.0-255,2902,35818,64,405085
27280,0.000368,172.31.40.0-255,66,35884,64,405085
27281,0.000375,74.125.68.0-255,5738,41622,64,405085
27282,0.000377,172.31.40.0-255,66,41688,64,405085
27283,0.000382,74.125.68.0-255,2902,44590,64,405085
27284,0.000389,172.31.40.0-255,66,44656,64,405085
27285,0.000429,74.125.68.0-255,3961,48617,64,405085
27286,0.000431,172.31.40.0-255,66,48683,64,405085
27287,0.000494,74.125.68.0-255,1484,50167,64,405085
27288,0.000497,172.31.40.0-255,66,50233,64,405085
27289,0.0005,74.125.68.0-255,1484,51717,64,405085
27290,0.00052,74.125.68.0-255,1484,53201,64,405085
27291,0.000523,172.31.40.0-255,66,53267,64,405085
27292,0.00053,74.125.68.0-255,5738,59005,64,405085
27293,0.000532,172.31.40.0-255,66,59071,64,405085
27294,0.000536,74.125.68.0-255,2902,61973,64,405085
27295,0.000538,172.31.40.0-255,66,62039,64,405085
27296,0.00058,74.125.68.0-255,1484,63523,64,405085
27297,0.000598,74.125.68.0-255,2888,66411,64,405085
27298,0.000601,172.31.40.0-255,66,66477,64,405085
27299,0.000604,74.125.68.0-255,332,66809,64,405085
27300,0.000889,74.125.68.0-255,1484,68293,64,405085
27301,0.000894,172.31.40.0-255,66,68359,64,405085
27302,0.0009,74.125.68.0-255,2902,71261,64,405085
27303,0.000902,172.31.40.0-255,66,71327,64,405085
27304,0.000925,74.125.68.0-255,5738,77065,64,405085
27305,0.000928,172.31.40.0-255,66,77131,64,405085
27306,0.000955,74.125.68.0-255,6797,83928,64,405085
27307,0.000958,172.31.40.0-255,66,83994,64,405085
27308,0.000988,74.125.68.0-255,1484,85478,64,405085
27309,0.001009,74.125.68.0-255,2902,88380,64,405085
27310,0.001012,172.31.40.0-255,66,88446,64,405085
27311,0.001019,74.125.68.0-255,5738,94184,64,405085
27312,0.001021,172.31.40.0-255,66,94250,64,405085
27313,0.001058,74.125.68.0-255,6797,101047,64,405085
27314,0.001062,172.31.40.0-255,66,101113,64,405085
27315,0.001762,74.125.68.0-255,1484,102597,64,405085
27316,0.001772,74.125.68.0-255,2902,105499,64,405085
27317,0.001776,172.31.40.0-255,66,105565,64,405085
27318,0.001811,74.125.68.0-255,5738,111303,64,405085
27319,0.001814,172.31.40.0-255,66,111369,64,405085
27320,0.00182,74.125.68.0-255,4320,115689,64,405085
27321,0.001822,172.31.40.0-255,66,115755,64,405085
27322,0.001828,74.125.68.0-255,5738,121493,64,405085
27323,0.001831,172.31.40.0-255,66,121559,64,405085
27324,0.001869,172.31.40.0-255,66,121625,64,405085
27325,0.001892,74.125.68.0-255,2184,123809,64,405085
27326,0.001894,172.31.40.0-255,66,123875,64,405085
27327,0.002098,74.125.68.0-255,1484,125359,64,405085
27328,0.002119,74.125.68.0-255,2902,128261,64,405085
27329,0.002123,172.31.40.0-255,66,128327,64,405085
27330,0.002131,74.125.68.0-255,5738,134065,64,405085
27331,0.002133,172.31.40.0-255,66,134131,64,405085
27332,0.002164,74.125.68.0-255,2902,137033,64,405085
27333,0.002167,172.31.40.0-255,66,137099,64,405085
27334,0.002172,74.125.68.0-255,4320,141419,64,405085
27335,0.002174,172.31.40.0-255,66,141485,64,405085
27336,0.00218,74.125.68.0-255,4320,145805,64,405085
27337,0.002182,172.31.40.0-255,66,145871,64,405085
27338,0.002219,74.125.68.0-255,4320,150191,64,405085
27339,0.002222,172.31.40.0-255,66,150257,64,405085
27340,0.002227,74.125.68.0-255,4320,154577,64,405085
27341,0.002229,172.31.40.0-255,66,154643,64,405085
27342,0.002254,74.125.68.0-255,3602,158245,64,405085
27343,0.002257,172.31.40.0-255,66,158311,64,405085
27344,0.004501,74.125.68.0-255,1484,159795,64,405085
27345,0.004536,74.125.68.0-255,4320,164115,64,405085
27346,0.004541,172.31.40.0-255,66,164181,64,405085
27347,0.006829,74.125.68.0-255,5738,169919,64,405085
27348,0.006833,172.31.40.0-255,66,169985,64,405085
27349,0.009112,74.125.68.0-255,5738,175723,64,405085
27350,0.009119,172.31.40.0-255,66,175789,64,405085
27351,0.011421,74.125.68.0-255,5738,181527,64,405085
27352,0.011431,172.31.40.0-255,66,181593,64,405085
27353,0.013722,74.125.68.0-255,5738,187331,64,405085
27354,0.013732,172.31.40.0-255,66,187397,64,405085
27355,0.016015,74.125.68.0-255,5738,193135,64,405085
27356,0.016024,172.31.40.0-255,66,193201,64,405085
27357,0.018309,74.125.68.0-255,5738,198939,64,405085
27358,0.018318,172.31.40.0-255,66,199005,64,405085
27359,0.020608,74.125.68.0-255,5738,204743,64,405085
27360,0.020617,172.31.40.0-255,66,204809,64,405085
27361,0.022908,74.125.68.0-255,5738,210547,64,405085
27362,0.022915,172.31.40.0-255,66,210613,64,405085
27363,0.025203,74.125.68.0-255,5738,216351,64,405085
27364,0.025227,172.31.40.0-255,66,216417,64,405085
27365,0.027547,74.125.68.0-255,5738,222155,64,405085
27366,0.027554,172.31.40.0-255,66,222221,64,405085
27367,0.029562,172.31.40.0-255,172,222393,64,405085
27368,0.029595,172.31.40.0-255,1112,223505,64,405085
27369,0.02965,172.31.40.0-255,1514,225019,64,405085
27370,0.029652,172.31.40.0-255,1296,226315,64,405085
27371,0.029839,74.125.68.0-255,5738,232053,64,405085
27372,0.029845,172.31.40.0-255,66,232119,64,405085
27373,0.031096,104.244.42.0-255,66,232185,64,405085
27374,0.031139,104.244.42.0-255,66,232251,64,405085
27375,0.031186,104.244.42.0-255,66,232317,64,405085
27376,0.032128,74.125.68.0-255,5738,238055,64,405085
27377,0.032134,172.31.40.0-255,66,238121,64,405085
27378,0.034427,74.125.68.0-255,5738,243859,64,405085
27379,0.034436,172.31.40.0-255,66,243925,64,405085
27380,0.036735,74.125.68.0-255,5738,249663,64,405085
27381,0.036743,172.31.40.0-255,66,249729,64,405085
27382,0.039043,74.125.68.0-255,5738,255467,64,405085
27383,0.03905,172.31.40.0-255,66,255533,64,405085
27384,0.041343,74.125.68.0-255,5738,261271,64,405085
27385,0.041352,172.31.40.0-255,66,261337,64,405085
27386,0.04365,74.125.68.0-255,5738,267075,64,405085
27387,0.043657,172.31.40.0-255,66,267141,64,405085
27388,0.045941,74.125.68.0-255,4320,271461,64,405085
27389,0.045947,172.31.40.0-255,66,271527,64,405085
27390,0.045971,74.125.68.0-255,1484,273011,64,405085
27391,0.048237,74.125.68.0-255,4320,277331,64,405085
27392,0.048244,172.31.40.0-255,66,277397,64,405085
27393,0.050522,74.125.68.0-255,5738,283135,64,405085
27394,0.050529,172.31.40.0-255,66,283201,64,405085
27395,0.052829,74.125.68.0-255,5738,288939,64,405085
27396,0.052836,172.31.40.0-255,66,289005,64,405085
27397,0.055154,74.125.68.0-255,5738,294743,64,405085
27398,0.055165,172.31.40.0-255,66,294809,64,405085
27399,0.057455,74.125.68.0-255,5738,300547,64,405085
27400,0.057462,172.31.40.0-255,66,300613,64,405085
