,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11258,0.060557,172.31.33.0-255,66,348575,38,406615
11259,0.062521,172.217.160.0-255,5738,354313,38,406615
11260,0.062528,172.31.33.0-255,66,354379,38,406615
11261,0.064454,172.217.160.0-255,5738,360117,38,406615
11262,0.064474,172.31.33.0-255,66,360183,38,406615
11263,0.066359,172.217.160.0-255,5738,365921,38,406615
11264,0.066367,172.31.33.0-255,66,365987,38,406615
11265,0.068242,172.217.160.0-255,5738,371725,38,406615
11266,0.068247,172.31.33.0-255,66,371791,38,406615
11267,0.070127,172.217.160.0-255,5738,377529,38,406615
11268,0.070135,172.31.33.0-255,66,377595,38,406615
11269,0.072018,172.217.160.0-255,5738,383333,38,406615
11270,0.072023,172.31.33.0-255,66,383399,38,406615
11271,0.073922,172.217.160.0-255,5738,389137,38,406615
11272,0.073939,172.31.33.0-255,66,389203,38,406615
11273,0.075847,172.217.160.0-255,5738,394941,38,406615
11274,0.075863,172.31.33.0-255,66,395007,38,406615
11275,0.077751,172.217.160.0-255,5738,400745,38,406615
11276,0.077762,172.31.33.0-255,66,400811,38,406615
11277,0.079647,172.217.160.0-255,5738,406549,38,406615
11278,0.079653,172.31.33.0-255,66,406615,38,406615
11279,0.0,172.31.33.0-255,105,105,38,390108
11280,0.000243,172.31.33.0-255,90,195,38,390108
11281,0.000253,172.31.33.0-255,66,261,38,390108
11282,0.002565,74.125.24.0-255,66,327,38,390108
11283,0.00259,74.125.24.0-255,66,393,38,390108
11284,0.002608,172.31.33.0-255,66,459,38,390108
11285,0.005218,74.125.24.0-255,288,747,38,390108
11286,0.005239,172.31.33.0-255,66,813,38,390108
11287,0.005245,74.125.24.0-255,1484,2297,38,390108
11288,0.005249,172.31.33.0-255,66,2363,38,390108
11289,0.005256,74.125.24.0-255,4320,6683,38,390108
11290,0.00526,172.31.33.0-255,66,6749,38,390108
11291,0.005301,74.125.24.0-255,7530,14279,38,390108
11292,0.005303,172.31.33.0-255,66,14345,38,390108
11293,0.005336,74.125.24.0-255,1484,15829,38,390108
11294,0.005338,172.31.33.0-255,66,15895,38,390108
11295,0.005343,74.125.24.0-255,2902,18797,38,390108
11296,0.005345,172.31.33.0-255,66,18863,38,390108
11297,0.005368,74.125.24.0-255,5738,24601,38,390108
11298,0.005371,172.31.33.0-255,66,24667,38,390108
11299,0.005385,74.125.24.0-255,2902,27569,38,390108
11300,0.005388,172.31.33.0-255,66,27635,38,390108
11301,0.005412,74.125.24.0-255,3961,31596,38,390108
11302,0.005415,172.31.33.0-255,66,31662,38,390108
11303,0.005421,74.125.24.0-255,7156,38818,38,390108
11304,0.005423,172.31.33.0-255,66,38884,38,390108
11305,0.00547,74.125.24.0-255,9633,48517,38,390108
11306,0.005473,172.31.33.0-255,66,48583,38,390108
11307,0.006016,74.125.24.0-255,1484,50067,38,390108
11308,0.006023,172.31.33.0-255,66,50133,38,390108
11309,0.006028,74.125.24.0-255,1484,51617,38,390108
11310,0.00603,172.31.33.0-255,66,51683,38,390108
11311,0.006044,74.125.24.0-255,1484,53167,38,390108
11312,0.006047,172.31.33.0-255,66,53233,38,390108
11313,0.006055,74.125.24.0-255,5738,58971,38,390108
11314,0.006057,172.31.33.0-255,66,59037,38,390108
11315,0.006075,74.125.24.0-255,2902,61939,38,390108
11316,0.006078,172.31.33.0-255,66,62005,38,390108
11317,0.006113,74.125.24.0-255,6797,68802,38,390108
11318,0.006116,172.31.33.0-255,66,68868,38,390108
11319,0.006126,74.125.24.0-255,9992,78860,38,390108
11320,0.006128,172.31.33.0-255,66,78926,38,390108
11321,0.006139,74.125.24.0-255,10212,89138,38,390108
11322,0.006141,172.31.33.0-255,66,89204,38,390108
11323,0.006155,172.31.33.0-255,66,89270,38,390108
11324,0.006233,74.125.24.0-255,1484,90754,38,390108
11325,0.006239,74.125.24.0-255,2902,93656,38,390108
11326,0.006242,172.31.33.0-255,66,93722,38,390108
11327,0.006246,74.125.24.0-255,1484,95206,38,390108
11328,0.006266,74.125.24.0-255,4320,99526,38,390108
11329,0.006269,172.31.33.0-255,66,99592,38,390108
11330,0.006274,74.125.24.0-255,2902,102494,38,390108
11331,0.006276,172.31.33.0-255,66,102560,38,390108
11332,0.006308,74.125.24.0-255,1484,104044,38,390108
11333,0.006313,172.31.33.0-255,66,104110,38,390108
11334,0.006329,74.125.24.0-255,5020,109130,38,390108
11335,0.006332,172.31.33.0-255,66,109196,38,390108
11336,0.006559,74.125.24.0-255,1484,110680,38,390108
11337,0.006565,74.125.24.0-255,2902,113582,38,390108
11338,0.006569,172.31.33.0-255,66,113648,38,390108
11339,0.006576,74.125.24.0-255,5738,119386,38,390108
11340,0.006578,172.31.33.0-255,66,119452,38,390108
11341,0.006594,74.125.24.0-255,4320,123772,38,390108
11342,0.006596,172.31.33.0-255,66,123838,38,390108
11343,0.006627,74.125.24.0-255,8574,132412,38,390108
11344,0.00663,172.31.33.0-255,66,132478,38,390108
11345,0.006637,74.125.24.0-255,5738,138216,38,390108
11346,0.006639,172.31.33.0-255,66,138282,38,390108
11347,0.006669,74.125.24.0-255,5020,143302,38,390108
11348,0.006671,172.31.33.0-255,66,143368,38,390108
11349,0.007005,74.125.24.0-255,1484,144852,38,390108
11350,0.007013,74.125.24.0-255,2902,147754,38,390108
11351,0.007016,172.31.33.0-255,66,147820,38,390108
11352,0.007024,74.125.24.0-255,5738,153558,38,390108
11353,0.007026,172.31.33.0-255,66,153624,38,390108
11354,0.007053,74.125.24.0-255,4320,157944,38,390108
11355,0.007056,172.31.33.0-255,66,158010,38,390108
11356,0.007082,74.125.24.0-255,8574,166584,38,390108
11357,0.007085,172.31.33.0-255,66,166650,38,390108
11358,0.007095,74.125.24.0-255,10692,177342,38,390108
11359,0.007098,172.31.33.0-255,66,177408,38,390108
11360,0.009067,74.125.24.0-255,5738,183146,38,390108
11361,0.009073,172.31.33.0-255,66,183212,38,390108
11362,0.011053,74.125.24.0-255,5738,188950,38,390108
11363,0.01106,172.31.33.0-255,66,189016,38,390108
11364,0.013062,74.125.24.0-255,5738,194754,38,390108
11365,0.013066,172.31.33.0-255,66,194820,38,390108
11366,0.015086,74.125.24.0-255,5738,200558,38,390108
11367,0.015093,172.31.33.0-255,66,200624,38,390108
11368,0.017088,74.125.24.0-255,5738,206362,38,390108
11369,0.017096,172.31.33.0-255,66,206428,38,390108
11370,0.0191,74.125.24.0-255,5738,212166,38,390108
11371,0.019108,172.31.33.0-255,66,212232,38,390108
11372,0.021093,74.125.24.0-255,5738,217970,38,390108
11373,0.021101,172.31.33.0-255,66,218036,38,390108
11374,0.021501,172.31.33.0-255,105,218141,38,390108
11375,0.023089,74.125.24.0-255,4320,222461,38,390108
11376,0.023096,172.31.33.0-255,66,222527,38,390108
11377,0.023112,74.125.24.0-255,1484,224011,38,390108
11378,0.023263,157.240.7.0-255,105,224116,38,390108
11379,0.02327,172.31.33.0-255,66,224182,38,390108
11380,0.025111,74.125.24.0-255,4320,228502,38,390108
11381,0.025122,172.31.33.0-255,66,228568,38,390108
11382,0.027111,74.125.24.0-255,5738,234306,38,390108
11383,0.027118,172.31.33.0-255,66,234372,38,390108
11384,0.029097,74.125.24.0-255,4320,238692,38,390108
11385,0.029104,172.31.33.0-255,66,238758,38,390108
11386,0.029123,74.125.24.0-255,1484,240242,38,390108
11387,0.031117,74.125.24.0-255,4320,244562,38,390108
11388,0.031132,172.31.33.0-255,66,244628,38,390108
11389,0.033122,74.125.24.0-255,4320,248948,38,390108
11390,0.03313,172.31.33.0-255,66,249014,38,390108
11391,0.033146,74.125.24.0-255,1484,250498,38,390108
11392,0.035135,74.125.24.0-255,4320,254818,38,390108
11393,0.035151,172.31.33.0-255,66,254884,38,390108
11394,0.037145,74.125.24.0-255,5738,260622,38,390108
11395,0.037163,172.31.33.0-255,66,260688,38,390108
11396,0.039154,74.125.24.0-255,5738,266426,38,390108
11397,0.039162,172.31.33.0-255,66,266492,38,390108
11398,0.041168,74.125.24.0-255,5738,272230,38,390108
11399,0.041182,172.31.33.0-255,66,272296,38,390108
11400,0.043175,74.125.24.0-255,5738,278034,38,390108
11401,0.043182,172.31.33.0-255,66,278100,38,390108
11402,0.045173,74.125.24.0-255,5738,283838,38,390108
11403,0.04519,172.31.33.0-255,66,283904,38,390108
11404,0.047167,74.125.24.0-255,5738,289642,38,390108
11405,0.047175,172.31.33.0-255,66,289708,38,390108
11406,0.049138,74.125.24.0-255,5738,295446,38,390108
11407,0.049155,172.31.33.0-255,66,295512,38,390108
11408,0.05115,74.125.24.0-255,5738,301250,38,390108
11409,0.051157,172.31.33.0-255,66,301316,38,390108
11410,0.052779,172.31.33.0-255,171,301487,38,390108
11411,0.052805,172.31.33.0-255,1133,302620,38,390108
11412,0.05286,172.31.33.0-255,1514,304134,38,390108
11413,0.052861,172.31.33.0-255,1514,305648,38,390108
11414,0.052867,172.31.33.0-255,1514,307162,38,390108
11415,0.052868,172.31.33.0-255,1514,308676,38,390108
11416,0.052885,172.31.33.0-255,1264,309940,38,390108
11417,0.053141,74.125.24.0-255,5738,315678,38,390108
11418,0.053148,172.31.33.0-255,66,315744,38,390108
11419,0.054333,104.244.42.0-255,66,315810,38,390108
11420,0.054376,104.244.42.0-255,66,315876,38,390108
11421,0.054415,104.244.42.0-255,66,315942,38,390108
11422,0.054419,104.244.42.0-255,66,316008,38,390108
11423,0.055166,74.125.24.0-255,5738,321746,38,390108
11424,0.055174,172.31.33.0-255,66,321812,38,390108
11425,0.057146,74.125.24.0-255,5738,327550,38,390108
11426,0.057159,172.31.33.0-255,66,327616,38,390108
11427,0.059159,74.125.24.0-255,5738,333354,38,390108
11428,0.059171,172.31.33.0-255,66,333420,38,390108
11429,0.061166,74.125.24.0-255,5738,339158,38,390108
11430,0.061181,172.31.33.0-255,66,339224,38,390108
11431,0.063168,74.125.24.0-255,5738,344962,38,390108
11432,0.063182,172.31.33.0-255,66,345028,38,390108
11433,0.065153,74.125.24.0-255,5738,350766,38,390108
11434,0.065162,172.31.33.0-255,66,350832,38,390108
11435,0.067136,74.125.24.0-255,5738,356570,38,390108
11436,0.067142,172.31.33.0-255,66,356636,38,390108
11437,0.06913,74.125.24.0-255,4320,360956,38,390108
11438,0.069136,172.31.33.0-255,66,361022,38,390108
11439,0.069151,74.125.24.0-255,1484,362506,38,390108
11440,0.071141,74.125.24.0-255,4320,366826,38,390108
11441,0.071147,172.31.33.0-255,66,366892,38,390108
11442,0.073165,74.125.24.0-255,5738,372630,38,390108
11443,0.073171,172.31.33.0-255,66,372696,38,390108
11444,0.075143,74.125.24.0-255,5738,378434,38,390108
11445,0.075149,172.31.33.0-255,66,378500,38,390108
11446,0.077129,74.125.24.0-255,5738,384238,38,390108
11447,0.077136,172.31.33.0-255,66,384304,38,390108
11448,0.079126,74.125.24.0-255,5738,390042,38,390108
11449,0.079131,172.31.33.0-255,66,390108,38,390108
11450,0.0,74.125.200.0-255,153,153,38,309782
11451,1.5e-05,172.31.33.0-255,66,219,38,309782
11452,2.2e-05,74.125.200.0-255,1484,1703,38,309782
11453,2.6e-05,172.31.33.0-255,66,1769,38,309782
11454,3.2e-05,74.125.200.0-255,2902,4671,38,309782
11455,4.2e-05,172.31.33.0-255,66,4737,38,309782
11456,7.4e-05,74.125.200.0-255,4320,9057,38,309782
11457,7.7e-05,172.31.33.0-255,66,9123,38,309782
11458,0.0001,74.125.200.0-255,1484,10607,38,309782
11459,0.000103,172.31.33.0-255,66,10673,38,309782
11460,0.000108,74.125.200.0-255,2902,13575,38,309782
11461,0.00011,172.31.33.0-255,66,13641,38,309782
11462,0.000131,74.125.200.0-255,3461,17102,38,309782
11463,0.000133,172.31.33.0-255,66,17168,38,309782
11464,0.000137,74.125.200.0-255,2902,20070,38,309782
11465,0.000139,172.31.33.0-255,66,20136,38,309782
11466,0.000164,74.125.200.0-255,1484,21620,38,309782
11467,0.000166,172.31.33.0-255,66,21686,38,309782
11468,0.000171,74.125.200.0-255,4320,26006,38,309782
11469,0.000173,172.31.33.0-255,66,26072,38,309782
11470,0.000197,74.125.200.0-255,5379,31451,38,309782
11471,0.000199,172.31.33.0-255,66,31517,38,309782
11472,0.000241,74.125.200.0-255,1484,33001,38,309782
11473,0.000243,172.31.33.0-255,66,33067,38,309782
11474,0.000254,74.125.200.0-255,1484,34551,38,309782
11475,0.00026,172.31.33.0-255,66,34617,38,309782
11476,0.000281,74.125.200.0-255,1484,36101,38,309782
11477,0.000283,172.31.33.0-255,66,36167,38,309782
11478,0.000307,74.125.200.0-255,5738,41905,38,309782
11479,0.000309,172.31.33.0-255,66,41971,38,309782
11480,0.000338,74.125.200.0-255,7156,49127,38,309782
11481,0.00034,172.31.33.0-255,66,49193,38,309782
11482,0.000363,74.125.200.0-255,1484,50677,38,309782
11483,0.000398,172.31.33.0-255,66,50743,38,309782
11484,0.000402,74.125.200.0-255,3963,54706,38,309782
11485,0.000404,172.31.33.0-255,66,54772,38,309782
11486,0.000475,74.125.200.0-255,1484,56256,38,309782
11487,0.000491,74.125.200.0-255,2902,59158,38,309782
11488,0.000494,172.31.33.0-255,66,59224,38,309782
11489,0.000521,74.125.200.0-255,5738,64962,38,309782
11490,0.000523,172.31.33.0-255,66,65028,38,309782
11491,0.000527,74.125.200.0-255,2902,67930,38,309782
11492,0.00053,172.31.33.0-255,66,67996,38,309782
11493,0.000561,74.125.200.0-255,5738,73734,38,309782
11494,0.000563,172.31.33.0-255,66,73800,38,309782
11495,0.000596,74.125.200.0-255,7156,80956,38,309782
11496,0.000598,172.31.33.0-255,66,81022,38,309782
11497,0.000619,74.125.200.0-255,2902,83924,38,309782
11498,0.000622,172.31.33.0-255,66,83990,38,309782
11499,0.000628,74.125.200.0-255,5020,89010,38,309782
11500,0.00063,172.31.33.0-255,66,89076,38,309782
11501,0.000751,74.125.200.0-255,1484,90560,38,309782
11502,0.000766,74.125.200.0-255,2902,93462,38,309782
11503,0.000771,172.31.33.0-255,66,93528,38,309782
11504,0.000798,74.125.200.0-255,5738,99266,38,309782
11505,0.0008,172.31.33.0-255,66,99332,38,309782
11506,0.000832,74.125.200.0-255,9992,109324,38,309782
11507,0.000835,172.31.33.0-255,66,109390,38,309782
11508,0.00084,74.125.200.0-255,5738,115128,38,309782
11509,0.000842,172.31.33.0-255,66,115194,38,309782
11510,0.000845,74.125.200.0-255,1484,116678,38,309782
11511,0.000868,74.125.200.0-255,5738,122416,38,309782
11512,0.00087,172.31.33.0-255,66,122482,38,309782
11513,0.000895,74.125.200.0-255,6438,128920,38,309782
11514,0.000897,172.31.33.0-255,66,128986,38,309782
11515,0.000903,74.125.200.0-255,5738,134724,38,309782
11516,0.000905,172.31.33.0-255,66,134790,38,309782
11517,0.000931,74.125.200.0-255,1484,136274,38,309782
11518,0.000948,74.125.200.0-255,9992,146266,38,309782
11519,0.000951,172.31.33.0-255,66,146332,38,309782
11520,0.000978,74.125.200.0-255,5738,152070,38,309782
11521,0.000981,172.31.33.0-255,66,152136,38,309782
11522,0.000986,74.125.200.0-255,4320,156456,38,309782
11523,0.000988,172.31.33.0-255,66,156522,38,309782
11524,0.001011,74.125.200.0-255,766,157288,38,309782
11525,0.001159,74.125.200.0-255,1484,158772,38,309782
11526,0.001162,172.31.33.0-255,66,158838,38,309782
11527,0.001166,74.125.200.0-255,1484,160322,38,309782
11528,0.001185,74.125.200.0-255,1484,161806,38,309782
11529,0.001187,172.31.33.0-255,66,161872,38,309782
11530,0.001192,74.125.200.0-255,4320,166192,38,309782
11531,0.001194,172.31.33.0-255,66,166258,38,309782
11532,0.001198,74.125.200.0-255,2902,169160,38,309782
11533,0.001199,172.31.33.0-255,66,169226,38,309782
11534,0.001229,74.125.200.0-255,2902,172128,38,309782
11535,0.001231,172.31.33.0-255,66,172194,38,309782
11536,0.001239,74.125.200.0-255,9992,182186,38,309782
11537,0.001241,172.31.33.0-255,66,182252,38,309782
11538,0.001263,74.125.200.0-255,1484,183736,38,309782
11539,0.001269,74.125.200.0-255,4320,188056,38,309782
11540,0.001271,172.31.33.0-255,66,188122,38,309782
11541,0.001294,74.125.200.0-255,3602,191724,38,309782
11542,0.001296,172.31.33.0-255,66,191790,38,309782
11543,0.001356,74.125.200.0-255,1484,193274,38,309782
11544,0.001375,74.125.200.0-255,2902,196176,38,309782
11545,0.001378,172.31.33.0-255,66,196242,38,309782
11546,0.001384,74.125.200.0-255,2902,199144,38,309782
11547,0.001385,172.31.33.0-255,66,199210,38,309782
11548,0.001406,74.125.200.0-255,2902,202112,38,309782
11549,0.001417,74.125.200.0-255,7156,209268,38,309782
11550,0.001421,172.31.33.0-255,66,209334,38,309782
11551,0.001424,172.31.33.0-255,66,209400,38,309782
11552,0.00146,172.31.33.0-255,66,209466,38,309782
11553,0.001464,74.125.200.0-255,2184,211650,38,309782
11554,0.001466,172.31.33.0-255,66,211716,38,309782
11555,0.001513,74.125.200.0-255,5738,217454,38,309782
11556,0.001517,172.31.33.0-255,66,217520,38,309782
11557,0.001546,74.125.200.0-255,4320,221840,38,309782
11558,0.001549,172.31.33.0-255,66,221906,38,309782
11559,0.001584,172.31.33.0-255,66,221972,38,309782
11560,0.001593,74.125.200.0-255,9992,231964,38,309782
11561,0.001595,172.31.33.0-255,66,232030,38,309782
11562,0.001636,74.125.200.0-255,8574,240604,38,309782
11563,0.00164,172.31.33.0-255,66,240670,38,309782
11564,0.001679,74.125.200.0-255,2184,242854,38,309782
11565,0.001683,172.31.33.0-255,66,242920,38,309782
11566,0.001688,74.125.200.0-255,4320,247240,38,309782
11567,0.001691,172.31.33.0-255,66,247306,38,309782
11568,0.001707,172.31.33.0-255,66,247372,38,309782
11569,0.001712,74.125.200.0-255,3602,250974,38,309782
11570,0.001715,172.31.33.0-255,66,251040,38,309782
11571,0.001721,74.125.200.0-255,5738,256778,38,309782
11572,0.001727,74.125.200.0-255,2902,259680,38,309782
11573,0.001733,172.31.33.0-255,66,259746,38,309782
11574,0.001734,172.31.33.0-255,66,259812,38,309782
11575,0.00177,74.125.200.0-255,4320,264132,38,309782
11576,0.001775,172.31.33.0-255,66,264198,38,309782
11577,0.001789,172.31.33.0-255,66,264264,38,309782
11578,0.001802,74.125.200.0-255,1484,265748,38,309782
11579,0.001839,172.31.33.0-255,66,265814,38,309782
11580,0.001845,74.125.200.0-255,4320,270134,38,309782
11581,0.001847,172.31.33.0-255,66,270200,38,309782
11582,0.00189,172.31.33.0-255,66,270266,38,309782
11583,0.001919,74.125.200.0-255,7856,278122,38,309782
11584,0.001923,172.31.33.0-255,66,278188,38,309782
11585,0.001947,74.125.200.0-255,8574,286762,38,309782
11586,0.00195,172.31.33.0-255,66,286828,38,309782
11587,0.001974,74.125.200.0-255,5738,292566,38,309782
11588,0.001988,172.31.33.0-255,66,292632,38,309782
11589,0.002008,172.31.33.0-255,66,292698,38,309782
11590,0.002012,74.125.200.0-255,3602,296300,38,309782
11591,0.002015,172.31.33.0-255,66,296366,38,309782
11592,0.00398,74.125.200.0-255,2722,299088,38,309782
11593,0.003985,172.31.33.0-255,66,299154,38,309782
11594,0.008452,172.31.33.0-255,105,299259,38,309782
11595,0.010402,74.125.200.0-255,66,299325,38,309782
11596,0.034208,172.31.33.0-255,172,299497,38,309782
11597,0.034236,172.31.33.0-255,1109,300606,38,309782
11598,0.034311,172.31.33.0-255,1514,302120,38,309782
11599,0.034313,172.31.33.0-255,1514,303634,38,309782
11600,0.034335,172.31.33.0-255,1514,305148,38,309782
11601,0.034337,172.31.33.0-255,1514,306662,38,309782
11602,0.03434,172.31.33.0-255,1514,308176,38,309782
11603,0.034342,172.31.33.0-255,994,309170,38,309782
11604,0.035766,104.244.42.0-255,66,309236,38,309782
11605,0.035775,104.244.42.0-255,66,309302,38,309782
11606,0.03585,104.244.42.0-255,66,309368,38,309782
11607,0.035868,104.244.42.0-255,66,309434,38,309782
11608,0.035871,104.244.42.0-255,66,309500,38,309782
11609,0.036585,104.244.42.0-255,108,309608,38,309782
11610,0.036598,172.31.33.0-255,66,309674,38,309782
11611,0.042852,172.31.33.0-255,108,309782,38,309782
11612,0.0,172.31.33.0-255,105,105,38,525
11613,0.000324,172.31.33.0-255,90,195,38,525
11614,0.000333,172.31.33.0-255,66,261,38,525
11615,0.002707,74.125.24.0-255,66,327,38,525
11616,0.002734,74.125.24.0-255,66,393,38,525
11617,0.002752,172.31.33.0-255,66,459,38,525
11618,0.020423,172.31.33.0-255,66,525,38,525
11619,0.0,172.31.33.0-255,105,105,38,918
11620,4.7e-05,172.31.33.0-255,105,210,38,918
11621,0.000252,172.31.33.0-255,90,300,38,918
11622,0.000262,172.31.33.0-255,66,366,38,918
11623,0.000505,172.31.33.0-255,90,456,38,918
11624,0.000512,172.31.33.0-255,66,522,38,918
11625,0.002224,172.217.24.0-255,66,588,38,918
11626,0.002248,172.217.24.0-255,66,654,38,918
11627,0.002266,172.31.33.0-255,66,720,38,918
11628,0.002653,74.125.24.0-255,66,786,38,918
11629,0.002667,74.125.24.0-255,66,852,38,918
11630,0.002678,172.31.33.0-255,66,918,38,918
11631,0.0,172.31.33.0-255,105,105,38,459
11632,0.00012,172.31.33.0-255,90,195,38,459
11633,0.000129,172.31.33.0-255,66,261,38,459
11634,0.002682,74.125.24.0-255,66,327,38,459
11635,0.002702,74.125.24.0-255,66,393,38,459
11636,0.002715,172.31.33.0-255,66,459,38,459
11637,0.0,74.125.68.0-255,147,147,38,401243
11638,1.4e-05,172.31.33.0-255,66,213,38,401243
11639,4.5e-05,74.125.68.0-255,1484,1697,38,401243
11640,4.9e-05,172.31.33.0-255,66,1763,38,401243
11641,6.5e-05,74.125.68.0-255,2902,4665,38,401243
11642,6.8e-05,172.31.33.0-255,66,4731,38,401243
11643,7.1e-05,74.125.68.0-255,1484,6215,38,401243
11644,7.3e-05,172.31.33.0-255,66,6281,38,401243
11645,0.000105,74.125.68.0-255,2902,9183,38,401243
11646,0.000107,172.31.33.0-255,66,9249,38,401243
11647,0.000114,74.125.68.0-255,6262,15511,38,401243
11648,0.000116,172.31.33.0-255,66,15577,38,401243
11649,0.000143,74.125.68.0-255,4320,19897,38,401243
11650,0.000145,172.31.33.0-255,66,19963,38,401243
11651,0.000151,74.125.68.0-255,5738,25701,38,401243
11652,0.000153,172.31.33.0-255,66,25767,38,401243
11653,0.000178,74.125.68.0-255,5379,31146,38,401243
11654,0.00018,172.31.33.0-255,66,31212,38,401243
11655,0.000276,74.125.68.0-255,1484,32696,38,401243
11656,0.00028,172.31.33.0-255,66,32762,38,401243
11657,0.000284,74.125.68.0-255,2902,35664,38,401243
11658,0.000287,172.31.33.0-255,66,35730,38,401243
11659,0.000313,74.125.68.0-255,5738,41468,38,401243
11660,0.000316,172.31.33.0-255,66,41534,38,401243
11661,0.000339,74.125.68.0-255,6797,48331,38,401243
11662,0.000341,172.31.33.0-255,66,48397,38,401243
11663,0.000366,74.125.68.0-255,7156,55553,38,401243
11664,0.000369,172.31.33.0-255,66,55619,38,401243
11665,0.000398,74.125.68.0-255,9946,65565,38,401243
11666,0.0004,172.31.33.0-255,66,65631,38,401243
11667,0.000745,74.125.68.0-255,110,65741,38,401243
11668,0.00075,172.31.33.0-255,66,65807,38,401243
11669,0.000847,74.125.68.0-255,1484,67291,38,401243
11670,0.000865,74.125.68.0-255,2902,70193,38,401243
11671,0.000869,172.31.33.0-255,66,70259,38,401243
11672,0.000875,74.125.68.0-255,4320,74579,38,401243
11673,0.000878,172.31.33.0-255,66,74645,38,401243
11674,0.000898,74.125.68.0-255,1484,76129,38,401243
11675,0.00091,74.125.68.0-255,7156,83285,38,401243
11676,0.000913,172.31.33.0-255,66,83351,38,401243
11677,0.000939,74.125.68.0-255,2902,86253,38,401243
11678,0.000941,172.31.33.0-255,66,86319,38,401243
11679,0.000975,172.31.33.0-255,66,86385,38,401243
11680,0.00098,74.125.68.0-255,2184,88569,38,401243
11681,0.000982,172.31.33.0-255,66,88635,38,401243
11682,0.00111,74.125.68.0-255,329,88964,38,401243
11683,0.001261,74.125.68.0-255,1484,90448,38,401243
11684,0.001266,172.31.33.0-255,66,90514,38,401243
11685,0.001272,74.125.68.0-255,2902,93416,38,401243
11686,0.001275,172.31.33.0-255,66,93482,38,401243
11687,0.001284,74.125.68.0-255,2902,96384,38,401243
11688,0.001286,172.31.33.0-255,66,96450,38,401243
11689,0.001291,74.125.68.0-255,2902,99352,38,401243
11690,0.001293,172.31.33.0-255,66,99418,38,401243
11691,0.001322,74.125.68.0-255,1484,100902,38,401243
11692,0.001331,74.125.68.0-255,8574,109476,38,401243
11693,0.001333,172.31.33.0-255,66,109542,38,401243
11694,0.00134,74.125.68.0-255,7156,116698,38,401243
11695,0.001342,172.31.33.0-255,66,116764,38,401243
11696,0.001396,74.125.68.0-255,4320,121084,38,401243
11697,0.001399,172.31.33.0-255,66,121150,38,401243
11698,0.001424,74.125.68.0-255,2184,123334,38,401243
11699,0.001426,172.31.33.0-255,66,123400,38,401243
11700,0.001529,74.125.68.0-255,1484,124884,38,401243
11701,0.001549,74.125.68.0-255,2902,127786,38,401243
11702,0.001552,172.31.33.0-255,66,127852,38,401243
11703,0.001559,74.125.68.0-255,5738,133590,38,401243
11704,0.001561,172.31.33.0-255,66,133656,38,401243
11705,0.001583,74.125.68.0-255,2902,136558,38,401243
11706,0.001585,172.31.33.0-255,66,136624,38,401243
11707,0.001613,74.125.68.0-255,9992,146616,38,401243
11708,0.001615,172.31.33.0-255,66,146682,38,401243
11709,0.00162,74.125.68.0-255,4320,151002,38,401243
11710,0.001624,172.31.33.0-255,66,151068,38,401243
11711,0.00166,74.125.68.0-255,6438,157506,38,401243
11712,0.001668,172.31.33.0-255,66,157572,38,401243
11713,0.002184,74.125.68.0-255,1484,159056,38,401243
11714,0.002192,74.125.68.0-255,2902,161958,38,401243
11715,0.002195,172.31.33.0-255,66,162024,38,401243
11716,0.002202,74.125.68.0-255,5738,167762,38,401243
11717,0.002204,172.31.33.0-255,66,167828,38,401243
11718,0.002212,74.125.68.0-255,2902,170730,38,401243
11719,0.002214,172.31.33.0-255,66,170796,38,401243
11720,0.002253,74.125.68.0-255,9992,180788,38,401243
11721,0.002255,172.31.33.0-255,66,180854,38,401243
11722,0.002263,74.125.68.0-255,8574,189428,38,401243
11723,0.002265,172.31.33.0-255,66,189494,38,401243
11724,0.002282,74.125.68.0-255,1484,190978,38,401243
11725,0.002288,74.125.68.0-255,766,191744,38,401243
11726,0.00229,172.31.33.0-255,66,191810,38,401243
11727,0.002327,74.125.68.0-255,1484,193294,38,401243
11728,0.002345,74.125.68.0-255,4320,197614,38,401243
11729,0.002347,172.31.33.0-255,66,197680,38,401243
11730,0.00235,74.125.68.0-255,1484,199164,38,401243
11731,0.002369,74.125.68.0-255,2902,202066,38,401243
11732,0.002371,172.31.33.0-255,66,202132,38,401243
11733,0.002396,74.125.68.0-255,5738,207870,38,401243
11734,0.002398,172.31.33.0-255,66,207936,38,401243
11735,0.004754,74.125.68.0-255,4320,212256,38,401243
11736,0.00476,172.31.33.0-255,66,212322,38,401243
11737,0.004787,74.125.68.0-255,1484,213806,38,401243
11738,0.007127,74.125.68.0-255,4320,218126,38,401243
11739,0.007132,172.31.33.0-255,66,218192,38,401243
11740,0.009503,74.125.68.0-255,5738,223930,38,401243
11741,0.009509,172.31.33.0-255,66,223996,38,401243
11742,0.011878,74.125.68.0-255,5738,229734,38,401243
11743,0.011887,172.31.33.0-255,66,229800,38,401243
11744,0.014238,74.125.68.0-255,5738,235538,38,401243
11745,0.014244,172.31.33.0-255,66,235604,38,401243
11746,0.01663,74.125.68.0-255,5738,241342,38,401243
11747,0.016639,172.31.33.0-255,66,241408,38,401243
