,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8667,0.003932,172.31.40.0-255,66,148566,62,316113
8668,0.003943,172.31.40.0-255,66,148632,62,316113
8669,0.003973,74.125.68.0-255,5738,154370,62,316113
8670,0.003976,172.31.40.0-255,66,154436,62,316113
8671,0.004002,172.31.40.0-255,66,154502,62,316113
8672,0.004021,74.125.68.0-255,2184,156686,62,316113
8673,0.004023,172.31.40.0-255,66,156752,62,316113
8674,0.00433,74.125.68.0-255,1484,158236,62,316113
8675,0.004346,74.125.68.0-255,2902,161138,62,316113
8676,0.004349,172.31.40.0-255,66,161204,62,316113
8677,0.004375,74.125.68.0-255,4320,165524,62,316113
8678,0.004378,172.31.40.0-255,66,165590,62,316113
8679,0.004381,74.125.68.0-255,1484,167074,62,316113
8680,0.004401,74.125.68.0-255,4320,171394,62,316113
8681,0.004404,172.31.40.0-255,66,171460,62,316113
8682,0.00441,74.125.68.0-255,5738,177198,62,316113
8683,0.004414,172.31.40.0-255,66,177264,62,316113
8684,0.004417,74.125.68.0-255,2902,180166,62,316113
8685,0.00442,172.31.40.0-255,66,180232,62,316113
8686,0.00446,172.31.40.0-255,66,180298,62,316113
8687,0.004477,74.125.68.0-255,1484,181782,62,316113
8688,0.004481,74.125.68.0-255,766,182548,62,316113
8689,0.004483,172.31.40.0-255,66,182614,62,316113
8690,0.004486,74.125.68.0-255,1484,184098,62,316113
8691,0.004491,74.125.68.0-255,4320,188418,62,316113
8692,0.004493,172.31.40.0-255,66,188484,62,316113
8693,0.004537,172.31.40.0-255,66,188550,62,316113
8694,0.004542,74.125.68.0-255,2902,191452,62,316113
8695,0.004544,172.31.40.0-255,66,191518,62,316113
8696,0.004579,74.125.68.0-255,5738,197256,62,316113
8697,0.004582,172.31.40.0-255,66,197322,62,316113
8698,0.004601,74.125.68.0-255,5738,203060,62,316113
8699,0.004604,172.31.40.0-255,66,203126,62,316113
8700,0.00461,74.125.68.0-255,6438,209564,62,316113
8701,0.004613,172.31.40.0-255,66,209630,62,316113
8702,0.004615,74.125.68.0-255,1484,211114,62,316113
8703,0.00462,74.125.68.0-255,2902,214016,62,316113
8704,0.004623,172.31.40.0-255,66,214082,62,316113
8705,0.004626,74.125.68.0-255,1484,215566,62,316113
8706,0.004649,74.125.68.0-255,4320,219886,62,316113
8707,0.004652,172.31.40.0-255,66,219952,62,316113
8708,0.004667,74.125.68.0-255,5738,225690,62,316113
8709,0.004669,172.31.40.0-255,66,225756,62,316113
8710,0.004701,74.125.68.0-255,4320,230076,62,316113
8711,0.004703,172.31.40.0-255,66,230142,62,316113
8712,0.004709,74.125.68.0-255,4320,234462,62,316113
8713,0.004711,172.31.40.0-255,66,234528,62,316113
8714,0.004723,172.31.40.0-255,66,234594,62,316113
8715,0.004813,74.125.68.0-255,1484,236078,62,316113
8716,0.004827,74.125.68.0-255,2902,238980,62,316113
8717,0.004831,172.31.40.0-255,66,239046,62,316113
8718,0.00485,74.125.68.0-255,4320,243366,62,316113
8719,0.004853,172.31.40.0-255,66,243432,62,316113
8720,0.004874,74.125.68.0-255,1484,244916,62,316113
8721,0.004881,74.125.68.0-255,5738,250654,62,316113
8722,0.004884,172.31.40.0-255,66,250720,62,316113
8723,0.004912,172.31.40.0-255,66,250786,62,316113
8724,0.004917,74.125.68.0-255,4320,255106,62,316113
8725,0.004919,172.31.40.0-255,66,255172,62,316113
8726,0.00494,74.125.68.0-255,5738,260910,62,316113
8727,0.004943,172.31.40.0-255,66,260976,62,316113
8728,0.004982,172.31.40.0-255,66,261042,62,316113
8729,0.004994,172.31.40.0-255,66,261108,62,316113
8730,0.00502,74.125.68.0-255,5738,266846,62,316113
8731,0.005023,172.31.40.0-255,66,266912,62,316113
8732,0.005027,74.125.68.0-255,2902,269814,62,316113
8733,0.005029,172.31.40.0-255,66,269880,62,316113
8734,0.005077,74.125.68.0-255,5738,275618,62,316113
8735,0.00508,172.31.40.0-255,66,275684,62,316113
8736,0.005093,74.125.68.0-255,766,276450,62,316113
8737,0.005131,74.125.68.0-255,1484,277934,62,316113
8738,0.005134,172.31.40.0-255,66,278000,62,316113
8739,0.005139,74.125.68.0-255,2902,280902,62,316113
8740,0.005142,172.31.40.0-255,66,280968,62,316113
8741,0.005145,74.125.68.0-255,1484,282452,62,316113
8742,0.005168,74.125.68.0-255,4320,286772,62,316113
8743,0.00517,172.31.40.0-255,66,286838,62,316113
8744,0.005173,74.125.68.0-255,1484,288322,62,316113
8745,0.005179,74.125.68.0-255,2902,291224,62,316113
8746,0.005182,172.31.40.0-255,66,291290,62,316113
8747,0.005209,74.125.68.0-255,5738,297028,62,316113
8748,0.005211,172.31.40.0-255,66,297094,62,316113
8749,0.005214,74.125.68.0-255,1484,298578,62,316113
8750,0.005218,74.125.68.0-255,2902,301480,62,316113
8751,0.00522,172.31.40.0-255,66,301546,62,316113
8752,0.005249,74.125.68.0-255,5738,307284,62,316113
8753,0.005252,172.31.40.0-255,66,307350,62,316113
8754,0.005254,74.125.68.0-255,1484,308834,62,316113
8755,0.005272,74.125.68.0-255,2184,311018,62,316113
8756,0.005274,172.31.40.0-255,66,311084,62,316113
8757,0.005307,74.125.68.0-255,1484,312568,62,316113
8758,0.005312,74.125.68.0-255,2902,315470,62,316113
8759,0.005314,172.31.40.0-255,66,315536,62,316113
8760,0.005318,74.125.68.0-255,235,315771,62,316113
8761,0.005512,74.125.68.0-255,105,315876,62,316113
8762,0.012454,172.31.40.0-255,66,315942,62,316113
8763,0.012506,172.31.40.0-255,105,316047,62,316113
8764,0.015018,74.125.68.0-255,66,316113,62,316113
8765,0.0,74.125.68.0-255,297,297,62,219203
8766,1.5e-05,172.31.40.0-255,66,363,62,219203
8767,2.1e-05,74.125.68.0-255,1484,1847,62,219203
8768,2.5e-05,172.31.40.0-255,66,1913,62,219203
8769,5.3e-05,74.125.68.0-255,2902,4815,62,219203
8770,5.6e-05,172.31.40.0-255,66,4881,62,219203
8771,6.2e-05,74.125.68.0-255,4320,9201,62,219203
8772,6.4e-05,172.31.40.0-255,66,9267,62,219203
8773,8.3e-05,74.125.68.0-255,1484,10751,62,219203
8774,8.5e-05,172.31.40.0-255,66,10817,62,219203
8775,0.000116,172.31.40.0-255,66,10883,62,219203
8776,0.000128,172.31.40.0-255,66,10949,62,219203
8777,0.000153,74.125.68.0-255,2543,13492,62,219203
8778,0.000156,172.31.40.0-255,66,13558,62,219203
8779,0.000234,74.125.68.0-255,1484,15042,62,219203
8780,0.000238,172.31.40.0-255,66,15108,62,219203
8781,0.000257,74.125.68.0-255,2902,18010,62,219203
8782,0.000259,172.31.40.0-255,66,18076,62,219203
8783,0.000289,74.125.68.0-255,5738,23814,62,219203
8784,0.000292,172.31.40.0-255,66,23880,62,219203
8785,0.000297,74.125.68.0-255,2902,26782,62,219203
8786,0.000299,172.31.40.0-255,66,26848,62,219203
8787,0.000311,74.125.68.0-255,1484,28332,62,219203
8788,0.000313,172.31.40.0-255,66,28398,62,219203
8789,0.000318,74.125.68.0-255,2902,31300,62,219203
8790,0.000321,172.31.40.0-255,66,31366,62,219203
8791,0.000343,74.125.68.0-255,2902,34268,62,219203
8792,0.000346,172.31.40.0-255,66,34334,62,219203
8793,0.000352,74.125.68.0-255,5738,40072,62,219203
8794,0.000354,172.31.40.0-255,66,40138,62,219203
8795,0.000375,74.125.68.0-255,5738,45876,62,219203
8796,0.000378,172.31.40.0-255,66,45942,62,219203
8797,0.000389,74.125.68.0-255,1484,47426,62,219203
8798,0.000409,74.125.68.0-255,1060,48486,62,219203
8799,0.000411,172.31.40.0-255,66,48552,62,219203
8800,0.000424,74.125.68.0-255,383,48935,62,219203
8801,0.000604,74.125.68.0-255,1484,50419,62,219203
8802,0.000615,172.31.40.0-255,66,50485,62,219203
8803,0.000621,74.125.68.0-255,2902,53387,62,219203
8804,0.000624,172.31.40.0-255,66,53453,62,219203
8805,0.000648,74.125.68.0-255,5738,59191,62,219203
8806,0.000651,172.31.40.0-255,66,59257,62,219203
8807,0.000655,74.125.68.0-255,2902,62159,62,219203
8808,0.000657,172.31.40.0-255,66,62225,62,219203
8809,0.000703,74.125.68.0-255,4320,66545,62,219203
8810,0.000707,172.31.40.0-255,66,66611,62,219203
8811,0.000717,172.31.40.0-255,66,66677,62,219203
8812,0.000723,74.125.68.0-255,5738,72415,62,219203
8813,0.000726,172.31.40.0-255,66,72481,62,219203
8814,0.000749,74.125.68.0-255,2184,74665,62,219203
8815,0.000751,172.31.40.0-255,66,74731,62,219203
8816,0.001366,74.125.68.0-255,1484,76215,62,219203
8817,0.001384,74.125.68.0-255,2902,79117,62,219203
8818,0.001388,172.31.40.0-255,66,79183,62,219203
8819,0.001391,74.125.68.0-255,1484,80667,62,219203
8820,0.001408,74.125.68.0-255,4320,84987,62,219203
8821,0.00141,172.31.40.0-255,66,85053,62,219203
8822,0.001414,74.125.68.0-255,2902,87955,62,219203
8823,0.001415,172.31.40.0-255,66,88021,62,219203
8824,0.00142,74.125.68.0-255,4320,92341,62,219203
8825,0.001422,172.31.40.0-255,66,92407,62,219203
8826,0.001455,172.31.40.0-255,66,92473,62,219203
8827,0.001457,74.125.68.0-255,1484,93957,62,219203
8828,0.001478,74.125.68.0-255,4320,98277,62,219203
8829,0.001481,172.31.40.0-255,66,98343,62,219203
8830,0.001508,74.125.68.0-255,2184,100527,62,219203
8831,0.00151,172.31.40.0-255,66,100593,62,219203
8832,0.001871,74.125.68.0-255,1484,102077,62,219203
8833,0.00188,74.125.68.0-255,2902,104979,62,219203
8834,0.001883,172.31.40.0-255,66,105045,62,219203
8835,0.001908,74.125.68.0-255,5738,110783,62,219203
8836,0.00191,172.31.40.0-255,66,110849,62,219203
8837,0.001916,74.125.68.0-255,4320,115169,62,219203
8838,0.001918,172.31.40.0-255,66,115235,62,219203
8839,0.00192,74.125.68.0-255,1484,116719,62,219203
8840,0.001942,74.125.68.0-255,4320,121039,62,219203
8841,0.001944,172.31.40.0-255,66,121105,62,219203
8842,0.001971,172.31.40.0-255,66,121171,62,219203
8843,0.001974,74.125.68.0-255,2184,123355,62,219203
8844,0.001976,172.31.40.0-255,66,123421,62,219203
8845,0.002038,74.125.68.0-255,1484,124905,62,219203
8846,0.002058,74.125.68.0-255,2902,127807,62,219203
8847,0.00206,172.31.40.0-255,66,127873,62,219203
8848,0.002063,74.125.68.0-255,1484,129357,62,219203
8849,0.002066,74.125.68.0-255,1484,130841,62,219203
8850,0.002068,172.31.40.0-255,66,130907,62,219203
8851,0.002083,74.125.68.0-255,1484,132391,62,219203
8852,0.002086,74.125.68.0-255,1484,133875,62,219203
8853,0.002088,172.31.40.0-255,66,133941,62,219203
8854,0.002112,74.125.68.0-255,4320,138261,62,219203
8855,0.002114,172.31.40.0-255,66,138327,62,219203
8856,0.002116,74.125.68.0-255,1484,139811,62,219203
8857,0.002134,74.125.68.0-255,5738,145549,62,219203
8858,0.002136,172.31.40.0-255,66,145615,62,219203
8859,0.002163,172.31.40.0-255,66,145681,62,219203
8860,0.002167,74.125.68.0-255,2902,148583,62,219203
8861,0.002169,172.31.40.0-255,66,148649,62,219203
8862,0.002181,74.125.68.0-255,766,149415,62,219203
8863,0.002287,74.125.68.0-255,1484,150899,62,219203
8864,0.002291,172.31.40.0-255,66,150965,62,219203
8865,0.002304,74.125.68.0-255,2902,153867,62,219203
8866,0.002306,172.31.40.0-255,66,153933,62,219203
8867,0.002309,74.125.68.0-255,1484,155417,62,219203
8868,0.00233,74.125.68.0-255,4320,159737,62,219203
8869,0.002333,172.31.40.0-255,66,159803,62,219203
8870,0.002337,74.125.68.0-255,2902,162705,62,219203
8871,0.002338,172.31.40.0-255,66,162771,62,219203
8872,0.002343,74.125.68.0-255,4320,167091,62,219203
8873,0.002345,172.31.40.0-255,66,167157,62,219203
8874,0.002379,172.31.40.0-255,66,167223,62,219203
8875,0.002388,172.31.40.0-255,66,167289,62,219203
8876,0.002408,74.125.68.0-255,766,168055,62,219203
8877,0.002531,74.125.68.0-255,1484,169539,62,219203
8878,0.002536,172.31.40.0-255,66,169605,62,219203
8879,0.00254,74.125.68.0-255,1484,171089,62,219203
8880,0.002554,74.125.68.0-255,1484,172573,62,219203
8881,0.002557,172.31.40.0-255,66,172639,62,219203
8882,0.00256,74.125.68.0-255,1484,174123,62,219203
8883,0.002578,74.125.68.0-255,4320,178443,62,219203
8884,0.002581,172.31.40.0-255,66,178509,62,219203
8885,0.00259,74.125.68.0-255,5738,184247,62,219203
8886,0.002593,172.31.40.0-255,66,184313,62,219203
8887,0.002595,74.125.68.0-255,1484,185797,62,219203
8888,0.005156,74.125.68.0-255,4320,190117,62,219203
8889,0.005163,172.31.40.0-255,66,190183,62,219203
8890,0.007777,74.125.68.0-255,5738,195921,62,219203
8891,0.007784,172.31.40.0-255,66,195987,62,219203
8892,0.010378,74.125.68.0-255,5738,201725,62,219203
8893,0.010395,172.31.40.0-255,66,201791,62,219203
8894,0.012989,74.125.68.0-255,5738,207529,62,219203
8895,0.013,172.31.40.0-255,66,207595,62,219203
8896,0.015597,74.125.68.0-255,5738,213333,62,219203
8897,0.015612,172.31.40.0-255,66,213399,62,219203
8898,0.018228,74.125.68.0-255,5738,219137,62,219203
8899,0.018241,172.31.40.0-255,66,219203,62,219203
8900,0.0,74.125.24.0-255,153,153,62,127416
8901,1.6e-05,172.31.40.0-255,66,219,62,127416
8902,2.3e-05,74.125.24.0-255,1484,1703,62,127416
8903,2.8e-05,172.31.40.0-255,66,1769,62,127416
8904,4.1e-05,74.125.24.0-255,2902,4671,62,127416
8905,4.5e-05,172.31.40.0-255,66,4737,62,127416
8906,4.8e-05,74.125.24.0-255,1484,6221,62,127416
8907,5.1e-05,172.31.40.0-255,66,6287,62,127416
8908,9.5e-05,172.31.40.0-255,66,6353,62,127416
8909,0.000172,74.125.24.0-255,1484,7837,62,127416
8910,0.000175,172.31.40.0-255,66,7903,62,127416
8911,0.000202,74.125.24.0-255,2902,10805,62,127416
8912,0.000205,172.31.40.0-255,66,10871,62,127416
8913,0.000212,74.125.24.0-255,5738,16609,62,127416
8914,0.000215,172.31.40.0-255,66,16675,62,127416
8915,0.000234,74.125.24.0-255,2902,19577,62,127416
8916,0.00024,172.31.40.0-255,66,19643,62,127416
8917,0.000267,74.125.24.0-255,3961,23604,62,127416
8918,0.00027,74.125.24.0-255,1484,25088,62,127416
8919,0.000274,172.31.40.0-255,66,25154,62,127416
8920,0.000277,172.31.40.0-255,66,25220,62,127416
8921,0.00031,74.125.24.0-255,5738,30958,62,127416
8922,0.000313,172.31.40.0-255,66,31024,62,127416
8923,0.000317,74.125.24.0-255,2902,33926,62,127416
8924,0.000319,172.31.40.0-255,66,33992,62,127416
8925,0.000349,74.125.24.0-255,6797,40789,62,127416
8926,0.000356,172.31.40.0-255,66,40855,62,127416
8927,0.000444,74.125.24.0-255,1484,42339,62,127416
8928,0.000448,172.31.40.0-255,66,42405,62,127416
8929,0.000452,74.125.24.0-255,1484,43889,62,127416
8930,0.000454,172.31.40.0-255,66,43955,62,127416
8931,0.000474,74.125.24.0-255,1484,45439,62,127416
8932,0.000476,172.31.40.0-255,66,45505,62,127416
8933,0.000488,74.125.24.0-255,5738,51243,62,127416
8934,0.00049,172.31.40.0-255,66,51309,62,127416
8935,0.000495,74.125.24.0-255,2902,54211,62,127416
8936,0.000497,172.31.40.0-255,66,54277,62,127416
8937,0.000532,74.125.24.0-255,2902,57179,62,127416
8938,0.000535,172.31.40.0-255,66,57245,62,127416
8939,0.00056,74.125.24.0-255,1125,58370,62,127416
8940,0.000563,172.31.40.0-255,66,58436,62,127416
8941,0.000587,74.125.24.0-255,358,58794,62,127416
8942,0.00059,172.31.40.0-255,66,58860,62,127416
8943,0.000833,74.125.24.0-255,384,59244,62,127416
8944,0.000952,74.125.24.0-255,1484,60728,62,127416
8945,0.000958,172.31.40.0-255,66,60794,62,127416
8946,0.000964,74.125.24.0-255,2902,63696,62,127416
8947,0.000967,172.31.40.0-255,66,63762,62,127416
8948,0.000972,74.125.24.0-255,2902,66664,62,127416
8949,0.000979,172.31.40.0-255,66,66730,62,127416
8950,0.001008,74.125.24.0-255,2902,69632,62,127416
8951,0.001011,172.31.40.0-255,66,69698,62,127416
8952,0.001018,74.125.24.0-255,6797,76495,62,127416
8953,0.001021,172.31.40.0-255,66,76561,62,127416
8954,0.001039,172.31.40.0-255,66,76627,62,127416
8955,0.001063,74.125.24.0-255,2902,79529,62,127416
8956,0.00107,172.31.40.0-255,66,79595,62,127416
8957,0.001074,74.125.24.0-255,2543,82138,62,127416
8958,0.001076,172.31.40.0-255,66,82204,62,127416
8959,0.003403,74.125.24.0-255,5738,87942,62,127416
8960,0.003412,172.31.40.0-255,66,88008,62,127416
8961,0.005706,74.125.24.0-255,4320,92328,62,127416
8962,0.005713,172.31.40.0-255,66,92394,62,127416
8963,0.00574,74.125.24.0-255,1484,93878,62,127416
8964,0.008065,74.125.24.0-255,4320,98198,62,127416
8965,0.008073,172.31.40.0-255,66,98264,62,127416
8966,0.010397,74.125.24.0-255,5738,104002,62,127416
8967,0.010406,172.31.40.0-255,66,104068,62,127416
8968,0.012728,74.125.24.0-255,5738,109806,62,127416
8969,0.012737,172.31.40.0-255,66,109872,62,127416
8970,0.015063,74.125.24.0-255,5738,115610,62,127416
8971,0.015071,172.31.40.0-255,66,115676,62,127416
8972,0.017397,74.125.24.0-255,5738,121414,62,127416
8973,0.01741,172.31.40.0-255,66,121480,62,127416
8974,0.019726,74.125.24.0-255,2902,124382,62,127416
8975,0.019733,172.31.40.0-255,66,124448,62,127416
8976,0.019763,74.125.24.0-255,2902,127350,62,127416
8977,0.019766,172.31.40.0-255,66,127416,62,127416
8978,0.0,172.217.194.0-255,298,298,62,132175
8979,2.3e-05,172.31.40.0-255,66,364,62,132175
8980,3e-05,172.217.194.0-255,1484,1848,62,132175
8981,3.5e-05,172.31.40.0-255,66,1914,62,132175
8982,4.1e-05,172.217.194.0-255,4320,6234,62,132175
8983,4.5e-05,172.31.40.0-255,66,6300,62,132175
8984,5e-05,172.217.194.0-255,4320,10620,62,132175
8985,5.3e-05,172.31.40.0-255,66,10686,62,132175
8986,6.6e-05,172.31.40.0-255,66,10752,62,132175
8987,8.5e-05,172.217.194.0-255,1777,12529,62,132175
8988,8.8e-05,172.31.40.0-255,66,12595,62,132175
8989,9.8e-05,172.31.40.0-255,66,12661,62,132175
8990,0.000131,172.217.194.0-255,2543,15204,62,132175
8991,0.000133,172.31.40.0-255,66,15270,62,132175
8992,0.000201,172.217.194.0-255,1484,16754,62,132175
8993,0.000204,172.31.40.0-255,66,16820,62,132175
8994,0.000209,172.217.194.0-255,2902,19722,62,132175
8995,0.000212,172.31.40.0-255,66,19788,62,132175
8996,0.000226,172.217.194.0-255,2902,22690,62,132175
8997,0.000229,172.31.40.0-255,66,22756,62,132175
8998,0.000255,172.217.194.0-255,2902,25658,62,132175
8999,0.000257,172.31.40.0-255,66,25724,62,132175
9000,0.000263,172.217.194.0-255,5738,31462,62,132175
9001,0.000266,172.31.40.0-255,66,31528,62,132175
9002,0.00028,172.217.194.0-255,1125,32653,62,132175
9003,0.000282,172.31.40.0-255,66,32719,62,132175
9004,0.000319,172.217.194.0-255,1484,34203,62,132175
9005,0.000322,172.31.40.0-255,66,34269,62,132175
9006,0.000327,172.217.194.0-255,4320,38589,62,132175
9007,0.00033,172.31.40.0-255,66,38655,62,132175
9008,0.000366,172.31.40.0-255,66,38721,62,132175
9009,0.000394,172.217.194.0-255,4259,42980,62,132175
9010,0.000396,172.31.40.0-255,66,43046,62,132175
9011,0.000456,172.217.194.0-255,379,43425,62,132175
9012,0.000827,172.217.194.0-255,1484,44909,62,132175
9013,0.000832,172.31.40.0-255,66,44975,62,132175
9014,0.000838,172.217.194.0-255,2902,47877,62,132175
9015,0.00084,172.31.40.0-255,66,47943,62,132175
9016,0.000862,172.217.194.0-255,5738,53681,62,132175
9017,0.000864,172.31.40.0-255,66,53747,62,132175
9018,0.000898,172.217.194.0-255,5738,59485,62,132175
9019,0.000901,172.31.40.0-255,66,59551,62,132175
9020,0.000915,172.217.194.0-255,1125,60676,62,132175
9021,0.001266,172.217.194.0-255,1484,62160,62,132175
9022,0.001271,172.31.40.0-255,66,62226,62,132175
9023,0.001277,172.217.194.0-255,2902,65128,62,132175
9024,0.001279,172.31.40.0-255,66,65194,62,132175
9025,0.001284,172.217.194.0-255,2902,68096,62,132175
9026,0.001285,172.31.40.0-255,66,68162,62,132175
9027,0.0013,172.217.194.0-255,2902,71064,62,132175
9028,0.001305,172.217.194.0-255,4320,75384,62,132175
9029,0.001308,172.31.40.0-255,66,75450,62,132175
9030,0.001311,172.31.40.0-255,66,75516,62,132175
9031,0.001318,172.217.194.0-255,1484,77000,62,132175
9032,0.001342,172.217.194.0-255,1125,78125,62,132175
9033,0.001344,172.31.40.0-255,66,78191,62,132175
9034,0.002042,172.217.194.0-255,1484,79675,62,132175
9035,0.002051,172.217.194.0-255,2902,82577,62,132175
9036,0.002056,172.31.40.0-255,66,82643,62,132175
9037,0.002064,172.217.194.0-255,5738,88381,62,132175
9038,0.002066,172.31.40.0-255,66,88447,62,132175
9039,0.002069,172.217.194.0-255,1484,89931,62,132175
9040,0.002103,172.31.40.0-255,66,89997,62,132175
9041,0.002106,172.217.194.0-255,1484,91481,62,132175
9042,0.002134,172.31.40.0-255,66,91547,62,132175
9043,0.004451,172.217.194.0-255,5738,97285,62,132175
9044,0.004457,172.31.40.0-255,66,97351,62,132175
9045,0.0068,172.217.194.0-255,5738,103089,62,132175
9046,0.006807,172.31.40.0-255,66,103155,62,132175
9047,0.009152,172.217.194.0-255,5738,108893,62,132175
9048,0.009159,172.31.40.0-255,66,108959,62,132175
9049,0.011502,172.217.194.0-255,5738,114697,62,132175
9050,0.011511,172.31.40.0-255,66,114763,62,132175
9051,0.013872,172.217.194.0-255,5738,120501,62,132175
9052,0.013881,172.31.40.0-255,66,120567,62,132175
9053,0.016244,172.217.194.0-255,5738,126305,62,132175
9054,0.016257,172.31.40.0-255,66,126371,62,132175
9055,0.018605,172.217.194.0-255,5738,132109,62,132175
9056,0.018613,172.31.40.0-255,66,132175,62,132175
9057,0.0,74.125.130.0-255,153,153,62,164804
9058,2.4e-05,172.31.40.0-255,66,219,62,164804
9059,3.2e-05,74.125.130.0-255,1484,1703,62,164804
9060,3.7e-05,172.31.40.0-255,66,1769,62,164804
9061,4.2e-05,74.125.130.0-255,2902,4671,62,164804
9062,4.6e-05,172.31.40.0-255,66,4737,62,164804
9063,5.4e-05,74.125.130.0-255,4320,9057,62,164804
9064,5.8e-05,172.31.40.0-255,66,9123,62,164804
9065,8.9e-05,74.125.130.0-255,4903,14026,62,164804
9066,9.2e-05,172.31.40.0-255,66,14092,62,164804
9067,0.0001,74.125.130.0-255,5738,19830,62,164804
9068,0.000102,172.31.40.0-255,66,19896,62,164804
9069,0.00013,74.125.130.0-255,4320,24216,62,164804
9070,0.000133,172.31.40.0-255,66,24282,62,164804
9071,0.000161,74.125.130.0-255,2902,27184,62,164804
9072,0.000163,172.31.40.0-255,66,27250,62,164804
9073,0.000185,74.125.130.0-255,2902,30152,62,164804
9074,0.000187,172.31.40.0-255,66,30218,62,164804
9075,0.000191,74.125.130.0-255,1125,31343,62,164804
9076,0.000194,172.31.40.0-255,66,31409,62,164804
9077,0.000369,74.125.130.0-255,1484,32893,62,164804
9078,0.000374,172.31.40.0-255,66,32959,62,164804
9079,0.000379,74.125.130.0-255,1484,34443,62,164804
9080,0.000382,172.31.40.0-255,66,34509,62,164804
9081,0.000403,74.125.130.0-255,1484,35993,62,164804
9082,0.000405,172.31.40.0-255,66,36059,62,164804
9083,0.00042,74.125.130.0-255,1484,37543,62,164804
9084,0.000423,172.31.40.0-255,66,37609,62,164804
9085,0.000426,74.125.130.0-255,1484,39093,62,164804
9086,0.000428,172.31.40.0-255,66,39159,62,164804
9087,0.000451,74.125.130.0-255,2902,42061,62,164804
9088,0.000453,172.31.40.0-255,66,42127,62,164804
9089,0.000499,74.125.130.0-255,1484,43611,62,164804
9090,0.000522,74.125.130.0-255,2902,46513,62,164804
9091,0.000525,172.31.40.0-255,66,46579,62,164804
9092,0.000544,74.125.130.0-255,2543,49122,62,164804
9093,0.000547,172.31.40.0-255,66,49188,62,164804
9094,0.000559,74.125.130.0-255,1484,50672,62,164804
9095,0.000572,74.125.130.0-255,1484,52156,62,164804
9096,0.000575,172.31.40.0-255,66,52222,62,164804
9097,0.000594,74.125.130.0-255,4320,56542,62,164804
9098,0.000597,172.31.40.0-255,66,56608,62,164804
9099,0.000604,74.125.130.0-255,5738,62346,62,164804
9100,0.000607,172.31.40.0-255,66,62412,62,164804
9101,0.000632,74.125.130.0-255,1484,63896,62,164804
9102,0.000649,74.125.130.0-255,2794,66690,62,164804
9103,0.000652,172.31.40.0-255,66,66756,62,164804
9104,0.000655,74.125.130.0-255,116,66872,62,164804
9105,0.00073,74.125.130.0-255,1484,68356,62,164804
9106,0.000733,172.31.40.0-255,66,68422,62,164804
9107,0.000737,74.125.130.0-255,1484,69906,62,164804
9108,0.000754,74.125.130.0-255,1484,71390,62,164804
9109,0.000756,172.31.40.0-255,66,71456,62,164804
9110,0.000764,74.125.130.0-255,5738,77194,62,164804
9111,0.000766,172.31.40.0-255,66,77260,62,164804
9112,0.000796,172.31.40.0-255,66,77326,62,164804
9113,0.000811,74.125.130.0-255,4320,81646,62,164804
9114,0.000814,172.31.40.0-255,66,81712,62,164804
9115,0.000826,172.31.40.0-255,66,81778,62,164804
9116,0.000854,74.125.130.0-255,2184,83962,62,164804
9117,0.000856,172.31.40.0-255,66,84028,62,164804
9118,0.000869,172.31.40.0-255,66,84094,62,164804
9119,0.000872,74.125.130.0-255,1484,85578,62,164804
9120,0.00089,74.125.130.0-255,3700,89278,62,164804
9121,0.000893,172.31.40.0-255,66,89344,62,164804
9122,0.001306,74.125.130.0-255,1484,90828,62,164804
9123,0.001312,74.125.130.0-255,1484,92312,62,164804
9124,0.001315,172.31.40.0-255,66,92378,62,164804
9125,0.001331,74.125.130.0-255,1484,93862,62,164804
9126,0.001337,74.125.130.0-255,4320,98182,62,164804
9127,0.00134,172.31.40.0-255,66,98248,62,164804
9128,0.001392,74.125.130.0-255,5738,103986,62,164804
9129,0.001394,172.31.40.0-255,66,104052,62,164804
9130,0.001407,172.31.40.0-255,66,104118,62,164804
9131,0.001414,74.125.130.0-255,5738,109856,62,164804
9132,0.001417,172.31.40.0-255,66,109922,62,164804
9133,0.001471,74.125.130.0-255,2184,112106,62,164804
9134,0.001474,172.31.40.0-255,66,112172,62,164804
9135,0.003358,74.125.130.0-255,2902,115074,62,164804
9136,0.003372,172.31.40.0-255,66,115140,62,164804
9137,0.00341,74.125.130.0-255,2902,118042,62,164804
9138,0.003413,172.31.40.0-255,66,118108,62,164804
9139,0.005302,74.125.130.0-255,2902,121010,62,164804
9140,0.005306,172.31.40.0-255,66,121076,62,164804
9141,0.005332,74.125.130.0-255,2902,123978,62,164804
9142,0.005334,172.31.40.0-255,66,124044,62,164804
9143,0.007239,74.125.130.0-255,2902,126946,62,164804
9144,0.007243,172.31.40.0-255,66,127012,62,164804
9145,0.007264,74.125.130.0-255,2902,129914,62,164804
9146,0.007266,172.31.40.0-255,66,129980,62,164804
9147,0.009194,74.125.130.0-255,5738,135718,62,164804
9148,0.009207,172.31.40.0-255,66,135784,62,164804
9149,0.011157,74.125.130.0-255,5738,141522,62,164804
9150,0.011171,172.31.40.0-255,66,141588,62,164804
9151,0.013124,74.125.130.0-255,5738,147326,62,164804
9152,0.013141,172.31.40.0-255,66,147392,62,164804
9153,0.015091,74.125.130.0-255,5738,153130,62,164804
