,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23010,0.001027,172.31.36.0-255,66,128705,1,231198
23011,0.001039,74.125.24.0-255,2902,131607,1,231198
23012,0.001042,172.31.36.0-255,66,131673,1,231198
23013,0.001073,74.125.24.0-255,7156,138829,1,231198
23014,0.001076,172.31.36.0-255,66,138895,1,231198
23015,0.001086,172.31.36.0-255,66,138961,1,231198
23016,0.001108,74.125.24.0-255,2902,141863,1,231198
23017,0.00111,172.31.36.0-255,66,141929,1,231198
23018,0.001139,74.125.24.0-255,2902,144831,1,231198
23019,0.001142,172.31.36.0-255,66,144897,1,231198
23020,0.00117,172.31.36.0-255,66,144963,1,231198
23021,0.001216,74.125.24.0-255,5738,150701,1,231198
23022,0.001219,172.31.36.0-255,66,150767,1,231198
23023,0.001241,74.125.24.0-255,7156,157923,1,231198
23024,0.001244,172.31.36.0-255,66,157989,1,231198
23025,0.001249,74.125.24.0-255,3664,161653,1,231198
23026,0.001251,172.31.36.0-255,66,161719,1,231198
23027,0.001267,74.125.24.0-255,5738,167457,1,231198
23028,0.00127,172.31.36.0-255,66,167523,1,231198
23029,0.001288,74.125.24.0-255,5738,173261,1,231198
23030,0.00129,172.31.36.0-255,66,173327,1,231198
23031,0.001305,172.31.36.0-255,66,173393,1,231198
23032,0.00134,74.125.24.0-255,5738,179131,1,231198
23033,0.001343,172.31.36.0-255,66,179197,1,231198
23034,0.001364,74.125.24.0-255,3602,182799,1,231198
23035,0.001367,172.31.36.0-255,66,182865,1,231198
23036,0.001752,74.125.24.0-255,1484,184349,1,231198
23037,0.001758,74.125.24.0-255,2902,187251,1,231198
23038,0.001761,172.31.36.0-255,66,187317,1,231198
23039,0.001767,74.125.24.0-255,2902,190219,1,231198
23040,0.001769,172.31.36.0-255,66,190285,1,231198
23041,0.001782,74.125.24.0-255,2902,193187,1,231198
23042,0.001785,172.31.36.0-255,66,193253,1,231198
23043,0.00179,74.125.24.0-255,2902,196155,1,231198
23044,0.001791,172.31.36.0-255,66,196221,1,231198
23045,0.001823,172.31.36.0-255,66,196287,1,231198
23046,0.001847,74.125.24.0-255,5738,202025,1,231198
23047,0.001851,172.31.36.0-255,66,202091,1,231198
23048,0.001883,172.31.36.0-255,66,202157,1,231198
23049,0.001889,74.125.24.0-255,7156,209313,1,231198
23050,0.001892,172.31.36.0-255,66,209379,1,231198
23051,0.001921,172.31.36.0-255,66,209445,1,231198
23052,0.001952,172.31.36.0-255,66,209511,1,231198
23053,0.00197,172.31.36.0-255,66,209577,1,231198
23054,0.001982,172.31.36.0-255,66,209643,1,231198
23055,0.002003,74.125.24.0-255,1484,211127,1,231198
23056,0.002024,172.31.36.0-255,66,211193,1,231198
23057,0.002042,74.125.24.0-255,2184,213377,1,231198
23058,0.002044,172.31.36.0-255,66,213443,1,231198
23059,0.002056,172.31.36.0-255,66,213509,1,231198
23060,0.002075,74.125.24.0-255,2902,216411,1,231198
23061,0.002078,172.31.36.0-255,66,216477,1,231198
23062,0.002089,172.31.36.0-255,66,216543,1,231198
23063,0.002117,74.125.24.0-255,5020,221563,1,231198
23064,0.002126,172.31.36.0-255,66,221629,1,231198
23065,0.002131,172.31.36.0-255,66,221695,1,231198
23066,0.002143,172.31.36.0-255,66,221761,1,231198
23067,0.002198,74.125.24.0-255,105,221866,1,231198
23068,0.007648,172.31.36.0-255,66,221932,1,231198
23069,0.007675,172.31.36.0-255,105,222037,1,231198
23070,0.009893,74.125.24.0-255,66,222103,1,231198
23071,0.038516,172.31.36.0-255,172,222275,1,231198
23072,0.038664,172.31.36.0-255,1113,223388,1,231198
23073,0.038731,172.31.36.0-255,1514,224902,1,231198
23074,0.038732,172.31.36.0-255,1514,226416,1,231198
23075,0.038734,172.31.36.0-255,1514,227930,1,231198
23076,0.038735,172.31.36.0-255,1514,229444,1,231198
23077,0.038762,172.31.36.0-255,1490,230934,1,231198
23078,0.040044,104.244.42.0-255,66,231000,1,231198
23079,0.040234,104.244.42.0-255,66,231066,1,231198
23080,0.040325,104.244.42.0-255,66,231132,1,231198
23081,0.040376,104.244.42.0-255,66,231198,1,231198
23082,0.0,74.125.24.0-255,153,153,1,298363
23083,3.2e-05,172.31.36.0-255,66,219,1,298363
23084,3.9e-05,74.125.24.0-255,1484,1703,1,298363
23085,4.3e-05,172.31.36.0-255,66,1769,1,298363
23086,4.9e-05,74.125.24.0-255,2902,4671,1,298363
23087,5.9e-05,172.31.36.0-255,66,4737,1,298363
23088,6.5e-05,74.125.24.0-255,5738,10475,1,298363
23089,6.8e-05,172.31.36.0-255,66,10541,1,298363
23090,0.000126,172.31.36.0-255,66,10607,1,298363
23091,0.000207,74.125.24.0-255,6797,17404,1,298363
23092,0.000214,172.31.36.0-255,66,17470,1,298363
23093,0.000253,74.125.24.0-255,7156,24626,1,298363
23094,0.000256,172.31.36.0-255,66,24692,1,298363
23095,0.00033,172.31.36.0-255,66,24758,1,298363
23096,0.000356,74.125.24.0-255,2543,27301,1,298363
23097,0.000359,172.31.36.0-255,66,27367,1,298363
23098,0.000412,74.125.24.0-255,5738,33105,1,298363
23099,0.000417,172.31.36.0-255,66,33171,1,298363
23100,0.000473,172.31.36.0-255,66,33237,1,298363
23101,0.000516,74.125.24.0-255,648,33885,1,298363
23102,0.00052,172.31.36.0-255,66,33951,1,298363
23103,0.00068,74.125.24.0-255,1484,35435,1,298363
23104,0.000685,172.31.36.0-255,66,35501,1,298363
23105,0.000691,74.125.24.0-255,2902,38403,1,298363
23106,0.000694,172.31.36.0-255,66,38469,1,298363
23107,0.000706,74.125.24.0-255,5738,44207,1,298363
23108,0.00071,172.31.36.0-255,66,44273,1,298363
23109,0.000751,172.31.36.0-255,66,44339,1,298363
23110,0.00078,74.125.24.0-255,4320,48659,1,298363
23111,0.000784,172.31.36.0-255,66,48725,1,298363
23112,0.000866,172.31.36.0-255,66,48791,1,298363
23113,0.000953,172.31.36.0-255,66,48857,1,298363
23114,0.000988,74.125.24.0-255,2902,51759,1,298363
23115,0.000992,172.31.36.0-255,66,51825,1,298363
23116,0.001042,172.31.36.0-255,66,51891,1,298363
23117,0.001081,172.31.36.0-255,66,51957,1,298363
23118,0.001219,74.125.24.0-255,7156,59113,1,298363
23119,0.001225,172.31.36.0-255,66,59179,1,298363
23120,0.001292,172.31.36.0-255,66,59245,1,298363
23121,0.001345,74.125.24.0-255,2902,62147,1,298363
23122,0.00135,172.31.36.0-255,66,62213,1,298363
23123,0.001397,172.31.36.0-255,66,62279,1,298363
23124,0.001466,74.125.24.0-255,766,63045,1,298363
23125,0.001699,74.125.24.0-255,1484,64529,1,298363
23126,0.001705,172.31.36.0-255,66,64595,1,298363
23127,0.001711,74.125.24.0-255,2902,67497,1,298363
23128,0.001714,172.31.36.0-255,66,67563,1,298363
23129,0.001742,74.125.24.0-255,5738,73301,1,298363
23130,0.001751,172.31.36.0-255,66,73367,1,298363
23131,0.001785,74.125.24.0-255,7156,80523,1,298363
23132,0.001789,172.31.36.0-255,66,80589,1,298363
23133,0.001824,74.125.24.0-255,5738,86327,1,298363
23134,0.001827,172.31.36.0-255,66,86393,1,298363
23135,0.001865,172.31.36.0-255,66,86459,1,298363
23136,0.001937,74.125.24.0-255,2184,88643,1,298363
23137,0.001941,172.31.36.0-255,66,88709,1,298363
23138,0.002009,74.125.24.0-255,1484,90193,1,298363
23139,0.002015,74.125.24.0-255,2902,93095,1,298363
23140,0.002018,172.31.36.0-255,66,93161,1,298363
23141,0.002022,74.125.24.0-255,1484,94645,1,298363
23142,0.002049,74.125.24.0-255,4320,98965,1,298363
23143,0.002053,172.31.36.0-255,66,99031,1,298363
23144,0.00208,74.125.24.0-255,4320,103351,1,298363
23145,0.002084,172.31.36.0-255,66,103417,1,298363
23146,0.002113,74.125.24.0-255,1484,104901,1,298363
23147,0.002119,74.125.24.0-255,4320,109221,1,298363
23148,0.002122,172.31.36.0-255,66,109287,1,298363
23149,0.00216,172.31.36.0-255,66,109353,1,298363
23150,0.002235,74.125.24.0-255,5020,114373,1,298363
23151,0.002241,172.31.36.0-255,66,114439,1,298363
23152,0.004275,74.125.24.0-255,5738,120177,1,298363
23153,0.00428,172.31.36.0-255,66,120243,1,298363
23154,0.006346,74.125.24.0-255,5738,125981,1,298363
23155,0.006352,172.31.36.0-255,66,126047,1,298363
23156,0.008398,74.125.24.0-255,5738,131785,1,298363
23157,0.008403,172.31.36.0-255,66,131851,1,298363
23158,0.010469,74.125.24.0-255,5738,137589,1,298363
23159,0.010474,172.31.36.0-255,66,137655,1,298363
23160,0.012555,74.125.24.0-255,5738,143393,1,298363
23161,0.012563,172.31.36.0-255,66,143459,1,298363
23162,0.014622,74.125.24.0-255,5738,149197,1,298363
23163,0.014638,172.31.36.0-255,66,149263,1,298363
23164,0.016708,74.125.24.0-255,5738,155001,1,298363
23165,0.016724,172.31.36.0-255,66,155067,1,298363
23166,0.018805,74.125.24.0-255,5738,160805,1,298363
23167,0.018818,172.31.36.0-255,66,160871,1,298363
23168,0.020865,74.125.24.0-255,5738,166609,1,298363
23169,0.020877,172.31.36.0-255,66,166675,1,298363
23170,0.022941,74.125.24.0-255,5738,172413,1,298363
23171,0.022949,172.31.36.0-255,66,172479,1,298363
23172,0.025001,74.125.24.0-255,5738,178217,1,298363
23173,0.025009,172.31.36.0-255,66,178283,1,298363
23174,0.027094,74.125.24.0-255,5738,184021,1,298363
23175,0.027108,172.31.36.0-255,66,184087,1,298363
23176,0.02914,74.125.24.0-255,5738,189825,1,298363
23177,0.029147,172.31.36.0-255,66,189891,1,298363
23178,0.031211,74.125.24.0-255,5738,195629,1,298363
23179,0.031218,172.31.36.0-255,66,195695,1,298363
23180,0.033281,74.125.24.0-255,5738,201433,1,298363
23181,0.033288,172.31.36.0-255,66,201499,1,298363
23182,0.035325,74.125.24.0-255,5738,207237,1,298363
23183,0.035331,172.31.36.0-255,66,207303,1,298363
23184,0.037095,172.31.36.0-255,172,207475,1,298363
23185,0.037124,172.31.36.0-255,1114,208589,1,298363
23186,0.037175,172.31.36.0-255,1514,210103,1,298363
23187,0.037178,172.31.36.0-255,1289,211392,1,298363
23188,0.037403,74.125.24.0-255,5738,217130,1,298363
23189,0.037409,172.31.36.0-255,66,217196,1,298363
23190,0.038635,104.244.42.0-255,66,217262,1,298363
23191,0.038674,104.244.42.0-255,66,217328,1,298363
23192,0.03872,104.244.42.0-255,66,217394,1,298363
23193,0.039445,74.125.24.0-255,2902,220296,1,298363
23194,0.039449,172.31.36.0-255,66,220362,1,298363
23195,0.039475,74.125.24.0-255,2902,223264,1,298363
23196,0.039477,172.31.36.0-255,66,223330,1,298363
23197,0.041507,74.125.24.0-255,5738,229068,1,298363
23198,0.041523,172.31.36.0-255,66,229134,1,298363
23199,0.043623,74.125.24.0-255,4320,233454,1,298363
23200,0.043628,172.31.36.0-255,66,233520,1,298363
23201,0.043657,74.125.24.0-255,1484,235004,1,298363
23202,0.045667,74.125.24.0-255,4320,239324,1,298363
23203,0.045673,172.31.36.0-255,66,239390,1,298363
23204,0.047737,74.125.24.0-255,5738,245128,1,298363
23205,0.047743,172.31.36.0-255,66,245194,1,298363
23206,0.049813,74.125.24.0-255,5738,250932,1,298363
23207,0.049819,172.31.36.0-255,66,250998,1,298363
23208,0.051904,74.125.24.0-255,5738,256736,1,298363
23209,0.051909,172.31.36.0-255,66,256802,1,298363
23210,0.053958,74.125.24.0-255,5738,262540,1,298363
23211,0.053965,172.31.36.0-255,66,262606,1,298363
23212,0.056061,74.125.24.0-255,5738,268344,1,298363
23213,0.056066,172.31.36.0-255,66,268410,1,298363
23214,0.058089,74.125.24.0-255,5738,274148,1,298363
23215,0.058096,172.31.36.0-255,66,274214,1,298363
23216,0.060137,74.125.24.0-255,5738,279952,1,298363
23217,0.060142,172.31.36.0-255,66,280018,1,298363
23218,0.062183,74.125.24.0-255,5738,285756,1,298363
23219,0.062189,172.31.36.0-255,66,285822,1,298363
23220,0.064228,74.125.24.0-255,5738,291560,1,298363
23221,0.064233,172.31.36.0-255,66,291626,1,298363
23222,0.066268,74.125.24.0-255,5738,297364,1,298363
23223,0.066273,172.31.36.0-255,66,297430,1,298363
23224,0.068278,74.125.24.0-255,696,298126,1,298363
23225,0.068435,172.31.36.0-255,66,298192,1,298363
23226,0.068481,172.31.36.0-255,105,298297,1,298363
23227,0.070494,74.125.24.0-255,66,298363,1,298363
23228,0.0,172.217.194.0-255,151,151,1,303739
23229,3.4e-05,172.31.36.0-255,66,217,1,303739
23230,4.2e-05,172.217.194.0-255,1484,1701,1,303739
23231,4.6e-05,172.31.36.0-255,66,1767,1,303739
23232,5.1e-05,172.217.194.0-255,2902,4669,1,303739
23233,5.3e-05,172.31.36.0-255,66,4735,1,303739
23234,6e-05,172.217.194.0-255,7156,11891,1,303739
23235,6.3e-05,172.31.36.0-255,66,11957,1,303739
23236,6.6e-05,172.217.194.0-255,1484,13441,1,303739
23237,6.8e-05,172.31.36.0-255,66,13507,1,303739
23238,0.000107,172.31.36.0-255,66,13573,1,303739
23239,0.00011,172.217.194.0-255,1484,15057,1,303739
23240,0.000111,172.31.36.0-255,66,15123,1,303739
23241,0.000134,172.217.194.0-255,6797,21920,1,303739
23242,0.000137,172.31.36.0-255,66,21986,1,303739
23243,0.000367,172.217.194.0-255,1484,23470,1,303739
23244,0.000372,172.31.36.0-255,66,23536,1,303739
23245,0.000376,172.217.194.0-255,1484,25020,1,303739
23246,0.000378,172.31.36.0-255,66,25086,1,303739
23247,0.000393,172.217.194.0-255,1484,26570,1,303739
23248,0.000396,172.31.36.0-255,66,26636,1,303739
23249,0.000402,172.217.194.0-255,5738,32374,1,303739
23250,0.000405,172.31.36.0-255,66,32440,1,303739
23251,0.000427,172.217.194.0-255,5738,38178,1,303739
23252,0.00043,172.31.36.0-255,66,38244,1,303739
23253,0.000448,172.217.194.0-255,2543,40787,1,303739
23254,0.000451,172.31.36.0-255,66,40853,1,303739
23255,0.000455,172.217.194.0-255,2902,43755,1,303739
23256,0.00046,172.31.36.0-255,66,43821,1,303739
23257,0.000478,172.217.194.0-255,7156,50977,1,303739
23258,0.000481,172.31.36.0-255,66,51043,1,303739
23259,0.000493,172.217.194.0-255,5379,56422,1,303739
23260,0.000496,172.31.36.0-255,66,56488,1,303739
23261,0.000499,172.217.194.0-255,379,56867,1,303739
23262,0.000813,172.31.36.0-255,66,56933,1,303739
23263,0.000879,172.217.194.0-255,365,57298,1,303739
23264,0.00091,172.31.36.0-255,66,57364,1,303739
23265,0.001095,172.217.194.0-255,1484,58848,1,303739
23266,0.001103,172.217.194.0-255,2902,61750,1,303739
23267,0.001107,172.31.36.0-255,66,61816,1,303739
23268,0.001111,172.217.194.0-255,1484,63300,1,303739
23269,0.00113,172.217.194.0-255,4320,67620,1,303739
23270,0.001133,172.31.36.0-255,66,67686,1,303739
23271,0.001143,172.31.36.0-255,66,67752,1,303739
23272,0.001184,172.217.194.0-255,4320,72072,1,303739
23273,0.001187,172.31.36.0-255,66,72138,1,303739
23274,0.001219,172.31.36.0-255,66,72204,1,303739
23275,0.001796,172.217.194.0-255,1484,73688,1,303739
23276,0.001803,172.217.194.0-255,1484,75172,1,303739
23277,0.001806,172.31.36.0-255,66,75238,1,303739
23278,0.001818,172.217.194.0-255,1484,76722,1,303739
23279,0.001824,172.217.194.0-255,5738,82460,1,303739
23280,0.001825,172.31.36.0-255,66,82526,1,303739
23281,0.001857,172.31.36.0-255,66,82592,1,303739
23282,0.001889,172.217.194.0-255,4320,86912,1,303739
23283,0.001892,172.31.36.0-255,66,86978,1,303739
23284,0.001922,172.31.36.0-255,66,87044,1,303739
23285,0.001939,172.217.194.0-255,4320,91364,1,303739
23286,0.001941,172.31.36.0-255,66,91430,1,303739
23287,0.001972,172.31.36.0-255,66,91496,1,303739
23288,0.001975,172.217.194.0-255,1484,92980,1,303739
23289,0.00201,172.217.194.0-255,2902,95882,1,303739
23290,0.002012,172.31.36.0-255,66,95948,1,303739
23291,0.002051,172.31.36.0-255,66,96014,1,303739
23292,0.002063,172.31.36.0-255,66,96080,1,303739
23293,0.002072,172.31.36.0-255,66,96146,1,303739
23294,0.002101,172.31.36.0-255,66,96212,1,303739
23295,0.002104,172.217.194.0-255,1484,97696,1,303739
23296,0.002108,172.217.194.0-255,2902,100598,1,303739
23297,0.00211,172.31.36.0-255,66,100664,1,303739
23298,0.002134,172.217.194.0-255,5738,106402,1,303739
23299,0.002136,172.31.36.0-255,66,106468,1,303739
23300,0.002139,172.217.194.0-255,1484,107952,1,303739
23301,0.002174,172.31.36.0-255,66,108018,1,303739
23302,0.002185,172.31.36.0-255,66,108084,1,303739
23303,0.002203,172.217.194.0-255,2184,110268,1,303739
23304,0.002205,172.31.36.0-255,66,110334,1,303739
23305,0.004766,172.217.194.0-255,5738,116072,1,303739
23306,0.004771,172.31.36.0-255,66,116138,1,303739
23307,0.007347,172.217.194.0-255,5738,121876,1,303739
23308,0.007354,172.31.36.0-255,66,121942,1,303739
23309,0.009929,172.217.194.0-255,5738,127680,1,303739
23310,0.009953,172.31.36.0-255,66,127746,1,303739
23311,0.012539,172.217.194.0-255,5738,133484,1,303739
23312,0.01255,172.31.36.0-255,66,133550,1,303739
23313,0.015114,172.217.194.0-255,5738,139288,1,303739
23314,0.015122,172.31.36.0-255,66,139354,1,303739
23315,0.017691,172.217.194.0-255,5738,145092,1,303739
23316,0.0177,172.31.36.0-255,66,145158,1,303739
23317,0.020295,172.217.194.0-255,2902,148060,1,303739
23318,0.020303,172.31.36.0-255,66,148126,1,303739
23319,0.020324,172.217.194.0-255,2902,151028,1,303739
23320,0.020327,172.31.36.0-255,66,151094,1,303739
23321,0.022863,172.217.194.0-255,2902,153996,1,303739
23322,0.022871,172.31.36.0-255,66,154062,1,303739
23323,0.022928,172.217.194.0-255,2902,156964,1,303739
23324,0.022932,172.31.36.0-255,66,157030,1,303739
23325,0.025445,172.217.194.0-255,2902,159932,1,303739
23326,0.025452,172.31.36.0-255,66,159998,1,303739
23327,0.025492,172.217.194.0-255,2902,162900,1,303739
23328,0.02551,172.31.36.0-255,66,162966,1,303739
23329,0.02802,172.217.194.0-255,2902,165868,1,303739
23330,0.028027,172.31.36.0-255,66,165934,1,303739
23331,0.028095,172.217.194.0-255,2902,168836,1,303739
23332,0.028099,172.31.36.0-255,66,168902,1,303739
23333,0.030633,172.217.194.0-255,2902,171804,1,303739
23334,0.03064,172.31.36.0-255,66,171870,1,303739
23335,0.03067,172.217.194.0-255,2902,174772,1,303739
23336,0.030672,172.31.36.0-255,66,174838,1,303739
23337,0.032038,172.31.36.0-255,172,175010,1,303739
23338,0.032068,172.31.36.0-255,1112,176122,1,303739
23339,0.032136,172.31.36.0-255,1514,177636,1,303739
23340,0.032138,172.31.36.0-255,1514,179150,1,303739
23341,0.032144,172.31.36.0-255,1514,180664,1,303739
23342,0.032145,172.31.36.0-255,1514,182178,1,303739
23343,0.032164,172.31.36.0-255,1505,183683,1,303739
23344,0.033211,172.217.194.0-255,2902,186585,1,303739
23345,0.033216,172.31.36.0-255,66,186651,1,303739
23346,0.033251,172.217.194.0-255,2902,189553,1,303739
23347,0.033254,172.31.36.0-255,66,189619,1,303739
23348,0.033579,104.244.42.0-255,66,189685,1,303739
23349,0.03363,104.244.42.0-255,66,189751,1,303739
23350,0.033771,104.244.42.0-255,66,189817,1,303739
23351,0.035789,172.217.194.0-255,2902,192719,1,303739
23352,0.035795,172.31.36.0-255,66,192785,1,303739
23353,0.035825,172.217.194.0-255,2902,195687,1,303739
23354,0.035828,172.31.36.0-255,66,195753,1,303739
23355,0.038367,172.217.194.0-255,2902,198655,1,303739
23356,0.038372,172.31.36.0-255,66,198721,1,303739
23357,0.03842,172.217.194.0-255,2902,201623,1,303739
23358,0.038424,172.31.36.0-255,66,201689,1,303739
23359,0.04095,172.217.194.0-255,2902,204591,1,303739
23360,0.040956,172.31.36.0-255,66,204657,1,303739
23361,0.040989,172.217.194.0-255,2902,207559,1,303739
23362,0.040991,172.31.36.0-255,66,207625,1,303739
23363,0.043607,172.217.194.0-255,2902,210527,1,303739
23364,0.043626,172.31.36.0-255,66,210593,1,303739
23365,0.043645,172.217.194.0-255,2902,213495,1,303739
23366,0.043651,172.31.36.0-255,66,213561,1,303739
23367,0.046176,172.217.194.0-255,2902,216463,1,303739
23368,0.046182,172.31.36.0-255,66,216529,1,303739
23369,0.046213,172.217.194.0-255,2902,219431,1,303739
23370,0.046216,172.31.36.0-255,66,219497,1,303739
23371,0.048742,172.217.194.0-255,2902,222399,1,303739
23372,0.048749,172.31.36.0-255,66,222465,1,303739
23373,0.048862,172.217.194.0-255,2902,225367,1,303739
23374,0.048867,172.31.36.0-255,66,225433,1,303739
23375,0.051308,172.217.194.0-255,2902,228335,1,303739
23376,0.051314,172.31.36.0-255,66,228401,1,303739
23377,0.051454,172.217.194.0-255,2902,231303,1,303739
23378,0.05146,172.31.36.0-255,66,231369,1,303739
23379,0.053921,172.217.194.0-255,2902,234271,1,303739
23380,0.053927,172.31.36.0-255,66,234337,1,303739
23381,0.054023,172.217.194.0-255,2902,237239,1,303739
23382,0.054028,172.31.36.0-255,66,237305,1,303739
23383,0.056502,172.217.194.0-255,2902,240207,1,303739
23384,0.056508,172.31.36.0-255,66,240273,1,303739
23385,0.056601,172.217.194.0-255,2902,243175,1,303739
23386,0.056605,172.31.36.0-255,66,243241,1,303739
23387,0.059063,172.217.194.0-255,2902,246143,1,303739
23388,0.059068,172.31.36.0-255,66,246209,1,303739
23389,0.059164,172.217.194.0-255,1484,247693,1,303739
23390,0.05918,172.217.194.0-255,1484,249177,1,303739
23391,0.059184,172.31.36.0-255,66,249243,1,303739
23392,0.061645,172.217.194.0-255,2902,252145,1,303739
23393,0.06165,172.31.36.0-255,66,252211,1,303739
23394,0.061737,172.217.194.0-255,2902,255113,1,303739
23395,0.061741,172.31.36.0-255,66,255179,1,303739
23396,0.06422,172.217.194.0-255,2902,258081,1,303739
23397,0.064225,172.31.36.0-255,66,258147,1,303739
23398,0.064347,172.217.194.0-255,2902,261049,1,303739
23399,0.064352,172.31.36.0-255,66,261115,1,303739
23400,0.066847,172.217.194.0-255,2902,264017,1,303739
23401,0.066852,172.31.36.0-255,66,264083,1,303739
23402,0.066905,172.217.194.0-255,2902,266985,1,303739
23403,0.066909,172.31.36.0-255,66,267051,1,303739
23404,0.069436,172.217.194.0-255,2902,269953,1,303739
23405,0.069441,172.31.36.0-255,66,270019,1,303739
23406,0.069471,172.217.194.0-255,2902,272921,1,303739
23407,0.069474,172.31.36.0-255,66,272987,1,303739
23408,0.072027,172.217.194.0-255,4320,277307,1,303739
23409,0.072033,172.31.36.0-255,66,277373,1,303739
23410,0.072064,172.217.194.0-255,1484,278857,1,303739
23411,0.074604,172.217.194.0-255,4320,283177,1,303739
23412,0.074609,172.31.36.0-255,66,283243,1,303739
23413,0.077193,172.217.194.0-255,5738,288981,1,303739
23414,0.0772,172.31.36.0-255,66,289047,1,303739
23415,0.079791,172.217.194.0-255,5738,294785,1,303739
23416,0.079796,172.31.36.0-255,66,294851,1,303739
23417,0.082365,172.217.194.0-255,4320,299171,1,303739
23418,0.08237,172.31.36.0-255,66,299237,1,303739
23419,0.082397,172.217.194.0-255,1484,300721,1,303739
23420,0.084941,172.217.194.0-255,2190,302911,1,303739
23421,0.084946,172.31.36.0-255,66,302977,1,303739
23422,0.085119,172.31.36.0-255,105,303082,1,303739
23423,0.085146,172.31.36.0-255,105,303187,1,303739
23424,0.085598,172.31.36.0-255,90,303277,1,303739
23425,0.085608,172.31.36.0-255,66,303343,1,303739
23426,0.08764,172.217.194.0-255,66,303409,1,303739
23427,0.087672,172.217.194.0-255,66,303475,1,303739
23428,0.088102,172.217.194.0-255,66,303541,1,303739
23429,0.08814,172.217.194.0-255,66,303607,1,303739
23430,0.088144,172.31.36.0-255,66,303673,1,303739
23431,0.088147,172.217.194.0-255,66,303739,1,303739
23432,0.0,172.253.118.0-255,153,153,1,278769
23433,2.2e-05,172.31.36.0-255,66,219,1,278769
23434,2.9e-05,172.253.118.0-255,1484,1703,1,278769
23435,3.4e-05,172.31.36.0-255,66,1769,1,278769
23436,3.9e-05,172.253.118.0-255,2902,4671,1,278769
23437,4.2e-05,172.31.36.0-255,66,4737,1,278769
23438,4.8e-05,172.253.118.0-255,4320,9057,1,278769
23439,5.1e-05,172.31.36.0-255,66,9123,1,278769
23440,7.4e-05,172.253.118.0-255,2902,12025,1,278769
23441,7.7e-05,172.31.36.0-255,66,12091,1,278769
23442,8.2e-05,172.253.118.0-255,1993,14084,1,278769
23443,8.5e-05,172.31.36.0-255,66,14150,1,278769
23444,9e-05,172.253.118.0-255,2902,17052,1,278769
23445,9.2e-05,172.31.36.0-255,66,17118,1,278769
23446,0.00013,172.31.36.0-255,66,17184,1,278769
23447,0.000136,172.253.118.0-255,5379,22563,1,278769
23448,0.000139,172.31.36.0-255,66,22629,1,278769
23449,0.000353,172.253.118.0-255,1484,24113,1,278769
23450,0.000358,172.31.36.0-255,66,24179,1,278769
23451,0.000364,172.253.118.0-255,2902,27081,1,278769
23452,0.000366,172.31.36.0-255,66,27147,1,278769
23453,0.000396,172.253.118.0-255,5738,32885,1,278769
23454,0.000398,172.31.36.0-255,66,32951,1,278769
23455,0.00042,172.253.118.0-255,7156,40107,1,278769
23456,0.000423,172.31.36.0-255,66,40173,1,278769
23457,0.000427,172.253.118.0-255,2902,43075,1,278769
23458,0.00043,172.31.36.0-255,66,43141,1,278769
23459,0.000447,172.253.118.0-255,5738,48879,1,278769
23460,0.000449,172.31.36.0-255,66,48945,1,278769
23461,0.000452,172.253.118.0-255,1484,50429,1,278769
23462,0.000454,172.31.36.0-255,66,50495,1,278769
23463,0.000472,172.253.118.0-255,6438,56933,1,278769
23464,0.000474,172.31.36.0-255,66,56999,1,278769
23465,0.000492,172.253.118.0-255,401,57400,1,278769
23466,0.000526,172.253.118.0-255,110,57510,1,278769
23467,0.000548,172.253.118.0-255,329,57839,1,278769
23468,0.001013,172.253.118.0-255,1484,59323,1,278769
23469,0.001018,172.31.36.0-255,66,59389,1,278769
23470,0.001024,172.253.118.0-255,2902,62291,1,278769
23471,0.001026,172.31.36.0-255,66,62357,1,278769
23472,0.001057,172.253.118.0-255,5738,68095,1,278769
23473,0.00106,172.31.36.0-255,66,68161,1,278769
23474,0.001067,172.253.118.0-255,5738,73899,1,278769
23475,0.001069,172.31.36.0-255,66,73965,1,278769
23476,0.001105,172.31.36.0-255,66,74031,1,278769
23477,0.001128,172.253.118.0-255,4320,78351,1,278769
23478,0.00113,172.31.36.0-255,66,78417,1,278769
23479,0.001136,172.253.118.0-255,5020,83437,1,278769
23480,0.001138,172.31.36.0-255,66,83503,1,278769
23481,0.002352,172.253.118.0-255,1484,84987,1,278769
23482,0.00237,172.253.118.0-255,2902,87889,1,278769
23483,0.002373,172.31.36.0-255,66,87955,1,278769
23484,0.002386,172.253.118.0-255,1484,89439,1,278769
23485,0.002402,172.253.118.0-255,4320,93759,1,278769
23486,0.002404,172.31.36.0-255,66,93825,1,278769
23487,0.002429,172.253.118.0-255,1484,95309,1,278769
23488,0.002443,172.253.118.0-255,4320,99629,1,278769
23489,0.002446,172.31.36.0-255,66,99695,1,278769
23490,0.002473,172.253.118.0-255,7156,106851,1,278769
23491,0.002476,172.31.36.0-255,66,106917,1,278769
23492,0.002483,172.253.118.0-255,7156,114073,1,278769
23493,0.002485,172.31.36.0-255,66,114139,1,278769
23494,0.00249,172.253.118.0-255,2902,117041,1,278769
23495,0.002492,172.31.36.0-255,66,117107,1,278769
23496,0.002495,172.253.118.0-255,766,117873,1,278769
23497,0.002641,172.253.118.0-255,1484,119357,1,278769
