,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3872,0.00229,172.31.46.0-255,66,92828,50,151290
3873,0.002304,172.31.46.0-255,66,92894,50,151290
3874,0.002308,172.217.194.0-255,2902,95796,50,151290
3875,0.002311,172.31.46.0-255,66,95862,50,151290
3876,0.006505,172.31.46.0-255,66,95928,50,151290
3877,0.008846,172.217.194.0-255,5738,101666,50,151290
3878,0.008862,172.31.46.0-255,66,101732,50,151290
3879,0.011207,172.217.194.0-255,5738,107470,50,151290
3880,0.011225,172.31.46.0-255,66,107536,50,151290
3881,0.01357,172.217.194.0-255,5738,113274,50,151290
3882,0.013591,172.31.46.0-255,66,113340,50,151290
3883,0.015916,172.217.194.0-255,5738,119078,50,151290
3884,0.015928,172.31.46.0-255,66,119144,50,151290
3885,0.018288,172.217.194.0-255,5738,124882,50,151290
3886,0.018303,172.31.46.0-255,66,124948,50,151290
3887,0.020677,172.217.194.0-255,5738,130686,50,151290
3888,0.020691,172.31.46.0-255,66,130752,50,151290
3889,0.023036,172.217.194.0-255,5738,136490,50,151290
3890,0.023048,172.31.46.0-255,66,136556,50,151290
3891,0.025382,172.217.194.0-255,5738,142294,50,151290
3892,0.025391,172.31.46.0-255,66,142360,50,151290
3893,0.027742,172.217.194.0-255,5738,148098,50,151290
3894,0.027752,172.31.46.0-255,66,148164,50,151290
3895,0.028678,172.31.46.0-255,167,148331,50,151290
3896,0.028719,172.31.46.0-255,1113,149444,50,151290
3897,0.028783,172.31.46.0-255,1514,150958,50,151290
3898,0.028784,172.31.46.0-255,332,151290,50,151290
3899,0.0,172.217.194.0-255,153,153,50,200866
3900,3.3e-05,172.31.46.0-255,66,219,50,200866
3901,3.8e-05,172.217.194.0-255,1484,1703,50,200866
3902,4.2e-05,172.31.46.0-255,66,1769,50,200866
3903,4.6e-05,172.217.194.0-255,2902,4671,50,200866
3904,5.6e-05,172.31.46.0-255,66,4737,50,200866
3905,6.1e-05,172.217.194.0-255,5738,10475,50,200866
3906,6.4e-05,172.31.46.0-255,66,10541,50,200866
3907,6.6e-05,172.217.194.0-255,1484,12025,50,200866
3908,6.8e-05,172.31.46.0-255,66,12091,50,200866
3909,0.000102,172.217.194.0-255,4865,16956,50,200866
3910,0.000105,172.31.46.0-255,66,17022,50,200866
3911,0.000111,172.217.194.0-255,7156,24178,50,200866
3912,0.000113,172.31.46.0-255,66,24244,50,200866
3913,0.000152,172.217.194.0-255,2902,27146,50,200866
3914,0.000156,172.31.46.0-255,66,27212,50,200866
3915,0.00018,172.217.194.0-255,3961,31173,50,200866
3916,0.000183,172.31.46.0-255,66,31239,50,200866
3917,0.000218,172.217.194.0-255,1484,32723,50,200866
3918,0.00022,172.31.46.0-255,66,32789,50,200866
3919,0.00025,172.217.194.0-255,2902,35691,50,200866
3920,0.000254,172.31.46.0-255,66,35757,50,200866
3921,0.000259,172.217.194.0-255,5738,41495,50,200866
3922,0.000262,172.31.46.0-255,66,41561,50,200866
3923,0.000271,172.217.194.0-255,4320,45881,50,200866
3924,0.000273,172.31.46.0-255,66,45947,50,200866
3925,0.000317,172.31.46.0-255,66,46013,50,200866
3926,0.000323,172.217.194.0-255,7088,53101,50,200866
3927,0.000326,172.31.46.0-255,66,53167,50,200866
3928,0.00037,172.217.194.0-255,5773,58940,50,200866
3929,0.000373,172.31.46.0-255,66,59006,50,200866
3930,0.000381,172.217.194.0-255,7156,66162,50,200866
3931,0.000383,172.31.46.0-255,66,66228,50,200866
3932,0.000408,172.217.194.0-255,3961,70189,50,200866
3933,0.00041,172.31.46.0-255,66,70255,50,200866
3934,0.000438,172.217.194.0-255,4320,74575,50,200866
3935,0.000441,172.31.46.0-255,66,74641,50,200866
3936,0.000446,172.217.194.0-255,2902,77543,50,200866
3937,0.000447,172.31.46.0-255,66,77609,50,200866
3938,0.000476,172.217.194.0-255,7156,84765,50,200866
3939,0.000483,172.31.46.0-255,66,84831,50,200866
3940,0.000487,172.217.194.0-255,2840,87671,50,200866
3941,0.000489,172.31.46.0-255,66,87737,50,200866
3942,0.000596,172.217.194.0-255,1484,89221,50,200866
3943,0.000612,172.217.194.0-255,2902,92123,50,200866
3944,0.000615,172.31.46.0-255,66,92189,50,200866
3945,0.000621,172.217.194.0-255,5738,97927,50,200866
3946,0.000623,172.31.46.0-255,66,97993,50,200866
3947,0.000657,172.31.46.0-255,66,98059,50,200866
3948,0.000681,172.31.46.0-255,66,98125,50,200866
3949,0.000706,172.217.194.0-255,2184,100309,50,200866
3950,0.000708,172.31.46.0-255,66,100375,50,200866
3951,0.000711,172.217.194.0-255,1484,101859,50,200866
3952,0.000714,172.217.194.0-255,1484,103343,50,200866
3953,0.000715,172.31.46.0-255,66,103409,50,200866
3954,0.000743,172.217.194.0-255,1484,104893,50,200866
3955,0.00075,172.217.194.0-255,5738,110631,50,200866
3956,0.000752,172.31.46.0-255,66,110697,50,200866
3957,0.000762,172.31.46.0-255,66,110763,50,200866
3958,0.000791,172.217.194.0-255,2902,113665,50,200866
3959,0.000793,172.31.46.0-255,66,113731,50,200866
3960,0.000803,172.31.46.0-255,66,113797,50,200866
3961,0.000863,172.217.194.0-255,1484,115281,50,200866
3962,0.000882,172.217.194.0-255,2902,118183,50,200866
3963,0.000885,172.31.46.0-255,66,118249,50,200866
3964,0.000891,172.217.194.0-255,5738,123987,50,200866
3965,0.000892,172.31.46.0-255,66,124053,50,200866
3966,0.000929,172.31.46.0-255,66,124119,50,200866
3967,0.000939,172.31.46.0-255,66,124185,50,200866
3968,0.001093,172.217.194.0-255,1484,125669,50,200866
3969,0.001098,172.217.194.0-255,2902,128571,50,200866
3970,0.0011,172.31.46.0-255,66,128637,50,200866
3971,0.001124,172.217.194.0-255,5738,134375,50,200866
3972,0.001127,172.31.46.0-255,66,134441,50,200866
3973,0.001131,172.217.194.0-255,2902,137343,50,200866
3974,0.001133,172.31.46.0-255,66,137409,50,200866
3975,0.001154,172.217.194.0-255,1484,138893,50,200866
3976,0.00117,172.31.46.0-255,66,138959,50,200866
3977,0.001175,172.217.194.0-255,4320,143279,50,200866
3978,0.001178,172.31.46.0-255,66,143345,50,200866
3979,0.00121,172.217.194.0-255,3602,146947,50,200866
3980,0.001213,172.31.46.0-255,66,147013,50,200866
3981,0.001309,172.217.194.0-255,1484,148497,50,200866
3982,0.001315,172.217.194.0-255,2902,151399,50,200866
3983,0.001317,172.31.46.0-255,66,151465,50,200866
3984,0.001348,172.217.194.0-255,5738,157203,50,200866
3985,0.001355,172.31.46.0-255,66,157269,50,200866
3986,0.001363,172.31.46.0-255,66,157335,50,200866
3987,0.001384,172.217.194.0-255,1484,158819,50,200866
3988,0.001399,172.31.46.0-255,66,158885,50,200866
3989,0.001423,172.217.194.0-255,766,159651,50,200866
3990,0.001485,172.217.194.0-255,1484,161135,50,200866
3991,0.001488,172.217.194.0-255,1484,162619,50,200866
3992,0.001489,172.31.46.0-255,66,162685,50,200866
3993,0.001497,172.217.194.0-255,1484,164169,50,200866
3994,0.001499,172.31.46.0-255,66,164235,50,200866
3995,0.001509,172.217.194.0-255,5738,169973,50,200866
3996,0.001511,172.31.46.0-255,66,170039,50,200866
3997,0.001553,172.31.46.0-255,66,170105,50,200866
3998,0.001556,172.217.194.0-255,1484,171589,50,200866
3999,0.00161,172.31.46.0-255,66,171655,50,200866
4000,0.00165,172.217.194.0-255,1484,173139,50,200866
4001,0.001662,172.217.194.0-255,2902,176041,50,200866
4002,0.001665,172.217.194.0-255,1484,177525,50,200866
4003,0.001666,172.31.46.0-255,66,177591,50,200866
4004,0.001696,172.217.194.0-255,4320,181911,50,200866
4005,0.001699,172.31.46.0-255,66,181977,50,200866
4006,0.00171,172.31.46.0-255,66,182043,50,200866
4007,0.001733,172.217.194.0-255,1484,183527,50,200866
4008,0.001748,172.217.194.0-255,4320,187847,50,200866
4009,0.001751,172.31.46.0-255,66,187913,50,200866
4010,0.001782,172.217.194.0-255,6438,194351,50,200866
4011,0.00179,172.31.46.0-255,66,194417,50,200866
4012,0.001792,172.217.194.0-255,1484,195901,50,200866
4013,0.001793,172.31.46.0-255,66,195967,50,200866
4014,0.001835,172.31.46.0-255,66,196033,50,200866
4015,0.001871,172.31.46.0-255,66,196099,50,200866
4016,0.001912,172.31.46.0-255,66,196165,50,200866
4017,0.001928,172.31.46.0-255,66,196231,50,200866
4018,0.001952,172.217.194.0-255,105,196336,50,200866
4019,0.003626,172.31.46.0-255,66,196402,50,200866
4020,0.003667,172.31.46.0-255,105,196507,50,200866
4021,0.006073,172.217.194.0-255,66,196573,50,200866
4022,0.028262,172.31.46.0-255,172,196745,50,200866
4023,0.028297,172.31.46.0-255,1112,197857,50,200866
4024,0.02836,172.31.46.0-255,1514,199371,50,200866
4025,0.028362,172.31.46.0-255,1297,200668,50,200866
4026,0.029763,104.244.42.0-255,66,200734,50,200866
4027,0.029793,104.244.42.0-255,66,200800,50,200866
4028,0.029868,104.244.42.0-255,66,200866,50,200866
4029,0.0,74.125.24.0-255,152,152,50,145059
4030,2.5e-05,172.31.46.0-255,66,218,50,145059
4031,3.2e-05,74.125.24.0-255,1484,1702,50,145059
4032,3.7e-05,172.31.46.0-255,66,1768,50,145059
4033,4.3e-05,74.125.24.0-255,2902,4670,50,145059
4034,4.6e-05,172.31.46.0-255,66,4736,50,145059
4035,5.1e-05,74.125.24.0-255,2902,7638,50,145059
4036,5.5e-05,172.31.46.0-255,66,7704,50,145059
4037,6.1e-05,74.125.24.0-255,4320,12024,50,145059
4038,6.4e-05,172.31.46.0-255,66,12090,50,145059
4039,6.9e-05,74.125.24.0-255,2039,14129,50,145059
4040,7.1e-05,172.31.46.0-255,66,14195,50,145059
4041,0.000228,74.125.24.0-255,1484,15679,50,145059
4042,0.000233,172.31.46.0-255,66,15745,50,145059
4043,0.00024,74.125.24.0-255,2902,18647,50,145059
4044,0.000242,172.31.46.0-255,66,18713,50,145059
4045,0.000248,74.125.24.0-255,4320,23033,50,145059
4046,0.00025,172.31.46.0-255,66,23099,50,145059
4047,0.000271,74.125.24.0-255,1484,24583,50,145059
4048,0.000273,172.31.46.0-255,66,24649,50,145059
4049,0.000281,74.125.24.0-255,5738,30387,50,145059
4050,0.000284,172.31.46.0-255,66,30453,50,145059
4051,0.000321,74.125.24.0-255,5738,36191,50,145059
4052,0.000324,172.31.46.0-255,66,36257,50,145059
4053,0.000351,172.31.46.0-255,66,36323,50,145059
4054,0.000356,74.125.24.0-255,4320,40643,50,145059
4055,0.000358,172.31.46.0-255,66,40709,50,145059
4056,0.0004,172.31.46.0-255,66,40775,50,145059
4057,0.000407,74.125.24.0-255,6438,47213,50,145059
4058,0.00041,172.31.46.0-255,66,47279,50,145059
4059,0.000444,74.125.24.0-255,431,47710,50,145059
4060,0.000531,74.125.24.0-255,1484,49194,50,145059
4061,0.000535,172.31.46.0-255,66,49260,50,145059
4062,0.00054,74.125.24.0-255,2902,52162,50,145059
4063,0.000542,172.31.46.0-255,66,52228,50,145059
4064,0.000574,74.125.24.0-255,5738,57966,50,145059
4065,0.000578,172.31.46.0-255,66,58032,50,145059
4066,0.000584,74.125.24.0-255,5738,63770,50,145059
4067,0.000587,172.31.46.0-255,66,63836,50,145059
4068,0.000621,172.31.46.0-255,66,63902,50,145059
4069,0.000628,74.125.24.0-255,5020,68922,50,145059
4070,0.00063,172.31.46.0-255,66,68988,50,145059
4071,0.000671,74.125.24.0-255,343,69331,50,145059
4072,0.000848,74.125.24.0-255,1484,70815,50,145059
4073,0.000854,172.31.46.0-255,66,70881,50,145059
4074,0.000864,74.125.24.0-255,2902,73783,50,145059
4075,0.000867,172.31.46.0-255,66,73849,50,145059
4076,0.000894,74.125.24.0-255,5738,79587,50,145059
4077,0.000897,172.31.46.0-255,66,79653,50,145059
4078,0.000904,74.125.24.0-255,7156,86809,50,145059
4079,0.000906,172.31.46.0-255,66,86875,50,145059
4080,0.00093,74.125.24.0-255,5738,92613,50,145059
4081,0.000932,172.31.46.0-255,66,92679,50,145059
4082,0.000964,172.31.46.0-255,66,92745,50,145059
4083,0.001019,172.31.46.0-255,66,92811,50,145059
4084,0.001022,74.125.24.0-255,1484,94295,50,145059
4085,0.001041,74.125.24.0-255,4320,98615,50,145059
4086,0.001043,172.31.46.0-255,66,98681,50,145059
4087,0.001087,172.31.46.0-255,66,98747,50,145059
4088,0.00109,74.125.24.0-255,766,99513,50,145059
4089,0.001371,74.125.24.0-255,1484,100997,50,145059
4090,0.001376,172.31.46.0-255,66,101063,50,145059
4091,0.001381,74.125.24.0-255,2902,103965,50,145059
4092,0.001383,172.31.46.0-255,66,104031,50,145059
4093,0.00139,74.125.24.0-255,5738,109769,50,145059
4094,0.001393,172.31.46.0-255,66,109835,50,145059
4095,0.001435,172.31.46.0-255,66,109901,50,145059
4096,0.001464,172.31.46.0-255,66,109967,50,145059
4097,0.001484,74.125.24.0-255,2184,112151,50,145059
4098,0.001487,172.31.46.0-255,66,112217,50,145059
4099,0.001564,74.125.24.0-255,1484,113701,50,145059
4100,0.001587,74.125.24.0-255,2902,116603,50,145059
4101,0.001591,172.31.46.0-255,66,116669,50,145059
4102,0.001597,74.125.24.0-255,5738,122407,50,145059
4103,0.001599,172.31.46.0-255,66,122473,50,145059
4104,0.001614,74.125.24.0-255,5738,128211,50,145059
4105,0.001617,172.31.46.0-255,66,128277,50,145059
4106,0.001632,74.125.24.0-255,7156,135433,50,145059
4107,0.001635,74.125.24.0-255,1484,136917,50,145059
4108,0.001639,172.31.46.0-255,66,136983,50,145059
4109,0.001657,74.125.24.0-255,2902,139885,50,145059
4110,0.00166,172.31.46.0-255,66,139951,50,145059
4111,0.001705,172.31.46.0-255,66,140017,50,145059
4112,0.001722,172.31.46.0-255,66,140083,50,145059
4113,0.001751,172.31.46.0-255,66,140149,50,145059
4114,0.001754,74.125.24.0-255,1484,141633,50,145059
4115,0.001772,172.31.46.0-255,66,141699,50,145059
4116,0.001805,172.31.46.0-255,66,141765,50,145059
4117,0.001817,172.31.46.0-255,66,141831,50,145059
4118,0.00182,74.125.24.0-255,1484,143315,50,145059
4119,0.001888,172.31.46.0-255,66,143381,50,145059
4120,0.001928,172.31.46.0-255,66,143447,50,145059
4121,0.001953,172.31.46.0-255,66,143513,50,145059
4122,0.001979,172.31.46.0-255,66,143579,50,145059
4123,0.001993,172.31.46.0-255,66,143645,50,145059
4124,0.00201,74.125.24.0-255,1072,144717,50,145059
4125,0.002012,74.125.24.0-255,105,144822,50,145059
4126,0.00944,172.31.46.0-255,66,144888,50,145059
4127,0.009485,172.31.46.0-255,105,144993,50,145059
4128,0.011901,74.125.24.0-255,66,145059,50,145059
4129,0.0,74.125.200.0-255,150,150,50,131438
4130,2.1e-05,172.31.46.0-255,66,216,50,131438
4131,2.9e-05,74.125.200.0-255,1484,1700,50,131438
4132,3.3e-05,172.31.46.0-255,66,1766,50,131438
4133,4.8e-05,74.125.200.0-255,2902,4668,50,131438
4134,5.3e-05,172.31.46.0-255,66,4734,50,131438
4135,6e-05,74.125.200.0-255,5738,10472,50,131438
4136,6.4e-05,172.31.46.0-255,66,10538,50,131438
4137,0.000144,74.125.200.0-255,2902,13440,50,131438
4138,0.000147,172.31.46.0-255,66,13506,50,131438
4139,0.00017,74.125.200.0-255,570,14076,50,131438
4140,0.000172,172.31.46.0-255,66,14142,50,131438
4141,0.000211,74.125.200.0-255,2902,17044,50,131438
4142,0.000214,172.31.46.0-255,66,17110,50,131438
4143,0.000242,172.31.46.0-255,66,17176,50,131438
4144,0.00039,74.125.200.0-255,5379,22555,50,131438
4145,0.000396,172.31.46.0-255,66,22621,50,131438
4146,0.000468,74.125.200.0-255,4320,26941,50,131438
4147,0.000472,172.31.46.0-255,66,27007,50,131438
4148,0.00051,172.31.46.0-255,66,27073,50,131438
4149,0.000738,74.125.200.0-255,2902,29975,50,131438
4150,0.000743,172.31.46.0-255,66,30041,50,131438
4151,0.000781,172.31.46.0-255,66,30107,50,131438
4152,0.000997,74.125.200.0-255,374,30481,50,131438
4153,0.001002,172.31.46.0-255,66,30547,50,131438
4154,0.001006,74.125.200.0-255,1484,32031,50,131438
4155,0.001008,172.31.46.0-255,66,32097,50,131438
4156,0.001037,74.125.200.0-255,2902,34999,50,131438
4157,0.001044,172.31.46.0-255,66,35065,50,131438
4158,0.001067,74.125.200.0-255,1484,36549,50,131438
4159,0.001107,74.125.200.0-255,2902,39451,50,131438
4160,0.00111,172.31.46.0-255,66,39517,50,131438
4161,0.001143,74.125.200.0-255,7156,46673,50,131438
4162,0.001159,172.31.46.0-255,66,46739,50,131438
4163,0.001291,172.31.46.0-255,66,46805,50,131438
4164,0.001297,74.125.200.0-255,5020,51825,50,131438
4165,0.001302,172.31.46.0-255,66,51891,50,131438
4166,0.001797,74.125.200.0-255,1484,53375,50,131438
4167,0.001823,74.125.200.0-255,2902,56277,50,131438
4168,0.001828,172.31.46.0-255,66,56343,50,131438
4169,0.001857,74.125.200.0-255,5738,62081,50,131438
4170,0.001946,74.125.200.0-255,7156,69237,50,131438
4171,0.002054,74.125.200.0-255,5738,74975,50,131438
4172,0.002284,74.125.200.0-255,2184,77159,50,131438
4173,0.005015,172.31.46.0-255,66,77225,50,131438
4174,0.007042,74.125.200.0-255,4320,81545,50,131438
4175,0.00705,172.31.46.0-255,66,81611,50,131438
4176,0.007075,74.125.200.0-255,1484,83095,50,131438
4177,0.009063,74.125.200.0-255,4320,87415,50,131438
4178,0.009071,172.31.46.0-255,66,87481,50,131438
4179,0.011092,74.125.200.0-255,5738,93219,50,131438
4180,0.016135,172.31.46.0-255,66,93285,50,131438
4181,0.018162,74.125.200.0-255,5738,99023,50,131438
4182,0.018173,172.31.46.0-255,66,99089,50,131438
4183,0.020195,74.125.200.0-255,5738,104827,50,131438
4184,0.020201,172.31.46.0-255,66,104893,50,131438
4185,0.022246,74.125.200.0-255,5738,110631,50,131438
4186,0.022253,172.31.46.0-255,66,110697,50,131438
4187,0.02353,172.31.46.0-255,172,110869,50,131438
4188,0.023557,172.31.46.0-255,1113,111982,50,131438
4189,0.023609,172.31.46.0-255,1514,113496,50,131438
4190,0.023611,172.31.46.0-255,332,113828,50,131438
4191,0.02427,74.125.200.0-255,5738,119566,50,131438
4192,0.024277,172.31.46.0-255,66,119632,50,131438
4193,0.025078,104.244.42.0-255,66,119698,50,131438
4194,0.025115,104.244.42.0-255,66,119764,50,131438
4195,0.025171,104.244.42.0-255,66,119830,50,131438
4196,0.026296,74.125.200.0-255,5738,125568,50,131438
4197,0.026302,172.31.46.0-255,66,125634,50,131438
4198,0.028316,74.125.200.0-255,5738,131372,50,131438
4199,0.028323,172.31.46.0-255,66,131438,50,131438
4200,0.0,74.125.24.0-255,150,150,50,209356
4201,2.4e-05,172.31.46.0-255,66,216,50,209356
4202,3.1e-05,74.125.24.0-255,1484,1700,50,209356
4203,3.5e-05,172.31.46.0-255,66,1766,50,209356
4204,4.2e-05,74.125.24.0-255,2902,4668,50,209356
4205,4.6e-05,172.31.46.0-255,66,4734,50,209356
4206,5.4e-05,74.125.24.0-255,7156,11890,50,209356
4207,5.7e-05,172.31.46.0-255,66,11956,50,209356
4208,7.7e-05,74.125.24.0-255,2103,14059,50,209356
4209,8e-05,172.31.46.0-255,66,14125,50,209356
4210,9.2e-05,74.125.24.0-255,1484,15609,50,209356
4211,9.4e-05,172.31.46.0-255,66,15675,50,209356
4212,0.000132,172.31.46.0-255,66,15741,50,209356
4213,0.000158,74.125.24.0-255,1484,17225,50,209356
4214,0.000161,172.31.46.0-255,66,17291,50,209356
4215,0.000182,74.125.24.0-255,3961,21252,50,209356
4216,0.000185,172.31.46.0-255,66,21318,50,209356
4217,0.000287,74.125.24.0-255,1484,22802,50,209356
4218,0.000291,172.31.46.0-255,66,22868,50,209356
4219,0.000295,74.125.24.0-255,2902,25770,50,209356
4220,0.000298,172.31.46.0-255,66,25836,50,209356
4221,0.000301,74.125.24.0-255,2902,28738,50,209356
4222,0.000303,172.31.46.0-255,66,28804,50,209356
4223,0.000327,74.125.24.0-255,2902,31706,50,209356
4224,0.000329,172.31.46.0-255,66,31772,50,209356
4225,0.000358,172.31.46.0-255,66,31838,50,209356
4226,0.000446,74.125.24.0-255,7156,38994,50,209356
4227,0.00045,172.31.46.0-255,66,39060,50,209356
4228,0.000464,74.125.24.0-255,2813,41873,50,209356
4229,0.000467,172.31.46.0-255,66,41939,50,209356
4230,0.000479,74.125.24.0-255,133,42072,50,209356
4231,0.000497,74.125.24.0-255,348,42420,50,209356
4232,0.000775,74.125.24.0-255,1484,43904,50,209356
4233,0.00078,172.31.46.0-255,66,43970,50,209356
4234,0.000786,74.125.24.0-255,2902,46872,50,209356
4235,0.000788,172.31.46.0-255,66,46938,50,209356
4236,0.000793,74.125.24.0-255,2902,49840,50,209356
4237,0.000795,172.31.46.0-255,66,49906,50,209356
4238,0.000815,74.125.24.0-255,2902,52808,50,209356
4239,0.000817,172.31.46.0-255,66,52874,50,209356
4240,0.000857,172.31.46.0-255,66,52940,50,209356
4241,0.000922,74.125.24.0-255,5738,58678,50,209356
4242,0.000925,172.31.46.0-255,66,58744,50,209356
4243,0.000944,74.125.24.0-255,1484,60228,50,209356
4244,0.000972,74.125.24.0-255,3602,63830,50,209356
4245,0.000975,172.31.46.0-255,66,63896,50,209356
4246,0.001689,74.125.24.0-255,1484,65380,50,209356
4247,0.001701,74.125.24.0-255,2902,68282,50,209356
4248,0.001726,172.31.46.0-255,66,68348,50,209356
4249,0.001735,74.125.24.0-255,5738,74086,50,209356
4250,0.001737,172.31.46.0-255,66,74152,50,209356
4251,0.001745,74.125.24.0-255,7156,81308,50,209356
4252,0.001748,172.31.46.0-255,66,81374,50,209356
4253,0.001771,74.125.24.0-255,5738,87112,50,209356
4254,0.001774,172.31.46.0-255,66,87178,50,209356
4255,0.001832,74.125.24.0-255,1484,88662,50,209356
4256,0.001846,74.125.24.0-255,4320,92982,50,209356
4257,0.001849,172.31.46.0-255,66,93048,50,209356
4258,0.00187,74.125.24.0-255,5020,98068,50,209356
4259,0.001872,172.31.46.0-255,66,98134,50,209356
4260,0.001922,74.125.24.0-255,1484,99618,50,209356
4261,0.001928,74.125.24.0-255,2902,102520,50,209356
4262,0.001931,172.31.46.0-255,66,102586,50,209356
4263,0.001996,74.125.24.0-255,5738,108324,50,209356
4264,0.001999,172.31.46.0-255,66,108390,50,209356
4265,0.002014,172.31.46.0-255,66,108456,50,209356
4266,0.002083,172.31.46.0-255,66,108522,50,209356
4267,0.002103,74.125.24.0-255,2184,110706,50,209356
4268,0.002105,172.31.46.0-255,66,110772,50,209356
4269,0.002169,172.31.46.0-255,66,110838,50,209356
4270,0.002194,172.31.46.0-255,66,110904,50,209356
4271,0.002213,74.125.24.0-255,2902,113806,50,209356
4272,0.002357,74.125.24.0-255,3602,117408,50,209356
4273,0.002363,74.125.24.0-255,1484,118892,50,209356
4274,0.002378,74.125.24.0-255,4320,123212,50,209356
4275,0.00239,74.125.24.0-255,2902,126114,50,209356
4276,0.002447,74.125.24.0-255,7156,133270,50,209356
4277,0.002464,74.125.24.0-255,7156,140426,50,209356
4278,0.002481,74.125.24.0-255,1484,141910,50,209356
4279,0.002549,74.125.24.0-255,5738,147648,50,209356
4280,0.002567,74.125.24.0-255,3602,151250,50,209356
4281,0.005776,172.31.46.0-255,66,151316,50,209356
4282,0.008033,74.125.24.0-255,5738,157054,50,209356
4283,0.008039,172.31.46.0-255,66,157120,50,209356
4284,0.010308,74.125.24.0-255,5738,162858,50,209356
4285,0.010329,172.31.46.0-255,66,162924,50,209356
4286,0.01258,74.125.24.0-255,5738,168662,50,209356
4287,0.012587,172.31.46.0-255,66,168728,50,209356
4288,0.014865,74.125.24.0-255,5738,174466,50,209356
4289,0.014874,172.31.46.0-255,66,174532,50,209356
4290,0.017165,74.125.24.0-255,5738,180270,50,209356
4291,0.017176,172.31.46.0-255,66,180336,50,209356
4292,0.019445,74.125.24.0-255,5738,186074,50,209356
4293,0.019454,172.31.46.0-255,66,186140,50,209356
4294,0.021701,74.125.24.0-255,5738,191878,50,209356
4295,0.021726,172.31.46.0-255,66,191944,50,209356
4296,0.023991,74.125.24.0-255,5738,197682,50,209356
4297,0.024002,172.31.46.0-255,66,197748,50,209356
4298,0.026274,74.125.24.0-255,5738,203486,50,209356
4299,0.026282,172.31.46.0-255,66,203552,50,209356
4300,0.028575,74.125.24.0-255,5738,209290,50,209356
4301,0.028593,172.31.46.0-255,66,209356,50,209356
4302,0.0,74.125.24.0-255,289,289,50,176354
4303,1.8e-05,74.125.24.0-255,1484,1773,50,176354
4304,2.8e-05,172.31.46.0-255,66,1839,50,176354
4305,3.8e-05,74.125.24.0-255,4320,6159,50,176354
4306,4.1e-05,172.31.46.0-255,66,6225,50,176354
4307,9.3e-05,172.31.46.0-255,66,6291,50,176354
4308,0.000124,74.125.24.0-255,1484,7775,50,176354
4309,0.000129,74.125.24.0-255,2902,10677,50,176354
4310,0.000131,172.31.46.0-255,66,10743,50,176354
4311,0.000161,74.125.24.0-255,5738,16481,50,176354
4312,0.000164,172.31.46.0-255,66,16547,50,176354
4313,0.000192,74.125.24.0-255,2902,19449,50,176354
4314,0.000195,172.31.46.0-255,66,19515,50,176354
4315,0.00022,74.125.24.0-255,3961,23476,50,176354
4316,0.000223,172.31.46.0-255,66,23542,50,176354
4317,0.000235,172.31.46.0-255,66,23608,50,176354
4318,0.000257,74.125.24.0-255,1484,25092,50,176354
4319,0.000274,74.125.24.0-255,3961,29053,50,176354
4320,0.000276,172.31.46.0-255,66,29119,50,176354
4321,0.00089,74.125.24.0-255,1484,30603,50,176354
4322,0.000897,74.125.24.0-255,2902,33505,50,176354
4323,0.000901,172.31.46.0-255,66,33571,50,176354
4324,0.000908,74.125.24.0-255,5738,39309,50,176354
4325,0.00091,172.31.46.0-255,66,39375,50,176354
4326,0.000946,74.125.24.0-255,6797,46172,50,176354
4327,0.000948,172.31.46.0-255,66,46238,50,176354
4328,0.00099,74.125.24.0-255,4320,50558,50,176354
4329,0.000993,172.31.46.0-255,66,50624,50,176354
4330,0.001,74.125.24.0-255,5738,56362,50,176354
4331,0.001002,172.31.46.0-255,66,56428,50,176354
4332,0.001025,74.125.24.0-255,2902,59330,50,176354
4333,0.001028,172.31.46.0-255,66,59396,50,176354
4334,0.001062,74.125.24.0-255,3961,63357,50,176354
4335,0.001064,172.31.46.0-255,66,63423,50,176354
4336,0.001072,74.125.24.0-255,7156,70579,50,176354
4337,0.001073,172.31.46.0-255,66,70645,50,176354
4338,0.00109,172.31.46.0-255,66,70711,50,176354
4339,0.001102,74.125.24.0-255,1705,72416,50,176354
4340,0.001106,172.31.46.0-255,66,72482,50,176354
4341,0.00126,74.125.24.0-255,1484,73966,50,176354
4342,0.001267,74.125.24.0-255,2902,76868,50,176354
4343,0.00127,172.31.46.0-255,66,76934,50,176354
4344,0.001276,74.125.24.0-255,4320,81254,50,176354
4345,0.001278,172.31.46.0-255,66,81320,50,176354
4346,0.001295,74.125.24.0-255,1484,82804,50,176354
4347,0.001302,74.125.24.0-255,6234,89038,50,176354
4348,0.001309,172.31.46.0-255,66,89104,50,176354
4349,0.001465,74.125.24.0-255,1484,90588,50,176354
4350,0.001471,74.125.24.0-255,2902,93490,50,176354
4351,0.001474,172.31.46.0-255,66,93556,50,176354
4352,0.001511,74.125.24.0-255,5738,99294,50,176354
4353,0.001513,172.31.46.0-255,66,99360,50,176354
4354,0.001532,172.31.46.0-255,66,99426,50,176354
4355,0.001571,172.31.46.0-255,66,99492,50,176354
4356,0.002058,74.125.24.0-255,1484,100976,50,176354
4357,0.002066,74.125.24.0-255,2902,103878,50,176354
4358,0.00207,172.31.46.0-255,66,103944,50,176354
