,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3005,0.049269,104.244.42.0-255,66,270106,26,270280
3006,0.050098,104.244.42.0-255,108,270214,26,270280
3007,0.050111,172.31.33.0-255,66,270280,26,270280
3008,0.0,172.31.33.0-255,105,105,26,459
3009,0.000208,172.31.33.0-255,90,195,26,459
3010,0.000218,172.31.33.0-255,66,261,26,459
3011,0.002504,74.125.200.0-255,66,327,26,459
3012,0.002513,74.125.200.0-255,66,393,26,459
3013,0.002521,172.31.33.0-255,66,459,26,459
3014,0.0,172.31.33.0-255,105,105,26,459
3015,0.000141,172.31.33.0-255,90,195,26,459
3016,0.000148,172.31.33.0-255,66,261,26,459
3017,0.002346,74.125.68.0-255,66,327,26,459
3018,0.00236,74.125.68.0-255,66,393,26,459
3019,0.002369,172.31.33.0-255,66,459,26,459
3020,0.0,172.31.33.0-255,105,105,26,564
3021,0.007415,172.31.33.0-255,105,210,26,564
3022,0.007542,172.31.33.0-255,90,300,26,564
3023,0.007552,172.31.33.0-255,66,366,26,564
3024,0.009893,172.217.194.0-255,66,432,26,564
3025,0.009926,172.217.194.0-255,66,498,26,564
3026,0.00995,172.31.33.0-255,66,564,26,564
3027,0.0,172.31.33.0-255,105,105,26,801
3028,0.001898,157.240.7.0-255,105,210,26,801
3029,0.001906,172.31.33.0-255,66,276,26,801
3030,0.006256,172.31.33.0-255,105,381,26,801
3031,0.006432,172.31.33.0-255,90,471,26,801
3032,0.006439,172.31.33.0-255,66,537,26,801
3033,0.008644,74.125.24.0-255,66,603,26,801
3034,0.008667,74.125.24.0-255,66,669,26,801
3035,0.008678,172.31.33.0-255,66,735,26,801
3036,0.008681,74.125.24.0-255,66,801,26,801
3037,0.0,172.31.33.0-255,105,105,26,459
3038,0.000141,172.31.33.0-255,90,195,26,459
3039,0.00015,172.31.33.0-255,66,261,26,459
3040,0.002153,172.217.194.0-255,66,327,26,459
3041,0.002169,172.217.194.0-255,66,393,26,459
3042,0.002181,172.31.33.0-255,66,459,26,459
3043,0.0,172.31.33.0-255,105,105,26,459
3044,0.000272,172.31.33.0-255,90,195,26,459
3045,0.000281,172.31.33.0-255,66,261,26,459
3046,0.002601,172.217.194.0-255,66,327,26,459
3047,0.002614,172.217.194.0-255,66,393,26,459
3048,0.002623,172.31.33.0-255,66,459,26,459
3049,0.0,172.31.33.0-255,105,105,26,564
3050,0.009957,172.31.33.0-255,105,210,26,564
3051,0.010144,172.31.33.0-255,90,300,26,564
3052,0.010151,172.31.33.0-255,66,366,26,564
3053,0.011779,216.58.203.0-255,66,432,26,564
3054,0.011802,216.58.203.0-255,66,498,26,564
3055,0.011819,172.31.33.0-255,66,564,26,564
3056,0.0,172.31.33.0-255,105,105,26,918
3057,5.9e-05,172.31.33.0-255,105,210,26,918
3058,0.000348,172.31.33.0-255,90,300,26,918
3059,0.000366,172.31.33.0-255,66,366,26,918
3060,0.00056,172.31.33.0-255,90,456,26,918
3061,0.000569,172.31.33.0-255,66,522,26,918
3062,0.002,216.58.203.0-255,66,588,26,918
3063,0.002029,216.58.203.0-255,66,654,26,918
3064,0.002049,172.31.33.0-255,66,720,26,918
3065,0.002848,74.125.200.0-255,66,786,26,918
3066,0.002863,74.125.200.0-255,66,852,26,918
3067,0.002874,172.31.33.0-255,66,918,26,918
3068,0.0,172.31.33.0-255,105,105,26,459
3069,0.000261,172.31.33.0-255,90,195,26,459
3070,0.000271,172.31.33.0-255,66,261,26,459
3071,0.002546,172.217.194.0-255,66,327,26,459
3072,0.002567,172.217.194.0-255,66,393,26,459
3073,0.002584,172.31.33.0-255,66,459,26,459
3074,0.0,172.31.33.0-255,105,105,26,459
3075,0.000253,172.31.33.0-255,90,195,26,459
3076,0.000261,172.31.33.0-255,66,261,26,459
3077,0.002291,74.125.200.0-255,66,327,26,459
3078,0.002303,74.125.200.0-255,66,393,26,459
3079,0.002311,172.31.33.0-255,66,459,26,459
3080,0.0,172.31.33.0-255,105,105,26,918
3081,8.6e-05,172.31.33.0-255,105,210,26,918
3082,0.000225,172.31.33.0-255,90,300,26,918
3083,0.000234,172.31.33.0-255,66,366,26,918
3084,0.00041,172.31.33.0-255,90,456,26,918
3085,0.000416,172.31.33.0-255,66,522,26,918
3086,0.002246,74.125.130.0-255,66,588,26,918
3087,0.002256,74.125.130.0-255,66,654,26,918
3088,0.002262,172.31.33.0-255,66,720,26,918
3089,0.002636,74.125.200.0-255,66,786,26,918
3090,0.002647,74.125.200.0-255,66,852,26,918
3091,0.002657,172.31.33.0-255,66,918,26,918
3092,0.0,172.31.33.0-255,105,105,26,1377
3093,7.4e-05,172.31.33.0-255,105,210,26,1377
3094,0.000198,172.31.33.0-255,105,315,26,1377
3095,0.000358,172.31.33.0-255,90,405,26,1377
3096,0.000367,172.31.33.0-255,66,471,26,1377
3097,0.000544,172.31.33.0-255,90,561,26,1377
3098,0.000551,172.31.33.0-255,66,627,26,1377
3099,0.000852,172.31.33.0-255,90,717,26,1377
3100,0.00086,172.31.33.0-255,66,783,26,1377
3101,0.002587,172.217.194.0-255,66,849,26,1377
3102,0.002611,172.217.194.0-255,66,915,26,1377
3103,0.002628,172.31.33.0-255,66,981,26,1377
3104,0.002846,74.125.24.0-255,66,1047,26,1377
3105,0.00286,74.125.24.0-255,66,1113,26,1377
3106,0.002871,172.31.33.0-255,66,1179,26,1377
3107,0.002929,172.217.194.0-255,66,1245,26,1377
3108,0.002943,172.217.194.0-255,66,1311,26,1377
3109,0.002947,172.31.33.0-255,66,1377,26,1377
3110,0.0,74.125.68.0-255,66,66,26,66
3111,0.0,172.31.33.0-255,105,105,26,918
3112,7.6e-05,172.31.33.0-255,105,210,26,918
3113,0.000319,172.31.33.0-255,90,300,26,918
3114,0.000327,172.31.33.0-255,66,366,26,918
3115,0.000507,172.31.33.0-255,90,456,26,918
3116,0.000514,172.31.33.0-255,66,522,26,918
3117,0.002284,172.217.194.0-255,66,588,26,918
3118,0.002297,172.217.194.0-255,66,654,26,918
3119,0.002306,172.31.33.0-255,66,720,26,918
3120,0.002775,74.125.24.0-255,66,786,26,918
3121,0.002791,74.125.24.0-255,66,852,26,918
3122,0.002796,172.31.33.0-255,66,918,26,918
3123,0.0,172.31.33.0-255,105,105,26,984
3124,9.6e-05,172.31.33.0-255,105,210,26,984
3125,0.000308,172.31.33.0-255,90,300,26,984
3126,0.000317,172.31.33.0-255,66,366,26,984
3127,0.000474,172.31.33.0-255,90,456,26,984
3128,0.00048,172.31.33.0-255,66,522,26,984
3129,0.00276,74.125.68.0-255,66,588,26,984
3130,0.002776,74.125.68.0-255,66,654,26,984
3131,0.002792,172.31.33.0-255,66,720,26,984
3132,0.002796,172.217.194.0-255,66,786,26,984
3133,0.0028,172.217.194.0-255,66,852,26,984
3134,0.002806,172.31.33.0-255,66,918,26,984
3135,0.002875,172.217.194.0-255,66,984,26,984
3136,0.0,172.31.33.0-255,105,105,26,459
3137,0.000279,172.31.33.0-255,90,195,26,459
3138,0.00029,172.31.33.0-255,66,261,26,459
3139,0.002581,172.217.194.0-255,66,327,26,459
3140,0.002597,172.217.194.0-255,66,393,26,459
3141,0.002608,172.31.33.0-255,66,459,26,459
3142,0.0,172.31.33.0-255,105,105,26,918
3143,3.5e-05,172.31.33.0-255,105,210,26,918
3144,0.000275,172.31.33.0-255,90,300,26,918
3145,0.000284,172.31.33.0-255,66,366,26,918
3146,0.000438,172.31.33.0-255,90,456,26,918
3147,0.000444,172.31.33.0-255,66,522,26,918
3148,0.002527,74.125.24.0-255,66,588,26,918
3149,0.002542,74.125.24.0-255,66,654,26,918
3150,0.002553,172.31.33.0-255,66,720,26,918
3151,0.003087,172.217.194.0-255,66,786,26,918
3152,0.003094,172.217.194.0-255,66,852,26,918
3153,0.003099,172.31.33.0-255,66,918,26,918
3154,0.0,74.125.24.0-255,151,151,26,394138
3155,2.7e-05,172.31.33.0-255,66,217,26,394138
3156,3.4e-05,74.125.24.0-255,1484,1701,26,394138
3157,3.8e-05,172.31.33.0-255,66,1767,26,394138
3158,4.2e-05,74.125.24.0-255,2902,4669,26,394138
3159,4.4e-05,172.31.33.0-255,66,4735,26,394138
3160,4.7e-05,74.125.24.0-255,1484,6219,26,394138
3161,4.9e-05,172.31.33.0-255,66,6285,26,394138
3162,7.3e-05,74.125.24.0-255,5738,12023,26,394138
3163,7.5e-05,172.31.33.0-255,66,12089,26,394138
3164,9.6e-05,74.125.24.0-255,2030,14119,26,394138
3165,9.8e-05,172.31.33.0-255,66,14185,26,394138
3166,0.000161,74.125.24.0-255,2902,17087,26,394138
3167,0.000165,172.31.33.0-255,66,17153,26,394138
3168,0.00017,74.125.24.0-255,5738,22891,26,394138
3169,0.000172,172.31.33.0-255,66,22957,26,394138
3170,0.000207,74.125.24.0-255,5738,28695,26,394138
3171,0.00021,172.31.33.0-255,66,28761,26,394138
3172,0.00022,74.125.24.0-255,2543,31304,26,394138
3173,0.000222,172.31.33.0-255,66,31370,26,394138
3174,0.000312,74.125.24.0-255,1484,32854,26,394138
3175,0.000315,172.31.33.0-255,66,32920,26,394138
3176,0.000321,74.125.24.0-255,2902,35822,26,394138
3177,0.000323,172.31.33.0-255,66,35888,26,394138
3178,0.000341,74.125.24.0-255,5738,41626,26,394138
3179,0.000343,172.31.33.0-255,66,41692,26,394138
3180,0.000384,74.125.24.0-255,6797,48489,26,394138
3181,0.000388,172.31.33.0-255,66,48555,26,394138
3182,0.0004,74.125.24.0-255,5738,54293,26,394138
3183,0.000403,172.31.33.0-255,66,54359,26,394138
3184,0.000421,74.125.24.0-255,8574,62933,26,394138
3185,0.000423,172.31.33.0-255,66,62999,26,394138
3186,0.000427,74.125.24.0-255,2543,65542,26,394138
3187,0.000439,172.31.33.0-255,66,65608,26,394138
3188,0.000449,74.125.24.0-255,677,66285,26,394138
3189,0.000638,74.125.24.0-255,1484,67769,26,394138
3190,0.000642,172.31.33.0-255,66,67835,26,394138
3191,0.000647,74.125.24.0-255,2902,70737,26,394138
3192,0.000658,172.31.33.0-255,66,70803,26,394138
3193,0.000663,74.125.24.0-255,4320,75123,26,394138
3194,0.00067,172.31.33.0-255,66,75189,26,394138
3195,0.000676,74.125.24.0-255,1484,76673,26,394138
3196,0.000689,74.125.24.0-255,2902,79575,26,394138
3197,0.000691,172.31.33.0-255,66,79641,26,394138
3198,0.000715,74.125.24.0-255,9992,89633,26,394138
3199,0.000722,74.125.24.0-255,7156,96789,26,394138
3200,0.000722,172.31.33.0-255,66,96855,26,394138
3201,0.000727,172.31.33.0-255,66,96921,26,394138
3202,0.000743,74.125.24.0-255,3602,100523,26,394138
3203,0.000748,172.31.33.0-255,66,100589,26,394138
3204,0.000969,74.125.24.0-255,1484,102073,26,394138
3205,0.000979,74.125.24.0-255,2902,104975,26,394138
3206,0.000982,172.31.33.0-255,66,105041,26,394138
3207,0.001006,74.125.24.0-255,5738,110779,26,394138
3208,0.001021,74.125.24.0-255,4320,115099,26,394138
3209,0.001042,74.125.24.0-255,8574,123673,26,394138
3210,0.00108,74.125.24.0-255,9992,133665,26,394138
3211,0.001096,74.125.24.0-255,766,134431,26,394138
3212,0.001684,74.125.24.0-255,1484,135915,26,394138
3213,0.001691,74.125.24.0-255,2902,138817,26,394138
3214,0.001695,74.125.24.0-255,2902,141719,26,394138
3215,0.001706,74.125.24.0-255,2902,144621,26,394138
3216,0.001718,74.125.24.0-255,4320,148941,26,394138
3217,0.001739,74.125.24.0-255,8574,157515,26,394138
3218,0.001749,74.125.24.0-255,2902,160417,26,394138
3219,0.001771,74.125.24.0-255,7856,168273,26,394138
3220,0.001805,74.125.24.0-255,5738,174011,26,394138
3221,0.001818,74.125.24.0-255,2902,176913,26,394138
3222,0.001825,74.125.24.0-255,7156,184069,26,394138
3223,0.001842,74.125.24.0-255,2902,186971,26,394138
3224,0.001858,74.125.24.0-255,4320,191291,26,394138
3225,0.001877,74.125.24.0-255,10692,201983,26,394138
3226,0.0019,74.125.24.0-255,2902,204885,26,394138
3227,0.001929,74.125.24.0-255,8574,213459,26,394138
3228,0.001995,74.125.24.0-255,9274,222733,26,394138
3229,0.002029,74.125.24.0-255,1484,224217,26,394138
3230,0.002052,74.125.24.0-255,5738,229955,26,394138
3231,0.002059,74.125.24.0-255,8574,238529,26,394138
3232,0.002084,74.125.24.0-255,8574,247103,26,394138
3233,0.002099,74.125.24.0-255,8574,255677,26,394138
3234,0.002102,74.125.24.0-255,766,256443,26,394138
3235,0.002192,74.125.24.0-255,1484,257927,26,394138
3236,0.002199,74.125.24.0-255,2902,260829,26,394138
3237,0.002214,74.125.24.0-255,5738,266567,26,394138
3238,0.002228,74.125.24.0-255,1484,268051,26,394138
3239,0.002245,74.125.24.0-255,7156,275207,26,394138
3240,0.002266,74.125.24.0-255,4320,279527,26,394138
3241,0.002276,74.125.24.0-255,10692,290219,26,394138
3242,0.002319,74.125.24.0-255,1484,291703,26,394138
3243,0.002544,172.31.33.0-255,66,291769,26,394138
3244,0.002582,172.31.33.0-255,101,291870,26,394138
3245,0.004827,74.125.24.0-255,5738,297608,26,394138
3246,0.004832,172.31.33.0-255,66,297674,26,394138
3247,0.004837,74.125.24.0-255,66,297740,26,394138
3248,0.007098,74.125.24.0-255,4320,302060,26,394138
3249,0.007109,74.125.24.0-255,1484,303544,26,394138
3250,0.00777,172.31.33.0-255,66,303610,26,394138
3251,0.010061,74.125.24.0-255,5738,309348,26,394138
3252,0.010068,172.31.33.0-255,66,309414,26,394138
3253,0.012343,74.125.24.0-255,5738,315152,26,394138
3254,0.01235,172.31.33.0-255,66,315218,26,394138
3255,0.014636,74.125.24.0-255,5738,320956,26,394138
3256,0.014647,172.31.33.0-255,66,321022,26,394138
3257,0.016954,74.125.24.0-255,5738,326760,26,394138
3258,0.016961,172.31.33.0-255,66,326826,26,394138
3259,0.019255,74.125.24.0-255,5738,332564,26,394138
3260,0.019262,172.31.33.0-255,66,332630,26,394138
3261,0.021549,74.125.24.0-255,5738,338368,26,394138
3262,0.021555,172.31.33.0-255,66,338434,26,394138
3263,0.023866,74.125.24.0-255,5738,344172,26,394138
3264,0.023917,172.31.33.0-255,66,344238,26,394138
3265,0.026196,74.125.24.0-255,5738,349976,26,394138
3266,0.026207,172.31.33.0-255,66,350042,26,394138
3267,0.028476,74.125.24.0-255,5738,355780,26,394138
3268,0.028482,172.31.33.0-255,66,355846,26,394138
3269,0.030791,74.125.24.0-255,5738,361584,26,394138
3270,0.030812,172.31.33.0-255,66,361650,26,394138
3271,0.033092,74.125.24.0-255,4320,365970,26,394138
3272,0.033097,172.31.33.0-255,66,366036,26,394138
3273,0.033115,74.125.24.0-255,1484,367520,26,394138
3274,0.035412,74.125.24.0-255,4320,371840,26,394138
3275,0.035431,172.31.33.0-255,66,371906,26,394138
3276,0.036282,172.31.33.0-255,167,372073,26,394138
3277,0.036329,172.31.33.0-255,1113,373186,26,394138
3278,0.036416,172.31.33.0-255,1514,374700,26,394138
3279,0.036418,172.31.33.0-255,1290,375990,26,394138
3280,0.037718,74.125.24.0-255,5738,381728,26,394138
3281,0.037775,172.31.33.0-255,66,381794,26,394138
3282,0.037781,104.244.42.0-255,66,381860,26,394138
3283,0.037836,104.244.42.0-255,66,381926,26,394138
3284,0.037935,104.244.42.0-255,66,381992,26,394138
3285,0.040143,74.125.24.0-255,5738,387730,26,394138
3286,0.040163,172.31.33.0-255,66,387796,26,394138
3287,0.042536,74.125.24.0-255,5738,393534,26,394138
3288,0.042556,172.31.33.0-255,66,393600,26,394138
3289,0.044831,74.125.24.0-255,367,393967,26,394138
3290,0.045104,172.31.33.0-255,105,394072,26,394138
3291,0.052274,74.125.24.0-255,66,394138,26,394138
3292,0.0,172.31.33.0-255,105,105,26,918
3293,5.5e-05,172.31.33.0-255,105,210,26,918
3294,0.00028,172.31.33.0-255,90,300,26,918
3295,0.000291,172.31.33.0-255,66,366,26,918
3296,0.000447,172.31.33.0-255,90,456,26,918
3297,0.000455,172.31.33.0-255,66,522,26,918
3298,0.002484,74.125.130.0-255,66,588,26,918
3299,0.002502,74.125.130.0-255,66,654,26,918
3300,0.002516,172.31.33.0-255,66,720,26,918
3301,0.002535,172.217.194.0-255,66,786,26,918
3302,0.002542,172.217.194.0-255,66,852,26,918
3303,0.002545,172.31.33.0-255,66,918,26,918
3304,0.0,172.31.33.0-255,105,105,26,1836
3305,7.4e-05,172.31.33.0-255,105,210,26,1836
3306,0.000125,172.31.33.0-255,105,315,26,1836
3307,0.000243,172.31.33.0-255,105,420,26,1836
3308,0.000449,172.31.33.0-255,90,510,26,1836
3309,0.00046,172.31.33.0-255,66,576,26,1836
3310,0.000841,172.31.33.0-255,90,666,26,1836
3311,0.000848,172.31.33.0-255,66,732,26,1836
3312,0.000999,172.31.33.0-255,90,822,26,1836
3313,0.001005,172.31.33.0-255,66,888,26,1836
3314,0.001163,172.31.33.0-255,90,978,26,1836
3315,0.001173,172.31.33.0-255,66,1044,26,1836
3316,0.002967,172.217.194.0-255,66,1110,26,1836
3317,0.002984,172.217.194.0-255,66,1176,26,1836
3318,0.002997,172.31.33.0-255,66,1242,26,1836
3319,0.003041,172.217.194.0-255,66,1308,26,1836
3320,0.003048,172.217.194.0-255,66,1374,26,1836
3321,0.003053,172.31.33.0-255,66,1440,26,1836
3322,0.003388,172.217.194.0-255,66,1506,26,1836
3323,0.003397,172.217.194.0-255,66,1572,26,1836
3324,0.003403,172.31.33.0-255,66,1638,26,1836
3325,0.003511,172.217.194.0-255,66,1704,26,1836
3326,0.003519,172.217.194.0-255,66,1770,26,1836
3327,0.003522,172.31.33.0-255,66,1836,26,1836
3328,0.0,172.217.194.0-255,152,152,26,272277
3329,2.1e-05,172.31.33.0-255,66,218,26,272277
3330,2.7e-05,172.217.194.0-255,1484,1702,26,272277
3331,3.1e-05,172.31.33.0-255,66,1768,26,272277
3332,3.5e-05,172.217.194.0-255,2902,4670,26,272277
3333,3.7e-05,172.31.33.0-255,66,4736,26,272277
3334,5e-05,172.217.194.0-255,7156,11892,26,272277
3335,5.2e-05,172.31.33.0-255,66,11958,26,272277
3336,9.3e-05,172.217.194.0-255,2020,13978,26,272277
3337,9.6e-05,172.31.33.0-255,66,14044,26,272277
3338,0.000161,172.217.194.0-255,1484,15528,26,272277
3339,0.000163,172.31.33.0-255,66,15594,26,272277
3340,0.000167,172.217.194.0-255,1484,17078,26,272277
3341,0.000169,172.31.33.0-255,66,17144,26,272277
3342,0.000186,172.217.194.0-255,1484,18628,26,272277
3343,0.000189,172.31.33.0-255,66,18694,26,272277
3344,0.000194,172.217.194.0-255,5738,24432,26,272277
3345,0.000196,172.31.33.0-255,66,24498,26,272277
3346,0.000219,172.217.194.0-255,5738,30236,26,272277
3347,0.000221,172.31.33.0-255,66,30302,26,272277
3348,0.000254,172.217.194.0-255,8215,38517,26,272277
3349,0.000257,172.31.33.0-255,66,38583,26,272277
3350,0.000264,172.217.194.0-255,8574,47157,26,272277
3351,0.000266,172.31.33.0-255,66,47223,26,272277
3352,0.000302,172.217.194.0-255,2902,50125,26,272277
3353,0.000306,172.31.33.0-255,66,50191,26,272277
3354,0.000339,172.31.33.0-255,66,50257,26,272277
3355,0.000374,172.217.194.0-255,1484,51741,26,272277
3356,0.000379,172.31.33.0-255,66,51807,26,272277
3357,0.000398,172.217.194.0-255,2902,54709,26,272277
3358,0.0004,172.31.33.0-255,66,54775,26,272277
3359,0.000406,172.217.194.0-255,5738,60513,26,272277
3360,0.000408,172.31.33.0-255,66,60579,26,272277
3361,0.00044,172.31.33.0-255,66,60645,26,272277
3362,0.000441,172.217.194.0-255,4320,64965,26,272277
3363,0.000444,172.31.33.0-255,66,65031,26,272277
3364,0.00047,172.217.194.0-255,5738,70769,26,272277
3365,0.000474,172.31.33.0-255,66,70835,26,272277
3366,0.000477,172.217.194.0-255,1080,71915,26,272277
3367,0.000877,172.31.33.0-255,66,71981,26,272277
3368,0.001836,172.217.194.0-255,1484,73465,26,272277
3369,0.001846,172.217.194.0-255,2902,76367,26,272277
3370,0.001849,172.31.33.0-255,66,76433,26,272277
3371,0.001854,172.217.194.0-255,2902,79335,26,272277
3372,0.001856,172.31.33.0-255,66,79401,26,272277
3373,0.001889,172.217.194.0-255,2902,82303,26,272277
3374,0.001892,172.31.33.0-255,66,82369,26,272277
3375,0.001902,172.31.33.0-255,66,82435,26,272277
3376,0.001906,172.217.194.0-255,2902,85337,26,272277
3377,0.001907,172.31.33.0-255,66,85403,26,272277
3378,0.001942,172.217.194.0-255,7307,92710,26,272277
3379,0.001945,172.31.33.0-255,66,92776,26,272277
3380,0.002019,172.217.194.0-255,1484,94260,26,272277
3381,0.002048,172.217.194.0-255,2902,97162,26,272277
3382,0.002051,172.31.33.0-255,66,97228,26,272277
3383,0.002075,172.217.194.0-255,5738,102966,26,272277
3384,0.002077,172.31.33.0-255,66,103032,26,272277
3385,0.002103,172.217.194.0-255,5738,108770,26,272277
3386,0.002105,172.31.33.0-255,66,108836,26,272277
3387,0.002122,172.217.194.0-255,7156,115992,26,272277
3388,0.002124,172.31.33.0-255,66,116058,26,272277
3389,0.002129,172.217.194.0-255,4320,120378,26,272277
3390,0.00213,172.31.33.0-255,66,120444,26,272277
3391,0.00216,172.217.194.0-255,6438,126882,26,272277
3392,0.002162,172.31.33.0-255,66,126948,26,272277
3393,0.004419,172.217.194.0-255,5738,132686,26,272277
3394,0.004423,172.31.33.0-255,66,132752,26,272277
3395,0.006692,172.217.194.0-255,5738,138490,26,272277
3396,0.006699,172.31.33.0-255,66,138556,26,272277
3397,0.008963,172.217.194.0-255,5738,144294,26,272277
3398,0.008968,172.31.33.0-255,66,144360,26,272277
3399,0.011236,172.217.194.0-255,5738,150098,26,272277
3400,0.011242,172.31.33.0-255,66,150164,26,272277
3401,0.013523,172.217.194.0-255,5738,155902,26,272277
3402,0.013532,172.31.33.0-255,66,155968,26,272277
3403,0.015796,172.217.194.0-255,5738,161706,26,272277
3404,0.015804,172.31.33.0-255,66,161772,26,272277
3405,0.018031,172.217.194.0-255,5738,167510,26,272277
3406,0.018038,172.31.33.0-255,66,167576,26,272277
3407,0.020024,172.31.33.0-255,172,167748,26,272277
3408,0.020062,172.31.33.0-255,1113,168861,26,272277
3409,0.020138,172.31.33.0-255,1514,170375,26,272277
3410,0.020139,172.31.33.0-255,1288,171663,26,272277
3411,0.020303,172.217.194.0-255,5738,177401,26,272277
3412,0.020308,172.31.33.0-255,66,177467,26,272277
3413,0.021571,104.244.42.0-255,66,177533,26,272277
3414,0.02171,104.244.42.0-255,66,177599,26,272277
3415,0.021712,104.244.42.0-255,66,177665,26,272277
3416,0.022552,172.217.194.0-255,4320,181985,26,272277
3417,0.022557,172.31.33.0-255,66,182051,26,272277
3418,0.02258,172.217.194.0-255,1484,183535,26,272277
3419,0.024816,172.217.194.0-255,4320,187855,26,272277
3420,0.02482,172.31.33.0-255,66,187921,26,272277
3421,0.027061,172.217.194.0-255,5738,193659,26,272277
3422,0.027067,172.31.33.0-255,66,193725,26,272277
3423,0.029277,172.217.194.0-255,4320,198045,26,272277
3424,0.029281,172.31.33.0-255,66,198111,26,272277
3425,0.029305,172.217.194.0-255,1484,199595,26,272277
3426,0.031512,172.217.194.0-255,4320,203915,26,272277
3427,0.031517,172.31.33.0-255,66,203981,26,272277
3428,0.033764,172.217.194.0-255,5738,209719,26,272277
3429,0.033768,172.31.33.0-255,66,209785,26,272277
3430,0.035985,172.217.194.0-255,4320,214105,26,272277
3431,0.035989,172.31.33.0-255,66,214171,26,272277
3432,0.036005,172.217.194.0-255,1484,215655,26,272277
3433,0.038242,172.217.194.0-255,4320,219975,26,272277
3434,0.038261,172.31.33.0-255,66,220041,26,272277
3435,0.040507,172.217.194.0-255,5738,225779,26,272277
3436,0.040525,172.31.33.0-255,66,225845,26,272277
3437,0.042793,172.217.194.0-255,5738,231583,26,272277
3438,0.042805,172.31.33.0-255,66,231649,26,272277
3439,0.045095,172.217.194.0-255,5738,237387,26,272277
3440,0.045112,172.31.33.0-255,66,237453,26,272277
3441,0.047367,172.217.194.0-255,5738,243191,26,272277
3442,0.047386,172.31.33.0-255,66,243257,26,272277
3443,0.049611,172.217.194.0-255,5738,248995,26,272277
3444,0.04963,172.31.33.0-255,66,249061,26,272277
3445,0.05187,172.217.194.0-255,5738,254799,26,272277
3446,0.051888,172.31.33.0-255,66,254865,26,272277
3447,0.05417,172.217.194.0-255,5738,260603,26,272277
3448,0.05418,172.31.33.0-255,66,260669,26,272277
3449,0.056457,172.217.194.0-255,5738,266407,26,272277
3450,0.056469,172.31.33.0-255,66,266473,26,272277
3451,0.058752,172.217.194.0-255,5738,272211,26,272277
3452,0.058768,172.31.33.0-255,66,272277,26,272277
3453,0.0,172.217.194.0-255,66,66,26,66
3454,0.0,172.31.33.0-255,105,105,26,564
3455,0.004989,172.31.33.0-255,105,210,26,564
3456,0.005161,172.31.33.0-255,90,300,26,564
3457,0.005169,172.31.33.0-255,66,366,26,564
3458,0.007879,74.125.24.0-255,66,432,26,564
3459,0.007898,74.125.24.0-255,66,498,26,564
3460,0.007906,172.31.33.0-255,66,564,26,564
3461,0.0,172.31.33.0-255,105,105,26,918
3462,0.000127,172.31.33.0-255,105,210,26,918
3463,0.000346,172.31.33.0-255,90,300,26,918
3464,0.000355,172.31.33.0-255,66,366,26,918
3465,0.000569,172.31.33.0-255,90,456,26,918
3466,0.000576,172.31.33.0-255,66,522,26,918
3467,0.002604,172.217.194.0-255,66,588,26,918
3468,0.002632,172.217.194.0-255,66,654,26,918
3469,0.002652,172.31.33.0-255,66,720,26,918
3470,0.002956,172.217.194.0-255,66,786,26,918
3471,0.002974,172.217.194.0-255,66,852,26,918
3472,0.002987,172.31.33.0-255,66,918,26,918
3473,0.0,74.125.130.0-255,299,299,26,250109
3474,2.6e-05,172.31.33.0-255,66,365,26,250109
3475,3.3e-05,74.125.130.0-255,1484,1849,26,250109
3476,3.7e-05,172.31.33.0-255,66,1915,26,250109
3477,5.7e-05,74.125.130.0-255,4320,6235,26,250109
3478,5.9e-05,172.31.33.0-255,66,6301,26,250109
3479,6.3e-05,74.125.130.0-255,1484,7785,26,250109
3480,6.5e-05,172.31.33.0-255,66,7851,26,250109
3481,9.9e-05,74.125.130.0-255,2902,10753,26,250109
3482,0.000102,172.31.33.0-255,66,10819,26,250109
3483,0.000107,74.125.130.0-255,2902,13721,26,250109
3484,0.000109,172.31.33.0-255,66,13787,26,250109
3485,0.000128,74.125.130.0-255,3351,17138,26,250109
3486,0.000131,172.31.33.0-255,66,17204,26,250109
3487,0.000136,74.125.130.0-255,2902,20106,26,250109
3488,0.00014,172.31.33.0-255,66,20172,26,250109
3489,0.000166,172.31.33.0-255,66,20238,26,250109
3490,0.000175,74.125.130.0-255,7156,27394,26,250109
3491,0.000178,172.31.33.0-255,66,27460,26,250109
3492,0.000195,74.125.130.0-255,1484,28944,26,250109
3493,0.000197,172.31.33.0-255,66,29010,26,250109
3494,0.000241,74.125.130.0-255,4320,33330,26,250109
3495,0.000245,172.31.33.0-255,66,33396,26,250109
3496,0.000261,74.125.130.0-255,3602,36998,26,250109
3497,0.000263,172.31.33.0-255,66,37064,26,250109
3498,0.000277,74.125.130.0-255,2902,39966,26,250109
3499,0.00028,172.31.33.0-255,66,40032,26,250109
3500,0.000299,74.125.130.0-255,5738,45770,26,250109
3501,0.000302,172.31.33.0-255,66,45836,26,250109
3502,0.000335,74.125.130.0-255,5738,51574,26,250109
3503,0.000339,172.31.33.0-255,66,51640,26,250109
3504,0.000355,74.125.130.0-255,2796,54436,26,250109
3505,0.000358,172.31.33.0-255,66,54502,26,250109
3506,0.000422,74.125.130.0-255,116,54618,26,250109
