,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3231,0.02175,172.31.36.0-255,66,233963,20,274873
3232,0.02342,172.217.27.0-255,5738,239701,20,274873
3233,0.023427,172.31.36.0-255,66,239767,20,274873
3234,0.025091,172.217.27.0-255,5738,245505,20,274873
3235,0.025099,172.31.36.0-255,66,245571,20,274873
3236,0.026765,172.217.27.0-255,5738,251309,20,274873
3237,0.026773,172.31.36.0-255,66,251375,20,274873
3238,0.028435,172.217.27.0-255,5738,257113,20,274873
3239,0.028441,172.31.36.0-255,66,257179,20,274873
3240,0.030115,172.217.27.0-255,5738,262917,20,274873
3241,0.030122,172.31.36.0-255,66,262983,20,274873
3242,0.031803,172.217.27.0-255,5738,268721,20,274873
3243,0.03181,172.31.36.0-255,66,268787,20,274873
3244,0.033467,172.217.27.0-255,1561,270348,20,274873
3245,0.033474,172.31.36.0-255,66,270414,20,274873
3246,0.033626,172.31.36.0-255,105,270519,20,274873
3247,0.034303,172.31.36.0-255,172,270691,20,274873
3248,0.034333,172.31.36.0-255,1107,271798,20,274873
3249,0.034394,172.31.36.0-255,1514,273312,20,274873
3250,0.034395,172.31.36.0-255,1297,274609,20,274873
3251,0.035248,172.217.27.0-255,66,274675,20,274873
3252,0.035827,104.244.42.0-255,66,274741,20,274873
3253,0.035863,104.244.42.0-255,66,274807,20,274873
3254,0.035961,104.244.42.0-255,66,274873,20,274873
3255,0.0,74.125.130.0-255,147,147,20,313490
3256,2.8e-05,172.31.36.0-255,66,213,20,313490
3257,3.5e-05,74.125.130.0-255,1484,1697,20,313490
3258,3.9e-05,172.31.36.0-255,66,1763,20,313490
3259,4.2e-05,74.125.130.0-255,1484,3247,20,313490
3260,4.5e-05,172.31.36.0-255,66,3313,20,313490
3261,5e-05,74.125.130.0-255,2902,6215,20,313490
3262,5.3e-05,172.31.36.0-255,66,6281,20,313490
3263,5.6e-05,74.125.130.0-255,1484,7765,20,313490
3264,5.8e-05,172.31.36.0-255,66,7831,20,313490
3265,8.4e-05,74.125.130.0-255,4320,12151,20,313490
3266,8.8e-05,172.31.36.0-255,66,12217,20,313490
3267,9.4e-05,74.125.130.0-255,6334,18551,20,313490
3268,9.6e-05,172.31.36.0-255,66,18617,20,313490
3269,9.9e-05,74.125.130.0-255,1484,20101,20,313490
3270,0.000101,172.31.36.0-255,66,20167,20,313490
3271,0.000116,74.125.130.0-255,5738,25905,20,313490
3272,0.000119,172.31.36.0-255,66,25971,20,313490
3273,0.00015,74.125.130.0-255,5379,31350,20,313490
3274,0.000153,172.31.36.0-255,66,31416,20,313490
3275,0.000308,74.125.130.0-255,1484,32900,20,313490
3276,0.000312,172.31.36.0-255,66,32966,20,313490
3277,0.000316,74.125.130.0-255,1484,34450,20,313490
3278,0.000319,172.31.36.0-255,66,34516,20,313490
3279,0.000334,74.125.130.0-255,1484,36000,20,313490
3280,0.000337,172.31.36.0-255,66,36066,20,313490
3281,0.000343,74.125.130.0-255,4320,40386,20,313490
3282,0.000346,172.31.36.0-255,66,40452,20,313490
3283,0.000367,74.125.130.0-255,1484,41936,20,313490
3284,0.00037,172.31.36.0-255,66,42002,20,313490
3285,0.000379,74.125.130.0-255,6797,48799,20,313490
3286,0.000382,172.31.36.0-255,66,48865,20,313490
3287,0.0004,74.125.130.0-255,1484,50349,20,313490
3288,0.000423,172.31.36.0-255,66,50415,20,313490
3289,0.00044,74.125.130.0-255,1484,51899,20,313490
3290,0.000463,74.125.130.0-255,5633,57532,20,313490
3291,0.000466,172.31.36.0-255,66,57598,20,313490
3292,0.000469,74.125.130.0-255,120,57718,20,313490
3293,0.000579,74.125.130.0-255,1484,59202,20,313490
3294,0.000584,172.31.36.0-255,66,59268,20,313490
3295,0.000589,74.125.130.0-255,2902,62170,20,313490
3296,0.000592,172.31.36.0-255,66,62236,20,313490
3297,0.000606,74.125.130.0-255,4320,66556,20,313490
3298,0.000609,172.31.36.0-255,66,66622,20,313490
3299,0.000634,74.125.130.0-255,5738,72360,20,313490
3300,0.000638,172.31.36.0-255,66,72426,20,313490
3301,0.000658,74.125.130.0-255,3961,76387,20,313490
3302,0.000662,172.31.36.0-255,66,76453,20,313490
3303,0.000666,74.125.130.0-255,2902,79355,20,313490
3304,0.00067,172.31.36.0-255,66,79421,20,313490
3305,0.000704,74.125.130.0-255,5738,85159,20,313490
3306,0.000708,172.31.36.0-255,66,85225,20,313490
3307,0.000732,74.125.130.0-255,6529,91754,20,313490
3308,0.000735,172.31.36.0-255,66,91820,20,313490
3309,0.000914,74.125.130.0-255,1484,93304,20,313490
3310,0.00092,74.125.130.0-255,2902,96206,20,313490
3311,0.000924,172.31.36.0-255,66,96272,20,313490
3312,0.000942,74.125.130.0-255,1484,97756,20,313490
3313,0.000963,74.125.130.0-255,4320,102076,20,313490
3314,0.000966,172.31.36.0-255,66,102142,20,313490
3315,0.000973,74.125.130.0-255,5738,107880,20,313490
3316,0.000975,172.31.36.0-255,66,107946,20,313490
3317,0.000997,74.125.130.0-255,1008,108954,20,313490
3318,0.001166,74.125.130.0-255,1484,110438,20,313490
3319,0.001172,172.31.36.0-255,66,110504,20,313490
3320,0.00119,74.125.130.0-255,2902,113406,20,313490
3321,0.001193,172.31.36.0-255,66,113472,20,313490
3322,0.001196,74.125.130.0-255,1484,114956,20,313490
3323,0.001221,74.125.130.0-255,4320,119276,20,313490
3324,0.001224,172.31.36.0-255,66,119342,20,313490
3325,0.001227,74.125.130.0-255,1484,120826,20,313490
3326,0.001231,74.125.130.0-255,2902,123728,20,313490
3327,0.001233,172.31.36.0-255,66,123794,20,313490
3328,0.001238,74.125.130.0-255,2902,126696,20,313490
3329,0.00124,172.31.36.0-255,66,126762,20,313490
3330,0.001259,74.125.130.0-255,2902,129664,20,313490
3331,0.001262,172.31.36.0-255,66,129730,20,313490
3332,0.00127,74.125.130.0-255,7156,136886,20,313490
3333,0.001272,172.31.36.0-255,66,136952,20,313490
3334,0.001311,74.125.130.0-255,2902,139854,20,313490
3335,0.001314,172.31.36.0-255,66,139920,20,313490
3336,0.001336,74.125.130.0-255,3602,143522,20,313490
3337,0.001338,172.31.36.0-255,66,143588,20,313490
3338,0.003707,74.125.130.0-255,1484,145072,20,313490
3339,0.003732,74.125.130.0-255,4320,149392,20,313490
3340,0.003738,172.31.36.0-255,66,149458,20,313490
3341,0.006126,74.125.130.0-255,5738,155196,20,313490
3342,0.006131,172.31.36.0-255,66,155262,20,313490
3343,0.008535,74.125.130.0-255,5738,161000,20,313490
3344,0.008542,172.31.36.0-255,66,161066,20,313490
3345,0.010951,74.125.130.0-255,5738,166804,20,313490
3346,0.010959,172.31.36.0-255,66,166870,20,313490
3347,0.013352,74.125.130.0-255,5738,172608,20,313490
3348,0.013362,172.31.36.0-255,66,172674,20,313490
3349,0.015755,74.125.130.0-255,5738,178412,20,313490
3350,0.015763,172.31.36.0-255,66,178478,20,313490
3351,0.018165,74.125.130.0-255,2902,181380,20,313490
3352,0.018172,172.31.36.0-255,66,181446,20,313490
3353,0.018196,74.125.130.0-255,2902,184348,20,313490
3354,0.0182,172.31.36.0-255,66,184414,20,313490
3355,0.020569,74.125.130.0-255,2902,187316,20,313490
3356,0.020575,172.31.36.0-255,66,187382,20,313490
3357,0.0206,74.125.130.0-255,2902,190284,20,313490
3358,0.020603,172.31.36.0-255,66,190350,20,313490
3359,0.022975,74.125.130.0-255,2902,193252,20,313490
3360,0.022983,172.31.36.0-255,66,193318,20,313490
3361,0.023006,74.125.130.0-255,2902,196220,20,313490
3362,0.023009,172.31.36.0-255,66,196286,20,313490
3363,0.024733,172.31.36.0-255,172,196458,20,313490
3364,0.024781,172.31.36.0-255,1111,197569,20,313490
3365,0.024856,172.31.36.0-255,1514,199083,20,313490
3366,0.024858,172.31.36.0-255,1293,200376,20,313490
3367,0.025371,74.125.130.0-255,2902,203278,20,313490
3368,0.025377,172.31.36.0-255,66,203344,20,313490
3369,0.0254,74.125.130.0-255,2902,206246,20,313490
3370,0.025403,172.31.36.0-255,66,206312,20,313490
3371,0.026387,104.244.42.0-255,66,206378,20,313490
3372,0.026467,104.244.42.0-255,66,206444,20,313490
3373,0.026513,104.244.42.0-255,66,206510,20,313490
3374,0.027768,74.125.130.0-255,2902,209412,20,313490
3375,0.027772,172.31.36.0-255,66,209478,20,313490
3376,0.027806,74.125.130.0-255,2902,212380,20,313490
3377,0.027809,172.31.36.0-255,66,212446,20,313490
3378,0.030167,74.125.130.0-255,2902,215348,20,313490
3379,0.030173,172.31.36.0-255,66,215414,20,313490
3380,0.030205,74.125.130.0-255,2902,218316,20,313490
3381,0.030208,172.31.36.0-255,66,218382,20,313490
3382,0.032557,74.125.130.0-255,2902,221284,20,313490
3383,0.032563,172.31.36.0-255,66,221350,20,313490
3384,0.032594,74.125.130.0-255,2902,224252,20,313490
3385,0.032597,172.31.36.0-255,66,224318,20,313490
3386,0.034943,74.125.130.0-255,2902,227220,20,313490
3387,0.034948,172.31.36.0-255,66,227286,20,313490
3388,0.035015,74.125.130.0-255,2902,230188,20,313490
3389,0.035019,172.31.36.0-255,66,230254,20,313490
3390,0.037352,74.125.130.0-255,2902,233156,20,313490
3391,0.037358,172.31.36.0-255,66,233222,20,313490
3392,0.037401,74.125.130.0-255,2902,236124,20,313490
3393,0.037404,172.31.36.0-255,66,236190,20,313490
3394,0.039744,74.125.130.0-255,1484,237674,20,313490
3395,0.039772,74.125.130.0-255,1484,239158,20,313490
3396,0.039776,172.31.36.0-255,66,239224,20,313490
3397,0.039791,74.125.130.0-255,1484,240708,20,313490
3398,0.039812,74.125.130.0-255,1484,242192,20,313490
3399,0.039815,172.31.36.0-255,66,242258,20,313490
3400,0.042164,74.125.130.0-255,2902,245160,20,313490
3401,0.042171,172.31.36.0-255,66,245226,20,313490
3402,0.042217,74.125.130.0-255,2902,248128,20,313490
3403,0.042221,172.31.36.0-255,66,248194,20,313490
3404,0.044568,74.125.130.0-255,2902,251096,20,313490
3405,0.044574,172.31.36.0-255,66,251162,20,313490
3406,0.044627,74.125.130.0-255,2902,254064,20,313490
3407,0.044631,172.31.36.0-255,66,254130,20,313490
3408,0.046979,74.125.130.0-255,2902,257032,20,313490
3409,0.046984,172.31.36.0-255,66,257098,20,313490
3410,0.047022,74.125.130.0-255,2902,260000,20,313490
3411,0.047025,172.31.36.0-255,66,260066,20,313490
3412,0.049375,74.125.130.0-255,2902,262968,20,313490
3413,0.04938,172.31.36.0-255,66,263034,20,313490
3414,0.049412,74.125.130.0-255,2902,265936,20,313490
3415,0.049415,172.31.36.0-255,66,266002,20,313490
3416,0.051765,74.125.130.0-255,2902,268904,20,313490
3417,0.05177,172.31.36.0-255,66,268970,20,313490
3418,0.051801,74.125.130.0-255,2902,271872,20,313490
3419,0.051805,172.31.36.0-255,66,271938,20,313490
3420,0.054168,74.125.130.0-255,2902,274840,20,313490
3421,0.054173,172.31.36.0-255,66,274906,20,313490
3422,0.054203,74.125.130.0-255,2902,277808,20,313490
3423,0.054206,172.31.36.0-255,66,277874,20,313490
3424,0.056564,74.125.130.0-255,2902,280776,20,313490
3425,0.05657,172.31.36.0-255,66,280842,20,313490
3426,0.056602,74.125.130.0-255,2902,283744,20,313490
3427,0.056605,172.31.36.0-255,66,283810,20,313490
3428,0.058961,74.125.130.0-255,2902,286712,20,313490
3429,0.058967,172.31.36.0-255,66,286778,20,313490
3430,0.05901,74.125.130.0-255,2902,289680,20,313490
3431,0.059013,172.31.36.0-255,66,289746,20,313490
3432,0.061366,74.125.130.0-255,2902,292648,20,313490
3433,0.061372,172.31.36.0-255,66,292714,20,313490
3434,0.061418,74.125.130.0-255,2902,295616,20,313490
3435,0.061423,172.31.36.0-255,66,295682,20,313490
3436,0.063765,74.125.130.0-255,2902,298584,20,313490
3437,0.06377,172.31.36.0-255,66,298650,20,313490
3438,0.063817,74.125.130.0-255,2902,301552,20,313490
3439,0.063821,172.31.36.0-255,66,301618,20,313490
3440,0.066164,74.125.130.0-255,2902,304520,20,313490
3441,0.06617,172.31.36.0-255,66,304586,20,313490
3442,0.066202,74.125.130.0-255,2902,307488,20,313490
3443,0.066205,172.31.36.0-255,66,307554,20,313490
3444,0.068551,74.125.130.0-255,2902,310456,20,313490
3445,0.068556,172.31.36.0-255,66,310522,20,313490
3446,0.068585,74.125.130.0-255,2902,313424,20,313490
3447,0.068589,172.31.36.0-255,66,313490,20,313490
3448,0.0,31.13.82.0-255,105,105,20,171
3449,6e-06,172.31.36.0-255,66,171,20,171
3450,0.0,172.217.194.0-255,146,146,20,327226
3451,2.7e-05,172.31.36.0-255,66,212,20,327226
3452,3.4e-05,172.217.194.0-255,1484,1696,20,327226
3453,3.9e-05,172.31.36.0-255,66,1762,20,327226
3454,4.4e-05,172.217.194.0-255,2902,4664,20,327226
3455,5.4e-05,172.31.36.0-255,66,4730,20,327226
3456,6e-05,172.217.194.0-255,5738,10468,20,327226
3457,6.3e-05,172.31.36.0-255,66,10534,20,327226
3458,0.000122,172.31.36.0-255,66,10600,20,327226
3459,0.000129,172.217.194.0-255,5738,16338,20,327226
3460,0.000131,172.31.36.0-255,66,16404,20,327226
3461,0.000159,172.217.194.0-255,1125,17529,20,327226
3462,0.000162,172.31.36.0-255,66,17595,20,327226
3463,0.000175,172.217.194.0-255,1484,19079,20,327226
3464,0.000182,172.31.36.0-255,66,19145,20,327226
3465,0.000186,172.217.194.0-255,2902,22047,20,327226
3466,0.000189,172.31.36.0-255,66,22113,20,327226
3467,0.000195,172.217.194.0-255,2902,25015,20,327226
3468,0.000197,172.31.36.0-255,66,25081,20,327226
3469,0.000231,172.217.194.0-255,2902,27983,20,327226
3470,0.000234,172.31.36.0-255,66,28049,20,327226
3471,0.000241,172.217.194.0-255,5738,33787,20,327226
3472,0.000243,172.31.36.0-255,66,33853,20,327226
3473,0.000276,172.31.36.0-255,66,33919,20,327226
3474,0.000332,172.31.36.0-255,66,33985,20,327226
3475,0.000335,172.217.194.0-255,119,34104,20,327226
3476,0.000337,172.31.36.0-255,66,34170,20,327226
3477,0.000372,172.217.194.0-255,1484,35654,20,327226
3478,0.000376,172.31.36.0-255,66,35720,20,327226
3479,0.00038,172.217.194.0-255,2902,38622,20,327226
3480,0.000383,172.31.36.0-255,66,38688,20,327226
3481,0.000395,172.217.194.0-255,5738,44426,20,327226
3482,0.000398,172.31.36.0-255,66,44492,20,327226
3483,0.000436,172.217.194.0-255,2902,47394,20,327226
3484,0.000446,172.31.36.0-255,66,47460,20,327226
3485,0.000479,172.217.194.0-255,3961,51421,20,327226
3486,0.000486,172.217.194.0-255,7156,58577,20,327226
3487,0.000488,172.31.36.0-255,66,58643,20,327226
3488,0.000494,172.31.36.0-255,66,58709,20,327226
3489,0.000513,172.31.36.0-255,66,58775,20,327226
3490,0.000518,172.217.194.0-255,1439,60214,20,327226
3491,0.000787,172.217.194.0-255,1484,61698,20,327226
3492,0.000791,172.31.36.0-255,66,61764,20,327226
3493,0.000797,172.217.194.0-255,2902,64666,20,327226
3494,0.000805,172.31.36.0-255,66,64732,20,327226
3495,0.000826,172.217.194.0-255,5738,70470,20,327226
3496,0.000835,172.31.36.0-255,66,70536,20,327226
3497,0.000846,172.217.194.0-255,4320,74856,20,327226
3498,0.00085,172.31.36.0-255,66,74922,20,327226
3499,0.000864,172.217.194.0-255,5738,80660,20,327226
3500,0.000876,172.217.194.0-255,7156,87816,20,327226
3501,0.000883,172.31.36.0-255,66,87882,20,327226
3502,0.000902,172.217.194.0-255,4320,92202,20,327226
3503,0.000906,172.217.194.0-255,2184,94386,20,327226
3504,0.000908,172.217.194.0-255,1484,95870,20,327226
3505,0.000912,172.31.36.0-255,66,95936,20,327226
3506,0.000925,172.217.194.0-255,1484,97420,20,327226
3507,0.000936,172.217.194.0-255,7156,104576,20,327226
3508,0.000939,172.31.36.0-255,66,104642,20,327226
3509,0.000946,172.217.194.0-255,7156,111798,20,327226
3510,0.00096,172.31.36.0-255,66,111864,20,327226
3511,0.000997,172.31.36.0-255,66,111930,20,327226
3512,0.000999,172.217.194.0-255,2902,114832,20,327226
3513,0.001001,172.217.194.0-255,766,115598,20,327226
3514,0.001012,172.31.36.0-255,66,115664,20,327226
3515,0.001039,172.217.194.0-255,1484,117148,20,327226
3516,0.001054,172.217.194.0-255,2902,120050,20,327226
3517,0.001061,172.31.36.0-255,66,120116,20,327226
3518,0.00108,172.217.194.0-255,5738,125854,20,327226
3519,0.001087,172.217.194.0-255,5738,131592,20,327226
3520,0.001087,172.31.36.0-255,66,131658,20,327226
3521,0.001092,172.31.36.0-255,66,131724,20,327226
3522,0.001124,172.217.194.0-255,7156,138880,20,327226
3523,0.001136,172.31.36.0-255,66,138946,20,327226
3524,0.001155,172.31.36.0-255,66,139012,20,327226
3525,0.001272,172.217.194.0-255,1484,140496,20,327226
3526,0.001277,172.217.194.0-255,2902,143398,20,327226
3527,0.001284,172.31.36.0-255,66,143464,20,327226
3528,0.001314,172.217.194.0-255,5738,149202,20,327226
3529,0.001322,172.31.36.0-255,66,149268,20,327226
3530,0.001366,172.31.36.0-255,66,149334,20,327226
3531,0.001375,172.217.194.0-255,2902,152236,20,327226
3532,0.00138,172.31.36.0-255,66,152302,20,327226
3533,0.001403,172.217.194.0-255,4320,156622,20,327226
3534,0.001412,172.31.36.0-255,66,156688,20,327226
3535,0.001431,172.217.194.0-255,6438,163126,20,327226
3536,0.001438,172.31.36.0-255,66,163192,20,327226
3537,0.001965,172.217.194.0-255,1484,164676,20,327226
3538,0.00197,172.217.194.0-255,2902,167578,20,327226
3539,0.001974,172.31.36.0-255,66,167644,20,327226
3540,0.002034,172.217.194.0-255,5738,173382,20,327226
3541,0.002041,172.217.194.0-255,5738,179120,20,327226
3542,0.00205,172.31.36.0-255,66,179186,20,327226
3543,0.002072,172.217.194.0-255,5020,184206,20,327226
3544,0.002077,172.31.36.0-255,66,184272,20,327226
3545,0.004159,172.217.194.0-255,5738,190010,20,327226
3546,0.004166,172.31.36.0-255,66,190076,20,327226
3547,0.006231,172.217.194.0-255,1484,191560,20,327226
3548,0.006247,172.217.194.0-255,4320,195880,20,327226
3549,0.008808,172.31.36.0-255,66,195946,20,327226
3550,0.010892,172.217.194.0-255,5738,201684,20,327226
3551,0.010904,172.31.36.0-255,66,201750,20,327226
3552,0.01298,172.217.194.0-255,5738,207488,20,327226
3553,0.012988,172.31.36.0-255,66,207554,20,327226
3554,0.01503,172.217.194.0-255,5738,213292,20,327226
3555,0.015039,172.31.36.0-255,66,213358,20,327226
3556,0.017108,172.217.194.0-255,5738,219096,20,327226
3557,0.01712,172.31.36.0-255,66,219162,20,327226
3558,0.019184,172.217.194.0-255,5738,224900,20,327226
3559,0.019733,172.31.36.0-255,66,224966,20,327226
3560,0.021793,172.217.194.0-255,5738,230704,20,327226
3561,0.0218,172.31.36.0-255,66,230770,20,327226
3562,0.023892,172.217.194.0-255,5738,236508,20,327226
3563,0.023898,172.31.36.0-255,66,236574,20,327226
3564,0.024786,172.31.36.0-255,172,236746,20,327226
3565,0.024819,172.31.36.0-255,1111,237857,20,327226
3566,0.02485,172.31.36.0-255,1514,239371,20,327226
3567,0.024852,172.31.36.0-255,1293,240664,20,327226
3568,0.025945,172.217.194.0-255,4320,244984,20,327226
3569,0.02595,172.31.36.0-255,66,245050,20,327226
3570,0.025986,172.217.194.0-255,1484,246534,20,327226
3571,0.026449,104.244.42.0-255,66,246600,20,327226
3572,0.026491,104.244.42.0-255,66,246666,20,327226
3573,0.02655,104.244.42.0-255,66,246732,20,327226
3574,0.028012,172.217.194.0-255,4320,251052,20,327226
3575,0.028017,172.31.36.0-255,66,251118,20,327226
3576,0.030076,172.217.194.0-255,5738,256856,20,327226
3577,0.03013,172.31.36.0-255,66,256922,20,327226
3578,0.032194,172.217.194.0-255,5738,262660,20,327226
3579,0.0322,172.31.36.0-255,66,262726,20,327226
3580,0.034245,172.217.194.0-255,5738,268464,20,327226
3581,0.03425,172.31.36.0-255,66,268530,20,327226
3582,0.036296,172.217.194.0-255,5738,274268,20,327226
3583,0.036302,172.31.36.0-255,66,274334,20,327226
3584,0.038401,172.217.194.0-255,5738,280072,20,327226
3585,0.038406,172.31.36.0-255,66,280138,20,327226
3586,0.04045,172.217.194.0-255,2902,283040,20,327226
3587,0.040456,172.31.36.0-255,66,283106,20,327226
3588,0.04049,172.217.194.0-255,2902,286008,20,327226
3589,0.040498,172.31.36.0-255,66,286074,20,327226
3590,0.042558,172.217.194.0-255,5738,291812,20,327226
3591,0.042608,172.31.36.0-255,66,291878,20,327226
3592,0.044653,172.217.194.0-255,5738,297616,20,327226
3593,0.044658,172.31.36.0-255,66,297682,20,327226
3594,0.04673,172.217.194.0-255,5738,303420,20,327226
3595,0.046735,172.31.36.0-255,66,303486,20,327226
3596,0.048807,172.217.194.0-255,2902,306388,20,327226
3597,0.048812,172.31.36.0-255,66,306454,20,327226
3598,0.048846,172.217.194.0-255,2902,309356,20,327226
3599,0.048857,172.31.36.0-255,66,309422,20,327226
3600,0.05088,172.217.194.0-255,2902,312324,20,327226
3601,0.050885,172.31.36.0-255,66,312390,20,327226
3602,0.050926,172.217.194.0-255,2902,315292,20,327226
3603,0.050939,172.31.36.0-255,66,315358,20,327226
3604,0.05296,172.217.194.0-255,2902,318260,20,327226
3605,0.052966,172.31.36.0-255,66,318326,20,327226
3606,0.053,172.217.194.0-255,2902,321228,20,327226
3607,0.053003,172.31.36.0-255,66,321294,20,327226
3608,0.055009,172.217.194.0-255,1484,322778,20,327226
3609,0.055014,172.31.36.0-255,66,322844,20,327226
3610,0.055071,172.217.194.0-255,4145,326989,20,327226
3611,0.055075,172.31.36.0-255,66,327055,20,327226
3612,0.055223,172.31.36.0-255,105,327160,20,327226
3613,0.057241,172.217.194.0-255,66,327226,20,327226
3614,0.0,74.125.68.0-255,150,150,20,326917
3615,1.4e-05,172.31.36.0-255,66,216,20,326917
3616,2.1e-05,74.125.68.0-255,1484,1700,20,326917
3617,2.7e-05,172.31.36.0-255,66,1766,20,326917
3618,5.1e-05,74.125.68.0-255,2902,4668,20,326917
3619,5.4e-05,172.31.36.0-255,66,4734,20,326917
3620,7.2e-05,74.125.68.0-255,1484,6218,20,326917
3621,7.5e-05,172.31.36.0-255,66,6284,20,326917
3622,9.5e-05,74.125.68.0-255,2902,9186,20,326917
3623,9.8e-05,172.31.36.0-255,66,9252,20,326917
3624,0.000102,74.125.68.0-255,1484,10736,20,326917
3625,0.000104,172.31.36.0-255,66,10802,20,326917
3626,0.000108,74.125.68.0-255,1484,12286,20,326917
3627,0.00011,172.31.36.0-255,66,12352,20,326917
3628,0.000131,74.125.68.0-255,1484,13836,20,326917
3629,0.000134,172.31.36.0-255,66,13902,20,326917
3630,0.00016,74.125.68.0-255,4882,18784,20,326917
3631,0.000164,172.31.36.0-255,66,18850,20,326917
3632,0.000207,74.125.68.0-255,5738,24588,20,326917
3633,0.000209,172.31.36.0-255,66,24654,20,326917
3634,0.000247,74.125.68.0-255,6797,31451,20,326917
3635,0.00025,172.31.36.0-255,66,31517,20,326917
3636,0.000335,74.125.68.0-255,1484,33001,20,326917
3637,0.000339,172.31.36.0-255,66,33067,20,326917
3638,0.000344,74.125.68.0-255,2902,35969,20,326917
3639,0.000346,172.31.36.0-255,66,36035,20,326917
3640,0.000366,74.125.68.0-255,4320,40355,20,326917
3641,0.000369,172.31.36.0-255,66,40421,20,326917
3642,0.000405,172.31.36.0-255,66,40487,20,326917
3643,0.000409,74.125.68.0-255,2902,43389,20,326917
3644,0.000411,172.31.36.0-255,66,43455,20,326917
3645,0.00045,74.125.68.0-255,4320,47775,20,326917
3646,0.000454,172.31.36.0-255,66,47841,20,326917
3647,0.000481,172.31.36.0-255,66,47907,20,326917
3648,0.000521,74.125.68.0-255,766,48673,20,326917
3649,0.000541,74.125.68.0-255,364,49037,20,326917
3650,0.000581,74.125.68.0-255,133,49170,20,326917
3651,0.000637,74.125.68.0-255,1484,50654,20,326917
3652,0.000642,172.31.36.0-255,66,50720,20,326917
3653,0.000646,74.125.68.0-255,1484,52204,20,326917
3654,0.000662,74.125.68.0-255,1484,53688,20,326917
3655,0.000664,172.31.36.0-255,66,53754,20,326917
3656,0.000667,74.125.68.0-255,1484,55238,20,326917
3657,0.000672,74.125.68.0-255,2902,58140,20,326917
3658,0.000674,172.31.36.0-255,66,58206,20,326917
3659,0.000703,74.125.68.0-255,5738,63944,20,326917
3660,0.000706,172.31.36.0-255,66,64010,20,326917
3661,0.000711,74.125.68.0-255,2902,66912,20,326917
3662,0.000714,172.31.36.0-255,66,66978,20,326917
3663,0.000734,74.125.68.0-255,7156,74134,20,326917
3664,0.000737,172.31.36.0-255,66,74200,20,326917
3665,0.000775,74.125.68.0-255,7156,81356,20,326917
3666,0.000779,172.31.36.0-255,66,81422,20,326917
3667,0.000794,74.125.68.0-255,1881,83303,20,326917
3668,0.000796,172.31.36.0-255,66,83369,20,326917
3669,0.00096,74.125.68.0-255,1484,84853,20,326917
3670,0.000968,74.125.68.0-255,2902,87755,20,326917
3671,0.000972,172.31.36.0-255,66,87821,20,326917
3672,0.000997,74.125.68.0-255,5738,93559,20,326917
3673,0.001,172.31.36.0-255,66,93625,20,326917
3674,0.001018,74.125.68.0-255,2902,96527,20,326917
3675,0.001021,172.31.36.0-255,66,96593,20,326917
3676,0.001043,172.31.36.0-255,66,96659,20,326917
3677,0.001076,172.31.36.0-255,66,96725,20,326917
3678,0.001624,74.125.68.0-255,1484,98209,20,326917
3679,0.001631,74.125.68.0-255,2902,101111,20,326917
3680,0.001635,172.31.36.0-255,66,101177,20,326917
3681,0.001651,74.125.68.0-255,5738,106915,20,326917
3682,0.001653,172.31.36.0-255,66,106981,20,326917
3683,0.001677,74.125.68.0-255,2902,109883,20,326917
3684,0.001679,172.31.36.0-255,66,109949,20,326917
3685,0.0017,74.125.68.0-255,5738,115687,20,326917
3686,0.001703,172.31.36.0-255,66,115753,20,326917
3687,0.001707,74.125.68.0-255,2902,118655,20,326917
3688,0.001709,172.31.36.0-255,66,118721,20,326917
3689,0.001739,74.125.68.0-255,7156,125877,20,326917
3690,0.001742,172.31.36.0-255,66,125943,20,326917
3691,0.001749,74.125.68.0-255,5020,130963,20,326917
3692,0.001751,172.31.36.0-255,66,131029,20,326917
3693,0.002007,74.125.68.0-255,1484,132513,20,326917
3694,0.003776,74.125.68.0-255,4320,136833,20,326917
3695,0.003784,172.31.36.0-255,66,136899,20,326917
3696,0.005794,74.125.68.0-255,5738,142637,20,326917
3697,0.005799,172.31.36.0-255,66,142703,20,326917
3698,0.007804,74.125.68.0-255,5738,148441,20,326917
3699,0.007809,172.31.36.0-255,66,148507,20,326917
3700,0.00981,74.125.68.0-255,5738,154245,20,326917
3701,0.009819,172.31.36.0-255,66,154311,20,326917
3702,0.01182,74.125.68.0-255,5738,160049,20,326917
3703,0.011828,172.31.36.0-255,66,160115,20,326917
3704,0.013836,74.125.68.0-255,5738,165853,20,326917
3705,0.013844,172.31.36.0-255,66,165919,20,326917
3706,0.015847,74.125.68.0-255,5738,171657,20,326917
3707,0.015856,172.31.36.0-255,66,171723,20,326917
3708,0.017852,74.125.68.0-255,5738,177461,20,326917
3709,0.01786,172.31.36.0-255,66,177527,20,326917
3710,0.019867,74.125.68.0-255,5738,183265,20,326917
3711,0.019874,172.31.36.0-255,66,183331,20,326917
3712,0.021882,74.125.68.0-255,5738,189069,20,326917
3713,0.021889,172.31.36.0-255,66,189135,20,326917
3714,0.023889,74.125.68.0-255,5738,194873,20,326917
3715,0.023897,172.31.36.0-255,66,194939,20,326917
3716,0.025892,74.125.68.0-255,5738,200677,20,326917
3717,0.0259,172.31.36.0-255,66,200743,20,326917
