,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2046,0.024201,172.31.36.0-255,1514,113897,7,126102
2047,0.024203,172.31.36.0-255,333,114230,7,126102
2048,0.025466,74.125.24.0-255,5738,119968,7,126102
2049,0.025529,172.31.36.0-255,66,120034,7,126102
2050,0.02567,104.244.42.0-255,66,120100,7,126102
2051,0.02572,104.244.42.0-255,66,120166,7,126102
2052,0.025771,104.244.42.0-255,66,120232,7,126102
2053,0.02809,74.125.24.0-255,4320,124552,7,126102
2054,0.028095,172.31.36.0-255,66,124618,7,126102
2055,0.028126,74.125.24.0-255,1484,126102,7,126102
2056,0.0,172.31.36.0-255,162,162,7,228
2057,0.007448,74.125.24.0-255,66,228,7,228
2058,0.0,74.125.130.0-255,152,152,7,371871
2059,3.6e-05,172.31.36.0-255,66,218,7,371871
2060,4.3e-05,74.125.130.0-255,1484,1702,7,371871
2061,4.7e-05,172.31.36.0-255,66,1768,7,371871
2062,5e-05,74.125.130.0-255,1484,3252,7,371871
2063,5.2e-05,172.31.36.0-255,66,3318,7,371871
2064,5.8e-05,74.125.130.0-255,2902,6220,7,371871
2065,6.1e-05,172.31.36.0-255,66,6286,7,371871
2066,6.8e-05,74.125.130.0-255,5738,12024,7,371871
2067,7.1e-05,172.31.36.0-255,66,12090,7,371871
2068,7.6e-05,74.125.130.0-255,3455,15545,7,371871
2069,7.9e-05,172.31.36.0-255,66,15611,7,371871
2070,0.000106,74.125.130.0-255,4320,19931,7,371871
2071,0.000108,172.31.36.0-255,66,19997,7,371871
2072,0.000122,74.125.130.0-255,4320,24317,7,371871
2073,0.000125,172.31.36.0-255,66,24383,7,371871
2074,0.000151,74.125.130.0-255,5738,30121,7,371871
2075,0.000154,172.31.36.0-255,66,30187,7,371871
2076,0.000157,74.125.130.0-255,1125,31312,7,371871
2077,0.000159,172.31.36.0-255,66,31378,7,371871
2078,0.000255,74.125.130.0-255,1484,32862,7,371871
2079,0.00026,172.31.36.0-255,66,32928,7,371871
2080,0.000265,74.125.130.0-255,2902,35830,7,371871
2081,0.000267,172.31.36.0-255,66,35896,7,371871
2082,0.000286,74.125.130.0-255,2902,38798,7,371871
2083,0.000289,172.31.36.0-255,66,38864,7,371871
2084,0.000317,74.125.130.0-255,4320,43184,7,371871
2085,0.000323,172.31.36.0-255,66,43250,7,371871
2086,0.000341,74.125.130.0-255,4320,47570,7,371871
2087,0.000344,172.31.36.0-255,66,47636,7,371871
2088,0.000364,74.125.130.0-255,1125,48761,7,371871
2089,0.000368,172.31.36.0-255,66,48827,7,371871
2090,0.00118,74.125.130.0-255,1484,50311,7,371871
2091,0.00121,74.125.130.0-255,2902,53213,7,371871
2092,0.001216,172.31.36.0-255,66,53279,7,371871
2093,0.001237,74.125.130.0-255,2902,56181,7,371871
2094,0.001246,172.31.36.0-255,66,56247,7,371871
2095,0.001253,74.125.130.0-255,1484,57731,7,371871
2096,0.001258,74.125.130.0-255,2902,60633,7,371871
2097,0.001262,172.31.36.0-255,66,60699,7,371871
2098,0.001269,74.125.130.0-255,1484,62183,7,371871
2099,0.001285,74.125.130.0-255,2902,65085,7,371871
2100,0.001299,74.125.130.0-255,2543,67628,7,371871
2101,0.001314,74.125.130.0-255,2902,70530,7,371871
2102,0.001347,172.31.36.0-255,66,70596,7,371871
2103,0.001353,74.125.130.0-255,7156,77752,7,371871
2104,0.001358,172.31.36.0-255,66,77818,7,371871
2105,0.001368,74.125.130.0-255,5379,83197,7,371871
2106,0.001388,172.31.36.0-255,66,83263,7,371871
2107,0.001566,74.125.130.0-255,1484,84747,7,371871
2108,0.001583,74.125.130.0-255,2902,87649,7,371871
2109,0.001586,172.31.36.0-255,66,87715,7,371871
2110,0.001618,74.125.130.0-255,4320,92035,7,371871
2111,0.001636,172.31.36.0-255,66,92101,7,371871
2112,0.001644,74.125.130.0-255,2902,95003,7,371871
2113,0.001648,172.31.36.0-255,66,95069,7,371871
2114,0.001657,74.125.130.0-255,2902,97971,7,371871
2115,0.00167,74.125.130.0-255,1484,99455,7,371871
2116,0.001679,172.31.36.0-255,66,99521,7,371871
2117,0.001688,74.125.130.0-255,2902,102423,7,371871
2118,0.001696,172.31.36.0-255,66,102489,7,371871
2119,0.001717,74.125.130.0-255,4320,106809,7,371871
2120,0.001721,172.31.36.0-255,66,106875,7,371871
2121,0.001736,74.125.130.0-255,4320,111195,7,371871
2122,0.001746,74.125.130.0-255,1484,112679,7,371871
2123,0.001755,172.31.36.0-255,66,112745,7,371871
2124,0.001768,74.125.130.0-255,5006,117751,7,371871
2125,0.001772,172.31.36.0-255,66,117817,7,371871
2126,0.001874,74.125.130.0-255,1484,119301,7,371871
2127,0.0019,74.125.130.0-255,2902,122203,7,371871
2128,0.001903,172.31.36.0-255,66,122269,7,371871
2129,0.001931,74.125.130.0-255,2902,125171,7,371871
2130,0.00195,74.125.130.0-255,2902,128073,7,371871
2131,0.001963,172.31.36.0-255,66,128139,7,371871
2132,0.001965,74.125.130.0-255,1484,129623,7,371871
2133,0.001971,74.125.130.0-255,5738,135361,7,371871
2134,0.001975,172.31.36.0-255,66,135427,7,371871
2135,0.001991,74.125.130.0-255,1484,136911,7,371871
2136,0.001994,74.125.130.0-255,1484,138395,7,371871
2137,0.002,172.31.36.0-255,66,138461,7,371871
2138,0.00202,74.125.130.0-255,7156,145617,7,371871
2139,0.002024,74.125.130.0-255,4320,149937,7,371871
2140,0.00203,172.31.36.0-255,66,150003,7,371871
2141,0.002062,74.125.130.0-255,2184,152187,7,371871
2142,0.002071,172.31.36.0-255,66,152253,7,371871
2143,0.00213,74.125.130.0-255,1484,153737,7,371871
2144,0.002145,74.125.130.0-255,2902,156639,7,371871
2145,0.002155,74.125.130.0-255,1484,158123,7,371871
2146,0.002167,172.31.36.0-255,66,158189,7,371871
2147,0.002172,74.125.130.0-255,4320,162509,7,371871
2148,0.002174,74.125.130.0-255,1484,163993,7,371871
2149,0.002179,172.31.36.0-255,66,164059,7,371871
2150,0.002187,74.125.130.0-255,2902,166961,7,371871
2151,0.002203,74.125.130.0-255,1484,168445,7,371871
2152,0.00221,172.31.36.0-255,66,168511,7,371871
2153,0.00222,74.125.130.0-255,4320,172831,7,371871
2154,0.002223,74.125.130.0-255,1484,174315,7,371871
2155,0.002225,74.125.130.0-255,1484,175799,7,371871
2156,0.00223,172.31.36.0-255,66,175865,7,371871
2157,0.00225,74.125.130.0-255,1484,177349,7,371871
2158,0.002256,74.125.130.0-255,5738,183087,7,371871
2159,0.002274,172.31.36.0-255,66,183153,7,371871
2160,0.002279,74.125.130.0-255,3602,186755,7,371871
2161,0.00229,172.31.36.0-255,66,186821,7,371871
2162,0.002729,74.125.130.0-255,1484,188305,7,371871
2163,0.002749,74.125.130.0-255,2902,191207,7,371871
2164,0.002752,172.31.36.0-255,66,191273,7,371871
2165,0.002756,74.125.130.0-255,1484,192757,7,371871
2166,0.002773,74.125.130.0-255,4320,197077,7,371871
2167,0.002777,74.125.130.0-255,2902,199979,7,371871
2168,0.002791,172.31.36.0-255,66,200045,7,371871
2169,0.002817,74.125.130.0-255,1484,201529,7,371871
2170,0.002819,74.125.130.0-255,1484,203013,7,371871
2171,0.002831,172.31.36.0-255,66,203079,7,371871
2172,0.002867,172.31.36.0-255,66,203145,7,371871
2173,0.003243,74.125.130.0-255,1484,204629,7,371871
2174,0.003259,74.125.130.0-255,2902,207531,7,371871
2175,0.003263,172.31.36.0-255,66,207597,7,371871
2176,0.003266,74.125.130.0-255,1484,209081,7,371871
2177,0.003282,74.125.130.0-255,2902,211983,7,371871
2178,0.003288,74.125.130.0-255,4320,216303,7,371871
2179,0.0033,172.31.36.0-255,66,216369,7,371871
2180,0.003303,74.125.130.0-255,1484,217853,7,371871
2181,0.003318,74.125.130.0-255,4320,222173,7,371871
2182,0.003345,74.125.130.0-255,7156,229329,7,371871
2183,0.003353,74.125.130.0-255,4320,233649,7,371871
2184,0.003357,74.125.130.0-255,3602,237251,7,371871
2185,0.003412,74.125.130.0-255,1484,238735,7,371871
2186,0.00344,74.125.130.0-255,1484,240219,7,371871
2187,0.003454,74.125.130.0-255,2902,243121,7,371871
2188,0.003486,74.125.130.0-255,1484,244605,7,371871
2189,0.003505,74.125.130.0-255,6438,251043,7,371871
2190,0.003534,74.125.130.0-255,4320,255363,7,371871
2191,0.003555,74.125.130.0-255,4320,259683,7,371871
2192,0.003558,74.125.130.0-255,1484,261167,7,371871
2193,0.00356,74.125.130.0-255,1484,262651,7,371871
2194,0.003564,74.125.130.0-255,4320,266971,7,371871
2195,0.0036,74.125.130.0-255,5738,272709,7,371871
2196,0.003631,74.125.130.0-255,6438,279147,7,371871
2197,0.003634,74.125.130.0-255,1484,280631,7,371871
2198,0.003646,74.125.130.0-255,1484,282115,7,371871
2199,0.003667,74.125.130.0-255,4320,286435,7,371871
2200,0.003683,74.125.130.0-255,5738,292173,7,371871
2201,0.003697,74.125.130.0-255,2902,295075,7,371871
2202,0.0037,74.125.130.0-255,1484,296559,7,371871
2203,0.003704,74.125.130.0-255,2902,299461,7,371871
2204,0.003713,74.125.130.0-255,1484,300945,7,371871
2205,0.003728,74.125.130.0-255,4320,305265,7,371871
2206,0.003751,74.125.130.0-255,3602,308867,7,371871
2207,0.003754,74.125.130.0-255,1484,310351,7,371871
2208,0.00377,74.125.130.0-255,2902,313253,7,371871
2209,0.00379,74.125.130.0-255,1484,314737,7,371871
2210,0.003806,74.125.130.0-255,5738,320475,7,371871
2211,0.003827,74.125.130.0-255,1484,321959,7,371871
2212,0.00383,74.125.130.0-255,1484,323443,7,371871
2213,0.003834,74.125.130.0-255,4320,327763,7,371871
2214,0.003836,74.125.130.0-255,1484,329247,7,371871
2215,0.003839,74.125.130.0-255,2902,332149,7,371871
2216,0.003855,74.125.130.0-255,1484,333633,7,371871
2217,0.003859,74.125.130.0-255,2902,336535,7,371871
2218,0.003878,74.125.130.0-255,4320,340855,7,371871
2219,0.00389,74.125.130.0-255,2184,343039,7,371871
2220,0.003914,74.125.130.0-255,5738,348777,7,371871
2221,0.003939,74.125.130.0-255,5738,354515,7,371871
2222,0.003944,74.125.130.0-255,4320,358835,7,371871
2223,0.003973,74.125.130.0-255,2902,361737,7,371871
2224,0.00402,74.125.130.0-255,2902,364639,7,371871
2225,0.004033,74.125.130.0-255,2635,367274,7,371871
2226,0.004036,74.125.130.0-255,97,367371,7,371871
2227,0.004058,74.125.130.0-255,105,367476,7,371871
2228,0.004116,172.31.36.0-255,66,367542,7,371871
2229,0.005516,172.31.36.0-255,105,367647,7,371871
2230,0.007639,74.125.130.0-255,66,367713,7,371871
2231,0.028205,172.31.36.0-255,172,367885,7,371871
2232,0.028259,172.31.36.0-255,1114,368999,7,371871
2233,0.028329,172.31.36.0-255,1514,370513,7,371871
2234,0.028332,172.31.36.0-255,1292,371805,7,371871
2235,0.029888,104.244.42.0-255,66,371871,7,371871
2236,0.0,74.125.68.0-255,297,297,7,336527
2237,1.6e-05,172.31.36.0-255,66,363,7,336527
2238,3.4e-05,74.125.68.0-255,1484,1847,7,336527
2239,3.9e-05,172.31.36.0-255,66,1913,7,336527
2240,4.4e-05,74.125.68.0-255,2902,4815,7,336527
2241,4.7e-05,172.31.36.0-255,66,4881,7,336527
2242,7.8e-05,74.125.68.0-255,5738,10619,7,336527
2243,8.1e-05,172.31.36.0-255,66,10685,7,336527
2244,8.6e-05,74.125.68.0-255,2902,13587,7,336527
2245,8.8e-05,172.31.36.0-255,66,13653,7,336527
2246,0.000109,74.125.68.0-255,3268,16921,7,336527
2247,0.000112,172.31.36.0-255,66,16987,7,336527
2248,0.000115,74.125.68.0-255,1484,18471,7,336527
2249,0.000117,172.31.36.0-255,66,18537,7,336527
2250,0.00015,74.125.68.0-255,7156,25693,7,336527
2251,0.000153,172.31.36.0-255,66,25759,7,336527
2252,0.000158,74.125.68.0-255,4320,30079,7,336527
2253,0.000161,172.31.36.0-255,66,30145,7,336527
2254,0.000175,74.125.68.0-255,1125,31270,7,336527
2255,0.000177,172.31.36.0-255,66,31336,7,336527
2256,0.000243,74.125.68.0-255,1484,32820,7,336527
2257,0.000246,172.31.36.0-255,66,32886,7,336527
2258,0.000249,74.125.68.0-255,1484,34370,7,336527
2259,0.000251,172.31.36.0-255,66,34436,7,336527
2260,0.000264,74.125.68.0-255,1484,35920,7,336527
2261,0.000267,172.31.36.0-255,66,35986,7,336527
2262,0.000284,74.125.68.0-255,5738,41724,7,336527
2263,0.000287,172.31.36.0-255,66,41790,7,336527
2264,0.000292,74.125.68.0-255,4320,46110,7,336527
2265,0.000295,172.31.36.0-255,66,46176,7,336527
2266,0.000332,74.125.68.0-255,5738,51914,7,336527
2267,0.000335,172.31.36.0-255,66,51980,7,336527
2268,0.000357,74.125.68.0-255,6797,58777,7,336527
2269,0.00036,172.31.36.0-255,66,58843,7,336527
2270,0.000365,74.125.68.0-255,4320,63163,7,336527
2271,0.000367,172.31.36.0-255,66,63229,7,336527
2272,0.000397,74.125.68.0-255,2883,66112,7,336527
2273,0.0004,172.31.36.0-255,66,66178,7,336527
2274,0.000459,74.125.68.0-255,1484,67662,7,336527
2275,0.000475,74.125.68.0-255,2902,70564,7,336527
2276,0.000478,172.31.36.0-255,66,70630,7,336527
2277,0.000496,74.125.68.0-255,2902,73532,7,336527
2278,0.000499,172.31.36.0-255,66,73598,7,336527
2279,0.000522,74.125.68.0-255,2902,76500,7,336527
2280,0.000524,172.31.36.0-255,66,76566,7,336527
2281,0.000529,74.125.68.0-255,2902,79468,7,336527
2282,0.000531,172.31.36.0-255,66,79534,7,336527
2283,0.000537,74.125.68.0-255,3961,83495,7,336527
2284,0.000539,172.31.36.0-255,66,83561,7,336527
2285,0.000546,74.125.68.0-255,5738,89299,7,336527
2286,0.000548,172.31.36.0-255,66,89365,7,336527
2287,0.000567,74.125.68.0-255,2902,92267,7,336527
2288,0.00057,172.31.36.0-255,66,92333,7,336527
2289,0.000574,74.125.68.0-255,2902,95235,7,336527
2290,0.000576,172.31.36.0-255,66,95301,7,336527
2291,0.000597,74.125.68.0-255,2902,98203,7,336527
2292,0.000599,172.31.36.0-255,66,98269,7,336527
2293,0.000618,74.125.68.0-255,2243,100512,7,336527
2294,0.000621,172.31.36.0-255,66,100578,7,336527
2295,0.00066,74.125.68.0-255,1484,102062,7,336527
2296,0.000681,74.125.68.0-255,2902,104964,7,336527
2297,0.000684,172.31.36.0-255,66,105030,7,336527
2298,0.000716,74.125.68.0-255,5738,110768,7,336527
2299,0.000719,172.31.36.0-255,66,110834,7,336527
2300,0.000724,74.125.68.0-255,2902,113736,7,336527
2301,0.000726,172.31.36.0-255,66,113802,7,336527
2302,0.000734,74.125.68.0-255,7156,120958,7,336527
2303,0.000737,172.31.36.0-255,66,121024,7,336527
2304,0.000763,74.125.68.0-255,2902,123926,7,336527
2305,0.000766,172.31.36.0-255,66,123992,7,336527
2306,0.000778,172.31.36.0-255,66,124058,7,336527
2307,0.000826,74.125.68.0-255,766,124824,7,336527
2308,0.00083,74.125.68.0-255,1484,126308,7,336527
2309,0.000832,172.31.36.0-255,66,126374,7,336527
2310,0.000838,74.125.68.0-255,4320,130694,7,336527
2311,0.00084,172.31.36.0-255,66,130760,7,336527
2312,0.000864,74.125.68.0-255,5738,136498,7,336527
2313,0.000867,172.31.36.0-255,66,136564,7,336527
2314,0.000901,74.125.68.0-255,1484,138048,7,336527
2315,0.000918,74.125.68.0-255,3961,142009,7,336527
2316,0.000922,172.31.36.0-255,66,142075,7,336527
2317,0.000961,74.125.68.0-255,1484,143559,7,336527
2318,0.000992,74.125.68.0-255,2902,146461,7,336527
2319,0.000996,172.31.36.0-255,66,146527,7,336527
2320,0.001004,74.125.68.0-255,5738,152265,7,336527
2321,0.001007,172.31.36.0-255,66,152331,7,336527
2322,0.001013,74.125.68.0-255,5738,158069,7,336527
2323,0.001015,172.31.36.0-255,66,158135,7,336527
2324,0.00103,74.125.68.0-255,2902,161037,7,336527
2325,0.001032,172.31.36.0-255,66,161103,7,336527
2326,0.00105,74.125.68.0-255,4320,165423,7,336527
2327,0.001052,172.31.36.0-255,66,165489,7,336527
2328,0.00106,74.125.68.0-255,7156,172645,7,336527
2329,0.001062,172.31.36.0-255,66,172711,7,336527
2330,0.001076,74.125.68.0-255,1484,174195,7,336527
2331,0.001108,74.125.68.0-255,2184,176379,7,336527
2332,0.001113,172.31.36.0-255,66,176445,7,336527
2333,0.001145,74.125.68.0-255,2902,179347,7,336527
2334,0.001149,172.31.36.0-255,66,179413,7,336527
2335,0.00116,74.125.68.0-255,4320,183733,7,336527
2336,0.001163,172.31.36.0-255,66,183799,7,336527
2337,0.001179,74.125.68.0-255,1484,185283,7,336527
2338,0.001187,74.125.68.0-255,7156,192439,7,336527
2339,0.001189,172.31.36.0-255,66,192505,7,336527
2340,0.001228,172.31.36.0-255,66,192571,7,336527
2341,0.00125,74.125.68.0-255,5738,198309,7,336527
2342,0.001253,172.31.36.0-255,66,198375,7,336527
2343,0.001269,74.125.68.0-255,5738,204113,7,336527
2344,0.001272,172.31.36.0-255,66,204179,7,336527
2345,0.001301,172.31.36.0-255,66,204245,7,336527
2346,0.001317,172.31.36.0-255,66,204311,7,336527
2347,0.001322,74.125.68.0-255,4320,208631,7,336527
2348,0.001324,172.31.36.0-255,66,208697,7,336527
2349,0.001364,74.125.68.0-255,5020,213717,7,336527
2350,0.001368,172.31.36.0-255,66,213783,7,336527
2351,0.001421,74.125.68.0-255,1484,215267,7,336527
2352,0.001425,74.125.68.0-255,2902,218169,7,336527
2353,0.001428,172.31.36.0-255,66,218235,7,336527
2354,0.00144,74.125.68.0-255,1484,219719,7,336527
2355,0.001459,74.125.68.0-255,4320,224039,7,336527
2356,0.001463,172.31.36.0-255,66,224105,7,336527
2357,0.001478,74.125.68.0-255,2902,227007,7,336527
2358,0.00148,172.31.36.0-255,66,227073,7,336527
2359,0.001486,74.125.68.0-255,4320,231393,7,336527
2360,0.001488,172.31.36.0-255,66,231459,7,336527
2361,0.001529,172.31.36.0-255,66,231525,7,336527
2362,0.001535,74.125.68.0-255,5738,237263,7,336527
2363,0.001538,172.31.36.0-255,66,237329,7,336527
2364,0.00156,74.125.68.0-255,2184,239513,7,336527
2365,0.001562,172.31.36.0-255,66,239579,7,336527
2366,0.001603,74.125.68.0-255,2902,242481,7,336527
2367,0.001606,172.31.36.0-255,66,242547,7,336527
2368,0.001626,74.125.68.0-255,4320,246867,7,336527
2369,0.001629,172.31.36.0-255,66,246933,7,336527
2370,0.001643,74.125.68.0-255,4320,251253,7,336527
2371,0.001646,172.31.36.0-255,66,251319,7,336527
2372,0.001661,74.125.68.0-255,4320,255639,7,336527
2373,0.001664,172.31.36.0-255,66,255705,7,336527
2374,0.001672,74.125.68.0-255,7156,262861,7,336527
2375,0.001674,172.31.36.0-255,66,262927,7,336527
2376,0.001677,74.125.68.0-255,1484,264411,7,336527
2377,0.001702,74.125.68.0-255,7156,271567,7,336527
2378,0.001705,172.31.36.0-255,66,271633,7,336527
2379,0.001709,74.125.68.0-255,2184,273817,7,336527
2380,0.001711,172.31.36.0-255,66,273883,7,336527
2381,0.001784,74.125.68.0-255,1484,275367,7,336527
2382,0.0018,74.125.68.0-255,2902,278269,7,336527
2383,0.001804,172.31.36.0-255,66,278335,7,336527
2384,0.001825,74.125.68.0-255,2902,281237,7,336527
2385,0.001828,172.31.36.0-255,66,281303,7,336527
2386,0.001833,74.125.68.0-255,4320,285623,7,336527
2387,0.001836,172.31.36.0-255,66,285689,7,336527
2388,0.001842,74.125.68.0-255,5738,291427,7,336527
2389,0.001845,172.31.36.0-255,66,291493,7,336527
2390,0.001873,74.125.68.0-255,2902,294395,7,336527
2391,0.001875,172.31.36.0-255,66,294461,7,336527
2392,0.001883,74.125.68.0-255,7156,301617,7,336527
2393,0.001886,172.31.36.0-255,66,301683,7,336527
2394,0.001901,74.125.68.0-255,4320,306003,7,336527
2395,0.001903,172.31.36.0-255,66,306069,7,336527
2396,0.001932,74.125.68.0-255,3602,309671,7,336527
2397,0.001935,172.31.36.0-255,66,309737,7,336527
2398,0.001941,74.125.68.0-255,5738,315475,7,336527
2399,0.001944,172.31.36.0-255,66,315541,7,336527
2400,0.001951,74.125.68.0-255,7156,322697,7,336527
2401,0.001953,172.31.36.0-255,66,322763,7,336527
2402,0.001969,74.125.68.0-255,4320,327083,7,336527
2403,0.001972,172.31.36.0-255,66,327149,7,336527
2404,0.001999,172.31.36.0-255,66,327215,7,336527
2405,0.002024,74.125.68.0-255,2902,330117,7,336527
2406,0.002027,172.31.36.0-255,66,330183,7,336527
2407,0.002058,172.31.36.0-255,66,330249,7,336527
2408,0.002091,172.31.36.0-255,66,330315,7,336527
2409,0.002098,74.125.68.0-255,5738,336053,7,336527
2410,0.0021,172.31.36.0-255,66,336119,7,336527
2411,0.002148,172.31.36.0-255,66,336185,7,336527
2412,0.002162,74.125.68.0-255,105,336290,7,336527
2413,0.01088,172.31.36.0-255,66,336356,7,336527
2414,0.010922,172.31.36.0-255,105,336461,7,336527
2415,0.013157,74.125.68.0-255,66,336527,7,336527
2416,0.0,74.125.24.0-255,153,153,7,224684
2417,1.9e-05,74.125.24.0-255,1484,1637,7,224684
2418,3e-05,172.31.36.0-255,66,1703,7,224684
2419,3.8e-05,74.125.24.0-255,2902,4605,7,224684
2420,4.2e-05,172.31.36.0-255,66,4671,7,224684
2421,4.8e-05,74.125.24.0-255,5738,10409,7,224684
2422,5.1e-05,172.31.36.0-255,66,10475,7,224684
2423,5.6e-05,74.125.24.0-255,4320,14795,7,224684
2424,5.9e-05,172.31.36.0-255,66,14861,7,224684
2425,8.8e-05,74.125.24.0-255,6292,21153,7,224684
2426,9.2e-05,172.31.36.0-255,66,21219,7,224684
2427,0.000103,172.31.36.0-255,66,21285,7,224684
2428,0.000326,74.125.24.0-255,1484,22769,7,224684
2429,0.000333,74.125.24.0-255,2902,25671,7,224684
2430,0.000338,172.31.36.0-255,66,25737,7,224684
2431,0.000345,74.125.24.0-255,5738,31475,7,224684
2432,0.000348,172.31.36.0-255,66,31541,7,224684
2433,0.000375,74.125.24.0-255,2902,34443,7,224684
2434,0.000378,172.31.36.0-255,66,34509,7,224684
2435,0.000396,74.125.24.0-255,3961,38470,7,224684
2436,0.000399,172.31.36.0-255,66,38536,7,224684
2437,0.000457,74.125.24.0-255,1484,40020,7,224684
2438,0.000462,74.125.24.0-255,2902,42922,7,224684
2439,0.000465,172.31.36.0-255,66,42988,7,224684
2440,0.000471,74.125.24.0-255,5738,48726,7,224684
2441,0.000473,172.31.36.0-255,66,48792,7,224684
2442,0.000477,74.125.24.0-255,2902,51694,7,224684
2443,0.000479,172.31.36.0-255,66,51760,7,224684
2444,0.000498,74.125.24.0-255,2902,54662,7,224684
2445,0.000501,172.31.36.0-255,66,54728,7,224684
2446,0.000524,74.125.24.0-255,1421,56149,7,224684
2447,0.000542,74.125.24.0-255,1484,57633,7,224684
2448,0.000546,172.31.36.0-255,66,57699,7,224684
2449,0.000551,74.125.24.0-255,2902,60601,7,224684
2450,0.000553,172.31.36.0-255,66,60667,7,224684
2451,0.000565,74.125.24.0-255,1484,62151,7,224684
2452,0.00057,74.125.24.0-255,2902,65053,7,224684
2453,0.000573,172.31.36.0-255,66,65119,7,224684
2454,0.000594,74.125.24.0-255,7156,72275,7,224684
2455,0.000597,172.31.36.0-255,66,72341,7,224684
2456,0.000602,74.125.24.0-255,3961,76302,7,224684
2457,0.000605,172.31.36.0-255,66,76368,7,224684
2458,0.000634,74.125.24.0-255,1484,77852,7,224684
2459,0.00066,172.31.36.0-255,66,77918,7,224684
2460,0.000679,74.125.24.0-255,1417,79335,7,224684
2461,0.000969,74.125.24.0-255,1484,80819,7,224684
2462,0.000976,172.31.36.0-255,66,80885,7,224684
2463,0.000983,74.125.24.0-255,2902,83787,7,224684
2464,0.000985,172.31.36.0-255,66,83853,7,224684
2465,0.00099,74.125.24.0-255,2902,86755,7,224684
2466,0.000992,172.31.36.0-255,66,86821,7,224684
2467,0.001025,74.125.24.0-255,7156,93977,7,224684
2468,0.001028,172.31.36.0-255,66,94043,7,224684
2469,0.001061,172.31.36.0-255,66,94109,7,224684
2470,0.001083,74.125.24.0-255,5738,99847,7,224684
2471,0.001088,74.125.24.0-255,4320,104167,7,224684
2472,0.001092,172.31.36.0-255,66,104233,7,224684
2473,0.001102,172.31.36.0-255,66,104299,7,224684
2474,0.001117,172.31.36.0-255,66,104365,7,224684
2475,0.001143,172.31.36.0-255,66,104431,7,224684
2476,0.001178,172.31.36.0-255,66,104497,7,224684
2477,0.001183,74.125.24.0-255,3602,108099,7,224684
2478,0.001185,172.31.36.0-255,66,108165,7,224684
2479,0.001212,74.125.24.0-255,1484,109649,7,224684
2480,0.001217,74.125.24.0-255,2902,112551,7,224684
2481,0.001219,172.31.36.0-255,66,112617,7,224684
2482,0.001245,74.125.24.0-255,5738,118355,7,224684
2483,0.001249,172.31.36.0-255,66,118421,7,224684
2484,0.001253,74.125.24.0-255,2902,121323,7,224684
2485,0.001256,172.31.36.0-255,66,121389,7,224684
2486,0.001289,172.31.36.0-255,66,121455,7,224684
2487,0.001292,74.125.24.0-255,1484,122939,7,224684
2488,0.001335,172.31.36.0-255,66,123005,7,224684
2489,0.001359,74.125.24.0-255,1484,124489,7,224684
2490,0.001365,74.125.24.0-255,2902,127391,7,224684
2491,0.001367,172.31.36.0-255,66,127457,7,224684
2492,0.001373,74.125.24.0-255,4320,131777,7,224684
2493,0.001375,172.31.36.0-255,66,131843,7,224684
2494,0.001387,74.125.24.0-255,1484,133327,7,224684
2495,0.001424,74.125.24.0-255,2902,136229,7,224684
2496,0.001426,172.31.36.0-255,66,136295,7,224684
2497,0.001456,172.31.36.0-255,66,136361,7,224684
2498,0.001468,172.31.36.0-255,66,136427,7,224684
2499,0.001515,74.125.24.0-255,1484,137911,7,224684
2500,0.001519,74.125.24.0-255,1484,139395,7,224684
2501,0.001521,172.31.36.0-255,66,139461,7,224684
2502,0.001548,74.125.24.0-255,1484,140945,7,224684
2503,0.001554,74.125.24.0-255,5738,146683,7,224684
2504,0.001557,172.31.36.0-255,66,146749,7,224684
2505,0.001562,74.125.24.0-255,5738,152487,7,224684
2506,0.001565,172.31.36.0-255,66,152553,7,224684
2507,0.001572,74.125.24.0-255,1484,154037,7,224684
2508,0.001602,172.31.36.0-255,66,154103,7,224684
2509,0.001619,74.125.24.0-255,2902,157005,7,224684
2510,0.001622,172.31.36.0-255,66,157071,7,224684
2511,0.001643,74.125.24.0-255,2184,159255,7,224684
2512,0.001646,172.31.36.0-255,66,159321,7,224684
2513,0.001679,74.125.24.0-255,1484,160805,7,224684
2514,0.001685,74.125.24.0-255,2902,163707,7,224684
2515,0.001687,172.31.36.0-255,66,163773,7,224684
2516,0.001693,74.125.24.0-255,5738,169511,7,224684
2517,0.001695,172.31.36.0-255,66,169577,7,224684
2518,0.0017,74.125.24.0-255,5738,175315,7,224684
2519,0.001702,172.31.36.0-255,66,175381,7,224684
2520,0.001741,172.31.36.0-255,66,175447,7,224684
2521,0.001746,74.125.24.0-255,2902,178349,7,224684
2522,0.001747,172.31.36.0-255,66,178415,7,224684
2523,0.001762,74.125.24.0-255,2184,180599,7,224684
2524,0.001764,172.31.36.0-255,66,180665,7,224684
2525,0.001817,74.125.24.0-255,1484,182149,7,224684
2526,0.001823,74.125.24.0-255,2902,185051,7,224684
2527,0.001826,172.31.36.0-255,66,185117,7,224684
2528,0.001829,74.125.24.0-255,1484,186601,7,224684
2529,0.001849,74.125.24.0-255,4320,190921,7,224684
2530,0.001852,172.31.36.0-255,66,190987,7,224684
2531,0.001857,74.125.24.0-255,4320,195307,7,224684
