,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4976,0.05369,216.58.221.0-255,5738,248474,57,265952
4977,0.053698,172.31.46.0-255,66,248540,57,265952
4978,0.055703,216.58.221.0-255,5738,254278,57,265952
4979,0.055716,172.31.46.0-255,66,254344,57,265952
4980,0.057712,216.58.221.0-255,5738,260082,57,265952
4981,0.057723,172.31.46.0-255,66,260148,57,265952
4982,0.059734,216.58.221.0-255,5738,265886,57,265952
4983,0.059745,172.31.46.0-255,66,265952,57,265952
4984,0.0,172.217.194.0-255,153,153,57,201790
4985,2.3e-05,172.31.46.0-255,66,219,57,201790
4986,3e-05,172.217.194.0-255,1484,1703,57,201790
4987,3.5e-05,172.31.46.0-255,66,1769,57,201790
4988,4.8e-05,172.217.194.0-255,2902,4671,57,201790
4989,5.2e-05,172.31.46.0-255,66,4737,57,201790
4990,6e-05,172.217.194.0-255,7156,11893,57,201790
4991,6.3e-05,172.31.46.0-255,66,11959,57,201790
4992,6.9e-05,172.217.194.0-255,1904,13863,57,201790
4993,7.2e-05,172.31.46.0-255,66,13929,57,201790
4994,7.7e-05,172.217.194.0-255,2902,16831,57,201790
4995,8.1e-05,172.31.46.0-255,66,16897,57,201790
4996,0.000111,172.31.46.0-255,66,16963,57,201790
4997,0.000117,172.217.194.0-255,5379,22342,57,201790
4998,0.00012,172.31.46.0-255,66,22408,57,201790
4999,0.000163,172.217.194.0-255,1484,23892,57,201790
5000,0.000165,172.31.46.0-255,66,23958,57,201790
5001,0.00017,172.217.194.0-255,2902,26860,57,201790
5002,0.000172,172.31.46.0-255,66,26926,57,201790
5003,0.000206,172.217.194.0-255,5738,32664,57,201790
5004,0.000209,172.31.46.0-255,66,32730,57,201790
5005,0.00028,172.31.46.0-255,66,32796,57,201790
5006,0.000298,172.31.46.0-255,66,32862,57,201790
5007,0.000303,172.217.194.0-255,4253,37115,57,201790
5008,0.000305,172.31.46.0-255,66,37181,57,201790
5009,0.000308,172.217.194.0-255,366,37547,57,201790
5010,0.00031,172.31.46.0-255,66,37613,57,201790
5011,0.000375,172.217.194.0-255,1484,39097,57,201790
5012,0.000378,172.31.46.0-255,66,39163,57,201790
5013,0.000384,172.217.194.0-255,4320,43483,57,201790
5014,0.000392,172.217.194.0-255,7156,50639,57,201790
5015,0.000448,172.217.194.0-255,6797,57436,57,201790
5016,0.000453,172.217.194.0-255,3961,61397,57,201790
5017,0.000516,172.217.194.0-255,1484,62881,57,201790
5018,0.000538,172.217.194.0-255,2902,65783,57,201790
5019,0.000541,172.217.194.0-255,1484,67267,57,201790
5020,0.000562,172.217.194.0-255,4320,71587,57,201790
5021,0.000565,172.217.194.0-255,1484,73071,57,201790
5022,0.00063,172.217.194.0-255,4320,77391,57,201790
5023,0.000696,172.217.194.0-255,1484,78875,57,201790
5024,0.000699,172.217.194.0-255,1484,80359,57,201790
5025,0.00071,172.217.194.0-255,1484,81843,57,201790
5026,0.000713,172.217.194.0-255,1484,83327,57,201790
5027,0.000734,172.217.194.0-255,4320,87647,57,201790
5028,0.000742,172.217.194.0-255,7156,94803,57,201790
5029,0.000763,172.217.194.0-255,5738,100541,57,201790
5030,0.000786,172.217.194.0-255,2184,102725,57,201790
5031,0.001055,172.217.194.0-255,1484,104209,57,201790
5032,0.001059,172.217.194.0-255,2902,107111,57,201790
5033,0.001081,172.217.194.0-255,5738,112849,57,201790
5034,0.001085,172.217.194.0-255,2902,115751,57,201790
5035,0.0011,172.217.194.0-255,1484,117235,57,201790
5036,0.001138,172.217.194.0-255,4320,121555,57,201790
5037,0.001156,172.217.194.0-255,6438,127993,57,201790
5038,0.001229,172.217.194.0-255,2184,130177,57,201790
5039,0.001264,172.217.194.0-255,2902,133079,57,201790
5040,0.001275,172.217.194.0-255,1484,134563,57,201790
5041,0.001291,172.217.194.0-255,5738,140301,57,201790
5042,0.001307,172.217.194.0-255,1484,141785,57,201790
5043,0.001439,172.217.194.0-255,1484,143269,57,201790
5044,0.001444,172.217.194.0-255,2902,146171,57,201790
5045,0.001464,172.217.194.0-255,5738,151909,57,201790
5046,0.001485,172.217.194.0-255,7156,159065,57,201790
5047,0.001504,172.217.194.0-255,5738,164803,57,201790
5048,0.001525,172.217.194.0-255,4320,169123,57,201790
5049,0.001545,172.217.194.0-255,4320,173443,57,201790
5050,0.001558,172.217.194.0-255,2184,175627,57,201790
5051,0.001593,172.217.194.0-255,7156,182783,57,201790
5052,0.001622,172.217.194.0-255,2902,185685,57,201790
5053,0.00165,172.217.194.0-255,4320,190005,57,201790
5054,0.001726,172.217.194.0-255,7156,197161,57,201790
5055,0.001783,172.217.194.0-255,105,197266,57,201790
5056,0.002678,172.31.46.0-255,66,197332,57,201790
5057,0.005863,172.31.46.0-255,105,197437,57,201790
5058,0.008496,172.217.194.0-255,66,197503,57,201790
5059,0.028883,172.31.46.0-255,167,197670,57,201790
5060,0.02892,172.31.46.0-255,1109,198779,57,201790
5061,0.028978,172.31.46.0-255,1514,200293,57,201790
5062,0.02898,172.31.46.0-255,1299,201592,57,201790
5063,0.03043,104.244.42.0-255,66,201658,57,201790
5064,0.030441,104.244.42.0-255,66,201724,57,201790
5065,0.030494,104.244.42.0-255,66,201790,57,201790
5066,0.0,172.217.194.0-255,156,156,57,228684
5067,2.4e-05,172.31.46.0-255,66,222,57,228684
5068,3.1e-05,172.217.194.0-255,1484,1706,57,228684
5069,3.5e-05,172.31.46.0-255,66,1772,57,228684
5070,4.1e-05,172.217.194.0-255,2902,4674,57,228684
5071,4.4e-05,172.31.46.0-255,66,4740,57,228684
5072,5.2e-05,172.217.194.0-255,7156,11896,57,228684
5073,5.6e-05,172.31.46.0-255,66,11962,57,228684
5074,9.7e-05,172.31.46.0-255,66,12028,57,228684
5075,0.000108,172.31.46.0-255,66,12094,57,228684
5076,0.000127,172.217.194.0-255,2543,14637,57,228684
5077,0.000129,172.31.46.0-255,66,14703,57,228684
5078,0.000226,172.217.194.0-255,1484,16187,57,228684
5079,0.000229,172.31.46.0-255,66,16253,57,228684
5080,0.000234,172.217.194.0-255,2902,19155,57,228684
5081,0.000237,172.31.46.0-255,66,19221,57,228684
5082,0.000261,172.217.194.0-255,5738,24959,57,228684
5083,0.000264,172.31.46.0-255,66,25025,57,228684
5084,0.000327,172.31.46.0-255,66,25091,57,228684
5085,0.000347,172.217.194.0-255,5379,30470,57,228684
5086,0.00035,172.31.46.0-255,66,30536,57,228684
5087,0.000353,172.217.194.0-255,1484,32020,57,228684
5088,0.000355,172.31.46.0-255,66,32086,57,228684
5089,0.000361,172.217.194.0-255,5738,37824,57,228684
5090,0.000364,172.31.46.0-255,66,37890,57,228684
5091,0.000402,172.217.194.0-255,2796,40686,57,228684
5092,0.000406,172.31.46.0-255,66,40752,57,228684
5093,0.000409,172.217.194.0-255,118,40870,57,228684
5094,0.000411,172.31.46.0-255,66,40936,57,228684
5095,0.000414,172.217.194.0-255,1484,42420,57,228684
5096,0.000419,172.217.194.0-255,1484,43904,57,228684
5097,0.000439,172.217.194.0-255,1484,45388,57,228684
5098,0.000447,172.217.194.0-255,7156,52544,57,228684
5099,0.000465,172.217.194.0-255,5114,57658,57,228684
5100,0.00057,172.31.46.0-255,66,57724,57,228684
5101,0.00065,172.217.194.0-255,1484,59208,57,228684
5102,0.000665,172.217.194.0-255,2902,62110,57,228684
5103,0.000668,172.217.194.0-255,1484,63594,57,228684
5104,0.000687,172.217.194.0-255,5738,69332,57,228684
5105,0.000693,172.31.46.0-255,66,69398,57,228684
5106,0.000711,172.217.194.0-255,7156,76554,57,228684
5107,0.000734,172.217.194.0-255,5738,82292,57,228684
5108,0.000749,172.31.46.0-255,66,82358,57,228684
5109,0.001001,172.217.194.0-255,1484,83842,57,228684
5110,0.001007,172.217.194.0-255,2902,86744,57,228684
5111,0.001013,172.217.194.0-255,5738,92482,57,228684
5112,0.001017,172.217.194.0-255,2902,95384,57,228684
5113,0.001032,172.217.194.0-255,2902,98286,57,228684
5114,0.001038,172.31.46.0-255,66,98352,57,228684
5115,0.00106,172.217.194.0-255,4320,102672,57,228684
5116,0.001065,172.31.46.0-255,66,102738,57,228684
5117,0.001098,172.217.194.0-255,5020,107758,57,228684
5118,0.001106,172.31.46.0-255,66,107824,57,228684
5119,0.001125,172.217.194.0-255,1484,109308,57,228684
5120,0.001135,172.217.194.0-255,1484,110792,57,228684
5121,0.001147,172.217.194.0-255,1484,112276,57,228684
5122,0.001153,172.217.194.0-255,5738,118014,57,228684
5123,0.001155,172.31.46.0-255,66,118080,57,228684
5124,0.00116,172.31.46.0-255,66,118146,57,228684
5125,0.001213,172.31.46.0-255,66,118212,57,228684
5126,0.001236,172.217.194.0-255,7156,125368,57,228684
5127,0.001243,172.31.46.0-255,66,125434,57,228684
5128,0.001259,172.217.194.0-255,6438,131872,57,228684
5129,0.001277,172.31.46.0-255,66,131938,57,228684
5130,0.001286,172.217.194.0-255,1484,133422,57,228684
5131,0.00131,172.217.194.0-255,2902,136324,57,228684
5132,0.001317,172.217.194.0-255,5738,142062,57,228684
5133,0.001321,172.217.194.0-255,2902,144964,57,228684
5134,0.001339,172.217.194.0-255,5738,150702,57,228684
5135,0.001359,172.31.46.0-255,66,150768,57,228684
5136,0.001396,172.217.194.0-255,5738,156506,57,228684
5137,0.001405,172.31.46.0-255,66,156572,57,228684
5138,0.001443,172.31.46.0-255,66,156638,57,228684
5139,0.001532,172.31.46.0-255,66,156704,57,228684
5140,0.001548,172.217.194.0-255,1484,158188,57,228684
5141,0.001557,172.217.194.0-255,1484,159672,57,228684
5142,0.00157,172.217.194.0-255,1484,161156,57,228684
5143,0.001577,172.217.194.0-255,5738,166894,57,228684
5144,0.001582,172.217.194.0-255,4320,171214,57,228684
5145,0.001591,172.31.46.0-255,66,171280,57,228684
5146,0.001598,172.217.194.0-255,5738,177018,57,228684
5147,0.001604,172.31.46.0-255,66,177084,57,228684
5148,0.001614,172.217.194.0-255,5738,182822,57,228684
5149,0.001628,172.217.194.0-255,1484,184306,57,228684
5150,0.001645,172.31.46.0-255,66,184372,57,228684
5151,0.001655,172.217.194.0-255,6438,190810,57,228684
5152,0.00166,172.31.46.0-255,66,190876,57,228684
5153,0.001683,172.217.194.0-255,1484,192360,57,228684
5154,0.001705,172.217.194.0-255,2902,195262,57,228684
5155,0.001713,172.217.194.0-255,5738,201000,57,228684
5156,0.001737,172.217.194.0-255,4320,205320,57,228684
5157,0.001746,172.31.46.0-255,66,205386,57,228684
5158,0.001776,172.31.46.0-255,66,205452,57,228684
5159,0.001805,172.31.46.0-255,66,205518,57,228684
5160,0.001825,172.217.194.0-255,1484,207002,57,228684
5161,0.001828,172.217.194.0-255,1484,208486,57,228684
5162,0.001839,172.217.194.0-255,1484,209970,57,228684
5163,0.001863,172.217.194.0-255,5738,215708,57,228684
5164,0.001867,172.217.194.0-255,1484,217192,57,228684
5165,0.001877,172.31.46.0-255,66,217258,57,228684
5166,0.001901,172.31.46.0-255,66,217324,57,228684
5167,0.001945,172.217.194.0-255,4320,221644,57,228684
5168,0.001952,172.31.46.0-255,66,221710,57,228684
5169,0.001988,172.31.46.0-255,66,221776,57,228684
5170,0.002,172.217.194.0-255,2184,223960,57,228684
5171,0.002014,172.217.194.0-255,97,224057,57,228684
5172,0.002016,172.217.194.0-255,105,224162,57,228684
5173,0.002045,172.31.46.0-255,66,224228,57,228684
5174,0.010975,172.31.46.0-255,105,224333,57,228684
5175,0.01322,172.217.194.0-255,66,224399,57,228684
5176,0.033578,172.31.46.0-255,167,224566,57,228684
5177,0.033614,172.31.46.0-255,1114,225680,57,228684
5178,0.033681,172.31.46.0-255,1514,227194,57,228684
5179,0.033684,172.31.46.0-255,1292,228486,57,228684
5180,0.035163,104.244.42.0-255,66,228552,57,228684
5181,0.035175,104.244.42.0-255,66,228618,57,228684
5182,0.035259,104.244.42.0-255,66,228684,57,228684
5183,0.0,74.125.130.0-255,156,156,57,300597
5184,1.5e-05,172.31.46.0-255,66,222,57,300597
5185,3.2e-05,74.125.130.0-255,1484,1706,57,300597
5186,4.5e-05,172.31.46.0-255,66,1772,57,300597
5187,5.1e-05,74.125.130.0-255,2902,4674,57,300597
5188,5.4e-05,172.31.46.0-255,66,4740,57,300597
5189,6e-05,74.125.130.0-255,4320,9060,57,300597
5190,6.4e-05,172.31.46.0-255,66,9126,57,300597
5191,0.000106,74.125.130.0-255,1484,10610,57,300597
5192,0.000109,172.31.46.0-255,66,10676,57,300597
5193,0.000115,74.125.130.0-255,3386,14062,57,300597
5194,0.000118,172.31.46.0-255,66,14128,57,300597
5195,0.000134,74.125.130.0-255,4320,18448,57,300597
5196,0.000137,172.31.46.0-255,66,18514,57,300597
5197,0.00015,172.31.46.0-255,66,18580,57,300597
5198,0.000154,74.125.130.0-255,2543,21123,57,300597
5199,0.000157,172.31.46.0-255,66,21189,57,300597
5200,0.000229,74.125.130.0-255,1484,22673,57,300597
5201,0.000232,172.31.46.0-255,66,22739,57,300597
5202,0.000244,74.125.130.0-255,1484,24223,57,300597
5203,0.000251,172.31.46.0-255,66,24289,57,300597
5204,0.00028,74.125.130.0-255,1484,25773,57,300597
5205,0.000283,172.31.46.0-255,66,25839,57,300597
5206,0.00029,74.125.130.0-255,5738,31577,57,300597
5207,0.000293,172.31.46.0-255,66,31643,57,300597
5208,0.000297,74.125.130.0-255,2902,34545,57,300597
5209,0.000303,172.31.46.0-255,66,34611,57,300597
5210,0.000336,74.125.130.0-255,3961,38572,57,300597
5211,0.000339,172.31.46.0-255,66,38638,57,300597
5212,0.000486,74.125.130.0-255,1484,40122,57,300597
5213,0.000491,172.31.46.0-255,66,40188,57,300597
5214,0.000532,74.125.130.0-255,1484,41672,57,300597
5215,0.000547,74.125.130.0-255,2902,44574,57,300597
5216,0.000551,172.31.46.0-255,66,44640,57,300597
5217,0.000579,74.125.130.0-255,5738,50378,57,300597
5218,0.000582,172.31.46.0-255,66,50444,57,300597
5219,0.000634,74.125.130.0-255,5379,55823,57,300597
5220,0.000638,172.31.46.0-255,66,55889,57,300597
5221,0.00064,74.125.130.0-255,647,56536,57,300597
5222,0.001114,172.31.46.0-255,66,56602,57,300597
5223,0.001317,74.125.130.0-255,1484,58086,57,300597
5224,0.001325,74.125.130.0-255,2902,60988,57,300597
5225,0.001329,172.31.46.0-255,66,61054,57,300597
5226,0.001335,74.125.130.0-255,4320,65374,57,300597
5227,0.001337,172.31.46.0-255,66,65440,57,300597
5228,0.001357,74.125.130.0-255,1484,66924,57,300597
5229,0.001359,74.125.130.0-255,1484,68408,57,300597
5230,0.001364,172.31.46.0-255,66,68474,57,300597
5231,0.001368,74.125.130.0-255,2902,71376,57,300597
5232,0.00137,172.31.46.0-255,66,71442,57,300597
5233,0.001397,74.125.130.0-255,6797,78239,57,300597
5234,0.001399,172.31.46.0-255,66,78305,57,300597
5235,0.001423,74.125.130.0-255,1484,79789,57,300597
5236,0.001428,74.125.130.0-255,2902,82691,57,300597
5237,0.00143,172.31.46.0-255,66,82757,57,300597
5238,0.001457,74.125.130.0-255,1484,84241,57,300597
5239,0.001461,74.125.130.0-255,2902,87143,57,300597
5240,0.001463,172.31.46.0-255,66,87209,57,300597
5241,0.001497,74.125.130.0-255,1484,88693,57,300597
5242,0.001516,74.125.130.0-255,2543,91236,57,300597
5243,0.001519,172.31.46.0-255,66,91302,57,300597
5244,0.00192,74.125.130.0-255,1484,92786,57,300597
5245,0.00194,74.125.130.0-255,2902,95688,57,300597
5246,0.001944,172.31.46.0-255,66,95754,57,300597
5247,0.001951,74.125.130.0-255,4320,100074,57,300597
5248,0.001953,172.31.46.0-255,66,100140,57,300597
5249,0.00198,74.125.130.0-255,1484,101624,57,300597
5250,0.001985,74.125.130.0-255,4320,105944,57,300597
5251,0.001987,172.31.46.0-255,66,106010,57,300597
5252,0.00201,74.125.130.0-255,2902,108912,57,300597
5253,0.002012,172.31.46.0-255,66,108978,57,300597
5254,0.002022,172.31.46.0-255,66,109044,57,300597
5255,0.002046,74.125.130.0-255,2902,111946,57,300597
5256,0.002047,172.31.46.0-255,66,112012,57,300597
5257,0.00205,74.125.130.0-255,1484,113496,57,300597
5258,0.002075,74.125.130.0-255,3602,117098,57,300597
5259,0.002077,172.31.46.0-255,66,117164,57,300597
5260,0.002208,74.125.130.0-255,1484,118648,57,300597
5261,0.002223,74.125.130.0-255,2902,121550,57,300597
5262,0.002226,172.31.46.0-255,66,121616,57,300597
5263,0.002256,74.125.130.0-255,5738,127354,57,300597
5264,0.002259,172.31.46.0-255,66,127420,57,300597
5265,0.002261,74.125.130.0-255,1484,128904,57,300597
5266,0.002282,74.125.130.0-255,2902,131806,57,300597
5267,0.002284,172.31.46.0-255,66,131872,57,300597
5268,0.002312,74.125.130.0-255,5738,137610,57,300597
5269,0.002315,172.31.46.0-255,66,137676,57,300597
5270,0.002321,74.125.130.0-255,5738,143414,57,300597
5271,0.002323,172.31.46.0-255,66,143480,57,300597
5272,0.002325,74.125.130.0-255,1484,144964,57,300597
5273,0.002356,74.125.130.0-255,5738,150702,57,300597
5274,0.002359,172.31.46.0-255,66,150768,57,300597
5275,0.002362,74.125.130.0-255,766,151534,57,300597
5276,0.002454,74.125.130.0-255,1484,153018,57,300597
5277,0.002458,172.31.46.0-255,66,153084,57,300597
5278,0.002462,74.125.130.0-255,2902,155986,57,300597
5279,0.002464,172.31.46.0-255,66,156052,57,300597
5280,0.002494,74.125.130.0-255,5738,161790,57,300597
5281,0.002496,172.31.46.0-255,66,161856,57,300597
5282,0.002523,74.125.130.0-255,5738,167594,57,300597
5283,0.002526,172.31.46.0-255,66,167660,57,300597
5284,0.00255,74.125.130.0-255,2902,170562,57,300597
5285,0.002552,172.31.46.0-255,66,170628,57,300597
5286,0.002563,172.31.46.0-255,66,170694,57,300597
5287,0.002573,74.125.130.0-255,5020,175714,57,300597
5288,0.002575,172.31.46.0-255,66,175780,57,300597
5289,0.005158,74.125.130.0-255,4320,180100,57,300597
5290,0.005163,172.31.46.0-255,66,180166,57,300597
5291,0.005193,74.125.130.0-255,1484,181650,57,300597
5292,0.00777,74.125.130.0-255,4320,185970,57,300597
5293,0.007775,172.31.46.0-255,66,186036,57,300597
5294,0.010397,74.125.130.0-255,5738,191774,57,300597
5295,0.010409,172.31.46.0-255,66,191840,57,300597
5296,0.013035,74.125.130.0-255,5738,197578,57,300597
5297,0.013047,172.31.46.0-255,66,197644,57,300597
5298,0.015661,74.125.130.0-255,5738,203382,57,300597
5299,0.015671,172.31.46.0-255,66,203448,57,300597
5300,0.018276,74.125.130.0-255,5738,209186,57,300597
5301,0.018286,172.31.46.0-255,66,209252,57,300597
5302,0.020897,74.125.130.0-255,5738,214990,57,300597
5303,0.020907,172.31.46.0-255,66,215056,57,300597
5304,0.023565,74.125.130.0-255,5738,220794,57,300597
5305,0.023576,172.31.46.0-255,66,220860,57,300597
5306,0.026115,172.31.46.0-255,167,221027,57,300597
5307,0.026143,172.31.46.0-255,1109,222136,57,300597
5308,0.02618,74.125.130.0-255,5738,227874,57,300597
5309,0.026183,172.31.46.0-255,66,227940,57,300597
5310,0.026242,172.31.46.0-255,1514,229454,57,300597
5311,0.026244,172.31.46.0-255,1297,230751,57,300597
5312,0.027645,104.244.42.0-255,66,230817,57,300597
5313,0.027691,104.244.42.0-255,66,230883,57,300597
5314,0.027792,104.244.42.0-255,66,230949,57,300597
5315,0.0288,74.125.130.0-255,5738,236687,57,300597
5316,0.028808,172.31.46.0-255,66,236753,57,300597
5317,0.031417,74.125.130.0-255,5738,242491,57,300597
5318,0.031423,172.31.46.0-255,66,242557,57,300597
5319,0.034023,74.125.130.0-255,5738,248295,57,300597
5320,0.03403,172.31.46.0-255,66,248361,57,300597
5321,0.036635,74.125.130.0-255,5738,254099,57,300597
5322,0.03664,172.31.46.0-255,66,254165,57,300597
5323,0.039252,74.125.130.0-255,5738,259903,57,300597
5324,0.039258,172.31.46.0-255,66,259969,57,300597
5325,0.041862,74.125.130.0-255,5738,265707,57,300597
5326,0.04187,172.31.46.0-255,66,265773,57,300597
5327,0.044485,74.125.130.0-255,5738,271511,57,300597
5328,0.044492,172.31.46.0-255,66,271577,57,300597
5329,0.04711,74.125.130.0-255,5738,277315,57,300597
5330,0.04712,172.31.46.0-255,66,277381,57,300597
5331,0.049746,74.125.130.0-255,5738,283119,57,300597
5332,0.049753,172.31.46.0-255,66,283185,57,300597
5333,0.052391,74.125.130.0-255,5738,288923,57,300597
5334,0.052397,172.31.46.0-255,66,288989,57,300597
5335,0.055015,74.125.130.0-255,5738,294727,57,300597
5336,0.055022,172.31.46.0-255,66,294793,57,300597
5337,0.057634,74.125.130.0-255,5738,300531,57,300597
5338,0.05764,172.31.46.0-255,66,300597,57,300597
5339,0.0,74.125.24.0-255,153,153,57,240957
5340,2.3e-05,172.31.46.0-255,66,219,57,240957
5341,3.1e-05,74.125.24.0-255,1484,1703,57,240957
5342,3.6e-05,172.31.46.0-255,66,1769,57,240957
5343,4.8e-05,74.125.24.0-255,2902,4671,57,240957
5344,5.1e-05,172.31.46.0-255,66,4737,57,240957
5345,5.9e-05,74.125.24.0-255,7156,11893,57,240957
5346,6.2e-05,172.31.46.0-255,66,11959,57,240957
5347,6.7e-05,74.125.24.0-255,2082,14041,57,240957
5348,6.9e-05,172.31.46.0-255,66,14107,57,240957
5349,0.000104,74.125.24.0-255,2902,17009,57,240957
5350,0.000107,172.31.46.0-255,66,17075,57,240957
5351,0.000114,74.125.24.0-255,4320,21395,57,240957
5352,0.000116,172.31.46.0-255,66,21461,57,240957
5353,0.000121,74.125.24.0-255,2902,24363,57,240957
5354,0.000128,172.31.46.0-255,66,24429,57,240957
5355,0.000158,74.125.24.0-255,5738,30167,57,240957
5356,0.00016,172.31.46.0-255,66,30233,57,240957
5357,0.000163,74.125.24.0-255,1125,31358,57,240957
5358,0.000165,172.31.46.0-255,66,31424,57,240957
5359,0.000266,74.125.24.0-255,1484,32908,57,240957
5360,0.000269,172.31.46.0-255,66,32974,57,240957
5361,0.000274,74.125.24.0-255,2902,35876,57,240957
5362,0.000276,172.31.46.0-255,66,35942,57,240957
5363,0.000301,74.125.24.0-255,5738,41680,57,240957
5364,0.000303,172.31.46.0-255,66,41746,57,240957
5365,0.000309,74.125.24.0-255,5738,47484,57,240957
5366,0.000311,172.31.46.0-255,66,47550,57,240957
5367,0.000326,74.125.24.0-255,1125,48675,57,240957
5368,0.000328,172.31.46.0-255,66,48741,57,240957
5369,0.000372,172.31.46.0-255,66,48807,57,240957
5370,0.000376,74.125.24.0-255,2543,51350,57,240957
5371,0.000379,172.31.46.0-255,66,51416,57,240957
5372,0.000421,74.125.24.0-255,412,51828,57,240957
5373,0.00045,74.125.24.0-255,331,52159,57,240957
5374,0.000756,74.125.24.0-255,1484,53643,57,240957
5375,0.000761,172.31.46.0-255,66,53709,57,240957
5376,0.000767,74.125.24.0-255,2902,56611,57,240957
5377,0.00077,172.31.46.0-255,66,56677,57,240957
5378,0.000776,74.125.24.0-255,4320,60997,57,240957
5379,0.000783,172.31.46.0-255,66,61063,57,240957
5380,0.000806,74.125.24.0-255,1484,62547,57,240957
5381,0.000821,172.31.46.0-255,66,62613,57,240957
5382,0.000839,172.31.46.0-255,66,62679,57,240957
5383,0.00099,74.125.24.0-255,1484,64163,57,240957
5384,0.000995,74.125.24.0-255,1484,65647,57,240957
5385,0.000998,172.31.46.0-255,66,65713,57,240957
5386,0.00102,74.125.24.0-255,1484,67197,57,240957
5387,0.001027,74.125.24.0-255,5738,72935,57,240957
5388,0.001029,172.31.46.0-255,66,73001,57,240957
5389,0.001032,74.125.24.0-255,1484,74485,57,240957
5390,0.00107,172.31.46.0-255,66,74551,57,240957
5391,0.001076,74.125.24.0-255,5738,80289,57,240957
5392,0.001078,172.31.46.0-255,66,80355,57,240957
5393,0.001103,74.125.24.0-255,2902,83257,57,240957
5394,0.001106,172.31.46.0-255,66,83323,57,240957
5395,0.001129,74.125.24.0-255,2184,85507,57,240957
5396,0.001131,172.31.46.0-255,66,85573,57,240957
5397,0.001173,74.125.24.0-255,1484,87057,57,240957
5398,0.001179,74.125.24.0-255,2902,89959,57,240957
5399,0.001182,172.31.46.0-255,66,90025,57,240957
5400,0.001187,74.125.24.0-255,5738,95763,57,240957
5401,0.00119,172.31.46.0-255,66,95829,57,240957
5402,0.001215,74.125.24.0-255,5738,101567,57,240957
5403,0.001217,172.31.46.0-255,66,101633,57,240957
5404,0.001233,74.125.24.0-255,4320,105953,57,240957
5405,0.001235,172.31.46.0-255,66,106019,57,240957
5406,0.001256,74.125.24.0-255,1484,107503,57,240957
5407,0.001272,74.125.24.0-255,5738,113241,57,240957
5408,0.001282,172.31.46.0-255,66,113307,57,240957
5409,0.00129,74.125.24.0-255,6438,119745,57,240957
5410,0.001292,172.31.46.0-255,66,119811,57,240957
5411,0.001326,74.125.24.0-255,1484,121295,57,240957
5412,0.001347,74.125.24.0-255,2902,124197,57,240957
5413,0.00135,172.31.46.0-255,66,124263,57,240957
5414,0.001357,74.125.24.0-255,5738,130001,57,240957
5415,0.001359,172.31.46.0-255,66,130067,57,240957
5416,0.001408,74.125.24.0-255,4320,134387,57,240957
5417,0.00141,172.31.46.0-255,66,134453,57,240957
5418,0.001439,74.125.24.0-255,1484,135937,57,240957
5419,0.001461,172.31.46.0-255,66,136003,57,240957
5420,0.001464,74.125.24.0-255,766,136769,57,240957
5421,0.001467,74.125.24.0-255,1484,138253,57,240957
5422,0.001469,172.31.46.0-255,66,138319,57,240957
5423,0.001474,74.125.24.0-255,2902,141221,57,240957
5424,0.001476,172.31.46.0-255,66,141287,57,240957
5425,0.001479,74.125.24.0-255,1484,142771,57,240957
5426,0.001514,74.125.24.0-255,4320,147091,57,240957
5427,0.001517,172.31.46.0-255,66,147157,57,240957
5428,0.001538,172.31.46.0-255,66,147223,57,240957
5429,0.001544,74.125.24.0-255,5738,152961,57,240957
5430,0.001547,172.31.46.0-255,66,153027,57,240957
5431,0.001589,74.125.24.0-255,5738,158765,57,240957
5432,0.001592,172.31.46.0-255,66,158831,57,240957
5433,0.001599,74.125.24.0-255,6438,165269,57,240957
5434,0.001602,172.31.46.0-255,66,165335,57,240957
5435,0.001608,74.125.24.0-255,7156,172491,57,240957
5436,0.001611,172.31.46.0-255,66,172557,57,240957
5437,0.001635,172.31.46.0-255,66,172623,57,240957
5438,0.001643,74.125.24.0-255,6438,179061,57,240957
5439,0.001645,172.31.46.0-255,66,179127,57,240957
5440,0.001683,74.125.24.0-255,1484,180611,57,240957
5441,0.001688,74.125.24.0-255,2902,183513,57,240957
5442,0.001691,172.31.46.0-255,66,183579,57,240957
5443,0.001715,74.125.24.0-255,4320,187899,57,240957
5444,0.001718,172.31.46.0-255,66,187965,57,240957
5445,0.00175,74.125.24.0-255,1484,189449,57,240957
5446,0.001759,74.125.24.0-255,7156,196605,57,240957
5447,0.001762,172.31.46.0-255,66,196671,57,240957
5448,0.00178,172.31.46.0-255,66,196737,57,240957
5449,0.001785,74.125.24.0-255,2184,198921,57,240957
5450,0.001787,172.31.46.0-255,66,198987,57,240957
5451,0.001834,74.125.24.0-255,1484,200471,57,240957
5452,0.001847,74.125.24.0-255,2902,203373,57,240957
5453,0.001849,172.31.46.0-255,66,203439,57,240957
5454,0.001856,74.125.24.0-255,5738,209177,57,240957
5455,0.001858,172.31.46.0-255,66,209243,57,240957
5456,0.001891,74.125.24.0-255,7156,216399,57,240957
5457,0.001894,172.31.46.0-255,66,216465,57,240957
5458,0.001909,172.31.46.0-255,66,216531,57,240957
5459,0.001949,172.31.46.0-255,66,216597,57,240957
5460,0.001978,74.125.24.0-255,5738,222335,57,240957
5461,0.001982,172.31.46.0-255,66,222401,57,240957
