,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12255,0.029628,74.125.68.0-255,5738,244125,58,299880
12256,0.029641,172.31.46.0-255,66,244191,58,299880
12257,0.031947,74.125.68.0-255,5738,249929,58,299880
12258,0.031955,172.31.46.0-255,66,249995,58,299880
12259,0.034268,74.125.68.0-255,5738,255733,58,299880
12260,0.034278,172.31.46.0-255,66,255799,58,299880
12261,0.036594,74.125.68.0-255,5738,261537,58,299880
12262,0.036606,172.31.46.0-255,66,261603,58,299880
12263,0.038924,74.125.68.0-255,5738,267341,58,299880
12264,0.038935,172.31.46.0-255,66,267407,58,299880
12265,0.039619,172.31.46.0-255,172,267579,58,299880
12266,0.039653,172.31.46.0-255,1113,268692,58,299880
12267,0.03973,172.31.46.0-255,1514,270206,58,299880
12268,0.039732,172.31.46.0-255,1514,271720,58,299880
12269,0.039733,172.31.46.0-255,1514,273234,58,299880
12270,0.039734,172.31.46.0-255,1514,274748,58,299880
12271,0.039762,172.31.46.0-255,1514,276262,58,299880
12272,0.039764,172.31.46.0-255,138,276400,58,299880
12273,0.041211,104.244.42.0-255,66,276466,58,299880
12274,0.04122,104.244.42.0-255,66,276532,58,299880
12275,0.041241,74.125.68.0-255,5738,282270,58,299880
12276,0.041246,172.31.46.0-255,66,282336,58,299880
12277,0.041292,104.244.42.0-255,66,282402,58,299880
12278,0.041297,104.244.42.0-255,66,282468,58,299880
12279,0.043564,74.125.68.0-255,5738,288206,58,299880
12280,0.043572,172.31.46.0-255,66,288272,58,299880
12281,0.045883,74.125.68.0-255,5738,294010,58,299880
12282,0.045891,172.31.46.0-255,66,294076,58,299880
12283,0.048221,74.125.68.0-255,5738,299814,58,299880
12284,0.04823,172.31.46.0-255,66,299880,58,299880
12285,0.0,172.217.194.0-255,146,146,58,201114
12286,2.2e-05,172.31.46.0-255,66,212,58,201114
12287,2.8e-05,172.217.194.0-255,1484,1696,58,201114
12288,3.4e-05,172.31.46.0-255,66,1762,58,201114
12289,4e-05,172.217.194.0-255,2902,4664,58,201114
12290,4.4e-05,172.31.46.0-255,66,4730,58,201114
12291,5.2e-05,172.217.194.0-255,7156,11886,58,201114
12292,5.5e-05,172.31.46.0-255,66,11952,58,201114
12293,8.4e-05,172.217.194.0-255,7156,19108,58,201114
12294,8.7e-05,172.31.46.0-255,66,19174,58,201114
12295,0.000126,172.31.46.0-255,66,19240,58,201114
12296,0.000132,172.217.194.0-255,3961,23201,58,201114
12297,0.000134,172.31.46.0-255,66,23267,58,201114
12298,0.000157,172.217.194.0-255,1484,24751,58,201114
12299,0.000159,172.31.46.0-255,66,24817,58,201114
12300,0.000164,172.217.194.0-255,2902,27719,58,201114
12301,0.000167,172.31.46.0-255,66,27785,58,201114
12302,0.00019,172.217.194.0-255,1484,29269,58,201114
12303,0.000192,172.31.46.0-255,66,29335,58,201114
12304,0.000212,172.217.194.0-255,4320,33655,58,201114
12305,0.000215,172.31.46.0-255,66,33721,58,201114
12306,0.000219,172.217.194.0-255,2902,36623,58,201114
12307,0.000221,172.31.46.0-255,66,36689,58,201114
12308,0.000239,172.217.194.0-255,5738,42427,58,201114
12309,0.000242,172.31.46.0-255,66,42493,58,201114
12310,0.000268,172.217.194.0-255,5379,47872,58,201114
12311,0.000271,172.31.46.0-255,66,47938,58,201114
12312,0.000283,172.31.46.0-255,66,48004,58,201114
12313,0.000285,172.217.194.0-255,366,48370,58,201114
12314,0.000287,172.31.46.0-255,66,48436,58,201114
12315,0.000408,172.217.194.0-255,1484,49920,58,201114
12316,0.000415,172.217.194.0-255,2902,52822,58,201114
12317,0.000419,172.31.46.0-255,66,52888,58,201114
12318,0.000445,172.217.194.0-255,5738,58626,58,201114
12319,0.000447,172.31.46.0-255,66,58692,58,201114
12320,0.000471,172.217.194.0-255,7156,65848,58,201114
12321,0.000473,172.31.46.0-255,66,65914,58,201114
12322,0.000496,172.217.194.0-255,2902,68816,58,201114
12323,0.000499,172.31.46.0-255,66,68882,58,201114
12324,0.000513,172.31.46.0-255,66,68948,58,201114
12325,0.000546,172.217.194.0-255,2184,71132,58,201114
12326,0.000549,172.31.46.0-255,66,71198,58,201114
12327,0.000592,172.217.194.0-255,1484,72682,58,201114
12328,0.000605,172.217.194.0-255,2902,75584,58,201114
12329,0.000609,172.31.46.0-255,66,75650,58,201114
12330,0.000614,172.217.194.0-255,2902,78552,58,201114
12331,0.000616,172.31.46.0-255,66,78618,58,201114
12332,0.000629,172.217.194.0-255,2902,81520,58,201114
12333,0.000632,172.31.46.0-255,66,81586,58,201114
12334,0.000635,172.217.194.0-255,1484,83070,58,201114
12335,0.000674,172.31.46.0-255,66,83136,58,201114
12336,0.00069,172.217.194.0-255,7156,90292,58,201114
12337,0.000693,172.31.46.0-255,66,90358,58,201114
12338,0.000718,172.217.194.0-255,3052,93410,58,201114
12339,0.000721,172.31.46.0-255,66,93476,58,201114
12340,0.000738,172.217.194.0-255,1484,94960,58,201114
12341,0.000743,172.217.194.0-255,2902,97862,58,201114
12342,0.000745,172.31.46.0-255,66,97928,58,201114
12343,0.000768,172.217.194.0-255,5738,103666,58,201114
12344,0.000771,172.31.46.0-255,66,103732,58,201114
12345,0.000785,172.217.194.0-255,2902,106634,58,201114
12346,0.000787,172.31.46.0-255,66,106700,58,201114
12347,0.000814,172.31.46.0-255,66,106766,58,201114
12348,0.000853,172.31.46.0-255,66,106832,58,201114
12349,0.000869,172.217.194.0-255,766,107598,58,201114
12350,0.000904,172.31.46.0-255,66,107664,58,201114
12351,0.000931,172.31.46.0-255,66,107730,58,201114
12352,0.00098,172.217.194.0-255,4320,112050,58,201114
12353,0.000985,172.31.46.0-255,66,112116,58,201114
12354,0.001006,172.217.194.0-255,5738,117854,58,201114
12355,0.001009,172.31.46.0-255,66,117920,58,201114
12356,0.001072,172.31.46.0-255,66,117986,58,201114
12357,0.001103,172.31.46.0-255,66,118052,58,201114
12358,0.00112,172.217.194.0-255,2184,120236,58,201114
12359,0.001122,172.31.46.0-255,66,120302,58,201114
12360,0.001149,172.31.46.0-255,66,120368,58,201114
12361,0.001166,172.217.194.0-255,1484,121852,58,201114
12362,0.0012,172.217.194.0-255,2543,124395,58,201114
12363,0.001203,172.31.46.0-255,66,124461,58,201114
12364,0.001208,172.217.194.0-255,2902,127363,58,201114
12365,0.001211,172.31.46.0-255,66,127429,58,201114
12366,0.001241,172.217.194.0-255,7156,134585,58,201114
12367,0.001243,172.31.46.0-255,66,134651,58,201114
12368,0.001291,172.217.194.0-255,4320,138971,58,201114
12369,0.001327,172.217.194.0-255,4320,143291,58,201114
12370,0.001343,172.217.194.0-255,3602,146893,58,201114
12371,0.001384,172.217.194.0-255,5738,152631,58,201114
12372,0.001402,172.217.194.0-255,2902,155533,58,201114
12373,0.001409,172.217.194.0-255,7156,162689,58,201114
12374,0.001437,172.217.194.0-255,5738,168427,58,201114
12375,0.001519,172.217.194.0-255,4320,172747,58,201114
12376,0.001537,172.217.194.0-255,3602,176349,58,201114
12377,0.001695,172.217.194.0-255,5738,182087,58,201114
12378,0.001749,172.217.194.0-255,1484,183571,58,201114
12379,0.001835,172.217.194.0-255,7156,190727,58,201114
12380,0.001972,172.217.194.0-255,621,191348,58,201114
12381,0.001976,172.217.194.0-255,105,191453,58,201114
12382,0.00409,172.31.46.0-255,66,191519,58,201114
12383,0.00419,172.31.46.0-255,101,191620,58,201114
12384,0.006259,172.217.194.0-255,66,191686,58,201114
12385,0.006584,172.31.46.0-255,105,191791,58,201114
12386,0.008619,172.217.194.0-255,66,191857,58,201114
12387,0.029586,172.31.46.0-255,172,192029,58,201114
12388,0.029624,172.31.46.0-255,1113,193142,58,201114
12389,0.029704,172.31.46.0-255,1514,194656,58,201114
12390,0.029706,172.31.46.0-255,1514,196170,58,201114
12391,0.029711,172.31.46.0-255,1514,197684,58,201114
12392,0.029712,172.31.46.0-255,1514,199198,58,201114
12393,0.02973,172.31.46.0-255,1514,200712,58,201114
12394,0.029731,172.31.46.0-255,138,200850,58,201114
12395,0.031156,104.244.42.0-255,66,200916,58,201114
12396,0.031182,104.244.42.0-255,66,200982,58,201114
12397,0.031258,104.244.42.0-255,66,201048,58,201114
12398,0.031269,104.244.42.0-255,66,201114,58,201114
12399,0.0,74.125.24.0-255,295,295,58,203907
12400,1.8e-05,172.31.46.0-255,66,361,58,203907
12401,2.4e-05,74.125.24.0-255,1484,1845,58,203907
12402,2.9e-05,172.31.46.0-255,66,1911,58,203907
12403,4.3e-05,74.125.24.0-255,4320,6231,58,203907
12404,4.8e-05,172.31.46.0-255,66,6297,58,203907
12405,5.3e-05,74.125.24.0-255,4320,10617,58,203907
12406,5.7e-05,172.31.46.0-255,66,10683,58,203907
12407,9e-05,74.125.24.0-255,3194,13877,58,203907
12408,9.3e-05,172.31.46.0-255,66,13943,58,203907
12409,0.000125,74.125.24.0-255,2902,16845,58,203907
12410,0.000128,172.31.46.0-255,66,16911,58,203907
12411,0.000159,74.125.24.0-255,4320,21231,58,203907
12412,0.000162,172.31.46.0-255,66,21297,58,203907
12413,0.000165,74.125.24.0-255,1484,22781,58,203907
12414,0.000167,172.31.46.0-255,66,22847,58,203907
12415,0.000204,74.125.24.0-255,7156,30003,58,203907
12416,0.000207,172.31.46.0-255,66,30069,58,203907
12417,0.00021,74.125.24.0-255,1125,31194,58,203907
12418,0.000212,172.31.46.0-255,66,31260,58,203907
12419,0.000251,172.31.46.0-255,66,31326,58,203907
12420,0.000264,74.125.24.0-255,2902,34228,58,203907
12421,0.000266,172.31.46.0-255,66,34294,58,203907
12422,0.000278,74.125.24.0-255,5379,39673,58,203907
12423,0.00028,172.31.46.0-255,66,39739,58,203907
12424,0.000349,74.125.24.0-255,1484,41223,58,203907
12425,0.000353,172.31.46.0-255,66,41289,58,203907
12426,0.000375,74.125.24.0-255,2902,44191,58,203907
12427,0.000382,172.31.46.0-255,66,44257,58,203907
12428,0.000389,74.125.24.0-255,5738,49995,58,203907
12429,0.000391,172.31.46.0-255,66,50061,58,203907
12430,0.000396,74.125.24.0-255,2902,52963,58,203907
12431,0.000399,172.31.46.0-255,66,53029,58,203907
12432,0.000436,74.125.24.0-255,4295,57324,58,203907
12433,0.000439,172.31.46.0-255,66,57390,58,203907
12434,0.000503,74.125.24.0-255,110,57500,58,203907
12435,0.000605,74.125.24.0-255,1484,58984,58,203907
12436,0.00061,172.31.46.0-255,66,59050,58,203907
12437,0.000615,74.125.24.0-255,2902,61952,58,203907
12438,0.000617,172.31.46.0-255,66,62018,58,203907
12439,0.000622,74.125.24.0-255,4320,66338,58,203907
12440,0.00063,172.31.46.0-255,66,66404,58,203907
12441,0.00066,74.125.24.0-255,1484,67888,58,203907
12442,0.000668,74.125.24.0-255,6797,74685,58,203907
12443,0.000671,172.31.46.0-255,66,74751,58,203907
12444,0.000679,74.125.24.0-255,7156,81907,58,203907
12445,0.000681,172.31.46.0-255,66,81973,58,203907
12446,0.000728,172.31.46.0-255,66,82039,58,203907
12447,0.000779,74.125.24.0-255,1484,83523,58,203907
12448,0.000798,74.125.24.0-255,2902,86425,58,203907
12449,0.000801,172.31.46.0-255,66,86491,58,203907
12450,0.000808,74.125.24.0-255,5738,92229,58,203907
12451,0.00081,172.31.46.0-255,66,92295,58,203907
12452,0.000815,74.125.24.0-255,4320,96615,58,203907
12453,0.000818,172.31.46.0-255,66,96681,58,203907
12454,0.000847,74.125.24.0-255,5738,102419,58,203907
12455,0.000849,172.31.46.0-255,66,102485,58,203907
12456,0.000893,172.31.46.0-255,66,102551,58,203907
12457,0.001186,74.125.24.0-255,1484,104035,58,203907
12458,0.001206,74.125.24.0-255,2902,106937,58,203907
12459,0.00121,172.31.46.0-255,66,107003,58,203907
12460,0.001217,74.125.24.0-255,5738,112741,58,203907
12461,0.001219,172.31.46.0-255,66,112807,58,203907
12462,0.001223,74.125.24.0-255,1484,114291,58,203907
12463,0.001261,172.31.46.0-255,66,114357,58,203907
12464,0.001273,172.31.46.0-255,66,114423,58,203907
12465,0.001319,74.125.24.0-255,1484,115907,58,203907
12466,0.001323,74.125.24.0-255,1484,117391,58,203907
12467,0.001326,172.31.46.0-255,66,117457,58,203907
12468,0.001357,74.125.24.0-255,1484,118941,58,203907
12469,0.001363,74.125.24.0-255,5738,124679,58,203907
12470,0.001366,172.31.46.0-255,66,124745,58,203907
12471,0.00138,172.31.46.0-255,66,124811,58,203907
12472,0.001383,74.125.24.0-255,1484,126295,58,203907
12473,0.001442,74.125.24.0-255,7156,133451,58,203907
12474,0.001445,172.31.46.0-255,66,133517,58,203907
12475,0.001469,74.125.24.0-255,2184,135701,58,203907
12476,0.001472,172.31.46.0-255,66,135767,58,203907
12477,0.001709,74.125.24.0-255,1484,137251,58,203907
12478,0.001727,74.125.24.0-255,2902,140153,58,203907
12479,0.001732,172.31.46.0-255,66,140219,58,203907
12480,0.001739,74.125.24.0-255,5738,145957,58,203907
12481,0.001741,172.31.46.0-255,66,146023,58,203907
12482,0.001798,172.31.46.0-255,66,146089,58,203907
12483,0.001803,74.125.24.0-255,2902,148991,58,203907
12484,0.001805,172.31.46.0-255,66,149057,58,203907
12485,0.001886,172.31.46.0-255,66,149123,58,203907
12486,0.001904,172.31.46.0-255,66,149189,58,203907
12487,0.001918,172.31.46.0-255,66,149255,58,203907
12488,0.001966,74.125.24.0-255,1484,150739,58,203907
12489,0.001973,74.125.24.0-255,2902,153641,58,203907
12490,0.001975,172.31.46.0-255,66,153707,58,203907
12491,0.002012,74.125.24.0-255,5738,159445,58,203907
12492,0.002015,172.31.46.0-255,66,159511,58,203907
12493,0.002022,74.125.24.0-255,5738,165249,58,203907
12494,0.002025,172.31.46.0-255,66,165315,58,203907
12495,0.002064,74.125.24.0-255,7156,172471,58,203907
12496,0.002067,172.31.46.0-255,66,172537,58,203907
12497,0.00208,172.31.46.0-255,66,172603,58,203907
12498,0.002084,74.125.24.0-255,2184,174787,58,203907
12499,0.002086,172.31.46.0-255,66,174853,58,203907
12500,0.00209,74.125.24.0-255,2902,177755,58,203907
12501,0.002092,172.31.46.0-255,66,177821,58,203907
12502,0.002099,74.125.24.0-255,7156,184977,58,203907
12503,0.002102,172.31.46.0-255,66,185043,58,203907
12504,0.002133,74.125.24.0-255,4320,189363,58,203907
12505,0.002136,172.31.46.0-255,66,189429,58,203907
12506,0.002179,172.31.46.0-255,66,189495,58,203907
12507,0.00219,172.31.46.0-255,66,189561,58,203907
12508,0.002195,74.125.24.0-255,4320,193881,58,203907
12509,0.002197,172.31.46.0-255,66,193947,58,203907
12510,0.002253,172.31.46.0-255,66,194013,58,203907
12511,0.002265,172.31.46.0-255,66,194079,58,203907
12512,0.002277,172.31.46.0-255,66,194145,58,203907
12513,0.002291,172.31.46.0-255,66,194211,58,203907
12514,0.00234,172.31.46.0-255,66,194277,58,203907
12515,0.004573,74.125.24.0-255,136,194413,58,203907
12516,0.009852,172.31.46.0-255,66,194479,58,203907
12517,0.009894,172.31.46.0-255,105,194584,58,203907
12518,0.012142,74.125.24.0-255,66,194650,58,203907
12519,0.043144,172.31.46.0-255,172,194822,58,203907
12520,0.043176,172.31.46.0-255,1108,195930,58,203907
12521,0.043242,172.31.46.0-255,1514,197444,58,203907
12522,0.043244,172.31.46.0-255,1514,198958,58,203907
12523,0.04325,172.31.46.0-255,1514,200472,58,203907
12524,0.043251,172.31.46.0-255,1514,201986,58,203907
12525,0.04327,172.31.46.0-255,1514,203500,58,203907
12526,0.043271,172.31.46.0-255,143,203643,58,203907
12527,0.044682,104.244.42.0-255,66,203709,58,203907
12528,0.044724,104.244.42.0-255,66,203775,58,203907
12529,0.044808,104.244.42.0-255,66,203841,58,203907
12530,0.044813,104.244.42.0-255,66,203907,58,203907
12531,0.0,74.125.24.0-255,152,152,58,228172
12532,2.5e-05,172.31.46.0-255,66,218,58,228172
12533,3.2e-05,74.125.24.0-255,1484,1702,58,228172
12534,3.7e-05,172.31.46.0-255,66,1768,58,228172
12535,4.3e-05,74.125.24.0-255,2902,4670,58,228172
12536,4.7e-05,172.31.46.0-255,66,4736,58,228172
12537,5.4e-05,74.125.24.0-255,7156,11892,58,228172
12538,5.7e-05,172.31.46.0-255,66,11958,58,228172
12539,6.1e-05,74.125.24.0-255,1484,13442,58,228172
12540,6.4e-05,172.31.46.0-255,66,13508,58,228172
12541,0.000103,172.31.46.0-255,66,13574,58,228172
12542,0.000108,74.125.24.0-255,3961,17535,58,228172
12543,0.00011,172.31.46.0-255,66,17601,58,228172
12544,0.000149,74.125.24.0-255,4320,21921,58,228172
12545,0.000153,172.31.46.0-255,66,21987,58,228172
12546,0.000156,74.125.24.0-255,1484,23471,58,228172
12547,0.000158,172.31.46.0-255,66,23537,58,228172
12548,0.000176,74.125.24.0-255,7156,30693,58,228172
12549,0.000179,172.31.46.0-255,66,30759,58,228172
12550,0.000211,74.125.24.0-255,3961,34720,58,228172
12551,0.000214,172.31.46.0-255,66,34786,58,228172
12552,0.000331,74.125.24.0-255,1484,36270,58,228172
12553,0.000335,172.31.46.0-255,66,36336,58,228172
12554,0.000341,74.125.24.0-255,2902,39238,58,228172
12555,0.000344,172.31.46.0-255,66,39304,58,228172
12556,0.000348,74.125.24.0-255,2902,42206,58,228172
12557,0.00035,172.31.46.0-255,66,42272,58,228172
12558,0.000377,74.125.24.0-255,2902,45174,58,228172
12559,0.00038,172.31.46.0-255,66,45240,58,228172
12560,0.000384,74.125.24.0-255,2902,48142,58,228172
12561,0.000386,172.31.46.0-255,66,48208,58,228172
12562,0.00041,74.125.24.0-255,3961,52169,58,228172
12563,0.000413,172.31.46.0-255,66,52235,58,228172
12564,0.000418,74.125.24.0-255,4320,56555,58,228172
12565,0.00042,172.31.46.0-255,66,56621,58,228172
12566,0.000438,74.125.24.0-255,7156,63777,58,228172
12567,0.00044,172.31.46.0-255,66,63843,58,228172
12568,0.000459,74.125.24.0-255,2902,66745,58,228172
12569,0.000461,172.31.46.0-255,66,66811,58,228172
12570,0.000465,74.125.24.0-255,2543,69354,58,228172
12571,0.000467,172.31.46.0-255,66,69420,58,228172
12572,0.000516,74.125.24.0-255,2902,72322,58,228172
12573,0.000519,172.31.46.0-255,66,72388,58,228172
12574,0.000522,74.125.24.0-255,1484,73872,58,228172
12575,0.000529,74.125.24.0-255,5738,79610,58,228172
12576,0.000532,172.31.46.0-255,66,79676,58,228172
12577,0.000571,74.125.24.0-255,6797,86473,58,228172
12578,0.000574,172.31.46.0-255,66,86539,58,228172
12579,0.000581,74.125.24.0-255,7156,93695,58,228172
12580,0.000583,172.31.46.0-255,66,93761,58,228172
12581,0.00063,172.31.46.0-255,66,93827,58,228172
12582,0.000633,74.125.24.0-255,197,94024,58,228172
12583,0.000925,74.125.24.0-255,1484,95508,58,228172
12584,0.000929,172.31.46.0-255,66,95574,58,228172
12585,0.000936,74.125.24.0-255,2902,98476,58,228172
12586,0.000938,172.31.46.0-255,66,98542,58,228172
12587,0.000963,74.125.24.0-255,5738,104280,58,228172
12588,0.000966,172.31.46.0-255,66,104346,58,228172
12589,0.000969,74.125.24.0-255,1484,105830,58,228172
12590,0.001001,172.31.46.0-255,66,105896,58,228172
12591,0.001032,74.125.24.0-255,7156,113052,58,228172
12592,0.001035,172.31.46.0-255,66,113118,58,228172
12593,0.001054,74.125.24.0-255,6438,119556,58,228172
12594,0.001058,172.31.46.0-255,66,119622,58,228172
12595,0.001091,74.125.24.0-255,1484,121106,58,228172
12596,0.001103,74.125.24.0-255,2902,124008,58,228172
12597,0.001107,172.31.46.0-255,66,124074,58,228172
12598,0.001113,74.125.24.0-255,4320,128394,58,228172
12599,0.001115,172.31.46.0-255,66,128460,58,228172
12600,0.001127,74.125.24.0-255,1484,129944,58,228172
12601,0.001133,74.125.24.0-255,4320,134264,58,228172
12602,0.001136,172.31.46.0-255,66,134330,58,228172
12603,0.001141,74.125.24.0-255,4320,138650,58,228172
12604,0.001143,172.31.46.0-255,66,138716,58,228172
12605,0.001167,74.125.24.0-255,1484,140200,58,228172
12606,0.001175,74.125.24.0-255,7156,147356,58,228172
12607,0.001178,172.31.46.0-255,66,147422,58,228172
12608,0.001196,74.125.24.0-255,4320,151742,58,228172
12609,0.001199,172.31.46.0-255,66,151808,58,228172
12610,0.001203,74.125.24.0-255,2184,153992,58,228172
12611,0.001205,172.31.46.0-255,66,154058,58,228172
12612,0.001247,172.31.46.0-255,66,154124,58,228172
12613,0.001259,172.31.46.0-255,66,154190,58,228172
12614,0.001276,74.125.24.0-255,1484,155674,58,228172
12615,0.001361,172.31.46.0-255,66,155740,58,228172
12616,0.001365,172.31.46.0-255,66,155806,58,228172
12617,0.001379,172.31.46.0-255,66,155872,58,228172
12618,0.001384,74.125.24.0-255,4320,160192,58,228172
12619,0.001387,172.31.46.0-255,66,160258,58,228172
12620,0.001413,74.125.24.0-255,5738,165996,58,228172
12621,0.001416,172.31.46.0-255,66,166062,58,228172
12622,0.001443,172.31.46.0-255,66,166128,58,228172
12623,0.001449,74.125.24.0-255,5738,171866,58,228172
12624,0.001451,172.31.46.0-255,66,171932,58,228172
12625,0.001494,172.31.46.0-255,66,171998,58,228172
12626,0.001541,74.125.24.0-255,1484,173482,58,228172
12627,0.00156,74.125.24.0-255,2902,176384,58,228172
12628,0.001563,172.31.46.0-255,66,176450,58,228172
12629,0.00157,74.125.24.0-255,5738,182188,58,228172
12630,0.001573,172.31.46.0-255,66,182254,58,228172
12631,0.001579,74.125.24.0-255,5738,187992,58,228172
12632,0.001581,172.31.46.0-255,66,188058,58,228172
12633,0.001597,74.125.24.0-255,2902,190960,58,228172
12634,0.001599,172.31.46.0-255,66,191026,58,228172
12635,0.001627,172.31.46.0-255,66,191092,58,228172
12636,0.001633,74.125.24.0-255,5020,196112,58,228172
12637,0.001635,172.31.46.0-255,66,196178,58,228172
12638,0.001733,74.125.24.0-255,1484,197662,58,228172
12639,0.001737,74.125.24.0-255,1484,199146,58,228172
12640,0.00174,172.31.46.0-255,66,199212,58,228172
12641,0.001761,74.125.24.0-255,1484,200696,58,228172
12642,0.001767,74.125.24.0-255,5738,206434,58,228172
12643,0.00177,172.31.46.0-255,66,206500,58,228172
12644,0.001782,172.31.46.0-255,66,206566,58,228172
12645,0.001824,74.125.24.0-255,4320,210886,58,228172
12646,0.001827,172.31.46.0-255,66,210952,58,228172
12647,0.001834,74.125.24.0-255,7156,218108,58,228172
12648,0.001837,172.31.46.0-255,66,218174,58,228172
12649,0.00185,172.31.46.0-255,66,218240,58,228172
12650,0.001875,172.31.46.0-255,66,218306,58,228172
12651,0.001886,172.31.46.0-255,66,218372,58,228172
12652,0.001931,172.31.46.0-255,66,218438,58,228172
12653,0.001945,172.31.46.0-255,66,218504,58,228172
12654,0.001958,172.31.46.0-255,66,218570,58,228172
12655,0.002007,74.125.24.0-255,105,218675,58,228172
12656,0.008461,172.31.46.0-255,66,218741,58,228172
12657,0.008503,172.31.46.0-255,105,218846,58,228172
12658,0.010736,74.125.24.0-255,66,218912,58,228172
12659,0.042263,172.31.46.0-255,172,219084,58,228172
12660,0.042291,172.31.46.0-255,1108,220192,58,228172
12661,0.042345,172.31.46.0-255,1514,221706,58,228172
12662,0.042346,172.31.46.0-255,1514,223220,58,228172
12663,0.042347,172.31.46.0-255,1514,224734,58,228172
12664,0.042354,172.31.46.0-255,1514,226248,58,228172
12665,0.042355,172.31.46.0-255,1514,227762,58,228172
12666,0.042356,172.31.46.0-255,146,227908,58,228172
12667,0.043794,104.244.42.0-255,66,227974,58,228172
12668,0.043804,104.244.42.0-255,66,228040,58,228172
12669,0.043917,104.244.42.0-255,66,228106,58,228172
12670,0.043922,104.244.42.0-255,66,228172,58,228172
12671,0.0,172.217.160.0-255,153,153,58,287570
12672,2.3e-05,172.31.46.0-255,66,219,58,287570
12673,3e-05,172.217.160.0-255,1484,1703,58,287570
12674,3.5e-05,172.31.46.0-255,66,1769,58,287570
12675,3.8e-05,172.217.160.0-255,1484,3253,58,287570
12676,4e-05,172.31.46.0-255,66,3319,58,287570
12677,5.4e-05,172.217.160.0-255,2902,6221,58,287570
12678,5.7e-05,172.31.46.0-255,66,6287,58,287570
12679,6.3e-05,172.217.160.0-255,5738,12025,58,287570
12680,6.7e-05,172.31.46.0-255,66,12091,58,287570
12681,7.1e-05,172.217.160.0-255,2008,14099,58,287570
12682,7.4e-05,172.31.46.0-255,66,14165,58,287570
12683,0.000103,172.31.46.0-255,66,14231,58,287570
12684,0.000132,172.217.160.0-255,1484,15715,58,287570
12685,0.000135,172.31.46.0-255,66,15781,58,287570
12686,0.000177,172.217.160.0-255,4320,20101,58,287570
12687,0.00018,172.31.46.0-255,66,20167,58,287570
12688,0.000207,172.217.160.0-255,2543,22710,58,287570
12689,0.00021,172.31.46.0-255,66,22776,58,287570
12690,0.000212,172.217.160.0-255,1484,24260,58,287570
12691,0.000215,172.31.46.0-255,66,24326,58,287570
12692,0.000219,172.217.160.0-255,2902,27228,58,287570
12693,0.000221,172.31.46.0-255,66,27294,58,287570
12694,0.000227,172.217.160.0-255,4320,31614,58,287570
12695,0.000234,172.31.46.0-255,66,31680,58,287570
12696,0.000245,172.217.160.0-255,1484,33164,58,287570
12697,0.000247,172.31.46.0-255,66,33230,58,287570
12698,0.000253,172.217.160.0-255,2902,36132,58,287570
12699,0.000256,172.31.46.0-255,66,36198,58,287570
12700,0.000285,172.217.160.0-255,3961,40159,58,287570
12701,0.000291,172.31.46.0-255,66,40225,58,287570
12702,0.000409,172.217.160.0-255,1484,41709,58,287570
12703,0.000415,172.217.160.0-255,2902,44611,58,287570
12704,0.00042,172.31.46.0-255,66,44677,58,287570
12705,0.000426,172.217.160.0-255,4320,48997,58,287570
12706,0.000428,172.31.46.0-255,66,49063,58,287570
12707,0.000459,172.217.160.0-255,1484,50547,58,287570
12708,0.000466,172.217.160.0-255,6797,57344,58,287570
12709,0.000469,172.31.46.0-255,66,57410,58,287570
12710,0.000593,172.217.160.0-255,370,57780,58,287570
12711,0.001038,172.217.160.0-255,1484,59264,58,287570
12712,0.001041,172.217.160.0-255,1484,60748,58,287570
12713,0.001046,172.31.46.0-255,66,60814,58,287570
12714,0.001057,172.217.160.0-255,1484,62298,58,287570
12715,0.001059,172.31.46.0-255,66,62364,58,287570
12716,0.00107,172.217.160.0-255,4320,66684,58,287570
12717,0.001072,172.31.46.0-255,66,66750,58,287570
12718,0.001115,172.31.46.0-255,66,66816,58,287570
12719,0.001138,172.217.160.0-255,1484,68300,58,287570
12720,0.001143,172.217.160.0-255,2902,71202,58,287570
12721,0.001145,172.31.46.0-255,66,71268,58,287570
12722,0.001148,172.217.160.0-255,1484,72752,58,287570
12723,0.001172,172.217.160.0-255,4320,77072,58,287570
12724,0.001175,172.31.46.0-255,66,77138,58,287570
12725,0.001179,172.217.160.0-255,2902,80040,58,287570
12726,0.001181,172.31.46.0-255,66,80106,58,287570
12727,0.001236,172.217.160.0-255,3961,84067,58,287570
12728,0.001238,172.31.46.0-255,66,84133,58,287570
12729,0.001244,172.217.160.0-255,4320,88453,58,287570
12730,0.001246,172.31.46.0-255,66,88519,58,287570
12731,0.001251,172.217.160.0-255,2902,91421,58,287570
12732,0.001253,172.31.46.0-255,66,91487,58,287570
12733,0.001275,172.217.160.0-255,7156,98643,58,287570
12734,0.001277,172.31.46.0-255,66,98709,58,287570
12735,0.001281,172.217.160.0-255,1877,100586,58,287570
12736,0.001284,172.31.46.0-255,66,100652,58,287570
12737,0.001305,172.217.160.0-255,763,101415,58,287570
12738,0.001379,172.217.160.0-255,1484,102899,58,287570
12739,0.001383,172.31.46.0-255,66,102965,58,287570
12740,0.001388,172.217.160.0-255,2902,105867,58,287570
12741,0.00139,172.31.46.0-255,66,105933,58,287570
