,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.001547,74.125.24.0-255,2902,84006,75,364175
1087,0.001551,172.31.40.0-255,66,84072,75,364175
1088,0.001559,74.125.24.0-255,5738,89810,75,364175
1089,0.001561,172.31.40.0-255,66,89876,75,364175
1090,0.001582,74.125.24.0-255,5738,95614,75,364175
1091,0.001584,172.31.40.0-255,66,95680,75,364175
1092,0.001612,74.125.24.0-255,7156,102836,75,364175
1093,0.001615,172.31.40.0-255,66,102902,75,364175
1094,0.001622,74.125.24.0-255,7156,110058,75,364175
1095,0.001624,172.31.40.0-255,66,110124,75,364175
1096,0.001649,74.125.24.0-255,3602,113726,75,364175
1097,0.001651,172.31.40.0-255,66,113792,75,364175
1098,0.001681,172.31.40.0-255,66,113858,75,364175
1099,0.001702,74.125.24.0-255,1484,115342,75,364175
1100,0.001705,74.125.24.0-255,1484,116826,75,364175
1101,0.001707,172.31.40.0-255,66,116892,75,364175
1102,0.001723,172.31.40.0-255,66,116958,75,364175
1103,0.00173,74.125.24.0-255,6438,123396,75,364175
1104,0.001734,172.31.40.0-255,66,123462,75,364175
1105,0.003866,74.125.24.0-255,5738,129200,75,364175
1106,0.003873,172.31.40.0-255,66,129266,75,364175
1107,0.005996,74.125.24.0-255,4320,133586,75,364175
1108,0.005999,172.31.40.0-255,66,133652,75,364175
1109,0.006014,74.125.24.0-255,1484,135136,75,364175
1110,0.00815,74.125.24.0-255,4320,139456,75,364175
1111,0.008156,172.31.40.0-255,66,139522,75,364175
1112,0.010306,74.125.24.0-255,5738,145260,75,364175
1113,0.010314,172.31.40.0-255,66,145326,75,364175
1114,0.012435,74.125.24.0-255,5738,151064,75,364175
1115,0.012443,172.31.40.0-255,66,151130,75,364175
1116,0.014575,74.125.24.0-255,5738,156868,75,364175
1117,0.014582,172.31.40.0-255,66,156934,75,364175
1118,0.016785,74.125.24.0-255,5738,162672,75,364175
1119,0.016792,172.31.40.0-255,66,162738,75,364175
1120,0.018948,74.125.24.0-255,5738,168476,75,364175
1121,0.018959,172.31.40.0-255,66,168542,75,364175
1122,0.02111,74.125.24.0-255,5738,174280,75,364175
1123,0.021118,172.31.40.0-255,66,174346,75,364175
1124,0.023247,74.125.24.0-255,4320,178666,75,364175
1125,0.023254,172.31.40.0-255,66,178732,75,364175
1126,0.02327,74.125.24.0-255,1484,180216,75,364175
1127,0.025208,172.31.40.0-255,167,180383,75,364175
1128,0.025236,172.31.40.0-255,1109,181492,75,364175
1129,0.025285,172.31.40.0-255,1514,183006,75,364175
1130,0.025287,172.31.40.0-255,1293,184299,75,364175
1131,0.025356,74.125.24.0-255,4320,188619,75,364175
1132,0.025361,172.31.40.0-255,66,188685,75,364175
1133,0.026923,104.244.42.0-255,66,188751,75,364175
1134,0.026954,104.244.42.0-255,66,188817,75,364175
1135,0.02697,104.244.42.0-255,66,188883,75,364175
1136,0.027488,74.125.24.0-255,5738,194621,75,364175
1137,0.027493,172.31.40.0-255,66,194687,75,364175
1138,0.029599,74.125.24.0-255,5738,200425,75,364175
1139,0.029606,172.31.40.0-255,66,200491,75,364175
1140,0.031738,74.125.24.0-255,5738,206229,75,364175
1141,0.031744,172.31.40.0-255,66,206295,75,364175
1142,0.033891,74.125.24.0-255,5738,212033,75,364175
1143,0.033897,172.31.40.0-255,66,212099,75,364175
1144,0.036043,74.125.24.0-255,5738,217837,75,364175
1145,0.036049,172.31.40.0-255,66,217903,75,364175
1146,0.038194,74.125.24.0-255,5738,223641,75,364175
1147,0.0382,172.31.40.0-255,66,223707,75,364175
1148,0.040344,74.125.24.0-255,5738,229445,75,364175
1149,0.04035,172.31.40.0-255,66,229511,75,364175
1150,0.042469,74.125.24.0-255,5738,235249,75,364175
1151,0.042476,172.31.40.0-255,66,235315,75,364175
1152,0.044634,74.125.24.0-255,5738,241053,75,364175
1153,0.04464,172.31.40.0-255,66,241119,75,364175
1154,0.046787,74.125.24.0-255,5738,246857,75,364175
1155,0.046792,172.31.40.0-255,66,246923,75,364175
1156,0.048933,74.125.24.0-255,5738,252661,75,364175
1157,0.048939,172.31.40.0-255,66,252727,75,364175
1158,0.051071,74.125.24.0-255,5738,258465,75,364175
1159,0.051079,172.31.40.0-255,66,258531,75,364175
1160,0.053213,74.125.24.0-255,5738,264269,75,364175
1161,0.05322,172.31.40.0-255,66,264335,75,364175
1162,0.055359,74.125.24.0-255,5738,270073,75,364175
1163,0.055364,172.31.40.0-255,66,270139,75,364175
1164,0.057493,74.125.24.0-255,5738,275877,75,364175
1165,0.057498,172.31.40.0-255,66,275943,75,364175
1166,0.059606,74.125.24.0-255,5738,281681,75,364175
1167,0.059614,172.31.40.0-255,66,281747,75,364175
1168,0.061774,74.125.24.0-255,5738,287485,75,364175
1169,0.061782,172.31.40.0-255,66,287551,75,364175
1170,0.063908,74.125.24.0-255,5738,293289,75,364175
1171,0.063915,172.31.40.0-255,66,293355,75,364175
1172,0.066072,74.125.24.0-255,5738,299093,75,364175
1173,0.066079,172.31.40.0-255,66,299159,75,364175
1174,0.068218,74.125.24.0-255,5738,304897,75,364175
1175,0.068224,172.31.40.0-255,66,304963,75,364175
1176,0.070353,74.125.24.0-255,5738,310701,75,364175
1177,0.07036,172.31.40.0-255,66,310767,75,364175
1178,0.072488,74.125.24.0-255,5738,316505,75,364175
1179,0.072493,172.31.40.0-255,66,316571,75,364175
1180,0.074617,74.125.24.0-255,5738,322309,75,364175
1181,0.074622,172.31.40.0-255,66,322375,75,364175
1182,0.076745,74.125.24.0-255,5738,328113,75,364175
1183,0.07675,172.31.40.0-255,66,328179,75,364175
1184,0.078916,74.125.24.0-255,5738,333917,75,364175
1185,0.078921,172.31.40.0-255,66,333983,75,364175
1186,0.081072,74.125.24.0-255,5738,339721,75,364175
1187,0.081079,172.31.40.0-255,66,339787,75,364175
1188,0.083243,74.125.24.0-255,5738,345525,75,364175
1189,0.08325,172.31.40.0-255,66,345591,75,364175
1190,0.085382,74.125.24.0-255,5738,351329,75,364175
1191,0.08539,172.31.40.0-255,66,351395,75,364175
1192,0.087511,74.125.24.0-255,5738,357133,75,364175
1193,0.087518,172.31.40.0-255,66,357199,75,364175
1194,0.089674,74.125.24.0-255,5738,362937,75,364175
1195,0.089681,172.31.40.0-255,66,363003,75,364175
1196,0.091807,74.125.24.0-255,476,363479,75,364175
1197,0.091942,172.31.40.0-255,105,363584,75,364175
1198,0.091971,172.31.40.0-255,105,363689,75,364175
1199,0.092169,172.31.40.0-255,90,363779,75,364175
1200,0.092176,172.31.40.0-255,66,363845,75,364175
1201,0.094046,74.125.24.0-255,66,363911,75,364175
1202,0.094099,74.125.24.0-255,66,363977,75,364175
1203,0.094256,74.125.24.0-255,66,364043,75,364175
1204,0.09429,74.125.24.0-255,66,364109,75,364175
1205,0.094302,172.31.40.0-255,66,364175,75,364175
1206,0.0,172.217.194.0-255,153,153,75,283266
1207,1.6e-05,172.31.40.0-255,66,219,75,283266
1208,2.2e-05,172.217.194.0-255,1484,1703,75,283266
1209,2.6e-05,172.31.40.0-255,66,1769,75,283266
1210,3.1e-05,172.217.194.0-255,2902,4671,75,283266
1211,3.3e-05,172.31.40.0-255,66,4737,75,283266
1212,6.9e-05,172.217.194.0-255,7156,11893,75,283266
1213,7.2e-05,172.31.40.0-255,66,11959,75,283266
1214,7.6e-05,172.217.194.0-255,2056,14015,75,283266
1215,7.7e-05,172.31.40.0-255,66,14081,75,283266
1216,8.9e-05,172.31.40.0-255,66,14147,75,283266
1217,0.000129,172.217.194.0-255,1484,15631,75,283266
1218,0.000133,172.31.40.0-255,66,15697,75,283266
1219,0.000139,172.217.194.0-255,5379,21076,75,283266
1220,0.000142,172.31.40.0-255,66,21142,75,283266
1221,0.000363,172.217.194.0-255,1484,22626,75,283266
1222,0.000368,172.31.40.0-255,66,22692,75,283266
1223,0.000374,172.217.194.0-255,2902,25594,75,283266
1224,0.000376,172.31.40.0-255,66,25660,75,283266
1225,0.000381,172.217.194.0-255,4320,29980,75,283266
1226,0.000386,172.31.40.0-255,66,30046,75,283266
1227,0.000413,172.217.194.0-255,1484,31530,75,283266
1228,0.000416,172.31.40.0-255,66,31596,75,283266
1229,0.000419,172.217.194.0-255,1484,33080,75,283266
1230,0.00042,172.31.40.0-255,66,33146,75,283266
1231,0.000425,172.217.194.0-255,2902,36048,75,283266
1232,0.000427,172.31.40.0-255,66,36114,75,283266
1233,0.000448,172.217.194.0-255,1484,37598,75,283266
1234,0.00045,172.31.40.0-255,66,37664,75,283266
1235,0.000477,172.217.194.0-255,5379,43043,75,283266
1236,0.00048,172.31.40.0-255,66,43109,75,283266
1237,0.000484,172.217.194.0-255,2902,46011,75,283266
1238,0.000486,172.31.40.0-255,66,46077,75,283266
1239,0.000522,172.31.40.0-255,66,46143,75,283266
1240,0.000524,172.217.194.0-255,99,46242,75,283266
1241,0.000602,172.217.194.0-255,1484,47726,75,283266
1242,0.000606,172.31.40.0-255,66,47792,75,283266
1243,0.00061,172.217.194.0-255,2902,50694,75,283266
1244,0.000612,172.31.40.0-255,66,50760,75,283266
1245,0.000616,172.217.194.0-255,2902,53662,75,283266
1246,0.000617,172.31.40.0-255,66,53728,75,283266
1247,0.000635,172.217.194.0-255,2902,56630,75,283266
1248,0.000638,172.31.40.0-255,66,56696,75,283266
1249,0.000641,172.217.194.0-255,1484,58180,75,283266
1250,0.000673,172.31.40.0-255,66,58246,75,283266
1251,0.000683,172.31.40.0-255,66,58312,75,283266
1252,0.000685,172.217.194.0-255,364,58676,75,283266
1253,0.001018,172.217.194.0-255,1484,60160,75,283266
1254,0.001024,172.31.40.0-255,66,60226,75,283266
1255,0.00103,172.217.194.0-255,2902,63128,75,283266
1256,0.001032,172.31.40.0-255,66,63194,75,283266
1257,0.00106,172.217.194.0-255,5738,68932,75,283266
1258,0.001063,172.31.40.0-255,66,68998,75,283266
1259,0.001066,172.217.194.0-255,1484,70482,75,283266
1260,0.001111,172.31.40.0-255,66,70548,75,283266
1261,0.001136,172.217.194.0-255,2902,73450,75,283266
1262,0.001138,172.31.40.0-255,66,73516,75,283266
1263,0.001175,172.31.40.0-255,66,73582,75,283266
1264,0.001178,172.217.194.0-255,1484,75066,75,283266
1265,0.001204,172.217.194.0-255,5738,80804,75,283266
1266,0.001206,172.31.40.0-255,66,80870,75,283266
1267,0.001234,172.217.194.0-255,4320,85190,75,283266
1268,0.001237,172.31.40.0-255,66,85256,75,283266
1269,0.001244,172.217.194.0-255,5738,90994,75,283266
1270,0.001246,172.31.40.0-255,66,91060,75,283266
1271,0.001281,172.31.40.0-255,66,91126,75,283266
1272,0.0013,172.217.194.0-255,2184,93310,75,283266
1273,0.001303,172.31.40.0-255,66,93376,75,283266
1274,0.001364,172.217.194.0-255,1484,94860,75,283266
1275,0.00137,172.217.194.0-255,2902,97762,75,283266
1276,0.001374,172.31.40.0-255,66,97828,75,283266
1277,0.001414,172.217.194.0-255,5738,103566,75,283266
1278,0.001418,172.31.40.0-255,66,103632,75,283266
1279,0.001425,172.217.194.0-255,5738,109370,75,283266
1280,0.001427,172.31.40.0-255,66,109436,75,283266
1281,0.00147,172.217.194.0-255,7156,116592,75,283266
1282,0.001474,172.31.40.0-255,66,116658,75,283266
1283,0.001487,172.31.40.0-255,66,116724,75,283266
1284,0.00151,172.217.194.0-255,2184,118908,75,283266
1285,0.001516,172.31.40.0-255,66,118974,75,283266
1286,0.001823,172.217.194.0-255,1484,120458,75,283266
1287,0.001834,172.217.194.0-255,2902,123360,75,283266
1288,0.001837,172.31.40.0-255,66,123426,75,283266
1289,0.001844,172.217.194.0-255,5738,129164,75,283266
1290,0.001846,172.31.40.0-255,66,129230,75,283266
1291,0.001849,172.217.194.0-255,1484,130714,75,283266
1292,0.00189,172.31.40.0-255,66,130780,75,283266
1293,0.001917,172.217.194.0-255,1484,132264,75,283266
1294,0.001931,172.31.40.0-255,66,132330,75,283266
1295,0.002268,172.217.194.0-255,1484,133814,75,283266
1296,0.002285,172.217.194.0-255,2902,136716,75,283266
1297,0.002288,172.31.40.0-255,66,136782,75,283266
1298,0.002316,172.217.194.0-255,5738,142520,75,283266
1299,0.002318,172.31.40.0-255,66,142586,75,283266
1300,0.002355,172.31.40.0-255,66,142652,75,283266
1301,0.002389,172.217.194.0-255,2902,145554,75,283266
1302,0.002391,172.31.40.0-255,66,145620,75,283266
1303,0.002428,172.31.40.0-255,66,145686,75,283266
1304,0.00246,172.217.194.0-255,1484,147170,75,283266
1305,0.00497,172.217.194.0-255,4320,151490,75,283266
1306,0.004975,172.31.40.0-255,66,151556,75,283266
1307,0.007502,172.217.194.0-255,5738,157294,75,283266
1308,0.007509,172.31.40.0-255,66,157360,75,283266
1309,0.009966,172.217.194.0-255,5738,163098,75,283266
1310,0.009973,172.31.40.0-255,66,163164,75,283266
1311,0.012463,172.217.194.0-255,5738,168902,75,283266
1312,0.012471,172.31.40.0-255,66,168968,75,283266
1313,0.014962,172.217.194.0-255,5738,174706,75,283266
1314,0.014972,172.31.40.0-255,66,174772,75,283266
1315,0.017432,172.217.194.0-255,5738,180510,75,283266
1316,0.01744,172.31.40.0-255,66,180576,75,283266
1317,0.019911,172.217.194.0-255,5738,186314,75,283266
1318,0.019919,172.31.40.0-255,66,186380,75,283266
1319,0.022386,172.217.194.0-255,5738,192118,75,283266
1320,0.022393,172.31.40.0-255,66,192184,75,283266
1321,0.024825,172.217.194.0-255,5738,197922,75,283266
1322,0.024832,172.31.40.0-255,66,197988,75,283266
1323,0.027267,172.217.194.0-255,5738,203726,75,283266
1324,0.027274,172.31.40.0-255,66,203792,75,283266
1325,0.02795,172.31.40.0-255,171,203963,75,283266
1326,0.027982,172.31.40.0-255,1133,205096,75,283266
1327,0.02804,172.31.40.0-255,1514,206610,75,283266
1328,0.028041,172.31.40.0-255,1269,207879,75,283266
1329,0.029604,104.244.42.0-255,66,207945,75,283266
1330,0.029699,104.244.42.0-255,66,208011,75,283266
1331,0.029734,104.244.42.0-255,66,208077,75,283266
1332,0.029751,172.217.194.0-255,5738,213815,75,283266
1333,0.029761,172.31.40.0-255,66,213881,75,283266
1334,0.032236,172.217.194.0-255,5738,219619,75,283266
1335,0.032243,172.31.40.0-255,66,219685,75,283266
1336,0.034697,172.217.194.0-255,5738,225423,75,283266
1337,0.034703,172.31.40.0-255,66,225489,75,283266
1338,0.037143,172.217.194.0-255,5738,231227,75,283266
1339,0.03715,172.31.40.0-255,66,231293,75,283266
1340,0.039607,172.217.194.0-255,5738,237031,75,283266
1341,0.039614,172.31.40.0-255,66,237097,75,283266
1342,0.042086,172.217.194.0-255,5738,242835,75,283266
1343,0.042098,172.31.40.0-255,66,242901,75,283266
1344,0.044574,172.217.194.0-255,5738,248639,75,283266
1345,0.044581,172.31.40.0-255,66,248705,75,283266
1346,0.047016,172.217.194.0-255,5738,254443,75,283266
1347,0.047021,172.31.40.0-255,66,254509,75,283266
1348,0.049505,172.217.194.0-255,4320,258829,75,283266
1349,0.049512,172.31.40.0-255,66,258895,75,283266
1350,0.049537,172.217.194.0-255,1484,260379,75,283266
1351,0.051995,172.217.194.0-255,4320,264699,75,283266
1352,0.052002,172.31.40.0-255,66,264765,75,283266
1353,0.054478,172.217.194.0-255,5738,270503,75,283266
1354,0.054485,172.31.40.0-255,66,270569,75,283266
1355,0.056936,172.217.194.0-255,5738,276307,75,283266
1356,0.056942,172.31.40.0-255,66,276373,75,283266
1357,0.05943,172.217.194.0-255,5738,282111,75,283266
1358,0.059436,172.31.40.0-255,66,282177,75,283266
1359,0.061926,172.217.194.0-255,852,283029,75,283266
1360,0.062089,172.31.40.0-255,66,283095,75,283266
1361,0.062126,172.31.40.0-255,105,283200,75,283266
1362,0.06452,172.217.194.0-255,66,283266,75,283266
1363,0.0,74.125.68.0-255,152,152,75,300290
1364,2.1e-05,172.31.40.0-255,66,218,75,300290
1365,2.8e-05,74.125.68.0-255,1484,1702,75,300290
1366,3.3e-05,172.31.40.0-255,66,1768,75,300290
1367,3.8e-05,74.125.68.0-255,2902,4670,75,300290
1368,4.7e-05,172.31.40.0-255,66,4736,75,300290
1369,5.2e-05,74.125.68.0-255,4320,9056,75,300290
1370,5.5e-05,172.31.40.0-255,66,9122,75,300290
1371,9.1e-05,74.125.68.0-255,2902,12024,75,300290
1372,9.3e-05,172.31.40.0-255,66,12090,75,300290
1373,0.00012,74.125.68.0-255,2104,14194,75,300290
1374,0.000122,172.31.40.0-255,66,14260,75,300290
1375,0.000147,74.125.68.0-255,1484,15744,75,300290
1376,0.000149,172.31.40.0-255,66,15810,75,300290
1377,0.000153,74.125.68.0-255,2902,18712,75,300290
1378,0.000155,172.31.40.0-255,66,18778,75,300290
1379,0.000186,74.125.68.0-255,5738,24516,75,300290
1380,0.000188,172.31.40.0-255,66,24582,75,300290
1381,0.000193,74.125.68.0-255,4320,28902,75,300290
1382,0.000195,172.31.40.0-255,66,28968,75,300290
1383,0.000235,74.125.68.0-255,5379,34347,75,300290
1384,0.000238,172.31.40.0-255,66,34413,75,300290
1385,0.000242,74.125.68.0-255,2902,37315,75,300290
1386,0.000244,172.31.40.0-255,66,37381,75,300290
1387,0.000247,74.125.68.0-255,1484,38865,75,300290
1388,0.000248,172.31.40.0-255,66,38931,75,300290
1389,0.000264,74.125.68.0-255,2902,41833,75,300290
1390,0.000266,172.31.40.0-255,66,41899,75,300290
1391,0.000292,74.125.68.0-255,6797,48696,75,300290
1392,0.000294,172.31.40.0-255,66,48762,75,300290
1393,0.000333,74.125.68.0-255,4320,53082,75,300290
1394,0.000335,172.31.40.0-255,66,53148,75,300290
1395,0.00036,74.125.68.0-255,5738,58886,75,300290
1396,0.000362,172.31.40.0-255,66,58952,75,300290
1397,0.000395,74.125.68.0-255,6797,65749,75,300290
1398,0.000398,172.31.40.0-255,66,65815,75,300290
1399,0.000541,74.125.68.0-255,645,66460,75,300290
1400,0.000574,74.125.68.0-255,1484,67944,75,300290
1401,0.000578,172.31.40.0-255,66,68010,75,300290
1402,0.000582,74.125.68.0-255,2902,70912,75,300290
1403,0.000585,172.31.40.0-255,66,70978,75,300290
1404,0.000614,74.125.68.0-255,5738,76716,75,300290
1405,0.000617,172.31.40.0-255,66,76782,75,300290
1406,0.000644,74.125.68.0-255,5738,82520,75,300290
1407,0.000647,172.31.40.0-255,66,82586,75,300290
1408,0.000653,74.125.68.0-255,5738,88324,75,300290
1409,0.000655,172.31.40.0-255,66,88390,75,300290
1410,0.000669,74.125.68.0-255,1484,89874,75,300290
1411,0.000694,74.125.68.0-255,7156,97030,75,300290
1412,0.000696,172.31.40.0-255,66,97096,75,300290
1413,0.000723,74.125.68.0-255,3602,100698,75,300290
1414,0.000725,172.31.40.0-255,66,100764,75,300290
1415,0.000931,74.125.68.0-255,1484,102248,75,300290
1416,0.000947,74.125.68.0-255,2902,105150,75,300290
1417,0.000951,172.31.40.0-255,66,105216,75,300290
1418,0.000983,74.125.68.0-255,5738,110954,75,300290
1419,0.000986,172.31.40.0-255,66,111020,75,300290
1420,0.000995,74.125.68.0-255,7156,118176,75,300290
1421,0.000997,172.31.40.0-255,66,118242,75,300290
1422,0.001032,172.31.40.0-255,66,118308,75,300290
1423,0.001063,172.31.40.0-255,66,118374,75,300290
1424,0.001096,74.125.68.0-255,1484,119858,75,300290
1425,0.001111,74.125.68.0-255,2902,122760,75,300290
1426,0.001114,172.31.40.0-255,66,122826,75,300290
1427,0.001144,74.125.68.0-255,5738,128564,75,300290
1428,0.001148,172.31.40.0-255,66,128630,75,300290
1429,0.001154,74.125.68.0-255,5738,134368,75,300290
1430,0.001156,172.31.40.0-255,66,134434,75,300290
1431,0.001185,74.125.68.0-255,7156,141590,75,300290
1432,0.001188,74.125.68.0-255,1484,143074,75,300290
1433,0.001192,172.31.40.0-255,66,143140,75,300290
1434,0.001209,74.125.68.0-255,4320,147460,75,300290
1435,0.001212,172.31.40.0-255,66,147526,75,300290
1436,0.001249,74.125.68.0-255,4320,151846,75,300290
1437,0.001252,172.31.40.0-255,66,151912,75,300290
1438,0.00128,74.125.68.0-255,2184,154096,75,300290
1439,0.001283,172.31.40.0-255,66,154162,75,300290
1440,0.001291,74.125.68.0-255,7156,161318,75,300290
1441,0.001293,172.31.40.0-255,66,161384,75,300290
1442,0.0013,74.125.68.0-255,5738,167122,75,300290
1443,0.001306,172.31.40.0-255,66,167188,75,300290
1444,0.001335,74.125.68.0-255,5738,172926,75,300290
1445,0.001338,172.31.40.0-255,66,172992,75,300290
1446,0.001342,74.125.68.0-255,2902,175894,75,300290
1447,0.001344,172.31.40.0-255,66,175960,75,300290
1448,0.001388,172.31.40.0-255,66,176026,75,300290
1449,0.001392,74.125.68.0-255,766,176792,75,300290
1450,0.001489,74.125.68.0-255,1484,178276,75,300290
1451,0.001493,172.31.40.0-255,66,178342,75,300290
1452,0.001498,74.125.68.0-255,2902,181244,75,300290
1453,0.001501,172.31.40.0-255,66,181310,75,300290
1454,0.001506,74.125.68.0-255,4320,185630,75,300290
1455,0.001514,172.31.40.0-255,66,185696,75,300290
1456,0.001535,74.125.68.0-255,1484,187180,75,300290
1457,0.001544,74.125.68.0-255,2902,190082,75,300290
1458,0.001546,172.31.40.0-255,66,190148,75,300290
1459,0.001551,74.125.68.0-255,4320,194468,75,300290
1460,0.001554,172.31.40.0-255,66,194534,75,300290
1461,0.001564,172.31.40.0-255,66,194600,75,300290
1462,0.00157,74.125.68.0-255,5738,200338,75,300290
1463,0.001572,172.31.40.0-255,66,200404,75,300290
1464,0.001596,74.125.68.0-255,2184,202588,75,300290
1465,0.001599,172.31.40.0-255,66,202654,75,300290
1466,0.001695,74.125.68.0-255,1484,204138,75,300290
1467,0.001712,74.125.68.0-255,2902,207040,75,300290
1468,0.001716,172.31.40.0-255,66,207106,75,300290
1469,0.001719,74.125.68.0-255,1484,208590,75,300290
1470,0.001745,74.125.68.0-255,4320,212910,75,300290
1471,0.001747,172.31.40.0-255,66,212976,75,300290
1472,0.001794,172.31.40.0-255,66,213042,75,300290
1473,0.001801,74.125.68.0-255,7156,220198,75,300290
1474,0.001804,172.31.40.0-255,66,220264,75,300290
1475,0.001824,74.125.68.0-255,5020,225284,75,300290
1476,0.00183,172.31.40.0-255,66,225350,75,300290
1477,0.001857,74.125.68.0-255,1484,226834,75,300290
1478,0.001862,74.125.68.0-255,2902,229736,75,300290
1479,0.001865,172.31.40.0-255,66,229802,75,300290
1480,0.001894,74.125.68.0-255,5738,235540,75,300290
1481,0.001897,172.31.40.0-255,66,235606,75,300290
1482,0.0019,74.125.68.0-255,1484,237090,75,300290
1483,0.00193,172.31.40.0-255,66,237156,75,300290
1484,0.001934,74.125.68.0-255,2902,240058,75,300290
1485,0.001936,172.31.40.0-255,66,240124,75,300290
1486,0.001982,172.31.40.0-255,66,240190,75,300290
1487,0.001986,74.125.68.0-255,2184,242374,75,300290
1488,0.001988,172.31.40.0-255,66,242440,75,300290
1489,0.001993,74.125.68.0-255,2902,245342,75,300290
1490,0.001999,172.31.40.0-255,66,245408,75,300290
1491,0.002005,74.125.68.0-255,4320,249728,75,300290
1492,0.002007,172.31.40.0-255,66,249794,75,300290
1493,0.002033,74.125.68.0-255,2902,252696,75,300290
1494,0.002046,172.31.40.0-255,66,252762,75,300290
1495,0.002048,172.31.40.0-255,66,252828,75,300290
1496,0.002074,172.31.40.0-255,66,252894,75,300290
1497,0.002125,172.31.40.0-255,66,252960,75,300290
1498,0.002161,172.31.40.0-255,66,253026,75,300290
1499,0.002188,74.125.68.0-255,1484,254510,75,300290
1500,0.002195,74.125.68.0-255,5738,260248,75,300290
1501,0.002198,172.31.40.0-255,66,260314,75,300290
1502,0.002205,74.125.68.0-255,6438,266752,75,300290
1503,0.002207,172.31.40.0-255,66,266818,75,300290
1504,0.002214,74.125.68.0-255,1484,268302,75,300290
1505,0.002219,74.125.68.0-255,2902,271204,75,300290
1506,0.002221,172.31.40.0-255,66,271270,75,300290
1507,0.002251,74.125.68.0-255,5738,277008,75,300290
1508,0.002291,74.125.68.0-255,2902,279910,75,300290
1509,0.002311,74.125.68.0-255,2902,282812,75,300290
1510,0.002318,74.125.68.0-255,7156,289968,75,300290
1511,0.002324,74.125.68.0-255,5536,295504,75,300290
1512,0.002327,74.125.68.0-255,97,295601,75,300290
1513,0.002341,172.31.40.0-255,66,295667,75,300290
1514,0.004651,74.125.68.0-255,105,295772,75,300290
1515,0.004849,172.31.40.0-255,66,295838,75,300290
1516,0.004886,172.31.40.0-255,105,295943,75,300290
1517,0.007177,74.125.68.0-255,66,296009,75,300290
1518,0.027613,172.31.40.0-255,167,296176,75,300290
1519,0.027662,172.31.40.0-255,1111,297287,75,300290
1520,0.027725,172.31.40.0-255,1514,298801,75,300290
1521,0.027727,172.31.40.0-255,1291,300092,75,300290
1522,0.029166,104.244.42.0-255,66,300158,75,300290
1523,0.029205,104.244.42.0-255,66,300224,75,300290
1524,0.029271,104.244.42.0-255,66,300290,75,300290
1525,0.0,172.217.194.0-255,146,146,75,204133
1526,2.4e-05,172.31.40.0-255,66,212,75,204133
1527,3.2e-05,172.217.194.0-255,1484,1696,75,204133
1528,3.7e-05,172.31.40.0-255,66,1762,75,204133
1529,5.1e-05,172.217.194.0-255,2902,4664,75,204133
1530,5.4e-05,172.31.40.0-255,66,4730,75,204133
1531,6.1e-05,172.217.194.0-255,7156,11886,75,204133
1532,6.4e-05,172.31.40.0-255,66,11952,75,204133
1533,6.8e-05,172.217.194.0-255,2127,14079,75,204133
1534,7.1e-05,172.31.40.0-255,66,14145,75,204133
1535,0.000136,172.217.194.0-255,1484,15629,75,204133
1536,0.000138,172.31.40.0-255,66,15695,75,204133
1537,0.000142,172.217.194.0-255,1484,17179,75,204133
1538,0.000144,172.31.40.0-255,66,17245,75,204133
1539,0.000182,172.217.194.0-255,1484,18729,75,204133
1540,0.000184,172.31.40.0-255,66,18795,75,204133
1541,0.000191,172.217.194.0-255,5738,24533,75,204133
1542,0.000194,172.31.40.0-255,66,24599,75,204133
1543,0.000217,172.217.194.0-255,7156,31755,75,204133
1544,0.000223,172.31.40.0-255,66,31821,75,204133
1545,0.000255,172.217.194.0-255,6797,38618,75,204133
1546,0.000258,172.31.40.0-255,66,38684,75,204133
1547,0.00027,172.31.40.0-255,66,38750,75,204133
1548,0.000277,172.217.194.0-255,7156,45906,75,204133
1549,0.000279,172.31.40.0-255,66,45972,75,204133
1550,0.000303,172.217.194.0-255,2902,48874,75,204133
1551,0.000306,172.31.40.0-255,66,48940,75,204133
1552,0.00034,172.217.194.0-255,7105,56045,75,204133
1553,0.000343,172.31.40.0-255,66,56111,75,204133
1554,0.000426,172.217.194.0-255,101,56212,75,204133
1555,0.00043,172.31.40.0-255,66,56278,75,204133
1556,0.000523,172.217.194.0-255,1484,57762,75,204133
1557,0.000529,172.217.194.0-255,2902,60664,75,204133
1558,0.000531,172.31.40.0-255,66,60730,75,204133
1559,0.000535,172.217.194.0-255,1484,62214,75,204133
1560,0.000539,172.217.194.0-255,1484,63698,75,204133
1561,0.00054,172.31.40.0-255,66,63764,75,204133
1562,0.000568,172.217.194.0-255,7156,70920,75,204133
1563,0.0006,172.217.194.0-255,4320,75240,75,204133
1564,0.000605,172.31.40.0-255,66,75306,75,204133
1565,0.000608,172.31.40.0-255,66,75372,75,204133
1566,0.000621,172.217.194.0-255,3961,79333,75,204133
1567,0.000624,172.31.40.0-255,66,79399,75,204133
1568,0.000634,172.31.40.0-255,66,79465,75,204133
1569,0.000638,172.217.194.0-255,2543,82008,75,204133
1570,0.00064,172.31.40.0-255,66,82074,75,204133
1571,0.001213,172.217.194.0-255,1484,83558,75,204133
1572,0.00122,172.217.194.0-255,2902,86460,75,204133
