,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30198,0.00973,172.31.40.0-255,66,144445,80,252575
30199,0.01209,74.125.24.0-255,5738,150183,80,252575
30200,0.0121,172.31.40.0-255,66,150249,80,252575
30201,0.014487,74.125.24.0-255,5738,155987,80,252575
30202,0.014494,172.31.40.0-255,66,156053,80,252575
30203,0.016855,74.125.24.0-255,5738,161791,80,252575
30204,0.016867,172.31.40.0-255,66,161857,80,252575
30205,0.019192,74.125.24.0-255,5738,167595,80,252575
30206,0.0192,172.31.40.0-255,66,167661,80,252575
30207,0.021542,74.125.24.0-255,5738,173399,80,252575
30208,0.021549,172.31.40.0-255,66,173465,80,252575
30209,0.023983,74.125.24.0-255,5738,179203,80,252575
30210,0.023992,172.31.40.0-255,66,179269,80,252575
30211,0.026364,74.125.24.0-255,5738,185007,80,252575
30212,0.026369,172.31.40.0-255,66,185073,80,252575
30213,0.028736,74.125.24.0-255,5738,190811,80,252575
30214,0.028743,172.31.40.0-255,66,190877,80,252575
30215,0.031103,74.125.24.0-255,2902,193779,80,252575
30216,0.031112,172.31.40.0-255,66,193845,80,252575
30217,0.031121,74.125.24.0-255,2902,196747,80,252575
30218,0.031125,172.31.40.0-255,66,196813,80,252575
30219,0.033541,74.125.24.0-255,5738,202551,80,252575
30220,0.033549,172.31.40.0-255,66,202617,80,252575
30221,0.03588,74.125.24.0-255,5738,208355,80,252575
30222,0.035887,172.31.40.0-255,66,208421,80,252575
30223,0.037565,172.31.40.0-255,171,208592,80,252575
30224,0.037599,172.31.40.0-255,1133,209725,80,252575
30225,0.037656,172.31.40.0-255,1514,211239,80,252575
30226,0.037658,172.31.40.0-255,1277,212516,80,252575
30227,0.038249,74.125.24.0-255,5738,218254,80,252575
30228,0.038255,172.31.40.0-255,66,218320,80,252575
30229,0.039143,104.244.42.0-255,66,218386,80,252575
30230,0.03923,104.244.42.0-255,66,218452,80,252575
30231,0.039252,104.244.42.0-255,66,218518,80,252575
30232,0.040625,74.125.24.0-255,5738,224256,80,252575
30233,0.040633,172.31.40.0-255,66,224322,80,252575
30234,0.043014,74.125.24.0-255,5738,230060,80,252575
30235,0.043022,172.31.40.0-255,66,230126,80,252575
30236,0.045413,74.125.24.0-255,5738,235864,80,252575
30237,0.045418,172.31.40.0-255,66,235930,80,252575
30238,0.047775,74.125.24.0-255,5738,241668,80,252575
30239,0.04778,172.31.40.0-255,66,241734,80,252575
30240,0.050137,74.125.24.0-255,5738,247472,80,252575
30241,0.050144,172.31.40.0-255,66,247538,80,252575
30242,0.052543,74.125.24.0-255,4800,252338,80,252575
30243,0.052558,172.31.40.0-255,66,252404,80,252575
30244,0.053189,172.31.40.0-255,105,252509,80,252575
30245,0.055508,74.125.24.0-255,66,252575,80,252575
30246,0.0,172.217.194.0-255,151,151,80,139062
30247,1.9e-05,172.31.40.0-255,66,217,80,139062
30248,2.6e-05,172.217.194.0-255,1484,1701,80,139062
30249,3e-05,172.31.40.0-255,66,1767,80,139062
30250,3.6e-05,172.217.194.0-255,2902,4669,80,139062
30251,3.9e-05,172.31.40.0-255,66,4735,80,139062
30252,4.7e-05,172.217.194.0-255,7156,11891,80,139062
30253,4.9e-05,172.31.40.0-255,66,11957,80,139062
30254,0.000114,172.217.194.0-255,1929,13886,80,139062
30255,0.000117,172.31.40.0-255,66,13952,80,139062
30256,0.000124,172.217.194.0-255,4320,18272,80,139062
30257,0.000126,172.31.40.0-255,66,18338,80,139062
30258,0.000149,172.217.194.0-255,7156,25494,80,139062
30259,0.000151,172.31.40.0-255,66,25560,80,139062
30260,0.000242,172.217.194.0-255,1484,27044,80,139062
30261,0.000246,172.31.40.0-255,66,27110,80,139062
30262,0.00027,172.217.194.0-255,3961,31071,80,139062
30263,0.000273,172.31.40.0-255,66,31137,80,139062
30264,0.000292,172.217.194.0-255,5738,36875,80,139062
30265,0.000295,172.31.40.0-255,66,36941,80,139062
30266,0.000356,172.31.40.0-255,66,37007,80,139062
30267,0.00037,172.217.194.0-255,2543,39550,80,139062
30268,0.000373,172.31.40.0-255,66,39616,80,139062
30269,0.000505,172.31.40.0-255,66,39682,80,139062
30270,0.000598,172.217.194.0-255,395,40077,80,139062
30271,0.000602,172.31.40.0-255,66,40143,80,139062
30272,0.000614,172.217.194.0-255,1484,41627,80,139062
30273,0.000618,172.31.40.0-255,66,41693,80,139062
30274,0.000635,172.217.194.0-255,4320,46013,80,139062
30275,0.000638,172.31.40.0-255,66,46079,80,139062
30276,0.000675,172.217.194.0-255,2902,48981,80,139062
30277,0.000678,172.31.40.0-255,66,49047,80,139062
30278,0.000705,172.217.194.0-255,7156,56203,80,139062
30279,0.000709,172.31.40.0-255,66,56269,80,139062
30280,0.000773,172.217.194.0-255,2902,59171,80,139062
30281,0.000777,172.31.40.0-255,66,59237,80,139062
30282,0.000808,172.31.40.0-255,66,59303,80,139062
30283,0.000944,172.217.194.0-255,1484,60787,80,139062
30284,0.000961,172.217.194.0-255,2902,63689,80,139062
30285,0.000966,172.31.40.0-255,66,63755,80,139062
30286,0.001003,172.217.194.0-255,5738,69493,80,139062
30287,0.001006,172.31.40.0-255,66,69559,80,139062
30288,0.001045,172.217.194.0-255,7156,76715,80,139062
30289,0.001048,172.31.40.0-255,66,76781,80,139062
30290,0.001072,172.217.194.0-255,5738,82519,80,139062
30291,0.001075,172.31.40.0-255,66,82585,80,139062
30292,0.001179,172.31.40.0-255,66,82651,80,139062
30293,0.00125,172.217.194.0-255,766,83417,80,139062
30294,0.001288,172.31.40.0-255,66,83483,80,139062
30295,0.001356,172.217.194.0-255,5738,89221,80,139062
30296,0.00136,172.31.40.0-255,66,89287,80,139062
30297,0.001412,172.31.40.0-255,66,89353,80,139062
30298,0.00158,172.217.194.0-255,6438,95791,80,139062
30299,0.001583,172.31.40.0-255,66,95857,80,139062
30300,0.001636,172.217.194.0-255,7156,103013,80,139062
30301,0.001639,172.31.40.0-255,66,103079,80,139062
30302,0.001698,172.31.40.0-255,66,103145,80,139062
30303,0.001932,172.31.40.0-255,66,103211,80,139062
30304,0.002026,172.31.40.0-255,66,103277,80,139062
30305,0.002218,172.217.194.0-255,3602,106879,80,139062
30306,0.002222,172.31.40.0-255,66,106945,80,139062
30307,0.002282,172.31.40.0-255,66,107011,80,139062
30308,0.002574,172.217.194.0-255,4320,111331,80,139062
30309,0.002719,172.217.194.0-255,1484,112815,80,139062
30310,0.002762,172.217.194.0-255,6438,119253,80,139062
30311,0.002867,172.217.194.0-255,7156,126409,80,139062
30312,0.003059,172.217.194.0-255,1484,127893,80,139062
30313,0.003078,172.217.194.0-255,5738,133631,80,139062
30314,0.003363,172.217.194.0-255,678,134309,80,139062
30315,0.003367,172.217.194.0-255,105,134414,80,139062
30316,0.01197,172.217.194.0-255,105,134519,80,139062
30317,0.012634,172.31.40.0-255,78,134597,80,139062
30318,0.014572,172.31.40.0-255,105,134702,80,139062
30319,0.016754,172.217.194.0-255,66,134768,80,139062
30320,0.041731,172.31.40.0-255,172,134940,80,139062
30321,0.041765,172.31.40.0-255,1109,136049,80,139062
30322,0.041823,172.31.40.0-255,1514,137563,80,139062
30323,0.041825,172.31.40.0-255,1301,138864,80,139062
30324,0.043269,104.244.42.0-255,66,138930,80,139062
30325,0.043313,104.244.42.0-255,66,138996,80,139062
30326,0.043367,104.244.42.0-255,66,139062,80,139062
30327,0.0,74.125.24.0-255,146,146,80,221392
30328,2.2e-05,172.31.40.0-255,66,212,80,221392
30329,3e-05,74.125.24.0-255,1484,1696,80,221392
30330,3.4e-05,172.31.40.0-255,66,1762,80,221392
30331,4.6e-05,74.125.24.0-255,2902,4664,80,221392
30332,4.9e-05,172.31.40.0-255,66,4730,80,221392
30333,5.7e-05,74.125.24.0-255,7156,11886,80,221392
30334,5.9e-05,172.31.40.0-255,66,11952,80,221392
30335,8.5e-05,74.125.24.0-255,1484,13436,80,221392
30336,8.8e-05,172.31.40.0-255,66,13502,80,221392
30337,0.000133,172.31.40.0-255,66,13568,80,221392
30338,0.000143,172.31.40.0-255,66,13634,80,221392
30339,0.000188,74.125.24.0-255,1484,15118,80,221392
30340,0.00019,172.31.40.0-255,66,15184,80,221392
30341,0.000194,74.125.24.0-255,2902,18086,80,221392
30342,0.000196,172.31.40.0-255,66,18152,80,221392
30343,0.000203,74.125.24.0-255,5738,23890,80,221392
30344,0.00021,172.31.40.0-255,66,23956,80,221392
30345,0.000225,172.31.40.0-255,66,24022,80,221392
30346,0.000232,74.125.24.0-255,7156,31178,80,221392
30347,0.000235,172.31.40.0-255,66,31244,80,221392
30348,0.000265,74.125.24.0-255,1484,32728,80,221392
30349,0.000268,172.31.40.0-255,66,32794,80,221392
30350,0.000292,74.125.24.0-255,2515,35309,80,221392
30351,0.000295,172.31.40.0-255,66,35375,80,221392
30352,0.000297,74.125.24.0-255,114,35489,80,221392
30353,0.000299,172.31.40.0-255,66,35555,80,221392
30354,0.000552,74.125.24.0-255,330,35885,80,221392
30355,0.000558,172.31.40.0-255,66,35951,80,221392
30356,0.000662,172.31.40.0-255,101,36052,80,221392
30357,0.000803,74.125.24.0-255,1484,37536,80,221392
30358,0.000808,74.125.24.0-255,1484,39020,80,221392
30359,0.000811,172.31.40.0-255,66,39086,80,221392
30360,0.000841,74.125.24.0-255,1484,40570,80,221392
30361,0.000847,74.125.24.0-255,4320,44890,80,221392
30362,0.000849,172.31.40.0-255,66,44956,80,221392
30363,0.00086,172.31.40.0-255,66,45022,80,221392
30364,0.000907,172.31.40.0-255,66,45088,80,221392
30365,0.000954,74.125.24.0-255,2184,47272,80,221392
30366,0.000957,172.31.40.0-255,66,47338,80,221392
30367,0.001183,74.125.24.0-255,1484,48822,80,221392
30368,0.00119,74.125.24.0-255,2902,51724,80,221392
30369,0.001192,172.31.40.0-255,66,51790,80,221392
30370,0.00122,74.125.24.0-255,5738,57528,80,221392
30371,0.001223,172.31.40.0-255,66,57594,80,221392
30372,0.001235,172.31.40.0-255,66,57660,80,221392
30373,0.001246,74.125.24.0-255,7156,64816,80,221392
30374,0.00125,172.31.40.0-255,66,64882,80,221392
30375,0.001277,74.125.24.0-255,4320,69202,80,221392
30376,0.001279,172.31.40.0-255,66,69268,80,221392
30377,0.001288,74.125.24.0-255,2184,71452,80,221392
30378,0.001291,172.31.40.0-255,66,71518,80,221392
30379,0.002934,74.125.24.0-255,66,71584,80,221392
30380,0.003576,74.125.24.0-255,2902,74486,80,221392
30381,0.00358,172.31.40.0-255,66,74552,80,221392
30382,0.003605,74.125.24.0-255,2902,77454,80,221392
30383,0.003607,172.31.40.0-255,66,77520,80,221392
30384,0.005849,74.125.24.0-255,2902,80422,80,221392
30385,0.005853,172.31.40.0-255,66,80488,80,221392
30386,0.005881,74.125.24.0-255,2902,83390,80,221392
30387,0.005883,172.31.40.0-255,66,83456,80,221392
30388,0.008155,74.125.24.0-255,2902,86358,80,221392
30389,0.008161,172.31.40.0-255,66,86424,80,221392
30390,0.00819,74.125.24.0-255,2902,89326,80,221392
30391,0.008192,172.31.40.0-255,66,89392,80,221392
30392,0.010475,74.125.24.0-255,5738,95130,80,221392
30393,0.010481,172.31.40.0-255,66,95196,80,221392
30394,0.01278,74.125.24.0-255,5738,100934,80,221392
30395,0.012788,172.31.40.0-255,66,101000,80,221392
30396,0.015078,74.125.24.0-255,5738,106738,80,221392
30397,0.015084,172.31.40.0-255,66,106804,80,221392
30398,0.017393,74.125.24.0-255,5738,112542,80,221392
30399,0.017404,172.31.40.0-255,66,112608,80,221392
30400,0.019692,74.125.24.0-255,5738,118346,80,221392
30401,0.019699,172.31.40.0-255,66,118412,80,221392
30402,0.022015,74.125.24.0-255,5738,124150,80,221392
30403,0.022029,172.31.40.0-255,66,124216,80,221392
30404,0.02401,172.31.40.0-255,190,124406,80,221392
30405,0.02404,172.31.40.0-255,1110,125516,80,221392
30406,0.024101,172.31.40.0-255,1514,127030,80,221392
30407,0.024102,172.31.40.0-255,1300,128330,80,221392
30408,0.024375,74.125.24.0-255,5738,134068,80,221392
30409,0.024382,172.31.40.0-255,66,134134,80,221392
30410,0.025536,104.244.42.0-255,66,134200,80,221392
30411,0.025602,104.244.42.0-255,66,134266,80,221392
30412,0.025662,104.244.42.0-255,66,134332,80,221392
30413,0.026698,74.125.24.0-255,5738,140070,80,221392
30414,0.026705,172.31.40.0-255,66,140136,80,221392
30415,0.029027,74.125.24.0-255,5738,145874,80,221392
30416,0.029033,172.31.40.0-255,66,145940,80,221392
30417,0.031344,74.125.24.0-255,5738,151678,80,221392
30418,0.031351,172.31.40.0-255,66,151744,80,221392
30419,0.033673,74.125.24.0-255,5738,157482,80,221392
30420,0.033679,172.31.40.0-255,66,157548,80,221392
30421,0.035985,74.125.24.0-255,5738,163286,80,221392
30422,0.035992,172.31.40.0-255,66,163352,80,221392
30423,0.03829,74.125.24.0-255,5738,169090,80,221392
30424,0.038297,172.31.40.0-255,66,169156,80,221392
30425,0.040623,74.125.24.0-255,5738,174894,80,221392
30426,0.040632,172.31.40.0-255,66,174960,80,221392
30427,0.043088,74.125.24.0-255,5738,180698,80,221392
30428,0.043095,172.31.40.0-255,66,180764,80,221392
30429,0.045385,74.125.24.0-255,5738,186502,80,221392
30430,0.045392,172.31.40.0-255,66,186568,80,221392
30431,0.047683,74.125.24.0-255,5738,192306,80,221392
30432,0.04769,172.31.40.0-255,66,192372,80,221392
30433,0.049998,74.125.24.0-255,5738,198110,80,221392
30434,0.05002,172.31.40.0-255,66,198176,80,221392
30435,0.052317,74.125.24.0-255,5738,203914,80,221392
30436,0.052336,172.31.40.0-255,66,203980,80,221392
30437,0.054642,74.125.24.0-255,5738,209718,80,221392
30438,0.054658,172.31.40.0-255,66,209784,80,221392
30439,0.056962,74.125.24.0-255,5738,215522,80,221392
30440,0.056976,172.31.40.0-255,66,215588,80,221392
30441,0.059312,74.125.24.0-255,5738,221326,80,221392
30442,0.059322,172.31.40.0-255,66,221392,80,221392
30443,0.0,74.125.200.0-255,146,146,80,305075
30444,2.2e-05,172.31.40.0-255,66,212,80,305075
30445,3e-05,74.125.200.0-255,1484,1696,80,305075
30446,3.4e-05,172.31.40.0-255,66,1762,80,305075
30447,6.3e-05,74.125.200.0-255,2902,4664,80,305075
30448,6.6e-05,172.31.40.0-255,66,4730,80,305075
30449,9.4e-05,74.125.200.0-255,5738,10468,80,305075
30450,9.7e-05,172.31.40.0-255,66,10534,80,305075
30451,0.0001,74.125.200.0-255,1484,12018,80,305075
30452,0.000103,172.31.40.0-255,66,12084,80,305075
30453,0.000131,74.125.200.0-255,2002,14086,80,305075
30454,0.000133,172.31.40.0-255,66,14152,80,305075
30455,0.000145,74.125.200.0-255,1484,15636,80,305075
30456,0.000148,172.31.40.0-255,66,15702,80,305075
30457,0.000152,74.125.200.0-255,2902,18604,80,305075
30458,0.000155,172.31.40.0-255,66,18670,80,305075
30459,0.000179,74.125.200.0-255,2902,21572,80,305075
30460,0.000182,172.31.40.0-255,66,21638,80,305075
30461,0.000197,74.125.200.0-255,2902,24540,80,305075
30462,0.0002,172.31.40.0-255,66,24606,80,305075
30463,0.000202,74.125.200.0-255,1484,26090,80,305075
30464,0.000204,172.31.40.0-255,66,26156,80,305075
30465,0.000224,74.125.200.0-255,2902,29058,80,305075
30466,0.000227,172.31.40.0-255,66,29124,80,305075
30467,0.000245,74.125.200.0-255,2543,31667,80,305075
30468,0.000248,172.31.40.0-255,66,31733,80,305075
30469,0.000371,74.125.200.0-255,1484,33217,80,305075
30470,0.000375,172.31.40.0-255,66,33283,80,305075
30471,0.000396,74.125.200.0-255,1484,34767,80,305075
30472,0.000398,172.31.40.0-255,66,34833,80,305075
30473,0.000402,74.125.200.0-255,2902,37735,80,305075
30474,0.000405,172.31.40.0-255,66,37801,80,305075
30475,0.000428,74.125.200.0-255,4320,42121,80,305075
30476,0.000431,172.31.40.0-255,66,42187,80,305075
30477,0.000448,74.125.200.0-255,1484,43671,80,305075
30478,0.000451,74.125.200.0-255,1484,45155,80,305075
30479,0.000454,172.31.40.0-255,66,45221,80,305075
30480,0.000458,74.125.200.0-255,2902,48123,80,305075
30481,0.00046,172.31.40.0-255,66,48189,80,305075
30482,0.000486,74.125.200.0-255,4320,52509,80,305075
30483,0.000489,172.31.40.0-255,66,52575,80,305075
30484,0.000508,74.125.200.0-255,2543,55118,80,305075
30485,0.00051,172.31.40.0-255,66,55184,80,305075
30486,0.000534,74.125.200.0-255,1484,56668,80,305075
30487,0.000575,172.31.40.0-255,66,56734,80,305075
30488,0.000612,74.125.200.0-255,110,56844,80,305075
30489,0.000688,74.125.200.0-255,1484,58328,80,305075
30490,0.000691,172.31.40.0-255,66,58394,80,305075
30491,0.000695,74.125.200.0-255,1484,59878,80,305075
30492,0.0007,74.125.200.0-255,2902,62780,80,305075
30493,0.000702,172.31.40.0-255,66,62846,80,305075
30494,0.000725,74.125.200.0-255,5738,68584,80,305075
30495,0.000729,172.31.40.0-255,66,68650,80,305075
30496,0.000771,74.125.200.0-255,5738,74388,80,305075
30497,0.000776,172.31.40.0-255,66,74454,80,305075
30498,0.000793,74.125.200.0-255,1125,75579,80,305075
30499,0.00081,74.125.200.0-255,2902,78481,80,305075
30500,0.000813,172.31.40.0-255,66,78547,80,305075
30501,0.00083,74.125.200.0-255,4320,82867,80,305075
30502,0.000833,172.31.40.0-255,66,82933,80,305075
30503,0.000866,74.125.200.0-255,1484,84417,80,305075
30504,0.000889,74.125.200.0-255,6797,91214,80,305075
30505,0.000892,172.31.40.0-255,66,91280,80,305075
30506,0.001719,74.125.200.0-255,1484,92764,80,305075
30507,0.001731,74.125.200.0-255,2902,95666,80,305075
30508,0.001735,172.31.40.0-255,66,95732,80,305075
30509,0.001743,74.125.200.0-255,4320,100052,80,305075
30510,0.001745,172.31.40.0-255,66,100118,80,305075
30511,0.001758,74.125.200.0-255,1484,101602,80,305075
30512,0.001771,74.125.200.0-255,1484,103086,80,305075
30513,0.001774,172.31.40.0-255,66,103152,80,305075
30514,0.001787,74.125.200.0-255,1484,104636,80,305075
30515,0.001808,74.125.200.0-255,4320,108956,80,305075
30516,0.00181,172.31.40.0-255,66,109022,80,305075
30517,0.001835,74.125.200.0-255,4320,113342,80,305075
30518,0.001837,172.31.40.0-255,66,113408,80,305075
30519,0.001851,74.125.200.0-255,4320,117728,80,305075
30520,0.001854,172.31.40.0-255,66,117794,80,305075
30521,0.00192,74.125.200.0-255,2902,120696,80,305075
30522,0.001924,172.31.40.0-255,66,120762,80,305075
30523,0.001936,74.125.200.0-255,2902,123664,80,305075
30524,0.001938,172.31.40.0-255,66,123730,80,305075
30525,0.001971,74.125.200.0-255,2184,125914,80,305075
30526,0.001974,172.31.40.0-255,66,125980,80,305075
30527,0.001981,74.125.200.0-255,5738,131718,80,305075
30528,0.001983,172.31.40.0-255,66,131784,80,305075
30529,0.001995,74.125.200.0-255,2902,134686,80,305075
30530,0.001998,172.31.40.0-255,66,134752,80,305075
30531,0.002013,74.125.200.0-255,1484,136236,80,305075
30532,0.002107,172.31.40.0-255,66,136302,80,305075
30533,0.002138,172.31.40.0-255,66,136368,80,305075
30534,0.002219,74.125.200.0-255,2184,138552,80,305075
30535,0.002223,172.31.40.0-255,66,138618,80,305075
30536,0.002242,74.125.200.0-255,1484,140102,80,305075
30537,0.002253,74.125.200.0-255,1484,141586,80,305075
30538,0.002255,172.31.40.0-255,66,141652,80,305075
30539,0.002269,74.125.200.0-255,1484,143136,80,305075
30540,0.002287,74.125.200.0-255,4320,147456,80,305075
30541,0.00229,172.31.40.0-255,66,147522,80,305075
30542,0.002307,74.125.200.0-255,1484,149006,80,305075
30543,0.00235,172.31.40.0-255,66,149072,80,305075
30544,0.002366,74.125.200.0-255,1484,150556,80,305075
30545,0.002444,74.125.200.0-255,5738,156294,80,305075
30546,0.002447,172.31.40.0-255,66,156360,80,305075
30547,0.002469,74.125.200.0-255,2184,158544,80,305075
30548,0.002471,172.31.40.0-255,66,158610,80,305075
30549,0.004732,74.125.200.0-255,5738,164348,80,305075
30550,0.004746,172.31.40.0-255,66,164414,80,305075
30551,0.007031,74.125.200.0-255,5738,170152,80,305075
30552,0.007039,172.31.40.0-255,66,170218,80,305075
30553,0.009324,74.125.200.0-255,5738,175956,80,305075
30554,0.00934,172.31.40.0-255,66,176022,80,305075
30555,0.01165,74.125.200.0-255,5738,181760,80,305075
30556,0.011669,172.31.40.0-255,66,181826,80,305075
30557,0.013973,74.125.200.0-255,5738,187564,80,305075
30558,0.013989,172.31.40.0-255,66,187630,80,305075
30559,0.016266,74.125.200.0-255,5738,193368,80,305075
30560,0.01628,172.31.40.0-255,66,193434,80,305075
30561,0.018593,74.125.200.0-255,5738,199172,80,305075
30562,0.018609,172.31.40.0-255,66,199238,80,305075
30563,0.020909,74.125.200.0-255,5738,204976,80,305075
30564,0.020926,172.31.40.0-255,66,205042,80,305075
30565,0.023223,74.125.200.0-255,5738,210780,80,305075
30566,0.023238,172.31.40.0-255,66,210846,80,305075
30567,0.025542,74.125.200.0-255,5738,216584,80,305075
30568,0.025561,172.31.40.0-255,66,216650,80,305075
30569,0.027869,74.125.200.0-255,5738,222388,80,305075
30570,0.027889,172.31.40.0-255,66,222454,80,305075
30571,0.030184,74.125.200.0-255,5738,228192,80,305075
30572,0.030201,172.31.40.0-255,66,228258,80,305075
30573,0.032487,74.125.200.0-255,5738,233996,80,305075
30574,0.032504,172.31.40.0-255,66,234062,80,305075
30575,0.034789,74.125.200.0-255,5738,239800,80,305075
30576,0.034804,172.31.40.0-255,66,239866,80,305075
30577,0.037096,74.125.200.0-255,5738,245604,80,305075
30578,0.037106,172.31.40.0-255,66,245670,80,305075
30579,0.039474,74.125.200.0-255,5738,251408,80,305075
30580,0.039491,172.31.40.0-255,66,251474,80,305075
30581,0.041782,74.125.200.0-255,5738,257212,80,305075
30582,0.0418,172.31.40.0-255,66,257278,80,305075
30583,0.044094,74.125.200.0-255,5738,263016,80,305075
30584,0.044129,172.31.40.0-255,66,263082,80,305075
30585,0.046422,74.125.200.0-255,5738,268820,80,305075
30586,0.04643,172.31.40.0-255,66,268886,80,305075
30587,0.047492,172.31.40.0-255,172,269058,80,305075
30588,0.047527,172.31.40.0-255,1110,270168,80,305075
30589,0.047589,172.31.40.0-255,1514,271682,80,305075
30590,0.047591,172.31.40.0-255,1514,273196,80,305075
30591,0.047592,172.31.40.0-255,1514,274710,80,305075
30592,0.04762,172.31.40.0-255,1081,275791,80,305075
30593,0.048719,74.125.200.0-255,5738,281529,80,305075
30594,0.04873,172.31.40.0-255,66,281595,80,305075
30595,0.049044,104.244.42.0-255,66,281661,80,305075
30596,0.049079,104.244.42.0-255,66,281727,80,305075
30597,0.049175,104.244.42.0-255,66,281793,80,305075
30598,0.049181,104.244.42.0-255,66,281859,80,305075
30599,0.051011,74.125.200.0-255,5738,287597,80,305075
30600,0.051029,172.31.40.0-255,66,287663,80,305075
30601,0.053331,74.125.200.0-255,5738,293401,80,305075
30602,0.05335,172.31.40.0-255,66,293467,80,305075
30603,0.055643,74.125.200.0-255,5738,299205,80,305075
30604,0.055662,172.31.40.0-255,66,299271,80,305075
30605,0.058007,74.125.200.0-255,5738,305009,80,305075
30606,0.058028,172.31.40.0-255,66,305075,80,305075
30607,0.0,74.125.68.0-255,143,143,80,297767
30608,2.3e-05,172.31.40.0-255,66,209,80,297767
30609,3e-05,74.125.68.0-255,1484,1693,80,297767
30610,3.4e-05,172.31.40.0-255,66,1759,80,297767
30611,3.8e-05,74.125.68.0-255,1484,3243,80,297767
30612,4.1e-05,172.31.40.0-255,66,3309,80,297767
30613,6.2e-05,74.125.68.0-255,1484,4793,80,297767
30614,6.6e-05,172.31.40.0-255,66,4859,80,297767
30615,7.3e-05,74.125.68.0-255,5738,10597,80,297767
30616,7.6e-05,172.31.40.0-255,66,10663,80,297767
30617,8.2e-05,74.125.68.0-255,3487,14150,80,297767
30618,8.5e-05,172.31.40.0-255,66,14216,80,297767
30619,0.000136,74.125.68.0-255,1484,15700,80,297767
30620,0.00014,172.31.40.0-255,66,15766,80,297767
30621,0.000182,74.125.68.0-255,1484,17250,80,297767
30622,0.000184,172.31.40.0-255,66,17316,80,297767
30623,0.000189,74.125.68.0-255,2902,20218,80,297767
30624,0.000192,172.31.40.0-255,66,20284,80,297767
30625,0.000203,74.125.68.0-255,1484,21768,80,297767
30626,0.000205,172.31.40.0-255,66,21834,80,297767
30627,0.000226,74.125.68.0-255,4320,26154,80,297767
30628,0.000232,74.125.68.0-255,5379,31533,80,297767
30629,0.000256,172.31.40.0-255,66,31599,80,297767
30630,0.00026,172.31.40.0-255,66,31665,80,297767
30631,0.000306,74.125.68.0-255,1484,33149,80,297767
30632,0.000308,172.31.40.0-255,66,33215,80,297767
30633,0.000329,74.125.68.0-255,1484,34699,80,297767
30634,0.000331,172.31.40.0-255,66,34765,80,297767
30635,0.000336,74.125.68.0-255,2902,37667,80,297767
30636,0.000338,172.31.40.0-255,66,37733,80,297767
30637,0.000354,74.125.68.0-255,5738,43471,80,297767
30638,0.000357,172.31.40.0-255,66,43537,80,297767
30639,0.0004,172.31.40.0-255,66,43603,80,297767
30640,0.000407,74.125.68.0-255,5738,49341,80,297767
30641,0.000409,172.31.40.0-255,66,49407,80,297767
30642,0.000434,74.125.68.0-255,2902,52309,80,297767
30643,0.000437,172.31.40.0-255,66,52375,80,297767
30644,0.000444,74.125.68.0-255,5379,57754,80,297767
30645,0.000446,172.31.40.0-255,66,57820,80,297767
30646,0.000735,74.125.68.0-255,394,58214,80,297767
30647,0.000775,74.125.68.0-255,349,58563,80,297767
30648,0.001126,172.31.40.0-255,66,58629,80,297767
30649,0.001186,74.125.68.0-255,1484,60113,80,297767
30650,0.001202,74.125.68.0-255,2902,63015,80,297767
30651,0.001206,172.31.40.0-255,66,63081,80,297767
30652,0.001227,74.125.68.0-255,5738,68819,80,297767
30653,0.00123,172.31.40.0-255,66,68885,80,297767
30654,0.001253,74.125.68.0-255,7156,76041,80,297767
30655,0.001256,172.31.40.0-255,66,76107,80,297767
30656,0.001263,74.125.68.0-255,5738,81845,80,297767
30657,0.001265,172.31.40.0-255,66,81911,80,297767
30658,0.001282,74.125.68.0-255,2902,84813,80,297767
30659,0.001285,172.31.40.0-255,66,84879,80,297767
30660,0.001289,74.125.68.0-255,2902,87781,80,297767
30661,0.001291,172.31.40.0-255,66,87847,80,297767
30662,0.001313,74.125.68.0-255,5020,92867,80,297767
30663,0.001316,172.31.40.0-255,66,92933,80,297767
30664,0.001546,74.125.68.0-255,1484,94417,80,297767
30665,0.001572,74.125.68.0-255,2902,97319,80,297767
30666,0.001575,172.31.40.0-255,66,97385,80,297767
30667,0.001594,74.125.68.0-255,1484,98869,80,297767
30668,0.001627,74.125.68.0-255,2902,101771,80,297767
30669,0.001631,172.31.40.0-255,66,101837,80,297767
30670,0.001647,74.125.68.0-255,1484,103321,80,297767
30671,0.001652,74.125.68.0-255,2902,106223,80,297767
30672,0.001654,172.31.40.0-255,66,106289,80,297767
30673,0.001698,74.125.68.0-255,4320,110609,80,297767
30674,0.001701,172.31.40.0-255,66,110675,80,297767
30675,0.001725,74.125.68.0-255,5738,116413,80,297767
30676,0.001728,172.31.40.0-255,66,116479,80,297767
30677,0.001746,74.125.68.0-255,1484,117963,80,297767
30678,0.001758,74.125.68.0-255,2902,120865,80,297767
30679,0.001761,172.31.40.0-255,66,120931,80,297767
30680,0.001778,74.125.68.0-255,1484,122415,80,297767
30681,0.001806,74.125.68.0-255,4320,126735,80,297767
30682,0.001809,172.31.40.0-255,66,126801,80,297767
30683,0.001812,74.125.68.0-255,766,127567,80,297767
30684,0.001995,172.31.40.0-255,66,127633,80,297767
