,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3999,0.004736,172.31.47.0-255,66,247392,82,349720
4000,0.006969,172.217.194.0-255,2902,250294,82,349720
4001,0.006974,172.31.47.0-255,66,250360,82,349720
4002,0.00704,172.217.194.0-255,2902,253262,82,349720
4003,0.007045,172.31.47.0-255,66,253328,82,349720
4004,0.009254,172.217.194.0-255,2902,256230,82,349720
4005,0.00926,172.31.47.0-255,66,256296,82,349720
4006,0.00934,172.217.194.0-255,2902,259198,82,349720
4007,0.009346,172.31.47.0-255,66,259264,82,349720
4008,0.011561,172.217.194.0-255,2902,262166,82,349720
4009,0.011567,172.31.47.0-255,66,262232,82,349720
4010,0.011595,172.217.194.0-255,1484,263716,82,349720
4011,0.011625,172.217.194.0-255,1484,265200,82,349720
4012,0.01163,172.31.47.0-255,66,265266,82,349720
4013,0.013851,172.217.194.0-255,2902,268168,82,349720
4014,0.01386,172.31.47.0-255,66,268234,82,349720
4015,0.013956,172.217.194.0-255,2902,271136,82,349720
4016,0.013961,172.31.47.0-255,66,271202,82,349720
4017,0.016136,172.217.194.0-255,2902,274104,82,349720
4018,0.016142,172.31.47.0-255,66,274170,82,349720
4019,0.016263,172.217.194.0-255,2902,277072,82,349720
4020,0.016268,172.31.47.0-255,66,277138,82,349720
4021,0.018449,172.217.194.0-255,2902,280040,82,349720
4022,0.018454,172.31.47.0-255,66,280106,82,349720
4023,0.01856,172.217.194.0-255,2902,283008,82,349720
4024,0.018565,172.31.47.0-255,66,283074,82,349720
4025,0.020729,172.217.194.0-255,2902,285976,82,349720
4026,0.020734,172.31.47.0-255,66,286042,82,349720
4027,0.020834,172.217.194.0-255,2902,288944,82,349720
4028,0.020839,172.31.47.0-255,66,289010,82,349720
4029,0.023025,172.217.194.0-255,2902,291912,82,349720
4030,0.023032,172.31.47.0-255,66,291978,82,349720
4031,0.023116,172.217.194.0-255,2902,294880,82,349720
4032,0.023122,172.31.47.0-255,66,294946,82,349720
4033,0.02407,172.31.47.0-255,172,295118,82,349720
4034,0.024103,172.31.47.0-255,1107,296225,82,349720
4035,0.024157,172.31.47.0-255,1514,297739,82,349720
4036,0.024159,172.31.47.0-255,1292,299031,82,349720
4037,0.025308,172.217.194.0-255,2902,301933,82,349720
4038,0.025314,172.31.47.0-255,66,301999,82,349720
4039,0.025422,172.217.194.0-255,1484,303483,82,349720
4040,0.02544,172.217.194.0-255,1484,304967,82,349720
4041,0.025445,172.31.47.0-255,66,305033,82,349720
4042,0.025597,104.244.42.0-255,66,305099,82,349720
4043,0.025644,104.244.42.0-255,66,305165,82,349720
4044,0.025705,104.244.42.0-255,66,305231,82,349720
4045,0.027364,104.244.42.0-255,108,305339,82,349720
4046,0.027369,172.31.47.0-255,66,305405,82,349720
4047,0.02763,172.217.194.0-255,2902,308307,82,349720
4048,0.027634,172.31.47.0-255,66,308373,82,349720
4049,0.027766,172.217.194.0-255,2902,311275,82,349720
4050,0.027771,172.31.47.0-255,66,311341,82,349720
4051,0.029901,172.217.194.0-255,2902,314243,82,349720
4052,0.029906,172.31.47.0-255,66,314309,82,349720
4053,0.030068,172.217.194.0-255,2902,317211,82,349720
4054,0.030073,172.31.47.0-255,66,317277,82,349720
4055,0.032194,172.217.194.0-255,2902,320179,82,349720
4056,0.0322,172.31.47.0-255,66,320245,82,349720
4057,0.032368,172.217.194.0-255,2902,323147,82,349720
4058,0.032373,172.31.47.0-255,66,323213,82,349720
4059,0.034511,172.217.194.0-255,2902,326115,82,349720
4060,0.034518,172.31.47.0-255,66,326181,82,349720
4061,0.034621,172.217.194.0-255,1484,327665,82,349720
4062,0.034635,172.217.194.0-255,1484,329149,82,349720
4063,0.034638,172.31.47.0-255,66,329215,82,349720
4064,0.03682,172.217.194.0-255,2902,332117,82,349720
4065,0.036825,172.31.47.0-255,66,332183,82,349720
4066,0.036936,172.217.194.0-255,1484,333667,82,349720
4067,0.036955,172.217.194.0-255,1484,335151,82,349720
4068,0.036959,172.31.47.0-255,66,335217,82,349720
4069,0.039096,172.217.194.0-255,2902,338119,82,349720
4070,0.0391,172.31.47.0-255,66,338185,82,349720
4071,0.039234,172.217.194.0-255,2902,341087,82,349720
4072,0.039239,172.31.47.0-255,66,341153,82,349720
4073,0.041379,172.217.194.0-255,2902,344055,82,349720
4074,0.041383,172.31.47.0-255,66,344121,82,349720
4075,0.041534,172.217.194.0-255,2902,347023,82,349720
4076,0.041539,172.31.47.0-255,66,347089,82,349720
4077,0.043661,172.217.194.0-255,2394,349483,82,349720
4078,0.043666,172.31.47.0-255,66,349549,82,349720
4079,0.04384,172.31.47.0-255,105,349654,82,349720
4080,0.046101,172.217.194.0-255,66,349720,82,349720
4081,0.0,172.31.47.0-255,105,105,82,276
4082,0.002075,157.240.13.0-255,105,210,82,276
4083,0.002084,172.31.47.0-255,66,276,82,276
4084,0.0,74.125.200.0-255,153,153,82,407254
4085,2.3e-05,172.31.47.0-255,66,219,82,407254
4086,4.7e-05,74.125.200.0-255,1484,1703,82,407254
4087,5e-05,172.31.47.0-255,66,1769,82,407254
4088,5.5e-05,74.125.200.0-255,2902,4671,82,407254
4089,5.8e-05,172.31.47.0-255,66,4737,82,407254
4090,8.7e-05,74.125.200.0-255,5738,10475,82,407254
4091,9e-05,172.31.47.0-255,66,10541,82,407254
4092,9.7e-05,74.125.200.0-255,1484,12025,82,407254
4093,9.9e-05,172.31.47.0-255,66,12091,82,407254
4094,0.000103,74.125.200.0-255,2128,14219,82,407254
4095,0.000105,172.31.47.0-255,66,14285,82,407254
4096,0.000142,74.125.200.0-255,5738,20023,82,407254
4097,0.000145,172.31.47.0-255,66,20089,82,407254
4098,0.000149,74.125.200.0-255,2902,22991,82,407254
4099,0.00015,172.31.47.0-255,66,23057,82,407254
4100,0.000197,74.125.200.0-255,1484,24541,82,407254
4101,0.0002,172.31.47.0-255,66,24607,82,407254
4102,0.000232,74.125.200.0-255,6797,31404,82,407254
4103,0.000235,172.31.47.0-255,66,31470,82,407254
4104,0.000336,74.125.200.0-255,1484,32954,82,407254
4105,0.000338,172.31.47.0-255,66,33020,82,407254
4106,0.000342,74.125.200.0-255,1484,34504,82,407254
4107,0.000344,172.31.47.0-255,66,34570,82,407254
4108,0.000361,74.125.200.0-255,1484,36054,82,407254
4109,0.000363,172.31.47.0-255,66,36120,82,407254
4110,0.000369,74.125.200.0-255,5738,41858,82,407254
4111,0.000376,172.31.47.0-255,66,41924,82,407254
4112,0.000399,74.125.200.0-255,5738,47662,82,407254
4113,0.000405,172.31.47.0-255,66,47728,82,407254
4114,0.000432,74.125.200.0-255,1125,48853,82,407254
4115,0.000435,172.31.47.0-255,66,48919,82,407254
4116,0.000442,74.125.200.0-255,7156,56075,82,407254
4117,0.000444,172.31.47.0-255,66,56141,82,407254
4118,0.000453,74.125.200.0-255,4320,60461,82,407254
4119,0.000456,172.31.47.0-255,66,60527,82,407254
4120,0.000483,74.125.200.0-255,4320,64847,82,407254
4121,0.000486,172.31.47.0-255,66,64913,82,407254
4122,0.000488,74.125.200.0-255,1397,66310,82,407254
4123,0.000506,74.125.200.0-255,131,66441,82,407254
4124,0.000627,172.31.47.0-255,66,66507,82,407254
4125,0.001088,74.125.200.0-255,1484,67991,82,407254
4126,0.001097,74.125.200.0-255,2902,70893,82,407254
4127,0.001101,172.31.47.0-255,66,70959,82,407254
4128,0.001133,74.125.200.0-255,4320,75279,82,407254
4129,0.001136,172.31.47.0-255,66,75345,82,407254
4130,0.001143,74.125.200.0-255,8574,83919,82,407254
4131,0.001145,172.31.47.0-255,66,83985,82,407254
4132,0.001149,74.125.200.0-255,2902,86887,82,407254
4133,0.00115,172.31.47.0-255,66,86953,82,407254
4134,0.001179,74.125.200.0-255,4320,91273,82,407254
4135,0.001185,172.31.47.0-255,66,91339,82,407254
4136,0.001193,74.125.200.0-255,8574,99913,82,407254
4137,0.001195,172.31.47.0-255,66,99979,82,407254
4138,0.001199,74.125.200.0-255,2184,102163,82,407254
4139,0.001201,172.31.47.0-255,66,102229,82,407254
4140,0.001222,74.125.200.0-255,2902,105131,82,407254
4141,0.001224,172.31.47.0-255,66,105197,82,407254
4142,0.00125,74.125.200.0-255,7156,112353,82,407254
4143,0.001253,172.31.47.0-255,66,112419,82,407254
4144,0.001256,74.125.200.0-255,1484,113903,82,407254
4145,0.001283,74.125.200.0-255,7156,121059,82,407254
4146,0.001285,172.31.47.0-255,66,121125,82,407254
4147,0.00129,74.125.200.0-255,4320,125445,82,407254
4148,0.001292,172.31.47.0-255,66,125511,82,407254
4149,0.001316,74.125.200.0-255,5738,131249,82,407254
4150,0.001324,172.31.47.0-255,66,131315,82,407254
4151,0.001329,74.125.200.0-255,3884,135199,82,407254
4152,0.001331,172.31.47.0-255,66,135265,82,407254
4153,0.001522,74.125.200.0-255,1484,136749,82,407254
4154,0.001538,74.125.200.0-255,2902,139651,82,407254
4155,0.00154,172.31.47.0-255,66,139717,82,407254
4156,0.001573,74.125.200.0-255,5738,145455,82,407254
4157,0.001575,172.31.47.0-255,66,145521,82,407254
4158,0.001636,172.31.47.0-255,66,145587,82,407254
4159,0.001639,74.125.200.0-255,1484,147071,82,407254
4160,0.001663,74.125.200.0-255,7156,154227,82,407254
4161,0.001665,172.31.47.0-255,66,154293,82,407254
4162,0.001693,74.125.200.0-255,3602,157895,82,407254
4163,0.001695,172.31.47.0-255,66,157961,82,407254
4164,0.001739,74.125.200.0-255,1484,159445,82,407254
4165,0.001771,74.125.200.0-255,2902,162347,82,407254
4166,0.001773,172.31.47.0-255,66,162413,82,407254
4167,0.001786,74.125.200.0-255,1484,163897,82,407254
4168,0.001809,74.125.200.0-255,1484,165381,82,407254
4169,0.001811,172.31.47.0-255,66,165447,82,407254
4170,0.001816,74.125.200.0-255,4320,169767,82,407254
4171,0.001818,172.31.47.0-255,66,169833,82,407254
4172,0.001825,74.125.200.0-255,8574,178407,82,407254
4173,0.001827,172.31.47.0-255,66,178473,82,407254
4174,0.001837,74.125.200.0-255,4320,182793,82,407254
4175,0.001841,172.31.47.0-255,66,182859,82,407254
4176,0.001848,74.125.200.0-255,1484,184343,82,407254
4177,0.001854,74.125.200.0-255,5738,190081,82,407254
4178,0.001856,172.31.47.0-255,66,190147,82,407254
4179,0.001876,74.125.200.0-255,1484,191631,82,407254
4180,0.001878,74.125.200.0-255,766,192397,82,407254
4181,0.00188,172.31.47.0-255,66,192463,82,407254
4182,0.00201,74.125.200.0-255,1484,193947,82,407254
4183,0.002024,74.125.200.0-255,2902,196849,82,407254
4184,0.002027,172.31.47.0-255,66,196915,82,407254
4185,0.00203,74.125.200.0-255,2902,199817,82,407254
4186,0.002032,172.31.47.0-255,66,199883,82,407254
4187,0.002053,74.125.200.0-255,4320,204203,82,407254
4188,0.002056,172.31.47.0-255,66,204269,82,407254
4189,0.002064,74.125.200.0-255,4320,208589,82,407254
4190,0.002067,172.31.47.0-255,66,208655,82,407254
4191,0.002092,74.125.200.0-255,4320,212975,82,407254
4192,0.002095,172.31.47.0-255,66,213041,82,407254
4193,0.002101,74.125.200.0-255,7156,220197,82,407254
4194,0.002103,172.31.47.0-255,66,220263,82,407254
4195,0.002142,74.125.200.0-255,2902,223165,82,407254
4196,0.002144,172.31.47.0-255,66,223231,82,407254
4197,0.00217,74.125.200.0-255,3602,226833,82,407254
4198,0.002172,172.31.47.0-255,66,226899,82,407254
4199,0.002212,74.125.200.0-255,1484,228383,82,407254
4200,0.002241,74.125.200.0-255,2902,231285,82,407254
4201,0.002244,172.31.47.0-255,66,231351,82,407254
4202,0.002247,74.125.200.0-255,1484,232835,82,407254
4203,0.002252,74.125.200.0-255,2902,235737,82,407254
4204,0.002253,172.31.47.0-255,66,235803,82,407254
4205,0.002268,74.125.200.0-255,4320,240123,82,407254
4206,0.002271,172.31.47.0-255,66,240189,82,407254
4207,0.002289,74.125.200.0-255,1484,241673,82,407254
4208,0.002301,74.125.200.0-255,7156,248829,82,407254
4209,0.002305,172.31.47.0-255,66,248895,82,407254
4210,0.00234,74.125.200.0-255,4320,253215,82,407254
4211,0.002343,172.31.47.0-255,66,253281,82,407254
4212,0.00235,74.125.200.0-255,7156,260437,82,407254
4213,0.002352,172.31.47.0-255,66,260503,82,407254
4214,0.004639,74.125.200.0-255,4320,264823,82,407254
4215,0.004644,172.31.47.0-255,66,264889,82,407254
4216,0.004675,74.125.200.0-255,1484,266373,82,407254
4217,0.006931,74.125.200.0-255,4320,270693,82,407254
4218,0.006936,172.31.47.0-255,66,270759,82,407254
4219,0.009222,74.125.200.0-255,5738,276497,82,407254
4220,0.009228,172.31.47.0-255,66,276563,82,407254
4221,0.011528,74.125.200.0-255,5738,282301,82,407254
4222,0.011536,172.31.47.0-255,66,282367,82,407254
4223,0.013859,74.125.200.0-255,5738,288105,82,407254
4224,0.013866,172.31.47.0-255,66,288171,82,407254
4225,0.016164,74.125.200.0-255,5738,293909,82,407254
4226,0.01617,172.31.47.0-255,66,293975,82,407254
4227,0.018498,74.125.200.0-255,5738,299713,82,407254
4228,0.018504,172.31.47.0-255,66,299779,82,407254
4229,0.020818,74.125.200.0-255,5738,305517,82,407254
4230,0.020825,172.31.47.0-255,66,305583,82,407254
4231,0.023118,74.125.200.0-255,2902,308485,82,407254
4232,0.023124,172.31.47.0-255,66,308551,82,407254
4233,0.023155,74.125.200.0-255,2902,311453,82,407254
4234,0.023159,172.31.47.0-255,66,311519,82,407254
4235,0.024208,172.31.47.0-255,172,311691,82,407254
4236,0.02424,172.31.47.0-255,1112,312803,82,407254
4237,0.024273,172.31.47.0-255,1514,314317,82,407254
4238,0.024292,172.31.47.0-255,1287,315604,82,407254
4239,0.025411,74.125.200.0-255,2902,318506,82,407254
4240,0.025415,172.31.47.0-255,66,318572,82,407254
4241,0.025478,74.125.200.0-255,2902,321474,82,407254
4242,0.025482,172.31.47.0-255,66,321540,82,407254
4243,0.025741,104.244.42.0-255,66,321606,82,407254
4244,0.025787,104.244.42.0-255,66,321672,82,407254
4245,0.025842,104.244.42.0-255,66,321738,82,407254
4246,0.026492,104.244.42.0-255,108,321846,82,407254
4247,0.02651,172.31.47.0-255,66,321912,82,407254
4248,0.027706,74.125.200.0-255,2902,324814,82,407254
4249,0.027712,172.31.47.0-255,66,324880,82,407254
4250,0.027762,74.125.200.0-255,2902,327782,82,407254
4251,0.027765,172.31.47.0-255,66,327848,82,407254
4252,0.029996,74.125.200.0-255,1484,329332,82,407254
4253,0.030053,74.125.200.0-255,4320,333652,82,407254
4254,0.030059,172.31.47.0-255,66,333718,82,407254
4255,0.032345,74.125.200.0-255,4320,338038,82,407254
4256,0.03235,172.31.47.0-255,66,338104,82,407254
4257,0.032385,74.125.200.0-255,1484,339588,82,407254
4258,0.034633,74.125.200.0-255,4320,343908,82,407254
4259,0.034638,172.31.47.0-255,66,343974,82,407254
4260,0.036921,74.125.200.0-255,5738,349712,82,407254
4261,0.036925,172.31.47.0-255,66,349778,82,407254
4262,0.039204,74.125.200.0-255,1484,351262,82,407254
4263,0.039231,74.125.200.0-255,4320,355582,82,407254
4264,0.039235,172.31.47.0-255,66,355648,82,407254
4265,0.041529,74.125.200.0-255,5738,361386,82,407254
4266,0.041533,172.31.47.0-255,66,361452,82,407254
4267,0.043823,74.125.200.0-255,5738,367190,82,407254
4268,0.043829,172.31.47.0-255,66,367256,82,407254
4269,0.046122,74.125.200.0-255,5738,372994,82,407254
4270,0.046128,172.31.47.0-255,66,373060,82,407254
4271,0.048412,74.125.200.0-255,4320,377380,82,407254
4272,0.048417,172.31.47.0-255,66,377446,82,407254
4273,0.048454,74.125.200.0-255,1484,378930,82,407254
4274,0.050689,74.125.200.0-255,1484,380414,82,407254
4275,0.050693,172.31.47.0-255,66,380480,82,407254
4276,0.050725,74.125.200.0-255,2902,383382,82,407254
4277,0.050729,172.31.47.0-255,66,383448,82,407254
4278,0.052983,74.125.200.0-255,2902,386350,82,407254
4279,0.052989,172.31.47.0-255,66,386416,82,407254
4280,0.053028,74.125.200.0-255,2902,389318,82,407254
4281,0.053031,172.31.47.0-255,66,389384,82,407254
4282,0.055275,74.125.200.0-255,2902,392286,82,407254
4283,0.055281,172.31.47.0-255,66,392352,82,407254
4284,0.055318,74.125.200.0-255,2902,395254,82,407254
4285,0.055321,172.31.47.0-255,66,395320,82,407254
4286,0.057559,74.125.200.0-255,2902,398222,82,407254
4287,0.057563,172.31.47.0-255,66,398288,82,407254
4288,0.057597,74.125.200.0-255,2902,401190,82,407254
4289,0.057599,172.31.47.0-255,66,401256,82,407254
4290,0.059836,74.125.200.0-255,2902,404158,82,407254
4291,0.059842,172.31.47.0-255,66,404224,82,407254
4292,0.059882,74.125.200.0-255,2793,407017,82,407254
4293,0.059885,172.31.47.0-255,66,407083,82,407254
4294,0.06005,172.31.47.0-255,105,407188,82,407254
4295,0.062291,74.125.200.0-255,66,407254,82,407254
4296,0.0,172.31.47.0-255,105,105,82,276
4297,0.002231,157.240.7.0-255,105,210,82,276
4298,0.002239,172.31.47.0-255,66,276,82,276
4299,0.0,172.217.24.0-255,153,153,82,370774
4300,1.6e-05,172.31.47.0-255,66,219,82,370774
4301,2.3e-05,172.217.24.0-255,1484,1703,82,370774
4302,2.8e-05,172.31.47.0-255,66,1769,82,370774
4303,3.4e-05,172.217.24.0-255,2902,4671,82,370774
4304,3.8e-05,172.31.47.0-255,66,4737,82,370774
4305,4.6e-05,172.217.24.0-255,7156,11893,82,370774
4306,4.9e-05,172.31.47.0-255,66,11959,82,370774
4307,5.3e-05,172.217.24.0-255,2108,14067,82,370774
4308,5.6e-05,172.31.47.0-255,66,14133,82,370774
4309,0.000321,172.217.24.0-255,1484,15617,82,370774
4310,0.000327,172.31.47.0-255,66,15683,82,370774
4311,0.000333,172.217.24.0-255,2902,18585,82,370774
4312,0.000337,172.31.47.0-255,66,18651,82,370774
4313,0.000362,172.217.24.0-255,5738,24389,82,370774
4314,0.000365,172.31.47.0-255,66,24455,82,370774
4315,0.000389,172.217.24.0-255,5738,30193,82,370774
4316,0.000392,172.31.47.0-255,66,30259,82,370774
4317,0.000405,172.217.24.0-255,1125,31384,82,370774
4318,0.000407,172.31.47.0-255,66,31450,82,370774
4319,0.000415,172.217.24.0-255,7156,38606,82,370774
4320,0.000417,172.31.47.0-255,66,38672,82,370774
4321,0.000448,172.217.24.0-255,9633,48305,82,370774
4322,0.000451,172.31.47.0-255,66,48371,82,370774
4323,0.00138,172.217.24.0-255,1484,49855,82,370774
4324,0.001387,172.31.47.0-255,66,49921,82,370774
4325,0.001399,172.217.24.0-255,2902,52823,82,370774
4326,0.001401,172.31.47.0-255,66,52889,82,370774
4327,0.001409,172.217.24.0-255,5738,58627,82,370774
4328,0.001411,172.31.47.0-255,66,58693,82,370774
4329,0.001418,172.217.24.0-255,5738,64431,82,370774
4330,0.00142,172.31.47.0-255,66,64497,82,370774
4331,0.001445,172.217.24.0-255,1705,66202,82,370774
4332,0.001448,172.31.47.0-255,66,66268,82,370774
4333,0.001488,172.217.24.0-255,2902,69170,82,370774
4334,0.001491,172.31.47.0-255,66,69236,82,370774
4335,0.001517,172.217.24.0-255,7156,76392,82,370774
4336,0.001519,172.31.47.0-255,66,76458,82,370774
4337,0.001536,172.217.24.0-255,8215,84673,82,370774
4338,0.001538,172.31.47.0-255,66,84739,82,370774
4339,0.001564,172.217.24.0-255,5738,90477,82,370774
4340,0.001567,172.31.47.0-255,66,90543,82,370774
4341,0.001594,172.217.24.0-255,9633,100176,82,370774
4342,0.001597,172.31.47.0-255,66,100242,82,370774
4343,0.003501,172.217.24.0-255,5738,105980,82,370774
4344,0.003508,172.31.47.0-255,66,106046,82,370774
4345,0.005399,172.217.24.0-255,5738,111784,82,370774
4346,0.005404,172.31.47.0-255,66,111850,82,370774
4347,0.007288,172.217.24.0-255,5738,117588,82,370774
4348,0.007294,172.31.47.0-255,66,117654,82,370774
4349,0.009184,172.217.24.0-255,5738,123392,82,370774
4350,0.009191,172.31.47.0-255,66,123458,82,370774
4351,0.011089,172.217.24.0-255,5738,129196,82,370774
4352,0.011096,172.31.47.0-255,66,129262,82,370774
4353,0.012995,172.217.24.0-255,5738,135000,82,370774
4354,0.013003,172.31.47.0-255,66,135066,82,370774
4355,0.014889,172.217.24.0-255,5738,140804,82,370774
4356,0.014895,172.31.47.0-255,66,140870,82,370774
4357,0.016792,172.217.24.0-255,5738,146608,82,370774
4358,0.016798,172.31.47.0-255,66,146674,82,370774
4359,0.018698,172.217.24.0-255,5738,152412,82,370774
4360,0.018707,172.31.47.0-255,66,152478,82,370774
4361,0.020609,172.217.24.0-255,5738,158216,82,370774
4362,0.020617,172.31.47.0-255,66,158282,82,370774
4363,0.022517,172.217.24.0-255,5738,164020,82,370774
4364,0.022526,172.31.47.0-255,66,164086,82,370774
4365,0.024431,172.217.24.0-255,5738,169824,82,370774
4366,0.024439,172.31.47.0-255,66,169890,82,370774
4367,0.026336,172.217.24.0-255,5738,175628,82,370774
4368,0.026342,172.31.47.0-255,66,175694,82,370774
4369,0.027315,172.31.47.0-255,171,175865,82,370774
4370,0.027347,172.31.47.0-255,1127,176992,82,370774
4371,0.027405,172.31.47.0-255,1514,178506,82,370774
4372,0.027407,172.31.47.0-255,1514,180020,82,370774
4373,0.027409,172.31.47.0-255,310,180330,82,370774
4374,0.028238,172.217.24.0-255,4320,184650,82,370774
4375,0.028246,172.31.47.0-255,66,184716,82,370774
4376,0.028266,172.217.24.0-255,1484,186200,82,370774
4377,0.028868,104.244.42.0-255,66,186266,82,370774
4378,0.028876,104.244.42.0-255,66,186332,82,370774
4379,0.028971,104.244.42.0-255,66,186398,82,370774
4380,0.028975,104.244.42.0-255,66,186464,82,370774
4381,0.030153,172.217.24.0-255,4320,190784,82,370774
4382,0.030159,172.31.47.0-255,66,190850,82,370774
4383,0.032098,172.217.24.0-255,5738,196588,82,370774
4384,0.032105,172.31.47.0-255,66,196654,82,370774
4385,0.034005,172.217.24.0-255,5738,202392,82,370774
4386,0.034012,172.31.47.0-255,66,202458,82,370774
4387,0.035905,172.217.24.0-255,5738,208196,82,370774
4388,0.035912,172.31.47.0-255,66,208262,82,370774
4389,0.037846,172.217.24.0-255,5738,214000,82,370774
4390,0.037853,172.31.47.0-255,66,214066,82,370774
4391,0.039761,172.217.24.0-255,5738,219804,82,370774
4392,0.039768,172.31.47.0-255,66,219870,82,370774
4393,0.041667,172.217.24.0-255,5738,225608,82,370774
4394,0.041673,172.31.47.0-255,66,225674,82,370774
4395,0.04359,172.217.24.0-255,5738,231412,82,370774
4396,0.043596,172.31.47.0-255,66,231478,82,370774
4397,0.045491,172.217.24.0-255,5738,237216,82,370774
4398,0.045498,172.31.47.0-255,66,237282,82,370774
4399,0.0474,172.217.24.0-255,5738,243020,82,370774
4400,0.047407,172.31.47.0-255,66,243086,82,370774
4401,0.049308,172.217.24.0-255,5738,248824,82,370774
4402,0.049314,172.31.47.0-255,66,248890,82,370774
4403,0.05122,172.217.24.0-255,5738,254628,82,370774
4404,0.051227,172.31.47.0-255,66,254694,82,370774
4405,0.053139,172.217.24.0-255,5738,260432,82,370774
4406,0.053153,172.31.47.0-255,66,260498,82,370774
4407,0.055048,172.217.24.0-255,5738,266236,82,370774
4408,0.05506,172.31.47.0-255,66,266302,82,370774
4409,0.056954,172.217.24.0-255,5738,272040,82,370774
4410,0.056965,172.31.47.0-255,66,272106,82,370774
4411,0.058871,172.217.24.0-255,5738,277844,82,370774
4412,0.058883,172.31.47.0-255,66,277910,82,370774
4413,0.060821,172.217.24.0-255,5738,283648,82,370774
4414,0.060834,172.31.47.0-255,66,283714,82,370774
4415,0.062747,172.217.24.0-255,5738,289452,82,370774
4416,0.062779,172.31.47.0-255,66,289518,82,370774
4417,0.064695,172.217.24.0-255,5738,295256,82,370774
4418,0.064708,172.31.47.0-255,66,295322,82,370774
4419,0.066635,172.217.24.0-255,5738,301060,82,370774
4420,0.06665,172.31.47.0-255,66,301126,82,370774
4421,0.068609,172.217.24.0-255,5738,306864,82,370774
4422,0.068624,172.31.47.0-255,66,306930,82,370774
4423,0.070522,172.217.24.0-255,5738,312668,82,370774
4424,0.070535,172.31.47.0-255,66,312734,82,370774
4425,0.072448,172.217.24.0-255,5738,318472,82,370774
4426,0.072459,172.31.47.0-255,66,318538,82,370774
4427,0.074378,172.217.24.0-255,5738,324276,82,370774
4428,0.074393,172.31.47.0-255,66,324342,82,370774
4429,0.0763,172.217.24.0-255,5738,330080,82,370774
4430,0.076313,172.31.47.0-255,66,330146,82,370774
4431,0.07822,172.217.24.0-255,5738,335884,82,370774
4432,0.078234,172.31.47.0-255,66,335950,82,370774
4433,0.080146,172.217.24.0-255,5738,341688,82,370774
4434,0.080152,172.31.47.0-255,66,341754,82,370774
4435,0.082107,172.217.24.0-255,5738,347492,82,370774
4436,0.082114,172.31.47.0-255,66,347558,82,370774
4437,0.084026,172.217.24.0-255,5738,353296,82,370774
4438,0.084033,172.31.47.0-255,66,353362,82,370774
4439,0.085936,172.217.24.0-255,5738,359100,82,370774
4440,0.085942,172.31.47.0-255,66,359166,82,370774
4441,0.08785,172.217.24.0-255,5738,364904,82,370774
4442,0.087857,172.31.47.0-255,66,364970,82,370774
4443,0.089761,172.217.24.0-255,5738,370708,82,370774
4444,0.089769,172.31.47.0-255,66,370774,82,370774
4445,0.0,74.125.24.0-255,143,143,82,247391
4446,2.1e-05,172.31.47.0-255,66,209,82,247391
4447,3.5e-05,74.125.24.0-255,1484,1693,82,247391
4448,3.9e-05,172.31.47.0-255,66,1759,82,247391
4449,4.2e-05,74.125.24.0-255,1484,3243,82,247391
4450,4.5e-05,172.31.47.0-255,66,3309,82,247391
4451,7.2e-05,74.125.24.0-255,1484,4793,82,247391
4452,7.4e-05,172.31.47.0-255,66,4859,82,247391
4453,8.4e-05,74.125.24.0-255,7156,12015,82,247391
4454,8.7e-05,172.31.47.0-255,66,12081,82,247391
4455,9.4e-05,74.125.24.0-255,7734,19815,82,247391
4456,9.6e-05,172.31.47.0-255,66,19881,82,247391
4457,0.000143,172.31.47.0-255,66,19947,82,247391
4458,0.000178,74.125.24.0-255,4320,24267,82,247391
4459,0.000181,172.31.47.0-255,66,24333,82,247391
4460,0.000204,74.125.24.0-255,5738,30071,82,247391
4461,0.000207,172.31.47.0-255,66,30137,82,247391
4462,0.000237,74.125.24.0-255,9992,40129,82,247391
4463,0.000239,172.31.47.0-255,66,40195,82,247391
4464,0.000263,74.125.24.0-255,2543,42738,82,247391
4465,0.000266,172.31.47.0-255,66,42804,82,247391
4466,0.000278,172.31.47.0-255,66,42870,82,247391
4467,0.000281,74.125.24.0-255,400,43270,82,247391
4468,0.000283,172.31.47.0-255,66,43336,82,247391
4469,0.000311,74.125.24.0-255,374,43710,82,247391
4470,0.000315,172.31.47.0-255,66,43776,82,247391
4471,0.000482,74.125.24.0-255,1484,45260,82,247391
4472,0.000486,74.125.24.0-255,2902,48162,82,247391
4473,0.000488,172.31.47.0-255,66,48228,82,247391
4474,0.000491,74.125.24.0-255,5738,53966,82,247391
4475,0.000493,172.31.47.0-255,66,54032,82,247391
4476,0.000508,172.31.47.0-255,66,54098,82,247391
4477,0.000556,74.125.24.0-255,10692,64790,82,247391
4478,0.00056,172.31.47.0-255,66,64856,82,247391
4479,0.000808,74.125.24.0-255,1484,66340,82,247391
4480,0.000813,74.125.24.0-255,2902,69242,82,247391
4481,0.000816,172.31.47.0-255,66,69308,82,247391
4482,0.00084,74.125.24.0-255,5738,75046,82,247391
4483,0.000843,172.31.47.0-255,66,75112,82,247391
4484,0.000846,74.125.24.0-255,1484,76596,82,247391
4485,0.000865,74.125.24.0-255,7156,83752,82,247391
4486,0.000869,172.31.47.0-255,66,83818,82,247391
