,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1069,5.4e-05,172.31.40.0-255,66,4737,64,79838
1070,0.000118,172.217.194.0-255,7156,11893,64,79838
1071,0.000122,172.31.40.0-255,66,11959,64,79838
1072,0.000321,172.217.194.0-255,2135,14094,64,79838
1073,0.000325,172.31.40.0-255,66,14160,64,79838
1074,0.000384,172.217.194.0-255,2902,17062,64,79838
1075,0.000387,172.31.40.0-255,66,17128,64,79838
1076,0.000413,172.31.40.0-255,66,17194,64,79838
1077,0.000696,172.217.194.0-255,5379,22573,64,79838
1078,0.000701,172.31.40.0-255,66,22639,64,79838
1079,0.000845,172.217.194.0-255,4320,26959,64,79838
1080,0.00085,172.31.40.0-255,66,27025,64,79838
1081,0.000898,172.31.40.0-255,66,27091,64,79838
1082,0.001502,172.31.40.0-255,66,27157,64,79838
1083,0.001533,172.217.194.0-255,2846,30003,64,79838
1084,0.001536,172.31.40.0-255,66,30069,64,79838
1085,0.001819,172.31.40.0-255,66,30135,64,79838
1086,0.001857,172.31.40.0-255,66,30201,64,79838
1087,0.002751,172.31.40.0-255,66,30267,64,79838
1088,0.002808,172.31.40.0-255,66,30333,64,79838
1089,0.003703,172.217.194.0-255,7156,37489,64,79838
1090,0.004669,172.217.194.0-255,1484,38973,64,79838
1091,0.004711,172.217.194.0-255,2902,41875,64,79838
1092,0.004782,172.217.194.0-255,2902,44777,64,79838
1093,0.005494,172.31.40.0-255,66,44843,64,79838
1094,0.005765,172.217.194.0-255,7156,51999,64,79838
1095,0.005803,172.31.40.0-255,66,52065,64,79838
1096,0.005816,172.217.194.0-255,7156,59221,64,79838
1097,0.005837,172.31.40.0-255,66,59287,64,79838
1098,0.006635,172.217.194.0-255,7156,66443,64,79838
1099,0.00664,172.31.40.0-255,66,66509,64,79838
1100,0.006712,172.31.40.0-255,66,66575,64,79838
1101,0.007625,172.31.40.0-255,66,66641,64,79838
1102,0.008493,172.217.194.0-255,7156,73797,64,79838
1103,0.008544,172.217.194.0-255,2902,76699,64,79838
1104,0.009508,172.217.194.0-255,2902,79601,64,79838
1105,0.013557,172.31.40.0-255,66,79667,64,79838
1106,0.014838,172.31.40.0-255,105,79772,64,79838
1107,0.017107,172.217.194.0-255,66,79838,64,79838
1108,0.0,74.125.130.0-255,152,152,64,205059
1109,2.2e-05,172.31.40.0-255,66,218,64,205059
1110,3e-05,74.125.130.0-255,1484,1702,64,205059
1111,3.4e-05,172.31.40.0-255,66,1768,64,205059
1112,4e-05,74.125.130.0-255,2902,4670,64,205059
1113,4.3e-05,172.31.40.0-255,66,4736,64,205059
1114,4.9e-05,74.125.130.0-255,4320,9056,64,205059
1115,5.2e-05,172.31.40.0-255,66,9122,64,205059
1116,7.5e-05,74.125.130.0-255,1484,10606,64,205059
1117,7.8e-05,172.31.40.0-255,66,10672,64,205059
1118,0.000106,74.125.130.0-255,3445,14117,64,205059
1119,0.000109,172.31.40.0-255,66,14183,64,205059
1120,0.00022,74.125.130.0-255,1484,15667,64,205059
1121,0.000224,172.31.40.0-255,66,15733,64,205059
1122,0.00023,74.125.130.0-255,2902,18635,64,205059
1123,0.000232,172.31.40.0-255,66,18701,64,205059
1124,0.000267,74.125.130.0-255,5738,24439,64,205059
1125,0.000271,172.31.40.0-255,66,24505,64,205059
1126,0.000289,74.125.130.0-255,4320,28825,64,205059
1127,0.000292,172.31.40.0-255,66,28891,64,205059
1128,0.000326,74.125.130.0-255,1484,30375,64,205059
1129,0.000329,172.31.40.0-255,66,30441,64,205059
1130,0.000349,74.125.130.0-255,3961,34402,64,205059
1131,0.000352,172.31.40.0-255,66,34468,64,205059
1132,0.000358,74.125.130.0-255,5738,40206,64,205059
1133,0.00036,172.31.40.0-255,66,40272,64,205059
1134,0.000381,74.125.130.0-255,4320,44592,64,205059
1135,0.000384,172.31.40.0-255,66,44658,64,205059
1136,0.000406,74.125.130.0-255,3961,48619,64,205059
1137,0.000408,172.31.40.0-255,66,48685,64,205059
1138,0.000483,74.125.130.0-255,1484,50169,64,205059
1139,0.000486,172.31.40.0-255,66,50235,64,205059
1140,0.000492,74.125.130.0-255,2902,53137,64,205059
1141,0.000495,172.31.40.0-255,66,53203,64,205059
1142,0.000519,74.125.130.0-255,5738,58941,64,205059
1143,0.000522,172.31.40.0-255,66,59007,64,205059
1144,0.000541,74.125.130.0-255,5738,64745,64,205059
1145,0.000544,172.31.40.0-255,66,64811,64,205059
1146,0.000571,74.125.130.0-255,1125,65936,64,205059
1147,0.000919,74.125.130.0-255,343,66279,64,205059
1148,0.000961,74.125.130.0-255,120,66399,64,205059
1149,0.001087,172.31.40.0-255,66,66465,64,205059
1150,0.001141,74.125.130.0-255,1484,67949,64,205059
1151,0.001156,74.125.130.0-255,1484,69433,64,205059
1152,0.001159,172.31.40.0-255,66,69499,64,205059
1153,0.001178,74.125.130.0-255,1484,70983,64,205059
1154,0.001185,74.125.130.0-255,5738,76721,64,205059
1155,0.001187,172.31.40.0-255,66,76787,64,205059
1156,0.001191,74.125.130.0-255,2902,79689,64,205059
1157,0.001193,172.31.40.0-255,66,79755,64,205059
1158,0.001219,74.125.130.0-255,4320,84075,64,205059
1159,0.001222,172.31.40.0-255,66,84141,64,205059
1160,0.001237,74.125.130.0-255,5738,89879,64,205059
1161,0.00124,172.31.40.0-255,66,89945,64,205059
1162,0.001247,74.125.130.0-255,7156,97101,64,205059
1163,0.00125,172.31.40.0-255,66,97167,64,205059
1164,0.001287,74.125.130.0-255,3602,100769,64,205059
1165,0.00129,172.31.40.0-255,66,100835,64,205059
1166,0.001314,74.125.130.0-255,4320,105155,64,205059
1167,0.001317,172.31.40.0-255,66,105221,64,205059
1168,0.001344,172.31.40.0-255,66,105287,64,205059
1169,0.001359,74.125.130.0-255,1484,106771,64,205059
1170,0.001364,74.125.130.0-255,4320,111091,64,205059
1171,0.001366,172.31.40.0-255,66,111157,64,205059
1172,0.001401,74.125.130.0-255,5738,116895,64,205059
1173,0.001404,172.31.40.0-255,66,116961,64,205059
1174,0.001436,172.31.40.0-255,66,117027,64,205059
1175,0.001795,74.125.130.0-255,1484,118511,64,205059
1176,0.001811,74.125.130.0-255,2902,121413,64,205059
1177,0.001815,172.31.40.0-255,66,121479,64,205059
1178,0.00183,74.125.130.0-255,1484,122963,64,205059
1179,0.001847,74.125.130.0-255,4320,127283,64,205059
1180,0.001849,172.31.40.0-255,66,127349,64,205059
1181,0.001866,74.125.130.0-255,4320,131669,64,205059
1182,0.001868,172.31.40.0-255,66,131735,64,205059
1183,0.001897,74.125.130.0-255,5738,137473,64,205059
1184,0.0019,172.31.40.0-255,66,137539,64,205059
1185,0.001913,172.31.40.0-255,66,137605,64,205059
1186,0.001917,74.125.130.0-255,2184,139789,64,205059
1187,0.001919,172.31.40.0-255,66,139855,64,205059
1188,0.002139,74.125.130.0-255,1484,141339,64,205059
1189,0.002143,74.125.130.0-255,1484,142823,64,205059
1190,0.002147,172.31.40.0-255,66,142889,64,205059
1191,0.002174,74.125.130.0-255,1484,144373,64,205059
1192,0.002177,74.125.130.0-255,1484,145857,64,205059
1193,0.002179,172.31.40.0-255,66,145923,64,205059
1194,0.002185,74.125.130.0-255,2902,148825,64,205059
1195,0.002187,172.31.40.0-255,66,148891,64,205059
1196,0.002194,74.125.130.0-255,5738,154629,64,205059
1197,0.002196,172.31.40.0-255,66,154695,64,205059
1198,0.002223,172.31.40.0-255,66,154761,64,205059
1199,0.002241,74.125.130.0-255,2902,157663,64,205059
1200,0.002243,172.31.40.0-255,66,157729,64,205059
1201,0.002263,74.125.130.0-255,7156,164885,64,205059
1202,0.002265,172.31.40.0-255,66,164951,64,205059
1203,0.002268,74.125.130.0-255,766,165717,64,205059
1204,0.002615,172.31.40.0-255,66,165783,64,205059
1205,0.004535,74.125.130.0-255,4320,170103,64,205059
1206,0.004541,172.31.40.0-255,66,170169,64,205059
1207,0.004888,74.125.130.0-255,1484,171653,64,205059
1208,0.006815,74.125.130.0-255,4320,175973,64,205059
1209,0.00682,172.31.40.0-255,66,176039,64,205059
1210,0.009098,74.125.130.0-255,5738,181777,64,205059
1211,0.009109,172.31.40.0-255,66,181843,64,205059
1212,0.011398,74.125.130.0-255,5738,187581,64,205059
1213,0.011407,172.31.40.0-255,66,187647,64,205059
1214,0.013668,74.125.130.0-255,5738,193385,64,205059
1215,0.013675,172.31.40.0-255,66,193451,64,205059
1216,0.015948,74.125.130.0-255,5738,199189,64,205059
1217,0.015954,172.31.40.0-255,66,199255,64,205059
1218,0.018236,74.125.130.0-255,5738,204993,64,205059
1219,0.018246,172.31.40.0-255,66,205059,64,205059
1220,0.0,74.125.130.0-255,156,156,64,179478
1221,1.5e-05,172.31.40.0-255,66,222,64,179478
1222,2.2e-05,74.125.130.0-255,1484,1706,64,179478
1223,2.6e-05,172.31.40.0-255,66,1772,64,179478
1224,5.3e-05,74.125.130.0-255,2902,4674,64,179478
1225,5.6e-05,172.31.40.0-255,66,4740,64,179478
1226,8.6e-05,74.125.130.0-255,5738,10478,64,179478
1227,8.9e-05,172.31.40.0-255,66,10544,64,179478
1228,0.000109,74.125.130.0-255,3517,14061,64,179478
1229,0.000111,172.31.40.0-255,66,14127,64,179478
1230,0.000521,74.125.130.0-255,1484,15611,64,179478
1231,0.000527,172.31.40.0-255,66,15677,64,179478
1232,0.000531,74.125.130.0-255,2902,18579,64,179478
1233,0.000534,172.31.40.0-255,66,18645,64,179478
1234,0.000539,74.125.130.0-255,4320,22965,64,179478
1235,0.000542,172.31.40.0-255,66,23031,64,179478
1236,0.00056,74.125.130.0-255,1484,24515,64,179478
1237,0.000563,172.31.40.0-255,66,24581,64,179478
1238,0.000599,172.31.40.0-255,66,24647,64,179478
1239,0.000606,74.125.130.0-255,5738,30385,64,179478
1240,0.000608,172.31.40.0-255,66,30451,64,179478
1241,0.00064,172.31.40.0-255,66,30517,64,179478
1242,0.00065,172.31.40.0-255,66,30583,64,179478
1243,0.000667,74.125.130.0-255,3602,34185,64,179478
1244,0.000669,172.31.40.0-255,66,34251,64,179478
1245,0.000672,74.125.130.0-255,367,34618,64,179478
1246,0.000674,172.31.40.0-255,66,34684,64,179478
1247,0.000795,74.125.130.0-255,1484,36168,64,179478
1248,0.000798,172.31.40.0-255,66,36234,64,179478
1249,0.000803,74.125.130.0-255,2902,39136,64,179478
1250,0.000806,172.31.40.0-255,66,39202,64,179478
1251,0.000812,74.125.130.0-255,5738,44940,64,179478
1252,0.000814,172.31.40.0-255,66,45006,64,179478
1253,0.000827,172.31.40.0-255,66,45072,64,179478
1254,0.000854,74.125.130.0-255,4320,49392,64,179478
1255,0.000856,172.31.40.0-255,66,49458,64,179478
1256,0.000868,172.31.40.0-255,66,49524,64,179478
1257,0.000875,74.125.130.0-255,7156,56680,64,179478
1258,0.000878,172.31.40.0-255,66,56746,64,179478
1259,0.000892,74.125.130.0-255,2184,58930,64,179478
1260,0.000894,172.31.40.0-255,66,58996,64,179478
1261,0.000906,172.31.40.0-255,66,59062,64,179478
1262,0.000937,172.31.40.0-255,66,59128,64,179478
1263,0.000971,172.31.40.0-255,66,59194,64,179478
1264,0.001487,74.125.130.0-255,1484,60678,64,179478
1265,0.001495,74.125.130.0-255,2902,63580,64,179478
1266,0.001498,172.31.40.0-255,66,63646,64,179478
1267,0.001512,74.125.130.0-255,1484,65130,64,179478
1268,0.001541,74.125.130.0-255,4320,69450,64,179478
1269,0.001544,172.31.40.0-255,66,69516,64,179478
1270,0.001549,74.125.130.0-255,2902,72418,64,179478
1271,0.00155,172.31.40.0-255,66,72484,64,179478
1272,0.001566,74.125.130.0-255,4320,76804,64,179478
1273,0.001568,172.31.40.0-255,66,76870,64,179478
1274,0.001594,74.125.130.0-255,2902,79772,64,179478
1275,0.001597,172.31.40.0-255,66,79838,64,179478
1276,0.001604,74.125.130.0-255,5738,85576,64,179478
1277,0.001606,172.31.40.0-255,66,85642,64,179478
1278,0.001624,74.125.130.0-255,5738,91380,64,179478
1279,0.001627,172.31.40.0-255,66,91446,64,179478
1280,0.001632,74.125.130.0-255,2184,93630,64,179478
1281,0.001634,172.31.40.0-255,66,93696,64,179478
1282,0.001921,74.125.130.0-255,1484,95180,64,179478
1283,0.001928,74.125.130.0-255,2902,98082,64,179478
1284,0.001932,172.31.40.0-255,66,98148,64,179478
1285,0.001937,74.125.130.0-255,2902,101050,64,179478
1286,0.001939,172.31.40.0-255,66,101116,64,179478
1287,0.001954,74.125.130.0-255,2902,104018,64,179478
1288,0.001956,172.31.40.0-255,66,104084,64,179478
1289,0.001979,74.125.130.0-255,2902,106986,64,179478
1290,0.001981,172.31.40.0-255,66,107052,64,179478
1291,0.002012,172.31.40.0-255,66,107118,64,179478
1292,0.002019,74.125.130.0-255,5738,112856,64,179478
1293,0.002021,172.31.40.0-255,66,112922,64,179478
1294,0.002037,74.125.130.0-255,5020,117942,64,179478
1295,0.002043,74.125.130.0-255,5738,123680,64,179478
1296,0.002046,172.31.40.0-255,66,123746,64,179478
1297,0.002049,172.31.40.0-255,66,123812,64,179478
1298,0.002074,74.125.130.0-255,5738,129550,64,179478
1299,0.002086,74.125.130.0-255,2902,132452,64,179478
1300,0.002089,172.31.40.0-255,66,132518,64,179478
1301,0.002092,172.31.40.0-255,66,132584,64,179478
1302,0.002095,172.31.40.0-255,66,132650,64,179478
1303,0.002128,172.31.40.0-255,66,132716,64,179478
1304,0.004255,74.125.130.0-255,5738,138454,64,179478
1305,0.004262,172.31.40.0-255,66,138520,64,179478
1306,0.006399,74.125.130.0-255,2902,141422,64,179478
1307,0.006403,172.31.40.0-255,66,141488,64,179478
1308,0.006419,74.125.130.0-255,1484,142972,64,179478
1309,0.00643,74.125.130.0-255,1484,144456,64,179478
1310,0.006433,172.31.40.0-255,66,144522,64,179478
1311,0.008542,74.125.130.0-255,1484,146006,64,179478
1312,0.008563,74.125.130.0-255,4320,150326,64,179478
1313,0.008568,172.31.40.0-255,66,150392,64,179478
1314,0.010668,74.125.130.0-255,5738,156130,64,179478
1315,0.010674,172.31.40.0-255,66,156196,64,179478
1316,0.012772,74.125.130.0-255,5738,161934,64,179478
1317,0.012779,172.31.40.0-255,66,162000,64,179478
1318,0.014876,74.125.130.0-255,5738,167738,64,179478
1319,0.014883,172.31.40.0-255,66,167804,64,179478
1320,0.016991,74.125.130.0-255,5738,173542,64,179478
1321,0.017,172.31.40.0-255,66,173608,64,179478
1322,0.019106,74.125.130.0-255,4320,177928,64,179478
1323,0.019113,172.31.40.0-255,66,177994,64,179478
1324,0.019127,74.125.130.0-255,1484,179478,64,179478
1325,0.0,74.125.68.0-255,150,150,64,291456
1326,1.5e-05,172.31.40.0-255,66,216,64,291456
1327,2.2e-05,74.125.68.0-255,1484,1700,64,291456
1328,2.6e-05,172.31.40.0-255,66,1766,64,291456
1329,3.1e-05,74.125.68.0-255,1484,3250,64,291456
1330,4.1e-05,172.31.40.0-255,66,3316,64,291456
1331,7e-05,74.125.68.0-255,1484,4800,64,291456
1332,7.3e-05,172.31.40.0-255,66,4866,64,291456
1333,8e-05,74.125.68.0-255,4320,9186,64,291456
1334,8.2e-05,172.31.40.0-255,66,9252,64,291456
1335,0.000117,74.125.68.0-255,4872,14124,64,291456
1336,0.00012,172.31.40.0-255,66,14190,64,291456
1337,0.000255,74.125.68.0-255,1484,15674,64,291456
1338,0.00026,172.31.40.0-255,66,15740,64,291456
1339,0.000264,74.125.68.0-255,1484,17224,64,291456
1340,0.000266,172.31.40.0-255,66,17290,64,291456
1341,0.000298,74.125.68.0-255,1484,18774,64,291456
1342,0.000301,172.31.40.0-255,66,18840,64,291456
1343,0.000308,74.125.68.0-255,5738,24578,64,291456
1344,0.000313,172.31.40.0-255,66,24644,64,291456
1345,0.000317,74.125.68.0-255,2902,27546,64,291456
1346,0.00032,172.31.40.0-255,66,27612,64,291456
1347,0.000359,172.31.40.0-255,66,27678,64,291456
1348,0.000365,74.125.68.0-255,4320,31998,64,291456
1349,0.000367,172.31.40.0-255,66,32064,64,291456
1350,0.000413,172.31.40.0-255,66,32130,64,291456
1351,0.000434,74.125.68.0-255,5738,37868,64,291456
1352,0.000437,172.31.40.0-255,66,37934,64,291456
1353,0.000443,74.125.68.0-255,5020,42954,64,291456
1354,0.000445,172.31.40.0-255,66,43020,64,291456
1355,0.000608,74.125.68.0-255,417,43437,64,291456
1356,0.000811,74.125.68.0-255,1484,44921,64,291456
1357,0.000816,172.31.40.0-255,66,44987,64,291456
1358,0.000821,74.125.68.0-255,2902,47889,64,291456
1359,0.000823,172.31.40.0-255,66,47955,64,291456
1360,0.000855,74.125.68.0-255,5738,53693,64,291456
1361,0.000858,172.31.40.0-255,66,53759,64,291456
1362,0.000871,74.125.68.0-255,2902,56661,64,291456
1363,0.000877,172.31.40.0-255,66,56727,64,291456
1364,0.000907,74.125.68.0-255,4320,61047,64,291456
1365,0.00091,172.31.40.0-255,66,61113,64,291456
1366,0.000921,172.31.40.0-255,66,61179,64,291456
1367,0.000938,172.31.40.0-255,66,61245,64,291456
1368,0.000965,74.125.68.0-255,328,61573,64,291456
1369,0.001014,74.125.68.0-255,1484,63057,64,291456
1370,0.001018,172.31.40.0-255,66,63123,64,291456
1371,0.001021,74.125.68.0-255,1484,64607,64,291456
1372,0.001042,74.125.68.0-255,1484,66091,64,291456
1373,0.001045,172.31.40.0-255,66,66157,64,291456
1374,0.001049,74.125.68.0-255,2902,69059,64,291456
1375,0.001052,172.31.40.0-255,66,69125,64,291456
1376,0.001071,74.125.68.0-255,2902,72027,64,291456
1377,0.001073,172.31.40.0-255,66,72093,64,291456
1378,0.001085,74.125.68.0-255,7156,79249,64,291456
1379,0.001088,172.31.40.0-255,66,79315,64,291456
1380,0.001122,74.125.68.0-255,4320,83635,64,291456
1381,0.00114,74.125.68.0-255,4320,87955,64,291456
1382,0.001167,172.31.40.0-255,66,88021,64,291456
1383,0.001207,74.125.68.0-255,1484,89505,64,291456
1384,0.001223,74.125.68.0-255,2902,92407,64,291456
1385,0.001226,172.31.40.0-255,66,92473,64,291456
1386,0.00123,74.125.68.0-255,1484,93957,64,291456
1387,0.001254,74.125.68.0-255,4320,98277,64,291456
1388,0.00127,74.125.68.0-255,5738,104015,64,291456
1389,0.001275,172.31.40.0-255,66,104081,64,291456
1390,0.001314,74.125.68.0-255,7156,111237,64,291456
1391,0.001326,172.31.40.0-255,66,111303,64,291456
1392,0.001352,74.125.68.0-255,1484,112787,64,291456
1393,0.001367,74.125.68.0-255,4320,117107,64,291456
1394,0.001379,172.31.40.0-255,66,117173,64,291456
1395,0.001412,74.125.68.0-255,7156,124329,64,291456
1396,0.001431,74.125.68.0-255,5738,130067,64,291456
1397,0.001439,74.125.68.0-255,7156,137223,64,291456
1398,0.001445,74.125.68.0-255,6438,143661,64,291456
1399,0.001479,74.125.68.0-255,1484,145145,64,291456
1400,0.001484,74.125.68.0-255,2902,148047,64,291456
1401,0.001497,74.125.68.0-255,1484,149531,64,291456
1402,0.001512,74.125.68.0-255,4320,153851,64,291456
1403,0.001515,74.125.68.0-255,1484,155335,64,291456
1404,0.001533,74.125.68.0-255,5738,161073,64,291456
1405,0.001553,74.125.68.0-255,7156,168229,64,291456
1406,0.001563,74.125.68.0-255,1484,169713,64,291456
1407,0.001721,74.125.68.0-255,1484,171197,64,291456
1408,0.001737,74.125.68.0-255,2902,174099,64,291456
1409,0.001741,74.125.68.0-255,1484,175583,64,291456
1410,0.001759,74.125.68.0-255,4320,179903,64,291456
1411,0.001773,74.125.68.0-255,4320,184223,64,291456
1412,0.001794,74.125.68.0-255,5738,189961,64,291456
1413,0.001798,74.125.68.0-255,2902,192863,64,291456
1414,0.001843,74.125.68.0-255,2184,195047,64,291456
1415,0.001901,74.125.68.0-255,1484,196531,64,291456
1416,0.001915,74.125.68.0-255,2902,199433,64,291456
1417,0.001936,74.125.68.0-255,1484,200917,64,291456
1418,0.00194,74.125.68.0-255,2902,203819,64,291456
1419,0.001954,74.125.68.0-255,5738,209557,64,291456
1420,0.001983,74.125.68.0-255,7156,216713,64,291456
1421,0.001996,74.125.68.0-255,4320,221033,64,291456
1422,0.002045,74.125.68.0-255,7156,228189,64,291456
1423,0.002062,74.125.68.0-255,5020,233209,64,291456
1424,0.002121,74.125.68.0-255,4320,237529,64,291456
1425,0.002128,74.125.68.0-255,7156,244685,64,291456
1426,0.002141,74.125.68.0-255,6438,251123,64,291456
1427,0.002146,74.125.68.0-255,4320,255443,64,291456
1428,0.002163,74.125.68.0-255,2902,258345,64,291456
1429,0.002182,74.125.68.0-255,4320,262665,64,291456
1430,0.002199,74.125.68.0-255,5738,268403,64,291456
1431,0.002232,74.125.68.0-255,1484,269887,64,291456
1432,0.002235,74.125.68.0-255,1484,271371,64,291456
1433,0.002248,74.125.68.0-255,1484,272855,64,291456
1434,0.00225,74.125.68.0-255,1484,274339,64,291456
1435,0.002271,74.125.68.0-255,4320,278659,64,291456
1436,0.002274,74.125.68.0-255,1484,280143,64,291456
1437,0.00229,74.125.68.0-255,7156,287299,64,291456
1438,0.002323,74.125.68.0-255,1484,288783,64,291456
1439,0.002336,74.125.68.0-255,2265,291048,64,291456
1440,0.006415,172.31.40.0-255,66,291114,64,291456
1441,0.008781,74.125.68.0-255,105,291219,64,291456
1442,0.008927,172.31.40.0-255,66,291285,64,291456
1443,0.008963,172.31.40.0-255,105,291390,64,291456
1444,0.01129,74.125.68.0-255,66,291456,64,291456
1445,0.0,74.125.24.0-255,152,152,64,175326
1446,1.6e-05,172.31.40.0-255,66,218,64,175326
1447,2.4e-05,74.125.24.0-255,1484,1702,64,175326
1448,2.8e-05,172.31.40.0-255,66,1768,64,175326
1449,3.4e-05,74.125.24.0-255,2902,4670,64,175326
1450,3.7e-05,172.31.40.0-255,66,4736,64,175326
1451,4.4e-05,74.125.24.0-255,5738,10474,64,175326
1452,5.5e-05,172.31.40.0-255,66,10540,64,175326
1453,7e-05,74.125.24.0-255,1484,12024,64,175326
1454,7.3e-05,172.31.40.0-255,66,12090,64,175326
1455,0.000103,74.125.24.0-255,2073,14163,64,175326
1456,0.000106,172.31.40.0-255,66,14229,64,175326
1457,0.000192,74.125.24.0-255,1484,15713,64,175326
1458,0.000197,172.31.40.0-255,66,15779,64,175326
1459,0.000202,74.125.24.0-255,2902,18681,64,175326
1460,0.000204,172.31.40.0-255,66,18747,64,175326
1461,0.000208,74.125.24.0-255,2902,21649,64,175326
1462,0.00021,172.31.40.0-255,66,21715,64,175326
1463,0.000239,74.125.24.0-255,2902,24617,64,175326
1464,0.000242,172.31.40.0-255,66,24683,64,175326
1465,0.000253,172.31.40.0-255,66,24749,64,175326
1466,0.000282,74.125.24.0-255,5379,30128,64,175326
1467,0.000285,172.31.40.0-255,66,30194,64,175326
1468,0.000318,74.125.24.0-255,4320,34514,64,175326
1469,0.00032,172.31.40.0-255,66,34580,64,175326
1470,0.000355,172.31.40.0-255,66,34646,64,175326
1471,0.000373,74.125.24.0-255,2184,36830,64,175326
1472,0.000375,172.31.40.0-255,66,36896,64,175326
1473,0.00047,74.125.24.0-255,428,37324,64,175326
1474,0.000474,172.31.40.0-255,66,37390,64,175326
1475,0.000544,74.125.24.0-255,1484,38874,64,175326
1476,0.000582,74.125.24.0-255,2902,41776,64,175326
1477,0.000597,172.31.40.0-255,66,41842,64,175326
1478,0.000627,74.125.24.0-255,1484,43326,64,175326
1479,0.000633,74.125.24.0-255,2902,46228,64,175326
1480,0.000639,74.125.24.0-255,5738,51966,64,175326
1481,0.000655,172.31.40.0-255,66,52032,64,175326
1482,0.000692,74.125.24.0-255,4320,56352,64,175326
1483,0.000705,172.31.40.0-255,66,56418,64,175326
1484,0.000771,172.31.40.0-255,66,56484,64,175326
1485,0.000782,74.125.24.0-255,5738,62222,64,175326
1486,0.000784,74.125.24.0-255,766,62988,64,175326
1487,0.000789,172.31.40.0-255,66,63054,64,175326
1488,0.000925,74.125.24.0-255,1484,64538,64,175326
1489,0.000937,74.125.24.0-255,1484,66022,64,175326
1490,0.000943,172.31.40.0-255,66,66088,64,175326
1491,0.000972,74.125.24.0-255,2902,68990,64,175326
1492,0.000979,74.125.24.0-255,5738,74728,64,175326
1493,0.000994,172.31.40.0-255,66,74794,64,175326
1494,0.001043,172.31.40.0-255,66,74860,64,175326
1495,0.001075,74.125.24.0-255,2902,77762,64,175326
1496,0.001096,74.125.24.0-255,7156,84918,64,175326
1497,0.001109,74.125.24.0-255,2184,87102,64,175326
1498,0.001118,172.31.40.0-255,66,87168,64,175326
1499,0.001189,74.125.24.0-255,1484,88652,64,175326
1500,0.001206,74.125.24.0-255,2902,91554,64,175326
1501,0.001214,172.31.40.0-255,66,91620,64,175326
1502,0.001245,74.125.24.0-255,5738,97358,64,175326
1503,0.001266,172.31.40.0-255,66,97424,64,175326
1504,0.001311,172.31.40.0-255,66,97490,64,175326
1505,0.001323,74.125.24.0-255,6438,103928,64,175326
1506,0.001333,172.31.40.0-255,66,103994,64,175326
1507,0.001504,74.125.24.0-255,1484,105478,64,175326
1508,0.001509,74.125.24.0-255,1484,106962,64,175326
1509,0.001523,74.125.24.0-255,1484,108446,64,175326
1510,0.00153,74.125.24.0-255,5738,114184,64,175326
1511,0.001538,172.31.40.0-255,66,114250,64,175326
1512,0.001572,74.125.24.0-255,1484,115734,64,175326
1513,0.001626,172.31.40.0-255,66,115800,64,175326
1514,0.001657,74.125.24.0-255,1484,117284,64,175326
1515,0.001661,74.125.24.0-255,1484,118768,64,175326
1516,0.001669,172.31.40.0-255,66,118834,64,175326
1517,0.001735,172.31.40.0-255,66,118900,64,175326
1518,0.00183,74.125.24.0-255,2902,121802,64,175326
1519,0.001842,172.31.40.0-255,66,121868,64,175326
1520,0.001872,172.31.40.0-255,66,121934,64,175326
1521,0.001941,74.125.24.0-255,5020,126954,64,175326
1522,0.001961,172.31.40.0-255,66,127020,64,175326
1523,0.002118,74.125.24.0-255,4320,131340,64,175326
1524,0.002159,74.125.24.0-255,4320,135660,64,175326
1525,0.002184,74.125.24.0-255,5020,140680,64,175326
1526,0.002285,74.125.24.0-255,2902,143582,64,175326
1527,0.0023,74.125.24.0-255,4320,147902,64,175326
1528,0.002534,172.31.40.0-255,66,147968,64,175326
1529,0.002617,74.125.24.0-255,2902,150870,64,175326
1530,0.002638,172.31.40.0-255,66,150936,64,175326
1531,0.002646,74.125.24.0-255,6438,157374,64,175326
1532,0.00266,172.31.40.0-255,66,157440,64,175326
1533,0.002702,172.31.40.0-255,66,157506,64,175326
1534,0.002725,74.125.24.0-255,7156,164662,64,175326
1535,0.002764,172.31.40.0-255,66,164728,64,175326
1536,0.002829,172.31.40.0-255,66,164794,64,175326
1537,0.003064,74.125.24.0-255,2902,167696,64,175326
1538,0.003082,74.125.24.0-255,7156,174852,64,175326
1539,0.003089,172.31.40.0-255,66,174918,64,175326
1540,0.003122,172.31.40.0-255,66,174984,64,175326
1541,0.00543,74.125.24.0-255,105,175089,64,175326
1542,0.010144,172.31.40.0-255,66,175155,64,175326
1543,0.010192,172.31.40.0-255,105,175260,64,175326
1544,0.012532,74.125.24.0-255,66,175326,64,175326
1545,0.0,172.217.194.0-255,153,153,64,117796
1546,2.1e-05,172.31.40.0-255,66,219,64,117796
1547,2.7e-05,172.217.194.0-255,1484,1703,64,117796
1548,3.1e-05,172.31.40.0-255,66,1769,64,117796
1549,5.4e-05,172.217.194.0-255,1484,3253,64,117796
1550,5.7e-05,172.31.40.0-255,66,3319,64,117796
1551,6.6e-05,172.217.194.0-255,2902,6221,64,117796
1552,6.9e-05,172.31.40.0-255,66,6287,64,117796
1553,0.000107,172.217.194.0-255,5738,12025,64,117796
1554,0.000109,172.31.40.0-255,66,12091,64,117796
