,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14836,7.5e-05,74.125.24.0-255,2902,16835,73,184873
14837,7.8e-05,172.31.40.0-255,66,16901,73,184873
14838,8.5e-05,74.125.24.0-255,4320,21221,73,184873
14839,8.7e-05,172.31.40.0-255,66,21287,73,184873
14840,0.000126,74.125.24.0-255,2902,24189,73,184873
14841,0.000129,172.31.40.0-255,66,24255,73,184873
14842,0.000148,74.125.24.0-255,6797,31052,73,184873
14843,0.000151,172.31.40.0-255,66,31118,73,184873
14844,0.000181,74.125.24.0-255,1484,32602,73,184873
14845,0.000184,172.31.40.0-255,66,32668,73,184873
14846,0.000188,74.125.24.0-255,2902,35570,73,184873
14847,0.000191,172.31.40.0-255,66,35636,73,184873
14848,0.000198,74.125.24.0-255,5738,41374,73,184873
14849,0.0002,172.31.40.0-255,66,41440,73,184873
14850,0.000203,74.125.24.0-255,1484,42924,73,184873
14851,0.000205,172.31.40.0-255,66,42990,73,184873
14852,0.000242,74.125.24.0-255,5379,48369,73,184873
14853,0.000245,172.31.40.0-255,66,48435,73,184873
14854,0.00026,172.31.40.0-255,66,48501,73,184873
14855,0.000265,74.125.24.0-255,2543,51044,73,184873
14856,0.000268,172.31.40.0-255,66,51110,73,184873
14857,0.000298,74.125.24.0-255,443,51553,73,184873
14858,0.000338,74.125.24.0-255,332,51885,73,184873
14859,0.000613,74.125.24.0-255,1484,53369,73,184873
14860,0.000621,172.31.40.0-255,66,53435,73,184873
14861,0.000627,74.125.24.0-255,2902,56337,73,184873
14862,0.000629,172.31.40.0-255,66,56403,73,184873
14863,0.000641,74.125.24.0-255,5738,62141,73,184873
14864,0.000643,172.31.40.0-255,66,62207,73,184873
14865,0.000646,74.125.24.0-255,1484,63691,73,184873
14866,0.000679,172.31.40.0-255,66,63757,73,184873
14867,0.000691,172.31.40.0-255,66,63823,73,184873
14868,0.000694,74.125.24.0-255,766,64589,73,184873
14869,0.000886,74.125.24.0-255,1484,66073,73,184873
14870,0.000891,172.31.40.0-255,66,66139,73,184873
14871,0.000898,74.125.24.0-255,2902,69041,73,184873
14872,0.000901,172.31.40.0-255,66,69107,73,184873
14873,0.000912,74.125.24.0-255,5738,74845,73,184873
14874,0.000915,172.31.40.0-255,66,74911,73,184873
14875,0.000917,74.125.24.0-255,1484,76395,73,184873
14876,0.000989,172.31.40.0-255,66,76461,73,184873
14877,0.001005,172.31.40.0-255,66,76527,73,184873
14878,0.001063,74.125.24.0-255,1484,78011,73,184873
14879,0.001084,74.125.24.0-255,2902,80913,73,184873
14880,0.001087,172.31.40.0-255,66,80979,73,184873
14881,0.001094,74.125.24.0-255,5738,86717,73,184873
14882,0.001097,172.31.40.0-255,66,86783,73,184873
14883,0.001135,172.31.40.0-255,66,86849,73,184873
14884,0.001196,172.31.40.0-255,66,86915,73,184873
14885,0.001301,74.125.24.0-255,1484,88399,73,184873
14886,0.001308,74.125.24.0-255,2902,91301,73,184873
14887,0.001311,172.31.40.0-255,66,91367,73,184873
14888,0.001319,74.125.24.0-255,5738,97105,73,184873
14889,0.001322,172.31.40.0-255,66,97171,73,184873
14890,0.00136,172.31.40.0-255,66,97237,73,184873
14891,0.001377,74.125.24.0-255,2902,100139,73,184873
14892,0.00138,172.31.40.0-255,66,100205,73,184873
14893,0.001416,172.31.40.0-255,66,100271,73,184873
14894,0.001476,74.125.24.0-255,1484,101755,73,184873
14895,0.001481,74.125.24.0-255,2902,104657,73,184873
14896,0.001483,172.31.40.0-255,66,104723,73,184873
14897,0.001515,74.125.24.0-255,5738,110461,73,184873
14898,0.001519,172.31.40.0-255,66,110527,73,184873
14899,0.001526,74.125.24.0-255,7156,117683,73,184873
14900,0.001529,172.31.40.0-255,66,117749,73,184873
14901,0.001555,74.125.24.0-255,5738,123487,73,184873
14902,0.001558,74.125.24.0-255,1484,124971,73,184873
14903,0.001577,74.125.24.0-255,7156,132127,73,184873
14904,0.001595,74.125.24.0-255,2184,134311,73,184873
14905,0.001705,172.31.40.0-255,66,134377,73,184873
14906,0.002222,74.125.24.0-255,1484,135861,73,184873
14907,0.002229,74.125.24.0-255,2902,138763,73,184873
14908,0.002233,172.31.40.0-255,66,138829,73,184873
14909,0.00224,74.125.24.0-255,5738,144567,73,184873
14910,0.002242,172.31.40.0-255,66,144633,73,184873
14911,0.002308,172.31.40.0-255,66,144699,73,184873
14912,0.002315,172.31.40.0-255,66,144765,73,184873
14913,0.002319,74.125.24.0-255,766,145531,73,184873
14914,0.003815,172.31.40.0-255,66,145597,73,184873
14915,0.004574,74.125.24.0-255,4320,149917,73,184873
14916,0.004581,172.31.40.0-255,66,149983,73,184873
14917,0.006105,74.125.24.0-255,1484,151467,73,184873
14918,0.006871,74.125.24.0-255,4320,155787,73,184873
14919,0.006882,172.31.40.0-255,66,155853,73,184873
14920,0.009162,74.125.24.0-255,5738,161591,73,184873
14921,0.009179,172.31.40.0-255,66,161657,73,184873
14922,0.011456,74.125.24.0-255,5738,167395,73,184873
14923,0.01146,172.31.40.0-255,66,167461,73,184873
14924,0.01377,74.125.24.0-255,5738,173199,73,184873
14925,0.013786,172.31.40.0-255,66,173265,73,184873
14926,0.016036,74.125.24.0-255,5738,179003,73,184873
14927,0.016043,172.31.40.0-255,66,179069,73,184873
14928,0.018328,74.125.24.0-255,5738,184807,73,184873
14929,0.018348,172.31.40.0-255,66,184873,73,184873
14930,0.0,172.217.194.0-255,66,66,73,66
14931,0.0,172.217.194.0-255,153,153,73,89095
14932,2.2e-05,172.31.40.0-255,66,219,73,89095
14933,2.9e-05,172.217.194.0-255,1484,1703,73,89095
14934,3.3e-05,172.31.40.0-255,66,1769,73,89095
14935,3.8e-05,172.217.194.0-255,2902,4671,73,89095
14936,4.1e-05,172.31.40.0-255,66,4737,73,89095
14937,5.4e-05,172.217.194.0-255,2902,7639,73,89095
14938,6.6e-05,172.31.40.0-255,66,7705,73,89095
14939,0.000108,172.217.194.0-255,1484,9189,73,89095
14940,0.000112,172.31.40.0-255,66,9255,73,89095
14941,0.000119,172.217.194.0-255,4819,14074,73,89095
14942,0.000122,172.31.40.0-255,66,14140,73,89095
14943,0.00014,172.31.40.0-255,66,14206,73,89095
14944,0.000146,172.217.194.0-255,5379,19585,73,89095
14945,0.000149,172.31.40.0-255,66,19651,73,89095
14946,0.000186,172.217.194.0-255,1484,21135,73,89095
14947,0.000188,172.31.40.0-255,66,21201,73,89095
14948,0.000193,172.217.194.0-255,2902,24103,73,89095
14949,0.000195,172.31.40.0-255,66,24169,73,89095
14950,0.000225,172.217.194.0-255,5738,29907,73,89095
14951,0.000228,172.31.40.0-255,66,29973,73,89095
14952,0.000246,172.217.194.0-255,7156,37129,73,89095
14953,0.000249,172.31.40.0-255,66,37195,73,89095
14954,0.00029,172.217.194.0-255,6797,43992,73,89095
14955,0.000293,172.31.40.0-255,66,44058,73,89095
14956,0.00031,172.31.40.0-255,66,44124,73,89095
14957,0.000313,172.217.194.0-255,98,44222,73,89095
14958,0.000315,172.31.40.0-255,66,44288,73,89095
14959,0.000399,172.217.194.0-255,364,44652,73,89095
14960,0.000403,172.31.40.0-255,66,44718,73,89095
14961,0.000843,172.217.194.0-255,1484,46202,73,89095
14962,0.000851,172.217.194.0-255,2902,49104,73,89095
14963,0.000855,172.31.40.0-255,66,49170,73,89095
14964,0.000863,172.217.194.0-255,5738,54908,73,89095
14965,0.000865,172.31.40.0-255,66,54974,73,89095
14966,0.000901,172.31.40.0-255,66,55040,73,89095
14967,0.000927,172.31.40.0-255,66,55106,73,89095
14968,0.000931,172.217.194.0-255,218,55324,73,89095
14969,0.004258,172.31.40.0-255,66,55390,73,89095
14970,0.006506,172.217.194.0-255,1484,56874,73,89095
14971,0.006519,172.217.194.0-255,2902,59776,73,89095
14972,0.006523,172.31.40.0-255,66,59842,73,89095
14973,0.006529,172.217.194.0-255,1484,61326,73,89095
14974,0.008798,172.217.194.0-255,4320,65646,73,89095
14975,0.008805,172.31.40.0-255,66,65712,73,89095
14976,0.009112,172.31.40.0-255,101,65813,73,89095
14977,0.011095,172.217.194.0-255,5738,71551,73,89095
14978,0.011102,172.31.40.0-255,66,71617,73,89095
14979,0.011313,172.217.194.0-255,66,71683,73,89095
14980,0.013391,172.217.194.0-255,5738,77421,73,89095
14981,0.013399,172.31.40.0-255,66,77487,73,89095
14982,0.015676,172.217.194.0-255,5738,83225,73,89095
14983,0.015686,172.31.40.0-255,66,83291,73,89095
14984,0.017957,172.217.194.0-255,5738,89029,73,89095
14985,0.017967,172.31.40.0-255,66,89095,73,89095
14986,0.0,74.125.130.0-255,153,153,73,248069
14987,1.5e-05,172.31.40.0-255,66,219,73,248069
14988,5.4e-05,74.125.130.0-255,1484,1703,73,248069
14989,5.9e-05,172.31.40.0-255,66,1769,73,248069
14990,6.5e-05,74.125.130.0-255,2902,4671,73,248069
14991,6.8e-05,172.31.40.0-255,66,4737,73,248069
14992,7.1e-05,74.125.130.0-255,1484,6221,73,248069
14993,7.3e-05,172.31.40.0-255,66,6287,73,248069
14994,7.7e-05,74.125.130.0-255,2902,9189,73,248069
14995,8e-05,172.31.40.0-255,66,9255,73,248069
14996,9.8e-05,74.125.130.0-255,6293,15548,73,248069
14997,0.0001,172.31.40.0-255,66,15614,73,248069
14998,0.000107,74.125.130.0-255,5738,21352,73,248069
14999,0.000109,172.31.40.0-255,66,21418,73,248069
15000,0.000121,74.125.130.0-255,7156,28574,73,248069
15001,0.000124,172.31.40.0-255,66,28640,73,248069
15002,0.000166,172.31.40.0-255,66,28706,73,248069
15003,0.000172,74.125.130.0-255,4320,33026,73,248069
15004,0.000174,172.31.40.0-255,66,33092,73,248069
15005,0.000196,74.125.130.0-255,766,33858,73,248069
15006,0.000198,172.31.40.0-255,66,33924,73,248069
15007,0.000236,172.31.40.0-255,66,33990,73,248069
15008,0.000239,74.125.130.0-255,402,34392,73,248069
15009,0.000241,172.31.40.0-255,66,34458,73,248069
15010,0.000365,74.125.130.0-255,1484,35942,73,248069
15011,0.000369,172.31.40.0-255,66,36008,73,248069
15012,0.000374,74.125.130.0-255,2902,38910,73,248069
15013,0.000377,172.31.40.0-255,66,38976,73,248069
15014,0.00038,74.125.130.0-255,1484,40460,73,248069
15015,0.000387,172.31.40.0-255,66,40526,73,248069
15016,0.000409,74.125.130.0-255,4320,44846,73,248069
15017,0.000411,172.31.40.0-255,66,44912,73,248069
15018,0.000428,172.31.40.0-255,66,44978,73,248069
15019,0.000455,74.125.130.0-255,1484,46462,73,248069
15020,0.000472,74.125.130.0-255,7156,53618,73,248069
15021,0.000475,172.31.40.0-255,66,53684,73,248069
15022,0.000501,74.125.130.0-255,3602,57286,73,248069
15023,0.000503,172.31.40.0-255,66,57352,73,248069
15024,0.00075,74.125.130.0-255,1484,58836,73,248069
15025,0.000768,74.125.130.0-255,2902,61738,73,248069
15026,0.000772,172.31.40.0-255,66,61804,73,248069
15027,0.000779,74.125.130.0-255,5738,67542,73,248069
15028,0.000782,172.31.40.0-255,66,67608,73,248069
15029,0.000812,172.31.40.0-255,66,67674,73,248069
15030,0.000815,74.125.130.0-255,1484,69158,73,248069
15031,0.000858,172.31.40.0-255,66,69224,73,248069
15032,0.000861,74.125.130.0-255,766,69990,73,248069
15033,0.001031,74.125.130.0-255,1484,71474,73,248069
15034,0.001035,172.31.40.0-255,66,71540,73,248069
15035,0.001041,74.125.130.0-255,2902,74442,73,248069
15036,0.001043,172.31.40.0-255,66,74508,73,248069
15037,0.001073,74.125.130.0-255,5738,80246,73,248069
15038,0.001075,172.31.40.0-255,66,80312,73,248069
15039,0.001082,74.125.130.0-255,7156,87468,73,248069
15040,0.001085,172.31.40.0-255,66,87534,73,248069
15041,0.001092,74.125.130.0-255,4320,91854,73,248069
15042,0.001094,172.31.40.0-255,66,91920,73,248069
15043,0.001117,74.125.130.0-255,4320,96240,73,248069
15044,0.00112,172.31.40.0-255,66,96306,73,248069
15045,0.001124,74.125.130.0-255,2902,99208,73,248069
15046,0.001126,172.31.40.0-255,66,99274,73,248069
15047,0.001159,74.125.130.0-255,5020,104294,73,248069
15048,0.001163,172.31.40.0-255,66,104360,73,248069
15049,0.001395,74.125.130.0-255,1484,105844,73,248069
15050,0.001401,74.125.130.0-255,1484,107328,73,248069
15051,0.001404,172.31.40.0-255,66,107394,73,248069
15052,0.001434,74.125.130.0-255,1484,108878,73,248069
15053,0.001441,74.125.130.0-255,5738,114616,73,248069
15054,0.001443,172.31.40.0-255,66,114682,73,248069
15055,0.001449,74.125.130.0-255,4320,119002,73,248069
15056,0.001451,172.31.40.0-255,66,119068,73,248069
15057,0.001457,74.125.130.0-255,5738,124806,73,248069
15058,0.001459,172.31.40.0-255,66,124872,73,248069
15059,0.001492,172.31.40.0-255,66,124938,73,248069
15060,0.00152,74.125.130.0-255,1484,126422,73,248069
15061,0.001525,74.125.130.0-255,2184,128606,73,248069
15062,0.001527,172.31.40.0-255,66,128672,73,248069
15063,0.001611,74.125.130.0-255,1484,130156,73,248069
15064,0.001625,74.125.130.0-255,2902,133058,73,248069
15065,0.001629,172.31.40.0-255,66,133124,73,248069
15066,0.001638,74.125.130.0-255,1484,134608,73,248069
15067,0.001657,74.125.130.0-255,2902,137510,73,248069
15068,0.00166,172.31.40.0-255,66,137576,73,248069
15069,0.001666,74.125.130.0-255,5738,143314,73,248069
15070,0.001668,172.31.40.0-255,66,143380,73,248069
15071,0.00169,74.125.130.0-255,5738,149118,73,248069
15072,0.001692,172.31.40.0-255,66,149184,73,248069
15073,0.001702,74.125.130.0-255,7156,156340,73,248069
15074,0.001705,172.31.40.0-255,66,156406,73,248069
15075,0.001735,74.125.130.0-255,1484,157890,73,248069
15076,0.001776,172.31.40.0-255,66,157956,73,248069
15077,0.001796,172.31.40.0-255,66,158022,73,248069
15078,0.001808,172.31.40.0-255,66,158088,73,248069
15079,0.001836,74.125.130.0-255,1484,159572,73,248069
15080,0.001863,74.125.130.0-255,2902,162474,73,248069
15081,0.001866,172.31.40.0-255,66,162540,73,248069
15082,0.00187,74.125.130.0-255,1484,164024,73,248069
15083,0.001886,74.125.130.0-255,4320,168344,73,248069
15084,0.001889,172.31.40.0-255,66,168410,73,248069
15085,0.00192,74.125.130.0-255,7156,175566,73,248069
15086,0.001924,172.31.40.0-255,66,175632,73,248069
15087,0.001936,172.31.40.0-255,66,175698,73,248069
15088,0.001963,74.125.130.0-255,5738,181436,73,248069
15089,0.001966,172.31.40.0-255,66,181502,73,248069
15090,0.001971,74.125.130.0-255,2184,183686,73,248069
15091,0.001973,172.31.40.0-255,66,183752,73,248069
15092,0.002081,74.125.130.0-255,1484,185236,73,248069
15093,0.002086,74.125.130.0-255,2902,188138,73,248069
15094,0.002089,172.31.40.0-255,66,188204,73,248069
15095,0.002122,74.125.130.0-255,5738,193942,73,248069
15096,0.002125,172.31.40.0-255,66,194008,73,248069
15097,0.002163,74.125.130.0-255,7156,201164,73,248069
15098,0.002166,172.31.40.0-255,66,201230,73,248069
15099,0.002194,74.125.130.0-255,5738,206968,73,248069
15100,0.002197,172.31.40.0-255,66,207034,73,248069
15101,0.002208,172.31.40.0-255,66,207100,73,248069
15102,0.002213,74.125.130.0-255,4320,211420,73,248069
15103,0.002216,172.31.40.0-255,66,211486,73,248069
15104,0.002258,172.31.40.0-255,66,211552,73,248069
15105,0.002265,74.125.130.0-255,7156,218708,73,248069
15106,0.002268,172.31.40.0-255,66,218774,73,248069
15107,0.002313,74.125.130.0-255,5020,223794,73,248069
15108,0.002316,172.31.40.0-255,66,223860,73,248069
15109,0.00233,172.31.40.0-255,66,223926,73,248069
15110,0.002343,172.31.40.0-255,66,223992,73,248069
15111,0.00235,74.125.130.0-255,7156,231148,73,248069
15112,0.002352,172.31.40.0-255,66,231214,73,248069
15113,0.002356,74.125.130.0-255,2184,233398,73,248069
15114,0.002358,172.31.40.0-255,66,233464,73,248069
15115,0.004666,74.125.130.0-255,5738,239202,73,248069
15116,0.004673,172.31.40.0-255,66,239268,73,248069
15117,0.006985,74.125.130.0-255,4320,243588,73,248069
15118,0.006992,172.31.40.0-255,66,243654,73,248069
15119,0.007019,74.125.130.0-255,1484,245138,73,248069
15120,0.009299,74.125.130.0-255,2694,247832,73,248069
15121,0.009304,172.31.40.0-255,66,247898,73,248069
15122,0.012032,172.31.40.0-255,105,248003,73,248069
15123,0.014311,74.125.130.0-255,66,248069,73,248069
15124,0.0,74.125.24.0-255,153,153,73,183055
15125,2.4e-05,172.31.40.0-255,66,219,73,183055
15126,3.1e-05,74.125.24.0-255,1484,1703,73,183055
15127,3.6e-05,172.31.40.0-255,66,1769,73,183055
15128,5.2e-05,74.125.24.0-255,2902,4671,73,183055
15129,5.6e-05,172.31.40.0-255,66,4737,73,183055
15130,6.4e-05,74.125.24.0-255,7156,11893,73,183055
15131,6.6e-05,172.31.40.0-255,66,11959,73,183055
15132,7e-05,74.125.24.0-255,2101,14060,73,183055
15133,7.4e-05,172.31.40.0-255,66,14126,73,183055
15134,0.000109,74.125.24.0-255,1484,15610,73,183055
15135,0.000112,172.31.40.0-255,66,15676,73,183055
15136,0.000117,74.125.24.0-255,2902,18578,73,183055
15137,0.000119,172.31.40.0-255,66,18644,73,183055
15138,0.000131,74.125.24.0-255,5738,24382,73,183055
15139,0.000134,172.31.40.0-255,66,24448,73,183055
15140,0.000141,74.125.24.0-255,6797,31245,73,183055
15141,0.000144,172.31.40.0-255,66,31311,73,183055
15142,0.00025,74.125.24.0-255,1484,32795,73,183055
15143,0.000253,172.31.40.0-255,66,32861,73,183055
15144,0.000258,74.125.24.0-255,1484,34345,73,183055
15145,0.000261,172.31.40.0-255,66,34411,73,183055
15146,0.000292,74.125.24.0-255,1484,35895,73,183055
15147,0.000294,172.31.40.0-255,66,35961,73,183055
15148,0.000302,74.125.24.0-255,5738,41699,73,183055
15149,0.000304,172.31.40.0-255,66,41765,73,183055
15150,0.000317,74.125.24.0-255,6797,48562,73,183055
15151,0.000319,172.31.40.0-255,66,48628,73,183055
15152,0.000326,74.125.24.0-255,7156,55784,73,183055
15153,0.000328,172.31.40.0-255,66,55850,73,183055
15154,0.000363,172.31.40.0-255,66,55916,73,183055
15155,0.000366,74.125.24.0-255,110,56026,73,183055
15156,0.000432,74.125.24.0-255,333,56359,73,183055
15157,0.000788,74.125.24.0-255,1484,57843,73,183055
15158,0.000795,74.125.24.0-255,2902,60745,73,183055
15159,0.000833,74.125.24.0-255,5738,66483,73,183055
15160,0.000849,74.125.24.0-255,4320,70803,73,183055
15161,0.000871,74.125.24.0-255,6438,77241,73,183055
15162,0.000879,172.31.40.0-255,66,77307,73,183055
15163,0.001002,74.125.24.0-255,1484,78791,73,183055
15164,0.001007,74.125.24.0-255,2902,81693,73,183055
15165,0.001009,74.125.24.0-255,1484,83177,73,183055
15166,0.001022,74.125.24.0-255,4320,87497,73,183055
15167,0.001028,172.31.40.0-255,66,87563,73,183055
15168,0.001057,74.125.24.0-255,5738,93301,73,183055
15169,0.001072,74.125.24.0-255,1484,94785,73,183055
15170,0.001079,172.31.40.0-255,66,94851,73,183055
15171,0.001096,74.125.24.0-255,3602,98453,73,183055
15172,0.001102,172.31.40.0-255,66,98519,73,183055
15173,0.001419,74.125.24.0-255,1484,100003,73,183055
15174,0.001427,74.125.24.0-255,2902,102905,73,183055
15175,0.001431,172.31.40.0-255,66,102971,73,183055
15176,0.001438,74.125.24.0-255,5738,108709,73,183055
15177,0.001484,74.125.24.0-255,5738,114447,73,183055
15178,0.001499,74.125.24.0-255,1484,115931,73,183055
15179,0.001517,74.125.24.0-255,3602,119533,73,183055
15180,0.001528,172.31.40.0-255,66,119599,73,183055
15181,0.001762,74.125.24.0-255,1484,121083,73,183055
15182,0.001769,74.125.24.0-255,2902,123985,73,183055
15183,0.001772,172.31.40.0-255,66,124051,73,183055
15184,0.001779,74.125.24.0-255,5738,129789,73,183055
15185,0.001802,172.31.40.0-255,66,129855,73,183055
15186,0.001812,74.125.24.0-255,4320,134175,73,183055
15187,0.001824,172.31.40.0-255,66,134241,73,183055
15188,0.00186,74.125.24.0-255,5738,139979,73,183055
15189,0.001867,74.125.24.0-255,5020,144999,73,183055
15190,0.001882,172.31.40.0-255,66,145065,73,183055
15191,0.002154,74.125.24.0-255,1484,146549,73,183055
15192,0.002159,74.125.24.0-255,1484,148033,73,183055
15193,0.002162,172.31.40.0-255,66,148099,73,183055
15194,0.002192,74.125.24.0-255,1484,149583,73,183055
15195,0.0022,74.125.24.0-255,5738,155321,73,183055
15196,0.00222,172.31.40.0-255,66,155387,73,183055
15197,0.00225,74.125.24.0-255,5738,161125,73,183055
15198,0.002258,172.31.40.0-255,66,161191,73,183055
15199,0.002321,172.31.40.0-255,66,161257,73,183055
15200,0.00235,74.125.24.0-255,4320,165577,73,183055
15201,0.009428,172.31.40.0-255,66,165643,73,183055
15202,0.011815,74.125.24.0-255,5738,171381,73,183055
15203,0.011831,172.31.40.0-255,66,171447,73,183055
15204,0.014205,74.125.24.0-255,5738,177185,73,183055
15205,0.016501,172.31.40.0-255,66,177251,73,183055
15206,0.018881,74.125.24.0-255,5738,182989,73,183055
15207,0.018891,172.31.40.0-255,66,183055,73,183055
15208,0.0,172.217.194.0-255,153,153,73,165223
15209,2e-05,172.31.40.0-255,66,219,73,165223
15210,2.7e-05,172.217.194.0-255,1484,1703,73,165223
15211,3.2e-05,172.31.40.0-255,66,1769,73,165223
15212,3.8e-05,172.217.194.0-255,2902,4671,73,165223
15213,4.3e-05,172.31.40.0-255,66,4737,73,165223
15214,5.8e-05,172.217.194.0-255,7156,11893,73,165223
15215,6.1e-05,172.31.40.0-255,66,11959,73,165223
15216,6.5e-05,172.217.194.0-255,2040,13999,73,165223
15217,6.9e-05,172.31.40.0-255,66,14065,73,165223
15218,7.3e-05,172.217.194.0-255,1484,15549,73,165223
15219,7.5e-05,172.31.40.0-255,66,15615,73,165223
15220,0.000169,172.217.194.0-255,1484,17099,73,165223
15221,0.000173,172.31.40.0-255,66,17165,73,165223
15222,0.000182,172.217.194.0-255,7156,24321,73,165223
15223,0.000185,172.31.40.0-255,66,24387,73,165223
15224,0.000192,172.217.194.0-255,6797,31184,73,165223
15225,0.000195,172.31.40.0-255,66,31250,73,165223
15226,0.000198,172.217.194.0-255,1484,32734,73,165223
15227,0.0002,172.31.40.0-255,66,32800,73,165223
15228,0.000206,172.217.194.0-255,2902,35702,73,165223
15229,0.000209,172.31.40.0-255,66,35768,73,165223
15230,0.000299,172.217.194.0-255,5738,41506,73,165223
15231,0.000304,172.31.40.0-255,66,41572,73,165223
15232,0.000313,172.217.194.0-255,6797,48369,73,165223
15233,0.000315,172.31.40.0-255,66,48435,73,165223
15234,0.000322,172.217.194.0-255,7156,55591,73,165223
15235,0.000325,172.31.40.0-255,66,55657,73,165223
15236,0.000338,172.31.40.0-255,66,55723,73,165223
15237,0.00034,172.217.194.0-255,98,55821,73,165223
15238,0.000343,172.31.40.0-255,66,55887,73,165223
15239,0.0006,172.217.194.0-255,368,56255,73,165223
15240,0.000824,172.217.194.0-255,1484,57739,73,165223
15241,0.00083,172.31.40.0-255,66,57805,73,165223
15242,0.00085,172.217.194.0-255,2902,60707,73,165223
15243,0.000852,172.31.40.0-255,66,60773,73,165223
15244,0.000857,172.217.194.0-255,2902,63675,73,165223
15245,0.000859,172.31.40.0-255,66,63741,73,165223
15246,0.000881,172.217.194.0-255,2902,66643,73,165223
15247,0.000883,172.31.40.0-255,66,66709,73,165223
15248,0.000891,172.217.194.0-255,7156,73865,73,165223
15249,0.000897,172.31.40.0-255,66,73931,73,165223
15250,0.000921,172.217.194.0-255,2902,76833,73,165223
15251,0.000923,172.31.40.0-255,66,76899,73,165223
15252,0.000936,172.31.40.0-255,66,76965,73,165223
15253,0.000966,172.217.194.0-255,3602,80567,73,165223
15254,0.000968,172.31.40.0-255,66,80633,73,165223
15255,0.001186,172.217.194.0-255,1484,82117,73,165223
15256,0.001193,172.217.194.0-255,2902,85019,73,165223
15257,0.001197,172.31.40.0-255,66,85085,73,165223
15258,0.001204,172.217.194.0-255,5738,90823,73,165223
15259,0.001206,172.31.40.0-255,66,90889,73,165223
15260,0.001231,172.31.40.0-255,66,90955,73,165223
15261,0.001277,172.217.194.0-255,2902,93857,73,165223
15262,0.00128,172.31.40.0-255,66,93923,73,165223
15263,0.00132,172.31.40.0-255,66,93989,73,165223
15264,0.001624,172.217.194.0-255,1484,95473,73,165223
15265,0.001631,172.217.194.0-255,2902,98375,73,165223
15266,0.001637,172.31.40.0-255,66,98441,73,165223
15267,0.001643,172.217.194.0-255,2902,101343,73,165223
15268,0.001645,172.31.40.0-255,66,101409,73,165223
15269,0.001674,172.217.194.0-255,2902,104311,73,165223
15270,0.001676,172.31.40.0-255,66,104377,73,165223
15271,0.00169,172.31.40.0-255,66,104443,73,165223
15272,0.001702,172.217.194.0-255,7156,111599,73,165223
15273,0.001705,172.31.40.0-255,66,111665,73,165223
15274,0.00175,172.217.194.0-255,3602,115267,73,165223
15275,0.001753,172.31.40.0-255,66,115333,73,165223
15276,0.001792,172.217.194.0-255,1484,116817,73,165223
15277,0.001825,172.217.194.0-255,2902,119719,73,165223
15278,0.001829,172.31.40.0-255,66,119785,73,165223
15279,0.001856,172.217.194.0-255,5738,125523,73,165223
15280,0.001859,172.31.40.0-255,66,125589,73,165223
15281,0.00187,172.31.40.0-255,66,125655,73,165223
15282,0.001903,172.217.194.0-255,1484,127139,73,165223
15283,0.001916,172.31.40.0-255,66,127205,73,165223
15284,0.001921,172.217.194.0-255,2184,129389,73,165223
15285,0.001923,172.31.40.0-255,66,129455,73,165223
15286,0.001961,172.217.194.0-255,1484,130939,73,165223
15287,0.001966,172.217.194.0-255,2902,133841,73,165223
15288,0.001968,172.31.40.0-255,66,133907,73,165223
15289,0.001972,172.217.194.0-255,1484,135391,73,165223
15290,0.002001,172.217.194.0-255,4320,139711,73,165223
15291,0.002004,172.31.40.0-255,66,139777,73,165223
15292,0.002015,172.31.40.0-255,66,139843,73,165223
15293,0.002046,172.217.194.0-255,2902,142745,73,165223
15294,0.002049,172.31.40.0-255,66,142811,73,165223
15295,0.002065,172.31.40.0-255,66,142877,73,165223
15296,0.002104,172.217.194.0-255,6438,149315,73,165223
15297,0.002107,172.31.40.0-255,66,149381,73,165223
15298,0.00211,172.217.194.0-255,1484,150865,73,165223
15299,0.002138,172.31.40.0-255,66,150931,73,165223
15300,0.002154,172.31.40.0-255,66,150997,73,165223
15301,0.002192,172.217.194.0-255,1484,152481,73,165223
15302,0.00223,172.31.40.0-255,66,152547,73,165223
15303,0.002243,172.31.40.0-255,66,152613,73,165223
15304,0.002257,172.31.40.0-255,66,152679,73,165223
15305,0.002269,172.31.40.0-255,66,152745,73,165223
15306,0.002318,172.217.194.0-255,1484,154229,73,165223
15307,0.002322,172.217.194.0-255,1484,155713,73,165223
15308,0.002324,172.31.40.0-255,66,155779,73,165223
15309,0.002364,172.217.194.0-255,1484,157263,73,165223
15310,0.00237,172.217.194.0-255,5738,163001,73,165223
15311,0.002373,172.31.40.0-255,66,163067,73,165223
15312,0.002386,172.31.40.0-255,66,163133,73,165223
15313,0.002444,172.31.40.0-255,66,163199,73,165223
15314,0.002458,172.31.40.0-255,66,163265,73,165223
15315,0.002485,172.217.194.0-255,1484,164749,73,165223
15316,0.002505,172.31.40.0-255,66,164815,73,165223
15317,0.002544,172.31.40.0-255,66,164881,73,165223
15318,0.002547,172.217.194.0-255,105,164986,73,165223
15319,0.008575,172.31.40.0-255,66,165052,73,165223
15320,0.00861,172.31.40.0-255,105,165157,73,165223
15321,0.01113,172.217.194.0-255,66,165223,73,165223
15322,0.0,74.125.200.0-255,152,152,73,171516
