,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17380,0.002038,74.125.130.0-255,4320,195513,80,266736
17381,0.002043,172.31.40.0-255,66,195579,80,266736
17382,0.00205,74.125.130.0-255,1484,197063,80,266736
17383,0.00208,74.125.130.0-255,6438,203501,80,266736
17384,0.002085,74.125.130.0-255,2902,206403,80,266736
17385,0.002094,172.31.40.0-255,66,206469,80,266736
17386,0.002113,74.125.130.0-255,4320,210789,80,266736
17387,0.002132,74.125.130.0-255,5738,216527,80,266736
17388,0.002152,74.125.130.0-255,2902,219429,80,266736
17389,0.002159,74.125.130.0-255,4320,223749,80,266736
17390,0.002165,74.125.130.0-255,5738,229487,80,266736
17391,0.002193,74.125.130.0-255,5020,234507,80,266736
17392,0.002209,74.125.130.0-255,5738,240245,80,266736
17393,0.002236,74.125.130.0-255,1484,241729,80,266736
17394,0.002304,74.125.130.0-255,4320,246049,80,266736
17395,0.002401,74.125.130.0-255,1484,247533,80,266736
17396,0.002408,74.125.130.0-255,5738,253271,80,266736
17397,0.002469,74.125.130.0-255,1484,254755,80,266736
17398,0.002475,74.125.130.0-255,5738,260493,80,266736
17399,0.002505,74.125.130.0-255,5738,266231,80,266736
17400,0.002534,74.125.130.0-255,97,266328,80,266736
17401,0.00822,172.31.40.0-255,66,266394,80,266736
17402,0.010716,74.125.130.0-255,105,266499,80,266736
17403,0.016156,172.31.40.0-255,66,266565,80,266736
17404,0.016215,172.31.40.0-255,105,266670,80,266736
17405,0.018705,74.125.130.0-255,66,266736,80,266736
17406,0.0,172.217.194.0-255,148,148,80,159150
17407,2.4e-05,172.31.40.0-255,66,214,80,159150
17408,3.1e-05,172.217.194.0-255,1484,1698,80,159150
17409,3.5e-05,172.31.40.0-255,66,1764,80,159150
17410,4.1e-05,172.217.194.0-255,2902,4666,80,159150
17411,5.3e-05,172.31.40.0-255,66,4732,80,159150
17412,6.1e-05,172.217.194.0-255,7156,11888,80,159150
17413,6.3e-05,172.31.40.0-255,66,11954,80,159150
17414,6.8e-05,172.217.194.0-255,2067,14021,80,159150
17415,7e-05,172.31.40.0-255,66,14087,80,159150
17416,9.7e-05,172.217.194.0-255,1484,15571,80,159150
17417,9.9e-05,172.31.40.0-255,66,15637,80,159150
17418,0.000104,172.217.194.0-255,2902,18539,80,159150
17419,0.000106,172.31.40.0-255,66,18605,80,159150
17420,0.00011,172.217.194.0-255,1484,20089,80,159150
17421,0.000112,172.31.40.0-255,66,20155,80,159150
17422,0.000149,172.217.194.0-255,4320,24475,80,159150
17423,0.000152,172.31.40.0-255,66,24541,80,159150
17424,0.000192,172.31.40.0-255,66,24607,80,159150
17425,0.000202,172.31.40.0-255,66,24673,80,159150
17426,0.000213,172.217.194.0-255,6797,31470,80,159150
17427,0.000216,172.31.40.0-255,66,31536,80,159150
17428,0.000262,172.217.194.0-255,4320,35856,80,159150
17429,0.000265,172.31.40.0-255,66,35922,80,159150
17430,0.000295,172.31.40.0-255,66,35988,80,159150
17431,0.000298,172.217.194.0-255,677,36665,80,159150
17432,0.0003,172.31.40.0-255,66,36731,80,159150
17433,0.000515,172.217.194.0-255,1484,38215,80,159150
17434,0.00052,172.31.40.0-255,66,38281,80,159150
17435,0.000525,172.217.194.0-255,2902,41183,80,159150
17436,0.000528,172.31.40.0-255,66,41249,80,159150
17437,0.000559,172.217.194.0-255,5738,46987,80,159150
17438,0.000561,172.31.40.0-255,66,47053,80,159150
17439,0.000572,172.31.40.0-255,66,47119,80,159150
17440,0.00059,172.217.194.0-255,4320,51439,80,159150
17441,0.000592,172.31.40.0-255,66,51505,80,159150
17442,0.000608,172.31.40.0-255,66,51571,80,159150
17443,0.000638,172.217.194.0-255,2184,53755,80,159150
17444,0.000641,172.31.40.0-255,66,53821,80,159150
17445,0.000821,172.217.194.0-255,1484,55305,80,159150
17446,0.000828,172.217.194.0-255,2902,58207,80,159150
17447,0.000831,172.31.40.0-255,66,58273,80,159150
17448,0.000838,172.217.194.0-255,5738,64011,80,159150
17449,0.000841,172.31.40.0-255,66,64077,80,159150
17450,0.000856,172.31.40.0-255,66,64143,80,159150
17451,0.000892,172.217.194.0-255,4320,68463,80,159150
17452,0.000895,172.31.40.0-255,66,68529,80,159150
17453,0.000913,172.31.40.0-255,66,68595,80,159150
17454,0.000926,172.217.194.0-255,4320,72915,80,159150
17455,0.000932,172.31.40.0-255,66,72981,80,159150
17456,0.000967,172.31.40.0-255,66,73047,80,159150
17457,0.00097,172.217.194.0-255,1484,74531,80,159150
17458,0.00103,172.217.194.0-255,6438,80969,80,159150
17459,0.001033,172.31.40.0-255,66,81035,80,159150
17460,0.001036,172.217.194.0-255,1484,82519,80,159150
17461,0.001062,172.217.194.0-255,2902,85421,80,159150
17462,0.001068,172.217.194.0-255,5738,91159,80,159150
17463,0.001073,172.31.40.0-255,66,91225,80,159150
17464,0.001077,172.31.40.0-255,66,91291,80,159150
17465,0.001114,172.217.194.0-255,7156,98447,80,159150
17466,0.001117,172.31.40.0-255,66,98513,80,159150
17467,0.001144,172.217.194.0-255,7156,105669,80,159150
17468,0.001147,172.31.40.0-255,66,105735,80,159150
17469,0.001186,172.31.40.0-255,66,105801,80,159150
17470,0.00123,172.31.40.0-255,66,105867,80,159150
17471,0.001275,172.31.40.0-255,66,105933,80,159150
17472,0.001327,172.31.40.0-255,66,105999,80,159150
17473,0.001334,172.217.194.0-255,1484,107483,80,159150
17474,0.001343,172.217.194.0-255,2184,109667,80,159150
17475,0.001356,172.217.194.0-255,1484,111151,80,159150
17476,0.001373,172.217.194.0-255,2902,114053,80,159150
17477,0.00138,172.217.194.0-255,5738,119791,80,159150
17478,0.001386,172.31.40.0-255,66,119857,80,159150
17479,0.001395,172.217.194.0-255,2902,122759,80,159150
17480,0.001399,172.31.40.0-255,66,122825,80,159150
17481,0.001496,172.217.194.0-255,5738,128563,80,159150
17482,0.001499,172.31.40.0-255,66,128629,80,159150
17483,0.00151,172.217.194.0-255,4320,132949,80,159150
17484,0.001515,172.31.40.0-255,66,133015,80,159150
17485,0.001528,172.217.194.0-255,2902,135917,80,159150
17486,0.00157,172.217.194.0-255,2902,138819,80,159150
17487,0.001577,172.217.194.0-255,6438,145257,80,159150
17488,0.001589,172.31.40.0-255,66,145323,80,159150
17489,0.001681,172.217.194.0-255,7156,152479,80,159150
17490,0.001695,172.217.194.0-255,6197,158676,80,159150
17491,0.001699,172.31.40.0-255,66,158742,80,159150
17492,0.001708,172.31.40.0-255,66,158808,80,159150
17493,0.001725,172.217.194.0-255,105,158913,80,159150
17494,0.004083,172.31.40.0-255,66,158979,80,159150
17495,0.004115,172.31.40.0-255,105,159084,80,159150
17496,0.00633,172.217.194.0-255,66,159150,80,159150
17497,0.0,172.217.194.0-255,298,298,80,176476
17498,1.6e-05,172.31.40.0-255,66,364,80,176476
17499,2.3e-05,172.217.194.0-255,1484,1848,80,176476
17500,2.9e-05,172.31.40.0-255,66,1914,80,176476
17501,3.3e-05,172.217.194.0-255,1484,3398,80,176476
17502,3.6e-05,172.31.40.0-255,66,3464,80,176476
17503,6.8e-05,172.217.194.0-255,4320,7784,80,176476
17504,7.1e-05,172.31.40.0-255,66,7850,80,176476
17505,0.000119,172.31.40.0-255,66,7916,80,176476
17506,0.000129,172.31.40.0-255,66,7982,80,176476
17507,0.000153,172.217.194.0-255,1484,9466,80,176476
17508,0.000155,172.31.40.0-255,66,9532,80,176476
17509,0.00016,172.217.194.0-255,2902,12434,80,176476
17510,0.000162,172.31.40.0-255,66,12500,80,176476
17511,0.000179,172.217.194.0-255,5738,18238,80,176476
17512,0.000182,172.31.40.0-255,66,18304,80,176476
17513,0.00021,172.217.194.0-255,5738,24042,80,176476
17514,0.000213,172.31.40.0-255,66,24108,80,176476
17515,0.00022,172.217.194.0-255,6438,30546,80,176476
17516,0.000222,172.31.40.0-255,66,30612,80,176476
17517,0.000447,172.217.194.0-255,1484,32096,80,176476
17518,0.000452,172.31.40.0-255,66,32162,80,176476
17519,0.000458,172.217.194.0-255,2902,35064,80,176476
17520,0.00046,172.31.40.0-255,66,35130,80,176476
17521,0.000467,172.217.194.0-255,5738,40868,80,176476
17522,0.00047,172.31.40.0-255,66,40934,80,176476
17523,0.000504,172.217.194.0-255,4320,45254,80,176476
17524,0.000508,172.31.40.0-255,66,45320,80,176476
17525,0.000525,172.217.194.0-255,2853,48173,80,176476
17526,0.000528,172.31.40.0-255,66,48239,80,176476
17527,0.000911,172.217.194.0-255,1484,49723,80,176476
17528,0.000942,172.217.194.0-255,2902,52625,80,176476
17529,0.000946,172.31.40.0-255,66,52691,80,176476
17530,0.000952,172.217.194.0-255,5738,58429,80,176476
17531,0.000954,172.31.40.0-255,66,58495,80,176476
17532,0.000958,172.217.194.0-255,2902,61397,80,176476
17533,0.00096,172.31.40.0-255,66,61463,80,176476
17534,0.000974,172.217.194.0-255,2902,64365,80,176476
17535,0.000976,172.31.40.0-255,66,64431,80,176476
17536,0.000991,172.217.194.0-255,4320,68751,80,176476
17537,0.000993,172.31.40.0-255,66,68817,80,176476
17538,0.001033,172.217.194.0-255,5020,73837,80,176476
17539,0.001037,172.31.40.0-255,66,73903,80,176476
17540,0.001039,172.31.40.0-255,66,73969,80,176476
17541,0.001061,172.217.194.0-255,5738,79707,80,176476
17542,0.001065,172.31.40.0-255,66,79773,80,176476
17543,0.001095,172.31.40.0-255,66,79839,80,176476
17544,0.001098,172.217.194.0-255,1484,81323,80,176476
17545,0.001132,172.31.40.0-255,66,81389,80,176476
17546,0.001134,172.217.194.0-255,766,82155,80,176476
17547,0.001174,172.31.40.0-255,66,82221,80,176476
17548,0.001183,172.31.40.0-255,66,82287,80,176476
17549,0.001227,172.217.194.0-255,5020,87307,80,176476
17550,0.00123,172.31.40.0-255,66,87373,80,176476
17551,0.001253,172.217.194.0-255,4320,91693,80,176476
17552,0.001256,172.31.40.0-255,66,91759,80,176476
17553,0.001276,172.217.194.0-255,1794,93553,80,176476
17554,0.001278,172.31.40.0-255,66,93619,80,176476
17555,0.001283,172.217.194.0-255,4320,97939,80,176476
17556,0.001285,172.31.40.0-255,66,98005,80,176476
17557,0.001306,172.217.194.0-255,7156,105161,80,176476
17558,0.001308,172.31.40.0-255,66,105227,80,176476
17559,0.001323,172.217.194.0-255,5738,110965,80,176476
17560,0.001325,172.31.40.0-255,66,111031,80,176476
17561,0.001328,172.217.194.0-255,1484,112515,80,176476
17562,0.001363,172.31.40.0-255,66,112581,80,176476
17563,0.001365,172.217.194.0-255,1484,114065,80,176476
17564,0.001368,172.217.194.0-255,1484,115549,80,176476
17565,0.001369,172.31.40.0-255,66,115615,80,176476
17566,0.001384,172.217.194.0-255,1484,117099,80,176476
17567,0.001395,172.217.194.0-255,1484,118583,80,176476
17568,0.001397,172.31.40.0-255,66,118649,80,176476
17569,0.001417,172.217.194.0-255,4320,122969,80,176476
17570,0.00142,172.31.40.0-255,66,123035,80,176476
17571,0.001424,172.217.194.0-255,2902,125937,80,176476
17572,0.001425,172.31.40.0-255,66,126003,80,176476
17573,0.001454,172.31.40.0-255,66,126069,80,176476
17574,0.001487,172.31.40.0-255,66,126135,80,176476
17575,0.001503,172.217.194.0-255,1484,127619,80,176476
17576,0.001524,172.31.40.0-255,66,127685,80,176476
17577,0.00153,172.217.194.0-255,5738,133423,80,176476
17578,0.001532,172.31.40.0-255,66,133489,80,176476
17579,0.001578,172.217.194.0-255,1484,134973,80,176476
17580,0.001617,172.31.40.0-255,66,135039,80,176476
17581,0.001635,172.217.194.0-255,4320,139359,80,176476
17582,0.001638,172.31.40.0-255,66,139425,80,176476
17583,0.00166,172.217.194.0-255,4320,143745,80,176476
17584,0.001664,172.31.40.0-255,66,143811,80,176476
17585,0.001666,172.31.40.0-255,66,143877,80,176476
17586,0.001698,172.31.40.0-255,66,143943,80,176476
17587,0.001702,172.217.194.0-255,3602,147545,80,176476
17588,0.001704,172.31.40.0-255,66,147611,80,176476
17589,0.00186,172.217.194.0-255,1484,149095,80,176476
17590,0.001875,172.217.194.0-255,2902,151997,80,176476
17591,0.001878,172.31.40.0-255,66,152063,80,176476
17592,0.00191,172.217.194.0-255,4320,156383,80,176476
17593,0.001912,172.31.40.0-255,66,156449,80,176476
17594,0.001921,172.31.40.0-255,66,156515,80,176476
17595,0.001939,172.217.194.0-255,4320,160835,80,176476
17596,0.001941,172.31.40.0-255,66,160901,80,176476
17597,0.001972,172.31.40.0-255,66,160967,80,176476
17598,0.002007,172.31.40.0-255,66,161033,80,176476
17599,0.002035,172.217.194.0-255,5738,166771,80,176476
17600,0.002038,172.31.40.0-255,66,166837,80,176476
17601,0.002049,172.31.40.0-255,66,166903,80,176476
17602,0.002077,172.217.194.0-255,4320,171223,80,176476
17603,0.002079,172.31.40.0-255,66,171289,80,176476
17604,0.002104,172.217.194.0-255,4779,176068,80,176476
17605,0.002106,172.31.40.0-255,66,176134,80,176476
17606,0.002109,172.217.194.0-255,105,176239,80,176476
17607,0.003881,172.31.40.0-255,66,176305,80,176476
17608,0.003913,172.31.40.0-255,105,176410,80,176476
17609,0.006531,172.217.194.0-255,66,176476,80,176476
17610,0.0,74.125.130.0-255,153,153,80,242119
17611,1.5e-05,172.31.40.0-255,66,219,80,242119
17612,2.1e-05,74.125.130.0-255,1484,1703,80,242119
17613,2.5e-05,172.31.40.0-255,66,1769,80,242119
17614,3e-05,74.125.130.0-255,2902,4671,80,242119
17615,3.8e-05,172.31.40.0-255,66,4737,80,242119
17616,7.6e-05,74.125.130.0-255,7156,11893,80,242119
17617,7.9e-05,172.31.40.0-255,66,11959,80,242119
17618,8.8e-05,172.31.40.0-255,66,12025,80,242119
17619,9.1e-05,74.125.130.0-255,1484,13509,80,242119
17620,9.3e-05,172.31.40.0-255,66,13575,80,242119
17621,0.000132,74.125.130.0-255,7156,20731,80,242119
17622,0.000135,172.31.40.0-255,66,20797,80,242119
17623,0.00015,74.125.130.0-255,2543,23340,80,242119
17624,0.000152,172.31.40.0-255,66,23406,80,242119
17625,0.000233,74.125.130.0-255,1484,24890,80,242119
17626,0.000237,172.31.40.0-255,66,24956,80,242119
17627,0.000241,74.125.130.0-255,2902,27858,80,242119
17628,0.000244,172.31.40.0-255,66,27924,80,242119
17629,0.000246,74.125.130.0-255,1484,29408,80,242119
17630,0.000248,172.31.40.0-255,66,29474,80,242119
17631,0.000274,74.125.130.0-255,4320,33794,80,242119
17632,0.00028,172.31.40.0-255,66,33860,80,242119
17633,0.000284,74.125.130.0-255,2902,36762,80,242119
17634,0.000286,172.31.40.0-255,66,36828,80,242119
17635,0.000325,74.125.130.0-255,5379,42207,80,242119
17636,0.000327,172.31.40.0-255,66,42273,80,242119
17637,0.000337,172.31.40.0-255,66,42339,80,242119
17638,0.000346,172.31.40.0-255,66,42405,80,242119
17639,0.000439,74.125.130.0-255,1484,43889,80,242119
17640,0.000459,74.125.130.0-255,2902,46791,80,242119
17641,0.000461,172.31.40.0-255,66,46857,80,242119
17642,0.000474,74.125.130.0-255,5738,52595,80,242119
17643,0.00048,172.31.40.0-255,66,52661,80,242119
17644,0.000487,74.125.130.0-255,6797,59458,80,242119
17645,0.000489,172.31.40.0-255,66,59524,80,242119
17646,0.000492,74.125.130.0-255,1484,61008,80,242119
17647,0.000513,74.125.130.0-255,5738,66746,80,242119
17648,0.000516,172.31.40.0-255,66,66812,80,242119
17649,0.000548,74.125.130.0-255,1484,68296,80,242119
17650,0.000575,172.31.40.0-255,66,68362,80,242119
17651,0.000844,74.125.130.0-255,1484,69846,80,242119
17652,0.00085,74.125.130.0-255,2902,72748,80,242119
17653,0.000853,172.31.40.0-255,66,72814,80,242119
17654,0.000858,74.125.130.0-255,2902,75716,80,242119
17655,0.00086,172.31.40.0-255,66,75782,80,242119
17656,0.00088,74.125.130.0-255,2902,78684,80,242119
17657,0.000886,172.31.40.0-255,66,78750,80,242119
17658,0.000889,74.125.130.0-255,2902,81652,80,242119
17659,0.000891,172.31.40.0-255,66,81718,80,242119
17660,0.000917,74.125.130.0-255,7156,88874,80,242119
17661,0.000919,172.31.40.0-255,66,88940,80,242119
17662,0.000921,74.125.130.0-255,1484,90424,80,242119
17663,0.000942,74.125.130.0-255,5738,96162,80,242119
17664,0.000945,172.31.40.0-255,66,96228,80,242119
17665,0.000968,74.125.130.0-255,4320,100548,80,242119
17666,0.000971,172.31.40.0-255,66,100614,80,242119
17667,0.000975,74.125.130.0-255,2184,102798,80,242119
17668,0.000977,172.31.40.0-255,66,102864,80,242119
17669,0.001071,74.125.130.0-255,1484,104348,80,242119
17670,0.001075,74.125.130.0-255,1484,105832,80,242119
17671,0.001079,172.31.40.0-255,66,105898,80,242119
17672,0.001111,74.125.130.0-255,1484,107382,80,242119
17673,0.001118,74.125.130.0-255,5738,113120,80,242119
17674,0.001121,172.31.40.0-255,66,113186,80,242119
17675,0.001135,172.31.40.0-255,66,113252,80,242119
17676,0.001189,172.31.40.0-255,66,113318,80,242119
17677,0.00153,74.125.130.0-255,1484,114802,80,242119
17678,0.001536,74.125.130.0-255,2902,117704,80,242119
17679,0.001539,172.31.40.0-255,66,117770,80,242119
17680,0.001545,74.125.130.0-255,4320,122090,80,242119
17681,0.001548,172.31.40.0-255,66,122156,80,242119
17682,0.001581,172.31.40.0-255,66,122222,80,242119
17683,0.001605,74.125.130.0-255,1484,123706,80,242119
17684,0.001632,172.31.40.0-255,66,123772,80,242119
17685,0.00165,74.125.130.0-255,3602,127374,80,242119
17686,0.001653,172.31.40.0-255,66,127440,80,242119
17687,0.001671,74.125.130.0-255,1484,128924,80,242119
17688,0.001676,74.125.130.0-255,2902,131826,80,242119
17689,0.001678,172.31.40.0-255,66,131892,80,242119
17690,0.001713,74.125.130.0-255,5738,137630,80,242119
17691,0.001716,172.31.40.0-255,66,137696,80,242119
17692,0.001721,74.125.130.0-255,4320,142016,80,242119
17693,0.001723,172.31.40.0-255,66,142082,80,242119
17694,0.001742,74.125.130.0-255,2902,144984,80,242119
17695,0.001745,172.31.40.0-255,66,145050,80,242119
17696,0.001762,74.125.130.0-255,4320,149370,80,242119
17697,0.001771,172.31.40.0-255,66,149436,80,242119
17698,0.001804,172.31.40.0-255,66,149502,80,242119
17699,0.001808,74.125.130.0-255,2184,151686,80,242119
17700,0.00181,172.31.40.0-255,66,151752,80,242119
17701,0.001872,74.125.130.0-255,1484,153236,80,242119
17702,0.001894,74.125.130.0-255,2902,156138,80,242119
17703,0.001898,172.31.40.0-255,66,156204,80,242119
17704,0.001904,74.125.130.0-255,5738,161942,80,242119
17705,0.001907,172.31.40.0-255,66,162008,80,242119
17706,0.001949,74.125.130.0-255,4320,166328,80,242119
17707,0.001952,172.31.40.0-255,66,166394,80,242119
17708,0.001985,74.125.130.0-255,2902,169296,80,242119
17709,0.002001,74.125.130.0-255,2184,171480,80,242119
17710,0.002003,74.125.130.0-255,1484,172964,80,242119
17711,0.002005,74.125.130.0-255,1484,174448,80,242119
17712,0.002021,172.31.40.0-255,66,174514,80,242119
17713,0.002025,172.31.40.0-255,66,174580,80,242119
17714,0.002027,172.31.40.0-255,66,174646,80,242119
17715,0.002031,172.31.40.0-255,66,174712,80,242119
17716,0.002034,74.125.130.0-255,1484,176196,80,242119
17717,0.002041,74.125.130.0-255,5738,181934,80,242119
17718,0.002043,172.31.40.0-255,66,182000,80,242119
17719,0.002086,172.31.40.0-255,66,182066,80,242119
17720,0.002093,74.125.130.0-255,7156,189222,80,242119
17721,0.002095,172.31.40.0-255,66,189288,80,242119
17722,0.002126,74.125.130.0-255,1484,190772,80,242119
17723,0.002131,74.125.130.0-255,2184,192956,80,242119
17724,0.002133,172.31.40.0-255,66,193022,80,242119
17725,0.002138,74.125.130.0-255,2902,195924,80,242119
17726,0.00214,172.31.40.0-255,66,195990,80,242119
17727,0.002147,74.125.130.0-255,7156,203146,80,242119
17728,0.00215,172.31.40.0-255,66,203212,80,242119
17729,0.002178,74.125.130.0-255,4320,207532,80,242119
17730,0.002181,172.31.40.0-255,66,207598,80,242119
17731,0.002219,172.31.40.0-255,66,207664,80,242119
17732,0.002225,74.125.130.0-255,4320,211984,80,242119
17733,0.002227,172.31.40.0-255,66,212050,80,242119
17734,0.002262,74.125.130.0-255,5020,217070,80,242119
17735,0.002266,172.31.40.0-255,66,217136,80,242119
17736,0.002273,74.125.130.0-255,5738,222874,80,242119
17737,0.002276,172.31.40.0-255,66,222940,80,242119
17738,0.002279,74.125.130.0-255,1484,224424,80,242119
17739,0.002313,74.125.130.0-255,5738,230162,80,242119
17740,0.002317,172.31.40.0-255,66,230228,80,242119
17741,0.002329,172.31.40.0-255,66,230294,80,242119
17742,0.002352,74.125.130.0-255,2902,233196,80,242119
17743,0.002355,172.31.40.0-255,66,233262,80,242119
17744,0.002362,74.125.130.0-255,6438,239700,80,242119
17745,0.002364,172.31.40.0-255,66,239766,80,242119
17746,0.004677,74.125.130.0-255,2116,241882,80,242119
17747,0.004685,172.31.40.0-255,66,241948,80,242119
17748,0.01013,172.31.40.0-255,105,242053,80,242119
17749,0.012423,74.125.130.0-255,66,242119,80,242119
17750,0.0,74.125.24.0-255,153,153,80,195446
17751,2.2e-05,172.31.40.0-255,66,219,80,195446
17752,3e-05,74.125.24.0-255,1484,1703,80,195446
17753,3.4e-05,172.31.40.0-255,66,1769,80,195446
17754,3.9e-05,74.125.24.0-255,2902,4671,80,195446
17755,5.3e-05,172.31.40.0-255,66,4737,80,195446
17756,6.1e-05,74.125.24.0-255,7156,11893,80,195446
17757,6.5e-05,172.31.40.0-255,66,11959,80,195446
17758,7.8e-05,172.31.40.0-255,66,12025,80,195446
17759,8.5e-05,74.125.24.0-255,4320,16345,80,195446
17760,8.8e-05,172.31.40.0-255,66,16411,80,195446
17761,0.000114,74.125.24.0-255,3961,20372,80,195446
17762,0.000122,172.31.40.0-255,66,20438,80,195446
17763,0.000148,74.125.24.0-255,1484,21922,80,195446
17764,0.00015,172.31.40.0-255,66,21988,80,195446
17765,0.000155,74.125.24.0-255,2902,24890,80,195446
17766,0.000158,172.31.40.0-255,66,24956,80,195446
17767,0.000162,74.125.24.0-255,2902,27858,80,195446
17768,0.000164,172.31.40.0-255,66,27924,80,195446
17769,0.000197,74.125.24.0-255,2902,30826,80,195446
17770,0.0002,172.31.40.0-255,66,30892,80,195446
17771,0.000207,74.125.24.0-255,7156,38048,80,195446
17772,0.000209,172.31.40.0-255,66,38114,80,195446
17773,0.000233,74.125.24.0-255,6797,44911,80,195446
17774,0.00024,172.31.40.0-255,66,44977,80,195446
17775,0.000254,172.31.40.0-255,66,45043,80,195446
17776,0.000282,74.125.24.0-255,677,45720,80,195446
17777,0.000284,172.31.40.0-255,66,45786,80,195446
17778,0.000457,74.125.24.0-255,1484,47270,80,195446
17779,0.000462,172.31.40.0-255,66,47336,80,195446
17780,0.000468,74.125.24.0-255,2902,50238,80,195446
17781,0.000471,172.31.40.0-255,66,50304,80,195446
17782,0.000477,74.125.24.0-255,5738,56042,80,195446
17783,0.000485,172.31.40.0-255,66,56108,80,195446
17784,0.000492,74.125.24.0-255,5738,61846,80,195446
17785,0.000495,172.31.40.0-255,66,61912,80,195446
17786,0.000509,74.125.24.0-255,3961,65873,80,195446
17787,0.000515,172.31.40.0-255,66,65939,80,195446
17788,0.000546,74.125.24.0-255,2902,68841,80,195446
17789,0.000549,172.31.40.0-255,66,68907,80,195446
17790,0.000592,172.31.40.0-255,66,68973,80,195446
17791,0.00067,74.125.24.0-255,1484,70457,80,195446
17792,0.000676,74.125.24.0-255,2902,73359,80,195446
17793,0.000679,172.31.40.0-255,66,73425,80,195446
17794,0.000686,74.125.24.0-255,5738,79163,80,195446
17795,0.000688,172.31.40.0-255,66,79229,80,195446
17796,0.000696,74.125.24.0-255,1484,80713,80,195446
17797,0.000721,74.125.24.0-255,2902,83615,80,195446
17798,0.000724,172.31.40.0-255,66,83681,80,195446
17799,0.000742,172.31.40.0-255,66,83747,80,195446
17800,0.000745,74.125.24.0-255,1484,85231,80,195446
17801,0.000772,74.125.24.0-255,6438,91669,80,195446
17802,0.000775,172.31.40.0-255,66,91735,80,195446
17803,0.001154,74.125.24.0-255,1484,93219,80,195446
17804,0.00116,74.125.24.0-255,2902,96121,80,195446
17805,0.001163,172.31.40.0-255,66,96187,80,195446
17806,0.001195,74.125.24.0-255,5738,101925,80,195446
17807,0.001198,172.31.40.0-255,66,101991,80,195446
17808,0.001205,74.125.24.0-255,5738,107729,80,195446
17809,0.001207,172.31.40.0-255,66,107795,80,195446
17810,0.001237,74.125.24.0-255,4320,112115,80,195446
17811,0.00124,172.31.40.0-255,66,112181,80,195446
17812,0.001269,74.125.24.0-255,4320,116501,80,195446
17813,0.001272,172.31.40.0-255,66,116567,80,195446
17814,0.001299,172.31.40.0-255,66,116633,80,195446
17815,0.001302,74.125.24.0-255,1484,118117,80,195446
17816,0.001306,74.125.24.0-255,2902,121019,80,195446
17817,0.001308,172.31.40.0-255,66,121085,80,195446
17818,0.001315,74.125.24.0-255,5738,126823,80,195446
17819,0.001317,172.31.40.0-255,66,126889,80,195446
17820,0.001379,172.31.40.0-255,66,126955,80,195446
17821,0.001382,172.31.40.0-255,66,127021,80,195446
17822,0.001455,74.125.24.0-255,1484,128505,80,195446
17823,0.00146,74.125.24.0-255,2902,131407,80,195446
17824,0.001463,172.31.40.0-255,66,131473,80,195446
17825,0.001495,74.125.24.0-255,5738,137211,80,195446
17826,0.001498,172.31.40.0-255,66,137277,80,195446
17827,0.001512,172.31.40.0-255,66,137343,80,195446
17828,0.001524,74.125.24.0-255,7156,144499,80,195446
17829,0.001527,172.31.40.0-255,66,144565,80,195446
17830,0.001557,74.125.24.0-255,2902,147467,80,195446
17831,0.00156,172.31.40.0-255,66,147533,80,195446
17832,0.001594,74.125.24.0-255,6438,153971,80,195446
17833,0.001597,172.31.40.0-255,66,154037,80,195446
17834,0.001627,172.31.40.0-255,66,154103,80,195446
17835,0.001643,172.31.40.0-255,66,154169,80,195446
17836,0.00168,172.31.40.0-255,66,154235,80,195446
17837,0.001879,74.125.24.0-255,1484,155719,80,195446
17838,0.001886,74.125.24.0-255,2902,158621,80,195446
17839,0.001889,172.31.40.0-255,66,158687,80,195446
17840,0.001921,74.125.24.0-255,5738,164425,80,195446
17841,0.001924,172.31.40.0-255,66,164491,80,195446
17842,0.001932,74.125.24.0-255,7156,171647,80,195446
17843,0.001934,172.31.40.0-255,66,171713,80,195446
17844,0.001957,172.31.40.0-255,66,171779,80,195446
17845,0.001961,74.125.24.0-255,2184,173963,80,195446
17846,0.001963,172.31.40.0-255,66,174029,80,195446
17847,0.002031,74.125.24.0-255,1484,175513,80,195446
17848,0.002036,74.125.24.0-255,2902,178415,80,195446
17849,0.00204,172.31.40.0-255,66,178481,80,195446
17850,0.002072,74.125.24.0-255,5738,184219,80,195446
17851,0.002075,172.31.40.0-255,66,184285,80,195446
17852,0.00208,74.125.24.0-255,4320,188605,80,195446
17853,0.002082,172.31.40.0-255,66,188671,80,195446
17854,0.002123,172.31.40.0-255,66,188737,80,195446
17855,0.002133,172.31.40.0-255,66,188803,80,195446
17856,0.002175,172.31.40.0-255,66,188869,80,195446
17857,0.002191,172.31.40.0-255,66,188935,80,195446
17858,0.002202,172.31.40.0-255,66,189001,80,195446
17859,0.00223,74.125.24.0-255,2902,191903,80,195446
17860,0.002234,172.31.40.0-255,66,191969,80,195446
17861,0.002239,74.125.24.0-255,3069,195038,80,195446
17862,0.002242,172.31.40.0-255,66,195104,80,195446
17863,0.002244,74.125.24.0-255,105,195209,80,195446
17864,0.008393,172.31.40.0-255,66,195275,80,195446
17865,0.008444,172.31.40.0-255,105,195380,80,195446
17866,0.010771,74.125.24.0-255,66,195446,80,195446
