,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
508,0.000938,172.217.194.0-255,5738,94110,91,261265
509,0.000943,172.31.47.0-255,66,94176,91,261265
510,0.000946,172.217.194.0-255,7156,101332,91,261265
511,0.000959,172.31.47.0-255,66,101398,91,261265
512,0.000969,172.217.194.0-255,4320,105718,91,261265
513,0.000972,172.217.194.0-255,1484,107202,91,261265
514,0.000973,172.31.47.0-255,66,107268,91,261265
515,0.001013,172.31.47.0-255,66,107334,91,261265
516,0.001327,172.217.194.0-255,1484,108818,91,261265
517,0.001348,172.217.194.0-255,2902,111720,91,261265
518,0.001351,172.31.47.0-255,66,111786,91,261265
519,0.001357,172.217.194.0-255,4320,116106,91,261265
520,0.001367,172.31.47.0-255,66,116172,91,261265
521,0.001369,172.217.194.0-255,1484,117656,91,261265
522,0.001384,172.217.194.0-255,4320,121976,91,261265
523,0.001393,172.31.47.0-255,66,122042,91,261265
524,0.001404,172.31.47.0-255,66,122108,91,261265
525,0.00141,172.217.194.0-255,5738,127846,91,261265
526,0.001422,172.31.47.0-255,66,127912,91,261265
527,0.001432,172.217.194.0-255,2902,130814,91,261265
528,0.001436,172.217.194.0-255,2184,132998,91,261265
529,0.001436,172.31.47.0-255,66,133064,91,261265
530,0.00144,172.31.47.0-255,66,133130,91,261265
531,0.001459,172.217.194.0-255,2902,136032,91,261265
532,0.001469,172.31.47.0-255,66,136098,91,261265
533,0.001484,172.217.194.0-255,7156,143254,91,261265
534,0.001489,172.217.194.0-255,4320,147574,91,261265
535,0.001493,172.31.47.0-255,66,147640,91,261265
536,0.001507,172.217.194.0-255,1484,149124,91,261265
537,0.00151,172.217.194.0-255,1484,150608,91,261265
538,0.001515,172.31.47.0-255,66,150674,91,261265
539,0.001547,172.217.194.0-255,3602,154276,91,261265
540,0.00155,172.31.47.0-255,66,154342,91,261265
541,0.001554,172.31.47.0-255,66,154408,91,261265
542,0.002015,172.217.194.0-255,1484,155892,91,261265
543,0.002019,172.31.47.0-255,66,155958,91,261265
544,0.002061,172.217.194.0-255,2902,158860,91,261265
545,0.002064,172.31.47.0-255,66,158926,91,261265
546,0.00207,172.217.194.0-255,5738,164664,91,261265
547,0.002074,172.31.47.0-255,66,164730,91,261265
548,0.002094,172.217.194.0-255,4320,169050,91,261265
549,0.002098,172.31.47.0-255,66,169116,91,261265
550,0.002121,172.217.194.0-255,2902,172018,91,261265
551,0.002125,172.31.47.0-255,66,172084,91,261265
552,0.002148,172.217.194.0-255,4320,176404,91,261265
553,0.002159,172.217.194.0-255,1484,177888,91,261265
554,0.002161,172.217.194.0-255,766,178654,91,261265
555,0.002282,172.217.194.0-255,1484,180138,91,261265
556,0.002298,172.217.194.0-255,2902,183040,91,261265
557,0.002325,172.217.194.0-255,5738,188778,91,261265
558,0.002345,172.217.194.0-255,2902,191680,91,261265
559,0.002349,172.31.47.0-255,78,191758,91,261265
560,0.002393,172.31.47.0-255,78,191836,91,261265
561,0.002406,172.217.194.0-255,1484,193320,91,261265
562,0.002435,172.217.194.0-255,1484,194804,91,261265
563,0.002437,172.217.194.0-255,1484,196288,91,261265
564,0.002441,172.217.194.0-255,2902,199190,91,261265
565,0.002464,172.217.194.0-255,4320,203510,91,261265
566,0.002466,172.217.194.0-255,766,204276,91,261265
567,0.002484,172.217.194.0-255,1484,205760,91,261265
568,0.0025,172.217.194.0-255,2902,208662,91,261265
569,0.002519,172.217.194.0-255,1484,210146,91,261265
570,0.002524,172.217.194.0-255,5738,215884,91,261265
571,0.002527,172.217.194.0-255,1484,217368,91,261265
572,0.00258,172.217.194.0-255,1484,218852,91,261265
573,0.002602,172.217.194.0-255,6438,225290,91,261265
574,0.002743,172.217.194.0-255,1484,226774,91,261265
575,0.002749,172.217.194.0-255,2902,229676,91,261265
576,0.00277,172.217.194.0-255,5738,235414,91,261265
577,0.002773,172.217.194.0-255,1484,236898,91,261265
578,0.002776,172.217.194.0-255,1484,238382,91,261265
579,0.002793,172.217.194.0-255,2902,241284,91,261265
580,0.002796,172.217.194.0-255,1484,242768,91,261265
581,0.002814,172.217.194.0-255,7156,249924,91,261265
582,0.002841,172.217.194.0-255,5738,255662,91,261265
583,0.002845,172.217.194.0-255,3602,259264,91,261265
584,0.002857,172.217.194.0-255,97,259361,91,261265
585,0.002876,172.217.194.0-255,105,259466,91,261265
586,0.008037,172.31.47.0-255,66,259532,91,261265
587,0.008093,172.217.194.0-255,1484,261016,91,261265
588,0.008097,172.31.47.0-255,78,261094,91,261265
589,0.009523,172.31.47.0-255,105,261199,91,261265
590,0.011591,172.217.194.0-255,66,261265,91,261265
591,0.0,74.125.24.0-255,66,66,91,66
592,0.0,172.31.47.0-255,66,66,91,66
593,0.0,172.31.47.0-255,66,66,91,66
594,0.0,104.244.42.0-255,66,66,91,132
595,0.013454,172.31.47.0-255,66,132,91,132
596,0.0,172.253.118.0-255,630,630,91,1131
597,0.00041,172.253.118.0-255,97,727,91,1131
598,0.006035,172.253.118.0-255,66,793,91,1131
599,0.008293,172.253.118.0-255,97,890,91,1131
600,0.008305,172.31.47.0-255,78,968,91,1131
601,0.015241,172.31.47.0-255,97,1065,91,1131
602,0.023014,172.253.118.0-255,66,1131,91,1131
603,0.0,172.31.47.0-255,66,66,91,66
604,0.0,172.31.47.0-255,66,66,91,66
605,0.0,172.31.47.0-255,66,66,91,66
606,0.0,172.31.47.0-255,66,66,91,66
607,0.0,172.217.194.0-255,66,66,91,66
608,0.0,172.31.47.0-255,66,66,91,66
609,0.0,172.31.47.0-255,66,66,91,66
610,0.0,172.31.47.0-255,66,66,91,66
611,0.0,172.31.47.0-255,66,66,91,66
612,0.0,172.31.47.0-255,66,66,91,66
613,0.0,74.125.24.0-255,66,66,91,66
614,0.0,172.31.47.0-255,66,66,91,66
615,0.0,172.217.194.0-255,153,153,91,149831
616,3.5e-05,172.31.47.0-255,66,219,91,149831
617,4.1e-05,172.217.194.0-255,1484,1703,91,149831
618,4.5e-05,172.31.47.0-255,66,1769,91,149831
619,5e-05,172.217.194.0-255,2902,4671,91,149831
620,5.3e-05,172.31.47.0-255,66,4737,91,149831
621,5.9e-05,172.217.194.0-255,7156,11893,91,149831
622,6.2e-05,172.31.47.0-255,66,11959,91,149831
623,8.3e-05,172.217.194.0-255,2055,14014,91,149831
624,8.6e-05,172.31.47.0-255,66,14080,91,149831
625,9e-05,172.217.194.0-255,1484,15564,91,149831
626,9.2e-05,172.31.47.0-255,66,15630,91,149831
627,0.00012,172.217.194.0-255,1484,17114,91,149831
628,0.000123,172.31.47.0-255,66,17180,91,149831
629,0.000131,172.217.194.0-255,7156,24336,91,149831
630,0.000133,172.31.47.0-255,66,24402,91,149831
631,0.00014,172.217.194.0-255,6797,31199,91,149831
632,0.000142,172.31.47.0-255,66,31265,91,149831
633,0.000196,172.217.194.0-255,1484,32749,91,149831
634,0.000199,172.31.47.0-255,66,32815,91,149831
635,0.000204,172.217.194.0-255,2902,35717,91,149831
636,0.000206,172.31.47.0-255,66,35783,91,149831
637,0.00022,172.217.194.0-255,2902,38685,91,149831
638,0.000223,172.31.47.0-255,66,38751,91,149831
639,0.000238,172.217.194.0-255,2902,41653,91,149831
640,0.000241,172.31.47.0-255,66,41719,91,149831
641,0.000244,172.217.194.0-255,1484,43203,91,149831
642,0.000246,172.31.47.0-255,66,43269,91,149831
643,0.000251,172.217.194.0-255,4320,47589,91,149831
644,0.000254,172.31.47.0-255,66,47655,91,149831
645,0.000269,172.217.194.0-255,5379,53034,91,149831
646,0.000275,172.31.47.0-255,66,53100,91,149831
647,0.000307,172.31.47.0-255,66,53166,91,149831
648,0.00031,172.217.194.0-255,378,53544,91,149831
649,0.000328,172.217.194.0-255,396,53940,91,149831
650,0.000517,172.217.194.0-255,1484,55424,91,149831
651,0.000524,172.31.47.0-255,66,55490,91,149831
652,0.00053,172.217.194.0-255,2902,58392,91,149831
653,0.000532,172.31.47.0-255,66,58458,91,149831
654,0.000538,172.217.194.0-255,4320,62778,91,149831
655,0.000541,172.31.47.0-255,66,62844,91,149831
656,0.000547,172.217.194.0-255,5738,68582,91,149831
657,0.000549,172.31.47.0-255,66,68648,91,149831
658,0.000584,172.31.47.0-255,66,68714,91,149831
659,0.00059,172.217.194.0-255,5738,74452,91,149831
660,0.000593,172.31.47.0-255,66,74518,91,149831
661,0.000608,172.217.194.0-255,2184,76702,91,149831
662,0.00061,172.31.47.0-255,66,76768,91,149831
663,0.003201,172.217.194.0-255,5738,82506,91,149831
664,0.003207,172.31.47.0-255,66,82572,91,149831
665,0.005829,172.217.194.0-255,5738,88310,91,149831
666,0.005834,172.31.47.0-255,66,88376,91,149831
667,0.008467,172.217.194.0-255,5738,94114,91,149831
668,0.008475,172.31.47.0-255,66,94180,91,149831
669,0.011091,172.217.194.0-255,5738,99918,91,149831
670,0.011099,172.31.47.0-255,66,99984,91,149831
671,0.013706,172.217.194.0-255,5738,105722,91,149831
672,0.013717,172.31.47.0-255,66,105788,91,149831
673,0.016327,172.217.194.0-255,5738,111526,91,149831
674,0.016335,172.31.47.0-255,66,111592,91,149831
675,0.018939,172.217.194.0-255,5738,117330,91,149831
676,0.018949,172.31.47.0-255,66,117396,91,149831
677,0.021578,172.217.194.0-255,5738,123134,91,149831
678,0.021587,172.31.47.0-255,66,123200,91,149831
679,0.023884,172.31.47.0-255,172,123372,91,149831
680,0.023911,172.31.47.0-255,1112,124484,91,149831
681,0.023976,172.31.47.0-255,1514,125998,91,149831
682,0.023977,172.31.47.0-255,1514,127512,91,149831
683,0.023978,172.31.47.0-255,1514,129026,91,149831
684,0.023979,172.31.47.0-255,1514,130540,91,149831
685,0.024004,172.31.47.0-255,1507,132047,91,149831
686,0.024164,172.217.194.0-255,5738,137785,91,149831
687,0.024169,172.31.47.0-255,66,137851,91,149831
688,0.025415,104.244.42.0-255,66,137917,91,149831
689,0.025444,104.244.42.0-255,66,137983,91,149831
690,0.025597,104.244.42.0-255,66,138049,91,149831
691,0.026116,104.244.42.0-255,108,138157,91,149831
692,0.026122,172.31.47.0-255,66,138223,91,149831
693,0.026773,172.217.194.0-255,5738,143961,91,149831
694,0.026779,172.31.47.0-255,66,144027,91,149831
695,0.02937,172.217.194.0-255,5738,149765,91,149831
696,0.029376,172.31.47.0-255,66,149831,91,149831
697,0.0,172.31.47.0-255,66,66,91,66
698,0.0,172.31.47.0-255,66,66,91,66
699,0.0,172.31.47.0-255,66,66,91,66
700,0.0,172.31.47.0-255,66,66,91,66
701,0.0,172.31.47.0-255,66,66,91,66
702,0.0,172.31.47.0-255,66,66,91,66
703,0.0,172.217.194.0-255,431,431,91,108067
704,6.3e-05,172.217.194.0-255,1484,1915,91,108067
705,7.5e-05,172.31.47.0-255,66,1981,91,108067
706,8.4e-05,172.217.194.0-255,4320,6301,91,108067
707,8.6e-05,172.31.47.0-255,66,6367,91,108067
708,0.000123,172.217.194.0-255,7156,13523,91,108067
709,0.000126,172.31.47.0-255,66,13589,91,108067
710,0.000142,172.217.194.0-255,644,14233,91,108067
711,0.000415,172.31.47.0-255,66,14299,91,108067
712,0.000733,172.217.194.0-255,7156,21455,91,108067
713,0.000738,172.31.47.0-255,66,21521,91,108067
714,0.002144,172.217.194.0-255,5738,27259,91,108067
715,0.00215,172.31.47.0-255,66,27325,91,108067
716,0.00223,172.217.194.0-255,7156,34481,91,108067
717,0.002248,172.217.194.0-255,5738,40219,91,108067
718,0.002702,172.217.194.0-255,4320,44539,91,108067
719,0.002743,172.217.194.0-255,4320,48859,91,108067
720,0.003373,172.217.194.0-255,2902,51761,91,108067
721,0.003971,172.217.194.0-255,7156,58917,91,108067
722,0.003989,172.31.47.0-255,66,58983,91,108067
723,0.004467,172.31.47.0-255,66,59049,91,108067
724,0.006104,172.217.194.0-255,7156,66205,91,108067
725,0.00611,172.31.47.0-255,66,66271,91,108067
726,0.00655,172.217.194.0-255,4320,70591,91,108067
727,0.007252,172.217.194.0-255,7156,77747,91,108067
728,0.00727,172.217.194.0-255,7156,84903,91,108067
729,0.007281,172.217.194.0-255,2714,87617,91,108067
730,0.008062,172.31.47.0-255,66,87683,91,108067
731,0.010202,172.31.47.0-255,66,87749,91,108067
732,0.010233,172.31.47.0-255,66,87815,91,108067
733,0.010356,172.217.194.0-255,7156,94971,91,108067
734,0.010359,172.31.47.0-255,66,95037,91,108067
735,0.010397,172.31.47.0-255,66,95103,91,108067
736,0.010436,172.31.47.0-255,66,95169,91,108067
737,0.011041,172.31.47.0-255,66,95235,91,108067
738,0.011079,172.31.47.0-255,66,95301,91,108067
739,0.012306,172.31.47.0-255,66,95367,91,108067
740,0.012336,172.31.47.0-255,66,95433,91,108067
741,0.012417,172.217.194.0-255,7156,102589,91,108067
742,0.012421,172.31.47.0-255,66,102655,91,108067
743,0.01249,172.31.47.0-255,66,102721,91,108067
744,0.012516,172.31.47.0-255,66,102787,91,108067
745,0.013093,172.217.194.0-255,4320,107107,91,108067
746,0.013098,172.31.47.0-255,66,107173,91,108067
747,0.01313,172.31.47.0-255,66,107239,91,108067
748,0.014679,172.31.47.0-255,66,107305,91,108067
749,0.015481,172.31.47.0-255,105,107410,91,108067
750,0.017528,172.217.194.0-255,66,107476,91,108067
751,0.026595,172.31.47.0-255,105,107581,91,108067
752,0.026832,172.31.47.0-255,90,107671,91,108067
753,0.026841,172.31.47.0-255,66,107737,91,108067
754,0.028813,157.240.13.0-255,66,107803,91,108067
755,0.028844,157.240.13.0-255,90,107893,91,108067
756,0.02886,172.31.47.0-255,54,107947,91,108067
757,0.028879,157.240.13.0-255,66,108013,91,108067
758,0.028882,172.31.47.0-255,54,108067,91,108067
759,0.0,74.125.24.0-255,66,66,91,66
760,0.0,172.31.47.0-255,66,66,91,66
761,0.0,172.31.47.0-255,66,66,91,66
762,0.0,172.217.194.0-255,630,630,91,1486
763,0.007017,172.31.47.0-255,236,866,91,1486
764,0.007056,172.31.47.0-255,360,1226,91,1486
765,0.007711,172.31.47.0-255,97,1323,91,1486
766,0.009409,172.217.194.0-255,97,1420,91,1486
767,0.009983,172.217.194.0-255,66,1486,91,1486
768,0.0,172.31.47.0-255,105,105,91,105
769,0.0,172.31.47.0-255,66,66,91,66
770,0.0,172.31.47.0-255,105,105,91,342
771,0.001737,157.240.13.0-255,66,171,91,342
772,0.001766,157.240.13.0-255,105,276,91,342
773,0.00177,172.31.47.0-255,66,342,91,342
774,0.0,172.31.47.0-255,66,66,91,66
775,0.0,172.31.47.0-255,66,66,91,66
776,0.0,172.31.47.0-255,66,66,91,66
777,0.0,172.31.47.0-255,66,66,91,66
778,0.0,172.31.47.0-255,66,66,91,66
779,0.0,172.31.47.0-255,66,66,91,66
780,0.0,172.31.47.0-255,66,66,91,66
781,0.0,172.31.47.0-255,105,105,91,261
782,0.000204,172.31.47.0-255,90,195,91,261
783,0.000214,172.31.47.0-255,66,261,91,261
784,0.0,172.31.47.0-255,66,66,91,66
785,0.0,172.31.47.0-255,66,66,91,66
786,0.0,172.31.47.0-255,236,236,91,857
787,0.0001,172.31.47.0-255,361,597,91,857
788,0.000848,172.31.47.0-255,97,694,91,857
789,0.002712,172.217.194.0-255,97,791,91,857
790,0.003276,172.217.194.0-255,66,857,91,857
791,0.0,172.31.47.0-255,66,66,91,66
792,0.0,172.31.47.0-255,66,66,91,66
793,0.0,172.31.47.0-255,105,105,91,276
794,0.001562,157.240.13.0-255,105,210,91,276
795,0.001573,172.31.47.0-255,66,276,91,276
796,0.0,172.31.47.0-255,66,66,91,66
797,0.0,172.31.47.0-255,66,66,91,66
798,0.0,172.31.47.0-255,66,66,91,66
799,0.0,172.31.47.0-255,66,66,91,66
800,0.0,74.125.130.0-255,431,431,91,133581
801,2.8e-05,74.125.130.0-255,1484,1915,91,133581
802,3.9e-05,172.31.47.0-255,66,1981,91,133581
803,4.5e-05,74.125.130.0-255,2902,4883,91,133581
804,4.7e-05,172.31.47.0-255,66,4949,91,133581
805,8e-05,74.125.130.0-255,1484,6433,91,133581
806,0.000105,74.125.130.0-255,2902,9335,91,133581
807,0.000108,172.31.47.0-255,66,9401,91,133581
808,0.000203,74.125.130.0-255,4906,14307,91,133581
809,0.000207,172.31.47.0-255,66,14373,91,133581
810,0.000417,74.125.130.0-255,1484,15857,91,133581
811,0.000436,74.125.130.0-255,1484,17341,91,133581
812,0.000439,172.31.47.0-255,66,17407,91,133581
813,0.000453,74.125.130.0-255,1484,18891,91,133581
814,0.000528,74.125.130.0-255,4320,23211,91,133581
815,0.000532,172.31.47.0-255,66,23277,91,133581
816,0.000684,74.125.130.0-255,4320,27597,91,133581
817,0.00069,172.31.47.0-255,66,27663,91,133581
818,0.000836,74.125.130.0-255,2902,30565,91,133581
819,0.000842,172.31.47.0-255,66,30631,91,133581
820,0.002359,74.125.130.0-255,4320,34951,91,133581
821,0.002377,74.125.130.0-255,1484,36435,91,133581
822,0.00244,74.125.130.0-255,1484,37919,91,133581
823,0.002465,74.125.130.0-255,2902,40821,91,133581
824,0.002906,74.125.130.0-255,4320,45141,91,133581
825,0.00292,74.125.130.0-255,5738,50879,91,133581
826,0.003288,172.31.47.0-255,66,50945,91,133581
827,0.003565,74.125.130.0-255,4320,55265,91,133581
828,0.003569,172.31.47.0-255,66,55331,91,133581
829,0.003601,172.31.47.0-255,66,55397,91,133581
830,0.003609,74.125.130.0-255,2902,58299,91,133581
831,0.003611,172.31.47.0-255,66,58365,91,133581
832,0.004228,74.125.130.0-255,7156,65521,91,133581
833,0.004234,172.31.47.0-255,66,65587,91,133581
834,0.005648,74.125.130.0-255,2902,68489,91,133581
835,0.005702,74.125.130.0-255,4320,72809,91,133581
836,0.00608,74.125.130.0-255,5738,78547,91,133581
837,0.006421,74.125.130.0-255,7156,85703,91,133581
838,0.006718,74.125.130.0-255,2902,88605,91,133581
839,0.006773,74.125.130.0-255,4320,92925,91,133581
840,0.007312,74.125.130.0-255,5738,98663,91,133581
841,0.007326,74.125.130.0-255,2398,101061,91,133581
842,0.009501,172.31.47.0-255,66,101127,91,133581
843,0.011883,172.31.47.0-255,66,101193,91,133581
844,0.011923,172.31.47.0-255,66,101259,91,133581
845,0.012118,74.125.130.0-255,4320,105579,91,133581
846,0.012122,172.31.47.0-255,66,105645,91,133581
847,0.012176,172.31.47.0-255,66,105711,91,133581
848,0.012205,172.31.47.0-255,66,105777,91,133581
849,0.012922,74.125.130.0-255,4320,110097,91,133581
850,0.012927,172.31.47.0-255,66,110163,91,133581
851,0.012962,172.31.47.0-255,66,110229,91,133581
852,0.014254,74.125.130.0-255,7156,117385,91,133581
853,0.01426,172.31.47.0-255,66,117451,91,133581
854,0.0143,172.31.47.0-255,66,117517,91,133581
855,0.014396,74.125.130.0-255,4320,121837,91,133581
856,0.014399,172.31.47.0-255,66,121903,91,133581
857,0.014429,172.31.47.0-255,66,121969,91,133581
858,0.014477,172.31.47.0-255,66,122035,91,133581
859,0.01521,74.125.130.0-255,5738,127773,91,133581
860,0.015215,172.31.47.0-255,66,127839,91,133581
861,0.015261,172.31.47.0-255,66,127905,91,133581
862,0.015286,172.31.47.0-255,66,127971,91,133581
863,0.015303,74.125.130.0-255,2050,130021,91,133581
864,0.015305,172.31.47.0-255,66,130087,91,133581
865,0.015622,172.31.47.0-255,105,130192,91,133581
866,0.022506,74.125.130.0-255,66,130258,91,133581
867,0.022632,172.31.47.0-255,172,130430,91,133581
868,0.022659,172.31.47.0-255,1108,131538,91,133581
869,0.022697,172.31.47.0-255,1514,133052,91,133581
870,0.022699,172.31.47.0-255,331,133383,91,133581
871,0.024175,104.244.42.0-255,66,133449,91,133581
872,0.024217,104.244.42.0-255,66,133515,91,133581
873,0.024257,104.244.42.0-255,66,133581,91,133581
874,0.0,172.31.47.0-255,66,66,91,66
875,0.0,172.31.47.0-255,66,66,91,66
876,0.0,172.31.47.0-255,66,66,91,66
877,0.0,172.31.47.0-255,66,66,91,66
878,0.0,74.125.24.0-255,153,153,91,173003
879,2.2e-05,172.31.47.0-255,66,219,91,173003
880,3e-05,74.125.24.0-255,1484,1703,91,173003
881,3.4e-05,172.31.47.0-255,66,1769,91,173003
882,4e-05,74.125.24.0-255,2902,4671,91,173003
883,4.4e-05,172.31.47.0-255,66,4737,91,173003
884,6.1e-05,74.125.24.0-255,7156,11893,91,173003
885,6.4e-05,172.31.47.0-255,66,11959,91,173003
886,6.8e-05,74.125.24.0-255,2148,14107,91,173003
887,7.1e-05,172.31.47.0-255,66,14173,91,173003
888,0.000157,74.125.24.0-255,1484,15657,91,173003
889,0.00016,172.31.47.0-255,66,15723,91,173003
890,0.000166,74.125.24.0-255,2902,18625,91,173003
891,0.000169,172.31.47.0-255,66,18691,91,173003
892,0.000208,74.125.24.0-255,5738,24429,91,173003
893,0.000211,172.31.47.0-255,66,24495,91,173003
894,0.000223,172.31.47.0-255,66,24561,91,173003
895,0.000256,74.125.24.0-255,3961,28522,91,173003
896,0.000259,172.31.47.0-255,66,28588,91,173003
897,0.000272,172.31.47.0-255,66,28654,91,173003
898,0.000292,172.31.47.0-255,66,28720,91,173003
899,0.000295,74.125.24.0-255,362,29082,91,173003
900,0.000297,172.31.47.0-255,66,29148,91,173003
901,0.000632,74.125.24.0-255,381,29529,91,173003
902,0.000639,172.31.47.0-255,66,29595,91,173003
903,0.000912,74.125.24.0-255,1484,31079,91,173003
904,0.000917,172.31.47.0-255,66,31145,91,173003
905,0.000923,74.125.24.0-255,2902,34047,91,173003
906,0.000925,172.31.47.0-255,66,34113,91,173003
907,0.000948,74.125.24.0-255,5738,39851,91,173003
908,0.000954,172.31.47.0-255,66,39917,91,173003
909,0.000959,74.125.24.0-255,2902,42819,91,173003
910,0.000961,172.31.47.0-255,66,42885,91,173003
911,0.000992,74.125.24.0-255,7156,50041,91,173003
912,0.000994,172.31.47.0-255,66,50107,91,173003
913,0.000998,74.125.24.0-255,1484,51591,91,173003
914,0.001031,172.31.47.0-255,66,51657,91,173003
915,0.001058,74.125.24.0-255,2184,53841,91,173003
916,0.001071,172.31.47.0-255,66,53907,91,173003
917,0.001275,74.125.24.0-255,1484,55391,91,173003
918,0.001282,74.125.24.0-255,2902,58293,91,173003
919,0.001286,172.31.47.0-255,66,58359,91,173003
920,0.001293,74.125.24.0-255,4320,62679,91,173003
921,0.001295,172.31.47.0-255,66,62745,91,173003
922,0.001317,74.125.24.0-255,1484,64229,91,173003
923,0.001799,74.125.24.0-255,1484,65713,91,173003
924,0.001807,74.125.24.0-255,2902,68615,91,173003
925,0.001811,74.125.24.0-255,1484,70099,91,173003
926,0.001828,74.125.24.0-255,4320,74419,91,173003
927,0.001878,74.125.24.0-255,4320,78739,91,173003
928,0.001899,74.125.24.0-255,4320,83059,91,173003
929,0.001918,74.125.24.0-255,6438,89497,91,173003
930,0.002183,74.125.24.0-255,1484,90981,91,173003
931,0.002203,74.125.24.0-255,2902,93883,91,173003
932,0.002206,74.125.24.0-255,1484,95367,91,173003
933,0.002222,74.125.24.0-255,2902,98269,91,173003
934,0.002228,74.125.24.0-255,2902,101171,91,173003
935,0.002247,74.125.24.0-255,5738,106909,91,173003
936,0.00225,74.125.24.0-255,1484,108393,91,173003
937,0.002264,74.125.24.0-255,4320,112713,91,173003
938,0.002305,74.125.24.0-255,2184,114897,91,173003
939,0.005481,172.31.47.0-255,66,114963,91,173003
940,0.007787,74.125.24.0-255,5738,120701,91,173003
941,0.007792,172.31.47.0-255,66,120767,91,173003
942,0.010098,74.125.24.0-255,5738,126505,91,173003
943,0.010105,172.31.47.0-255,66,126571,91,173003
944,0.012415,74.125.24.0-255,5738,132309,91,173003
945,0.012422,172.31.47.0-255,66,132375,91,173003
946,0.014734,74.125.24.0-255,5738,138113,91,173003
947,0.014745,172.31.47.0-255,66,138179,91,173003
948,0.017125,74.125.24.0-255,5738,143917,91,173003
949,0.017136,172.31.47.0-255,66,143983,91,173003
950,0.019483,74.125.24.0-255,5738,149721,91,173003
951,0.019493,172.31.47.0-255,66,149787,91,173003
952,0.021825,74.125.24.0-255,5738,155525,91,173003
953,0.021832,172.31.47.0-255,66,155591,91,173003
954,0.024192,74.125.24.0-255,5738,161329,91,173003
955,0.0242,172.31.47.0-255,66,161395,91,173003
956,0.026513,74.125.24.0-255,5738,167133,91,173003
957,0.026522,172.31.47.0-255,66,167199,91,173003
958,0.028836,74.125.24.0-255,5738,172937,91,173003
959,0.028843,172.31.47.0-255,66,173003,91,173003
960,0.0,74.125.24.0-255,66,66,91,66
961,0.0,172.31.47.0-255,66,66,91,66
962,0.0,74.125.68.0-255,431,431,91,95926
963,1.4e-05,74.125.68.0-255,1484,1915,91,95926
964,2.2e-05,172.31.47.0-255,66,1981,91,95926
965,3.1e-05,74.125.68.0-255,4320,6301,91,95926
966,3.5e-05,172.31.47.0-255,66,6367,91,95926
967,0.000193,172.31.47.0-255,66,6433,91,95926
968,0.000485,74.125.68.0-255,1484,7917,91,95926
969,0.000532,74.125.68.0-255,2902,10819,91,95926
970,0.000536,172.31.47.0-255,66,10885,91,95926
971,0.000652,74.125.68.0-255,5738,16623,91,95926
972,0.000655,172.31.47.0-255,66,16689,91,95926
973,0.000877,74.125.68.0-255,5738,22427,91,95926
974,0.000882,172.31.47.0-255,66,22493,91,95926
975,0.002278,74.125.68.0-255,5738,28231,91,95926
976,0.002285,172.31.47.0-255,66,28297,91,95926
977,0.00247,74.125.68.0-255,2902,31199,91,95926
978,0.002865,74.125.68.0-255,1484,32683,91,95926
979,0.0036,74.125.68.0-255,4320,37003,91,95926
980,0.004098,172.31.47.0-255,66,37069,91,95926
981,0.004252,74.125.68.0-255,7156,44225,91,95926
982,0.004268,172.31.47.0-255,66,44291,91,95926
983,0.004531,74.125.68.0-255,4320,48611,91,95926
984,0.004535,172.31.47.0-255,66,48677,91,95926
985,0.004565,74.125.68.0-255,7156,55833,91,95926
986,0.004568,172.31.47.0-255,66,55899,91,95926
987,0.006354,74.125.68.0-255,4320,60219,91,95926
988,0.006362,172.31.47.0-255,66,60285,91,95926
989,0.006916,74.125.68.0-255,2902,63187,91,95926
990,0.007562,74.125.68.0-255,7156,70343,91,95926
991,0.007576,74.125.68.0-255,1926,72269,91,95926
992,0.009837,172.31.47.0-255,66,72335,91,95926
993,0.012127,172.31.47.0-255,66,72401,91,95926
994,0.012173,172.31.47.0-255,66,72467,91,95926
995,0.012217,74.125.68.0-255,7156,79623,91,95926
996,0.01222,172.31.47.0-255,66,79689,91,95926
997,0.012322,172.31.47.0-255,66,79755,91,95926
998,0.012641,172.31.47.0-255,66,79821,91,95926
999,0.012688,172.31.47.0-255,66,79887,91,95926
1000,0.012723,172.31.47.0-255,66,79953,91,95926
1001,0.013113,74.125.68.0-255,4190,84143,91,95926
1002,0.013118,172.31.47.0-255,66,84209,91,95926
1003,0.01441,172.31.47.0-255,66,84275,91,95926
1004,0.014459,172.31.47.0-255,66,84341,91,95926
1005,0.014548,74.125.68.0-255,4482,88823,91,95926
1006,0.014552,172.31.47.0-255,66,88889,91,95926
1007,0.014606,74.125.68.0-255,4320,93209,91,95926
1008,0.01461,172.31.47.0-255,66,93275,91,95926
1009,0.014683,172.31.47.0-255,66,93341,91,95926
1010,0.015148,74.125.68.0-255,2348,95689,91,95926
1011,0.018219,172.31.47.0-255,66,95755,91,95926
1012,0.019691,172.31.47.0-255,105,95860,91,95926
1013,0.021919,74.125.68.0-255,66,95926,91,95926
1014,0.0,172.31.47.0-255,66,66,91,66
1015,0.0,172.31.47.0-255,66,66,91,66
1016,0.0,172.31.47.0-255,66,66,91,66
1017,0.0,172.31.47.0-255,66,66,91,66
1018,0.0,172.31.47.0-255,66,66,91,66
1019,0.0,74.125.24.0-255,431,431,91,99356
1020,2.7e-05,74.125.24.0-255,1484,1915,91,99356
