,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9881,0.001284,172.217.194.0-255,2902,79286,78,244433
9882,0.001287,172.217.194.0-255,1484,80770,78,244433
9883,0.001306,172.217.194.0-255,4320,85090,78,244433
9884,0.00132,172.217.194.0-255,5738,90828,78,244433
9885,0.001344,172.217.194.0-255,7156,97984,78,244433
9886,0.001424,172.217.194.0-255,1484,99468,78,244433
9887,0.00143,172.217.194.0-255,2902,102370,78,244433
9888,0.001453,172.217.194.0-255,5738,108108,78,244433
9889,0.001494,172.217.194.0-255,5738,113846,78,244433
9890,0.001512,172.217.194.0-255,5020,118866,78,244433
9891,0.001548,172.217.194.0-255,7156,126022,78,244433
9892,0.001585,172.217.194.0-255,1484,127506,78,244433
9893,0.001821,172.217.194.0-255,1484,128990,78,244433
9894,0.001828,172.217.194.0-255,2902,131892,78,244433
9895,0.001841,172.217.194.0-255,2902,134794,78,244433
9896,0.001857,172.217.194.0-255,2902,137696,78,244433
9897,0.001862,172.217.194.0-255,4320,142016,78,244433
9898,0.001893,172.217.194.0-255,4320,146336,78,244433
9899,0.001911,172.217.194.0-255,6438,152774,78,244433
9900,0.009555,172.31.40.0-255,66,152840,78,244433
9901,0.010622,172.217.194.0-255,1484,154324,78,244433
9902,0.011587,172.217.194.0-255,4320,158644,78,244433
9903,0.011594,172.31.40.0-255,66,158710,78,244433
9904,0.013569,172.217.194.0-255,5738,164448,78,244433
9905,0.013624,172.31.40.0-255,66,164514,78,244433
9906,0.015592,172.217.194.0-255,5738,170252,78,244433
9907,0.0156,172.31.40.0-255,66,170318,78,244433
9908,0.017558,172.217.194.0-255,5738,176056,78,244433
9909,0.017564,172.31.40.0-255,66,176122,78,244433
9910,0.019537,172.217.194.0-255,5738,181860,78,244433
9911,0.019546,172.31.40.0-255,66,181926,78,244433
9912,0.021505,172.217.194.0-255,5738,187664,78,244433
9913,0.021513,172.31.40.0-255,66,187730,78,244433
9914,0.023486,172.217.194.0-255,5738,193468,78,244433
9915,0.023495,172.31.40.0-255,66,193534,78,244433
9916,0.025471,172.217.194.0-255,5738,199272,78,244433
9917,0.025479,172.31.40.0-255,66,199338,78,244433
9918,0.026928,172.31.40.0-255,172,199510,78,244433
9919,0.026967,172.31.40.0-255,1107,200617,78,244433
9920,0.02703,172.31.40.0-255,1514,202131,78,244433
9921,0.027031,172.31.40.0-255,1302,203433,78,244433
9922,0.027475,172.217.194.0-255,5738,209171,78,244433
9923,0.027482,172.31.40.0-255,66,209237,78,244433
9924,0.028452,104.244.42.0-255,66,209303,78,244433
9925,0.02851,104.244.42.0-255,66,209369,78,244433
9926,0.028554,104.244.42.0-255,66,209435,78,244433
9927,0.029441,104.244.42.0-255,108,209543,78,244433
9928,0.029449,172.31.40.0-255,66,209609,78,244433
9929,0.029492,172.217.194.0-255,5738,215347,78,244433
9930,0.029496,172.31.40.0-255,66,215413,78,244433
9931,0.031487,172.217.194.0-255,5738,221151,78,244433
9932,0.031494,172.31.40.0-255,66,221217,78,244433
9933,0.033464,172.217.194.0-255,5738,226955,78,244433
9934,0.03347,172.31.40.0-255,66,227021,78,244433
9935,0.035454,172.217.194.0-255,5738,232759,78,244433
9936,0.03546,172.31.40.0-255,66,232825,78,244433
9937,0.037443,172.217.194.0-255,5738,238563,78,244433
9938,0.037448,172.31.40.0-255,66,238629,78,244433
9939,0.039419,172.217.194.0-255,5738,244367,78,244433
9940,0.039426,172.31.40.0-255,66,244433,78,244433
9941,0.0,172.217.194.0-255,150,150,78,206206
9942,2.2e-05,172.31.40.0-255,66,216,78,206206
9943,3e-05,172.217.194.0-255,1484,1700,78,206206
9944,3.3e-05,172.31.40.0-255,66,1766,78,206206
9945,4e-05,172.217.194.0-255,2902,4668,78,206206
9946,4.3e-05,172.31.40.0-255,66,4734,78,206206
9947,4.9e-05,172.217.194.0-255,5738,10472,78,206206
9948,5.3e-05,172.31.40.0-255,66,10538,78,206206
9949,6.6e-05,172.31.40.0-255,66,10604,78,206206
9950,7.1e-05,172.217.194.0-255,4320,14924,78,206206
9951,7.4e-05,172.31.40.0-255,66,14990,78,206206
9952,9.6e-05,172.217.194.0-255,5379,20369,78,206206
9953,9.9e-05,172.31.40.0-255,66,20435,78,206206
9954,0.000134,172.217.194.0-255,2902,23337,78,206206
9955,0.000136,172.31.40.0-255,66,23403,78,206206
9956,0.000168,172.31.40.0-255,66,23469,78,206206
9957,0.000834,172.217.194.0-255,1484,24953,78,206206
9958,0.000841,172.31.40.0-255,66,25019,78,206206
9959,0.000848,172.217.194.0-255,2902,27921,78,206206
9960,0.000851,172.31.40.0-255,66,27987,78,206206
9961,0.000858,172.217.194.0-255,5738,33725,78,206206
9962,0.00086,172.31.40.0-255,66,33791,78,206206
9963,0.000864,172.217.194.0-255,2902,36693,78,206206
9964,0.000866,172.31.40.0-255,66,36759,78,206206
9965,0.000897,172.217.194.0-255,4541,41300,78,206206
9966,0.0009,172.31.40.0-255,66,41366,78,206206
9967,0.000997,172.217.194.0-255,1484,42850,78,206206
9968,0.001001,172.31.40.0-255,66,42916,78,206206
9969,0.001006,172.217.194.0-255,1484,44400,78,206206
9970,0.001007,172.31.40.0-255,66,44466,78,206206
9971,0.001031,172.217.194.0-255,1484,45950,78,206206
9972,0.001038,172.217.194.0-255,5738,51688,78,206206
9973,0.001041,172.31.40.0-255,66,51754,78,206206
9974,0.001046,172.217.194.0-255,2902,54656,78,206206
9975,0.001048,172.31.40.0-255,66,54722,78,206206
9976,0.001083,172.31.40.0-255,66,54788,78,206206
9977,0.001096,172.31.40.0-255,66,54854,78,206206
9978,0.00138,172.217.194.0-255,1484,56338,78,206206
9979,0.001388,172.217.194.0-255,2902,59240,78,206206
9980,0.001392,172.31.40.0-255,66,59306,78,206206
9981,0.001399,172.217.194.0-255,5738,65044,78,206206
9982,0.001401,172.31.40.0-255,66,65110,78,206206
9983,0.001429,172.31.40.0-255,66,65176,78,206206
9984,0.001442,172.31.40.0-255,66,65242,78,206206
9985,0.001481,172.217.194.0-255,2902,68144,78,206206
9986,0.001484,172.31.40.0-255,66,68210,78,206206
9987,0.001515,172.31.40.0-255,66,68276,78,206206
9988,0.00153,172.31.40.0-255,66,68342,78,206206
9989,0.001537,172.217.194.0-255,6438,74780,78,206206
9990,0.00154,172.31.40.0-255,66,74846,78,206206
9991,0.001603,172.217.194.0-255,7156,82002,78,206206
9992,0.001605,172.31.40.0-255,66,82068,78,206206
9993,0.00162,172.31.40.0-255,66,82134,78,206206
9994,0.001652,172.31.40.0-255,66,82200,78,206206
9995,0.001681,172.217.194.0-255,2184,84384,78,206206
9996,0.001684,172.31.40.0-255,66,84450,78,206206
9997,0.001948,172.217.194.0-255,1484,85934,78,206206
9998,0.001956,172.217.194.0-255,2902,88836,78,206206
9999,0.001961,172.31.40.0-255,66,88902,78,206206
10000,0.001982,172.217.194.0-255,2902,91804,78,206206
10001,0.001985,172.31.40.0-255,66,91870,78,206206
10002,0.001999,172.217.194.0-255,2902,94772,78,206206
10003,0.002001,172.31.40.0-255,66,94838,78,206206
10004,0.002004,172.217.194.0-255,1484,96322,78,206206
10005,0.002026,172.217.194.0-255,4320,100642,78,206206
10006,0.002028,172.31.40.0-255,66,100708,78,206206
10007,0.00204,172.217.194.0-255,1484,102192,78,206206
10008,0.002065,172.31.40.0-255,66,102258,78,206206
10009,0.002083,172.217.194.0-255,1484,103742,78,206206
10010,0.002089,172.217.194.0-255,5020,108762,78,206206
10011,0.002092,172.31.40.0-255,66,108828,78,206206
10012,0.002138,172.217.194.0-255,1484,110312,78,206206
10013,0.002157,172.217.194.0-255,2902,113214,78,206206
10014,0.00216,172.31.40.0-255,66,113280,78,206206
10015,0.002166,172.217.194.0-255,4320,117600,78,206206
10016,0.002168,172.31.40.0-255,66,117666,78,206206
10017,0.002179,172.217.194.0-255,1484,119150,78,206206
10018,0.002215,172.31.40.0-255,66,119216,78,206206
10019,0.002236,172.217.194.0-255,1484,120700,78,206206
10020,0.006209,172.31.40.0-255,66,120766,78,206206
10021,0.008482,172.217.194.0-255,5738,126504,78,206206
10022,0.008488,172.31.40.0-255,66,126570,78,206206
10023,0.010735,172.217.194.0-255,2902,129472,78,206206
10024,0.010742,172.31.40.0-255,66,129538,78,206206
10025,0.010765,172.217.194.0-255,2902,132440,78,206206
10026,0.010769,172.31.40.0-255,66,132506,78,206206
10027,0.013013,172.217.194.0-255,2902,135408,78,206206
10028,0.013021,172.31.40.0-255,66,135474,78,206206
10029,0.013043,172.217.194.0-255,2902,138376,78,206206
10030,0.013045,172.31.40.0-255,66,138442,78,206206
10031,0.015312,172.217.194.0-255,5738,144180,78,206206
10032,0.015319,172.31.40.0-255,66,144246,78,206206
10033,0.017578,172.217.194.0-255,5738,149984,78,206206
10034,0.017586,172.31.40.0-255,66,150050,78,206206
10035,0.019891,172.217.194.0-255,5738,155788,78,206206
10036,0.019904,172.31.40.0-255,66,155854,78,206206
10037,0.022187,172.217.194.0-255,5738,161592,78,206206
10038,0.022196,172.31.40.0-255,66,161658,78,206206
10039,0.024477,172.217.194.0-255,4320,165978,78,206206
10040,0.024484,172.31.40.0-255,66,166044,78,206206
10041,0.024504,172.217.194.0-255,1484,167528,78,206206
10042,0.026771,172.217.194.0-255,4320,171848,78,206206
10043,0.02678,172.31.40.0-255,66,171914,78,206206
10044,0.029056,172.217.194.0-255,5738,177652,78,206206
10045,0.029064,172.31.40.0-255,66,177718,78,206206
10046,0.031367,172.217.194.0-255,5738,183456,78,206206
10047,0.031373,172.31.40.0-255,66,183522,78,206206
10048,0.033655,172.217.194.0-255,5738,189260,78,206206
10049,0.033661,172.31.40.0-255,66,189326,78,206206
10050,0.033822,172.31.40.0-255,172,189498,78,206206
10051,0.033848,172.31.40.0-255,1107,190605,78,206206
10052,0.033902,172.31.40.0-255,1514,192119,78,206206
10053,0.033903,172.31.40.0-255,1514,193633,78,206206
10054,0.033928,172.31.40.0-255,701,194334,78,206206
10055,0.035393,104.244.42.0-255,66,194400,78,206206
10056,0.035423,104.244.42.0-255,66,194466,78,206206
10057,0.035499,104.244.42.0-255,66,194532,78,206206
10058,0.03551,104.244.42.0-255,66,194598,78,206206
10059,0.035961,172.217.194.0-255,5738,200336,78,206206
10060,0.035966,172.31.40.0-255,66,200402,78,206206
10061,0.038261,172.217.194.0-255,5738,206140,78,206206
10062,0.038269,172.31.40.0-255,66,206206,78,206206
10063,0.0,172.217.194.0-255,156,156,78,220233
10064,2.2e-05,172.31.40.0-255,66,222,78,220233
10065,2.9e-05,172.217.194.0-255,1484,1706,78,220233
10066,3.5e-05,172.31.40.0-255,66,1772,78,220233
10067,4.1e-05,172.217.194.0-255,2902,4674,78,220233
10068,4.6e-05,172.31.40.0-255,66,4740,78,220233
10069,5.2e-05,172.217.194.0-255,5738,10478,78,220233
10070,5.5e-05,172.31.40.0-255,66,10544,78,220233
10071,8.8e-05,172.31.40.0-255,66,10610,78,220233
10072,0.000107,172.217.194.0-255,3525,14135,78,220233
10073,0.000109,172.31.40.0-255,66,14201,78,220233
10074,0.000116,172.217.194.0-255,6797,20998,78,220233
10075,0.000119,172.31.40.0-255,66,21064,78,220233
10076,0.000193,172.217.194.0-255,1484,22548,78,220233
10077,0.000196,172.31.40.0-255,66,22614,78,220233
10078,0.0002,172.217.194.0-255,1484,24098,78,220233
10079,0.000202,172.31.40.0-255,66,24164,78,220233
10080,0.000218,172.217.194.0-255,1484,25648,78,220233
10081,0.000221,172.31.40.0-255,66,25714,78,220233
10082,0.000227,172.217.194.0-255,5738,31452,78,220233
10083,0.00023,172.31.40.0-255,66,31518,78,220233
10084,0.000266,172.31.40.0-255,66,31584,78,220233
10085,0.000301,172.217.194.0-255,7156,38740,78,220233
10086,0.000305,172.31.40.0-255,66,38806,78,220233
10087,0.000322,172.217.194.0-255,2902,41708,78,220233
10088,0.000324,172.31.40.0-255,66,41774,78,220233
10089,0.000327,172.217.194.0-255,1125,42899,78,220233
10090,0.000329,172.31.40.0-255,66,42965,78,220233
10091,0.000369,172.217.194.0-255,410,43375,78,220233
10092,0.000372,172.31.40.0-255,66,43441,78,220233
10093,0.000469,172.217.194.0-255,364,43805,78,220233
10094,0.000778,172.217.194.0-255,1484,45289,78,220233
10095,0.000783,172.31.40.0-255,66,45355,78,220233
10096,0.000789,172.217.194.0-255,2902,48257,78,220233
10097,0.000805,172.217.194.0-255,5738,53995,78,220233
10098,0.000825,172.31.40.0-255,66,54061,78,220233
10099,0.000831,172.217.194.0-255,4320,58381,78,220233
10100,0.000836,172.31.40.0-255,66,58447,78,220233
10101,0.000851,172.217.194.0-255,5379,63826,78,220233
10102,0.000857,172.217.194.0-255,5738,69564,78,220233
10103,0.000876,172.31.40.0-255,66,69630,78,220233
10104,0.000882,172.217.194.0-255,4320,73950,78,220233
10105,0.000892,172.31.40.0-255,66,74016,78,220233
10106,0.000909,172.217.194.0-255,1484,75500,78,220233
10107,0.000925,172.217.194.0-255,2543,78043,78,220233
10108,0.00094,172.31.40.0-255,66,78109,78,220233
10109,0.001032,172.217.194.0-255,1484,79593,78,220233
10110,0.001038,172.217.194.0-255,2902,82495,78,220233
10111,0.001041,172.31.40.0-255,66,82561,78,220233
10112,0.001059,172.217.194.0-255,5738,88299,78,220233
10113,0.001086,172.217.194.0-255,1484,89783,78,220233
10114,0.001091,172.31.40.0-255,66,89849,78,220233
10115,0.001105,172.217.194.0-255,4320,94169,78,220233
10116,0.001124,172.217.194.0-255,7156,101325,78,220233
10117,0.001142,172.31.40.0-255,66,101391,78,220233
10118,0.001149,172.217.194.0-255,766,102157,78,220233
10119,0.001177,172.217.194.0-255,1484,103641,78,220233
10120,0.001183,172.31.40.0-255,66,103707,78,220233
10121,0.001193,172.217.194.0-255,4320,108027,78,220233
10122,0.001203,172.217.194.0-255,1484,109511,78,220233
10123,0.001205,172.31.40.0-255,66,109577,78,220233
10124,0.001223,172.217.194.0-255,2902,112479,78,220233
10125,0.001228,172.217.194.0-255,4320,116799,78,220233
10126,0.001236,172.31.40.0-255,66,116865,78,220233
10127,0.001251,172.217.194.0-255,5738,122603,78,220233
10128,0.001319,172.217.194.0-255,3602,126205,78,220233
10129,0.001325,172.31.40.0-255,66,126271,78,220233
10130,0.001387,172.217.194.0-255,1484,127755,78,220233
10131,0.001393,172.217.194.0-255,2902,130657,78,220233
10132,0.001406,172.217.194.0-255,2902,133559,78,220233
10133,0.001418,172.217.194.0-255,2902,136461,78,220233
10134,0.001424,172.31.40.0-255,66,136527,78,220233
10135,0.001469,172.217.194.0-255,5738,142265,78,220233
10136,0.001473,172.31.40.0-255,66,142331,78,220233
10137,0.001497,172.217.194.0-255,5020,147351,78,220233
10138,0.001507,172.31.40.0-255,66,147417,78,220233
10139,0.001535,172.217.194.0-255,1484,148901,78,220233
10140,0.001539,172.217.194.0-255,2902,151803,78,220233
10141,0.001542,172.217.194.0-255,1484,153287,78,220233
10142,0.001547,172.31.40.0-255,66,153353,78,220233
10143,0.001564,172.217.194.0-255,4320,157673,78,220233
10144,0.001568,172.217.194.0-255,4320,161993,78,220233
10145,0.001584,172.217.194.0-255,2902,164895,78,220233
10146,0.001588,172.217.194.0-255,2902,167797,78,220233
10147,0.001594,172.31.40.0-255,66,167863,78,220233
10148,0.001621,172.217.194.0-255,2184,170047,78,220233
10149,0.001631,172.31.40.0-255,66,170113,78,220233
10150,0.00164,172.217.194.0-255,2902,173015,78,220233
10151,0.001649,172.31.40.0-255,66,173081,78,220233
10152,0.001653,172.217.194.0-255,2902,175983,78,220233
10153,0.00167,172.217.194.0-255,4320,180303,78,220233
10154,0.001673,172.217.194.0-255,1484,181787,78,220233
10155,0.001689,172.217.194.0-255,4320,186107,78,220233
10156,0.001694,172.31.40.0-255,66,186173,78,220233
10157,0.00176,172.31.40.0-255,66,186239,78,220233
10158,0.001782,172.217.194.0-255,6438,192677,78,220233
10159,0.001829,172.217.194.0-255,1484,194161,78,220233
10160,0.001836,172.217.194.0-255,5738,199899,78,220233
10161,0.001838,172.31.40.0-255,66,199965,78,220233
10162,0.001844,172.31.40.0-255,66,200031,78,220233
10163,0.001866,172.217.194.0-255,6438,206469,78,220233
10164,0.001872,172.31.40.0-255,66,206535,78,220233
10165,0.00189,172.217.194.0-255,1484,208019,78,220233
10166,0.001893,172.217.194.0-255,1484,209503,78,220233
10167,0.001905,172.31.40.0-255,66,209569,78,220233
10168,0.001914,172.217.194.0-255,1484,211053,78,220233
10169,0.00192,172.217.194.0-255,5738,216791,78,220233
10170,0.001961,172.31.40.0-255,66,216857,78,220233
10171,0.001987,172.217.194.0-255,1484,218341,78,220233
10172,0.002026,172.31.40.0-255,66,218407,78,220233
10173,0.002043,172.217.194.0-255,1484,219891,78,220233
10174,0.002081,172.217.194.0-255,105,219996,78,220233
10175,0.002087,172.31.40.0-255,66,220062,78,220233
10176,0.015649,172.31.40.0-255,105,220167,78,220233
10177,0.01774,172.217.194.0-255,66,220233,78,220233
10178,0.0,172.253.118.0-255,146,146,78,224072
10179,2.2e-05,172.31.40.0-255,66,212,78,224072
10180,3e-05,172.253.118.0-255,1484,1696,78,224072
10181,3.4e-05,172.31.40.0-255,66,1762,78,224072
10182,4.1e-05,172.253.118.0-255,2902,4664,78,224072
10183,4.4e-05,172.31.40.0-255,66,4730,78,224072
10184,5.2e-05,172.253.118.0-255,7156,11886,78,224072
10185,5.5e-05,172.31.40.0-255,66,11952,78,224072
10186,5.8e-05,172.253.118.0-255,2039,13991,78,224072
10187,6.1e-05,172.31.40.0-255,66,14057,78,224072
10188,0.000133,172.253.118.0-255,1484,15541,78,224072
10189,0.000136,172.31.40.0-255,66,15607,78,224072
10190,0.000141,172.253.118.0-255,2902,18509,78,224072
10191,0.000144,172.31.40.0-255,66,18575,78,224072
10192,0.000158,172.253.118.0-255,4320,22895,78,224072
10193,0.00016,172.31.40.0-255,66,22961,78,224072
10194,0.000176,172.253.118.0-255,1484,24445,78,224072
10195,0.000179,172.31.40.0-255,66,24511,78,224072
10196,0.000182,172.253.118.0-255,1484,25995,78,224072
10197,0.000184,172.31.40.0-255,66,26061,78,224072
10198,0.000206,172.253.118.0-255,5379,31440,78,224072
10199,0.000209,172.31.40.0-255,66,31506,78,224072
10200,0.000354,172.253.118.0-255,1484,32990,78,224072
10201,0.000359,172.31.40.0-255,66,33056,78,224072
10202,0.000365,172.253.118.0-255,2902,35958,78,224072
10203,0.000368,172.31.40.0-255,66,36024,78,224072
10204,0.000372,172.253.118.0-255,2902,38926,78,224072
10205,0.000374,172.31.40.0-255,66,38992,78,224072
10206,0.000395,172.253.118.0-255,2902,41894,78,224072
10207,0.000397,172.31.40.0-255,66,41960,78,224072
10208,0.000418,172.253.118.0-255,7156,49116,78,224072
10209,0.000421,172.31.40.0-255,66,49182,78,224072
10210,0.000439,172.253.118.0-255,6797,55979,78,224072
10211,0.000442,172.31.40.0-255,66,56045,78,224072
10212,0.000465,172.253.118.0-255,4320,60365,78,224072
10213,0.000468,172.31.40.0-255,66,60431,78,224072
10214,0.00049,172.253.118.0-255,5379,65810,78,224072
10215,0.000494,172.31.40.0-255,66,65876,78,224072
10216,0.00084,172.253.118.0-255,410,66286,78,224072
10217,0.00091,172.253.118.0-255,333,66619,78,224072
10218,0.001041,172.31.40.0-255,66,66685,78,224072
10219,0.00126,172.253.118.0-255,1484,68169,78,224072
10220,0.00127,172.253.118.0-255,2902,71071,78,224072
10221,0.001274,172.31.40.0-255,66,71137,78,224072
10222,0.001299,172.253.118.0-255,1484,72621,78,224072
10223,0.001316,172.253.118.0-255,4320,76941,78,224072
10224,0.001319,172.31.40.0-255,66,77007,78,224072
10225,0.001326,172.253.118.0-255,7156,84163,78,224072
10226,0.001329,172.31.40.0-255,66,84229,78,224072
10227,0.001345,172.253.118.0-255,5738,89967,78,224072
10228,0.001347,172.31.40.0-255,66,90033,78,224072
10229,0.001353,172.253.118.0-255,4320,94353,78,224072
10230,0.001355,172.31.40.0-255,66,94419,78,224072
10231,0.001384,172.253.118.0-255,1484,95903,78,224072
10232,0.001404,172.253.118.0-255,5020,100923,78,224072
10233,0.001407,172.31.40.0-255,66,100989,78,224072
10234,0.002101,172.253.118.0-255,1484,102473,78,224072
10235,0.002108,172.253.118.0-255,1484,103957,78,224072
10236,0.002112,172.31.40.0-255,66,104023,78,224072
10237,0.002132,172.253.118.0-255,1484,105507,78,224072
10238,0.002135,172.253.118.0-255,1484,106991,78,224072
10239,0.002136,172.31.40.0-255,66,107057,78,224072
10240,0.002153,172.253.118.0-255,4320,111377,78,224072
10241,0.002156,172.31.40.0-255,66,111443,78,224072
10242,0.002159,172.253.118.0-255,1484,112927,78,224072
10243,0.002174,172.253.118.0-255,1484,114411,78,224072
10244,0.002176,172.31.40.0-255,66,114477,78,224072
10245,0.00218,172.253.118.0-255,1484,115961,78,224072
10246,0.00221,172.31.40.0-255,66,116027,78,224072
10247,0.00223,172.253.118.0-255,4320,120347,78,224072
10248,0.002232,172.31.40.0-255,66,120413,78,224072
10249,0.002258,172.253.118.0-255,6438,126851,78,224072
10250,0.00226,172.31.40.0-255,66,126917,78,224072
10251,0.004492,172.253.118.0-255,5738,132655,78,224072
10252,0.004496,172.31.40.0-255,66,132721,78,224072
10253,0.006741,172.253.118.0-255,5738,138459,78,224072
10254,0.006748,172.31.40.0-255,66,138525,78,224072
10255,0.009005,172.253.118.0-255,5738,144263,78,224072
10256,0.009013,172.31.40.0-255,66,144329,78,224072
10257,0.011251,172.253.118.0-255,5738,150067,78,224072
10258,0.011258,172.31.40.0-255,66,150133,78,224072
10259,0.013499,172.253.118.0-255,5738,155871,78,224072
10260,0.013506,172.31.40.0-255,66,155937,78,224072
10261,0.015748,172.253.118.0-255,5738,161675,78,224072
10262,0.015756,172.31.40.0-255,66,161741,78,224072
10263,0.018,172.253.118.0-255,5738,167479,78,224072
10264,0.018007,172.31.40.0-255,66,167545,78,224072
10265,0.020252,172.253.118.0-255,5738,173283,78,224072
10266,0.020258,172.31.40.0-255,66,173349,78,224072
10267,0.022511,172.253.118.0-255,5738,179087,78,224072
10268,0.022519,172.31.40.0-255,66,179153,78,224072
10269,0.024761,172.253.118.0-255,5738,184891,78,224072
10270,0.02477,172.31.40.0-255,66,184957,78,224072
10271,0.027023,172.253.118.0-255,5738,190695,78,224072
10272,0.027032,172.31.40.0-255,66,190761,78,224072
10273,0.029282,172.253.118.0-255,5738,196499,78,224072
10274,0.029292,172.31.40.0-255,66,196565,78,224072
10275,0.031546,172.253.118.0-255,5738,202303,78,224072
10276,0.031553,172.31.40.0-255,66,202369,78,224072
10277,0.033141,172.31.40.0-255,172,202541,78,224072
10278,0.033167,172.31.40.0-255,1108,203649,78,224072
10279,0.033218,172.31.40.0-255,1514,205163,78,224072
10280,0.03322,172.31.40.0-255,1299,206462,78,224072
10281,0.03379,172.253.118.0-255,5738,212200,78,224072
10282,0.033797,172.31.40.0-255,66,212266,78,224072
10283,0.034717,104.244.42.0-255,66,212332,78,224072
10284,0.034725,104.244.42.0-255,66,212398,78,224072
10285,0.034751,104.244.42.0-255,66,212464,78,224072
10286,0.036069,172.253.118.0-255,5738,218202,78,224072
10287,0.036076,172.31.40.0-255,66,218268,78,224072
10288,0.03836,172.253.118.0-255,5738,224006,78,224072
10289,0.038367,172.31.40.0-255,66,224072,78,224072
10290,0.0,74.125.24.0-255,146,146,78,185037
10291,2.3e-05,172.31.40.0-255,66,212,78,185037
10292,3.1e-05,74.125.24.0-255,1484,1696,78,185037
10293,3.6e-05,172.31.40.0-255,66,1762,78,185037
10294,5.2e-05,74.125.24.0-255,2902,4664,78,185037
10295,5.6e-05,172.31.40.0-255,66,4730,78,185037
10296,6.4e-05,74.125.24.0-255,7156,11886,78,185037
10297,6.7e-05,172.31.40.0-255,66,11952,78,185037
10298,7.1e-05,74.125.24.0-255,2124,14076,78,185037
10299,7.4e-05,172.31.40.0-255,66,14142,78,185037
10300,7.8e-05,74.125.24.0-255,1484,15626,78,185037
10301,8e-05,172.31.40.0-255,66,15692,78,185037
10302,8.5e-05,74.125.24.0-255,2902,18594,78,185037
10303,8.7e-05,172.31.40.0-255,66,18660,78,185037
10304,9.1e-05,74.125.24.0-255,1484,20144,78,185037
10305,9.3e-05,172.31.40.0-255,66,20210,78,185037
10306,0.000129,74.125.24.0-255,4320,24530,78,185037
10307,0.000132,172.31.40.0-255,66,24596,78,185037
10308,0.00014,74.125.24.0-255,6797,31393,78,185037
10309,0.000142,172.31.40.0-255,66,31459,78,185037
10310,0.000386,74.125.24.0-255,1484,32943,78,185037
10311,0.000391,172.31.40.0-255,66,33009,78,185037
10312,0.000398,74.125.24.0-255,2902,35911,78,185037
10313,0.000401,172.31.40.0-255,66,35977,78,185037
10314,0.00041,74.125.24.0-255,2902,38879,78,185037
10315,0.000412,172.31.40.0-255,66,38945,78,185037
10316,0.000438,74.125.24.0-255,2902,41847,78,185037
10317,0.000441,172.31.40.0-255,66,41913,78,185037
10318,0.000451,172.31.40.0-255,66,41979,78,185037
10319,0.000467,172.31.40.0-255,66,42045,78,185037
10320,0.0005,74.125.24.0-255,6797,48842,78,185037
10321,0.000503,172.31.40.0-255,66,48908,78,185037
10322,0.001512,74.125.24.0-255,647,49555,78,185037
10323,0.001553,172.31.40.0-255,66,49621,78,185037
10324,0.001747,74.125.24.0-255,1484,51105,78,185037
10325,0.001757,74.125.24.0-255,2902,54007,78,185037
10326,0.001761,172.31.40.0-255,66,54073,78,185037
10327,0.001769,74.125.24.0-255,5738,59811,78,185037
10328,0.001771,172.31.40.0-255,66,59877,78,185037
10329,0.001807,172.31.40.0-255,66,59943,78,185037
10330,0.001833,74.125.24.0-255,5738,65681,78,185037
10331,0.001835,172.31.40.0-255,66,65747,78,185037
10332,0.001847,74.125.24.0-255,1484,67231,78,185037
10333,0.001872,74.125.24.0-255,3602,70833,78,185037
10334,0.001874,172.31.40.0-255,66,70899,78,185037
10335,0.0024,74.125.24.0-255,1484,72383,78,185037
10336,0.002405,74.125.24.0-255,1484,73867,78,185037
10337,0.002408,172.31.40.0-255,66,73933,78,185037
10338,0.002435,74.125.24.0-255,1484,75417,78,185037
10339,0.002442,74.125.24.0-255,5738,81155,78,185037
10340,0.002444,172.31.40.0-255,66,81221,78,185037
10341,0.00245,74.125.24.0-255,4320,85541,78,185037
10342,0.002452,172.31.40.0-255,66,85607,78,185037
10343,0.00249,172.31.40.0-255,66,85673,78,185037
10344,0.002506,172.31.40.0-255,66,85739,78,185037
10345,0.002509,74.125.24.0-255,766,86505,78,185037
10346,0.002527,74.125.24.0-255,1484,87989,78,185037
10347,0.00253,172.31.40.0-255,66,88055,78,185037
10348,0.002533,74.125.24.0-255,1484,89539,78,185037
10349,0.002558,74.125.24.0-255,2902,92441,78,185037
10350,0.002561,172.31.40.0-255,66,92507,78,185037
10351,0.002578,172.31.40.0-255,66,92573,78,185037
10352,0.002585,74.125.24.0-255,7156,99729,78,185037
10353,0.002588,172.31.40.0-255,66,99795,78,185037
10354,0.00264,172.31.40.0-255,66,99861,78,185037
10355,0.005199,74.125.24.0-255,5738,105599,78,185037
10356,0.005205,172.31.40.0-255,66,105665,78,185037
10357,0.007753,74.125.24.0-255,5738,111403,78,185037
10358,0.007759,172.31.40.0-255,66,111469,78,185037
10359,0.010325,74.125.24.0-255,5738,117207,78,185037
10360,0.010332,172.31.40.0-255,66,117273,78,185037
10361,0.012928,74.125.24.0-255,5738,123011,78,185037
10362,0.012936,172.31.40.0-255,66,123077,78,185037
10363,0.015508,74.125.24.0-255,5738,128815,78,185037
10364,0.015516,172.31.40.0-255,66,128881,78,185037
10365,0.018114,74.125.24.0-255,4320,133201,78,185037
10366,0.018124,172.31.40.0-255,66,133267,78,185037
